POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,759.256,511,507
1000,746.461,489,483
1000,764.579,518,513
1000,750.892,516,512
1000,741.96,493,491
1000,736.709,468,467
1000,754.264,507,506
1000,754.566,508,507
1000,760.393,508,504
1000,754.423,501,496
1000,746.231,496,489
1000,763.33,531,519
1000,732.763,475,469
1000,751.088,495,491
1000,755.655,502,500
1000,763.723,506,503
1000,728.452,456,451
1000,753.949,505,501
1000,760.377,515,511
1000,743.321,475,468
1000,758.256,500,495
1000,771.044,534,528
1000,756.446,507,501
1000,761.383,524,518
1000,767.289,529,521
1000,766.368,525,518
1000,778.341,547,544
1000,772.065,544,541
1000,763.679,511,508
1000,755.078,506,503
1000,766.979,505,502
1000,757.335,521,519
1000,740.17,486,486
1000,734.338,483,483
1000,754.663,507,507
1000,753.51,495,495
1000,736.608,481,481
1000,750.862,500,500
1000,746.732,497,497
1000,740.739,499,499
1000,754.57,504,504
1000,750.654,487,487
1000,763.299,524,524
1000,737.994,481,481
1000,755.116,512,512
1000,754.582,522,522
1000,749.235,502,502
1000,746.305,506,506
1000,754.967,518,518
1000,738.423,492,492
1000,741.409,502,502
1000,755.674,527,527
1000,744.498,497,497
1000,740.642,499,499
1000,739.143,485,485
1000,747.298,494,494
1000,769.839,550,550
1000,756.917,530,530
1000,763.715,526,526
1000,758.321,517,517
1000,746.788,528,528
1000,756.5,516,516
1000,769.683,546,546
1000,747.079,511,511
1000,757.023,513,513
1000,747.484,521,521
1000,758.772,523,523
1000,730.336,490,489
1000,747.6,499,498
1000,744.422,500,500
1000,729.453,490,489
1000,751.937,525,523
1000,761.466,515,515
1000,763.599,525,525
1000,741.947,506,506
1000,763.275,533,533
1000,734.742,480,480
1000,741.66,514,514
1000,749.155,509,509
1000,771.476,543,543
1000,750.791,517,517
1000,743.852,491,490
1000,770.859,540,540
1000,743.824,505,505
1000,748.681,510,510
1000,748.587,519,519
1000,751.565,511,511
1000,755.273,521,521
1000,743.863,492,492
1000,740.596,501,501
1000,751.791,512,512
1000,769.784,540,540
1000,754.597,520,520
1000,736.686,503,503
1000,751.692,525,525
1000,759.94,538,538
1000,733.368,490,490
1000,761.673,542,542
1000,745.069,500,500
1000,756.444,525,525
1000,748.69,522,521
1000,752.279,516,516
1000,749.643,514,514
1000,750.676,509,509
1000,747.267,496,496
1000,750.219,507,507
1000,766.089,515,515
1000,744.268,492,492
1000,749.725,513,513
1000,722.128,470,470
1000,742.805,485,485
1000,764.235,522,522
1000,753.828,513,513
1000,742.036,476,476
1000,741.492,498,498
1000,740.795,489,489
1000,747.102,517,517
1000,761.646,534,534
1000,757.672,509,509
1000,746.882,498,498
1000,737.12,497,497
1000,738.146,503,502
1000,773.467,538,538
1000,735.012,485,485
1000,746.185,502,502
1000,755.393,506,506
1000,746.863,512,512
1000,739.166,486,486
1000,733.441,482,482
1000,745.098,494,494
1000,744.012,508,508
1000,753.126,514,514
1000,739.613,495,495
1000,742.972,499,498
1000,753.262,513,512
1000,759.377,520,519
1000,757.997,533,529
1000,737.852,500,496
1000,752.685,528,527
1000,764.282,535,534
1000,726.547,496,495
1000,754.984,502,501
1000,742.927,503,502
1000,742.641,496,495
1000,749.205,524,524
1000,753.803,517,517
1000,763.819,532,532
1000,755.702,529,529
1000,767.403,528,528
1000,762.398,532,532
1000,765.575,529,529
1000,745.162,512,512
1000,728.636,477,477
1000,756.384,520,520
1000,746.755,513,513
1000,748.312,513,513
1000,758.391,520,520
1000,736.132,495,494
1000,761.061,525,525
1000,741.246,521,521
1000,739.137,506,506
1000,752.803,521,521
1000,729.298,481,481
1000,755.447,527,527
1000,753.58,514,514
1000,754.98,535,535
1000,754.582,522,522
1000,729.167,482,482
1000,750.607,516,516
1000,756.051,520,520
1000,756.321,524,523
1000,760.554,527,527
1000,749.621,511,511
1000,758.22,533,533
1000,735.801,495,495
1000,727.217,483,483
1000,738.55,499,499
1000,755.471,521,521
1000,753.214,518,518
1000,760.238,528,528
1000,724.491,479,479
1000,741.547,508,508
1000,757.739,524,524
1000,749.937,517,517
1000,755.002,527,527
1000,752.298,511,511
1000,756.345,528,528
1000,748.628,538,538
1000,738.116,503,503
1000,744.968,509,509
1000,745.805,521,521
1000,745.098,512,512
1000,756.764,531,530
1000,748.143,503,503
1000,740.253,517,517
1000,759.899,524,524
1000,765.28,530,530
1000,751.062,515,514
1000,760.995,550,547
1000,740.88,510,508
1000,744.977,516,513
1000,740.867,497,496
1000,754.621,526,524
1000,760.513,536,536
1000,746.03,524,524
1000,757.083,520,520
1000,751.438,525,525
1000,752.974,531,531
1000,756.98,523,523
1000,741.632,505,505
1000,745.551,518,518
1000,758.177,535,535
1000,733.291,507,507
1000,752.138,515,515
1000,742.37,499,499
1000,749.695,516,516
1000,764.268,538,538
1000,748.319,532,532
1000,755.456,519,519
1000,729.413,493,493
1000,739.581,507,507
1000,754.165,502,502
1000,747.856,516,516
1000,768.036,540,540
1000,756.774,536,536
1000,749.156,517,517
1000,740.399,503,503
1000,761.072,532,532
1000,764.03,543,543
1000,742.181,496,496
1000,738.698,498,498
1000,726.918,454,454
1000,765.643,523,523
1000,748.338,524,524
1000,754.277,536,536
1000,748.998,524,524
1000,766.238,543,543
1000,761.443,513,513
1000,733.698,500,500
1000,761.694,540,540
1000,761.393,535,535
1000,749.327,516,516
1000,739.807,498,498
1000,747.998,516,516
1000,749.202,528,528
1000,744.77,508,508
1000,749.15,513,513
1000,763.508,525,525
1000,746.435,517,517
1000,752.283,517,517
1000,736.516,498,498
1000,743.963,494,494
1000,752.929,539,539
1000,747.782,530,530
1000,751.874,524,524
1000,753.021,528,528
1000,749.626,511,511
1000,750.298,520,520
1000,744.135,509,509
1000,751.736,529,529
1000,736.275,494,494
1000,742.052,506,506
1000,746.38,507,507
1000,752.283,525,525
1000,748.917,517,517
1000,758.391,530,530
1000,744.576,499,499
1000,756.211,512,512
1000,743.843,507,507
1000,768.089,538,538
1000,752.738,536,536
1000,747.086,513,513
1000,776.72,563,563
1000,752.457,512,512
1000,742.057,501,501
1000,742.128,506,506
1000,746.653,511,511
1000,744.791,509,509
1000,749.184,511,511
1000,760.151,545,545
1000,744.401,523,523
1000,767.954,528,528
1000,747.308,532,532
1000,747.397,523,523
1000,761.252,535,535
1000,752.152,524,524
1000,749.549,522,522
1000,750.183,534,534
1000,741.019,495,495
1000,743.114,514,514
1000,755.533,525,525
1000,769.287,554,554
1000,757.459,533,533
1000,745.163,510,510
1000,747.587,510,510
1000,764.802,535,535
1000,743.1,501,501
1000,749.719,516,516
1000,748.022,513,513
1000,757.001,526,526
1000,768.128,546,546
1000,763.964,530,530
1000,766.767,545,545
1000,735.212,498,498
1000,754.477,535,535
1000,748.761,515,515
1000,759.629,526,525
1000,754.317,531,529
1000,748.674,521,520
1000,759.004,537,536
1000,742.08,518,517
1000,758.375,537,536
1000,743.577,520,520
1000,746.455,521,521
1000,735.954,486,486
1000,748.061,514,514
1000,768.035,538,538
1000,759.511,540,540
1000,759.207,531,531
1000,755.413,520,520
1000,741.967,516,516
1000,745.507,512,512
1000,743.478,501,501
1000,756.787,531,531
1000,741.011,508,508
1000,751.994,523,523
1000,740.514,502,502
1000,742.79,502,502
1000,761.24,528,528
1000,749.285,501,501
1000,760.802,534,534
1000,739.951,513,513
1000,757.958,527,527
1000,758.88,531,531
1000,741.585,491,491
1000,736.369,489,489
1000,748.051,516,516
1000,767.487,538,538
1000,761.591,530,530
1000,752.3,514,514
1000,750.533,518,517
1000,759.385,540,539
1000,750.943,528,527
1000,775.726,556,556
1000,757,520,520
1000,750.365,508,508
1000,744.781,520,520
1000,748.008,519,519
1000,754.432,512,511
1000,753.213,518,515
1000,745.638,522,519
1000,743.672,516,509
1000,776.825,559,557
1000,757.544,530,529
1000,747.071,499,496
1000,727.593,494,492
1000,760.802,540,540
1000,768.995,532,532
1000,753.801,544,544
1000,753.176,523,523
1000,741.193,505,504
1000,758.022,533,532
1000,756.36,518,517
1000,750.311,529,528
1000,756.384,529,527
1000,750.06,517,516
1000,744.746,514,513
1000,745.019,510,510
1000,755.515,517,517
1000,755.171,530,530
1000,760.077,534,534
1000,739.608,497,497
1000,750.238,526,526
1000,754.302,508,507
1000,748.383,517,516
1000,748.72,523,523
1000,750.178,527,527
1000,736.574,502,502
1000,749.078,508,508
1000,761.204,554,554
1000,758.528,530,530
1000,744.844,530,530
1000,758.589,525,525
1000,749.983,525,525
1000,754.435,533,533
1000,740.638,496,496
1000,761.14,548,548
1000,762.793,526,526
1000,761.644,520,520
1000,756.263,519,519
1000,743.149,507,507
1000,754.879,527,526
1000,761.221,534,533
1000,772.733,548,547
1000,765.02,540,540
1000,761.627,535,535
1000,751.826,526,526
1000,763.438,527,527
1000,744.671,509,509
1000,773.339,547,547
1000,766.617,544,544
1000,739.689,502,502
1000,758.602,518,518
1000,761.746,524,524
1000,751.042,512,511
1000,750.25,523,522
1000,746.791,508,507
1000,755.087,516,516
1000,740.262,497,497
1000,759.084,527,527
1000,741.965,493,493
1000,734.095,487,487
1000,747.105,509,509
1000,763.659,517,517
1000,756.971,528,528
1000,747.932,508,508
1000,767.327,551,551
1000,750.443,530,530
1000,744.698,504,503
1000,766.444,532,532
1000,754.267,511,511
1000,751.821,504,504
1000,754.862,533,533
1000,751.279,513,512
1000,755.438,526,525
1000,762.862,531,530
1000,742.15,488,488
1000,761.046,523,523
1000,743.65,515,515
1000,742.863,509,509
1000,759.27,521,521
1000,769.586,549,549
1000,752.148,520,520
1000,767.705,535,535
1000,752.872,509,509
1000,759.247,538,538
1000,758.407,522,522
1000,759.395,536,536
1000,752.435,500,500
1000,766.46,541,541
1000,767.271,531,531
1000,755.136,518,518
1000,757.53,515,515
1000,763.898,526,526
1000,772.18,536,536
1000,760.319,517,517
1000,756.12,531,531
1000,745.551,512,512
1000,767.084,531,531
1000,762.202,542,542
1000,745.16,501,501
1000,738.249,501,501
1000,752.948,514,514
1000,748.689,510,510
1000,772.793,526,526
1000,760.749,529,528
1000,748.662,516,514
1000,755.223,520,518
1000,740.995,499,497
1000,752.679,498,498
1000,747.933,504,504
1000,773.557,544,544
1000,763.574,541,541
1000,774.113,552,552
1000,729.332,482,482
1000,760.157,533,533
1000,781.623,562,561
1000,766.587,533,532
1000,757.567,533,533
1000,764.485,528,528
1000,771.513,542,542
1000,762.154,526,526
1000,762.427,516,515
1000,744.018,497,497
1000,749.632,501,501
1000,755.923,509,508
1000,740.403,490,488
1000,738.709,494,494
1000,744.147,495,495
1000,755.162,521,521
1000,756.527,514,513
1000,758.447,526,525
1000,761.066,523,522
1000,751.728,509,508
1000,752.503,523,523
1000,754.832,519,519
1000,758.246,511,509
1000,758.494,511,510
1000,745.331,509,509
1000,770.349,522,522
1000,766.56,536,535
1000,751.866,526,525
1000,752.045,511,511
1000,734.548,491,491
1000,762.405,523,523
1000,753.772,519,519
1000,742.933,504,504
1000,765.591,543,543
1000,764.673,525,525
1000,764.944,535,535
1000,768.438,542,542
1000,753.387,521,521
1000,752.77,512,512
1000,737.616,501,501
1000,755.858,504,504
1000,749.837,515,515
1000,751.749,529,528
1000,744.939,512,512
1000,747.699,510,510
1000,778.002,543,543
1000,757.003,511,511
1000,755.934,510,510
1000,757.079,524,524
1000,751.83,529,529
1000,763.854,536,536
1000,763.154,543,543
1000,759.186,526,526
1000,750.992,518,518
1000,752.034,513,512
1000,755.151,514,514
1000,741.802,496,496
1000,751.495,509,509
1000,765.284,540,540
1000,761.259,546,546
1000,759.562,508,508
1000,759.899,521,521
1000,766.098,541,541
1000,764.525,531,530
1000,751.16,515,515
1000,754.99,523,523
1000,767.508,532,532
1000,751.369,515,514
1000,759.224,562,561
1000,738.571,496,495
1000,761.618,521,520
1000,747.225,506,505
1000,757.751,534,533
1000,748.866,524,524
1000,759.97,529,529
1000,768.972,541,541
1000,743.142,517,517
1000,752.43,522,522
1000,763.974,555,555
1000,764.261,525,524
1000,755.25,517,517
1000,747.982,509,509
1000,742.896,507,507
1000,761.183,543,543
1000,754.614,506,505
1000,746.546,505,504
1000,759.764,521,520
1000,744.42,513,512
1000,749.878,526,526
1000,760.098,540,540
1000,747.173,507,507
1000,748.834,525,525
1000,763.705,545,545
1000,732.112,498,498
1000,757.447,523,523
1000,736.838,502,502
1000,757.961,519,519
1000,753.677,521,521
1000,739.718,516,516
1000,731.562,496,496
1000,736.371,491,491
1000,750.938,531,530
1000,753.298,523,520
1000,745.644,522,520
1000,754.005,525,521
1000,750.287,514,513
1000,742.5,519,519
1000,745.601,499,499
1000,757.283,529,529
1000,741.227,508,508
1000,759.702,533,533
1000,750.234,529,529
1000,754.121,520,520
1000,749.218,516,516
1000,754.16,522,522
1000,741.906,503,503
1000,750.859,510,510
1000,751.599,524,524
1000,744.953,519,519
1000,739.952,503,502
1000,746.503,517,517
1000,740.246,507,507
1000,743.391,501,501
1000,758.781,517,517
1000,753.347,521,521
1000,767.555,518,518
1000,726.74,484,484
1000,746.444,493,493
1000,755.066,522,522
1000,752.855,528,528
1000,764.184,545,545
1000,750.438,517,517
1000,750.268,520,520
1000,750.517,529,529
1000,754.833,530,530
1000,749.946,514,514
1000,764.359,534,534
1000,746.383,516,516
1000,751.839,515,515
1000,740.801,506,506
1000,757.18,519,519
1000,761.395,536,536
1000,756.939,528,528
1000,759.887,533,533
1000,737.781,506,506
1000,743.956,512,511
1000,762.813,535,534
1000,759.653,543,543
1000,759.166,533,533
1000,747.191,518,518
1000,757.305,524,524
1000,759.29,517,517
1000,737.912,516,516
1000,756.822,535,535
1000,751.67,515,515
1000,749.554,522,522
1000,750.928,511,511
1000,752.665,516,516
1000,746.463,506,506
1000,764.742,535,535
1000,742.099,498,498
1000,741.785,499,499
1000,771.812,545,545
1000,756.566,527,527
1000,758.7,529,529
1000,743.185,519,519
1000,756.724,526,526
1000,753.31,528,528
1000,752.346,535,535
1000,758.613,532,532
1000,763.012,521,521
1000,748.269,528,527
1000,740.064,515,515
1000,747.151,504,504
1000,735.38,500,500
1000,750.207,529,529
1000,759.429,530,530
1000,741.106,511,511
1000,761.452,544,544
1000,753.78,519,519
1000,770.16,545,545
1000,757.108,524,523
1000,747.192,501,500
1000,766.226,524,523
1000,760.926,526,523
1000,749.658,525,519
1000,752.03,498,493
1000,748.277,525,521
1000,762.786,545,545
1000,741.437,521,521
1000,747.501,515,514
1000,754.566,525,524
1000,745.727,506,506
1000,749.911,518,518
1000,749.75,523,523
1000,752.98,522,522
1000,741.533,496,495
1000,757.416,502,501
1000,764.979,525,525
1000,758.696,525,525
1000,748.661,513,513
1000,760.155,540,540
1000,752.599,546,546
1000,762.083,526,526
1000,759.016,543,543
1000,748.909,509,509
1000,740.04,513,513
1000,741.465,518,518
1000,756.122,521,521
1000,750.188,517,517
1000,725.776,475,475
1000,762.531,532,532
1000,729.43,497,497
1000,753.568,516,516
1000,755.254,512,512
1000,770.192,543,542
1000,736.258,492,492
1000,755.695,519,519
1000,749.255,509,509
1000,760.863,526,526
1000,766.686,547,547
1000,748.703,515,515
1000,758.735,513,513
1000,764.943,523,523
1000,751.546,514,514
1000,749.092,527,527
1000,750.255,524,524
1000,738.43,506,506
1000,744.013,519,519
1000,756.609,530,530
1000,750.223,514,514
1000,767.475,552,552
1000,749.534,521,521
1000,759.651,536,536
1000,771.424,556,556
1000,730.338,497,497
1000,763.014,523,523
1000,754.195,524,523
1000,737.326,501,500
1000,750.395,517,515
1000,735.735,517,515
1000,753.49,533,533
1000,761.108,532,532
1000,748.521,516,515
1000,757.83,539,537
1000,756.491,538,537
1000,738.544,518,518
1000,751.918,534,534
1000,741.501,508,508
1000,764.045,546,546
1000,746.054,510,510
1000,770.534,545,545
1000,742.451,499,499
1000,743.481,528,528
1000,765.297,535,535
1000,748.749,516,515
1000,749.106,535,532
1000,771.939,541,535
1000,760.711,527,522
1000,769.194,552,549
1000,752.603,524,522
1000,761.034,548,545
1000,762.878,539,535
1000,739.194,502,499
1000,759.099,520,516
1000,755.858,522,521
1000,753.069,537,536
1000,761.571,537,536
1000,763.378,539,538
1000,746.879,505,502
1000,752.058,526,522
1000,757.745,526,522
1000,765.52,544,542
1000,764.792,550,549
1000,769.034,570,570
1000,751.426,533,532
1000,765.221,542,542
1000,763.409,544,544
1000,769.956,548,548
1000,753.416,538,538
1000,774.234,553,553
1000,763.026,545,545
1000,752.085,521,521
1000,755.348,526,526
1000,760.658,529,529
1000,765.197,537,537
1000,758.327,525,525
1000,759.537,546,546
1000,753.815,529,529
1000,771.568,552,552
1000,731.595,498,498
1000,749.449,525,525
1000,756.256,531,531
1000,769.987,554,554
1000,757.642,530,530
1000,760.824,537,537
1000,741.34,514,514
1000,752.412,525,525
1000,753.996,535,535
1000,752.557,520,520
1000,762.44,544,544
1000,757.416,550,550
1000,746.555,528,528
1000,752.482,513,513
1000,743.657,512,512
1000,753.6,509,509
1000,772.558,548,548
1000,742.824,504,504
1000,770.103,529,529
1000,768.323,538,538
1000,753.556,539,539
1000,756.735,510,510
1000,755.124,527,527
1000,750.428,514,514
1000,736.646,493,493
1000,761.588,535,535
1000,767.465,537,537
1000,761.233,523,523
1000,731.666,487,487
1000,755.016,522,522
1000,762.038,539,539
1000,764.432,545,545
1000,764.724,533,533
1000,741.949,499,499
1000,747.975,517,517
1000,753.833,526,526
1000,770.783,556,556
1000,767.224,550,550
1000,744.635,516,516
1000,751.12,535,535
1000,765.978,540,540
1000,763.395,555,554
1000,768.027,552,551
1000,756.978,536,536
1000,768.303,542,542
1000,762.827,557,557
1000,766.223,527,527
1000,772.83,544,544
1000,771.348,544,544
1000,743.988,522,522
1000,756.558,526,526
1000,732.812,503,503
1000,761.271,537,537
1000,757.58,524,524
1000,741.526,498,498
1000,754.569,524,524
1000,755.053,527,527
1000,760.827,530,530
1000,753.095,520,520
1000,749.9,525,525
1000,765.736,538,538
1000,741.833,510,509
1000,757.891,528,528
1000,747.08,524,524
1000,760.219,536,536
1000,747.052,512,512
1000,754.427,539,539
1000,735.587,509,509
1000,744.078,520,520
1000,764.732,538,538
1000,744.053,522,522
1000,746.428,508,508
1000,744.219,526,526
1000,748.853,518,518
1000,774.722,562,562
1000,761.536,550,550
1000,751.752,529,529
1000,743.151,515,515
1000,748.039,521,521
1000,764.573,536,536
1000,751.138,539,539
1000,764.988,545,545
1000,754.221,535,535
1000,758.611,531,531
1000,771.955,557,557
1000,757.307,529,529
1000,749.895,516,516
1000,752.509,533,533
1000,754.254,528,528
1000,764.049,550,550
1000,747.497,523,523
1000,758.842,539,539
1000,752.801,527,527
1000,761.765,554,554
1000,774.274,553,553
1000,759.758,525,524
1000,754.536,514,511
1000,761.864,542,538
1000,756.381,535,534
1000,747.241,508,508
1000,745.559,524,524
1000,760.499,540,540
1000,751.49,509,509
1000,765.096,539,539
1000,755.824,519,518
1000,766.031,531,531
1000,754.417,507,507
1000,751.028,527,527
1000,756.987,528,528
1000,746.604,508,508
1000,740.653,498,498
1000,761.825,530,530
1000,737.498,501,501
1000,753.835,531,531
1000,745.944,531,531
1000,750.639,507,507
1000,754.589,536,536
1000,750.263,526,526
1000,753.152,532,532
1000,757.387,529,529
1000,757.725,523,523
1000,766.278,548,548
1000,756.951,533,533
1000,742.891,501,501
1000,742.217,505,505
1000,765.714,535,535
1000,743.77,490,490
1000,767.26,559,559
1000,758.323,525,525
1000,757.66,538,538
1000,745.276,503,503
1000,757.371,529,529
1000,743.037,503,503
1000,742.847,511,511
1000,755.707,527,527
1000,743.892,505,505
1000,741.54,507,507
1000,762.397,526,526
1000,759.529,518,518
1000,763.48,537,537
1000,744.699,514,514
1000,760.07,545,544
1000,751.906,523,522
1000,761.348,517,516
1000,750.251,521,521
1000,763.466,547,547
1000,760.514,527,527
1000,746.476,528,528
1000,749.245,514,514
1000,758.907,548,548
1000,752.63,519,519
1000,752.221,522,522
1000,752.783,538,538
1000,727.831,489,488
1000,748.167,522,522
1000,767.416,560,560
1000,759.138,539,539
1000,736.096,520,520
1000,746.271,526,526
1000,758.034,535,535
1000,761.043,541,541
1000,752.161,523,523
1000,751.264,525,525
1000,747.83,517,517
1000,745.343,515,514
1000,737.211,507,506
1000,766.427,556,556
1000,757.644,528,528
1000,773.182,564,564
1000,759.46,549,549
1000,771.859,559,559
1000,745.108,532,532
1000,758.238,529,529
1000,764.01,541,541
1000,759.779,532,532
1000,754.704,529,529
1000,751.587,530,530
1000,766.262,537,537
1000,764.446,529,528
1000,761.252,538,538
1000,754.713,524,524
1000,753.317,509,509
1000,751.611,511,511
1000,752.779,527,527
1000,748.736,525,525
1000,750.146,516,516
1000,737.938,503,503
1000,757.008,520,520
1000,750.399,505,505
1000,777.051,548,548
1000,750.005,525,525
1000,753.203,515,515
1000,758.364,536,536
1000,769.474,540,540
1000,761.256,537,537
1000,758.64,523,523
1000,762.773,552,552
1000,759.159,508,508
1000,757.955,520,520
1000,767.557,528,528
1000,752.295,520,520
1000,756.513,519,519
1000,752.896,509,509
1000,757.863,527,527
1000,748.498,501,500
1000,766.136,537,535
1000,757.823,523,519
1000,753.021,534,533
1000,761.399,535,533
1000,744.891,518,518
1000,751.036,511,511
1000,758.68,539,539
1000,750.983,514,514
1000,754.708,518,518
1000,766.122,531,531
1000,770.103,539,539
1000,758.16,521,521
1000,758.039,527,527
1000,749.307,513,513
1000,755.515,539,539
1000,741.261,507,507
1000,765.963,553,553
1000,768.889,538,538
1000,748.337,527,527
1000,754.678,545,545
1000,747.977,508,508
1000,758.975,547,547
1000,750.903,525,525
1000,764.617,532,532
1000,761.684,536,536
1000,770.756,546,546
1000,758.749,543,543
1000,752.246,526,526
1000,770.574,557,557
1000,760.037,549,549
1000,767.182,552,552
1000,770.119,561,561
1000,773.538,567,567
1000,764.953,555,555
1000,741.935,513,513
1000,761.001,536,536
1000,755.603,548,548
1000,764.438,541,541
1000,745.311,515,515
1000,756.546,543,543
1000,745.339,522,522
1000,738.499,508,508
1000,757.2,522,522
1000,748.822,523,523
1000,759.941,549,549
1000,753.259,529,529
1000,761.507,536,536
1000,753.16,527,527
1000,747.133,510,510
1000,747.034,512,512
1000,752.77,526,526
1000,767.106,558,558
1000,759.579,537,537
1000,742.86,515,515
1000,789.817,568,568
1000,750.38,520,520
1000,764.693,543,543
1000,754.681,552,552
1000,757.832,526,526
1000,757.992,532,532
1000,763.621,549,549
1000,766.409,554,554
1000,746.304,528,528
1000,730.495,496,496
1000,755.808,538,538
1000,753.546,528,528
1000,756.182,537,537
1000,753.94,527,527
1000,733.412,487,486
1000,748.419,531,531
1000,761.219,549,549
1000,747.44,526,526
1000,759.079,532,532
1000,763.597,543,543
1000,757.657,542,541
1000,759.77,548,544
1000,766.986,552,548
1000,770.291,547,546
1000,764.186,535,534
1000,762.679,554,553
1000,757.67,539,538
1000,758.952,532,531
1000,748.533,505,505
1000,757.478,538,537
1000,749.838,520,518
1000,767.856,558,557
1000,744.656,518,518
1000,769.931,559,559
1000,773.339,565,561
1000,751.553,542,540
1000,771.77,555,554
1000,764.791,543,542
1000,760.365,543,542
1000,773.961,563,563
1000,743.719,517,517
1000,741.206,513,513
1000,741.616,505,505
1000,754.763,534,534
1000,755.9,533,533
1000,749.029,516,516
1000,762.407,551,551
1000,759.511,534,534
1000,766.51,551,551
1000,755.653,524,524
1000,750.082,509,509
1000,751.107,527,526
1000,769.986,547,547
1000,767.848,539,539
1000,754.741,534,534
1000,738.842,518,518
1000,756.044,530,530
1000,759.503,544,544
1000,765.144,549,549
1000,758.252,549,549
1000,747.902,520,520
1000,751.928,527,527
1000,766.346,559,558
1000,763.056,540,536
1000,741.163,502,496
1000,745.438,514,505
1000,769.061,542,533
1000,757.864,538,533
1000,748.592,524,519
1000,748.508,517,512
1000,754.98,527,519
1000,767.519,552,542
1000,766.329,555,546
1000,767.164,553,540
1000,782.65,569,561
1000,760.39,541,537
1000,764.788,543,542
1000,779.931,561,559
1000,753.862,529,528
1000,751.727,535,535
1000,773.139,570,570
1000,769.487,559,557
1000,772.635,564,561
1000,742.776,504,502
1000,772.068,544,542
1000,761.793,555,555
1000,762.958,555,555
1000,747.04,529,529
1000,749.696,528,528
1000,753.364,538,537
1000,743.147,524,523
1000,753.939,535,533
1000,754.026,536,535
1000,745.17,524,522
1000,760.479,544,542
1000,762.14,550,550
1000,754.644,512,512
1000,758.982,527,527
1000,758.065,536,535
1000,764.182,538,537
1000,755.883,536,536
1000,756.961,544,544
1000,780.712,569,569
1000,758.319,536,535
1000,754.427,535,534
1000,758.274,536,536
1000,765.308,562,562
1000,744.938,516,516
1000,771.147,558,558
1000,772.497,561,561
1000,770.255,537,537
1000,779.559,574,574
1000,763.926,551,551
1000,762.786,543,543
1000,770.991,554,554
1000,756.653,539,539
1000,742.673,526,526
1000,773.278,562,562
1000,766.564,542,542
1000,763.19,537,537
1000,772.451,558,558
1000,757.736,549,548
1000,770.664,557,557
1000,771.29,548,548
1000,763.307,562,562
1000,751.923,526,526
1000,738.841,510,510
1000,741.347,518,518
1000,777.827,563,563
1000,759.052,528,528
1000,761.302,548,548
1000,758.738,546,546
1000,750.466,510,510
1000,766.528,549,549
1000,767.762,547,547
1000,766.535,527,526
1000,767.957,546,544
1000,757.999,545,544
1000,756.348,547,545
1000,769.096,541,538
1000,756.605,532,529
1000,756.703,536,533
1000,754.728,536,536
1000,757.097,544,544
1000,750.143,530,530
1000,744.509,520,520
1000,757.571,542,542
1000,765.918,550,550
1000,753.472,525,525
1000,767.846,552,552
1000,756.154,524,524
1000,758.719,528,528
1000,741.962,506,506
1000,748.855,511,511
1000,760.772,550,550
1000,756.536,530,530
1000,746.576,523,523
1000,744.239,499,499
1000,755.765,538,538
1000,763.337,551,551
1000,758.847,529,529
1000,736.429,509,508
1000,753.803,528,528
1000,761.591,549,549
1000,761.735,543,543
1000,750.823,531,531
1000,752.067,521,521
1000,760.425,531,531
1000,757.372,521,521
1000,766.974,551,551
1000,769.179,560,560
1000,764.663,551,551
1000,751.32,538,537
1000,740.282,503,502
1000,759.877,531,530
1000,737.97,501,500
1000,751.549,522,520
1000,764.222,544,541
1000,779.325,574,569
1000,771.472,555,549
1000,757.666,543,539
1000,759.274,535,529
1000,745.002,519,510
1000,749.234,531,517
1000,753.916,524,517
1000,761.465,543,539
1000,759.077,558,555
1000,752.746,532,531
1000,758.407,546,544
1000,772.586,555,555
1000,761.076,559,559
1000,759.64,527,527
1000,746.507,535,535
1000,763.469,541,541
1000,765.454,548,548
1000,755.76,535,535
1000,752.77,537,537
1000,768.924,556,556
1000,758.134,534,534
1000,764.289,554,554
1000,755.959,539,539
1000,766.013,556,556
1000,755.035,533,533
1000,762.58,538,538
1000,763.762,545,545
1000,771.868,555,554
1000,759.644,542,539
1000,782.947,582,580
1000,768.741,554,551
1000,769.407,561,558
1000,752.305,531,527
1000,766.06,545,540
1000,747.534,523,519
1000,764.278,564,563
1000,756.347,526,525
1000,776.559,579,579
1000,758.323,545,545
1000,750.468,517,517
1000,772.458,550,550
1000,762.144,544,544
1000,771.507,562,562
1000,762.838,540,540
1000,744.439,526,526
1000,760.807,542,542
1000,742.078,523,523
1000,744.714,536,536
1000,750.979,530,529
1000,735.872,503,503
1000,765.906,559,559
1000,735.64,510,509
1000,750.805,528,527
1000,761.333,547,547
1000,766.061,565,563
1000,745.433,513,511
1000,765.492,541,539
1000,770.583,566,566
1000,763.236,556,556
1000,750.405,532,532
1000,746.467,518,518
1000,759.869,544,544
1000,771.097,557,557
1000,750.818,525,525
1000,744.377,528,528
1000,740.231,520,519
1000,760.932,539,538
1000,752.52,536,535
1000,748.261,535,535
1000,767.391,551,551
1000,751.474,527,527
1000,756.228,534,534
1000,757.709,523,523
1000,760.49,546,546
1000,764.162,531,531
1000,761.018,552,552
1000,759.437,544,544
1000,745.016,527,527
1000,758.717,537,537
