POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.18,870,870
1000,853.222,853,853
1000,848.177,848,848
1000,876.132,876,876
1000,876.157,876,876
1000,862.157,859,859
1000,863.169,863,863
1000,870.157,868,868
1000,887.148,887,887
1000,867.166,866,866
1000,886.168,885,885
1000,884.16,884,884
1000,869.213,869,869
1000,879.126,878,878
1000,883.113,882,882
1000,858.2,858,858
1000,878.139,877,877
1000,871.156,871,871
1000,876.114,876,876
1000,872.233,871,871
1000,865.135,864,864
1000,869.16,868,868
1000,889.16,887,887
1000,850.188,849,849
1000,873.052,870,870
1000,884.135,883,883
1000,845.181,844,844
1000,857.211,857,857
1000,866.179,865,865
1000,886.105,886,886
1000,870.179,868,868
1000,865.15,862,862
1000,867.121,865,865
1000,859.188,857,857
1000,865.135,865,865
1000,880.182,880,880
1000,884.081,881,881
1000,856.173,856,856
1000,899.072,899,899
1000,871.205,869,869
1000,863.124,862,862
1000,858.18,858,858
1000,879.122,879,879
1000,876.19,875,875
1000,867.144,864,864
1000,877.602,876,876
1000,862.16,861,861
1000,883.128,883,883
1000,873.153,872,872
1000,863.23,863,863
1000,876.655,876,876
1000,868.145,867,867
1000,865.156,864,864
1000,863.123,862,862
1000,864.159,864,864
1000,877.191,877,877
1000,856.161,856,856
1000,884.129,884,884
1000,879.171,879,879
1000,869.178,868,868
1000,877.146,877,877
1000,883.144,882,882
1000,869.128,865,865
1000,869.138,864,864
1000,881.124,881,881
1000,872.133,872,872
1000,861.141,859,859
1000,887.139,886,886
1000,870.171,868,868
1000,871.145,870,870
1000,876.14,874,874
1000,887.163,885,885
1000,881.14,881,881
1000,871.135,871,871
1000,884.16,884,884
1000,870.169,870,870
1000,860.124,859,859
1000,865.139,863,863
1000,864.175,863,863
1000,881.166,881,881
1000,859.593,859,859
1000,884.124,884,884
1000,878.105,878,878
1000,887.169,887,887
1000,880.12,879,879
1000,863.203,861,861
1000,867.119,864,864
1000,877.159,875,875
1000,873.133,870,870
1000,859.221,859,859
1000,863.161,861,861
1000,877.166,877,877
1000,867.167,867,867
1000,874.159,874,874
1000,878.123,877,877
1000,858.178,858,858
1000,866.193,865,865
1000,865.167,865,865
1000,872.384,872,872
1000,881.13,880,880
1000,880.146,880,880
1000,869.131,869,869
1000,875.134,874,874
1000,868.158,866,866
1000,864.182,864,864
1000,874.146,872,872
1000,885.115,880,880
1000,874.143,874,874
1000,856.22,856,856
1000,875.162,874,874
1000,867.945,867,867
1000,877.153,877,877
1000,884.174,884,884
1000,863.206,863,863
1000,876.688,874,874
1000,884.123,884,884
1000,879.112,879,879
1000,871.135,871,871
1000,880.12,880,880
1000,878.215,878,878
1000,859.137,858,858
1000,863.191,862,862
1000,879.15,878,878
1000,859.177,859,859
1000,851.162,850,850
1000,866.168,864,864
1000,862.138,860,860
1000,876.111,874,874
1000,861.121,860,860
1000,858.204,857,857
1000,863.161,863,863
1000,875.151,874,874
1000,865.164,864,864
1000,863.213,863,863
1000,869.17,869,869
1000,881.141,879,879
1000,849.176,848,848
1000,887.14,887,887
1000,867.181,866,866
1000,871.116,871,871
1000,874.131,873,873
1000,879.165,879,879
1000,878.157,877,877
1000,870.158,870,870
1000,872.137,871,871
1000,869.14,869,869
1000,871.098,871,871
1000,886.176,886,886
1000,883.093,883,883
1000,866.627,866,866
1000,855.166,855,855
1000,875.127,875,875
1000,877.153,876,876
1000,879.161,878,878
1000,868.153,867,867
1000,858.137,858,858
1000,871.138,869,869
1000,878.15,877,877
1000,895.113,894,894
1000,871.125,869,869
1000,878.167,877,877
1000,875.163,874,874
1000,854.133,853,853
1000,883.163,881,881
1000,855.63,854,854
1000,881.175,880,880
1000,871.146,870,870
1000,883.117,883,883
1000,859.169,858,858
1000,863.107,862,862
1000,874.114,874,874
1000,866.163,866,866
1000,845.221,845,845
1000,876.137,875,875
1000,872.234,869,869
1000,852.17,849,849
1000,875.12,874,874
1000,873.093,873,873
1000,861.148,861,861
1000,847.159,846,846
1000,862.141,861,861
1000,866.18,865,865
1000,862.65,861,861
1000,870.147,869,869
1000,872.154,872,872
1000,869.206,869,869
1000,871.114,871,871
1000,860.174,860,860
1000,867.193,867,867
1000,876.183,876,876
1000,861.175,860,860
1000,867.198,867,867
1000,892.449,892,892
1000,872.159,871,871
1000,861.162,859,859
1000,852.232,851,851
1000,882.174,881,881
1000,861.198,859,859
1000,870.164,870,870
1000,872.181,871,871
1000,866.169,864,864
1000,885.118,885,885
1000,861.132,861,861
1000,881.175,881,881
1000,854.194,854,854
1000,897.135,897,897
1000,877.672,877,877
1000,885.123,884,884
1000,841.219,841,841
1000,872.224,871,871
1000,882.131,880,880
1000,874.177,874,874
1000,859.167,858,858
1000,873.161,872,872
1000,887.112,886,886
1000,877.145,873,873
1000,854.132,852,852
1000,860.15,859,859
1000,889.133,889,889
1000,870.199,869,869
1000,883.198,883,883
1000,873.129,873,873
1000,839.261,839,839
1000,874.224,874,874
1000,869.182,869,869
1000,890.128,890,890
1000,880.111,880,880
1000,886.123,885,885
1000,865.221,865,865
1000,875.176,875,875
1000,883.144,882,882
1000,874.118,872,872
1000,882.17,881,881
1000,883.152,881,881
1000,880.196,879,879
1000,881.167,880,880
1000,849.257,847,847
1000,878.136,875,875
1000,859.169,858,858
1000,869.138,867,867
1000,889.103,886,886
1000,868.184,868,868
1000,878.132,878,878
1000,860.181,860,860
1000,874.127,872,872
1000,874.161,873,873
1000,847.162,846,846
1000,868.678,865,865
1000,870.137,864,864
1000,875.14,875,875
1000,869.721,869,869
1000,853.144,853,853
1000,870.636,870,870
1000,871.13,870,870
1000,872.166,872,872
1000,859.219,859,859
1000,870.159,870,870
1000,870.132,868,868
1000,856.685,852,852
1000,875.531,869,869
1000,858.694,858,858
1000,883.174,880,880
1000,869.181,869,869
1000,874.139,874,874
1000,861.124,860,860
1000,872.147,872,872
1000,873.116,873,873
1000,882.126,881,881
1000,876.181,875,875
1000,876.141,876,876
1000,877.105,876,876
1000,863.169,863,863
1000,879.158,879,879
1000,879.172,878,878
1000,879.138,879,879
1000,898.107,896,896
1000,877.116,876,876
1000,849.589,849,849
1000,874.137,874,874
1000,866.227,866,866
1000,879.081,878,878
1000,862.189,862,862
1000,888.162,888,888
1000,881.165,881,881
1000,864.181,864,864
1000,875.112,875,875
1000,857.153,856,856
1000,865.156,863,863
1000,862.141,859,859
1000,865.202,863,863
1000,867.139,867,867
1000,859.666,859,859
1000,861.191,861,861
1000,869.105,869,869
1000,853.158,852,852
1000,879.145,877,877
1000,867.648,867,867
1000,861.094,860,860
1000,855.179,855,855
1000,868.161,868,868
1000,869.124,868,868
1000,855.146,855,855
1000,868.161,868,868
1000,871.686,871,871
1000,896.138,895,895
1000,887.191,886,886
1000,864.132,861,861
1000,866.163,864,864
1000,859.135,856,856
1000,852.145,851,851
1000,888.613,885,885
1000,863.139,862,862
1000,867.141,865,865
1000,868.148,866,866
1000,875.155,874,874
1000,861.154,861,861
1000,861.17,860,860
1000,865.122,864,864
1000,871.158,869,869
1000,873.207,873,873
1000,883.051,882,882
1000,850.692,849,849
1000,892.122,892,892
1000,886.153,886,886
1000,873.111,871,871
1000,858.104,855,855
1000,870.139,869,869
1000,847.172,846,846
1000,853.702,851,851
1000,859.172,859,859
1000,861.118,859,859
1000,867.577,865,865
1000,871.159,871,871
1000,880.099,878,878
1000,858.147,856,856
1000,876.112,874,874
1000,864.187,863,863
1000,868.16,867,867
1000,872.616,871,871
1000,866.624,866,866
1000,865.139,864,864
1000,856.157,855,855
1000,870.138,868,868
1000,900.069,896,896
1000,885.095,884,884
1000,854.098,852,852
1000,871.144,870,870
1000,856.196,855,855
1000,857.112,856,856
1000,865.655,862,862
1000,880.122,876,876
1000,857.125,856,856
1000,853.139,852,852
1000,866.122,864,864
1000,876.138,876,876
1000,872.193,872,872
1000,856.153,855,855
1000,842.177,842,842
1000,876.146,875,875
1000,863.115,863,863
1000,879.106,878,878
1000,863.144,862,862
1000,871.16,869,869
1000,870.671,869,869
1000,878.117,878,878
1000,867.138,865,865
1000,870.089,870,870
1000,884.163,884,884
1000,881.111,881,881
1000,870.134,869,869
1000,879.12,879,879
1000,870.126,870,870
1000,878.121,877,877
1000,867.135,864,864
1000,881.126,881,881
1000,861.188,861,861
1000,849.134,848,848
1000,864.173,864,864
1000,875.167,874,874
1000,861.132,858,858
1000,870.553,866,866
1000,869.104,869,869
1000,878.167,878,878
1000,867.163,866,866
1000,878.116,878,878
1000,876.146,876,876
1000,871.206,868,868
1000,871.169,870,870
1000,853.198,852,852
1000,862.192,859,859
1000,859.122,852,852
1000,864.176,863,863
1000,864.131,863,863
1000,871.123,869,869
1000,872.166,869,869
1000,861.14,858,858
1000,874.165,871,871
1000,867.198,863,863
1000,863.138,863,863
1000,856.183,855,855
1000,865.144,865,865
1000,867.156,866,866
1000,869.16,869,869
1000,872.158,872,872
1000,864.128,862,862
1000,859.17,859,859
1000,860.21,860,860
1000,876.572,875,875
1000,888.112,887,887
1000,864.148,863,863
1000,870.13,868,868
1000,864.201,862,862
1000,859.178,859,859
1000,883.109,883,883
1000,851.124,849,849
1000,866.16,865,865
1000,848.149,846,846
1000,869.125,868,868
1000,856.143,856,856
1000,891.138,891,891
1000,864.398,863,863
1000,853.389,850,850
1000,846.046,845,845
1000,865.137,865,865
1000,869.147,867,867
1000,866.171,863,863
1000,880.089,880,880
1000,875.116,873,873
1000,881.094,879,879
1000,863.146,861,861
1000,868.177,868,868
1000,885.112,885,885
1000,862.149,862,862
1000,864.157,864,864
1000,881.113,881,881
1000,856.184,855,855
1000,850.188,845,845
1000,858.61,856,856
1000,868.18,865,865
1000,860.124,858,858
1000,883.119,882,882
1000,881.158,879,879
1000,869.144,869,869
1000,864.12,864,864
1000,887.154,886,886
1000,864.17,862,862
1000,872.127,869,869
1000,841.263,839,839
1000,863.178,863,863
1000,873.145,873,873
1000,851.166,850,850
1000,866.147,865,865
1000,855.172,853,853
1000,854.701,853,853
1000,885.103,885,885
1000,873.131,871,871
1000,866.145,865,865
1000,878.168,877,877
1000,848.144,846,846
1000,888.158,887,887
1000,873.183,871,871
1000,845.18,841,841
1000,873.12,866,866
1000,869.634,857,857
1000,861.155,854,854
1000,858.152,858,858
1000,870.139,869,869
1000,882.098,880,880
1000,878.126,874,874
1000,839.664,839,839
1000,872.173,871,871
1000,862.129,860,860
1000,881.08,877,877
1000,864.094,864,864
1000,862.142,861,861
1000,870.133,866,866
1000,853.08,844,844
1000,865.136,862,862
1000,872.126,872,872
1000,864.139,861,861
1000,879.101,877,877
1000,872.114,871,871
1000,874.099,874,874
1000,869.071,868,868
1000,866.157,866,866
1000,856.137,855,855
1000,872.084,871,871
1000,872.124,870,870
1000,881.109,881,881
1000,871.12,870,870
1000,850.078,846,846
1000,864.105,864,864
1000,861.128,861,861
1000,869.135,869,869
1000,877.417,876,876
1000,868.131,868,868
1000,888.083,886,886
1000,882.15,880,880
1000,870.126,868,868
1000,871.119,869,869
1000,862.708,862,862
1000,877.095,875,875
1000,846.129,846,846
1000,858.125,857,857
1000,879.1,879,879
1000,861.167,861,861
1000,866.131,865,865
1000,868.155,868,868
1000,866.13,866,866
1000,875.099,873,873
1000,871.116,870,870
1000,874.089,874,874
1000,853.128,851,851
1000,886.047,884,884
1000,866.13,865,865
1000,855.093,855,855
1000,862.129,862,862
1000,852.652,851,851
1000,878.112,875,875
1000,866.161,866,866
1000,874.122,874,874
1000,876.1,875,875
1000,860.144,859,859
1000,869.258,868,868
1000,870.13,868,868
1000,872.079,867,867
1000,866.1,863,863
1000,866.077,866,866
1000,876.082,875,875
1000,874.087,874,874
1000,863.079,863,863
1000,874.081,873,873
1000,867.137,866,866
1000,877.088,875,875
1000,847.105,847,847
1000,881.61,881,881
1000,879.075,879,879
1000,870.112,869,869
1000,879.084,878,878
1000,870.088,868,868
1000,874.095,873,873
1000,867.11,863,863
1000,863.076,861,861
1000,892.075,890,890
1000,865.127,864,864
1000,850.111,849,849
1000,870.086,870,870
1000,871.153,871,871
1000,877.149,876,876
1000,886.207,885,885
1000,868.189,868,868
1000,860.103,858,858
1000,874.102,873,873
1000,848.118,847,847
1000,843.162,843,843
1000,862.116,860,860
1000,864.099,864,864
1000,875.132,875,875
1000,870.108,869,869
1000,869.136,867,867
1000,858.128,857,857
1000,873.108,872,872
1000,855.158,855,855
1000,852.136,852,852
1000,856.145,855,855
1000,874.099,873,873
1000,862.15,861,861
1000,855.159,853,853
1000,871.112,871,871
1000,883.089,882,882
1000,863.151,862,862
1000,866.128,865,865
1000,856.116,856,856
1000,867.139,867,867
1000,876.117,874,874
1000,881.111,881,881
1000,862.135,862,862
1000,859.104,859,859
1000,866.123,865,865
1000,879.13,878,878
1000,850.152,849,849
1000,877.117,876,876
1000,869.105,869,869
1000,872.116,872,872
1000,878.148,877,877
1000,879.118,879,879
1000,866.132,866,866
1000,865.168,864,864
1000,847.104,847,847
1000,874.155,874,874
1000,869.112,868,868
1000,871.144,870,870
1000,857.091,857,857
1000,877.056,877,877
1000,859.174,857,857
1000,867.093,865,865
1000,846.126,843,843
1000,859.096,857,857
1000,845.113,845,845
1000,857.117,857,857
1000,873.112,872,872
1000,870.117,870,870
1000,883.101,882,882
1000,861.115,861,861
1000,866.1,865,865
1000,876.099,875,875
1000,861.145,860,860
1000,877.1,877,877
1000,862.121,861,861
1000,861.121,861,861
1000,871.1,871,871
1000,863.088,863,863
1000,887.119,887,887
1000,866.093,865,865
1000,860.098,859,859
1000,871.077,870,870
1000,885.092,884,884
1000,865.093,865,865
1000,864.11,864,864
1000,861.108,861,861
1000,886.113,885,885
1000,885.067,884,884
1000,859.093,857,857
1000,877.345,875,875
1000,864.119,864,864
1000,870.112,870,870
1000,878.097,877,877
1000,873.56,870,870
1000,865.087,865,865
1000,877.094,877,877
1000,882.096,882,882
1000,847.147,846,846
1000,865.095,864,864
1000,861.124,861,861
1000,856.183,856,856
1000,872.111,872,872
1000,866.127,866,866
1000,864.131,864,864
1000,860.102,858,858
1000,871.099,870,870
1000,881.076,880,880
1000,873.121,873,873
1000,862.111,862,862
1000,857.12,856,856
1000,870.128,868,868
1000,883.102,879,879
1000,853.123,851,851
1000,869.079,868,868
1000,853.104,852,852
1000,866.136,866,866
1000,884.117,884,884
1000,865.169,865,865
1000,874.14,874,874
1000,864.156,864,864
1000,869.143,868,868
1000,871.128,870,870
1000,873.149,872,872
1000,851.093,851,851
1000,854.148,854,854
1000,879.113,878,878
1000,872.075,871,871
1000,834.119,832,832
1000,883.103,881,881
1000,875.13,874,874
1000,853.169,852,852
1000,887.109,885,885
1000,853.172,852,852
1000,859.607,858,858
1000,860.108,860,860
1000,871.091,871,871
1000,861.708,860,860
1000,865.094,865,865
1000,866.116,866,866
1000,851.108,849,849
1000,872.084,872,872
1000,848.165,848,848
1000,843.155,843,843
1000,859.176,859,859
1000,874.125,873,873
1000,846.126,845,845
1000,858.098,857,857
1000,872.11,872,872
1000,882.519,881,881
1000,840.151,839,839
1000,843.152,842,842
1000,845.154,844,844
1000,870.093,866,866
1000,870.114,870,870
1000,864.13,864,864
1000,872.571,872,872
1000,847.16,846,846
1000,875.089,875,875
1000,858.093,858,858
1000,853.152,853,853
1000,856.124,854,854
1000,875.126,875,875
1000,868.113,867,867
1000,864.104,863,863
1000,864.125,864,864
1000,855.67,855,855
1000,872.159,872,872
1000,858.071,856,856
1000,866.127,866,866
1000,847.138,846,846
1000,853.068,850,850
1000,855.172,855,855
1000,849.14,849,849
1000,857.171,856,856
1000,847.141,847,847
1000,876.139,876,876
1000,874.078,872,872
1000,867.076,866,866
1000,833.172,832,832
1000,881.386,880,880
1000,847.149,847,847
1000,845.163,845,845
1000,885.091,885,885
1000,864.143,864,864
1000,863.152,863,863
1000,867.695,866,866
1000,872.122,871,871
1000,867.112,867,867
1000,860.102,860,860
1000,864.139,864,864
1000,857.111,857,857
1000,874.16,874,874
1000,871.139,870,870
1000,882.095,880,880
1000,871.145,866,866
1000,872.117,868,868
1000,859.058,853,853
1000,860.094,853,853
1000,860.12,853,853
1000,864.13,863,863
1000,859.132,859,859
1000,870.125,869,869
1000,865.148,862,862
1000,876.105,872,872
1000,879.122,878,878
1000,886.084,884,884
1000,864.081,864,864
1000,881.11,881,881
1000,848.214,847,847
1000,890.124,890,890
1000,868.138,867,867
1000,866.126,865,865
1000,870.055,868,868
1000,871.115,871,871
1000,862.156,862,862
1000,891.1,890,890
1000,874.109,872,872
1000,871.114,870,870
1000,871.141,869,869
1000,879.126,878,878
1000,868.128,868,868
1000,877.11,877,877
1000,857.126,856,856
1000,857.132,856,856
1000,882.118,881,881
1000,887.144,887,887
1000,871.126,871,871
1000,867.106,866,866
1000,852.13,850,850
1000,882.086,878,878
1000,866.099,865,865
1000,878.127,878,878
1000,881.11,881,881
1000,883.11,883,883
1000,864.129,863,863
1000,860.105,858,858
1000,883.105,883,883
1000,882.069,882,882
1000,888.12,888,888
1000,881.153,881,881
1000,875.091,875,875
1000,880.135,879,879
1000,869.172,868,868
1000,873.094,873,873
1000,871.089,871,871
1000,882.1,882,882
1000,892.102,892,892
1000,874.127,873,873
1000,884.144,884,884
1000,862.118,861,861
1000,864.113,862,862
1000,859.579,857,857
1000,877.164,875,875
1000,878.062,874,874
1000,859.112,854,854
1000,867.084,867,867
1000,873.097,873,873
1000,863.124,861,861
1000,860.163,859,859
1000,870.133,867,867
1000,877.124,874,874
1000,866.124,866,866
1000,870.14,869,869
1000,879.112,878,878
1000,877.145,875,875
1000,868.161,867,867
1000,884.117,883,883
1000,869.072,868,868
1000,858.346,858,858
1000,866.151,866,866
1000,876.134,876,876
1000,886.091,886,886
1000,869.142,868,868
1000,879.1,877,877
1000,868.137,867,867
1000,864.097,862,862
1000,865.125,863,863
1000,871.111,869,869
1000,871.135,870,870
1000,877.106,877,877
1000,882.085,882,882
1000,877.12,876,876
1000,883.077,881,881
1000,856.134,853,853
1000,858.118,857,857
1000,872.129,872,872
1000,863.132,863,863
1000,854.148,854,854
1000,876.091,876,876
1000,856.101,855,855
1000,887.099,885,885
1000,842.172,840,840
1000,876.128,876,876
1000,891.084,891,891
1000,879.115,879,879
1000,873.142,873,873
1000,874.117,874,874
1000,868.137,868,868
1000,867.136,867,867
1000,859.155,857,857
1000,872.125,872,872
1000,865.127,864,864
1000,870.117,867,867
1000,895.11,895,895
1000,871.121,871,871
1000,883.118,883,883
1000,886.111,884,884
1000,885.124,885,885
1000,881.158,881,881
1000,862.133,861,861
1000,868.147,868,868
1000,883.139,882,882
1000,850.098,848,848
1000,874.152,874,874
1000,860.145,860,860
1000,876.093,874,874
1000,874.113,871,871
1000,869.133,868,868
1000,871.113,869,869
1000,865.12,865,865
1000,886.128,885,885
1000,878.16,878,878
1000,874.147,872,872
1000,888.09,887,887
1000,854.122,853,853
1000,851.174,850,850
1000,854.555,853,853
1000,853.132,853,853
1000,879.1,879,879
1000,857.152,857,857
1000,890.077,890,890
1000,866.087,864,864
1000,862.134,860,860
1000,873.197,872,872
1000,863.15,863,863
1000,880.113,879,879
1000,894.069,893,893
1000,863.11,863,863
1000,877.101,877,877
1000,846.146,846,846
1000,865.146,865,865
1000,855.106,855,855
1000,891.11,890,890
1000,860.126,859,859
1000,883.081,880,880
1000,865.1,864,864
1000,884.103,883,883
1000,875.103,873,873
1000,882.123,882,882
1000,876.07,876,876
1000,871.075,870,870
1000,864.121,861,861
1000,866.093,860,860
1000,836.599,822,822
1000,870.085,859,859
1000,866.116,862,862
1000,875.11,870,870
1000,854.175,854,854
1000,880.073,879,879
1000,868.185,868,868
1000,868.104,868,868
1000,844.189,843,843
1000,876.131,875,875
1000,864.14,864,864
1000,863.13,863,863
1000,842.13,842,842
1000,876.102,875,875
1000,856.12,856,856
1000,870.093,870,870
1000,883.08,879,879
1000,878.087,878,878
1000,867.112,865,865
1000,868.11,867,867
1000,884.111,884,884
1000,860.103,858,858
1000,861.13,860,860
1000,856.108,854,854
1000,877.131,876,876
1000,875.098,875,875
1000,849.154,849,849
1000,877.091,876,876
1000,859.125,858,858
1000,877.105,875,875
1000,880.087,875,875
1000,851.134,849,849
1000,874.104,871,871
1000,880.102,879,879
1000,858.141,858,858
1000,865.118,863,863
1000,865.089,864,864
1000,874.103,874,874
1000,870.106,870,870
1000,860.136,860,860
1000,861.138,859,859
1000,861.091,860,860
1000,826.183,824,824
1000,856.108,856,856
1000,876.095,876,876
1000,862.139,862,862
1000,855.13,854,854
1000,866.124,866,866
1000,884.097,884,884
1000,870.095,870,870
1000,860.123,860,860
1000,895.08,894,894
1000,861.097,859,859
1000,875.116,873,873
1000,881.12,881,881
1000,869.104,869,869
1000,857.12,857,857
1000,865.099,864,864
1000,879.098,879,879
1000,886.101,886,886
1000,865.085,863,863
1000,848.587,847,847
1000,874.107,874,874
1000,867.11,867,867
1000,868.163,868,868
1000,879.102,879,879
1000,870.123,869,869
1000,866.093,865,865
1000,865.103,864,864
1000,875.103,873,873
1000,876.128,876,876
1000,857.128,855,855
1000,868.095,863,863
1000,893.084,887,887
1000,879.131,879,879
1000,873.18,873,873
1000,864.088,864,864
1000,877.085,876,876
1000,855.124,854,854
1000,869.102,865,865
1000,853.099,844,844
1000,878.597,875,875
1000,889.097,889,889
1000,897.075,897,897
1000,877.102,877,877
1000,874.097,873,873
1000,861.132,860,860
1000,880.101,880,880
1000,868.12,868,868
1000,868.09,866,866
1000,869.13,867,867
1000,856.124,856,856
1000,861.113,860,860
1000,882.087,881,881
1000,862.122,862,862
1000,862.092,861,861
1000,875.102,873,873
1000,876.083,875,875
1000,863.117,862,862
1000,867.083,866,866
1000,875.087,873,873
1000,874.105,874,874
1000,858.104,858,858
1000,876.122,876,876
1000,850.166,850,850
1000,861.133,861,861
1000,870.072,867,867
1000,874.113,872,872
1000,872.14,872,872
1000,876.077,875,875
1000,854.078,851,851
1000,880.352,880,880
1000,877.124,877,877
1000,883.093,883,883
1000,879.65,878,878
1000,859.14,859,859
1000,876.083,874,874
1000,877.131,876,876
1000,874.039,872,872
1000,872.074,867,867
1000,870.112,867,867
1000,888.562,887,887
1000,887.078,886,886
1000,876.082,875,875
1000,871.083,869,869
1000,870.121,869,869
1000,863.107,862,862
1000,868.121,868,868
1000,876.124,875,875
1000,869.159,869,869
1000,880.106,880,880
1000,873.067,872,872
1000,864.104,864,864
1000,876.108,874,874
1000,862.114,861,861
1000,877.111,875,875
1000,863.083,861,861
1000,860.154,860,860
1000,863.409,863,863
1000,868.117,866,866
1000,870.134,868,868
1000,868.115,865,865
1000,885.108,882,882
1000,880.096,877,877
1000,883.282,883,883
1000,869.09,868,868
1000,858.121,857,857
1000,856.111,855,855
1000,873.324,873,873
1000,868.162,868,868
1000,863.108,863,863
1000,863.085,861,861
1000,868.109,868,868
1000,880.083,880,880
1000,872.114,871,871
1000,881.08,879,879
1000,855.128,855,855
1000,853.109,853,853
1000,864.12,864,864
1000,871.321,870,870
1000,872.068,868,868
1000,858.071,856,856
1000,864.112,864,864
1000,876.131,876,876
1000,888.117,888,888
1000,870.089,869,869
1000,877.115,877,877
1000,893.116,892,892
1000,874.083,874,874
1000,876.112,875,875
1000,870.092,869,869
1000,870.107,869,869
1000,874.151,874,874
1000,871.094,871,871
1000,877.093,876,876
1000,874.109,873,873
1000,874.075,873,873
1000,863.16,862,862
1000,900.08,900,900
1000,864.137,863,863
1000,871.102,870,870
1000,864.151,863,863
1000,864.118,863,863
1000,869.126,869,869
1000,868.67,865,865
1000,880.059,879,879
1000,871.535,867,867
1000,881.11,880,880
1000,890.073,888,888
1000,880.075,878,878
1000,866.137,866,866
1000,881.104,881,881
1000,859.122,858,858
1000,864.102,863,863
1000,886.097,886,886
1000,881.103,881,881
1000,846.59,845,845
1000,886.11,886,886
1000,862.116,862,862
1000,886.077,886,886
1000,862.1,861,861
1000,891.064,891,891
1000,881.095,881,881
1000,877.123,877,877
1000,884.064,884,884
1000,884.232,884,884
1000,879.078,879,879
1000,876.316,876,876
1000,873.103,872,872
1000,873.164,873,873
1000,859.141,859,859
1000,867.124,866,866
1000,866.081,861,861
1000,857.114,857,857
1000,867.125,867,867
1000,876.11,874,874
1000,886.09,882,882
1000,863.116,855,855
1000,871.108,865,865
1000,867.123,862,862
1000,859.127,859,859
1000,870.102,868,868
1000,869.112,869,869
1000,880.093,879,879
1000,860.112,859,859
1000,882.095,881,881
1000,866.626,866,866
1000,877.083,877,877
1000,862.1,862,862
1000,867.117,866,866
1000,871.149,870,870
1000,835.667,834,834
1000,864.1,864,864
1000,851.15,850,850
1000,871.098,871,871
1000,863.108,861,861
1000,860.135,857,857
1000,876.081,876,876
1000,889.581,889,889
1000,884.086,883,883
1000,879.133,878,878
1000,870.111,870,870
1000,877.1,876,876
1000,882.092,882,882
1000,860.103,859,859
1000,880.068,878,878
1000,882.061,881,881
1000,870.138,869,869
1000,879.093,879,879
1000,861.104,861,861
1000,884.126,883,883
1000,872.101,872,872
1000,863.115,863,863
1000,859.111,859,859
1000,872.097,872,872
1000,868.127,868,868
1000,870.08,870,870
1000,889.088,887,887
1000,871.106,871,871
1000,867.119,864,864
1000,854.498,851,851
1000,852.138,852,852
1000,883.066,882,882
1000,868.108,868,868
1000,874.107,874,874
1000,861.068,861,861
1000,881.066,881,881
1000,864.15,862,862
1000,859.123,858,858
1000,852.151,852,852
1000,887.072,887,887
1000,843.175,843,843
1000,872.135,872,872
1000,860.096,860,860
1000,881.13,880,880
1000,869.087,868,868
1000,881.084,880,880
1000,863.124,862,862
1000,864.108,862,862
1000,842.168,842,842
1000,881.079,881,881
1000,851.085,851,851
1000,872.124,872,872
1000,852.142,852,852
1000,872.086,871,871
1000,871.625,870,870
1000,859.087,855,855
1000,855.109,853,853
1000,850.133,850,850
1000,869.107,869,869
1000,871.111,869,869
1000,859.095,858,858
1000,855.577,854,854
1000,880.641,880,880
1000,881.105,880,880
1000,876.062,873,873
1000,878.075,875,875
1000,872.1,871,871
1000,871.09,871,871
1000,871.087,870,870
1000,879.083,877,877
1000,870.126,870,870
1000,846.107,845,845
1000,862.532,862,862
1000,865.139,864,864
1000,867.187,866,866
1000,879.103,879,879
1000,889.086,889,889
1000,876.083,874,874
1000,870.105,870,870
1000,866.107,864,864
1000,855.113,854,854
1000,870.113,869,869
1000,878.562,873,873
1000,872.114,872,872
1000,882.094,881,881
1000,868.085,867,867
1000,863.095,863,863
1000,878.127,878,878
1000,887.064,882,882
1000,849.097,849,849
1000,870.115,867,867
1000,877.125,875,875
1000,876.089,875,875
1000,874.462,873,873
1000,858.593,857,857
1000,873.111,871,871
1000,856.108,855,855
1000,870.115,869,869
1000,893.078,893,893
1000,859.158,859,859
1000,866.134,866,866
1000,875.883,871,871
1000,858.088,856,856
1000,856.612,854,854
1000,856.124,855,855
1000,869.776,869,869
1000,858.097,857,857
1000,859.109,859,859
1000,883.537,883,883
1000,877.111,876,876
1000,873.12,872,872
1000,857.107,852,852
1000,872.768,871,871
1000,872.149,872,872
1000,860.093,860,860
1000,877.092,875,875
1000,870.085,870,870
1000,877.098,875,875
1000,854.364,852,852
1000,881.111,881,881
1000,843.142,842,842
1000,883.084,883,883
1000,859.14,859,859
1000,856.147,856,856
1000,872.116,870,870
1000,859.139,858,858
1000,870.069,867,867
1000,856.149,854,854
1000,868.09,867,867
1000,866.122,865,865
1000,872.134,871,871
1000,863.112,861,861
1000,877.083,875,875
1000,868.121,865,865
1000,863.096,862,862
1000,876.124,874,874
1000,887.058,885,885
1000,852.067,849,849
1000,860.151,859,859
1000,864.111,864,864
1000,889.136,889,889
1000,877.1,876,876
1000,862.081,861,861
1000,865.116,861,861
1000,865.059,862,862
1000,859.119,858,858
1000,868.103,863,863
1000,884.093,880,880
1000,861.103,861,861
1000,863.127,862,862
1000,854.126,853,853
