POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,3.886,0,0
7,4.004,0,0
7,3.99,0,0
7,3.876,0,0
7,3.837,0,0
7,3.912,0,0
7,3.676,0,0
7,3.33,0,0
7,3.702,0,0
7,3.947,0,0
7,3.783,0,0
7,3.717,0,0
7,3.619,0,0
7,3.722,0,0
7,3.835,0,0
7,3.476,0,0
7,3.539,0,0
7,3.463,0,0
7,3.327,0,0
7,3.483,0,0
7,3.405,0,0
7,3.295,0,0
7,3.301,0,0
7,3.133,0,0
7,3.488,0,0
7,3.198,0,0
7,2.882,0,0
7,2.688,0,0
7,3.009,0,0
7,3.192,0,0
7,3.077,0,0
7,2.941,0,0
7,3.316,0,0
7,3.02,0,0
7,2.999,0,0
7,3.027,0,0
7,2.84,0,0
7,2.387,0,0
7,2.88,0,0
7,2.731,0,0
7,2.957,0,0
7,2.591,0,0
7,2.97,0,0
7,3.455,0,0
7,2.933,0,0
7,2.934,0,0
7,2.881,0,0
7,2.927,0,0
7,2.571,0,0
7,2.304,0,0
7,2.492,0,0
7,2.757,0,0
7,2.625,0,0
7,2.732,0,0
7,2.616,0,0
7,2.684,0,0
7,2.678,0,0
7,2.772,0,0
7,2.851,0,0
7,2.845,0,0
7,2.698,0,0
7,2.772,0,0
7,2.683,0,0
7,2.466,0,0
7,2.634,0,0
7,2.519,0,0
7,2.752,0,0
7,2.257,0,0
7,2.732,0,0
7,2.756,0,0
7,2.69,0,0
7,2.806,0,0
7,2.304,0,0
7,2.866,0,0
7,2.637,0,0
7,2.738,0,0
7,2.789,0,0
7,2.994,0,0
7,2.927,0,0
7,2.513,0,0
7,2.685,0,0
7,2.45,0,0
7,2.662,0,0
7,2.491,0,0
7,2.321,0,0
7,2.74,0,0
7,2.693,0,0
7,2.537,0,0
7,2.642,0,0
7,2.6,0,0
7,2.713,0,0
7,3.007,0,0
7,2.703,0,0
7,2.535,0,0
7,2.73,0,0
7,2.608,0,0
7,2.229,0,0
7,2.755,0,0
7,2.627,0,0
7,2.684,0,0
7,2.269,0,0
7,2.35,0,0
7,2.48,0,0
7,2.856,0,0
7,2.558,0,0
7,2.72,0,0
7,2.193,0,0
7,2.37,0,0
7,2.54,0,0
7,2.567,0,0
7,2.456,0,0
7,2.13,0,0
7,2.671,0,0
7,2.813,0,0
7,2.686,0,0
7,2.505,0,0
7,2.572,0,0
7,2.29,0,0
7,2.483,0,0
7,2.814,0,0
7,2.443,0,0
7,2.651,0,0
7,2.754,0,0
7,3.055,0,0
7,2.968,0,0
7,2.773,0,0
7,2.524,0,0
7,2.166,0,0
7,2.838,0,0
7,2.856,0,0
7,2.806,0,0
7,2.815,0,0
7,2.462,0,0
7,2.873,0,0
7,2.531,0,0
7,2.564,0,0
7,2.551,0,0
7,2.675,0,0
7,2.079,0,0
7,2.407,0,0
7,2.803,0,0
7,2.705,0,0
7,2.398,0,0
7,2.577,0,0
7,2.485,0,0
7,2.488,0,0
7,2.876,0,0
7,2.681,0,0
7,2.597,0,0
7,2.508,0,0
7,2.318,0,0
7,2.71,0,0
7,2.195,0,0
7,2.063,0,0
7,2.514,0,0
7,2.526,0,0
7,2.862,0,0
7,2.333,0,0
7,2.697,0,0
7,2.798,0,0
7,2.872,0,0
7,2.96,0,0
7,2.59,0,0
7,2.788,0,0
7,2.896,0,0
7,2.727,0,0
7,3.104,0,0
7,2.932,0,0
7,3.179,0,0
7,2.847,0,0
7,2.74,0,0
7,2.653,0,0
7,2.472,0,0
7,2.524,0,0
7,2.358,0,0
7,2.526,0,0
7,2.64,0,0
7,2.226,0,0
7,2.51,0,0
7,2.34,0,0
7,2.612,0,0
7,2.296,0,0
7,2.416,0,0
7,2.469,0,0
7,2.237,0,0
7,2.563,0,0
7,2.584,0,0
7,2.543,0,0
7,2.563,0,0
7,2.824,0,0
7,2.651,0,0
7,2.913,0,0
7,2.797,0,0
7,2.958,0,0
7,2.968,0,0
7,3.002,0,0
7,2.708,0,0
7,2.847,0,0
7,2.498,0,0
7,2.625,0,0
7,2.801,0,0
7,2.45,0,0
7,2.495,0,0
7,2.687,0,0
7,2.406,0,0
7,2.572,0,0
7,2.692,0,0
7,2.585,0,0
7,2.625,0,0
7,2.596,0,0
7,2.306,0,0
7,2.346,0,0
7,2.345,0,0
7,2.816,0,0
7,2.582,0,0
7,2.521,0,0
7,2.364,0,0
7,2.65,0,0
7,2.507,0,0
7,2.073,0,0
7,2.32,0,0
7,2.54,0,0
7,2.211,0,0
7,2.482,0,0
7,2.213,0,0
7,2.415,0,0
7,2.665,0,0
7,2.651,0,0
7,2.494,0,0
7,2.504,0,0
7,2.808,0,0
7,2.69,0,0
7,2.609,0,0
7,2.5,0,0
7,2.591,0,0
7,2.429,0,0
7,2.628,0,0
7,2.599,0,0
7,2.3,0,0
7,2.265,0,0
7,2.621,0,0
7,2.462,0,0
7,2.456,0,0
7,2.577,0,0
7,2.469,0,0
7,2.364,0,0
7,2.418,0,0
7,2.373,0,0
7,2.65,0,0
7,2.65,0,0
7,2.599,0,0
7,2.634,0,0
7,2.273,0,0
7,2.377,0,0
7,2.533,0,0
7,2.646,0,0
7,2.529,0,0
7,2.463,0,0
7,2.647,0,0
7,2.588,0,0
7,2.364,0,0
7,2.337,0,0
7,2.152,0,0
7,2.376,0,0
7,2.289,0,0
7,2.469,0,0
7,2.119,0,0
7,2.476,0,0
7,2.527,0,0
7,2.491,0,0
7,2.525,0,0
7,2.378,0,0
7,2.084,0,0
7,2.296,0,0
7,2.138,0,0
7,1.795,0,0
7,2.252,0,0
7,2.142,0,0
7,2.11,0,0
7,2.12,0,0
7,2.328,0,0
7,2.217,0,0
7,2.224,0,0
7,2.128,0,0
7,2.132,0,0
7,2.29,0,0
7,2.123,0,0
7,2.037,0,0
7,2.352,0,0
7,2.263,0,0
7,2.241,0,0
7,2.191,0,0
7,2.374,0,0
7,2.252,0,0
7,2.316,0,0
7,2.352,0,0
7,2.35,0,0
7,2.226,0,0
7,2.286,0,0
20,2.323,0,0
27,3.235,0,0
27,5.758,0,0
32,7.149,0,0
32,7.656,0,0
32,9.227,0,0
32,9.275,0,0
32,9.951,0,0
32,7.86,0,0
32,9.253,0,0
32,10.247,0,0
32,10.463,0,0
33,10.495,0,0
33,10.502,0,0
34,9.52,0,0
34,10.176,0,0
34,9.887,0,0
34,11.521,0,0
34,10.584,0,0
34,11.211,0,0
34,11.177,0,0
34,10.395,0,0
34,11.561,0,0
34,11.276,0,0
34,11.389,0,0
34,10.316,0,0
34,10.407,0,0
34,10.488,0,0
34,11.537,0,0
34,10.047,0,0
34,10.863,0,0
34,11.713,0,0
34,12.655,0,0
34,10.564,0,0
34,11.056,0,0
34,10.664,0,0
34,11.34,0,0
34,11.391,0,0
34,12.624,0,0
34,10.151,0,0
34,11.272,0,0
34,9.949,0,0
34,11.728,0,0
34,10.744,0,0
34,10.588,0,0
34,10.368,0,0
34,10.86,0,0
34,11.43,0,0
34,10.703,0,0
34,10.337,0,0
34,10.625,0,0
34,10.927,0,0
34,11.745,0,0
34,11.038,0,0
34,11.104,0,0
34,10.78,0,0
34,10.805,0,0
34,10.437,0,0
34,10.84,0,0
34,11.409,0,0
34,11.087,0,0
34,10.226,0,0
34,10.833,0,0
34,10.861,0,0
34,10.532,0,0
34,10.894,0,0
34,10.609,0,0
34,10.652,0,0
34,10.779,0,0
34,10.841,0,0
34,11.276,0,0
34,10.229,0,0
34,9.735,0,0
34,10.817,0,0
34,10.109,0,0
34,10.677,0,0
34,10.382,0,0
34,10.913,0,0
34,11.477,0,0
34,10.755,0,0
34,11.681,0,0
34,10.544,0,0
34,10.635,0,0
34,10.318,0,0
34,10.686,0,0
34,11.057,0,0
34,11.183,0,0
34,9.826,0,0
34,10.961,0,0
34,11.175,0,0
34,12.409,0,0
34,10.98,0,0
34,11.598,0,0
34,11.713,0,0
34,11.564,0,0
34,10.632,0,0
34,11.889,0,0
34,10.891,0,0
34,10.99,0,0
34,11.129,0,0
34,10.782,0,0
34,11.833,0,0
80,11.053,0,0
81,17.652,0,0
81,40.559,0,0
81,41.033,0,0
81,42.131,0,0
81,41.54,0,0
81,44.285,0,0
81,42.412,0,0
81,41.885,0,0
81,40.292,0,0
81,40.908,0,0
81,38.953,0,0
81,37.829,0,0
81,40.988,0,0
81,38.712,0,0
81,41.277,0,0
81,39.855,0,0
81,40.91,0,0
81,42.383,0,0
81,39.464,0,0
81,40.057,0,0
81,39.823,0,0
81,42.381,0,0
81,40.159,0,0
81,43.761,0,0
81,42.067,0,0
81,40.133,0,0
81,39.62,0,0
81,42.44,0,0
81,43.204,0,0
81,44.085,0,0
81,41.323,0,0
81,43.609,0,0
81,39.639,0,0
81,42.151,0,0
81,38.111,0,0
81,39.302,0,0
81,37.633,0,0
81,38.643,0,0
81,37.21,0,0
81,37.235,0,0
81,38.474,0,0
81,37.212,0,0
81,37.393,0,0
81,38.364,0,0
81,38.912,0,0
81,37.216,0,0
82,39.368,0,0
82,38.165,0,0
82,39.839,0,0
82,39.654,0,0
82,39.984,0,0
82,40.453,0,0
82,40.322,0,0
82,40.507,0,0
82,40.176,0,0
82,39.957,0,0
82,39.111,0,0
82,39.468,0,0
82,40.638,0,0
82,37.563,0,0
82,39.127,0,0
82,39.04,0,0
82,39.691,0,0
82,40.595,0,0
82,37.164,0,0
82,39.205,0,0
82,43.037,0,0
82,39.896,0,0
82,38.647,0,0
82,40.985,0,0
82,40.052,0,0
82,38.251,0,0
82,43.294,0,0
82,39.148,0,0
82,41.214,0,0
82,39.475,0,0
82,38.594,0,0
82,41.5,0,0
82,39.648,0,0
82,38.165,0,0
82,40.173,0,0
82,39.704,0,0
82,41.414,0,0
82,37.772,0,0
82,39.784,0,0
82,39.745,0,0
82,38.85,0,0
82,39.051,0,0
82,37.72,0,0
82,39.283,0,0
82,38.078,0,0
82,39.425,0,0
82,39.473,0,0
82,41.04,0,0
82,40.812,0,0
82,38.835,0,0
82,38.95,0,0
82,39.904,0,0
82,38.527,0,0
82,41.183,0,0
82,39.991,0,0
82,40.016,0,0
82,37.797,0,0
82,38.72,0,0
82,39.124,0,0
82,39.248,0,0
82,38.605,0,0
82,39.322,0,0
82,40.214,0,0
82,40.902,0,0
82,41.202,0,0
82,41.676,0,0
82,38.812,0,0
82,39.565,0,0
82,38.73,0,0
82,38.929,0,0
82,39.396,0,0
82,40.575,0,0
82,41.23,0,0
82,39.137,0,0
82,40.09,0,0
82,38.269,0,0
82,39.116,0,0
82,39.735,0,0
82,40.575,0,0
82,40.312,0,0
82,38.219,0,0
82,40.979,0,0
82,42.351,0,0
82,37.63,0,0
82,40.523,0,0
82,40.308,0,0
82,41.153,0,0
82,42.105,0,0
82,38.936,0,0
82,39.209,0,0
82,38.638,0,0
82,40.948,0,0
82,37.878,0,0
82,39.898,0,0
82,37.504,0,0
82,40.073,0,0
82,40.734,0,0
82,40.481,0,0
82,41.189,0,0
82,39.108,0,0
82,39.471,0,0
82,40.061,0,0
83,41.201,0,0
83,39.279,0,0
83,40.742,0,0
83,35.966,0,0
83,38.781,0,0
83,41.238,0,0
83,36.787,0,0
83,38.459,0,0
83,38.297,0,0
83,40.267,0,0
83,39.385,0,0
83,39.176,0,0
83,39.712,0,0
83,37.833,0,0
83,38.758,0,0
83,38.037,0,0
83,40.359,0,0
83,40.256,0,0
83,39.661,0,0
83,39.85,0,0
83,39.846,0,0
83,40.654,0,0
83,39.379,0,0
83,40.017,0,0
83,38.072,0,0
83,39.986,0,0
83,40.871,0,0
83,40.302,0,0
83,37.718,0,0
83,40.089,0,0
83,38.595,0,0
83,39.633,0,0
83,39.328,0,0
83,39.863,0,0
83,41.659,0,0
83,39.892,0,0
83,40.849,0,0
83,41.326,0,0
83,38.445,0,0
83,42.712,0,0
83,39.311,0,0
83,39.142,0,0
83,40.819,0,0
83,42.16,0,0
83,42.036,0,0
83,38.947,0,0
83,41.274,0,0
83,41.925,0,0
83,40.603,0,0
83,40.12,0,0
83,41.29,0,0
83,40.163,0,0
83,40.709,0,0
83,39.793,0,0
83,40.466,0,0
83,41.7,0,0
83,39.916,0,0
83,41.099,0,0
83,41.408,0,0
83,40.358,0,0
83,40.196,0,0
83,42.141,0,0
83,41.032,0,0
83,40.565,0,0
83,36.744,0,0
83,42.114,0,0
83,41.61,0,0
83,39.227,0,0
83,39.783,0,0
83,40.183,0,0
83,39.512,0,0
83,41.427,0,0
83,39.208,0,0
83,40.829,0,0
83,42.009,0,0
83,41.224,0,0
83,39.384,0,0
83,40.618,0,0
83,43.79,0,0
83,40.145,0,0
83,41.57,0,0
83,41.259,0,0
83,39.264,0,0
83,40.15,0,0
83,41.055,0,0
83,42.663,0,0
83,39.772,0,0
83,41.17,0,0
83,39.934,0,0
83,40.848,0,0
83,40.748,0,0
83,42.398,0,0
83,41.362,0,0
83,41.392,0,0
83,42.022,0,0
83,39.146,0,0
83,40.613,0,0
83,39.297,0,0
83,42.558,0,0
83,43.614,0,0
83,40.744,0,0
83,41.509,0,0
83,40.894,0,0
83,43.236,0,0
83,42.464,0,0
83,44.136,0,0
83,40.599,0,0
83,42.083,0,0
83,41.408,0,0
83,39.665,0,0
83,42.513,0,0
83,39.692,0,0
83,39.599,0,0
83,40.645,0,0
83,42.212,0,0
83,41.012,0,0
83,41.974,0,0
83,43.372,0,0
83,40.17,0,0
83,38.589,0,0
83,41.64,0,0
83,42.104,0,0
83,38.737,0,0
83,40.25,0,0
83,40.414,0,0
83,40.36,0,0
83,38.885,0,0
83,40.021,0,0
83,41.285,0,0
83,40.194,0,0
83,40.569,0,0
83,40.211,0,0
83,41.283,0,0
83,42.658,0,0
83,41.975,0,0
83,41.159,0,0
83,40.231,0,0
83,41.242,0,0
83,42.54,0,0
83,41.309,0,0
83,42.373,0,0
83,41.607,0,0
83,39.426,0,0
83,41.139,0,0
83,39.171,0,0
83,40.841,0,0
83,41.342,0,0
83,39.487,0,0
83,40.581,0,0
83,38.936,0,0
83,39.632,0,0
84,40.74,0,0
84,41.059,0,0
84,39.28,0,0
84,39.102,0,0
84,39.543,0,0
84,41.477,0,0
84,40.394,0,0
84,39.134,0,0
84,40.115,0,0
84,39.242,0,0
84,39.981,0,0
84,40.897,0,0
84,40.155,0,0
84,39.554,0,0
84,38.537,0,0
84,39.835,0,0
84,38.688,0,0
84,41.03,0,0
84,40.242,0,0
84,37.709,0,0
84,38.587,0,0
84,38.885,0,0
84,41.571,0,0
84,41.53,0,0
87,39.322,0,0
87,39.1,0,0
87,40.355,0,0
87,37.674,0,0
97,39.023,0,0
97,41.249,0,0
97,45.321,0,0
97,45.078,0,0
97,44.379,0,0
97,44.226,0,0
97,46.277,0,0
97,44.661,0,0
97,44.158,0,0
97,45.092,0,0
97,42.949,0,0
97,43.941,0,0
97,45.116,0,0
97,44.761,0,0
97,43.3,0,0
97,46.45,0,0
97,44.484,0,0
97,43.783,0,0
97,47.343,0,0
97,44.636,0,0
97,46.231,0,0
97,44.107,0,0
97,46.281,0,0
97,46.55,0,0
97,45.073,0,0
97,45.022,0,0
97,45.562,0,0
97,46.184,0,0
97,44.175,0,0
97,43.048,0,0
97,44.063,0,0
97,47.542,0,0
97,43.387,0,0
97,46.208,0,0
97,43.959,0,0
97,46.231,0,0
97,45.229,0,0
97,45.437,0,0
97,44.991,0,0
97,47.438,0,0
97,46.351,0,0
97,45.106,0,0
97,47.376,0,0
97,47.798,0,0
97,48.376,0,0
97,42.042,0,0
97,42.386,0,0
97,44.912,0,0
97,48.41,0,0
97,45.102,0,0
97,48.213,0,0
97,48.919,0,0
97,48.707,0,0
97,44.024,0,0
97,45.632,0,0
97,44.255,0,0
98,45.443,0,0
98,42.806,0,0
98,47.781,0,0
98,43.406,0,0
98,46.169,0,0
98,48.496,0,0
98,48.342,0,0
98,46.354,0,0
98,45.979,0,0
98,45.974,0,0
98,47.052,0,0
98,46.115,0,0
98,47.125,0,0
98,46.443,0,0
98,48.009,0,0
98,47.793,0,0
98,44.22,0,0
98,44.424,0,0
98,47.243,0,0
98,46.154,0,0
98,43.72,0,0
99,52.82,0,0
100,45.873,3,3
100,47.234,230,230
100,45.602,410,410
100,48.744,463,463
100,48.393,462,462
100,46.819,448,448
100,48.166,451,451
100,45.823,429,429
100,46.086,438,438
100,46.121,439,439
100,47.839,454,454
100,45.435,426,426
100,45.02,424,424
100,46.745,440,440
100,48.551,464,464
100,45.017,423,423
100,46.478,434,434
100,45.59,428,428
100,47.308,448,448
100,46.3,436,436
100,49.545,475,475
100,45.697,428,428
100,44.04,420,420
100,44.443,420,420
100,50.838,479,479
100,46.56,440,440
100,47.972,451,451
100,46.283,433,433
100,44.299,415,415
100,44.412,429,429
100,45.581,438,438
100,43.602,403,403
100,47.836,457,457
100,47.27,457,457
100,49.016,464,464
100,47.771,459,459
100,47.408,451,451
100,45.519,436,436
100,47.386,455,455
100,48.254,457,457
100,49.673,484,484
100,49.355,468,468
100,45.442,435,435
100,49.393,474,474
100,43.477,418,418
100,45.958,441,441
100,46.969,445,445
100,46.18,438,438
100,49.371,476,476
100,47.939,455,455
100,46.289,446,446
100,48.991,464,464
100,47.189,451,451
100,46.784,438,438
100,48.522,463,463
100,46.627,451,451
100,47.728,455,455
100,46.128,446,446
100,46.612,442,442
100,48.161,462,462
100,44.982,435,435
100,48.775,470,470
100,47.543,457,457
100,45.018,431,431
100,48.337,471,471
100,48.141,461,461
100,48.268,461,461
100,46.09,447,447
100,47.079,456,456
100,45.999,449,449
100,49.492,479,479
100,46.994,456,456
100,52.528,516,516
100,47.632,468,468
100,48.292,469,469
100,47.832,456,456
100,48.962,474,474
100,47.605,462,462
100,48.581,471,471
100,48.494,475,475
100,47.925,466,466
100,52.106,508,508
100,49.543,481,481
100,46.865,452,452
100,49.75,484,484
100,47.808,456,456
100,49.271,476,476
100,46.679,454,454
100,49.537,482,482
100,52.078,498,498
100,50.168,485,485
100,49.322,483,483
100,50.115,489,489
100,50.488,494,494
100,48.866,477,477
100,47.84,467,467
100,51.732,507,507
100,53.012,517,517
100,50.918,492,492
100,50.094,487,487
100,49.511,481,481
100,47.5,462,462
100,52.208,507,507
100,50.25,495,495
100,50.989,503,503
100,50.625,499,499
100,54.235,532,532
100,50.494,491,491
100,52.695,516,516
100,50.447,495,495
100,48.78,478,478
100,50.915,500,500
100,51.46,504,504
100,52.953,518,518
100,52.069,515,515
100,52.352,509,509
100,51.492,503,503
100,52.134,510,510
100,52.42,508,508
100,51.947,507,507
100,53.874,531,531
100,53.198,524,524
100,53.28,521,521
100,53.814,534,534
100,52.438,519,519
100,53.128,524,524
100,53.189,526,526
100,54.743,535,535
100,51.958,515,515
100,52.77,524,524
100,55.056,541,541
100,52.547,509,509
100,53.331,524,524
100,51.355,503,503
100,55.444,545,545
100,53.858,530,530
100,51.646,505,505
100,54.782,540,540
100,54.994,539,539
100,52.241,517,517
100,55.263,544,544
100,50.837,502,502
100,54.092,529,529
100,52.511,518,518
100,55.979,556,556
100,54.781,535,535
100,54.252,527,527
100,56.169,554,554
100,56.96,564,564
100,56.317,556,556
100,53.333,524,524
100,53.193,530,530
100,56.263,557,557
100,55.556,548,548
100,53.767,532,532
100,53.188,523,523
100,57.377,569,569
100,54.776,543,543
100,54.077,531,531
100,54.282,537,537
100,53.67,530,530
100,57.499,572,572
100,57.706,570,570
100,55.86,549,549
100,55.026,539,539
100,56.265,557,557
100,54.957,539,539
100,56.352,558,558
100,55.93,550,550
100,54.879,545,545
100,58.794,578,578
100,58.423,575,575
100,55.277,550,550
100,57.254,561,561
100,54.843,532,532
100,54.684,543,543
100,56.573,561,561
100,55.085,544,544
100,55.175,544,544
100,57.414,566,566
100,55.889,552,552
100,56.962,563,563
100,59.06,583,583
100,57.762,569,569
100,55.359,547,547
100,59.781,594,594
100,57.936,576,576
100,57.786,572,572
100,58.732,582,582
100,58.584,583,583
100,58.657,582,582
100,56.845,566,566
100,58.188,577,577
100,57.652,573,573
100,56.287,559,559
100,61.538,611,611
100,56.182,557,557
100,56.071,552,552
100,56.465,560,560
100,60.074,597,597
100,60.264,599,599
100,59.572,592,592
100,59.183,588,588
100,58.555,578,578
100,58.273,579,579
100,60.167,597,597
100,59.887,595,595
100,58.259,572,572
100,59.469,594,594
100,61.658,611,611
100,59.995,597,597
100,57.889,574,574
100,58.395,581,581
100,60.278,601,601
100,58.294,578,578
100,58.867,582,582
100,57.983,578,578
100,58.729,586,586
100,59.364,590,590
100,59.57,592,592
100,60.46,601,601
100,59.66,593,593
100,58.628,581,581
100,58.774,583,583
100,59.677,592,592
100,57.82,576,576
100,60.831,603,603
100,57.983,576,576
100,61.787,616,616
100,61.77,615,615
100,61.28,610,610
100,62.165,619,619
100,62.965,627,627
100,61.765,615,615
100,59.374,592,592
100,63.465,633,633
100,62.543,620,620
100,60.783,606,606
100,60.822,605,605
100,59.171,590,590
100,61.772,616,616
100,60.371,602,602
100,61.187,610,610
100,61.093,609,609
100,60.867,607,607
100,62.771,627,627
100,62.771,626,626
100,64.378,641,641
100,60.279,600,600
100,59.476,593,593
100,57.527,571,571
100,60.586,603,603
100,65.055,644,644
100,62.575,623,623
100,60.094,599,599
100,61.786,616,616
100,63.176,631,631
100,62.272,620,620
100,60.82,607,607
100,59.722,596,596
100,61.976,613,613
100,64.875,647,647
100,64.456,643,643
100,63.374,630,630
100,61.514,613,613
100,62.079,619,619
100,62.369,621,621
100,63.006,629,629
100,62.984,628,628
100,64.688,646,646
100,63.772,636,636
100,62.871,627,627
100,62.976,627,627
100,65.082,647,647
100,61.479,610,610
100,61.383,610,610
100,64.175,639,639
100,59.301,592,592
100,60.185,601,601
100,63.092,630,630
100,63.521,634,634
100,61.886,617,617
100,65.666,652,652
100,62.268,621,621
100,61.97,619,619
100,59.535,593,593
100,61.686,614,614
100,61.42,611,611
100,62.654,625,625
100,64.465,641,641
100,63.063,630,630
100,63.475,633,633
100,63.589,635,635
100,60.872,605,605
100,63.266,631,631
100,64.402,643,643
100,62.272,620,620
100,65.372,651,651
100,61.725,616,616
100,62.684,626,626
100,63.061,630,630
100,62.838,627,627
100,61.088,610,610
100,63.174,631,631
100,65.14,648,648
100,63.09,630,630
100,63.89,638,638
100,64.685,645,645
100,63.155,630,630
100,62.377,621,621
100,62.065,620,620
100,63.969,639,639
100,64.622,642,642
100,64.979,649,649
100,64.475,642,642
100,65.8,654,654
100,58.943,586,586
100,60.975,607,607
100,59.66,595,595
100,59.932,597,597
100,61.477,614,614
100,62.687,626,626
100,63.123,629,629
100,65.173,651,651
100,64.065,638,638
100,64.867,648,648
100,66.454,664,664
100,63.795,636,636
100,61.962,619,619
100,63.966,638,638
100,63.266,632,632
100,64.269,640,640
100,63.159,630,630
100,63.872,636,636
100,63.784,636,636
100,62.868,627,627
100,63.969,639,639
100,61.956,618,618
100,61.48,613,613
100,63.954,639,639
100,65.711,654,654
100,66.162,660,660
100,61.862,617,617
100,62.181,620,620
100,64.566,645,645
100,61.569,615,615
100,62.779,624,624
100,61.675,615,615
100,65.033,648,648
100,66.658,665,665
100,62.677,624,624
100,61.912,618,618
100,64.061,638,638
100,64.631,640,640
100,59.969,599,599
100,64.006,637,637
100,63.427,633,633
100,64.358,643,643
100,64.114,639,639
100,62.659,625,625
100,65.461,653,653
100,65.039,648,648
100,65.76,657,657
100,65.035,649,649
100,65.648,655,655
100,63.256,631,631
100,66.155,660,660
100,62.277,620,620
100,65.1,649,649
100,61.885,617,617
100,64.855,648,648
100,63.788,637,637
100,65.388,653,653
100,65.669,652,652
100,66.266,660,660
100,64.865,647,647
100,64.754,644,644
100,68.455,682,682
100,66.569,664,664
100,64.56,644,644
100,67.698,676,676
100,65.359,653,653
100,64.703,644,644
100,64.572,643,643
100,65.754,657,657
100,65.061,650,650
100,65.768,655,655
100,64.446,642,642
100,64.458,644,644
100,67.488,673,673
100,66.438,661,661
100,65.583,653,653
100,64.659,645,645
100,62.761,626,626
100,66.555,665,665
100,64.254,638,638
100,64.975,649,649
100,65.423,651,651
100,66.597,665,665
100,64.088,640,640
100,65.174,650,650
100,63.344,630,630
100,65.613,654,654
100,67.137,669,669
100,68.558,685,685
100,65.268,652,652
100,63.36,632,632
100,64.864,643,643
100,65.803,657,657
100,63.663,634,634
100,65.565,654,654
100,65.164,650,650
100,64.197,640,640
100,67.048,666,666
100,63.748,636,636
100,64.552,645,645
100,64.679,646,646
100,67.143,670,670
100,66.473,664,664
100,65.357,651,651
100,65.257,650,650
100,63,626,626
100,64.905,647,647
100,64.369,641,641
100,66.69,665,665
100,63.884,635,635
100,64.084,639,639
100,66.371,661,661
100,65.209,650,650
100,66.196,658,658
100,65.072,648,648
100,63.86,636,636
100,61.756,614,614
100,67.133,668,668
100,64.958,647,647
100,65.146,650,650
100,64.367,643,643
100,64.004,638,638
100,64.16,641,641
100,66.851,666,666
100,66.944,665,665
100,66.059,658,658
100,64.253,639,639
100,66.264,662,662
100,66.553,664,664
100,65.556,654,654
100,68.959,688,688
100,65.757,654,654
100,65.368,652,652
100,64.751,647,647
100,67.652,673,673
100,65.566,655,655
100,65.07,650,650
100,65.768,656,656
100,63.353,630,630
100,65.654,655,655
100,63.37,632,632
100,66.247,661,661
100,64.477,642,642
100,64.358,642,642
100,64.563,644,644
100,63.255,630,630
100,65.859,654,654
100,67.339,670,670
100,67.55,675,675
100,65.661,655,655
100,64.067,639,639
100,65.246,651,651
100,64.248,642,642
100,65.655,655,655
100,66.344,660,660
100,66.06,657,657
100,64.942,647,647
100,64.065,639,639
100,65.849,657,657
100,66.171,660,660
100,64.565,644,644
100,66.476,664,664
100,64.483,644,644
100,64.66,644,644
100,65.155,649,649
100,67.432,672,672
100,64.66,645,645
100,62.616,623,623
100,67.795,676,676
100,66.263,661,661
100,63.604,634,634
100,60.767,606,606
100,66.162,661,661
100,66.976,668,668
100,65.745,656,656
100,64.557,645,645
100,63.76,636,636
100,63.956,638,638
100,65.454,653,653
100,64.355,642,642
100,63.952,638,638
100,64.255,642,642
100,64.27,640,640
100,63.361,632,632
100,66.494,664,664
100,61.968,619,619
100,65.134,649,649
100,65.359,653,653
100,66.066,656,656
100,64.545,644,644
100,63.165,631,631
100,65.218,651,651
100,67.348,673,673
100,64.871,647,647
100,66.114,660,660
100,64.364,643,643
100,60.349,601,601
100,64.565,644,644
100,63.943,637,637
100,65.47,653,653
100,65.055,648,648
100,66.858,666,666
100,62.58,624,624
100,62.465,624,624
100,67.76,675,675
100,64.325,640,640
100,64.866,648,648
100,65.886,656,656
100,65.007,647,647
100,65.968,658,658
100,66.683,665,665
100,65.059,648,648
100,64.068,640,640
100,63.665,635,635
100,64.361,642,642
100,62.463,623,623
100,63.467,634,634
100,66.304,662,662
100,65.554,655,655
100,62.66,623,623
100,64.366,639,639
100,66.258,661,661
100,65.423,652,652
100,65.665,655,655
100,64.964,649,649
100,64.666,646,646
100,63.678,636,636
100,68.562,685,685
100,65.66,654,654
100,65.949,656,656
100,62.551,622,622
100,65.251,651,651
100,63.958,639,639
100,65.146,649,649
100,65.871,656,656
100,65.36,652,652
100,65.796,657,657
100,63.548,633,633
100,65.471,653,653
100,66.38,663,663
100,64.47,643,643
100,67.852,677,677
100,66.568,664,664
100,64.259,641,641
100,64.44,643,643
100,67.068,670,670
100,64.365,642,642
100,64.974,649,649
100,66.725,666,666
100,67.436,673,673
100,64.263,641,641
100,63.972,638,638
100,64.777,646,646
100,65.773,657,657
100,65.962,658,658
100,66.754,666,666
100,65.755,656,656
100,62.759,626,626
100,64.053,639,639
100,66.954,669,669
100,64.867,648,648
100,66.351,661,661
100,66.654,666,666
100,64.258,641,641
100,63.476,634,634
100,66.701,666,666
100,68.003,677,677
100,67.446,674,674
100,65.394,653,653
100,67.455,673,673
100,68.894,687,687
100,64.748,647,647
100,64.877,646,646
100,66.157,660,660
