POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,690.581,416,416
1000,688.95,421,421
1000,689.642,407,407
1000,699.208,418,418
1000,688.378,415,415
1000,700.364,409,409
1000,698.322,425,425
1000,694.21,423,423
1000,703.887,412,412
1000,692.903,406,405
1000,704.593,436,436
1000,702.078,419,419
1000,690.431,414,414
1000,687.974,424,424
1000,699.488,440,440
1000,684.55,403,403
1000,682.808,390,390
1000,680.012,404,404
1000,686.52,405,405
1000,677.213,402,402
1000,674.896,415,415
1000,689.869,422,422
1000,695.449,420,420
1000,700.749,436,435
1000,691.229,421,421
1000,695.781,419,419
1000,705.155,435,435
1000,718.114,448,448
1000,690.146,419,419
1000,694.494,422,422
1000,693.656,420,420
1000,693.027,421,421
1000,678.833,405,405
1000,716.115,449,449
1000,694.583,411,411
1000,695.477,426,426
1000,701.047,432,432
1000,698.908,439,439
1000,708.811,441,441
1000,696.1,410,410
1000,698.842,424,424
1000,686.925,398,398
1000,682.954,405,405
1000,691.349,425,425
1000,695.814,417,417
1000,677.512,411,410
1000,699.148,426,426
1000,706.916,448,448
1000,699.93,433,433
1000,706.639,443,443
1000,696.579,428,428
1000,683.235,436,436
1000,707.934,454,454
1000,707.012,446,446
1000,704.22,437,437
1000,703.634,438,438
1000,685.534,410,410
1000,696.3,430,430
1000,700.956,436,436
1000,698.787,439,439
1000,687.566,421,420
1000,690.927,418,418
1000,702.815,436,436
1000,706.811,428,428
1000,710.15,450,450
1000,688.797,424,424
1000,696.221,422,422
1000,671.372,394,394
1000,701.941,423,423
1000,707.518,443,443
1000,712.105,450,450
1000,699.171,435,435
1000,691.405,435,435
1000,698.037,439,439
1000,676.932,413,413
1000,711.296,450,449
1000,686.94,421,420
1000,708.265,437,436
1000,699.296,436,435
1000,711.841,453,453
1000,677.726,410,410
1000,702.936,439,439
1000,726.305,449,448
1000,690.857,416,416
1000,696.947,426,426
1000,704.201,410,410
1000,677.793,390,390
1000,709.3,450,450
1000,687.186,411,410
1000,707.906,436,435
1000,693.552,414,413
1000,694.114,410,410
1000,689.087,392,392
1000,698.596,410,410
1000,692.557,419,419
1000,709.659,440,440
1000,704.545,436,434
1000,714.617,437,435
1000,688.911,402,398
1000,711.174,447,441
1000,706.305,442,434
1000,679.182,414,410
1000,708.632,434,430
1000,685.366,412,408
1000,690.955,420,416
1000,703.878,443,436
1000,690.712,426,419
1000,691.247,419,414
1000,710.911,444,436
1000,699.976,435,424
1000,695.219,431,423
1000,699.749,455,448
1000,723.289,441,435
1000,704.754,433,424
1000,696.882,424,416
1000,715.237,457,450
1000,682.732,403,395
1000,691.518,429,424
1000,677.615,402,397
1000,703.411,426,422
1000,701.304,437,435
1000,710.081,448,448
1000,696.692,440,440
1000,682.143,416,416
1000,694.533,419,419
1000,697.226,424,424
1000,693.921,422,421
1000,701.703,444,444
1000,694.095,415,415
1000,701.581,427,427
1000,703.721,439,439
1000,702.513,413,413
1000,710.469,450,450
1000,720.571,463,463
1000,688.317,417,417
1000,719.652,467,467
1000,700.386,437,436
1000,703.39,442,442
1000,706.529,456,456
1000,686.798,414,414
1000,676.282,414,414
1000,697.72,418,418
1000,683.405,418,418
1000,701.757,443,443
1000,714.897,460,460
1000,686.349,428,427
1000,683.281,400,399
1000,687.659,418,415
1000,690.714,404,400
1000,698.895,422,419
1000,690.035,411,410
1000,698.288,427,425
1000,690.915,404,403
1000,692.925,388,387
1000,716.206,439,439
1000,687.366,431,431
1000,703.868,438,438
1000,693.43,434,434
1000,703.857,437,437
1000,684.571,410,410
1000,724.55,453,452
1000,687.995,438,438
1000,711.29,443,443
1000,717.574,472,472
1000,710.45,459,459
1000,707.526,445,445
1000,711.827,466,466
1000,696.184,428,428
1000,695.2,441,441
1000,716.477,457,457
1000,696.168,421,421
1000,682.56,432,432
1000,703.971,444,444
1000,704.499,442,442
1000,697.368,433,433
1000,677.14,418,418
1000,687.762,429,428
1000,699.428,430,429
1000,687.396,413,411
1000,699.323,445,443
1000,705.308,444,443
1000,688.355,432,431
1000,699.987,454,453
1000,697.615,432,432
1000,703.933,426,426
1000,677.087,407,407
1000,707.643,437,436
1000,705.062,448,447
1000,683.202,400,399
1000,702.87,434,432
1000,690.419,419,418
1000,691.334,434,434
1000,704.758,434,434
1000,696.433,447,447
1000,711.615,462,461
1000,689.949,415,414
1000,718.513,454,453
1000,685.58,408,408
1000,709.813,445,445
1000,680.578,403,403
1000,704.834,435,435
1000,699.293,447,447
1000,690.198,426,426
1000,703.308,443,442
1000,668.051,391,390
1000,688.831,410,409
1000,706.963,460,460
1000,687.062,415,415
1000,680.76,417,417
1000,686.166,420,419
1000,706.106,433,432
1000,686.992,418,417
1000,703.483,436,433
1000,710.485,459,453
1000,711.102,451,446
1000,693.746,440,434
1000,700.056,426,422
1000,718.114,453,452
1000,702.457,439,438
1000,702.128,433,430
1000,713.649,467,464
1000,710.33,450,450
1000,686.369,433,433
1000,710.066,427,427
1000,694.249,427,426
1000,711.374,430,430
1000,706.635,444,444
1000,692.069,427,427
1000,685.745,423,423
1000,700.28,424,424
1000,703.684,426,426
1000,702.991,438,438
1000,709.433,425,425
1000,690.646,413,413
1000,712.573,422,422
1000,700.888,444,444
1000,698.029,425,425
1000,707.137,440,440
1000,687.789,423,423
1000,685.263,409,409
1000,699.483,424,424
1000,693.682,410,410
1000,689.339,427,427
1000,723.649,453,452
1000,698.262,437,435
1000,697.171,412,408
1000,705.524,433,430
1000,695.07,422,421
1000,701.958,425,424
1000,699.379,446,444
1000,708.144,434,433
1000,704.259,437,436
1000,695.952,415,412
1000,717.743,431,428
1000,698.367,428,424
1000,696.827,421,417
1000,702.916,428,427
1000,717.13,438,438
1000,719.239,450,450
1000,692.001,407,407
1000,703.228,405,405
1000,694.853,417,417
1000,695.218,413,411
1000,698.116,405,405
1000,709.144,443,442
1000,701.238,433,432
1000,703.118,438,435
1000,703.567,440,438
1000,701.603,416,412
1000,705.973,417,416
1000,686.728,392,391
1000,701.492,415,413
1000,703.573,423,420
1000,697.627,409,405
1000,694.149,383,382
1000,686.057,396,396
1000,695.678,402,402
1000,694.917,386,386
1000,688.61,397,397
1000,690.478,401,401
1000,703.7,417,417
1000,692.389,410,410
1000,706.337,435,435
1000,683.108,417,417
1000,697.636,440,440
1000,708.39,440,440
1000,713.202,464,464
1000,698.595,437,437
1000,698.764,436,436
1000,701.739,439,439
1000,716.965,437,437
1000,694.917,425,425
1000,701.231,433,433
1000,701.901,424,424
1000,701.347,411,411
1000,712.673,427,427
1000,711.954,446,446
1000,694.105,422,422
1000,701.726,413,413
1000,695.542,435,434
1000,697.51,427,427
1000,705.01,437,437
1000,716.929,450,449
1000,687.068,435,434
1000,691.88,423,423
1000,691.03,434,433
1000,699.571,452,452
1000,703.998,449,449
1000,698.545,435,435
1000,692.448,423,423
1000,708.703,444,444
1000,683.052,426,426
1000,688.461,437,436
1000,682.803,438,436
1000,692.521,428,427
1000,706.702,450,449
1000,700.554,425,425
1000,699.452,436,436
1000,694.331,422,422
1000,700.181,440,440
1000,721.227,459,459
1000,697.773,441,441
1000,709.964,436,436
1000,705.845,446,446
1000,701.524,425,425
1000,707.553,459,459
1000,715.742,452,452
1000,711.168,450,450
1000,687.494,403,403
1000,689.328,417,417
1000,676.098,404,404
1000,696.107,428,427
1000,696.86,436,436
1000,672.226,407,407
1000,680.51,411,411
1000,705.662,444,444
1000,684.679,428,428
1000,697.2,454,454
1000,695.089,443,443
1000,695.002,414,414
1000,701.641,451,451
1000,696.638,410,410
1000,713.145,456,456
1000,704.32,431,431
1000,721.944,443,443
1000,688.58,405,405
1000,708.967,440,440
1000,692.525,410,410
1000,700.676,422,422
1000,689.633,417,417
1000,688.872,428,428
1000,685.425,426,426
1000,710.656,440,440
1000,691.794,415,414
1000,699.58,426,426
1000,680.824,411,411
1000,701.98,441,441
1000,682.701,411,411
1000,693.706,415,415
1000,710.204,445,444
1000,704.112,425,424
1000,702.059,443,443
1000,682.311,412,412
1000,712.52,458,458
1000,720.321,452,451
1000,690.348,398,396
1000,705.777,411,407
1000,698.135,416,410
1000,702.614,444,429
1000,697.097,419,399
1000,719.827,448,429
1000,700.019,416,402
1000,709.133,425,408
1000,691.812,404,385
1000,709.186,439,423
1000,703.226,415,402
1000,684.373,407,392
1000,689.313,417,397
1000,694.048,420,399
1000,698.716,418,391
1000,693.672,433,409
1000,687.315,416,384
1000,692.746,423,388
1000,705.094,432,393
1000,697.946,426,376
1000,696.577,423,364
1000,674.736,407,354
1000,694.04,426,373
1000,698.17,434,371
1000,698.215,428,371
1000,689.212,418,358
1000,684.146,393,341
1000,696.418,420,377
1000,686.761,408,350
1000,694.665,410,363
1000,695.976,398,358
1000,700.787,402,361
1000,691.586,383,345
1000,699.597,409,374
1000,713.601,423,387
1000,701.777,419,393
1000,701.296,408,380
1000,691.238,399,374
1000,705.146,418,398
1000,691.852,422,399
1000,696.541,433,417
1000,683.815,408,388
1000,693.346,405,384
1000,722.862,453,422
1000,713.443,432,397
1000,706.168,424,403
1000,697.414,419,397
1000,706.582,431,413
1000,702.8,419,404
1000,709.764,435,424
1000,699.285,414,405
1000,702.992,420,416
1000,702.722,423,417
1000,674.358,379,375
1000,692.346,436,433
1000,700.997,438,435
1000,691.982,408,405
1000,688.299,400,396
1000,696.431,412,408
1000,701.996,438,434
1000,700.702,414,408
1000,695.095,428,425
1000,702.153,433,430
1000,682.784,407,405
1000,696.414,417,412
1000,698.616,422,418
1000,678.981,392,391
1000,689.11,413,413
1000,681.557,419,419
1000,698.665,425,425
1000,692.106,413,413
1000,684.024,427,427
1000,694.386,420,420
1000,693.817,411,411
1000,705.425,426,426
1000,695.149,400,400
1000,702.876,417,417
1000,693.343,394,394
1000,691.072,407,407
1000,681.088,415,415
1000,676.832,405,405
1000,670.024,401,401
1000,684.707,414,414
1000,684.442,425,425
1000,700.067,446,446
1000,675.936,413,413
1000,699.753,436,433
1000,703.011,436,435
1000,672.317,396,394
1000,698.53,425,425
1000,708.256,450,450
1000,685.841,412,412
1000,696.722,439,439
1000,684.683,396,396
1000,689.32,412,412
1000,682.649,392,392
1000,682.122,409,409
1000,688.328,439,439
1000,692.366,422,422
1000,671.79,384,384
1000,699.268,437,437
1000,665.174,409,409
1000,682.712,426,425
1000,691.444,430,429
1000,680.988,413,413
1000,693.245,425,425
1000,675.319,411,411
1000,691.276,432,432
1000,674.457,433,433
1000,684.653,432,432
1000,681.515,414,414
1000,680.456,420,420
1000,688.347,440,440
1000,683.595,426,425
1000,691.007,432,432
1000,678.306,425,424
1000,691.984,451,450
1000,679.79,425,423
1000,695.944,442,440
1000,683.526,423,417
1000,681.377,410,407
1000,680.981,409,407
1000,693.588,451,449
1000,692.231,439,437
1000,692.768,445,444
1000,686.29,438,438
1000,716.879,456,456
1000,694.959,450,450
1000,672.019,424,423
1000,670.826,414,411
1000,687.311,434,434
1000,693.345,431,431
1000,693.582,450,450
1000,688.698,433,433
1000,690.563,422,419
1000,686.953,422,418
1000,679.086,399,398
1000,680.977,417,416
1000,682.223,430,428
1000,687.412,409,409
1000,680.56,407,407
1000,683.605,403,401
1000,674.289,425,423
1000,696.262,415,413
1000,693.989,415,413
1000,693.055,431,430
1000,704.476,423,422
1000,690.084,406,406
1000,684.817,409,409
1000,690.057,409,409
1000,684.272,412,412
1000,677.157,415,415
1000,698.766,426,425
1000,702.013,449,448
1000,679.244,412,412
1000,689.294,432,432
1000,700.626,435,434
1000,689.136,410,410
1000,676.409,405,405
1000,696.239,436,436
1000,672.843,412,412
1000,688.435,409,409
1000,684.798,424,424
1000,680.871,413,413
1000,686.958,431,431
1000,692.185,415,415
1000,684.144,427,426
1000,684.877,422,421
1000,697.863,447,446
1000,702.172,431,431
1000,680.916,418,418
1000,703.499,447,447
1000,677.749,416,414
1000,702.311,433,431
1000,693.596,424,422
1000,682.938,415,414
1000,683.246,408,407
1000,693.426,410,408
1000,701.887,433,431
1000,714.253,445,445
1000,684.99,415,415
1000,702.516,423,423
1000,683.439,404,404
1000,680.525,396,395
1000,686.17,413,412
1000,689.709,398,398
1000,688.486,407,407
1000,678.081,409,409
1000,669.606,413,413
1000,687.28,430,430
1000,680.024,411,411
1000,699.917,439,439
1000,712.244,469,469
1000,689.156,434,433
1000,695.257,426,422
1000,685.73,442,435
1000,682.166,431,424
1000,694.57,427,419
1000,686.77,417,411
1000,665.62,390,386
1000,691.939,442,441
1000,682.078,409,408
1000,681.835,419,418
1000,687.837,440,440
1000,698.317,441,440
1000,704.449,443,441
1000,675.165,415,414
1000,705.769,449,448
1000,694.722,423,422
1000,688.18,431,430
1000,682.316,401,400
1000,703.409,427,427
1000,680.02,391,391
1000,695.022,435,435
1000,688.169,425,425
1000,690.267,432,432
1000,687.438,424,424
1000,668.559,396,396
1000,676.235,414,413
1000,695.302,442,441
1000,695.514,420,419
1000,688.573,423,421
1000,703.467,453,453
1000,690.618,426,425
1000,679.332,416,415
1000,674.008,417,416
1000,676.044,407,406
1000,680.535,429,429
1000,683.09,415,415
1000,699.522,437,437
1000,680.342,422,422
1000,706.792,445,445
1000,693.477,453,453
1000,686.021,438,438
1000,681.206,433,433
1000,697.341,443,443
1000,693.673,451,451
1000,688.217,446,446
1000,709.682,467,467
1000,684.293,421,421
1000,680.824,419,419
1000,677.699,419,419
1000,680.058,438,438
1000,682.713,431,431
1000,688.876,433,433
1000,699.543,448,448
1000,684.932,429,429
1000,697.403,458,458
1000,685.575,428,428
1000,690.274,419,419
1000,690.648,434,434
1000,676.572,430,429
1000,668.926,416,415
1000,677.124,427,426
1000,690.293,427,426
1000,680.993,417,417
1000,690.32,425,425
1000,680.774,435,435
1000,685.843,429,429
1000,672.528,395,395
1000,680.717,426,426
1000,695.002,428,428
1000,672.561,382,382
1000,681.592,417,417
1000,693.963,423,423
1000,686.571,429,429
1000,691.337,438,438
1000,698.794,448,447
1000,669.708,399,397
1000,698.606,435,433
1000,691.823,450,448
1000,693.341,428,427
1000,683.89,428,428
1000,660.686,407,407
1000,682.092,428,428
1000,699.618,433,433
1000,677.978,413,413
1000,705.698,421,421
1000,700.775,441,441
1000,693.126,419,419
1000,672.641,398,398
1000,695.029,421,421
1000,682.291,414,413
1000,687.537,420,420
1000,692.321,439,439
1000,689.974,424,424
1000,705.138,450,450
1000,691.049,440,440
1000,698.43,451,450
1000,693.937,440,437
1000,671.224,401,397
1000,697.572,435,432
1000,679.701,425,424
1000,689.659,444,444
1000,703.663,468,468
1000,681.138,414,414
1000,692.435,412,412
1000,705.849,436,436
1000,700.614,441,440
1000,689.254,398,398
1000,698.391,411,411
1000,693.861,420,420
1000,705.036,446,446
1000,709.693,440,440
1000,699.19,413,413
1000,708.56,453,453
1000,669.613,383,383
1000,695.08,430,430
1000,684.504,418,418
1000,700.318,418,418
1000,689.37,446,446
1000,706.171,461,460
1000,684.854,408,406
1000,686.369,418,417
1000,692.987,414,412
1000,672.344,393,390
1000,687.314,403,395
1000,670.724,385,377
1000,689.467,427,417
1000,684.624,406,393
1000,709.868,440,424
1000,699.319,426,416
1000,686.335,425,412
1000,688.228,407,396
1000,687.538,397,391
1000,700.92,415,411
1000,692.499,396,393
1000,695.388,412,411
1000,697.366,432,431
1000,675.326,406,406
1000,689.423,420,420
1000,676.328,425,425
1000,676.425,413,413
1000,695.029,440,440
1000,693.957,421,421
1000,705.635,430,430
1000,697.197,410,410
1000,673.761,403,403
1000,667.252,387,387
1000,697.931,422,422
1000,684.628,399,399
1000,679.598,392,392
1000,677.733,392,392
1000,678.179,384,383
1000,685.385,402,400
1000,658.323,388,387
1000,708.317,405,403
1000,691.967,415,414
1000,690.327,422,421
1000,680.402,418,417
1000,685.262,433,432
1000,695.228,433,432
1000,689.084,434,433
1000,673.386,392,392
1000,670.621,400,398
1000,704.998,438,434
1000,703.999,442,437
1000,688.232,427,422
1000,694.665,416,405
1000,725.655,461,449
1000,687.219,408,402
1000,691.451,427,419
1000,680.287,419,405
1000,681.505,402,390
1000,681.686,431,420
1000,689.684,446,433
1000,686.08,436,423
1000,678.234,396,387
1000,675.849,403,393
1000,695.428,438,431
1000,686.107,426,421
1000,697.435,446,441
1000,696.425,446,439
1000,683.165,430,421
1000,698.69,448,441
1000,683.773,427,422
1000,665.202,404,400
1000,703.07,442,440
1000,700.264,457,455
1000,666.981,413,411
1000,680.311,419,417
1000,695.349,434,434
1000,698.148,436,436
1000,702.071,445,445
1000,679.048,408,407
1000,684.122,418,417
1000,671.587,401,401
1000,662.526,390,390
1000,679.035,422,422
1000,670.983,421,421
1000,668.275,405,405
1000,688.062,443,443
1000,673.494,421,421
1000,678.5,417,417
1000,695.581,451,451
1000,675.701,421,421
1000,678.156,423,423
1000,686.969,422,422
1000,680.232,408,408
1000,664.653,400,400
1000,680.933,405,405
1000,696.455,451,451
1000,669.715,418,418
1000,688.875,423,423
1000,688.187,442,442
1000,679.628,432,432
1000,680.172,441,441
1000,697.304,432,432
1000,699.214,429,429
1000,668.924,410,410
1000,669.661,421,421
1000,697.206,442,442
1000,692.939,428,428
1000,683.542,430,430
1000,693.076,440,440
1000,684.842,440,440
1000,672.433,410,410
1000,665.939,405,405
1000,693.545,435,435
1000,703.015,447,447
1000,675.334,425,425
1000,682.809,441,441
1000,673.309,406,406
1000,692.362,430,430
1000,693.753,446,446
1000,686.81,445,445
1000,687.362,433,433
1000,684.884,431,431
1000,698.438,447,447
1000,686.795,434,434
1000,708.103,470,470
1000,688.848,415,415
1000,669.749,416,416
1000,700.844,459,459
1000,674.906,428,428
1000,670.451,410,410
1000,691.252,444,444
1000,676.214,422,422
1000,691.252,426,426
1000,700.944,450,450
1000,715.166,479,479
1000,712.277,472,472
1000,694.447,440,440
1000,702.922,440,440
1000,686.628,444,444
1000,694.956,451,451
1000,687.563,449,449
1000,702.807,455,455
1000,698.058,425,425
1000,700.865,448,447
1000,680.998,424,424
1000,687.898,422,422
1000,703.314,453,453
1000,689.715,429,429
1000,697.018,439,439
1000,676.994,411,411
1000,677.826,435,435
1000,693.452,445,445
1000,687.292,431,431
1000,688.722,423,423
1000,684.999,424,424
1000,688.919,412,412
1000,701.122,452,452
1000,699.356,424,424
1000,687.656,434,434
1000,701.708,449,449
1000,705.091,442,442
1000,676.559,418,418
1000,672.92,395,395
1000,679.826,422,422
1000,685.459,409,409
1000,707.166,458,458
1000,677.913,407,407
1000,680.564,408,408
1000,700.644,445,444
1000,700.284,433,432
1000,703.628,431,429
1000,697.362,457,454
1000,702.963,430,427
1000,683.485,410,407
1000,686.173,408,406
1000,686.78,415,415
1000,701.83,449,449
1000,678.465,409,409
1000,702.008,439,438
1000,688.648,428,426
1000,694.834,414,412
1000,701.359,427,427
1000,691.718,421,421
1000,681.428,417,417
1000,700.537,437,437
1000,696.019,413,413
1000,707.175,436,436
1000,699.03,434,434
1000,711.101,427,427
1000,695.974,437,437
1000,692.594,417,417
1000,690.696,429,429
1000,702.705,427,427
1000,711.423,448,448
1000,702.034,433,433
1000,719.015,441,441
1000,692.703,408,408
1000,704.892,425,425
1000,710.384,444,444
1000,705.332,434,434
1000,704.99,428,428
1000,706.169,445,445
1000,689.922,429,429
1000,711.704,431,431
1000,701.296,418,418
1000,707.115,441,441
1000,711.709,426,426
1000,695.642,411,411
1000,688.147,423,422
1000,704.743,422,421
1000,707.721,431,431
1000,690.621,419,419
1000,712.646,429,429
1000,708.849,432,432
1000,694.07,411,411
1000,705.794,418,418
1000,710.118,429,429
1000,706.907,436,436
1000,681.122,388,388
1000,690.982,416,416
1000,721.319,438,438
1000,695.435,426,426
1000,699.971,415,415
1000,681.362,388,387
1000,700.175,423,423
1000,714.898,440,440
1000,699.653,438,438
1000,703.976,460,460
1000,688.258,416,416
1000,691.728,415,415
1000,698.961,417,417
1000,712.82,439,439
1000,671.099,395,395
1000,684.057,414,414
1000,687.148,423,422
1000,693.91,430,429
1000,672.622,404,403
1000,704.408,455,455
1000,704.978,453,453
1000,700.817,441,441
1000,687.722,428,428
1000,689.725,430,429
1000,720.469,453,451
1000,700.956,446,444
1000,672.525,406,401
1000,706.631,437,431
1000,700.231,416,411
1000,702.345,429,422
1000,683.426,410,404
1000,690.232,430,428
1000,699.796,418,417
1000,681.759,415,415
1000,718.684,450,449
1000,680.489,405,404
1000,695.911,415,414
1000,703.503,446,443
1000,676.013,416,415
1000,694.254,429,429
1000,714.121,475,475
1000,702.182,448,448
1000,686.256,428,428
1000,702.031,431,431
1000,695.035,434,434
1000,674.091,419,419
1000,685.535,417,417
1000,676.138,414,414
1000,695.07,408,408
1000,685.656,409,409
1000,689.047,411,411
1000,699.556,451,451
1000,702.181,436,435
1000,695.48,409,408
1000,684.513,396,393
1000,690.773,402,398
1000,704.951,413,409
1000,719.099,428,425
1000,709.128,443,442
1000,700.976,428,428
1000,706.6,443,443
1000,693.485,413,413
1000,692.456,424,424
1000,701.731,440,440
1000,678.858,385,384
1000,692.311,417,415
1000,720.472,446,445
1000,697.222,448,446
1000,693.39,422,419
1000,697.316,425,423
1000,691.6,432,429
1000,690.631,401,398
1000,684.802,401,398
1000,697.14,415,415
1000,707.574,437,436
1000,716.013,466,465
1000,712.87,445,443
1000,699.494,437,433
1000,703.272,437,434
1000,692.074,440,438
1000,690.773,437,434
1000,683.752,422,418
1000,662.608,392,388
1000,702.486,426,416
1000,691.794,418,409
1000,685.222,416,408
1000,708.967,462,454
1000,708.738,465,459
1000,692.148,434,426
1000,692.979,426,418
1000,683.967,423,413
1000,711.425,462,448
1000,685.222,425,418
1000,697.378,425,419
1000,690.263,427,422
1000,696.113,450,446
1000,683.859,404,398
1000,708.226,427,416
1000,711.389,425,418
1000,684.335,433,428
1000,699.71,437,434
1000,691.713,424,419
1000,682.291,408,405
1000,692.865,419,415
1000,681.897,393,390
1000,702.046,425,420
1000,683.472,394,390
1000,680.678,416,413
1000,683.442,416,414
1000,703.006,433,432
1000,703.33,437,436
1000,693.504,417,416
1000,725.033,479,478
1000,704.259,452,450
1000,698.298,420,417
1000,719.675,463,458
1000,705.217,435,432
1000,713.982,438,435
1000,705.364,434,431
1000,715.56,463,460
1000,693.173,426,423
1000,707.188,440,437
1000,710.171,417,415
1000,708.727,451,447
1000,698.79,440,438
1000,686.706,413,412
1000,707.274,419,418
1000,701.563,441,441
1000,688.649,393,393
1000,704.991,410,409
1000,700.291,405,405
1000,703.667,416,416
1000,693.391,396,396
1000,720.402,423,423
1000,712.251,418,417
1000,713.617,438,436
1000,690.944,415,414
1000,697.609,419,418
1000,715.048,428,427
1000,682.664,403,403
1000,710.591,439,439
1000,705.352,424,424
1000,700.651,428,428
1000,721.606,449,449
1000,703.116,409,409
1000,702.731,419,419
1000,705.019,412,412
1000,700.349,409,408
1000,706.721,410,408
1000,701.692,410,409
1000,689.299,425,424
1000,698.253,417,417
1000,708.411,437,437
1000,708.406,448,448
1000,701.141,402,402
1000,712.697,434,434
1000,698.518,414,414
1000,696.371,421,421
1000,691.21,432,432
1000,717.919,454,454
1000,684.741,421,421
1000,706.964,452,452
1000,686.947,429,429
1000,704.378,453,453
1000,710.804,457,457
1000,683.929,425,425
1000,715.562,468,468
1000,711.716,444,444
1000,683.615,433,432
1000,709.819,444,443
1000,707.233,425,425
1000,693.234,399,399
1000,678.66,387,387
1000,689.971,400,400
1000,705.374,431,431
1000,694.526,421,421
1000,698.812,421,421
1000,713.405,459,459
1000,705.33,438,438
1000,701.226,426,426
1000,713.96,455,455
1000,690.025,419,419
1000,710.855,460,460
1000,676.211,409,409
1000,688.878,439,438
1000,705.853,453,453
1000,707.2,453,453
1000,724.404,475,474
1000,697.153,451,450
1000,689.506,416,415
1000,686.848,419,419
1000,709.078,465,465
1000,696.667,441,441
1000,697.221,425,424
1000,695.646,444,443
1000,691.313,432,432
1000,719.909,466,466
1000,673.197,407,407
1000,700.822,408,408
1000,668.599,395,394
1000,697.925,424,422
1000,695.029,417,414
1000,689.516,406,405
1000,705.082,439,438
1000,681.786,409,408
1000,716.426,454,453
1000,697.451,420,419
1000,691.408,415,413
1000,703.596,435,433
1000,692.701,437,437
1000,701.331,450,450
1000,705.77,430,430
1000,712.502,453,453
1000,721.48,473,473
1000,701.103,447,447
1000,722.659,447,446
1000,708.609,458,458
1000,687.726,417,417
1000,702.544,428,428
1000,702.799,431,431
1000,705.856,448,448
1000,713.852,445,445
1000,695.098,431,431
1000,707.113,439,438
1000,708.643,429,428
1000,701.335,428,428
1000,696.529,450,450
1000,694.871,430,430
1000,679.184,411,411
1000,710.338,435,435
1000,682.906,387,387
1000,695.406,411,411
1000,701.226,440,440
1000,714.678,441,441
1000,696.037,427,427
1000,675.394,389,389
1000,696.75,421,421
1000,707.119,437,437
1000,688.538,400,400
1000,694.586,421,421
1000,710.889,451,451
1000,700.209,428,428
1000,700.112,424,424
1000,696.715,417,417
1000,696.035,418,418
1000,712.778,431,431
1000,694.394,419,419
1000,716.834,441,441
1000,715.448,444,444
1000,699.42,402,402
1000,700.303,402,402
1000,712.316,438,438
1000,716.149,432,432
1000,695.473,414,414
1000,703.246,422,422
1000,706.414,421,421
1000,698.096,411,411
1000,723.313,440,440
1000,714.825,448,448
1000,698.784,423,423
1000,708.996,453,453
1000,715.729,433,433
1000,712.729,441,441
1000,698.439,431,431
1000,714.126,440,440
1000,701.3,429,429
1000,699.579,410,410
1000,706.329,440,440
1000,699.142,419,419
1000,698.907,411,411
1000,701.371,424,424
1000,713.35,442,442
1000,707.426,422,422
1000,704.079,430,430
1000,709.824,449,449
1000,702.449,424,423
1000,719.415,450,450
1000,693.463,423,423
1000,692.825,421,421
1000,735.013,486,486
1000,706.359,435,435
1000,704.866,430,430
1000,718.595,445,445
1000,690.471,417,417
1000,715.924,449,449
1000,716.747,439,439
1000,678.924,394,394
1000,701.649,423,423
1000,721.751,439,439
1000,703.134,428,428
1000,690.074,408,408
1000,702.134,412,412
1000,713.683,426,426
1000,690.105,412,412
1000,694.266,414,414
1000,712.115,442,442
1000,696.314,417,417
1000,701.477,441,441
1000,691.719,425,425
1000,701.535,412,412
1000,720.472,473,472
1000,717.28,472,471
1000,709.178,449,449
1000,692.9,423,423
1000,706.287,439,439
1000,693.821,431,431
1000,699.209,454,454
1000,711.849,445,445
1000,678.179,414,413
1000,715.739,440,439
1000,702.414,444,443
1000,695.898,418,415
1000,686.34,408,406
1000,718.611,452,450
1000,717.113,455,452
1000,719.357,461,455
1000,703.552,420,417
1000,714.258,452,450
1000,709.281,443,440
1000,711.249,436,434
1000,695.06,425,423
1000,695.412,421,418
1000,702.363,435,432
1000,698.8,426,423
1000,696.211,426,424
1000,701.409,424,424
1000,693.989,418,418
1000,705.332,439,439
1000,704.636,437,437
1000,711.992,436,436
1000,694.068,418,418
1000,719.333,457,457
1000,689.32,416,416
1000,724.824,466,465
1000,716.04,461,456
1000,701.202,428,423
1000,702.344,442,437
1000,703.543,441,433
1000,714.152,449,442
1000,690.676,428,421
1000,714.046,449,441
1000,696.758,406,402
1000,695.676,428,426
1000,703.266,434,431
1000,722.45,448,446
1000,691.867,422,420
1000,695.265,427,425
1000,721.626,439,438
1000,709.617,436,436
1000,714.911,440,440
1000,692.088,407,407
1000,706.433,418,418
1000,702.038,422,422
1000,695.889,407,406
1000,721.089,447,447
1000,713.821,433,433
1000,706.094,433,433
1000,712.155,437,437
1000,693.41,417,417
1000,717.692,441,441
1000,706.283,404,404
1000,686.597,412,412
1000,692.371,402,402
1000,703.854,418,418
1000,696.878,405,405
1000,701.145,428,427
1000,694.197,411,410
1000,720.434,456,453
1000,700.118,422,418
1000,692.421,412,410
1000,691.052,417,415
1000,700.695,424,423
1000,700.889,431,430
1000,711.498,443,443
1000,684.763,424,423
1000,716.134,449,448
1000,689.769,408,407
1000,691.286,394,393
1000,701.346,418,417
1000,709.092,425,425
