POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,652.162,376,362
1000,669.527,381,372
1000,665.834,376,369
1000,668.081,371,361
1000,654.436,345,336
1000,651.875,366,355
1000,664.058,362,347
1000,656.025,355,337
1000,667.219,386,363
1000,645.074,365,345
1000,651.537,351,327
1000,650.093,363,336
1000,659.967,363,339
1000,651.372,326,307
1000,659.012,348,330
1000,637.38,320,303
1000,660.155,352,336
1000,627.98,328,311
1000,647.309,353,332
1000,641.556,345,333
1000,657.786,367,357
1000,660.86,367,356
1000,669.459,347,339
1000,672.66,354,350
1000,657.246,356,354
1000,673.405,371,370
1000,676.71,370,370
1000,653.13,345,345
1000,651.543,336,336
1000,655.627,329,329
1000,672.24,377,377
1000,671.079,382,382
1000,649.643,351,351
1000,658.146,350,349
1000,650.729,343,339
1000,656.029,371,367
1000,656.88,359,355
1000,648.847,334,331
1000,670.011,356,355
1000,667.085,364,364
1000,657.535,366,366
1000,667.156,372,372
1000,671.322,386,386
1000,659.51,365,365
1000,656.176,359,359
1000,672.814,352,352
1000,669.5,358,358
1000,666.207,356,356
1000,675.419,361,361
1000,666.984,363,363
1000,646.737,338,338
1000,676.034,372,372
1000,672.508,366,365
1000,657.46,347,347
1000,673.599,367,367
1000,672.873,372,372
1000,658.074,349,349
1000,672.122,378,377
1000,658.175,364,363
1000,667.667,374,374
1000,664.128,370,370
1000,663.318,344,344
1000,639.826,317,317
1000,654.194,335,334
1000,653.503,325,321
1000,661.591,348,346
1000,668.859,351,348
1000,667.318,359,354
1000,659.309,361,354
1000,668.008,354,347
1000,652.743,343,337
1000,668.605,364,359
1000,655.777,351,347
1000,653.282,347,340
1000,647.725,348,340
1000,657.049,343,335
1000,644.739,336,327
1000,652.418,334,324
1000,651.062,353,347
1000,652.594,343,338
1000,665.068,346,340
1000,649.499,361,348
1000,655.216,351,334
1000,668.784,378,354
1000,673.891,388,365
1000,655.086,390,356
1000,653.049,360,323
1000,672.054,357,324
1000,679.436,388,358
1000,669.158,376,352
1000,661.267,361,342
1000,680.23,382,362
1000,666.389,355,337
1000,677.078,386,364
1000,656.895,369,352
1000,652.437,346,327
1000,673.456,368,348
1000,662.994,368,349
1000,677.987,410,391
1000,659.518,352,339
1000,661.096,382,367
1000,672.671,387,369
1000,664.799,388,373
1000,672.672,387,369
1000,652.228,352,337
1000,669.082,375,367
1000,640.758,333,327
1000,658.257,370,365
1000,656.311,366,360
1000,664.164,367,363
1000,665.701,369,366
1000,661.522,364,363
1000,673.123,398,397
1000,653.708,356,355
1000,676.449,377,373
1000,668.374,383,377
1000,662.589,381,374
1000,670.354,391,380
1000,657.052,365,358
1000,656.722,369,359
1000,650.295,354,344
1000,649.415,359,353
1000,646.975,350,346
1000,651.308,358,355
1000,662.594,370,369
1000,654.398,358,357
1000,657.642,360,360
1000,658.141,371,370
1000,676.997,409,407
1000,659.439,387,386
1000,658.484,364,363
1000,667.975,363,360
1000,664.45,398,393
1000,655.389,371,367
1000,660.294,385,379
1000,642.289,359,357
1000,670.581,377,377
1000,659.015,361,361
1000,648.221,352,352
1000,669.037,373,373
1000,662.282,373,373
1000,670.503,382,382
1000,649.449,366,366
1000,644.328,353,353
1000,649.385,380,379
1000,650.703,357,356
1000,656.816,377,377
1000,652.373,370,370
1000,645.201,350,348
1000,651.614,365,363
1000,655.754,369,367
1000,661.645,370,370
1000,645.601,351,351
1000,678.759,406,406
1000,650.44,361,361
1000,653.867,378,377
1000,651.062,361,359
1000,656.205,358,357
1000,645.181,352,351
1000,663.031,372,372
1000,661.596,370,369
1000,669.548,388,385
1000,662.19,378,374
1000,659.209,362,359
1000,650.401,342,340
1000,668.045,381,379
1000,655.603,360,360
1000,661.216,361,361
1000,657.035,368,367
1000,654.279,368,367
1000,652.603,359,358
1000,665.549,387,385
1000,640.144,352,349
1000,663.339,390,383
1000,675.064,383,376
1000,659.028,363,358
1000,656.093,347,341
1000,649.539,367,364
1000,664.315,375,368
1000,661.099,368,363
1000,650.531,359,355
1000,647.605,354,350
1000,673.629,383,378
1000,654.275,352,346
1000,651.769,372,366
1000,654.585,364,359
1000,670.564,368,364
1000,642.882,362,361
1000,667.491,385,383
1000,646.298,351,347
1000,645.204,364,358
1000,638.196,351,346
1000,667.272,392,387
1000,657.317,364,359
1000,664.881,364,358
1000,662.73,352,348
1000,652.441,353,353
1000,649.538,359,359
1000,652.052,364,364
1000,665.515,366,366
1000,670.24,389,388
1000,662.147,366,366
1000,658.351,353,353
1000,660.413,381,381
1000,632.501,331,331
1000,680.024,393,393
1000,667.207,374,374
1000,668.293,388,388
1000,673.013,405,405
1000,656.08,371,371
1000,671.64,383,383
1000,661.194,374,374
1000,674.046,373,373
1000,664.631,371,371
1000,649.797,366,366
1000,654.985,361,361
1000,649.128,370,370
1000,663.425,369,367
1000,646.092,356,355
1000,663.616,387,385
1000,667.617,382,378
1000,669.978,385,382
1000,648.223,367,363
1000,662.929,377,373
1000,658.179,372,365
1000,655.311,357,354
1000,653.853,372,366
1000,675.14,396,389
1000,658.707,355,351
1000,655.222,363,354
1000,660.437,364,354
1000,663.291,365,352
1000,666.094,385,371
1000,670.855,377,363
1000,656.418,354,342
1000,658.656,359,350
1000,656.345,353,347
1000,648.262,356,351
1000,643.757,340,337
1000,672.325,388,384
1000,673.191,391,389
1000,669.394,386,386
1000,669.283,386,386
1000,672.626,381,380
1000,660.37,365,363
1000,658.79,361,359
1000,649.775,358,353
1000,673.892,368,361
1000,665.218,387,384
1000,653.924,364,362
1000,672.971,399,398
1000,664.351,379,379
1000,651.945,354,354
1000,653.067,357,357
1000,679.072,391,391
1000,660.379,365,364
1000,673.027,389,388
1000,659.015,373,371
1000,665.884,376,375
1000,652.841,359,359
1000,661.174,386,386
1000,647.474,345,345
1000,651.76,362,362
1000,660.152,361,361
1000,646.779,342,342
1000,653.341,343,343
1000,669.541,372,372
1000,659.456,351,351
1000,663.687,360,360
1000,674.16,369,368
1000,652.369,350,348
1000,657.223,360,355
1000,656.884,360,353
1000,671.402,377,367
1000,674.64,375,359
1000,675.641,381,364
1000,649.467,352,332
1000,652.202,359,337
1000,648.093,359,336
1000,656.519,355,333
1000,676.57,391,371
1000,663.963,365,340
1000,654.441,352,335
1000,662.15,395,380
1000,665.695,392,387
1000,669.553,372,363
1000,679.267,392,386
1000,668.35,366,362
1000,679.45,365,361
1000,663.211,364,358
1000,662.829,359,356
1000,670.009,369,367
1000,668.031,358,357
1000,668.909,364,363
1000,677.635,370,369
1000,664.948,375,373
1000,675.929,381,378
1000,652.896,338,334
1000,669.262,368,364
1000,643.997,330,329
1000,660.567,356,356
1000,664.525,357,357
1000,664.702,351,351
1000,658.521,343,343
1000,671.746,349,349
1000,649.022,333,333
1000,686.65,381,381
1000,690.506,390,390
1000,658.995,357,357
1000,668.315,367,367
1000,662.099,370,370
1000,669.84,387,387
1000,653.139,366,366
1000,662.886,357,356
1000,667.048,373,370
1000,664.678,354,352
1000,653.826,359,358
1000,692.575,419,419
1000,666.358,377,377
1000,657.099,343,343
1000,654.281,355,355
1000,684.479,397,397
1000,678.487,379,379
1000,677.117,379,377
1000,660.645,365,365
1000,660.185,361,361
1000,669.165,386,384
1000,664.756,372,372
1000,672.731,365,365
1000,661.167,358,358
1000,669.447,372,372
1000,659.964,362,362
1000,672.528,369,368
1000,670.593,388,386
1000,668.582,369,366
1000,678.443,380,377
1000,675.919,384,384
1000,694.616,402,401
1000,682.895,397,395
1000,665.145,373,372
1000,665.853,380,379
1000,679.007,379,378
1000,664.319,362,361
1000,652.948,351,351
1000,683.476,391,390
1000,665.196,373,369
1000,656.73,374,369
1000,676.294,385,382
1000,656.842,363,363
1000,665.962,381,381
1000,671.237,385,385
1000,664.8,374,374
1000,656.811,365,364
1000,659.981,367,364
1000,661.714,347,345
1000,674.909,389,385
1000,672.781,361,355
1000,652.135,344,340
1000,682.094,387,383
1000,654.612,358,357
1000,680.008,378,378
1000,662.882,353,353
1000,640.485,340,339
1000,654.245,365,364
1000,669.577,372,372
1000,686.677,400,400
1000,656.392,367,367
1000,657.712,356,356
1000,658.916,353,353
1000,655.832,364,364
1000,663.64,355,355
1000,665.606,360,360
1000,675.946,385,384
1000,660.809,372,372
1000,670.495,374,374
1000,656.082,354,354
1000,678.171,387,387
1000,658.941,361,361
1000,666.263,369,369
1000,667.992,384,384
1000,669.235,393,392
1000,661.342,362,361
1000,661.13,355,355
1000,656.161,358,358
1000,663.007,363,363
1000,666.082,365,365
1000,645.705,344,344
1000,668.898,369,369
1000,676.885,392,392
1000,672.614,388,388
1000,665.087,370,370
1000,675.438,381,381
1000,654.212,344,343
1000,666.032,367,367
1000,666.051,385,385
1000,671,395,395
1000,661.791,354,353
1000,663.149,365,364
1000,655.777,355,355
1000,676.945,383,382
1000,670.49,393,393
1000,658.227,374,374
1000,661.378,359,358
1000,658.287,345,344
1000,654.257,344,342
1000,673.242,372,372
1000,655.084,363,363
1000,677.926,393,393
1000,676.169,384,384
1000,660.258,369,369
1000,660.904,361,361
1000,672.155,373,373
1000,685.096,395,395
1000,678.989,388,388
1000,664.206,355,355
1000,672.285,387,387
1000,649.912,334,334
1000,676.09,375,375
1000,653.025,334,334
1000,667.085,360,359
1000,676.403,377,377
1000,653.91,354,354
1000,682.644,389,389
1000,681.799,381,381
1000,665.147,354,354
1000,657.376,354,354
1000,686.316,406,406
1000,671.082,383,383
1000,657.526,362,362
1000,662.446,371,371
1000,684.221,402,402
1000,665.153,377,377
1000,656.456,370,370
1000,666.703,381,381
1000,639.391,335,335
1000,654.013,375,375
1000,663.466,379,379
1000,669.657,371,371
1000,669.69,383,383
1000,651.586,354,354
1000,659.831,371,371
1000,677.199,389,389
1000,674.219,382,382
1000,666.102,387,387
1000,673.352,387,387
1000,665.165,375,375
1000,675.041,395,395
1000,664.584,389,389
1000,656.335,364,362
1000,666.968,399,398
1000,657.012,370,369
1000,653.889,369,369
1000,661.225,374,374
1000,653.997,357,357
1000,667.868,372,372
1000,669.397,387,387
1000,665.85,392,392
1000,655.144,390,390
1000,666.141,392,392
1000,659.126,378,377
1000,654.45,380,379
1000,644.459,346,346
1000,666.103,385,385
1000,659.129,383,383
1000,668.162,378,378
1000,652.199,350,350
1000,648.249,366,366
1000,653.626,378,378
1000,674.881,404,404
1000,666.637,384,384
1000,651.312,372,372
1000,675.221,408,408
1000,661.604,391,391
1000,645.456,371,371
1000,648.128,376,375
1000,650.467,361,361
1000,640.073,352,350
1000,644.841,362,362
1000,670.5,392,392
1000,653.056,384,384
1000,639.174,347,346
1000,655.294,373,372
1000,663.206,384,382
1000,646.016,349,343
1000,666.92,387,381
1000,661.929,386,382
1000,665.521,377,375
1000,657.739,379,376
1000,667.63,372,370
1000,660.011,391,391
1000,662.504,388,388
1000,665.866,379,379
1000,661.272,383,382
1000,632.524,349,348
1000,628.391,338,337
1000,655.138,362,360
1000,669.801,391,388
1000,663.001,385,380
1000,637.615,350,345
1000,652.928,375,373
1000,656.507,382,379
1000,659.025,371,368
1000,672.245,391,385
1000,653.708,369,363
1000,663.385,389,386
1000,647.703,363,361
1000,641.538,348,346
1000,678.116,415,413
1000,655.243,386,383
1000,643.227,363,360
1000,682.455,401,399
1000,656.647,370,369
1000,655.506,371,370
1000,670.979,394,394
1000,672.072,388,388
1000,660.292,364,364
1000,669.702,363,363
1000,656.444,371,371
1000,650.085,349,349
1000,658.996,361,361
1000,631.934,339,339
1000,669.747,393,393
1000,627.166,328,328
1000,650.656,356,356
1000,647.573,365,364
1000,641.56,350,350
1000,651.807,380,380
1000,647.837,363,363
1000,659.263,383,383
1000,643.856,353,353
1000,644.457,345,345
1000,673.807,397,397
1000,673.018,380,380
1000,652.012,371,370
1000,650.608,373,371
1000,650.121,355,351
1000,681.146,406,405
1000,650.984,367,366
1000,657.688,384,384
1000,677.892,402,402
1000,655.693,375,375
1000,663.126,393,393
1000,663.366,379,379
1000,676.544,403,403
1000,643.901,360,360
1000,656.932,381,380
1000,651.912,370,370
1000,642.382,361,361
1000,661.086,369,369
1000,669.812,379,379
1000,671.635,391,391
1000,671.328,374,374
1000,666.468,384,384
1000,658.748,358,357
1000,642.353,326,322
1000,665.404,371,369
1000,672.772,397,395
1000,653.867,372,370
1000,653.275,376,375
1000,653.964,377,375
1000,676.092,391,389
1000,662.076,373,369
1000,643.754,350,346
1000,667.305,390,384
1000,660.022,373,368
1000,653.882,356,348
1000,666.476,392,375
1000,646.122,361,348
1000,660.941,382,368
1000,638.461,339,333
1000,637.476,332,327
1000,675.726,387,383
1000,645.393,353,348
1000,658.533,370,365
1000,665,390,385
1000,666.923,398,388
1000,676.401,401,392
1000,666.368,387,380
1000,661.694,385,378
1000,648.279,373,366
1000,664.054,378,373
1000,670.981,401,394
1000,654.864,365,357
1000,659.624,378,371
1000,669.439,407,397
1000,672.156,393,382
1000,674.134,388,381
1000,673.941,402,395
1000,660.03,392,385
1000,662.837,388,381
1000,663.67,392,387
1000,661.851,374,369
1000,660.001,379,376
1000,660.259,380,376
1000,663.175,381,377
1000,646.687,353,350
1000,664.796,398,395
1000,675.653,395,391
1000,691.684,417,411
1000,648.819,372,368
1000,634.813,340,336
1000,641.861,353,349
1000,659.341,384,382
1000,662.022,388,384
1000,664.277,396,391
1000,657.205,371,368
1000,661.579,387,384
1000,678.414,401,398
1000,651.188,358,355
1000,639.28,349,345
1000,667.36,390,387
1000,648.064,348,347
1000,657.06,369,368
1000,673.145,398,398
1000,647.81,366,366
1000,666.287,394,394
1000,645.635,361,361
1000,652.666,352,351
1000,648.157,358,358
1000,664.09,376,376
1000,658.715,368,366
1000,646.872,356,355
1000,669.932,374,374
1000,683.462,390,390
1000,668.99,386,384
1000,658.336,374,372
1000,673.929,392,391
1000,680.354,409,408
1000,650.893,353,353
1000,678.289,413,413
1000,669.912,384,384
1000,640.389,336,336
1000,673.979,390,389
1000,662.833,372,371
1000,672.538,397,397
1000,650.743,370,370
1000,652.6,360,360
1000,655.524,354,354
1000,672.653,401,401
1000,648.84,356,356
1000,666.917,388,387
1000,647.058,364,363
1000,671.519,395,395
1000,650.478,368,368
1000,653.652,363,362
1000,667.158,379,379
1000,653.201,376,376
1000,669.284,369,368
1000,658.016,376,374
1000,661.455,373,371
1000,652.486,371,369
1000,663.678,371,369
1000,655.211,371,371
1000,657.165,356,356
1000,656.231,372,372
1000,648.814,358,358
1000,643.796,334,333
1000,654.414,362,360
1000,651.832,359,359
1000,669.395,386,386
1000,661.269,383,383
1000,648.945,356,356
1000,657.426,358,358
1000,641.173,336,336
1000,667.164,381,381
1000,658.063,364,364
1000,673.69,380,380
1000,659.751,364,364
1000,685.249,404,404
1000,647.887,349,349
1000,679.75,395,395
1000,663.489,377,377
1000,670.725,387,387
1000,662.399,378,378
1000,662.943,369,369
1000,649.847,347,347
1000,668.335,378,378
1000,649.068,355,355
1000,663.925,372,372
1000,657.084,380,379
1000,662.521,368,368
1000,659.711,373,373
1000,637.827,337,337
1000,672.16,382,382
1000,660.805,368,368
1000,645.128,349,349
1000,649.281,363,363
1000,649.308,345,345
1000,663.238,374,374
1000,670.902,386,385
1000,646.996,351,350
1000,651.46,363,359
1000,650.697,368,366
1000,681.26,413,409
1000,660.313,367,363
1000,638.489,335,329
1000,642.297,344,337
1000,672.977,386,380
1000,648.707,373,367
1000,647.864,366,358
1000,653.217,373,362
1000,654.898,350,342
1000,664.652,371,359
1000,649.373,354,344
1000,638.257,348,337
1000,648.871,360,347
1000,649.855,368,353
1000,651.569,360,349
1000,665.603,370,355
1000,658.485,369,358
1000,660.595,367,360
1000,673.33,387,381
1000,673.724,390,386
1000,649.47,356,351
1000,670.315,377,371
1000,651.621,344,337
1000,667.563,372,365
1000,667.143,386,378
1000,690.465,401,385
1000,661.42,360,342
1000,653.025,365,344
1000,659.298,389,367
1000,652.004,368,344
1000,659.896,367,346
1000,669.75,377,353
1000,663.622,369,347
1000,638.883,343,326
1000,659.442,384,368
1000,640.15,355,342
1000,674.231,396,384
1000,671.915,391,381
1000,655.515,368,359
1000,638.416,340,332
1000,642.986,353,342
1000,649.569,348,342
1000,639.012,334,332
1000,675.378,389,386
1000,676.24,389,386
1000,668.754,371,366
1000,650.811,340,332
1000,654.613,359,355
1000,664.509,377,373
1000,649.648,360,359
1000,663.277,391,388
1000,643.909,361,359
1000,641.82,348,346
1000,655.644,359,353
1000,646.595,362,355
1000,649.462,367,362
1000,658.878,367,362
1000,650.088,366,364
1000,658.144,375,372
1000,671.058,379,377
1000,674.802,400,397
1000,651.436,355,351
1000,643.841,370,366
1000,643.848,360,358
1000,648.665,366,366
1000,662.467,374,374
1000,659.589,387,387
1000,683.529,416,416
1000,643.208,352,352
1000,655.187,359,359
1000,660.809,367,367
1000,643.436,361,361
1000,664.803,377,377
1000,655.805,382,382
1000,649.499,372,372
1000,676.431,393,393
1000,664.292,373,373
1000,671.884,390,390
1000,664.241,379,379
1000,659.544,378,378
1000,655.759,364,364
1000,651.899,351,351
1000,657.515,389,389
1000,661.162,379,379
1000,663.149,376,376
1000,672.996,384,384
1000,665.369,373,373
1000,659.19,368,368
1000,657.69,377,376
1000,663.019,381,377
1000,672.566,405,400
1000,651.265,355,354
1000,689.36,435,435
1000,654.531,363,363
1000,650.313,351,350
1000,658.672,376,376
1000,649.461,356,356
1000,653.809,365,365
1000,680.387,399,399
1000,656.78,372,372
1000,647.2,374,374
1000,654.627,360,359
1000,649.439,345,343
1000,648.893,361,359
1000,666.779,385,383
1000,666.627,375,373
1000,648.958,360,360
1000,668.949,384,384
1000,659.96,372,372
1000,660.569,368,368
1000,654.968,354,354
1000,653.649,350,349
1000,659.312,385,381
1000,674.339,403,400
1000,657.454,375,373
1000,658.992,389,385
1000,668.394,384,382
1000,660.306,382,381
1000,661.723,354,354
1000,676.639,386,386
1000,658.765,373,373
1000,655.061,369,369
1000,652.551,372,372
1000,666.974,378,377
1000,662.932,370,370
1000,663.682,371,370
1000,661.157,357,357
1000,671.63,381,381
1000,675.974,393,391
1000,657.76,368,365
1000,658.61,354,351
1000,664.398,385,382
1000,675.792,405,403
1000,649.359,351,351
1000,669.035,376,375
1000,662.847,375,372
1000,666.417,386,384
1000,670.564,381,381
1000,646.116,361,361
1000,670.228,395,395
1000,670.29,398,397
1000,663.096,391,390
1000,677.032,398,398
1000,653.376,357,357
1000,667.265,367,367
1000,663.966,362,362
1000,653.291,372,372
1000,649.037,357,357
1000,673.024,402,402
1000,655.321,368,368
1000,653.632,366,365
1000,656.274,374,372
1000,648.581,359,353
1000,662.148,385,379
1000,668.05,380,374
1000,635.229,347,343
1000,657.246,383,379
1000,671.802,374,370
1000,660.04,373,372
1000,682.087,393,392
1000,667.829,377,377
1000,672.041,389,389
1000,670.674,393,393
1000,667.215,391,391
1000,660.432,393,392
1000,664.652,383,380
1000,671.125,416,411
1000,640.386,347,345
1000,667.092,410,408
1000,640.484,348,348
1000,668.684,396,396
1000,662.464,390,390
1000,665.208,401,401
1000,674.237,390,390
1000,672.142,389,389
1000,649.341,377,377
1000,656.452,395,393
1000,661.38,357,353
1000,661.842,390,386
1000,655.002,369,361
1000,641.404,331,326
1000,658.385,380,374
1000,649.314,363,360
1000,650.808,360,355
1000,659.211,377,373
1000,634.274,359,355
1000,670.261,400,397
1000,649.636,354,353
1000,636.268,359,359
1000,656.892,370,370
1000,654.76,379,378
1000,663.371,375,375
1000,653.159,360,360
1000,653.264,360,359
1000,641.675,364,364
1000,674.3,385,385
1000,650.839,369,369
1000,668.638,379,379
1000,671.754,397,397
1000,663.125,379,379
1000,661.003,365,365
1000,649.279,350,349
1000,676.009,400,397
1000,656.037,379,374
1000,643.997,336,334
1000,669.831,387,386
1000,646.521,361,360
1000,654.751,360,360
1000,659.024,365,365
1000,657.569,365,365
1000,640.155,342,342
1000,660.363,356,355
1000,669.059,379,379
1000,646.894,347,346
1000,654.939,348,347
1000,653.251,356,355
1000,659.985,356,354
1000,657.006,362,360
1000,648.822,357,353
1000,666.37,377,374
1000,661.994,379,376
1000,664.465,383,377
1000,657.199,373,370
1000,673.237,391,389
1000,667.044,362,360
1000,675.33,380,378
1000,656.854,359,356
1000,675.249,382,379
1000,656.694,357,355
1000,660.678,359,356
1000,667.286,377,376
1000,647.742,344,342
1000,660.389,378,375
1000,680.184,393,391
1000,669.42,383,380
1000,681.564,384,383
1000,663.696,379,379
1000,669.975,390,390
1000,644.764,344,344
1000,667.66,387,387
1000,673.212,380,378
1000,677.893,388,385
1000,671.01,379,379
1000,668.146,360,360
1000,663.266,370,370
1000,665.945,375,375
1000,671.228,388,388
1000,660.21,370,370
1000,651.339,356,356
1000,672.173,389,389
1000,682.674,391,390
1000,663.482,352,351
1000,652.625,353,352
1000,666.633,378,378
1000,669.318,372,372
1000,685.689,413,413
1000,662.864,361,361
1000,677.989,379,379
1000,669.416,363,363
1000,659.891,359,359
1000,668.509,372,371
1000,690.773,392,392
1000,651.403,356,356
1000,668.273,378,378
1000,665.099,370,370
1000,657.496,385,385
1000,660.719,351,351
1000,673.133,373,372
1000,678.055,370,368
1000,674.197,367,365
1000,694.885,419,418
1000,669.95,392,392
1000,658.232,374,373
1000,687.336,407,406
1000,669.326,378,376
1000,678.486,393,390
1000,650.967,368,362
1000,682.21,387,382
1000,657.336,343,341
1000,654.515,323,322
1000,671.805,359,359
1000,678.814,368,368
1000,660.056,350,350
1000,671.721,384,384
1000,665.288,372,372
1000,672.262,374,374
1000,672.054,363,363
1000,654.391,362,362
1000,673.291,373,373
1000,658.795,342,342
1000,664.24,361,361
1000,662.631,351,351
1000,657.414,357,356
1000,663.045,359,358
1000,675.251,378,377
1000,669.417,376,375
1000,679.987,376,374
1000,662.588,364,361
1000,652.363,347,345
1000,648.271,314,312
1000,690.861,400,399
1000,678.948,374,374
1000,692.435,406,406
1000,648.71,349,349
1000,685.714,389,388
1000,676.116,389,389
1000,667.44,376,376
1000,649.441,351,351
1000,655.045,355,355
1000,668.306,362,361
1000,663.98,343,342
1000,682.505,391,390
1000,665.145,366,366
1000,647.553,349,349
1000,670.982,364,364
1000,672.818,385,385
1000,680.171,400,399
1000,666.655,378,377
1000,678.282,382,381
1000,682.996,396,395
1000,663.672,373,372
1000,676.341,384,384
1000,672.301,383,383
1000,679.031,381,381
1000,679.018,380,380
1000,658.977,361,361
1000,674.024,388,387
1000,659.084,360,359
1000,683.816,401,401
1000,664.62,371,371
1000,668.675,383,383
1000,670.698,388,388
1000,669.547,373,373
1000,688.545,384,383
1000,678.04,395,392
1000,655.258,343,339
1000,656.345,361,356
1000,690.716,400,396
1000,678.43,373,370
1000,670.321,370,367
1000,662.245,367,367
1000,668.341,381,381
1000,674.369,379,379
1000,661.795,372,372
1000,672.012,388,388
1000,680.549,387,387
1000,665.547,366,366
1000,686.537,413,413
1000,658.024,343,343
1000,682.83,388,387
1000,649.799,354,354
1000,663.511,363,363
1000,672.255,378,378
1000,677.358,397,395
1000,678.414,388,386
1000,671.962,384,382
1000,671.518,384,382
1000,644.841,345,343
1000,654.266,357,356
1000,660.22,354,348
1000,660.25,364,360
1000,667.268,365,365
1000,658.693,348,348
1000,668.148,365,365
1000,658.362,355,355
1000,666.509,374,372
1000,660.738,356,355
1000,651.502,354,354
1000,675.782,379,379
1000,656.092,366,366
1000,661.584,366,366
1000,671.533,367,367
1000,660.743,360,360
1000,660.56,372,372
1000,658.093,369,369
1000,677.279,375,375
1000,666.19,401,400
1000,663.408,374,372
1000,649.692,361,360
1000,652.421,359,356
1000,660.967,355,351
1000,657.404,357,353
1000,667.363,386,380
1000,656.47,367,360
1000,658.292,357,353
1000,680.168,379,376
1000,675.344,361,356
1000,681.052,392,391
1000,651.271,338,338
1000,676.66,383,383
1000,663.867,359,358
1000,663.498,368,367
1000,672.378,385,384
1000,664.341,362,361
1000,661.85,351,351
1000,679.252,383,383
1000,668.139,375,374
1000,663.812,370,370
1000,673.256,385,385
1000,676.126,386,386
1000,668.876,357,357
1000,652.411,342,342
1000,668.755,384,384
1000,670.752,383,383
1000,671.944,376,376
1000,679.711,388,388
1000,650.235,359,359
1000,656.371,365,364
1000,643.286,345,345
1000,673.229,369,368
1000,667.14,375,374
1000,654.005,371,371
1000,652.902,361,361
1000,658.867,367,367
1000,657.34,360,360
1000,674.312,392,391
1000,652.422,349,347
1000,663.733,363,360
1000,655.173,352,351
1000,669.275,340,339
1000,664.721,358,357
1000,665.45,337,337
1000,656.381,358,358
1000,679.79,397,395
1000,655.083,348,346
1000,670.686,380,380
1000,678.335,387,387
1000,668.988,374,373
1000,662.429,353,351
1000,675.479,389,385
1000,654.639,356,355
1000,669.821,371,371
1000,641.55,339,338
1000,665.809,360,359
1000,652.047,350,348
1000,661.734,362,361
1000,667.749,357,354
1000,667.01,379,379
1000,673.841,384,383
1000,666.163,368,368
1000,653.98,362,362
1000,663.054,371,370
1000,682.558,389,388
1000,664.574,376,376
1000,669.809,379,378
1000,669.333,374,373
1000,677.704,401,400
1000,672.327,366,366
1000,669.122,386,386
1000,669.518,377,377
1000,664.021,389,389
1000,678.885,403,403
1000,666.737,373,373
1000,670.983,363,362
1000,673.565,377,377
1000,658.574,363,363
1000,651.861,358,357
1000,672.898,386,386
1000,655.277,359,359
1000,653.464,350,349
1000,666.678,370,366
1000,663.792,375,373
1000,677.471,391,390
1000,657.195,366,364
1000,644.695,345,344
1000,651.147,354,354
1000,676.118,382,382
1000,679.17,385,385
1000,659.867,377,377
1000,645.712,326,326
1000,680.748,388,388
1000,660.841,346,346
1000,650.536,335,335
1000,664.604,350,350
1000,652.563,365,365
1000,663.609,367,367
1000,656.457,356,356
1000,653.711,349,349
1000,680.973,402,401
1000,676.598,388,388
1000,670.872,377,377
1000,679.521,374,374
1000,680.955,381,381
1000,676.678,382,382
1000,659.855,378,378
1000,660.596,352,352
1000,685.991,383,383
1000,669.118,355,355
1000,676.436,396,396
1000,671.678,358,358
1000,667.336,381,381
1000,664.797,364,364
1000,685.176,381,381
1000,662.466,373,372
1000,677.663,381,379
1000,663.589,365,362
1000,660.395,354,354
1000,672.011,378,378
1000,665.641,358,358
1000,655.927,354,353
1000,670.264,373,373
1000,670.566,371,371
1000,673.969,377,377
1000,680.594,404,403
1000,662.988,375,374
1000,670.375,368,368
1000,646.543,350,349
1000,680.937,372,372
1000,672.906,391,391
1000,659.666,363,363
1000,660.284,369,368
1000,662.83,359,358
1000,674.15,355,355
1000,655.669,354,354
1000,699.504,417,417
1000,689.558,406,406
1000,681.925,363,363
1000,661.766,355,355
1000,681.286,384,384
1000,682.201,374,374
1000,678.232,375,375
1000,669.091,365,365
1000,661.496,359,358
1000,659.056,346,345
1000,653.318,340,339
1000,661.407,357,356
1000,664.264,370,369
1000,673.172,355,352
1000,660.52,373,367
1000,659.284,351,347
1000,665.01,351,345
1000,657.907,335,332
1000,667.68,380,378
1000,662.862,355,354
1000,656.237,361,361
1000,680.226,372,372
1000,673.367,371,371
1000,652.533,341,341
1000,684.714,373,373
1000,666.647,370,370
1000,691.626,397,397
1000,681.715,381,381
1000,680.452,379,379
1000,670.327,366,366
1000,677.78,384,383
1000,680.447,381,381
1000,674.137,377,377
1000,680.994,377,377
1000,687.287,398,398
1000,674.909,360,360
1000,678.792,367,367
1000,683.991,375,375
1000,680.774,395,394
1000,674.326,372,371
1000,673.837,368,366
1000,700.046,423,422
1000,676.502,388,388
1000,685.575,384,384
1000,680.702,385,385
1000,661.607,350,350
1000,682.645,396,396
1000,667.602,373,372
1000,660.878,364,363
1000,668.003,363,360
1000,675.064,364,359
1000,664.961,358,357
1000,665.567,356,354
1000,665.238,365,363
1000,681.084,400,398
1000,664.843,378,377
1000,681.132,371,370
1000,661.95,382,381
1000,674.526,382,380
1000,653.218,351,350
1000,662.557,376,375
1000,664.045,380,379
1000,662.819,362,361
