POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,626.554,314,0
1000,603.992,246,0
1000,610.15,275,0
1000,626.984,302,1
1000,618.646,268,0
1000,621.794,285,0
1000,616.577,290,0
1000,607.908,258,0
1000,602.79,269,0
1000,603.512,253,0
1000,606.378,260,0
1000,596.244,237,0
1000,616.572,275,0
1000,606.489,257,0
1000,614.548,247,0
1000,611.566,268,0
1000,604.907,266,0
1000,588.185,248,0
1000,605.958,265,0
1000,604.203,255,0
1000,616.912,269,0
1000,604.678,250,0
1000,611.035,273,0
1000,607.678,257,0
1000,598.02,255,0
1000,580.543,246,0
1000,598.399,252,0
1000,594.83,258,0
1000,610.098,281,0
1000,601.06,245,0
1000,615.423,266,0
1000,603.186,260,0
1000,606.376,273,0
1000,602.995,251,0
1000,616.12,279,0
1000,595.215,240,0
1000,591.069,259,0
1000,635.044,311,0
1000,607.888,264,0
1000,602.736,261,0
1000,592.912,238,0
1000,601.191,272,0
1000,604.131,250,0
1000,605.349,283,0
1000,607.086,284,0
1000,601.694,261,0
1000,605.444,263,0
1000,606.44,280,0
1000,605.997,281,0
1000,608.296,273,0
1000,610.877,258,0
1000,593.301,248,0
1000,594.669,236,0
1000,608.248,276,0
1000,609.436,276,0
1000,589.983,253,0
1000,606.663,251,0
1000,604.472,278,0
1000,609.004,247,0
1000,619.135,257,0
1000,613.849,265,0
1000,616.379,295,0
1000,603.604,251,0
1000,605.032,232,0
1000,592.503,232,0
1000,602.269,232,0
1000,595.589,229,0
1000,599.581,241,0
1000,611.031,262,0
1000,612.139,262,0
1000,607.843,247,0
1000,614.25,265,0
1000,612.004,283,0
1000,584.567,233,0
1000,599.968,262,0
1000,593.941,264,0
1000,599.85,296,0
1000,582.415,256,0
1000,615.062,293,0
1000,599.822,274,0
1000,607.654,261,0
1000,633.443,305,0
1000,589.361,255,0
1000,592.2,265,0
1000,580.979,243,0
1000,598.675,264,0
1000,592.412,245,0
1000,615.678,311,0
1000,590.419,259,0
1000,592.277,286,0
1000,618.273,296,0
1000,584.802,248,0
1000,602.332,268,0
1000,599.665,245,0
1000,594.506,254,0
1000,586.418,239,0
1000,604.259,263,0
1000,591.553,257,0
1000,600.616,269,0
1000,591.432,253,0
1000,612.856,273,0
1000,590.286,267,0
1000,597.701,275,0
1000,595.895,253,0
1000,596.92,256,0
1000,601.519,271,0
1000,594.961,282,0
1000,598.721,270,0
1000,587.36,243,0
1000,587.981,245,0
1000,577.984,238,0
1000,598.397,260,0
1000,593.544,267,0
1000,603.378,240,0
1000,595.372,252,0
1000,600.333,224,0
1000,609.936,304,0
1000,586.147,256,0
1000,589.614,262,1
1000,606.58,270,2
1000,588.265,247,4
1000,590.901,267,3
1000,606.109,281,3
1000,596.259,254,4
1000,597.595,261,5
1000,599.189,255,4
1000,598.95,280,2
1000,604.4,268,0
1000,578.377,244,0
1000,612.202,274,0
1000,604.78,269,0
1000,589.783,255,0
1000,609.98,252,0
1000,621.971,252,0
1000,585.781,237,0
1000,605.56,251,0
1000,596.446,238,0
1000,591.035,228,1
1000,602.315,244,1
1000,593.129,246,1
1000,609.485,272,1
1000,574.243,235,2
1000,597.198,259,1
1000,599,248,0
1000,603.2,247,0
1000,587.166,235,0
1000,603.204,253,0
1000,591.915,256,0
1000,589.113,244,0
1000,609.708,266,0
1000,603.863,254,0
1000,619.661,279,0
1000,598.873,243,0
1000,590.589,250,0
1000,617.486,275,0
1000,591.851,242,0
1000,596.75,249,0
1000,586.129,259,0
1000,602.873,266,0
1000,603.15,274,0
1000,588.516,261,0
1000,599.387,254,0
1000,588.396,264,0
1000,615.272,281,0
1000,591.012,271,0
1000,587.773,264,0
1000,583.262,264,0
1000,588.075,256,0
1000,580.822,238,0
1000,589.751,256,0
1000,597.571,263,0
1000,578.84,260,0
1000,602.395,265,0
1000,593.826,269,0
1000,594.475,276,0
1000,592.392,262,0
1000,591.051,240,0
1000,605.419,273,0
1000,621.755,259,0
1000,587.725,241,0
1000,590.2,211,0
1000,597.779,240,0
1000,605.912,270,0
1000,587.589,263,0
1000,593.408,256,0
1000,585.477,259,1
1000,588.427,248,1
1000,593.423,272,0
1000,575.333,264,0
1000,588.58,258,0
1000,583.115,266,0
1000,602.189,274,0
1000,586.808,260,0
1000,583.67,255,0
1000,601.69,270,0
1000,595.127,265,0
1000,592.166,250,0
1000,598.831,285,0
1000,597.678,271,0
1000,600.153,269,0
1000,604.581,267,0
1000,584.402,243,0
1000,603.225,270,0
1000,595.465,255,0
1000,621.047,282,0
1000,597.836,261,0
1000,584.045,260,0
1000,590.262,236,0
1000,592.558,242,0
1000,605.243,261,0
1000,598.322,259,0
1000,598.108,241,0
1000,595.88,216,0
1000,584.957,230,0
1000,582.116,232,0
1000,593.68,247,0
1000,592.683,230,0
1000,597.601,239,0
1000,602.247,246,0
1000,603.834,235,0
1000,584.023,219,0
1000,613.709,232,0
1000,616.27,256,0
1000,596.288,251,0
1000,581.144,217,0
1000,591.023,239,0
1000,595.165,247,0
1000,607.484,233,0
1000,594.075,240,0
1000,599.86,235,0
1000,582.125,214,0
1000,605.996,219,0
1000,577.378,206,0
1000,594.393,239,0
1000,618.099,242,0
1000,610.75,262,0
1000,583.474,223,0
1000,602.1,247,0
1000,610.044,225,0
1000,588.943,243,0
1000,588.538,251,0
1000,613.943,271,0
1000,604.484,246,0
1000,606.949,242,0
1000,589.679,248,0
1000,584.973,234,0
1000,628.653,294,0
1000,590.887,258,0
1000,601.835,267,0
1000,594.133,235,0
1000,606.317,290,0
1000,624.713,299,0
1000,610.78,293,0
1000,594.211,262,0
1000,629.371,297,0
1000,605.825,259,0
1000,600.575,255,0
1000,603.109,264,0
1000,595.415,264,0
1000,618.865,270,0
1000,594.386,256,0
1000,594.246,245,0
1000,584.421,239,0
1000,627.828,285,0
1000,614.119,270,0
1000,588.11,228,0
1000,612.845,270,0
1000,617.255,274,0
1000,621.16,285,0
1000,604.027,244,0
1000,592.874,256,0
1000,603.195,257,0
1000,615.89,276,0
1000,591.132,251,0
1000,612.149,279,0
1000,611.059,282,0
1000,599.383,278,0
1000,604.315,271,0
1000,617.189,290,0
1000,606.154,273,0
1000,607.325,255,0
1000,601.385,254,0
1000,594.069,249,0
1000,599.567,246,0
1000,612.314,244,0
1000,610.17,265,0
1000,602.026,233,1
1000,613.649,254,0
1000,607.847,231,0
1000,597.266,249,0
1000,598.519,250,0
1000,612.065,256,0
1000,589.478,244,0
1000,612.066,236,0
1000,602.902,253,0
1000,609.955,265,0
1000,594.207,238,0
1000,617.636,268,0
1000,593.239,251,0
1000,605.033,272,0
1000,607.616,269,0
1000,598.272,276,0
1000,589.149,266,0
1000,610.131,257,0
1000,590.373,250,0
1000,621.291,268,0
1000,618.645,269,0
1000,580.353,223,0
1000,606.952,271,0
1000,597.577,245,0
1000,583.669,241,0
1000,598.42,253,0
1000,597.537,276,0
1000,598.593,270,0
1000,608.553,282,0
1000,628.861,305,0
1000,599.486,297,0
1000,601.227,282,0
1000,620.983,281,0
1000,606.667,276,0
1000,596.973,266,0
1000,628.592,299,0
1000,613.554,269,0
1000,619.384,266,0
1000,599.963,234,0
1000,610.623,247,0
1000,640.124,300,0
1000,605.652,243,0
1000,610.484,261,0
1000,603.677,254,0
1000,636.894,262,0
1000,619.741,246,0
1000,611.855,254,0
1000,635.679,271,0
1000,612.063,256,0
1000,630.331,259,0
1000,619.017,240,0
1000,629.887,253,0
1000,603.457,234,0
1000,597.188,255,0
1000,622.472,266,0
1000,608.749,251,0
1000,617.222,281,0
1000,616.675,268,0
1000,615.788,278,0
1000,616.238,277,0
1000,625.705,276,0
1000,638.174,278,0
1000,615.649,278,0
1000,614.668,277,0
1000,612.839,250,0
1000,634.122,284,0
1000,630.482,284,0
1000,632.445,304,0
1000,631.021,296,0
1000,628.222,269,0
1000,624.334,265,0
1000,632.143,292,0
1000,626.064,271,0
1000,626.65,283,0
1000,617.908,276,0
1000,621.145,266,0
1000,623.247,269,0
1000,626.045,266,0
1000,623.734,252,0
1000,636.502,279,0
1000,643.091,274,0
1000,620.818,284,0
1000,626.543,255,0
1000,613.798,248,0
1000,637.47,263,0
1000,622.103,261,0
1000,630.61,281,0
1000,638.444,280,0
1000,635.244,261,0
1000,624.935,260,0
1000,647.093,286,0
1000,633.529,270,0
1000,630.439,258,0
1000,629.81,282,0
1000,643.272,300,0
1000,639.341,284,0
1000,645.882,264,0
1000,634.535,300,0
1000,643.759,284,0
1000,642.561,305,0
1000,637,279,0
1000,623.969,269,0
1000,639.118,300,0
1000,642.801,294,0
1000,622.548,263,0
1000,646.403,292,0
1000,630.255,280,0
1000,643.04,281,0
1000,636.074,256,0
1000,645.038,269,0
1000,611.445,250,0
1000,619.652,242,0
1000,632.162,231,0
1000,629.022,233,0
1000,662.44,277,0
1000,637.055,253,0
1000,648.77,236,0
1000,642.694,236,0
1000,616.14,210,0
1000,643.985,230,0
1000,618.66,204,0
1000,634.338,210,0
1000,627.442,215,0
1000,644.255,231,1
1000,634.974,214,0
1000,642.267,220,0
1000,626.193,203,0
1000,636.031,190,0
1000,644.055,203,0
1000,653.482,251,0
1000,642.189,237,0
1000,622.743,232,0
1000,633.792,249,0
1000,628.92,205,0
1000,646.741,242,0
1000,634.926,237,0
1000,640.483,214,0
1000,651.028,222,0
1000,634.838,215,0
1000,652.431,229,0
1000,654.403,241,0
1000,633.56,221,0
1000,627.059,251,0
1000,638.792,255,0
1000,625.892,255,0
1000,623.439,249,0
1000,628.439,235,0
1000,656.336,269,0
1000,623.482,231,0
1000,640.629,259,0
1000,626.892,246,0
1000,646.557,258,0
1000,617.79,215,0
1000,630.293,222,0
1000,633.644,228,0
1000,647.902,275,1
1000,632,261,0
1000,635.523,279,0
1000,647.995,280,0
1000,622.006,249,0
1000,634.563,241,0
1000,628.172,224,0
1000,650.304,256,0
1000,632.427,264,0
1000,633.707,275,0
1000,640.983,287,0
1000,620.419,230,0
1000,631.998,254,0
1000,634.483,247,0
1000,632.942,255,0
1000,638.961,264,0
1000,631.799,269,0
1000,637.473,287,0
1000,650.968,314,0
1000,631.925,310,0
1000,646.17,298,0
1000,627.109,259,0
1000,631.217,249,0
1000,627.49,255,0
1000,631.705,237,0
1000,657.058,266,0
1000,644.162,240,1
1000,645.69,271,0
1000,655.364,257,0
1000,643.762,229,0
1000,626.439,217,0
1000,639.693,219,0
1000,648.703,266,0
1000,627.323,247,0
1000,636.088,241,0
1000,650.317,267,0
1000,644.65,300,0
1000,645.628,298,0
1000,612.224,248,0
1000,632.9,276,0
1000,651.798,294,0
1000,641.823,281,0
1000,634.601,254,0
1000,645.829,288,0
1000,641.052,282,1
1000,649.493,304,0
1000,644.266,264,0
1000,623.061,274,0
1000,641.019,277,0
1000,662.409,320,0
1000,636.636,265,0
1000,648.95,276,0
1000,622.077,245,0
1000,639.277,255,0
1000,640.102,281,0
1000,622.618,281,0
1000,642.831,297,0
1000,638.219,268,0
1000,647.48,289,0
1000,641.754,279,0
1000,664.711,313,0
1000,639.781,281,0
1000,638.558,265,0
1000,628.19,273,0
1000,616.462,256,0
1000,613.999,234,0
1000,636.337,262,0
1000,633.792,251,0
1000,633.812,249,0
1000,644.189,259,0
1000,615.68,227,0
1000,641.309,235,0
1000,632.766,199,0
1000,628.368,202,0
1000,640.622,236,0
1000,622.638,255,0
1000,625.92,233,0
1000,628.66,255,0
1000,643.36,253,0
1000,632.063,243,0
1000,643.443,264,0
1000,647.431,272,0
1000,636.677,268,0
1000,613.634,246,0
1000,633.998,278,0
1000,634.254,262,0
1000,643.541,281,0
1000,620.318,251,0
1000,636.172,263,0
1000,641.288,272,0
1000,624.227,271,0
1000,641.933,271,0
1000,627,243,0
1000,629.44,248,0
1000,630.688,261,0
1000,624.627,276,0
1000,607.875,258,0
1000,626.547,290,0
1000,630.716,281,0
1000,631.758,281,0
1000,617.526,252,0
1000,633.086,276,0
1000,631.343,277,0
1000,615.576,271,0
1000,604.421,244,0
1000,629.624,275,0
1000,622.145,254,0
1000,640.184,287,0
1000,635.174,266,0
1000,652.972,265,0
1000,642.268,253,0
1000,615.262,234,0
1000,651.638,265,0
1000,613.57,232,0
1000,645.887,259,0
1000,610.042,225,0
1000,622.652,223,0
1000,632.46,238,0
1000,630.485,222,0
1000,636.926,216,0
1000,646.726,195,0
1000,629.905,170,0
1000,642.078,173,0
1000,619.254,164,0
1000,625.921,164,0
1000,632.355,233,0
1000,649.069,270,1
1000,629.742,258,1
1000,641.717,262,0
1000,626.609,261,0
1000,634.368,276,0
1000,646,271,0
1000,642.851,267,0
1000,633.376,261,0
1000,617.662,250,1
1000,650.169,270,2
1000,634.259,263,2
1000,641.537,253,0
1000,632.233,249,0
1000,640.756,249,0
1000,645.28,252,0
1000,648.77,237,0
1000,659.372,252,0
1000,649.425,242,0
1000,635.57,243,0
1000,640.571,275,0
1000,643.018,278,0
1000,661.43,286,1
1000,642.305,244,1
1000,639.414,239,0
1000,651.838,251,2
1000,621.563,198,3
1000,649.765,246,6
1000,652.234,232,3
1000,647.454,238,6
1000,639.723,244,11
1000,648.372,249,5
1000,646.119,264,1
1000,647.615,240,2
1000,638.724,232,2
1000,639.691,231,1
1000,648.177,297,0
1000,639.524,273,1
1000,661.534,302,1
1000,630.448,274,1
1000,649.795,299,1
1000,650.268,317,3
1000,646.102,288,1
1000,636.411,279,0
1000,653.276,296,0
1000,654.436,284,0
1000,653.628,274,0
1000,665.042,301,0
1000,645.919,272,0
1000,624.746,256,0
1000,648.223,290,0
1000,646.23,275,0
1000,642.461,275,0
1000,654.543,283,0
1000,650.695,287,0
1000,650.308,285,1
1000,634.418,264,1
1000,642.728,259,0
1000,638.929,284,0
1000,645.944,272,0
1000,637.975,266,0
1000,632.929,281,0
1000,632.558,279,0
1000,655.826,309,0
1000,635.975,296,0
1000,656.477,311,0
1000,646.63,291,0
1000,635.552,265,0
1000,644.203,258,0
1000,637.299,248,0
1000,669.739,296,0
1000,637.241,279,0
1000,628.783,279,0
1000,634.889,293,0
1000,630.972,285,0
1000,630.315,270,0
1000,635.229,269,0
1000,626.844,276,0
1000,618.682,273,0
1000,647.439,295,0
1000,644.558,292,0
1000,606.65,260,0
1000,626.838,275,0
1000,641.725,306,0
1000,633.158,294,0
1000,643.304,317,0
1000,638.305,334,0
1000,649.214,319,0
1000,627.661,300,0
1000,626.817,293,0
1000,626.449,287,0
1000,650.809,313,0
1000,639.599,284,0
1000,639.506,300,0
1000,635.493,299,0
1000,636.116,294,0
1000,626.273,307,0
1000,646.913,336,0
1000,628.844,300,0
1000,652.581,317,0
1000,639.723,303,0
1000,632.655,317,0
1000,646.1,316,0
1000,634.671,320,0
1000,624.829,293,0
1000,648.856,327,0
1000,633.27,311,0
1000,651.147,323,0
1000,635.601,315,0
1000,657.925,341,0
1000,641.357,327,0
1000,647.495,357,0
1000,629.211,310,0
1000,604.685,288,0
1000,631.969,330,0
1000,625.205,306,0
1000,638.738,291,0
1000,648.716,318,0
1000,624.509,279,0
1000,629.256,306,0
1000,616.631,266,0
1000,623.457,295,0
1000,623.133,305,0
1000,623.847,312,0
1000,635.049,310,0
1000,637.639,338,0
1000,636.92,331,0
1000,638.707,314,0
1000,640.135,314,0
1000,632.981,335,0
1000,640.837,298,0
1000,633.59,296,0
1000,627.206,316,0
1000,651.337,324,0
1000,645.533,325,0
1000,651.423,316,0
1000,645.233,347,0
1000,638.949,328,0
1000,647.956,324,0
1000,652.053,313,0
1000,625.643,288,0
1000,661.199,313,0
1000,637.093,331,0
1000,623.851,317,0
1000,623.381,287,0
1000,607.25,286,0
1000,629.223,311,0
1000,628.89,305,0
1000,636.669,302,0
1000,621.683,308,0
1000,631.782,286,0
1000,655.682,337,0
1000,636.275,325,0
1000,646.312,308,0
1000,631.388,295,0
1000,635.391,311,0
1000,658.506,328,0
1000,620,288,0
1000,633.341,310,0
1000,643.272,320,0
1000,632.886,321,0
1000,627.751,298,0
1000,637.224,315,0
1000,634.799,321,0
1000,648.824,347,0
1000,627.294,326,0
1000,634.145,322,0
1000,629.463,297,0
1000,636.083,314,0
1000,643.709,314,0
1000,619.595,294,0
1000,636.805,311,0
1000,628.573,297,0
1000,652.994,340,0
1000,627.353,279,0
1000,633.728,284,0
1000,609.144,263,0
1000,629.431,261,0
1000,638.357,274,0
1000,642.728,285,0
1000,629.223,282,0
1000,631.527,282,0
1000,626.314,303,0
1000,612.345,303,0
1000,645.67,328,0
1000,630.517,300,0
1000,635,299,0
1000,604.477,284,0
1000,618.282,297,0
1000,621.855,288,0
1000,656.033,310,0
1000,628.559,284,0
1000,637.68,284,0
1000,649.826,302,0
1000,620.098,266,0
1000,612.656,285,0
1000,634.228,340,0
1000,663.841,365,0
1000,639.69,321,0
1000,626.957,304,0
1000,618.524,330,0
1000,626.373,314,0
1000,635.209,341,0
1000,637.295,323,0
1000,648.531,334,0
1000,631.685,321,0
1000,624.05,314,0
1000,630.041,316,0
1000,651.445,340,0
1000,626.7,296,0
1000,638.968,301,0
1000,635.882,336,0
1000,622.279,328,0
1000,641.548,330,0
1000,638.443,335,0
1000,623.217,323,0
1000,617.561,329,0
1000,633.075,328,0
1000,631.906,332,0
1000,636.411,328,0
1000,618.686,279,0
1000,622.381,326,0
1000,650.278,332,0
1000,629.493,303,0
1000,630.046,291,0
1000,637.295,302,0
1000,617.518,252,0
1000,661.914,323,0
1000,635.717,296,0
1000,637.826,342,0
1000,621.306,321,0
1000,635.778,319,0
1000,643.701,309,0
1000,634.446,303,0
1000,668.011,337,0
1000,626.637,305,0
1000,642.693,321,0
1000,651.541,344,0
1000,641.877,326,0
1000,628.863,337,0
1000,637.57,296,0
1000,638.152,312,0
1000,636.386,295,0
1000,644.021,339,0
1000,640.651,334,0
1000,642.688,329,0
1000,643.758,344,0
1000,627.839,311,0
1000,640.88,324,0
1000,654.188,343,0
1000,644.608,323,0
1000,647.276,310,0
1000,639.038,292,0
1000,646.518,319,0
1000,625.633,312,0
1000,634.5,325,0
1000,629.422,306,0
1000,638.644,321,0
1000,646.914,326,1
1000,642.983,329,0
1000,626.202,311,0
1000,644.812,320,0
1000,640.561,306,0
1000,633.681,283,0
1000,630.396,305,0
1000,652.059,324,0
1000,646.072,323,0
1000,631.845,319,0
1000,654.034,347,0
1000,644.78,335,0
1000,645.797,327,0
1000,638.782,327,0
1000,646.467,332,0
1000,646.684,323,0
1000,632.654,299,0
1000,626.236,295,0
1000,623.628,283,0
1000,637.827,307,0
1000,626.297,290,0
1000,658.035,358,0
1000,625.541,312,0
1000,652.298,350,0
1000,629.296,317,0
1000,641.682,323,0
1000,641.145,289,0
1000,625.06,277,0
1000,633.55,310,0
1000,653.7,319,0
1000,626.52,299,0
1000,629.591,300,0
1000,628.091,294,0
1000,650.232,292,0
1000,652.725,313,0
1000,636.818,296,0
1000,628.018,297,0
1000,625.595,297,0
1000,632.221,323,0
1000,662.003,338,0
1000,634.016,310,0
1000,643.781,328,0
1000,656.889,351,0
1000,649.692,338,0
1000,639.072,317,0
1000,645.559,307,1
1000,633.365,318,0
1000,648.332,336,0
1000,642.519,333,0
1000,642.193,338,0
1000,644.197,346,0
1000,649.891,333,0
1000,638.095,315,0
1000,648.904,317,0
1000,637.417,307,0
1000,644.31,297,0
1000,633.495,290,0
1000,649.51,315,0
1000,639.908,318,0
1000,649.602,311,0
1000,653.173,333,0
1000,624.874,295,0
1000,647.222,295,0
1000,654.495,279,0
1000,639,282,0
1000,647.098,312,0
1000,645.234,304,0
1000,628.551,282,0
1000,632.874,275,0
1000,626.201,263,0
1000,654.135,286,0
1000,651.023,256,0
1000,624.219,235,0
1000,632.258,248,0
1000,644.473,264,0
1000,615.565,284,0
1000,660.263,305,0
1000,657.911,306,0
1000,636.638,282,0
1000,657.22,296,0
1000,648.966,307,0
1000,645.381,307,1
1000,643.36,301,2
1000,649.597,296,0
1000,631.341,304,0
1000,638.142,339,0
1000,637.509,322,0
1000,644.399,298,0
1000,649.178,308,0
1000,640.336,306,0
1000,639.955,299,0
1000,630.244,301,0
1000,645.13,290,0
1000,649.142,304,0
1000,640.588,314,0
1000,644.609,323,0
1000,638.232,312,0
1000,641.169,299,0
1000,655.743,303,0
1000,647.008,311,0
1000,665.236,323,0
1000,633.291,281,0
1000,641.57,288,0
1000,662.495,322,0
1000,637.492,278,0
1000,641.992,287,0
1000,631.22,275,0
1000,633.471,279,0
1000,668.195,325,0
1000,637.427,316,0
1000,647.028,324,0
1000,645.873,333,0
1000,665.266,325,0
1000,655.082,326,0
1000,636.613,304,0
1000,660.154,314,0
1000,655.789,316,0
1000,665.02,320,0
1000,651.692,298,0
1000,640.227,272,0
1000,642.149,300,0
1000,646.195,294,0
1000,641.213,284,0
1000,658.768,321,0
1000,644.324,308,0
1000,670.219,321,0
1000,661.979,321,0
1000,655.125,311,0
1000,645.879,302,0
1000,650.399,293,0
1000,648.465,303,0
1000,662.598,314,0
1000,649.895,294,0
1000,653.717,314,0
1000,648.374,295,0
1000,666.854,291,0
1000,645.397,316,0
1000,671.484,347,0
1000,642.141,300,0
1000,629.531,297,0
1000,641.875,295,0
1000,653.537,296,0
1000,648.922,298,0
1000,659.278,301,0
1000,659.707,322,0
1000,665.612,327,0
1000,665.711,342,0
1000,661.742,345,0
1000,649.027,292,0
1000,642.965,305,0
1000,654.245,311,0
1000,631.38,299,0
1000,661.768,306,0
1000,649.749,300,0
1000,640.287,283,0
1000,655.522,319,0
1000,646.323,298,0
1000,643.721,269,0
1000,646.108,284,0
1000,638.713,282,0
1000,645.308,277,0
1000,635.178,263,0
1000,647.633,296,0
1000,637.285,288,0
1000,659.228,318,0
1000,667.515,338,0
1000,655.949,309,0
1000,663.47,325,0
1000,666.376,324,0
1000,650.932,308,0
1000,669.863,317,0
1000,648.71,313,0
1000,647.544,303,0
1000,672.615,333,0
1000,644.907,279,0
1000,665.444,308,0
1000,682.375,290,0
1000,653.805,274,0
1000,659.68,288,0
1000,679.654,327,0
1000,668.168,282,0
1000,666.468,333,0
1000,654.479,311,0
1000,671.284,335,0
1000,637.311,297,0
1000,659.832,317,0
1000,668.054,307,0
1000,679.58,307,0
1000,655.091,280,0
1000,666.724,285,0
1000,656.738,273,0
1000,653.177,226,0
1000,646.503,278,0
1000,668.943,306,0
1000,658.735,298,0
1000,661.222,288,0
1000,669.276,306,0
1000,642.529,279,0
1000,654.309,280,0
1000,659.774,289,0
1000,647.054,267,0
1000,667.289,302,0
1000,637.83,286,0
1000,659.125,327,0
1000,642.349,274,0
1000,655.582,287,0
1000,662.393,288,0
1000,649.164,272,0
1000,671.569,311,0
1000,672.231,321,0
1000,642.471,290,0
1000,663.422,317,0
1000,662.927,323,0
1000,658.555,291,0
1000,659.004,282,0
1000,684.276,321,0
1000,679.958,310,0
1000,668.381,303,0
1000,676.542,278,0
1000,677.019,309,0
1000,652.768,271,0
1000,663.776,273,0
1000,668.572,287,0
1000,665.76,300,0
1000,661.451,285,0
1000,675.425,296,0
1000,646.312,258,0
1000,681.503,277,0
1000,673.251,295,0
1000,667.839,277,0
1000,663.121,285,0
1000,671.785,281,0
1000,659.081,279,0
1000,687.472,352,0
1000,669.072,317,0
1000,666.173,325,0
1000,656.673,303,0
1000,660.285,332,0
1000,683.687,329,0
1000,676.758,342,0
1000,675.302,341,0
1000,665.76,306,0
1000,666.304,322,0
1000,684.791,315,0
1000,658.554,269,0
1000,664.107,267,0
1000,663.748,256,0
1000,647.552,261,0
1000,668.895,302,0
1000,649.394,284,0
1000,658.037,286,0
1000,657.601,287,0
1000,656.786,287,0
1000,662.916,293,0
1000,684.623,333,0
1000,656.09,306,0
1000,676.032,325,0
1000,676.836,316,0
1000,670.001,335,0
1000,665.485,314,0
1000,676.006,315,1
1000,669.782,322,2
1000,651.456,289,2
1000,665.141,318,2
1000,656.219,327,4
1000,664.078,334,6
1000,661.128,323,2
1000,667.019,321,2
1000,653.374,313,0
1000,660.412,307,0
1000,669.602,302,0
1000,654.284,302,0
1000,658.217,311,0
1000,651.657,314,0
1000,669.321,340,0
1000,665.069,321,0
1000,686.048,332,0
1000,644.849,298,0
1000,664.331,326,0
1000,672.055,330,0
1000,663.58,316,0
1000,678.837,339,0
1000,671.762,314,0
1000,674.548,312,0
1000,662.307,316,0
1000,677.138,333,0
1000,674.357,334,0
1000,662.958,303,0
1000,670.098,319,0
1000,654.419,303,0
1000,664.56,318,0
1000,681.413,337,0
1000,667.242,327,0
1000,675.194,308,0
1000,670.688,302,0
1000,659.433,313,0
1000,669.311,323,0
1000,670.007,302,0
1000,676.427,330,0
1000,681.953,344,0
1000,666.031,328,0
1000,652.404,303,0
1000,664.662,316,0
1000,681.028,323,0
1000,672.389,325,0
1000,681.78,340,0
1000,649.182,297,0
1000,659.961,303,0
1000,672.219,322,0
1000,667.177,321,0
1000,678.442,334,0
1000,662.317,298,0
1000,664.443,334,0
1000,693.922,347,0
1000,677.253,323,0
1000,666.79,305,0
1000,671.633,312,0
1000,669.522,324,0
1000,661.422,320,0
1000,671.883,320,0
1000,679.779,352,0
1000,663.412,311,0
1000,668.981,313,0
1000,661.937,330,0
1000,666.999,315,0
1000,674.731,324,0
1000,653.614,280,0
1000,669.12,304,0
1000,673.772,329,0
1000,659.678,298,0
1000,675.268,336,0
1000,681.903,333,0
1000,656.013,317,0
1000,661.884,304,0
1000,659.221,290,0
1000,664.744,271,1
1000,662.381,288,1
1000,674.9,294,0
1000,658.729,289,0
1000,658.182,280,0
1000,651.032,294,0
1000,670.551,319,0
1000,669.871,333,0
1000,663.954,304,0
1000,675.817,315,0
1000,665.779,341,0
1000,647.713,292,0
1000,666.61,295,0
1000,665.026,310,0
1000,664.167,311,0
1000,670.64,306,0
1000,664.502,292,0
1000,686.746,324,0
1000,658.169,291,0
1000,679.714,325,0
1000,671.681,298,0
1000,673.253,301,0
1000,677.414,300,0
1000,662.58,310,0
1000,670.247,311,0
1000,658.262,301,0
1000,678.242,309,0
1000,643.526,270,0
1000,659.192,282,0
1000,642.89,262,0
1000,676.755,327,0
1000,657.18,306,0
1000,669.992,321,0
1000,661.058,315,0
1000,667.178,323,0
1000,660.773,312,0
1000,662.574,309,1
1000,658.322,321,0
1000,652.184,305,0
1000,675.929,315,0
1000,672.932,333,0
1000,681.961,329,0
1000,672.714,329,0
1000,660.679,304,0
1000,670.081,328,0
1000,664.458,319,0
1000,673.895,318,0
1000,677.406,345,0
1000,656.871,308,1
1000,664.66,319,2
1000,659.268,289,4
1000,658.103,286,5
1000,684.932,330,8
1000,661.696,294,5
1000,667.114,309,7
1000,667.035,302,7
1000,665.064,295,3
1000,661.052,301,5
1000,653.882,297,4
1000,674.63,306,7
1000,649.498,281,5
1000,685.225,335,8
1000,686.134,292,4
1000,672.076,320,7
1000,667.353,331,12
1000,671.549,336,14
1000,647.701,293,8
1000,654.206,299,8
1000,665.262,331,7
1000,676.495,358,5
1000,668.886,326,3
1000,656.526,313,1
1000,674.352,336,2
1000,673.77,340,2
1000,643.334,291,0
1000,675.906,340,0
1000,678.314,339,0
1000,656.408,305,0
1000,673.276,320,0
1000,663.668,305,0
1000,665.64,324,0
1000,667.135,329,0
1000,656.493,316,0
1000,659.152,301,0
1000,675.332,333,0
1000,665.802,309,0
1000,664.101,318,0
1000,674.482,326,0
1000,663.512,311,0
1000,669.804,331,0
1000,658.609,329,0
1000,662.047,305,0
1000,658.916,308,0
1000,669.922,291,0
1000,668.336,305,0
1000,672.918,303,0
1000,673.38,321,0
1000,670.624,316,0
1000,674.994,327,0
1000,655.318,323,0
1000,660.812,308,0
1000,653.488,295,0
1000,656.131,283,0
1000,654.047,286,0
1000,672.574,289,0
1000,652.171,277,0
1000,662.224,296,0
1000,685.348,344,0
1000,679.007,327,0
1000,676.825,332,0
1000,674.438,312,0
1000,683.698,317,0
