POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,865.151,863,863
1000,883.133,882,882
1000,866.178,866,866
1000,869.182,868,868
1000,853.171,852,852
1000,866.145,866,866
1000,866.126,866,866
1000,898.117,896,896
1000,882.146,882,882
1000,878.147,878,878
1000,858.133,857,857
1000,867.2,866,866
1000,867.173,866,866
1000,872.187,872,872
1000,873.204,873,873
1000,864.373,862,862
1000,868.173,868,868
1000,873.185,873,873
1000,880.097,880,880
1000,870.143,870,870
1000,886.136,886,886
1000,857.182,856,856
1000,859.136,858,858
1000,875.721,873,873
1000,881.076,880,880
1000,888.143,885,885
1000,876.136,876,876
1000,866.163,865,865
1000,867.196,865,865
1000,870.136,866,866
1000,863.151,862,862
1000,880.117,878,878
1000,871.13,871,871
1000,856.187,855,855
1000,874.17,874,874
1000,887.126,887,887
1000,869.093,868,868
1000,883.309,883,883
1000,874.221,874,874
1000,870.079,870,870
1000,873.149,871,871
1000,880.145,877,877
1000,866.133,862,862
1000,882.647,880,880
1000,852.189,850,850
1000,883.158,883,883
1000,859.155,859,859
1000,873.153,873,873
1000,870.143,869,869
1000,865.16,865,865
1000,861.152,860,860
1000,875.158,875,875
1000,869.702,868,868
1000,847.18,847,847
1000,867.183,867,867
1000,869.169,867,867
1000,858.156,858,858
1000,874.157,874,874
1000,867.161,867,867
1000,864.154,864,864
1000,847.193,847,847
1000,873.177,873,873
1000,859.166,859,859
1000,868.143,868,868
1000,867.059,865,865
1000,852.152,850,850
1000,864.151,862,862
1000,858.185,858,858
1000,880.133,879,879
1000,880.15,879,879
1000,873.165,873,873
1000,870.17,870,870
1000,867.099,867,867
1000,873.199,872,872
1000,867.115,866,866
1000,874.158,873,873
1000,862.559,862,862
1000,864.175,862,862
1000,856.181,856,856
1000,866.18,865,865
1000,849.154,846,846
1000,860.136,860,860
1000,887.132,887,887
1000,872.142,872,872
1000,871.16,871,871
1000,867.176,866,866
1000,875.145,872,872
1000,854.129,852,852
1000,874.164,871,871
1000,861.178,858,858
1000,861.566,860,860
1000,868.178,868,868
1000,887.099,884,884
1000,874.137,874,874
1000,871.199,871,871
1000,868.146,867,867
1000,867.121,867,867
1000,863.214,863,863
1000,865.108,864,864
1000,883.123,882,882
1000,862.136,862,862
1000,880.287,880,880
1000,859.133,858,858
1000,874.141,874,874
1000,864.181,862,862
1000,868.174,866,866
1000,858.656,856,856
1000,869.187,869,869
1000,851.164,850,850
1000,865.181,864,864
1000,857.186,856,856
1000,866.217,865,865
1000,857.163,857,857
1000,886.152,886,886
1000,874.095,874,874
1000,875.194,874,874
1000,869.09,867,867
1000,865.174,865,865
1000,882.142,881,881
1000,868.16,867,867
1000,882.147,878,878
1000,866.172,865,865
1000,869.116,869,869
1000,887.154,887,887
1000,889.125,889,889
1000,885.133,885,885
1000,876.153,876,876
1000,867.646,865,865
1000,868.128,866,866
1000,870.108,869,869
1000,865.167,864,864
1000,859.143,857,857
1000,867.183,866,866
1000,865.436,864,864
1000,865.186,865,865
1000,870.134,870,870
1000,879.158,878,878
1000,874.129,873,873
1000,877.147,877,877
1000,859.198,859,859
1000,880.139,879,879
1000,874.372,872,872
1000,868.132,868,868
1000,855.145,853,853
1000,877.188,877,877
1000,869.152,869,869
1000,855.192,855,855
1000,866.141,866,866
1000,880.184,880,880
1000,855.184,854,854
1000,872.133,870,870
1000,883.167,882,882
1000,862.168,862,862
1000,872.128,870,870
1000,878.159,877,877
1000,870.153,869,869
1000,875.113,873,873
1000,863.151,863,863
1000,865.161,865,865
1000,864.104,864,864
1000,884.11,882,882
1000,863.175,863,863
1000,881.098,881,881
1000,872.126,872,872
1000,869.504,869,869
1000,850.412,849,849
1000,863.17,862,862
1000,853.184,853,853
1000,864.161,864,864
1000,883.172,883,883
1000,867.184,866,866
1000,860.171,860,860
1000,871.137,871,871
1000,860.182,860,860
1000,868.2,868,868
1000,859.098,859,859
1000,868.155,868,868
1000,864.179,864,864
1000,888.147,888,888
1000,866.142,866,866
1000,866.161,865,865
1000,883.1,881,881
1000,869.128,867,867
1000,865.173,865,865
1000,868.169,863,863
1000,872.173,872,872
1000,862.147,862,862
1000,872.14,872,872
1000,866.863,865,865
1000,870.155,869,869
1000,871.158,871,871
1000,876.168,874,874
1000,877.15,876,876
1000,868.18,867,867
1000,873.209,873,873
1000,865.18,864,864
1000,882.094,882,882
1000,855.202,855,855
1000,881.099,881,881
1000,877.134,876,876
1000,878.128,878,878
1000,882.177,881,881
1000,875.111,873,873
1000,869.147,869,869
1000,862.689,862,862
1000,867.164,865,865
1000,876.201,876,876
1000,854.207,853,853
1000,875.144,875,875
1000,874.169,874,874
1000,879.153,877,877
1000,879.103,877,877
1000,875.148,875,875
1000,863.197,862,862
1000,877.18,875,875
1000,871.14,867,867
1000,853.162,853,853
1000,873.15,873,873
1000,846.22,845,845
1000,854.179,854,854
1000,855.22,855,855
1000,866.154,866,866
1000,862.193,862,862
1000,857.19,855,855
1000,865.17,865,865
1000,866.119,864,864
1000,861.13,858,858
1000,861.165,861,861
1000,861.831,861,861
1000,855.175,854,854
1000,883.169,882,882
1000,873.175,873,873
1000,857.181,857,857
1000,860.607,860,860
1000,865.143,865,865
1000,856.197,855,855
1000,859.192,858,858
1000,854.171,854,854
1000,856.045,855,855
1000,878.144,877,877
1000,872.095,871,871
1000,879.151,876,876
1000,863.167,863,863
1000,864.047,861,861
1000,843.142,842,842
1000,853.128,853,853
1000,879.105,879,879
1000,876.12,873,873
1000,871.195,870,870
1000,871.198,871,871
1000,875.135,873,873
1000,860.221,857,857
1000,883.139,882,882
1000,871.15,871,871
1000,862.123,862,862
1000,881.175,881,881
1000,864.175,864,864
1000,862.137,861,861
1000,865.148,865,865
1000,881.107,881,881
1000,881.153,881,881
1000,862.147,862,862
1000,890.117,889,889
1000,863.551,863,863
1000,880.148,879,879
1000,887.158,886,886
1000,871.176,871,871
1000,856.232,854,854
1000,863.162,863,863
1000,856.166,855,855
1000,863.148,862,862
1000,896.107,895,895
1000,891.138,890,890
1000,866.15,866,866
1000,874.131,873,873
1000,857.144,854,854
1000,897.099,896,896
1000,871.182,871,871
1000,862.174,862,862
1000,872.184,871,871
1000,886.097,885,885
1000,875.151,875,875
1000,857.189,856,856
1000,876.105,873,873
1000,862.195,860,860
1000,867.15,867,867
1000,869.106,868,868
1000,873.134,873,873
1000,862.148,860,860
1000,896.092,893,893
1000,868.164,865,865
1000,874.126,869,869
1000,853.608,847,847
1000,854.265,854,854
1000,895.124,895,895
1000,876.129,876,876
1000,862.155,862,862
1000,871.161,871,871
1000,858.173,857,857
1000,871.151,869,869
1000,860.154,858,858
1000,882.111,882,882
1000,879.113,879,879
1000,888.154,888,888
1000,885.113,885,885
1000,879.166,878,878
1000,864.182,862,862
1000,864.182,864,864
1000,851.141,851,851
1000,880.131,880,880
1000,850.208,849,849
1000,878.13,878,878
1000,860.189,858,858
1000,864.132,864,864
1000,883.143,883,883
1000,869.146,869,869
1000,875.144,875,875
1000,882.093,882,882
1000,875.144,874,874
1000,886.139,884,884
1000,881.12,881,881
1000,873.163,872,872
1000,864.187,863,863
1000,883.162,883,883
1000,876.19,876,876
1000,876.193,875,875
1000,866.158,865,865
1000,894.112,893,893
1000,872.096,872,872
1000,880.189,880,880
1000,886.117,886,886
1000,879.131,878,878
1000,884.113,882,882
1000,874.185,872,872
1000,866.145,866,866
1000,857.119,856,856
1000,878.127,877,877
1000,883.163,883,883
1000,866.141,866,866
1000,893.127,893,893
1000,863.127,862,862
1000,884.175,884,884
1000,868.156,868,868
1000,880.091,879,879
1000,858.147,858,858
1000,865.175,864,864
1000,862.128,861,861
1000,862.14,862,862
1000,861.184,860,860
1000,873.14,870,870
1000,871.159,866,866
1000,860.184,853,853
1000,870.169,870,870
1000,866.169,866,866
1000,868.209,868,868
1000,861.161,860,860
1000,862.175,859,859
1000,880.095,880,880
1000,890.151,890,890
1000,875.129,875,875
1000,873.208,873,873
1000,877.135,877,877
1000,865.165,864,864
1000,856.188,856,856
1000,869.18,868,868
1000,878.105,877,877
1000,863.161,863,863
1000,871.152,870,870
1000,858.131,857,857
1000,891.093,890,890
1000,878.164,877,877
1000,862.178,861,861
1000,867.133,864,864
1000,872.124,871,871
1000,888.139,887,887
1000,866.109,866,866
1000,884.951,884,884
1000,865.433,865,865
1000,872.17,872,872
1000,859.184,858,858
1000,872.176,872,872
1000,887.134,886,886
1000,860.432,860,860
1000,875.154,875,875
1000,879.11,878,878
1000,876.149,874,874
1000,876.129,874,874
1000,891.129,889,889
1000,871.164,870,870
1000,874.153,873,873
1000,868.189,867,867
1000,870.118,869,869
1000,845.199,845,845
1000,875.105,875,875
1000,850.173,850,850
1000,861.187,860,860
1000,856.178,856,856
1000,869.175,869,869
1000,878.157,877,877
1000,875.147,871,871
1000,873.151,873,873
1000,862.133,861,861
1000,881.154,879,879
1000,866.186,864,864
1000,867.152,862,862
1000,865.14,859,859
1000,856.171,853,853
1000,867.136,866,866
1000,873.14,873,873
1000,867.112,867,867
1000,853.201,852,852
1000,886.132,885,885
1000,872.116,872,872
1000,885.163,884,884
1000,892.103,888,888
1000,868.229,868,868
1000,869.145,868,868
1000,876.941,874,874
1000,876.135,875,875
1000,848.17,847,847
1000,877.16,876,876
1000,879.134,879,879
1000,884.132,884,884
1000,874.451,873,873
1000,855.211,855,855
1000,862.336,862,862
1000,861.221,860,860
1000,869.151,868,868
1000,878.109,874,874
1000,871.26,871,871
1000,886.087,885,885
1000,870.198,868,868
1000,856.218,856,856
1000,869.16,869,869
1000,880.157,880,880
1000,855.171,854,854
1000,877.14,877,877
1000,885.228,885,885
1000,890.124,889,889
1000,868.162,866,866
1000,873.129,869,869
1000,874.044,872,872
1000,867.147,867,867
1000,862.167,861,861
1000,860.221,860,860
1000,861.129,860,860
1000,872.153,872,872
1000,858.168,858,858
1000,887.158,887,887
1000,872.133,871,871
1000,889.107,888,888
1000,869.136,868,868
1000,869.18,869,869
1000,850.695,849,849
1000,880.142,879,879
1000,863.156,862,862
1000,882.627,879,879
1000,881.142,881,881
1000,869.156,867,867
1000,875.122,874,874
1000,859.142,859,859
1000,851.195,851,851
1000,867.142,866,866
1000,868.137,865,865
1000,861.192,859,859
1000,859.182,859,859
1000,878.187,878,878
1000,884.122,883,883
1000,865.128,864,864
1000,878.666,878,878
1000,874.142,874,874
1000,869.164,869,869
1000,871.152,871,871
1000,854.134,853,853
1000,874.368,872,872
1000,882.149,874,874
1000,869.382,867,867
1000,861.195,861,861
1000,877.153,876,876
1000,853.139,852,852
1000,876.134,873,873
1000,862.12,856,856
1000,870.157,869,869
1000,853.169,852,852
1000,884.135,882,882
1000,846.226,845,845
1000,876.365,874,874
1000,866.128,865,865
1000,879.588,878,878
1000,872.187,871,871
1000,873.851,867,867
1000,870.163,869,869
1000,857.404,855,855
1000,857.194,856,856
1000,866.178,865,865
1000,873.141,871,871
1000,891.128,889,889
1000,888.101,884,884
1000,866.58,864,864
1000,892.122,891,891
1000,870.132,867,867
1000,852.639,847,847
1000,861.157,856,856
1000,864.175,862,862
1000,878.096,870,870
1000,863.133,862,862
1000,883.127,882,882
1000,880.148,880,880
1000,875.16,873,873
1000,851.182,851,851
1000,868.196,868,868
1000,848.426,848,848
1000,876.158,876,876
1000,852.205,851,851
1000,856.139,856,856
1000,880.091,878,878
1000,877.117,874,874
1000,860.167,857,857
1000,880.132,874,874
1000,865.132,864,864
1000,858.136,857,857
1000,873.135,873,873
1000,865.161,864,864
1000,885.185,885,885
1000,879.164,879,879
1000,854.133,854,854
1000,872.161,872,872
1000,862.151,862,862
1000,885.153,884,884
1000,885.121,885,885
1000,861.213,861,861
1000,882.066,880,880
1000,878.156,877,877
1000,871.142,870,870
1000,885.398,885,885
1000,864.119,862,862
1000,858.176,854,854
1000,889.094,889,889
1000,881.567,880,880
1000,860.112,858,858
1000,872.107,868,868
1000,856.146,856,856
1000,882.174,879,879
1000,874.238,873,873
1000,862.158,862,862
1000,881.14,880,880
1000,862.15,861,861
1000,859.142,858,858
1000,883.123,882,882
1000,884.108,882,882
1000,872.562,868,868
1000,873.14,868,868
1000,875.128,870,870
1000,875.106,864,864
1000,845.177,844,844
1000,874.13,873,873
1000,873.154,873,873
1000,869.179,869,869
1000,878.103,877,877
1000,880.148,879,879
1000,865.18,863,863
1000,879.158,876,876
1000,873.548,871,871
1000,874.137,874,874
1000,881.117,881,881
1000,889.127,888,888
1000,865.153,862,862
1000,860.176,859,859
1000,882.093,879,879
1000,878.077,875,875
1000,858.167,856,856
1000,875.13,874,874
1000,869.1,867,867
1000,852.144,850,850
1000,868.107,868,868
1000,880.097,879,879
1000,857.668,854,854
1000,879.177,877,877
1000,872.144,871,871
1000,876.235,876,876
1000,857.653,857,857
1000,881.159,880,880
1000,882.164,880,880
1000,882.13,881,881
1000,860.475,860,860
1000,883.115,881,881
1000,880.178,876,876
1000,889.087,888,888
1000,870.19,870,870
1000,873.169,872,872
1000,860.193,860,860
1000,889.152,889,889
1000,873.114,872,872
1000,854.167,854,854
1000,869.224,869,869
1000,884.126,884,884
1000,882.118,882,882
1000,875.163,875,875
1000,856.162,855,855
1000,878.128,876,876
1000,870.16,868,868
1000,861.155,859,859
1000,880.156,877,877
1000,855.181,848,848
1000,863.149,862,862
1000,881.16,880,880
1000,861.195,861,861
1000,871.123,871,871
1000,874.177,873,873
1000,884.114,882,882
1000,852.16,852,852
1000,880.133,880,880
1000,886.101,886,886
1000,866.162,866,866
1000,874.172,874,874
1000,859.134,859,859
1000,890.143,890,890
1000,880.115,879,879
1000,871.12,868,868
1000,871.164,870,870
1000,882.121,880,880
1000,870.131,867,867
1000,877.162,875,875
1000,853.156,851,851
1000,880.168,879,879
1000,882.161,881,881
1000,856.238,856,856
1000,872.181,871,871
1000,882.13,882,882
1000,871.172,871,871
1000,894.1,894,894
1000,876.157,876,876
1000,864.137,864,864
1000,878.987,877,877
1000,862.162,860,860
1000,875.18,873,873
1000,862.143,858,858
1000,883.154,883,883
1000,870.155,870,870
1000,871.21,871,871
1000,883.081,883,883
1000,871.129,871,871
1000,875.132,875,875
1000,883.156,881,881
1000,868.173,866,866
1000,874.148,874,874
1000,863.168,863,863
1000,878.138,878,878
1000,884.118,884,884
1000,864.173,864,864
1000,875.111,875,875
1000,854.128,854,854
1000,874.159,873,873
1000,869.179,869,869
1000,861.195,861,861
1000,877.115,877,877
1000,862.178,862,862
1000,881.121,880,880
1000,877.158,875,875
1000,863.113,856,856
1000,875.067,861,861
1000,878.162,878,878
1000,881.143,881,881
1000,865.14,865,865
1000,862.152,861,861
1000,874.145,873,873
1000,856.167,855,855
1000,892.113,892,892
1000,887.122,887,887
1000,849.204,848,848
1000,864.222,864,864
1000,870.138,870,870
1000,868.13,867,867
1000,870.166,870,870
1000,873.141,873,873
1000,891.136,891,891
1000,871.148,870,870
1000,864.183,864,864
1000,858.186,857,857
1000,887.138,886,886
1000,859.144,855,855
1000,884.117,882,882
1000,881.157,878,878
1000,866.134,865,865
1000,869.136,869,869
1000,868.197,867,867
1000,873.128,871,871
1000,871.128,868,868
1000,878.116,874,874
1000,864.173,862,862
1000,856.184,856,856
1000,882.137,882,882
1000,855.138,855,855
1000,877.14,876,876
1000,864.129,864,864
1000,878.149,878,878
1000,879.095,879,879
1000,871.137,870,870
1000,851.156,851,851
1000,885.126,885,885
1000,869.138,869,869
1000,876.175,876,876
1000,877.142,876,876
1000,868.153,866,866
1000,873.137,873,873
1000,877.157,876,876
1000,879.123,878,878
1000,873.125,872,872
1000,866.14,865,865
1000,885.145,885,885
1000,867.135,867,867
1000,882.122,882,882
1000,863.144,863,863
1000,880.109,880,880
1000,848.728,848,848
1000,881.107,881,881
1000,873.112,873,873
1000,856.174,856,856
1000,871.128,871,871
1000,872.093,870,870
1000,883.108,880,880
1000,872.099,865,865
1000,872.701,866,866
1000,874.096,869,869
1000,886.025,885,885
1000,882.15,880,880
1000,867.14,865,865
1000,864.147,861,861
1000,901.134,900,900
1000,876.155,875,875
1000,893.12,893,893
1000,865.166,865,865
1000,887.15,887,887
1000,852.146,851,851
1000,874.004,871,871
1000,878.117,878,878
1000,883.128,883,883
1000,881.13,879,879
1000,869.164,868,868
1000,880.13,878,878
1000,874.136,873,873
1000,870.15,870,870
1000,867.131,867,867
1000,872.164,872,872
1000,874.173,873,873
1000,864.134,863,863
1000,868.126,868,868
1000,864.153,862,862
1000,862.16,860,860
1000,888.17,887,887
1000,862.195,861,861
1000,868.156,867,867
1000,859.181,859,859
1000,862.173,860,860
1000,866.19,860,860
1000,874.126,867,867
1000,882.175,881,881
1000,870.097,867,867
1000,862.177,862,862
1000,859.17,859,859
1000,878.132,876,876
1000,895.113,892,892
1000,852.148,850,850
1000,871.114,868,868
1000,882.137,882,882
1000,880.606,880,880
1000,861.183,861,861
1000,876.143,875,875
1000,872.584,871,871
1000,843.689,843,843
1000,873.111,873,873
1000,869.173,869,869
1000,875.133,874,874
1000,860.199,859,859
1000,878.173,877,877
1000,881.148,880,880
1000,860.168,857,857
1000,876.11,876,876
1000,842.161,842,842
1000,879.575,874,874
1000,872.545,869,869
1000,878.145,873,873
1000,863.124,860,860
1000,881.094,875,875
1000,881.129,880,880
1000,868.146,864,864
1000,869.146,868,868
1000,879.121,877,877
1000,892.127,892,892
1000,846.182,843,843
1000,855.882,854,854
1000,866.14,865,865
1000,861.162,859,859
1000,877.091,875,875
1000,878.131,876,876
1000,855.152,853,853
1000,855.2,852,852
1000,860.194,855,855
1000,858.719,857,857
1000,881.151,881,881
1000,877.124,877,877
1000,868.151,867,867
1000,853.136,852,852
1000,864.135,864,864
1000,851.189,851,851
1000,864.185,863,863
1000,872.15,869,869
1000,876.114,873,873
1000,880.141,879,879
1000,880.701,880,880
1000,869.155,869,869
1000,855.171,854,854
1000,866.656,866,866
1000,890.123,890,890
1000,869.147,868,868
1000,853.2,851,851
1000,844.163,841,841
1000,886.11,886,886
1000,870.185,869,869
1000,866.144,864,864
1000,872.08,868,868
1000,885.147,885,885
1000,866.142,864,864
1000,880.131,878,878
1000,857.166,857,857
1000,875.071,874,874
1000,875.181,875,875
1000,877.125,876,876
1000,881.191,881,881
1000,886.137,886,886
1000,863.157,863,863
1000,856.174,855,855
1000,876.115,875,875
1000,859.152,859,859
1000,862.125,862,862
1000,864.149,863,863
1000,869.148,868,868
1000,877.132,876,876
1000,878.165,878,878
1000,872.128,870,870
1000,872.156,870,870
1000,850.163,849,849
1000,866.111,865,865
1000,876.117,876,876
1000,860.152,859,859
1000,884.141,884,884
1000,853.181,853,853
1000,877.156,877,877
1000,854.17,854,854
1000,874.149,873,873
1000,870.182,870,870
1000,852.157,851,851
1000,863.188,862,862
1000,872.135,872,872
1000,885.108,885,885
1000,855.169,855,855
1000,864.154,864,864
1000,876.144,874,874
1000,862.185,862,862
1000,867.145,867,867
1000,882.187,880,880
1000,890.083,888,888
1000,852.203,852,852
1000,862.187,862,862
1000,869.118,868,868
1000,864.174,862,862
1000,835.196,833,833
1000,870.184,869,869
1000,861.159,857,857
1000,866.171,865,865
1000,880.137,880,880
1000,860.199,860,860
1000,876.137,876,876
1000,862.159,862,862
1000,862.592,862,862
1000,880.114,878,878
1000,863.139,859,859
1000,867.131,863,863
1000,867.148,867,867
1000,879.16,879,879
1000,875.158,874,874
1000,864.133,863,863
1000,879.107,879,879
1000,869.168,867,867
1000,864.154,864,864
1000,877.15,877,877
1000,840.19,840,840
1000,877.11,875,875
1000,855.181,854,854
1000,860.16,860,860
1000,843.244,842,842
1000,872.113,872,872
1000,864.119,864,864
1000,868.119,867,867
1000,870.158,869,869
1000,868.12,866,866
1000,870.124,868,868
1000,865.129,863,863
1000,876.124,876,876
1000,883.149,883,883
1000,868.121,868,868
1000,873.121,873,873
1000,868.164,867,867
1000,864.201,864,864
1000,869.135,868,868
1000,865.156,865,865
1000,876.126,876,876
1000,882.141,880,880
1000,855.106,853,853
1000,866.131,864,864
1000,876.184,876,876
1000,876.166,874,874
1000,874.194,872,872
1000,859.156,855,855
1000,866.129,863,863
1000,872.158,867,867
1000,886.608,885,885
1000,864.124,862,862
1000,874.221,874,874
1000,859.126,858,858
1000,888.144,884,884
1000,870.136,869,869
1000,871.159,868,868
1000,903.126,899,899
1000,864.158,863,863
1000,856.154,855,855
1000,874.167,874,874
1000,856.197,856,856
1000,849.162,848,848
1000,878.134,878,878
1000,856.136,854,854
1000,884.17,883,883
1000,871.082,869,869
1000,885.19,884,884
1000,893.469,892,892
1000,860.144,859,859
1000,871.135,870,870
1000,868.217,867,867
1000,878.224,878,878
1000,860.199,860,860
1000,857.187,857,857
1000,876.125,876,876
1000,869.151,868,868
1000,860.15,859,859
1000,864.191,864,864
1000,864.405,863,863
1000,870.16,868,868
1000,875.156,871,871
1000,867.304,859,859
1000,878.122,878,878
1000,848.191,848,848
1000,869.136,867,867
1000,866.64,864,864
1000,870.173,867,867
1000,887.143,887,887
1000,887.092,887,887
1000,864.16,863,863
1000,863.147,861,861
1000,879.139,877,877
1000,877.162,876,876
1000,877.181,875,875
1000,857.142,857,857
1000,860.221,860,860
1000,870.149,870,870
1000,862.158,862,862
1000,871.197,871,871
1000,873.15,872,872
1000,866.15,863,863
1000,877.16,874,874
1000,869.102,867,867
1000,866.134,866,866
1000,855.221,855,855
1000,860.223,860,860
1000,882.143,880,880
1000,874.14,872,872
1000,886.131,886,886
1000,865.181,865,865
1000,857.15,857,857
1000,861.194,860,860
1000,870.142,870,870
1000,891.149,891,891
1000,865.126,865,865
1000,876.146,876,876
1000,865.142,865,865
1000,874.141,874,874
1000,874.143,874,874
1000,866.176,865,865
1000,879.874,877,877
1000,848.195,847,847
1000,859.186,859,859
1000,872.172,870,870
1000,865.143,860,860
1000,880.158,880,880
1000,856.228,856,856
1000,863.184,863,863
1000,872.156,872,872
1000,881.356,880,880
1000,868.369,866,866
1000,884.095,882,882
1000,868.134,865,865
1000,886.141,883,883
1000,879.142,877,877
1000,866.168,866,866
1000,881.117,881,881
1000,878.161,878,878
1000,858.152,858,858
1000,869.112,869,869
1000,880.199,880,880
1000,866.12,865,865
1000,866.146,864,864
1000,869.147,866,866
1000,865.157,862,862
1000,873.179,872,872
1000,868.18,868,868
1000,874.363,874,874
1000,864.156,864,864
1000,875.119,875,875
1000,877.166,877,877
1000,867.186,867,867
1000,878.195,878,878
1000,879.132,879,879
1000,878.158,878,878
1000,868.641,868,868
1000,860.175,860,860
1000,883.154,880,880
1000,896.069,891,891
1000,876.227,872,872
1000,868.133,868,868
1000,880.163,880,880
1000,871.149,871,871
1000,866.168,865,865
1000,866.136,866,866
1000,857.208,856,856
1000,858.143,856,856
1000,886.095,886,886
1000,865.153,864,864
1000,862.126,860,860
1000,870.161,870,870
1000,887.096,887,887
1000,867.177,867,867
1000,879.4,879,879
1000,872.153,872,872
1000,860.675,860,860
1000,876.171,875,875
1000,881.109,878,878
1000,889.126,888,888
1000,876.11,876,876
1000,874.155,874,874
1000,876.145,874,874
1000,871.136,867,867
1000,865.137,865,865
1000,844.181,844,844
1000,873.166,873,873
1000,871.165,871,871
1000,862.133,861,861
1000,865.166,865,865
1000,850.21,850,850
1000,870.171,870,870
1000,875.156,875,875
1000,846.141,845,845
1000,872.152,872,872
1000,873.157,873,873
1000,857.154,857,857
1000,847.191,846,846
1000,874.189,873,873
1000,855.197,855,855
1000,870.163,869,869
1000,862.165,862,862
1000,839.254,839,839
1000,876.126,876,876
1000,856.22,856,856
1000,885.146,885,885
1000,865.191,865,865
1000,862.15,862,862
1000,867.15,867,867
1000,868.162,865,865
1000,870.163,867,867
1000,854.155,852,852
1000,874.157,873,873
1000,867.166,866,866
1000,888.165,887,887
1000,870.2,869,869
1000,849.146,847,847
1000,873.161,872,872
1000,870.167,869,869
1000,877.18,876,876
1000,869.159,869,869
1000,861.702,859,859
1000,875.133,874,874
1000,869.171,869,869
1000,857.186,856,856
1000,871.174,870,870
1000,869.129,869,869
1000,868.139,868,868
1000,881.137,881,881
1000,875.144,874,874
1000,885.135,882,882
1000,872.177,872,872
1000,866.188,865,865
1000,853.143,850,850
1000,855.147,855,855
1000,874.124,874,874
1000,864.178,864,864
1000,871.14,870,870
1000,867.183,866,866
1000,880.303,880,880
1000,877.112,877,877
1000,862.174,862,862
1000,869.123,869,869
1000,882.157,882,882
1000,870.155,870,870
1000,872.179,872,872
1000,893.133,893,893
1000,888.107,888,888
1000,881.148,881,881
1000,878.156,878,878
1000,870.148,869,869
1000,864.167,864,864
1000,874.268,873,873
1000,868.176,868,868
1000,843.172,843,843
1000,868.303,866,866
1000,879.157,879,879
1000,873.118,873,873
1000,876.116,876,876
1000,861.173,861,861
1000,878.192,878,878
1000,882.141,881,881
1000,858.166,856,856
1000,880.092,874,874
1000,879.122,869,869
1000,868.159,868,868
1000,869.196,868,868
1000,897.118,896,896
1000,867.192,866,866
1000,862.126,862,862
1000,871.185,871,871
1000,880.137,880,880
1000,890.135,890,890
1000,877.2,876,876
1000,878.093,877,877
1000,863.168,863,863
1000,892.158,892,892
1000,867.177,866,866
1000,861.191,860,860
1000,876.111,872,872
1000,881.116,870,870
1000,870.108,860,860
1000,873.156,873,873
1000,879.138,879,879
1000,882.132,882,882
1000,871.161,870,870
1000,871.171,867,867
1000,865.171,865,865
1000,879.118,878,878
1000,855.149,853,853
1000,900.055,896,896
1000,857.184,856,856
1000,862.18,861,861
1000,875.193,875,875
1000,877.673,877,877
1000,881.167,881,881
1000,861.156,860,860
1000,868.169,867,867
1000,875.686,874,874
1000,884.148,884,884
1000,869.143,868,868
1000,875.124,872,872
1000,867.127,867,867
1000,850.192,850,850
1000,879.131,879,879
1000,852.182,851,851
1000,859.16,859,859
1000,889.147,886,886
1000,877.157,877,877
1000,874.194,873,873
1000,879.602,876,876
1000,880.164,876,876
1000,852.143,845,845
1000,861.147,855,855
1000,847.21,840,840
1000,870.168,865,865
1000,882.146,881,881
1000,867.153,867,867
1000,882.143,882,882
1000,882.124,882,882
1000,870.148,870,870
1000,861.185,861,861
1000,868.169,868,868
1000,876.135,876,876
1000,869.137,868,868
1000,879.158,878,878
1000,879.156,879,879
1000,862.174,862,862
1000,867.154,866,866
1000,870.625,867,867
1000,883.152,882,882
1000,850.185,847,847
1000,873.613,869,869
1000,859.108,855,855
1000,873.133,871,871
1000,858.13,855,855
1000,868.159,866,866
1000,887.13,887,887
1000,896.127,896,896
1000,872.193,871,871
1000,866.186,865,865
1000,889.129,889,889
1000,867.162,866,866
1000,861.15,858,858
1000,864.145,864,864
1000,878.136,877,877
1000,874.193,874,874
1000,888.121,887,887
1000,855.168,855,855
1000,867.165,865,865
1000,900.117,900,900
1000,885.13,883,883
1000,860.217,860,860
1000,877.133,876,876
1000,880.608,880,880
1000,850.203,848,848
1000,869.186,868,868
1000,872.164,871,871
1000,880.125,876,876
1000,878.13,878,878
1000,870.124,870,870
1000,881.156,881,881
1000,874.771,872,872
1000,861.208,861,861
1000,869.126,869,869
1000,858.159,857,857
1000,857.186,857,857
1000,869.133,869,869
1000,871.129,871,871
1000,858.166,857,857
1000,883.15,881,881
1000,868.161,868,868
1000,876.092,876,876
1000,860.154,860,860
1000,852.128,852,852
1000,839.221,837,837
1000,855.162,855,855
1000,878.126,877,877
1000,850.148,849,849
1000,880.164,880,880
1000,876.154,876,876
1000,877.108,877,877
1000,862.166,861,861
1000,861.121,861,861
1000,856.152,856,856
1000,870.153,869,869
1000,870.074,868,868
1000,873.174,871,871
1000,879.106,879,879
1000,868.635,868,868
1000,902.113,901,901
1000,881.135,880,880
1000,861.108,857,857
1000,879.156,878,878
1000,859.133,858,858
1000,867.153,867,867
1000,869.146,869,869
1000,866.143,866,866
1000,869.123,869,869
1000,882.192,882,882
1000,873.149,872,872
1000,858.187,857,857
1000,858.173,857,857
