POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,720.243,506,506
1000,734.816,535,535
1000,728.905,515,515
1000,753.203,555,555
1000,713.562,496,496
1000,734.737,534,534
1000,700.121,491,491
1000,711.643,504,504
1000,726.161,517,517
1000,725.697,520,520
1000,733.952,518,518
1000,716.001,502,502
1000,726.254,509,509
1000,728.576,531,531
1000,714.912,521,521
1000,726.521,532,532
1000,714.008,508,508
1000,727.079,520,520
1000,722.767,516,516
1000,725.492,517,517
1000,706.907,499,499
1000,710.35,512,512
1000,695.645,479,479
1000,722.861,523,523
1000,721.805,510,510
1000,729.299,514,514
1000,714.088,495,495
1000,730.215,542,542
1000,721.498,517,517
1000,702.789,491,491
1000,719.358,519,519
1000,710.168,499,498
1000,706.729,503,502
1000,713.176,524,524
1000,724.783,525,525
1000,712.534,505,505
1000,717.101,494,494
1000,725.874,512,512
1000,727.633,537,537
1000,718.712,520,520
1000,713.989,515,515
1000,723.723,512,512
1000,716.473,526,526
1000,711.815,509,509
1000,715.732,501,501
1000,738.309,540,540
1000,720.115,518,518
1000,741.795,548,548
1000,714.54,494,494
1000,706.945,509,509
1000,734.311,523,523
1000,722.933,518,518
1000,717.081,505,505
1000,719.524,526,526
1000,720.636,503,503
1000,707.209,495,495
1000,718.242,496,496
1000,728.122,532,532
1000,713.724,505,505
1000,724.672,510,510
1000,700.404,487,487
1000,710.15,470,470
1000,715.669,516,516
1000,723.69,496,496
1000,726.568,514,514
1000,721.412,507,507
1000,714.429,522,522
1000,722.088,528,528
1000,702.617,507,507
1000,724.921,505,504
1000,709.389,503,503
1000,730.158,514,514
1000,728.668,528,528
1000,728.195,530,530
1000,708.63,502,502
1000,726.011,534,534
1000,727.991,512,512
1000,710.898,507,506
1000,711.374,501,501
1000,712.407,488,488
1000,723.71,525,525
1000,723.85,511,510
1000,719.868,519,518
1000,730.256,532,530
1000,716.395,501,498
1000,724.09,509,506
1000,715.505,499,498
1000,707.262,499,498
1000,712.99,492,492
1000,713.814,494,494
1000,710.152,489,489
1000,716.62,503,503
1000,718.096,498,498
1000,727.474,521,520
1000,714.408,504,504
1000,708.763,504,503
1000,696.972,485,481
1000,731.149,519,517
1000,727.971,531,528
1000,715.461,509,507
1000,748.174,557,556
1000,701.471,490,489
1000,712.939,507,505
1000,714.433,510,509
1000,734.484,536,536
1000,724.513,525,525
1000,725.369,537,537
1000,722.185,508,508
1000,717.255,521,521
1000,727.883,524,524
1000,720.931,519,519
1000,718.277,499,499
1000,711.292,520,520
1000,725.039,526,526
1000,720.233,512,512
1000,717.633,505,505
1000,738.049,523,523
1000,697.966,491,491
1000,723.215,510,510
1000,725.389,517,516
1000,716.546,514,514
1000,728.601,526,526
1000,741.929,559,559
1000,739.479,532,532
1000,720.129,516,516
1000,733.579,541,540
1000,721.761,523,523
1000,718.79,509,509
1000,721.601,492,492
1000,742.249,541,541
1000,718.419,498,497
1000,716.955,512,507
1000,731.003,535,529
1000,712.136,509,504
1000,727.675,522,516
1000,728.927,514,505
1000,712.177,498,492
1000,713.357,501,493
1000,713.068,501,493
1000,713.898,513,505
1000,745.199,558,550
1000,709.973,505,495
1000,717.466,510,502
1000,714.197,503,496
1000,734.46,529,523
1000,736.554,545,542
1000,738.553,539,534
1000,724.432,508,503
1000,734.628,542,537
1000,716.617,501,495
1000,699.581,497,491
1000,723.778,528,524
1000,731.749,539,535
1000,728.958,535,531
1000,737.124,535,532
1000,732.94,535,534
1000,723.347,516,514
1000,710.27,505,504
1000,724.317,509,506
1000,704.401,506,504
1000,724.471,528,524
1000,723.536,537,532
1000,711.332,512,509
1000,718.763,512,511
1000,724.513,505,505
1000,722.873,518,518
1000,715.227,519,518
1000,722.727,517,514
1000,754.614,574,572
1000,716.678,513,512
1000,708.1,500,498
1000,714.044,499,498
1000,705.646,497,496
1000,707.067,505,503
1000,728.867,531,529
1000,716.515,523,521
1000,709.112,490,490
1000,704.482,490,490
1000,725.589,525,525
1000,688.403,466,466
1000,732.392,545,545
1000,702.833,479,479
1000,709.45,504,504
1000,725.849,521,521
1000,725.918,527,527
1000,712.549,517,517
1000,709.987,504,503
1000,707.721,500,499
1000,697.091,492,491
1000,723.753,513,512
1000,725.2,519,519
1000,720.794,512,512
1000,721.009,515,515
1000,715.48,513,512
1000,718.22,519,518
1000,704.953,484,484
1000,721.369,517,517
1000,713.389,490,490
1000,731.409,518,518
1000,713.658,490,490
1000,722.905,500,500
1000,739.623,543,543
1000,738.161,541,541
1000,716.849,497,497
1000,743.864,542,542
1000,695.837,478,478
1000,722.182,529,529
1000,738.165,524,524
1000,707.625,492,492
1000,725.258,502,502
1000,727.094,513,513
1000,720.264,505,504
1000,723.686,514,513
1000,721.709,523,523
1000,739.435,534,534
1000,716.748,505,505
1000,730.766,513,513
1000,741.086,536,536
1000,721.05,509,509
1000,721.662,503,502
1000,722.423,512,510
1000,730.778,527,525
1000,727.653,511,509
1000,726.971,516,514
1000,720.828,510,509
1000,729.405,519,518
1000,723.193,516,514
1000,720.62,518,515
1000,724.519,507,502
1000,731.991,512,504
1000,717.078,494,488
1000,726.411,526,522
1000,718.896,512,507
1000,712.03,493,491
1000,692.656,481,478
1000,705.323,485,484
1000,724.225,523,523
1000,726.374,506,506
1000,721.266,480,479
1000,725.741,503,503
1000,709.171,474,474
1000,737.595,526,525
1000,729.051,496,496
1000,730.967,503,503
1000,711.087,495,495
1000,718.449,500,498
1000,703.604,490,488
1000,707.696,488,487
1000,740.27,538,537
1000,709.147,478,477
1000,717.323,500,500
1000,718.513,510,510
1000,713.055,498,498
1000,712.343,502,502
1000,731.748,532,532
1000,717.94,488,488
1000,724.341,500,500
1000,707.998,489,489
1000,713.169,490,490
1000,742.034,519,519
1000,739.78,523,523
1000,738.791,529,529
1000,723.025,504,504
1000,716.442,486,486
1000,757.441,544,543
1000,734.051,503,502
1000,725.4,510,510
1000,733.874,515,515
1000,729.167,516,515
1000,718.429,479,479
1000,727.717,529,528
1000,727.25,512,512
1000,715.769,505,505
1000,714.342,505,505
1000,727.451,507,507
1000,729.679,510,510
1000,726.791,505,505
1000,720.442,506,506
1000,733.09,516,516
1000,727.888,519,519
1000,707.886,492,492
1000,718.868,514,514
1000,727.938,521,520
1000,718.398,515,514
1000,712.651,504,504
1000,734.812,514,514
1000,699.207,479,479
1000,740.559,525,525
1000,723.739,518,517
1000,719.847,515,514
1000,735.787,525,524
1000,726.23,509,509
1000,724.304,530,530
1000,724.771,508,508
1000,711.778,497,497
1000,737.453,513,513
1000,718.148,496,496
1000,733.442,525,525
1000,742.338,528,528
1000,725.932,494,494
1000,709.834,484,484
1000,711.663,497,497
1000,701.777,471,471
1000,723.35,514,514
1000,729.841,530,530
1000,714.663,498,498
1000,741.924,531,531
1000,730.1,504,504
1000,716.392,497,497
1000,708.538,497,497
1000,728.042,531,531
1000,708.963,497,497
1000,714.198,509,509
1000,701.426,494,494
1000,724.279,497,497
1000,721.288,495,495
1000,728.299,523,523
1000,695.469,496,496
1000,707.301,491,491
1000,728.819,527,527
1000,711.197,511,511
1000,706.214,500,500
1000,720.874,526,526
1000,735.946,524,524
1000,713.407,507,507
1000,718.409,505,505
1000,715.326,491,491
1000,727.188,532,532
1000,707.394,479,479
1000,700.628,487,487
1000,715.183,510,510
1000,718.618,521,521
1000,713.51,510,510
1000,711.483,503,502
1000,719.278,519,519
1000,709.634,503,503
1000,718.57,505,505
1000,726.567,515,514
1000,726.215,522,521
1000,710.944,510,509
1000,712.92,525,524
1000,728.962,524,523
1000,706.808,508,508
1000,716.538,505,505
1000,723.196,508,506
1000,740.747,538,537
1000,728.914,530,530
1000,728.986,524,524
1000,727.983,522,522
1000,744.808,538,538
1000,721.763,507,507
1000,741.616,540,540
1000,720.952,505,505
1000,705.32,498,498
1000,710.079,492,492
1000,727.82,528,528
1000,719.288,517,517
1000,725.56,529,529
1000,719.754,501,501
1000,709.958,513,513
1000,722.502,514,514
1000,702.235,486,486
1000,724.744,502,502
1000,702.375,481,481
1000,715.217,515,515
1000,750.155,543,543
1000,709.768,490,490
1000,716.911,510,510
1000,741.65,542,542
1000,711.084,512,512
1000,708.46,514,514
1000,737.292,546,546
1000,701.152,491,491
1000,733.021,533,533
1000,709.655,511,511
1000,713.645,520,520
1000,719.236,514,514
1000,708.683,490,489
1000,735.601,536,535
1000,705.595,493,492
1000,737.676,549,549
1000,712.987,514,513
1000,735.544,547,547
1000,719.74,517,517
1000,709.02,501,501
1000,716.085,533,533
1000,717.302,521,521
1000,736.357,522,522
1000,726.898,532,532
1000,737.85,552,552
1000,726.918,522,522
1000,705.899,484,483
1000,728.753,523,523
1000,729.428,539,538
1000,733.17,524,523
1000,703.608,492,492
1000,728.51,541,540
1000,719.991,528,527
1000,732.976,534,533
1000,715.2,508,505
1000,732.792,528,526
1000,713.934,509,506
1000,722.026,516,514
1000,722.647,526,525
1000,735.436,531,530
1000,741.61,555,555
1000,722.418,526,526
1000,731.372,528,527
1000,732.747,547,545
1000,730.492,524,523
1000,726.477,521,519
1000,736.907,533,533
1000,725.246,519,519
1000,730.751,539,539
1000,733.099,528,528
1000,723.789,524,524
1000,715.726,512,512
1000,711.545,514,514
1000,719.197,510,510
1000,698.51,491,491
1000,729.931,529,529
1000,754.578,583,583
1000,719.969,515,515
1000,743.757,566,566
1000,737.395,536,536
1000,720.686,524,524
1000,745.117,550,550
1000,711.543,523,523
1000,717.106,527,527
1000,719.985,509,509
1000,734.123,547,547
1000,733.943,539,539
1000,702.713,498,498
1000,719.548,541,541
1000,707.354,518,518
1000,730.869,529,529
1000,696.086,483,483
1000,733.57,548,548
1000,700.42,494,494
1000,712.673,496,496
1000,722.445,527,527
1000,715.277,506,506
1000,737.387,539,539
1000,734.835,554,554
1000,742.037,545,545
1000,716.514,519,519
1000,710.302,512,512
1000,728.761,527,527
1000,731.041,541,541
1000,725.311,541,541
1000,728.205,546,546
1000,723.546,526,526
1000,736.782,560,560
1000,726.371,528,528
1000,733.712,546,546
1000,726.987,543,543
1000,726.292,541,541
1000,734.045,546,546
1000,714.28,519,519
1000,720.806,522,522
1000,735.39,547,547
1000,703.675,503,503
1000,731.024,541,541
1000,722.621,530,529
1000,712.483,511,511
1000,736.608,549,549
1000,722.796,525,525
1000,739.506,550,550
1000,722.933,522,522
1000,724.474,528,528
1000,715.488,538,538
1000,715.137,518,518
1000,736.198,530,530
1000,718.687,532,532
1000,723.179,532,532
1000,731.609,522,522
1000,710.074,519,519
1000,728.092,527,527
1000,710.078,518,518
1000,756.391,574,574
1000,712.345,517,517
1000,713.747,515,515
1000,709.99,505,505
1000,730.837,536,536
1000,721.716,520,520
1000,731.384,523,523
1000,720.124,524,524
1000,733.462,539,539
1000,706.684,519,519
1000,731.167,539,539
1000,723.72,548,548
1000,731.677,532,532
1000,729.337,542,542
1000,731.874,548,548
1000,728.967,543,543
1000,693.743,490,490
1000,708.214,515,515
1000,729.894,550,550
1000,719.396,523,523
1000,728.409,545,545
1000,701.102,497,497
1000,731.294,535,535
1000,731.237,545,545
1000,705.432,497,497
1000,710.339,504,504
1000,722.369,532,532
1000,701.33,505,505
1000,703.151,488,488
1000,712.522,525,525
1000,725.694,516,516
1000,725.316,535,535
1000,723.856,526,526
1000,733.108,539,539
1000,724.229,529,529
1000,725.048,536,536
1000,710.425,514,514
1000,718.741,527,527
1000,703.253,509,509
1000,715.492,513,513
1000,737.551,550,550
1000,716.387,519,518
1000,727.577,524,523
1000,725.679,527,525
1000,712.787,509,508
1000,699.545,502,502
1000,722.844,533,533
1000,700.865,487,487
1000,711.324,499,499
1000,711.239,502,502
1000,710.439,481,481
1000,706.341,515,515
1000,697.943,489,489
1000,711.654,498,498
1000,715.805,511,511
1000,722.108,523,523
1000,717.855,527,527
1000,703.965,500,500
1000,735.453,538,538
1000,729.592,533,533
1000,703.663,508,508
1000,708.317,510,510
1000,721.989,514,514
1000,714.727,516,516
1000,702.453,497,497
1000,721.521,513,513
1000,732.845,525,525
1000,733.73,540,540
1000,712.44,498,498
1000,720.874,531,531
1000,711.463,513,513
1000,720.191,523,523
1000,711.705,515,515
1000,722.017,527,527
1000,726.068,528,528
1000,712.667,516,516
1000,722.158,526,526
1000,725.306,526,526
1000,730.723,537,535
1000,710.123,494,493
1000,720.523,524,524
1000,715.2,515,515
1000,734.605,529,529
1000,755.091,564,563
1000,709.171,521,521
1000,701.108,500,500
1000,723.163,520,520
1000,720.195,524,524
1000,736.279,544,544
1000,721.936,539,539
1000,710.983,525,525
1000,732.946,548,548
1000,687.968,478,478
1000,717.567,524,524
1000,724.107,519,519
1000,726.911,528,528
1000,712.138,506,506
1000,729.787,527,527
1000,741.188,549,549
1000,736.911,558,558
1000,707.485,509,509
1000,723.003,543,543
1000,725.971,537,537
1000,731.963,539,539
1000,705.936,495,495
1000,741.927,538,538
1000,730.23,526,526
1000,723.932,528,528
1000,741.559,560,560
1000,733.03,547,547
1000,716.491,519,519
1000,713.977,515,515
1000,717.587,522,522
1000,730.312,500,500
1000,727.259,533,533
1000,709.346,504,504
1000,721.443,507,507
1000,757.742,563,563
1000,712.048,512,512
1000,713.844,493,493
1000,726.519,515,515
1000,710.893,514,514
1000,709.294,492,492
1000,686.359,470,470
1000,723.694,529,529
1000,698.59,484,484
1000,734.763,546,546
1000,717.276,523,523
1000,708.264,499,499
1000,732.348,552,552
1000,704.203,507,507
1000,735.499,545,545
1000,738.82,544,544
1000,708.736,527,527
1000,733.732,546,546
1000,687.506,476,476
1000,714.713,518,518
1000,730.572,541,541
1000,729.624,525,525
1000,718.008,514,513
1000,718.302,523,521
1000,712.138,503,501
1000,709.548,509,504
1000,727.093,543,538
1000,704.323,489,484
1000,730.227,538,530
1000,717.26,516,509
1000,717.26,516,511
1000,731.737,520,517
1000,729.026,526,524
1000,724.337,526,523
1000,703.246,495,490
1000,715.91,529,522
1000,689.386,477,466
1000,716.834,521,511
1000,709.022,515,501
1000,712.911,519,504
1000,720.934,536,525
1000,715.378,513,501
1000,707.584,510,504
1000,728.648,535,531
1000,723.37,521,517
1000,709.973,515,513
1000,721.089,535,535
1000,721.934,526,526
1000,716.37,516,516
1000,728.435,540,540
1000,725.495,515,514
1000,723.187,518,517
1000,721.624,530,527
1000,741.571,553,552
1000,741.522,545,545
1000,714.613,504,504
1000,715.743,514,514
1000,731,534,534
1000,735.712,544,543
1000,739.535,558,558
1000,723.404,519,519
1000,705.547,498,498
1000,730.197,535,535
1000,726.553,523,523
1000,720.572,505,505
1000,716.906,504,504
1000,733.611,524,524
1000,724.714,518,518
1000,713.309,511,511
1000,718.037,521,521
1000,719.493,526,526
1000,728.264,530,530
1000,722.272,542,542
1000,738.769,546,546
1000,731.968,539,539
1000,728.15,540,540
1000,713.944,509,509
1000,718.664,512,512
1000,717.994,508,508
1000,715.682,509,509
1000,724.519,533,533
1000,717.108,514,514
1000,741.303,551,551
1000,717.581,521,521
1000,708.154,509,509
1000,734.492,537,537
1000,703.865,488,488
1000,719.451,520,520
1000,720.512,516,516
1000,740.213,548,547
1000,740.194,551,551
1000,735.367,548,548
1000,729.281,525,525
1000,710.013,494,494
1000,732.361,530,530
1000,715.59,512,512
1000,707.192,489,489
1000,714.684,515,515
1000,732.335,536,536
1000,727.816,534,533
1000,743.376,540,540
1000,741.026,550,549
1000,726.822,527,526
1000,719.663,523,521
1000,730.037,522,522
1000,735.281,548,547
1000,721.934,512,511
1000,725.583,523,523
1000,726.972,510,510
1000,715.69,517,517
1000,723.506,545,545
1000,723.223,532,532
1000,721.189,537,537
1000,707.652,504,504
1000,742.864,536,536
1000,702.919,487,487
1000,736.809,550,550
1000,737.545,542,542
1000,722.99,523,523
1000,735.802,541,541
1000,755.831,574,574
1000,740.171,547,547
1000,724.579,531,531
1000,729.09,534,534
1000,725.063,533,533
1000,729.107,521,521
1000,694.491,482,482
1000,719.45,520,520
1000,721.564,534,534
1000,725.207,513,513
1000,708.806,499,499
1000,717.777,525,525
1000,729.014,525,525
1000,723.759,531,531
1000,731.412,535,535
1000,709.66,502,502
1000,739.911,552,552
1000,701.732,506,506
1000,711.202,498,498
1000,733.068,547,547
1000,732.449,555,555
1000,726.285,537,536
1000,725.062,521,521
1000,738.632,549,549
1000,724.07,528,528
1000,722.892,518,518
1000,734.056,534,534
1000,740.526,535,535
1000,734.954,534,534
1000,738.588,536,534
1000,724.641,521,521
1000,706.189,480,480
1000,706.552,494,494
1000,719.715,527,527
1000,721.872,528,528
1000,726.782,540,540
1000,711.243,514,514
1000,721.333,512,512
1000,731.545,546,546
1000,737.003,540,540
1000,713.404,515,515
1000,748.285,555,555
1000,730.89,533,533
1000,730.593,543,543
1000,727.784,525,525
1000,734.18,534,534
1000,706.756,507,507
1000,736.882,536,536
1000,753.742,563,563
1000,713.05,530,530
1000,712.695,511,511
1000,708.965,507,507
1000,730.212,542,542
1000,716.843,500,500
1000,735.426,548,548
1000,734.767,524,524
1000,728.61,518,518
1000,715.341,520,520
1000,722.016,531,531
1000,714.295,508,508
1000,709.761,501,501
1000,704.07,490,490
1000,725.009,515,515
1000,715.377,509,509
1000,729.061,519,519
1000,714.534,508,508
1000,725.212,527,527
1000,727.814,538,538
1000,715.745,500,500
1000,735.997,540,540
1000,720.72,527,527
1000,716.055,523,523
1000,728.145,541,541
1000,724.352,523,523
1000,718.174,512,511
1000,730.351,525,524
1000,717.095,512,512
1000,727.604,525,525
1000,730.57,543,543
1000,711.645,525,525
1000,713.925,511,511
1000,729.796,530,530
1000,723.704,515,515
1000,723.533,510,510
1000,725.544,527,527
1000,732.043,526,526
1000,720.179,520,520
1000,730.323,532,532
1000,698.733,501,501
1000,733.49,532,531
1000,729.508,524,524
1000,734.404,542,542
1000,720.852,518,518
1000,723.15,521,521
1000,732.889,535,535
1000,727.615,527,527
1000,728.942,535,535
1000,724.536,533,533
1000,725.021,542,542
1000,706.27,485,485
1000,730.745,531,531
1000,730.072,534,534
1000,723.498,525,525
1000,699.571,493,493
1000,707.34,498,498
1000,728.502,541,541
1000,724.08,517,517
1000,718.361,527,527
1000,733.903,528,528
1000,730.489,535,535
1000,724.235,533,533
1000,713.314,509,509
1000,701.138,478,478
1000,714.71,516,516
1000,710.584,511,511
1000,731.549,529,529
1000,719.158,513,513
1000,716.829,503,503
1000,705.412,507,507
1000,710.989,513,513
1000,710.583,512,512
1000,701.005,499,499
1000,733.371,537,537
1000,714.11,513,513
1000,707.708,510,510
1000,725.824,530,530
1000,717.949,504,503
1000,728.549,517,516
1000,722.441,508,508
1000,736.779,542,542
1000,718.442,522,522
1000,718.791,514,514
1000,728.91,538,538
1000,713.91,500,500
1000,727.976,525,525
1000,728.627,522,522
1000,738.285,539,539
1000,721.323,510,510
1000,717.977,514,514
1000,723.576,519,519
1000,727.542,517,517
1000,728.109,534,534
1000,711.873,506,505
1000,733.196,538,538
1000,726.589,522,522
1000,721.488,515,515
1000,735.699,535,534
1000,733.066,526,526
1000,723.477,533,533
1000,732.266,520,519
1000,721.757,519,519
1000,729.309,531,531
1000,722.268,524,524
1000,700.501,485,485
1000,723.365,513,513
1000,707.243,520,520
1000,712.606,503,502
1000,728.081,532,530
1000,737.309,545,544
1000,710.952,498,498
1000,721.753,519,519
1000,708.773,493,493
1000,710.951,501,500
1000,736.033,543,542
1000,717.322,506,506
1000,720.461,521,520
1000,718.035,520,520
1000,724.898,507,506
1000,736.063,536,535
1000,709.558,502,500
1000,724.856,514,507
1000,744.821,542,536
1000,731.826,541,536
1000,700.99,496,489
1000,716.661,504,498
1000,717.119,515,508
1000,725.084,512,503
1000,716.194,522,508
1000,735.032,543,534
1000,723.268,520,512
1000,728.888,526,517
1000,720.92,510,504
1000,724.864,512,506
1000,712.352,509,507
1000,723.112,500,499
1000,738.051,531,530
1000,698.519,476,476
1000,714.243,499,499
1000,725.95,503,503
1000,728.987,519,519
1000,738.149,539,539
1000,724.361,524,524
1000,744.899,534,534
1000,709.541,519,519
1000,716.94,513,513
1000,705.407,489,489
1000,716.371,521,521
1000,712.493,496,496
1000,736.601,548,547
1000,700.423,485,485
1000,710.873,510,509
1000,729.595,528,526
1000,697.317,486,484
1000,724.096,540,539
1000,733.711,551,551
1000,728.644,522,521
1000,716.575,527,527
1000,711.851,514,512
1000,716.786,513,510
1000,740.895,562,561
1000,736.999,556,555
1000,707.064,511,509
1000,720.751,525,525
1000,715.492,511,511
1000,710.17,514,514
1000,713.956,506,506
1000,697.886,498,498
1000,704.927,494,494
1000,734.686,530,530
1000,702.513,498,498
1000,708.122,489,489
1000,709.316,491,491
1000,698.409,488,488
1000,734.199,532,532
1000,737.152,518,518
1000,728.842,521,521
1000,724.929,515,515
1000,736.886,545,545
1000,701.964,496,495
1000,719.044,520,520
1000,727.757,534,534
1000,708.282,517,517
1000,716.272,515,515
1000,718.763,522,522
1000,717.214,513,513
1000,720.699,506,506
1000,728.534,515,515
1000,729.855,522,521
1000,724.372,506,505
1000,712.888,496,496
1000,726.747,522,522
1000,716.359,502,502
1000,722.988,524,524
1000,734.269,544,544
1000,719.274,520,519
1000,721.426,504,504
1000,727.819,519,519
1000,722.977,516,516
1000,731.254,540,539
1000,717.536,525,525
1000,725.816,535,535
1000,720.011,533,533
1000,706.333,496,496
1000,732.454,531,531
1000,707.621,513,513
1000,719.275,504,504
1000,698.103,498,498
1000,722.757,528,528
1000,720.104,511,511
1000,730.207,540,540
1000,729.878,536,536
1000,712.538,523,523
1000,708.041,510,510
1000,728.6,536,536
1000,715.045,510,510
1000,731.557,533,533
1000,712.255,520,520
1000,719.587,531,531
1000,710.879,521,521
1000,716.07,514,514
1000,717.404,516,516
1000,732.497,543,543
1000,704.086,502,502
1000,723.991,526,526
1000,721.911,523,522
1000,713.891,503,500
1000,714.509,512,511
1000,710.384,504,504
1000,728.591,524,524
1000,720.062,526,526
1000,708.152,495,495
1000,715.641,506,506
1000,729.19,537,537
1000,702.148,514,513
1000,709.252,498,497
1000,716.703,518,518
1000,723.428,528,528
1000,737.537,547,547
1000,714.661,512,512
1000,725.767,533,532
1000,738.044,525,525
1000,735.814,531,530
1000,724.741,523,521
1000,722.846,504,504
1000,733.223,540,540
1000,715.735,512,512
1000,749.358,555,555
1000,724.495,519,519
1000,705.619,491,491
1000,712.115,495,495
1000,723.058,512,512
1000,713.337,508,508
1000,720.806,521,521
1000,723.792,522,522
1000,726.838,514,514
1000,718.391,510,510
1000,721.848,517,517
1000,734.201,533,533
1000,718.017,522,522
1000,747.09,560,560
1000,733.641,542,542
1000,726.461,523,523
1000,731.957,537,537
1000,728.675,531,531
1000,738.848,535,535
1000,732.356,535,535
1000,723.935,526,525
1000,713.954,511,511
1000,737.481,544,543
1000,719.986,513,513
1000,705.911,503,503
1000,732.948,532,532
1000,720.197,517,517
1000,735.241,542,541
1000,720.83,514,512
1000,717.87,506,503
1000,705.478,506,504
1000,727.458,539,535
1000,728.909,527,522
1000,734.223,543,540
1000,739.001,546,543
1000,718.66,523,520
1000,728.491,535,532
1000,701.243,489,486
1000,721.024,526,522
1000,726.867,524,519
1000,734.483,524,520
1000,716.792,511,505
1000,722.68,508,501
1000,722.438,520,514
1000,699.129,486,479
1000,728.116,536,523
1000,709.554,509,494
1000,720.581,526,511
1000,741.154,548,524
1000,716.173,498,467
1000,729.319,533,498
1000,727.135,537,506
1000,732.038,530,508
1000,692.853,484,461
1000,712.7,513,484
1000,733.596,519,486
1000,718.026,517,490
1000,725.314,522,499
1000,724.403,527,497
1000,739.69,537,506
1000,734.162,544,521
1000,713.423,497,482
1000,711.433,515,499
1000,725.325,529,512
1000,722.492,522,503
1000,734.44,532,521
1000,716.8,505,488
1000,734.868,525,508
1000,729.823,536,519
1000,719.863,497,486
1000,731.457,523,515
1000,708.63,490,481
1000,701.915,499,490
1000,735.278,544,536
1000,734.234,535,529
1000,723.31,517,509
1000,736.856,538,529
1000,713.302,502,498
1000,718.354,507,503
1000,710.831,505,503
1000,729.836,535,534
1000,703.15,506,505
1000,713.769,505,503
1000,728.247,534,531
1000,725.193,539,538
1000,709.647,505,503
1000,717.577,507,505
1000,714.951,512,512
1000,726.208,524,524
1000,719.432,510,510
1000,717.305,512,512
1000,718.57,523,523
1000,731.114,525,525
1000,713.208,523,523
1000,714.938,510,510
1000,714.202,516,516
1000,717.234,527,527
1000,718.858,527,527
1000,713.695,512,512
1000,745.368,544,544
1000,727.21,529,529
1000,708.552,504,504
1000,731.177,547,547
1000,722.372,512,512
1000,721.112,518,518
1000,710.739,522,522
1000,728.277,536,536
1000,717.15,519,519
1000,725.975,532,532
1000,730.043,532,532
1000,706.057,508,508
1000,720.693,525,525
1000,733.483,544,544
1000,714.584,508,508
1000,720.967,521,521
1000,727.379,517,517
1000,732.337,542,542
1000,707.008,500,500
1000,722.987,533,533
1000,714.961,526,526
1000,720.005,529,529
1000,711.804,525,525
1000,730.449,529,529
1000,730.723,531,531
1000,703.911,499,499
1000,725.601,517,517
1000,724.95,521,520
1000,735.952,546,544
1000,739.29,546,544
1000,727.729,508,506
1000,733.595,537,536
1000,725.634,533,533
1000,721.843,528,528
1000,742.049,543,543
1000,699.028,495,495
1000,722.331,520,520
1000,727.461,521,521
1000,709.636,508,508
1000,722.405,518,518
1000,701.927,502,502
1000,712.116,511,511
1000,718.148,499,499
1000,735.15,539,539
1000,722.365,515,515
1000,725.499,531,531
1000,721.07,523,523
1000,717.684,512,512
1000,709.988,505,504
1000,732.416,531,530
1000,734.53,536,535
1000,723.834,523,522
1000,718.048,522,521
1000,728.42,505,504
1000,719.944,509,506
1000,735.426,530,527
1000,732.678,534,531
1000,718.395,527,525
1000,738.749,549,546
1000,736.355,544,537
1000,713.995,518,512
1000,733.265,531,525
1000,721.904,513,509
1000,732.184,521,519
1000,717.595,513,512
1000,702.218,488,488
1000,738.884,522,522
1000,719.72,501,501
1000,718.589,508,508
1000,724.697,516,516
1000,727.373,526,526
1000,712.601,499,499
1000,729.441,518,518
1000,737.49,516,516
1000,724.476,532,532
1000,726.199,515,515
1000,715.326,500,500
1000,738.301,550,550
1000,734.8,527,527
1000,731.684,522,522
1000,725.627,525,525
1000,715.582,502,502
1000,743.155,554,554
1000,725.278,513,513
1000,726.994,528,528
1000,743.695,546,546
1000,717.966,526,526
1000,738.784,536,536
1000,724.686,514,513
1000,735.153,542,541
1000,730.269,523,521
1000,719.784,495,495
1000,715.257,514,514
1000,729.841,531,531
1000,716.478,508,508
1000,722.877,517,517
1000,734.891,537,537
1000,727.573,528,528
1000,736.893,541,541
1000,733.054,540,540
1000,728.618,543,543
1000,718.662,532,532
1000,723.68,538,538
1000,734.098,536,536
1000,730.329,526,525
1000,731.013,537,535
1000,726.963,503,501
1000,725.81,520,518
1000,738.394,534,531
1000,734.785,530,527
1000,722.483,518,516
1000,722.841,524,523
1000,738.545,524,523
1000,742.97,554,552
1000,707.486,504,502
1000,729.819,528,527
1000,729.888,518,518
1000,726.782,520,519
1000,733.98,546,543
1000,721.916,521,519
1000,743.842,540,538
1000,716.214,517,515
1000,746.16,541,539
1000,735.41,538,537
1000,719.333,519,519
1000,727.181,527,527
1000,727.986,529,529
1000,723.099,507,507
1000,701.731,491,491
1000,727.979,523,523
1000,727.799,530,530
1000,725.855,529,529
1000,716.358,520,520
1000,710.418,499,499
1000,719.058,513,513
1000,720.949,510,510
1000,742.578,553,553
1000,739.845,547,547
1000,728.864,536,536
1000,714.951,500,500
1000,714.436,514,514
1000,721.852,513,513
1000,718.477,507,507
1000,725.199,526,526
1000,738.337,527,527
1000,708.714,505,505
1000,727.164,543,542
1000,727.478,526,526
1000,724.153,520,520
1000,718.857,515,515
1000,721.947,513,513
1000,727.413,515,514
1000,734.629,539,539
1000,733.623,547,547
1000,719.873,509,509
1000,746.528,566,566
1000,726.27,530,530
1000,735.471,532,532
1000,726.304,521,521
