POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
15,2.77,0,0
15,2.865,0,0
15,2.617,0,0
15,3.012,0,0
15,2.769,0,0
15,2.843,0,0
15,3.162,0,0
15,3.265,0,0
15,2.986,0,0
15,2.8,0,0
15,2.684,0,0
15,3.047,0,0
15,3.158,0,0
15,2.881,0,0
15,2.817,0,0
15,2.617,0,0
15,2.863,0,0
15,2.337,0,0
15,2.755,0,0
15,2.49,0,0
15,2.992,0,0
15,2.731,0,0
15,2.843,0,0
15,2.764,0,0
15,2.957,0,0
15,2.816,0,0
15,2.786,0,0
15,2.85,0,0
15,2.795,0,0
15,2.718,0,0
15,2.705,0,0
15,2.606,0,0
15,2.592,0,0
15,2.83,0,0
15,2.943,0,0
15,2.441,0,0
15,2.693,0,0
15,2.585,0,0
15,2.561,0,0
15,2.721,0,0
15,3.11,0,0
15,2.791,0,0
15,3.076,0,0
15,2.789,0,0
15,2.718,0,0
15,2.921,0,0
15,2.563,0,0
15,2.813,0,0
15,3.299,0,0
15,2.952,0,0
15,2.822,0,0
15,2.804,0,0
15,2.719,0,0
15,3.161,0,0
15,2.452,0,0
15,2.999,0,0
15,2.641,0,0
15,2.742,0,0
15,2.932,0,0
15,2.521,0,0
15,2.689,0,0
15,2.621,0,0
15,2.854,0,0
15,2.854,0,0
15,3.013,0,0
15,3.07,0,0
15,2.499,0,0
15,2.915,0,0
15,2.808,0,0
15,2.803,0,0
15,2.759,0,0
15,2.843,0,0
15,2.767,0,0
15,3.02,0,0
15,2.857,0,0
15,2.561,0,0
15,3.375,0,0
15,2.853,0,0
15,3.157,0,0
15,3.123,0,0
15,2.927,0,0
15,2.811,0,0
15,3.172,0,0
15,2.784,0,0
15,2.835,0,0
15,3.483,0,0
15,3.028,0,0
15,3.008,0,0
15,3.102,0,0
15,3.28,0,0
15,3.071,0,0
15,3.147,0,0
15,3.009,0,0
15,3.338,0,0
15,2.927,0,0
15,2.923,0,0
15,2.962,0,0
15,3.401,0,0
15,3.359,0,0
15,3.093,0,0
15,2.997,0,0
15,2.778,0,0
15,2.712,0,0
15,2.631,0,0
15,3.009,0,0
15,2.724,0,0
15,3.156,0,0
15,2.793,0,0
15,3.147,0,0
15,2.731,0,0
15,3.086,0,0
15,2.748,0,0
15,2.996,0,0
15,3.13,0,0
15,3.352,0,0
15,3.168,0,0
15,3.053,0,0
15,3.124,0,0
15,2.744,0,0
15,3.24,0,0
15,2.773,0,0
15,2.932,0,0
15,3.521,0,0
15,2.801,0,0
15,2.917,0,0
15,3.207,0,0
15,2.889,0,0
15,2.914,0,0
15,2.583,0,0
15,3.385,0,0
15,3.122,0,0
15,3.092,0,0
15,2.88,0,0
15,2.966,0,0
15,3.409,0,0
15,3.138,0,0
15,2.796,0,0
15,3.166,0,0
15,3.065,0,0
15,3.302,0,0
15,3.138,0,0
15,3.542,0,0
15,3.475,0,0
15,3.096,0,0
15,3.507,0,0
15,3.01,0,0
15,3.442,0,0
15,3.328,0,0
15,3.281,0,0
15,3.063,0,0
15,3.607,0,0
15,3.055,0,0
15,3.254,0,0
15,3.417,0,0
15,3.301,0,0
15,3.465,0,0
15,4.186,0,0
15,3.74,0,0
15,3.779,0,0
15,3.644,0,0
15,4.182,0,0
15,3.461,0,0
15,3.851,0,0
15,4.362,0,0
15,3.707,0,0
15,4.09,0,0
15,3.861,0,0
16,4.368,0,0
16,4.384,0,0
16,4.768,0,0
16,4.368,0,0
16,4.018,0,0
16,4.09,0,0
16,4.677,0,0
16,4.493,0,0
16,4.686,0,0
16,4.541,0,0
16,3.773,0,0
16,4.506,0,0
16,4.004,0,0
16,4.1,0,0
16,4.18,0,0
16,4.508,0,0
16,4.767,0,0
16,4.673,0,0
16,5.336,0,0
16,5.144,0,0
16,4.314,0,0
16,4.255,0,0
17,4.604,0,0
17,4.568,0,0
17,5.176,0,0
17,5.303,0,0
17,5.358,0,0
17,4.63,0,0
18,5.17,0,0
18,5.204,0,0
18,4.929,0,0
18,5.65,0,0
18,5.072,0,0
18,4.884,0,0
18,5.685,0,0
18,5.267,0,0
18,4.989,0,0
18,5.233,0,0
18,4.461,0,0
18,5.452,0,0
18,4.775,0,0
18,4.303,0,0
18,4.468,0,0
18,4.342,0,0
18,4.916,0,0
18,5.264,0,0
18,5.469,0,0
18,5.351,0,0
18,5.015,0,0
18,5.581,0,0
18,5.046,0,0
18,4.944,0,0
18,4.932,0,0
18,4.968,0,0
18,4.945,0,0
18,5.492,0,0
18,5.004,0,0
18,4.843,0,0
18,4.367,0,0
18,4.984,0,0
18,5.06,0,0
18,4.657,0,0
18,5.414,0,0
18,5.22,0,0
18,5.196,0,0
18,4.72,0,0
18,4.921,0,0
18,4.809,0,0
18,4.812,0,0
18,4.77,0,0
18,4.638,0,0
18,4.963,0,0
18,4.163,0,0
18,4.603,0,0
18,5.273,0,0
18,4.861,0,0
18,4.484,0,0
18,5.271,0,0
18,4.926,0,0
18,4.808,0,0
18,5.157,0,0
18,5.058,0,0
18,5.085,0,0
18,4.317,0,0
18,5.563,0,0
18,4.717,0,0
18,4.733,0,0
18,5.508,0,0
18,4.946,0,0
18,5.036,0,0
18,4.602,0,0
18,5.013,0,0
18,5.076,0,0
18,4.619,0,0
18,4.496,0,0
18,5.116,0,0
18,5.472,0,0
18,4.758,0,0
18,4.949,0,0
18,5.248,0,0
18,5.021,0,0
18,4.741,0,0
18,5.566,0,0
18,5.008,0,0
18,5.156,0,0
32,5.104,0,0
80,6.068,0,0
81,28.492,0,0
81,32.964,0,0
81,32.789,0,0
81,32.975,0,0
81,35.014,0,0
81,34.417,0,0
81,35.086,0,0
81,33.962,0,0
81,34.032,0,0
81,34.697,0,0
81,36.313,0,0
81,33.439,0,0
81,36.079,0,0
81,37.936,0,0
81,38.049,0,0
81,37.734,0,0
81,38.282,0,0
81,39.494,0,0
81,38.191,0,0
81,36.122,0,0
81,40.064,0,0
81,38.022,0,0
81,40.319,0,0
81,35.855,0,0
81,38.22,0,0
81,41.219,0,0
81,41.379,0,0
81,39.955,0,0
81,38.934,0,0
81,40.49,0,0
81,42.93,0,0
81,41.554,0,0
81,40.679,0,0
81,39.815,0,0
81,38.382,0,0
81,43.047,0,0
81,43.054,0,0
81,40.139,0,0
81,42.405,0,0
81,43.262,0,0
81,41.883,0,0
81,37.983,0,0
81,41.256,0,0
81,42.15,0,0
81,43.305,0,0
81,40.889,0,0
81,39.715,0,0
81,41.557,0,0
81,39.933,0,0
81,42.021,0,0
81,43.48,0,0
81,42.073,0,0
81,45.057,0,0
81,45.115,0,0
81,42.782,0,0
81,45.062,0,0
81,45.383,0,0
81,40.945,0,0
81,43.106,0,0
81,43.056,0,0
81,43.236,0,0
81,42.926,0,0
81,45.169,0,0
81,44.44,0,0
98,44.119,0,0
98,45.354,0,0
98,50.383,0,0
98,50.628,0,0
98,51.081,0,0
98,50.427,0,0
98,49.365,0,0
98,51.787,0,0
98,52.794,0,0
98,51.895,0,0
98,52.11,0,0
98,49.919,0,0
98,48.928,0,0
98,51.809,0,0
98,51.333,0,0
98,52.122,0,0
98,52.672,0,0
98,53.001,0,0
98,52.506,0,0
98,51.036,0,0
98,52.646,0,0
98,52.751,0,0
98,52.949,0,0
98,53.203,0,0
98,53.417,0,0
98,55.417,0,0
98,54.862,0,0
98,53.335,0,0
98,50.846,0,0
98,52.47,0,0
98,51.554,0,0
98,52.242,0,0
98,55.322,0,0
98,53.161,0,0
98,56.35,0,0
98,52.244,0,0
98,54.587,0,0
98,52.57,0,0
98,54.845,0,0
98,54.561,0,0
98,56.236,0,0
98,54.249,0,0
98,58.213,0,0
98,56.594,0,0
98,54.355,0,0
98,52.44,0,0
98,55.584,0,0
98,54.482,0,0
98,55.463,0,0
98,55.772,0,0
98,56.754,0,0
98,57.136,0,0
98,55.591,0,0
98,54.182,0,0
98,57.627,0,0
98,52.415,0,0
98,55.269,0,0
98,56.398,0,0
98,54.691,0,0
98,57.866,0,0
98,56.686,0,0
98,58.258,0,0
98,53.179,0,0
98,57.735,0,0
98,57.679,0,0
98,53.599,0,0
98,56.62,0,0
98,55.567,0,0
98,55.267,0,0
98,56.72,0,0
98,54.772,0,0
98,54.17,0,0
98,56.159,0,0
98,54.949,0,0
98,57.447,0,0
98,56.166,0,0
98,57.325,0,0
98,55.32,0,0
98,53.682,0,0
98,58.955,0,0
98,55.24,0,0
98,58.836,0,0
98,55.936,0,0
98,55.431,0,0
98,55.851,0,0
98,54.13,0,0
98,56.347,0,0
98,54.186,0,0
98,53.594,0,0
98,56.825,0,0
98,56.328,0,0
98,56.467,0,0
98,60.396,0,0
98,58.688,0,0
98,54.468,0,0
98,52.428,0,0
98,52.665,0,0
98,58.012,0,0
98,58.392,0,0
98,57.309,0,0
98,55.694,0,0
98,56.779,0,0
98,55.657,0,0
98,58.266,0,0
98,55.3,0,0
98,56.645,0,0
98,58.021,0,0
98,55.711,0,0
98,59.323,0,0
98,55.125,0,0
98,59.276,0,0
98,56.791,0,0
98,55.105,0,0
98,55.374,0,0
98,58.53,0,0
98,55.921,0,0
98,55.62,0,0
98,57.935,0,0
98,58.644,0,0
98,56.388,0,0
98,57.057,0,0
98,59.852,0,0
98,57.779,0,0
98,58.055,0,0
98,58.215,0,0
98,61.32,0,0
98,60.993,0,0
98,57.688,0,0
98,56.817,0,0
98,60.174,0,0
98,62.55,0,0
98,58.043,0,0
98,58.86,0,0
98,55.662,0,0
98,58.942,0,0
98,55.657,0,0
98,58.75,0,0
98,59.077,0,0
98,57.271,0,0
98,60.071,0,0
98,61.147,0,0
98,60.807,0,0
98,56.046,0,0
98,58.23,0,0
98,60.836,0,0
98,60.724,0,0
98,60.908,0,0
98,55.934,0,0
98,56.225,0,0
98,59.61,0,0
98,57.85,0,0
98,57.797,0,0
98,59.25,0,0
98,57.467,0,0
98,61.044,0,0
98,59.732,0,0
98,60.418,0,0
98,62.228,0,0
98,61.594,0,0
98,59.403,0,0
98,60.926,0,0
98,61.931,0,0
98,61.2,0,0
98,58.526,0,0
98,60.252,0,0
98,62.969,0,0
98,60.451,0,0
98,61.316,0,0
98,58.759,0,0
98,61.422,0,0
98,61.108,0,0
98,64.003,0,0
98,62.962,0,0
98,60.134,0,0
98,61.188,0,0
98,64.536,0,0
98,60.214,0,0
98,62.616,0,0
98,61.033,0,0
98,62.757,0,0
98,63.197,0,0
98,60.593,0,0
98,63.926,0,0
98,63.807,0,0
98,58.975,0,0
98,66.809,0,0
98,62.741,0,0
98,59.775,0,0
98,63.455,0,0
98,61.401,0,0
98,64.737,0,0
98,64.361,0,0
98,65.36,0,0
98,61.81,0,0
98,62.522,0,0
98,63.749,0,0
98,63.289,0,0
98,62.398,0,0
98,67.019,0,0
98,63.033,0,0
98,66.386,0,0
98,67.758,0,0
98,64.698,0,0
98,61.704,0,0
98,61.747,0,0
98,65.966,0,0
98,62.143,0,0
98,63.935,0,0
98,65.052,0,0
98,61.975,0,0
98,64.553,0,0
98,67.282,0,0
98,66.456,0,0
98,65.177,0,0
98,65.557,0,0
98,65.851,0,0
98,63.947,0,0
98,64.692,0,0
98,62.644,0,0
98,63.486,0,0
98,66.826,0,0
98,62.948,0,0
98,63.809,0,0
98,66.158,0,0
98,63.428,0,0
98,61.336,0,0
98,66.529,0,0
98,63.846,0,0
98,65.459,0,0
98,65.262,0,0
98,67.025,0,0
98,65.057,0,0
98,65.275,0,0
98,64.289,0,0
98,62.538,0,0
98,65.85,0,0
98,65.816,0,0
98,65.706,0,0
98,66.892,0,0
98,66.627,0,0
98,65.653,0,0
98,66.888,0,0
98,67.378,0,0
98,66.404,0,0
98,64.976,0,0
98,64.403,0,0
98,63.882,0,0
98,65.655,0,0
98,64.677,0,0
98,65.067,0,0
98,62.143,0,0
98,63.409,0,0
98,64.961,0,0
98,64.778,0,0
98,65.95,0,0
98,64.372,0,0
98,67.248,0,0
98,68.208,0,0
98,65.748,0,0
98,65.856,0,0
98,62.837,0,0
98,66.448,0,0
98,63.889,0,0
98,67.787,0,0
98,64.692,0,0
98,64.5,0,0
98,64.697,0,0
98,64.79,0,0
98,66.854,0,0
98,65.951,0,0
98,65.479,0,0
98,62.631,0,0
98,66.255,0,0
98,67.228,0,0
98,66.534,0,0
98,68.611,0,0
98,65.081,0,0
98,66.152,0,0
98,67.422,0,0
98,68.522,0,0
98,65.076,0,0
98,66.642,0,0
98,67.631,0,0
98,65.264,0,0
98,65.505,0,0
98,66.624,0,0
98,64.642,0,0
98,64.645,0,0
98,67.266,0,0
98,65.238,0,0
98,66.417,0,0
98,67.017,0,0
98,67.411,0,0
98,67.79,0,0
98,65.658,0,0
98,67.332,0,0
98,67.002,0,0
98,67.21,0,0
98,67.127,0,0
98,66.138,0,0
98,64.738,0,0
98,65.539,0,0
98,67.881,0,0
98,67.103,0,0
98,65.835,0,0
98,66.012,0,0
98,66.134,0,0
98,65.924,0,0
98,65.899,0,0
98,63.1,0,0
98,65.917,0,0
98,66.921,0,0
98,64.764,0,0
98,68.387,0,0
98,63.686,0,0
98,66.818,0,0
98,66.328,0,0
98,66.407,0,0
98,65.643,0,0
98,63.976,0,0
98,65.562,0,0
98,67.79,0,0
98,65.865,0,0
98,67.878,0,0
98,65.653,0,0
98,65.449,0,0
98,66.425,0,0
98,66.708,0,0
98,67.305,0,0
98,66.527,0,0
98,65.36,0,0
98,66.822,0,0
98,66.224,0,0
98,67.408,0,0
98,69.247,0,0
98,70.348,0,0
98,64.278,0,0
98,66.457,0,0
98,68.908,0,0
98,64.967,0,0
98,69.066,0,0
98,64.189,0,0
98,65.644,0,0
98,67.501,0,0
98,64.299,0,0
98,66.057,0,0
98,69.153,0,0
98,67.112,0,0
98,66.996,0,0
98,65.366,0,0
98,68.098,0,0
98,69.37,0,0
98,68.875,0,0
98,69.361,0,0
98,67.804,0,0
98,69.358,0,0
98,67.614,0,0
98,66.33,0,0
98,67.46,0,0
98,67.712,0,0
98,67.419,0,0
98,66.14,0,0
98,67.812,0,0
98,69.432,0,0
98,68.196,0,0
98,69.357,0,0
98,67.926,0,0
98,66.141,0,0
98,69.162,0,0
98,68.086,0,0
98,65.76,0,0
98,67.897,0,0
98,69.484,0,0
98,66.63,0,0
98,67.118,0,0
98,67.803,0,0
98,66.922,0,0
98,68.39,0,0
98,68.582,0,0
98,67.324,0,0
98,68.189,0,0
98,67.801,0,0
98,69.747,0,0
98,67.538,0,0
98,67.807,0,0
98,67.811,0,0
98,68.788,0,0
98,68.971,0,0
98,67.82,0,0
98,67.019,0,0
98,66.909,0,0
98,68.989,0,0
98,67.409,0,0
98,68.678,0,0
98,68.086,0,0
98,68.199,0,0
98,67.507,0,0
98,67.51,0,0
98,67.997,0,0
98,65.368,0,0
98,68.182,0,0
98,68.672,0,0
98,64.484,0,0
98,64.479,0,0
98,66.903,0,0
98,69.953,0,0
98,68.497,0,0
98,69.341,0,0
98,69.677,0,0
98,65.942,0,0
98,69.565,0,0
98,65.351,0,0
98,68.187,0,0
98,68.049,0,0
98,69.756,0,0
98,68.961,0,0
98,66.532,0,0
98,66.129,0,0
98,66.438,0,0
98,67.314,0,0
98,67.599,0,0
98,66.427,0,0
98,66.334,0,0
98,69.559,0,0
98,66.138,0,0
98,65.449,0,0
98,67.12,0,0
98,66.043,0,0
98,67.812,0,0
98,68.787,0,0
98,68.198,0,0
98,68.295,0,0
98,68.38,0,0
98,67.642,0,0
98,65.751,0,0
98,68.486,0,0
98,64.687,0,0
98,66.938,0,0
98,69.271,0,0
98,66.819,0,0
98,66.647,0,0
98,68.3,0,0
98,68.197,0,0
98,68.762,0,0
98,65.551,0,0
98,71.027,0,0
98,62.531,0,0
98,65.653,0,0
98,66.043,0,0
98,67.022,0,0
98,64.943,0,0
98,65.563,0,0
98,66.121,0,0
98,62.938,0,0
98,65.461,0,0
98,69.744,0,0
98,64.168,0,0
98,64.867,0,0
98,67.229,0,0
98,66.641,0,0
98,67.403,0,0
98,65.353,0,0
98,67.897,0,0
98,65.273,0,0
98,66.927,0,0
98,69.745,0,0
98,67.025,0,0
98,67.116,0,0
98,69.026,0,0
98,65.528,0,0
98,67.585,0,0
98,70.323,0,0
98,68.574,0,0
98,66.625,0,0
98,67.797,0,0
98,68.48,0,0
98,68.39,0,0
98,70.036,0,0
98,64.651,0,0
98,70.238,0,0
98,67.393,0,0
98,70.137,0,0
98,68.665,0,0
98,69.35,0,0
98,66.139,0,0
98,66.726,0,0
98,66.025,0,0
98,66.532,0,0
98,67.125,0,0
98,67.414,0,0
98,63.304,0,0
98,67.212,0,0
98,68.201,0,0
98,69.659,0,0
98,66.453,0,0
98,68.189,0,0
98,67.105,0,0
98,69.265,0,0
98,65.561,0,0
98,67.6,0,0
98,70.229,0,0
98,68.284,0,0
98,64.759,0,0
98,68.285,0,0
98,66.414,0,0
98,65.144,0,0
98,68.183,0,0
98,66.325,0,0
98,66.43,0,0
98,68.182,0,0
98,67.787,0,0
98,69.061,0,0
98,69.074,0,0
98,69.381,0,0
98,67.301,0,0
98,66.925,0,0
98,69.061,0,0
98,69.059,0,0
98,68.367,0,0
98,68.483,0,0
98,68.979,0,0
98,67.897,0,0
98,67.301,0,0
98,68.667,0,0
98,65.642,0,0
98,66.819,0,0
98,70.835,0,0
98,66.032,0,0
98,67.34,0,0
98,66.522,0,0
98,69.052,0,0
98,66.22,0,0
98,67.789,0,0
98,70.725,0,0
98,64.958,0,0
98,67.884,0,0
98,69.456,0,0
98,68.393,0,0
98,67.209,0,0
98,64.08,0,0
98,67.135,0,0
98,69.755,0,0
98,66.81,0,0
98,66.253,0,0
98,66.716,0,0
98,66.239,0,0
98,68.771,0,0
98,69.567,0,0
98,67.026,0,0
98,66.7,0,0
98,70.339,0,0
98,67.714,0,0
98,69.774,0,0
98,69.459,0,0
98,68.09,0,0
98,67.234,0,0
98,66.826,0,0
98,66.229,0,0
98,66.697,0,0
98,67.513,0,0
98,68.49,0,0
98,67.32,0,0
98,66.628,0,0
98,66.822,0,0
98,68.979,0,0
98,67.81,0,0
98,67.877,0,0
98,68.49,0,0
98,67.033,0,0
98,66.637,0,0
98,68.682,0,0
98,69.17,0,0
98,66.147,0,0
98,65.959,0,0
98,67.117,0,0
98,67.678,0,0
98,66.349,0,0
98,67.142,0,0
98,67.423,0,0
98,68.492,0,0
98,67.605,0,0
98,66.05,0,0
98,70.151,0,0
98,69.078,0,0
98,68.872,0,0
98,65.739,0,0
98,67.707,0,0
98,67.981,0,0
98,65.95,0,0
98,65.363,0,0
98,69.083,0,0
98,67.499,0,0
98,67.208,0,0
98,66.824,0,0
98,67.529,0,0
98,67.687,0,0
98,65.554,0,0
98,67.812,0,0
98,65.652,0,0
98,68.391,0,0
98,67.43,0,0
98,67.134,0,0
98,65.378,0,0
98,66.443,0,0
98,66.045,0,0
98,70.34,0,0
98,66.034,0,0
98,67.419,0,0
98,68.092,0,0
98,65.266,0,0
98,64.591,0,0
98,68.868,0,0
98,68.046,0,0
98,69.075,0,0
98,67.297,0,0
98,69.174,0,0
98,66.631,0,0
98,69.292,0,0
98,67.694,0,0
98,68.596,0,0
98,68.598,0,0
98,68.293,0,0
98,67.798,0,0
98,66.823,0,0
98,66.414,0,0
98,65.422,0,0
98,70.06,0,0
98,66.41,0,0
98,66.932,0,0
98,67.115,0,0
98,67.694,0,0
98,68.673,0,0
98,67.437,0,0
98,70.557,0,0
98,66.643,0,0
98,67.417,0,0
98,67.994,0,0
98,66.037,0,0
98,68.958,0,0
98,67.18,0,0
98,68.973,0,0
98,67.406,0,0
98,70.444,0,0
98,70.628,0,0
98,69.16,0,0
98,65.935,0,0
98,68.385,0,0
98,68.187,0,0
98,71.599,0,0
98,68.978,0,0
98,68.758,0,0
98,67.596,0,0
98,66.731,0,0
98,69.229,0,0
98,68.071,0,0
98,67.432,0,0
98,67.599,0,0
98,68.475,0,0
98,70.202,0,0
98,67.785,0,0
98,68.384,0,0
98,68.291,0,0
98,66.303,0,0
98,66.812,0,0
98,68.057,0,0
98,69.077,0,0
98,70.037,0,0
98,68.489,0,0
98,68.874,0,0
98,68.298,0,0
98,72.11,0,0
98,68.087,0,0
98,69.348,0,0
98,66.928,0,0
98,68.783,0,0
98,71.587,0,0
98,65.942,0,0
98,67.982,0,0
98,65.947,0,0
98,66.833,0,0
98,67.783,0,0
98,68.486,0,0
98,67.698,0,0
98,69.059,0,0
98,70.631,0,0
98,67.889,0,0
98,68.584,0,0
98,69.552,0,0
98,67.59,0,0
98,66.623,0,0
98,70.149,0,0
98,66.847,0,0
98,67.85,0,0
98,69.064,0,0
98,70.4,0,0
98,70.229,0,0
98,69.031,0,0
98,68.979,0,0
98,68.161,0,0
98,68.098,0,0
98,70.336,0,0
98,65.069,0,0
98,68.471,0,0
98,67.329,0,0
98,66.902,0,0
98,68.29,0,0
98,69.856,0,0
98,69.639,0,0
98,68.881,0,0
98,69.191,0,0
98,71.223,0,0
98,68.672,0,0
98,69.65,0,0
98,68.486,0,0
98,68.762,0,0
98,68.083,0,0
98,68.877,0,0
98,70.038,0,0
98,69.478,0,0
98,65.254,0,0
98,69.365,0,0
98,67.593,0,0
98,67.616,0,0
98,68.867,0,0
98,66.91,0,0
98,71.506,0,0
98,69.252,0,0
98,64.578,0,0
98,69.171,0,0
98,67.538,0,0
98,66.812,0,0
98,68.088,0,0
98,67.617,0,0
98,69.658,0,0
98,67.614,0,0
98,68.583,0,0
98,68.18,0,0
98,67.8,0,0
98,69.165,0,0
98,70.918,0,0
98,70.43,0,0
98,67.296,0,0
98,65.441,0,0
98,66.817,0,0
98,69.169,0,0
98,66.219,0,0
98,64.637,0,0
98,69.255,0,0
98,67.889,0,0
98,70.419,0,0
98,68.573,0,0
98,66.716,0,0
98,67.921,0,0
98,70.156,0,0
98,68.882,0,0
98,68.491,0,0
98,71.024,0,0
98,68.099,0,0
98,68.416,0,0
98,68.295,0,0
98,71.371,0,0
98,68.003,0,0
98,68.712,0,0
98,68.868,0,0
98,68.851,0,0
98,66.862,0,0
98,67.018,0,0
98,70.727,0,0
98,63.983,0,0
98,69.366,0,0
98,68.279,0,0
98,69.544,0,0
98,67.828,0,0
98,68.009,0,0
98,67.31,0,0
98,67.096,0,0
98,69.762,0,0
98,66.825,0,0
98,69.654,0,0
98,69.157,0,0
98,67.884,0,0
98,66.628,0,0
98,70.544,0,0
98,67.621,0,0
98,67.803,0,0
98,68.495,0,0
98,69.561,0,0
98,67.129,0,0
98,65.256,0,0
98,66.912,0,0
98,68.402,0,0
98,69.852,0,0
98,68.69,0,0
98,68.959,0,0
98,70.142,0,0
98,67.5,0,0
98,67.608,0,0
98,68.59,0,0
98,66.949,0,0
98,67.507,0,0
98,67.799,0,0
98,68.477,0,0
98,67.698,0,0
98,65.058,0,0
98,67.228,0,0
98,68.39,0,0
98,69.166,0,0
98,68.182,0,0
98,69.266,0,0
98,68.689,0,0
98,65.366,0,0
98,66.623,0,0
98,66.734,0,0
98,68.193,0,0
98,67.803,0,0
98,69.692,0,0
98,67.991,0,0
98,67.901,0,0
98,67.711,0,0
98,69.362,0,0
98,66.549,0,0
98,68.3,0,0
98,67.8,0,0
98,69.082,0,0
98,66.535,0,0
98,70.047,0,0
98,67.703,0,0
98,68.782,0,0
98,70.636,0,0
98,71.213,0,0
98,70.032,0,0
98,68.502,0,0
98,69.956,0,0
98,69.561,0,0
98,66.436,0,0
98,66.715,0,0
98,66.051,0,0
98,67.998,0,0
98,68.016,0,0
98,68.79,0,0
98,66.515,0,0
98,69.261,0,0
98,69.462,0,0
98,69.564,0,0
98,69.458,0,0
98,67.216,0,0
98,68.394,0,0
98,65.732,0,0
98,67.758,0,0
98,69.955,0,0
98,69.465,0,0
98,70.455,0,0
98,72.015,0,0
98,66.441,0,0
98,69.647,0,0
98,68.097,0,0
98,69.148,0,0
98,69.362,0,0
98,69.253,0,0
98,69.379,0,0
98,69.171,0,0
98,67.308,0,0
98,67.61,0,0
98,68.388,0,0
98,67.114,0,0
98,70.245,0,0
98,69.475,0,0
98,70.085,0,0
98,70.733,0,0
98,69.668,0,0
98,68.592,0,0
98,70.052,0,0
98,68.985,0,0
98,67.504,0,0
98,68.358,0,0
98,69.286,0,0
98,66.763,0,0
98,67.526,0,0
98,70.146,0,0
98,69.665,0,0
98,67.209,0,0
98,68.286,0,0
98,71.706,0,0
98,68.382,0,0
98,68.478,0,0
98,69.368,0,0
98,68.385,0,0
98,68.484,0,0
98,67.997,0,0
98,68.871,0,0
98,71.513,0,0
98,68.885,0,0
98,69.766,0,0
98,70.946,0,0
98,68.294,0,0
98,68.571,0,0
98,67.131,0,0
98,67.995,0,0
98,66.227,0,0
98,71.161,0,0
98,69.268,0,0
98,68.978,0,0
98,72.01,0,0
98,69.351,0,0
98,69.947,0,0
98,68.688,0,0
98,67.486,0,0
98,68.29,0,0
98,68.485,0,0
98,68.186,0,0
98,67.792,0,0
98,67.04,0,0
98,66.52,0,0
98,71.308,0,0
98,70.635,0,0
98,69.049,0,0
98,68.704,0,0
98,65.94,0,0
98,68.198,0,0
98,68.977,0,0
98,67.822,0,0
98,69.464,0,0
98,69.065,0,0
98,68.38,0,0
98,68.297,0,0
98,70.349,0,0
98,66.625,0,0
98,69.568,0,0
98,68.476,0,0
98,69.266,0,0
98,69.367,0,0
98,67.323,0,0
98,69.546,0,0
98,68.091,0,0
98,67.995,0,0
98,66.922,0,0
98,66.926,0,0
98,68.681,0,0
98,67.793,0,0
98,69.071,0,0
98,67.317,0,0
98,68.597,0,0
98,68.706,0,0
98,68.777,0,0
98,69.16,0,0
98,68.782,0,0
98,73.283,0,0
98,68.374,0,0
98,66.936,0,0
98,68.887,0,0
98,67.994,0,0
98,68.202,0,0
98,69.938,0,0
98,68.896,0,0
98,69.071,0,0
98,69.374,0,0
98,68.568,0,0
98,66.736,0,0
98,68.527,0,0
98,70.738,0,0
98,70.559,0,0
98,67.518,0,0
98,70.047,0,0
98,67.588,0,0
98,66.425,0,0
98,67.319,0,0
98,68.977,0,0
98,68.487,0,0
98,66.328,0,0
98,68.467,0,0
98,69.67,0,0
98,70.725,0,0
98,71.737,0,0
98,69.472,0,0
98,67.427,0,0
98,66.334,0,0
98,70.144,0,0
98,67.505,0,0
98,69.172,0,0
98,70.527,0,0
98,70.237,0,0
98,70.435,0,0
98,68.084,0,0
98,68.084,0,0
98,68.765,0,0
98,70.64,0,0
98,70.726,0,0
98,69.267,0,0
98,69.868,0,0
98,71.233,0,0
98,68.299,0,0
98,68.312,0,0
98,67.405,0,0
98,68.491,0,0
98,69.652,0,0
98,66.431,0,0
98,69.36,0,0
98,66.636,0,0
98,69.571,0,0
98,69.046,0,0
98,66.806,0,0
98,67.011,0,0
98,68.164,0,0
98,67.921,0,0
98,68.954,0,0
98,69.858,0,0
98,69.367,0,0
98,70.137,0,0
98,70.441,0,0
98,69.256,0,0
98,66.475,0,0
98,68.954,0,0
98,69.565,0,0
98,68.197,0,0
98,68.288,0,0
98,69.468,0,0
98,67.322,0,0
98,71.035,0,0
98,69.76,0,0
98,65.78,0,0
98,66.216,0,0
98,67.896,0,0
98,70.034,0,0
98,69.46,0,0
98,71.223,0,0
98,71.025,0,0
98,68.49,0,0
98,71.128,0,0
98,68.179,0,0
98,68.978,0,0
98,67.497,0,0
98,70.996,0,0
98,70.531,0,0
98,65.155,0,0
98,68.143,0,0
98,69.26,0,0
98,67.898,0,0
98,70.371,0,0
98,66.532,0,0
98,68.296,0,0
98,69.365,0,0
98,68.873,0,0
98,69.16,0,0
98,65.358,0,0
98,69.27,0,0
98,68.787,0,0
98,68.199,0,0
98,68.897,0,0
98,70.438,0,0
98,66.043,0,0
98,67.306,0,0
98,66.932,0,0
98,70.2,0,0
98,69.848,0,0
98,67.83,0,0
98,69.356,0,0
98,69.165,0,0
98,69.503,0,0
