POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,884.121,884,884
1000,866.078,866,866
1000,876.086,875,875
1000,868.091,867,867
1000,868.124,868,868
1000,852.137,851,851
1000,861.127,861,861
1000,854.108,853,853
1000,878.106,878,878
1000,867.093,865,865
1000,867.129,867,867
1000,874.099,873,873
1000,862.142,862,862
1000,870.099,869,869
1000,891.054,890,890
1000,878.137,876,876
1000,865.146,865,865
1000,886.102,886,886
1000,878.156,876,876
1000,892.085,886,886
1000,858.156,858,858
1000,883.102,882,882
1000,869.124,867,867
1000,860.122,860,860
1000,884.095,882,882
1000,874.071,872,872
1000,891.108,891,891
1000,858.116,857,857
1000,888.122,888,888
1000,883.099,881,881
1000,889.098,889,889
1000,860.074,859,859
1000,854.106,853,853
1000,848.144,848,848
1000,861.118,861,861
1000,907.072,905,905
1000,869.075,867,867
1000,880.129,880,880
1000,862.119,861,861
1000,877.085,874,874
1000,879.13,877,877
1000,877.08,877,877
1000,879.556,878,878
1000,868.125,867,867
1000,874.635,873,873
1000,882.081,882,882
1000,868.116,868,868
1000,879.104,879,879
1000,885.067,883,883
1000,889.098,888,888
1000,870.121,870,870
1000,879.109,877,877
1000,858.42,856,856
1000,864.093,864,864
1000,870.099,870,870
1000,873.092,872,872
1000,870.102,869,869
1000,868.636,868,868
1000,875.116,875,875
1000,856.145,856,856
1000,878.067,878,878
1000,860.134,860,860
1000,862.134,861,861
1000,867.076,867,867
1000,860.107,860,860
1000,863.1,860,860
1000,880.578,878,878
1000,863.124,863,863
1000,866.102,864,864
1000,876.03,875,875
1000,883.1,882,882
1000,876.09,871,871
1000,880.112,879,879
1000,869.136,868,868
1000,864.107,863,863
1000,873.663,872,872
1000,858.1,857,857
1000,867.094,864,864
1000,872.111,869,869
1000,859.119,859,859
1000,876.096,875,875
1000,868.115,867,867
1000,875.116,875,875
1000,884.045,882,882
1000,868.131,867,867
1000,858.133,857,857
1000,866.133,865,865
1000,858.107,857,857
1000,855.088,854,854
1000,872.09,871,871
1000,870.118,869,869
1000,871.111,871,871
1000,866.105,865,865
1000,895.076,893,893
1000,856.136,855,855
1000,878.129,878,878
1000,869.142,867,867
1000,862.089,860,860
1000,876.075,873,873
1000,861.107,860,860
1000,900.594,900,900
1000,857.12,857,857
1000,891.07,891,891
1000,852.136,851,851
1000,871.118,870,870
1000,885.076,884,884
1000,894.107,892,892
1000,870.108,869,869
1000,888.065,888,888
1000,859.141,859,859
1000,881.052,879,879
1000,877.643,875,875
1000,861.586,860,860
1000,880.097,879,879
1000,856.099,855,855
1000,878.085,878,878
1000,858.132,857,857
1000,863.156,863,863
1000,869.126,869,869
1000,897.119,897,897
1000,888.115,887,887
1000,851.126,849,849
1000,871.095,870,870
1000,884.099,884,884
1000,890.076,890,890
1000,869.112,868,868
1000,880.095,880,880
1000,875.116,874,874
1000,870.122,868,868
1000,880.121,880,880
1000,881.123,879,879
1000,865.094,863,863
1000,896.087,895,895
1000,851.132,851,851
1000,873.136,873,873
1000,887.084,887,887
1000,875.099,875,875
1000,870.084,870,870
1000,866.127,866,866
1000,872.102,872,872
1000,874.097,873,873
1000,863.102,862,862
1000,870.082,868,868
1000,880.07,877,877
1000,866.125,865,865
1000,861.11,859,859
1000,886.098,886,886
1000,866.097,864,864
1000,857.093,853,853
1000,865.076,863,863
1000,898.081,897,897
1000,874.113,874,874
1000,872.113,872,872
1000,873.165,873,873
1000,888.081,887,887
1000,877.116,875,875
1000,873.117,872,872
1000,885.094,885,885
1000,867.104,865,865
1000,862.079,862,862
1000,869.065,868,868
1000,857.139,857,857
1000,882.019,879,879
1000,886.46,886,886
1000,876.067,876,876
1000,873.308,872,872
1000,871.095,870,870
1000,863.112,863,863
1000,871.055,868,868
1000,865.11,865,865
1000,862.102,861,861
1000,856.131,856,856
1000,893.074,893,893
1000,887.086,886,886
1000,866.122,866,866
1000,874.345,874,874
1000,869.558,869,869
1000,877.115,877,877
1000,882.108,881,881
1000,856.125,854,854
1000,881.073,880,880
1000,883.079,883,883
1000,878.089,876,876
1000,881.085,881,881
1000,864.044,861,861
1000,884.085,882,882
1000,871.113,870,870
1000,865.077,864,864
1000,880.095,880,880
1000,864.326,862,862
1000,866.075,863,863
1000,859.133,859,859
1000,876.105,875,875
1000,847.469,847,847
1000,875.088,874,874
1000,877.09,876,876
1000,885.131,880,880
1000,858.074,856,856
1000,855.133,855,855
1000,870.135,867,867
1000,871.602,871,871
1000,869.138,869,869
1000,868.096,867,867
1000,876.056,875,875
1000,875.73,874,874
1000,874.884,873,873
1000,869.092,868,868
1000,860.129,860,860
1000,862.121,860,860
1000,894.071,894,894
1000,862.089,861,861
1000,874.082,874,874
1000,865.102,865,865
1000,879.117,879,879
1000,875.065,873,873
1000,864.098,864,864
1000,862.096,862,862
1000,884.066,883,883
1000,850.096,848,848
1000,879.175,878,878
1000,858.123,857,857
1000,858.114,858,858
1000,859.345,858,858
1000,878.107,878,878
1000,867.046,865,865
1000,863.136,863,863
1000,873.107,873,873
1000,848.993,847,847
1000,862.1,862,862
1000,879.114,878,878
1000,859.935,855,855
1000,880.118,879,879
1000,876.118,873,873
1000,871.108,868,868
1000,870.088,868,868
1000,859.103,858,858
1000,860.108,860,860
1000,853.096,853,853
1000,879.067,878,878
1000,865.092,865,865
1000,868.088,867,867
1000,870.112,870,870
1000,871.094,870,870
1000,877.097,875,875
1000,876.1,876,876
1000,874.096,874,874
1000,884.104,884,884
1000,878.097,878,878
1000,866.123,866,866
1000,865.152,864,864
1000,874.121,873,873
1000,894.637,892,892
1000,850.117,850,850
1000,855.109,855,855
1000,855.128,854,854
1000,869.108,867,867
1000,876.1,875,875
1000,862.117,862,862
1000,874.075,871,871
1000,876.095,876,876
1000,877.096,877,877
1000,875.075,873,873
1000,878.092,876,876
1000,882.102,880,880
1000,848.11,847,847
1000,861.078,861,861
1000,862.127,861,861
1000,864.11,862,862
1000,855.125,855,855
1000,866.099,866,866
1000,866.087,866,866
1000,865.139,864,864
1000,855.14,855,855
1000,897.099,897,897
1000,861.127,861,861
1000,883.081,882,882
1000,875.069,871,871
1000,852.149,851,851
1000,879.102,877,877
1000,844.108,842,842
1000,854.405,854,854
1000,859.597,859,859
1000,864.086,863,863
1000,862.105,861,861
1000,858.077,856,856
1000,858.084,856,856
1000,876.9,875,875
1000,873.098,873,873
1000,860.069,858,858
1000,883.101,883,883
1000,875.072,872,872
1000,855.115,855,855
1000,852.166,851,851
1000,863.113,862,862
1000,867.112,866,866
1000,871.093,871,871
1000,865.117,862,862
1000,848.133,847,847
1000,859.088,859,859
1000,855.12,855,855
1000,879.079,879,879
1000,862.107,861,861
1000,863.1,862,862
1000,865.143,865,865
1000,868.071,867,867
1000,865.13,864,864
1000,866.116,865,865
1000,874.093,869,869
1000,854.094,848,848
1000,868.07,868,868
1000,872.099,872,872
1000,865.102,864,864
1000,878.218,876,876
1000,856.109,853,853
1000,853.07,851,851
1000,869.108,868,868
1000,872.087,871,871
1000,844.116,844,844
1000,857.13,855,855
1000,866.127,863,863
1000,885.089,885,885
1000,860.101,857,857
1000,882.164,882,882
1000,868.087,868,868
1000,868.191,868,868
1000,864.095,864,864
1000,875.112,874,874
1000,867.119,867,867
1000,847.113,844,844
1000,879.089,877,877
1000,868.112,867,867
1000,865.118,862,862
1000,867.083,866,866
1000,890.156,889,889
1000,865.095,865,865
1000,880.084,878,878
1000,883.08,882,882
1000,842.13,842,842
1000,851.142,848,848
1000,856.099,853,853
1000,864.119,863,863
1000,872.134,871,871
1000,867.153,867,867
1000,861.1,859,859
1000,838.106,834,834
1000,878.596,875,875
1000,861.127,860,860
1000,856.092,854,854
1000,864.123,864,864
1000,870.114,869,869
1000,859.066,857,857
1000,849.088,844,844
1000,848.106,846,846
1000,866.115,866,866
1000,881.369,880,880
1000,883.101,883,883
1000,878.078,878,878
1000,859.359,858,858
1000,889.084,888,888
1000,872.12,869,869
1000,873.333,872,872
1000,869.09,869,869
1000,872.174,871,871
1000,884.027,883,883
1000,900.042,897,897
1000,857.169,854,854
1000,861.117,860,860
1000,869.166,868,868
1000,859.148,858,858
1000,865.115,862,862
1000,886.073,885,885
1000,863.332,863,863
1000,864.353,861,861
1000,861.136,859,859
1000,890.082,889,889
1000,860.122,859,859
1000,875.059,873,873
1000,857.602,855,855
1000,878.14,876,876
1000,876.378,875,875
1000,869.101,868,868
1000,878.098,878,878
1000,863.111,862,862
1000,869.559,867,867
1000,875.113,871,871
1000,894.091,890,890
1000,890.086,890,890
1000,872.096,871,871
1000,851.1,849,849
1000,874.337,873,873
1000,860.187,858,858
1000,870.128,865,865
1000,863.363,863,863
1000,859.146,857,857
1000,883.102,881,881
1000,881.111,881,881
1000,872.169,871,871
1000,871.146,871,871
1000,857.141,856,856
1000,868.122,868,868
1000,881.164,880,880
1000,870.365,868,868
1000,856.342,853,853
1000,864.345,861,861
1000,881.083,880,880
1000,857.161,856,856
1000,890.023,886,886
1000,872.131,867,867
1000,885.117,884,884
1000,877.088,876,876
1000,872.094,871,871
1000,883.103,882,882
1000,871.131,870,870
1000,876.086,874,874
1000,881.128,881,881
1000,893.093,893,893
1000,864.131,863,863
1000,862.117,861,861
1000,868.12,866,866
1000,865.131,864,864
1000,848.119,846,846
1000,875.126,872,872
1000,863.577,859,859
1000,853.304,852,852
1000,855.124,854,854
1000,859.11,856,856
1000,874.109,872,872
1000,879.073,876,876
1000,869.149,869,869
1000,865.074,863,863
1000,880.815,878,878
1000,871.125,871,871
1000,886.092,884,884
1000,879.132,876,876
1000,862.341,859,859
1000,892.089,890,890
1000,859.142,858,858
1000,876.082,874,874
1000,861.175,859,859
1000,870.132,869,869
1000,872.094,870,870
1000,865.089,863,863
1000,890.059,885,885
1000,879.052,878,878
1000,871.112,867,867
1000,858.13,857,857
1000,839.115,838,838
1000,863.124,863,863
1000,876.101,875,875
1000,885.088,883,883
1000,867.111,865,865
1000,863.128,862,862
1000,876.068,874,874
1000,875.141,873,873
1000,879.156,878,878
1000,872.146,871,871
1000,877.578,874,874
1000,852.256,852,852
1000,855.124,855,855
1000,853.125,852,852
1000,881.116,879,879
1000,868.11,866,866
1000,885.103,884,884
1000,860.267,858,858
1000,873.083,870,870
1000,885.076,884,884
1000,860.101,859,859
1000,871.101,868,868
1000,873.111,869,869
1000,876.101,874,874
1000,857.108,856,856
1000,867.113,863,863
1000,863.273,861,861
1000,869.634,866,866
1000,875.1,872,872
1000,870.106,869,869
1000,862.593,861,861
1000,876.558,874,874
1000,874.106,873,873
1000,881.092,879,879
1000,852.117,851,851
1000,866.093,862,862
1000,863.105,863,863
1000,874.105,871,871
1000,887.623,886,886
1000,861.633,859,859
1000,864.111,863,863
1000,878.092,875,875
1000,866.1,863,863
1000,857.031,855,855
1000,872.129,872,872
1000,862.07,858,858
1000,872.113,871,871
1000,874.065,873,873
1000,882.086,881,881
1000,865.109,863,863
1000,855.207,854,854
1000,878.096,876,876
1000,871.094,870,870
1000,850.12,848,848
1000,869.099,865,865
1000,889.046,885,885
1000,886.108,886,886
1000,875.111,873,873
1000,851.264,851,851
1000,871.112,870,870
1000,865.374,863,863
1000,877.106,875,875
1000,853.122,851,851
1000,879.113,876,876
1000,876.11,873,873
1000,859.11,859,859
1000,854.133,853,853
1000,869.075,868,868
1000,876.111,875,875
1000,874.091,874,874
1000,847.164,846,846
1000,870.103,869,869
1000,873.1,871,871
1000,884.934,884,884
1000,860.146,860,860
1000,861.674,860,860
1000,875.078,870,870
1000,861.111,858,858
1000,887.117,885,885
1000,882.07,882,882
1000,864.16,864,864
1000,865.084,865,865
1000,864.097,864,864
1000,884.198,884,884
1000,861.095,859,859
1000,879.107,878,878
1000,863.136,862,862
1000,882.119,882,882
1000,885.153,883,883
1000,877.126,876,876
1000,855.255,852,852
1000,856.637,856,856
1000,855.085,854,854
1000,863.119,862,862
1000,856.126,853,853
1000,862.09,860,860
1000,872.124,871,871
1000,870.089,869,869
1000,891.117,891,891
1000,858.137,858,858
1000,886.49,886,886
1000,863.122,861,861
1000,862.194,860,860
1000,854.104,853,853
1000,872.126,872,872
1000,880.105,879,879
1000,882.085,880,880
1000,868.535,868,868
1000,873.104,869,869
1000,855.129,855,855
1000,859.11,858,858
1000,875.093,875,875
1000,889.085,888,888
1000,886.112,885,885
1000,883.109,882,882
1000,866.816,861,861
1000,858.104,854,854
1000,866.095,862,862
1000,851.108,850,850
1000,869.062,866,866
1000,856.13,855,855
1000,854.145,851,851
1000,838.102,835,835
1000,866.113,865,865
1000,859.131,856,856
1000,859.094,859,859
1000,875.105,875,875
1000,873.087,870,870
1000,856.147,855,855
1000,874.609,872,872
1000,876.104,875,875
1000,874.092,873,873
1000,865.125,863,863
1000,844.142,841,841
1000,863.122,862,862
1000,856.193,856,856
1000,873.123,872,872
1000,875.101,871,871
1000,849.084,848,848
1000,878.048,877,877
1000,873.061,872,872
1000,850.13,850,850
1000,860.524,859,859
1000,870.121,867,867
1000,878.083,874,874
1000,865.109,864,864
1000,868.114,866,866
1000,870.102,868,868
1000,860.507,857,857
1000,865.124,865,865
1000,858.086,855,855
1000,878.145,878,878
1000,884.101,883,883
1000,876.111,876,876
1000,883.067,880,880
1000,888.101,886,886
1000,867.534,865,865
1000,869.145,867,867
1000,881.085,880,880
1000,878.112,878,878
1000,871.59,871,871
1000,891.092,891,891
1000,850.096,849,849
1000,874.084,870,870
1000,874.11,874,874
1000,859.085,857,857
1000,875.096,875,875
1000,848.699,846,846
1000,877.11,877,877
1000,886.085,885,885
1000,881.066,878,878
1000,858.101,857,857
1000,879.077,878,878
1000,867.144,866,866
1000,881.082,878,878
1000,838.073,837,837
1000,871.134,870,870
1000,864.109,864,864
1000,894.096,891,891
1000,874.124,872,872
1000,867.139,866,866
1000,856.516,855,855
1000,870.085,868,868
1000,843.126,842,842
1000,892.076,891,891
1000,870.159,870,870
1000,872.107,871,871
1000,860.143,859,859
1000,879.112,878,878
1000,891.077,890,890
1000,872.222,871,871
1000,858.141,857,857
1000,874.109,873,873
1000,863.144,861,861
1000,873.115,870,870
1000,881.101,880,880
1000,861.112,861,861
1000,873.083,871,871
1000,859.123,858,858
1000,855.108,854,854
1000,884.106,882,882
1000,869.101,866,866
1000,875.135,875,875
1000,857.088,856,856
1000,859.133,858,858
1000,873.361,873,873
1000,861.203,861,861
1000,876.088,875,875
1000,877.102,877,877
1000,864.128,864,864
1000,877.109,877,877
1000,869.121,869,869
1000,877.094,876,876
1000,862.127,860,860
1000,899.12,896,896
1000,878.085,877,877
1000,873.653,872,872
1000,864.151,862,862
1000,881.398,881,881
1000,887.091,887,887
1000,881.112,878,878
1000,862.118,861,861
1000,875.117,874,874
1000,870.078,869,869
1000,875.134,875,875
1000,878.309,878,878
1000,870.139,869,869
1000,880.103,880,880
1000,874.112,874,874
1000,861.105,859,859
1000,891.64,888,888
1000,872.13,871,871
1000,861.109,861,861
1000,866.457,864,864
1000,860.125,859,859
1000,886.033,882,882
1000,876.441,871,871
1000,888.12,887,887
1000,867.176,867,867
1000,864.104,863,863
1000,859.098,859,859
1000,858.145,858,858
1000,884.105,883,883
1000,880.086,879,879
1000,873.118,872,872
1000,882.067,879,879
1000,864.121,860,860
1000,863.124,862,862
1000,875.098,875,875
1000,865.104,865,865
1000,884.473,882,882
1000,866.145,865,865
1000,863.154,862,862
1000,854.1,853,853
1000,870.091,867,867
1000,850.127,850,850
1000,887.084,885,885
1000,855.124,855,855
1000,873.062,871,871
1000,878.097,877,877
1000,879.112,879,879
1000,865.119,863,863
1000,862.146,862,862
1000,866.122,866,866
1000,895.067,895,895
1000,874.095,874,874
1000,866.354,865,865
1000,884.077,883,883
1000,865.098,864,864
1000,863.121,863,863
1000,874.068,872,872
1000,868.085,867,867
1000,865.143,864,864
1000,860.112,859,859
1000,865.126,864,864
1000,860.12,859,859
1000,862.12,861,861
1000,873.098,866,866
1000,863.111,862,862
1000,863.127,860,860
1000,874.095,874,874
1000,858.083,857,857
1000,853.141,852,852
1000,891.083,891,891
1000,863.08,859,859
1000,853.115,852,852
1000,882.092,882,882
1000,875.084,874,874
1000,872.114,872,872
1000,885.073,882,882
1000,869.102,868,868
1000,887.152,885,885
1000,889.067,885,885
1000,871.078,867,867
1000,873.081,871,871
1000,875.193,875,875
1000,886.084,886,886
1000,869.112,869,869
1000,884.381,884,884
1000,878.131,878,878
1000,864.239,864,864
1000,871.158,870,870
1000,875.114,874,874
1000,876.098,875,875
1000,867.1,865,865
1000,870.154,869,869
1000,875.093,875,875
1000,873.095,871,871
1000,872.087,869,869
1000,877.087,877,877
1000,872.102,868,868
1000,875.091,874,874
1000,876.122,876,876
1000,865.066,862,862
1000,876.096,875,875
1000,889.113,889,889
1000,870.063,868,868
1000,860.113,856,856
1000,882.113,880,880
1000,879.097,879,879
1000,878.125,878,878
1000,861.159,861,861
1000,875.111,875,875
1000,885.062,884,884
1000,873.141,872,872
1000,864.108,862,862
1000,877.112,877,877
1000,849.35,848,848
1000,878.121,877,877
1000,872.098,871,871
1000,855.107,854,854
1000,865.191,865,865
1000,875.194,873,873
1000,865.148,864,864
1000,864.1,860,860
1000,878.105,875,875
1000,870.116,869,869
1000,877.129,875,875
1000,854.115,848,848
1000,873.111,873,873
1000,874.112,870,870
1000,865.128,864,864
1000,872.089,872,872
1000,868.113,868,868
1000,865.079,865,865
1000,872.09,871,871
1000,863.119,862,862
1000,875.117,874,874
1000,875.08,873,873
1000,880.12,879,879
1000,876.1,874,874
1000,856.11,854,854
1000,860.099,858,858
1000,888.098,888,888
1000,869.128,867,867
1000,865.078,864,864
1000,868.198,868,868
1000,873.145,873,873
1000,869.128,867,867
1000,890.089,890,890
1000,878.105,878,878
1000,880.348,880,880
1000,868.136,866,866
1000,878.098,873,873
1000,871.133,871,871
1000,860.506,860,860
1000,883.085,883,883
1000,880.079,880,880
1000,854.154,853,853
1000,875.028,873,873
1000,884.616,882,882
1000,854.126,852,852
1000,897.091,896,896
1000,886.074,885,885
1000,876.214,875,875
1000,884.087,884,884
1000,876.121,876,876
1000,884.093,883,883
1000,879.121,878,878
1000,865.109,865,865
1000,858.149,858,858
1000,865.088,863,863
1000,867.108,865,865
1000,878.102,876,876
1000,859.111,859,859
1000,883.091,883,883
1000,891.076,891,891
1000,868.075,867,867
1000,874.103,873,873
1000,879.102,878,878
1000,865.185,864,864
1000,888.109,887,887
1000,876.09,875,875
1000,891.089,890,890
1000,856.151,855,855
1000,853.101,852,852
1000,871.114,868,868
1000,857.142,854,854
1000,875.134,874,874
1000,869.112,868,868
1000,873.108,872,872
1000,881.078,880,880
1000,872.106,872,872
1000,843.104,842,842
1000,864.109,864,864
1000,866.221,864,864
1000,873.068,870,870
1000,870.601,868,868
1000,872.089,872,872
1000,870.083,869,869
1000,874.107,872,872
1000,870.064,863,863
1000,886.103,884,884
1000,878.117,877,877
1000,861.127,860,860
1000,875.054,874,874
1000,862.111,862,862
1000,866.096,865,865
1000,865.108,862,862
1000,860.122,860,860
1000,880.126,879,879
1000,897.107,894,894
1000,865.097,864,864
1000,866.097,863,863
1000,873.082,871,871
1000,875.093,872,872
1000,865.11,863,863
1000,864.113,864,864
1000,885.088,884,884
1000,873.142,872,872
1000,868.187,867,867
1000,862.12,862,862
1000,883.12,882,882
1000,881.097,879,879
1000,850.651,849,849
1000,860.687,858,858
1000,869.106,867,867
1000,866.117,866,866
1000,875.095,874,874
1000,860.139,857,857
1000,862.122,862,862
1000,860.117,858,858
1000,882.129,881,881
1000,864.088,861,861
1000,873.07,872,872
1000,878.091,877,877
1000,854.134,854,854
1000,878.114,877,877
1000,863.138,862,862
1000,872.112,871,871
1000,869.027,866,866
1000,870.115,869,869
1000,870.099,866,866
1000,861.081,858,858
1000,867.115,865,865
1000,871.605,870,870
1000,854.123,851,851
1000,857.543,857,857
1000,875.105,873,873
1000,872.131,871,871
1000,856.104,855,855
1000,861.516,860,860
1000,867.082,867,867
1000,863.147,863,863
1000,855.619,854,854
1000,874.114,873,873
1000,879.083,879,879
1000,885.094,885,885
1000,872.102,872,872
1000,853.111,851,851
1000,875.093,874,874
1000,888.1,887,887
1000,868.092,868,868
1000,861.103,860,860
1000,870.099,870,870
1000,857.143,856,856
1000,861.029,858,858
1000,877.093,875,875
1000,876.078,873,873
1000,866.109,865,865
1000,857.178,857,857
1000,862.766,859,859
1000,869.081,866,866
1000,849.122,848,848
1000,875.118,874,874
1000,862.097,861,861
1000,879.11,878,878
1000,874.093,871,871
1000,847.096,840,840
1000,868.074,864,864
1000,876.071,874,874
1000,854.118,852,852
1000,864.131,864,864
1000,859.093,858,858
1000,881.092,881,881
1000,858.197,857,857
1000,871.152,869,869
1000,872.136,870,870
1000,874.092,871,871
1000,858.132,855,855
1000,878.111,878,878
1000,864.122,861,861
1000,869.092,866,866
1000,873.106,873,873
1000,858.093,857,857
1000,857.106,856,856
1000,875.108,875,875
1000,863.114,862,862
1000,882.085,881,881
1000,848.139,846,846
1000,870.116,868,868
1000,890.06,889,889
1000,883.106,881,881
1000,857.083,853,853
1000,884.096,882,882
1000,870.141,870,870
1000,850.102,848,848
1000,888.08,886,886
1000,875.096,874,874
1000,849.124,849,849
1000,873.098,871,871
1000,868.637,866,866
1000,856.111,856,856
1000,872.119,872,872
1000,852.124,848,848
1000,863.711,863,863
1000,868.07,865,865
1000,863.079,860,860
1000,859.08,855,855
1000,880.105,878,878
1000,893.069,893,893
1000,863.112,863,863
1000,864.104,863,863
1000,869.098,866,866
1000,854.115,853,853
1000,874.133,874,874
1000,889.626,889,889
1000,871.092,871,871
1000,895.057,894,894
1000,865.097,864,864
1000,873.12,873,873
1000,887.113,887,887
1000,870.084,868,868
1000,882.079,881,881
1000,866.598,865,865
1000,891.078,890,890
1000,851.163,850,850
1000,871.115,870,870
1000,876.109,874,874
1000,873.125,873,873
1000,859.029,856,856
1000,890.114,888,888
1000,865.119,862,862
1000,872.105,871,871
1000,869.12,868,868
1000,876.102,876,876
1000,878.105,878,878
1000,882.125,882,882
1000,852.168,852,852
1000,879.102,877,877
1000,870.14,870,870
1000,887.081,884,884
1000,879.127,877,877
1000,864.098,863,863
1000,861.116,860,860
1000,863.145,861,861
1000,866.131,866,866
1000,867.098,866,866
1000,870.112,870,870
1000,871.093,871,871
1000,877.102,877,877
1000,878.111,876,876
1000,868.095,868,868
1000,884.105,883,883
1000,874.1,871,871
1000,883.073,883,883
1000,863.214,863,863
1000,871.38,867,867
1000,858.099,858,858
1000,871.086,870,870
1000,867.094,865,865
1000,844.134,843,843
1000,858.133,856,856
1000,878.096,875,875
1000,863.168,863,863
1000,855.109,854,854
1000,876.351,876,876
1000,860.364,859,859
1000,859.082,856,856
1000,854.127,854,854
1000,884.096,883,883
1000,862.14,862,862
1000,855.133,854,854
1000,886.108,884,884
1000,872.121,871,871
1000,902.076,902,902
1000,877.091,877,877
1000,879.126,878,878
1000,869.131,867,867
1000,857.144,855,855
1000,869.112,868,868
1000,872.092,869,869
1000,872.623,872,872
1000,891.107,890,890
1000,874.557,871,871
1000,847.138,845,845
1000,865.118,863,863
1000,868.189,867,867
1000,862.117,860,860
1000,881.308,878,878
1000,877.131,877,877
1000,866.119,866,866
1000,861.092,860,860
1000,859.104,858,858
1000,877.131,875,875
1000,863.1,862,862
1000,869.1,868,868
1000,877.089,875,875
1000,862.129,861,861
1000,884.1,882,882
1000,857.114,856,856
1000,838.673,837,837
1000,862.142,862,862
1000,859.153,856,856
1000,869.116,864,864
1000,848.149,848,848
1000,859.598,858,858
1000,863.071,861,861
1000,858.112,857,857
1000,870.111,867,867
1000,878.089,875,875
1000,879.089,878,878
1000,857.145,856,856
1000,871.093,871,871
1000,872.097,871,871
1000,875.107,874,874
1000,853.134,853,853
1000,881.061,880,880
1000,873.137,872,872
1000,871.747,871,871
1000,871.094,868,868
1000,874.094,873,873
1000,886.078,885,885
1000,853.16,851,851
1000,870.128,869,869
1000,884.113,884,884
1000,855.127,855,855
1000,873.066,873,873
1000,870.333,870,870
1000,873.092,871,871
1000,856.142,854,854
1000,882.095,880,880
1000,876.1,875,875
1000,876.113,876,876
1000,866.134,865,865
1000,886.094,885,885
1000,866.122,865,865
1000,876.049,873,873
1000,865.084,864,864
1000,883.085,881,881
1000,856.091,856,856
1000,868.123,867,867
1000,842.122,840,840
1000,880.586,878,878
1000,872.094,868,868
1000,880.075,878,878
1000,883.075,883,883
1000,858.09,857,857
1000,866.089,866,866
1000,866.111,865,865
1000,867.106,859,859
1000,870.075,865,865
1000,877.112,872,872
1000,867.664,866,866
1000,863.116,862,862
1000,872.118,872,872
1000,891.063,887,887
1000,875.128,875,875
1000,857.115,854,854
1000,879.667,878,878
1000,855.035,854,854
1000,870.114,869,869
1000,868.083,867,867
1000,867.136,867,867
1000,883.234,881,881
1000,865.1,862,862
1000,872.08,869,869
1000,862.095,862,862
1000,850.099,849,849
1000,872.111,871,871
1000,877.084,876,876
1000,868.067,867,867
1000,864.119,862,862
1000,854.099,854,854
1000,849.117,845,845
1000,886.094,885,885
1000,857.095,855,855
1000,875.038,874,874
1000,883.072,882,882
1000,871.221,870,870
1000,872.124,871,871
1000,870.094,868,868
1000,855.023,853,853
1000,849.122,846,846
1000,868.109,867,867
1000,867.103,866,866
1000,871.094,869,869
1000,871.099,869,869
1000,868.111,867,867
1000,881.13,881,881
1000,876.11,876,876
1000,890.094,889,889
1000,870.643,867,867
1000,876.085,873,873
1000,845.126,842,842
1000,875.076,874,874
1000,899.096,899,899
1000,868.144,868,868
1000,870.119,870,870
1000,875.103,874,874
1000,881.11,881,881
1000,866.111,865,865
1000,871.123,871,871
1000,859.111,857,857
1000,878.11,878,878
1000,881.098,881,881
1000,877.072,876,876
1000,862.139,860,860
1000,864.088,861,861
1000,859.122,859,859
1000,875.089,875,875
1000,864.087,864,864
1000,876.104,875,875
1000,862.139,860,860
1000,882.135,882,882
1000,878.145,875,875
1000,864.14,863,863
1000,886.086,883,883
1000,854.094,851,851
1000,882.124,879,879
1000,878.11,877,877
1000,865.168,864,864
1000,870.127,868,868
1000,873.134,872,872
1000,876.131,876,876
1000,869.08,868,868
1000,863.11,861,861
1000,875.081,874,874
1000,874.081,873,873
1000,865.076,860,860
1000,880.108,875,875
1000,871.583,864,864
1000,867.092,867,867
1000,864.144,864,864
1000,862.159,861,861
1000,876.109,874,874
1000,887.097,886,886
1000,861.089,860,860
1000,874.09,874,874
1000,883.103,882,882
1000,863.112,863,863
1000,861.152,859,859
1000,869.142,868,868
1000,885.098,884,884
1000,869.113,868,868
1000,890.111,889,889
1000,882.086,882,882
1000,869.204,869,869
1000,854.092,853,853
1000,865.068,864,864
1000,880.116,879,879
1000,877.121,876,876
1000,878.09,877,877
1000,888.087,886,886
1000,878.096,878,878
1000,882.113,879,879
1000,882.14,882,882
1000,866.168,863,863
1000,874.597,870,870
1000,867.09,862,862
1000,873.162,872,872
1000,872.103,871,871
1000,883.072,882,882
1000,856.138,855,855
1000,869.101,867,867
1000,868.079,867,867
1000,866.12,864,864
1000,861.284,860,860
1000,856.126,856,856
1000,868.284,866,866
1000,850.157,847,847
1000,884.062,878,878
1000,882.086,879,879
1000,853.107,848,848
1000,875.075,870,870
1000,857.141,856,856
1000,879.089,876,876
1000,872.112,871,871
1000,880.068,878,878
1000,873.104,873,873
1000,862.624,861,861
1000,866.114,865,865
1000,851.112,850,850
1000,877.162,877,877
1000,888.072,885,885
1000,850.648,849,849
1000,871.143,870,870
1000,875.08,875,875
1000,847.104,846,846
1000,880.129,879,879
1000,869.118,866,866
1000,866.161,864,864
1000,862.09,861,861
1000,860.157,860,860
1000,868.126,868,868
1000,886.094,885,885
1000,866.091,866,866
1000,874.269,872,872
1000,876.107,875,875
1000,889.51,887,887
1000,870.088,868,868
1000,869.23,868,868
1000,879.105,879,879
