POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.124,863,863
1000,871.096,871,871
1000,875.105,875,875
1000,880.127,879,879
1000,867.153,867,867
1000,871.132,871,871
1000,857.12,856,856
1000,878.101,875,875
1000,860.136,859,859
1000,875.14,875,875
1000,871.616,871,871
1000,867.121,867,867
1000,858.113,858,858
1000,856.167,856,856
1000,879.097,879,879
1000,889.563,889,889
1000,879.098,879,879
1000,871.103,870,870
1000,862.097,860,860
1000,886.088,886,886
1000,865.136,865,865
1000,859.164,859,859
1000,842.188,842,842
1000,862.378,862,862
1000,849.155,849,849
1000,862.114,861,861
1000,867.141,867,867
1000,864.129,863,863
1000,867.138,867,867
1000,878.109,877,877
1000,863.175,863,863
1000,857.142,856,856
1000,858.115,856,856
1000,867.139,866,866
1000,859.14,858,858
1000,864.133,864,864
1000,871.551,871,871
1000,859.159,859,859
1000,869.112,868,868
1000,869.155,869,869
1000,878.114,878,878
1000,856.174,856,856
1000,861.11,860,860
1000,871.136,871,871
1000,855.138,855,855
1000,857.114,856,856
1000,869.147,869,869
1000,871.101,871,871
1000,876.097,876,876
1000,846.191,843,843
1000,855.145,855,855
1000,877.108,875,875
1000,855.134,854,854
1000,865.164,865,865
1000,860.111,860,860
1000,851.151,849,849
1000,862.106,860,860
1000,885.136,885,885
1000,860.125,859,859
1000,878.109,878,878
1000,877.577,877,877
1000,868.097,868,868
1000,881.102,881,881
1000,872.098,871,871
1000,863.109,863,863
1000,873.61,873,873
1000,864.201,864,864
1000,871.117,870,870
1000,877.12,877,877
1000,874.104,874,874
1000,875.09,873,873
1000,877.095,877,877
1000,883.087,883,883
1000,881.101,881,881
1000,876.139,876,876
1000,874.131,874,874
1000,877.089,876,876
1000,866.148,865,865
1000,853.124,851,851
1000,865.142,865,865
1000,879.093,879,879
1000,860.09,859,859
1000,884.115,884,884
1000,872.132,870,870
1000,874.087,874,874
1000,867.119,867,867
1000,865.123,865,865
1000,868.098,868,868
1000,862.112,861,861
1000,876.111,876,876
1000,872.067,871,871
1000,879.12,878,878
1000,880.112,879,879
1000,869.114,868,868
1000,877.107,877,877
1000,864.115,864,864
1000,865.131,865,865
1000,873.115,872,872
1000,880.06,878,878
1000,868.124,866,866
1000,870.114,869,869
1000,861.15,859,859
1000,893.085,891,891
1000,868.1,867,867
1000,856.15,855,855
1000,856.149,854,854
1000,855.111,852,852
1000,868.102,866,866
1000,861.103,860,860
1000,864.152,864,864
1000,865.102,863,863
1000,847.122,843,843
1000,872.077,870,870
1000,881.098,880,880
1000,865.108,865,865
1000,862.062,862,862
1000,861.114,860,860
1000,887.091,885,885
1000,872.172,872,872
1000,850.217,850,850
1000,858.167,858,858
1000,860.12,860,860
1000,873.123,873,873
1000,883.144,883,883
1000,862.107,861,861
1000,877.068,876,876
1000,871.102,870,870
1000,876.123,876,876
1000,842.095,842,842
1000,844.152,844,844
1000,869.103,868,868
1000,861.074,861,861
1000,859.115,859,859
1000,871.106,871,871
1000,868.115,868,868
1000,869.097,869,869
1000,870.114,869,869
1000,872.107,872,872
1000,860.124,859,859
1000,859.103,859,859
1000,861.109,859,859
1000,847.119,846,846
1000,874.088,872,872
1000,862.119,861,861
1000,891.088,891,891
1000,858.145,858,858
1000,878.091,878,878
1000,858.099,856,856
1000,874.126,872,872
1000,852.137,851,851
1000,883.101,883,883
1000,863.135,863,863
1000,872.074,872,872
1000,870.104,869,869
1000,859.376,859,859
1000,870.098,869,869
1000,868.123,868,868
1000,878.097,878,878
1000,876.122,876,876
1000,869.124,868,868
1000,878.095,878,878
1000,889.111,889,889
1000,868.13,868,868
1000,850.347,850,850
1000,883.088,883,883
1000,856.131,856,856
1000,866.098,866,866
1000,864.096,863,863
1000,872.11,872,872
1000,889.058,889,889
1000,855.122,854,854
1000,870.119,870,870
1000,878.099,878,878
1000,868.085,868,868
1000,868.169,868,868
1000,881.118,880,880
1000,876.551,876,876
1000,885.098,885,885
1000,870.132,870,870
1000,873.114,873,873
1000,871.12,871,871
1000,862.128,862,862
1000,885.115,883,883
1000,870.125,870,870
1000,873.108,872,872
1000,853.199,853,853
1000,858.126,858,858
1000,867.368,867,867
1000,872.102,872,872
1000,847.12,847,847
1000,874.12,873,873
1000,866.138,865,865
1000,888.093,888,888
1000,860.123,860,860
1000,880.146,880,880
1000,868.119,868,868
1000,872.101,872,872
1000,884.108,884,884
1000,884.119,884,884
1000,878.112,878,878
1000,880.129,880,880
1000,884.082,884,884
1000,873.057,871,871
1000,864.142,863,863
1000,859.143,859,859
1000,870.103,870,870
1000,869.621,868,868
1000,878.122,878,878
1000,849.148,849,849
1000,876.095,875,875
1000,860.116,858,858
1000,875.095,873,873
1000,871.115,870,870
1000,878.108,878,878
1000,880.09,880,880
1000,861.137,861,861
1000,871.093,870,870
1000,855.092,855,855
1000,854.135,854,854
1000,848.329,848,848
1000,861.139,861,861
1000,861.624,861,861
1000,885.091,884,884
1000,886.083,882,882
1000,874.114,874,874
1000,882.086,882,882
1000,872.154,872,872
1000,875.104,873,873
1000,868.12,868,868
1000,866.091,866,866
1000,866.117,866,866
1000,882.108,882,882
1000,881.098,881,881
1000,859.118,859,859
1000,861.126,861,861
1000,852.137,852,852
1000,866.142,866,866
1000,868.129,868,868
1000,888.057,888,888
1000,865.112,865,865
1000,893.111,893,893
1000,860.627,860,860
1000,895.088,895,895
1000,868.104,868,868
1000,857.136,857,857
1000,868.12,868,868
1000,895.077,895,895
1000,884.572,884,884
1000,867.133,866,866
1000,865.092,865,865
1000,858.083,858,858
1000,872.13,872,872
1000,872.115,872,872
1000,855.137,855,855
1000,880.112,880,880
1000,876.085,876,876
1000,884.077,883,883
1000,873.091,872,872
1000,881.577,880,880
1000,873.143,871,871
1000,879.1,879,879
1000,878.143,877,877
1000,877.107,877,877
1000,874.622,874,874
1000,855.136,855,855
1000,854.186,854,854
1000,892.103,892,892
1000,865.11,863,863
1000,877.098,877,877
1000,861.108,861,861
1000,869.134,869,869
1000,870.107,869,869
1000,878.116,878,878
1000,856.126,855,855
1000,871.113,870,870
1000,872.322,872,872
1000,874.092,874,874
1000,871.083,870,870
1000,860.096,860,860
1000,881.09,881,881
1000,860.116,860,860
1000,853.119,852,852
1000,873.106,873,873
1000,874.108,874,874
1000,883.099,883,883
1000,872.081,870,870
1000,876.082,876,876
1000,881.077,880,880
1000,882.088,881,881
1000,878.117,878,878
1000,879.093,878,878
1000,845.119,845,845
1000,884.075,883,883
1000,858.13,857,857
1000,846.156,846,846
1000,865.111,864,864
1000,857.13,856,856
1000,847.127,843,843
1000,881.134,879,879
1000,870.118,870,870
1000,862.12,862,862
1000,872.114,872,872
1000,848.125,847,847
1000,880.091,879,879
1000,853.082,850,850
1000,879.106,877,877
1000,859.118,859,859
1000,874.172,874,874
1000,877.1,876,876
1000,878.084,876,876
1000,878.109,877,877
1000,836.128,836,836
1000,867.12,867,867
1000,879.118,879,879
1000,866.08,864,864
1000,883.055,883,883
1000,859.075,859,859
1000,875.13,875,875
1000,856.119,855,855
1000,872.096,872,872
1000,875.096,875,875
1000,862.092,860,860
1000,870.13,869,869
1000,866.085,864,864
1000,869.094,866,866
1000,870.106,869,869
1000,852.141,851,851
1000,869.134,869,869
1000,846.616,846,846
1000,865.104,864,864
1000,881.094,880,880
1000,876.079,874,874
1000,870.102,868,868
1000,890.076,890,890
1000,862.14,862,862
1000,876.088,876,876
1000,887.085,887,887
1000,873.075,872,872
1000,850.1,850,850
1000,850.112,850,850
1000,864.108,864,864
1000,870.097,868,868
1000,860.088,858,858
1000,863.118,863,863
1000,865.633,863,863
1000,873.112,871,871
1000,866.099,866,866
1000,869.075,869,869
1000,872.107,870,870
1000,861.105,860,860
1000,867.091,865,865
1000,858.615,858,858
1000,872.107,869,869
1000,863.113,862,862
1000,859.054,857,857
1000,873.107,872,872
1000,868.082,866,866
1000,875.111,874,874
1000,856.595,856,856
1000,872.105,872,872
1000,870.099,869,869
1000,871.105,871,871
1000,865.089,863,863
1000,860.095,859,859
1000,860.109,860,860
1000,879.578,878,878
1000,859.105,858,858
1000,874.656,874,874
1000,861.149,860,860
1000,873.138,872,872
1000,858.094,857,857
1000,862.101,862,862
1000,857.33,856,856
1000,862.116,862,862
1000,868.11,868,868
1000,884.091,881,881
1000,848.105,848,848
1000,889.087,889,889
1000,872.135,872,872
1000,858.127,857,857
1000,868.087,868,868
1000,864.115,863,863
1000,860.102,858,858
1000,866.339,859,859
1000,852.137,851,851
1000,852.119,850,850
1000,876.095,876,876
1000,857.118,855,855
1000,868.104,867,867
1000,852.093,852,852
1000,877.108,875,875
1000,851.113,847,847
1000,875.074,869,869
1000,890.097,885,885
1000,883.073,878,878
1000,855.13,854,854
1000,859.136,859,859
1000,868.091,868,868
1000,879.643,879,879
1000,872.125,872,872
1000,871.119,871,871
1000,882.096,880,880
1000,871.086,869,869
1000,874.144,874,874
1000,871.073,871,871
1000,871.119,871,871
1000,864.098,863,863
1000,860.108,860,860
1000,865.163,865,865
1000,885.097,882,882
1000,873.097,873,873
1000,860.119,860,860
1000,867.111,867,867
1000,868.16,868,868
1000,857.149,857,857
1000,867.07,867,867
1000,870.107,870,870
1000,851.12,851,851
1000,887.082,887,887
1000,871.123,870,870
1000,865.112,865,865
1000,866.093,865,865
1000,856.123,855,855
1000,885.692,884,884
1000,878.086,876,876
1000,870.092,870,870
1000,856.112,856,856
1000,874.09,873,873
1000,841.138,840,840
1000,842.18,842,842
1000,876.11,876,876
1000,863.118,863,863
1000,868.13,868,868
1000,877.088,876,876
1000,880.114,879,879
1000,854.116,852,852
1000,874.134,874,874
1000,878.091,878,878
1000,872.103,871,871
1000,856.104,854,854
1000,872.075,866,866
1000,856.578,848,848
1000,857.082,857,857
1000,874.092,874,874
1000,848.139,847,847
1000,850.107,850,850
1000,868.112,867,867
1000,867.122,867,867
1000,875.108,875,875
1000,877.099,876,876
1000,876.107,876,876
1000,852.122,852,852
1000,878.107,877,877
1000,862.106,861,861
1000,865.099,864,864
1000,867.099,866,866
1000,862.072,861,861
1000,871.124,871,871
1000,861.112,860,860
1000,864.152,864,864
1000,877.129,877,877
1000,868.081,867,867
1000,858.143,857,857
1000,858.093,855,855
1000,866.111,866,866
1000,871.094,870,870
1000,857.103,856,856
1000,872.117,872,872
1000,854.114,854,854
1000,893.111,893,893
1000,870.105,869,869
1000,865.121,864,864
1000,867.087,865,865
1000,868.121,867,867
1000,849.101,844,844
1000,847.092,841,841
1000,861.125,861,861
1000,871.104,870,870
1000,853.104,853,853
1000,863.592,863,863
1000,892.11,892,892
1000,883.089,882,882
1000,861.122,861,861
1000,866.085,865,865
1000,854.143,853,853
1000,857.116,856,856
1000,858.122,858,858
1000,865.106,864,864
1000,842.08,841,841
1000,828.156,828,828
1000,865.118,863,863
1000,863.125,863,863
1000,859.151,858,858
1000,866.68,865,865
1000,859.11,859,859
1000,862.108,861,861
1000,881.108,880,880
1000,864.092,864,864
1000,861.114,861,861
1000,864.155,864,864
1000,865.122,863,863
1000,859.146,858,858
1000,880.103,879,879
1000,871.126,867,867
1000,876.512,875,875
1000,859.119,856,856
1000,869.091,868,868
1000,864.125,863,863
1000,874.098,874,874
1000,880.107,879,879
1000,871.127,870,870
1000,860.173,857,857
1000,875.069,873,873
1000,872.146,871,871
1000,877.08,874,874
1000,867.122,866,866
1000,859.116,854,854
1000,864.115,858,858
1000,862.134,855,855
1000,854.121,846,846
1000,862.09,858,858
1000,865.125,865,865
1000,865.214,863,863
1000,868.13,865,865
1000,880.104,880,880
1000,854.123,852,852
1000,860.147,858,858
1000,857.11,854,854
1000,867.534,861,861
1000,861.109,860,860
1000,870.115,868,868
1000,869.064,868,868
1000,872.525,872,872
1000,874.121,874,874
1000,860.131,860,860
1000,865.069,864,864
1000,858.137,857,857
1000,854.108,850,850
1000,863.117,862,862
1000,857.171,855,855
1000,866.093,862,862
1000,867.164,864,864
1000,871.084,866,866
1000,883.091,876,876
1000,875.086,874,874
1000,851.108,848,848
1000,885.068,880,880
1000,848.665,847,847
1000,871.09,869,869
1000,855.099,854,854
1000,854.12,853,853
1000,868.092,866,866
1000,867.085,867,867
1000,888.065,887,887
1000,850.098,850,850
1000,853.117,852,852
1000,893.114,892,892
1000,859.136,857,857
1000,880.107,880,880
1000,869.103,868,868
1000,879.079,876,876
1000,875.133,872,872
1000,875.613,874,874
1000,868.074,866,866
1000,869.107,868,868
1000,860.217,858,858
1000,870.086,867,867
1000,864.136,863,863
1000,882.104,882,882
1000,863.1,860,860
1000,853.101,848,848
1000,868.101,861,861
1000,877.048,876,876
1000,861.121,859,859
1000,859.114,858,858
1000,886.082,882,882
1000,854.108,850,850
1000,876.105,876,876
1000,880.085,880,880
1000,859.113,859,859
1000,865.12,865,865
1000,856.115,854,854
1000,859.113,859,859
1000,869.102,869,869
1000,857.089,856,856
1000,877.077,875,875
1000,847.089,840,840
1000,887.09,883,883
1000,874.104,871,871
1000,848.118,846,846
1000,882.312,881,881
1000,848.14,846,846
1000,860.135,858,858
1000,867.065,863,863
1000,867.142,866,866
1000,860.135,860,860
1000,863.098,863,863
1000,855.107,854,854
1000,870.128,869,869
1000,860.131,860,860
1000,887.077,886,886
1000,848.149,847,847
1000,903.089,903,903
1000,876.084,876,876
1000,863.64,862,862
1000,876.126,875,875
1000,863.104,863,863
1000,886.098,886,886
1000,877.634,877,877
1000,858.602,856,856
1000,869.105,868,868
1000,871.079,871,871
1000,881.068,878,878
1000,863.111,863,863
1000,867.1,867,867
1000,880.12,877,877
1000,856.123,855,855
1000,878.104,877,877
1000,872.097,871,871
1000,859.122,858,858
1000,885.077,885,885
1000,855.157,854,854
1000,870.091,869,869
1000,878.116,878,878
1000,859.121,859,859
1000,869.105,867,867
1000,872.149,872,872
1000,880.096,880,880
1000,875.092,873,873
1000,869.103,868,868
1000,873.136,873,873
1000,866.148,866,866
1000,870.109,870,870
1000,875.151,875,875
1000,852.147,852,852
1000,869.102,869,869
1000,870.084,869,869
1000,876.081,876,876
1000,850.677,849,849
1000,886.07,882,882
1000,857.678,856,856
1000,888.075,887,887
1000,874.126,873,873
1000,839.131,839,839
1000,882.066,881,881
1000,874.084,874,874
1000,857.103,854,854
1000,872.087,872,872
1000,874.085,874,874
1000,871.116,871,871
1000,877.096,877,877
1000,859.142,858,858
1000,876.111,876,876
1000,865.111,864,864
1000,883.074,883,883
1000,865.129,864,864
1000,868.117,868,868
1000,875.134,875,875
1000,876.108,876,876
1000,875.12,874,874
1000,862.105,857,857
1000,878.118,878,878
1000,862.139,860,860
1000,861.124,861,861
1000,860.1,860,860
1000,879.071,878,878
1000,866.118,866,866
1000,862.122,862,862
1000,876.136,876,876
1000,865.135,864,864
1000,867.143,866,866
1000,849.103,848,848
1000,859.118,858,858
1000,847.145,846,846
1000,869.128,869,869
1000,866.142,865,865
1000,854.128,853,853
1000,849.12,849,849
1000,870.131,870,870
1000,871.116,870,870
1000,878.064,876,876
1000,864.099,860,860
1000,859.084,854,854
1000,847.165,847,847
1000,861.093,861,861
1000,857.137,856,856
1000,867.096,865,865
1000,865.131,865,865
1000,877.105,876,876
1000,874.112,872,872
1000,859.106,858,858
1000,872.142,872,872
1000,857.115,857,857
1000,882.134,882,882
1000,859.128,859,859
1000,871.105,870,870
1000,859.095,859,859
1000,863.12,861,861
1000,877.119,877,877
1000,880.095,880,880
1000,881.109,881,881
1000,882.117,882,882
1000,841.116,839,839
1000,860.126,860,860
1000,878.94,877,877
1000,863.115,863,863
1000,882.128,881,881
1000,850.119,848,848
1000,861.144,861,861
1000,868.138,868,868
1000,871.104,869,869
1000,887.08,887,887
1000,857.118,856,856
1000,861.116,859,859
1000,870.101,870,870
1000,859.099,858,858
1000,851.131,851,851
1000,884.103,884,884
1000,876.076,875,875
1000,870.087,870,870
1000,878.093,877,877
1000,865.1,864,864
1000,866.127,866,866
1000,867.12,867,867
1000,875.104,874,874
1000,843.119,842,842
1000,857.115,857,857
1000,880.119,879,879
1000,867.122,867,867
1000,873.093,873,873
1000,852.142,852,852
1000,850.134,849,849
1000,888.071,888,888
1000,858.134,857,857
1000,875.085,874,874
1000,849.104,848,848
1000,876.062,876,876
1000,865.116,865,865
1000,872.122,871,871
1000,851.174,851,851
1000,877.097,877,877
1000,886.11,886,886
1000,875.46,874,874
1000,870.096,868,868
1000,877.117,877,877
1000,890.079,889,889
1000,885.093,884,884
1000,864.139,863,863
1000,858.186,857,857
1000,875.087,875,875
1000,870.083,870,870
1000,855.144,855,855
1000,860.168,858,858
1000,866.096,864,864
1000,883.07,881,881
1000,874.117,873,873
1000,876.092,875,875
1000,872.079,871,871
1000,867.098,865,865
1000,876.1,874,874
1000,853.158,853,853
1000,862.091,862,862
1000,870.591,870,870
1000,866.106,866,866
1000,856.157,856,856
1000,852.156,852,852
1000,854.663,854,854
1000,856.095,855,855
1000,894.097,894,894
1000,871.075,871,871
1000,879.102,878,878
1000,864.071,862,862
1000,863.101,863,863
1000,872.104,869,869
1000,880.087,877,877
1000,865.092,864,864
1000,874.103,874,874
1000,865.109,865,865
1000,867.112,866,866
1000,872.115,871,871
1000,864.135,864,864
1000,877.321,877,877
1000,871.097,871,871
1000,865.096,863,863
1000,875.101,875,875
1000,879.076,879,879
1000,853.125,853,853
1000,867.113,867,867
1000,863.123,863,863
1000,863.147,863,863
1000,869.084,869,869
1000,857.12,857,857
1000,853.145,853,853
1000,865.137,865,865
1000,876.128,876,876
1000,853.358,853,853
1000,865.107,865,865
1000,855.137,855,855
1000,865.117,865,865
1000,856.118,856,856
1000,869.136,869,869
1000,855.105,855,855
1000,863.145,863,863
1000,863.136,863,863
1000,881.118,881,881
1000,873.097,873,873
1000,838.15,837,837
1000,848.144,848,848
1000,848.11,848,848
1000,887.11,887,887
1000,884.096,883,883
1000,879.128,877,877
1000,869.109,868,868
1000,875.123,873,873
1000,859.075,856,856
1000,871.062,869,869
1000,880.142,879,879
1000,867.122,867,867
1000,884.114,884,884
1000,850.132,850,850
1000,879.067,877,877
1000,850.128,849,849
1000,859.11,859,859
1000,866.121,866,866
1000,891.119,891,891
1000,868.081,868,868
1000,883.114,883,883
1000,859.119,859,859
1000,878.081,878,878
1000,843.197,843,843
1000,868.115,868,868
1000,866.134,866,866
1000,858.155,858,858
1000,863.123,863,863
1000,884.02,882,882
1000,836.143,835,835
1000,880.074,880,880
1000,891.102,891,891
1000,876.092,876,876
1000,876.085,876,876
1000,856.09,856,856
1000,875.104,875,875
1000,886.094,886,886
1000,871.075,871,871
1000,866.11,866,866
1000,865.129,865,865
1000,863.12,863,863
1000,861.095,859,859
1000,859.109,858,858
1000,857.144,857,857
1000,883.115,883,883
1000,877.101,877,877
1000,877.073,876,876
1000,880.106,880,880
1000,848.109,848,848
1000,871.141,871,871
1000,870.291,870,870
1000,871.115,871,871
1000,874.109,874,874
1000,870.181,870,870
1000,870.098,870,870
1000,875.113,875,875
1000,846.127,846,846
1000,881.437,881,881
1000,861.156,861,861
1000,869.137,867,867
1000,877.086,876,876
1000,850.121,850,850
1000,864.112,863,863
1000,864.087,863,863
1000,872.126,872,872
1000,877.109,877,877
1000,873.112,873,873
1000,865.137,865,865
1000,867.135,867,867
1000,874.11,874,874
1000,874.027,873,873
1000,891.087,891,891
1000,873.09,873,873
1000,858.121,857,857
1000,869.092,869,869
1000,861.139,861,861
1000,854.128,854,854
1000,865.118,865,865
1000,857.137,856,856
1000,878.098,878,878
1000,884.108,884,884
1000,874.089,874,874
1000,865.13,865,865
1000,868.104,868,868
1000,856.094,856,856
1000,863.112,861,861
1000,865.117,865,865
1000,876.473,876,876
1000,879.103,878,878
1000,852.161,852,852
1000,870.196,870,870
1000,873.074,873,873
1000,854.122,854,854
1000,861.12,860,860
1000,888.111,888,888
1000,863.088,862,862
1000,890.08,890,890
1000,873.107,873,873
1000,865.122,865,865
1000,864.14,863,863
1000,872.082,871,871
1000,853.122,853,853
1000,848.136,848,848
1000,849.146,849,849
1000,875.131,875,875
1000,854.26,854,854
1000,864.126,864,864
1000,866.139,866,866
1000,867.086,866,866
1000,866.106,865,865
1000,872.162,872,872
1000,866.177,866,866
1000,881.118,881,881
1000,883.078,882,882
1000,885.143,884,884
1000,871.092,870,870
1000,883.095,882,882
1000,866.086,863,863
1000,861.109,860,860
1000,857.154,856,856
1000,853.618,851,851
1000,866.101,866,866
1000,863.079,863,863
1000,874.345,874,874
1000,869.105,868,868
1000,867.088,861,861
1000,880.12,879,879
1000,888.079,887,887
1000,877.631,877,877
1000,867.121,866,866
1000,862.108,860,860
1000,896.1,896,896
1000,889.079,889,889
1000,864.119,864,864
1000,863.112,861,861
1000,873.224,871,871
1000,859.126,859,859
1000,850.105,850,850
1000,880.092,880,880
1000,848.125,848,848
1000,866.132,866,866
1000,855.122,855,855
1000,870.087,869,869
1000,881.101,880,880
1000,869.353,867,867
1000,874.11,873,873
1000,867.085,867,867
1000,874.093,873,873
1000,860.153,858,858
1000,870.11,869,869
1000,876.076,875,875
1000,869.083,866,866
1000,855.13,852,852
1000,876.132,872,872
1000,881.098,879,879
1000,869.291,866,866
1000,871.535,869,869
1000,852.189,852,852
1000,871.124,871,871
1000,869.301,869,869
1000,879.071,879,879
1000,857.103,856,856
1000,869.119,868,868
1000,864.075,863,863
1000,852.26,850,850
1000,872.088,872,872
1000,884.087,883,883
1000,891.094,891,891
1000,854.094,853,853
1000,867.315,867,867
1000,865.102,865,865
1000,869.152,869,869
1000,871.131,870,870
1000,863.562,862,862
1000,873.119,871,871
1000,846.119,844,844
1000,857.135,856,856
1000,874.139,874,874
1000,868.154,868,868
1000,872.084,871,871
1000,885.12,885,885
1000,871.091,871,871
1000,857.106,856,856
1000,881.125,881,881
1000,858.668,858,858
1000,872.11,872,872
1000,862.099,862,862
1000,862.132,861,861
1000,875.106,875,875
1000,872.117,872,872
1000,870.136,870,870
1000,892.079,892,892
1000,869.109,869,869
1000,875.347,875,875
1000,883.085,882,882
1000,853.147,852,852
1000,883.099,883,883
1000,863.427,862,862
1000,875.142,874,874
1000,866.094,866,866
1000,865.105,865,865
1000,876.143,875,875
1000,872.105,872,872
1000,850.119,850,850
1000,889.083,889,889
1000,874.128,874,874
1000,889.125,889,889
1000,862.132,862,862
1000,872.11,871,871
1000,867.116,866,866
1000,864.153,863,863
1000,855.134,855,855
1000,866.117,866,866
1000,886.13,886,886
1000,876.153,876,876
1000,859.102,859,859
1000,877.107,877,877
1000,860.145,859,859
1000,863.107,862,862
1000,871.383,871,871
1000,884.314,884,884
1000,860.151,860,860
1000,877.133,876,876
1000,878.563,878,878
1000,875.126,875,875
1000,868.074,867,867
1000,876.131,875,875
1000,873.624,873,873
1000,878.13,878,878
1000,875.153,875,875
1000,869.135,868,868
1000,856.108,855,855
1000,865.103,865,865
1000,882.104,882,882
1000,843.128,841,841
1000,884.096,882,882
1000,882.095,882,882
1000,890.098,888,888
1000,897.08,897,897
1000,858.096,856,856
1000,878.098,875,875
1000,865.1,865,865
1000,865.081,865,865
1000,893.106,893,893
1000,873.116,872,872
1000,865.108,864,864
1000,866.122,865,865
1000,878.092,878,878
1000,852.136,851,851
1000,866.129,866,866
1000,878.087,878,878
1000,866.692,866,866
1000,875.141,875,875
1000,860.126,860,860
1000,864.562,862,862
1000,865.087,864,864
1000,869.08,867,867
1000,869.592,868,868
1000,858.102,858,858
1000,867.63,866,866
1000,866.138,862,862
1000,869.133,865,865
1000,857.113,855,855
1000,873.101,873,873
1000,875.102,875,875
1000,872.139,872,872
1000,860.113,859,859
1000,874.083,874,874
1000,875.081,874,874
1000,868.105,868,868
1000,880.115,879,879
1000,880.391,878,878
1000,869.111,865,865
1000,877.092,876,876
1000,875.096,873,873
1000,885.075,884,884
1000,865.12,864,864
1000,864.133,863,863
1000,861.152,861,861
1000,858.124,858,858
1000,874.593,874,874
1000,873.114,873,873
1000,870.115,869,869
1000,857.099,854,854
1000,862.175,862,862
1000,873.107,872,872
1000,863.091,862,862
1000,866.135,866,866
1000,853.109,853,853
1000,858.136,858,858
1000,868.104,868,868
1000,879.067,878,878
1000,870.134,869,869
1000,871.57,866,866
1000,879.122,879,879
1000,859.131,858,858
1000,865.118,862,862
1000,847.148,846,846
1000,871.108,871,871
1000,864.111,864,864
1000,855.139,855,855
1000,871.111,870,870
1000,854.118,852,852
1000,871.108,870,870
1000,879.123,878,878
1000,885.114,881,881
1000,865.129,858,858
1000,852.093,851,851
1000,861.157,861,861
1000,871.079,871,871
1000,876.099,876,876
1000,872.081,871,871
1000,870.096,870,870
1000,860.128,859,859
1000,856.108,855,855
1000,871.092,869,869
1000,878.134,878,878
1000,861.135,861,861
1000,850.11,850,850
1000,873.073,872,872
1000,876.108,876,876
1000,850.108,850,850
1000,866.562,865,865
1000,899.08,899,899
1000,892.081,891,891
1000,847.115,847,847
1000,857.106,857,857
1000,866.117,866,866
1000,859.317,859,859
1000,869.132,868,868
1000,869.108,866,866
1000,864.091,861,861
1000,884.091,884,884
1000,877.121,877,877
1000,852.104,852,852
1000,871.136,870,870
1000,870.115,869,869
1000,861.09,860,860
1000,866.136,866,866
1000,871.145,870,870
1000,884.126,884,884
1000,881.11,881,881
1000,877.106,877,877
1000,864.129,862,862
1000,863.351,862,862
1000,874.084,872,872
1000,867.114,863,863
1000,878.181,878,878
1000,871.138,871,871
1000,866.069,866,866
1000,863.137,862,862
1000,870.102,869,869
1000,872.073,871,871
1000,861.13,861,861
1000,860.111,860,860
1000,871.119,871,871
1000,859.154,859,859
1000,857.119,855,855
1000,874.076,870,870
1000,883.059,877,877
1000,854.623,849,849
1000,848.128,842,842
1000,865.12,865,865
1000,860.094,860,860
1000,884.119,884,884
1000,894.089,893,893
1000,871.098,870,870
1000,872.105,870,870
1000,869.115,869,869
1000,844.133,844,844
1000,857.099,856,856
1000,871.11,871,871
1000,861.104,861,861
1000,857.146,856,856
1000,875.105,875,875
1000,859.134,859,859
1000,871.119,871,871
1000,880.071,880,880
1000,866.11,864,864
1000,867.137,867,867
1000,868.115,868,868
1000,873.127,873,873
1000,886.107,884,884
1000,871.097,871,871
1000,869.084,869,869
1000,868.101,867,867
1000,861.119,861,861
1000,868.109,868,868
1000,870.079,870,870
1000,867.129,867,867
1000,866.103,866,866
1000,880.121,880,880
1000,875.096,875,875
1000,872.104,872,872
1000,876.113,876,876
1000,863.113,863,863
1000,864.093,864,864
1000,886.092,886,886
1000,880.082,880,880
1000,860.231,860,860
1000,890.104,889,889
1000,866.088,866,866
1000,868.085,867,867
1000,867.125,867,867
1000,864.095,864,864
1000,865.153,864,864
1000,862.323,862,862
1000,871.121,871,871
1000,889.092,888,888
1000,879.117,879,879
1000,860.112,860,860
1000,868.114,868,868
1000,883.103,883,883
1000,865.122,864,864
1000,886.122,886,886
1000,875.143,874,874
1000,880.118,880,880
1000,868.127,868,868
1000,855.138,855,855
1000,890.083,890,890
1000,855.137,855,855
1000,866.086,865,865
1000,869.085,869,869
1000,877.123,877,877
1000,866.106,865,865
1000,872.097,871,871
1000,871.127,870,870
1000,867.135,867,867
1000,886.093,886,886
1000,873.135,873,873
1000,864.323,863,863
1000,862.155,862,862
1000,866.127,865,865
1000,900.1,899,899
1000,887.081,886,886
1000,871.097,867,867
1000,871.098,869,869
1000,869.117,866,866
1000,867.104,865,865
1000,879.1,879,879
1000,881.157,881,881
1000,879.099,878,878
1000,886.134,886,886
1000,862.101,862,862
1000,871.138,871,871
1000,889.094,889,889
1000,872.09,872,872
1000,876.087,876,876
1000,876.094,875,875
1000,883.129,883,883
1000,871.066,871,871
1000,873.143,873,873
1000,881.607,881,881
1000,863.15,863,863
1000,854.111,854,854
1000,866.117,865,865
1000,867.089,864,864
1000,872.068,871,871
1000,892.138,890,890
1000,882.103,881,881
1000,893.635,893,893
1000,885.097,884,884
1000,884.1,883,883
