POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,76.722,752,752
100,74.721,727,727
100,73.494,713,713
100,77.373,760,760
100,77.131,755,755
100,75.523,743,743
100,76.501,746,746
100,76.474,743,743
100,77.743,759,759
100,76.688,741,741
100,76.81,748,748
100,77.807,757,757
100,76.45,744,744
100,73.63,715,715
100,77.638,757,757
100,77.481,755,755
100,75.207,730,730
100,76.691,739,739
100,79.351,778,778
100,76.622,747,747
100,74.802,723,723
100,77.32,756,756
100,77.228,751,751
100,78.423,765,765
100,76.638,753,753
100,74.908,732,732
100,78.423,757,757
100,76.524,745,745
100,75.379,740,740
100,78.579,765,765
100,77.565,752,752
100,76.197,737,737
100,71.491,694,694
100,73.254,715,715
100,76.126,747,747
100,74.854,724,724
100,77.579,755,755
100,76.826,752,752
100,78.105,758,758
100,77.221,756,756
100,75.414,737,737
100,77.304,753,753
100,78.407,758,758
100,76.065,744,744
100,76.026,741,741
100,76.921,753,753
100,76.007,741,741
100,75.522,738,738
100,78.375,764,764
100,76.661,750,750
100,77.901,754,754
100,77.235,757,757
100,76.523,740,740
100,75.232,731,731
100,76.992,748,748
100,78.022,761,761
100,76.922,756,756
100,78.395,768,768
100,76.492,748,748
100,78.668,766,766
100,77.281,758,758
100,75.228,738,738
100,76.549,743,743
100,77.165,755,755
100,75.386,726,726
100,75.782,733,733
100,77.654,756,756
100,74.47,727,727
100,76.325,749,749
100,76.248,744,744
100,76.615,751,751
100,76.503,743,743
100,77.199,753,753
100,77.54,760,760
100,75.46,732,732
100,77.55,763,763
100,77.1,759,759
100,75.667,737,737
100,75.055,739,739
100,76.953,748,748
100,75.69,737,737
100,78.364,765,765
100,76.008,735,735
100,74.851,733,733
100,75.488,745,745
100,75.742,736,736
100,75.628,739,739
100,79.009,774,774
100,76.281,734,734
100,77.576,753,753
100,76.221,746,746
100,76.769,744,744
100,73.342,718,718
100,77.223,758,758
100,74.412,721,721
100,76.946,750,750
100,74.201,719,719
100,76.359,737,737
100,77.442,751,751
100,76.696,747,747
100,77.233,757,757
100,76.102,738,738
100,75.68,740,740
100,74.306,718,718
100,76.042,739,739
100,75.831,744,744
100,75.195,731,731
100,75.583,736,736
100,78.913,767,767
100,77.691,753,753
100,74.211,719,719
100,76.76,753,753
100,79.847,777,777
100,78.498,758,758
100,75.815,730,730
100,77.097,754,754
100,76.916,739,739
100,77.525,751,751
100,78.116,767,767
100,76.821,751,751
100,77.067,748,748
100,74.038,713,713
100,75.243,727,727
100,77.725,760,760
100,74.893,727,727
100,77.717,761,761
100,76.281,743,743
100,77.615,758,758
100,72.799,707,707
100,76.633,736,736
100,75.94,738,738
100,75.575,742,742
100,75.723,732,732
100,75.405,727,727
100,76.369,746,746
100,75.905,740,740
100,75.804,737,737
100,76.203,737,737
100,77.38,756,756
100,75.746,731,731
100,75.396,736,736
100,77.502,751,751
100,74.093,721,721
100,75.634,743,743
100,76.612,749,749
100,75.428,735,735
100,76.737,746,746
100,76.534,750,750
100,78.063,756,756
100,76.495,737,737
100,77.615,757,757
100,77.564,759,759
100,75.828,734,734
100,75.751,742,742
100,74.594,727,727
100,75.669,738,738
100,76.145,738,738
100,77.019,751,751
100,74.523,719,719
100,77.592,756,756
100,78.097,763,763
100,75.922,741,741
100,77.09,749,749
100,76.094,745,745
100,75.156,719,719
100,76.89,741,741
100,77.799,759,759
100,73.023,709,709
100,77.1,753,753
100,75.963,740,740
100,75.767,733,733
100,77.366,759,759
100,77.04,749,749
100,75.205,731,731
100,74.62,727,727
100,76,741,741
100,75.935,732,732
100,77.003,748,748
100,76.818,739,739
100,76.28,750,750
100,74.721,732,732
100,75.52,735,735
100,78.948,766,766
100,77.309,752,752
100,78.42,760,760
100,75.439,733,733
100,77.418,754,754
100,76.325,745,745
100,76.298,741,741
100,79.96,779,779
100,76.127,747,747
100,80.02,780,780
100,75.628,740,740
100,76.275,743,743
100,76.833,747,747
100,76.656,733,733
100,73.793,719,719
100,76.329,746,746
100,74.927,729,729
100,76.544,744,744
100,75.604,733,733
100,78.587,766,766
100,74.945,730,730
100,78.692,767,767
100,77.782,763,763
100,76.4,735,735
100,75.786,738,738
100,76.384,743,743
100,73.177,711,711
100,75.344,733,733
100,77.792,763,763
100,76.301,736,736
100,75.123,732,732
100,76.905,748,748
100,76.352,737,737
100,76.791,749,749
100,76.513,743,743
100,75.408,732,732
100,76.783,745,745
100,77.805,759,759
100,76.425,746,746
100,77.47,755,755
100,75.559,727,727
100,77.128,750,750
100,77.18,748,748
100,75.601,736,736
100,77.304,747,747
100,76.261,742,742
100,77.95,763,763
100,76.981,754,754
100,76.93,753,753
100,77.416,752,752
100,75.385,735,735
100,75.929,739,739
100,76.414,740,740
100,77.71,761,761
100,77.908,759,759
100,74.735,727,727
100,78.26,758,758
100,79.624,773,773
100,78.705,760,760
100,77.65,746,746
100,75.075,725,725
100,76.608,752,752
100,76.415,750,750
100,77.604,758,758
100,78.218,761,761
100,77.421,756,756
100,78.205,756,756
100,74.044,725,725
100,77.185,752,752
100,77.714,757,757
100,76.056,746,746
100,78.48,764,764
100,76.977,745,745
100,76.619,740,740
100,74.28,718,718
100,75.7,745,745
100,76.637,742,742
100,76.018,741,741
100,75.272,724,724
100,77.803,752,752
100,76.645,747,747
100,77.885,755,755
100,80.596,779,779
100,78.274,751,751
100,75.281,730,730
100,74.496,730,730
100,76.602,735,735
100,75.308,737,737
100,74.981,726,726
100,74.936,728,728
100,78.255,757,757
100,78.961,764,764
100,78.716,770,770
100,74.51,726,726
100,77.384,760,760
100,76.391,740,740
100,76.098,739,739
100,80.239,774,774
100,76.391,739,739
100,76.032,744,744
100,77.417,756,756
100,75.931,747,747
100,78.556,769,769
100,77.07,751,751
100,76.518,745,745
100,75.334,730,730
100,76.276,747,747
100,77.535,758,758
100,76.232,742,742
100,77.168,753,753
100,75.952,735,735
100,74.486,723,723
100,77.678,763,763
100,75.22,740,740
100,73.467,715,715
100,77.658,754,754
100,74.809,733,733
100,77.496,755,755
100,77.686,760,760
100,78.49,766,766
100,79.064,768,768
100,73.813,717,717
100,76.854,750,750
100,78.357,764,764
100,75.715,735,735
100,75.854,742,742
100,77.403,758,758
100,75.095,726,726
100,78.064,753,753
100,77.293,760,760
100,74.387,720,720
100,77.248,751,751
100,77.343,762,762
100,75.087,731,731
100,75.98,741,741
100,75.484,727,727
100,78.71,761,761
100,74.817,730,730
100,76.045,728,728
100,74.904,735,735
100,75.062,730,730
100,74.915,730,730
100,73.479,707,707
100,73.64,711,711
100,74.647,724,724
100,77.01,751,751
100,73.46,705,705
100,75.319,740,740
100,74.782,733,733
100,76.707,749,749
100,75.809,737,737
100,77.032,751,751
100,75.622,737,737
100,75.5,732,732
100,75.531,737,737
100,78.1,757,757
100,78.573,775,775
100,76.626,747,747
100,78.316,767,767
100,76.552,753,753
100,75.763,734,734
100,77.905,767,767
100,77.978,759,759
100,78.595,771,771
100,74.266,725,725
100,75.562,738,738
100,75.681,746,746
100,76.297,742,742
100,76,735,735
100,76.753,748,748
100,75.372,729,729
100,75.941,737,737
100,76.011,745,745
100,76.639,750,750
100,76.313,739,739
100,76.828,745,745
100,76.72,750,750
100,76.356,740,740
100,76.031,743,743
100,74.671,724,724
100,76.256,747,747
100,76.681,746,746
100,77.001,752,752
100,76.982,744,744
100,77.092,755,755
100,76.772,755,755
100,76.764,750,750
100,75.507,731,731
100,76.213,739,739
100,77.047,735,735
100,77.158,752,752
100,76.409,742,742
100,75.791,741,741
100,75.837,738,738
100,74.976,734,734
100,76.777,750,750
100,75.626,731,731
100,74.909,730,730
100,75.942,736,736
100,75.451,733,733
100,74.954,726,726
100,77.644,761,761
100,75.094,736,736
100,75.883,744,744
100,77.112,751,751
100,75.206,724,724
100,74.593,726,726
100,77.221,755,755
100,77.028,745,745
100,77.54,755,755
100,76.673,747,747
100,76.896,747,747
100,76.2,744,744
100,78.47,770,770
100,76.555,741,741
100,76.545,745,745
100,76.106,740,740
100,74.113,721,721
100,78.338,768,768
100,77.492,750,750
100,78.068,760,760
100,75.339,731,731
100,76.627,734,734
100,75.229,731,731
100,75.47,729,729
100,77.048,749,749
100,76.877,746,746
100,77.18,749,749
100,75.855,739,739
100,76.66,745,745
100,75.9,742,742
100,74.038,724,724
100,75.456,736,736
100,75.657,736,736
100,75.544,735,735
100,76.923,748,748
100,77.424,755,755
100,78.736,773,773
100,74.598,727,727
100,75.084,733,733
100,75.819,738,738
100,76.371,742,742
100,75.119,724,724
100,76.577,747,747
100,77.859,754,754
100,74.011,717,717
100,77.24,749,749
100,76.641,741,741
100,75.849,740,740
100,76.081,737,737
100,76.374,740,740
100,76.58,749,749
100,75.488,731,731
100,76.193,744,744
100,78.168,759,759
100,75.629,732,732
100,76.062,743,743
100,75.382,734,734
100,76.983,755,755
100,78.844,767,767
100,73.848,720,720
100,76.855,745,745
100,73.738,718,718
100,76.869,746,746
100,74.676,729,729
100,75.861,738,738
100,75.434,736,736
100,74.477,724,724
100,75.747,736,736
100,77.576,757,757
100,73.886,719,719
100,74.962,723,723
100,76.95,746,746
100,76.783,743,743
100,76.116,743,743
100,76.918,745,745
100,74.063,722,722
100,76.27,737,737
100,77.35,747,747
100,75.164,732,732
100,77.386,755,755
100,76.733,751,751
100,74.995,730,730
100,76.947,745,745
100,75.869,740,740
100,76.335,734,734
100,77.739,759,759
100,75.325,739,739
100,78.542,755,755
100,76.942,746,746
100,78.75,757,757
100,74.663,728,728
100,74.937,725,725
100,78.153,761,761
100,76.363,732,732
100,78.909,767,767
100,75.704,736,736
100,75.449,731,731
100,78.135,760,760
100,76.008,740,740
100,75.393,726,726
100,76.218,742,742
100,77.49,753,753
100,77.256,751,751
100,75.043,725,725
100,76.54,752,752
100,75.212,733,733
100,75.909,740,740
100,76.438,747,747
100,77.053,746,746
100,76.448,742,742
100,77.13,741,741
100,78.157,765,765
100,75.979,727,727
100,75.718,734,734
100,75.936,732,732
100,76.152,737,737
100,76.261,741,741
100,77.915,768,768
100,77.477,757,757
100,77.834,747,747
100,72.76,712,712
100,76.421,743,743
100,76.511,744,744
100,77.688,753,753
100,76.317,741,741
100,77.62,765,765
100,76.429,745,745
100,74.786,724,724
100,77.944,756,756
100,77.009,748,748
100,77.741,755,755
100,75.221,726,726
100,76.595,747,747
100,75.834,738,738
100,76.268,751,751
100,75.216,736,736
100,77.862,758,758
100,76.652,744,744
100,73.301,717,717
100,74.83,716,716
100,77.998,766,766
100,76.636,746,746
100,76.399,752,752
100,75.288,735,735
100,78.509,771,771
100,75.82,744,744
100,73.309,718,718
100,76.428,740,740
100,76.354,746,746
100,74.411,718,718
100,76.256,743,743
100,78.568,767,767
100,76.334,754,754
100,76.59,738,738
100,77.132,755,755
100,78.451,768,768
100,80.083,777,777
100,76.049,731,731
100,74.857,731,731
100,74.425,727,727
100,74.851,721,721
100,75.795,740,740
100,75.273,736,736
100,74.97,728,728
100,75.222,735,735
100,75.289,725,725
100,75.629,743,743
100,76.978,749,749
100,76.555,741,741
100,78.658,761,761
100,75.735,728,728
100,76.997,745,745
100,77.582,760,760
100,77.432,753,753
100,77.756,758,758
100,76.21,742,742
100,77.031,754,754
100,76.261,744,744
100,76.514,745,745
100,74.816,719,719
100,76.065,738,738
100,76.531,743,743
100,75.207,742,742
100,74.284,727,727
100,77.592,757,757
100,76.653,746,746
100,77.05,750,750
100,74.665,719,719
100,76.522,746,746
100,74.229,721,721
100,78.35,766,766
100,75.959,747,747
100,80.007,776,776
100,75.504,729,729
100,76.277,743,743
100,75.547,736,736
100,75.521,736,736
100,73.128,715,715
100,77.883,765,765
100,76.124,744,744
100,74.856,730,730
100,76.987,746,746
100,75.539,745,745
100,77.013,755,755
100,74.237,721,721
100,74.228,722,722
100,77.305,754,754
100,75.008,734,734
100,76.655,756,756
100,77.167,746,746
100,75.575,736,736
100,77.822,753,753
100,79.343,767,767
100,76.387,741,741
100,77.451,751,751
100,76.245,743,743
100,75.23,734,734
100,78.183,765,765
100,76.167,746,746
100,76.073,740,740
100,74.966,738,738
100,75.854,734,734
100,77.726,751,751
100,77.852,761,761
100,76.806,751,751
100,76.153,745,745
100,76.625,745,745
100,74.362,728,728
100,75.493,734,734
100,76.652,752,752
100,76.823,754,754
100,77.052,752,752
100,76.814,751,751
100,74.866,738,738
100,76.989,757,757
100,74.021,719,719
100,78.333,765,765
100,75.125,737,737
100,76.965,747,747
100,75.546,731,731
100,76.401,742,742
100,74.418,724,724
100,78.596,763,763
100,76.864,753,753
100,75.458,739,739
100,74.61,726,726
100,74.609,725,725
100,75.192,735,735
100,75.78,738,738
100,76.694,750,750
100,74.515,724,724
100,76.752,746,746
100,77.59,749,749
100,74.185,715,715
100,78.66,766,766
100,76.652,746,746
100,77.108,757,757
100,74.939,726,726
100,77.37,754,754
100,75.627,738,738
100,74.54,727,727
100,73.623,719,719
100,77.187,748,748
100,75.926,737,737
100,75.698,732,732
100,74.832,729,729
100,75.879,745,745
100,77.774,756,756
100,76.206,735,735
100,76.25,734,734
100,76.579,739,739
100,74.184,719,719
100,75.731,745,745
100,77.953,761,761
100,75.865,734,734
100,76.206,736,736
100,76.113,745,745
100,73.437,709,709
100,74.93,734,734
100,73.575,715,715
100,75.568,732,732
100,74.093,715,715
100,77.916,762,762
100,75.247,734,734
100,76.182,742,742
100,75.43,738,738
100,76.178,746,746
100,75.933,738,738
100,77.784,761,761
100,74.991,729,729
100,75.89,748,748
100,79.033,767,767
100,73.072,712,712
100,75.505,739,739
100,77.282,756,756
100,76.364,740,740
100,75.927,748,748
100,76.082,743,743
100,77.109,751,751
100,75.664,736,736
100,76.33,742,742
100,77.118,753,753
100,75.884,743,743
100,76.736,752,752
100,77.8,758,758
100,73.721,712,712
100,79.034,768,768
100,78.099,762,762
100,76.979,746,746
100,76.324,744,744
100,76.531,744,744
100,74.537,726,726
100,77.994,760,760
100,78.241,761,761
100,78.462,761,761
100,75.375,738,738
100,74.275,723,723
100,76.708,749,749
100,75.386,731,731
100,76.228,736,736
100,75.912,738,738
100,74.499,728,728
100,75.426,732,732
100,76.801,748,748
100,75.728,743,743
100,76.68,745,745
100,77.829,763,763
100,77.012,754,754
100,76.653,740,740
100,77.001,754,754
100,77.714,757,757
100,75.983,746,746
100,75.53,734,734
100,76.516,739,739
100,76.269,743,743
100,76.632,751,751
100,77.444,765,765
100,74.231,723,723
100,77.681,750,750
100,74.984,728,728
100,74.907,731,731
100,77.854,758,758
100,76.02,744,744
100,74.99,730,730
100,77.019,751,751
100,75.794,737,737
100,78.78,768,768
100,75.979,736,736
100,78.971,773,773
100,73.862,714,714
100,75.33,731,731
100,77.335,736,736
100,75.923,743,743
100,77.831,760,760
100,77.425,758,758
100,74.562,724,724
100,76.513,740,740
100,75.443,738,738
100,76.014,743,743
100,76.819,749,749
100,76.207,744,744
100,75.168,731,731
100,76.54,747,747
100,76.646,751,751
100,74.411,721,721
100,78.45,761,761
100,73.342,718,718
100,76.312,746,746
100,77.401,756,756
100,75.728,739,739
100,75.451,735,735
100,78.105,754,754
100,74.443,728,728
100,77.504,760,760
100,74.736,732,732
100,73.603,719,719
100,77.117,756,756
100,77.026,754,754
100,75.908,742,742
100,76.58,742,742
100,78.607,763,763
100,75.641,735,735
100,74.832,735,735
100,76.059,735,735
100,79.028,759,759
100,76.223,744,744
100,77.166,745,745
100,75.824,745,745
100,77.623,756,756
100,76.639,745,745
100,74.65,729,729
100,75.973,742,742
100,77.08,742,742
100,75.805,738,738
100,77.885,757,757
100,74.459,732,732
100,78.599,763,763
100,76.636,746,746
100,74.32,725,725
100,74.994,732,732
100,77.838,764,764
100,75.705,736,736
100,77.764,750,750
100,76.242,745,745
100,76.072,744,744
100,77.889,759,759
100,76.685,741,741
100,76.235,742,742
100,75.807,736,736
100,76.631,755,755
100,74.381,724,724
100,78.131,764,764
100,75.547,739,739
100,77.253,756,756
100,75.307,733,733
100,73.899,720,720
100,75.972,737,737
100,73.512,721,721
100,73.706,724,724
100,75.027,733,733
100,79.308,773,773
100,78.077,765,765
100,77.223,750,750
100,79.373,774,774
100,78.89,768,768
100,78.022,761,761
100,75.74,735,735
100,78.875,772,772
100,75.481,733,733
100,77.475,758,758
100,80.907,794,794
100,78.18,766,766
100,75.814,737,737
100,77.111,750,750
100,74.145,719,719
100,77.09,757,757
100,76.549,741,741
100,76.243,736,736
100,76.688,741,741
100,76.377,754,754
100,78.21,756,756
100,76.291,739,739
100,78.25,754,754
100,75.594,737,737
100,75.989,742,742
100,77.281,755,755
100,76.127,738,738
100,78.495,762,762
100,77.734,755,755
100,76.215,743,743
100,77.627,758,758
100,76.904,751,751
100,75.757,736,736
100,75.098,722,722
100,76.036,740,740
100,73.862,714,714
100,78.724,769,769
100,78.411,765,765
100,75.579,732,732
100,75.781,741,741
100,75.977,747,747
100,75.271,733,733
100,79.175,769,769
100,76.063,737,737
100,77.079,752,752
100,78.11,761,761
100,76.935,750,750
100,77.682,754,754
100,75.177,726,726
100,75.128,734,734
100,75.542,730,730
100,76.243,753,753
100,77.001,750,750
100,77.06,754,754
100,76.608,744,744
100,74.247,721,721
100,76.016,737,737
100,75.964,737,737
100,81.231,784,784
100,78.209,768,768
100,75.835,743,743
100,77.466,760,760
100,74.747,722,722
100,76.853,757,757
100,76.875,749,749
100,77.057,750,750
100,75.688,735,735
100,78.17,756,756
100,76.494,753,753
100,77.023,756,756
100,76.509,744,744
100,76.804,747,747
100,75.478,739,739
100,76.225,744,744
100,74.989,728,728
100,74.746,729,729
100,75.586,737,737
100,78.03,757,757
100,77.601,753,753
100,76.073,741,741
100,77.453,743,743
100,77.507,746,746
100,75.664,739,739
100,75.245,731,731
100,76.981,747,747
100,75.868,732,732
100,78.337,758,758
100,75.777,739,739
100,75.807,728,728
100,74.86,725,725
100,77.129,752,752
100,74.604,718,718
100,75.85,738,738
100,75.448,734,734
100,75.254,725,725
100,75.493,736,736
100,74.44,726,726
100,78.824,765,765
100,76.519,747,747
100,76.157,741,741
100,77.012,748,748
100,76.884,744,744
100,78.224,768,768
100,77.518,758,758
100,76.13,731,731
100,74.423,722,722
100,74.915,727,727
100,74.582,715,715
100,80.106,779,779
100,77.571,758,758
100,77.23,754,754
100,76.944,748,748
100,75.316,726,726
100,76.336,745,745
100,76.173,739,739
100,76.742,742,742
100,75.268,729,729
100,77.079,746,746
100,75.693,737,737
100,75.966,735,735
100,79.336,769,769
100,77.014,749,749
100,77.081,749,749
100,75.418,733,733
100,78.291,758,758
100,77.413,754,754
100,76.344,743,743
100,75.579,736,736
100,75.55,733,733
100,77.494,749,749
100,76.453,745,745
100,77.493,761,761
100,76.817,741,741
100,76.409,744,744
100,77.381,757,757
100,76.86,743,743
100,75.373,728,728
100,75.251,731,731
100,78.307,766,766
100,74.995,726,726
100,74.963,728,728
100,75.847,738,738
100,74.158,717,717
100,77.45,759,759
100,75.347,733,733
100,77.9,765,765
100,76.573,748,748
100,76.949,743,743
100,73.316,720,720
100,76.766,752,752
100,79.173,769,769
100,75.383,729,729
100,77.331,745,745
100,75.793,745,745
100,77.878,759,759
100,75.027,734,734
100,76.158,738,738
100,77.989,762,762
100,74.479,728,728
100,75.866,737,737
100,76.104,744,744
100,75.272,739,739
100,78.895,762,762
100,75.333,740,740
100,77.012,744,744
100,79.202,777,777
100,76.877,748,748
100,77.583,752,752
100,75.059,724,724
100,76.134,741,741
100,74.707,725,725
100,76.895,751,751
100,77.799,759,759
100,76.806,749,749
100,75.314,736,736
100,76.255,740,740
100,72.745,703,703
100,75.457,724,724
100,74.473,725,725
100,75.559,731,731
100,76.291,743,743
100,75.698,735,735
100,74.637,722,722
100,75.7,744,744
100,77.187,755,755
100,77.755,752,752
100,75.617,738,738
100,76.887,746,746
100,75.243,737,737
100,74.833,725,725
100,76.14,744,744
100,77.654,755,755
100,78.253,763,763
100,77.204,754,754
100,75.923,746,746
100,73.687,712,712
100,73.085,715,715
100,76.262,743,743
100,75.78,739,739
100,77.194,754,754
100,77.145,757,757
100,79.372,768,768
100,79.183,767,767
100,75.764,737,737
100,76.394,740,740
100,77.827,760,760
100,76.503,746,746
100,76.098,749,749
100,76.092,743,743
100,74.192,725,725
100,75.815,746,746
100,77.259,753,753
100,75.751,728,728
100,78.081,759,759
100,78.048,762,762
100,78.275,763,763
100,75.775,731,731
100,77.311,753,753
100,72.852,712,712
100,72.594,707,707
100,73.608,712,712
100,78.168,763,763
100,77.016,746,746
100,76.32,753,753
100,75.824,745,745
100,77.275,754,754
100,76.096,742,742
100,75.242,731,731
100,75.097,733,733
100,75.58,737,737
100,75.924,740,740
100,75.659,735,735
100,76.129,747,747
100,77.464,747,747
100,76.622,741,741
100,77.13,757,757
100,76.525,736,736
100,76.301,742,742
100,74.101,716,716
100,77.589,752,752
100,78.262,764,764
100,77.391,754,754
100,78.543,758,758
100,76.124,744,744
100,77.165,749,749
100,73.795,714,714
100,75.409,735,735
100,77.694,755,755
100,76.023,744,744
100,77.608,762,762
100,73.89,719,719
100,77.097,747,747
100,74.778,729,729
100,75.895,741,741
100,76.572,743,743
100,74.78,732,732
100,76.659,750,750
100,77.259,751,751
100,78.594,759,759
100,75.22,726,726
100,76.164,747,747
100,75.239,738,738
100,74.306,732,732
100,75.066,734,734
100,75.491,731,731
100,75.89,737,737
100,75.92,734,734
100,75.064,735,735
100,75.877,742,742
100,76.8,751,751
100,77.636,757,757
100,77.882,758,758
100,77.659,762,762
100,77.817,759,759
100,77.612,754,754
100,76.53,744,744
100,75.707,736,736
100,77.768,760,760
100,76.155,728,728
100,76.125,746,746
100,76.206,747,747
100,76.074,740,740
100,75.818,738,738
100,78.484,767,767
100,76.707,755,755
100,77.034,746,746
100,75.043,725,725
100,76.311,736,736
100,77.125,750,750
100,76.546,746,746
100,74.956,723,723
100,76.081,746,746
100,76.726,746,746
100,74.97,729,729
100,75.507,739,739
100,79.07,773,773
100,75.612,741,741
100,75.358,731,731
100,77.027,750,750
100,77.82,766,766
100,76.875,750,750
100,78.368,760,760
100,76.302,738,738
100,78.017,765,765
100,75.487,737,737
100,74.264,726,726
100,75.856,735,735
100,78.073,756,756
100,76.621,752,752
100,75.025,728,728
100,76.245,743,743
100,75.15,739,739
100,77.683,754,754
100,76.273,738,738
100,75.622,737,737
100,75.52,740,740
100,76.567,747,747
100,77.837,757,757
100,77.404,748,748
100,73.83,714,714
100,75.647,738,738
100,78.875,771,771
100,75.871,735,735
100,77.142,749,749
100,76.157,743,743
100,77.481,752,752
100,76.989,750,750
100,74.592,726,726
100,74.946,731,731
100,76.572,749,749
100,75.219,732,732
100,75.669,741,741
100,74.276,721,721
100,78.909,770,770
100,76.472,746,746
100,73.542,715,715
100,77.1,758,758
100,78.121,759,759
100,78.267,763,763
100,76.362,741,741
100,75.193,730,730
100,77.295,748,748
100,72.789,706,706
100,76.557,746,746
100,78.019,758,758
100,74.995,732,732
100,75.899,737,737
100,72.787,699,699
100,75.863,737,737
100,74.468,728,728
100,75.071,734,734
100,75.732,734,734
100,77.35,757,757
100,75.982,744,744
100,76.402,744,744
100,77.596,742,742
100,77.866,757,757
100,73.842,717,717
100,75.481,736,736
100,74.801,727,727
100,76.795,751,751
100,74.704,729,729
100,75.907,744,744
100,77.718,759,759
100,75.778,738,738
100,75.97,741,741
100,77.757,754,754
100,78.195,759,759
100,75.488,741,741
100,76.461,746,746
100,78.391,763,763
100,74.681,725,725
100,75.932,739,739
100,75.921,748,748
100,74.072,719,719
100,75.999,745,745
100,76.776,748,748
100,76.556,742,742
100,76.693,750,750
100,76.989,750,750
100,75.867,733,733
100,77.395,761,761
100,76.584,748,748
100,74.777,731,731
100,73.394,716,716
100,76.968,753,753
100,76.518,748,748
100,75.511,740,740
100,75.919,737,737
100,75.212,736,736
100,77.011,748,748
100,74.256,731,731
100,77.084,754,754
100,76.469,746,746
100,78.628,764,764
100,77.167,752,752
100,74.779,729,729
100,77.792,759,759
100,76.264,743,743
100,74.314,726,726
100,76.795,752,752
100,75.796,738,738
100,78.09,756,756
100,77.62,751,751
100,76.952,745,745
100,77.472,759,759
100,78.043,760,760
100,74.994,737,737
100,75.549,733,733
100,78.658,766,766
100,76.467,747,747
100,77.053,745,745
100,77.993,763,763
100,72.726,708,708
100,77.859,757,757
100,77.978,763,763
100,74.748,734,734
100,75.836,738,738
100,75.473,736,736
100,76.116,745,745
100,75.831,737,737
100,76.196,748,748
100,77.071,752,752
100,75.88,738,738
100,77.217,747,747
100,73.875,724,724
100,76.149,745,745
100,77.812,756,756
100,75.97,741,741
100,75.976,749,749
100,77.568,761,761
100,77.833,756,756
100,75.148,733,733
100,75.556,738,738
100,77.431,753,753
100,75.754,735,735
100,75.703,741,741
100,78.334,767,767
100,76.101,743,743
100,75.406,737,737
100,76.229,742,742
100,76.493,743,743
100,75.011,732,732
100,76.61,749,749
100,75.505,731,731
100,77.505,753,753
100,72.618,709,709
100,74.206,723,723
100,76.999,750,750
100,76.176,747,747
100,78.258,766,766
100,76.017,741,741
100,77.578,752,752
100,76.248,738,738
100,76.906,745,745
100,77.207,755,755
100,76.925,750,750
100,78.324,757,757
100,77.535,763,763
100,76.94,747,747
100,76.172,740,740
100,73.794,719,719
100,74.013,727,727
100,78.471,770,770
100,74.951,737,737
100,74.394,724,724
100,74.722,730,730
100,77.262,752,752
100,76.412,750,750
100,75.421,731,731
100,78.265,765,765
100,77.059,754,754
100,77.063,753,753
100,75.896,737,737
100,76.288,739,739
100,75.882,743,743
100,74.346,725,725
100,75.127,737,737
100,74.785,717,717
100,74.364,719,719
100,74.815,726,726
100,77.551,759,759
100,77.803,756,756
100,76.977,743,743
100,78.571,768,768
100,75.076,732,732
100,75.506,727,727
100,75.488,735,735
100,76.964,751,751
100,75.976,747,747
100,75.893,734,734
100,76.057,737,737
100,78.168,761,761
100,75.108,736,736
100,74.432,729,729
100,77.761,759,759
100,75.007,733,733
100,75.89,729,729
100,76.085,743,743
100,77.563,759,759
100,78.942,773,773
100,75.834,729,729
100,78.665,765,765
100,76.569,743,743
100,75.401,725,725
100,78.607,758,758
100,76.623,748,748
100,76.085,750,750
100,75.879,729,729
100,76.304,746,746
100,76.128,734,734
100,75.95,739,739
100,76.11,745,745
100,75.482,735,735
100,74.847,738,738
100,75.869,733,733
100,77.658,757,757
100,75.488,733,733
100,77.853,749,749
100,77.285,745,745
100,75.129,735,735
100,76.505,743,743
100,76.55,745,745
100,75.53,740,740
100,78.867,772,772
100,77.115,744,744
100,78.926,767,767
100,76.284,738,738
100,76.639,754,754
100,75.402,732,732
100,73.084,714,714
100,77.696,758,758
100,76.246,749,749
100,77.312,756,756
100,77.057,747,747
100,74.517,730,730
100,75.351,733,733
100,77.374,760,760
100,75.743,738,738
100,76.85,749,749
100,75.696,736,736
100,77.809,758,758
100,76.034,744,744
100,76.745,747,747
100,76.313,747,747
100,78.376,758,758
100,77.162,751,751
100,76.467,747,747
100,78.495,771,771
100,75.702,740,740
100,79.139,772,772
100,77.868,761,761
100,74.573,721,721
100,75.36,733,733
100,74.08,709,709
100,76.945,749,749
100,74.424,731,731
100,76.782,749,749
100,74.462,718,718
100,77.152,751,751
100,78.405,764,764
100,78.426,764,764
100,76.16,747,747
100,75.547,730,730
100,78.081,760,760
100,77.491,749,749
100,75.529,736,736
100,76.692,748,748
100,77.35,753,753
100,75.126,736,736
100,79.259,775,775
100,78.693,765,765
100,78.13,758,758
100,78.188,766,766
100,77.362,756,756
100,77.907,763,763
100,76.695,743,743
100,76.015,739,739
100,77.198,753,753
100,75.572,739,739
100,77.591,761,761
100,78.28,770,770
100,75.828,747,747
100,76.21,744,744
100,74.753,736,736
100,76.136,741,741
100,76.649,745,745
100,75.396,730,730
100,76.021,748,748
100,76.737,751,751
100,78.152,759,759
100,75.755,739,739
100,76.138,746,746
100,76.626,751,751
