POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,885.135,876,876
1000,871.149,861,861
1000,875.146,864,864
1000,857.205,852,852
1000,866.179,861,861
1000,878.155,867,867
1000,868.133,854,854
1000,878.106,868,868
1000,876.163,867,867
1000,878.094,867,867
1000,871.773,864,864
1000,862.158,857,857
1000,888.161,883,883
1000,879.137,877,877
1000,861.189,859,859
1000,858.22,857,857
1000,874.198,874,874
1000,866.16,866,866
1000,871.634,867,867
1000,868.201,863,863
1000,853.217,845,845
1000,853.143,848,848
1000,885.146,880,880
1000,884.135,879,879
1000,881.121,876,876
1000,853.16,848,848
1000,877.098,869,869
1000,867.2,858,858
1000,870.149,863,863
1000,858.136,855,855
1000,871.147,863,863
1000,890.127,878,878
1000,876.108,860,860
1000,866.177,857,857
1000,886.085,876,876
1000,868.082,857,857
1000,852.189,847,847
1000,864.718,860,860
1000,878.168,874,874
1000,872.16,869,869
1000,867.173,866,866
1000,867.18,864,864
1000,859.191,852,852
1000,871.077,867,867
1000,859.215,854,854
1000,860.167,859,859
1000,885.175,883,883
1000,897.121,894,894
1000,871.148,869,869
1000,873.134,870,870
1000,890.146,887,887
1000,877.096,874,874
1000,876.16,871,871
1000,881.154,874,874
1000,860.174,854,854
1000,852.202,845,845
1000,875.114,868,868
1000,860.198,857,857
1000,876.22,876,876
1000,872.162,872,872
1000,881.175,881,881
1000,863.178,863,863
1000,879.203,878,878
1000,857.169,857,857
1000,879.223,879,879
1000,864.101,862,862
1000,858.192,857,857
1000,851.588,849,849
1000,868.153,866,866
1000,874.176,873,873
1000,849.178,846,846
1000,883.168,880,880
1000,878.168,877,877
1000,870.172,869,869
1000,871.171,869,869
1000,878.139,869,869
1000,859.188,857,857
1000,871.149,868,868
1000,877.706,875,875
1000,874.167,873,873
1000,863.197,862,862
1000,870.156,869,869
1000,861.215,860,860
1000,862.269,859,859
1000,860.14,859,859
1000,895.113,893,893
1000,858.205,856,856
1000,875.077,873,873
1000,884.195,883,883
1000,885.636,885,885
1000,877.189,876,876
1000,863.62,862,862
1000,860.181,859,859
1000,861.157,860,860
1000,885.115,884,884
1000,874.141,873,873
1000,883.11,882,882
1000,872.161,870,870
1000,881.189,879,879
1000,851.382,851,851
1000,878.156,877,877
1000,863.193,861,861
1000,862.159,857,857
1000,860.186,854,854
1000,876.166,869,869
1000,869.491,864,864
1000,879.217,877,877
1000,875.119,873,873
1000,879.197,879,879
1000,854.175,853,853
1000,868.129,867,867
1000,874.119,872,872
1000,868.174,863,863
1000,877.106,869,869
1000,858.159,848,848
1000,871.165,864,864
1000,882.099,876,876
1000,891.081,881,881
1000,867.096,855,855
1000,877.113,863,863
1000,844.61,835,835
1000,888.102,877,877
1000,866.127,857,857
1000,864.158,854,854
1000,863.13,856,856
1000,854.17,849,849
1000,855.14,846,846
1000,851.191,838,838
1000,864.124,859,859
1000,856.213,852,852
1000,868.124,865,865
1000,871.18,869,868
1000,880.152,876,875
1000,860.168,857,857
1000,874.132,869,869
1000,875.119,871,871
1000,848.221,846,846
1000,847.173,842,842
1000,877.139,872,872
1000,858.16,848,848
1000,857.125,848,848
1000,880.128,868,868
1000,876.172,868,868
1000,869.397,854,854
1000,864.111,854,854
1000,878.144,873,873
1000,880.155,876,876
1000,860.135,856,856
1000,873.151,868,868
1000,865.141,862,862
1000,874.237,872,872
1000,877.179,876,876
1000,865.171,863,863
1000,859.186,856,856
1000,869.136,867,867
1000,889.141,889,889
1000,861.225,859,859
1000,877.197,875,875
1000,876.177,873,873
1000,872.175,871,871
1000,877.169,874,874
1000,879.116,879,879
1000,857.238,853,853
1000,883.16,876,876
1000,874.175,869,869
1000,864.157,859,859
1000,897.141,895,895
1000,897.167,894,894
1000,882.148,879,879
1000,866.146,863,863
1000,879.165,877,877
1000,886.143,885,885
1000,889.132,888,888
1000,868.181,868,868
1000,864.22,863,863
1000,871.166,869,869
1000,868.138,866,866
1000,872.146,871,871
1000,875.132,873,873
1000,861.202,858,858
1000,880.161,873,873
1000,861.142,851,851
1000,856.138,852,852
1000,850.142,847,847
1000,867.16,862,862
1000,875.171,868,868
1000,867.182,862,862
1000,869.115,860,860
1000,877.127,871,871
1000,851.162,847,847
1000,869.196,868,868
1000,883.133,882,882
1000,859.129,857,857
1000,853.261,852,852
1000,864.142,860,860
1000,869.181,865,865
1000,881.105,875,875
1000,872.103,865,865
1000,860.151,853,853
1000,862.169,857,857
1000,864.166,859,859
1000,868.181,867,867
1000,867.175,867,867
1000,865.117,864,864
1000,883.119,879,879
1000,875.15,870,870
1000,863.185,856,856
1000,890.097,882,882
1000,877.124,868,868
1000,866.135,852,852
1000,870.106,852,852
1000,887.113,876,876
1000,866.155,857,857
1000,878.12,870,870
1000,871.172,868,868
1000,870.131,866,866
1000,852.157,847,847
1000,875.68,870,870
1000,862.139,858,858
1000,858.158,855,855
1000,877.185,874,874
1000,871.683,869,869
1000,873.17,872,872
1000,854.168,853,853
1000,881.115,880,880
1000,858.231,858,858
1000,885.134,884,884
1000,865.212,865,865
1000,879.178,879,879
1000,890.66,890,890
1000,855.186,855,855
1000,856.172,856,856
1000,871.131,870,870
1000,872.133,871,871
1000,870.572,870,870
1000,867.174,867,867
1000,891.126,890,890
1000,880.614,877,877
1000,863.144,859,859
1000,860.182,855,855
1000,862.21,859,859
1000,858.177,856,856
1000,864.17,862,862
1000,881.117,874,874
1000,863.179,858,858
1000,875.164,869,869
1000,879.143,872,872
1000,867.178,864,864
1000,873.202,868,868
1000,880.136,880,880
1000,873.137,873,873
1000,863.168,862,862
1000,859.176,858,858
1000,875.167,875,875
1000,893.133,893,893
1000,866.57,866,866
1000,865.602,863,863
1000,856.186,853,853
1000,857.131,853,853
1000,862.141,858,858
1000,873.141,873,873
1000,841.194,840,840
1000,872.126,870,870
1000,858.126,853,853
1000,872.112,867,867
1000,873.153,868,868
1000,871.147,867,867
1000,884.115,880,880
1000,873.089,867,867
1000,856.166,851,851
1000,864.151,857,857
1000,870.126,865,865
1000,865.166,860,860
1000,855.158,853,853
1000,851.131,850,850
1000,859.205,859,859
1000,861.15,861,861
1000,880.133,880,880
1000,881.162,879,879
1000,864.189,863,863
1000,867.669,866,866
1000,871.178,870,870
1000,863.16,862,862
1000,863.177,862,862
1000,867.153,865,865
1000,864.148,863,863
1000,857.706,857,857
1000,868.151,868,868
1000,887.347,886,886
1000,871.158,870,870
1000,866.232,865,865
1000,875.153,874,874
1000,887.139,884,884
1000,883.116,879,879
1000,861.183,857,857
1000,856.162,853,853
1000,862.104,856,856
1000,862.157,861,861
1000,879.157,878,878
1000,871.165,870,870
1000,857.181,857,857
1000,868.141,867,867
1000,857.217,856,856
1000,895.14,891,891
1000,882.132,878,878
1000,874.131,872,872
1000,851.12,847,847
1000,870.178,868,868
1000,856.127,852,852
1000,875.152,872,872
1000,884.083,880,880
1000,867.125,862,862
1000,857.174,854,854
1000,855.146,848,848
1000,870.16,859,859
1000,853.121,846,846
1000,855.187,849,849
1000,857.203,845,845
1000,863.143,851,851
1000,859.149,848,848
1000,867.498,855,855
1000,872.112,862,862
1000,865.101,849,849
1000,869.143,857,857
1000,885.09,872,872
1000,871.113,860,860
1000,861.169,853,853
1000,877.099,865,865
1000,865.147,852,852
1000,874.102,861,861
1000,849.167,839,839
1000,856.148,846,846
1000,864.164,858,858
1000,870.121,867,867
1000,871.224,867,867
1000,860.143,856,856
1000,870.645,867,867
1000,881.128,880,880
1000,882.178,881,881
1000,862.197,861,861
1000,866.127,865,865
1000,862.169,861,861
1000,868.119,868,868
1000,871.13,870,870
1000,861.175,858,858
1000,880.158,875,875
1000,868.165,864,864
1000,873.146,871,871
1000,850.181,850,850
1000,876.134,875,875
1000,873.609,870,870
1000,884.111,880,880
1000,858.168,853,853
1000,866.219,861,861
1000,870.114,866,866
1000,883.154,879,879
1000,872.173,869,869
1000,868.154,865,865
1000,858.146,854,854
1000,862.202,855,855
1000,866.12,862,862
1000,853.2,850,850
1000,849.218,847,847
1000,863.166,862,862
1000,860.169,859,859
1000,871.161,869,869
1000,872.177,868,868
1000,875.168,873,873
1000,865.173,865,865
1000,866.145,865,865
1000,876.128,876,876
1000,889.136,889,889
1000,886.205,886,886
1000,875.107,875,875
1000,858.141,857,857
1000,867.136,867,867
1000,857.167,856,856
1000,850.252,848,848
1000,874.117,871,871
1000,852.16,848,848
1000,874.154,870,870
1000,854.204,854,854
1000,876.337,876,876
1000,862.158,862,862
1000,876.125,875,875
1000,878.193,875,875
1000,849.239,848,848
1000,867.131,865,865
1000,861.161,860,860
1000,873.137,873,873
1000,865.15,865,865
1000,877.133,877,877
1000,853.196,852,852
1000,858.153,856,856
1000,864.127,863,863
1000,867.149,865,865
1000,866.145,864,864
1000,852.135,852,852
1000,865.155,864,864
1000,861.114,860,860
1000,879.117,877,877
1000,862.196,861,861
1000,880.128,880,880
1000,853.157,852,852
1000,856.471,855,855
1000,870.158,866,866
1000,874.583,873,873
1000,857.246,855,855
1000,868.099,866,866
1000,872.106,870,870
1000,880.132,880,880
1000,870.184,870,870
1000,860.111,860,860
1000,875.129,874,874
1000,855.161,854,854
1000,855.162,855,855
1000,856.175,854,854
1000,861.154,858,858
1000,860.169,860,860
1000,845.172,845,845
1000,863.203,862,862
1000,876.172,876,876
1000,872.118,871,871
1000,859.179,857,857
1000,874.125,872,872
1000,865.186,864,864
1000,885.091,883,883
1000,855.162,854,854
1000,870.561,868,868
1000,880.168,880,880
1000,838.189,837,837
1000,882.131,881,881
1000,862.117,858,858
1000,875.135,872,872
1000,866.119,863,863
1000,858.168,850,850
1000,875.127,866,866
1000,860.084,841,841
1000,873.067,859,859
1000,861.146,852,852
1000,850.198,842,842
1000,868.086,864,864
1000,845.145,840,840
1000,877.121,874,874
1000,856.157,854,854
1000,881.168,880,880
1000,869.152,868,868
1000,864.138,860,860
1000,857.141,853,853
1000,861.14,853,853
1000,870.124,865,865
1000,875.106,870,870
1000,867.143,861,861
1000,869.102,864,864
1000,863.131,862,862
1000,875.236,874,874
1000,853.182,851,851
1000,875.134,873,873
1000,859.158,856,856
1000,865.13,864,864
1000,879.146,878,878
1000,862.128,861,861
1000,864.181,864,864
1000,861.175,858,858
1000,861.165,859,859
1000,867.089,867,867
1000,868.142,868,868
1000,868.133,867,867
1000,868.142,867,867
1000,882.117,881,881
1000,860.179,859,859
1000,874.182,873,873
1000,853.145,848,848
1000,871.601,867,867
1000,880.146,878,878
1000,856.154,853,853
1000,863.161,858,858
1000,875.127,866,866
1000,865.178,858,858
1000,875.07,866,866
1000,867.114,861,861
1000,861.119,857,857
1000,877.123,873,873
1000,859.127,857,857
1000,862.166,861,861
1000,858.173,855,855
1000,864.137,861,861
1000,887.149,885,885
1000,887.103,885,885
1000,873.126,871,871
1000,870.132,870,870
1000,880.122,880,880
1000,861.117,861,861
1000,888.159,888,888
1000,879.141,879,879
1000,863.119,863,863
1000,860.157,860,860
1000,868.119,867,867
1000,863.138,859,859
1000,869.12,865,865
1000,847.157,843,843
1000,879.618,875,875
1000,879.128,873,873
1000,879.12,873,873
1000,875.13,873,873
1000,857.134,855,855
1000,866.125,863,863
1000,878.122,872,872
1000,860.133,856,856
1000,865.119,859,859
1000,881.092,876,876
1000,861.111,858,858
1000,868.142,865,865
1000,849.127,847,847
1000,853.153,851,851
1000,867.087,863,863
1000,847.14,843,843
1000,857.146,852,852
1000,877.168,873,873
1000,873.126,871,871
1000,867.128,863,863
1000,848.121,846,846
1000,857.144,857,857
1000,861.159,859,859
1000,879.126,877,877
1000,871.138,868,868
1000,867.113,858,858
1000,857.621,846,846
1000,868.102,855,855
1000,860.119,850,850
1000,890.042,880,880
1000,885.098,880,880
1000,854.06,846,846
1000,852.124,847,847
1000,870.093,863,863
1000,881.092,878,878
1000,888.085,883,883
1000,874.131,871,871
1000,871.086,868,868
1000,882.782,881,881
1000,874.085,871,871
1000,883.099,878,878
1000,876.086,871,871
1000,863.153,861,861
1000,877.102,874,874
1000,867.138,863,863
1000,877.569,875,875
1000,872.105,872,872
1000,846.118,845,845
1000,868.104,867,867
1000,860.14,859,859
1000,872.108,871,871
1000,871.106,870,870
1000,874.074,871,871
1000,851.144,847,847
1000,854.136,848,848
1000,873.115,867,867
1000,877.085,870,870
1000,856.149,852,852
1000,858.121,850,850
1000,859.139,854,854
1000,867.126,864,864
1000,879.147,878,878
1000,880.086,878,878
1000,874.099,871,871
1000,871.113,871,871
1000,866.194,866,866
1000,879.141,879,879
1000,890.084,890,890
1000,872.094,872,872
1000,858.116,858,858
1000,885.105,885,885
1000,876.105,876,876
1000,892.071,892,892
1000,884.124,883,883
1000,867.12,866,866
1000,877.153,877,877
1000,859.142,859,859
1000,878.091,878,878
1000,856.141,856,856
1000,870.178,870,870
1000,861.091,859,859
1000,878.111,870,870
1000,871.104,863,863
1000,864.087,861,861
1000,872.115,872,872
1000,864.107,864,864
1000,871.182,871,871
1000,876.124,876,876
1000,859.131,859,859
1000,875.133,875,875
1000,875.129,874,874
1000,870.12,870,870
1000,892.109,892,892
1000,892.105,892,892
1000,885.098,884,884
1000,863.09,860,860
1000,867.141,866,866
1000,844.117,844,844
1000,870.118,870,870
1000,877.583,876,876
1000,863.136,861,861
1000,860.161,859,859
1000,867.136,866,866
1000,882.131,881,881
1000,878.133,878,878
1000,874.142,874,874
1000,850.113,850,850
1000,871.107,871,871
1000,881.13,881,881
1000,885.11,884,884
1000,879.109,878,878
1000,864.144,864,864
1000,862.097,859,859
1000,875.129,871,871
1000,867.099,865,865
1000,868.117,867,867
1000,869.099,869,869
1000,868.107,868,868
1000,878.166,878,878
1000,885.088,884,884
1000,871.114,870,870
1000,872.106,872,872
1000,871.147,870,870
1000,858.156,855,855
1000,877.101,875,875
1000,876.095,875,875
1000,861.124,860,860
1000,882.107,881,881
1000,883.101,883,883
1000,873.141,873,873
1000,883.099,883,883
1000,865.12,863,863
1000,853.127,853,853
1000,848.195,847,847
1000,859.109,858,858
1000,876.114,876,876
1000,863.149,863,863
1000,883.098,883,883
1000,869.134,869,869
1000,874.119,874,874
1000,883.598,883,883
1000,866.09,866,866
1000,864.118,863,863
1000,874.076,872,872
1000,857.157,856,856
1000,868.078,866,866
1000,850.087,848,848
1000,861.096,859,859
1000,858.155,856,856
1000,851.127,851,851
1000,874.108,873,873
1000,876.095,869,869
1000,854.071,848,848
1000,855.148,849,849
1000,868.096,865,865
1000,874.086,870,870
1000,873.091,872,872
1000,880.104,880,880
1000,853.132,852,852
1000,857.183,857,857
1000,867.094,865,865
1000,877.077,874,874
1000,856.083,850,850
1000,868.071,862,862
1000,869.076,860,860
1000,875.116,865,865
1000,867.121,859,859
1000,882.053,870,870
1000,866.093,852,852
1000,867.09,855,855
1000,851.118,844,844
1000,874.043,862,862
1000,877.059,863,863
1000,856.109,850,850
1000,852.15,846,846
1000,875.168,869,869
1000,856.112,848,848
1000,874.09,866,866
1000,855.108,844,844
1000,867.05,856,856
1000,846.137,841,841
1000,875.135,873,873
1000,867.594,866,866
1000,873.103,873,873
1000,866.105,863,863
1000,877.08,875,875
1000,851.132,848,848
1000,853.148,847,847
1000,862.097,856,856
1000,860.061,851,851
1000,886.082,882,882
1000,873.061,869,869
1000,869.103,867,867
1000,866.103,864,864
1000,869.108,866,866
1000,890.109,889,889
1000,840.128,840,840
1000,873.143,871,871
1000,873.082,870,870
1000,879.562,876,876
1000,874.141,871,871
1000,880.103,876,876
1000,877.071,871,871
1000,855.097,848,848
1000,860.508,851,851
1000,867.081,863,863
1000,876.101,871,871
1000,865.095,862,862
1000,867.114,866,866
1000,844.145,841,841
1000,869.09,862,862
1000,877.1,867,867
1000,868.624,865,865
1000,858.145,854,854
1000,876.071,869,869
1000,868.133,865,865
1000,869.133,866,866
1000,874.08,873,873
1000,859.131,856,856
1000,868.108,867,867
1000,846.151,846,846
1000,873.1,873,873
1000,850.108,850,850
1000,874.126,874,874
1000,874.132,874,874
1000,859.126,859,859
1000,883.083,882,882
1000,876.55,875,875
1000,846.128,841,841
1000,847.138,845,845
1000,875.119,874,874
1000,868.086,868,868
1000,861.126,861,861
1000,870.114,869,869
1000,878.082,875,875
1000,875.099,871,871
1000,853.145,849,849
1000,873.071,868,868
1000,872.089,868,868
1000,868.125,862,862
1000,858.133,852,852
1000,879.115,875,875
1000,886.074,877,877
1000,878.092,871,871
1000,871.096,865,865
1000,875.079,870,870
1000,860.635,852,852
1000,859.084,849,849
1000,878.292,869,869
1000,876.106,868,868
1000,864.107,858,858
1000,851.131,845,845
1000,857.058,853,853
1000,874.075,870,870
1000,864.087,861,861
1000,856.118,852,852
1000,854.1,852,852
1000,861.105,861,861
1000,875.097,875,875
1000,845.194,845,845
1000,874.192,873,873
1000,849.141,849,849
1000,868.14,868,868
1000,862.096,861,861
1000,870.096,867,867
1000,867.106,866,866
1000,868.152,868,868
1000,885.105,885,885
1000,888.078,888,888
1000,856.087,854,854
1000,868.064,861,861
1000,870.032,861,861
1000,861.592,852,852
1000,846.115,840,840
1000,897.557,890,890
1000,866.071,859,859
1000,879.129,873,873
1000,873.098,861,861
1000,864.101,852,852
1000,871.117,866,866
1000,862.124,857,857
1000,883.067,877,877
1000,874.086,870,870
1000,867.113,860,860
1000,860.07,850,850
1000,881.034,869,869
1000,866.086,853,853
1000,867.082,856,856
1000,871.097,863,863
1000,863.112,859,859
1000,875.087,869,869
1000,863.114,859,859
1000,872.115,864,864
1000,870.12,861,861
1000,867.101,857,857
1000,870.075,858,858
1000,869.031,850,850
1000,880.044,867,867
1000,861.068,853,853
1000,859.099,855,855
1000,861.095,857,857
1000,874.095,868,868
1000,872.091,866,866
1000,858.131,853,853
1000,876.081,873,873
1000,861.103,860,860
1000,879.13,875,875
1000,877.116,870,870
1000,875.132,869,869
1000,888.132,885,885
1000,872.098,869,869
1000,858.003,853,853
1000,878.076,871,871
1000,868.118,862,862
1000,866.104,858,858
1000,847.114,837,837
1000,881.043,867,867
1000,871.065,862,862
1000,865.113,858,858
1000,853.139,849,849
1000,872.084,868,868
1000,870.118,862,862
1000,887.135,884,884
1000,860.134,857,857
1000,836.14,833,833
1000,875.104,873,873
1000,845.118,842,842
1000,867.11,862,862
1000,859.125,857,857
1000,866.097,863,863
1000,881.072,878,878
1000,875.103,872,872
1000,881.117,881,881
1000,859.149,859,859
1000,875.087,874,874
1000,868.092,868,868
1000,886.11,886,886
1000,860.126,860,860
1000,861.119,860,860
1000,846.092,843,843
1000,870.135,870,870
1000,867.096,867,867
1000,890.073,889,889
1000,868.134,868,868
1000,879.114,878,878
1000,882.076,881,881
1000,883.082,880,880
1000,877.143,877,877
1000,877.28,877,877
1000,867.119,867,867
1000,877.131,876,876
1000,874.113,873,873
1000,893.584,891,891
1000,866.105,866,866
1000,874.077,874,874
1000,854.615,854,854
1000,875.086,873,873
1000,869.144,867,867
1000,861.147,860,860
1000,875.601,875,875
1000,868.595,868,868
1000,870.125,870,870
1000,866.149,866,866
1000,885.1,885,885
1000,853.105,853,853
1000,869.093,869,869
1000,864.075,863,863
1000,855.134,854,854
1000,879.052,875,875
1000,881.078,875,875
1000,882.145,881,881
1000,883.082,879,879
1000,879.122,876,876
1000,879.093,875,875
1000,848.139,846,846
1000,863.117,863,863
1000,879.083,877,877
1000,878.975,876,876
1000,861.119,858,858
1000,859.115,858,858
1000,872.148,869,869
1000,847.603,845,845
1000,869.095,865,865
1000,883.123,880,880
1000,882.115,874,874
1000,887.066,878,878
1000,856.097,843,843
1000,866.056,854,854
1000,862.104,845,845
1000,876.092,865,865
1000,866.074,857,857
1000,870.619,863,863
1000,858.12,851,851
1000,862.094,856,856
1000,876.087,869,869
1000,884.099,877,877
1000,872.096,865,865
1000,892.082,888,888
1000,853.118,851,851
1000,868.108,867,867
1000,864.153,864,864
1000,855.082,855,855
1000,878.128,878,878
1000,882.087,882,882
1000,881.09,880,880
1000,875.107,875,875
1000,866.852,866,866
1000,868.135,868,868
1000,863.113,861,861
1000,849.14,848,848
1000,877.119,876,876
1000,873.103,872,872
1000,887.083,887,887
1000,861.105,861,861
1000,872.119,872,872
1000,855.114,855,855
1000,883.148,883,883
1000,896.091,896,896
1000,863.092,861,861
1000,877.14,875,875
1000,875.116,874,874
1000,861.119,861,861
1000,877.135,876,876
1000,877.11,876,876
1000,897.065,896,896
1000,870.155,869,869
1000,871.137,871,871
1000,878.097,878,878
1000,869.126,868,868
1000,857.127,855,855
1000,846.11,844,844
1000,878.111,876,876
1000,865.088,864,864
1000,864.126,863,863
1000,867.127,867,867
1000,865.116,865,865
1000,868.08,868,868
1000,863.11,863,863
1000,873.083,873,873
1000,865.154,865,865
1000,869.12,868,868
1000,882.088,882,882
1000,865.087,865,865
1000,863.073,862,862
1000,890.077,888,888
1000,861.079,857,857
1000,858.114,857,857
1000,851.132,847,847
1000,860.094,855,855
1000,864.095,861,861
1000,864.082,861,861
1000,876.08,873,873
1000,865.101,862,862
1000,873.04,866,866
1000,863.077,853,853
1000,870.087,862,862
1000,870.085,864,864
1000,878.071,873,873
1000,872.118,868,868
1000,887.056,885,885
1000,882.118,878,878
1000,880.109,873,873
1000,864.077,859,859
1000,871.094,869,869
1000,851.113,851,851
1000,862.117,862,862
1000,865.107,861,861
1000,873.13,868,868
1000,861.13,859,859
1000,868.149,865,865
1000,867.081,861,861
1000,890.101,886,886
1000,867.116,865,865
1000,862.134,862,862
1000,874.116,872,872
1000,863.099,861,861
1000,865.115,865,865
1000,878.101,878,878
1000,875.09,874,874
1000,866.128,863,863
1000,876.089,875,875
1000,874.116,873,873
1000,871.144,870,870
1000,878.059,875,875
1000,878.067,872,872
1000,874.098,867,867
1000,863.982,856,856
1000,855.101,846,846
1000,874.019,856,856
1000,883.048,868,868
1000,871.089,864,864
1000,881.093,879,879
1000,866.11,866,866
1000,873.111,872,872
1000,855.144,854,854
1000,876.105,875,875
1000,873.114,872,872
1000,850.12,848,848
1000,883.093,881,881
1000,859.137,858,858
1000,884.09,883,883
1000,872.114,872,872
1000,887.111,887,887
1000,867.147,866,866
1000,875.137,874,874
1000,873.088,870,870
1000,870.1,867,867
1000,863.086,860,860
1000,871.11,868,868
1000,860.154,857,857
1000,868.127,865,865
1000,858.099,858,858
1000,876.102,876,876
1000,869.09,869,869
1000,866.105,866,866
1000,884.121,884,884
1000,850.647,850,850
1000,862.1,862,862
1000,864.104,864,864
1000,862.083,862,862
1000,883.102,883,883
1000,846.135,846,846
1000,855.141,854,854
1000,848.182,848,848
1000,865.109,865,865
1000,862.162,862,862
1000,879.066,879,879
1000,872.136,871,871
1000,875.129,871,871
1000,857.125,852,852
1000,890.113,887,887
1000,860.156,859,859
1000,885.092,885,885
1000,876.129,876,876
1000,853.169,853,853
1000,863.125,862,862
1000,854.121,853,853
1000,850.177,849,849
1000,888.091,888,888
1000,874.098,872,872
1000,868.122,867,867
1000,873.112,873,873
1000,883.087,882,882
1000,854.095,854,854
1000,842.131,842,842
1000,863.132,863,863
1000,862.607,862,862
1000,861.104,861,861
1000,871.08,871,871
1000,855.108,854,854
1000,862.129,862,862
1000,867.126,866,866
1000,876.084,874,874
1000,871.106,870,870
1000,880.092,880,880
1000,877.117,876,876
1000,876.118,875,875
1000,872.11,871,871
1000,862.126,860,860
1000,902.075,902,902
1000,872.111,870,870
1000,858.092,857,857
1000,866.103,861,861
1000,847.145,843,843
1000,864.097,856,856
1000,865.112,858,858
1000,873.118,864,864
1000,874.082,869,869
1000,869.125,868,868
1000,875.078,874,874
1000,869.086,868,868
1000,853.085,852,852
1000,851.11,850,850
1000,877.105,875,875
1000,859.086,858,858
1000,854.147,854,854
1000,860.108,858,858
1000,870.097,869,869
1000,860.132,860,860
1000,862.119,860,860
1000,863.148,861,861
1000,868.089,864,864
1000,869.109,867,867
1000,866.077,863,863
1000,859.145,856,856
1000,873.114,871,871
1000,873.074,869,869
1000,867.115,864,864
1000,891.074,890,890
1000,868.1,868,868
1000,850.127,850,850
1000,871.119,869,869
1000,861.107,860,860
1000,864.098,864,864
1000,869.082,869,869
1000,849.134,849,849
1000,875.125,875,875
1000,862.089,862,862
1000,849.132,848,848
1000,876.316,875,875
1000,858.122,858,858
1000,845.216,845,845
1000,878.625,877,877
1000,872.13,870,870
1000,872.113,869,869
1000,873.091,872,872
1000,860.104,860,860
1000,866.094,865,865
1000,878.079,878,878
1000,863.108,863,863
1000,879.107,878,878
1000,880.097,879,879
1000,880.112,880,880
1000,869.12,869,869
1000,855.096,854,854
1000,847.14,846,846
1000,856.386,855,855
1000,886.107,884,884
1000,847.179,845,845
1000,856.082,852,852
1000,878.085,876,876
1000,868.115,865,865
1000,868.115,868,868
1000,877.1,874,874
1000,881.117,880,880
1000,869.104,867,867
1000,854.101,852,852
1000,861.094,860,860
1000,855.683,855,855
1000,877.114,877,877
1000,860.138,860,860
1000,861.125,861,861
1000,863.188,862,862
1000,859.111,859,859
1000,840.342,839,839
1000,868.139,866,866
1000,858.135,855,855
1000,867.105,865,865
1000,892.121,891,891
1000,873.077,872,872
1000,871.093,869,869
1000,868.117,865,865
1000,866.099,863,863
1000,857.094,854,854
1000,884.085,880,880
1000,877.088,872,872
1000,853.09,846,846
1000,851.084,840,840
1000,876.077,866,866
1000,851.107,841,841
1000,898.301,885,885
1000,883.06,869,869
1000,883.613,877,877
1000,876.09,872,872
1000,860.151,858,858
1000,884.084,883,883
1000,885.071,882,882
1000,870.093,866,866
1000,874.093,867,867
1000,862.124,860,860
1000,871.1,868,868
1000,869.096,863,863
1000,861.113,854,854
1000,871.082,867,867
1000,860.107,855,855
1000,890.102,889,889
1000,876.108,876,876
1000,853.683,852,852
1000,886.116,886,886
1000,881.076,880,880
1000,850.089,848,848
1000,874.024,872,872
1000,860.12,860,860
1000,863.136,863,863
1000,851.115,851,851
1000,860.092,859,859
1000,882.105,875,875
1000,857.146,852,852
1000,875.103,872,872
1000,867.108,863,863
1000,861.073,856,856
1000,838.103,836,836
1000,844.133,842,842
1000,862.119,860,860
1000,871.129,869,869
1000,864.145,864,864
1000,865.1,864,864
1000,876.124,874,874
1000,892.116,890,890
1000,878.101,875,875
1000,865.138,865,865
1000,887.092,886,886
1000,861.101,861,861
1000,884.093,882,882
1000,879.106,878,878
1000,878.111,877,877
1000,879.1,878,878
1000,872.111,871,871
1000,872.098,872,872
1000,867.101,866,866
1000,875.138,874,874
1000,886.109,884,884
1000,852.151,851,851
1000,872.098,870,870
1000,874.107,871,871
1000,871.081,869,869
1000,876.14,873,873
1000,871.082,869,869
1000,864.878,859,859
1000,884.098,879,879
1000,879.101,874,874
1000,869.118,861,861
1000,869.11,861,861
1000,863.146,859,859
1000,875.1,869,869
1000,885.053,882,882
1000,877.122,876,876
1000,871.133,871,871
1000,893.078,893,893
1000,883.133,883,883
1000,880.078,878,878
1000,869.088,866,866
1000,870.12,867,867
1000,873.124,870,870
1000,872.114,866,866
1000,882.087,878,878
1000,870.149,866,866
1000,869.085,865,865
1000,866.098,865,865
1000,856.195,855,855
1000,880.103,879,879
1000,878.094,876,876
1000,874.142,873,873
1000,857.384,857,857
1000,868.136,868,868
1000,858.114,857,857
1000,853.131,851,851
1000,886.099,885,885
1000,875.108,875,875
1000,875.085,874,874
1000,881.119,879,879
1000,876.603,872,872
1000,859.079,852,852
1000,860.118,854,854
1000,851.079,843,843
1000,878.311,867,867
1000,852.113,846,846
1000,852.104,846,846
1000,867.108,864,864
1000,880.118,879,879
1000,888.111,888,888
1000,885.144,885,885
1000,877.135,877,877
1000,873.141,873,873
1000,878.124,878,878
1000,865.118,863,863
1000,876.103,873,873
1000,879.106,878,878
1000,869.082,867,867
1000,892.083,888,888
1000,863.102,858,858
1000,886.092,883,883
1000,872.089,869,869
1000,876.1,873,873
1000,873.295,872,872
1000,872.094,870,870
1000,875.139,875,875
1000,861.112,861,861
