POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,805.678,804,804
1000,819.232,817,817
1000,819.611,814,814
1000,838.177,834,834
1000,838.731,838,838
1000,822.778,821,821
1000,826.254,826,826
1000,841.178,840,840
1000,827.198,825,825
1000,846.198,845,845
1000,826.696,826,826
1000,821.751,820,820
1000,831.189,830,830
1000,825.673,823,823
1000,827.202,825,825
1000,846.629,845,845
1000,821.222,814,814
1000,833.184,824,824
1000,809.231,808,808
1000,828.215,826,826
1000,846.717,844,844
1000,837.709,833,833
1000,839.217,839,839
1000,817.243,814,814
1000,833.218,826,826
1000,818.225,815,815
1000,838.179,833,833
1000,835.651,826,826
1000,843.132,840,840
1000,843.197,842,842
1000,844.138,840,840
1000,836.243,832,832
1000,851.19,849,849
1000,835.253,834,834
1000,835.222,834,834
1000,854.165,853,853
1000,827.223,825,825
1000,869.677,864,864
1000,843.243,843,843
1000,831.213,831,831
1000,829.23,828,828
1000,833.76,831,831
1000,837.218,834,834
1000,864.162,863,863
1000,866.197,864,864
1000,853.156,851,851
1000,846.691,842,842
1000,834.153,833,833
1000,835.153,834,834
1000,835.172,832,832
1000,864.165,863,863
1000,852.188,851,851
1000,838.308,837,837
1000,826.213,825,825
1000,845.688,843,843
1000,843.191,840,840
1000,852.183,851,851
1000,852.165,851,851
1000,850.191,850,850
1000,864.177,864,864
1000,849.177,849,849
1000,867.644,866,866
1000,868.154,866,866
1000,849.166,846,846
1000,877.151,870,870
1000,843.216,840,840
1000,872.155,870,870
1000,859.168,857,857
1000,872.181,869,869
1000,825.184,820,820
1000,869.658,867,867
1000,864.149,864,864
1000,869.188,869,869
1000,882.17,880,880
1000,861.172,859,859
1000,865.233,862,862
1000,850.186,847,847
1000,865.15,862,862
1000,842.176,840,840
1000,864.148,864,864
1000,843.357,842,842
1000,860.197,860,860
1000,884.122,882,882
1000,876.146,874,874
1000,875.143,875,875
1000,865.12,865,865
1000,862.164,861,861
1000,869.176,869,869
1000,864.169,864,864
1000,868.169,867,867
1000,879.164,878,878
1000,871.17,870,870
1000,867.17,867,867
1000,862.171,861,861
1000,891.163,890,890
1000,882.506,881,881
1000,875.16,875,875
1000,873.134,871,871
1000,885.133,885,885
1000,870.161,867,867
1000,876.368,875,875
1000,851.129,849,849
1000,888.095,887,887
1000,879.135,879,879
1000,874.144,872,872
1000,881.578,878,878
1000,870.556,868,868
1000,877.14,874,874
1000,892.207,890,890
1000,865.174,865,865
1000,875.149,874,874
1000,879.375,876,876
1000,871.23,869,869
1000,870.2,870,870
1000,880.104,880,880
1000,869.158,866,866
1000,872.149,871,871
1000,852.132,852,852
1000,876.128,875,875
1000,859.19,858,858
1000,857.172,854,854
1000,882.117,878,878
1000,854.209,848,848
1000,857.641,854,854
1000,865.148,864,864
1000,879.627,877,877
1000,869.13,865,865
1000,869.146,864,864
1000,855.957,852,852
1000,853.146,850,850
1000,875.193,875,875
1000,879.66,878,878
1000,848.225,848,848
1000,875.162,874,874
1000,858.167,857,857
1000,866.134,864,864
1000,857.1,855,855
1000,891.126,890,890
1000,871.163,870,870
1000,876.601,876,876
1000,865.235,864,864
1000,873.146,873,873
1000,878.182,877,877
1000,865.143,862,862
1000,869.131,864,864
1000,885.12,881,881
1000,885.102,884,884
1000,871.597,870,870
1000,859.181,859,859
1000,866.173,865,865
1000,866.174,866,866
1000,864.16,864,864
1000,876.718,873,873
1000,851.193,850,850
1000,877.653,877,877
1000,861.157,859,859
1000,861.162,859,859
1000,877.125,872,872
1000,883.133,883,883
1000,884.157,883,883
1000,872.149,872,872
1000,867.203,866,866
1000,877.395,876,876
1000,859.18,858,858
1000,872.135,869,869
1000,880.119,880,880
1000,866.184,865,865
1000,872.099,871,871
1000,874.147,874,874
1000,858.178,857,857
1000,868.169,867,867
1000,874.239,873,873
1000,868.168,868,868
1000,877.142,875,875
1000,871.149,871,871
1000,874.177,874,874
1000,868.156,866,866
1000,880.335,875,875
1000,867.194,867,867
1000,871.152,871,871
1000,847.198,847,847
1000,861.187,859,859
1000,861.17,859,859
1000,850.15,850,850
1000,866.118,866,866
1000,871.149,870,870
1000,867.185,865,865
1000,878.148,876,876
1000,857.183,855,855
1000,861.142,857,857
1000,877.175,877,877
1000,879.12,877,877
1000,868.117,867,867
1000,868.112,868,868
1000,873.123,873,873
1000,847.646,847,847
1000,862.109,861,861
1000,872.132,869,869
1000,861.14,860,860
1000,849.178,849,849
1000,873.217,873,873
1000,873.149,872,872
1000,879.158,879,879
1000,871.144,868,868
1000,849.166,846,846
1000,859.151,855,855
1000,864.145,862,862
1000,887.104,886,886
1000,881.118,876,876
1000,872.154,872,872
1000,888.107,887,887
1000,878.133,877,877
1000,885.145,882,882
1000,866.627,866,866
1000,878.124,875,875
1000,875.671,873,873
1000,859.148,855,855
1000,881.143,875,875
1000,893.682,891,891
1000,874.14,873,873
1000,856.163,856,856
1000,878.152,878,878
1000,875.135,873,873
1000,852.152,849,849
1000,857.143,856,856
1000,871.099,867,867
1000,879.109,877,877
1000,866.253,863,863
1000,864.125,863,863
1000,865.12,864,864
1000,860.115,860,860
1000,881.053,878,878
1000,857.142,854,854
1000,885.109,885,885
1000,852.617,851,851
1000,865.167,863,863
1000,870.12,867,867
1000,852.215,852,852
1000,881.119,878,878
1000,887.096,882,882
1000,844.158,842,842
1000,849.194,848,848
1000,861.142,859,859
1000,867.219,866,866
1000,873.154,873,873
1000,887.174,886,886
1000,865.138,864,864
1000,848.132,848,848
1000,870.102,868,868
1000,873.108,872,872
1000,851.172,850,850
1000,877.199,877,877
1000,864.165,862,862
1000,874.103,872,872
1000,866.153,864,864
1000,872.172,871,871
1000,872.115,869,869
1000,871.122,870,870
1000,859.109,857,857
1000,871.138,867,867
1000,872.092,869,869
1000,862.107,858,858
1000,866.126,864,864
1000,858.682,855,855
1000,867.116,863,863
1000,889.177,885,885
1000,878.092,875,875
1000,867.147,866,866
1000,893.131,893,893
1000,863.103,861,861
1000,872.015,867,867
1000,862.144,860,860
1000,876.148,874,874
1000,869.194,867,867
1000,868.104,864,864
1000,861.154,857,857
1000,876.149,876,876
1000,861.131,858,858
1000,874.11,868,868
1000,878.158,877,877
1000,857.046,853,853
1000,876.082,874,874
1000,864.11,863,863
1000,879.119,877,877
1000,872.124,869,869
1000,870.507,867,867
1000,859.131,856,856
1000,856.062,846,846
1000,854.175,853,853
1000,871.387,862,862
1000,876.295,875,875
1000,863.148,863,863
1000,864.132,862,862
1000,869.156,868,868
1000,866.095,862,862
1000,856.142,849,849
1000,871.136,858,858
1000,862.114,861,861
1000,859.127,857,857
1000,886.229,884,884
1000,861.146,859,859
1000,883.145,882,882
1000,872.127,870,870
1000,872.119,871,871
1000,896.148,896,896
1000,871.133,870,870
1000,880.152,880,880
1000,881.119,879,879
1000,860.304,858,858
1000,871.133,868,868
1000,880.133,877,877
1000,864.186,861,861
1000,878.099,873,873
1000,862.247,858,858
1000,861.135,859,859
1000,877.224,873,873
1000,881.1,879,879
1000,863.118,862,862
1000,856.19,851,851
1000,880.114,875,875
1000,857.125,854,854
1000,856.101,850,850
1000,861.673,847,847
1000,871.13,870,870
1000,860.147,860,860
1000,879.406,876,876
1000,866.15,864,864
1000,872.155,871,871
1000,886.157,883,883
1000,870.822,864,864
1000,870.186,866,866
1000,880.183,880,880
1000,873.123,872,872
1000,889.162,887,887
1000,872.447,870,870
1000,878.158,877,877
1000,860.178,859,859
1000,866.136,866,866
1000,865.352,861,861
1000,872.116,868,868
1000,882.215,879,879
1000,866.212,866,866
1000,872.145,870,870
1000,883.571,882,882
1000,859.161,857,857
1000,880.517,879,879
1000,880.154,879,879
1000,869.169,867,867
1000,878.286,877,877
1000,865.123,864,864
1000,884.544,882,882
1000,874.142,871,871
1000,873.296,870,870
1000,861.175,861,861
1000,862.15,862,862
1000,869.164,868,868
1000,871.135,868,868
1000,882.545,880,880
1000,850.331,848,848
1000,880.12,879,879
1000,885.119,883,883
1000,864.151,861,861
1000,879.102,879,879
1000,868.132,864,864
1000,881.133,879,879
1000,874.139,873,873
1000,874.075,871,871
1000,882.124,879,879
1000,864.11,863,863
1000,870.144,870,870
1000,890.117,888,888
1000,871.121,871,871
1000,871.103,868,868
1000,877.091,873,873
1000,874.426,873,873
1000,876.13,875,875
1000,850.185,848,848
1000,860.135,857,857
1000,893.091,893,893
1000,874.121,871,871
1000,885.136,881,881
1000,891.124,891,891
1000,868.133,867,867
1000,880.099,878,878
1000,863.151,862,862
1000,874.137,873,873
1000,863.152,862,862
1000,859.192,858,858
1000,874.114,873,873
1000,858.179,855,855
1000,874.093,869,869
1000,861.146,860,860
1000,871.083,871,871
1000,859.113,859,859
1000,871.123,869,869
1000,872.116,870,870
1000,883.143,883,883
1000,867.106,864,864
1000,882.12,878,878
1000,877.14,876,876
1000,855.144,854,854
1000,873.107,872,872
1000,856.176,856,856
1000,860.172,856,856
1000,860.125,858,858
1000,860.111,860,860
1000,863.132,862,862
1000,849.188,845,845
1000,887.095,881,881
1000,871.18,867,867
1000,849.176,849,849
1000,869.107,869,869
1000,847.161,847,847
1000,888.093,885,885
1000,869.129,868,868
1000,889.118,888,888
1000,865.177,864,864
1000,863.179,861,861
1000,853.718,851,851
1000,880.153,877,877
1000,869.147,864,864
1000,867.078,856,856
1000,858.146,856,856
1000,874.124,871,871
1000,885.137,885,885
1000,855.208,855,855
1000,863.153,863,863
1000,869.139,869,869
1000,884.14,884,884
1000,863.182,863,863
1000,874.162,871,871
1000,843.149,841,841
1000,869.198,867,867
1000,872.101,871,871
1000,883.135,881,881
1000,889.126,887,887
1000,872.131,870,870
1000,855.093,852,852
1000,851.155,847,847
1000,872.113,870,870
1000,852.716,848,848
1000,867.15,864,864
1000,863.15,863,863
1000,875.341,875,875
1000,869.098,868,868
1000,869.101,867,867
1000,857.157,853,853
1000,868.168,868,868
1000,890.125,890,890
1000,850.149,847,847
1000,853.128,848,848
1000,893.095,889,889
1000,860.159,860,860
1000,866.164,864,864
1000,892.064,890,890
1000,879.161,878,878
1000,869.13,867,867
1000,866.15,862,862
1000,868.131,865,865
1000,857.14,854,854
1000,871.172,865,865
1000,848.164,842,842
1000,869.078,864,864
1000,873.136,868,868
1000,862.173,861,861
1000,877.179,876,876
1000,895.114,893,893
1000,858.223,857,857
1000,868.11,866,866
1000,870.109,867,867
1000,874.132,872,872
1000,862.108,856,856
1000,856.166,855,855
1000,855.176,854,854
1000,861.14,856,856
1000,860.224,858,858
1000,876.131,870,870
1000,877.166,873,873
1000,875.13,872,872
1000,877.118,876,876
1000,866.164,864,864
1000,862.122,858,858
1000,869.115,864,864
1000,851.219,851,851
1000,875.693,875,875
1000,865.156,865,865
1000,865.195,864,864
1000,870.145,867,867
1000,868.111,861,861
1000,874.398,872,872
1000,852.195,848,848
1000,889.109,884,884
1000,873.654,868,868
1000,856.14,849,849
1000,856.17,850,850
1000,869.103,857,857
1000,892.107,888,888
1000,883.098,878,878
1000,884.121,882,882
1000,851.137,850,850
1000,884.1,883,883
1000,853.589,848,848
1000,886.12,883,883
1000,880.117,877,877
1000,859.183,858,858
1000,875.105,872,872
1000,876.091,870,870
1000,862.18,860,860
1000,873.121,873,873
1000,884.124,883,883
1000,864.137,859,859
1000,881.132,878,878
1000,854.155,851,851
1000,872.135,870,870
1000,865.138,864,864
1000,852.138,848,848
1000,878.107,872,872
1000,874.111,870,870
1000,869.151,863,863
1000,865.109,859,859
1000,869.165,868,868
1000,859.144,859,859
1000,874.156,872,872
1000,877.082,874,874
1000,852.211,850,850
1000,885.136,885,885
1000,873.169,872,872
1000,868.169,868,868
1000,838.139,836,836
1000,876.088,874,874
1000,866.168,866,866
1000,866.101,864,864
1000,874.111,872,872
1000,853.173,853,853
1000,885.679,885,885
1000,894.079,891,891
1000,866.183,866,866
1000,870.13,869,869
1000,879.138,874,874
1000,852.137,849,849
1000,892.129,890,890
1000,883.137,880,880
1000,863.132,860,860
1000,876.097,876,876
1000,859.134,858,858
1000,869.125,869,869
1000,865.223,863,863
1000,876.119,875,875
1000,875.104,873,873
1000,877.103,877,877
1000,871.568,869,869
1000,847.122,846,846
1000,872.111,871,871
1000,867.12,866,866
1000,871.135,869,869
1000,874.095,872,872
1000,890.106,889,889
1000,888.127,887,887
1000,862.156,861,861
1000,864.134,863,863
1000,865.226,862,862
1000,880.128,879,879
1000,881.08,875,875
1000,848.161,840,840
1000,849.177,841,841
1000,876.118,862,862
1000,877.219,877,877
1000,872.134,872,872
1000,864.167,863,863
1000,872.124,871,871
1000,873.119,873,873
1000,867.094,865,865
1000,878.084,876,876
1000,855.152,853,853
1000,860.165,857,857
1000,867.25,866,866
1000,866.123,864,864
1000,855.159,855,855
1000,884.138,884,884
1000,871.137,869,869
1000,874.549,874,874
1000,868.113,868,868
1000,897.108,895,895
1000,864.141,862,862
1000,862.161,861,861
1000,880.136,879,879
1000,882.119,882,882
1000,869.143,868,868
1000,871.111,870,870
1000,868.075,867,867
1000,877.138,875,875
1000,858.158,856,856
1000,864.187,864,864
1000,885.105,884,884
1000,892.125,892,892
1000,875.115,874,874
1000,862.216,861,861
1000,869.135,869,869
1000,876.159,874,874
1000,876.112,872,872
1000,862.18,856,856
1000,861.119,856,856
1000,868.128,868,868
1000,857.184,857,857
1000,899.125,897,897
1000,880.124,877,877
1000,865.167,865,865
1000,864.145,864,864
1000,879.128,877,877
1000,867.122,861,861
1000,886.127,880,880
1000,860.211,858,858
1000,882.128,882,882
1000,866.043,865,865
1000,871.156,870,870
1000,873.135,872,872
1000,841.139,839,839
1000,876.103,875,875
1000,860.128,860,860
1000,860.146,857,857
1000,879.125,875,875
1000,875.155,873,873
1000,855.142,853,853
1000,870.117,869,869
1000,883.125,882,882
1000,881.115,876,876
1000,867.121,860,860
1000,879.09,863,863
1000,879.183,879,879
1000,876.128,875,875
1000,877.123,875,875
1000,874.072,874,874
1000,887.171,887,887
1000,871.137,871,871
1000,886.119,884,884
1000,874.133,872,872
1000,865.713,862,862
1000,874.174,873,873
1000,844.145,843,843
1000,882.141,876,876
1000,884.577,883,883
1000,870.142,869,869
1000,865.156,865,865
1000,863.162,862,862
1000,883.126,883,883
1000,889.184,889,889
1000,873.164,873,873
1000,845.177,844,844
1000,864.643,862,862
1000,866.177,864,864
1000,871.143,867,867
1000,868.352,862,862
1000,869.127,867,867
1000,858.142,858,858
1000,874.128,874,874
1000,884.115,884,884
1000,870.167,870,870
1000,874.131,874,874
1000,874.154,873,873
1000,876.18,876,876
1000,854.146,854,854
1000,874.14,874,874
1000,874.114,873,873
1000,872.863,869,869
1000,872.138,868,868
1000,873.139,872,872
1000,873.128,873,873
1000,873.086,873,873
1000,878.665,876,876
1000,876.594,872,872
1000,868.136,865,865
1000,878.164,875,875
1000,870.133,870,870
1000,851.158,851,851
1000,865.101,865,865
1000,865.173,863,863
1000,875.145,873,873
1000,866.138,865,865
1000,869.153,865,865
1000,859.131,856,856
1000,871.14,871,871
1000,857.115,853,853
1000,862.147,854,854
1000,850.135,849,849
1000,874.045,872,872
1000,865.134,862,862
1000,873.094,873,873
1000,865.148,863,863
1000,872.144,868,868
1000,863.093,860,860
1000,882.123,876,876
1000,877.084,869,869
1000,881.149,880,880
1000,872.171,871,871
1000,866.145,865,865
1000,863.143,859,859
1000,891.122,889,889
1000,859.135,857,857
1000,865.157,863,863
1000,867.308,865,865
1000,886.14,886,886
1000,866.136,866,866
1000,872.102,871,871
1000,863.148,860,860
1000,879.122,876,876
1000,886.115,884,884
1000,886.083,885,885
1000,877.132,876,876
1000,849.185,848,848
1000,868.135,866,866
1000,863.607,862,862
1000,874.182,874,874
1000,898.557,898,898
1000,863.159,861,861
1000,873.157,871,871
1000,877.148,875,875
1000,877.13,874,874
1000,866.195,862,862
1000,878.109,876,876
1000,854.091,850,850
1000,865.171,865,865
1000,873.172,872,872
1000,875.091,875,875
1000,863.134,862,862
1000,863.075,861,861
1000,882.152,882,882
1000,877.131,876,876
1000,881.128,879,879
1000,880.148,878,878
1000,884.17,883,883
1000,879.132,879,879
1000,866.14,866,866
1000,857.129,857,857
1000,879.135,878,878
1000,867.144,862,862
1000,884.149,879,879
1000,851.679,843,843
1000,885.11,882,882
1000,856.105,852,852
1000,868.156,866,866
1000,889.088,889,889
1000,869.108,868,868
1000,864.138,862,862
1000,867.162,866,866
1000,879.127,879,879
1000,858.165,858,858
1000,888.144,887,887
1000,880.135,880,880
1000,883.112,882,882
1000,873.154,871,871
1000,873.116,870,870
1000,864.177,862,862
1000,876.165,873,873
1000,878.133,876,876
1000,863.089,862,862
1000,863.171,863,863
1000,857.128,857,857
1000,869.113,868,868
1000,870.163,870,870
1000,875.127,873,873
1000,870.143,866,866
1000,872.147,869,869
1000,859.142,858,858
1000,869.145,867,867
1000,874.158,874,874
1000,847.164,847,847
1000,857.18,856,856
1000,879.163,879,879
1000,870.165,869,869
1000,855.184,853,853
1000,859.191,859,859
1000,864.123,862,862
1000,871.104,868,868
1000,862.151,855,855
1000,863.641,854,854
1000,864.212,863,863
1000,877.119,877,877
1000,863.2,862,862
1000,881.143,877,877
1000,893.095,888,888
1000,872.136,871,871
1000,873.21,868,868
1000,858.08,846,846
1000,866.143,863,863
1000,882.595,881,881
1000,866.108,864,864
1000,868.151,864,864
1000,859.106,852,852
1000,867.139,866,866
1000,878.14,875,875
1000,844.142,843,843
1000,889.016,886,886
1000,870.124,867,867
1000,891.1,890,890
1000,846.203,843,843
1000,868.143,864,864
1000,864.04,859,859
1000,843.662,835,835
1000,863.133,859,859
1000,880.109,874,874
1000,866.164,862,862
1000,853.083,850,850
1000,872.134,870,870
1000,852.128,851,851
1000,872.148,869,869
1000,858.147,857,857
1000,877.133,875,875
1000,867.145,865,865
1000,863.135,861,861
1000,868.118,868,868
1000,876.182,875,875
1000,873.153,873,873
1000,863.17,861,861
1000,881.14,879,879
1000,865.161,865,865
1000,885.153,883,883
1000,870.142,869,869
1000,852.168,852,852
1000,884.118,884,884
1000,870.156,868,868
1000,881.095,879,879
1000,889.111,882,882
1000,879.141,876,876
1000,865.168,861,861
1000,882.13,879,879
1000,871.157,865,865
1000,880.101,873,873
1000,890.114,881,881
1000,878.13,870,870
1000,875.119,861,861
1000,877.129,877,877
1000,873.421,873,873
1000,879.132,875,875
1000,850.141,849,849
1000,864.167,863,863
1000,856.154,855,855
1000,857.137,853,853
1000,874.146,871,871
1000,867.139,863,863
1000,873.166,872,872
1000,871.136,869,869
1000,877.153,876,876
1000,880.608,880,880
1000,856.183,855,855
1000,862.15,860,860
1000,873.127,870,870
1000,870.149,865,865
1000,877.125,876,876
1000,870.112,868,868
1000,845.224,843,843
1000,872.129,868,868
1000,847.145,846,846
1000,857.133,853,853
1000,861.142,856,856
1000,844.192,840,840
1000,867.108,861,861
1000,865.127,862,862
1000,854.129,845,845
1000,856.404,853,853
1000,876.103,870,870
1000,891.112,890,890
1000,869.33,865,865
1000,863.102,858,858
1000,875.118,868,868
1000,855.165,852,852
1000,870.124,869,869
1000,849.151,848,848
1000,870.154,866,866
1000,877.639,877,877
1000,855.164,853,853
1000,865.154,864,864
1000,866.166,863,863
1000,872.462,870,870
1000,872.15,871,871
1000,865.111,863,863
1000,865.166,864,864
1000,872.142,871,871
1000,856.137,853,853
1000,879.12,877,877
1000,844.201,843,843
1000,875.642,874,874
1000,844.157,842,842
1000,885.141,883,883
1000,861.175,860,860
1000,850.21,849,849
1000,879.128,879,879
1000,871.669,870,870
1000,866.165,866,866
1000,859.135,856,856
1000,860.159,859,859
1000,877.172,877,877
1000,861.131,860,860
1000,851.139,848,848
1000,874.14,869,869
1000,861.264,859,859
1000,880.118,878,878
1000,872.113,872,872
1000,866.068,861,861
1000,852.165,850,850
1000,876.4,873,873
1000,872.143,868,868
1000,877.165,875,875
1000,859.196,859,859
1000,864.114,864,864
1000,869.151,868,868
1000,878.114,875,875
1000,869.16,867,867
1000,879.091,875,875
1000,884.087,883,883
1000,867.649,866,866
1000,869.102,867,867
1000,882.12,882,882
1000,865.617,860,860
1000,865.146,864,864
1000,876.663,873,873
1000,854.322,853,853
1000,856.116,856,856
1000,870.12,869,869
1000,888.126,887,887
1000,878.134,876,876
1000,860.168,859,859
1000,867.135,864,864
1000,858.371,857,857
1000,876.089,874,874
1000,880.106,876,876
1000,869.149,867,867
1000,870.153,869,869
1000,857.619,857,857
1000,878.186,876,876
1000,874.1,871,871
1000,874.116,871,871
1000,875.155,872,872
1000,864.094,862,862
1000,873.119,867,867
1000,880.162,877,877
1000,853.168,852,852
1000,860.109,857,857
1000,868.258,863,863
1000,867.107,865,865
1000,873.146,873,873
1000,872.169,871,871
1000,862.162,860,860
1000,865.161,864,864
1000,854.14,852,852
1000,875.121,873,873
1000,857.201,857,857
1000,855.161,853,853
1000,864.18,863,863
1000,860.116,860,860
1000,889.174,889,889
1000,862.662,861,861
1000,869.138,867,867
1000,866.147,864,864
1000,870.119,866,866
1000,865.128,860,860
1000,894.136,894,894
1000,878.105,878,878
1000,874.098,872,872
1000,864.105,860,860
1000,879.13,878,878
1000,856.116,856,856
1000,844.171,842,842
1000,863.19,861,861
1000,874.209,873,873
1000,884.152,883,883
1000,848.2,848,848
1000,863.141,862,862
1000,875.149,875,875
1000,872.129,870,870
1000,887.126,886,886
1000,874.169,871,871
1000,839.196,835,835
1000,873.134,870,870
1000,861.171,859,859
1000,879.162,877,877
1000,874.567,872,872
1000,881.099,879,879
1000,867.189,865,865
1000,863.166,861,861
1000,870.106,868,868
1000,873.104,871,871
1000,867.166,865,865
1000,872.08,869,869
1000,861.154,860,860
1000,876.167,876,876
1000,867.185,866,866
1000,862.158,860,860
1000,858.155,858,858
1000,892.084,889,889
1000,857.131,855,855
1000,877.148,874,874
1000,866.135,858,858
1000,865.145,863,863
1000,876.152,872,872
1000,866.145,866,866
1000,877.146,875,875
1000,872.146,871,871
1000,862.182,862,862
1000,874.088,871,871
1000,896.565,893,893
1000,868.133,867,867
1000,865.143,859,859
1000,872.134,872,872
1000,878.113,876,876
1000,872.13,868,868
1000,863.189,861,861
1000,866.172,864,864
1000,872.161,871,871
1000,878.161,877,877
1000,866.165,864,864
1000,860.16,859,859
1000,870.146,869,869
1000,864.398,861,861
1000,888.094,887,887
1000,880.132,878,878
1000,883.158,881,881
1000,880.146,880,880
1000,859.204,856,856
1000,866.178,866,866
1000,878.124,874,874
1000,860.13,850,850
1000,882.148,873,873
1000,870.171,869,869
1000,861.151,858,858
1000,882.111,881,881
1000,859.327,856,856
1000,871.073,864,864
1000,869.164,869,869
1000,868.175,867,867
1000,846.162,843,843
1000,862.098,858,858
1000,882.091,878,878
1000,873.204,872,872
1000,864.164,863,863
1000,853.149,853,853
1000,864.127,864,864
1000,871.181,869,869
1000,872.146,871,871
1000,867.128,865,865
1000,859.119,855,855
1000,869.133,863,863
1000,874.149,874,874
1000,877.132,877,877
1000,863.21,860,860
1000,857.146,856,856
1000,863.168,861,861
1000,871.124,870,870
1000,869.151,869,869
1000,864.11,864,864
1000,860.182,860,860
1000,871.166,868,868
1000,882.116,875,875
1000,874.166,872,872
1000,855.138,854,854
1000,859.16,858,858
1000,867.155,867,867
1000,859.161,858,858
1000,888.114,888,888
1000,860.133,858,858
1000,862.169,859,859
1000,862.046,860,860
1000,880.118,878,878
1000,843.15,840,840
1000,868.166,865,865
1000,860.338,852,852
1000,857.59,855,855
1000,870.164,868,868
1000,871.222,866,866
1000,867.127,859,859
1000,869.146,864,864
1000,863.671,857,857
1000,869.145,867,867
1000,867.131,867,867
1000,869.131,869,869
1000,866.162,864,864
1000,868.167,867,867
1000,882.096,876,876
1000,875.139,869,869
1000,875.121,872,872
1000,864.11,864,864
1000,865.143,863,863
1000,873.086,872,872
1000,863.117,862,862
1000,875.079,874,874
1000,862.13,858,858
1000,888.308,886,886
1000,872.137,871,871
1000,885.166,883,883
1000,864.625,859,859
1000,871.112,869,869
1000,879.151,877,877
1000,877.626,877,877
1000,875.623,875,875
1000,876.645,876,876
1000,869.117,869,869
1000,861.162,860,860
1000,872.129,871,871
1000,857.047,853,853
1000,865.676,865,865
1000,863.172,861,861
1000,868.099,867,867
1000,871.154,870,870
1000,856.161,853,853
1000,865.113,859,859
1000,862.165,855,855
1000,869.098,868,868
1000,857.138,854,854
1000,874.157,870,870
1000,878.118,875,875
1000,869.144,866,866
1000,861.177,857,857
1000,865.154,863,863
1000,853.184,852,852
1000,875.123,873,873
1000,877.167,874,874
1000,864.138,858,858
1000,862.141,856,856
1000,863.145,863,863
1000,873.652,872,872
1000,871.12,868,868
1000,858.105,856,856
1000,859.147,857,857
1000,884.112,884,884
1000,857.165,856,856
1000,865.127,864,864
1000,860.146,859,859
1000,874.108,872,872
1000,849.166,848,848
1000,864.132,863,863
1000,859.132,854,854
1000,861.153,860,860
1000,867.148,865,865
1000,865.158,865,865
1000,873.091,873,873
1000,895.142,892,892
1000,864.143,861,861
1000,871.15,869,869
1000,870.139,868,868
1000,872.117,870,870
1000,880.075,878,878
1000,852.126,849,849
1000,876.217,875,875
1000,864.163,864,864
1000,862.162,862,862
1000,873.109,872,872
1000,871.157,871,871
1000,889.163,888,888
1000,864.169,861,861
1000,873.136,872,872
1000,865.085,865,865
1000,878.157,878,878
1000,887.108,887,887
1000,878.132,878,878
1000,887.099,886,886
1000,870.176,870,870
1000,855.19,854,854
1000,869.122,868,868
1000,879.16,877,877
1000,886.151,885,885
1000,882.11,880,880
1000,865.171,865,865
1000,860.199,858,858
1000,880.139,878,878
1000,861.174,861,861
1000,880.164,880,880
1000,855.194,853,853
1000,891.114,891,891
1000,884.111,884,884
1000,864.606,864,864
1000,868.161,868,868
1000,872.153,872,872
1000,879.204,879,879
1000,859.144,856,856
1000,858.157,858,858
1000,872.125,872,872
1000,854.157,854,854
1000,860.204,859,859
1000,869.14,866,866
1000,868.152,864,864
1000,885.139,884,884
1000,875.138,874,874
1000,860.105,860,860
1000,868.159,868,868
1000,878.141,877,877
1000,879.122,873,873
1000,875.157,875,875
1000,879.138,878,878
1000,869.15,867,867
1000,878.146,874,874
1000,868.17,867,867
1000,868.173,868,868
1000,880.149,880,880
1000,880.154,880,880
1000,878.151,876,876
1000,860.123,859,859
1000,866.142,864,864
1000,866.175,866,866
1000,857.172,857,857
1000,882.144,881,881
1000,880.108,878,878
1000,897.123,894,894
1000,857.151,855,855
1000,879.138,878,878
1000,875.135,875,875
1000,874.124,874,874
1000,852.154,851,851
1000,881.333,879,879
1000,880.15,880,880
1000,879.263,878,878
1000,870.163,867,867
1000,882.135,882,882
1000,853.153,852,852
1000,880.152,877,877
1000,867.171,867,867
1000,867.157,867,867
1000,889.095,888,888
1000,866.169,865,865
1000,878.146,878,878
1000,877.087,875,875
1000,872.179,871,871
1000,860.213,859,859
1000,865.183,865,865
1000,870.125,869,869
1000,880.122,878,878
1000,877.17,876,876
1000,875.182,875,875
1000,861.147,860,860
1000,884.156,881,881
1000,864.147,861,861
1000,868.15,867,867
1000,877.138,874,874
1000,886.178,886,886
1000,863.129,860,860
1000,847.169,846,846
1000,878.144,877,877
1000,858.137,856,856
1000,877.143,877,877
1000,881.137,879,879
1000,885.146,883,883
1000,882.159,879,879
1000,888.149,887,887
1000,847.152,846,846
1000,868.118,868,868
1000,861.156,860,860
1000,892.119,891,891
1000,855.157,854,854
1000,870.128,869,869
1000,866.111,864,864
1000,870.157,869,869
1000,860.169,860,860
1000,869.134,867,867
1000,863.111,861,861
1000,861.088,859,859
1000,865.164,863,863
1000,862.157,860,860
1000,847.215,847,847
1000,890.135,889,889
1000,852.176,852,852
1000,876.201,876,876
1000,867.162,867,867
1000,850.158,845,845
1000,868.16,866,866
1000,880.82,879,879
1000,868.16,867,867
1000,882.167,879,879
1000,884.1,882,882
1000,897.117,897,897
1000,867.175,867,867
1000,880.116,880,880
