POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,50.423,459,459
100,49.373,454,454
100,48.637,442,442
100,53.18,477,477
100,49.608,450,450
100,51.599,470,470
100,52.161,475,475
100,52.36,463,463
100,49.953,452,452
100,50.476,459,459
100,51.798,484,484
100,49.12,454,454
100,48.506,439,439
100,48.716,445,445
100,50.933,466,466
100,50.534,456,456
100,50.153,457,457
100,51.075,461,461
100,51.101,464,464
100,47.791,433,433
100,51.121,466,466
100,50.497,463,463
100,51.262,463,463
100,48.133,446,446
100,49.739,452,452
100,48.582,448,448
100,49.952,454,454
100,50.531,453,453
100,50.725,462,462
100,50.261,462,462
100,51.533,470,470
100,49.386,444,444
100,50.124,453,453
100,48.839,443,443
100,48.989,447,447
100,52.291,470,470
100,49.895,447,447
100,51.692,467,467
100,51.108,468,468
100,45.018,407,407
100,48.797,444,444
100,48.384,445,445
100,51.026,457,457
100,49.551,449,449
100,49.874,446,446
100,50.521,456,456
100,47.235,424,424
100,50.873,462,462
100,50.556,450,450
100,50.748,466,466
100,47.607,433,433
100,51.177,469,469
100,50.774,462,462
100,48.984,448,448
100,50.99,460,460
100,49.822,454,454
100,52.088,476,476
100,50.533,458,458
100,50.891,455,455
100,51.648,470,470
100,49.309,455,455
100,50.28,459,459
100,49.338,452,452
100,53.025,475,475
100,52.292,476,476
100,50.867,463,463
100,50.887,462,462
100,52.004,465,465
100,51.213,466,466
100,51.247,458,458
100,49.52,447,447
100,48.716,447,447
100,49.326,449,449
100,51.026,462,462
100,50.874,462,462
100,51.164,465,465
100,48.99,439,439
100,52.086,482,482
100,48.607,446,446
100,50.431,463,463
100,48.61,440,440
100,50.901,464,464
100,50.301,460,460
100,51.981,476,476
100,50.089,453,453
100,50.257,456,456
100,50.072,449,449
100,49.968,453,453
100,50.411,461,461
100,52.086,480,480
100,47.811,433,433
100,49.907,453,453
100,51.095,467,467
100,50.692,455,455
100,45.243,408,408
100,48.417,438,438
100,52.006,471,471
100,51.243,473,473
100,49.953,455,455
100,50.512,454,454
100,50.252,463,463
100,52.309,479,479
100,48.72,429,429
100,50.388,463,463
100,50.886,467,467
100,45.505,419,419
100,51.678,457,457
100,48.972,447,447
100,51.345,467,467
100,48.61,442,442
100,52.288,485,485
100,52.266,471,471
100,48.517,438,438
100,54.024,497,497
100,50.48,453,453
100,49.603,457,457
100,50.737,466,466
100,52.132,474,474
100,50.379,462,462
100,49.366,447,447
100,49.52,446,446
100,49.863,462,462
100,47.895,427,427
100,48.958,444,444
100,52.586,471,471
100,50.603,459,459
100,50.384,460,460
100,48.358,436,436
100,50.186,460,460
100,49.469,446,446
100,54.165,502,502
100,48.846,440,440
100,50.988,463,463
100,51.576,457,457
100,48.145,435,435
100,50.853,465,465
100,49.144,442,442
100,49.539,452,452
100,48.399,432,432
100,50.327,468,468
100,51.598,475,475
100,47.817,424,424
100,50.901,464,464
100,49.469,458,458
100,49.594,463,463
100,49.093,443,443
100,52.426,482,482
100,49.579,449,449
100,51.055,466,466
100,51.227,458,458
100,49.221,447,447
100,50.219,461,461
100,50.746,462,462
100,52.851,472,472
100,50.083,455,455
100,49.693,460,460
100,52.481,481,481
100,50.333,461,461
100,48.497,447,447
100,48.437,434,434
100,47.437,427,427
100,50.989,465,465
100,47.094,428,428
100,51.876,480,480
100,50.966,469,469
100,47.807,439,439
100,50.547,467,467
100,52.879,486,486
100,51.821,472,472
100,48.075,445,445
100,51.906,470,470
100,51.223,460,460
100,51.365,470,470
100,47.176,431,431
100,54.854,502,502
100,49.75,460,460
100,50.653,461,461
100,52.034,472,472
100,50.304,455,455
100,51.802,476,476
100,53.245,484,484
100,49.72,455,455
100,51.705,475,475
100,49.993,463,463
100,49.216,449,449
100,52.254,475,475
100,50.074,460,460
100,50.996,466,466
100,50.905,458,458
100,47,414,414
100,47.942,435,435
100,52.426,473,473
100,51.32,462,462
100,50.096,450,450
100,52.811,474,474
100,50.016,446,446
100,49.646,456,456
100,48.977,453,453
100,48.961,442,442
100,49.937,443,443
100,49.8,450,450
100,49.549,455,455
100,50.906,463,463
100,54.038,501,501
100,48.14,444,444
100,50.733,454,454
100,50.581,453,453
100,51.556,480,480
100,51.671,476,476
100,50.055,449,449
100,49.157,445,445
100,47.893,436,436
100,49.141,444,444
100,52.797,479,479
100,52.038,470,470
100,50.782,456,456
100,49.479,449,449
100,51.055,466,466
100,47.6,428,428
100,48.832,445,445
100,49.821,442,442
100,48.991,441,441
100,50.365,470,470
100,49.488,451,451
100,50.559,457,457
100,52.258,484,484
100,51.182,452,452
100,52.158,469,469
100,51.299,467,467
100,51.367,462,462
100,49.805,452,452
100,52.06,463,463
100,48.945,450,450
100,51.081,468,468
100,51.377,468,468
100,50.058,439,439
100,51.079,465,465
100,48.033,434,434
100,52.138,469,469
100,51.925,458,458
100,51.936,467,467
100,53.569,482,482
100,51.815,471,471
100,52.638,484,484
100,51.489,472,472
100,50.693,465,465
100,49.242,450,450
100,54.535,490,490
100,49.5,442,442
100,51.159,470,470
100,49.479,451,451
100,51.254,464,464
100,51.416,476,476
100,53.513,488,488
100,53.542,485,485
100,50.733,461,461
100,50.757,464,464
100,52.392,478,478
100,49.625,446,446
100,50.205,449,449
100,48.238,432,432
100,50.681,456,456
100,51.641,468,468
100,50.715,465,465
100,52.613,478,478
100,51.333,465,465
100,54.034,488,488
100,50.642,458,458
100,50.71,466,466
100,50.74,462,462
100,49.734,458,458
100,49.461,445,445
100,48.906,445,445
100,49.061,440,440
100,51.248,465,465
100,49.613,452,452
100,51.487,474,474
100,47.869,438,438
100,46.788,426,426
100,50.045,447,447
100,52.742,485,485
100,51.379,466,466
100,52.135,480,480
100,52.781,472,472
100,48.233,436,436
100,52.669,479,479
100,50.764,466,466
100,52.38,475,475
100,52.199,478,478
100,51.74,465,465
100,53.597,498,498
100,51.832,473,473
100,51.618,474,474
100,48.493,440,440
100,51.493,454,454
100,53.238,473,473
100,52.152,472,472
100,50.696,462,462
100,53.664,481,481
100,51.533,468,468
100,55.584,510,510
100,53.332,488,488
100,50.943,461,461
100,52.575,478,478
100,51.917,473,473
100,51.445,472,472
100,50.797,462,462
100,52.724,472,472
100,50.542,466,466
100,53.492,478,478
100,53.573,487,487
100,50.959,465,465
100,50.782,454,454
100,51.904,465,465
100,52.618,481,481
100,51.211,460,460
100,52.91,483,483
100,48.228,437,437
100,49.937,460,460
100,50.766,465,465
100,51.241,457,457
100,47.743,425,425
100,50.211,449,449
100,52.644,478,478
100,54.62,495,495
100,51.198,458,458
100,50.598,468,468
100,50.51,453,453
100,49.854,441,441
100,52.661,480,480
100,51.807,473,473
100,48.264,433,433
100,51.938,470,470
100,50.306,447,447
100,50.327,457,457
100,51.384,467,467
100,51.714,476,476
100,51.433,463,463
100,53.288,492,492
100,51.242,456,456
100,49.431,448,448
100,49.633,447,447
100,49.467,451,451
100,49.561,455,455
100,53.727,498,498
100,51.439,466,466
100,50.27,446,446
100,51.104,466,466
100,50.273,449,449
100,49.249,449,449
100,49.718,439,439
100,52.841,472,472
100,51.586,475,475
100,49.243,444,444
100,50.751,462,462
100,52.55,474,474
100,48.423,449,449
100,49.485,448,448
100,52.471,468,468
100,53.547,491,491
100,52.404,482,482
100,50.963,459,459
100,53.393,489,489
100,51.207,460,460
100,53.284,486,486
100,52.511,478,478
100,51.711,467,467
100,51.763,464,464
100,50.777,459,459
100,50.437,456,456
100,51.074,445,445
100,51.352,476,476
100,49.394,453,453
100,49.007,444,444
100,51.132,457,457
100,51.995,474,474
100,49.15,440,440
100,49.507,449,449
100,51.521,461,461
100,51.245,475,475
100,50.348,459,459
100,51.033,457,457
100,51.78,467,467
100,50.787,462,462
100,49.35,441,441
100,47.651,436,436
100,50.334,451,451
100,49.341,452,452
100,50.979,466,466
100,49.868,450,450
100,52.626,482,482
100,49.294,442,442
100,51.109,459,459
100,49.483,447,447
100,49.075,444,444
100,50.524,463,463
100,51.39,462,462
100,50.912,459,459
100,53.726,484,484
100,50.12,452,452
100,52.477,478,478
100,51.811,465,465
100,51.466,465,465
100,49.874,455,455
100,49.664,443,443
100,52.65,473,473
100,50.049,464,464
100,50.107,449,449
100,53.42,475,475
100,48.32,433,433
100,54.639,495,495
100,47.712,422,422
100,49.354,454,454
100,49.526,444,444
100,48.424,437,437
100,50.055,451,451
100,49.537,451,451
100,52.884,472,472
100,52.335,471,471
100,48.878,437,437
100,49.65,446,446
100,53.031,477,477
100,52.676,474,474
100,48.995,450,450
100,50.34,445,445
100,53.308,488,488
100,50.001,460,460
100,48.201,430,430
100,51.451,468,468
100,50.834,461,461
100,51.339,463,463
100,50.387,460,460
100,49.017,431,431
100,51.375,469,469
100,49.874,453,453
100,48.78,446,446
100,51.067,459,459
100,49.777,445,445
100,49.835,456,456
100,50.915,461,461
100,49.584,453,453
100,48.371,442,442
100,49.919,456,456
100,49.018,446,446
100,49.548,444,444
100,51.526,462,462
100,51.572,456,456
100,52.143,482,482
100,50.426,459,459
100,50.207,455,455
100,49.507,458,458
100,47.847,438,438
100,52.086,470,470
100,51.614,468,468
100,49.476,445,445
100,55.152,504,504
100,49.744,455,455
100,46.528,431,431
100,49.385,459,459
100,53.494,489,489
100,52.199,486,486
100,50.896,469,469
100,51.066,459,459
100,48.87,434,434
100,50.764,468,468
100,49.854,442,442
100,50.787,461,461
100,47.572,436,436
100,49.655,437,437
100,50.37,463,463
100,48.403,440,440
100,52.889,488,488
100,51.568,462,462
100,49.069,440,440
100,49.497,446,446
100,48.083,443,443
100,51.088,461,461
100,51.603,466,466
100,49.517,444,444
100,51.347,469,469
100,50.563,470,470
100,52.965,497,497
100,49.65,454,454
100,49.355,449,449
100,51.567,469,469
100,52.589,471,471
100,52.862,479,479
100,49.514,453,453
100,46.502,426,426
100,52.154,476,476
100,51.678,464,464
100,52.846,478,478
100,52.059,456,456
100,49.733,455,455
100,52.086,487,487
100,51.077,459,459
100,51.258,470,470
100,50.354,458,458
100,51.196,458,458
100,49.433,445,445
100,51.947,479,479
100,52.388,474,474
100,51.648,462,462
100,51.635,462,462
100,49.935,454,454
100,49.38,434,434
100,51.551,473,473
100,50.642,449,449
100,54.752,497,497
100,54.193,497,497
100,50.571,463,463
100,50.015,459,459
100,53.508,476,476
100,54.295,495,495
100,50.995,463,463
100,51.317,458,458
100,52.982,479,479
100,55.104,492,492
100,49.73,445,445
100,49.049,448,448
100,51.365,459,459
100,52.334,481,481
100,49.691,453,453
100,51.114,470,470
100,51.467,463,463
100,51.629,475,475
100,49.781,456,456
100,49.795,443,443
100,50.923,462,462
100,51.512,470,470
100,52.796,479,479
100,54.46,498,498
100,52.99,477,477
100,52.204,478,478
100,53.73,501,501
100,53.294,485,485
100,52.692,476,476
100,52.609,477,477
100,51.074,468,468
100,51.583,470,470
100,50.709,460,460
100,49.487,454,454
100,52.273,469,469
100,51.343,470,470
100,52.334,473,473
100,52.61,475,475
100,49.969,462,462
100,52.73,482,482
100,51.029,457,457
100,53.414,482,482
100,51.113,451,451
100,53.211,494,494
100,51.977,472,472
100,51.898,470,470
100,49.899,458,458
100,50.092,450,450
100,51.772,463,463
100,52.746,486,486
100,49.541,441,441
100,50.415,446,446
100,49.504,461,461
100,52.183,478,478
100,51.552,469,469
100,50.194,457,457
100,49.852,456,456
100,51.697,471,471
100,49.328,444,444
100,49.024,428,428
100,53.42,491,491
100,51.065,469,469
100,50.919,464,464
100,51.664,458,458
100,48.747,452,452
100,49.012,436,436
100,51.194,474,474
100,51.428,464,464
100,50.783,452,452
100,49.375,438,438
100,50.95,468,468
100,55.357,500,500
100,49.925,452,452
100,50.117,451,451
100,53.593,485,485
100,53.825,484,484
100,49.943,454,454
100,51.251,475,475
100,53.08,487,487
100,54.284,489,489
100,51.141,465,465
100,52.978,481,481
100,50.421,459,459
100,51.13,467,467
100,49.812,445,445
100,50.932,464,464
100,53.794,489,489
100,51.571,471,471
100,54.434,509,509
100,50.914,458,458
100,51.819,475,475
100,52.285,463,463
100,49.185,447,447
100,53.419,484,484
100,52.637,477,477
100,50.334,453,453
100,51.806,471,471
100,54.078,494,494
100,52.105,474,474
100,50.6,460,460
100,50.974,470,470
100,52.714,483,483
100,51.098,459,459
100,52.076,462,462
100,52.61,481,481
100,50,459,459
100,48.342,435,435
100,51.636,466,466
100,48.834,440,440
100,52.696,482,482
100,51.078,466,466
100,52.241,473,473
100,54.264,486,486
100,52.418,480,480
100,50.443,454,454
100,51.231,468,468
100,53.262,493,493
100,48.918,439,439
100,52.136,480,480
100,53.08,485,485
100,51.82,471,471
100,51.694,465,465
100,51.842,474,474
100,52.226,465,465
100,49.854,449,449
100,52.011,471,471
100,52.578,479,479
100,52.925,491,491
100,53.363,490,490
100,50.293,465,465
100,51.445,465,465
100,49.727,455,455
100,50.718,453,453
100,49.357,456,456
100,51.597,468,468
100,50.674,457,457
100,53.39,482,482
100,50.368,449,449
100,51.849,475,475
100,50.241,446,446
100,51.921,466,466
100,52.576,477,477
100,51.967,475,475
100,49.259,438,438
100,55.099,503,503
100,53.67,481,481
100,50.72,460,460
100,51.372,465,465
100,48.784,432,432
100,50.729,452,452
100,50.716,465,465
100,53.962,490,490
100,48.663,432,432
100,53.935,483,483
100,52.161,480,480
100,48.911,447,447
100,51.219,464,464
100,52.773,480,480
100,53.822,492,492
100,51.859,461,461
100,54.316,498,498
100,50.512,455,455
100,51.137,456,456
100,50.607,471,471
100,50.91,456,456
100,52.341,472,472
100,50.014,455,455
100,49.079,447,447
100,49.999,445,445
100,51.869,470,470
100,51.972,469,469
100,49.85,452,452
100,50.246,450,450
100,51.278,464,464
100,52.602,481,481
100,51.116,470,470
100,53.448,480,480
100,53.468,499,499
100,52.926,478,478
100,49.071,446,446
100,51.481,475,475
100,51.833,471,471
100,48.777,448,448
100,49.2,444,444
100,48.962,437,437
100,51.792,467,467
100,50.649,459,459
100,53.319,479,479
100,54.603,496,496
100,53.347,489,489
100,50.996,462,462
100,52.492,483,483
100,51.738,477,477
100,50.943,463,463
100,52.475,473,473
100,53.477,485,485
100,50.721,454,454
100,48.489,441,441
100,51.359,480,480
100,49.585,441,441
100,48.27,435,435
100,51.089,454,454
100,49.919,452,452
100,50.857,467,467
100,50.949,460,460
100,50.04,449,449
100,50.88,458,458
100,48.243,440,440
100,51.035,463,463
100,49.293,443,443
100,50.296,448,448
100,51.95,466,466
100,52.593,471,471
100,49.858,457,457
100,49.921,460,460
100,50.3,456,456
100,53.241,479,479
100,52.969,487,487
100,51.878,478,478
100,51.959,473,473
100,49.089,440,440
100,50.953,448,448
100,50.752,458,458
100,51.684,458,458
100,53.392,476,476
100,51.147,464,464
100,53.5,490,490
100,50.034,446,446
100,49.557,446,446
100,46.963,425,425
100,48.256,431,431
100,48.378,434,434
100,51.341,471,471
100,50.665,454,454
100,50.816,466,466
100,50.172,460,460
100,52.428,479,479
100,50.474,467,467
100,52.411,480,480
100,52.155,469,469
100,48.262,428,428
100,52.064,467,467
100,50.312,462,462
100,50.588,469,469
100,54.546,501,501
100,49.441,455,455
100,49.87,458,458
100,50.946,474,474
100,52.021,475,475
100,52.714,483,483
100,48.973,444,444
100,49.85,452,452
100,48.037,436,436
100,48.596,445,445
100,51.897,476,476
100,52.641,474,474
100,51.516,466,466
100,51.823,470,470
100,51.042,466,466
100,49.507,451,451
100,49.852,455,455
100,51.166,467,467
100,49.779,452,452
100,51.071,465,465
100,48.479,435,435
100,50.644,462,462
100,51.723,463,463
100,51.87,472,472
100,51.494,471,471
100,47.457,423,423
100,48.863,440,440
100,49.172,446,446
100,48.717,446,446
100,50.43,458,458
100,50.177,459,459
100,55.063,505,505
100,49.529,441,441
100,50.902,462,462
100,49.791,448,448
100,54.463,506,506
100,53.954,487,487
100,50.539,457,457
100,51.482,467,467
100,51.2,471,471
100,51.18,465,465
100,51.085,464,464
100,50.181,454,454
100,49.47,440,440
100,50.845,470,470
100,50.921,467,467
100,48.575,439,439
100,48.396,442,442
100,49.911,443,443
100,49.711,450,450
100,52.261,478,478
100,50.938,449,449
100,50.437,451,451
100,50.66,454,454
100,49.848,452,452
100,51.145,457,457
100,52.119,480,480
100,47.807,432,432
100,50.807,460,460
100,51.949,469,469
100,48.317,427,427
100,50.963,464,464
100,51.62,474,474
100,53.604,494,494
100,49.783,449,449
100,51.803,457,457
100,50.812,459,459
100,48.476,438,438
100,53.308,475,475
100,51.28,465,465
100,52.188,477,477
100,48.946,442,442
100,52.522,481,481
100,51.407,465,465
100,50.988,459,459
100,50.202,460,460
100,52.934,488,488
100,53.765,485,485
100,47.627,432,432
100,47.701,429,429
100,50.865,456,456
100,52.001,474,474
100,49.206,446,446
100,49.741,450,450
100,51.462,463,463
100,49.524,448,448
100,51.022,462,462
100,51.527,468,468
100,49.632,444,444
100,52.394,475,475
100,48.32,442,442
100,52.419,476,476
100,53.95,485,485
100,51.195,457,457
100,50.121,449,449
100,50.703,456,456
100,51.608,475,475
100,49.41,450,450
100,52.587,479,479
100,52.638,474,474
100,49.832,452,452
100,47.923,435,435
100,51.06,462,462
100,48.983,433,433
100,51.82,481,481
100,51.405,468,468
100,48.621,434,434
100,51.231,460,460
100,50.594,465,465
100,49.057,441,441
100,50.847,467,467
100,51.89,474,474
100,51.449,472,472
100,51.414,463,463
100,49.154,445,445
100,50.836,458,458
100,51.133,471,471
100,49.419,445,445
100,50.839,469,469
100,47.612,422,422
100,54.19,498,498
100,52.638,471,471
100,48.384,436,436
100,52.383,482,482
100,53.244,484,484
100,54.513,499,499
100,53.442,497,497
100,50.047,453,453
100,53.35,480,480
100,50.606,461,461
100,54.509,495,495
100,53.237,479,479
100,52.332,466,466
100,52.613,488,488
100,50.041,453,453
100,51.632,470,470
100,52.543,477,477
100,49.375,436,436
100,53.449,479,479
100,52.583,482,482
100,50.284,452,452
100,51.922,481,481
100,51.817,477,477
100,49.501,454,454
100,50.003,448,448
100,53.088,485,485
100,49.594,456,456
100,50.832,469,469
100,50.684,469,469
100,49.798,461,461
100,53.046,484,484
100,49.627,449,449
100,48.527,430,430
100,52.74,477,477
100,49.261,453,453
100,52.793,482,482
100,51.255,477,477
100,50.477,458,458
100,51.553,482,482
100,53.069,487,487
100,51.911,473,473
100,52.874,479,479
100,55.734,514,514
100,51.326,466,466
100,50.322,460,460
100,51.904,475,475
100,50.132,456,456
100,51.413,466,466
100,49.593,457,457
100,48.488,436,436
100,48.738,441,441
100,53.076,490,490
100,49.516,460,460
100,53.27,477,477
100,52.165,469,469
100,50.766,464,464
100,49.534,445,445
100,47.603,428,428
100,50.368,457,457
100,49.466,442,442
100,48.723,446,446
100,50.965,469,469
100,50.505,456,456
100,50.743,462,462
100,51.112,453,453
100,51.13,462,462
100,51.451,468,468
100,49.488,437,437
100,53.051,481,481
100,51.375,464,464
100,50.918,463,463
100,50.877,464,464
100,47.002,430,430
100,49.642,444,444
100,49.293,446,446
100,50.898,463,463
100,50.794,458,458
100,48.702,448,448
100,50.432,452,452
100,49.311,450,450
100,52.313,472,472
100,51.512,463,463
100,52.286,466,466
100,50.772,467,467
100,47.734,428,428
100,47.759,432,432
100,52.141,479,479
100,51.624,469,469
100,49.673,443,443
100,48.887,443,443
100,49.492,444,444
100,49.924,451,451
100,50.351,454,454
100,51.864,464,464
100,51.413,470,470
100,50.267,445,445
100,54.832,498,498
100,47.869,435,435
100,49.985,453,453
100,50.91,467,467
100,49.517,458,458
100,52.599,493,493
100,52.294,486,486
100,52.103,473,473
100,51.733,468,468
100,48.124,440,440
100,50.309,454,454
100,51.102,468,468
100,51.742,466,466
100,52.719,470,470
100,53.188,500,500
100,51.444,462,462
100,51.959,475,475
100,49.781,450,450
100,50.938,462,462
100,52.591,472,472
100,49.777,447,447
100,52.026,470,470
100,51.054,471,471
100,50.426,462,462
100,49.327,445,445
100,49.32,450,450
100,52.61,474,474
100,49.435,442,442
100,50.143,460,460
100,50.108,452,452
100,49.784,452,452
100,51.296,465,465
100,51.642,463,463
100,50.697,446,446
100,49.724,448,448
100,50.354,458,458
100,51.752,469,469
100,51.882,465,465
100,50.497,459,459
100,49.778,447,447
100,52.665,479,479
100,51.194,465,465
100,51.36,468,468
100,51.79,473,473
100,50.32,464,464
100,52.433,470,470
100,53.169,480,480
100,49.954,450,450
100,51.644,478,478
100,50.25,454,454
100,51.105,469,469
100,51.18,472,472
100,53.779,482,482
100,55.824,520,520
100,50.458,458,458
100,48.162,434,434
100,52.267,474,474
100,52.691,474,474
100,51.136,473,473
100,50.668,461,461
100,48.946,442,442
100,51.134,460,460
100,52.184,469,469
100,52.483,459,459
100,52.815,469,469
100,50.623,462,462
100,49.484,447,447
100,52.033,476,476
100,49.345,458,458
100,52.217,477,477
100,51.241,459,459
100,51.418,462,462
100,52.046,474,474
100,51.216,463,463
100,48.212,437,437
100,53.279,486,486
100,50.347,461,461
100,49.571,447,447
100,50.941,461,461
100,49.587,441,441
100,52.505,466,466
100,51.503,468,468
100,50.746,459,459
100,52.802,469,469
100,53.281,486,486
100,49.99,456,456
100,52.682,466,466
100,53.239,491,491
100,51.246,473,473
100,52.793,478,478
100,54.092,492,492
100,52.507,479,479
100,51.504,457,457
100,51.711,463,463
100,53.633,480,480
100,52.534,468,468
100,54.679,489,489
100,53.559,481,481
100,50.958,468,468
100,52.584,474,474
100,52.843,493,493
100,50.707,462,462
100,53.223,489,489
100,51.868,474,474
100,51.874,467,467
100,51.923,469,469
100,51.441,473,473
100,52.482,473,473
100,51.16,464,464
100,50.026,453,453
100,53.498,487,487
100,50.513,461,461
100,50.156,447,447
100,49.92,450,450
100,50.828,462,462
100,53.242,482,482
100,49.504,451,451
100,52.24,472,472
100,53.407,482,482
100,55.887,508,508
100,49.837,462,462
100,49.196,442,442
100,51.788,468,468
100,51.698,454,454
100,52.414,468,468
100,50.844,460,460
100,51.39,468,468
100,50.574,464,464
100,51.795,477,477
100,52.359,476,476
100,48.988,449,449
100,51.061,464,464
100,51.762,461,461
100,53.105,477,477
100,54.986,513,513
100,52.682,485,485
100,50.221,465,465
100,50.013,447,447
100,51.481,469,469
100,50.585,462,462
100,51.059,458,458
100,49.727,456,456
100,51.243,460,460
100,50.964,460,460
100,55.124,504,504
100,50.579,464,464
100,49.67,454,454
100,51.213,466,466
100,51.97,478,478
100,49.748,454,454
100,49.962,443,443
100,51.603,480,480
100,50.331,454,454
100,48.281,441,441
100,50.4,464,464
100,51.044,462,462
100,49.455,448,448
100,51.937,485,485
100,51.991,464,464
100,49.75,457,457
100,51.728,462,462
100,51.25,461,461
100,49.63,445,445
100,52.992,486,486
100,49.572,457,457
100,51.074,465,465
100,49.636,456,456
100,53.979,492,492
100,53.248,480,480
100,51.525,468,468
100,51.441,470,470
100,52.502,476,476
100,50.432,459,459
100,49.256,445,445
100,50.409,457,457
100,50.004,449,449
100,51.615,466,466
100,50.792,463,463
100,50.393,460,460
100,54.257,492,492
100,47.766,436,436
100,49.689,451,451
100,49.395,438,438
100,53.159,481,481
100,49.525,448,448
100,47.902,424,424
100,51.689,471,471
100,50.992,458,458
100,51.662,466,466
100,49.057,450,450
100,49.348,452,452
100,50.371,448,448
100,48.649,435,435
100,52.568,464,464
100,51.126,459,459
100,49.422,453,453
100,51.411,467,467
100,50.601,455,455
100,53.316,481,481
100,51.927,475,475
100,50.657,464,464
100,53.119,484,484
100,50.643,459,459
100,53.279,481,481
100,53.312,493,493
100,53.928,494,494
100,49.387,443,443
100,49.685,455,455
100,52.595,476,476
100,50.221,458,458
100,52.88,483,483
100,48.773,435,435
100,48.193,445,445
100,53.438,493,493
100,50.272,457,457
100,51.839,477,477
100,51.66,469,469
100,50.795,454,454
100,50.95,467,467
100,51.178,475,475
100,50.039,456,456
100,48.136,438,438
100,50.354,456,456
100,50.011,462,462
100,50.092,449,449
100,49.485,444,444
100,51.467,476,476
100,50.453,457,457
100,49.625,461,461
100,50.822,458,458
100,50.62,453,453
100,50.392,462,462
100,49.818,457,457
100,53.281,493,493
100,52.149,478,478
100,49.531,441,441
100,50.713,462,462
100,50.491,459,459
100,51.839,472,472
100,50.489,461,461
100,49.283,441,441
100,50.658,471,471
100,53.116,487,487
100,50.183,449,449
100,50.642,465,465
100,50.776,461,461
100,49.439,445,445
100,49.715,453,453
100,47.861,430,430
100,48.901,452,452
100,51.122,469,469
100,47.128,420,420
100,53.574,496,496
100,52.028,478,478
100,51.331,467,467
100,52.723,481,481
100,52.665,485,485
100,46.908,421,421
100,48.004,437,437
100,49.644,458,458
100,47.866,421,421
100,51.51,472,472
100,53.834,487,487
100,50.173,451,451
100,49.365,444,444
100,52.368,486,486
100,48.516,441,441
100,50.479,461,461
100,48.577,437,437
100,51.182,465,465
100,51.545,470,470
100,49.342,447,447
100,49.66,445,445
100,49.904,453,453
100,52.184,480,480
100,48.564,441,441
100,51.838,467,467
100,48.23,424,424
100,48.096,438,438
100,53.125,483,483
100,51.053,466,466
100,49.534,450,450
100,50.989,472,472
100,49.14,452,452
100,50.841,463,463
100,52.505,479,479
100,47.075,426,426
100,53.015,480,480
100,51.764,467,467
100,48.043,430,430
100,52.894,482,482
100,50.577,467,467
100,52.612,481,481
100,51.597,475,475
100,53.689,482,482
100,51.768,466,466
100,50.136,453,453
100,51.629,465,465
100,51.175,466,466
100,51.018,457,457
100,51.293,469,469
100,48.622,434,434
100,50.818,468,468
100,49.756,457,457
100,50.839,465,465
100,52.738,474,474
100,51.664,465,465
100,48.969,441,441
100,51.514,470,470
100,51.515,466,466
100,49.42,446,446
100,50.472,460,460
100,53.328,476,476
100,51.843,471,471
100,48.471,441,441
100,49.066,435,435
100,52.145,480,480
100,53.158,488,488
100,49.05,445,445
100,50.064,465,465
100,52.86,476,476
100,51.465,469,469
100,49.525,449,449
100,50.967,460,460
100,51.497,472,472
100,52.383,475,475
100,55.618,508,508
100,51.897,468,468
100,52.924,475,475
100,52.653,481,481
100,52.441,481,481
100,49.566,440,440
100,52.991,485,485
100,47.628,423,423
100,50.543,455,455
100,52.222,476,476
100,51.015,459,459
100,50.855,461,461
100,52.583,483,483
100,51.122,459,459
100,51.138,466,466
100,52.915,477,477
100,52.918,479,479
100,52.654,473,473
100,51.898,475,475
100,50.22,457,457
100,49.322,449,449
100,50.24,442,442
100,49.741,441,441
100,50.323,467,467
100,52.648,485,485
100,49.336,448,448
100,50.657,466,466
100,50.394,462,462
100,47.06,422,422
100,54.333,496,496
100,50.236,460,460
100,50.916,459,459
100,50.9,465,465
100,51,455,455
100,50.777,457,457
100,51.166,468,468
100,50.583,458,458
100,52.632,483,483
100,50.688,469,469
100,51.575,467,467
100,51.635,476,476
100,48.771,450,450
100,52.664,477,477
100,53.633,501,501
100,51.113,468,468
100,49.364,457,457
100,50.33,451,451
100,51.12,467,467
100,51.586,472,472
100,49.865,459,459
100,50.332,453,453
100,53.665,480,480
100,51.73,462,462
100,53.66,491,491
100,51.179,466,466
100,49.376,453,453
100,51.477,477,477
100,51.325,466,466
100,50.266,467,467
100,50.348,449,449
100,48.63,428,428
100,50.725,454,454
100,49.36,448,448
100,52.623,470,470
100,50.817,455,455
100,52.012,466,466
100,51.147,466,466
100,51.241,461,461
100,51.079,457,457
100,50.288,451,451
100,51.743,470,470
100,49.392,453,453
100,52.79,482,482
100,53.581,487,487
100,50.415,464,464
100,52.086,475,475
100,51.257,461,461
100,52.055,476,476
100,49.93,461,461
100,52.905,477,477
100,54.059,499,499
100,50.649,457,457
100,53.584,492,492
100,51.193,468,468
100,51.228,465,465
100,49.497,453,453
100,55.03,497,497
100,49.824,446,446
100,51.845,479,479
100,51.394,467,467
100,48.925,435,435
100,52.172,484,484
100,52.962,483,483
100,52.41,467,467
100,49.984,451,451
100,51.425,464,464
100,49.484,461,461
100,51.439,461,461
100,51.346,466,466
100,52.566,484,484
100,51.467,464,464
100,49.702,455,455
100,49.804,454,454
