POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,641.749,305,55
1000,651.279,326,57
1000,661.748,332,54
1000,636.315,299,42
1000,640.77,301,37
1000,627.628,278,32
1000,655.588,328,43
1000,648.374,301,46
1000,644.573,314,44
1000,640.214,293,44
1000,641.778,323,39
1000,654.13,324,41
1000,656.016,326,41
1000,636.96,307,33
1000,651.542,304,30
1000,643.328,307,31
1000,633.862,281,27
1000,637.347,297,31
1000,639.125,293,25
1000,635.535,306,29
1000,645.512,295,17
1000,652.476,316,24
1000,638.926,279,21
1000,654.901,323,34
1000,646.801,310,30
1000,659.582,323,29
1000,650.282,327,36
1000,630.396,277,35
1000,644.084,307,44
1000,642.371,307,42
1000,641.087,300,36
1000,665.106,337,48
1000,646.465,311,30
1000,659.888,317,38
1000,652.135,311,39
1000,648.105,307,37
1000,643.972,303,25
1000,633.465,289,14
1000,644.562,318,16
1000,627.733,305,11
1000,648.547,323,12
1000,649.169,297,16
1000,635.198,302,17
1000,665.853,335,24
1000,653.076,335,20
1000,630.014,296,16
1000,656.613,312,23
1000,641.844,285,21
1000,625.061,267,23
1000,651.898,321,32
1000,653.627,322,30
1000,634.139,298,26
1000,643.31,314,33
1000,636.836,298,33
1000,634.728,292,27
1000,653.36,325,31
1000,641.635,294,26
1000,638.583,307,29
1000,655.014,310,32
1000,633.007,304,31
1000,656.99,323,40
1000,651.896,315,42
1000,640.103,304,39
1000,664.367,331,39
1000,646.567,301,32
1000,639.898,294,30
1000,650.361,319,35
1000,641.379,298,34
1000,635.313,309,37
1000,640.658,283,41
1000,631.172,301,38
1000,648.08,311,36
1000,647.371,309,32
1000,634.672,303,38
1000,638.958,305,47
1000,652.352,311,43
1000,650.184,326,47
1000,649.641,303,46
1000,642.24,287,46
1000,656.541,311,45
1000,667.212,338,47
1000,635.844,303,53
1000,634.494,286,59
1000,642.499,315,76
1000,642.742,310,68
1000,634.899,301,60
1000,651.319,322,79
1000,652.649,311,84
1000,650.056,300,79
1000,644.089,295,52
1000,629.306,287,55
1000,635.508,294,67
1000,639.857,303,62
1000,656.92,314,68
1000,643.436,315,70
1000,650.888,324,70
1000,652.782,321,87
1000,642.218,286,85
1000,623.527,306,109
1000,642.787,307,94
1000,646.852,314,100
1000,655.522,298,92
1000,646.103,316,105
1000,666.644,330,113
1000,632.355,302,106
1000,649.634,314,106
1000,621.772,295,99
1000,640.435,291,102
1000,649.042,305,120
1000,646.082,305,130
1000,644.024,298,127
1000,638.472,306,123
1000,634.37,294,107
1000,636.914,296,126
1000,630.595,274,127
1000,630.748,291,125
1000,632.764,294,132
1000,642.665,313,148
1000,626.262,296,125
1000,652.958,321,141
1000,640.834,294,123
1000,646.915,300,118
1000,636.163,285,120
1000,644.637,331,129
1000,655.855,321,126
1000,662.351,331,127
1000,662.298,333,124
1000,651.093,318,132
1000,646.969,319,137
1000,633.981,301,115
1000,647.606,323,122
1000,648.51,308,124
1000,629.676,288,111
1000,626.589,285,104
1000,631.995,295,95
1000,639.048,300,81
1000,651.962,312,78
1000,644.577,302,73
1000,646.916,309,72
1000,659.011,321,78
1000,613.921,283,88
1000,635.478,280,89
1000,644.321,285,84
1000,640.82,301,94
1000,644.394,311,110
1000,638.328,284,98
1000,648.672,305,111
1000,638.32,302,107
1000,645.288,314,126
1000,639.685,315,121
1000,649.931,315,130
1000,659.737,325,145
1000,641.137,292,138
1000,632.381,299,133
1000,643.589,298,109
1000,640.227,302,120
1000,627.53,298,107
1000,652.354,315,114
1000,652.069,326,110
1000,639.743,311,104
1000,639.044,310,85
1000,634.858,299,82
1000,651.269,323,85
1000,616.393,275,64
1000,650.421,315,63
1000,640.973,309,49
1000,642.956,315,53
1000,642.145,307,39
1000,647.946,317,49
1000,640.799,323,52
1000,632.678,292,54
1000,639.787,305,67
1000,623.399,290,67
1000,622.08,306,67
1000,629.27,301,76
1000,636.103,299,71
1000,628.798,299,70
1000,653.582,327,81
1000,613.897,275,69
1000,642.025,307,78
1000,644.405,312,70
1000,654.337,314,68
1000,664.232,349,88
1000,643.02,313,76
1000,658.81,327,78
1000,650.746,326,77
1000,640.672,320,83
1000,625.32,302,91
1000,631.928,309,97
1000,660.886,325,95
1000,652.73,284,81
1000,636.481,269,77
1000,654.584,319,101
1000,643.077,313,106
1000,633.407,289,101
1000,634.408,287,102
1000,650.104,306,108
1000,667.554,338,110
1000,649.999,314,92
1000,653.702,328,101
1000,654.94,316,88
1000,649.355,304,89
1000,652.243,311,81
1000,635.591,282,70
1000,642.286,310,87
1000,639.141,309,94
1000,642.746,302,97
1000,649.194,300,92
1000,652.262,305,97
1000,652.25,306,93
1000,648.623,309,103
1000,647.163,313,110
1000,642.457,303,111
1000,653.332,315,128
1000,632.298,291,110
1000,646.832,316,118
1000,648.256,307,104
1000,650.686,310,121
1000,640.396,301,128
1000,649.757,304,128
1000,639.496,303,124
1000,656.719,312,141
1000,652.395,308,146
1000,655.498,296,142
1000,640.571,280,127
1000,644.165,309,148
1000,654.085,322,170
1000,650.818,304,143
1000,651.468,305,145
1000,664.532,327,164
1000,631.378,288,152
1000,658.1,320,168
1000,627.383,282,149
1000,639.762,274,144
1000,663.107,315,167
1000,667.464,312,164
1000,655.265,308,158
1000,652.322,308,167
1000,642.122,304,163
1000,651.657,296,160
1000,643.394,301,156
1000,653.562,311,161
1000,649.699,300,154
1000,674.535,335,173
1000,668.79,332,176
1000,628.371,272,150
1000,659.16,310,163
1000,662.83,331,162
1000,646.761,301,148
1000,646.178,305,138
1000,653.19,305,139
1000,653.24,305,146
1000,645.191,297,149
1000,647.055,282,141
1000,643.78,316,162
1000,672.222,339,182
1000,648.936,305,175
1000,637.298,306,165
1000,661.799,312,161
1000,646.86,298,158
1000,650.523,311,146
1000,655.376,308,131
1000,650.151,324,133
1000,653.595,286,108
1000,637.144,293,104
1000,652.807,322,117
1000,662.1,342,124
1000,656.767,324,116
1000,655.421,314,123
1000,661.807,311,128
1000,633.852,284,123
1000,659.024,307,130
1000,675.664,338,128
1000,644.642,317,113
1000,648.095,290,93
1000,671.931,356,130
1000,659.151,331,120
1000,646.227,300,104
1000,645.196,296,99
1000,650.226,306,102
1000,644.724,310,111
1000,615.627,274,102
1000,656.498,325,114
1000,651.986,314,94
1000,667.365,321,94
1000,655.794,315,95
1000,654.892,330,111
1000,655.828,313,107
1000,648.543,307,124
1000,652.305,324,116
1000,637.612,305,114
1000,631.493,276,102
1000,657.357,326,124
1000,664.004,340,121
1000,674.221,339,109
1000,637.554,297,98
1000,643.308,287,110
1000,652.814,333,113
1000,656.057,332,113
1000,670.305,340,116
1000,632.567,299,102
1000,648.304,326,118
1000,658.739,318,120
1000,666.022,337,127
1000,656.941,319,129
1000,649.065,320,126
1000,669.673,341,139
1000,620.071,278,111
1000,653.78,313,134
1000,638.688,296,139
1000,642.955,302,154
1000,648.231,306,152
1000,651.96,328,167
1000,648.928,320,169
1000,649.321,327,173
1000,655.838,325,166
1000,639.751,290,142
1000,651.994,316,160
1000,652.878,329,171
1000,647.581,305,156
1000,642.073,311,152
1000,664.383,319,161
1000,642.461,294,153
1000,657.071,321,167
1000,632.749,289,158
1000,640.683,294,146
1000,648.843,318,159
1000,653.647,311,157
1000,634.842,300,139
1000,671.621,334,152
1000,649.778,321,154
1000,646.22,305,136
1000,644.829,318,145
1000,633.564,288,125
1000,671.97,332,148
1000,665.301,345,161
1000,639.514,296,136
1000,635.662,283,124
1000,645.27,306,118
1000,646.358,313,124
1000,643.734,307,117
1000,659.8,322,121
1000,642.651,314,106
1000,652.297,304,107
1000,652.035,308,104
1000,644.152,310,103
1000,660.889,325,114
1000,650.317,325,129
1000,652.592,306,119
1000,656.505,308,123
1000,644.201,292,125
1000,652.031,293,127
1000,624.657,301,139
1000,643.07,301,156
1000,665.938,300,167
1000,655.82,317,169
1000,633.779,281,138
1000,651.267,312,160
1000,622.054,264,135
1000,639.246,316,164
1000,644.243,315,169
1000,633.059,305,160
1000,623.296,288,162
1000,621.498,282,161
1000,661.181,333,190
1000,643.596,298,174
1000,652.053,315,191
1000,641.709,295,177
1000,653.97,316,199
1000,646.463,307,187
1000,633.846,284,182
1000,629.282,293,210
1000,637.804,315,231
1000,646.454,304,230
1000,648.875,309,237
1000,644.459,299,225
1000,648.655,306,234
1000,641.15,294,221
1000,630.697,294,221
1000,644.192,303,225
1000,633.674,311,225
1000,639.186,317,232
1000,620.912,278,195
1000,641.672,303,222
1000,646.177,308,223
1000,641.228,297,208
1000,639.623,303,204
1000,626.748,276,182
1000,648.568,314,195
1000,643.595,298,169
1000,640.845,286,150
1000,645.219,306,162
1000,653.566,310,148
1000,655.647,322,150
1000,632.959,291,127
1000,638.65,317,135
1000,648.707,314,141
1000,636.413,297,137
1000,645.897,304,136
1000,636.383,293,116
1000,612.493,277,132
1000,654.536,312,160
1000,656.074,335,161
1000,637.404,285,135
1000,633.164,312,143
1000,669.058,327,167
1000,632.174,286,150
1000,651.854,311,166
1000,660.098,300,167
1000,661.459,327,186
1000,643.076,292,166
1000,656.766,310,172
1000,657.156,314,181
1000,654.304,329,182
1000,674.378,337,191
1000,639.424,298,163
1000,662.624,324,182
1000,652.739,295,156
1000,638.007,320,162
1000,645.883,309,160
1000,654.437,317,159
1000,644.737,311,161
1000,642.499,300,167
1000,648.613,327,192
1000,651.632,301,172
1000,660.642,304,168
1000,665.842,325,179
1000,655.489,303,158
1000,659.387,324,175
1000,666.903,331,177
1000,682.467,330,174
1000,630.6,294,163
1000,647.435,285,143
1000,662.709,305,155
1000,660.883,318,178
1000,650.723,320,169
1000,662.068,318,161
1000,664.182,312,149
1000,668.407,319,133
1000,656.7,301,118
1000,664.922,305,119
1000,653.195,304,125
1000,662.278,325,137
1000,666.51,320,135
1000,658.582,318,149
1000,659.904,308,139
1000,678.395,326,164
1000,671.402,335,181
1000,662.054,304,157
1000,664.289,301,165
1000,670.919,331,190
1000,652.468,302,176
1000,669.157,320,183
1000,656.44,311,183
1000,663.748,329,186
1000,643.209,321,187
1000,649.921,315,175
1000,654.38,296,163
1000,649.628,293,164
1000,659.568,321,184
1000,646.118,303,176
1000,650.376,314,181
1000,666.963,330,184
1000,653.506,309,178
1000,656.311,315,193
1000,654.754,310,183
1000,652.851,316,194
1000,666.171,329,197
1000,650.083,288,168
1000,680.218,348,217
1000,637.954,279,182
1000,656.401,326,216
1000,661.704,299,194
1000,675.454,341,230
1000,666.503,338,223
1000,665.993,309,192
1000,656.709,321,179
1000,664.466,336,205
1000,652.474,322,197
1000,641.246,290,182
1000,638.864,317,182
1000,658.711,325,184
1000,666.349,328,186
1000,651.875,321,182
1000,652.289,304,182
1000,658.491,323,199
1000,646.604,310,185
1000,653.676,298,165
1000,660.057,315,177
1000,644.569,299,163
1000,652.935,302,178
1000,651.743,300,187
1000,661.533,332,218
1000,665.611,330,210
1000,657.49,314,205
1000,647.722,300,189
1000,643.398,300,177
1000,646.163,306,170
1000,649.688,298,167
1000,637.883,311,160
1000,649.851,303,142
1000,652.933,315,148
1000,641.325,300,142
1000,651.999,314,139
1000,644.93,307,137
1000,639.38,295,132
1000,649.941,309,144
1000,635.643,300,127
1000,658.444,331,137
1000,644.708,314,134
1000,640.597,308,128
1000,648.853,312,137
1000,658.375,304,126
1000,637.841,262,101
1000,641.703,301,113
1000,659.183,326,129
1000,654.528,318,136
1000,661.438,329,139
1000,652.794,327,146
1000,644.392,302,144
1000,654.218,311,147
1000,666.65,321,141
1000,646.945,304,124
1000,648.03,315,128
1000,665.737,330,142
1000,643.904,309,144
1000,639.119,300,139
1000,648.252,320,151
1000,641.42,306,143
1000,640.757,304,134
1000,650.563,299,131
1000,667.362,311,128
1000,642.059,301,128
1000,654.428,308,134
1000,653.231,310,139
1000,642.719,307,140
1000,657.199,314,151
1000,654.471,308,139
1000,656.146,306,142
1000,649.447,326,143
1000,645.562,311,138
1000,646.896,284,129
1000,666.897,331,154
1000,669.715,329,138
1000,641.218,301,130
1000,664.888,328,150
1000,644.841,303,139
1000,652.535,311,147
1000,655.198,318,158
1000,642.561,300,142
1000,643.429,310,146
1000,648.322,306,164
1000,667.239,301,171
1000,638.194,320,176
1000,645.636,325,178
1000,663.269,327,179
1000,645.368,290,157
1000,675.134,323,168
1000,639.848,298,156
1000,658.431,316,140
1000,648.658,298,132
1000,644.83,316,130
1000,658.58,335,124
1000,652.01,320,125
1000,644.675,291,95
1000,650.991,293,105
1000,658.968,318,134
1000,648.225,311,126
1000,650.538,291,113
1000,640.289,302,129
1000,652.765,315,124
1000,647.924,317,120
1000,647.265,316,130
1000,630.982,280,103
1000,650.648,294,108
1000,663.285,311,119
1000,656.205,333,123
1000,651.642,314,102
1000,652.105,310,90
1000,649.354,299,91
1000,649.747,299,90
1000,660.677,330,97
1000,678.306,346,83
1000,655.486,332,86
1000,661.718,317,79
1000,650.095,314,59
1000,658.278,317,47
1000,674.714,336,46
1000,660.344,323,48
1000,654.46,300,45
1000,660.009,323,61
1000,660.11,314,62
1000,660.536,320,68
1000,669.27,325,75
1000,642.533,296,60
1000,649.227,310,57
1000,664.636,341,62
1000,663.632,348,58
1000,640.747,293,48
1000,647.893,303,59
1000,659.337,311,52
1000,650.579,308,46
1000,647.143,321,57
1000,636.035,289,48
1000,653.316,321,56
1000,646.203,298,54
1000,654.429,323,64
1000,644,310,63
1000,649.143,292,49
1000,660.399,329,48
1000,673.991,349,52
1000,653.086,299,34
1000,649.891,297,30
1000,658.157,297,35
1000,650.249,324,34
1000,659.352,326,49
1000,644.365,297,39
1000,658.353,323,44
1000,635.091,284,38
1000,625.301,293,31
1000,662.584,348,31
1000,626.042,294,23
1000,658.03,310,30
1000,667.744,329,31
1000,649.257,313,22
1000,644.74,294,22
1000,656.53,334,25
1000,659.073,310,21
1000,643.742,310,23
1000,648.131,295,26
1000,651.051,302,27
1000,670.676,328,37
1000,663.983,322,42
1000,643.365,290,42
1000,666.149,327,46
1000,659.897,341,33
1000,655.799,317,33
1000,654.92,319,30
1000,661.484,312,27
1000,646.906,312,18
1000,640.867,311,19
1000,660.055,294,24
1000,662.562,328,24
1000,637.929,295,19
1000,649.702,320,16
1000,661.851,319,12
1000,671.595,324,16
1000,650.055,300,19
1000,651.621,304,18
1000,664.915,318,20
1000,643.689,292,13
1000,647.103,310,11
1000,656.46,290,12
1000,650.366,296,7
1000,677.131,336,6
1000,650.373,302,7
1000,665.429,313,10
1000,681.639,332,11
1000,656.408,301,10
1000,659.316,305,15
1000,672.915,325,19
1000,635.44,297,18
1000,661.975,329,26
1000,663.156,330,30
1000,635.344,290,28
1000,668.49,306,29
1000,680.82,336,25
1000,659.948,318,12
1000,673.979,321,13
1000,662.515,334,24
1000,647.171,306,22
1000,659.464,324,28
1000,651.17,294,18
1000,663.309,301,23
1000,654.472,307,21
1000,642.118,305,17
1000,661.738,319,21
1000,650.035,308,26
1000,639.781,270,25
1000,652.855,296,27
1000,652.642,317,27
1000,656.211,309,24
1000,643.417,299,21
1000,669.451,313,22
1000,655.336,321,34
1000,672.496,331,31
1000,658.304,295,29
1000,647.074,327,25
1000,651.991,288,18
1000,658.055,305,21
1000,666.872,323,24
1000,667.207,322,29
1000,661.138,312,28
1000,648.754,296,31
1000,648.43,322,30
1000,656.71,350,46
1000,667.815,311,52
1000,655.634,334,57
1000,640.577,285,45
1000,656.83,326,53
1000,645.283,311,35
1000,672.427,339,33
1000,656.592,322,31
1000,665.86,353,33
1000,641.933,302,29
1000,661.675,323,34
1000,651.839,307,39
1000,656.897,303,45
1000,658.585,315,47
1000,650.265,299,53
1000,663.533,323,58
1000,639.336,307,60
1000,660.659,315,62
1000,638.954,307,65
1000,652.306,294,72
1000,657.606,297,86
1000,654.475,309,105
1000,668.868,322,99
1000,652.806,306,89
1000,660.582,326,115
1000,652.121,303,103
1000,661.84,312,114
1000,660.297,334,116
1000,655.37,316,110
1000,642.29,291,108
1000,657.548,317,103
1000,640.741,304,101
1000,663.225,318,99
1000,668.406,336,103
1000,643.724,294,97
1000,638.942,290,88
1000,642.109,300,87
1000,648.911,289,88
1000,660.446,325,104
1000,659.904,331,116
1000,639.453,316,122
1000,642.325,299,112
1000,665.568,312,113
1000,649.768,292,109
1000,647.769,308,126
1000,631.547,287,102
1000,648.801,310,93
1000,662.14,329,98
1000,645.346,312,106
1000,628.076,266,80
1000,670.812,334,99
1000,660.075,308,88
1000,669.393,331,100
1000,646.022,307,108
1000,662.343,329,108
1000,649.968,324,105
1000,656.396,318,95
1000,651.79,314,98
1000,669.361,323,97
1000,663.099,327,95
1000,626.208,271,93
1000,651.365,301,103
1000,667.294,322,91
1000,648.321,289,90
1000,651.402,324,107
1000,672.683,338,108
1000,669.586,333,111
1000,639.694,298,117
1000,665.544,339,116
1000,664.048,313,110
1000,657.856,321,108
1000,650.788,301,102
1000,663.413,332,125
1000,645.43,306,121
1000,664.085,323,124
1000,654.58,329,110
1000,667.903,330,120
1000,645.361,295,99
1000,654.259,306,125
1000,649.54,318,129
1000,655.046,333,131
1000,653.635,292,115
1000,657.027,313,127
1000,646.887,311,133
1000,653.426,311,133
1000,650.319,311,131
1000,659.903,305,129
1000,652.111,303,127
1000,643.641,321,149
1000,674.814,327,157
1000,638.005,297,151
1000,665.688,320,175
1000,673.182,345,184
1000,675.172,335,177
1000,658.843,323,170
1000,661.319,327,161
1000,652.539,311,170
1000,678.358,348,185
1000,678.102,319,159
1000,673.728,345,175
1000,649.172,308,145
1000,656.115,299,145
1000,661.372,327,176
1000,660.207,323,180
1000,665.446,322,168
1000,677.987,329,173
1000,650.171,298,168
1000,650.617,326,185
1000,664.367,326,177
1000,667.283,336,189
1000,650.957,321,186
1000,661.418,311,182
1000,656.738,316,174
1000,662.511,295,169
1000,660.044,324,166
1000,664.317,331,170
1000,665.925,340,173
1000,660.637,321,159
1000,684.318,351,176
1000,664.345,324,158
1000,651.89,292,132
1000,658.276,318,146
1000,627.686,265,137
1000,663.322,321,167
1000,662.548,310,146
1000,667.248,332,148
1000,652.455,280,110
1000,666.635,331,127
1000,655.726,331,118
1000,653.364,309,96
1000,657.925,311,80
1000,658.521,317,71
1000,642.679,307,64
1000,653.071,316,70
1000,667.241,332,81
1000,654.131,313,86
1000,649.042,320,95
1000,642.937,299,90
1000,637.357,308,86
1000,660.029,307,71
1000,654.867,323,64
1000,663.291,318,63
1000,636.29,301,51
1000,649.807,308,65
1000,664.746,330,60
1000,658.449,320,62
1000,664.331,324,74
1000,658.194,333,86
1000,685.467,344,96
1000,654.15,321,76
1000,654.409,332,86
1000,649.421,305,75
1000,639.693,302,66
1000,661.772,319,66
1000,662.034,324,66
1000,655.73,306,67
1000,671.732,324,70
1000,664.829,341,71
1000,648.11,332,69
1000,638.085,305,50
1000,652.17,297,36
1000,660.315,313,39
1000,666.941,345,47
1000,646.722,330,47
1000,655.001,315,53
1000,658.227,320,49
1000,662.784,341,54
1000,659.811,314,40
1000,651.086,325,56
1000,647.668,324,70
1000,640.96,298,62
1000,642.176,306,55
1000,651.762,317,57
1000,659.447,333,67
1000,662.152,326,77
1000,649.314,316,95
1000,661.19,317,110
1000,655.573,328,127
1000,641.629,321,127
1000,656.268,320,127
1000,649.636,308,141
1000,662.962,334,164
1000,653.789,309,160
1000,661.79,336,171
1000,655.036,303,165
1000,662.903,326,185
1000,662.233,337,195
1000,655.323,329,178
1000,637.114,314,190
1000,667.661,341,201
1000,649.321,316,179
1000,657.219,323,175
1000,653.657,325,167
1000,640.721,309,159
1000,644.191,298,165
1000,651.768,316,173
1000,662.967,335,168
1000,670.508,345,177
1000,657.838,325,158
1000,663.106,345,169
1000,660.9,313,130
1000,646.41,307,131
1000,659.929,338,150
1000,643.755,312,138
1000,661.294,316,131
1000,665.717,339,123
1000,660.506,326,133
1000,643.797,324,120
1000,637.193,281,111
1000,665.398,331,130
1000,651.193,294,96
1000,643.087,327,102
1000,629.6,273,92
1000,638.249,311,101
1000,651.02,326,103
1000,660.352,338,116
1000,662.978,321,95
1000,651.923,327,100
1000,640.034,328,88
1000,656.275,323,78
1000,646.842,309,72
1000,643.682,297,69
1000,636.633,297,71
1000,656.34,328,68
1000,644.919,322,65
1000,652.211,301,67
1000,661.47,331,73
1000,637.657,311,78
1000,643.022,284,78
1000,649.317,320,89
1000,664.528,344,88
1000,647.981,304,89
1000,633.268,316,95
1000,642.766,314,96
1000,643.83,327,95
1000,642.324,307,94
1000,653.156,338,98
1000,633.919,291,98
1000,656.816,314,115
1000,655.517,323,107
1000,641.325,285,104
1000,646.334,304,125
1000,642.997,322,129
1000,657.564,325,125
1000,651.795,326,130
1000,639.936,318,125
1000,639.516,307,124
1000,656.63,310,133
1000,662.497,319,137
1000,639.691,301,125
1000,645.003,310,144
1000,660.245,327,161
1000,653.038,315,146
1000,645.649,297,142
1000,650.255,336,154
1000,665.684,326,137
1000,633.197,286,118
1000,655.721,325,126
1000,649.786,301,121
1000,633.611,304,136
1000,661.171,332,144
1000,640.22,315,138
1000,651.981,322,136
1000,646.346,294,117
1000,657.429,335,129
1000,644.544,318,120
1000,642.6,316,120
1000,641.645,321,121
1000,657.986,335,124
1000,639.852,315,136
1000,654.306,310,136
1000,645.82,292,132
1000,675.232,353,160
1000,652.423,321,135
1000,669.208,339,136
1000,645.788,314,137
1000,652.288,320,151
1000,658.969,338,162
1000,654.69,330,144
1000,647.611,319,150
1000,674.116,345,171
1000,645.062,300,147
1000,648.006,308,153
1000,650.291,313,164
1000,648.024,340,165
1000,659.007,334,155
1000,651.338,338,165
1000,664.97,332,165
1000,656.415,345,157
1000,660.76,343,150
1000,656.78,326,131
1000,665.215,336,144
1000,638.039,315,127
1000,654.537,338,134
1000,660.889,324,124
1000,646.028,305,118
1000,657.646,337,133
1000,672.3,345,139
1000,644.993,320,117
1000,658.066,320,106
1000,648.029,307,94
1000,670.539,346,111
1000,671.993,346,116
1000,637.871,299,96
1000,688.895,355,111
1000,651.342,318,98
1000,661.599,333,95
1000,659.102,334,100
1000,660.2,317,85
1000,658.999,333,88
1000,659.27,337,85
1000,657.171,327,80
1000,657.936,330,84
1000,658.779,327,92
1000,654.399,300,106
1000,655.195,293,111
1000,654.351,310,129
1000,637.318,316,129
1000,652.953,316,126
1000,662.034,303,110
1000,656.341,319,110
1000,662.849,335,120
1000,657.114,318,122
1000,657.581,315,126
1000,665.64,318,132
1000,663.002,350,149
1000,669.232,328,142
1000,671.171,337,136
1000,650.844,315,118
1000,636.539,297,109
1000,655.723,321,121
1000,636.15,305,115
1000,675.957,357,130
1000,662.772,321,117
1000,647.42,311,114
1000,670.882,337,125
1000,658.67,333,128
1000,658.628,321,128
1000,646.37,314,126
1000,660.979,337,140
1000,654.21,313,123
1000,657.583,325,117
1000,656.827,328,123
1000,662,320,115
1000,675.581,332,121
1000,653.991,320,121
1000,637.862,293,96
1000,649.563,311,93
1000,643.965,309,91
1000,670.156,334,80
1000,660.839,318,74
1000,641.403,303,71
1000,648.131,311,62
1000,660.892,333,70
1000,662.609,321,64
1000,636.244,280,50
1000,649.191,323,56
1000,674.863,354,58
1000,678.197,338,52
1000,650.228,306,49
1000,670.214,330,43
1000,631.06,291,28
1000,668.227,327,32
1000,668.814,333,34
1000,661.948,314,28
1000,648.835,316,32
1000,667.465,336,39
1000,662.71,318,47
1000,650.731,315,49
1000,645.628,304,41
1000,666.081,314,49
1000,674.292,332,57
1000,655.715,323,43
1000,654.639,325,59
1000,675.453,355,68
1000,650.658,321,51
1000,655.905,323,49
1000,653.286,315,49
1000,666.759,333,68
1000,653.171,325,80
1000,672.866,327,83
1000,658.133,315,73
1000,671.239,328,90
1000,667.336,331,89
1000,649.325,319,94
1000,652.461,318,91
1000,662.954,322,96
1000,676.171,343,97
1000,668.396,343,87
1000,669.116,332,81
1000,641.994,299,73
1000,657.489,335,85
1000,636.355,310,78
1000,652.128,326,98
1000,648.104,313,82
1000,650.654,311,68
1000,648.033,304,70
1000,648.464,307,64
1000,634.788,309,60
1000,659.738,334,58
1000,654.922,318,60
1000,664.49,332,62
1000,666.931,334,69
1000,653.59,303,65
1000,686.704,328,76
1000,662.982,316,84
1000,651.156,285,74
1000,643.735,291,84
1000,676.07,334,93
1000,659.058,319,94
1000,653.971,310,85
1000,670.211,363,97
1000,660.181,322,93
1000,637.108,298,87
1000,664.978,323,90
1000,636.983,287,88
1000,646.013,310,84
1000,642.096,309,90
1000,661.987,318,102
1000,653.01,309,93
1000,669.426,345,106
1000,667.462,323,99
1000,652.888,331,86
1000,654.385,324,89
1000,668.249,339,109
1000,665.278,341,102
1000,662.912,333,92
1000,660.117,329,85
1000,659.814,317,82
1000,656.266,320,85
1000,657.868,317,89
1000,640.755,301,78
1000,658.699,314,81
1000,663.951,344,94
1000,660.173,323,82
1000,661.069,331,70
1000,670.303,347,85
1000,632.068,291,71
1000,651.201,317,67
1000,672.378,339,63
1000,661.12,319,58
1000,672.103,347,69
1000,645.322,312,53
1000,667.977,336,67
1000,666.472,337,74
1000,668.2,347,75
1000,674.506,344,76
1000,671.979,329,62
1000,652.436,312,62
1000,666.264,328,65
1000,664.649,334,79
1000,657.752,340,80
1000,653.745,313,75
1000,667.407,320,74
1000,653.045,290,74
1000,655.865,309,67
1000,653.876,333,83
1000,644.585,301,61
1000,671.826,314,59
1000,662.926,321,57
1000,672.076,343,68
1000,665.186,313,57
1000,666.99,340,60
1000,660.126,331,46
1000,673.103,338,32
1000,649.518,323,30
1000,651.369,303,26
1000,669.116,345,31
1000,675.292,339,25
1000,662.123,320,36
1000,658.655,327,30
1000,652.32,317,34
1000,644.566,301,40
1000,651.518,318,51
1000,652.81,332,50
1000,646.19,325,52
1000,662.676,346,57
1000,669.653,346,61
1000,665.146,327,64
1000,658.206,332,47
1000,675.553,353,52
1000,667.306,332,50
1000,660.861,314,57
1000,659.441,307,48
1000,653.971,317,47
1000,651.409,284,36
1000,637.775,304,44
1000,672.899,337,43
1000,662.474,329,33
1000,654.212,310,31
1000,630.796,306,33
1000,663.154,334,47
1000,654.21,327,55
1000,665.805,325,57
1000,653.526,332,55
1000,648.619,327,40
1000,651.887,320,33
1000,641.761,296,31
1000,649.033,322,30
1000,639.717,311,39
1000,651.282,312,42
1000,629.866,297,46
1000,661.297,312,53
1000,668.478,348,46
1000,654.934,324,50
1000,646.016,318,46
1000,622.812,305,41
1000,651.142,325,50
1000,649.209,329,50
1000,648.385,334,54
1000,665.611,359,74
1000,634.828,321,66
1000,657.766,319,70
1000,631.81,304,65
1000,648.614,323,66
1000,664.794,359,80
1000,655.587,340,75
1000,648.028,312,64
1000,660.806,327,63
1000,667.5,339,63
1000,647.425,325,69
1000,657.478,326,78
1000,656.287,324,71
1000,654.61,338,79
1000,647.832,313,70
1000,677.484,360,87
1000,670.592,352,88
1000,656.033,321,91
1000,657.682,346,74
1000,638.292,313,66
1000,653.624,313,57
1000,654.929,319,67
1000,657.543,310,80
1000,637.339,289,77
1000,666.004,341,80
1000,637.406,315,70
1000,663.706,333,74
1000,655.388,332,93
1000,645.546,314,94
1000,656.396,323,95
1000,654.721,316,88
1000,688.223,359,85
1000,656.884,307,79
1000,653.868,326,89
1000,661.457,327,96
1000,655.57,311,104
1000,641.607,299,93
1000,670.673,332,98
1000,662.076,323,105
1000,662.097,332,101
1000,662.486,335,99
1000,667.786,344,85
1000,657.531,330,74
1000,668.752,347,77
1000,657.255,313,63
1000,667.308,320,65
1000,664.724,329,67
1000,653.367,324,79
1000,662.145,325,69
1000,660.379,330,66
1000,667.457,299,57
1000,685.806,339,60
1000,664.328,353,56
1000,675.233,338,48
1000,667.878,324,47
1000,653.122,314,50
1000,676.988,351,67
1000,648.746,318,55
1000,665.889,326,51
1000,656.26,302,50
1000,670.137,340,66
1000,662.915,326,58
1000,663.232,300,49
1000,667.923,313,48
1000,662.483,333,50
