POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
17,3.299,0,0
17,3.496,0,0
20,3.803,0,0
20,3.294,0,0
20,3.678,0,0
20,3.635,0,0
20,3.667,0,0
20,3.657,0,0
20,3.751,0,0
22,3.533,0,0
22,3.944,0,0
22,3.683,0,0
22,3.817,0,0
22,3.703,0,0
22,4.214,0,0
22,3.845,0,0
22,3.896,0,0
22,3.815,0,0
22,4.141,0,0
22,4.391,0,0
22,3.947,0,0
22,3.672,0,0
22,3.788,0,0
22,4.178,0,0
22,3.98,0,0
22,3.796,0,0
22,3.777,0,0
22,3.72,0,0
22,3.831,0,0
22,3.721,0,0
22,3.974,0,0
22,3.925,0,0
22,3.882,0,0
22,3.991,0,0
22,3.941,0,0
22,3.662,0,0
22,3.68,0,0
22,4.298,0,0
22,4.129,0,0
22,3.855,0,0
22,3.922,0,0
22,3.76,0,0
22,3.788,0,0
22,4.129,0,0
22,3.89,0,0
22,3.785,0,0
22,3.724,0,0
22,3.825,0,0
22,3.643,0,0
22,3.809,0,0
22,3.921,0,0
22,4.067,0,0
22,3.54,0,0
22,3.665,0,0
22,3.943,0,0
22,3.983,0,0
22,4.299,0,0
22,3.731,0,0
22,3.921,0,0
22,3.814,0,0
22,4.237,0,0
22,3.588,0,0
22,3.874,0,0
22,3.721,0,0
22,3.798,0,0
22,3.72,0,0
22,3.755,0,0
22,3.693,0,0
22,3.961,0,0
22,3.661,0,0
22,3.971,0,0
22,3.813,0,0
22,3.876,0,0
22,3.966,0,0
22,3.991,0,0
22,4.023,0,0
22,3.824,0,0
22,4.019,0,0
22,3.804,0,0
22,4.574,0,0
22,3.855,0,0
22,4.381,0,0
22,4.256,0,0
22,4.206,0,0
22,4.423,0,0
22,3.919,0,0
22,4.12,0,0
22,4.228,0,0
22,4.176,0,0
22,4.178,0,0
22,3.765,0,0
22,4.151,0,0
22,4.322,0,0
22,4.156,0,0
22,4.052,0,0
22,4.251,0,0
22,3.829,0,0
23,3.934,0,0
23,4.197,0,0
23,4.594,0,0
23,4.69,0,0
23,4.154,0,0
23,4.389,0,0
23,4.464,0,0
23,4.369,0,0
23,4.218,0,0
23,4.381,0,0
23,4.464,0,0
23,3.944,0,0
23,3.933,0,0
23,4.409,0,0
23,3.666,0,0
23,4.185,0,0
23,4.504,0,0
23,4.479,0,0
23,4.6,0,0
23,4.329,0,0
23,4.142,0,0
23,4.28,0,0
23,4.193,0,0
23,4.166,0,0
23,4.644,0,0
23,3.921,0,0
23,4.34,0,0
23,4.477,0,0
23,4.389,0,0
23,4.661,0,0
23,4.132,0,0
23,4.199,0,0
23,4.433,0,0
23,4.509,0,0
23,4.738,0,0
23,4.581,0,0
23,4.4,0,0
23,4.434,0,0
23,4.719,0,0
23,4.811,0,0
23,4.181,0,0
23,4.689,0,0
23,4.513,0,0
23,4.507,0,0
23,4.35,0,0
23,4.076,0,0
23,4.422,0,0
23,4.662,0,0
23,4.197,0,0
23,4.148,0,0
23,4.341,0,0
23,4.413,0,0
23,4.29,0,0
23,4.384,0,0
23,4.077,0,0
23,4.533,0,0
23,4.339,0,0
23,4.542,0,0
23,4.346,0,0
23,4.463,0,0
23,4.116,0,0
23,4.627,0,0
23,4.486,0,0
23,4.209,0,0
23,4.093,0,0
23,4.519,0,0
23,4.443,0,0
23,4.071,0,0
23,4.598,0,0
23,4.348,0,0
23,4.302,0,0
23,4.642,0,0
23,4.596,0,0
23,4.155,0,0
23,4.545,0,0
23,4.521,0,0
23,4.625,0,0
23,4.606,0,0
23,4.034,0,0
23,4.286,0,0
23,4.273,0,0
23,4.285,0,0
23,4.515,0,0
23,4.492,0,0
23,4.551,0,0
23,4.31,0,0
23,4.657,0,0
23,4.503,0,0
23,4.363,0,0
23,4.195,0,0
23,4.378,0,0
23,4.373,0,0
23,4.355,0,0
23,4.31,0,0
23,4.547,0,0
23,4.382,0,0
23,4.556,0,0
23,4.851,0,0
23,4.068,0,0
23,4.773,0,0
23,4.183,0,0
23,3.978,0,0
23,4.129,0,0
23,4.074,0,0
23,3.93,0,0
23,3.955,0,0
23,3.97,0,0
23,4.229,0,0
23,4.263,0,0
23,3.962,0,0
23,4.134,0,0
23,4.434,0,0
23,4.309,0,0
23,4.99,0,0
23,4.246,0,0
23,4.381,0,0
23,4.177,0,0
23,4.429,0,0
23,4.381,0,0
23,4.004,0,0
23,4.239,0,0
23,4.349,0,0
23,4.256,0,0
23,4.552,0,0
23,4.564,0,0
23,4.015,0,0
23,3.869,0,0
23,4.191,0,0
23,4.505,0,0
23,4.428,0,0
23,4.835,0,0
23,4.323,0,0
23,4.023,0,0
23,4.199,0,0
23,4.159,0,0
23,4.53,0,0
23,4.408,0,0
23,4.427,0,0
23,4.477,0,0
23,4.751,0,0
23,4.622,0,0
23,4.633,0,0
23,4.73,0,0
23,4.359,0,0
23,4.552,0,0
23,4.333,0,0
23,4.098,0,0
23,4.558,0,0
23,4.408,0,0
23,4.923,0,0
23,5.017,0,0
23,4.173,0,0
23,4.721,0,0
23,4.347,0,0
23,4.379,0,0
23,4.476,0,0
23,4.025,0,0
23,4.664,0,0
23,4.495,0,0
23,4.411,0,0
23,4.16,0,0
23,4.584,0,0
23,4.131,0,0
23,4.71,0,0
23,4.494,0,0
23,4.492,0,0
23,4.204,0,0
23,4.707,0,0
23,4.587,0,0
23,4.511,0,0
23,4.885,0,0
23,4.72,0,0
23,4.676,0,0
23,4.14,0,0
23,4.184,0,0
23,4.786,0,0
23,4.671,0,0
23,5.051,0,0
23,4.592,0,0
23,4.688,0,0
23,4.519,0,0
23,4.762,0,0
23,4.599,0,0
23,4.462,0,0
23,4.559,0,0
23,4.502,0,0
23,4.829,0,0
23,4.827,0,0
23,4.883,0,0
23,5.138,0,0
23,4.481,0,0
23,4.723,0,0
23,5.135,0,0
23,4.899,0,0
23,4.37,0,0
23,4.449,0,0
23,4.79,0,0
23,5.143,0,0
23,4.714,0,0
23,4.415,0,0
23,4.927,0,0
23,5.008,0,0
23,4.789,0,0
23,4.524,0,0
23,4.349,0,0
23,4.903,0,0
23,4.545,0,0
23,4.849,0,0
23,4.261,0,0
23,4.581,0,0
23,4.561,0,0
23,4.578,0,0
23,4.373,0,0
23,4.407,0,0
23,4.783,0,0
23,4.898,0,0
23,5.126,0,0
23,4.793,0,0
23,4.811,0,0
23,4.659,0,0
23,4.859,0,0
23,4.686,0,0
23,4.694,0,0
23,4.733,0,0
23,4.812,0,0
23,5.131,0,0
23,4.994,0,0
23,4.831,0,0
23,4.89,0,0
23,4.826,0,0
23,4.818,0,0
23,4.674,0,0
23,4.507,0,0
23,4.647,0,0
23,4.547,0,0
23,5.107,0,0
23,4.549,0,0
23,4.631,0,0
23,5.009,0,0
23,4.93,0,0
23,4.759,0,0
23,5.364,0,0
23,4.685,0,0
23,4.817,0,0
23,4.493,0,0
23,5.218,0,0
23,5.119,0,0
23,5.16,0,0
23,5.109,0,0
23,4.977,0,0
23,5.026,0,0
23,4.975,0,0
84,5.621,0,0
84,29.068,0,0
84,32.988,0,0
84,32.017,0,0
84,35.672,0,0
84,35.828,0,0
84,35.53,0,0
84,30.751,0,0
84,36.28,0,0
84,34.056,0,0
84,35.041,0,0
84,34.982,0,0
84,34.055,0,0
84,31.611,0,0
84,34.123,0,0
84,35.248,0,0
84,33.981,0,0
84,33.487,0,0
84,33.93,0,0
84,34.616,0,0
84,34.747,0,0
84,34.233,0,0
84,35.428,0,0
85,34.13,0,0
85,31.28,0,0
85,31.436,0,0
85,29.974,0,0
85,30.593,0,0
85,29.213,0,0
85,33.361,0,0
85,32.119,0,0
85,32.097,0,0
85,31.901,0,0
85,32.063,0,0
85,32.222,0,0
85,31.327,0,0
85,32.687,0,0
85,31.718,0,0
85,31.646,0,0
85,31.061,0,0
85,29.276,0,0
85,31.58,0,0
85,31.856,0,0
85,29.371,0,0
85,27.355,0,0
85,29.112,0,0
85,28.633,0,0
85,30.639,0,0
85,28.495,0,0
85,30.176,0,0
85,28.402,0,0
85,28.236,0,0
85,27.89,0,0
85,28.642,0,0
85,26.915,0,0
85,27.684,0,0
85,26.494,0,0
85,28.46,0,0
85,25.691,0,0
85,23.824,0,0
85,25.609,0,0
85,27.337,0,0
85,28.337,0,0
85,29.34,0,0
89,26.791,0,0
89,29.111,0,0
90,27.835,0,0
91,32.608,0,0
91,31.374,0,0
93,31.604,0,0
94,31.652,0,0
95,32.245,0,0
95,32.672,0,0
95,32.598,0,0
96,35.32,0,0
96,32.696,0,0
96,33.187,0,0
97,33.577,0,0
97,34.139,0,0
97,35.119,0,0
97,34.437,0,0
97,33.067,0,0
97,33.225,0,0
97,30.964,0,0
97,30.859,0,0
97,36.784,0,0
97,32.791,0,0
97,34.574,0,0
97,33.868,0,0
97,35.653,0,0
97,34.379,0,0
97,33.33,0,0
97,34.235,0,0
97,34.762,0,0
97,35.436,0,0
97,33.351,0,0
97,34.075,0,0
97,34.233,0,0
97,34.446,0,0
97,34.059,0,0
97,34.929,0,0
97,35.555,0,0
97,34.029,0,0
97,32.637,0,0
97,34.524,0,0
97,31.356,0,0
97,31.924,0,0
97,34.218,0,0
97,35.398,0,0
97,32.808,0,0
97,31.199,0,0
97,34.49,0,0
97,33.112,0,0
97,31.469,0,0
97,31.406,0,0
97,34.596,0,0
97,33.018,0,0
97,33.837,0,0
97,30.586,0,0
97,34.125,0,0
97,32.238,0,0
97,29.722,0,0
97,33.9,0,0
97,32.783,0,0
97,32.117,0,0
98,34.182,0,0
98,33.82,0,0
98,32.049,0,0
98,31.212,0,0
98,31.126,0,0
98,31.21,0,0
98,33.464,0,0
98,33.339,0,0
98,31.61,0,0
98,33.108,0,0
98,32.622,0,0
98,28.996,0,0
98,30.035,0,0
98,30.305,0,0
98,33.641,0,0
98,34.299,0,0
98,30.343,0,0
98,29.384,0,0
98,32.614,0,0
98,30.946,0,0
98,34.77,0,0
98,33.346,0,0
99,31.757,0,0
99,32.198,0,0
99,31.097,0,0
99,33.737,0,0
99,34.307,0,0
99,34.283,0,0
99,32.173,0,0
99,34.631,0,0
99,32.274,0,0
99,33.346,0,0
99,32.238,0,0
99,32.953,0,0
99,33.815,0,0
99,34.555,0,0
99,35.916,0,0
99,32.902,0,0
99,31.386,0,0
99,32.641,0,0
99,30.08,0,0
99,35.872,0,0
99,34.984,0,0
99,31.9,0,0
99,31.418,0,0
99,35.343,0,0
99,34.816,0,0
99,33.957,0,0
99,32.165,0,0
99,36.193,0,0
99,29.293,0,0
99,32.852,0,0
99,35.533,0,0
99,32.546,0,0
99,34.228,0,0
99,32.355,0,0
99,31.24,0,0
99,32.37,0,0
99,31.107,0,0
99,31.776,0,0
99,34.024,0,0
99,33.501,0,0
99,34.526,0,0
99,33.564,0,0
99,32.407,0,0
99,31.009,0,0
99,32.282,0,0
99,33.145,0,0
99,33.77,0,0
99,33.413,0,0
99,32.147,0,0
99,35.774,0,0
99,34.145,0,0
99,36.09,0,0
99,34.96,0,0
99,34.116,0,0
99,33.43,0,0
99,32.853,0,0
99,32.323,0,0
99,31.887,0,0
99,30.839,0,0
99,29.593,0,0
99,32.322,0,0
99,31.396,0,0
99,33.916,0,0
99,35.518,0,0
99,33.892,0,0
99,32.697,0,0
99,31.457,0,0
99,33.136,0,0
99,33.505,0,0
99,34.607,0,0
99,35.726,0,0
99,33.679,0,0
99,32.676,0,0
99,33.91,0,0
99,33.492,0,0
99,33.876,0,0
99,33.262,0,0
99,33.94,0,0
99,34.142,0,0
99,30.808,0,0
99,30.309,0,0
99,32.089,0,0
99,31.27,0,0
99,33.88,0,0
99,32.335,0,0
99,33.495,0,0
99,34.661,0,0
99,35.372,0,0
99,33.258,0,0
99,32.19,0,0
99,34.191,0,0
99,32.844,0,0
99,33.961,0,0
100,33.737,3,3
100,33.725,224,224
100,31.536,215,215
100,32.841,217,217
100,32.271,212,212
100,31.761,218,218
100,33.47,222,222
100,32.738,215,215
100,33.119,239,239
100,34.115,221,221
100,35.182,240,240
100,33.825,216,216
100,33.324,219,219
100,32.141,211,211
100,33.404,220,220
100,30.044,203,203
100,31.008,204,204
100,32.465,227,227
100,35.247,223,223
100,32.378,230,230
100,34.1,227,227
100,31.449,215,215
100,30.496,205,205
100,33.697,221,221
100,34.467,230,230
100,33.777,235,235
100,33.058,223,223
100,32.648,223,223
100,33.234,232,232
100,33.301,230,230
100,34.802,224,224
100,32.556,224,224
100,32.021,212,212
100,32.245,217,217
100,33.311,226,226
100,31.742,202,202
100,32.255,217,217
100,33.531,239,239
100,33.553,222,222
100,33.112,215,215
100,30.002,215,215
100,33.523,227,227
100,32.37,211,211
100,29.827,204,204
100,33.431,213,213
100,31.188,232,232
100,34.185,232,232
100,35.593,251,251
100,33.501,222,222
100,34.425,233,233
100,31.827,228,228
100,35.594,244,244
100,33.201,232,232
100,31.046,208,208
100,32.498,205,205
100,28.484,191,191
100,30.326,197,197
100,35.15,257,257
100,35.311,244,244
100,35.154,249,249
100,34.985,247,247
100,34.162,227,227
100,31.792,223,223
100,30.506,217,217
100,31.965,218,218
100,33.198,224,224
100,31.429,221,221
100,34.241,239,239
100,31.851,211,211
100,32.289,213,213
100,31.88,224,224
100,31.117,212,212
100,33.589,233,233
100,32.247,225,225
100,33.539,243,243
100,32.626,230,230
100,31.503,218,218
100,33.671,240,240
100,32.787,229,229
100,35.487,232,232
100,33.299,227,227
100,31.102,220,220
100,34.809,259,259
100,30.857,208,208
100,32.36,235,235
100,35.43,260,260
100,32.911,242,242
100,34.068,236,236
100,31.692,224,224
100,33.504,232,232
100,35.17,254,254
100,35.652,243,243
100,31.816,224,224
100,28.814,183,183
100,34.697,237,237
100,34.712,224,224
100,33.922,237,237
100,33.44,226,226
100,33.705,233,233
100,35.907,267,267
100,36.052,263,263
100,39.26,264,264
100,34.593,234,234
100,32.821,229,229
100,34.911,243,243
100,34.285,247,247
100,33.228,237,237
100,34.783,243,243
100,35.052,244,244
100,32.423,226,226
100,33.426,235,235
100,33.715,222,222
100,35.46,248,248
100,35.123,254,254
100,33.549,237,237
100,32.143,224,224
100,32.675,224,224
100,33.287,215,215
100,34.329,239,239
100,32.088,208,208
100,31.687,230,230
100,33.104,248,248
100,34.328,236,236
100,32.597,217,217
100,33.583,237,237
100,34.823,235,235
100,33.639,231,231
100,33.253,249,249
100,34.532,249,249
100,35.583,244,244
100,32.907,230,230
100,31.943,231,231
100,34.229,225,225
100,34.15,236,236
100,31.887,223,223
100,31.796,218,218
100,33.365,230,230
100,34.472,247,247
100,32.28,213,213
100,36.02,250,250
100,33.469,241,241
100,33.589,232,232
100,30.74,205,205
100,35.29,250,250
100,35.052,246,246
100,33.977,240,240
100,34.113,239,239
100,33.257,243,243
100,34.57,239,239
100,32.088,233,233
100,33.222,238,238
100,33.299,244,244
100,33.992,235,235
100,29.937,201,201
100,32.243,222,222
100,34.326,233,233
100,33.822,248,248
100,32.881,233,233
100,32.571,228,228
100,33.904,233,233
100,32.159,210,210
100,33.841,229,229
100,33.884,242,242
100,31.219,226,226
100,34.102,248,248
100,34.146,243,243
100,33.508,231,231
100,32.711,214,214
100,34.529,235,235
100,33.916,234,234
100,33.961,237,237
100,34.046,245,245
100,34.326,243,243
100,35.85,241,241
100,35.404,260,260
100,31.968,228,228
100,34.488,244,244
100,34.892,249,249
100,33.275,250,250
100,32.601,237,237
100,35.636,244,244
100,33.39,230,230
100,33.945,243,243
100,33.221,228,228
100,36.93,266,266
100,32.646,228,228
100,32.694,220,220
100,31.825,234,234
100,34.387,233,233
100,32.927,227,227
100,31.891,226,226
100,36.028,263,263
100,33.792,247,247
100,34.287,252,252
100,32.428,218,218
100,31.99,228,228
100,35.081,262,262
100,33.393,227,227
100,34.824,245,245
100,33.018,237,237
100,32.84,233,233
100,34.265,229,229
100,34.927,241,241
100,31.124,218,218
100,35.165,248,248
100,33.334,224,224
100,34.117,243,243
100,31.981,228,228
100,33.004,251,251
100,31.746,232,232
100,34.243,237,237
100,34.02,239,239
100,33.924,248,248
100,35.158,248,248
100,35.408,259,259
100,31.157,215,215
100,34.839,250,250
100,36.945,261,261
100,36.065,265,265
100,33.745,243,243
100,36.489,270,270
100,35.453,264,264
100,31.062,220,220
100,31.838,231,231
100,35.329,247,247
100,31.382,221,221
100,34.111,243,243
100,33.554,233,233
100,34.14,252,252
100,32.911,237,237
100,33.701,239,239
100,35.509,257,257
100,34.865,255,255
100,33.599,234,234
100,35.614,268,268
100,32.314,248,248
100,32.111,225,225
100,33.75,248,248
100,34.776,235,235
100,34.849,272,272
100,33.599,237,237
100,31.954,239,239
100,33.008,237,237
100,36.518,247,247
100,33.206,236,236
100,34.503,246,246
100,35.255,227,227
100,34.798,245,245
100,32.849,223,223
100,35.737,277,277
100,35.48,240,240
100,33.451,235,235
100,33.811,234,234
100,33.551,244,244
100,36.527,245,245
100,35.216,250,250
100,32.574,235,235
100,34.82,246,246
100,32.743,237,237
100,36.192,241,241
100,32.962,232,232
100,33.462,247,247
100,34.18,247,247
100,31.26,225,225
100,34.996,240,240
100,35.367,234,234
100,35.425,264,264
100,35.322,246,246
100,34.508,249,249
100,33.131,240,240
100,34.318,246,246
100,34.354,228,228
100,33.752,258,258
100,32.541,235,235
100,37.763,280,280
100,36.62,273,273
100,36.205,263,263
100,35.709,256,256
100,34.532,250,250
100,33.595,231,231
100,35.189,246,246
100,33.333,233,233
100,34.63,255,255
100,35.637,250,250
100,38.463,271,271
100,36.41,261,261
100,37.936,267,267
100,33.362,232,232
100,34.527,241,241
100,36.307,258,258
100,32.872,238,238
100,35.125,254,254
100,33.484,245,245
100,34.78,255,255
100,33.552,227,227
100,32.641,238,238
100,34.3,246,246
100,34.426,239,239
100,35.362,247,247
100,34.195,236,236
100,34.324,256,256
100,31.365,220,220
100,34.317,234,234
100,35.573,246,246
100,36.42,264,264
100,34.792,243,243
100,34.299,251,251
100,35.745,237,237
100,32.19,222,222
100,38.512,279,279
100,33.749,236,236
100,36.16,260,260
100,35.104,254,254
100,38.342,270,270
100,33.379,241,241
100,35.929,266,266
100,35.765,255,255
100,33.142,242,242
100,32.008,238,238
100,35.319,269,269
100,34.054,253,253
100,30.391,221,221
100,33.261,253,253
100,36.079,261,261
100,36.346,261,261
100,34.474,260,260
100,36.509,261,261
100,33.304,240,240
100,33.189,243,243
100,36.362,269,269
100,33.585,242,242
100,32.019,248,248
100,34.466,255,255
100,35.661,276,276
100,36.866,264,264
100,36.473,260,260
100,35.404,257,257
100,33.562,242,242
100,34.42,248,248
100,35.185,257,257
100,36.744,260,260
100,33.161,253,253
100,36.976,277,277
100,36.52,259,259
100,36.12,268,268
100,35.315,262,262
100,32.583,236,236
100,33.57,252,252
100,34.215,242,242
100,36.721,267,267
100,36.471,262,262
100,34.261,254,254
100,35.242,248,248
100,35.604,269,269
100,36.08,273,273
100,32.134,235,235
100,31.437,231,231
100,35.029,250,250
100,36.062,275,275
100,34.958,249,249
100,32.189,225,225
100,36.096,275,275
100,34.73,259,259
100,35.904,264,264
100,32.809,236,236
100,38.633,290,290
100,36.656,271,271
100,35.388,263,263
100,35.079,253,253
100,33.361,250,250
100,36.285,258,258
100,32.972,236,236
100,36.954,281,281
100,35.928,261,261
100,34.967,268,268
100,35.884,267,267
100,37.728,279,279
100,39.045,284,284
100,35.323,265,265
100,34.708,280,280
100,37.733,280,280
100,32.513,243,243
100,36.353,281,281
100,35.851,273,273
100,37.541,290,290
100,35.341,261,261
100,33.685,245,245
100,34.988,257,257
100,36.431,270,270
100,35.674,262,262
100,34.671,264,264
100,33.299,256,256
100,33.308,241,241
100,34.047,246,246
100,37.045,285,285
100,36.351,251,251
100,36.878,272,272
100,34.569,244,244
100,36.538,263,263
100,35.368,260,260
100,35.864,273,273
100,38.151,289,289
100,34.494,251,251
100,34.712,267,267
100,36.156,260,260
100,36.204,269,269
100,33.583,255,255
100,36.799,263,263
100,35.269,266,266
100,33.472,253,253
100,33.364,251,251
100,35.24,269,269
100,34.779,281,281
100,35.521,274,274
100,36.382,283,283
100,34.366,269,269
100,34.483,261,261
100,33.4,247,247
100,34.112,251,251
100,36.763,276,276
100,35.435,268,268
100,34.969,260,260
100,35.989,265,265
100,34.757,242,242
100,33.534,257,257
100,35.451,274,274
100,36.206,260,260
100,34.687,237,237
100,36.784,275,275
100,35.645,263,263
100,37.365,286,286
100,33.739,249,249
100,35.76,259,259
100,35.807,268,268
100,33.87,247,247
100,35.89,256,256
100,37.269,274,274
100,35.425,262,262
100,34.925,259,259
100,36.065,265,265
100,34.625,261,261
100,35.925,271,271
100,35.031,262,262
100,36.987,286,286
100,33.62,253,253
100,35.848,269,269
100,35.987,273,273
100,33.541,257,257
100,36.338,277,277
100,33.846,255,255
100,37.146,286,286
100,35.144,264,264
100,35.249,258,258
100,35.602,270,270
100,35.91,268,268
100,38.148,292,292
100,35.465,280,280
100,33.462,252,252
100,34.88,252,252
100,36.79,285,285
100,35.926,269,269
100,35.221,275,275
100,37.438,289,289
100,35.95,277,277
100,34.135,260,260
100,38.331,291,291
100,37.409,275,275
100,34.323,274,274
100,34.6,265,265
100,36.709,289,289
100,36.279,279,279
100,34.205,255,255
100,34.209,265,265
100,35.986,280,280
100,34.947,268,268
100,35.395,271,271
100,33.915,262,262
100,36.519,269,269
100,36.183,265,265
100,33.845,265,265
100,35.362,262,262
100,34.261,267,267
100,35.861,277,277
100,35.437,279,279
100,33.624,258,258
100,35.079,271,271
100,35.621,268,268
100,36.553,287,287
100,37.556,277,277
100,35.881,274,274
100,36.55,278,278
100,37.292,295,295
100,35.457,285,285
100,34.859,273,273
100,36.235,274,274
100,36.491,284,284
100,35.698,280,280
100,37.234,284,284
100,37.319,296,296
100,36.996,300,300
100,35.324,263,263
100,37.62,313,313
100,36.536,279,279
100,35.395,284,284
100,36.185,289,289
100,37.699,294,294
100,35.408,270,270
100,33.341,266,266
100,34.56,269,269
100,36.762,300,300
100,34.85,274,274
100,37.8,287,287
100,37.898,287,287
100,39.117,309,309
100,35.965,291,291
100,36.736,293,293
100,35.612,286,286
100,35.171,276,276
100,37.911,296,296
100,34.413,271,271
100,37.978,295,295
100,35.483,273,273
100,38.609,312,312
100,37.213,298,298
100,36.535,292,292
100,36.14,284,284
100,33.856,269,269
100,39.022,299,299
100,38.34,294,294
100,37.391,310,310
100,36.794,284,284
100,35.724,285,285
100,34.74,253,253
100,39.5,318,318
100,36.276,290,290
100,36.853,293,293
100,36.169,270,270
100,36.757,290,290
100,36.756,280,280
100,38.393,298,298
100,36.701,292,292
100,38.876,305,305
100,35.263,278,278
100,36.295,292,292
100,35.713,271,271
100,36.053,274,274
100,37.379,277,277
100,36.373,271,271
100,35.695,299,299
100,35.827,281,281
100,36.924,306,306
100,39.433,317,317
100,37.624,305,305
100,35.876,286,286
100,39.63,306,306
100,36.665,291,291
100,36.875,279,279
100,36.769,290,290
100,39.675,318,318
100,34.552,284,284
100,36.057,278,278
100,37.904,285,285
100,35.19,277,277
100,37.851,287,287
100,35.918,280,280
100,36.695,295,295
100,37.536,305,305
100,35.672,273,273
100,37.079,296,296
100,37.809,299,299
100,36.682,278,278
100,37.288,293,293
100,37.034,285,285
100,37.766,299,299
100,36.112,293,293
100,35.602,276,276
100,40.689,324,324
100,37.662,304,304
100,37.466,297,297
100,37.125,290,290
100,37.157,294,294
100,37.9,289,289
100,36.622,300,300
100,37.81,291,291
100,33.768,269,269
100,37.289,290,290
100,33.989,275,275
100,36.641,289,289
100,38.428,314,314
100,36.74,293,293
100,36.4,275,275
100,35.704,269,269
100,37.003,299,299
100,35.821,276,276
100,37.327,295,295
100,37.202,295,295
100,36.234,286,286
100,39.605,300,300
100,37.187,296,296
100,37.842,288,288
100,37.428,294,294
100,37.433,292,292
100,36.823,279,279
100,39.452,302,302
100,37.151,303,303
100,37.249,292,292
100,36.648,285,285
100,37.596,285,285
100,38.91,304,304
100,36.98,285,285
100,35.856,284,284
100,40.517,312,312
100,36.492,289,289
100,37.296,296,296
100,37.011,295,295
100,36.456,286,286
100,39.898,305,305
100,35.524,271,271
100,38.05,285,285
100,35.948,269,269
100,36.717,287,287
100,37.009,291,291
100,38.602,300,300
100,38.981,302,302
100,35.336,282,282
100,36.617,294,294
100,35.736,284,284
100,37.802,296,296
100,37.359,284,284
100,38.11,317,317
100,34.941,259,259
100,38.569,307,307
100,37.406,306,306
100,37.579,290,290
100,39.081,299,299
100,37.878,303,303
100,38.304,305,305
100,36.27,293,293
100,37.241,285,285
100,38.511,305,305
100,36.445,284,284
100,35.893,291,291
100,38.505,300,300
100,37.831,312,312
100,34.736,281,281
100,37.573,293,293
100,38.625,322,322
100,40.009,318,318
100,37.788,296,296
100,38.008,304,304
100,35.276,268,268
100,40.136,320,320
100,39.042,294,294
100,38.78,309,309
100,39.361,311,311
100,38.001,316,316
100,35.997,271,271
100,36.77,290,290
100,38.151,290,290
100,36.968,295,295
100,33.75,280,280
100,36.974,286,286
100,37.465,291,291
100,36.761,292,292
100,40.039,306,306
100,35.459,279,279
100,38.412,313,313
100,39.194,320,320
100,37.147,292,292
100,36.864,298,298
100,37.573,290,290
100,37.313,303,303
100,38.922,304,304
100,38.567,313,313
100,40.23,312,312
100,39.797,303,303
100,38.608,319,319
100,37.066,312,312
100,37.357,307,307
100,38.659,318,318
100,41.263,317,317
100,37.579,297,297
100,40.666,337,337
100,41.293,328,328
100,38.154,303,303
100,39.497,318,318
100,38.146,296,296
100,39.257,313,313
100,36.937,310,310
100,36.974,304,304
100,36.713,295,295
100,36.286,279,279
100,39.345,312,312
100,37.468,286,286
100,41.682,338,338
100,38.648,316,316
100,35.356,290,290
100,37.529,292,292
100,36.93,282,282
100,37.96,308,308
100,37.409,310,310
100,40.913,331,331
100,39.413,318,318
100,37.988,298,298
100,37.481,296,296
100,39.321,306,306
100,39.393,316,316
100,39.52,301,301
100,36.854,299,299
100,36.332,281,281
100,41.643,338,338
100,39.49,323,323
100,38.836,296,296
100,41.786,336,336
100,38.594,305,305
100,39.049,314,314
100,38.286,307,307
100,38.566,303,303
100,37.861,299,299
100,38.599,304,304
100,39.02,307,307
100,37.479,305,305
100,40.772,336,336
100,36.236,293,293
100,40.033,314,314
100,39.514,300,300
100,39.011,304,304
100,40.672,336,336
100,37.927,305,305
100,38.982,305,305
100,35.25,287,287
100,37.247,296,296
100,38.118,312,312
100,38.782,303,303
100,36.437,294,294
100,37.218,292,292
100,37.252,296,296
100,39.672,322,322
100,38.079,292,292
100,37.37,295,295
100,36.594,285,285
100,41.357,328,328
100,37.465,298,298
100,36.479,290,290
100,39.081,306,306
100,35.145,271,271
100,34.215,258,258
100,39.528,320,320
100,37.13,283,283
100,35.468,280,280
100,38.669,311,311
100,40.109,319,319
100,36.446,274,274
100,37.427,299,299
100,37.122,304,304
100,40.038,311,311
100,37.66,291,291
100,38.948,297,297
100,37.422,286,286
100,37.926,298,298
100,39.202,309,309
100,38.099,284,284
100,36.336,280,280
100,37.363,300,300
100,37.832,293,293
100,36.577,284,284
100,38.376,290,290
100,37.996,301,301
100,38.156,315,315
100,39.978,326,326
100,37.708,292,292
100,36.605,282,282
100,38.034,294,294
100,39.775,315,315
100,37.825,294,294
100,37.756,299,299
100,35.988,283,283
100,36.838,294,294
100,37.734,303,303
100,35.668,280,280
100,35.827,286,286
100,40.397,315,315
100,37.218,288,288
100,39.545,313,313
100,40.511,323,323
100,36.375,288,288
100,38.884,308,308
100,40.31,315,315
100,38.933,310,310
100,38.858,292,292
100,39.493,296,296
100,39.102,313,313
100,38.716,294,294
100,37.302,292,292
100,39.415,315,315
100,37.407,281,281
100,37.09,291,291
100,37.437,301,301
100,38.81,315,315
100,38.639,299,299
100,35.918,279,279
100,38.311,303,303
100,38.828,303,303
100,37.82,289,289
100,38.113,305,305
100,37.189,293,293
100,39.886,322,322
