POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.147,875,875
1000,865.239,865,865
1000,878.133,877,877
1000,857.224,857,857
1000,872.224,872,872
1000,897.161,897,897
1000,876.222,874,874
1000,891.17,890,890
1000,873.163,873,873
1000,867.2,867,867
1000,875.156,873,873
1000,883.118,883,883
1000,869.189,869,869
1000,889.216,889,889
1000,877.194,877,877
1000,884.142,884,884
1000,886.142,886,886
1000,886.11,886,886
1000,882.217,882,882
1000,867.169,867,867
1000,880.133,880,880
1000,884.168,883,883
1000,875.182,875,875
1000,869.165,869,869
1000,872.156,872,872
1000,865.175,865,865
1000,869.203,869,869
1000,868.204,867,867
1000,866.181,866,866
1000,865.161,865,865
1000,876.193,875,875
1000,869.163,869,869
1000,877.23,877,877
1000,868.184,864,864
1000,874.167,872,872
1000,882.12,881,881
1000,871.173,871,871
1000,877.204,877,877
1000,861.192,861,861
1000,885.113,885,885
1000,880.111,880,880
1000,876.154,875,875
1000,870.194,869,869
1000,869.22,869,869
1000,876.13,876,876
1000,866.175,866,866
1000,873.198,873,873
1000,880.174,880,880
1000,857.19,856,856
1000,871.143,870,870
1000,882.18,882,882
1000,859.255,859,859
1000,863.215,863,863
1000,866.195,866,866
1000,848.182,847,847
1000,880.172,878,878
1000,879.197,879,879
1000,864.227,864,864
1000,872.162,871,871
1000,877.121,877,877
1000,876.184,875,875
1000,860.199,860,860
1000,884.163,884,884
1000,881.378,881,881
1000,871.179,870,870
1000,885.162,885,885
1000,842.248,841,841
1000,876.18,876,876
1000,861.207,861,861
1000,881.163,881,881
1000,871.22,870,870
1000,848.276,847,847
1000,877.191,877,877
1000,869.181,869,869
1000,893.102,892,892
1000,857.223,857,857
1000,884.219,884,884
1000,879.177,879,879
1000,859.21,858,858
1000,873.656,873,873
1000,883.111,883,883
1000,853.24,852,852
1000,862.197,861,861
1000,854.25,854,854
1000,870.177,870,870
1000,876.182,876,876
1000,858.669,858,858
1000,874.184,873,873
1000,868.148,867,867
1000,865.22,865,865
1000,881.207,880,880
1000,871.168,870,870
1000,886.187,886,886
1000,873.163,873,873
1000,874.144,874,874
1000,878.148,877,877
1000,875.264,873,873
1000,870.172,870,870
1000,878.137,877,877
1000,869.175,869,869
1000,886.089,885,885
1000,866.199,864,864
1000,878.148,877,877
1000,891.166,891,891
1000,851.159,851,851
1000,863.168,863,863
1000,872.165,872,872
1000,874.185,874,874
1000,851.215,851,851
1000,859.149,858,858
1000,862.205,862,862
1000,857.207,856,856
1000,862.222,862,862
1000,868.214,868,868
1000,861.188,860,860
1000,858.177,857,857
1000,864.218,863,863
1000,857.148,856,856
1000,861.156,861,861
1000,863.198,862,862
1000,879.185,879,879
1000,853.191,851,851
1000,866.758,866,866
1000,885.135,885,885
1000,876.179,876,876
1000,857.177,857,857
1000,871.244,871,871
1000,872.171,872,872
1000,881.153,881,881
1000,868.189,868,868
1000,856.202,856,856
1000,868.201,868,868
1000,868.212,868,868
1000,855.221,855,855
1000,887.203,887,887
1000,842.247,842,842
1000,861.149,860,860
1000,880.191,879,879
1000,884.22,884,884
1000,861.221,861,861
1000,863.18,863,863
1000,855.178,855,855
1000,879.168,879,879
1000,865.243,864,864
1000,861.244,860,860
1000,844.174,844,844
1000,858.216,858,858
1000,890.663,889,889
1000,853.19,852,852
1000,840.176,838,838
1000,860.265,859,859
1000,870.13,869,869
1000,855.149,854,854
1000,877.179,877,877
1000,844.145,844,844
1000,850.208,850,850
1000,863.25,863,863
1000,885.161,884,884
1000,864.185,864,864
1000,885.153,885,885
1000,872.416,872,872
1000,867.184,866,866
1000,875.188,875,875
1000,873.242,872,872
1000,872.155,872,872
1000,871.208,871,871
1000,870.136,870,870
1000,864.238,864,864
1000,864.128,864,864
1000,878.159,878,878
1000,868.146,868,868
1000,859.215,859,859
1000,872.21,872,872
1000,863.182,862,862
1000,872.17,868,868
1000,872.217,869,869
1000,873.165,873,873
1000,860.668,859,859
1000,873.17,873,873
1000,868.182,866,866
1000,878.171,876,876
1000,887.182,883,883
1000,854.16,853,853
1000,875.176,873,873
1000,855.192,853,853
1000,862.217,861,861
1000,864.185,864,864
1000,883.156,883,883
1000,850.188,849,849
1000,867.216,867,867
1000,873.213,873,873
1000,860.242,859,859
1000,886.172,886,886
1000,877.192,877,877
1000,890.347,890,890
1000,883.114,882,882
1000,880.154,880,880
1000,878.173,878,878
1000,871.19,871,871
1000,858.25,858,858
1000,875.203,875,875
1000,869.217,869,869
1000,866.182,864,864
1000,881.184,880,880
1000,875.18,875,875
1000,862.231,862,862
1000,871.441,870,870
1000,874.198,873,873
1000,862.192,862,862
1000,877.181,876,876
1000,877.221,877,877
1000,880.227,880,880
1000,863.209,863,863
1000,890.207,890,890
1000,882.143,882,882
1000,866.435,864,864
1000,878.205,878,878
1000,867.257,866,866
1000,867.212,866,866
1000,872.191,870,870
1000,867.156,867,867
1000,869.139,869,869
1000,858.225,858,858
1000,883.203,882,882
1000,872.163,869,869
1000,854.196,848,848
1000,879.157,878,878
1000,869.233,869,869
1000,878.168,878,878
1000,867.256,867,867
1000,880.177,880,880
1000,869.206,869,869
1000,875.126,875,875
1000,855.226,853,853
1000,864.221,863,863
1000,873.208,873,873
1000,866.182,865,865
1000,869.207,869,869
1000,860.224,860,860
1000,858.192,858,858
1000,871.159,871,871
1000,865.164,865,865
1000,876.203,876,876
1000,896.206,896,896
1000,875.685,874,874
1000,869.733,869,869
1000,869.219,869,869
1000,867.196,867,867
1000,879.154,879,879
1000,877.163,877,877
1000,888.127,887,887
1000,870.122,869,869
1000,856.245,856,856
1000,886.18,886,886
1000,870.172,870,870
1000,875.147,875,875
1000,863.189,862,862
1000,867.737,867,867
1000,868.223,868,868
1000,867.19,867,867
1000,875.22,875,875
1000,877.183,877,877
1000,852.2,852,852
1000,876.206,876,876
1000,866.161,866,866
1000,856.214,856,856
1000,881.178,881,881
1000,881.188,880,880
1000,869.174,869,869
1000,883.2,883,883
1000,856.226,856,856
1000,861.201,860,860
1000,867.207,867,867
1000,875.215,874,874
1000,891.167,891,891
1000,879.215,879,879
1000,852.26,852,852
1000,877.185,877,877
1000,890.158,888,888
1000,866.225,866,866
1000,890.173,889,889
1000,895.128,895,895
1000,866.261,864,864
1000,871.205,871,871
1000,868.164,868,868
1000,871.168,871,871
1000,886.184,885,885
1000,880.418,879,879
1000,879.161,877,877
1000,867.18,867,867
1000,877.178,876,876
1000,892.198,892,892
1000,888.134,888,888
1000,879.176,879,879
1000,877.154,877,877
1000,855.184,855,855
1000,850.14,850,850
1000,879.144,879,879
1000,858.172,857,857
1000,872.223,871,871
1000,882.159,882,882
1000,869.147,869,869
1000,870.184,869,869
1000,883.144,882,882
1000,877.189,877,877
1000,884.143,884,884
1000,873.217,873,873
1000,881.242,881,881
1000,882.155,882,882
1000,887.152,886,886
1000,871.151,870,870
1000,842.178,841,841
1000,871.189,869,869
1000,886.103,885,885
1000,891.188,891,891
1000,875.177,875,875
1000,872.14,872,872
1000,872.209,871,871
1000,868.199,868,868
1000,859.214,859,859
1000,870.223,870,870
1000,858.272,858,858
1000,887.177,887,887
1000,891.143,891,891
1000,867.159,867,867
1000,871.176,871,871
1000,856.213,855,855
1000,870.684,870,870
1000,868.205,867,867
1000,862.219,862,862
1000,851.188,851,851
1000,865.211,865,865
1000,872.165,871,871
1000,875.154,874,874
1000,880.154,880,880
1000,873.139,872,872
1000,856.194,856,856
1000,859.189,859,859
1000,879.162,879,879
1000,887.165,886,886
1000,896.105,896,896
1000,870.157,869,869
1000,867.17,867,867
1000,873.243,873,873
1000,886.737,886,886
1000,851.152,851,851
1000,887.134,885,885
1000,878.193,876,876
1000,857.145,856,856
1000,856.208,854,854
1000,883.148,882,882
1000,884.142,882,882
1000,880.18,880,880
1000,868.181,867,867
1000,867.265,865,865
1000,856.209,856,856
1000,875.218,875,875
1000,860.168,860,860
1000,854.235,854,854
1000,879.172,876,876
1000,851.211,848,848
1000,869.209,869,869
1000,866.199,866,866
1000,864.205,864,864
1000,867.232,867,867
1000,873.174,873,873
1000,874.127,874,874
1000,857.185,856,856
1000,871.192,871,871
1000,872.182,871,871
1000,858.172,858,858
1000,869.2,869,869
1000,858.697,856,856
1000,878.132,875,875
1000,871.156,870,870
1000,849.201,847,847
1000,877.035,876,876
1000,868.16,868,868
1000,868.12,868,868
1000,854.232,852,852
1000,872.135,872,872
1000,882.144,880,880
1000,884.181,884,884
1000,872.14,871,871
1000,882.162,882,882
1000,877.159,876,876
1000,851.191,850,850
1000,862.176,862,862
1000,870.244,870,870
1000,887.176,887,887
1000,869.201,869,869
1000,872.205,871,871
1000,873.214,873,873
1000,861.37,861,861
1000,864.147,864,864
1000,882.166,882,882
1000,882.16,882,882
1000,882.159,882,882
1000,874.161,874,874
1000,877.156,877,877
1000,848.18,847,847
1000,890.117,890,890
1000,864.144,863,863
1000,867.201,867,867
1000,858.129,858,858
1000,870.423,870,870
1000,847.235,845,845
1000,870.136,870,870
1000,865.185,865,865
1000,873.193,872,872
1000,862.374,860,860
1000,858.216,858,858
1000,891.092,891,891
1000,867.154,867,867
1000,867.39,867,867
1000,878.188,878,878
1000,848.253,848,848
1000,867.223,867,867
1000,866.176,866,866
1000,861.193,861,861
1000,869.17,869,869
1000,896.159,894,894
1000,885.154,885,885
1000,859.153,857,857
1000,867.163,867,867
1000,856.217,856,856
1000,864.252,864,864
1000,878.155,878,878
1000,891.118,891,891
1000,860.222,860,860
1000,870.166,869,869
1000,860.222,860,860
1000,883.173,882,882
1000,880.152,880,880
1000,854.179,854,854
1000,865.168,865,865
1000,863.137,862,862
1000,882.109,881,881
1000,868.226,868,868
1000,870.182,870,870
1000,873.128,873,873
1000,887.147,886,886
1000,853.218,852,852
1000,849.179,849,849
1000,856.202,856,856
1000,865.143,863,863
1000,870.485,870,870
1000,868.207,867,867
1000,866.172,866,866
1000,873.193,872,872
1000,875.14,873,873
1000,860.23,860,860
1000,871.157,871,871
1000,888.163,887,887
1000,876.171,876,876
1000,869.69,869,869
1000,865.702,865,865
1000,882.155,882,882
1000,869.158,869,869
1000,876.185,876,876
1000,885.108,885,885
1000,874.157,872,872
1000,870.222,869,869
1000,869.184,869,869
1000,852.198,852,852
1000,855.195,854,854
1000,864.234,862,862
1000,881.144,880,880
1000,865.174,864,864
1000,881.158,881,881
1000,876.166,876,876
1000,856.167,854,854
1000,863.155,862,862
1000,882.154,882,882
1000,882.14,882,882
1000,877.206,877,877
1000,868.208,868,868
1000,867.174,867,867
1000,899.127,898,898
1000,861.207,860,860
1000,865.19,864,864
1000,874.192,874,874
1000,866.151,865,865
1000,874.118,874,874
1000,872.133,872,872
1000,859.744,859,859
1000,872.148,869,869
1000,871.197,870,870
1000,872.204,872,872
1000,857.207,857,857
1000,861.177,861,861
1000,875.168,874,874
1000,886.138,884,884
1000,869.169,869,869
1000,855.177,855,855
1000,889.146,889,889
1000,871.126,869,869
1000,878.257,877,877
1000,876.164,876,876
1000,847.221,845,845
1000,863.21,863,863
1000,881.167,881,881
1000,869.23,869,869
1000,882.152,882,882
1000,873.145,873,873
1000,871.15,871,871
1000,892.148,892,892
1000,873.171,873,873
1000,872.194,872,872
1000,856.186,856,856
1000,858.21,857,857
1000,867.127,866,866
1000,861.22,861,861
1000,871.169,871,871
1000,889.125,886,886
1000,859.197,858,858
1000,862.197,861,861
1000,875.164,874,874
1000,873.131,873,873
1000,852.714,850,850
1000,840.205,840,840
1000,871.185,871,871
1000,866.2,866,866
1000,882.114,881,881
1000,867.217,867,867
1000,866.171,866,866
1000,866.643,866,866
1000,874.162,874,874
1000,858.176,858,858
1000,837.19,837,837
1000,882.145,878,878
1000,858.322,858,858
1000,869.193,869,869
1000,890.091,890,890
1000,867.167,867,867
1000,883.158,883,883
1000,875.18,875,875
1000,889.143,889,889
1000,886.136,886,886
1000,886.173,886,886
1000,876.146,876,876
1000,851.169,850,850
1000,869.149,868,868
1000,883.132,882,882
1000,882.157,881,881
1000,870.687,869,869
1000,867.178,866,866
1000,860.146,860,860
1000,869.14,869,869
1000,878.167,877,877
1000,870.181,870,870
1000,877.145,877,877
1000,898.128,897,897
1000,865.159,863,863
1000,888.13,886,886
1000,850.164,849,849
1000,882.157,881,881
1000,867.182,867,867
1000,866.176,865,865
1000,873.373,873,873
1000,859.196,859,859
1000,874.142,874,874
1000,895.147,894,894
1000,870.129,869,869
1000,877.153,876,876
1000,880.14,880,880
1000,850.161,850,850
1000,889.115,889,889
1000,885.145,885,885
1000,869.164,869,869
1000,873.159,872,872
1000,887.151,887,887
1000,876.124,876,876
1000,867.198,866,866
1000,860.109,860,860
1000,865.629,865,865
1000,869.165,867,867
1000,878.192,878,878
1000,882.127,882,882
1000,870.125,869,869
1000,876.176,876,876
1000,877.106,877,877
1000,875.163,873,873
1000,881.16,881,881
1000,867.17,866,866
1000,882.184,880,880
1000,877.119,877,877
1000,868.143,867,867
1000,880.154,880,880
1000,868.153,868,868
1000,885.093,884,884
1000,867.144,867,867
1000,877.086,875,875
1000,882.149,881,881
1000,892.113,890,890
1000,873.158,872,872
1000,866.178,865,865
1000,862.193,862,862
1000,865.157,864,864
1000,885.208,885,885
1000,876.124,875,875
1000,873.122,871,871
1000,864.139,864,864
1000,892.124,890,890
1000,875.259,875,875
1000,872.143,870,870
1000,868.141,868,868
1000,895.114,893,893
1000,889.148,887,887
1000,877.13,877,877
1000,879.044,876,876
1000,883.123,882,882
1000,879.155,879,879
1000,877.207,877,877
1000,870.153,870,870
1000,879.16,879,879
1000,879.157,879,879
1000,872.147,871,871
1000,865.172,865,865
1000,882.141,882,882
1000,881.159,880,880
1000,877.178,876,876
1000,875.182,875,875
1000,879.119,877,877
1000,861.192,861,861
1000,857.165,856,856
1000,867.193,867,867
1000,868.224,868,868
1000,867.152,866,866
1000,865.185,863,863
1000,866.191,865,865
1000,880.15,880,880
1000,858.188,858,858
1000,854.221,852,852
1000,865.252,864,864
1000,870.168,870,870
1000,884.171,884,884
1000,879.66,879,879
1000,865.212,865,865
1000,866.131,866,866
1000,868.203,868,868
1000,864.208,864,864
1000,878.18,878,878
1000,879.158,877,877
1000,873.17,872,872
1000,889.148,886,886
1000,867.191,867,867
1000,863.215,863,863
1000,881.196,881,881
1000,849.202,849,849
1000,891.141,891,891
1000,861.2,859,859
1000,867.175,866,866
1000,882.129,882,882
1000,850.198,850,850
1000,871.153,869,869
1000,870.168,870,870
1000,879.144,879,879
1000,883.152,883,883
1000,894.143,893,893
1000,860.171,860,860
1000,875.237,873,873
1000,865.14,862,862
1000,883.142,883,883
1000,879.18,878,878
1000,864.728,864,864
1000,866.166,865,865
1000,867.179,867,867
1000,867.206,866,866
1000,874.185,871,871
1000,864.223,864,864
1000,861.126,860,860
1000,874.178,874,874
1000,866.199,866,866
1000,872.167,871,871
1000,872.154,872,872
1000,861.205,861,861
1000,875.168,874,874
1000,886.11,885,885
1000,874.174,874,874
1000,876.135,876,876
1000,878.126,878,878
1000,862.199,862,862
1000,845.344,845,845
1000,868.646,868,868
1000,882.132,882,882
1000,891.156,891,891
1000,866.158,865,865
1000,857.177,856,856
1000,879.164,879,879
1000,865.187,865,865
1000,882.136,882,882
1000,864.143,863,863
1000,857.214,857,857
1000,872.204,870,870
1000,860.183,860,860
1000,877.197,877,877
1000,868.155,866,866
1000,876.171,876,876
1000,887.1,887,887
1000,875.169,874,874
1000,865.129,864,864
1000,873.149,873,873
1000,866.163,865,865
1000,872.195,872,872
1000,876.188,875,875
1000,861.182,860,860
1000,885.155,885,885
1000,880.164,879,879
1000,863.192,863,863
1000,868.153,867,867
1000,870.156,870,870
1000,856.143,855,855
1000,890.159,890,890
1000,882.27,882,882
1000,854.169,854,854
1000,875.19,873,873
1000,868.175,868,868
1000,867.195,867,867
1000,859.179,859,859
1000,875.249,875,875
1000,877.182,876,876
1000,871.135,870,870
1000,882.14,882,882
1000,885.599,885,885
1000,872.169,872,872
1000,886.623,886,886
1000,881.216,880,880
1000,872.143,872,872
1000,873.198,873,873
1000,884.168,884,884
1000,885.133,885,885
1000,878.191,878,878
1000,854.169,854,854
1000,863.257,863,863
1000,858.202,857,857
1000,888.171,887,887
1000,866.231,864,864
1000,858.184,854,854
1000,873.188,873,873
1000,881.175,881,881
1000,861.175,859,859
1000,877.142,875,875
1000,880.143,880,880
1000,895.177,893,893
1000,875.174,871,871
1000,872.198,871,871
1000,869.165,868,868
1000,879.169,879,879
1000,870.292,870,870
1000,859.203,857,857
1000,895.644,895,895
1000,881.112,880,880
1000,866.197,866,866
1000,872.168,872,872
1000,869.19,869,869
1000,879.155,878,878
1000,850.28,849,849
1000,859.149,857,857
1000,892.14,891,891
1000,867.173,866,866
1000,865.243,864,864
1000,874.187,874,874
1000,871.166,869,869
1000,877.222,877,877
1000,887.166,887,887
1000,873.18,873,873
1000,877.141,877,877
1000,871.146,871,871
1000,888.138,888,888
1000,852.178,851,851
1000,872.147,871,871
1000,872.204,871,871
1000,880.189,880,880
1000,866.221,866,866
1000,882.13,882,882
1000,880.15,880,880
1000,888.172,887,887
1000,870.173,870,870
1000,873.219,872,872
1000,885.142,885,885
1000,865.15,864,864
1000,880.184,880,880
1000,876.222,876,876
1000,895.142,895,895
1000,861.215,859,859
1000,881.135,881,881
1000,862.131,862,862
1000,888.179,888,888
1000,862.25,861,861
1000,896.139,896,896
1000,866.111,866,866
1000,886.168,886,886
1000,879.13,879,879
1000,881.137,881,881
1000,871.64,870,870
1000,872.151,871,871
1000,872.128,871,871
1000,872.204,871,871
1000,867.165,867,867
1000,868.192,868,868
1000,862.171,860,860
1000,880.184,878,878
1000,885.149,883,883
1000,875.185,875,875
1000,890.157,890,890
1000,863.183,863,863
1000,870.112,870,870
1000,876.15,876,876
1000,884.16,884,884
1000,885.137,885,885
1000,874.137,874,874
1000,888.141,888,888
1000,868.161,868,868
1000,864.147,863,863
1000,900.125,898,898
1000,895.164,895,895
1000,890.099,890,890
1000,863.2,863,863
1000,875.161,875,875
1000,868.166,868,868
1000,898.145,898,898
1000,862.174,862,862
1000,876.198,876,876
1000,887.124,887,887
1000,882.155,880,880
1000,873.153,872,872
1000,863.127,863,863
1000,869.17,869,869
1000,862.212,862,862
1000,882.136,882,882
1000,886.288,886,886
1000,882.126,881,881
1000,876.155,876,876
1000,880.153,879,879
1000,876.193,876,876
1000,863.141,863,863
1000,887.153,886,886
1000,860.195,860,860
1000,898.114,898,898
1000,896.152,896,896
1000,875.183,875,875
1000,880.086,880,880
1000,876.118,875,875
1000,879.183,878,878
1000,875.172,875,875
1000,882.134,882,882
1000,857.148,856,856
1000,888.134,887,887
1000,877.141,877,877
1000,878.136,877,877
1000,887.14,886,886
1000,889.161,889,889
1000,863.166,863,863
1000,881.13,881,881
1000,877.203,877,877
1000,881.137,881,881
1000,879.203,878,878
1000,892.189,891,891
1000,886.152,886,886
1000,877.153,877,877
1000,855.171,854,854
1000,875.13,875,875
1000,867.172,866,866
1000,881.118,881,881
1000,877.122,877,877
1000,877.126,876,876
1000,888.176,888,888
1000,877.169,877,877
1000,875.119,873,873
1000,877.128,876,876
1000,855.19,855,855
1000,873.183,873,873
1000,876.177,876,876
1000,868.158,868,868
1000,889.159,889,889
1000,872.178,871,871
1000,885.144,885,885
1000,870.167,870,870
1000,868.14,868,868
1000,884.137,884,884
1000,885.136,884,884
1000,870.151,870,870
1000,871.617,871,871
1000,881.148,880,880
1000,867.168,866,866
1000,868.215,868,868
1000,882.166,882,882
1000,877.158,877,877
1000,854.131,852,852
1000,871.171,870,870
1000,887.112,886,886
1000,878.146,878,878
1000,874.137,874,874
1000,869.134,869,869
1000,874.142,874,874
1000,875.181,875,875
1000,884.149,883,883
1000,867.173,866,866
1000,864.166,864,864
1000,872.151,872,872
1000,862.174,861,861
1000,888.12,887,887
1000,872.135,870,870
1000,877.109,877,877
1000,877.135,876,876
1000,892.141,891,891
1000,881.157,878,878
1000,877.144,873,873
1000,866.154,865,865
1000,873.153,873,873
1000,885.164,885,885
1000,893.107,893,893
1000,880.207,879,879
1000,883.122,882,882
1000,906.1,906,906
1000,870.124,870,870
1000,872.179,872,872
1000,877.194,877,877
1000,874.137,874,874
1000,869.15,869,869
1000,866.137,866,866
1000,879.153,877,877
1000,865.134,862,862
1000,878.156,878,878
1000,877.129,875,875
1000,880.154,880,880
1000,883.168,882,882
1000,885.118,885,885
1000,869.184,868,868
1000,879.155,878,878
1000,873.116,872,872
1000,873.11,873,873
1000,875.118,874,874
1000,878.132,878,878
1000,878.164,878,878
1000,871.665,871,871
1000,870.168,870,870
1000,874.13,874,874
1000,848.108,846,846
1000,873.126,873,873
1000,886.174,886,886
1000,862.123,861,861
1000,895.165,895,895
1000,877.144,877,877
1000,856.174,856,856
1000,890.145,890,890
1000,859.17,859,859
1000,873.155,872,872
1000,889.116,888,888
1000,872.095,872,872
1000,877.158,876,876
1000,858.135,858,858
1000,886.162,886,886
1000,864.13,864,864
1000,865.194,865,865
1000,871.148,871,871
1000,873.109,873,873
1000,873.146,873,873
1000,874.189,874,874
1000,873.218,873,873
1000,877.165,877,877
1000,869.17,869,869
1000,878.191,877,877
1000,874.122,870,870
1000,881.139,880,880
1000,876.161,876,876
1000,862.222,862,862
1000,878.194,878,878
1000,865.156,865,865
1000,858.178,857,857
1000,852.199,852,852
1000,866.164,865,865
1000,868.122,867,867
1000,872.182,868,868
1000,852.157,852,852
1000,885.552,885,885
1000,868.134,868,868
1000,884.159,884,884
1000,865.15,865,865
1000,870.142,870,870
1000,861.158,861,861
1000,867.152,867,867
1000,858.224,858,858
1000,884.15,884,884
1000,887.154,887,887
1000,887.157,887,887
1000,879.158,879,879
1000,864.165,864,864
1000,872.148,871,871
1000,865.171,864,864
1000,864.16,864,864
1000,864.15,864,864
1000,879.177,878,878
1000,885.131,884,884
1000,890.127,889,889
1000,889.13,889,889
1000,866.164,866,866
1000,872.175,872,872
1000,857.196,857,857
1000,889.096,888,888
1000,865.147,865,865
1000,876.142,875,875
1000,884.153,884,884
1000,860.377,860,860
1000,865.173,865,865
1000,876.147,875,875
1000,872.143,872,872
1000,883.173,883,883
1000,876.225,875,875
1000,880.146,879,879
1000,877.142,876,876
1000,857.188,857,857
1000,872.173,871,871
1000,872.148,871,871
1000,881.185,880,880
1000,870.152,870,870
1000,884.139,884,884
1000,884.212,884,884
1000,883.151,883,883
1000,877.118,877,877
1000,882.125,881,881
1000,883.119,883,883
1000,856.198,855,855
1000,859.173,859,859
1000,841.701,841,841
1000,867.13,866,866
1000,874.18,874,874
1000,854.171,853,853
1000,897.133,896,896
1000,890.112,890,890
1000,865.183,865,865
1000,871.11,870,870
1000,874.153,874,874
1000,878.15,878,878
1000,878.148,878,878
1000,871.178,870,870
1000,883.142,882,882
1000,869.147,868,868
1000,859.193,858,858
1000,870.133,870,870
1000,874.091,874,874
1000,881.109,881,881
1000,878.113,876,876
1000,857.176,857,857
1000,858.173,856,856
1000,862.157,859,859
1000,871.154,870,870
1000,877.408,876,876
1000,868.175,868,868
1000,863.145,863,863
1000,863.176,863,863
1000,884.136,884,884
1000,863.163,862,862
1000,869.181,868,868
1000,870.085,870,870
1000,868.673,868,868
1000,879.585,878,878
1000,872.161,872,872
1000,858.132,855,855
1000,885.137,885,885
1000,867.15,864,864
1000,843.149,841,841
1000,874.164,874,874
1000,867.133,867,867
1000,865.133,865,865
1000,857.186,857,857
1000,846.136,844,844
1000,874.141,873,873
1000,889.126,889,889
1000,875.12,875,875
1000,876.137,875,875
1000,868.219,868,868
1000,863.103,862,862
1000,868.11,867,867
1000,880.106,880,880
1000,863.925,863,863
1000,877.143,877,877
1000,867.162,867,867
1000,897.107,896,896
1000,884.133,884,884
1000,866.178,866,866
1000,880.135,878,878
1000,853.147,853,853
1000,883.141,883,883
1000,843.737,842,842
1000,865.155,865,865
1000,876.14,876,876
1000,851.139,851,851
1000,863.133,863,863
1000,877.083,876,876
1000,870.096,869,869
1000,857.137,857,857
1000,874.142,874,874
1000,869.158,868,868
1000,878.131,877,877
1000,870.134,870,870
1000,877.126,876,876
1000,875.149,875,875
1000,876.138,876,876
1000,848.211,847,847
1000,861.148,861,861
1000,852.094,849,849
1000,860.203,860,860
1000,875.078,875,875
1000,883.18,883,883
1000,845.188,844,844
1000,888.134,887,887
1000,870.128,870,870
1000,868.117,867,867
1000,874.13,872,872
1000,864.173,862,862
1000,855.669,854,854
1000,877.164,876,876
1000,865.148,864,864
1000,862.634,862,862
1000,859.182,858,858
1000,867.619,865,865
1000,865.185,865,865
1000,876.117,875,875
1000,885.1,885,885
1000,890.128,887,887
1000,878.175,878,878
1000,871.127,871,871
1000,880.163,879,879
1000,871.656,871,871
1000,850.205,849,849
1000,867.091,867,867
1000,868.168,866,866
1000,882.132,881,881
1000,857.634,857,857
1000,871.17,871,871
1000,886.146,885,885
1000,872.617,872,872
1000,872.166,872,872
1000,865.133,865,865
1000,858.148,858,858
1000,860.133,860,860
1000,865.154,864,864
1000,868.582,868,868
1000,865.1,864,864
1000,880.13,880,880
1000,886.091,886,886
1000,863.134,863,863
1000,856.168,855,855
1000,873.632,872,872
1000,852.143,852,852
1000,877.134,877,877
1000,867.131,867,867
1000,858.144,856,856
1000,874.117,871,871
1000,863.12,862,862
1000,865.042,862,862
1000,879.098,879,879
1000,863.104,862,862
1000,875.321,875,875
1000,881.087,880,880
1000,854.151,852,852
1000,872.143,872,872
1000,855.116,854,854
1000,861.117,861,861
1000,863.166,863,863
1000,865.648,864,864
1000,864.153,863,863
1000,875.223,875,875
1000,862.609,862,862
1000,873.102,873,873
1000,841.218,841,841
1000,874.093,874,874
1000,868.131,866,866
1000,893.102,893,893
1000,868.118,868,868
1000,863.158,862,862
1000,882.177,881,881
1000,884.564,883,883
1000,882.132,882,882
1000,875.128,874,874
1000,853.15,853,853
1000,872.112,871,871
1000,878.158,876,876
1000,853.14,851,851
1000,884.124,883,883
1000,873.124,872,872
1000,851.148,850,850
1000,878.099,874,874
1000,889.1,882,882
1000,888.152,888,888
1000,875.137,874,874
1000,856.277,856,856
1000,884.113,883,883
1000,855.15,855,855
1000,864.098,863,863
1000,879.119,876,876
1000,876.142,875,875
1000,880.13,880,880
1000,859.138,857,857
1000,857.152,857,857
1000,877.117,877,877
1000,850.153,849,849
1000,851.589,850,850
1000,844.132,843,843
1000,849.187,848,848
1000,874.126,874,874
1000,871.097,869,869
1000,884.102,884,884
1000,874.139,874,874
1000,866.102,864,864
1000,867.12,863,863
1000,865.155,865,865
1000,862.175,860,860
1000,877.1,877,877
1000,877.101,877,877
1000,866.126,865,865
1000,862.131,861,861
1000,876.655,874,874
1000,883.135,882,882
1000,851.155,851,851
1000,862.14,861,861
1000,871.129,870,870
1000,862.121,860,860
1000,858.121,857,857
1000,869.616,868,868
1000,869.152,866,866
1000,881.109,880,880
1000,872.119,872,872
1000,871.125,870,870
1000,867.138,867,867
1000,892.117,891,891
1000,866.137,866,866
1000,867.12,867,867
1000,873.158,872,872
1000,875.113,875,875
1000,879.145,879,879
1000,849.13,849,849
1000,868.12,867,867
1000,863.695,863,863
1000,869.127,869,869
1000,867.605,865,865
1000,862.114,862,862
1000,855.198,855,855
1000,874.124,871,871
1000,876.133,876,876
1000,862.158,862,862
1000,871.099,868,868
1000,867.133,867,867
1000,861.126,859,859
1000,865.145,865,865
1000,876.146,876,876
1000,874.115,873,873
1000,885.168,884,884
1000,876.101,875,875
1000,882.108,881,881
1000,877.108,877,877
1000,872.136,872,872
1000,872.131,872,872
1000,871.174,869,869
1000,862.154,862,862
1000,873.147,873,873
1000,867.128,867,867
1000,848.126,848,848
1000,869.185,868,868
1000,881.127,880,880
1000,892.081,891,891
1000,882.126,882,882
1000,875.137,875,875
1000,870.12,869,869
1000,873.135,873,873
1000,871.146,871,871
1000,880.105,879,879
