POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,739.953,478,478
1000,717.123,457,457
1000,737.007,466,466
1000,734.177,472,472
1000,726.972,462,462
1000,743.548,492,492
1000,720.773,453,453
1000,739.376,479,479
1000,712.097,451,451
1000,710.655,440,440
1000,737.33,473,473
1000,739.044,476,476
1000,718.554,446,446
1000,731.803,457,456
1000,734.32,470,469
1000,735.213,475,473
1000,720.879,448,446
1000,756.843,490,486
1000,716.557,458,455
1000,744.636,481,480
1000,716.417,446,444
1000,740.126,485,482
1000,742.684,498,494
1000,714.707,458,455
1000,746.015,476,468
1000,728.991,453,451
1000,749.331,494,491
1000,734.53,475,470
1000,741.548,485,480
1000,732.544,454,449
1000,724.231,449,445
1000,736.523,471,467
1000,724.564,470,466
1000,756.808,513,507
1000,731.866,474,469
1000,722.139,450,444
1000,726.827,464,458
1000,730.436,464,460
1000,722.817,468,465
1000,707.581,451,448
1000,749.116,498,493
1000,745.235,504,501
1000,724.513,449,444
1000,734.213,484,479
1000,752.084,509,505
1000,721.676,451,449
1000,726.011,452,450
1000,736.656,469,465
1000,711.31,453,452
1000,733.259,480,480
1000,731.709,461,461
1000,727.213,430,430
1000,724.669,458,458
1000,739.132,469,468
1000,732.325,461,461
1000,728.315,455,455
1000,735.128,475,475
1000,742.047,497,497
1000,735.321,461,461
1000,745.264,475,475
1000,755.949,494,494
1000,728.564,449,449
1000,740.875,473,473
1000,735.631,470,470
1000,737.929,454,453
1000,727.561,459,458
1000,730.25,451,450
1000,732.901,476,475
1000,726.558,442,438
1000,740.368,467,464
1000,726.148,458,456
1000,724.31,448,445
1000,724.651,460,454
1000,736.717,468,465
1000,710.099,435,434
1000,741.724,460,460
1000,732.423,466,465
1000,741.348,476,476
1000,727.548,469,469
1000,715.42,448,448
1000,734.743,472,472
1000,742.298,484,484
1000,729.915,479,479
1000,725.862,457,456
1000,729.665,469,468
1000,732.027,465,464
1000,730.055,469,469
1000,731.995,463,463
1000,745.068,496,496
1000,746.925,490,490
1000,738.013,464,464
1000,732.724,463,463
1000,735.17,465,465
1000,720.785,444,444
1000,719.992,446,446
1000,738.495,470,470
1000,728.463,464,464
1000,731.269,464,464
1000,732.227,449,449
1000,730.37,462,462
1000,724.833,452,452
1000,753.635,485,485
1000,736.081,488,488
1000,721.145,470,470
1000,729.536,458,458
1000,717.59,439,439
1000,725.265,458,457
1000,743.956,471,470
1000,736.247,457,456
1000,727.49,464,463
1000,744.7,474,474
1000,735.819,464,464
1000,734.678,474,474
1000,743.51,475,474
1000,741.477,481,478
1000,735.109,477,473
1000,730.433,461,461
1000,720.996,444,444
1000,743.242,492,491
1000,707.247,424,423
1000,726.264,460,459
1000,732.825,473,473
1000,731.914,449,449
1000,712.409,437,437
1000,717.235,442,442
1000,742.927,488,488
1000,712.459,425,425
1000,726.814,449,449
1000,744.334,491,491
1000,745.497,479,478
1000,738.304,461,460
1000,730.971,473,471
1000,731.717,459,457
1000,733.024,462,458
1000,727.007,486,481
1000,722.756,456,451
1000,719.297,451,448
1000,722.974,451,450
1000,743.246,472,471
1000,716.928,455,452
1000,742.256,491,488
1000,727.87,473,469
1000,726.796,451,449
1000,731.754,455,453
1000,732.595,472,470
1000,737.216,470,469
1000,717.627,459,458
1000,743.615,490,490
1000,737.07,467,467
1000,720.007,451,450
1000,728.074,483,483
1000,726.94,470,470
1000,740.613,476,475
1000,726.233,445,444
1000,729.308,449,447
1000,732.272,460,458
1000,744.573,478,475
1000,727.252,465,462
1000,734.092,468,466
1000,747.175,492,492
1000,748.184,496,496
1000,725.863,454,454
1000,744.487,497,497
1000,750.171,500,500
1000,744.24,478,478
1000,730.108,479,479
1000,740.489,477,477
1000,727.324,466,466
1000,717.418,433,432
1000,717.626,458,457
1000,729.152,464,463
1000,717.654,438,436
1000,727.42,466,464
1000,728.148,454,452
1000,729.803,477,473
1000,731.67,477,475
1000,726.573,442,441
1000,731.104,453,452
1000,739.361,481,481
1000,732.093,478,478
1000,724.717,461,461
1000,713.934,459,459
1000,708.148,460,459
1000,736.052,468,467
1000,720.328,446,444
1000,730.742,468,468
1000,735.82,474,474
1000,730.199,490,490
1000,719.071,457,457
1000,727.05,448,448
1000,717.166,457,456
1000,732.353,468,467
1000,717.933,443,441
1000,736.847,474,473
1000,742.653,487,487
1000,744.265,476,476
1000,721.68,457,457
1000,725.116,444,444
1000,724.617,459,459
1000,725.915,444,443
1000,726.011,440,439
1000,718.015,435,432
1000,710.668,415,409
1000,731.271,460,455
1000,728.664,475,470
1000,733.966,463,462
1000,746.725,490,489
1000,728.622,466,465
1000,728.156,467,462
1000,742.413,489,480
1000,727.436,464,460
1000,727.664,466,460
1000,727.781,446,441
1000,735.435,466,463
1000,745.22,491,489
1000,724.429,458,456
1000,739.879,486,485
1000,741.036,471,471
1000,736.666,465,465
1000,732.676,445,445
1000,730.685,472,472
1000,743.838,480,479
1000,726.673,456,455
1000,727.91,459,457
1000,726.395,449,449
1000,720.878,457,457
1000,739.401,460,460
1000,734.511,471,471
1000,730.431,446,445
1000,724.16,452,450
1000,727.854,456,451
1000,735.646,475,473
1000,718.769,428,425
1000,696.264,422,421
1000,719.194,440,439
1000,737.846,474,473
1000,702.047,429,428
1000,745.966,471,470
1000,725.721,454,451
1000,717.384,451,449
1000,722.706,466,464
1000,723.555,468,467
1000,729.969,474,473
1000,735.14,452,451
1000,738.858,474,474
1000,738.413,480,480
1000,728.188,457,457
1000,728.072,460,460
1000,729.909,448,448
1000,734.423,472,471
1000,735.139,469,467
1000,731.662,480,475
1000,732.792,487,483
1000,731.051,487,485
1000,716.463,446,444
1000,723.761,466,461
1000,707.078,420,412
1000,700.308,436,426
1000,725.881,465,454
1000,728.577,440,431
1000,718.857,470,458
1000,710.565,454,441
1000,723.191,464,455
1000,729.433,492,487
1000,724.463,474,461
1000,742.198,489,476
1000,732.278,476,464
1000,733.179,489,477
1000,727.648,470,460
1000,725.026,478,474
1000,746.462,512,508
1000,712.13,431,427
1000,732.852,474,470
1000,715.755,437,434
1000,706.192,456,454
1000,735.726,479,478
1000,737.356,500,498
1000,741.038,494,494
1000,723.098,471,470
1000,740.319,481,481
1000,736.735,485,485
1000,720.992,467,466
1000,738.118,468,467
1000,720.79,454,454
1000,726.653,463,463
1000,739.232,484,483
1000,727.68,462,462
1000,727.512,465,464
1000,716.377,456,453
1000,733.456,475,473
1000,721.82,454,454
1000,721.555,476,475
1000,730.224,463,462
1000,738.217,484,484
1000,749.222,511,511
1000,747.352,485,485
1000,724.901,458,458
1000,735.755,480,480
1000,725.028,449,449
1000,730.147,473,473
1000,732.178,451,451
1000,738.897,488,487
1000,734.948,478,478
1000,741.387,464,464
1000,734.368,468,468
1000,723.318,462,462
1000,737.219,480,479
1000,725.539,462,461
1000,738.205,476,474
1000,717.57,466,466
1000,726.644,456,455
1000,727.175,455,454
1000,708.844,437,437
1000,730.84,480,480
1000,723.109,478,478
1000,734.332,481,481
1000,715.898,440,439
1000,724.114,458,458
1000,731.818,477,476
1000,736.073,456,455
1000,718.568,457,457
1000,725.124,458,458
1000,717.157,447,447
1000,736.879,474,474
1000,723.854,439,439
1000,710.974,408,408
1000,729.528,461,461
1000,715.74,445,444
1000,720.617,445,445
1000,729.083,457,456
1000,751.862,496,493
1000,723.397,454,452
1000,735.09,465,462
1000,707.097,432,428
1000,730.228,470,466
1000,738.576,474,471
1000,737.763,479,477
1000,723.483,452,451
1000,722.617,441,439
1000,710.354,427,425
1000,725.267,453,450
1000,712.95,432,431
1000,736.589,457,456
1000,734.523,456,454
1000,727.338,427,426
1000,729.492,464,462
1000,731.858,467,466
1000,732.233,469,467
1000,731.248,454,454
1000,730.966,458,458
1000,714.097,443,442
1000,735.209,474,472
1000,744.459,482,480
1000,737.586,453,453
1000,724.101,452,452
1000,735.737,479,479
1000,733.392,454,454
1000,730.413,455,455
1000,733.91,465,465
1000,740.416,460,460
1000,736.323,477,477
1000,725.243,468,468
1000,724.928,435,435
1000,735.465,473,473
1000,738.64,492,492
1000,723.248,438,438
1000,720.738,467,467
1000,739.973,484,484
1000,735.678,469,469
1000,734.812,475,475
1000,746.442,478,478
1000,728.218,475,475
1000,740.048,458,458
1000,739.308,468,468
1000,728.246,447,447
1000,712.519,441,441
1000,730.261,462,462
1000,744.412,478,478
1000,720.063,439,439
1000,727.385,457,457
1000,721.172,452,452
1000,724.391,448,448
1000,735.191,462,462
1000,705.814,417,417
1000,751.332,497,497
1000,737.12,481,481
1000,724.611,460,460
1000,731.661,452,452
1000,706.993,436,436
1000,714.945,457,457
1000,736.467,480,480
1000,730.61,487,487
1000,744.911,495,495
1000,720.502,454,454
1000,750.358,489,489
1000,743.843,483,483
1000,749.701,477,477
1000,722.445,444,444
1000,717.278,436,436
1000,731.023,471,471
1000,710.933,412,412
1000,736.873,468,468
1000,732.847,462,462
1000,721.009,449,449
1000,747.475,483,483
1000,727.25,464,464
1000,694.589,419,419
1000,755.773,495,495
1000,721.548,441,441
1000,715.676,459,459
1000,727.938,476,476
1000,746.857,487,487
1000,735.754,470,470
1000,713.384,437,437
1000,724.821,460,459
1000,727.993,453,453
1000,731.966,442,442
1000,723.386,464,464
1000,729.718,479,479
1000,731.389,478,477
1000,720.046,448,448
1000,726.234,469,469
1000,720.645,452,451
1000,707.945,427,425
1000,718.456,453,452
1000,728.971,471,471
1000,717.702,432,431
1000,717.052,447,446
1000,726.591,464,464
1000,732.179,475,475
1000,730.348,472,472
1000,736.885,471,470
1000,727.161,459,456
1000,729.027,450,450
1000,722.329,452,451
1000,736.716,472,472
1000,727.982,464,464
1000,722.909,479,479
1000,734.799,476,476
1000,719.414,446,446
1000,724.395,450,450
1000,733.206,481,481
1000,724.434,455,454
1000,723.45,455,454
1000,712.957,436,436
1000,705.777,431,431
1000,717.957,448,448
1000,730.409,461,461
1000,719.207,458,458
1000,722.764,460,460
1000,734.84,480,480
1000,716.39,446,446
1000,738.701,484,484
1000,719.394,448,447
1000,712.58,438,436
1000,724.745,465,465
1000,711.4,428,428
1000,727.611,459,457
1000,715.137,451,449
1000,738.298,475,474
1000,722.658,449,448
1000,732.217,472,471
1000,726.973,450,450
1000,737.388,476,476
1000,743.805,463,463
1000,732.534,463,463
1000,727.769,467,467
1000,723.613,472,472
1000,721.405,427,426
1000,718.835,454,453
1000,724.679,455,455
1000,723.191,449,449
1000,718.476,456,456
1000,725.3,471,470
1000,714.658,445,445
1000,723.562,460,460
1000,716.78,442,442
1000,739.018,487,487
1000,728.361,473,473
1000,719.12,460,459
1000,710.558,452,452
1000,722.084,468,468
1000,718.356,450,450
1000,729.919,454,454
1000,704.636,437,437
1000,716.031,452,452
1000,733.523,482,482
1000,733.499,481,481
1000,716.125,441,441
1000,715.309,448,448
1000,729.999,457,457
1000,738.479,480,480
1000,733.025,469,469
1000,741.242,477,477
1000,736.926,489,489
1000,737.765,474,474
1000,719.415,455,455
1000,723.309,452,452
1000,721.212,450,450
1000,743.792,484,484
1000,736.76,476,476
1000,721.86,453,453
1000,735.133,460,460
1000,733.054,473,473
1000,708.08,440,440
1000,722.774,477,477
1000,716.123,468,468
1000,703.7,433,433
1000,732.757,475,475
1000,713.531,455,455
1000,714.621,440,440
1000,724.481,472,472
1000,720.442,445,445
1000,743.741,490,490
1000,715.632,419,418
1000,724.498,469,468
1000,728.89,493,492
1000,724.053,447,446
1000,724.504,463,462
1000,715.902,452,452
1000,705.049,431,431
1000,735.108,456,456
1000,727.599,462,462
1000,721.553,443,443
1000,714.892,461,461
1000,718.37,462,462
1000,726.938,474,474
1000,720.388,454,454
1000,720.761,462,462
1000,742.719,479,479
1000,732.596,482,482
1000,712.083,443,443
1000,721.516,454,454
1000,723.559,451,451
1000,713.401,454,453
1000,720.481,463,462
1000,715.529,450,450
1000,734.025,472,472
1000,744.302,485,485
1000,732.098,488,488
1000,725.959,453,453
1000,733.529,477,477
1000,739.064,498,498
1000,732.889,479,479
1000,714.482,448,448
1000,719.872,464,464
1000,731.766,474,474
1000,714.323,436,436
1000,728.84,463,463
1000,744.839,510,510
1000,705.715,444,444
1000,733.373,475,475
1000,730.056,479,479
1000,712.533,445,445
1000,707.627,449,448
1000,733.357,471,470
1000,726.651,456,456
1000,730.989,478,478
1000,699.859,427,427
1000,741.148,474,472
1000,743.66,480,476
1000,728.407,453,451
1000,729.755,468,467
1000,738.35,469,468
1000,742.037,487,485
1000,724.607,447,443
1000,741.315,476,472
1000,743.184,490,489
1000,727.791,473,472
1000,721.967,454,452
1000,736.098,471,470
1000,719.379,457,457
1000,746.599,489,489
1000,742.405,492,492
1000,727.213,462,462
1000,720.17,457,457
1000,734.913,473,473
1000,718.259,452,452
1000,721.785,439,439
1000,726.441,454,454
1000,734.069,473,472
1000,740.419,465,465
1000,729.006,465,464
1000,744.084,487,487
1000,754.821,495,495
1000,735.824,473,473
1000,725.842,441,441
1000,737.057,476,476
1000,743.358,475,475
1000,734.225,468,468
1000,741.222,479,478
1000,714.867,436,434
1000,714.368,455,455
1000,737.434,460,458
1000,731.346,475,473
1000,720.313,468,468
1000,705.241,429,428
1000,714.991,461,460
1000,732.38,480,479
1000,744.778,498,495
1000,719.489,443,441
1000,738.881,484,478
1000,722.365,458,456
1000,707.587,439,437
1000,724.48,455,454
1000,724.04,452,452
1000,712.293,437,436
1000,734.254,443,441
1000,725.471,435,434
1000,729.634,448,446
1000,736.028,454,453
1000,725.167,434,434
1000,738.001,453,451
1000,731.36,458,455
1000,734.468,466,465
1000,723.757,450,450
1000,730.928,447,447
1000,747.4,486,486
1000,732.733,477,476
1000,723.932,465,464
1000,714.817,438,438
1000,740.95,476,476
1000,730.476,468,468
1000,737.398,471,471
1000,723.178,452,452
1000,717.182,468,468
1000,730.469,461,460
1000,725.009,474,473
1000,725.102,453,453
1000,722.099,444,444
1000,719.889,474,474
1000,736.057,497,497
1000,722.037,464,464
1000,739.832,479,479
1000,712.177,442,442
1000,713.797,456,456
1000,730.516,473,473
1000,711.946,458,458
1000,721.71,437,437
1000,733.21,484,483
1000,723.435,458,456
1000,728.942,480,476
1000,729.836,460,456
1000,736.701,467,461
1000,732.854,471,465
1000,725.653,447,441
1000,722.512,461,454
1000,722.513,466,463
1000,716.783,441,436
1000,728.416,477,472
1000,729.271,481,476
1000,706.426,460,458
1000,729.027,471,468
1000,735.554,494,491
1000,725.544,471,466
1000,733.783,463,456
1000,724.692,463,454
1000,723.974,469,461
1000,719.017,452,445
1000,722.159,455,448
1000,737.152,482,470
1000,727.031,469,462
1000,721.759,468,463
1000,695.451,433,429
1000,715.81,457,453
1000,708.181,439,438
1000,711.319,428,427
1000,718.769,452,451
1000,721.412,456,453
1000,711.325,438,436
1000,720.015,461,457
1000,732.494,479,477
1000,720.998,457,453
1000,751.487,523,521
1000,736.149,478,478
1000,701.806,438,438
1000,721.33,473,473
1000,734.814,469,469
1000,744.865,492,492
1000,725.317,461,461
1000,719.364,470,470
1000,724.089,459,459
1000,725.259,445,445
1000,724.244,458,458
1000,726.008,451,451
1000,721.239,450,450
1000,715.053,446,446
1000,711.547,448,448
1000,734.206,501,501
1000,714.557,445,445
1000,734.875,501,501
1000,731.864,475,475
1000,717.338,473,472
1000,750.488,498,496
1000,727.187,484,482
1000,719.45,464,462
1000,726.656,451,451
1000,715.109,450,449
1000,728.895,457,456
1000,728.338,456,456
1000,714.718,451,451
1000,734.235,481,481
1000,730.191,464,463
1000,750.165,505,504
1000,723.103,458,458
1000,727.361,449,449
1000,720.917,449,449
1000,726.327,460,460
1000,725.647,450,449
1000,713.174,442,438
1000,709.434,444,440
1000,718.729,435,433
1000,737.694,476,471
1000,723.753,448,443
1000,731.208,489,484
1000,753.475,499,494
1000,741.588,488,485
1000,729.996,466,464
1000,723.001,464,460
1000,736.824,486,484
1000,725.875,471,469
1000,730.091,474,474
1000,740.665,506,505
1000,728.128,484,483
1000,726.148,487,485
1000,725.262,473,471
1000,715.425,456,456
1000,726.151,463,461
1000,731.044,472,470
1000,720.659,459,459
1000,719.153,452,452
1000,710.066,432,432
1000,721.521,455,455
1000,729.471,469,469
1000,728.684,476,476
1000,728.071,460,460
1000,731.191,474,474
1000,740.442,491,491
1000,715.248,451,450
1000,709.725,440,440
1000,731.058,469,469
1000,730.777,478,478
1000,715.027,451,451
1000,722.525,460,460
1000,735.65,465,465
1000,722.262,464,464
1000,736.138,487,487
1000,731.888,478,478
1000,716.045,464,464
1000,723.749,463,463
1000,735.918,480,479
1000,712.898,443,442
1000,731.561,481,480
1000,747.581,487,485
1000,720.045,454,449
1000,727.993,472,472
1000,752.215,510,509
1000,726.498,475,474
1000,734.066,482,482
1000,720.295,478,478
1000,716.187,461,461
1000,730.303,482,482
1000,699.477,444,444
1000,717.043,461,461
1000,738.081,501,501
1000,729.655,471,471
1000,729.656,457,457
1000,719.765,468,467
1000,727.335,463,463
1000,705.666,451,451
1000,715.577,439,439
1000,714.661,450,450
1000,710.438,438,438
1000,729.011,455,455
1000,738.922,495,495
1000,723.51,468,468
1000,712.545,449,449
1000,734.705,481,481
1000,744.196,500,500
1000,727.143,473,473
1000,712.307,448,448
1000,732.883,477,477
1000,734.262,476,475
1000,742.997,473,473
1000,702.579,418,418
1000,721.194,453,453
1000,719.92,463,462
1000,719.903,472,471
1000,729.627,474,473
1000,723.263,449,448
1000,713.543,462,461
1000,728.875,476,476
1000,731.076,467,467
1000,718.899,462,462
1000,722.378,441,441
1000,713.312,444,444
1000,722.086,478,478
1000,712.167,443,443
1000,702.268,435,435
1000,718.049,471,471
1000,727.03,461,460
1000,713.334,443,442
1000,717.115,441,440
1000,723.656,463,463
1000,729.531,469,469
1000,712.642,462,462
1000,707.016,459,459
1000,719.534,456,456
1000,735.207,472,472
1000,749.476,519,519
1000,727.657,464,464
1000,728.252,467,467
1000,742.721,461,461
1000,738.377,481,481
1000,742.045,494,494
1000,741.36,479,479
1000,721.469,450,450
1000,725.666,470,470
1000,728.895,472,472
1000,724.149,461,461
1000,741.876,490,490
1000,733.223,468,468
1000,741.215,469,469
1000,736.592,470,470
1000,737.9,479,479
1000,747.672,483,483
1000,717.149,453,452
1000,706.699,439,439
1000,721.039,450,450
1000,736.113,481,480
1000,722.752,461,460
1000,724.895,458,457
1000,738.873,491,490
1000,727.072,469,468
1000,724.943,463,462
1000,726.885,467,467
1000,725.973,463,463
1000,717.262,454,454
1000,706.513,428,428
1000,725.97,467,466
1000,736.309,471,470
1000,721.293,451,451
1000,733.588,459,459
1000,720.88,450,450
1000,745.175,484,484
1000,739.511,494,494
1000,723.12,474,474
1000,733.162,469,469
1000,713.575,445,445
1000,707.944,456,456
1000,711.108,452,452
1000,718.482,459,458
1000,729.319,462,459
1000,703.103,430,428
1000,732.442,474,472
1000,712.501,452,447
1000,725.763,473,466
1000,746.701,507,505
1000,726.844,470,468
1000,723.401,461,460
1000,731.194,464,464
1000,724.05,463,463
1000,731.136,466,466
1000,726.222,468,468
1000,733.64,490,490
1000,725.764,457,457
1000,734.138,483,483
1000,728.534,457,457
1000,742.296,472,472
1000,716.69,444,444
1000,734.313,467,466
1000,724.386,456,455
1000,729.079,458,458
1000,739.615,465,465
1000,719.881,451,451
1000,740.689,495,495
1000,707.215,466,466
1000,708.446,447,447
1000,729.074,454,454
1000,707.728,428,427
1000,707.85,447,447
1000,717.42,440,440
1000,716.854,456,456
1000,722.141,447,447
1000,722.899,450,450
1000,731.445,466,466
1000,711.107,449,449
1000,742.05,485,485
1000,729.467,474,474
1000,710.067,427,427
1000,729.918,462,462
1000,730.056,462,462
1000,711.118,445,445
1000,738.607,477,477
1000,728.081,433,433
1000,720.555,458,458
1000,744.321,494,494
1000,733.16,462,462
1000,707.304,436,436
1000,718.816,438,437
1000,708.048,432,431
1000,715.601,439,438
1000,740.698,449,449
1000,727.425,463,463
1000,735.502,476,476
1000,728.141,463,463
1000,716.877,458,458
1000,741.338,484,483
1000,726.953,458,456
1000,720.74,450,450
1000,737.521,473,473
1000,720.929,443,443
1000,714.209,443,443
1000,716.661,429,429
1000,704.786,426,426
1000,731.211,459,459
1000,694.876,408,408
1000,725.975,455,455
1000,714.321,457,457
1000,722.717,454,454
1000,715.203,453,452
1000,718.59,444,444
1000,722.795,469,469
1000,718.545,469,469
1000,718.122,462,462
1000,720.678,460,460
1000,740.222,468,468
1000,717.449,451,451
1000,728.717,474,474
1000,707.023,443,443
1000,728.001,484,484
1000,724.944,462,462
1000,733.486,466,466
1000,740.642,476,475
1000,728.477,461,458
1000,721.823,450,447
1000,717.94,422,420
1000,743.923,475,474
1000,744.989,476,475
1000,728.926,461,460
1000,742.675,477,477
1000,725.087,463,463
1000,738.851,476,476
1000,727.726,467,467
1000,736.526,492,492
1000,737.301,497,496
1000,716.986,458,458
1000,725.322,460,460
1000,706.314,442,442
1000,727.81,461,461
1000,728.629,450,450
1000,702.122,438,437
1000,713.367,422,422
1000,718.362,455,455
1000,720.994,485,485
1000,728.1,475,475
1000,721.045,458,458
1000,702.637,439,439
1000,723.904,469,469
1000,715.262,459,459
1000,715.672,451,451
1000,730.628,461,461
1000,741.813,492,492
1000,730.842,475,475
1000,724.25,452,452
1000,718.594,450,449
1000,718.174,453,452
1000,736.051,468,466
1000,702.456,448,447
1000,738.045,494,494
1000,736.468,477,476
1000,720.226,444,442
1000,730.643,484,483
1000,719.289,450,449
1000,717.07,452,452
1000,724.884,464,464
1000,715.909,443,443
1000,701.039,440,439
1000,729.598,472,471
1000,719.592,467,467
1000,712.198,451,451
1000,703.818,429,429
1000,715.714,460,460
1000,732.216,492,491
1000,711.824,463,463
1000,723.088,452,452
1000,713.792,445,445
1000,731.959,466,465
1000,725.917,455,453
1000,726.28,468,467
1000,730.187,441,440
1000,705.87,444,443
1000,742.333,466,465
1000,724.819,468,466
1000,721.277,461,459
1000,726.943,457,455
1000,711.784,436,434
1000,734.248,469,467
1000,738.613,484,481
1000,734.643,474,473
1000,721.463,452,448
1000,713.26,452,447
1000,735.966,483,476
1000,702.75,439,433
1000,704.306,431,423
1000,698.541,432,427
1000,709.499,445,440
1000,708.289,447,444
1000,724.136,462,459
1000,701.707,422,421
1000,704.264,430,429
1000,736.75,479,478
1000,733.287,494,494
1000,724.635,469,469
1000,704.26,431,431
1000,726.833,462,462
1000,733.076,475,475
1000,723.033,447,447
1000,728.666,463,463
1000,711.981,472,471
1000,730.063,463,462
1000,744.177,505,505
1000,727.838,467,467
1000,718.882,462,462
1000,713.436,446,444
1000,711.596,449,448
1000,724.205,450,447
1000,723.489,440,437
1000,719.847,428,427
1000,716.392,429,426
1000,708.471,420,418
1000,732.645,470,468
1000,699.205,416,413
1000,728.321,452,449
1000,725.213,430,426
1000,719.286,437,434
1000,723.934,449,446
1000,724.02,429,425
1000,729.015,436,429
1000,727.473,432,425
1000,726.93,439,431
1000,734.575,462,456
1000,736.01,466,454
1000,736.609,440,434
1000,704.624,429,420
1000,714.843,429,414
1000,714.729,434,419
1000,719.195,458,445
1000,705.287,439,426
1000,726.005,440,428
1000,729.108,462,452
1000,728.052,461,446
1000,739.095,495,475
1000,712.289,445,436
1000,751.385,499,488
1000,719.758,456,441
1000,721.278,455,439
1000,724.984,468,454
1000,706.932,434,416
1000,728.953,454,428
1000,717.051,436,422
1000,730.027,460,449
1000,720.991,439,428
1000,733.137,474,465
1000,721.361,459,454
1000,701.408,430,428
1000,735.542,476,468
1000,733.838,482,474
1000,708.344,457,448
1000,728.525,462,451
1000,727.723,466,451
1000,725.093,445,432
1000,725.087,451,436
1000,724.232,458,450
1000,715.813,442,431
1000,710.929,440,432
1000,733.395,461,452
1000,723.63,452,444
1000,704.208,430,419
1000,714.513,432,421
1000,708.359,437,420
1000,705.424,430,416
1000,730.838,451,434
1000,721.314,422,412
1000,710.874,432,426
1000,735.989,462,459
1000,713.111,433,426
1000,706.727,423,414
1000,743.837,465,454
1000,733.727,456,443
1000,735.522,475,457
1000,713.4,441,426
1000,714.759,425,416
1000,711.148,428,419
1000,732.548,473,468
1000,712.541,446,440
1000,716.663,447,439
1000,716.849,442,434
1000,727.764,458,450
1000,724.316,457,453
1000,721.359,445,443
1000,729.628,442,441
1000,727.19,441,438
1000,716.001,443,441
1000,734.86,467,464
1000,713.185,440,435
1000,743.381,481,473
1000,718.171,453,449
1000,717.162,440,435
1000,706.669,431,425
1000,736.417,465,460
1000,708.49,416,413
1000,741.234,482,479
1000,729.024,475,473
1000,736.226,471,466
1000,736.51,497,492
1000,746.3,489,484
1000,739.123,475,470
1000,715.405,448,444
1000,731.506,460,458
1000,738.409,483,481
1000,725.837,460,458
1000,716.321,444,441
1000,725.578,455,450
1000,740.167,490,486
1000,731.92,459,455
1000,717.99,433,428
1000,740.811,472,467
1000,746.162,474,469
1000,747.214,495,491
1000,713.11,445,441
1000,749.237,483,481
1000,721.335,430,427
1000,739.677,483,479
1000,738.818,470,468
1000,735.049,467,465
1000,714.313,454,452
1000,721.147,443,440
1000,746.643,489,487
1000,731.974,452,451
1000,747.992,494,493
1000,735.926,461,458
1000,740.174,472,470
1000,720.908,456,453
1000,736.8,454,450
1000,731.92,469,465
1000,727.055,450,446
1000,727.139,462,460
1000,764.094,503,501
1000,746.962,484,483
1000,743.802,478,478
1000,719.786,444,444
1000,741.014,490,490
1000,742.64,487,487
1000,741.964,466,465
1000,729.466,460,458
1000,712.694,461,460
1000,720.634,451,449
1000,731.714,476,476
1000,726.084,448,448
1000,721.431,471,471
1000,725.958,450,450
1000,719.631,466,466
1000,763.639,518,518
1000,722.107,454,454
1000,722.087,461,461
1000,747.048,495,495
1000,731.551,452,452
1000,762.369,495,495
1000,725.893,439,439
1000,729.471,457,456
1000,717.897,441,440
1000,733.415,469,469
1000,721.331,434,434
1000,725.427,448,448
1000,730.369,480,480
1000,735.3,486,486
1000,731.381,471,471
1000,727.889,457,457
1000,735.299,458,457
1000,746.307,491,490
1000,727.366,474,473
1000,732.622,485,484
1000,731.924,455,454
1000,715.055,438,437
1000,736.41,480,479
1000,736.41,477,477
1000,732.154,469,468
1000,733.728,486,485
1000,721.914,461,458
1000,732.68,490,487
1000,741.184,471,469
1000,715.54,442,442
1000,733.525,471,471
1000,718.705,443,443
1000,734.5,479,479
1000,715.087,453,452
1000,738.601,480,480
1000,733.418,485,485
1000,739.825,486,486
1000,736.019,475,475
1000,723.95,468,468
1000,727.394,477,477
1000,725.019,464,464
1000,737.266,483,482
1000,758.223,524,523
1000,735.333,490,487
1000,731.156,469,469
1000,743.514,499,499
1000,738.288,471,471
1000,753.063,510,510
1000,727.631,459,459
1000,748.361,497,497
1000,724.166,471,471
1000,733.922,460,460
1000,706.948,452,452
1000,739.649,475,475
1000,715.78,447,447
1000,740.747,477,477
1000,736.298,497,496
1000,722.985,457,455
1000,711.388,451,450
1000,731.314,460,459
1000,733.2,453,451
1000,741.973,490,488
1000,730.623,480,478
1000,737.31,462,461
1000,730.924,485,484
1000,761.369,532,530
1000,746.244,496,493
1000,767.522,516,515
1000,727.793,481,481
1000,737.475,482,482
1000,727.932,458,458
1000,710.785,446,446
1000,746.149,477,477
1000,723.481,469,469
1000,718.889,446,446
1000,742.138,485,485
1000,730.396,457,457
1000,737.678,474,474
1000,742.288,486,486
1000,733.582,459,458
1000,733.366,456,454
1000,751.051,490,489
1000,728.546,462,461
1000,745.578,480,480
1000,749.976,509,509
1000,743.133,477,475
1000,721.016,447,445
1000,752.884,508,505
1000,750.569,494,490
1000,731.704,456,453
1000,728.26,450,448
1000,729.574,475,474
1000,721.639,446,445
1000,738.763,468,468
1000,732.302,462,462
1000,734.125,469,469
1000,747.941,482,482
1000,736.974,473,473
1000,735.055,469,467
1000,732.488,465,461
1000,736.869,455,451
1000,738.903,461,456
1000,744.376,485,480
1000,743.292,483,480
1000,757.129,509,508
1000,744.383,486,486
