POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,850.042,850,850
1000,876.048,876,876
1000,877.518,877,877
1000,864.066,863,863
1000,863.051,863,863
1000,880.043,879,879
1000,874.039,874,874
1000,873.046,872,872
1000,866.026,866,866
1000,889.035,889,889
1000,896.03,896,896
1000,866.067,866,866
1000,856.051,855,855
1000,866.032,865,865
1000,863.054,863,863
1000,877.056,877,877
1000,862.08,862,862
1000,866.011,865,865
1000,875.048,875,875
1000,872.075,872,872
1000,888.055,888,888
1000,871.034,869,869
1000,878.064,878,878
1000,869.08,869,869
1000,865.08,863,863
1000,851.055,851,851
1000,880.089,880,880
1000,890.065,890,890
1000,866.057,866,866
1000,878.033,878,878
1000,881.032,881,881
1000,862.065,862,862
1000,876.052,876,876
1000,888.03,888,888
1000,885.039,882,882
1000,873.048,873,873
1000,881.063,881,881
1000,858.084,858,858
1000,878.524,878,878
1000,880.055,880,880
1000,882.048,880,880
1000,879.529,876,876
1000,852.04,852,852
1000,873.085,873,873
1000,852.046,850,850
1000,874.521,874,874
1000,863.07,861,861
1000,873.098,873,873
1000,885.05,885,885
1000,876.258,875,875
1000,871.044,869,869
1000,893.036,892,892
1000,855.035,855,855
1000,873.064,872,872
1000,892.047,892,892
1000,856.295,856,856
1000,871.076,870,870
1000,859.027,859,859
1000,881.076,880,880
1000,893.071,893,893
1000,880.024,878,878
1000,867.06,866,866
1000,876.052,876,876
1000,869.032,868,868
1000,881.06,880,880
1000,871.066,871,871
1000,881.065,880,880
1000,876.061,876,876
1000,877.047,877,877
1000,856.04,855,855
1000,883.042,881,881
1000,859.04,858,858
1000,857.038,857,857
1000,862.068,862,862
1000,867.054,867,867
1000,899.039,899,899
1000,868.099,868,868
1000,875.034,875,875
1000,878.016,877,877
1000,877.026,875,875
1000,870.065,869,869
1000,875.044,874,874
1000,878.051,878,878
1000,871.063,870,870
1000,859.032,859,859
1000,872.091,872,872
1000,859.054,859,859
1000,876.062,875,875
1000,871.061,871,871
1000,859.084,858,858
1000,866.056,866,866
1000,869.058,868,868
1000,875.044,875,875
1000,858.073,857,857
1000,885.042,885,885
1000,890.035,890,890
1000,887.102,886,886
1000,887.064,887,887
1000,889.045,889,889
1000,881.045,881,881
1000,874.088,873,873
1000,875.047,875,875
1000,858.067,857,857
1000,873.041,872,872
1000,868.06,868,868
1000,869.057,869,869
1000,867.05,865,865
1000,848.082,847,847
1000,860.029,860,860
1000,871.085,871,871
1000,869.065,869,869
1000,875.071,875,875
1000,875.038,875,875
1000,880.058,879,879
1000,874.054,874,874
1000,854.069,854,854
1000,864.052,864,864
1000,866.035,866,866
1000,871.025,870,870
1000,873.044,873,873
1000,874.047,874,874
1000,874.057,873,873
1000,853.07,853,853
1000,874.058,873,873
1000,869.057,869,869
1000,865.064,865,865
1000,868.066,867,867
1000,877.029,877,877
1000,869.082,869,869
1000,876.055,876,876
1000,848.08,848,848
1000,877.059,876,876
1000,882.069,881,881
1000,852.041,852,852
1000,872.051,872,872
1000,877.049,877,877
1000,877.035,876,876
1000,878.026,877,877
1000,864.079,863,863
1000,867.035,867,867
1000,882.018,880,880
1000,869.054,869,869
1000,882.033,882,882
1000,878.059,877,877
1000,891.04,890,890
1000,858.06,858,858
1000,865.038,865,865
1000,880.079,880,880
1000,880.047,880,880
1000,877.025,877,877
1000,901.024,901,901
1000,865.049,865,865
1000,874.024,874,874
1000,855.051,855,855
1000,853.08,853,853
1000,861.067,861,861
1000,872.05,872,872
1000,869.061,868,868
1000,886.055,885,885
1000,868.092,868,868
1000,862.098,862,862
1000,863.056,863,863
1000,889.04,888,888
1000,879.101,878,878
1000,867.05,867,867
1000,861.077,861,861
1000,872.075,872,872
1000,869.054,867,867
1000,878.068,878,878
1000,881.034,880,880
1000,838.056,838,838
1000,879.092,878,878
1000,859.051,859,859
1000,860.067,859,859
1000,873.046,872,872
1000,882.045,881,881
1000,875.064,875,875
1000,880.04,879,879
1000,879.069,879,879
1000,881.025,880,880
1000,863.067,863,863
1000,867.062,867,867
1000,885.055,885,885
1000,865.05,865,865
1000,859.326,859,859
1000,879.112,878,878
1000,866.056,866,866
1000,863.062,863,863
1000,871.029,871,871
1000,889.069,888,888
1000,876.102,876,876
1000,873.054,873,873
1000,868.043,867,867
1000,871.08,870,870
1000,869.061,868,868
1000,856.052,856,856
1000,871.016,871,871
1000,850.059,849,849
1000,877.078,877,877
1000,892.023,891,891
1000,858.068,857,857
1000,878.044,878,878
1000,868.043,868,868
1000,865.064,864,864
1000,883.034,882,882
1000,872.049,872,872
1000,841.086,841,841
1000,876.041,876,876
1000,882.06,881,881
1000,861.036,860,860
1000,863.05,863,863
1000,873.033,873,873
1000,859.038,858,858
1000,861.055,861,861
1000,874.054,874,874
1000,864.046,864,864
1000,877.037,877,877
1000,899.061,899,899
1000,857.053,856,856
1000,879.036,877,877
1000,864.069,864,864
1000,868.054,868,868
1000,863.046,862,862
1000,859.08,859,859
1000,877.033,877,877
1000,861.046,861,861
1000,867.067,867,867
1000,866.046,866,866
1000,862.083,862,862
1000,852.065,852,852
1000,867.075,866,866
1000,863.039,863,863
1000,868.061,868,868
1000,861.035,860,860
1000,875.024,875,875
1000,879.066,879,879
1000,872.036,871,871
1000,871.062,870,870
1000,881.045,881,881
1000,872.054,871,871
1000,870.059,869,869
1000,876.038,874,874
1000,880.021,880,880
1000,874.035,873,873
1000,869.046,869,869
1000,891.06,891,891
1000,860.045,859,859
1000,883.071,883,883
1000,883.023,883,883
1000,863.048,863,863
1000,870.071,870,870
1000,872.037,872,872
1000,876.027,875,875
1000,882.039,882,882
1000,867.065,867,867
1000,893.078,892,892
1000,869.035,869,869
1000,862.053,862,862
1000,884.041,884,884
1000,865.056,863,863
1000,871.017,871,871
1000,859.08,859,859
1000,873.044,872,872
1000,877.042,877,877
1000,871.058,871,871
1000,877.05,877,877
1000,874.048,874,874
1000,885.035,885,885
1000,863.089,863,863
1000,874.046,873,873
1000,874.065,874,874
1000,876.036,876,876
1000,859.042,858,858
1000,874.05,874,874
1000,870.046,870,870
1000,867.033,866,866
1000,872.063,872,872
1000,869.019,868,868
1000,875.048,875,875
1000,863.075,863,863
1000,853.031,851,851
1000,873.08,873,873
1000,876.076,875,875
1000,881.04,880,880
1000,876.048,875,875
1000,874.037,874,874
1000,851.091,851,851
1000,855.062,855,855
1000,862.045,862,862
1000,871.568,870,870
1000,878.063,878,878
1000,869.03,869,869
1000,877.045,877,877
1000,895.036,895,895
1000,848.062,847,847
1000,879.043,879,879
1000,876.02,875,875
1000,872.045,872,872
1000,881.061,881,881
1000,874.07,874,874
1000,863.046,862,862
1000,880.039,880,880
1000,874.074,873,873
1000,884.052,884,884
1000,875.075,875,875
1000,881.057,881,881
1000,893.044,893,893
1000,868.059,866,866
1000,890.068,886,886
1000,879.044,878,878
1000,888.033,888,888
1000,845.059,845,845
1000,878.021,877,877
1000,876.042,876,876
1000,868.057,868,868
1000,886.042,885,885
1000,876.067,876,876
1000,877.054,877,877
1000,860.062,859,859
1000,881.067,881,881
1000,876.085,875,875
1000,861.087,861,861
1000,875.057,875,875
1000,866.538,866,866
1000,865.058,864,864
1000,884.058,884,884
1000,869.067,869,869
1000,865.09,865,865
1000,862.087,862,862
1000,870.535,870,870
1000,863.06,862,862
1000,871.062,869,869
1000,881.028,880,880
1000,867.04,866,866
1000,866.054,866,866
1000,861.082,860,860
1000,863.049,861,861
1000,882.033,882,882
1000,863.048,863,863
1000,871.036,871,871
1000,863.053,862,862
1000,849.034,848,848
1000,879.098,879,879
1000,861.055,861,861
1000,847.124,847,847
1000,883.051,883,883
1000,871.04,871,871
1000,882.038,882,882
1000,866.064,865,865
1000,875.079,875,875
1000,880.056,878,878
1000,861.056,861,861
1000,857.067,856,856
1000,877.056,875,875
1000,902.011,902,902
1000,870.06,869,869
1000,860.048,860,860
1000,881.085,880,880
1000,887.072,887,887
1000,869.041,867,867
1000,866.053,866,866
1000,878.052,878,878
1000,863.078,862,862
1000,865.097,862,862
1000,882.043,882,882
1000,867.054,865,865
1000,878.044,877,877
1000,885.078,885,885
1000,873.049,873,873
1000,874.056,874,874
1000,864.035,864,864
1000,855.169,853,853
1000,874.073,874,874
1000,878.049,877,877
1000,850.033,850,850
1000,869.054,869,869
1000,880.037,880,880
1000,876.119,876,876
1000,864.089,864,864
1000,876.066,876,876
1000,871.063,869,869
1000,867.07,867,867
1000,860.105,860,860
1000,851.048,851,851
1000,854.054,853,853
1000,875.081,873,873
1000,851.56,851,851
1000,857.063,857,857
1000,871.097,871,871
1000,874.061,874,874
1000,855.099,855,855
1000,865.066,865,865
1000,877.542,877,877
1000,872.054,871,871
1000,873.041,873,873
1000,869.09,868,868
1000,863.076,862,862
1000,870.055,869,869
1000,854.059,854,854
1000,855.086,855,855
1000,887.087,887,887
1000,876.105,876,876
1000,880.081,880,880
1000,859.075,859,859
1000,878.097,878,878
1000,874.521,874,874
1000,866.104,866,866
1000,856.054,856,856
1000,875.058,875,875
1000,855.082,855,855
1000,884.062,883,883
1000,865.066,865,865
1000,872.058,870,870
1000,880.021,879,879
1000,870.079,870,870
1000,850.084,850,850
1000,870.077,869,869
1000,877.061,877,877
1000,864.07,864,864
1000,873.062,873,873
1000,867.027,867,867
1000,862.071,862,862
1000,872.05,872,872
1000,865.053,864,864
1000,867.102,866,866
1000,880.029,880,880
1000,857.062,857,857
1000,877.059,877,877
1000,861.054,861,861
1000,870.023,869,869
1000,875.047,875,875
1000,858.041,857,857
1000,866.046,864,864
1000,872.038,872,872
1000,885.216,885,885
1000,880.062,880,880
1000,860.052,860,860
1000,869.086,869,869
1000,879.045,879,879
1000,869.044,869,869
1000,871.113,870,870
1000,869.527,868,868
1000,859.073,859,859
1000,853.054,853,853
1000,869.074,868,868
1000,860.031,859,859
1000,868.03,868,868
1000,863.049,862,862
1000,870.057,870,870
1000,872.038,872,872
1000,869.073,869,869
1000,882.041,882,882
1000,875.042,875,875
1000,877.046,876,876
1000,871.022,871,871
1000,865.068,865,865
1000,898.041,897,897
1000,877.038,876,876
1000,900.026,900,900
1000,863.089,863,863
1000,867.045,867,867
1000,869.053,869,869
1000,862.082,862,862
1000,875.049,874,874
1000,850.095,849,849
1000,878.044,878,878
1000,878.053,878,878
1000,872.075,872,872
1000,885.024,885,885
1000,872.068,870,870
1000,855.078,854,854
1000,857.075,857,857
1000,862.061,862,862
1000,880.03,880,880
1000,880.03,879,879
1000,858.078,858,858
1000,887.343,886,886
1000,861.051,860,860
1000,857.09,857,857
1000,885.05,885,885
1000,872.055,872,872
1000,865.049,864,864
1000,876.084,876,876
1000,862.056,861,861
1000,846.067,845,845
1000,867.093,866,866
1000,875.063,874,874
1000,874.049,873,873
1000,890.04,890,890
1000,876.049,876,876
1000,873.065,873,873
1000,873.066,873,873
1000,863.032,863,863
1000,882.093,882,882
1000,879.127,879,879
1000,867.067,867,867
1000,888.072,887,887
1000,864.059,864,864
1000,881.032,881,881
1000,895.036,895,895
1000,885.065,885,885
1000,894.042,893,893
1000,887.047,887,887
1000,889.032,889,889
1000,864.058,864,864
1000,861.048,861,861
1000,876.052,876,876
1000,869.047,868,868
1000,894.026,894,894
1000,872.04,872,872
1000,877.017,877,877
1000,881.05,880,880
1000,884.046,884,884
1000,858.066,858,858
1000,850.07,850,850
1000,869.067,869,869
1000,868.068,868,868
1000,865.06,865,865
1000,868.051,868,868
1000,888.062,888,888
1000,887.01,886,886
1000,854.062,853,853
1000,879.049,879,879
1000,881.046,881,881
1000,885.045,885,885
1000,883.057,883,883
1000,885.028,885,885
1000,877.035,877,877
1000,879.032,877,877
1000,853.041,852,852
1000,881.062,880,880
1000,877.055,877,877
1000,862.082,862,862
1000,864.067,863,863
1000,865.064,865,865
1000,870.04,870,870
1000,876.056,876,876
1000,873.056,873,873
1000,863.03,863,863
1000,880.545,880,880
1000,874.04,873,873
1000,886.053,886,886
1000,889.052,889,889
1000,867.103,867,867
1000,893.036,892,892
1000,881.053,881,881
1000,880.072,880,880
1000,881.05,881,881
1000,898.056,898,898
1000,879.057,879,879
1000,878.017,878,878
1000,873.048,873,873
1000,885.058,885,885
1000,882.08,881,881
1000,881.032,880,880
1000,883.031,882,882
1000,875.07,875,875
1000,872.065,872,872
1000,872.046,872,872
1000,861.065,861,861
1000,881.062,881,881
1000,861.151,861,861
1000,855.093,855,855
1000,879.038,879,879
1000,869.032,868,868
1000,886.041,886,886
1000,888.049,888,888
1000,877.066,877,877
1000,878.061,878,878
1000,868.043,868,868
1000,866.091,866,866
1000,856.084,856,856
1000,873.054,871,871
1000,865.049,865,865
1000,883.107,882,882
1000,866.049,865,865
1000,883.082,883,883
1000,857.049,857,857
1000,876.087,876,876
1000,876.06,876,876
1000,892.048,892,892
1000,882.08,882,882
1000,871.061,871,871
1000,877.089,877,877
1000,874.079,873,873
1000,858.085,858,858
1000,864.098,864,864
1000,877.071,877,877
1000,861.081,861,861
1000,886.041,886,886
1000,885.52,885,885
1000,887.071,887,887
1000,889.049,889,889
1000,879.039,879,879
1000,861.085,861,861
1000,870.126,870,870
1000,890.082,890,890
1000,890.093,890,890
1000,889.04,889,889
1000,865.05,865,865
1000,873.106,871,871
1000,873.091,873,873
1000,866.091,865,865
1000,887.1,885,885
1000,876.078,875,875
1000,866.059,866,866
1000,885.063,884,884
1000,868.08,868,868
1000,866.081,866,866
1000,860.041,860,860
1000,886.04,886,886
1000,869.097,869,869
1000,874.084,874,874
1000,878.096,878,878
1000,878.049,878,878
1000,882.041,882,882
1000,870.096,870,870
1000,868.059,867,867
1000,874.095,874,874
1000,872.063,872,872
1000,868.118,868,868
1000,873.059,871,871
1000,860.1,860,860
1000,879.039,878,878
1000,868.071,868,868
1000,890.047,890,890
1000,857.065,857,857
1000,883.095,883,883
1000,875.065,875,875
1000,873.073,873,873
1000,872.066,872,872
1000,869.077,869,869
1000,855.065,854,854
1000,871.055,871,871
1000,845.073,845,845
1000,874.056,874,874
1000,875.047,875,875
1000,874.066,873,873
1000,899.066,899,899
1000,865.082,865,865
1000,891.038,891,891
1000,873.078,873,873
1000,886.049,886,886
1000,869.036,869,869
1000,886.054,886,886
1000,863.091,863,863
1000,848.052,848,848
1000,855.027,855,855
1000,893.053,893,893
1000,891.039,890,890
1000,863.081,863,863
1000,852.043,852,852
1000,879.04,879,879
1000,881.042,881,881
1000,866.075,866,866
1000,876.075,876,876
1000,864.028,864,864
1000,889.06,889,889
1000,857.058,857,857
1000,879.033,879,879
1000,868.043,868,868
1000,895.075,895,895
1000,868.096,867,867
1000,866.007,865,865
1000,881.053,880,880
1000,877.044,877,877
1000,877.059,877,877
1000,884.026,884,884
1000,870.061,870,870
1000,886.042,886,886
1000,867.056,867,867
1000,887.061,887,887
1000,853.104,853,853
1000,873.05,873,873
1000,868.086,868,868
1000,875.501,875,875
1000,882.059,882,882
1000,879.048,879,879
1000,882.078,882,882
1000,884.024,884,884
1000,869.042,868,868
1000,865.051,864,864
1000,864.031,862,862
1000,863.048,861,861
1000,871.034,871,871
1000,874.072,874,874
1000,865.052,865,865
1000,867.064,867,867
1000,864.038,864,864
1000,894.037,893,893
1000,862.042,862,862
1000,846.06,846,846
1000,882.077,882,882
1000,882.058,882,882
1000,886.034,885,885
1000,869.058,868,868
1000,889.051,889,889
1000,879.051,879,879
1000,864.069,864,864
1000,870.054,870,870
1000,873.052,872,872
1000,891.043,891,891
1000,853.069,853,853
1000,860.053,860,860
1000,884.046,884,884
1000,884.036,884,884
1000,868.042,868,868
1000,858.053,858,858
1000,868.075,868,868
1000,875.041,875,875
1000,863.032,861,861
1000,884.067,884,884
1000,882.039,882,882
1000,863.083,863,863
1000,884.055,884,884
1000,871.059,871,871
1000,892.073,892,892
1000,877.06,877,877
1000,878.06,878,878
1000,865.056,864,864
1000,870.042,870,870
1000,906.564,906,906
1000,858.085,858,858
1000,879.056,879,879
1000,895.559,895,895
1000,862.043,862,862
1000,860.077,860,860
1000,856.066,856,856
1000,870.085,869,869
1000,870.078,870,870
1000,886.063,886,886
1000,882.043,882,882
1000,876.043,876,876
1000,870.103,870,870
1000,896.056,896,896
1000,873.07,873,873
1000,875.037,875,875
1000,890.034,890,890
1000,887.074,887,887
1000,862.085,862,862
1000,864.041,864,864
1000,872.078,872,872
1000,867.054,867,867
1000,891.056,891,891
1000,872.041,872,872
1000,879.049,879,879
1000,879.064,878,878
1000,867.097,867,867
1000,862.054,862,862
1000,870.079,870,870
1000,861.069,860,860
1000,891.026,890,890
1000,865.098,865,865
1000,870.144,870,870
1000,881.069,881,881
1000,878.046,878,878
1000,868.052,868,868
1000,870.084,869,869
1000,873.07,873,873
1000,882.061,881,881
1000,869.052,869,869
1000,881.072,879,879
1000,882.053,882,882
1000,852.06,852,852
1000,860.039,860,860
1000,878.021,878,878
1000,874.054,874,874
1000,864.061,862,862
1000,865.066,864,864
1000,862.089,862,862
1000,861.05,861,861
1000,873.038,871,871
1000,856.085,856,856
1000,867.051,865,865
1000,868.028,868,868
1000,870.058,869,869
1000,866.063,864,864
1000,874.028,873,873
1000,865.06,862,862
1000,876.042,876,876
1000,873.041,871,871
1000,856.062,855,855
1000,883.06,882,882
1000,862.087,862,862
1000,872.074,872,872
1000,875.262,875,875
1000,876.047,876,876
1000,854.042,853,853
1000,871.044,869,869
1000,870.036,870,870
1000,863.057,863,863
1000,867.052,867,867
1000,868.061,868,868
1000,873.053,872,872
1000,862.066,861,861
1000,856.037,856,856
1000,865.073,865,865
1000,886.057,886,886
1000,885.035,883,883
1000,882.033,882,882
1000,876.086,876,876
1000,854.076,854,854
1000,880.04,879,879
1000,864.047,863,863
1000,856.067,856,856
1000,859.02,858,858
1000,885.032,885,885
1000,864.028,864,864
1000,873.044,872,872
1000,886.054,886,886
1000,876.072,876,876
1000,893.046,892,892
1000,859.069,859,859
1000,871.058,871,871
1000,879.066,878,878
1000,869.067,868,868
1000,887.068,887,887
1000,885.057,885,885
1000,858.116,858,858
1000,879.067,879,879
1000,860.12,860,860
1000,851.097,851,851
1000,881.037,881,881
1000,881.076,881,881
1000,885.097,885,885
1000,866.067,866,866
1000,887.082,887,887
1000,877.046,876,876
1000,875.091,875,875
1000,860.094,860,860
1000,853.077,852,852
1000,861.057,861,861
1000,871.092,871,871
1000,865.096,865,865
1000,873.05,873,873
1000,884.064,883,883
1000,891.043,891,891
1000,860.078,860,860
1000,874.065,874,874
1000,867.066,867,867
1000,871.049,871,871
1000,873.069,873,873
1000,863.05,863,863
1000,879.05,879,879
1000,895.045,894,894
1000,868.069,868,868
1000,883.049,881,881
1000,869.077,866,866
1000,878.07,878,878
1000,874.063,874,874
1000,868.066,868,868
1000,889.045,888,888
1000,883.046,883,883
1000,890.064,889,889
1000,865.084,863,863
1000,883.042,882,882
1000,867.099,867,867
1000,884.055,884,884
1000,891.08,889,889
1000,851.066,850,850
1000,871.059,871,871
1000,877.068,877,877
1000,874.074,874,874
1000,861.074,861,861
1000,888.074,888,888
1000,881.051,880,880
1000,872.058,872,872
1000,862.074,862,862
1000,875.071,875,875
1000,881.047,881,881
1000,869.083,868,868
1000,869.064,868,868
1000,875.095,874,874
1000,881.064,881,881
1000,883.049,883,883
1000,878.091,878,878
1000,867.06,867,867
1000,880.072,880,880
1000,879.059,879,879
1000,859.07,859,859
1000,867.027,867,867
1000,865.049,865,865
1000,876.614,875,875
1000,873.074,872,872
1000,865.074,865,865
1000,877.086,877,877
1000,868.085,867,867
1000,868.073,868,868
1000,868.064,868,868
1000,887.063,886,886
1000,882.055,881,881
1000,859.114,859,859
1000,881.061,881,881
1000,874.052,874,874
1000,871.049,869,869
1000,873.075,873,873
1000,879.059,879,879
1000,875.499,875,875
1000,877.051,877,877
1000,856.07,855,855
1000,878.038,877,877
1000,877.07,877,877
1000,869.033,868,868
1000,863.076,862,862
1000,872.045,871,871
1000,881.049,881,881
1000,865.491,865,865
1000,871.046,871,871
1000,866.032,864,864
1000,857.041,856,856
1000,857.067,855,855
1000,891.062,891,891
1000,867.083,866,866
1000,875.067,874,874
1000,888.073,888,888
1000,892.048,892,892
1000,878.052,878,878
1000,860.043,860,860
1000,869.078,869,869
1000,857.058,855,855
1000,889.041,887,887
1000,861.042,860,860
1000,858.078,856,856
1000,884.059,884,884
1000,890.072,890,890
1000,863.057,862,862
1000,855.049,853,853
1000,863.052,863,863
1000,865.073,864,864
1000,866.049,866,866
1000,877.049,875,875
1000,876.056,873,873
1000,886.038,882,882
1000,862.042,862,862
1000,871.06,871,871
1000,860.05,859,859
1000,880.069,879,879
1000,855.079,855,855
1000,859.035,858,858
1000,867.063,866,866
1000,887.041,887,887
1000,878.069,878,878
1000,872.088,872,872
1000,867.069,867,867
1000,850.095,849,849
1000,864.076,864,864
1000,878.038,878,878
1000,863.045,863,863
1000,874.061,873,873
1000,867.046,867,867
1000,874.073,874,874
1000,884.041,884,884
1000,866.05,866,866
1000,870.044,869,869
1000,860.036,860,860
1000,879.066,879,879
1000,864.039,864,864
1000,856.031,855,855
1000,860.025,860,860
1000,870.067,870,870
1000,890.047,890,890
1000,862.065,861,861
1000,875.044,874,874
1000,861.024,860,860
1000,878.064,878,878
1000,867.542,866,866
1000,873.037,873,873
1000,865.078,865,865
1000,877.066,876,876
1000,844.069,843,843
1000,876.033,875,875
1000,864.07,864,864
1000,883.026,881,881
1000,870.037,870,870
1000,848.083,848,848
1000,866.02,866,866
1000,858.607,858,858
1000,865.04,865,865
1000,869.049,869,869
1000,870.066,870,870
1000,871.053,871,871
1000,874.044,874,874
1000,884.585,884,884
1000,859.049,859,859
1000,879.057,879,879
1000,883.046,883,883
1000,867.079,866,866
1000,874.067,874,874
1000,854.027,854,854
1000,874.053,874,874
1000,888.029,887,887
1000,866.044,865,865
1000,868.048,868,868
1000,873.033,873,873
1000,874.041,874,874
1000,880.025,878,878
1000,859.038,858,858
1000,872.046,872,872
1000,871.072,869,869
1000,867.079,867,867
1000,860.069,859,859
1000,870.054,870,870
1000,860.061,858,858
1000,885.071,885,885
1000,863.054,862,862
1000,872.055,871,871
1000,877.064,877,877
1000,846.041,844,844
1000,855.06,854,854
1000,856.047,856,856
1000,872.049,872,872
1000,870.069,870,870
1000,868.06,868,868
1000,876.061,875,875
1000,886.044,886,886
1000,874.069,874,874
1000,850.066,850,850
1000,866.056,866,866
1000,858.044,858,858
1000,870.064,868,868
1000,875.046,875,875
1000,874.044,874,874
1000,874.061,874,874
1000,867.037,867,867
1000,860.075,860,860
1000,871.054,870,870
1000,879.03,878,878
1000,882.05,881,881
1000,873.025,873,873
1000,870.043,868,868
1000,853.061,853,853
1000,884.041,884,884
1000,864.057,863,863
1000,879.059,879,879
1000,865.063,864,864
1000,862.059,861,861
1000,861.061,860,860
1000,858.031,856,856
1000,881.047,881,881
1000,868.073,867,867
1000,863.056,861,861
1000,861.062,860,860
1000,867.037,866,866
1000,859.043,859,859
1000,863.061,862,862
1000,851.053,851,851
1000,859.044,857,857
1000,883.051,882,882
1000,855.521,855,855
1000,853.082,853,853
1000,876.039,874,874
1000,852.07,851,851
1000,858.058,857,857
1000,863.045,862,862
1000,853.082,852,852
1000,842.084,841,841
1000,878.021,877,877
1000,860.032,853,853
1000,875.067,875,875
1000,873.034,870,870
1000,865.031,863,863
1000,869.056,868,868
1000,875.024,874,874
1000,863.069,861,861
1000,868.091,867,867
1000,874.081,873,873
1000,858.054,857,857
1000,872.073,870,870
1000,879.043,877,877
1000,841.057,839,839
1000,851.113,851,851
1000,861.062,861,861
1000,864.04,863,863
1000,862.074,859,859
1000,857.031,856,856
1000,856.055,855,855
1000,857.085,857,857
1000,889.027,888,888
1000,865.038,865,865
1000,879.031,879,879
1000,876.077,874,874
1000,850.032,850,850
1000,868.033,868,868
1000,862.079,862,862
1000,873.04,873,873
1000,858.077,858,858
1000,871.031,869,869
1000,881.023,880,880
1000,865.062,865,865
1000,872.063,872,872
1000,848.524,848,848
1000,870.061,869,869
1000,870.066,870,870
1000,872.079,871,871
1000,882.023,882,882
1000,861.085,861,861
1000,866.055,866,866
1000,876.074,874,874
1000,843.069,842,842
1000,876.045,876,876
1000,857.066,857,857
1000,862.048,861,861
1000,856.045,855,855
1000,858.062,856,856
1000,884.053,883,883
1000,873.055,872,872
1000,849.045,849,849
1000,876.05,875,875
1000,869.028,868,868
1000,863.044,859,859
1000,879.061,879,879
1000,891.066,891,891
1000,878.034,876,876
1000,860.048,856,856
1000,866.057,865,865
1000,866.059,866,866
1000,894.06,894,894
1000,891.067,891,891
1000,868.067,868,868
1000,877.026,875,875
1000,882.054,882,882
1000,860.041,860,860
1000,853.058,852,852
1000,859.056,859,859
1000,863.054,863,863
1000,889.072,889,889
1000,879.056,879,879
1000,874.077,874,874
1000,879.038,879,879
1000,874.053,873,873
1000,873.049,872,872
1000,847.032,846,846
1000,870.069,869,869
1000,883.068,883,883
1000,864.046,864,864
1000,877.07,877,877
1000,863.057,863,863
1000,875.07,875,875
1000,846.069,845,845
1000,876.026,875,875
1000,863.043,863,863
1000,869.955,867,867
1000,883.036,883,883
1000,852.049,852,852
1000,870.051,870,870
1000,858.067,858,858
1000,876.052,875,875
1000,859.063,858,858
1000,856.048,855,855
1000,889.062,888,888
1000,867.041,867,867
1000,860.093,860,860
1000,861.046,860,860
1000,877.05,876,876
1000,888.054,888,888
1000,860.047,860,860
1000,873.062,872,872
1000,875.057,875,875
1000,884.075,883,883
1000,871.036,871,871
1000,864.075,864,864
1000,871.064,869,869
1000,861.048,861,861
1000,870.045,869,869
1000,873.044,872,872
1000,871.039,871,871
1000,866.045,866,866
1000,877.059,877,877
1000,870.077,869,869
1000,872.08,872,872
1000,862.055,862,862
1000,873.065,873,873
1000,868.034,868,868
1000,864.05,864,864
1000,867.042,867,867
1000,872.042,872,872
1000,876.054,876,876
1000,870.07,870,870
1000,877.052,876,876
1000,870.039,869,869
1000,859.054,858,858
1000,840.317,838,838
1000,880.044,880,880
1000,864.064,864,864
1000,880.061,880,880
1000,858.057,857,857
1000,874.058,873,873
1000,860.067,860,860
1000,869.065,869,869
1000,868.056,868,868
1000,865.04,865,865
1000,864.075,864,864
1000,865.053,864,864
1000,871.053,871,871
1000,859.037,858,858
1000,871.038,869,869
1000,871.064,871,871
1000,855.047,854,854
1000,871.054,871,871
1000,877.044,877,877
1000,869.053,869,869
1000,868.058,868,868
1000,869.072,869,869
1000,868.066,868,868
1000,876.072,876,876
1000,862.84,862,862
1000,865.087,865,865
1000,877.072,877,877
1000,884.053,884,884
1000,872.074,871,871
1000,883.04,883,883
1000,869.04,869,869
1000,871.056,871,871
1000,890.061,889,889
1000,865.097,865,865
1000,872.049,870,870
1000,859.078,859,859
1000,881.066,881,881
1000,866.063,865,865
1000,847.088,846,846
1000,862.057,859,859
1000,860.061,856,856
1000,851.052,850,850
1000,869.041,868,868
1000,890.035,890,890
1000,885.047,884,884
1000,859.078,859,859
1000,863.048,863,863
1000,894.058,894,894
1000,877.064,877,877
1000,880.062,880,880
1000,861.094,860,860
1000,880.051,879,879
1000,864.09,863,863
1000,878.046,876,876
1000,876.813,876,876
1000,868.036,867,867
1000,885.057,884,884
1000,868.071,868,868
1000,876.066,875,875
1000,870.066,870,870
1000,877.06,877,877
1000,875.047,874,874
1000,841.056,841,841
1000,886.037,883,883
1000,890.566,889,889
1000,875.579,875,875
1000,853.12,853,853
1000,867.089,866,866
1000,878.04,878,878
1000,880.065,880,880
1000,876.074,875,875
1000,854.096,854,854
1000,889.037,889,889
1000,878.072,877,877
1000,885.065,884,884
1000,893.024,893,893
1000,876.062,876,876
1000,870.04,870,870
1000,855.062,855,855
1000,868.063,868,868
1000,866.035,866,866
1000,860.051,860,860
1000,871.063,871,871
1000,875.068,875,875
1000,871.077,871,871
1000,861.099,861,861
1000,884.061,884,884
1000,868.043,868,868
