POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.042,860,860
1000,854.052,853,853
1000,871.043,870,870
1000,872.014,870,870
1000,859.037,858,858
1000,871.061,870,870
1000,879.041,879,879
1000,882.031,882,882
1000,860.061,859,859
1000,872.053,872,872
1000,868.08,868,868
1000,858.073,858,858
1000,879.021,878,878
1000,870.093,870,870
1000,861.495,861,861
1000,870.058,870,870
1000,864.053,863,863
1000,872.054,872,872
1000,874.091,873,873
1000,861.026,859,859
1000,860.073,860,860
1000,863.071,863,863
1000,870.066,870,870
1000,856.044,856,856
1000,855.039,855,855
1000,876.042,876,876
1000,864.083,864,864
1000,855.067,855,855
1000,881.025,880,880
1000,881.06,880,880
1000,884.035,883,883
1000,864.069,862,862
1000,868.085,866,866
1000,873.026,868,868
1000,853.045,851,851
1000,849.051,847,847
1000,868.035,866,866
1000,858.037,856,856
1000,865.048,865,865
1000,864.056,863,863
1000,881.084,880,880
1000,887.045,885,885
1000,874.039,874,874
1000,886.033,885,885
1000,883.033,882,882
1000,891.018,891,891
1000,865.04,864,864
1000,864.028,862,862
1000,887.043,886,886
1000,860.043,860,860
1000,886.05,886,886
1000,887.011,886,886
1000,863.021,861,861
1000,867.023,863,863
1000,883.023,882,882
1000,878.014,878,878
1000,880.068,880,880
1000,854.047,854,854
1000,859.046,859,859
1000,870.048,870,870
1000,885.032,884,884
1000,885.034,884,884
1000,883.013,883,883
1000,858.051,858,858
1000,880.035,880,880
1000,869.037,869,869
1000,871.064,871,871
1000,870.052,870,870
1000,893.02,893,893
1000,862.036,860,860
1000,865.015,865,865
1000,861.045,861,861
1000,852.039,852,852
1000,876.024,875,875
1000,864.037,862,862
1000,873.053,873,873
1000,867.057,867,867
1000,881.06,881,881
1000,880.049,880,880
1000,873.074,873,873
1000,869.082,869,869
1000,853.047,853,853
1000,885.055,884,884
1000,862.024,861,860
1000,879.076,878,877
1000,863.569,863,862
1000,883.087,883,881
1000,871.045,870,870
1000,877.039,875,875
1000,864.078,864,864
1000,865.047,864,864
1000,849.077,849,849
1000,858.065,858,858
1000,863.738,863,863
1000,864.056,864,864
1000,875.034,875,875
1000,864.052,864,864
1000,870.078,870,870
1000,863.061,863,863
1000,878.043,877,877
1000,866.028,861,861
1000,844.059,842,842
1000,865.078,864,864
1000,866.037,864,864
1000,882.057,879,879
1000,881.038,877,877
1000,883.022,879,879
1000,864.041,860,860
1000,882.021,876,876
1000,872.026,869,869
1000,868.04,864,864
1000,852.047,850,850
1000,869.045,865,865
1000,879.029,875,875
1000,866.047,864,864
1000,881.06,879,879
1000,869.513,866,866
1000,869.03,865,865
1000,863.026,859,859
1000,894.01,889,889
1000,861.009,854,854
1000,881.048,880,880
1000,864.024,861,861
1000,865.04,863,863
1000,874.061,874,874
1000,890.036,890,890
1000,869.06,869,869
1000,888.026,888,888
1000,871.061,871,871
1000,847.067,846,846
1000,865.042,864,864
1000,860.176,858,858
1000,852.595,849,849
1000,877.055,872,872
1000,881.057,880,880
1000,872.061,872,872
1000,866.061,866,866
1000,865.028,864,864
1000,863.052,862,862
1000,871.52,871,871
1000,865.062,865,865
1000,876.03,874,874
1000,859.039,856,856
1000,848.602,846,846
1000,878.048,878,878
1000,877.042,877,877
1000,878.054,878,878
1000,878.054,878,878
1000,867.03,867,867
1000,863.03,863,863
1000,878.056,878,878
1000,848.076,848,848
1000,870.066,870,870
1000,868.056,867,867
1000,878.568,878,878
1000,861.067,861,861
1000,879.036,879,879
1000,847.047,847,847
1000,879.057,879,879
1000,859.057,858,858
1000,868.034,865,865
1000,878.056,877,877
1000,868.067,868,868
1000,852.083,852,852
1000,878.07,878,878
1000,852.056,851,851
1000,857.048,857,857
1000,879.075,879,879
1000,866.041,866,866
1000,876.612,876,876
1000,861.039,860,860
1000,863.05,861,861
1000,877.047,876,876
1000,885.037,885,885
1000,863.055,863,863
1000,850.131,848,848
1000,876.025,873,873
1000,863.057,862,862
1000,872.045,872,872
1000,861.063,859,859
1000,884.014,880,880
1000,862.038,861,861
1000,862.078,862,862
1000,865.058,864,864
1000,872.095,872,872
1000,861.042,860,860
1000,849.063,849,849
1000,856.059,856,856
1000,882.055,882,882
1000,877.054,877,877
1000,866.088,866,866
1000,885.058,885,885
1000,876.06,876,876
1000,882.067,881,881
1000,874.041,872,872
1000,873.039,873,873
1000,885.05,885,885
1000,867.03,865,865
1000,876.025,872,872
1000,864.054,861,861
1000,850.044,846,846
1000,841.047,839,839
1000,873.052,872,872
1000,868.058,868,868
1000,857.022,857,857
1000,859.034,858,858
1000,857.12,857,857
1000,866.06,866,866
1000,840.046,840,840
1000,878.044,876,876
1000,859.04,856,856
1000,865.034,863,863
1000,867.014,864,864
1000,854.032,849,849
1000,881.02,877,877
1000,866.055,866,866
1000,874.046,874,874
1000,874.051,874,874
1000,852.097,852,852
1000,855.047,855,855
1000,876.062,875,875
1000,863.044,862,862
1000,879.043,876,876
1000,873.047,869,869
1000,866.061,860,860
1000,853.013,848,848
1000,881.186,881,881
1000,863.036,863,863
1000,875.03,875,875
1000,849.037,848,848
1000,856.028,855,855
1000,859.039,859,859
1000,875.035,875,875
1000,881.05,880,880
1000,869.073,868,868
1000,873.032,871,871
1000,881.039,880,880
1000,870.031,869,869
1000,890.032,890,890
1000,864.067,863,863
1000,869.046,867,867
1000,870.021,865,865
1000,869.02,862,862
1000,872.02,867,867
1000,880.025,876,876
1000,860.067,860,860
1000,873.065,873,873
1000,869.067,869,869
1000,868.023,867,867
1000,874.027,871,871
1000,862.069,860,860
1000,874.069,872,872
1000,862.021,859,859
1000,868.087,864,864
1000,884.074,882,882
1000,891.045,889,889
1000,871.054,869,869
1000,872.048,871,871
1000,876.063,875,875
1000,872.031,871,871
1000,868.031,868,868
1000,864.039,864,864
1000,866.043,866,866
1000,897.033,897,897
1000,864.048,864,864
1000,857.056,857,857
1000,870.055,870,870
1000,877.117,876,876
1000,855.09,852,852
1000,893.054,892,892
1000,869.06,869,869
1000,861.031,860,860
1000,869.017,866,866
1000,870.068,868,868
1000,883.042,883,883
1000,862.044,862,862
1000,855.056,855,855
1000,878.058,878,878
1000,889.048,889,889
1000,876.04,876,876
1000,883.084,883,883
1000,863.063,861,861
1000,867.072,867,867
1000,866.066,866,866
1000,871.078,871,871
1000,881.06,881,881
1000,862.078,862,862
1000,856.112,855,855
1000,868.041,867,867
1000,861.058,861,861
1000,868.036,868,868
1000,863.057,863,863
1000,860.084,859,859
1000,875.057,875,875
1000,873.074,872,872
1000,884.041,883,883
1000,858.038,857,857
1000,859.042,859,859
1000,874.048,874,874
1000,882.045,882,882
1000,862.064,862,862
1000,853.084,853,853
1000,864.025,864,864
1000,880.565,878,878
1000,878.068,878,878
1000,870.075,870,870
1000,859.064,858,858
1000,886.066,886,886
1000,857.052,855,855
1000,864.048,864,864
1000,868.035,867,867
1000,890.042,889,889
1000,851.077,850,850
1000,860.074,858,858
1000,881.047,880,880
1000,863.058,863,863
1000,874.08,874,874
1000,885.044,885,885
1000,869.062,868,868
1000,880.044,878,878
1000,851.079,850,850
1000,859.057,859,859
1000,863.079,861,861
1000,866.04,864,864
1000,868.035,866,866
1000,859.079,858,858
1000,874.091,873,873
1000,862.081,860,860
1000,871.1,870,870
1000,871.056,871,871
1000,885.059,883,883
1000,859.057,855,855
1000,863.038,862,862
1000,870.095,869,869
1000,855.057,853,853
1000,856.086,855,855
1000,874.049,871,871
1000,865.048,865,865
1000,861.265,861,861
1000,870.068,870,870
1000,869.14,868,868
1000,884.028,883,883
1000,878.074,878,878
1000,869.063,869,869
1000,890.041,890,890
1000,857.055,857,857
1000,867.141,865,865
1000,870.042,865,865
1000,856.056,854,854
1000,878.037,876,876
1000,882.038,880,880
1000,883.058,882,882
1000,847.045,847,847
1000,881.019,880,880
1000,871.087,869,869
1000,861.022,859,859
1000,865.065,865,865
1000,874.059,873,873
1000,884.04,884,884
1000,854.082,853,853
1000,880.061,879,879
1000,874.059,874,874
1000,871.051,871,871
1000,864.028,864,864
1000,862.062,861,861
1000,887.07,885,885
1000,881.04,880,880
1000,858.092,857,857
1000,879.052,876,876
1000,885.087,883,883
1000,876.03,876,876
1000,882.058,882,882
1000,880.034,880,880
1000,866.066,865,865
1000,891.062,890,890
1000,864.057,862,862
1000,873.059,868,868
1000,891.025,887,887
1000,876.029,873,873
1000,878.033,878,878
1000,882.031,881,881
1000,881.065,881,881
1000,866.047,866,866
1000,860.052,859,859
1000,875.036,875,875
1000,860.043,859,859
1000,856.023,853,853
1000,872.011,871,871
1000,881.053,880,880
1000,847.035,846,846
1000,886.061,885,885
1000,885.998,883,883
1000,884.045,880,880
1000,868.025,864,864
1000,881.027,876,876
1000,868.029,863,863
1000,873.029,869,869
1000,882.056,882,882
1000,851.049,850,850
1000,859.098,859,859
1000,858.059,858,858
1000,864.06,864,864
1000,869.038,867,867
1000,887.061,886,886
1000,886.054,885,885
1000,866.034,866,866
1000,872.044,872,872
1000,875.039,873,873
1000,880.273,879,879
1000,873.032,873,873
1000,866.052,866,866
1000,879.036,877,877
1000,853.028,848,848
1000,878.023,878,878
1000,869.015,868,868
1000,859.041,858,858
1000,870.029,866,866
1000,873.029,869,869
1000,866.063,865,865
1000,871.039,869,869
1000,879.016,877,877
1000,876.015,874,874
1000,894.025,892,892
1000,881.044,880,880
1000,877.043,876,876
1000,869.03,868,868
1000,885.044,885,885
1000,864.029,864,864
1000,866.054,865,865
1000,873.084,871,871
1000,870.05,870,870
1000,870.044,870,870
1000,865.031,864,864
1000,883.067,881,881
1000,860.081,859,859
1000,860.064,860,860
1000,878.081,878,878
1000,869.038,869,869
1000,874.588,874,874
1000,856.053,856,856
1000,868.096,868,868
1000,860.045,860,860
1000,857.049,857,857
1000,877.037,875,875
1000,866.056,864,864
1000,863.037,863,863
1000,862.043,862,862
1000,857.068,856,856
1000,872.047,870,870
1000,849.038,845,845
1000,874.044,870,870
1000,872.076,869,869
1000,872.063,871,871
1000,868.036,865,865
1000,861.547,856,856
1000,876.006,868,868
1000,871.03,868,868
1000,862.043,860,860
1000,880.041,876,876
1000,860.042,852,852
1000,855.038,851,851
1000,873.087,873,873
1000,863.076,862,862
1000,877.014,874,874
1000,881.038,880,880
1000,880.043,880,880
1000,859.025,859,859
1000,869.052,869,869
1000,868.028,868,868
1000,866.083,866,866
1000,870.052,869,869
1000,887.042,885,885
1000,858.038,858,858
1000,843.095,843,843
1000,859.032,858,858
1000,873.047,873,873
1000,858.052,858,858
1000,877.038,876,876
1000,880.083,877,877
1000,865.088,862,862
1000,849.036,846,846
1000,866.043,864,864
1000,868.061,867,867
1000,861.076,861,861
1000,857.087,857,857
1000,876.03,876,876
1000,873.078,872,872
1000,869.049,867,867
1000,869.059,869,869
1000,864.068,864,864
1000,883.07,883,883
1000,881.067,881,881
1000,865.077,865,865
1000,867.07,866,866
1000,888.064,888,888
1000,883.042,883,883
1000,899.024,898,898
1000,854.051,853,853
1000,869.07,868,868
1000,882.033,881,881
1000,882.033,882,882
1000,865.052,864,864
1000,856.037,854,854
1000,867.089,866,866
1000,874.044,874,874
1000,868.064,867,867
1000,868.036,868,868
1000,864.056,863,863
1000,886.045,886,886
1000,869.039,869,869
1000,875.042,875,875
1000,881.041,879,879
1000,878.06,875,875
1000,855.042,854,854
1000,851.509,850,850
1000,874.046,873,873
1000,865.048,863,863
1000,864.032,861,861
1000,883.03,879,879
1000,864.08,863,863
1000,867.035,866,866
1000,871.039,870,870
1000,866.082,866,866
1000,854.077,853,853
1000,881.042,881,881
1000,875.043,875,875
1000,882.037,882,882
1000,871.042,871,871
1000,881.054,881,881
1000,858.066,858,858
1000,875.055,875,875
1000,862.045,862,862
1000,857.063,857,857
1000,877.047,877,877
1000,862.048,862,862
1000,857.045,856,856
1000,885.517,885,885
1000,871.057,871,871
1000,872.04,871,871
1000,863.041,863,863
1000,872.06,872,872
1000,865.041,865,865
1000,861.048,861,861
1000,874.052,873,873
1000,861.031,859,859
1000,880.944,879,879
1000,873.015,872,872
1000,846.053,846,846
1000,852.556,852,852
1000,849.045,849,849
1000,883.043,882,882
1000,857.047,855,855
1000,887.038,882,882
1000,869.996,865,865
1000,868.041,863,863
1000,874.036,869,869
1000,861.084,859,859
1000,861.085,861,861
1000,865.046,865,865
1000,880.054,880,880
1000,879.035,878,878
1000,864.068,864,864
1000,857.055,856,856
1000,867.077,866,866
1000,859.04,858,858
1000,880.03,880,880
1000,861.052,859,859
1000,859.038,858,858
1000,880.064,878,878
1000,858.059,858,858
1000,864.059,863,863
1000,862.063,861,861
1000,863.051,863,863
1000,873.035,873,873
1000,872.053,872,872
1000,860.064,860,860
1000,867.026,867,867
1000,865.077,865,865
1000,843.072,843,843
1000,881.067,880,880
1000,864.052,862,862
1000,852.057,850,850
1000,876.012,876,876
1000,872.02,871,871
1000,882.057,882,882
1000,869.053,869,869
1000,855.054,854,854
1000,859.058,858,858
1000,880.04,877,877
1000,857.033,855,855
1000,870.027,865,865
1000,853.059,853,853
1000,857.071,857,857
1000,860.586,858,858
1000,867.042,867,867
1000,860.07,860,860
1000,872.031,871,871
1000,868.071,868,868
1000,864.04,864,864
1000,857.079,857,857
1000,860.075,860,860
1000,846.026,844,844
1000,876.043,875,875
1000,863.046,861,861
1000,854.095,853,853
1000,877.081,875,875
1000,862.043,861,861
1000,883.055,882,882
1000,847.053,846,846
1000,868.03,866,866
1000,872.098,868,868
1000,873.069,872,872
1000,857.064,856,856
1000,876.066,875,875
1000,886.052,886,886
1000,872.057,872,872
1000,875.047,875,875
1000,855.067,855,855
1000,867.047,867,867
1000,881.042,881,881
1000,854.068,853,853
1000,844.043,842,842
1000,864.051,862,862
1000,861.056,860,860
1000,866.061,864,864
1000,859.063,857,857
1000,874.055,871,871
1000,842.026,836,836
1000,870.072,869,869
1000,888.063,887,887
1000,869.054,869,869
1000,860.06,860,860
1000,876.04,875,875
1000,852.042,851,851
1000,863.039,863,863
1000,857.033,857,857
1000,853.04,852,852
1000,870.014,867,867
1000,873.044,870,870
1000,862.091,860,860
1000,881.041,880,880
1000,867.046,865,865
1000,875.069,873,873
1000,869.029,868,868
1000,852.057,852,852
1000,872.061,872,872
1000,872.063,872,872
1000,864.029,864,864
1000,848.059,848,848
1000,871.05,871,871
1000,853.072,853,853
1000,873.061,873,873
1000,870.052,870,870
1000,854.087,854,854
1000,857.074,857,857
1000,867.11,867,867
1000,873.084,871,871
1000,877.054,873,873
1000,851.037,846,846
1000,871.046,865,865
1000,873.062,868,868
1000,847.056,844,844
1000,880.052,877,877
1000,875.029,874,874
1000,869.05,868,868
1000,867.099,867,867
1000,876.087,875,875
1000,878.04,875,875
1000,861.038,859,859
1000,867.031,865,865
1000,872.042,868,868
1000,883.039,880,880
1000,855.064,853,853
1000,873.035,869,869
1000,866.038,864,864
1000,864.129,861,861
1000,873.051,870,870
1000,878.061,877,877
1000,853.063,851,851
1000,879.069,879,879
1000,854.039,853,853
1000,884.042,882,882
1000,857.064,855,855
1000,864.057,863,863
1000,856.099,852,852
1000,887.035,885,885
1000,883.026,880,880
1000,867.044,866,866
1000,854.034,853,853
1000,865.067,865,865
1000,877.046,876,876
1000,877.034,877,877
1000,883.166,883,883
1000,863.057,863,863
1000,865.044,865,865
1000,886.04,886,886
1000,873.036,873,873
1000,871.54,871,871
1000,856.046,856,856
1000,882.542,882,882
1000,860.048,860,860
1000,862.094,862,862
1000,869.067,869,869
1000,869.041,869,869
1000,876.063,876,876
1000,874.054,874,874
1000,860.055,860,860
1000,868.053,868,868
1000,859.025,859,859
1000,849.105,849,849
1000,877.499,877,877
1000,853.068,852,852
1000,860.06,859,859
1000,862.071,862,862
1000,865.042,865,865
1000,867.051,867,867
1000,867.053,867,867
1000,854.055,854,854
1000,858.03,858,858
1000,874.05,872,872
1000,867.138,864,864
1000,888.069,888,888
1000,873.041,872,872
1000,872.077,871,871
1000,850.063,849,849
1000,866.049,864,864
1000,871.079,867,867
1000,851.055,849,849
1000,881.043,878,878
1000,872.028,869,869
1000,865.052,865,865
1000,878.074,878,878
1000,863.026,863,863
1000,857.032,857,857
1000,855.021,855,855
1000,869.04,869,869
1000,870.02,870,870
1000,855.288,855,855
1000,858.093,858,858
1000,855.074,855,855
1000,864.062,863,863
1000,867.062,866,866
1000,869.076,868,868
1000,863.052,863,863
1000,873.043,873,873
1000,876.039,876,876
1000,865.038,864,864
1000,882.714,881,881
1000,867.042,866,866
1000,904.029,904,904
1000,883.098,883,883
1000,875.139,875,875
1000,857.095,857,857
1000,889.052,889,889
1000,872.05,872,872
1000,865.057,865,865
1000,859.061,859,859
1000,861.032,861,861
1000,871.073,871,871
1000,867.042,867,867
1000,869.044,869,869
1000,872.062,872,872
1000,878.045,878,878
1000,865.044,865,865
1000,866.056,866,866
1000,854.035,854,854
1000,864.036,864,864
1000,872.062,872,872
1000,867.073,867,867
1000,849.042,847,847
1000,866.046,866,866
1000,875.072,874,874
1000,871.038,867,867
1000,885.064,883,883
1000,886.034,885,885
1000,858.055,856,856
1000,879.045,877,877
1000,871.019,869,869
1000,862.059,861,861
1000,851.08,851,851
1000,867.074,867,867
1000,869.03,869,869
1000,892.029,892,892
1000,874.037,874,874
1000,878.027,878,878
1000,871.058,870,870
1000,888.025,888,888
1000,859.073,859,859
1000,867.05,866,866
1000,862.055,862,862
1000,848.084,848,848
1000,858.07,858,858
1000,848.079,848,848
1000,878.011,877,877
1000,876.54,874,874
1000,871.061,868,868
1000,882.038,878,878
1000,870.514,870,870
1000,865.059,865,865
1000,875.059,874,874
1000,880.773,879,879
1000,865.048,863,863
1000,887.041,885,885
1000,875.041,874,874
1000,879.076,879,879
1000,867.102,867,867
1000,862.026,861,861
1000,892.053,890,890
1000,867.052,861,861
1000,870.021,865,865
1000,886.033,881,881
1000,876.033,875,875
1000,887.035,887,887
1000,883.041,883,883
1000,863.072,863,863
1000,883.049,882,882
1000,871.062,871,871
1000,885.027,885,885
1000,889.036,889,889
1000,866.056,866,866
1000,863.043,863,863
1000,863.049,863,863
1000,876.054,876,876
1000,886.08,886,886
1000,882.04,882,882
1000,874.03,874,874
1000,847.066,847,847
1000,874.023,874,874
1000,883.053,883,883
1000,897.034,896,896
1000,878.045,878,878
1000,865.048,865,865
1000,858.068,857,857
1000,882.05,882,882
1000,880.038,880,880
1000,879.061,878,878
1000,884.037,883,883
1000,861.082,859,859
1000,867.048,864,864
1000,879.026,875,875
1000,874.042,874,874
1000,867.033,867,867
1000,868.491,867,867
1000,880.043,880,880
1000,863.043,863,863
1000,861.054,861,861
1000,877.068,877,877
1000,880.059,880,880
1000,894.054,894,894
1000,870.094,870,870
1000,866.043,866,866
1000,862.07,862,862
1000,881.031,880,880
1000,860.061,860,860
1000,880.042,880,880
1000,864.044,863,863
1000,871.063,871,871
1000,857.096,857,857
1000,875.031,875,875
1000,869.043,869,869
1000,881.055,881,881
1000,880.03,880,880
1000,872.044,870,870
1000,871.079,869,869
1000,869.028,867,867
1000,877.065,874,874
1000,871.066,870,870
1000,882.052,881,881
1000,876.092,875,875
1000,882.046,882,882
1000,875.073,875,875
1000,869.055,869,869
1000,855.081,855,855
1000,872.04,870,870
1000,874.041,871,871
1000,870.055,869,869
1000,874.133,874,874
1000,863.054,863,863
1000,854.051,854,854
1000,871.057,871,871
1000,874.037,874,874
1000,887.035,887,887
1000,863.032,863,863
1000,870.068,870,870
1000,868.256,868,868
1000,869.049,868,868
1000,873.038,872,872
1000,873.016,872,872
1000,864.071,863,863
1000,869.086,869,869
1000,882.031,882,882
1000,880.046,880,880
1000,870.067,869,869
1000,868.029,867,867
1000,864.044,864,864
1000,869.061,869,869
1000,861.056,861,861
1000,868.043,867,867
1000,878.038,878,878
1000,892.034,891,891
1000,873.071,873,873
1000,872.072,872,872
1000,873.059,873,873
1000,879.025,879,879
1000,868.074,868,868
1000,871.051,871,871
1000,864.043,864,864
1000,859.052,858,858
1000,868.08,867,867
1000,865.057,864,864
1000,884.031,883,883
1000,871.037,870,870
1000,853.039,853,853
1000,870.033,870,870
1000,863.047,862,862
1000,869.05,867,867
1000,862.041,861,861
1000,866.057,866,866
1000,854.077,854,854
1000,866.035,866,866
1000,856.036,856,856
1000,882.038,882,882
1000,874.047,874,874
1000,876.038,876,876
1000,875.054,875,875
1000,859.024,859,859
1000,878.051,878,878
1000,872.023,872,872
1000,869.04,869,869
1000,882.027,881,881
1000,872.037,872,872
1000,842.052,842,842
1000,854.057,854,854
1000,875.07,875,875
1000,866.066,866,866
1000,850.059,850,850
1000,872.031,871,871
1000,870.034,869,869
1000,873.129,872,872
1000,878.035,877,877
1000,862.036,861,861
1000,884.039,883,883
1000,846.077,846,846
1000,873.043,873,873
1000,880.065,880,880
1000,873.035,871,871
1000,886.042,885,885
1000,856.067,856,856
1000,865.023,865,865
1000,859.147,859,859
1000,883.059,883,883
1000,880.048,880,880
1000,864.974,864,864
1000,878.03,877,877
1000,862.066,861,861
1000,870.045,870,870
1000,853.174,853,853
1000,864.023,864,864
1000,875.024,875,875
1000,868.989,867,867
1000,880.029,880,880
1000,864.037,863,863
1000,883.032,882,882
1000,857.022,856,856
1000,877.03,877,877
1000,872.06,872,872
1000,881.027,880,880
1000,879.05,879,879
1000,849.559,849,849
1000,869.077,868,868
1000,878.069,878,878
1000,876.048,876,876
1000,865.054,865,865
1000,871.032,871,871
1000,871.044,871,871
1000,888.046,888,888
1000,877.05,877,877
1000,863.002,861,861
1000,856.052,856,856
1000,883.031,883,883
1000,881.049,881,881
1000,876.03,876,876
1000,877.062,877,877
1000,874.03,873,873
1000,863.039,861,861
1000,871.05,870,870
1000,857.073,857,857
1000,858.041,858,858
1000,867.046,867,867
1000,868.061,868,868
1000,882.051,882,882
1000,850.043,848,848
1000,877.049,874,874
1000,875.01,866,866
1000,884.983,871,871
1000,864.013,850,850
1000,861.04,859,859
1000,868.026,866,866
1000,865.085,865,865
1000,866.047,865,865
1000,874.054,873,873
1000,860.082,859,859
1000,888.059,888,888
1000,865.058,865,865
1000,876.067,876,876
1000,859.053,859,859
1000,865.046,865,865
1000,870.05,870,870
1000,876.05,876,876
1000,862.057,861,861
1000,854.086,852,852
1000,862.062,860,860
1000,893.038,890,890
1000,879.025,875,875
1000,873.022,866,866
1000,868.039,865,865
1000,864.051,863,863
1000,872.053,872,872
1000,874.053,874,874
1000,870.49,870,870
1000,870.024,869,869
1000,854.094,853,853
1000,880.052,879,879
1000,897.03,896,896
1000,866.121,866,866
1000,875.049,875,875
1000,897.025,897,897
1000,872.055,872,872
1000,871.043,871,871
1000,863.03,862,862
1000,879.019,879,879
1000,861.06,861,861
1000,870.052,870,870
1000,870.049,869,869
1000,872.064,872,872
1000,866.019,865,865
1000,880.051,878,878
1000,857.06,855,855
1000,862.042,861,861
1000,855.06,855,855
1000,893.036,893,893
1000,867.059,866,866
1000,872.07,871,871
1000,870.019,867,867
1000,873.05,873,873
1000,876.045,876,876
1000,871.053,870,870
1000,877.033,877,877
1000,874.046,874,874
1000,881.041,881,881
1000,874.079,874,874
1000,864.084,864,864
1000,872.037,871,871
1000,847.07,846,846
1000,868.017,868,868
1000,861.066,860,860
1000,870.058,870,870
1000,888.042,888,888
1000,865.045,865,865
1000,866.051,865,865
1000,874.029,874,874
1000,861.055,861,861
1000,875.04,875,875
1000,863.143,863,863
1000,886.026,886,886
1000,887.05,887,887
1000,873.088,873,873
1000,881.038,881,881
1000,860.227,860,860
1000,874.039,874,874
1000,869.032,869,869
1000,871.048,871,871
1000,890.047,890,890
1000,857.069,857,857
1000,860.113,860,860
1000,846.047,846,846
1000,886.05,886,886
1000,873.042,873,873
1000,869.037,869,869
1000,861.101,861,861
1000,860.039,860,860
1000,863.042,862,862
1000,863.04,863,863
1000,871.044,871,871
1000,874.029,873,873
1000,876.045,876,876
1000,864.063,864,864
1000,866.119,865,865
1000,885.036,883,883
1000,877.061,877,877
1000,884.123,884,884
1000,877.049,877,877
1000,876.035,876,876
1000,884.075,884,884
1000,869.047,868,868
1000,871.034,870,870
1000,857.059,856,856
1000,870.048,866,866
1000,850.048,847,847
1000,844.026,840,840
1000,871.055,868,868
1000,882.016,878,878
1000,883.064,883,883
1000,872.061,872,872
1000,868.05,868,868
1000,864.045,864,864
1000,886.035,886,886
1000,867.048,867,867
1000,853.057,852,852
1000,865.04,865,865
1000,867.073,866,866
1000,861.048,860,860
1000,869.049,869,869
1000,878.076,878,878
1000,861.07,861,861
1000,875.064,875,875
1000,852.034,852,852
1000,857.051,857,857
1000,862.037,861,861
1000,883.051,883,883
1000,857.043,856,856
1000,880.061,880,880
1000,877.552,877,877
1000,867.017,867,867
1000,869.065,869,869
1000,850.059,850,850
1000,880.035,880,880
1000,856.044,856,856
1000,868.055,868,868
1000,873.047,872,872
1000,877.046,876,876
1000,873.07,871,871
1000,853.094,853,853
1000,861.047,861,861
1000,864.037,864,864
1000,874.049,874,874
1000,881.024,881,881
1000,872.028,871,871
1000,888.565,888,888
1000,878.034,878,878
1000,865.04,864,864
1000,873.045,873,873
1000,864.05,863,863
1000,856.022,854,854
1000,883.048,881,881
1000,878.039,876,876
1000,870.045,870,870
1000,866.039,866,866
1000,856.074,856,856
1000,865.055,863,863
1000,861.069,861,861
1000,873.058,873,873
1000,867.056,867,867
1000,878.053,878,878
1000,860.023,858,858
1000,861.052,857,857
1000,869.068,867,867
1000,869.062,869,869
1000,870.05,870,870
1000,874.086,873,873
1000,857.098,855,855
1000,887.071,882,882
1000,863.093,861,861
1000,860.07,859,859
1000,866.082,865,865
1000,865.047,865,865
1000,857.068,857,857
1000,853.033,852,852
1000,867.063,863,863
1000,865.037,863,863
1000,876.034,875,875
1000,866.05,866,866
1000,863.069,863,863
1000,876.035,876,876
1000,871.072,870,870
1000,852.061,851,851
1000,860.05,860,860
1000,888.076,887,887
1000,860.05,859,859
1000,872.023,871,871
1000,875.058,875,875
1000,863.072,863,863
1000,895.944,895,895
1000,863.065,863,863
1000,872.057,872,872
1000,861.048,861,861
1000,865.032,865,865
1000,889.041,888,888
1000,853.049,852,852
1000,859.039,853,853
1000,882.029,881,881
1000,867.051,867,867
1000,879.042,878,878
1000,854.061,854,854
1000,860.046,860,860
1000,882.032,882,882
1000,890.471,890,890
1000,866.054,865,865
1000,863.061,863,863
1000,856.034,856,856
1000,859.575,859,859
1000,862.028,861,861
1000,876.587,876,876
1000,878.066,878,878
1000,848.104,848,848
1000,857.58,857,857
1000,871.049,871,871
1000,882.035,882,882
1000,850.031,849,849
1000,870.089,867,867
1000,857.058,854,854
1000,888.022,882,882
1000,858.044,857,857
1000,853.077,852,852
1000,854.08,852,852
1000,880.035,877,877
1000,858.042,854,854
1000,861.049,857,857
1000,857.026,854,854
1000,868.045,867,867
1000,863.046,862,862
1000,874.596,872,872
1000,872.026,871,871
1000,876.028,876,876
1000,862.074,862,862
1000,853.074,853,853
1000,865.043,864,864
1000,859.094,859,859
1000,878.058,878,878
1000,866.965,865,865
1000,853.045,853,853
1000,861.059,860,860
1000,886.049,886,886
1000,872.322,872,872
1000,860.828,859,859
1000,852.079,848,848
1000,860.062,855,855
1000,859.469,846,846
1000,867.072,864,864
1000,870.06,865,865
1000,854.525,851,851
1000,860.315,859,859
1000,863.303,863,863
1000,866.3,864,864
1000,877.071,876,876
1000,870.072,869,869
1000,874.033,872,872
1000,865.557,863,863
1000,872.079,865,865
1000,866.015,854,854
1000,876.965,861,861
1000,851.009,839,839
1000,861.04,848,848
1000,873.588,864,864
1000,865.042,858,858
1000,860.049,859,859
1000,854.516,854,854
1000,855.103,854,854
1000,847.084,847,847
1000,852.543,851,851
1000,858.038,857,857
1000,860.235,856,856
1000,855.05,854,854
1000,863.027,861,861
1000,862.037,860,860
1000,858.06,855,855
1000,848.771,846,846
1000,877.325,877,877
1000,879.455,879,879
