POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
95,30.792,0,0
95,30.899,0,0
95,33.121,0,0
95,31.551,0,0
95,29.649,0,0
95,28.955,0,0
95,30.319,0,0
95,32.319,0,0
95,31.228,0,0
95,30.658,0,0
95,31.955,0,0
95,31.51,0,0
95,32.251,0,0
95,30.771,0,0
95,31.464,0,0
95,31.913,0,0
95,32.066,0,0
95,33.197,0,0
95,33.335,0,0
95,31.093,0,0
95,34.118,0,0
95,31.99,0,0
95,30.55,0,0
95,30.729,0,0
95,32.798,0,0
95,33.563,0,0
95,32.733,0,0
95,33.155,0,0
95,33.746,0,0
95,29.126,0,0
95,30.774,0,0
95,32.538,0,0
95,33.016,0,0
95,32.696,0,0
95,33.88,0,0
95,30.835,0,0
95,32.946,0,0
95,33.127,0,0
95,31.658,0,0
95,31.056,0,0
95,33.1,0,0
95,34.357,0,0
95,32.049,0,0
95,33.543,0,0
95,33.52,0,0
95,33.43,0,0
95,31.524,0,0
95,33.017,0,0
95,32.189,0,0
95,34.472,0,0
95,31.734,0,0
95,31.99,0,0
95,35.26,0,0
95,34.216,0,0
95,35.542,0,0
95,34.916,0,0
95,34.129,0,0
95,35.658,0,0
95,30.745,0,0
95,32.58,0,0
95,33.281,0,0
95,31.924,0,0
95,34.977,0,0
95,34.192,0,0
95,34.12,0,0
95,32.22,0,0
95,34.521,0,0
95,33.165,0,0
95,35.094,0,0
95,34.273,0,0
95,33.833,0,0
95,31.957,0,0
95,34.31,0,0
95,34.677,0,0
95,33.481,0,0
95,33.001,0,0
95,35.01,0,0
95,34.419,0,0
95,33.8,0,0
95,35.684,0,0
95,37.272,0,0
95,36.04,0,0
95,35.823,0,0
95,36.367,0,0
95,38.321,0,0
95,34.926,0,0
95,33.441,0,0
95,35.393,0,0
95,34.917,0,0
95,32.869,0,0
95,34.427,0,0
95,34.178,0,0
95,34.053,0,0
95,32.01,0,0
95,35.415,0,0
95,34.46,0,0
95,35.062,0,0
95,34.269,0,0
95,34.654,0,0
95,33.629,0,0
95,33.67,0,0
95,36.09,0,0
95,33.442,0,0
95,35.229,0,0
95,31.107,0,0
95,33.276,0,0
95,32.123,0,0
95,32.411,0,0
95,33.296,0,0
95,35.178,0,0
95,34.005,0,0
95,36.436,0,0
95,33.53,0,0
95,32.949,0,0
95,33.249,0,0
95,34.294,0,0
95,33.662,0,0
95,33.637,0,0
95,34.27,0,0
95,34.42,0,0
95,36.843,0,0
95,35.607,0,0
95,34.831,0,0
95,35.098,0,0
95,35.509,0,0
95,34.757,0,0
95,37.023,0,0
95,37.087,0,0
95,34.13,0,0
95,34.335,0,0
95,33.961,0,0
95,32.6,0,0
95,36.246,0,0
95,33.952,0,0
95,34.341,0,0
95,36.207,0,0
95,32.603,0,0
95,35.258,0,0
95,36.069,0,0
95,37.265,0,0
95,33.413,0,0
95,33.866,0,0
95,32.966,0,0
95,34.374,0,0
95,36.961,0,0
95,35.355,0,0
95,36.126,0,0
95,38.125,0,0
95,35.526,0,0
95,37.047,0,0
95,37.808,0,0
95,37.97,0,0
95,37.834,0,0
95,36.06,0,0
95,35.311,0,0
95,34.532,0,0
95,35.503,0,0
95,34.706,0,0
95,35.833,0,0
95,33.624,0,0
95,35.033,0,0
95,35.948,0,0
95,36.36,0,0
95,36.854,0,0
95,36.124,0,0
95,35.424,0,0
95,37.474,0,0
95,35.342,0,0
95,35.323,0,0
95,38.867,0,0
95,35.954,0,0
95,36.291,0,0
95,36.972,0,0
95,35.508,0,0
95,34.824,0,0
95,34.381,0,0
95,36.085,0,0
95,35.361,0,0
95,36.192,0,0
95,38.96,0,0
95,34.578,0,0
95,38.352,0,0
95,38.14,0,0
95,36.243,0,0
95,39.179,0,0
95,37.119,0,0
95,36.23,0,0
95,34.489,0,0
95,35.649,0,0
95,38.822,0,0
95,36.12,0,0
95,36.06,0,0
95,38.845,0,0
95,34.84,0,0
95,38.606,0,0
95,35.255,0,0
95,34.489,0,0
95,37.311,0,0
95,36.543,0,0
95,35.51,0,0
95,35.261,0,0
95,35.808,0,0
95,36.877,0,0
95,39.267,0,0
95,36.867,0,0
95,36.007,0,0
95,38.066,0,0
95,37.194,0,0
95,38.398,0,0
95,35.478,0,0
95,39.794,0,0
95,37.698,0,0
95,38.596,0,0
95,32.941,0,0
95,35.201,0,0
96,34.981,0,0
96,33.09,0,0
96,34.633,0,0
96,33.049,0,0
96,35.006,0,0
96,39.572,0,0
96,36.692,0,0
96,35.537,0,0
96,33.163,0,0
96,35.054,0,0
96,33.763,0,0
96,35.503,0,0
96,34.901,0,0
96,36.314,0,0
96,35.539,0,0
96,35.651,0,0
96,33.947,0,0
96,34.406,0,0
96,36.641,0,0
96,39.278,0,0
96,34.528,0,0
96,35.598,0,0
96,40.085,0,0
96,35.233,0,0
96,34.592,0,0
96,37.064,0,0
96,34.105,0,0
96,34.544,0,0
96,33.87,0,0
96,35.726,0,0
96,34.225,0,0
96,35.568,0,0
96,31.893,0,0
96,36.782,0,0
96,32.825,0,0
96,36.371,0,0
96,34.947,0,0
96,35.033,0,0
96,35.635,0,0
96,34.861,0,0
96,35.864,0,0
96,35.163,0,0
96,35.517,0,0
96,34.063,0,0
96,35.687,0,0
96,33.118,0,0
96,33.863,0,0
96,35.506,0,0
96,33.641,0,0
96,34.821,0,0
96,31.764,0,0
96,32.369,0,0
96,33.995,0,0
96,35.763,0,0
96,35.879,0,0
96,36.037,0,0
96,33.61,0,0
96,33.77,0,0
96,35.489,0,0
96,34.183,0,0
96,38.433,0,0
96,36.265,0,0
96,33.691,0,0
96,34.255,0,0
96,35.072,0,0
96,34.421,0,0
96,33.036,0,0
96,36.488,0,0
96,35.748,0,0
96,35.346,0,0
96,34.551,0,0
96,33.505,0,0
96,35.521,0,0
96,34.585,0,0
96,34.693,0,0
96,36.069,0,0
96,34.163,0,0
96,36.066,0,0
96,34.191,0,0
96,32.906,0,0
96,33.409,0,0
96,35.53,0,0
96,36.38,0,0
96,35.395,0,0
96,36.282,0,0
96,34.562,0,0
96,33.317,0,0
96,31.445,0,0
96,35.037,0,0
96,35.879,0,0
96,34.949,0,0
96,33.749,0,0
96,37.596,0,0
96,33.388,0,0
96,33.966,0,0
96,35.517,0,0
96,34.948,0,0
96,32.977,0,0
96,34.421,0,0
96,35.2,0,0
96,34.708,0,0
96,36.236,0,0
96,34.103,0,0
96,35.916,0,0
96,34.542,0,0
96,33.905,0,0
96,36.436,0,0
96,32.523,0,0
96,34.845,0,0
96,34.78,0,0
96,31.168,0,0
96,33.937,0,0
96,35.609,0,0
96,34.678,0,0
96,35.175,0,0
96,33.473,0,0
96,33.447,0,0
96,35.117,0,0
96,33.972,0,0
96,35.726,0,0
96,33.665,0,0
96,36.34,0,0
96,33.426,0,0
96,32.76,0,0
96,34.867,0,0
96,36.126,0,0
96,37.897,0,0
96,33.76,0,0
96,33.949,0,0
96,34.311,0,0
96,32.735,0,0
96,35.064,0,0
96,36.405,0,0
96,34.074,0,0
96,32.288,0,0
96,35,0,0
96,34.621,0,0
96,34.058,0,0
96,33.521,0,0
96,32.658,0,0
96,36.288,0,0
96,30.263,0,0
96,34.625,0,0
96,30.079,0,0
96,34.988,0,0
96,32.949,0,0
96,33.407,0,0
96,33.551,0,0
96,32.635,0,0
96,33.558,0,0
96,35.929,0,0
96,33.619,0,0
96,33.948,0,0
96,34.171,0,0
96,34.073,0,0
96,35.086,0,0
96,34.952,0,0
96,33.203,0,0
96,33.64,0,0
96,32.689,0,0
96,33.723,0,0
96,34.62,0,0
96,34.701,0,0
96,34.064,0,0
96,36.649,0,0
96,31.717,0,0
96,33.133,0,0
96,32.674,0,0
96,33.008,0,0
96,33.863,0,0
96,35.034,0,0
96,36.54,0,0
96,32.222,0,0
96,34.12,0,0
96,33.686,0,0
96,33.119,0,0
96,32.352,0,0
96,34.253,0,0
96,32.743,0,0
96,32.336,0,0
96,33.656,0,0
96,33.72,0,0
96,34.828,0,0
96,34.907,0,0
96,32.992,0,0
96,33.279,0,0
96,34.643,0,0
96,34.92,0,0
96,34.156,0,0
96,33.374,0,0
96,34.979,0,0
96,30.753,0,0
96,32.514,0,0
96,33.861,0,0
96,34.992,0,0
96,37.967,0,0
96,33.291,0,0
96,32.754,0,0
96,33.345,0,0
96,34.245,0,0
96,34.956,0,0
96,34.015,0,0
96,34.855,0,0
96,34.013,0,0
96,33.842,0,0
96,32.798,0,0
96,31.148,0,0
96,31.527,0,0
96,36.303,0,0
96,33.61,0,0
96,32.467,0,0
96,33.355,0,0
96,33.145,0,0
96,35.729,0,0
96,34.72,0,0
96,38.147,0,0
96,33.694,0,0
96,34.892,0,0
96,35.768,0,0
96,32.269,0,0
96,34.313,0,0
96,35.228,0,0
96,33.465,0,0
96,34.538,0,0
96,34.484,0,0
96,35.841,0,0
96,33.588,0,0
96,36.566,0,0
96,34.912,0,0
96,35.164,0,0
96,32.912,0,0
96,35.486,0,0
96,35.351,0,0
96,36.073,0,0
96,34.509,0,0
96,35.286,0,0
96,36.712,0,0
96,36.156,0,0
96,34.435,0,0
96,36.74,0,0
96,33.022,0,0
96,37.228,0,0
96,36.412,0,0
96,32.744,0,0
96,34.045,0,0
96,33.877,0,0
96,36.355,0,0
96,33.426,0,0
96,35.869,0,0
96,34.609,0,0
96,33.022,0,0
96,34.803,0,0
96,32.928,0,0
96,32.028,0,0
96,35.419,0,0
96,36.04,0,0
96,36.143,0,0
96,35.481,0,0
96,35.408,0,0
96,34.527,0,0
96,35.004,0,0
96,33.126,0,0
96,34.782,0,0
96,35.438,0,0
96,35.696,0,0
96,33.233,0,0
96,35.844,0,0
96,34.866,0,0
96,32.51,0,0
96,33.811,0,0
96,37.46,0,0
96,35.521,0,0
96,35.291,0,0
96,36.105,0,0
96,34.703,0,0
96,35.812,0,0
96,35.696,0,0
96,32.329,0,0
96,36.48,0,0
96,36.222,0,0
96,36.354,0,0
96,34.318,0,0
96,33.551,0,0
96,34.528,0,0
96,35.971,0,0
96,33.488,0,0
96,35.32,0,0
96,36.123,0,0
96,35.946,0,0
96,34.164,0,0
96,36.524,0,0
96,35.411,0,0
96,32.079,0,0
96,36.926,0,0
96,35.015,0,0
96,34.202,0,0
96,35.508,0,0
96,33.566,0,0
96,36.305,0,0
96,35.097,0,0
96,37.062,0,0
96,36.137,0,0
96,32.122,0,0
96,35.883,0,0
96,35.066,0,0
96,33.193,0,0
96,36.014,0,0
96,36.039,0,0
96,36.808,0,0
96,36.766,0,0
96,35.133,0,0
96,37.412,0,0
96,35.233,0,0
96,34.866,0,0
96,34.309,0,0
96,35.859,0,0
96,39.065,0,0
96,35.841,0,0
96,34.691,0,0
96,37.048,0,0
96,34.135,0,0
96,35.186,0,0
96,32.883,0,0
96,36.064,0,0
96,37.232,0,0
96,35.585,0,0
96,36.128,0,0
96,36.55,0,0
96,36.944,0,0
96,37.969,0,0
96,38.096,0,0
96,34.904,0,0
96,34.502,0,0
96,35.594,0,0
96,36.753,0,0
96,36.812,0,0
96,34.568,0,0
96,36.858,0,0
96,35.46,0,0
96,34.749,0,0
96,35.559,0,0
96,38.738,0,0
96,36.479,0,0
96,35.862,0,0
96,37.003,0,0
96,34.175,0,0
96,35.344,0,0
96,34.676,0,0
96,36.749,0,0
96,36.272,0,0
96,37.023,0,0
96,36.914,0,0
96,37.056,0,0
96,37.409,0,0
96,36.177,0,0
96,38.058,0,0
96,36.319,0,0
96,36.886,0,0
96,38.088,0,0
96,37.135,0,0
96,37.738,0,0
96,34.228,0,0
96,35.866,0,0
96,34.082,0,0
96,36.78,0,0
96,37.625,0,0
96,36.213,0,0
96,35.695,0,0
96,35.811,0,0
96,34.351,0,0
96,34.067,0,0
96,33.694,0,0
96,35.601,0,0
96,36.135,0,0
96,35.928,0,0
96,36.899,0,0
96,34.334,0,0
96,38.742,0,0
96,34.364,0,0
96,35.173,0,0
96,33.668,0,0
96,37.083,0,0
96,35.531,0,0
96,33.383,0,0
96,36.371,0,0
96,36.992,0,0
96,36.057,0,0
96,35.592,0,0
96,34.629,0,0
96,34.766,0,0
96,34.535,0,0
96,36.783,0,0
96,35.592,0,0
96,37.345,0,0
96,34.131,0,0
96,37.53,0,0
96,35.234,0,0
96,34.767,0,0
96,37.094,0,0
96,36.759,0,0
96,35.945,0,0
96,36.086,0,0
96,34.293,0,0
96,37.822,0,0
96,38.354,0,0
96,33.662,0,0
96,34.367,0,0
96,36.889,0,0
96,34.765,0,0
96,39.098,0,0
96,36.651,0,0
96,36.883,0,0
96,36.169,0,0
96,35.783,0,0
96,36.875,0,0
96,34.562,0,0
96,36.652,0,0
96,37.409,0,0
96,37.424,0,0
96,35.836,0,0
96,35.072,0,0
96,37.451,0,0
96,36.22,0,0
96,36.996,0,0
96,36.106,0,0
96,36.626,0,0
96,37.343,0,0
96,35.313,0,0
96,35.546,0,0
96,35.165,0,0
96,35.454,0,0
96,35.913,0,0
96,35.147,0,0
96,36.589,0,0
96,36.632,0,0
96,34.655,0,0
96,37.885,0,0
96,36.685,0,0
96,37.063,0,0
96,35.522,0,0
96,37.574,0,0
96,36.753,0,0
96,33.764,0,0
96,35.574,0,0
96,36.846,0,0
96,33.052,0,0
96,37.782,0,0
96,33.651,0,0
96,32.469,0,0
96,34.3,0,0
96,34.057,0,0
96,33.734,0,0
96,38.404,0,0
96,36.893,0,0
96,37.794,0,0
96,35.892,0,0
96,37.262,0,0
96,33.39,0,0
96,36.82,0,0
96,34.795,0,0
96,36.004,0,0
96,33.969,0,0
96,36.353,0,0
96,36.56,0,0
96,38.309,0,0
96,34.452,0,0
96,39.266,0,0
96,37.76,0,0
96,39.415,0,0
96,38.206,0,0
96,37.069,0,0
96,35.947,0,0
96,35.141,0,0
96,35.507,0,0
96,37.556,0,0
96,37.881,0,0
96,37.501,0,0
96,34.466,0,0
96,36.488,0,0
96,38.106,0,0
96,38.438,0,0
96,34.655,0,0
96,36.411,0,0
96,34.715,0,0
96,36.833,0,0
96,36.356,0,0
96,35.942,0,0
96,36.209,0,0
96,35.802,0,0
96,36.498,0,0
96,37.478,0,0
96,35.73,0,0
96,38.897,0,0
96,34.778,0,0
96,34.422,0,0
96,36.242,0,0
96,37.115,0,0
96,36.508,0,0
96,37.061,0,0
96,38.277,0,0
96,38.794,0,0
96,38.23,0,0
96,36.591,0,0
96,33.762,0,0
96,35.624,0,0
96,38.189,0,0
96,37.752,0,0
96,34.24,0,0
96,35.37,0,0
96,35.94,0,0
96,33.74,0,0
96,34.78,0,0
96,34.938,0,0
96,35.284,0,0
96,38.638,0,0
96,35.142,0,0
96,36.176,0,0
96,36.84,0,0
96,34.473,0,0
96,35.935,0,0
96,36.36,0,0
96,36.712,0,0
96,35.646,0,0
96,38.222,0,0
96,34.419,0,0
96,33.185,0,0
96,35.437,0,0
96,35.177,0,0
96,33.333,0,0
96,36.998,0,0
96,35.733,0,0
96,34.814,0,0
96,37.323,0,0
96,38.259,0,0
96,36.88,0,0
96,36.419,0,0
96,37.576,0,0
96,35.541,0,0
96,35.315,0,0
96,37.117,0,0
96,34.912,0,0
96,35.672,0,0
96,34.323,0,0
96,34.246,0,0
96,31.845,0,0
96,34.071,0,0
96,34.16,0,0
96,37.789,0,0
96,36.929,0,0
96,34.489,0,0
96,37.14,0,0
96,37.267,0,0
96,36.881,0,0
96,37.759,0,0
96,35.579,0,0
96,37.7,0,0
96,35.016,0,0
96,36.824,0,0
96,36.623,0,0
96,37.5,0,0
96,36.497,0,0
96,34.629,0,0
96,38.744,0,0
96,35.493,0,0
96,34.853,0,0
96,36.484,0,0
96,35.05,0,0
96,34.917,0,0
96,34.865,0,0
96,37.108,0,0
96,36.162,0,0
96,33.638,0,0
96,32.837,0,0
96,35.053,0,0
96,34.246,0,0
96,35.447,0,0
96,36.04,0,0
96,35.809,0,0
96,36.794,0,0
96,36.384,0,0
96,36.209,0,0
96,33.743,0,0
96,37.097,0,0
96,34.774,0,0
96,34.972,0,0
96,34.1,0,0
96,36.518,0,0
96,37.786,0,0
96,39.115,0,0
96,34.76,0,0
96,36.298,0,0
96,33.999,0,0
96,33.219,0,0
96,32.93,0,0
96,33.758,0,0
96,35.643,0,0
96,34.625,0,0
96,37.763,0,0
96,37.512,0,0
96,35.234,0,0
96,37.212,0,0
96,36.282,0,0
96,34.294,0,0
96,34.357,0,0
96,35.124,0,0
96,35.014,0,0
96,35.289,0,0
96,35.079,0,0
96,37.261,0,0
97,35.728,0,0
97,32.651,0,0
97,32.388,0,0
97,33.847,0,0
97,31.848,0,0
97,34.007,0,0
97,34.119,0,0
97,32.89,0,0
97,33.536,0,0
97,32.532,0,0
97,33.927,0,0
97,34.532,0,0
97,31.986,0,0
99,35.025,0,0
99,33.684,0,0
99,33.015,0,0
99,33.226,0,0
99,35.636,0,0
99,31.087,0,0
99,34.275,0,0
99,33.121,0,0
99,36.026,0,0
99,33.782,0,0
99,33.003,0,0
99,33.333,0,0
99,34.365,0,0
99,33.702,0,0
99,33.42,0,0
99,34.739,0,0
99,33.092,0,0
99,33.202,0,0
99,32.959,0,0
99,33.077,0,0
99,33.61,0,0
99,33.173,0,0
99,34.619,0,0
99,34.286,0,0
99,33.959,0,0
99,34.34,0,0
99,34.081,0,0
99,34.947,0,0
99,35.232,0,0
99,34.695,0,0
99,33.462,0,0
99,32.961,0,0
99,34.319,0,0
99,35.918,0,0
99,34.136,0,0
99,31.323,0,0
99,32.638,0,0
99,33.671,0,0
99,35.379,0,0
99,34.095,0,0
99,35.361,0,0
99,34.987,0,0
99,35.327,0,0
99,33.096,0,0
99,34.708,0,0
99,33.999,0,0
99,33.81,0,0
99,34.747,0,0
99,33.416,0,0
99,36.022,0,0
99,34.72,0,0
99,32.845,0,0
99,33.787,0,0
99,33.524,0,0
99,34.361,0,0
99,36.493,0,0
99,34.071,0,0
99,39.314,0,0
99,33.747,0,0
99,35.734,0,0
99,35.547,0,0
99,35.808,0,0
99,34.401,0,0
99,36.035,0,0
99,35.93,0,0
99,37.152,0,0
99,33.043,0,0
99,35.428,0,0
99,35.379,0,0
99,32.468,0,0
99,35.932,0,0
99,34.924,0,0
99,36.085,0,0
99,36.676,0,0
99,36.781,0,0
99,34.548,0,0
99,33.869,0,0
99,35.464,0,0
99,37.068,0,0
99,36.548,0,0
99,34.562,0,0
99,36.546,0,0
99,33.739,0,0
99,35.026,0,0
99,36.373,0,0
99,36.289,0,0
99,33.543,0,0
99,35.834,0,0
99,35.744,0,0
99,35.523,0,0
99,35.364,0,0
99,35.056,0,0
99,35.143,0,0
99,34.16,0,0
99,37.966,0,0
99,37.204,0,0
99,35.071,0,0
99,34.224,0,0
99,35.943,0,0
99,37.432,0,0
99,35.745,0,0
99,34.928,0,0
99,36.461,0,0
99,35.553,0,0
99,37.952,0,0
99,35.615,0,0
99,36.395,0,0
99,36.192,0,0
99,37.165,0,0
99,36.203,0,0
99,35.078,0,0
99,33.79,0,0
99,35.834,0,0
99,34.484,0,0
99,36.613,0,0
99,32.85,0,0
99,34.228,0,0
99,27.247,0,0
99,30.229,0,0
100,31.328,1,1
100,29.34,61,61
100,29.645,66,66
100,30.692,272,272
100,27.816,247,247
100,30.082,269,269
100,30.374,269,269
100,31.465,293,293
100,30.668,283,283
100,34.379,307,307
100,27.609,252,252
100,30.45,269,269
100,29.871,276,276
100,28.694,272,272
100,32.805,297,297
100,31.234,284,284
100,30.876,279,279
100,32.185,292,292
100,31.394,284,284
100,29.893,271,271
100,32.292,294,294
100,32.049,297,297
100,28.032,258,258
100,31.606,293,293
100,31.638,290,290
100,31.709,292,292
100,29.589,264,264
100,29.219,274,274
100,29.164,273,273
100,30.177,276,276
100,32.339,291,291
100,28.596,263,263
100,30.797,278,278
100,32.263,295,295
100,33.455,312,312
100,29.911,276,276
100,30.066,279,279
100,30.859,284,284
100,30.424,278,278
100,27.647,254,254
100,30.894,279,279
100,31.74,295,295
100,32.85,295,295
100,33.436,308,308
100,29.498,280,280
100,29.445,270,270
100,31.388,287,287
100,31.137,292,292
100,31.067,288,288
100,28.414,266,266
100,32.3,296,296
100,30.855,283,283
100,31.843,295,295
100,31.2,289,289
100,32.447,296,296
100,32.322,306,306
100,32.228,298,298
100,29.859,270,270
100,30.42,282,282
100,30.598,295,295
100,30.328,278,278
100,31.418,292,292
100,32.083,295,295
100,32.812,309,309
100,33.394,303,303
100,31.756,298,298
100,33.965,316,316
100,32.587,304,304
100,34.628,315,315
100,31.691,293,293
100,33.121,305,305
100,33.939,314,314
100,32.788,305,305
100,30.115,287,287
100,34.08,318,318
100,34.281,331,331
100,34.938,334,334
100,34.1,319,319
100,31.444,293,293
100,36.181,335,335
100,36.047,324,324
100,35.781,330,330
100,33.816,321,321
100,35.23,328,328
100,36.783,349,349
100,35.619,330,330
100,33.809,322,322
100,36.4,338,338
100,35.932,338,338
100,36.921,350,350
100,35.626,335,335
100,39.08,373,373
100,35.767,342,342
100,34.665,325,325
100,37.454,357,357
100,35.928,345,345
100,34.298,321,321
100,36.83,342,342
100,36.74,356,356
100,39.421,371,371
100,36.369,345,345
100,36.676,351,351
100,37.381,357,357
100,38.965,376,376
100,35.959,343,343
100,38.745,369,369
100,36.189,345,345
100,37.835,360,360
100,38.674,359,359
100,37.933,357,357
100,37.349,353,353
100,38.623,369,369
100,40.636,378,378
100,37.865,362,362
100,36.809,351,351
100,41.023,390,390
100,37.751,359,359
100,39.355,371,371
100,41.344,391,391
100,37.537,347,347
100,37.257,347,347
100,37.545,357,357
100,38.173,360,360
100,36.698,347,347
100,39.471,377,377
100,40.411,379,379
100,40.892,385,385
100,39.52,374,374
100,38.512,363,363
100,40.804,378,378
100,38.919,366,366
100,40.174,388,388
100,38.658,357,357
100,39.536,372,372
100,38.703,364,364
100,39.731,374,374
100,37.536,352,352
100,40.022,374,374
100,37.2,354,354
100,40.77,385,385
100,38.572,366,366
100,40.854,390,390
100,39.572,375,375
100,38.716,366,366
100,38.596,367,367
100,36.952,351,351
100,39.864,380,380
100,36.925,354,354
100,39.212,375,375
100,36.12,340,340
100,38.523,366,366
100,38.921,363,363
100,38.063,365,365
100,39.552,379,379
100,40.945,392,392
100,39.543,378,378
100,39.219,374,374
100,40.519,383,383
100,39.857,382,382
100,40.436,382,382
100,39.4,371,371
100,37.964,354,354
100,42.314,404,404
100,40.386,378,378
100,38.222,361,361
100,35.785,349,349
100,39.94,378,378
100,39.52,376,376
100,40.405,379,379
100,38.986,359,359
100,39.307,365,365
100,40.499,378,378
100,41.3,391,391
100,41.132,393,393
100,42.61,400,400
100,38.621,365,365
100,40.167,376,376
100,42.027,403,403
100,39.436,372,372
100,39.976,368,368
100,38.972,365,365
100,38.783,364,364
100,39.356,372,372
100,38.39,366,366
100,40.711,387,387
100,42.85,412,412
100,38.672,371,371
100,41.019,392,392
100,42.249,398,398
100,40.525,378,378
100,37.949,357,357
100,40.459,395,395
100,39.631,379,379
100,40.122,380,380
100,39.126,376,376
100,39.709,384,384
100,43.416,415,415
100,40.569,388,388
100,39.238,381,381
100,42.361,401,401
100,39.243,377,377
100,43.44,414,414
100,41.161,396,396
100,40.8,385,385
100,41.299,393,393
100,42.939,412,412
100,42.475,402,402
100,41.826,404,404
100,40.377,388,388
100,41.193,395,395
100,40.824,400,400
100,42.148,406,406
100,41.402,387,387
100,42.188,401,401
100,42.75,411,411
100,41.061,394,394
100,45.276,436,436
100,40.823,388,388
100,39.566,374,374
100,41.754,396,396
100,38.405,366,366
100,39.979,382,382
100,41.059,392,392
100,40.16,383,383
100,40.431,380,380
100,41.414,391,391
100,41.285,395,395
100,39.713,374,374
100,39.415,380,380
100,42.471,401,401
100,43.443,415,415
100,42.557,397,397
100,39.57,384,384
100,43.728,420,420
100,43.168,418,418
100,38.748,372,372
100,41.712,402,402
100,38.22,368,368
100,40.309,386,386
100,42.585,409,409
100,39.849,376,376
100,43.345,416,416
100,38.23,362,362
100,42,404,404
100,40.477,388,388
100,40.501,384,384
100,39.193,373,373
100,40.277,386,386
100,41.95,399,399
100,39.479,368,368
100,40.705,391,391
100,40.983,386,386
100,39.097,379,379
100,41.562,390,390
100,39.636,374,374
100,41.794,399,399
100,38.971,373,373
100,41.945,405,405
100,41.345,397,397
100,39.588,376,376
100,39.348,372,372
100,37.038,354,354
100,40.986,390,390
100,37.663,362,362
100,41.135,390,390
100,40.354,389,389
100,41.931,403,403
100,41.766,400,400
100,40.394,391,391
100,40.515,387,387
100,39.673,385,385
100,39.622,375,375
100,41.469,401,401
100,39.954,385,385
100,40.652,389,389
100,42.411,407,407
100,43.016,412,412
100,39.304,379,379
100,44.634,427,427
100,41.913,407,407
100,42.737,412,412
100,40.325,388,388
100,42.613,403,403
100,42.509,409,409
100,42.242,398,398
100,40.792,385,385
100,45.379,439,439
100,40.626,390,390
100,39.525,384,384
100,41.764,401,401
100,42.517,413,413
100,42.155,405,405
100,41.442,396,396
100,41.995,394,394
100,43.487,419,419
100,44.391,431,431
100,40.96,399,399
100,41.627,395,395
100,43.215,415,415
100,42.253,406,406
100,43.307,413,413
100,39.478,379,379
100,41.2,393,393
100,44.931,429,429
100,44.19,416,416
100,43.181,408,408
100,45.124,431,431
100,43.324,416,416
100,42.454,410,410
100,44.895,433,433
100,43.018,414,414
100,45.627,434,434
100,43.988,426,426
100,43.514,423,423
100,40.981,396,396
100,44.645,426,426
100,44.877,431,431
100,44.113,421,421
100,44.522,423,423
100,43.587,423,423
100,43.427,419,419
100,42.982,409,409
100,41.667,397,397
100,43.465,420,420
100,46.671,450,450
100,41.451,397,397
100,44.962,424,424
100,44.003,423,423
100,41.949,401,401
100,42.908,416,416
100,42.653,413,413
100,44.86,431,431
100,42.419,411,411
100,44.155,428,428
100,44.536,428,428
100,44.501,431,431
100,45.014,438,438
100,45.093,439,439
100,42.892,415,415
100,44.996,435,435
100,45.532,438,438
100,46.338,441,441
100,43.8,425,425
100,42.701,414,414
100,43.016,418,418
100,43.868,418,418
100,44.767,428,428
100,43.506,415,415
100,43.027,417,417
100,45.485,436,436
100,42.201,402,402
100,43.333,416,416
100,42.142,406,406
100,43.551,422,422
100,43.675,423,423
100,43.832,424,424
100,44.335,425,425
100,46.371,444,444
100,43.384,419,419
100,47.848,459,459
100,45.961,445,445
100,43.357,421,421
100,44.533,431,431
100,40.904,394,394
100,45.331,444,444
100,44.915,426,426
100,43.733,410,410
100,41.236,397,397
100,45.085,432,432
100,43.601,419,419
100,44.101,420,420
100,44.439,425,425
100,44.018,419,419
100,42.225,407,407
100,44.761,420,420
100,45.314,439,439
100,42.905,409,409
100,44.687,432,432
100,44.293,429,429
100,44.696,434,434
100,41.232,393,393
100,44.534,424,424
100,44.633,429,429
100,42.341,400,400
100,44.033,426,426
100,42.207,411,411
100,45.824,443,443
100,44.506,426,426
100,43.251,415,415
100,43.807,420,420
100,43.886,419,419
100,43.579,420,420
100,46.361,440,440
100,42.036,405,405
100,43.626,418,418
100,43.895,416,416
100,43.077,421,421
100,42.593,409,409
100,43.298,418,418
100,45.248,433,433
100,42.293,404,404
100,43.274,417,417
100,45.402,444,444
100,44.597,428,428
100,43.202,415,415
100,44.476,434,434
100,43.92,423,423
100,44.276,429,429
100,45.956,443,443
100,46.404,446,446
100,44.822,436,436
100,45.744,442,442
100,42.587,402,402
100,46.839,452,452
100,45.041,431,431
100,43.494,417,417
100,45.26,440,440
100,44.341,429,429
100,43.741,419,419
100,44.222,421,421
100,43.746,421,421
100,45.945,438,438
100,45.58,439,439
100,45.123,436,436
100,42.317,404,404
100,42.187,403,403
100,43.856,419,419
100,42.638,409,409
100,43.338,417,417
100,43.319,417,417
100,44.069,427,427
100,43,407,407
100,43.756,426,426
100,42.793,416,416
100,44.574,426,426
100,42.447,411,411
100,44.871,430,430
100,44.792,430,430
100,46.359,444,444
100,43.073,413,413
100,46.95,452,452
