POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,61.326,0,0
98,64.447,0,0
98,63.378,0,0
98,61.813,0,0
98,61.711,0,0
98,63.474,0,0
98,64.157,0,0
98,62.588,0,0
98,59.069,0,0
98,63.077,0,0
98,65.322,0,0
98,64.929,0,0
98,64.435,0,0
98,61.512,0,0
98,60.821,0,0
98,64.974,0,0
98,61.811,0,0
98,62.5,0,0
98,65.438,0,0
98,64.385,0,0
98,62.209,0,0
98,61.808,0,0
98,62.758,0,0
98,61.51,0,0
98,61.231,0,0
98,65.001,0,0
98,62.381,0,0
98,66.107,0,0
98,64.431,0,0
98,64.029,0,0
98,60.992,0,0
98,64.831,0,0
98,63.282,0,0
98,63.101,0,0
98,59.94,0,0
98,62.681,0,0
98,62.508,0,0
98,64.541,0,0
98,60.338,0,0
98,63.093,0,0
98,63.18,0,0
98,64.674,0,0
98,62.662,0,0
98,62.204,0,0
98,62.669,0,0
98,62.996,0,0
98,60.506,0,0
98,63.479,0,0
98,60.927,0,0
98,63.195,0,0
98,65.06,0,0
98,60.241,0,0
98,61.706,0,0
98,65.533,0,0
98,63.172,0,0
98,60.922,0,0
98,62.786,0,0
98,62.686,0,0
98,63.246,0,0
98,63.015,0,0
98,63.088,0,0
98,62.094,0,0
98,63.571,0,0
98,63.015,0,0
98,65.617,0,0
98,63.176,0,0
98,64.041,0,0
98,63.774,0,0
98,59.483,0,0
98,62.911,0,0
98,62.491,0,0
98,64.158,0,0
98,62.38,0,0
98,62.872,0,0
98,64.549,0,0
98,64.593,0,0
98,63.312,0,0
98,63.194,0,0
98,62.091,0,0
98,62.881,0,0
98,62.779,0,0
98,64.251,0,0
98,61.876,0,0
98,61.807,0,0
98,61.973,0,0
98,62.494,0,0
98,63.762,0,0
98,63.217,0,0
98,64.319,0,0
98,63.471,0,0
98,63.37,0,0
98,64.471,0,0
98,63.272,0,0
98,62.004,0,0
98,63.46,0,0
98,65.229,0,0
98,63.284,0,0
98,59.996,0,0
98,60.861,0,0
98,63.762,0,0
98,65.117,0,0
98,61.216,0,0
98,63.46,0,0
98,65.638,0,0
98,61.542,0,0
98,65.801,0,0
98,63.974,0,0
98,64.739,0,0
98,63.071,0,0
98,62.613,0,0
98,62.792,0,0
98,62.796,0,0
98,62.201,0,0
98,62.896,0,0
98,61.135,0,0
98,65.916,0,0
98,64.543,0,0
98,65.964,0,0
98,63.681,0,0
98,65.251,0,0
98,64.301,0,0
98,63.436,0,0
98,65.427,0,0
98,64.085,0,0
98,64.377,0,0
98,63.589,0,0
98,62.204,0,0
98,63.969,0,0
98,63.098,0,0
98,64.262,0,0
98,61.943,0,0
98,64.455,0,0
98,63.957,0,0
98,63.771,0,0
98,61.708,0,0
98,63.674,0,0
98,63.011,0,0
98,64.348,0,0
98,65.318,0,0
98,63.308,0,0
98,64.06,0,0
98,65.82,0,0
98,65.626,0,0
98,66.802,0,0
98,61.744,0,0
98,63.587,0,0
98,61.434,0,0
98,62.526,0,0
98,63.965,0,0
98,64.013,0,0
98,62.398,0,0
98,61.669,0,0
98,65.818,0,0
98,64.355,0,0
98,65.445,0,0
98,61.327,0,0
98,66.119,0,0
98,64.074,0,0
98,65.144,0,0
98,64.113,0,0
98,63.341,0,0
98,66.253,0,0
98,63.365,0,0
98,63.569,0,0
98,64.748,0,0
98,63.383,0,0
98,61.608,0,0
98,63.57,0,0
98,63.924,0,0
98,63.469,0,0
98,65.445,0,0
98,61.758,0,0
98,63.196,0,0
98,61.721,0,0
98,65.623,0,0
98,64.942,0,0
98,64.516,0,0
98,65.078,0,0
98,65.348,0,0
98,67.895,0,0
98,64.129,0,0
98,67.105,0,0
98,64.165,0,0
98,65.738,0,0
98,64.177,0,0
98,66.42,0,0
98,63.978,0,0
98,64.112,0,0
98,65.249,0,0
98,63.53,0,0
98,65.339,0,0
98,61.632,0,0
98,66.518,0,0
98,62.689,0,0
98,68.809,0,0
98,65.639,0,0
98,64.177,0,0
98,64.258,0,0
98,66.514,0,0
98,66.349,0,0
98,65.144,0,0
98,66.605,0,0
98,65.541,0,0
98,66.613,0,0
98,65.73,0,0
98,66.522,0,0
98,66.423,0,0
98,65.699,0,0
98,64.511,0,0
98,65.657,0,0
98,67.38,0,0
98,64.466,0,0
98,66.877,0,0
98,66.417,0,0
98,67.984,0,0
98,68.96,0,0
98,67.217,0,0
98,64.86,0,0
98,67.127,0,0
98,66.516,0,0
98,65.186,0,0
98,64.67,0,0
98,66.413,0,0
98,65.337,0,0
98,68.759,0,0
98,68.67,0,0
98,69.176,0,0
98,63.98,0,0
98,65.154,0,0
98,67.396,0,0
98,68.075,0,0
98,69.163,0,0
98,68.077,0,0
98,67.796,0,0
98,68.729,0,0
98,67.593,0,0
98,69.047,0,0
98,67.895,0,0
98,66.915,0,0
98,65.834,0,0
98,66.403,0,0
98,65.366,0,0
98,65.744,0,0
98,66.244,0,0
98,68.752,0,0
98,66.889,0,0
98,65.652,0,0
98,65.741,0,0
98,67.994,0,0
98,68.381,0,0
98,66.319,0,0
98,68.373,0,0
98,70.035,0,0
98,67.973,0,0
98,68.365,0,0
98,69.05,0,0
98,66.139,0,0
98,66.431,0,0
98,69.36,0,0
98,69.356,0,0
98,67.987,0,0
98,64.177,0,0
98,66.724,0,0
98,66.812,0,0
98,65.641,0,0
98,65.923,0,0
98,67.781,0,0
98,69.264,0,0
98,67.589,0,0
98,66.905,0,0
98,66.343,0,0
98,64.04,0,0
98,67.203,0,0
98,67.004,0,0
98,69.16,0,0
98,67.777,0,0
98,68.927,0,0
98,69.046,0,0
98,66.412,0,0
98,66.307,0,0
98,66.524,0,0
98,65.917,0,0
98,67.094,0,0
98,68.067,0,0
98,66.507,0,0
98,66.404,0,0
98,68.069,0,0
98,66.886,0,0
98,68.291,0,0
98,64.762,0,0
98,65.827,0,0
98,63.688,0,0
98,66.405,0,0
98,68.379,0,0
98,67.776,0,0
98,67.499,0,0
98,68.173,0,0
98,68.653,0,0
98,70.121,0,0
98,66.92,0,0
98,66.507,0,0
98,68.849,0,0
98,65.427,0,0
98,68.274,0,0
98,70.611,0,0
98,65.421,0,0
98,67.201,0,0
98,66.314,0,0
98,67.615,0,0
98,68.167,0,0
98,68.765,0,0
98,68.663,0,0
98,68.864,0,0
98,66.997,0,0
98,68.266,0,0
98,68.947,0,0
98,66.111,0,0
98,66.724,0,0
98,71.492,0,0
98,68.474,0,0
98,69.064,0,0
98,67.392,0,0
98,69.645,0,0
98,67.878,0,0
98,69.071,0,0
98,66.221,0,0
98,66.031,0,0
98,66.504,0,0
98,68.759,0,0
98,68.013,0,0
98,68.992,0,0
98,67.513,0,0
98,65.941,0,0
98,69.64,0,0
98,68.277,0,0
98,68.85,0,0
98,68.182,0,0
98,68.577,0,0
98,69.647,0,0
98,67.188,0,0
98,70.413,0,0
98,69.85,0,0
98,66.3,0,0
98,67.885,0,0
98,66.997,0,0
98,67.583,0,0
98,68.668,0,0
98,68.473,0,0
98,66.22,0,0
98,68.572,0,0
98,66.83,0,0
98,69.546,0,0
98,67.301,0,0
98,68.471,0,0
98,67.486,0,0
98,68.816,0,0
98,66.125,0,0
98,66.709,0,0
98,68.563,0,0
98,67.616,0,0
98,69.063,0,0
98,67.771,0,0
98,68.993,0,0
98,66.801,0,0
98,68.76,0,0
98,69.064,0,0
98,69.152,0,0
98,67.879,0,0
98,66.408,0,0
98,69.186,0,0
98,71,0,0
98,66.896,0,0
98,67.883,0,0
98,69.353,0,0
98,65.821,0,0
98,68.369,0,0
98,67.578,0,0
98,65.445,0,0
98,68.304,0,0
98,71.008,0,0
98,70.233,0,0
98,68.759,0,0
98,68.325,0,0
98,67.009,0,0
98,67.209,0,0
98,69.55,0,0
98,66.807,0,0
98,68.377,0,0
98,67.392,0,0
98,67.019,0,0
98,66.714,0,0
98,66.984,0,0
98,69.541,0,0
98,71.227,0,0
98,66.523,0,0
98,69.032,0,0
98,66.505,0,0
98,70.64,0,0
98,69.268,0,0
98,65.742,0,0
98,69.344,0,0
98,68.097,0,0
98,68.66,0,0
98,66.329,0,0
98,66.622,0,0
98,67.9,0,0
98,68.277,0,0
98,67.782,0,0
98,67.597,0,0
98,67.879,0,0
98,67.294,0,0
98,68.265,0,0
98,67.114,0,0
98,67.871,0,0
98,67.501,0,0
98,67.6,0,0
98,68.956,0,0
98,69.255,0,0
98,67.598,0,0
98,69.157,0,0
98,66.015,0,0
98,69.544,0,0
98,69.37,0,0
98,66.611,0,0
98,67.101,0,0
98,67.696,0,0
98,69.454,0,0
98,67.876,0,0
98,68.567,0,0
98,67.589,0,0
98,68.28,0,0
98,68.471,0,0
98,67.488,0,0
98,68.882,0,0
98,70.124,0,0
98,70.048,0,0
98,67.107,0,0
98,67.492,0,0
98,67.595,0,0
98,66.708,0,0
98,67.894,0,0
98,69.753,0,0
98,70.529,0,0
98,68.058,0,0
98,68.875,0,0
98,68.278,0,0
98,69.298,0,0
98,66.819,0,0
98,68.454,0,0
98,68.6,0,0
98,66.414,0,0
98,71.697,0,0
98,69.165,0,0
98,70.761,0,0
98,65.342,0,0
98,66.717,0,0
98,67.878,0,0
98,69.751,0,0
98,70.124,0,0
98,69.742,0,0
98,67.309,0,0
98,69.044,0,0
98,67.491,0,0
98,67.009,0,0
98,68.174,0,0
98,66.04,0,0
98,70.334,0,0
98,70.047,0,0
98,70.538,0,0
98,67.384,0,0
98,66.483,0,0
98,67.591,0,0
98,67.3,0,0
98,69.544,0,0
98,69.749,0,0
98,68.008,0,0
98,70.722,0,0
98,68.961,0,0
98,68.758,0,0
98,67.599,0,0
98,70.724,0,0
98,68.378,0,0
98,70.646,0,0
98,69.147,0,0
98,69.066,0,0
98,65.341,0,0
98,67.798,0,0
98,67.493,0,0
98,66.433,0,0
98,68.379,0,0
98,69.844,0,0
98,68.557,0,0
98,69.266,0,0
98,69.654,0,0
98,69.839,0,0
98,69.065,0,0
98,66.899,0,0
98,67.974,0,0
98,67.098,0,0
98,70.819,0,0
98,68.19,0,0
98,71.104,0,0
98,69.056,0,0
98,68.853,0,0
98,69.925,0,0
98,66.72,0,0
98,67.496,0,0
98,68.965,0,0
98,69.445,0,0
98,65.231,0,0
98,70.333,0,0
98,65.971,0,0
98,67.983,0,0
98,68.384,0,0
98,68.18,0,0
98,70.806,0,0
98,67.205,0,0
98,67.593,0,0
98,69.157,0,0
98,65.945,0,0
98,67.008,0,0
98,69.458,0,0
98,68.668,0,0
98,70.727,0,0
98,69.346,0,0
98,69.76,0,0
98,68.567,0,0
98,68.762,0,0
98,69.355,0,0
98,68.68,0,0
98,69.834,0,0
98,66.727,0,0
98,69.746,0,0
98,71.01,0,0
98,70.614,0,0
98,68.866,0,0
98,70.941,0,0
98,67.205,0,0
98,68.38,0,0
98,67.493,0,0
98,73.267,0,0
98,71.809,0,0
98,68.976,0,0
98,68.747,0,0
98,70.616,0,0
98,68.474,0,0
98,67.46,0,0
98,69.244,0,0
98,71.01,0,0
98,66.632,0,0
98,70.144,0,0
98,69.148,0,0
98,70.027,0,0
98,67.307,0,0
98,66.762,0,0
98,68.963,0,0
98,68.47,0,0
98,67.599,0,0
98,68.867,0,0
98,69.356,0,0
98,68.284,0,0
98,68.664,0,0
98,69.65,0,0
98,69.542,0,0
98,69.64,0,0
98,66.999,0,0
98,71.01,0,0
98,67.788,0,0
98,66.823,0,0
98,69.07,0,0
98,66.724,0,0
98,71.411,0,0
98,67.1,0,0
98,67.975,0,0
98,70.124,0,0
98,69.847,0,0
98,67.784,0,0
98,67.483,0,0
98,70.13,0,0
98,71.121,0,0
98,66.52,0,0
98,68.561,0,0
98,67.696,0,0
98,70.727,0,0
98,65.256,0,0
98,68.276,0,0
98,68.857,0,0
98,71.027,0,0
98,69.541,0,0
98,72.874,0,0
98,68.085,0,0
98,68.671,0,0
98,67.006,0,0
98,68.861,0,0
98,70.909,0,0
98,67.6,0,0
98,66.421,0,0
98,67.597,0,0
98,69.264,0,0
98,71.017,0,0
98,68.866,0,0
98,69.656,0,0
98,69.252,0,0
98,68.181,0,0
98,70.819,0,0
98,66.908,0,0
98,67.012,0,0
98,68.382,0,0
98,66.287,0,0
98,69.256,0,0
98,65.923,0,0
98,68.47,0,0
98,66.515,0,0
98,70.126,0,0
98,69.734,0,0
98,66.317,0,0
98,68.269,0,0
98,68.623,0,0
98,71.126,0,0
98,68.564,0,0
98,66.318,0,0
98,67.743,0,0
98,67.207,0,0
98,68.57,0,0
98,71.399,0,0
98,71.498,0,0
98,65.941,0,0
98,68.669,0,0
98,67.586,0,0
98,67.183,0,0
98,69.464,0,0
98,68.077,0,0
98,65.737,0,0
98,69.161,0,0
98,65.827,0,0
98,68.175,0,0
98,69.156,0,0
98,70.045,0,0
98,68.069,0,0
98,66.708,0,0
98,67.295,0,0
98,67.415,0,0
98,69.45,0,0
98,68.076,0,0
98,68.07,0,0
98,68.072,0,0
98,68.959,0,0
98,68.188,0,0
98,65.243,0,0
98,71.101,0,0
98,69.552,0,0
98,70.427,0,0
98,67.586,0,0
98,65.067,0,0
98,70.314,0,0
98,65.256,0,0
98,67.764,0,0
98,69.062,0,0
98,66.327,0,0
98,70.722,0,0
98,69.559,0,0
98,68.089,0,0
98,68.792,0,0
98,69.42,0,0
98,68.182,0,0
98,68.171,0,0
98,68.282,0,0
98,70.332,0,0
98,68.278,0,0
98,68.67,0,0
98,68.678,0,0
98,69.456,0,0
98,68.952,0,0
98,66.901,0,0
98,67.887,0,0
98,69.461,0,0
98,67.512,0,0
98,68.573,0,0
98,68.09,0,0
98,69.247,0,0
98,68.771,0,0
98,67.793,0,0
98,68.771,0,0
98,67.017,0,0
98,67.298,0,0
98,67.316,0,0
98,67.905,0,0
98,69.273,0,0
98,68.276,0,0
98,66.916,0,0
98,67.027,0,0
98,68.585,0,0
98,70.153,0,0
98,69.067,0,0
98,65.446,0,0
98,68.1,0,0
98,67.698,0,0
98,70.039,0,0
98,67.294,0,0
98,70.909,0,0
98,69.661,0,0
98,67.855,0,0
98,70.443,0,0
98,67.205,0,0
98,69.741,0,0
98,70.915,0,0
98,69.451,0,0
98,69.361,0,0
98,67.587,0,0
98,67.306,0,0
98,68.78,0,0
98,70.048,0,0
98,66.328,0,0
98,69.572,0,0
98,69.154,0,0
98,70.534,0,0
98,70.463,0,0
98,68,0,0
98,69.349,0,0
98,69.453,0,0
98,70.813,0,0
98,70.831,0,0
98,71.215,0,0
98,69.949,0,0
98,71.12,0,0
98,68.873,0,0
98,69.453,0,0
98,68.584,0,0
98,68.526,0,0
98,67.398,0,0
98,65.243,0,0
98,69.24,0,0
98,71.063,0,0
98,68.484,0,0
98,68.869,0,0
98,68.906,0,0
98,69.459,0,0
98,68.742,0,0
98,67.184,0,0
98,69.806,0,0
98,71.204,0,0
98,68.474,0,0
98,67.664,0,0
98,68.852,0,0
98,68.336,0,0
98,68.029,0,0
98,68.485,0,0
98,67.68,0,0
98,69.933,0,0
98,66.928,0,0
98,69.483,0,0
98,67.333,0,0
98,69.26,0,0
98,69.627,0,0
98,69.907,0,0
98,70.181,0,0
98,65.94,0,0
98,68.144,0,0
98,69.947,0,0
98,67.595,0,0
98,68.858,0,0
98,67.561,0,0
98,66.644,0,0
98,68.373,0,0
98,67.279,0,0
98,69.006,0,0
98,68.578,0,0
98,69.316,0,0
98,70.022,0,0
98,69.569,0,0
98,71.337,0,0
98,68.894,0,0
98,69.099,0,0
98,67.896,0,0
98,70.385,0,0
98,69.445,0,0
98,71.896,0,0
98,68.348,0,0
98,69.199,0,0
98,68.224,0,0
98,67.625,0,0
98,69.918,0,0
98,65.987,0,0
98,66.587,0,0
98,67.085,0,0
98,68.222,0,0
98,68.174,0,0
98,68.124,0,0
98,65.476,0,0
98,68.032,0,0
98,68.326,0,0
98,67.041,0,0
98,67.471,0,0
98,67.149,0,0
98,69.966,0,0
98,66.762,0,0
98,68.274,0,0
98,68.212,0,0
98,68.399,0,0
98,66.737,0,0
98,66.696,0,0
98,67.117,0,0
98,66.829,0,0
98,69.691,0,0
98,67.022,0,0
98,67.083,0,0
98,68.502,0,0
98,67.194,0,0
98,68.004,0,0
98,70.803,0,0
98,67.797,0,0
98,68.499,0,0
98,69.539,0,0
98,69.867,0,0
98,68.872,0,0
98,66.681,0,0
98,70.825,0,0
98,69.333,0,0
98,67.205,0,0
98,70.256,0,0
98,69.752,0,0
98,67.887,0,0
98,67.613,0,0
98,70.513,0,0
98,66.129,0,0
98,68.392,0,0
98,69.834,0,0
98,66.344,0,0
98,70.439,0,0
98,71.992,0,0
98,68.28,0,0
98,70.436,0,0
98,67.032,0,0
98,68.745,0,0
98,69.729,0,0
98,68.668,0,0
98,68.769,0,0
98,68.479,0,0
98,70.425,0,0
98,66.511,0,0
98,70.711,0,0
98,67.888,0,0
98,69.938,0,0
98,70.823,0,0
98,71.026,0,0
98,68.477,0,0
98,69.56,0,0
98,68.281,0,0
98,68.984,0,0
98,68.77,0,0
98,70.335,0,0
98,69.849,0,0
98,67.593,0,0
98,66.608,0,0
98,68.572,0,0
98,69.055,0,0
98,70.223,0,0
98,67.687,0,0
98,70.712,0,0
98,69.639,0,0
98,70.727,0,0
98,68.466,0,0
98,68.855,0,0
98,70.823,0,0
98,69.247,0,0
98,68.281,0,0
98,68.571,0,0
98,69.742,0,0
98,68.968,0,0
98,70.435,0,0
98,67.895,0,0
98,68.583,0,0
98,69.759,0,0
98,66.896,0,0
98,69.548,0,0
98,67.703,0,0
98,68.962,0,0
98,70.06,0,0
98,69.658,0,0
98,69.146,0,0
98,68,0,0
98,70.236,0,0
98,68.469,0,0
98,66.727,0,0
98,66.441,0,0
98,69.554,0,0
98,69.555,0,0
98,68.087,0,0
98,68.763,0,0
98,69.95,0,0
98,69.056,0,0
98,69.636,0,0
98,67.412,0,0
98,67.993,0,0
98,69.358,0,0
98,69.843,0,0
98,67.798,0,0
98,69.856,0,0
98,69.76,0,0
98,68.381,0,0
98,69.075,0,0
98,67.883,0,0
98,67.399,0,0
98,70.05,0,0
98,70.537,0,0
98,69.071,0,0
98,71.599,0,0
98,69.942,0,0
98,70.15,0,0
98,68.972,0,0
98,67.201,0,0
98,69.669,0,0
98,68.577,0,0
98,68.58,0,0
98,69.553,0,0
98,67.587,0,0
98,69.167,0,0
98,68.559,0,0
98,70.134,0,0
98,66.918,0,0
98,68.193,0,0
98,69.943,0,0
98,69.941,0,0
98,68.181,0,0
98,69.554,0,0
98,67.773,0,0
98,71.3,0,0
98,69.561,0,0
98,70.916,0,0
98,67.122,0,0
98,69.167,0,0
98,70.149,0,0
98,66.028,0,0
98,68.579,0,0
98,68.564,0,0
98,68.081,0,0
98,69.061,0,0
98,69.065,0,0
98,67.006,0,0
98,68.757,0,0
98,71.213,0,0
98,67.808,0,0
98,68.09,0,0
98,67.904,0,0
98,70.439,0,0
98,69.36,0,0
98,71.502,0,0
98,71.025,0,0
98,70.614,0,0
98,70.237,0,0
98,67.7,0,0
98,68.875,0,0
98,68.581,0,0
98,67.011,0,0
98,69.933,0,0
98,67.495,0,0
98,68.758,0,0
98,67.011,0,0
98,71.998,0,0
98,69.155,0,0
98,69.647,0,0
98,67.298,0,0
98,68.077,0,0
98,67.603,0,0
98,70.042,0,0
98,68.36,0,0
98,70.327,0,0
98,68.083,0,0
98,69.16,0,0
98,66.533,0,0
98,68.377,0,0
98,68.081,0,0
98,70.428,0,0
98,69.545,0,0
98,68.759,0,0
98,68.283,0,0
98,66.666,0,0
98,70.425,0,0
98,67.999,0,0
98,66.322,0,0
98,70.134,0,0
98,69.17,0,0
98,71.888,0,0
98,67.498,0,0
98,69.502,0,0
98,64.963,0,0
98,70.427,0,0
98,70.048,0,0
98,68.576,0,0
98,68.194,0,0
98,68.071,0,0
98,70.03,0,0
98,65.55,0,0
98,68.182,0,0
98,67.203,0,0
98,68.037,0,0
98,68.271,0,0
98,70.044,0,0
98,67.22,0,0
98,70.923,0,0
98,69.656,0,0
98,67.302,0,0
98,66.816,0,0
98,71.216,0,0
98,67.124,0,0
98,67.882,0,0
98,69.257,0,0
98,70.524,0,0
98,69.653,0,0
98,67.308,0,0
98,69.127,0,0
98,69.659,0,0
98,69.36,0,0
98,69.658,0,0
98,67.598,0,0
98,68.966,0,0
98,67.891,0,0
98,69.653,0,0
98,68.577,0,0
98,68.768,0,0
98,71.409,0,0
98,67.514,0,0
98,67.586,0,0
98,68.347,0,0
98,67.704,0,0
98,67.878,0,0
98,67.893,0,0
98,70.819,0,0
98,68.861,0,0
98,69.158,0,0
98,67.035,0,0
98,67.101,0,0
98,66.145,0,0
98,68.478,0,0
98,68.664,0,0
98,67.2,0,0
98,67.215,0,0
98,69.74,0,0
98,68.457,0,0
98,70.511,0,0
98,69.07,0,0
98,68.089,0,0
98,66.129,0,0
98,67.894,0,0
98,70.322,0,0
98,68.274,0,0
98,68.863,0,0
98,68.392,0,0
98,69.35,0,0
98,69.161,0,0
98,68.97,0,0
98,71.018,0,0
98,67.509,0,0
98,69.942,0,0
98,66.805,0,0
98,69.447,0,0
98,67.588,0,0
98,70.338,0,0
98,69.263,0,0
98,67.398,0,0
98,71.979,0,0
98,70.137,0,0
98,66.909,0,0
98,64.28,0,0
98,66.33,0,0
98,68.861,0,0
98,67.595,0,0
98,69.366,0,0
98,68.365,0,0
98,67.797,0,0
98,67.591,0,0
98,70.241,0,0
98,68.861,0,0
98,69.269,0,0
98,70.72,0,0
98,69.17,0,0
98,67.602,0,0
98,67.987,0,0
98,67.3,0,0
98,70.245,0,0
98,65.462,0,0
98,68.091,0,0
98,68.172,0,0
98,68.583,0,0
98,68.283,0,0
98,70.443,0,0
98,67.402,0,0
98,67.495,0,0
98,67.904,0,0
98,71.325,0,0
98,69.051,0,0
98,68.867,0,0
98,68.193,0,0
98,68.564,0,0
98,67.895,0,0
98,69.647,0,0
98,71.807,0,0
98,68.182,0,0
98,68.089,0,0
98,68.371,0,0
98,69.063,0,0
98,70.055,0,0
98,67.993,0,0
98,69.159,0,0
98,67.406,0,0
98,67.216,0,0
98,70.245,0,0
98,69.261,0,0
98,67.691,0,0
98,65.643,0,0
98,68.869,0,0
98,70.137,0,0
98,69.171,0,0
98,71.316,0,0
98,66.908,0,0
98,67.723,0,0
98,65.65,0,0
98,69.858,0,0
98,70.055,0,0
98,70.633,0,0
98,69.167,0,0
98,70.817,0,0
98,71.608,0,0
98,70.617,0,0
98,66.036,0,0
98,69.561,0,0
98,69.66,0,0
98,66.48,0,0
98,67.599,0,0
98,64.249,0,0
98,68.242,0,0
98,70.029,0,0
98,66.77,0,0
98,64.345,0,0
98,69.45,0,0
98,65.934,0,0
98,67.503,0,0
98,67.067,0,0
98,67.498,0,0
98,69.066,0,0
98,66.088,0,0
98,68.045,0,0
98,67.284,0,0
98,65.841,0,0
98,65.06,0,0
98,69.069,0,0
98,68.357,0,0
98,67.563,0,0
98,62.946,0,0
98,65.1,0,0
98,66.674,0,0
98,65.984,0,0
98,69.363,0,0
98,64.451,0,0
98,65.39,0,0
98,67.474,0,0
98,66.368,0,0
98,68.29,0,0
98,68.696,0,0
98,71.321,0,0
98,68.881,0,0
98,68.302,0,0
98,68.1,0,0
98,68.388,0,0
98,68.476,0,0
98,68.187,0,0
98,69.074,0,0
98,69.08,0,0
98,69.258,0,0
98,68.38,0,0
98,68.479,0,0
98,69.38,0,0
98,68.37,0,0
98,67.709,0,0
98,69.356,0,0
98,67.694,0,0
98,66.664,0,0
98,68.497,0,0
98,65.575,0,0
98,69.665,0,0
98,67.225,0,0
98,69.074,0,0
98,69.176,0,0
98,67.321,0,0
98,68.222,0,0
98,69.358,0,0
98,69.257,0,0
98,68.583,0,0
98,70.534,0,0
98,68.39,0,0
98,67.82,0,0
98,67.339,0,0
98,68.39,0,0
98,71.126,0,0
98,70.145,0,0
98,70.243,0,0
98,68.58,0,0
98,66.731,0,0
98,68.788,0,0
98,69.077,0,0
98,71.814,0,0
98,68.58,0,0
98,68.958,0,0
98,67.129,0,0
98,69.378,0,0
98,66.641,0,0
98,65.549,0,0
98,68.875,0,0
98,69.555,0,0
98,70.44,0,0
98,69.756,0,0
98,66.539,0,0
98,65.449,0,0
98,70.357,0,0
98,68.093,0,0
98,67.902,0,0
98,67.589,0,0
98,69.267,0,0
98,67.207,0,0
98,69.374,0,0
98,68.394,0,0
98,70.345,0,0
98,68.288,0,0
98,69.853,0,0
98,68.773,0,0
98,68.791,0,0
98,70.446,0,0
98,68.778,0,0
98,67.514,0,0
98,66.667,0,0
98,67.507,0,0
98,68.977,0,0
98,68.974,0,0
98,69.481,0,0
98,71.61,0,0
98,71.32,0,0
98,67.135,0,0
98,71.027,0,0
98,71.114,0,0
98,68.393,0,0
98,69.463,0,0
98,67.016,0,0
98,68.685,0,0
98,69.18,0,0
98,66.25,0,0
98,72.207,0,0
98,69.077,0,0
98,69.271,0,0
98,70.251,0,0
98,71.127,0,0
98,69.27,0,0
98,67.988,0,0
98,68.687,0,0
98,67.122,0,0
98,66.619,0,0
98,67.413,0,0
98,69.667,0,0
98,69.367,0,0
98,68.872,0,0
98,69.45,0,0
98,72.983,0,0
98,67.998,0,0
98,68.583,0,0
98,68.681,0,0
98,69.258,0,0
98,68.884,0,0
98,69.766,0,0
98,68.074,0,0
98,67.891,0,0
98,68.101,0,0
98,67.213,0,0
98,68.628,0,0
98,70.83,0,0
98,72.975,0,0
98,69.273,0,0
98,70.938,0,0
98,66.54,0,0
98,70.253,0,0
98,68.584,0,0
98,68.022,0,0
98,69.667,0,0
98,67.414,0,0
98,69.763,0,0
98,70.598,0,0
98,68.351,0,0
98,69.757,0,0
98,66.146,0,0
98,67.218,0,0
98,68.476,0,0
98,67.898,0,0
98,69.462,0,0
98,68.588,0,0
98,68.796,0,0
98,70.348,0,0
98,71.327,0,0
98,66.937,0,0
98,70.533,0,0
98,70.927,0,0
98,67.997,0,0
98,68.678,0,0
98,68.975,0,0
98,70.831,0,0
98,69.387,0,0
98,67.626,0,0
98,70.166,0,0
98,69.658,0,0
98,67.106,0,0
98,70.648,0,0
98,66.82,0,0
98,67.012,0,0
98,67.511,0,0
98,68.677,0,0
98,67.317,0,0
98,68.879,0,0
98,65.553,0,0
98,67.9,0,0
98,66.725,0,0
98,69.167,0,0
98,68.399,0,0
98,68.378,0,0
98,68.085,0,0
98,68.585,0,0
98,71.235,0,0
98,69.36,0,0
98,69.27,0,0
98,69.673,0,0
98,66.441,0,0
98,66.637,0,0
98,68.009,0,0
98,69.183,0,0
98,70.037,0,0
98,67.036,0,0
98,71.51,0,0
98,70.952,0,0
98,68.87,0,0
98,71.325,0,0
98,68.289,0,0
98,68.781,0,0
98,68.29,0,0
98,68.873,0,0
98,67.729,0,0
98,67.514,0,0
98,68.975,0,0
98,69.468,0,0
98,68.603,0,0
98,67.107,0,0
98,69.951,0,0
98,71.122,0,0
98,67.397,0,0
98,67.798,0,0
98,68.189,0,0
98,68.198,0,0
98,67.578,0,0
98,70.631,0,0
98,66.44,0,0
98,69.469,0,0
98,70.84,0,0
98,68.102,0,0
98,67.201,0,0
98,69.073,0,0
98,70.445,0,0
98,67.994,0,0
98,69.759,0,0
98,68.969,0,0
98,68.683,0,0
98,68.78,0,0
98,69.273,0,0
98,69.343,0,0
98,69.261,0,0
98,68.983,0,0
98,69.756,0,0
98,69.978,0,0
98,70.43,0,0
98,71.915,0,0
98,69.646,0,0
98,67.026,0,0
98,68.274,0,0
98,68.964,0,0
98,70.348,0,0
98,71.224,0,0
98,68.783,0,0
98,70.637,0,0
98,68.499,0,0
98,67.513,0,0
98,69.167,0,0
98,68.007,0,0
98,70.055,0,0
98,69.656,0,0
98,66.726,0,0
98,68.582,0,0
98,65.468,0,0
98,70.248,0,0
98,70.447,0,0
98,68.782,0,0
98,69.656,0,0
98,68.47,0,0
98,67.538,0,0
