POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.086,880,880
1000,889.071,888,888
1000,880.108,878,878
1000,868.149,868,868
1000,884.13,884,884
1000,861.116,861,861
1000,872.118,872,872
1000,881.109,881,881
1000,878.13,878,878
1000,862.138,860,860
1000,861.119,858,858
1000,861.097,856,856
1000,874.114,871,871
1000,868.082,867,867
1000,863.124,862,862
1000,864.112,863,863
1000,872.071,872,872
1000,872.324,872,872
1000,852.119,852,852
1000,864.134,864,864
1000,877.112,877,877
1000,866.108,866,866
1000,873.106,872,872
1000,878.105,878,878
1000,891.074,891,891
1000,878.122,878,878
1000,873.125,873,873
1000,878.114,877,877
1000,864.129,862,862
1000,885.07,884,884
1000,886.113,885,885
1000,883.101,882,882
1000,895.06,891,891
1000,874.117,873,873
1000,883.083,882,882
1000,875.106,872,872
1000,875.102,871,871
1000,866.103,863,863
1000,873.134,872,872
1000,860.105,859,859
1000,874.099,871,871
1000,871.145,869,869
1000,866.122,860,860
1000,876.105,872,872
1000,884.326,881,881
1000,881.069,878,878
1000,878.072,875,875
1000,882.116,879,879
1000,881.105,881,881
1000,863.156,863,863
1000,876.106,876,876
1000,869.136,869,869
1000,845.147,843,843
1000,869.145,868,868
1000,862.071,860,860
1000,860.126,858,858
1000,864.084,863,863
1000,882.1,882,882
1000,859.096,859,859
1000,868.108,868,868
1000,878.065,877,877
1000,869.097,869,869
1000,857.097,856,856
1000,869.098,868,868
1000,877.132,877,877
1000,873.138,873,873
1000,876.078,876,876
1000,862.104,862,862
1000,884.086,884,884
1000,866.095,866,866
1000,875.111,875,875
1000,877.089,877,877
1000,871.091,870,870
1000,905.066,901,901
1000,868.101,863,863
1000,869.562,861,861
1000,883.101,878,878
1000,880.086,873,873
1000,874.073,868,868
1000,863.108,861,861
1000,879.105,878,878
1000,876.139,873,873
1000,881.106,878,878
1000,867.116,866,866
1000,872.101,871,871
1000,872.123,870,870
1000,852.143,850,850
1000,859.108,855,855
1000,865.119,862,862
1000,851.098,848,848
1000,868.125,867,867
1000,874.127,874,874
1000,873.093,873,873
1000,888.088,887,887
1000,852.388,851,851
1000,862.109,861,861
1000,868.146,868,868
1000,867.105,866,866
1000,874.111,874,874
1000,870.122,870,870
1000,876.12,876,876
1000,868.159,868,868
1000,877.103,876,876
1000,852.138,852,852
1000,889.12,889,889
1000,890.065,889,889
1000,891.089,891,891
1000,863.13,862,862
1000,857.095,854,854
1000,880.102,876,876
1000,865.082,861,861
1000,879.114,876,876
1000,861.13,858,858
1000,871.088,863,863
1000,882.104,878,878
1000,879.095,874,874
1000,879.063,874,874
1000,864.096,860,860
1000,856.106,852,852
1000,890.094,886,886
1000,871.065,865,865
1000,853.085,849,849
1000,889.092,883,883
1000,892.094,889,889
1000,874.09,870,870
1000,868.073,860,860
1000,857.063,846,846
1000,881.096,873,873
1000,861.065,852,852
1000,878.088,873,873
1000,861.133,860,860
1000,875.1,875,875
1000,878.096,877,877
1000,883.123,882,882
1000,872.101,870,870
1000,889.076,888,888
1000,859.292,857,857
1000,857.096,853,853
1000,875.109,867,867
1000,877.087,869,869
1000,876.11,872,872
1000,856.14,850,850
1000,886.1,882,882
1000,871.119,868,868
1000,876.096,874,874
1000,857.118,857,857
1000,876.088,874,874
1000,892.572,892,892
1000,862.082,861,861
1000,897.074,894,894
1000,888.081,886,886
1000,887.074,884,884
1000,869.074,867,867
1000,886.096,884,884
1000,868.122,866,866
1000,873.109,873,873
1000,868.124,868,868
1000,873.082,872,872
1000,862.113,857,857
1000,861.108,857,857
1000,868.12,867,867
1000,866.112,866,866
1000,870.09,870,870
1000,877.104,877,877
1000,892.116,892,892
1000,880.112,879,879
1000,877.091,875,875
1000,870.152,869,869
1000,860.098,860,860
1000,878.123,878,878
1000,863.111,862,862
1000,867.099,866,866
1000,872.131,871,871
1000,881.086,880,880
1000,869.506,868,868
1000,876.065,874,874
1000,880.091,875,875
1000,862.127,859,859
1000,878.103,873,873
1000,853.1,848,848
1000,866.097,861,861
1000,886.085,884,884
1000,874.098,872,872
1000,888.128,886,886
1000,891.089,888,888
1000,869.123,869,869
1000,892.101,892,892
1000,874.085,873,873
1000,855.108,852,852
1000,870.115,868,868
1000,880.096,877,877
1000,878.199,872,872
1000,884.031,876,876
1000,863.093,856,856
1000,878.109,876,876
1000,877.064,873,873
1000,861.146,860,860
1000,847.134,847,847
1000,874.097,873,873
1000,886.099,886,886
1000,909.066,909,909
1000,892.109,892,892
1000,877.091,877,877
1000,888.095,887,887
1000,881.119,879,879
1000,874.141,874,874
1000,886.093,886,886
1000,866.083,865,865
1000,874.114,874,874
1000,864.112,863,863
1000,873.085,871,871
1000,883.081,879,879
1000,884.104,877,877
1000,877.074,872,872
1000,897.061,896,896
1000,869.105,868,868
1000,866.086,865,865
1000,865.13,864,864
1000,880.116,880,880
1000,863.074,862,862
1000,870.108,868,868
1000,881.104,878,878
1000,879.094,873,873
1000,885.064,881,881
1000,875.088,871,871
1000,884.097,882,882
1000,881.101,880,880
1000,891.082,890,890
1000,869.102,867,867
1000,864.125,863,863
1000,880.12,880,880
1000,896.074,896,896
1000,873.102,873,873
1000,872.104,872,872
1000,887.097,886,886
1000,877.107,874,874
1000,872.123,869,869
1000,891.164,889,889
1000,878.115,877,877
1000,878.111,877,877
1000,863.072,862,862
1000,875.11,875,875
1000,865.117,865,865
1000,856.13,856,856
1000,864.691,863,863
1000,873.125,873,873
1000,889.104,888,888
1000,874.113,873,873
1000,893.116,893,893
1000,874.083,874,874
1000,871.108,871,871
1000,878.113,878,878
1000,886.099,886,886
1000,886.074,886,886
1000,875.093,874,874
1000,894.067,893,893
1000,879.102,878,878
1000,876.11,875,875
1000,884.086,883,883
1000,876.126,876,876
1000,889.095,889,889
1000,879.58,878,878
1000,869.115,868,868
1000,849.116,848,848
1000,871.137,870,870
1000,889.089,887,887
1000,858.107,857,857
1000,872.066,868,868
1000,867.135,863,863
1000,879.096,876,876
1000,867.124,866,866
1000,893.09,891,891
1000,865.101,865,865
1000,872.12,871,871
1000,884.086,882,882
1000,898.083,894,894
1000,875.119,871,871
1000,854.133,851,851
1000,869.071,865,865
1000,877.109,875,875
1000,875.126,874,874
1000,866.125,865,865
1000,857.144,857,857
1000,863.11,863,863
1000,878.09,878,878
1000,895.088,895,895
1000,884.135,884,884
1000,871.117,871,871
1000,864.121,864,864
1000,869.104,868,868
1000,888.096,887,887
1000,888.13,887,887
1000,864.192,862,862
1000,865.11,863,863
1000,875.112,871,871
1000,857.103,854,854
1000,887.072,886,886
1000,872.13,871,871
1000,869.108,868,868
1000,877.103,877,877
1000,891.156,891,891
1000,869.075,867,867
1000,868.085,867,867
1000,878.089,878,878
1000,881.106,880,880
1000,854.105,854,854
1000,877.094,877,877
1000,886.1,886,886
1000,866.12,866,866
1000,884.073,884,884
1000,867.117,866,866
1000,878.071,876,876
1000,893.089,889,889
1000,873.067,868,868
1000,856.092,851,851
1000,851.107,845,845
1000,897.04,885,885
1000,878.04,864,864
1000,879.076,873,873
1000,883.097,877,877
1000,861.124,858,858
1000,889.09,889,889
1000,877.104,875,875
1000,880.102,876,876
1000,883.105,877,877
1000,872.105,867,867
1000,868.08,865,865
1000,886.112,881,881
1000,873.078,869,869
1000,869.06,862,862
1000,878.12,875,875
1000,880.063,875,875
1000,873.093,873,873
1000,854.087,853,853
1000,869.098,869,869
1000,866.124,865,865
1000,871.113,870,870
1000,881.069,880,880
1000,874.1,872,872
1000,877.109,877,877
1000,872.086,871,871
1000,891.089,891,891
1000,861.129,861,861
1000,889.079,887,887
1000,866.145,866,866
1000,869.106,869,869
1000,887.08,887,887
1000,866.124,866,866
1000,863.125,861,861
1000,865.115,862,862
1000,872.081,865,865
1000,873.692,865,865
1000,869.102,861,861
1000,886.052,880,880
1000,864.076,861,861
1000,877.082,875,875
1000,893.05,890,890
1000,880.086,878,878
1000,888.082,888,888
1000,878.081,877,877
1000,890.122,887,887
1000,872.114,870,870
1000,876.183,875,875
1000,884.131,884,884
1000,862.111,862,862
1000,878.132,877,877
1000,868.128,867,867
1000,882.127,880,880
1000,879.098,875,875
1000,882.127,879,879
1000,874.074,869,869
1000,873.123,868,868
1000,896.058,892,892
1000,860.099,855,855
1000,899.069,895,895
1000,877.083,875,875
1000,886.949,884,884
1000,869.088,865,865
1000,871.112,868,868
1000,864.126,859,859
1000,874.12,871,871
1000,867.116,863,863
1000,882.113,880,880
1000,863.135,859,859
1000,881.124,881,881
1000,901.069,900,900
1000,877.1,875,875
1000,844.141,843,843
1000,889.077,887,887
1000,866.141,866,866
1000,881.091,881,881
1000,894.064,893,893
1000,888.086,885,885
1000,871.127,869,869
1000,864.339,862,862
1000,876.091,875,875
1000,863.106,862,862
1000,871.097,870,870
1000,867.08,867,867
1000,879.105,879,879
1000,865.379,865,865
1000,881.126,880,880
1000,849.105,848,848
1000,878.089,878,878
1000,877.11,877,877
1000,896.08,896,896
1000,868.132,868,868
1000,878.101,877,877
1000,871.137,870,870
1000,878.088,878,878
1000,872.123,871,871
1000,867.077,867,867
1000,859.106,859,859
1000,894.083,893,893
1000,876.529,875,875
1000,862.099,860,860
1000,873.09,869,869
1000,865.092,861,861
1000,863.12,861,861
1000,865.105,865,865
1000,888.081,888,888
1000,897.093,897,897
1000,872.119,872,872
1000,873.135,872,872
1000,878.111,877,877
1000,877.11,876,876
1000,871.115,871,871
1000,882.078,882,882
1000,880.069,878,878
1000,884.079,882,882
1000,882.127,879,879
1000,883.097,881,881
1000,880.083,878,878
1000,883.1,883,883
1000,865.097,865,865
1000,872.084,871,871
1000,874.06,869,869
1000,883.091,878,878
1000,900.051,894,894
1000,887.602,880,880
1000,882.071,875,875
1000,878.086,876,876
1000,875.085,871,871
1000,851.126,849,849
1000,885.086,883,883
1000,881.107,880,880
1000,873.128,872,872
1000,845.129,842,842
1000,853.144,852,852
1000,874.605,873,873
1000,875.078,872,872
1000,861.077,859,859
1000,870.095,864,864
1000,877.103,871,871
1000,864.081,856,856
1000,868.064,863,863
1000,873.11,871,871
1000,882.083,882,882
1000,896.105,896,896
1000,853.16,852,852
1000,877.11,877,877
1000,890.121,890,890
1000,855.109,855,855
1000,874.136,874,874
1000,884.115,884,884
1000,866.116,866,866
1000,878.093,877,877
1000,869.136,868,868
1000,871.108,870,870
1000,888.089,886,886
1000,872.094,871,871
1000,877.11,875,875
1000,865.103,865,865
1000,866.133,864,864
1000,887.083,885,885
1000,870.134,869,869
1000,867.11,866,866
1000,884.077,882,882
1000,866.099,864,864
1000,866.129,866,866
1000,866.087,865,865
1000,885.093,884,884
1000,874.083,873,873
1000,874.106,871,871
1000,870.098,869,869
1000,879.104,877,877
1000,866.109,864,864
1000,873.097,871,871
1000,865.128,863,863
1000,862.154,860,860
1000,862.099,860,860
1000,876.132,873,873
1000,867.135,867,867
1000,884.076,884,884
1000,880.102,880,880
1000,870.091,870,870
1000,876.12,875,875
1000,881.116,880,880
1000,873.093,872,872
1000,859.099,856,856
1000,855.17,853,853
1000,885.084,884,884
1000,868.121,867,867
1000,877.087,875,875
1000,876.101,873,873
1000,870.113,869,869
1000,866.106,863,863
1000,852.15,851,851
1000,872.129,871,871
1000,868.126,867,867
1000,887.081,886,886
1000,888.104,887,887
1000,864.132,863,863
1000,857.115,855,855
1000,870.162,869,869
1000,874.078,871,871
1000,875.112,872,872
1000,867.113,866,866
1000,859.101,858,858
1000,875.142,874,874
1000,873.141,869,869
1000,863.091,859,859
1000,880.106,874,874
1000,883.082,876,876
1000,887.086,883,883
1000,861.118,851,851
1000,869.091,858,858
1000,873.642,865,865
1000,864.098,858,858
1000,866.105,864,864
1000,871.09,869,869
1000,881.087,878,878
1000,863.134,861,861
1000,891.586,887,887
1000,880.106,876,876
1000,868.121,865,865
1000,874.081,869,869
1000,874.102,872,872
1000,885.092,882,882
1000,863.111,862,862
1000,877.111,877,877
1000,854.132,854,854
1000,891.107,890,890
1000,854.124,854,854
1000,874.639,873,873
1000,862.149,860,860
1000,869.159,869,869
1000,872.091,872,872
1000,874.082,873,873
1000,870.122,868,868
1000,875.109,870,870
1000,870.066,866,866
1000,883.116,880,880
1000,877.102,873,873
1000,881.096,878,878
1000,866.113,863,863
1000,860.038,852,852
1000,874.083,866,866
1000,882.073,877,877
1000,877.095,873,873
1000,879.085,873,873
1000,870.126,869,869
1000,868.11,868,868
1000,876.082,876,876
1000,875.11,874,874
1000,887.102,883,883
1000,862.129,860,860
1000,849.109,845,845
1000,876.112,874,874
1000,880.111,879,879
1000,856.129,855,855
1000,896.095,894,894
1000,893.057,890,890
1000,866.119,861,861
1000,886.099,882,882
1000,867.081,862,862
1000,872.109,871,871
1000,884.139,884,884
1000,866.124,866,866
1000,885.232,885,885
1000,862.112,861,861
1000,876.117,874,874
1000,884.113,881,881
1000,880.091,877,877
1000,863.086,862,862
1000,876.109,875,875
1000,894.091,893,893
1000,874.098,871,871
1000,868.572,867,867
1000,871.134,870,870
1000,886.125,886,886
1000,869.097,869,869
1000,862.158,861,861
1000,895.074,893,893
1000,866.129,863,863
1000,872.098,869,869
1000,882.089,882,882
1000,861.147,859,859
1000,868.122,868,868
1000,869.127,869,869
1000,864.097,864,864
1000,898.063,898,898
1000,890.079,888,888
1000,860.105,857,857
1000,864.115,862,862
1000,873.099,873,873
1000,865.124,865,865
1000,874.087,874,874
1000,866.11,866,866
1000,876.096,875,875
1000,876.108,876,876
1000,860.124,860,860
1000,885.06,885,885
1000,865.08,865,865
1000,869.123,869,869
1000,875.094,875,875
1000,872.093,871,871
1000,870.101,867,867
1000,851.071,844,844
1000,883.037,871,871
1000,872.02,861,861
1000,853.052,844,844
1000,887.055,879,879
1000,877.07,874,874
1000,865.093,859,859
1000,870.207,867,867
1000,858.13,856,856
1000,861.12,856,856
1000,866.05,858,858
1000,880.077,876,876
1000,878.086,875,875
1000,871.096,870,870
1000,878.148,877,877
1000,869.109,866,866
1000,869.126,867,867
1000,866.103,864,864
1000,878.087,877,877
1000,881.122,880,880
1000,854.129,854,854
1000,873.106,873,873
1000,854.14,854,854
1000,860.1,860,860
1000,885.119,885,885
1000,874.129,872,872
1000,883.091,882,882
1000,871.123,869,869
1000,875.106,870,870
1000,873.069,870,870
1000,871.133,869,869
1000,886.074,885,885
1000,877.065,876,876
1000,893.09,890,890
1000,896.067,895,895
1000,872.089,871,871
1000,889.082,889,889
1000,872.118,872,872
1000,883.094,883,883
1000,882.081,881,881
1000,888.09,888,888
1000,867.094,867,867
1000,871.182,871,871
1000,870.106,870,870
1000,884.124,884,884
1000,877.091,877,877
1000,872.12,872,872
1000,889.081,889,889
1000,877.111,876,876
1000,878.092,876,876
1000,865.095,859,859
1000,850.13,849,849
1000,858.14,854,854
1000,846.13,843,843
1000,852.164,849,849
1000,863.115,863,863
1000,841.702,841,841
1000,861.139,860,860
1000,856.152,856,856
1000,865.133,865,865
1000,870.112,869,869
1000,894.071,892,892
1000,870.112,868,868
1000,871.144,868,868
1000,887.1,886,886
1000,879.104,878,878
1000,886.075,882,882
1000,869.101,864,864
1000,857.129,852,852
1000,868.145,866,866
1000,881.099,879,879
1000,869.113,867,867
1000,873.139,872,872
1000,881.103,881,881
1000,877.113,876,876
1000,866.105,864,864
1000,864.106,863,863
1000,886.094,885,885
1000,875.125,873,873
1000,874.13,874,874
1000,876.124,875,875
1000,874.133,874,874
1000,876.099,876,876
1000,857.156,857,857
1000,868.124,868,868
1000,884.097,884,884
1000,872.614,871,871
1000,893.073,893,893
1000,884.083,884,884
1000,869.116,869,869
1000,871.094,870,870
1000,874.125,873,873
1000,866.126,864,864
1000,878.07,877,877
1000,865.108,864,864
1000,875.115,875,875
1000,874.123,874,874
1000,880.117,880,880
1000,875.117,875,875
1000,855.106,855,855
1000,863.116,863,863
1000,879.112,878,878
1000,874.139,873,873
1000,861.113,857,857
1000,877.095,875,875
1000,875.098,875,875
1000,861.128,861,861
1000,880.109,879,879
1000,874.137,874,874
1000,863.116,863,863
1000,885.089,885,885
1000,848.158,848,848
1000,877.089,877,877
1000,858.144,858,858
1000,877.102,876,876
1000,874.101,873,873
1000,856.123,854,854
1000,887.107,887,887
1000,866.108,866,866
1000,885.088,885,885
1000,875.111,875,875
1000,877.11,877,877
1000,861.106,861,861
1000,874.102,874,874
1000,877.089,877,877
1000,882.121,882,882
1000,865.146,864,864
1000,865.092,864,864
1000,863.112,863,863
1000,868.13,866,866
1000,860.14,860,860
1000,884.087,883,883
1000,874.088,870,870
1000,866.089,857,857
1000,851.096,843,843
1000,866.09,858,858
1000,870.067,861,861
1000,853.367,849,849
1000,866.092,863,863
1000,871.087,867,867
1000,881.102,877,877
1000,875.083,871,871
1000,850.115,845,845
1000,877.098,873,873
1000,862.119,859,859
1000,841.137,838,838
1000,874.338,871,871
1000,863.138,862,862
1000,876.047,873,873
1000,869.155,866,866
1000,873.178,872,872
1000,875.117,874,874
1000,891.098,891,891
1000,882.101,882,882
1000,851.119,851,851
1000,864.099,862,862
1000,887.097,887,887
1000,880.087,880,880
1000,855.133,855,855
1000,868.077,868,868
1000,883.114,883,883
1000,871.137,871,871
1000,876.105,875,875
1000,871.114,870,870
1000,872.109,870,870
1000,876.106,875,875
1000,863.095,862,862
1000,869.129,867,867
1000,890.09,889,889
1000,878.087,876,876
1000,860.14,859,859
1000,880.165,879,879
1000,886.105,886,886
1000,888.089,888,888
1000,847.165,847,847
1000,876.107,876,876
1000,887.072,886,886
1000,855.804,855,855
1000,882.123,880,880
1000,861.112,858,858
1000,880.17,876,876
1000,877.134,875,875
1000,881.085,880,880
1000,881.076,878,878
1000,889.111,886,886
1000,869.117,868,868
1000,878.108,878,878
1000,867.096,866,866
1000,866.111,864,864
1000,874.095,874,874
1000,877.126,877,877
1000,872.142,872,872
1000,867.132,867,867
1000,870.125,870,870
1000,878.102,878,878
1000,876.086,875,875
1000,862.232,860,860
1000,869.615,868,868
1000,887.113,884,884
1000,883.122,882,882
1000,872.065,870,870
1000,873.12,872,872
1000,883.823,882,882
1000,875.11,874,874
1000,872.12,871,871
1000,894.057,892,892
1000,892.094,887,887
1000,863.093,857,857
1000,876.106,870,870
1000,865.103,861,861
1000,862.124,857,857
1000,860.106,855,855
1000,867.108,859,859
1000,876.078,869,869
1000,873.075,870,870
1000,887.076,883,883
1000,880.095,875,875
1000,866.081,865,865
1000,859.094,856,856
1000,881.119,881,881
1000,873.11,873,873
1000,870.108,870,870
1000,874.12,874,874
1000,891.101,891,891
1000,898.598,898,898
1000,859.153,858,858
1000,892.118,892,892
1000,883.101,882,882
1000,866.203,866,866
1000,879.116,879,879
1000,862.164,862,862
1000,869.134,869,869
1000,854.113,854,854
1000,876.114,875,875
1000,876.085,873,873
1000,882.501,879,879
1000,873.132,869,869
1000,860.103,856,856
1000,877.086,873,873
1000,884.087,879,879
1000,862.073,855,855
1000,880.081,874,874
1000,875.103,868,868
1000,878.083,873,873
1000,876.107,865,865
1000,877.055,865,865
1000,891.062,881,881
1000,877.093,869,869
1000,880.084,876,876
1000,855.156,854,854
1000,890.1,890,890
1000,845.142,844,844
1000,872.083,870,870
1000,878.624,877,877
1000,880.109,879,879
1000,873.112,872,872
1000,874.104,871,871
1000,880.082,878,878
1000,877.115,873,873
1000,876.107,872,872
1000,886.093,879,879
1000,885.113,877,877
1000,859.352,850,850
1000,874.073,865,865
1000,878.088,867,867
1000,894.047,885,885
1000,874.108,862,862
1000,869.081,857,857
1000,891.083,884,884
1000,868.098,860,860
1000,869.31,859,859
1000,888.077,876,876
1000,887.064,870,870
1000,868.096,859,859
1000,889.095,886,886
1000,852.138,847,847
1000,863.077,856,856
1000,871.342,867,867
1000,882.336,875,875
1000,868.098,863,863
1000,881.119,876,876
1000,873.077,869,869
1000,876.095,872,872
1000,877.109,874,874
1000,871.061,868,868
1000,877.107,876,876
1000,864.077,862,862
1000,883.104,880,880
1000,882.112,880,880
1000,862.621,861,861
1000,880.096,880,880
1000,882.084,882,882
1000,847.141,847,847
1000,878.076,878,878
1000,856.631,856,856
1000,877.085,877,877
1000,853.141,853,853
1000,886.116,886,886
1000,885.1,885,885
1000,862.112,861,861
1000,875.375,874,874
1000,853.106,852,852
1000,883.593,883,883
1000,858.105,856,856
1000,866.369,864,864
1000,876.131,876,876
1000,871.095,871,871
1000,881.322,881,881
1000,879.123,878,878
1000,872.129,872,872
1000,898.096,897,897
1000,885.07,885,885
1000,867.102,867,867
1000,907.049,907,907
1000,882.338,882,882
1000,886.101,886,886
1000,861.102,861,861
1000,886.103,885,885
1000,873.084,871,871
1000,895.059,894,894
1000,882.09,881,881
1000,862.115,861,861
1000,854.147,852,852
1000,886.087,883,883
1000,858.099,853,853
1000,860.108,851,851
1000,879.056,874,874
1000,880.073,877,877
1000,889.12,888,888
1000,870.112,868,868
1000,873.114,871,871
1000,863.127,862,862
1000,856.105,855,855
1000,849.164,849,849
1000,882.073,881,881
1000,869.084,867,867
1000,885.096,884,884
1000,851.12,849,849
1000,872.133,870,870
1000,865.101,861,861
1000,863.114,859,859
1000,882.104,881,881
1000,884.105,884,884
1000,857.109,857,857
1000,893.06,893,893
1000,882.082,882,882
1000,885.108,885,885
1000,870.044,869,869
1000,882.113,881,881
1000,861.135,861,861
1000,865.119,864,864
1000,880.111,879,879
1000,880.115,878,878
1000,864.108,862,862
1000,856.112,853,853
1000,873.089,871,871
1000,872.14,870,870
1000,862.104,861,861
1000,865.09,865,865
1000,871.107,871,871
1000,846.121,846,846
1000,860.084,859,859
1000,864.117,864,864
1000,863.148,863,863
1000,885.102,885,885
1000,871.142,870,870
1000,883.092,882,882
1000,862.1,862,862
1000,876.135,875,875
1000,871.103,870,870
1000,875.12,873,873
1000,871.101,869,869
1000,873.068,869,869
1000,863.105,862,862
1000,876.082,875,875
1000,884.079,881,881
1000,874.101,873,873
1000,883.165,881,881
1000,855.183,854,854
1000,881.119,880,880
1000,883.099,883,883
1000,843.157,842,842
1000,859.133,858,858
1000,859.103,859,859
1000,886.089,886,886
1000,861.123,861,861
1000,878.098,878,878
1000,880.094,880,880
1000,884.098,884,884
1000,873.101,873,873
1000,873.108,873,873
1000,866.135,866,866
1000,862.198,862,862
1000,882.075,881,881
1000,869.146,867,867
1000,869.109,867,867
1000,875.08,873,873
1000,889.076,889,889
1000,883.114,883,883
1000,883.12,882,882
1000,878.088,878,878
1000,864.1,864,864
1000,866.098,866,866
1000,852.118,852,852
1000,875.083,875,875
1000,896.111,896,896
1000,887.107,886,886
1000,869.133,868,868
1000,858.111,858,858
1000,864.124,864,864
1000,874.084,874,874
1000,867.106,867,867
1000,867.106,866,866
1000,876.11,875,875
1000,889.081,888,888
1000,854.137,854,854
1000,866.089,866,866
1000,880.082,879,879
1000,870.106,870,870
1000,872.136,872,872
1000,874.106,874,874
1000,880.109,880,880
1000,870.107,870,870
1000,863.107,863,863
1000,869.106,868,868
1000,873.116,871,871
1000,882.12,879,879
1000,857.105,856,856
1000,877.074,875,875
1000,870.082,868,868
1000,850.181,849,849
1000,852.145,851,851
1000,873.134,871,871
1000,862.136,859,859
1000,877.088,876,876
1000,869.132,869,869
1000,871.12,871,871
1000,861.146,860,860
1000,879.117,878,878
1000,874.09,874,874
1000,876.116,875,875
1000,885.093,881,881
1000,870.127,868,868
1000,873.102,872,872
1000,889.128,888,888
1000,869.119,869,869
1000,870.365,869,869
1000,864.142,864,864
1000,861.125,860,860
1000,864.105,863,863
1000,861.1,859,859
1000,846.128,845,845
1000,873.154,871,871
1000,876.128,873,873
1000,881.073,880,880
1000,860.126,859,859
1000,877.087,872,872
1000,858.137,857,857
1000,841.137,840,840
1000,856.1,855,855
1000,880.083,878,878
1000,859.122,856,856
1000,863.108,861,861
1000,868.11,865,865
1000,863.093,857,857
1000,878.083,873,873
1000,857.071,851,851
1000,881.054,870,870
1000,856.065,845,845
1000,847.145,843,843
1000,876.062,871,871
1000,872.096,867,867
1000,885.102,883,883
1000,866.108,866,866
1000,876.082,875,875
1000,869.102,868,868
1000,881.131,880,880
1000,873.364,872,872
1000,888.102,887,887
1000,867.115,867,867
1000,868.089,867,867
1000,860.11,857,857
1000,848.109,846,846
1000,879.092,876,876
1000,850.134,847,847
1000,881.087,877,877
1000,873.087,870,870
1000,865.112,862,862
1000,886.093,884,884
1000,889.101,887,887
1000,876.076,873,873
1000,861.151,860,860
1000,868.089,866,866
1000,883.118,881,881
1000,873.06,870,870
1000,854.102,853,853
1000,872.615,871,871
1000,879.107,878,878
1000,877.11,876,876
1000,875.088,873,873
1000,858.115,858,858
1000,865.149,865,865
1000,863.101,863,863
1000,852.143,852,852
1000,859.648,859,859
1000,857.121,857,857
1000,886.116,885,885
1000,881.062,879,879
1000,877.097,875,875
1000,868.069,866,866
1000,874.086,873,873
1000,886.075,884,884
1000,879.087,877,877
1000,875.111,875,875
1000,853.113,853,853
1000,880.089,880,880
1000,852.108,851,851
1000,855.103,852,852
1000,886.082,883,883
1000,850.108,848,848
1000,874.089,874,874
1000,873.076,873,873
1000,883.062,883,883
1000,868.091,868,868
1000,867.104,865,865
1000,882.097,879,879
1000,873.104,872,872
1000,881.147,880,880
1000,887.903,885,885
1000,879.32,879,879
1000,870.122,869,869
1000,871.082,870,870
1000,858.35,857,857
1000,864.125,864,864
1000,866.15,866,866
1000,878.11,877,877
1000,852.112,850,850
1000,858.111,858,858
1000,851.144,850,850
1000,872.114,871,871
1000,884.098,884,884
1000,870.127,870,870
1000,858.143,858,858
1000,878.106,878,878
1000,876.085,873,873
1000,856.124,854,854
1000,855.106,853,853
1000,892.063,887,887
1000,864.111,859,859
1000,880.088,875,875
1000,876.101,872,872
1000,856.111,853,853
1000,880.087,877,877
1000,890.086,888,888
1000,875.091,873,873
1000,875.126,872,872
1000,867.075,859,859
1000,866.112,858,858
1000,872.145,868,868
1000,867.097,865,865
1000,876.089,875,875
1000,867.112,864,864
1000,866.081,859,859
1000,875.101,873,873
1000,871.125,869,869
1000,865.081,863,863
1000,876.091,875,875
1000,866.1,865,865
1000,860.086,859,859
1000,871.127,871,871
1000,859.114,859,859
1000,879.115,879,879
1000,889.077,888,888
1000,882.359,880,880
1000,874.072,871,871
1000,874.089,873,873
1000,871.078,869,869
1000,875.101,872,872
1000,902.094,900,900
1000,878.118,877,877
1000,877.114,877,877
1000,873.111,873,873
1000,872.112,872,872
1000,871.108,871,871
1000,870.119,870,870
1000,852.12,851,851
1000,860.111,858,858
1000,883.13,882,882
1000,877.073,877,877
1000,894.098,892,892
1000,877.099,875,875
1000,867.065,862,862
1000,867.553,860,860
1000,890.065,886,886
1000,891.118,890,890
1000,882.076,882,882
1000,883.097,882,882
1000,869.13,869,869
1000,880.089,880,880
1000,871.087,871,871
1000,868.09,868,868
1000,873.09,872,872
1000,888.124,884,884
1000,881.077,878,878
1000,868.601,866,866
1000,862.09,859,859
1000,872.075,868,868
1000,872.573,867,867
1000,859.138,858,858
1000,869.118,865,865
1000,868.074,859,859
1000,879.057,870,870
1000,860.116,853,853
1000,859.124,850,850
1000,883.076,879,879
1000,886.134,882,882
1000,865.116,860,860
1000,864.126,859,859
1000,869.122,867,867
1000,852.612,851,851
1000,872.129,871,871
1000,881.069,879,879
1000,874.111,873,873
1000,876.105,873,873
1000,875.109,875,875
1000,873.1,871,871
1000,871.611,869,869
1000,866.107,866,866
1000,871.099,870,870
1000,877.103,877,877
1000,869.123,869,869
1000,900.039,899,899
1000,871.102,871,871
1000,878.096,878,878
1000,859.103,858,858
1000,850.324,846,846
1000,875.085,875,875
1000,877.1,877,877
1000,872.113,871,871
1000,880.123,880,880
1000,886.09,886,886
1000,876.134,876,876
1000,889.066,889,889
1000,869.386,869,869
1000,871.137,871,871
1000,878.085,878,878
1000,881.109,880,880
1000,884.098,883,883
1000,872.084,871,871
1000,865.136,864,864
1000,873.101,871,871
