POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.035,866,866
1000,864.068,864,864
1000,858.068,858,858
1000,873.05,873,873
1000,881.044,881,881
1000,873.029,873,873
1000,884.038,884,884
1000,865.034,864,864
1000,876.026,875,875
1000,869.064,869,869
1000,867.056,866,866
1000,863.062,861,861
1000,888.043,887,887
1000,868.567,868,868
1000,883.051,883,883
1000,883.059,883,883
1000,868.069,868,868
1000,861.03,861,861
1000,886.054,884,884
1000,853.044,852,852
1000,847.053,847,847
1000,877.045,876,876
1000,860.086,860,860
1000,884.061,884,884
1000,889.058,889,889
1000,867.029,867,867
1000,893.025,893,893
1000,879.053,879,879
1000,880.067,880,880
1000,886.026,885,885
1000,871.086,870,870
1000,874.054,874,874
1000,872.064,870,870
1000,871.06,871,871
1000,880.082,879,879
1000,881.044,881,881
1000,868.074,868,868
1000,879.064,879,879
1000,868.04,868,868
1000,877.047,877,877
1000,881.069,881,881
1000,852.059,851,851
1000,871.053,871,871
1000,871.046,871,871
1000,870.061,869,869
1000,868.06,867,867
1000,870.047,867,867
1000,863.063,861,861
1000,867.042,865,865
1000,877.042,876,876
1000,874.061,874,874
1000,873.045,872,872
1000,877.05,877,877
1000,863.041,862,862
1000,883.053,882,882
1000,879.046,879,879
1000,863.066,863,863
1000,883.014,883,883
1000,869.088,869,869
1000,867.048,867,867
1000,865.055,863,863
1000,860.059,859,859
1000,876.039,875,875
1000,867.087,866,866
1000,878.066,877,877
1000,846.08,845,845
1000,862.091,862,862
1000,877.053,876,876
1000,875.076,874,874
1000,858.1,857,857
1000,860.055,860,860
1000,871.503,871,871
1000,867.472,866,866
1000,870.067,870,870
1000,851.03,849,849
1000,881.079,880,880
1000,869.027,867,867
1000,880.058,880,880
1000,876.064,876,876
1000,885.054,885,885
1000,859.068,859,859
1000,876.041,876,876
1000,889.086,889,889
1000,872.039,871,871
1000,882.039,881,881
1000,863.077,862,862
1000,862.065,862,862
1000,889.039,889,889
1000,867.043,867,867
1000,892.049,891,891
1000,879.055,877,877
1000,845.071,845,845
1000,858.59,858,858
1000,884.088,884,884
1000,873.042,873,873
1000,870.059,870,870
1000,874.072,874,874
1000,861.082,861,861
1000,868.079,867,867
1000,866.085,866,866
1000,867.07,867,867
1000,858.057,856,856
1000,861.057,861,861
1000,850.084,850,850
1000,858.028,858,858
1000,883.071,881,881
1000,875.058,875,875
1000,873.049,872,872
1000,853.072,853,853
1000,853.053,852,852
1000,878.548,878,878
1000,878.055,878,878
1000,854.098,854,854
1000,869.094,868,868
1000,879.064,879,879
1000,859.096,858,858
1000,865.098,865,865
1000,847.079,846,846
1000,864.073,863,863
1000,872.068,871,871
1000,875.573,875,875
1000,863.067,863,863
1000,883.14,883,883
1000,860.563,859,859
1000,877.049,877,877
1000,889.064,889,889
1000,882.066,882,882
1000,873.059,873,873
1000,870.045,868,868
1000,875.051,875,875
1000,866.093,863,863
1000,870.08,869,869
1000,865.081,865,865
1000,889.051,889,889
1000,886.454,886,886
1000,898.039,898,898
1000,859.096,859,859
1000,875.082,875,875
1000,890.037,889,889
1000,861.116,861,861
1000,863.103,863,863
1000,858.333,858,858
1000,859.084,857,857
1000,855.076,854,854
1000,875.061,875,875
1000,872.084,871,871
1000,876.063,876,876
1000,880.08,880,880
1000,874.091,874,874
1000,864.128,863,863
1000,869.078,868,868
1000,864.061,864,864
1000,858.109,858,858
1000,864.071,864,864
1000,869.052,869,869
1000,850.099,850,850
1000,863.088,863,863
1000,883.664,883,883
1000,888.089,888,888
1000,862.073,862,862
1000,883.141,882,882
1000,864.068,862,862
1000,865.076,865,865
1000,869.081,868,868
1000,862.066,861,861
1000,903.101,903,903
1000,881.092,881,881
1000,888.513,888,888
1000,872.069,871,871
1000,867.086,867,867
1000,879.098,879,879
1000,872.068,871,871
1000,875.092,875,875
1000,857.063,857,857
1000,884.082,883,883
1000,864.069,864,864
1000,878.058,877,877
1000,881.092,881,881
1000,877.073,877,877
1000,871.066,871,871
1000,864.068,864,864
1000,875.07,874,874
1000,850.069,850,850
1000,874.072,874,874
1000,885.124,885,885
1000,901.067,901,901
1000,867.504,866,866
1000,867.095,867,867
1000,867.084,866,866
1000,845.165,845,845
1000,878.114,877,877
1000,867.111,867,867
1000,881.096,881,881
1000,853.105,852,852
1000,867.08,867,867
1000,849.111,848,848
1000,898.061,897,897
1000,877.081,876,876
1000,861.124,860,860
1000,879.083,878,878
1000,854.104,852,852
1000,867.084,867,867
1000,870.075,870,870
1000,869.108,868,868
1000,884.098,884,884
1000,859.101,859,859
1000,830.157,828,828
1000,884.08,884,884
1000,884.038,884,884
1000,859.1,858,858
1000,863.097,863,863
1000,879.054,878,878
1000,877.096,875,875
1000,880.037,880,880
1000,878.058,875,875
1000,847.102,845,845
1000,863.095,863,863
1000,864.121,864,864
1000,864.068,863,863
1000,850.125,850,850
1000,870.058,868,868
1000,872.09,872,872
1000,859.044,859,859
1000,866.06,865,865
1000,859.052,857,857
1000,889.067,888,888
1000,875.059,874,874
1000,868.057,867,867
1000,869.074,869,869
1000,872.068,871,871
1000,864.049,864,864
1000,876.086,876,876
1000,874.104,874,874
1000,870.086,870,870
1000,882.084,882,882
1000,848.1,848,848
1000,854.07,854,854
1000,864.073,863,863
1000,871.079,870,870
1000,868.086,868,868
1000,864.081,863,863
1000,864.119,864,864
1000,873.07,873,873
1000,875.035,874,874
1000,862.065,862,862
1000,873.063,873,873
1000,867.07,867,867
1000,853.08,852,852
1000,879.072,879,879
1000,883.127,882,882
1000,868.249,866,866
1000,888.056,888,888
1000,864.079,864,864
1000,869.034,869,869
1000,853.074,853,853
1000,877.109,877,877
1000,848.092,847,847
1000,866.086,863,863
1000,886.083,886,886
1000,868.154,868,868
1000,852.113,852,852
1000,870.082,870,870
1000,885.281,883,883
1000,864.095,863,863
1000,875.083,874,874
1000,861.117,861,861
1000,885.067,885,885
1000,878.574,878,878
1000,879.084,878,878
1000,865.07,865,865
1000,855.096,854,854
1000,890.082,890,890
1000,872.103,872,872
1000,876.107,876,876
1000,889.071,888,888
1000,871.068,870,870
1000,885.102,883,883
1000,857.072,857,857
1000,860.081,858,858
1000,868.089,864,864
1000,850.104,850,850
1000,860.094,860,860
1000,871.076,870,870
1000,870.151,869,869
1000,866.099,865,865
1000,876.097,876,876
1000,868.126,868,868
1000,859.096,857,857
1000,871.129,869,869
1000,843.082,842,842
1000,843.146,842,842
1000,849.099,849,849
1000,881.109,881,881
1000,844.126,843,843
1000,852.107,851,851
1000,874.076,874,874
1000,852.081,851,851
1000,885.081,885,885
1000,888.065,886,886
1000,867.075,867,867
1000,863.094,862,862
1000,883.061,883,883
1000,869.081,869,869
1000,845.124,845,845
1000,843.06,842,842
1000,841.132,841,841
1000,864.097,863,863
1000,861.523,861,861
1000,861.09,860,860
1000,872.076,871,871
1000,882.104,881,881
1000,856.13,855,855
1000,877.055,877,877
1000,867.129,867,867
1000,888.099,885,885
1000,858.161,858,858
1000,860.133,859,859
1000,855.568,854,854
1000,860.117,858,858
1000,881.105,881,881
1000,860.077,859,859
1000,864.632,864,864
1000,871.112,869,869
1000,874.097,872,872
1000,883.072,882,882
1000,884.076,884,884
1000,856.133,856,856
1000,878.107,878,878
1000,872.076,871,871
1000,877.095,876,876
1000,869.085,869,869
1000,874.101,874,874
1000,875.084,874,874
1000,864.089,864,864
1000,871.079,868,868
1000,871.065,871,871
1000,858.08,858,858
1000,853.102,853,853
1000,873.077,872,872
1000,871.507,867,867
1000,863.113,862,862
1000,872.065,871,871
1000,866.109,866,866
1000,863.089,862,862
1000,868.143,866,866
1000,871.081,869,869
1000,859.081,858,858
1000,870.123,869,869
1000,873.093,873,873
1000,877.118,877,877
1000,842.132,842,842
1000,871.084,871,871
1000,871.102,871,871
1000,853.136,852,852
1000,877.073,876,876
1000,867.111,866,866
1000,871.079,870,870
1000,869.097,869,869
1000,872.128,872,872
1000,855.084,854,854
1000,855.107,854,854
1000,880.067,880,880
1000,859.066,859,859
1000,862.079,862,862
1000,859.071,858,858
1000,854.078,853,853
1000,884.08,884,884
1000,884.061,884,884
1000,894.078,894,894
1000,871.063,870,870
1000,876.118,875,875
1000,854.093,853,853
1000,876.058,876,876
1000,869.085,869,869
1000,892.068,892,892
1000,852.084,852,852
1000,874.084,874,874
1000,871.112,871,871
1000,894.087,894,894
1000,869.154,868,868
1000,869.09,869,869
1000,856.122,854,854
1000,886.139,885,885
1000,854.088,854,854
1000,870.066,869,869
1000,862.122,861,861
1000,863.111,861,861
1000,867.078,866,866
1000,863.129,863,863
1000,876.111,876,876
1000,885.103,885,885
1000,858.078,857,857
1000,858.112,857,857
1000,847.554,846,846
1000,853.128,853,853
1000,884.086,883,883
1000,879.072,879,879
1000,876.085,875,875
1000,878.129,875,875
1000,873.053,871,871
1000,863.085,863,863
1000,876.103,874,874
1000,882.12,882,882
1000,866.104,866,866
1000,862.111,860,860
1000,854.095,853,853
1000,871.084,871,871
1000,873.111,873,873
1000,868.632,868,868
1000,858.121,858,858
1000,879.079,879,879
1000,869.082,867,867
1000,869.084,869,869
1000,862.067,861,861
1000,868.083,868,868
1000,868.084,868,868
1000,868.012,866,866
1000,859.055,858,858
1000,858.072,858,858
1000,886.084,886,886
1000,858.107,858,858
1000,884.02,883,883
1000,860.088,860,860
1000,860.109,860,860
1000,871.075,871,871
1000,849.071,848,848
1000,869.087,869,869
1000,884.058,883,883
1000,853.073,851,851
1000,863.067,862,862
1000,884.034,882,882
1000,869.101,869,869
1000,875.069,874,874
1000,863.095,861,861
1000,852.128,852,852
1000,844.112,842,842
1000,855.107,854,854
1000,866.131,865,865
1000,855.146,854,854
1000,874.073,873,873
1000,866.085,866,866
1000,848.101,847,847
1000,865.065,865,865
1000,875.071,875,875
1000,880.087,880,880
1000,863.096,863,863
1000,869.126,868,868
1000,858.103,857,857
1000,856.077,856,856
1000,853.1,852,852
1000,900.046,898,898
1000,868.078,864,864
1000,872.057,871,871
1000,866.081,866,866
1000,860.116,860,860
1000,853.115,852,852
1000,880.112,879,879
1000,882.074,882,882
1000,879.125,879,879
1000,877.077,876,876
1000,844.122,844,844
1000,854.145,853,853
1000,883.083,883,883
1000,891.14,889,889
1000,863.129,862,862
1000,857.13,856,856
1000,876.182,876,876
1000,879.104,878,878
1000,880.1,880,880
1000,859.07,859,859
1000,853.159,853,853
1000,885.118,885,885
1000,854.129,854,854
1000,865.139,865,865
1000,869.072,868,868
1000,878.105,878,878
1000,881.071,881,881
1000,888.064,887,887
1000,862.125,862,862
1000,856.109,854,854
1000,852.118,851,851
1000,874.081,874,874
1000,860.097,859,859
1000,870.087,869,869
1000,884.078,884,884
1000,872.114,871,871
1000,865.074,864,864
1000,862.115,862,862
1000,878.119,878,878
1000,866.094,866,866
1000,877.079,875,875
1000,868.105,867,867
1000,869.116,869,869
1000,883.104,882,882
1000,884.069,883,883
1000,856.145,855,855
1000,856.083,853,853
1000,868.081,866,866
1000,861.095,861,861
1000,847.11,847,847
1000,856.118,856,856
1000,876.074,876,876
1000,885.08,881,881
1000,865.093,862,862
1000,871.098,870,870
1000,862.085,862,862
1000,841.118,841,841
1000,858.094,858,858
1000,868.089,868,868
1000,857.109,856,856
1000,843.135,842,842
1000,876.066,876,876
1000,869.084,869,869
1000,860.08,860,860
1000,863.543,862,862
1000,850.645,848,848
1000,878.093,876,876
1000,871.085,870,870
1000,882.07,881,881
1000,858.584,858,858
1000,865.121,864,864
1000,861.116,861,861
1000,883.098,881,881
1000,879.093,879,879
1000,879.071,878,878
1000,890.12,889,889
1000,857.098,857,857
1000,857.117,857,857
1000,872.107,872,872
1000,886.074,886,886
1000,862.118,861,861
1000,867.153,867,867
1000,867.119,867,867
1000,886.091,885,885
1000,855.146,854,854
1000,879.068,878,878
1000,876.112,876,876
1000,872.122,872,872
1000,880.085,880,880
1000,886.092,886,886
1000,856.096,855,855
1000,865.611,863,863
1000,864.104,864,864
1000,865.088,862,862
1000,856.088,856,856
1000,844.143,843,843
1000,861.104,860,860
1000,876.101,875,875
1000,866.071,863,863
1000,869.097,868,868
1000,891.077,890,890
1000,869.142,869,869
1000,855.653,854,854
1000,851.072,848,848
1000,871.069,871,871
1000,863.093,863,863
1000,840.1,840,840
1000,864.626,863,863
1000,890.1,888,888
1000,885.093,884,884
1000,875.587,874,874
1000,869.093,869,869
1000,863.097,862,862
1000,859.141,859,859
1000,859.118,858,858
1000,867.088,866,866
1000,861.091,860,860
1000,856.072,855,855
1000,870.079,869,869
1000,872.1,872,872
1000,865.095,865,865
1000,843.109,843,843
1000,881.036,881,881
1000,857.092,855,855
1000,853.105,853,853
1000,857.083,856,856
1000,867.099,867,867
1000,847.095,847,847
1000,885.419,884,884
1000,846.129,846,846
1000,864.069,863,863
1000,869.588,869,869
1000,880.091,879,879
1000,856.138,856,856
1000,886.047,886,886
1000,867.096,866,866
1000,856.072,856,856
1000,881.055,880,880
1000,862.114,861,861
1000,862.079,862,862
1000,851.092,850,850
1000,864.076,864,864
1000,867.176,867,867
1000,859.053,859,859
1000,887.067,886,886
1000,882.102,881,881
1000,884.082,883,883
1000,879.072,879,879
1000,854.092,853,853
1000,871.091,871,871
1000,869.089,869,869
1000,869.093,869,869
1000,867.102,867,867
1000,862.105,860,860
1000,865.063,864,864
1000,867.08,867,867
1000,865.052,864,864
1000,880.079,880,880
1000,864.087,863,863
1000,870.078,870,870
1000,865.088,865,865
1000,865.07,864,864
1000,881.085,881,881
1000,863.083,863,863
1000,866.068,865,865
1000,867.083,867,867
1000,880.121,880,880
1000,863.101,863,863
1000,860.093,859,859
1000,869.137,869,869
1000,864.077,863,863
1000,885.058,885,885
1000,858.126,858,858
1000,883.074,881,881
1000,873.048,873,873
1000,875.092,874,874
1000,855.612,855,855
1000,856.062,856,856
1000,873.095,873,873
1000,857.168,857,857
1000,856.087,856,856
1000,871.044,870,870
1000,868.096,868,868
1000,888.093,888,888
1000,865.08,865,865
1000,859.077,858,858
1000,869.062,865,865
1000,881.08,881,881
1000,888.092,888,888
1000,871.083,871,871
1000,852.106,852,852
1000,839.054,836,836
1000,883.097,882,882
1000,848.083,847,847
1000,875.08,875,875
1000,873.071,871,871
1000,857.118,857,857
1000,840.094,839,839
1000,861.09,859,859
1000,868.09,868,868
1000,884.105,884,884
1000,885.109,885,885
1000,880.083,879,879
1000,857.088,856,856
1000,882.067,881,881
1000,877.096,876,876
1000,868.08,868,868
1000,883.056,882,882
1000,867.064,867,867
1000,862.091,862,862
1000,856.077,855,855
1000,869.115,869,869
1000,877.078,877,877
1000,847.087,846,846
1000,874.045,873,873
1000,858.068,858,858
1000,862.079,862,862
1000,848.09,848,848
1000,849.088,849,849
1000,884.073,884,884
1000,868.064,868,868
1000,875.094,875,875
1000,875.054,875,875
1000,871.067,869,869
1000,876.064,876,876
1000,884.058,884,884
1000,884.101,884,884
1000,871.066,870,870
1000,859.065,859,859
1000,877.044,877,877
1000,871.116,871,871
1000,873.08,873,873
1000,864.074,864,864
1000,878.101,878,878
1000,870.131,870,870
1000,843.097,843,843
1000,871.098,871,871
1000,863.03,863,863
1000,881.074,881,881
1000,864.065,864,864
1000,872.105,872,872
1000,868.078,867,867
1000,869.082,869,869
1000,861.06,861,861
1000,843.093,843,843
1000,865.056,865,865
1000,869.034,868,868
1000,867.079,866,866
1000,868.1,867,867
1000,869.066,869,869
1000,864.067,864,864
1000,870.044,869,869
1000,868.539,867,867
1000,876.08,874,874
1000,876.064,876,876
1000,859.072,857,857
1000,864.053,863,863
1000,858.068,857,857
1000,879.059,878,878
1000,868.105,868,868
1000,872.069,870,870
1000,873.048,873,873
1000,856.093,856,856
1000,859.059,857,857
1000,851.08,850,850
1000,863.097,862,862
1000,865.312,865,865
1000,870.59,869,869
1000,852.209,852,852
1000,847.107,847,847
1000,893.058,892,892
1000,865.07,865,865
1000,856.115,856,856
1000,869.055,869,869
1000,875.079,875,875
1000,872.083,867,867
1000,869.095,868,868
1000,879.079,878,878
1000,863.067,863,863
1000,866.065,865,865
1000,863.08,862,862
1000,855.096,855,855
1000,865.17,864,864
1000,881.078,881,881
1000,877.339,877,877
1000,874.143,874,874
1000,867.094,865,865
1000,864.093,864,864
1000,877.055,877,877
1000,844.124,842,842
1000,883.103,882,882
1000,873.083,873,873
1000,842.991,840,840
1000,886.115,884,884
1000,862.08,862,862
1000,866.112,866,866
1000,864.066,864,864
1000,859.098,859,859
1000,884.072,883,883
1000,869.12,869,869
1000,866.092,863,863
1000,894.097,894,894
1000,872.092,871,871
1000,868.038,867,867
1000,875.084,875,875
1000,895.035,894,894
1000,871.078,870,870
1000,865.075,864,864
1000,850.109,849,849
1000,865.108,865,865
1000,861.104,860,860
1000,866.101,866,866
1000,891.086,891,891
1000,871.062,871,871
1000,878.054,878,878
1000,865.061,865,865
1000,860.067,860,860
1000,868.095,868,868
1000,867.1,867,867
1000,879.054,879,879
1000,881.09,881,881
1000,877.052,877,877
1000,846.132,844,844
1000,861.065,860,860
1000,874.096,872,872
1000,869.091,869,869
1000,867.065,866,866
1000,879.107,879,879
1000,868.051,867,867
1000,865.096,865,865
1000,862.082,862,862
1000,870.074,868,868
1000,880.089,880,880
1000,869.067,869,869
1000,885.047,884,884
1000,873.085,873,873
1000,860.065,860,860
1000,875.098,875,875
1000,847.074,846,846
1000,872.067,871,871
1000,867.093,866,866
1000,867.12,867,867
1000,880.06,880,880
1000,854.084,854,854
1000,872.076,872,872
1000,849.068,849,849
1000,869.141,869,869
1000,861.071,860,860
1000,880.194,879,879
1000,890.091,890,890
1000,855.088,854,854
1000,868.066,868,868
1000,857.081,857,857
1000,886.075,886,886
1000,876.082,875,875
1000,846.133,845,845
1000,879.105,879,879
1000,848.101,846,846
1000,870.081,868,868
1000,872.093,871,871
1000,863.08,863,863
1000,878.085,876,876
1000,875.111,875,875
1000,865.123,863,863
1000,859.093,858,858
1000,873.063,871,871
1000,869.071,869,869
1000,855.088,855,855
1000,849.09,848,848
1000,858.099,858,858
1000,873.107,873,873
1000,857.09,857,857
1000,871.096,870,870
1000,879.052,879,879
1000,873.083,871,871
1000,875.091,875,875
1000,872.083,872,872
1000,869.097,869,869
1000,863.093,863,863
1000,889.058,888,888
1000,876.108,876,876
1000,871.042,870,870
1000,871.051,871,871
1000,874.072,874,874
1000,843.077,842,842
1000,877.088,877,877
1000,861.081,861,861
1000,852.11,851,851
1000,880.069,880,880
1000,874.098,874,874
1000,873.087,873,873
1000,876.1,876,876
1000,876.063,876,876
1000,883.055,883,883
1000,877.05,876,876
1000,853.093,853,853
1000,864.065,864,864
1000,874.131,873,873
1000,884.058,884,884
1000,862.073,859,859
1000,855.128,854,854
1000,870.088,870,870
1000,868.11,868,868
1000,881.261,880,880
1000,874.102,874,874
1000,864.095,864,864
1000,877.098,876,876
1000,889.529,889,889
1000,871.077,871,871
1000,852.079,852,852
1000,874.091,874,874
1000,879.138,879,879
1000,854.1,854,854
1000,864.088,864,864
1000,867.05,867,867
1000,884.063,884,884
1000,865.084,865,865
1000,864.105,864,864
1000,890.09,889,889
1000,876.087,875,875
1000,878.088,877,877
1000,876.071,876,876
1000,870.049,870,870
1000,875.052,874,874
1000,851.091,851,851
1000,871.084,871,871
1000,858.082,856,856
1000,877.092,877,877
1000,869.115,869,869
1000,868.089,868,868
1000,874.083,873,873
1000,892.069,892,892
1000,879.058,877,877
1000,854.064,854,854
1000,858.062,858,858
1000,847.114,847,847
1000,878.089,877,877
1000,878.068,878,878
1000,869.112,868,868
1000,863.082,862,862
1000,874.121,873,873
1000,876.081,874,874
1000,856.149,856,856
1000,870.087,869,869
1000,891.062,890,890
1000,875.082,875,875
1000,860.089,860,860
1000,869.077,868,868
1000,860.07,860,860
1000,879.048,879,879
1000,875.09,875,875
1000,872.054,871,871
1000,848.087,847,847
1000,865.09,865,865
1000,874.119,874,874
1000,877.072,877,877
1000,869.072,869,869
1000,880.059,880,880
1000,865.108,865,865
1000,872.097,870,870
1000,867.039,865,865
1000,873.066,871,871
1000,866.134,863,863
1000,870.143,869,869
1000,860.08,860,860
1000,866.087,866,866
1000,876.062,876,876
1000,875.091,875,875
1000,849.123,848,848
1000,862.102,862,862
1000,864.117,864,864
1000,865.602,863,863
1000,871.131,871,871
1000,859.152,858,858
1000,879.072,879,879
1000,885.07,885,885
1000,859.098,859,859
1000,870.087,870,870
1000,869.071,869,869
1000,878.062,878,878
1000,887.071,887,887
1000,880.065,880,880
1000,862.1,861,861
1000,868.089,868,868
1000,853.147,853,853
1000,863.116,863,863
1000,886.056,885,885
1000,867.079,867,867
1000,863.102,863,863
1000,887.06,887,887
1000,873.111,872,872
1000,870.078,869,869
1000,870.09,868,868
1000,870.053,869,869
1000,874.108,874,874
1000,873.094,873,873
1000,874.096,874,874
1000,879.096,879,879
1000,889.076,888,888
1000,874.08,874,874
1000,846.123,845,845
1000,877.072,875,875
1000,874.081,873,873
1000,881.163,881,881
1000,898.081,897,897
1000,871.111,871,871
1000,872.148,872,872
1000,873.108,872,872
1000,867.102,867,867
1000,865.055,864,864
1000,871.098,870,870
1000,869.102,868,868
1000,881.108,881,881
1000,888.094,887,887
1000,855.11,855,855
1000,863.126,863,863
1000,869.075,868,868
1000,873.082,873,873
1000,880.105,880,880
1000,876.09,875,875
1000,895.106,895,895
1000,844.289,844,844
1000,862.087,862,862
1000,864.111,864,864
1000,848.148,848,848
1000,883.097,883,883
1000,875.109,875,875
1000,885.116,885,885
1000,854.141,853,853
1000,869.074,866,866
1000,876.121,876,876
1000,869.116,868,868
1000,860.116,860,860
1000,879.091,879,879
1000,883.07,882,882
1000,883.111,882,882
1000,861.115,861,861
1000,860.096,860,860
1000,872.103,872,872
1000,878.097,878,878
1000,881.12,881,881
1000,867.083,866,866
1000,871.061,871,871
1000,863.134,863,863
1000,870.111,870,870
1000,865.073,864,864
1000,872.087,872,872
1000,875.091,875,875
1000,868.111,867,867
1000,876.536,874,874
1000,881.032,877,877
1000,877.115,876,876
1000,880.098,880,880
1000,874.1,874,874
1000,851.111,851,851
1000,870.101,870,870
1000,855.145,855,855
1000,870.085,870,870
1000,881.053,880,880
1000,881.063,880,880
1000,873.091,873,873
1000,861.115,861,861
1000,861.059,861,861
1000,870.124,870,870
1000,861.083,861,861
1000,870.063,869,869
1000,868.111,868,868
1000,882.047,882,882
1000,872.068,871,871
1000,853.219,852,852
1000,872.192,872,872
1000,865.106,864,864
1000,867.082,867,867
1000,880.1,879,879
1000,877.057,875,875
1000,884.077,884,884
1000,862.142,862,862
1000,869.061,868,868
1000,837.115,837,837
1000,877.083,877,877
1000,860.084,859,859
1000,875.051,875,875
1000,869.098,867,867
1000,885.079,884,884
1000,887.065,886,886
1000,861.057,860,860
1000,880.068,878,878
1000,863.257,859,859
1000,862.073,861,861
1000,869.068,869,869
1000,883.03,883,883
1000,873.1,873,873
1000,879.056,878,878
1000,879.082,878,878
1000,861.569,860,860
1000,870.179,869,869
1000,883.063,883,883
1000,852.137,850,850
1000,878.052,878,878
1000,880.067,879,879
1000,877.054,877,877
1000,888.082,888,888
1000,865.069,864,864
1000,871.111,871,871
1000,871.104,870,870
1000,875.087,873,873
1000,866.113,865,865
1000,888.042,888,888
1000,863.082,863,863
1000,853.06,852,852
1000,883.052,882,882
1000,888.06,888,888
1000,867.056,866,866
1000,871.069,871,871
1000,867.068,867,867
1000,883.058,881,881
1000,870.062,870,870
1000,870.068,869,869
1000,845.078,844,844
1000,872.077,872,872
1000,877.077,877,877
1000,877.08,877,877
1000,868.06,867,867
1000,857.09,856,856
1000,857.08,857,857
1000,868.047,867,867
1000,858.06,858,858
1000,871.046,871,871
1000,863.268,863,863
1000,861.081,859,859
1000,853.564,852,852
1000,886.063,885,885
1000,867.074,866,866
1000,874.055,874,874
1000,859.074,858,858
1000,881.049,881,881
1000,867.081,866,866
1000,869.068,868,868
1000,868.055,868,868
1000,873.041,873,873
1000,885.072,885,885
1000,847.063,846,846
1000,863.017,862,862
1000,877.066,876,876
1000,850.068,850,850
1000,862.112,862,862
1000,877.036,877,877
1000,878.051,877,877
1000,862.074,861,861
1000,882.033,882,882
1000,856.033,856,856
1000,876.068,875,875
1000,861.075,861,861
1000,871.053,871,871
1000,880.069,878,878
1000,876.051,875,875
1000,858.084,858,858
1000,881.045,881,881
1000,885.046,884,884
1000,862.045,860,860
1000,864.051,864,864
1000,867.04,866,866
1000,864.068,864,864
1000,882.048,882,882
1000,870.034,870,870
1000,855.058,854,854
1000,891.042,890,890
1000,869.061,869,869
1000,877.071,877,877
1000,885.043,885,885
1000,868.057,867,867
1000,880.038,879,879
1000,878.083,878,878
1000,869.068,869,869
1000,883.064,883,883
1000,874.057,874,874
1000,859.109,859,859
1000,860.054,860,860
1000,864.063,864,864
1000,888.024,888,888
1000,872.08,871,871
1000,856.069,856,856
1000,860.072,859,859
1000,853.063,853,853
1000,873.044,873,873
1000,867.037,866,866
1000,854.043,854,854
1000,858.04,858,858
1000,861.026,861,861
1000,861.047,861,861
1000,860.06,860,860
1000,877.023,876,876
1000,883.06,883,883
1000,864.072,864,864
1000,889.049,889,889
1000,858.062,858,858
1000,881.546,881,881
1000,881.071,881,881
1000,896.054,896,896
1000,872.029,871,871
1000,857.088,857,857
1000,875.061,874,874
1000,885.274,885,885
1000,886.04,885,885
1000,863.042,862,862
1000,866.046,866,866
1000,889.036,889,889
1000,860.093,860,860
1000,879.053,879,879
1000,868.065,867,867
1000,875.088,875,875
1000,870.083,870,870
1000,865.049,865,865
1000,877.083,877,877
1000,853.073,852,852
1000,891.065,891,891
1000,867.046,865,865
1000,878.046,877,877
1000,864.633,864,864
1000,859.089,859,859
1000,861.086,861,861
1000,866.055,865,865
1000,892.068,892,892
1000,862.062,860,860
1000,865.09,865,865
1000,867.029,867,867
1000,857.04,855,855
1000,878.045,877,877
1000,867.082,867,867
1000,859.068,859,859
1000,877.069,877,877
1000,876.051,875,875
1000,869.062,868,868
1000,870.111,869,869
1000,878.04,878,878
1000,879.064,879,879
1000,854.061,854,854
1000,870.13,870,870
1000,856.397,856,856
1000,856.062,856,856
1000,853.067,853,853
1000,894.065,894,894
1000,895.027,893,893
1000,874.078,874,874
1000,867.068,867,867
1000,878.064,877,877
1000,864.126,864,864
1000,886.09,886,886
1000,882.057,881,881
1000,870.09,870,870
1000,870.043,870,870
1000,866.065,866,866
1000,853.083,853,853
1000,885.07,885,885
1000,878.053,875,875
1000,881.084,880,880
1000,863.063,863,863
1000,876.078,876,876
1000,877.057,877,877
1000,864.11,864,864
1000,884.074,883,883
1000,874.068,874,874
1000,845.066,845,845
1000,873.535,873,873
1000,879.059,877,877
1000,866.028,866,866
1000,866.105,866,866
1000,884.046,882,882
1000,868.064,868,868
1000,869.072,869,869
1000,856.613,856,856
1000,888.077,887,887
1000,879.089,879,879
1000,855.074,855,855
1000,887.08,886,886
1000,855.075,855,855
1000,879.056,877,877
1000,854.104,853,853
1000,874.074,872,872
1000,861.084,860,860
1000,865.062,865,865
1000,851.063,850,850
1000,866.574,866,866
1000,877.615,876,876
1000,868.067,867,867
1000,861.042,859,859
1000,870.069,869,869
1000,870.061,868,868
1000,871.049,871,871
1000,889.026,888,888
1000,866.09,865,865
1000,864.059,864,864
1000,860.069,856,856
1000,875.062,875,875
1000,863.393,863,863
1000,863.07,863,863
1000,875.053,875,875
1000,876.117,876,876
1000,895.048,895,895
1000,861.079,861,861
1000,850.078,849,849
1000,862.114,861,861
1000,878.063,877,877
1000,866.08,864,864
1000,866.106,866,866
1000,861.097,861,861
1000,869.112,868,868
1000,874.111,874,874
1000,863.078,863,863
1000,868.058,868,868
1000,888.086,886,886
1000,883.086,882,882
1000,899.056,898,898
1000,875.098,875,875
1000,875.091,875,875
1000,862.088,860,860
1000,853.079,852,852
1000,863.1,863,863
1000,897.07,897,897
