POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
8,2.27,0,0
8,2.173,0,0
8,2.049,0,0
8,2.164,0,0
8,2.361,0,0
8,2.237,0,0
8,2.141,0,0
8,2.09,0,0
8,1.978,0,0
8,2.091,0,0
8,2.294,0,0
8,2.806,0,0
8,2.668,0,0
8,2.471,0,0
8,2.235,0,0
8,2.486,0,0
8,2.658,0,0
8,2.536,0,0
8,2.432,0,0
8,2.526,0,0
8,2.259,0,0
8,2.535,0,0
8,2.63,0,0
8,2.291,0,0
8,2.203,0,0
8,2.164,0,0
8,2.271,0,0
8,1.912,0,0
8,2.1,0,0
8,2.176,0,0
8,1.765,0,0
8,1.906,0,0
8,2.183,0,0
8,2.144,0,0
8,1.836,0,0
8,1.818,0,0
8,2.368,0,0
8,2.131,0,0
8,1.968,0,0
8,1.798,0,0
8,1.911,0,0
8,1.961,0,0
8,2.165,0,0
8,1.825,0,0
8,2.28,0,0
8,1.929,0,0
8,1.636,0,0
8,2.124,0,0
8,2.098,0,0
8,2.84,0,0
8,2.641,0,0
8,2.551,0,0
8,2.43,0,0
8,2.693,0,0
8,2.224,0,0
8,2.185,0,0
8,2.185,0,0
8,2.542,0,0
8,2.34,0,0
8,2.429,0,0
8,2.071,0,0
8,2.425,0,0
8,2.068,0,0
8,2.114,0,0
8,2.402,0,0
8,2.701,0,0
8,2.635,0,0
8,2.735,0,0
8,2.391,0,0
8,2.768,0,0
8,2.863,0,0
8,2.736,0,0
8,2.507,0,0
8,2.557,0,0
8,2.497,0,0
8,2.38,0,0
8,2.668,0,0
8,2.612,0,0
8,2.672,0,0
8,2.298,0,0
8,2.535,0,0
8,2.573,0,0
8,2.487,0,0
8,2.789,0,0
8,2.502,0,0
8,2.163,0,0
8,2.532,0,0
8,2.262,0,0
8,2.04,0,0
8,2.204,0,0
8,2.033,0,0
8,2.282,0,0
8,1.958,0,0
8,2.212,0,0
8,2.307,0,0
8,2.127,0,0
8,1.963,0,0
8,2.222,0,0
8,2.177,0,0
8,1.688,0,0
8,2.178,0,0
8,2.645,0,0
8,2.376,0,0
8,2.052,0,0
8,2.063,0,0
8,1.941,0,0
8,1.515,0,0
8,2.018,0,0
8,2.791,0,0
8,2.477,0,0
8,2.594,0,0
8,2.253,0,0
8,2.476,0,0
8,2.256,0,0
8,1.663,0,0
8,2.261,0,0
8,2.236,0,0
8,2.43,0,0
8,2.387,0,0
8,2.397,0,0
8,2.149,0,0
8,2.183,0,0
8,2.65,0,0
8,1.731,0,0
8,2.68,0,0
8,2.324,0,0
8,2.559,0,0
8,2.526,0,0
8,2.911,0,0
8,2.786,0,0
8,2.449,0,0
8,2.66,0,0
8,2.782,0,0
8,2.889,0,0
8,2.795,0,0
8,2.913,0,0
8,2.755,0,0
8,2.577,0,0
8,2.611,0,0
8,2.506,0,0
8,2.772,0,0
8,2.682,0,0
8,2.43,0,0
8,2.658,0,0
8,2.215,0,0
8,2.478,0,0
8,2.175,0,0
8,2.281,0,0
8,2.557,0,0
8,2.431,0,0
8,2.488,0,0
8,2.173,0,0
8,2.403,0,0
8,2.704,0,0
8,2.675,0,0
8,2.659,0,0
8,2.683,0,0
8,2.623,0,0
8,2.317,0,0
8,2.572,0,0
8,2.439,0,0
8,2.495,0,0
8,2.567,0,0
8,2.744,0,0
8,2.768,0,0
8,2.461,0,0
8,2.229,0,0
8,2.233,0,0
8,2.143,0,0
8,2.469,0,0
8,2.823,0,0
8,2.801,0,0
8,2.723,0,0
8,2.654,0,0
8,2.643,0,0
8,2.18,0,0
8,2.031,0,0
8,2.29,0,0
8,2.093,0,0
8,2.552,0,0
8,2.367,0,0
8,2.38,0,0
8,2.328,0,0
8,2.399,0,0
8,2.499,0,0
8,2.572,0,0
8,2.415,0,0
8,2.514,0,0
8,2.64,0,0
8,2.194,0,0
8,2.092,0,0
8,2.195,0,0
8,2.484,0,0
8,2.62,0,0
8,2.446,0,0
8,2.721,0,0
8,2.617,0,0
8,2.559,0,0
8,2.674,0,0
8,2.62,0,0
8,2.659,0,0
8,2.411,0,0
8,2.626,0,0
8,2.653,0,0
8,2.643,0,0
8,2.891,0,0
8,2.739,0,0
8,2.05,0,0
8,2.433,0,0
8,2.064,0,0
8,2.46,0,0
8,2.206,0,0
8,2.207,0,0
8,2.41,0,0
8,2.265,0,0
8,2.363,0,0
8,2.446,0,0
8,2.161,0,0
8,2.321,0,0
8,2.494,0,0
8,2.567,0,0
8,2.383,0,0
8,2.418,0,0
8,2.358,0,0
8,2.427,0,0
8,2.538,0,0
8,2.393,0,0
8,2.087,0,0
8,2.448,0,0
8,2.401,0,0
8,2.052,0,0
8,2.604,0,0
8,2.355,0,0
8,2.207,0,0
8,2.557,0,0
8,2.437,0,0
8,2.45,0,0
8,2.74,0,0
8,2.54,0,0
8,2.553,0,0
8,2.438,0,0
8,2.725,0,0
8,2.378,0,0
8,2.897,0,0
8,2.555,0,0
8,2.628,0,0
8,2.531,0,0
8,2.749,0,0
8,2.966,0,0
8,2.79,0,0
8,2.793,0,0
8,3.066,0,0
8,2.747,0,0
8,2.84,0,0
8,2.836,0,0
8,2.508,0,0
8,2.51,0,0
8,2.795,0,0
8,2.872,0,0
8,2.663,0,0
8,2.575,0,0
8,2.684,0,0
8,2.799,0,0
8,2.541,0,0
8,2.666,0,0
8,2.831,0,0
8,2.368,0,0
8,2.654,0,0
8,2.74,0,0
8,2.932,0,0
8,3.043,0,0
8,3.018,0,0
8,2.488,0,0
8,2.593,0,0
8,2.758,0,0
8,2.742,0,0
8,2.703,0,0
8,2.538,0,0
8,2.632,0,0
8,2.459,0,0
8,2.678,0,0
8,2.57,0,0
8,2.792,0,0
8,2.867,0,0
8,2.638,0,0
8,2.354,0,0
8,2.381,0,0
8,2.336,0,0
8,2.767,0,0
8,2.447,0,0
8,2.436,0,0
8,2.414,0,0
8,2.543,0,0
8,2.518,0,0
8,2.727,0,0
8,2.676,0,0
8,2.526,0,0
8,2.625,0,0
8,2.788,0,0
8,2.569,0,0
8,2.718,0,0
8,2.51,0,0
8,2.61,0,0
8,2.579,0,0
8,2.202,0,0
8,2.292,0,0
8,2.646,0,0
8,2.699,0,0
8,2.766,0,0
8,2.846,0,0
8,2.728,0,0
8,2.824,0,0
8,2.795,0,0
8,2.969,0,0
8,2.801,0,0
8,2.893,0,0
8,2.99,0,0
8,2.668,0,0
8,2.679,0,0
8,2.949,0,0
8,2.476,0,0
8,2.83,0,0
8,2.576,0,0
8,2.903,0,0
8,2.762,0,0
8,2.427,0,0
8,2.877,0,0
8,2.775,0,0
8,2.579,0,0
8,2.857,0,0
8,2.891,0,0
8,2.908,0,0
8,2.984,0,0
8,2.555,0,0
8,3.096,0,0
8,3.126,0,0
8,3.023,0,0
8,2.993,0,0
8,3.062,0,0
8,3.124,0,0
8,2.754,0,0
8,2.994,0,0
8,2.914,0,0
8,3.094,0,0
8,2.823,0,0
8,2.986,0,0
8,2.847,0,0
8,2.895,0,0
8,2.401,0,0
8,2.848,0,0
8,2.506,0,0
8,2.473,0,0
8,2.143,0,0
8,2.457,0,0
8,2.739,0,0
8,2.591,0,0
8,1.922,0,0
8,2.388,0,0
8,2.518,0,0
8,2.349,0,0
8,2.583,0,0
8,2.658,0,0
8,2.961,0,0
8,2.803,0,0
8,2.35,0,0
8,2.36,0,0
8,2.605,0,0
8,2.717,0,0
8,2.543,0,0
8,2.609,0,0
8,2.58,0,0
8,2.686,0,0
8,2.835,0,0
8,2.805,0,0
8,2.725,0,0
8,2.938,0,0
8,3.062,0,0
8,2.86,0,0
8,2.525,0,0
8,2.606,0,0
8,2.479,0,0
8,2.445,0,0
8,2.478,0,0
8,2.817,0,0
8,2.289,0,0
8,2.649,0,0
8,2.572,0,0
8,2.436,0,0
8,2.325,0,0
8,2.679,0,0
8,2.43,0,0
8,2.372,0,0
8,2.26,0,0
8,2.52,0,0
8,2.192,0,0
8,1.84,0,0
8,2.482,0,0
8,2,0,0
8,2.178,0,0
8,2.039,0,0
8,2.07,0,0
8,2.243,0,0
8,2.577,0,0
8,2.602,0,0
8,2.103,0,0
8,2.692,0,0
8,2.373,0,0
8,2.548,0,0
8,2.4,0,0
8,2.412,0,0
8,2.382,0,0
8,2.757,0,0
8,2.603,0,0
8,2.494,0,0
8,2.458,0,0
8,2.58,0,0
8,2.707,0,0
8,2.342,0,0
8,2.54,0,0
8,2.506,0,0
8,2.75,0,0
8,2.077,0,0
8,2.319,0,0
8,2.239,0,0
8,2.409,0,0
8,2.305,0,0
8,2.548,0,0
8,2.689,0,0
8,2.723,0,0
8,2.452,0,0
8,2.441,0,0
8,2.332,0,0
8,2.583,0,0
8,2.481,0,0
8,2.799,0,0
8,2.565,0,0
8,2.692,0,0
8,2.591,0,0
8,2.513,0,0
8,2.379,0,0
8,2.49,0,0
8,2.609,0,0
8,2.536,0,0
8,2.733,0,0
8,2.427,0,0
8,2.552,0,0
8,2.935,0,0
8,2.579,0,0
8,2.414,0,0
8,2.598,0,0
8,2.74,0,0
8,2.664,0,0
8,2.872,0,0
8,2.769,0,0
8,2.847,0,0
8,2.779,0,0
8,2.871,0,0
8,2.74,0,0
8,2.592,0,0
8,2.873,0,0
8,2.962,0,0
8,2.795,0,0
8,2.83,0,0
8,2.719,0,0
8,2.715,0,0
8,2.83,0,0
8,2.817,0,0
8,2.89,0,0
8,2.535,0,0
8,2.879,0,0
8,2.714,0,0
8,2.487,0,0
8,2.97,0,0
8,2.706,0,0
8,2.759,0,0
8,2.747,0,0
8,2.496,0,0
8,2.759,0,0
8,2.734,0,0
8,2.501,0,0
8,2.683,0,0
8,2.953,0,0
8,2.599,0,0
8,2.746,0,0
8,2.643,0,0
8,2.988,0,0
8,2.326,0,0
8,2.733,0,0
8,2.651,0,0
8,3.338,0,0
8,3.096,0,0
8,2.957,0,0
8,3.043,0,0
8,3.307,0,0
8,3.145,0,0
8,2.623,0,0
8,3.147,0,0
8,3.225,0,0
8,3.131,0,0
8,3.155,0,0
8,2.903,0,0
8,2.709,0,0
8,2.828,0,0
8,3.032,0,0
8,3.13,0,0
8,3.027,0,0
8,3.052,0,0
8,3.141,0,0
8,2.979,0,0
8,3.152,0,0
8,3.155,0,0
8,2.689,0,0
8,3.219,0,0
8,3.285,0,0
8,2.619,0,0
8,2.634,0,0
8,3.051,0,0
8,2.764,0,0
8,2.808,0,0
8,3.337,0,0
8,3.054,0,0
8,3.223,0,0
8,2.814,0,0
8,2.978,0,0
8,3.001,0,0
8,2.937,0,0
8,3.293,0,0
8,3.186,0,0
8,3.139,0,0
8,2.758,0,0
8,2.975,0,0
8,2.943,0,0
8,3.112,0,0
8,3.099,0,0
8,3.102,0,0
8,3.238,0,0
8,2.939,0,0
8,3.199,0,0
8,3.199,0,0
8,2.979,0,0
8,2.966,0,0
8,3.174,0,0
8,3.285,0,0
8,3.378,0,0
8,2.929,0,0
8,2.769,0,0
8,3.256,0,0
8,2.964,0,0
8,3.048,0,0
8,2.98,0,0
8,3.059,0,0
8,2.933,0,0
8,2.958,0,0
8,3.207,0,0
8,2.65,0,0
8,3.057,0,0
8,2.91,0,0
8,3.158,0,0
8,2.896,0,0
8,3.119,0,0
8,3.162,0,0
8,3.046,0,0
8,2.977,0,0
8,2.992,0,0
8,3.132,0,0
8,3.124,0,0
8,3.252,0,0
8,2.949,0,0
8,3.313,0,0
8,3.237,0,0
8,3.136,0,0
8,2.803,0,0
8,3.242,0,0
8,3.229,0,0
8,2.737,0,0
8,2.914,0,0
8,3.176,0,0
8,3.106,0,0
8,3.245,0,0
8,3.319,0,0
8,3.205,0,0
8,3.29,0,0
8,3.235,0,0
8,3.353,0,0
8,3.25,0,0
8,3.258,0,0
8,2.722,0,0
8,3.049,0,0
8,3.297,0,0
8,3.304,0,0
8,3.33,0,0
8,3.281,0,0
8,3.272,0,0
8,2.693,0,0
8,2.901,0,0
8,2.857,0,0
8,2.757,0,0
8,3.219,0,0
8,3.077,0,0
8,3.288,0,0
8,3.133,0,0
8,2.779,0,0
8,3.026,0,0
8,3.007,0,0
8,3.084,0,0
8,3.087,0,0
8,3.152,0,0
8,2.628,0,0
8,2.857,0,0
8,2.943,0,0
8,2.409,0,0
8,2.637,0,0
8,2.99,0,0
8,2.673,0,0
8,2.952,0,0
8,3.159,0,0
8,2.856,0,0
8,3.143,0,0
8,3.124,0,0
8,3.175,0,0
8,3.015,0,0
8,2.803,0,0
8,2.614,0,0
8,3.023,0,0
8,2.733,0,0
8,3.102,0,0
8,2.125,0,0
8,2.451,0,0
8,2.516,0,0
8,3.253,0,0
8,3.078,0,0
8,3.102,0,0
8,2.909,0,0
8,2.383,0,0
8,3.063,0,0
8,3.282,0,0
8,2.782,0,0
8,2.925,0,0
8,2.887,0,0
8,3.008,0,0
8,2.971,0,0
8,2.812,0,0
8,2.887,0,0
8,2.758,0,0
8,2.76,0,0
8,2.862,0,0
8,3.039,0,0
8,2.808,0,0
8,3.11,0,0
8,2.729,0,0
8,3.321,0,0
8,3.148,0,0
8,2.84,0,0
8,2.888,0,0
8,3.181,0,0
8,3.22,0,0
8,2.948,0,0
8,2.82,0,0
8,3.375,0,0
8,3.13,0,0
8,3.326,0,0
8,3.126,0,0
8,3.227,0,0
8,2.744,0,0
8,2.736,0,0
8,2.717,0,0
8,3.107,0,0
8,3.355,0,0
8,3.276,0,0
8,3,0,0
8,3.144,0,0
8,3.108,0,0
8,3.117,0,0
8,2.716,0,0
8,2.612,0,0
8,2.83,0,0
8,2.958,0,0
8,2.805,0,0
8,2.777,0,0
8,2.796,0,0
8,2.715,0,0
8,2.807,0,0
8,3.269,0,0
8,3.151,0,0
8,2.923,0,0
8,3.236,0,0
8,3.122,0,0
8,3.18,0,0
8,3.042,0,0
8,3.168,0,0
8,2.955,0,0
8,2.772,0,0
8,2.416,0,0
8,3.015,0,0
8,3.219,0,0
8,3.285,0,0
8,3.34,0,0
8,3.247,0,0
8,3.284,0,0
8,3.103,0,0
8,3.103,0,0
8,3.221,0,0
8,2.971,0,0
8,2.734,0,0
8,3.094,0,0
8,2.888,0,0
8,2.975,0,0
8,3.322,0,0
8,3.333,0,0
8,3.028,0,0
8,3.124,0,0
8,2.913,0,0
8,2.899,0,0
8,2.629,0,0
8,3.406,0,0
8,3.231,0,0
8,2.898,0,0
8,3.135,0,0
8,3.141,0,0
8,3.379,0,0
8,3.209,0,0
8,2.869,0,0
8,3.072,0,0
8,3.302,0,0
8,3.086,0,0
8,3.157,0,0
8,2.682,0,0
8,2.766,0,0
8,3.359,0,0
8,3.353,0,0
8,3.244,0,0
8,3.176,0,0
8,2.932,0,0
8,3.168,0,0
8,3.105,0,0
8,3.392,0,0
8,3.223,0,0
8,3.256,0,0
8,3.081,0,0
8,3.108,0,0
8,3.052,0,0
8,3.184,0,0
8,3.122,0,0
8,3.169,0,0
8,3.313,0,0
8,3.286,0,0
8,3.148,0,0
8,3.195,0,0
8,3.058,0,0
8,2.961,0,0
8,3.2,0,0
8,2.836,0,0
8,2.924,0,0
8,3.074,0,0
8,3.183,0,0
8,3.349,0,0
8,3.318,0,0
8,3.099,0,0
8,3.103,0,0
8,2.978,0,0
8,2.824,0,0
8,2.819,0,0
8,3.446,0,0
8,3.002,0,0
8,3.069,0,0
8,3.213,0,0
8,3.519,0,0
8,3.251,0,0
8,3.277,0,0
8,2.617,0,0
8,3.054,0,0
8,3.072,0,0
8,2.704,0,0
8,3.319,0,0
8,3.276,0,0
8,3.467,0,0
8,3.349,0,0
8,3.342,0,0
8,3.344,0,0
8,3.443,0,0
8,3.324,0,0
8,3.168,0,0
8,3.441,0,0
8,3.127,0,0
8,3.154,0,0
8,3.348,0,0
8,3.346,0,0
8,3.207,0,0
8,2.986,0,0
8,3.121,0,0
8,3.259,0,0
8,3.3,0,0
8,3.233,0,0
8,3.516,0,0
8,3.233,0,0
8,3.1,0,0
8,3.243,0,0
8,3.07,0,0
8,2.485,0,0
8,3.409,0,0
8,3.05,0,0
8,3.071,0,0
8,3.291,0,0
8,2.571,0,0
8,3.041,0,0
8,2.765,0,0
8,2.622,0,0
8,2.971,0,0
8,2.515,0,0
8,2.894,0,0
8,3.205,0,0
8,3.196,0,0
8,3.137,0,0
8,2.798,0,0
8,2.818,0,0
8,3.031,0,0
8,3.317,0,0
8,3.245,0,0
8,3.335,0,0
8,3.428,0,0
8,3.499,0,0
8,3.129,0,0
8,2.988,0,0
8,2.91,0,0
8,2.884,0,0
8,2.797,0,0
8,2.652,0,0
8,3.029,0,0
8,2.916,0,0
8,2.938,0,0
8,2.622,0,0
8,2.587,0,0
8,3.062,0,0
8,2.938,0,0
8,2.891,0,0
9,3.06,0,0
9,3.041,0,0
9,2.967,0,0
9,3.036,0,0
9,3.224,0,0
9,3.127,0,0
9,3.16,0,0
9,2.949,0,0
9,3.355,0,0
9,3.021,0,0
9,3.313,0,0
9,3.31,0,0
9,3.104,0,0
9,3.428,0,0
9,3.406,0,0
9,3.406,0,0
9,3.341,0,0
9,3.162,0,0
9,3.384,0,0
9,3.434,0,0
9,3.108,0,0
9,3.494,0,0
9,3.472,0,0
9,3.467,0,0
9,3.562,0,0
9,3.318,0,0
9,3.612,0,0
9,3.646,0,0
9,3.551,0,0
9,3.663,0,0
9,3.458,0,0
9,3.596,0,0
9,3.481,0,0
9,3.254,0,0
9,3.328,0,0
9,3.384,0,0
9,3.493,0,0
9,3.433,0,0
9,3.624,0,0
9,3.427,0,0
9,3.623,0,0
9,3.373,0,0
9,3.46,0,0
9,3.297,0,0
9,3.497,0,0
9,3.457,0,0
9,3.328,0,0
9,3.481,0,0
9,3.649,0,0
9,3.649,0,0
9,3.486,0,0
9,3.296,0,0
9,3.475,0,0
9,3.541,0,0
9,3.737,0,0
9,3.606,0,0
9,3.527,0,0
9,3.344,0,0
9,3.404,0,0
9,3.284,0,0
9,3.702,0,0
9,3.39,0,0
9,3.434,0,0
9,3.406,0,0
9,3.488,0,0
9,3.557,0,0
9,3.415,0,0
9,3.281,0,0
9,3.569,0,0
9,3.489,0,0
9,3.585,0,0
9,3.524,0,0
9,3.653,0,0
9,3.7,0,0
9,3.669,0,0
9,3.552,0,0
9,3.421,0,0
9,3.498,0,0
9,3.498,0,0
9,3.426,0,0
9,3.572,0,0
9,3.632,0,0
9,3.35,0,0
9,3.569,0,0
9,3.271,0,0
9,3.445,0,0
9,3.39,0,0
9,3.578,0,0
9,3.543,0,0
9,3.552,0,0
9,3.505,0,0
9,3.586,0,0
9,3.489,0,0
9,3.311,0,0
9,3.331,0,0
9,3.554,0,0
9,3.603,0,0
9,3.499,0,0
9,3.481,0,0
9,3.611,0,0
9,3.715,0,0
9,3.361,0,0
9,3.656,0,0
9,3.448,0,0
9,3.465,0,0
9,3.394,0,0
9,3.492,0,0
9,3.583,0,0
9,3.514,0,0
9,3.543,0,0
9,3.646,0,0
9,3.397,0,0
9,3.46,0,0
9,3.576,0,0
9,3.47,0,0
9,3.695,0,0
9,3.355,0,0
9,3.403,0,0
9,3.366,0,0
9,3.448,0,0
9,3.603,0,0
9,3.606,0,0
9,3.482,0,0
9,3.644,0,0
9,3.47,0,0
9,3.718,0,0
9,3.548,0,0
9,3.243,0,0
9,3.527,0,0
9,3.566,0,0
9,3.369,0,0
9,3.565,0,0
9,3.527,0,0
9,3.611,0,0
9,3.524,0,0
9,3.578,0,0
9,3.565,0,0
9,3.561,0,0
9,3.382,0,0
9,3.522,0,0
9,3.323,0,0
9,3.424,0,0
9,3.636,0,0
9,3.53,0,0
9,3.308,0,0
9,3.498,0,0
9,3.492,0,0
9,3.406,0,0
9,3.676,0,0
9,3.628,0,0
9,3.458,0,0
9,3.688,0,0
9,3.434,0,0
9,3.536,0,0
9,3.471,0,0
9,3.637,0,0
9,3.331,0,0
9,3.483,0,0
9,3.588,0,0
9,3.427,0,0
9,3.558,0,0
9,3.521,0,0
9,3.361,0,0
9,3.473,0,0
9,3.453,0,0
9,3.536,0,0
9,3.616,0,0
9,3.529,0,0
9,3.64,0,0
9,3.623,0,0
9,3.428,0,0
9,3.399,0,0
9,3.74,0,0
9,3.814,0,0
9,3.604,0,0
9,3.33,0,0
9,3.271,0,0
9,3.204,0,0
9,3.389,0,0
9,3.461,0,0
9,3.548,0,0
9,3.271,0,0
9,3.284,0,0
9,3.735,0,0
9,3.378,0,0
9,3.345,0,0
9,3.43,0,0
9,3.731,0,0
9,3.474,0,0
9,3.437,0,0
9,3.399,0,0
9,3.182,0,0
9,3.75,0,0
9,3.549,0,0
9,3.519,0,0
9,3.554,0,0
9,3.504,0,0
9,3.373,0,0
9,3.389,0,0
9,3.716,0,0
9,3.526,0,0
9,3.636,0,0
9,3.54,0,0
9,3.504,0,0
9,3.665,0,0
9,3.525,0,0
9,3.541,0,0
9,3.659,0,0
9,3.485,0,0
9,3.693,0,0
9,3.395,0,0
9,3.38,0,0
9,3.197,0,0
9,3.32,0,0
9,3.44,0,0
9,3.574,0,0
9,3.609,0,0
9,3.715,0,0
9,3.65,0,0
9,3.438,0,0
9,3.577,0,0
9,3.433,0,0
9,3.641,0,0
9,3.766,0,0
9,3.62,0,0
9,3.634,0,0
9,3.475,0,0
9,3.523,0,0
9,3.552,0,0
9,3.54,0,0
9,3.731,0,0
9,3.689,0,0
9,3.7,0,0
9,3.569,0,0
9,3.797,0,0
9,3.712,0,0
9,3.791,0,0
9,3.591,0,0
9,3.715,0,0
9,3.588,0,0
9,3.719,0,0
9,3.563,0,0
9,3.466,0,0
9,3.934,0,0
9,3.802,0,0
9,3.703,0,0
9,3.666,0,0
9,3.676,0,0
9,3.58,0,0
9,3.565,0,0
9,3.58,0,0
9,3.547,0,0
9,3.538,0,0
9,3.546,0,0
9,3.685,0,0
9,3.621,0,0
9,3.623,0,0
9,3.728,0,0
9,3.757,0,0
9,3.607,0,0
9,3.722,0,0
9,3.443,0,0
9,3.496,0,0
9,3.579,0,0
9,3.57,0,0
9,3.64,0,0
9,3.507,0,0
9,3.67,0,0
9,3.625,0,0
9,3.63,0,0
9,3.571,0,0
9,3.223,0,0
9,3.525,0,0
9,3.618,0,0
9,3.741,0,0
9,3.676,0,0
9,3.684,0,0
9,3.648,0,0
9,3.579,0,0
9,3.508,0,0
9,3.578,0,0
9,3.598,0,0
9,3.476,0,0
9,3.578,0,0
9,3.622,0,0
9,3.759,0,0
9,3.612,0,0
9,3.424,0,0
9,3.616,0,0
9,3.438,0,0
9,3.679,0,0
9,3.676,0,0
9,3.674,0,0
9,3.529,0,0
9,3.31,0,0
9,3.708,0,0
9,3.672,0,0
9,3.434,0,0
9,3.521,0,0
9,3.541,0,0
9,3.683,0,0
9,3.486,0,0
9,3.761,0,0
9,3.749,0,0
9,3.36,0,0
9,3.78,0,0
9,3.679,0,0
9,3.458,0,0
9,3.502,0,0
9,3.384,0,0
9,3.451,0,0
9,3.563,0,0
9,3.342,0,0
9,3.623,0,0
9,3.503,0,0
9,3.668,0,0
9,3.453,0,0
9,3.448,0,0
9,3.474,0,0
9,3.541,0,0
9,3.506,0,0
9,3.486,0,0
9,3.511,0,0
9,3.429,0,0
9,3.645,0,0
9,3.885,0,0
9,3.699,0,0
9,3.734,0,0
9,3.663,0,0
9,3.399,0,0
9,3.449,0,0
9,3.65,0,0
9,3.551,0,0
9,3.528,0,0
9,3.387,0,0
9,3.498,0,0
9,3.548,0,0
9,3.664,0,0
9,3.636,0,0
9,3.724,0,0
9,3.664,0,0
9,3.274,0,0
9,3.709,0,0
9,3.474,0,0
9,3.409,0,0
9,3.62,0,0
9,3.454,0,0
9,3.668,0,0
9,3.577,0,0
9,3.4,0,0
9,3.608,0,0
9,3.683,0,0
9,3.676,0,0
9,3.775,0,0
9,3.844,0,0
9,3.618,0,0
9,3.612,0,0
9,3.53,0,0
9,3.614,0,0
9,3.445,0,0
9,3.494,0,0
9,3.594,0,0
9,3.407,0,0
9,3.748,0,0
9,3.717,0,0
9,3.742,0,0
9,3.496,0,0
9,3.767,0,0
9,3.585,0,0
9,3.484,0,0
9,3.472,0,0
9,3.279,0,0
9,3.512,0,0
9,3.473,0,0
9,3.618,0,0
9,3.316,0,0
9,3.421,0,0
9,3.264,0,0
9,3.417,0,0
9,3.363,0,0
9,3.45,0,0
9,3.604,0,0
9,3.749,0,0
9,3.577,0,0
9,3.635,0,0
9,3.673,0,0
9,3.622,0,0
9,3.395,0,0
9,3.534,0,0
9,3.074,0,0
9,3.845,0,0
9,3.719,0,0
9,3.449,0,0
9,3.644,0,0
9,3.525,0,0
9,3.445,0,0
9,3.711,0,0
9,3.533,0,0
9,3.613,0,0
9,3.474,0,0
9,3.844,0,0
9,3.737,0,0
9,3.602,0,0
9,3.668,0,0
9,3.578,0,0
9,3.753,0,0
9,3.53,0,0
9,3.776,0,0
9,3.364,0,0
9,3.757,0,0
9,3.576,0,0
9,3.516,0,0
9,3.649,0,0
9,3.423,0,0
9,3.546,0,0
9,3.432,0,0
9,3.51,0,0
9,3.496,0,0
9,3.255,0,0
9,3.258,0,0
9,3.569,0,0
9,3.645,0,0
9,3.532,0,0
9,3.959,0,0
9,3.644,0,0
9,3.489,0,0
9,3.806,0,0
9,3.629,0,0
9,3.367,0,0
9,3.531,0,0
9,3.384,0,0
9,3.59,0,0
9,3.356,0,0
9,3.553,0,0
9,3.5,0,0
9,3.596,0,0
9,3.598,0,0
9,3.676,0,0
9,3.6,0,0
9,3.76,0,0
9,3.504,0,0
9,3.594,0,0
9,3.654,0,0
9,3.616,0,0
9,3.642,0,0
9,3.713,0,0
9,3.468,0,0
9,3.606,0,0
9,3.758,0,0
9,3.565,0,0
9,3.524,0,0
9,3.685,0,0
9,3.625,0,0
9,3.538,0,0
9,3.587,0,0
9,3.629,0,0
9,3.652,0,0
9,3.48,0,0
9,3.325,0,0
9,3.475,0,0
9,3.746,0,0
9,3.57,0,0
9,3.487,0,0
9,3.704,0,0
9,3.216,0,0
9,3.399,0,0
9,3.384,0,0
9,3.677,0,0
9,3.658,0,0
9,3.454,0,0
9,3.526,0,0
9,3.454,0,0
9,3.581,0,0
9,3.42,0,0
9,3.661,0,0
9,3.422,0,0
9,3.66,0,0
9,3.665,0,0
9,3.731,0,0
9,3.567,0,0
9,3.505,0,0
9,3.411,0,0
9,3.599,0,0
9,3.493,0,0
9,3.688,0,0
9,3.631,0,0
9,3.583,0,0
9,3.573,0,0
9,3.676,0,0
9,3.715,0,0
9,3.899,0,0
9,3.579,0,0
9,3.977,0,0
9,3.416,0,0
9,3.695,0,0
9,3.549,0,0
9,3.482,0,0
9,3.734,0,0
9,3.449,0,0
9,3.501,0,0
9,3.686,0,0
9,3.566,0,0
9,3.728,0,0
9,3.593,0,0
9,3.838,0,0
9,3.503,0,0
9,3.679,0,0
9,3.797,0,0
9,3.516,0,0
9,3.544,0,0
9,3.817,0,0
9,3.513,0,0
9,3.684,0,0
9,3.674,0,0
9,3.492,0,0
9,3.465,0,0
9,3.553,0,0
9,3.537,0,0
9,3.494,0,0
9,3.592,0,0
9,3.522,0,0
9,3.675,0,0
9,3.519,0,0
9,3.406,0,0
9,3.664,0,0
9,3.547,0,0
9,3.539,0,0
9,3.697,0,0
9,3.574,0,0
9,3.222,0,0
9,3.609,0,0
9,3.684,0,0
9,3.57,0,0
9,3.625,0,0
9,3.711,0,0
9,3.868,0,0
9,3.58,0,0
9,3.567,0,0
9,3.655,0,0
9,3.543,0,0
9,3.482,0,0
9,3.449,0,0
9,3.554,0,0
9,3.412,0,0
9,3.577,0,0
9,3.833,0,0
9,3.479,0,0
9,3.642,0,0
9,3.712,0,0
9,3.565,0,0
9,3.924,0,0
9,3.687,0,0
9,3.689,0,0
9,3.759,0,0
9,3.681,0,0
9,3.621,0,0
9,3.681,0,0
9,3.692,0,0
9,3.62,0,0
9,3.911,0,0
9,3.699,0,0
9,3.747,0,0
