POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.192,872,872
1000,879.133,879,879
1000,884.15,884,884
1000,869.165,869,869
1000,863.172,863,863
1000,872.193,872,872
1000,870.162,870,870
1000,879.21,879,879
1000,870.188,870,870
1000,856.243,856,856
1000,860.233,859,859
1000,879.186,878,878
1000,876.202,876,876
1000,850.631,848,848
1000,865.178,864,864
1000,866.212,865,865
1000,875.167,875,875
1000,859.202,858,858
1000,890.182,889,889
1000,859.225,858,858
1000,835.25,835,835
1000,890.187,890,890
1000,861.207,860,860
1000,881.185,881,881
1000,850.208,850,850
1000,887.193,885,885
1000,844.271,843,843
1000,883.124,883,883
1000,870.223,869,869
1000,871.281,871,871
1000,866.177,865,865
1000,878.217,877,877
1000,880.195,880,880
1000,865.264,865,865
1000,868.166,868,868
1000,887.193,887,887
1000,894.152,894,894
1000,868.199,868,868
1000,879.159,879,879
1000,863.225,862,862
1000,862.205,862,862
1000,865.226,864,864
1000,858.256,858,858
1000,855.244,855,855
1000,859.189,859,859
1000,877.191,876,876
1000,872.184,869,869
1000,869.225,868,868
1000,865.473,865,865
1000,873.184,873,873
1000,859.336,859,859
1000,862.18,862,862
1000,878.171,877,877
1000,861.205,861,861
1000,864.165,863,863
1000,871.186,870,870
1000,875.179,874,874
1000,859.233,858,858
1000,862.768,862,862
1000,880.698,879,879
1000,875.693,874,874
1000,886.202,885,885
1000,867.166,865,865
1000,876.212,875,875
1000,891.217,889,889
1000,894.18,894,894
1000,874.202,874,874
1000,862.221,862,862
1000,879.174,879,879
1000,872.69,872,872
1000,858.151,858,858
1000,868.17,866,866
1000,843.467,843,843
1000,876.222,876,876
1000,881.149,881,881
1000,870.768,870,870
1000,862.716,862,862
1000,862.214,862,862
1000,848.161,847,847
1000,869.25,869,869
1000,897.153,897,897
1000,863.202,860,860
1000,875.2,875,875
1000,855.228,853,853
1000,859.207,856,856
1000,878.186,878,878
1000,869.257,869,869
1000,887.082,885,885
1000,871.229,870,870
1000,866.142,865,865
1000,877.192,876,876
1000,849.251,849,849
1000,876.217,876,876
1000,851.731,850,850
1000,882.191,881,881
1000,862.218,862,862
1000,853.233,852,852
1000,877.232,876,876
1000,873.44,873,873
1000,871.16,871,871
1000,873.216,873,873
1000,873.186,872,872
1000,866.235,864,864
1000,863.702,863,863
1000,869.18,868,868
1000,867.209,867,867
1000,864.196,863,863
1000,869.183,869,869
1000,864.173,862,862
1000,887.179,887,887
1000,865.203,864,864
1000,871.226,871,871
1000,867.233,867,867
1000,847.26,846,846
1000,862.192,862,862
1000,869.276,868,868
1000,865.243,865,865
1000,868.206,868,868
1000,858.196,858,858
1000,851.236,851,851
1000,886.139,885,885
1000,867.213,867,867
1000,858.179,853,853
1000,853.184,853,853
1000,865.224,864,864
1000,882.165,879,879
1000,870.157,868,868
1000,860.189,859,859
1000,875.744,875,875
1000,856.189,856,856
1000,875.146,875,875
1000,872.232,871,871
1000,892.13,891,891
1000,877.222,876,876
1000,871.215,871,871
1000,857.706,857,857
1000,864.24,864,864
1000,893.145,893,893
1000,876.142,875,875
1000,865.317,865,865
1000,882.147,882,882
1000,880.174,879,879
1000,866.396,864,864
1000,876.166,875,875
1000,870.238,870,870
1000,876.156,876,876
1000,872.181,872,872
1000,849.232,847,847
1000,862.419,862,862
1000,867.164,866,866
1000,888.139,887,887
1000,887.161,887,887
1000,879.722,879,879
1000,877.192,876,876
1000,882.173,881,881
1000,868.172,868,868
1000,852.163,850,850
1000,849.243,849,849
1000,860.164,858,858
1000,851.151,851,851
1000,862.19,862,862
1000,853.151,852,852
1000,845.287,844,844
1000,879.122,879,879
1000,864.172,863,863
1000,853.186,852,852
1000,865.19,865,865
1000,868.215,867,867
1000,867.219,863,863
1000,850.715,849,849
1000,870.208,870,870
1000,876.198,875,875
1000,848.219,848,848
1000,862.228,860,860
1000,873.167,873,873
1000,874.171,874,874
1000,872.622,871,871
1000,887.162,886,886
1000,852.21,850,850
1000,857.238,856,856
1000,888.176,887,887
1000,865.221,865,865
1000,870.18,870,870
1000,870.167,869,869
1000,867.265,867,867
1000,863.252,863,863
1000,874.146,872,872
1000,864.25,862,862
1000,869.21,869,869
1000,876.203,876,876
1000,874.227,874,874
1000,868.169,868,868
1000,861.228,861,861
1000,876.124,876,876
1000,865.182,865,865
1000,862.136,862,862
1000,877.182,877,877
1000,876.139,874,874
1000,865.192,865,865
1000,866.226,865,865
1000,862.195,862,862
1000,878.167,877,877
1000,858.191,858,858
1000,866.181,865,865
1000,881.175,881,881
1000,872.162,871,871
1000,868.196,867,867
1000,883.16,882,882
1000,868.211,868,868
1000,865.211,863,863
1000,876.16,875,875
1000,880.156,880,880
1000,867.191,866,866
1000,874.121,873,873
1000,871.155,871,871
1000,874.193,874,874
1000,883.166,883,883
1000,863.168,861,861
1000,870.198,870,870
1000,871.176,870,870
1000,888.153,888,888
1000,854.258,854,854
1000,848.157,848,848
1000,859.228,859,859
1000,885.148,885,885
1000,862.235,861,861
1000,873.173,873,873
1000,875.257,874,874
1000,869.159,869,869
1000,854.195,853,853
1000,873.178,873,873
1000,860.242,860,860
1000,898.152,898,898
1000,872.183,872,872
1000,867.247,866,866
1000,847.244,847,847
1000,859.231,858,858
1000,875.29,874,874
1000,883.2,882,882
1000,870.236,869,869
1000,862.23,861,861
1000,862.228,862,862
1000,871.838,870,870
1000,868.12,868,868
1000,883.201,883,883
1000,868.243,867,867
1000,880.208,880,880
1000,875.166,875,875
1000,857.232,855,855
1000,878.156,878,878
1000,876.156,875,875
1000,883.19,883,883
1000,865.251,865,865
1000,878.648,877,877
1000,852.26,850,850
1000,882.176,881,881
1000,860.231,860,860
1000,868.165,868,868
1000,869.229,869,869
1000,890.174,890,890
1000,868.175,864,864
1000,881.173,880,880
1000,851.277,851,851
1000,881.219,880,880
1000,875.214,874,874
1000,865.154,865,865
1000,869.22,869,869
1000,862.18,862,862
1000,870.183,870,870
1000,866.225,866,866
1000,852.236,850,850
1000,865.242,863,863
1000,873.161,872,872
1000,865.216,865,865
1000,874.198,872,872
1000,847.215,847,847
1000,856.203,856,856
1000,873.199,873,873
1000,869.236,869,869
1000,868.166,868,868
1000,862.269,862,862
1000,859.21,858,858
1000,887.245,887,887
1000,868.196,867,867
1000,867.162,866,866
1000,864.288,863,863
1000,881.169,881,881
1000,875.187,874,874
1000,869.169,869,869
1000,874.198,874,874
1000,874.238,874,874
1000,864.219,861,861
1000,871.215,871,871
1000,880.173,880,880
1000,865.189,863,863
1000,893.168,892,892
1000,857.259,857,857
1000,885.13,885,885
1000,868.193,868,868
1000,851.228,851,851
1000,872.177,868,868
1000,869.197,869,869
1000,864.204,863,863
1000,874.704,873,873
1000,875.676,873,873
1000,869.207,869,869
1000,838.194,837,837
1000,868.27,866,866
1000,877.194,877,877
1000,872.243,872,872
1000,879.165,879,879
1000,864.221,862,862
1000,884.163,883,883
1000,873.163,873,873
1000,856.223,856,856
1000,866.131,866,866
1000,862.214,861,861
1000,854.298,854,854
1000,882.178,881,881
1000,857.252,857,857
1000,862.209,861,861
1000,879.183,878,878
1000,865.214,864,864
1000,865.201,865,865
1000,863.129,862,862
1000,890.175,887,887
1000,878.229,878,878
1000,882.184,882,882
1000,862.173,862,862
1000,885.185,885,885
1000,858.239,858,858
1000,887.18,886,886
1000,865.197,865,865
1000,876.194,876,876
1000,875.633,875,875
1000,878.211,878,878
1000,854.198,852,852
1000,870.213,870,870
1000,890.735,890,890
1000,882.2,881,881
1000,877.211,876,876
1000,861.21,861,861
1000,868.204,868,868
1000,894.16,894,894
1000,874.227,874,874
1000,863.209,862,862
1000,874.154,873,873
1000,876.136,876,876
1000,876.169,875,875
1000,878.185,877,877
1000,869.172,869,869
1000,859.254,859,859
1000,870.186,868,868
1000,873.235,872,872
1000,885.204,885,885
1000,874.187,873,873
1000,882.169,881,881
1000,873.199,872,872
1000,879.179,878,878
1000,887.173,886,886
1000,858.228,858,858
1000,875.202,875,875
1000,883.196,883,883
1000,871.137,871,871
1000,883.133,883,883
1000,881.219,881,881
1000,879.147,879,879
1000,871.181,871,871
1000,859.227,857,857
1000,884.226,883,883
1000,873.191,873,873
1000,861.205,861,861
1000,880.2,880,880
1000,863.151,862,862
1000,878.207,878,878
1000,875.203,875,875
1000,877.194,877,877
1000,871.19,871,871
1000,882.2,881,881
1000,868.194,868,868
1000,864.191,864,864
1000,857.233,856,856
1000,877.235,877,877
1000,881.139,881,881
1000,871.213,871,871
1000,862.224,862,862
1000,849.227,849,849
1000,874.652,874,874
1000,853.227,853,853
1000,875.153,875,875
1000,847.292,847,847
1000,881.187,881,881
1000,860.189,859,859
1000,869.161,869,869
1000,890.194,889,889
1000,869.2,869,869
1000,856.239,856,856
1000,871.179,871,871
1000,864.202,863,863
1000,873.136,873,873
1000,882.207,881,881
1000,881.179,877,877
1000,875.164,875,875
1000,890.162,890,890
1000,878.231,876,876
1000,871.188,871,871
1000,869.174,869,869
1000,865.169,864,864
1000,868.201,868,868
1000,877.215,877,877
1000,874.209,873,873
1000,870.227,870,870
1000,872.182,872,872
1000,879.156,879,879
1000,870.182,868,868
1000,861.169,860,860
1000,884.202,883,883
1000,892.183,892,892
1000,869.172,869,869
1000,878.162,877,877
1000,863.251,863,863
1000,878.155,878,878
1000,864.197,863,863
1000,892.135,890,890
1000,876.18,876,876
1000,864.225,863,863
1000,862.201,861,861
1000,883.192,883,883
1000,869.219,868,868
1000,869.221,869,869
1000,868.194,868,868
1000,883.177,882,882
1000,858.252,858,858
1000,867.195,866,866
1000,866.225,866,866
1000,855.227,855,855
1000,861.194,861,861
1000,873.188,872,872
1000,873.209,873,873
1000,858.249,858,858
1000,882.215,882,882
1000,855.184,855,855
1000,865.221,865,865
1000,876.162,876,876
1000,858.282,858,858
1000,868.201,867,867
1000,859.438,858,858
1000,860.31,858,858
1000,865.19,863,863
1000,879.187,878,878
1000,877.219,875,875
1000,867.201,867,867
1000,867.198,866,866
1000,880.176,879,879
1000,891.16,890,890
1000,882.168,882,882
1000,878.214,878,878
1000,872.202,872,872
1000,879.144,878,878
1000,863.202,860,860
1000,851.301,850,850
1000,863.215,861,861
1000,868.25,868,868
1000,861.243,861,861
1000,871.153,867,867
1000,865.275,864,864
1000,851.244,850,850
1000,854.199,852,852
1000,852.286,852,852
1000,863.287,863,863
1000,854.178,854,854
1000,873.226,873,873
1000,866.658,866,866
1000,878.21,878,878
1000,876.185,876,876
1000,880.186,880,880
1000,859.193,859,859
1000,875.199,875,875
1000,890.118,888,888
1000,864.205,864,864
1000,871.178,870,870
1000,856.174,855,855
1000,871.18,871,871
1000,875.24,875,875
1000,882.234,882,882
1000,866.285,866,866
1000,865.255,865,865
1000,869.202,867,867
1000,873.201,873,873
1000,868.96,867,867
1000,891.187,889,889
1000,872.192,869,869
1000,891.149,890,890
1000,856.224,855,855
1000,866.196,866,866
1000,874.183,874,874
1000,865.19,864,864
1000,865.183,864,864
1000,863.222,863,863
1000,860.159,860,860
1000,872.192,872,872
1000,883.705,883,883
1000,859.274,859,859
1000,868.193,868,868
1000,870.284,869,869
1000,880.209,880,880
1000,872.138,871,871
1000,867.241,867,867
1000,856.21,856,856
1000,893.167,892,892
1000,868.262,867,867
1000,885.182,884,884
1000,868.202,868,868
1000,884.163,884,884
1000,878.28,878,878
1000,869.227,868,868
1000,874.231,874,874
1000,875.243,875,875
1000,866.216,865,865
1000,859.174,859,859
1000,874.137,874,874
1000,855.223,854,854
1000,884.15,884,884
1000,860.206,860,860
1000,859.274,859,859
1000,878.265,878,878
1000,869.254,869,869
1000,878.22,878,878
1000,856.186,856,856
1000,876.216,876,876
1000,875.161,875,875
1000,864.233,864,864
1000,856.236,856,856
1000,897.08,897,897
1000,856.196,854,854
1000,863.136,863,863
1000,888.163,888,888
1000,857.256,856,856
1000,868.189,868,868
1000,874.187,873,873
1000,875.182,875,875
1000,881.154,880,880
1000,862.196,861,861
1000,863.428,861,861
1000,876.214,876,876
1000,863.268,863,863
1000,878.176,878,878
1000,869.255,869,869
1000,882.165,881,881
1000,876.178,876,876
1000,864.183,864,864
1000,873.18,873,873
1000,875.173,874,874
1000,869.218,869,869
1000,859.152,858,858
1000,865.213,865,865
1000,860.243,860,860
1000,878.268,878,878
1000,902.125,902,902
1000,862.195,861,861
1000,857.208,855,855
1000,870.232,869,869
1000,859.216,858,858
1000,868.182,868,868
1000,864.198,862,862
1000,864.197,863,863
1000,879.197,878,878
1000,862.227,862,862
1000,872.191,872,872
1000,850.246,850,850
1000,883.12,883,883
1000,861.181,860,860
1000,872.132,871,871
1000,859.213,857,857
1000,855.223,855,855
1000,858.221,857,857
1000,895.112,895,895
1000,868.233,868,868
1000,870.24,870,870
1000,869.194,868,868
1000,872.216,872,872
1000,860.266,860,860
1000,883.153,883,883
1000,869.168,867,867
1000,866.226,864,864
1000,837.246,835,835
1000,878.228,878,878
1000,863.175,860,860
1000,869.183,869,869
1000,871.174,871,871
1000,872.22,871,871
1000,871.202,870,870
1000,892.191,892,892
1000,866.186,865,865
1000,880.147,879,879
1000,884.234,884,884
1000,880.196,880,880
1000,878.143,878,878
1000,869.177,868,868
1000,866.225,866,866
1000,856.224,856,856
1000,854.234,853,853
1000,877.222,875,875
1000,898.164,898,898
1000,870.204,869,869
1000,862.242,862,862
1000,872.209,872,872
1000,872.184,871,871
1000,866.234,866,866
1000,868.251,868,868
1000,880.165,879,879
1000,880.188,880,880
1000,874.385,874,874
1000,879.231,878,878
1000,882.152,882,882
1000,860.249,860,860
1000,871.22,871,871
1000,864.253,864,864
1000,882.176,882,882
1000,882.195,882,882
1000,884.215,884,884
1000,869.222,869,869
1000,854.259,854,854
1000,881.295,880,880
1000,870.222,870,870
1000,872.193,872,872
1000,888.154,887,887
1000,877.247,877,877
1000,873.239,873,873
1000,885.132,885,885
1000,872.245,870,870
1000,864.197,864,864
1000,868.26,868,868
1000,880.175,880,880
1000,864.23,864,864
1000,868.143,867,867
1000,868.217,868,868
1000,881.225,881,881
1000,860.246,860,860
1000,875.183,874,874
1000,876.251,875,875
1000,874.36,874,874
1000,870.207,870,870
1000,880.163,879,879
1000,859.215,858,858
1000,876.152,876,876
1000,882.208,881,881
1000,908.098,905,905
1000,856.25,855,855
1000,869.197,869,869
1000,876.192,875,875
1000,862.185,862,862
1000,864.171,862,862
1000,880.212,879,879
1000,888.133,888,888
1000,868.185,867,867
1000,878.186,878,878
1000,888.162,887,887
1000,871.208,871,871
1000,869.216,869,869
1000,870.213,870,870
1000,867.197,867,867
1000,871.214,871,871
1000,870.18,870,870
1000,880.16,880,880
1000,870.201,870,870
1000,880.266,879,879
1000,866.401,865,865
1000,880.155,880,880
1000,854.605,854,854
1000,870.21,869,869
1000,860.279,860,860
1000,861.216,860,860
1000,875.113,874,874
1000,872.211,872,872
1000,850.26,850,850
1000,861.987,861,861
1000,868.238,867,867
1000,866.23,866,866
1000,871.231,871,871
1000,882.14,880,880
1000,873.188,872,872
1000,872.209,872,872
1000,854.259,852,852
1000,895.131,895,895
1000,870.2,870,870
1000,883.213,882,882
1000,864.191,864,864
1000,891.165,891,891
1000,877.198,876,876
1000,862.272,862,862
1000,871.292,870,870
1000,887.213,887,887
1000,875.218,875,875
1000,859.184,857,857
1000,874.178,874,874
1000,872.18,871,871
1000,861.182,861,861
1000,887.169,886,886
1000,878.155,878,878
1000,879.19,879,879
1000,867.252,866,866
1000,888.178,888,888
1000,889.221,889,889
1000,865.146,865,865
1000,874.215,873,873
1000,875.184,875,875
1000,876.267,874,874
1000,877.214,876,876
1000,875.72,875,875
1000,879.195,879,879
1000,868.155,868,868
1000,863.173,863,863
1000,885.155,885,885
1000,871.193,871,871
1000,863.181,862,862
1000,870.268,870,870
1000,883.175,883,883
1000,851.208,851,851
1000,881.197,881,881
1000,883.115,883,883
1000,873.168,873,873
1000,884.136,884,884
1000,868.254,868,868
1000,868.227,868,868
1000,871.192,871,871
1000,858.238,858,858
1000,884.197,884,884
1000,869.202,868,868
1000,870.209,870,870
1000,875.204,875,875
1000,875.173,875,875
1000,859.228,859,859
1000,846.306,845,845
1000,875.192,875,875
1000,865.226,865,865
1000,865.134,865,865
1000,877.187,877,877
1000,865.249,864,864
1000,862.226,861,861
1000,877.653,876,876
1000,874.173,873,873
1000,873.19,873,873
1000,881.786,881,881
1000,838.214,837,837
1000,876.217,874,874
1000,875.224,875,875
1000,867.19,867,867
1000,875.203,875,875
1000,886.151,885,885
1000,862.174,861,861
1000,882.213,882,882
1000,891.21,891,891
1000,880.242,880,880
1000,859.142,858,858
1000,860.159,859,859
1000,871.265,871,871
1000,875.194,875,875
1000,877.728,876,876
1000,879.181,879,879
1000,876.19,876,876
1000,873.199,872,872
1000,867.214,867,867
1000,867.198,867,867
1000,879.207,879,879
1000,879.179,879,879
1000,858.183,857,857
1000,877.204,877,877
1000,851.292,850,850
1000,858.249,857,857
1000,879.219,879,879
1000,867.166,867,867
1000,854.255,852,852
1000,849.219,848,848
1000,872.199,871,871
1000,864.155,864,864
1000,872.197,871,871
1000,900.175,900,900
1000,872.179,871,871
1000,879.184,878,878
1000,883.195,882,882
1000,883.225,883,883
1000,876.167,875,875
1000,878.224,877,877
1000,865.225,865,865
1000,886.179,885,885
1000,871.236,871,871
1000,891.131,891,891
1000,870.215,870,870
1000,876.098,876,876
1000,878.19,877,877
1000,878.205,878,878
1000,872.169,871,871
1000,851.205,849,849
1000,884.192,884,884
1000,890.222,890,890
1000,887.218,887,887
1000,874.207,874,874
1000,872.216,871,871
1000,893.139,891,891
1000,873.176,871,871
1000,861.2,860,860
1000,867.195,867,867
1000,847.198,846,846
1000,878.21,878,878
1000,868.212,868,868
1000,868.266,868,868
1000,865.206,865,865
1000,883.144,883,883
1000,885.2,885,885
1000,885.188,885,885
1000,883.178,883,883
1000,890.152,889,889
1000,864.238,863,863
1000,881.181,880,880
1000,876.187,876,876
1000,869.251,869,869
1000,875.192,874,874
1000,877.221,875,875
1000,892.172,892,892
1000,878.191,877,877
1000,880.169,880,880
1000,842.225,841,841
1000,883.149,882,882
1000,877.17,877,877
1000,858.288,855,855
1000,874.177,873,873
1000,892.032,891,891
1000,849.186,849,849
1000,879.179,877,877
1000,869.21,869,869
1000,880.167,880,880
1000,860.242,860,860
1000,865.189,864,864
1000,867.244,866,866
1000,852.264,852,852
1000,874.184,874,874
1000,857.277,857,857
1000,872.151,871,871
1000,887.167,886,886
1000,872.218,872,872
1000,855.173,855,855
1000,878.188,878,878
1000,870.231,870,870
1000,886.177,886,886
1000,883.202,883,883
1000,865.167,865,865
1000,859.221,859,859
1000,876.231,876,876
1000,865.241,865,865
1000,874.225,874,874
1000,872.22,872,872
1000,854.207,853,853
1000,881.185,879,879
1000,872.169,871,871
1000,870.269,869,869
1000,863.222,863,863
1000,880.168,877,877
1000,862.179,861,861
1000,875.129,874,874
1000,880.188,880,880
1000,889.16,889,889
1000,873.152,872,872
1000,872.221,871,871
1000,868.215,867,867
1000,856.193,855,855
1000,879.166,878,878
1000,867.196,867,867
1000,859.197,859,859
1000,861.213,861,861
1000,865.254,865,865
1000,869.2,868,868
1000,868.231,867,867
1000,888.128,888,888
1000,867.221,867,867
1000,870.35,870,870
1000,878.167,878,878
1000,880.178,879,879
1000,880.42,880,880
1000,875.233,875,875
1000,875.177,875,875
1000,871.138,870,870
1000,876.228,875,875
1000,868.17,868,868
1000,866.168,865,865
1000,854.281,854,854
1000,879.23,878,878
1000,881.117,880,880
1000,868.194,867,867
1000,867.204,867,867
1000,866.198,866,866
1000,863.162,863,863
1000,860.241,859,859
1000,876.226,876,876
1000,876.175,874,874
1000,861.665,861,861
1000,881.681,881,881
1000,867.178,867,867
1000,863.127,863,863
1000,859.706,859,859
1000,860.277,860,860
1000,853.231,851,851
1000,857.277,856,856
1000,865.231,865,865
1000,875.169,874,874
1000,901.149,901,901
1000,873.191,873,873
1000,870.18,869,869
1000,888.156,887,887
1000,874.17,874,874
1000,875.16,875,875
1000,885.18,884,884
1000,872.15,872,872
1000,854.198,854,854
1000,853.657,852,852
1000,859.158,858,858
1000,845.229,845,845
1000,850.195,849,849
1000,874.156,873,873
1000,868.231,867,867
1000,865.252,864,864
1000,858.333,856,856
1000,862.21,862,862
1000,856.254,856,856
1000,863.153,863,863
1000,875.188,874,874
1000,874.21,874,874
1000,880.238,879,879
1000,889.097,888,888
1000,881.133,879,879
1000,867.224,865,865
1000,889.162,888,888
1000,867.206,866,866
1000,880.161,879,879
1000,863.202,863,863
1000,868.227,867,867
1000,876.21,875,875
1000,875.216,873,873
1000,889.16,889,889
1000,878.232,878,878
1000,884.197,882,882
1000,880.157,879,879
1000,888.178,887,887
1000,850.19,849,849
1000,862.213,862,862
1000,874.235,872,872
1000,889.16,889,889
1000,882.211,882,882
1000,888.201,888,888
1000,859.221,859,859
1000,872.167,870,870
1000,867.245,867,867
1000,866.209,864,864
1000,847.237,847,847
1000,872.204,871,871
1000,858.164,856,856
1000,869.183,869,869
1000,870.227,870,870
1000,867.155,866,866
1000,869.157,869,869
1000,881.162,881,881
1000,887.167,887,887
1000,869.177,869,869
1000,875.185,873,873
1000,876.158,873,873
1000,865.734,865,865
1000,868.15,868,868
1000,855.175,854,854
1000,860.169,860,860
1000,875.196,873,873
1000,868.259,865,865
1000,868.204,867,867
1000,846.681,846,846
1000,850.195,849,849
1000,872.197,871,871
1000,853.407,850,850
1000,866.17,864,864
1000,870.166,870,870
1000,856.468,856,856
1000,866.175,866,866
1000,878.218,877,877
1000,887.163,886,886
1000,877.203,876,876
1000,855.226,854,854
1000,874.209,873,873
1000,869.177,867,867
1000,850.232,850,850
1000,866.264,866,866
1000,871.209,870,870
1000,878.211,878,878
1000,858.194,858,858
1000,869.2,868,868
1000,854.161,853,853
1000,871.201,871,871
1000,852.212,852,852
1000,858.208,858,858
1000,867.267,866,866
1000,870.158,870,870
1000,868.727,866,866
1000,866.076,863,863
1000,872.185,870,870
1000,878.134,877,877
1000,889.133,887,887
1000,881.197,880,880
1000,874.154,874,874
1000,869.165,869,869
1000,839.204,839,839
1000,861.192,859,859
1000,852.306,852,852
1000,861.174,860,860
1000,862.209,860,860
1000,856.169,855,855
1000,871.221,871,871
1000,857.175,857,857
1000,863.652,863,863
1000,869.185,867,867
1000,864.162,863,863
1000,877.199,876,876
1000,857.162,857,857
1000,879.185,879,879
1000,879.202,878,878
1000,865.182,863,863
1000,867.155,864,864
1000,874.158,872,872
1000,858.245,856,856
1000,867.142,865,865
1000,874.226,874,874
1000,874.194,874,874
1000,881.136,881,881
1000,863.19,862,862
1000,863.236,862,862
1000,869.187,869,869
1000,857.187,856,856
1000,875.203,874,874
1000,881.19,881,881
1000,857.179,856,856
1000,868.181,868,868
1000,868.146,866,866
1000,857.212,856,856
1000,886.198,886,886
1000,879.161,879,879
1000,869.204,867,867
1000,852.272,851,851
1000,862.177,860,860
1000,840.264,840,840
1000,881.223,881,881
1000,874.411,872,872
1000,867.157,866,866
1000,870.162,870,870
1000,869.616,865,865
1000,874.115,873,873
1000,882.236,880,880
1000,857.193,857,857
1000,850.184,850,850
1000,871.224,870,870
1000,850.328,849,849
1000,861.171,858,858
1000,858.171,857,857
1000,859.167,858,858
1000,875.166,873,873
1000,848.196,846,846
1000,862.204,862,862
1000,858.217,858,858
1000,873.171,872,872
1000,872.177,871,871
1000,865.176,865,865
1000,864.153,863,863
1000,841.279,841,841
1000,862.212,861,861
1000,850.177,849,849
1000,858.238,856,856
1000,869.144,868,868
1000,875.163,874,874
1000,878.176,878,878
1000,873.245,873,873
1000,874.217,872,872
1000,855.239,854,854
1000,875.142,875,875
1000,867.169,866,866
1000,883.237,883,883
1000,855.214,854,854
1000,858.254,858,858
1000,882.13,882,882
1000,869.22,869,869
1000,877.149,877,877
1000,859.201,859,859
1000,877.223,877,877
1000,894.045,892,892
1000,869.188,868,868
1000,860.198,859,859
1000,866.198,866,866
1000,886.149,885,885
1000,856.238,855,855
1000,870.214,870,870
1000,874.211,873,873
1000,862.22,862,862
1000,853.222,853,853
1000,869.203,868,868
1000,867.193,866,866
1000,858.271,858,858
1000,855.32,854,854
1000,875.188,875,875
1000,882.16,881,881
1000,874.166,872,872
1000,888.18,887,887
1000,853.135,853,853
1000,872.213,872,872
1000,872.206,872,872
1000,874.19,873,873
1000,864.171,862,862
1000,871.218,870,870
1000,856.176,856,856
1000,839.196,839,839
1000,861.245,860,860
1000,879.174,878,878
1000,859.199,858,858
1000,877.191,876,876
1000,878.189,878,878
1000,877.17,877,877
1000,853.184,853,853
1000,881.173,881,881
1000,865.188,865,865
1000,855.246,853,853
1000,874.14,874,874
1000,878.157,878,878
1000,874.224,873,873
1000,855.189,855,855
1000,867.195,867,867
1000,861.168,861,861
1000,856.211,856,856
1000,855.244,853,853
1000,870.204,869,869
1000,854.264,853,853
1000,874.181,874,874
1000,871.155,871,871
1000,882.103,882,882
1000,871.169,871,871
1000,853.261,852,852
1000,860.206,860,860
1000,871.23,871,871
1000,855.639,855,855
1000,892.198,891,891
1000,876.173,875,875
1000,860.149,859,859
1000,857.471,857,857
1000,860.215,860,860
1000,870.188,869,869
1000,864.203,862,862
1000,868.269,867,867
1000,860.174,859,859
1000,872.177,871,871
1000,857.191,856,856
1000,871.218,869,869
1000,859.189,858,858
1000,890.16,889,889
1000,892.085,892,892
1000,857.245,857,857
1000,861.19,859,859
1000,887.151,885,885
1000,884.665,884,884
1000,866.153,866,866
1000,883.175,883,883
1000,863.219,862,862
1000,861.221,861,861
1000,875.144,874,874
1000,879.194,879,879
1000,856.203,856,856
1000,860.265,860,860
1000,868.185,867,867
1000,867.206,866,866
1000,862.188,861,861
1000,874.189,873,873
1000,861.191,861,861
1000,877.147,876,876
1000,878.16,878,878
1000,882.142,882,882
1000,865.176,865,865
1000,884.088,883,883
1000,872.223,871,871
1000,895.182,895,895
1000,886.154,884,884
1000,878.236,876,876
1000,860.215,859,859
1000,867.238,867,867
1000,872.542,869,869
1000,880.198,880,880
1000,875.219,875,875
1000,870.219,869,869
1000,869.185,869,869
1000,871.121,870,870
1000,869.231,869,869
1000,866.188,866,866
1000,873.173,873,873
1000,875.144,875,875
1000,889.148,889,889
1000,866.177,866,866
1000,863.17,861,861
1000,869.209,868,868
1000,863.277,863,863
1000,880.199,880,880
1000,869.233,868,868
1000,849.312,849,849
1000,868.216,868,868
1000,883.155,882,882
1000,879.16,877,877
1000,870.173,870,870
1000,873.235,873,873
1000,872.218,872,872
1000,872.187,872,872
1000,864.177,864,864
1000,876.183,875,875
1000,872.203,871,871
1000,877.22,877,877
1000,876.219,876,876
1000,889.148,889,889
1000,865.141,864,864
1000,872.201,869,869
1000,857.262,857,857
1000,872.206,872,872
1000,863.207,862,862
1000,863.24,863,863
1000,865.155,865,865
1000,893.129,892,892
1000,856.242,855,855
1000,882.189,880,880
1000,880.256,880,880
1000,868.161,868,868
1000,879.172,879,879
1000,874.106,874,874
1000,887.203,887,887
1000,879.223,879,879
1000,876.186,876,876
1000,870.183,870,870
1000,880.238,879,879
1000,877.163,877,877
1000,869.272,869,869
1000,864.206,862,862
1000,856.214,856,856
1000,880.154,879,879
1000,859.156,858,858
1000,853.233,852,852
1000,872.169,871,871
1000,865.203,865,865
1000,872.156,872,872
1000,879.178,879,879
1000,871.243,869,869
1000,879.257,879,879
1000,862.235,861,861
1000,874.193,874,874
1000,878.196,877,877
1000,882.684,881,881
1000,866.205,866,866
1000,880.166,879,879
1000,857.238,856,856
1000,862.239,862,862
1000,882.193,882,882
1000,878.198,878,878
1000,878.157,878,878
1000,845.238,845,845
1000,863.229,861,861
1000,861.228,859,859
1000,880.189,880,880
1000,882.213,882,882
1000,869.22,869,869
1000,880.176,879,879
1000,886.214,886,886
1000,867.202,867,867
1000,861.21,861,861
1000,881.705,881,881
