POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,58.851,0,0
98,60.802,0,0
98,65.059,0,0
98,61.175,0,0
98,59.926,0,0
98,58.447,0,0
98,59.417,0,0
98,61.246,0,0
98,64.302,0,0
98,61.458,0,0
98,58.11,0,0
98,59.213,0,0
98,62.978,0,0
98,62.643,0,0
98,60.08,0,0
98,62.154,0,0
98,61.385,0,0
98,62.654,0,0
98,63.375,0,0
98,64.065,0,0
98,60.262,0,0
98,60.952,0,0
98,58.972,0,0
98,60.905,0,0
98,59.987,0,0
98,58.361,0,0
98,62.536,0,0
98,61.523,0,0
98,61.845,0,0
98,60.501,0,0
98,60.287,0,0
98,62.943,0,0
98,60.607,0,0
98,60.098,0,0
98,58.569,0,0
98,59.317,0,0
98,58.34,0,0
98,63.254,0,0
98,64.145,0,0
98,61.099,0,0
98,63.125,0,0
98,62.23,0,0
98,60.467,0,0
98,60.428,0,0
98,61.794,0,0
98,60.431,0,0
98,61.657,0,0
98,61.895,0,0
98,63.142,0,0
98,62.127,0,0
98,61.008,0,0
98,61.634,0,0
98,61.377,0,0
98,62.075,0,0
98,60.658,0,0
98,64.173,0,0
98,61.938,0,0
98,60.341,0,0
98,60.5,0,0
98,63.276,0,0
98,61.303,0,0
98,62.126,0,0
98,61.666,0,0
98,60.938,0,0
98,65.731,0,0
98,62.241,0,0
98,62.099,0,0
98,62.913,0,0
98,61.238,0,0
98,62.795,0,0
98,60.051,0,0
98,64.592,0,0
98,64.716,0,0
98,60.937,0,0
98,64.552,0,0
98,62.73,0,0
98,61.712,0,0
98,61.747,0,0
98,63.969,0,0
98,58.917,0,0
98,62.529,0,0
98,63.96,0,0
98,61.561,0,0
98,62.446,0,0
98,61.73,0,0
98,63.929,0,0
98,62.038,0,0
98,63.731,0,0
98,61.932,0,0
98,63.753,0,0
100,63.08,1,1
100,64.49,331,331
100,63.696,634,634
100,64.703,646,646
100,67.283,671,671
100,65.711,656,656
100,65.21,649,649
100,62.704,624,624
100,63.924,635,635
100,62.416,623,623
100,64.9,646,646
100,61.182,610,610
100,64.282,642,642
100,63.209,629,629
100,61.902,615,615
100,65.703,654,654
100,65.291,648,648
100,63.521,634,634
100,64.104,638,638
100,62.791,625,625
100,62.91,628,628
100,67.109,670,670
100,63.174,630,630
100,62.809,626,626
100,63.391,631,631
100,61.797,614,614
100,61.513,613,613
100,61.517,613,613
100,64.917,648,648
100,66.927,668,668
100,60.134,600,600
100,60.711,606,606
100,64.987,648,648
100,64.616,643,643
100,59.02,587,587
100,61.465,612,612
100,63.839,636,636
100,62.18,618,618
100,62.972,627,627
100,60.35,601,601
100,61.892,617,617
100,62.517,623,623
100,61.981,617,617
100,63.295,630,630
100,62.1,618,618
100,63.029,628,628
100,63.99,636,636
100,63.002,626,626
100,64.024,638,638
100,61.506,612,612
100,62.507,623,623
100,61.721,614,614
100,65.2,650,650
100,62.8,625,625
100,63.598,633,633
100,65.581,655,655
100,62.797,625,625
100,64.791,645,645
100,65.002,648,648
100,63.207,629,629
100,64.613,644,644
100,65.497,652,652
100,64.72,645,645
100,64.249,640,640
100,63.422,632,632
100,64.06,639,639
100,63.381,630,630
100,66.192,660,660
100,65.998,658,658
100,61.813,616,616
100,64.85,647,647
100,61.999,617,617
100,62.311,620,620
100,65.562,651,651
100,66.25,659,659
100,62.372,622,622
100,62.007,618,618
100,64.373,640,640
100,64.122,638,638
100,64.501,641,641
100,65.176,649,649
100,65.594,653,653
100,61.515,613,613
100,68.85,686,686
100,64.804,647,647
100,65.9,657,657
100,63.399,633,633
100,66.261,661,661
100,64.606,645,645
100,63.51,633,633
100,64.602,643,643
100,64.707,646,646
100,64.29,641,641
100,62.524,623,623
100,61.759,614,614
100,64.606,644,644
100,62.256,618,618
100,62.563,623,623
100,63.445,632,632
100,63.021,629,629
100,65.476,651,651
100,64.977,648,648
100,60.021,599,599
100,65.895,656,656
100,60.733,606,606
100,64.213,639,639
100,64.395,642,642
100,65.055,647,647
100,64.489,642,642
100,65.032,645,645
100,64.606,644,644
100,63.213,631,631
100,63.014,628,628
100,63.445,633,633
100,64.408,643,643
100,65.811,657,657
100,65.098,649,649
100,64.552,643,643
100,65.604,655,655
100,61.38,611,611
100,67.107,668,668
100,67.028,668,668
100,64.582,644,644
100,67.39,673,673
100,64.327,641,641
100,63.319,631,631
100,62.53,623,623
100,63.713,636,636
100,64.827,646,646
100,65.391,651,651
100,64.091,638,638
100,62.387,621,621
100,67.656,675,675
100,65.5,654,654
100,64.998,649,649
100,64.607,644,644
100,66.743,665,665
100,64.207,638,638
100,65.808,655,655
100,65.715,656,656
100,64.51,643,643
100,65.826,657,657
100,69.466,691,691
100,64.912,647,647
100,65.491,652,652
100,66.304,661,661
100,65.904,655,655
100,64.002,638,638
100,66.301,662,662
100,64.715,646,646
100,64.524,644,644
100,62.718,626,626
100,66.432,663,663
100,66.091,658,658
100,65.914,658,658
100,62.463,623,623
100,66.656,665,665
100,63.721,636,636
100,61.524,613,613
100,68.208,681,681
100,64.248,639,639
100,62.122,618,618
100,66.806,666,666
100,63.813,637,637
100,66.026,659,659
100,65.554,654,654
100,64.621,643,643
100,65.177,649,649
100,66.905,667,667
100,67.066,669,669
100,65.317,652,652
100,67.669,674,674
100,62.622,625,625
100,66.895,668,668
100,64.655,645,645
100,64.001,636,636
100,64.43,643,643
100,64.994,649,649
100,64.21,641,641
100,62.626,623,623
100,66.681,663,663
100,66.799,666,666
100,64.159,640,640
100,63.82,637,637
100,63.916,638,638
100,65.802,656,656
100,65.814,657,657
100,63.632,634,634
100,63.909,638,638
100,63.432,632,632
100,64.162,639,639
100,66.106,660,660
100,64.261,641,641
100,65.313,650,650
100,64.627,643,643
100,65.218,650,650
100,63.738,636,636
100,66.342,662,662
100,65.647,654,654
100,63.389,631,631
100,66.587,663,663
100,65.408,651,651
100,64.839,646,646
100,65.408,652,652
100,62.969,627,627
100,63.74,633,633
100,64.72,646,646
100,65.017,649,649
100,61.859,617,617
100,64.586,642,642
100,64.422,641,641
100,66.363,661,661
100,64.922,647,647
100,64.905,648,648
100,66.602,665,665
100,64.516,644,644
100,63.979,637,637
100,62.054,619,619
100,64.555,643,643
100,65.104,650,650
100,62.771,626,626
100,66.715,666,666
100,64.912,648,648
100,65.195,650,650
100,63.692,635,635
100,63.359,631,631
100,62.417,623,623
100,63.418,632,632
100,65.136,649,649
100,67.482,671,671
100,62.962,626,626
100,65.39,651,651
100,65.013,649,649
100,68.087,676,676
100,65.473,651,651
100,64.908,647,647
100,65.864,656,656
100,66.703,666,666
100,66.401,663,663
100,66.411,662,662
100,64.105,639,639
100,66.502,663,663
100,65.422,653,653
100,64.011,639,639
100,67.19,671,671
100,66.561,662,662
100,66.016,659,659
100,66.588,664,664
100,65.922,658,658
100,66.622,665,665
100,64.77,645,645
100,69.587,694,694
100,65.4,653,653
100,66.303,662,662
100,64.629,645,645
100,64.484,643,643
100,65.204,651,651
100,65.997,659,659
100,65.412,653,653
100,67.398,673,673
100,66.406,663,663
100,64.503,644,644
100,66.369,662,662
100,64.697,645,645
100,64.569,643,643
100,67.265,671,671
100,67.787,677,677
100,66.16,660,660
100,64.611,645,645
100,63.536,634,634
100,65.205,651,651
100,64.421,643,643
100,67.204,671,671
100,65.212,651,651
100,63.833,637,637
100,64.059,639,639
100,65.906,658,658
100,65.895,658,658
100,66.112,658,658
100,69.383,692,692
100,66.956,667,667
100,67.406,673,673
100,64.51,644,644
100,66.488,663,663
100,65.991,658,658
100,66.914,668,668
100,65.997,656,656
100,64.902,648,648
100,65.408,653,653
100,65.408,653,653
100,64.431,643,643
100,63.159,630,630
100,66.303,660,660
100,69.103,689,689
100,64.824,644,644
100,64.697,644,644
100,63.523,634,634
100,65.312,652,652
100,63.858,635,635
100,67.007,669,669
100,67.4,673,673
100,67.106,668,668
100,65.102,649,649
100,66.105,660,660
100,68.408,683,683
100,67.102,668,668
100,65.613,655,655
100,65.021,649,649
100,66.605,664,664
100,64.15,640,640
100,64.322,641,641
100,67.522,673,673
100,65.447,651,651
100,68.102,680,680
100,66.314,662,662
100,67.653,675,675
100,67.617,675,675
100,65.526,654,654
100,67.495,674,674
100,69.193,691,691
100,66.915,667,667
100,65.708,655,655
100,63.714,636,636
100,67.954,677,677
100,64.889,646,646
100,67.195,669,669
100,65.291,650,650
100,65.904,657,657
100,64.033,638,638
100,67.603,675,675
100,65.793,655,655
100,68.092,679,679
100,64.42,643,643
100,67.282,671,671
100,63.745,635,635
100,64.127,640,640
100,65.309,652,652
100,67.104,670,670
100,65.731,655,655
100,68.491,684,684
100,64.718,645,645
100,65.925,658,658
100,64.562,643,643
100,65.519,654,654
100,66.204,660,660
100,62.584,624,624
100,65.502,652,652
100,67.898,678,678
100,65.408,652,652
100,67.213,668,668
100,63.697,636,636
100,67.408,673,673
100,62.312,622,622
100,64.81,647,647
100,63.68,635,635
100,64.554,644,644
100,65.349,651,651
100,65.599,655,655
100,64.147,640,640
100,65.681,654,654
100,63.905,638,638
100,66.112,658,658
100,63.096,629,629
100,65.176,650,650
100,66.514,664,664
100,65.348,650,650
100,65.954,657,657
100,63.406,631,631
100,61.726,615,615
100,66.988,667,667
100,62.717,626,626
100,63.02,628,628
100,66.199,661,661
100,62.758,624,624
100,64.796,647,647
100,64.93,648,648
100,68.136,678,678
100,64.189,639,639
100,65.582,654,654
100,66.208,661,661
100,67.049,669,669
100,64.503,644,644
100,63.88,636,636
100,66.111,659,659
100,66.906,668,668
100,64.055,639,639
100,65.294,652,652
100,64.91,647,647
100,62.301,620,620
100,63.639,632,632
100,66.491,661,661
100,64.219,639,639
100,64.562,644,644
100,63.289,630,630
100,65.093,649,649
100,64.53,643,643
100,68.52,684,684
100,66.819,665,665
100,63.965,637,637
100,65.028,649,649
100,66.092,657,657
100,63.617,635,635
100,65.044,648,648
100,66.79,666,666
100,63.006,628,628
100,67.741,676,676
100,64.726,646,646
100,65.117,650,650
100,64.497,643,643
100,67.701,676,676
100,64.906,648,648
100,64.101,640,640
100,64.798,646,646
100,63.21,630,630
100,62.71,626,626
100,67.433,673,673
100,64.561,643,643
100,65.998,657,657
100,68.309,682,682
100,66.086,658,658
100,67.807,677,677
100,66.311,662,662
100,65.101,650,650
100,65.908,658,658
100,63.795,636,636
100,67.103,670,670
100,66.996,668,668
100,66.902,668,668
100,62.425,622,622
100,64.198,640,640
100,66.539,662,662
100,65.416,653,653
100,64.986,648,648
100,65.534,653,653
100,64.314,642,642
100,64.809,647,647
100,66.298,662,662
100,65.469,653,653
100,67.904,677,677
100,67.011,669,669
100,65.908,658,658
100,65.658,654,654
100,65.4,652,652
100,66.996,668,668
100,64.623,645,645
100,63.002,629,629
100,66.528,663,663
100,61.621,615,615
100,64.993,649,649
100,64.907,647,647
100,65.921,658,658
100,65.032,648,648
100,69.899,698,698
100,63.721,636,636
100,67.793,676,676
100,67.994,679,679
100,64.622,645,645
100,65.317,650,650
100,67.852,677,677
100,66.584,664,664
100,64.316,642,642
100,63.49,633,633
100,66.193,661,661
100,66.019,658,658
100,63.21,631,631
100,66.966,668,668
100,62.923,628,628
100,65.021,648,648
100,67.619,675,675
100,65.961,656,656
100,66.697,666,666
100,63.888,638,638
100,64.912,648,648
100,64.803,647,647
100,64.036,639,639
100,64.654,644,644
100,65.353,652,652
100,66.605,665,665
100,62.633,625,625
100,67.496,673,673
100,66.599,664,664
100,65.516,653,653
100,66.396,662,662
100,67.869,677,677
100,68.491,683,683
100,68.189,681,681
100,66.207,661,661
100,65.104,650,650
100,66.611,664,664
100,66.504,664,664
100,65.301,652,652
100,68.295,681,681
100,66.883,668,668
100,66.895,668,668
100,65.6,655,655
100,67.002,669,669
100,68.919,688,688
100,63.958,637,637
100,65.512,653,653
100,66.196,661,661
100,64.303,642,642
100,67.299,672,672
100,66.303,662,662
100,69.306,692,692
100,66.101,658,658
100,65.6,655,655
100,66.905,668,668
100,68.294,682,682
100,65.752,656,656
100,69.687,695,695
100,68.08,678,678
100,64.999,649,649
100,65.564,654,654
100,67.251,671,671
100,67.288,672,672
100,66.814,667,667
100,64.706,646,646
100,64.686,645,645
100,65.26,651,651
100,66.81,666,666
100,64.884,646,646
100,66.104,660,660
100,66.107,659,659
100,67.479,672,672
100,67.777,677,677
100,63.508,633,633
100,67.986,678,678
100,67.812,676,676
100,68.106,679,679
100,67.487,672,672
100,66.854,665,665
100,66.585,664,664
100,64.89,647,647
100,67.42,672,672
100,67.506,672,672
100,66.498,664,664
100,67.39,672,672
100,67.806,676,676
100,67.496,672,672
100,68.999,689,689
100,68.89,686,686
100,66.789,666,666
100,66.816,667,667
100,68.045,679,679
100,69.572,694,694
100,66.796,667,667
100,64.693,645,645
100,65.494,654,654
100,67.089,668,668
100,68.305,682,682
100,65.508,654,654
100,66.219,660,660
100,66.816,667,667
100,68.476,682,682
100,66.295,662,662
100,66.796,667,667
100,65.508,654,654
100,63.194,631,631
100,68.288,682,682
100,66.606,664,664
100,64.455,641,641
100,68.38,682,682
100,68.412,683,683
100,66.904,668,668
100,66.594,664,664
100,64.697,646,646
100,67.981,678,678
100,64.389,643,643
100,64.232,640,640
100,68.382,680,680
100,68.494,684,684
100,67.102,670,670
100,69.395,693,693
100,67.994,677,677
100,65.898,657,657
100,65.302,652,652
100,67.388,671,671
100,65.908,657,657
100,67.095,670,670
100,66.907,667,667
100,67.304,671,671
100,66.699,664,664
100,68.579,682,682
100,68.511,683,683
100,68.605,685,685
100,67.402,673,673
100,68.614,685,685
100,68.331,681,681
100,67.457,672,672
100,70.361,701,701
100,67.044,669,669
100,66.919,665,665
100,65.694,656,656
100,67.186,669,669
100,68.205,681,681
100,64.823,647,647
100,66.904,667,667
100,66.051,659,659
100,69.084,690,690
100,66.497,663,663
100,64.112,640,640
100,65.414,650,650
100,66.037,658,658
100,65.007,649,649
100,68.897,688,688
100,67.848,677,677
100,64.706,646,646
100,67.805,676,676
100,67.5,673,673
100,67.113,669,669
100,69.093,690,690
100,67.767,675,675
100,63.325,631,631
100,65.992,659,659
100,67.47,672,672
100,65.995,658,658
100,68.083,679,679
100,70.391,703,703
100,67.487,674,674
100,70.118,699,699
100,68.401,683,683
100,67.322,672,672
100,65.155,650,650
100,68.904,688,688
100,69.188,690,690
100,70.481,704,704
100,66.014,659,659
100,70.185,701,701
100,70.488,704,704
100,65.808,657,657
100,67.206,671,671
100,69.689,696,696
100,69.287,691,691
100,68.791,685,685
100,70.198,701,701
100,69.48,693,693
100,66.487,663,663
100,65.301,652,652
100,64.201,639,639
100,67.098,670,670
100,68.314,681,681
100,69.075,689,689
100,68.4,682,682
100,68.497,684,684
100,65.3,652,652
100,66.314,662,662
100,66.265,661,661
100,69.262,690,690
100,66.523,664,664
100,65.019,649,649
100,69.209,690,690
100,71.61,715,715
100,69.1,688,688
100,68.104,680,680
100,65.463,652,652
100,69.485,694,694
100,69.094,690,690
100,67.894,678,678
100,67.606,674,674
100,67.002,668,668
100,66.027,659,659
100,70.319,701,701
100,69.797,697,697
100,68.59,684,684
100,68.109,680,680
100,66.199,660,660
100,68.107,678,678
100,70.389,702,702
100,65.821,656,656
100,68.51,683,683
100,70.874,708,708
100,67.422,672,672
100,70.404,703,703
100,68.057,679,679
100,64.117,640,640
100,69.191,690,690
100,66.311,662,662
100,67.419,673,673
100,68.004,678,678
100,67.525,674,674
100,67.494,674,674
100,66.928,668,668
100,65.904,657,657
100,68.638,684,684
100,66.495,663,663
100,66.894,668,668
100,67.2,670,670
100,64.812,647,647
100,65.021,649,649
100,67.972,678,678
100,69.01,688,688
100,68.77,686,686
100,69.802,697,697
100,68.598,685,685
100,68.425,683,683
100,69.198,690,690
100,68.273,679,679
100,68.306,681,681
100,66.705,666,666
100,68.385,683,683
100,68.492,682,682
100,68.917,688,688
100,70.093,700,700
100,66.807,667,667
100,68.423,682,682
100,69.293,691,691
100,68.13,680,680
100,68.307,682,682
100,66.314,662,662
100,68.593,681,681
100,68.202,681,681
100,70.083,699,699
100,68.314,680,680
100,66.814,667,667
100,70.192,701,701
100,68.807,687,687
100,68.899,688,688
100,68.7,685,685
100,68.088,679,679
100,69.202,690,690
100,65.806,656,656
100,67.196,670,670
100,69.902,698,698
100,68.502,684,684
100,68.416,683,683
100,68.793,687,687
100,68.503,684,684
100,70.593,705,705
100,66.212,661,661
100,67.508,673,673
100,69.404,692,692
100,65.918,658,658
100,69.71,696,696
100,69.506,691,691
100,69.411,692,692
100,69.914,698,698
100,66.39,662,662
100,69.902,697,697
100,67.533,674,674
100,67.729,676,676
100,67.852,677,677
100,69.109,690,690
100,65.613,655,655
100,70.09,699,699
100,68.097,679,679
100,67.689,674,674
100,69.512,693,693
100,69.713,695,695
100,69.613,693,693
100,68.429,683,683
100,67.518,674,674
100,69.232,691,691
100,67.701,675,675
100,68.505,684,684
100,68.408,682,682
100,67.704,675,675
100,67.799,675,675
100,68.414,683,683
100,67.4,673,673
100,70.217,701,701
100,69.304,692,692
100,68.803,686,686
100,66.013,659,659
100,69.177,690,690
100,67.202,671,671
100,66.422,661,661
100,68.501,682,682
100,69.01,689,689
100,66.409,661,661
100,70.683,706,706
100,68.367,682,682
100,69.198,690,690
100,69.391,692,692
100,67.682,673,673
100,70.711,706,706
100,73.296,731,731
100,69.908,698,698
100,70.895,707,707
100,67.811,676,676
100,71.293,712,712
100,69.93,698,698
100,69.007,689,689
100,68.814,687,687
100,68.407,682,682
100,69.393,693,693
100,70.393,703,703
100,69.02,689,689
100,67.107,670,670
100,69.594,695,695
100,66.014,659,659
100,67.896,678,678
100,70.297,702,702
100,68.409,683,683
100,67.015,669,669
100,66.814,667,667
100,67.203,670,670
100,69.507,693,693
100,70.892,708,708
100,68.008,679,679
100,68.207,681,681
100,69.594,695,695
100,70.517,704,704
100,69.304,692,692
100,68.903,687,687
100,68.53,683,683
100,68.615,685,685
100,69.92,698,698
100,68.111,680,680
100,72.096,720,720
100,67.216,670,670
100,67.107,670,670
100,67.016,668,668
100,71.688,715,715
100,67.299,672,672
100,69.515,694,694
100,66.203,660,660
100,69.595,695,695
100,71.292,712,712
100,67.5,673,673
100,69.501,694,694
100,71.797,717,717
100,68.909,687,687
100,67.703,676,676
100,68.821,687,687
100,68.402,682,682
100,68.902,688,688
100,70.276,701,701
100,67.427,672,672
100,68.202,681,681
100,70.299,702,702
100,68.127,680,680
100,69.811,697,697
100,68.407,681,681
100,71.626,715,715
100,70.491,704,704
100,66.218,661,661
100,67.006,669,669
100,73.289,732,732
100,71.31,711,711
100,67.729,676,676
100,66.966,668,668
100,66.511,664,664
100,68.284,681,681
100,67.3,672,672
100,68.894,688,688
100,70.596,705,705
100,65.983,658,658
100,69.963,697,697
100,69.836,697,697
100,66.817,667,667
100,67.7,675,675
100,68.895,688,688
100,67.818,677,677
100,67.913,677,677
100,67.909,678,678
100,70.305,702,702
100,68.489,684,684
100,69.114,690,690
100,67.607,673,673
100,68.218,681,681
100,67.838,677,677
100,65.81,657,657
100,66.515,664,664
100,68.354,682,682
100,71.629,715,715
100,70.564,704,704
100,69.697,695,695
100,68.999,688,688
100,70.699,706,706
100,69.7,696,696
100,68.313,679,679
100,67.611,675,675
100,70.115,700,700
100,67.024,669,669
100,68.113,680,680
100,69.698,696,696
100,71.84,716,716
100,67.898,676,676
100,67.703,673,673
100,69.198,691,691
100,67.304,672,672
100,70.999,708,708
100,68.704,686,686
100,68.088,680,680
100,67.294,671,671
100,70.084,700,700
100,67.901,678,678
100,70.354,702,702
100,71.988,717,717
100,68.706,685,685
100,68.798,687,687
100,69.314,692,692
100,67.72,676,676
100,70.499,704,704
100,69.231,691,691
100,68.199,680,680
100,67.4,673,673
100,69.823,696,696
100,69.405,693,693
100,66.019,659,659
100,70.31,699,699
100,67.915,678,678
100,69.002,689,689
100,67.613,674,674
100,69.703,694,694
100,68.794,686,686
100,65.314,652,652
100,69.896,698,698
100,69.914,697,697
100,67.903,678,678
100,70.18,700,700
100,69.778,696,696
100,67.917,678,678
100,68.606,685,685
100,67.321,671,671
100,69.796,695,695
100,69.6,695,695
100,71.491,713,713
100,67.674,675,675
100,69.843,697,697
100,67.513,674,674
100,67.61,675,675
100,67.408,673,673
100,69.589,694,694
100,67.617,675,675
100,69.079,690,690
100,67.32,671,671
100,69.607,695,695
100,66.717,666,666
100,67.01,668,668
100,68.417,683,683
100,67.414,673,673
100,69.316,692,692
100,69.607,695,695
100,69.799,697,697
100,68.681,684,684
100,66.621,665,665
100,67.712,675,675
100,71.201,711,711
100,69.898,698,698
100,71.091,710,710
100,70.5,704,704
100,66.624,665,665
100,69.512,694,694
100,68.127,680,680
100,69.599,695,695
100,66.894,667,667
100,67.693,676,676
100,69.414,692,692
100,68.412,683,683
100,68.406,683,683
100,69.002,689,689
100,69.709,696,696
100,67.907,678,678
100,67.705,676,676
100,70.832,707,707
100,68.102,680,680
100,67.627,675,675
100,67.768,676,676
100,68.006,679,679
100,69.62,695,695
100,69.498,694,694
100,66.611,664,664
100,68.806,686,686
100,69.608,695,695
100,66.833,667,667
100,69.803,697,697
100,67.821,677,677
100,68.304,682,682
100,69.297,692,692
100,67.705,676,676
100,69.299,692,692
100,67.109,670,670
100,70.025,699,699
100,68.915,688,688
100,71.305,712,712
100,68.307,681,681
100,70.08,699,699
100,69.61,695,695
100,67.616,675,675
100,66.816,665,665
100,68.606,685,685
100,69.109,690,690
100,72.103,720,720
100,68.523,684,684
100,70.122,700,700
100,69.631,695,695
100,70.21,700,700
100,69.399,691,691
100,71.198,709,709
100,66.501,663,663
100,70.511,704,704
100,69.117,690,690
100,69.011,689,689
100,68.001,679,679
100,68.912,688,688
100,71.393,712,712
100,68.711,686,686
100,69.909,698,698
100,69.705,696,696
100,67.82,677,677
100,68.01,679,679
100,70.199,701,701
100,69.306,691,691
100,69.505,694,694
100,69.004,688,688
100,67.581,672,672
100,68.907,688,688
100,68.723,686,686
100,70.308,702,702
100,67.11,670,670
100,66.528,664,664
100,67.519,674,674
100,68.716,686,686
100,70.413,703,703
100,69.11,690,690
100,69.721,696,696
100,69.589,695,695
100,65.81,657,657
100,66.324,662,662
100,67.699,676,676
100,66.908,668,668
100,69.105,689,689
100,69.408,691,691
100,68.022,678,678
100,68.296,682,682
100,69.8,697,697
100,68.316,682,682
100,70.017,699,699
100,68.901,688,688
100,68.198,681,681
100,68.8,686,686
100,69.932,698,698
100,70.594,704,704
100,68.799,687,687
100,67.717,676,676
100,67.423,673,673
100,67.3,672,672
100,70.796,707,707
100,68.604,685,685
100,67.162,670,670
100,69.403,692,692
100,68.803,687,687
100,71.493,714,714
100,70.096,700,700
100,67.424,671,671
100,70.401,703,703
100,67.612,675,675
100,68.697,686,686
100,69.661,695,695
100,67.016,669,669
100,70.118,699,699
100,66.915,668,668
100,69.421,693,693
100,68.406,683,683
100,70.17,700,700
100,69.2,691,691
100,69.127,690,690
100,68.124,680,680
100,66.53,664,664
100,68.373,682,682
100,69.027,689,689
100,68.235,681,681
100,69.8,697,697
100,67.716,676,676
100,70.754,706,706
100,68.209,681,681
100,67.314,672,672
100,67.811,677,677
100,71.987,719,719
100,67.722,676,676
100,68.61,685,685
100,70,698,698
100,71.394,712,712
100,69.15,690,690
100,67.014,669,669
100,67.414,673,673
100,70.314,702,702
100,68.525,684,684
100,69.887,697,697
100,71.64,714,714
100,69.528,694,694
100,70.404,703,703
100,68.108,680,680
100,71.269,710,710
100,68.604,685,685
100,69.971,698,698
100,66.899,667,667
100,68.561,683,683
100,71.406,712,712
100,71,709,709
100,69.92,697,697
100,68.717,685,685
100,68.989,689,689
100,70.211,701,701
100,69.814,696,696
100,70.615,705,705
100,67.831,677,677
100,69.714,696,696
100,68.914,688,688
100,69.028,689,689
100,68.403,683,683
100,69.403,692,692
100,68.716,684,684
100,67.825,677,677
100,70.901,707,707
100,70.905,708,708
100,70.016,699,699
100,70.108,699,699
100,71.194,711,711
100,68.206,679,679
100,71.795,717,717
100,70.554,702,702
100,70.291,700,700
100,68.418,682,682
100,71.749,716,716
100,69.512,694,694
100,69.315,691,691
100,70.109,700,700
100,67.408,673,673
100,71.213,710,710
100,70.922,708,708
100,72.106,719,719
100,69.443,693,693
100,72.699,726,726
100,68.511,684,684
100,69.024,689,689
100,66.011,659,659
100,71.808,717,717
100,69.894,698,698
100,68.608,685,685
100,67.515,674,674
100,68.506,684,684
100,67.817,677,677
100,68.92,687,687
100,71.3,712,712
100,69.612,695,695
100,67.319,672,672
100,67.619,675,675
100,66.629,665,665
100,67.006,669,669
100,70.432,703,703
100,69.3,690,690
100,70.696,705,705
100,70.498,704,704
100,68.015,679,679
100,68.795,687,687
100,70.098,700,700
100,68.91,688,688
100,70.694,706,706
100,67.532,673,673
100,66.72,666,666
100,67.314,672,672
100,69.008,689,689
100,66.813,666,666
100,66.423,663,663
100,70.019,698,698
100,68.665,685,685
100,69.801,696,696
100,69.507,694,694
100,71.015,709,709
100,69.607,695,695
100,69.806,696,696
100,68.41,683,683
100,69.503,694,694
100,68.502,684,684
100,67.493,674,674
100,69.809,696,696
100,69.901,698,698
100,67.817,677,677
100,69.232,691,691
100,67.53,674,674
100,68.002,679,679
100,70.226,701,701
100,72.11,720,720
100,67.615,674,674
100,69.519,694,694
100,68.511,684,684
100,69.712,696,696
100,70.396,702,702
100,66.188,660,660
100,68.819,686,686
100,67.827,677,677
100,68.804,687,687
100,71.704,716,716
100,70.704,706,706
100,68.787,686,686
100,69.996,699,699
100,68.605,685,685
100,70.595,705,705
100,69.205,690,690
100,69.213,691,691
100,69.799,697,697
100,70.398,703,703
100,68.693,686,686
100,65.708,656,656
100,68.521,683,683
100,70.401,702,702
100,68.924,688,688
100,70.208,701,701
100,70.207,701,701
100,67.964,678,678
100,67.725,675,675
100,69.166,689,689
100,67.796,677,677
100,71.68,716,716
100,68.406,683,683
100,68.422,683,683
100,68.412,682,682
100,70.211,701,701
100,66.926,668,668
100,69.318,692,692
100,69.012,689,689
100,69.408,692,692
100,69.104,690,690
100,68.71,686,686
100,69.204,691,691
100,67.916,677,677
100,70.493,703,703
100,68.019,679,679
100,67.703,676,676
100,69.697,695,695
100,67.905,678,678
100,68.812,686,686
100,69.01,689,689
100,68.499,683,683
100,67,669,669
100,69.095,689,689
100,70.695,706,706
100,70.994,709,709
100,67.008,668,668
100,67.822,676,676
100,68.715,686,686
100,69.107,690,690
100,69.104,690,690
100,70.23,701,701
100,71.499,713,713
100,69.313,692,692
100,70.318,702,702
100,71.102,709,709
100,68.506,684,684
100,69.309,692,692
100,67.484,672,672
100,69.494,693,693
100,67.014,669,669
100,69.495,694,694
100,71.402,713,713
100,68.526,683,683
100,70.9,708,708
100,67.877,676,676
100,68.322,681,681
100,69.421,693,693
100,66.529,664,664
100,68.004,678,678
100,69.296,692,692
100,68.005,679,679
100,66.411,662,662
100,66.105,660,660
100,69.385,693,693
100,68.611,685,685
100,69.504,694,694
100,68.313,682,682
100,67.008,669,669
100,66.007,659,659
100,65.923,658,658
100,68.8,687,687
100,69.319,692,692
100,69.393,691,691
100,66.213,661,661
100,70.101,700,700
100,67.505,673,673
100,66.535,664,664
100,69.798,697,697
100,68.507,684,684
100,67.801,677,677
100,67.201,671,671
100,66.931,668,668
100,67.71,676,676
100,67.322,672,672
100,69.206,690,690
100,65.827,657,657
100,67.701,676,676
100,69.012,688,688
100,68.907,688,688
100,67.421,673,673
100,67.948,678,678
100,68.721,686,686
100,69.794,697,697
100,68.73,686,686
100,67.902,678,678
100,68.535,684,684
100,68.8,687,687
100,68.427,683,683
100,67.034,668,668
100,70.096,698,698
100,66.43,662,662
100,67.819,677,677
100,68.492,683,683
100,67.115,670,670
100,67.911,678,678
100,67.603,675,675
100,68.804,687,687
100,68.409,681,681
100,68.594,685,685
100,69.217,691,691
100,67.408,673,673
100,67.604,675,675
