POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,875.202,875,875
1000,865.089,863,863
1000,882.111,881,881
1000,878.141,878,878
1000,883.138,883,883
1000,865.117,865,865
1000,883.153,883,883
1000,874.119,874,874
1000,870.158,870,870
1000,861.153,860,860
1000,871.111,869,869
1000,896.08,895,895
1000,873.139,872,872
1000,850.189,850,850
1000,857.136,857,857
1000,881.127,881,881
1000,875.142,875,875
1000,870.134,870,870
1000,882.142,881,881
1000,881.171,881,881
1000,854.139,854,854
1000,846.182,846,846
1000,865.153,865,865
1000,860.15,859,859
1000,875.123,873,873
1000,849.187,849,849
1000,853.173,853,853
1000,875.132,874,874
1000,875.121,874,874
1000,878.125,877,877
1000,862.134,862,862
1000,878.136,878,878
1000,861.168,860,860
1000,880.107,878,878
1000,883.13,881,881
1000,851.2,851,851
1000,886.121,884,884
1000,865.189,865,865
1000,862.154,861,861
1000,864.119,864,864
1000,870.132,870,870
1000,881.181,881,881
1000,876.118,875,875
1000,864.168,861,861
1000,870.17,870,870
1000,878.119,878,878
1000,878.122,877,877
1000,863.141,863,863
1000,872.208,871,871
1000,885.11,884,884
1000,866.156,866,866
1000,872.146,872,872
1000,875.167,875,875
1000,889.099,889,889
1000,859.176,858,858
1000,865.139,865,865
1000,873.13,873,873
1000,868.146,868,868
1000,851.159,851,851
1000,865.581,865,865
1000,874.172,874,874
1000,885.12,885,885
1000,881.182,881,881
1000,872.16,871,871
1000,867.213,866,866
1000,872.129,871,871
1000,861.147,861,861
1000,877.119,876,876
1000,872.156,871,871
1000,872.112,872,872
1000,881.151,881,881
1000,874.15,873,873
1000,875.151,874,874
1000,881.097,880,880
1000,867.167,866,866
1000,856.147,856,856
1000,868.185,867,867
1000,861.658,860,860
1000,865.155,864,864
1000,860.604,857,857
1000,877.128,875,875
1000,859.162,857,857
1000,874.126,873,873
1000,893.131,892,892
1000,861.174,861,861
1000,879.145,877,877
1000,876.113,876,876
1000,862.126,862,862
1000,857.148,855,855
1000,866.314,866,866
1000,877.104,875,875
1000,882.149,881,881
1000,880.155,880,880
1000,872.299,872,872
1000,855.172,855,855
1000,875.131,874,874
1000,872.157,870,870
1000,863.152,856,856
1000,877.173,877,877
1000,894.102,893,893
1000,875.152,874,874
1000,868.183,867,867
1000,839.144,838,838
1000,860.191,859,859
1000,863.177,863,863
1000,879.157,877,877
1000,868.157,866,866
1000,874.129,870,870
1000,859.263,856,856
1000,862.112,856,856
1000,864.114,857,857
1000,886.117,886,886
1000,868.147,868,868
1000,875.154,875,875
1000,851.199,850,850
1000,868.157,868,868
1000,855.184,855,855
1000,861.082,860,860
1000,883.161,879,879
1000,874.148,874,874
1000,878.106,876,876
1000,867.054,866,866
1000,875.138,875,875
1000,880.133,879,879
1000,877.189,875,875
1000,862.136,860,860
1000,861.142,858,858
1000,879.096,876,876
1000,872.134,870,870
1000,874.612,869,869
1000,871.112,867,867
1000,874.121,866,866
1000,879.124,878,878
1000,874.137,874,874
1000,875.181,873,873
1000,880.11,878,878
1000,873.114,870,870
1000,869.14,869,869
1000,889.135,889,889
1000,872.161,872,872
1000,884.109,883,883
1000,860.188,859,859
1000,888.114,887,887
1000,852.186,851,851
1000,857.603,856,856
1000,877.169,876,876
1000,869.171,869,869
1000,877.139,877,877
1000,874.122,874,874
1000,873.117,873,873
1000,856.172,856,856
1000,877.147,877,877
1000,880.096,878,878
1000,887.111,885,885
1000,870.102,868,868
1000,867.137,867,867
1000,863.176,862,862
1000,905.082,905,905
1000,881.107,881,881
1000,879.14,878,878
1000,868.129,868,868
1000,865.158,865,865
1000,868.154,868,868
1000,865.556,865,865
1000,877.15,877,877
1000,869.144,869,869
1000,862.153,862,862
1000,863.172,863,863
1000,869.152,868,868
1000,860.137,860,860
1000,881.139,880,880
1000,877.134,876,876
1000,869.101,869,869
1000,866.159,865,865
1000,877.137,877,877
1000,869.158,868,868
1000,880.106,880,880
1000,863.17,863,863
1000,885.135,884,884
1000,876.129,872,872
1000,877.104,872,872
1000,863.111,862,862
1000,864.17,863,863
1000,860.144,859,859
1000,897.128,897,897
1000,872.134,871,871
1000,881.119,881,881
1000,866.066,864,864
1000,870.165,870,870
1000,869.156,869,869
1000,858.179,858,858
1000,865.174,864,864
1000,874.161,873,873
1000,874.113,873,873
1000,871.138,869,869
1000,868.156,864,864
1000,875.138,874,874
1000,879.141,879,879
1000,869.14,868,868
1000,861.128,859,859
1000,867.141,867,867
1000,859.165,859,859
1000,869.13,869,869
1000,856.154,856,856
1000,867.14,867,867
1000,866.169,866,866
1000,871.096,871,871
1000,874.16,872,872
1000,878.13,878,878
1000,864.143,864,864
1000,887.106,886,886
1000,891.118,891,891
1000,884.1,884,884
1000,875.131,873,873
1000,858.115,857,857
1000,875.175,873,873
1000,847.154,845,845
1000,849.19,849,849
1000,879.123,877,877
1000,851.195,851,851
1000,870.126,870,870
1000,890.15,890,890
1000,895.113,894,894
1000,882.158,881,881
1000,867.137,867,867
1000,875.177,875,875
1000,870.109,870,870
1000,878.118,878,878
1000,869.143,868,868
1000,888.111,887,887
1000,863.151,863,863
1000,869.149,868,868
1000,870.154,869,869
1000,878.146,876,876
1000,867.138,866,866
1000,896.132,893,893
1000,871.103,870,870
1000,886.126,886,886
1000,870.114,870,870
1000,849.177,849,849
1000,889.138,889,889
1000,884.158,884,884
1000,870.142,869,869
1000,880.122,880,880
1000,885.143,885,885
1000,869.139,868,868
1000,878.146,877,877
1000,853.152,852,852
1000,869.16,869,869
1000,871.099,871,871
1000,888.103,888,888
1000,874.138,873,873
1000,878.09,877,877
1000,860.172,860,860
1000,871.122,871,871
1000,892.083,891,891
1000,842.183,840,840
1000,863.143,861,861
1000,883.125,881,881
1000,864.128,863,863
1000,868.128,867,867
1000,877.144,875,875
1000,883.086,879,879
1000,870.36,863,863
1000,857.137,848,848
1000,877.127,871,871
1000,862.148,861,861
1000,876.139,875,875
1000,885.152,885,885
1000,855.128,854,854
1000,866.141,865,865
1000,870.175,870,870
1000,860.204,860,860
1000,880.14,880,880
1000,864.159,864,864
1000,880.192,879,879
1000,881.117,881,881
1000,865.152,865,865
1000,868.185,867,867
1000,854.108,854,854
1000,867.124,867,867
1000,866.151,865,865
1000,883.087,882,882
1000,855.158,855,855
1000,869.109,869,869
1000,872.106,871,871
1000,863.15,863,863
1000,850.214,850,850
1000,873.173,872,872
1000,859.144,859,859
1000,862.157,862,862
1000,848.164,847,847
1000,890.162,890,890
1000,884.126,884,884
1000,858.142,858,858
1000,862.16,861,861
1000,863.174,861,861
1000,878.135,876,876
1000,873.144,873,873
1000,877.176,877,877
1000,858.143,858,858
1000,873.169,872,872
1000,864.13,862,862
1000,878.099,878,878
1000,880.103,880,880
1000,888.163,888,888
1000,862.141,861,861
1000,867.181,867,867
1000,866.166,866,866
1000,870.142,870,870
1000,884.094,883,883
1000,885.104,884,884
1000,877.086,873,873
1000,875.182,874,874
1000,882.121,881,881
1000,869.122,865,865
1000,866.138,864,864
1000,855.184,854,854
1000,857.166,855,855
1000,879.192,879,879
1000,870.17,870,870
1000,853.701,853,853
1000,870.158,870,870
1000,858.181,858,858
1000,874.106,874,874
1000,878.099,875,875
1000,862.11,858,858
1000,888.141,885,885
1000,874.198,873,873
1000,871.156,871,871
1000,872.159,872,872
1000,864.123,863,863
1000,858.201,858,858
1000,863.16,863,863
1000,867.151,866,866
1000,852.19,852,852
1000,861.185,861,861
1000,862.187,862,862
1000,880.144,880,880
1000,867.196,867,867
1000,864.655,862,862
1000,874.125,874,874
1000,873.189,873,873
1000,872.161,870,870
1000,869.191,869,869
1000,862.145,862,862
1000,877.073,876,876
1000,874.141,872,872
1000,852.149,849,849
1000,882.156,881,881
1000,851.18,851,851
1000,889.125,889,889
1000,880.185,878,878
1000,873.11,872,872
1000,863.141,863,863
1000,877.103,877,877
1000,866.176,865,865
1000,865.109,865,865
1000,891.121,891,891
1000,865.158,865,865
1000,878.167,878,878
1000,867.187,867,867
1000,876.118,876,876
1000,863.101,862,862
1000,888.092,887,887
1000,861.092,860,860
1000,862.202,862,862
1000,858.183,858,858
1000,877.175,877,877
1000,884.131,884,884
1000,871.138,870,870
1000,879.593,878,878
1000,878.11,876,876
1000,874.142,874,874
1000,872.118,871,871
1000,862.118,862,862
1000,866.174,866,866
1000,871.134,869,869
1000,872.17,872,872
1000,875.122,875,875
1000,872.141,872,872
1000,868.143,868,868
1000,896.094,896,896
1000,889.177,888,888
1000,863.7,862,862
1000,876.137,873,873
1000,874.136,871,871
1000,862.175,862,862
1000,868.155,866,866
1000,881.14,880,880
1000,862.158,861,861
1000,883.118,881,881
1000,874.16,874,874
1000,885.16,885,885
1000,872.115,872,872
1000,870.188,870,870
1000,868.16,868,868
1000,869.121,869,869
1000,892.126,892,892
1000,880.153,880,880
1000,864.17,864,864
1000,865.174,865,865
1000,882.195,881,881
1000,845.158,843,843
1000,896.084,895,895
1000,875.133,875,875
1000,868.178,868,868
1000,870.158,870,870
1000,875.165,875,875
1000,859.152,858,858
1000,881.135,880,880
1000,856.16,856,856
1000,864.118,864,864
1000,868.129,868,868
1000,870.149,870,870
1000,869.661,869,869
1000,886.134,885,885
1000,871.108,869,869
1000,858.163,858,858
1000,860.185,860,860
1000,872.11,872,872
1000,857.135,857,857
1000,877.133,875,875
1000,881.598,881,881
1000,850.147,850,850
1000,872.121,872,872
1000,875.126,874,874
1000,862.154,859,859
1000,891.1,891,891
1000,885.133,885,885
1000,880.108,880,880
1000,865.184,865,865
1000,865.145,865,865
1000,884.112,883,883
1000,848.153,847,847
1000,877.113,877,877
1000,879.121,879,879
1000,847.13,847,847
1000,885.143,884,884
1000,842.136,841,841
1000,868.157,868,868
1000,861.171,861,861
1000,870.162,870,870
1000,867.129,866,866
1000,886.109,882,882
1000,876.154,875,875
1000,864.129,864,864
1000,866.15,866,866
1000,868.152,868,868
1000,858.151,856,856
1000,861.122,856,856
1000,883.148,883,883
1000,860.182,859,859
1000,857.165,857,857
1000,878.105,875,875
1000,865.109,863,863
1000,890.12,888,888
1000,851.139,850,850
1000,852.206,850,850
1000,864.151,860,860
1000,853.157,852,852
1000,869.196,869,869
1000,886.125,885,885
1000,869.187,869,869
1000,866.373,866,866
1000,864.142,864,864
1000,876.165,875,875
1000,869.577,867,867
1000,871.135,868,868
1000,867.161,864,864
1000,865.158,860,860
1000,869.157,869,869
1000,867.16,866,866
1000,873.195,873,873
1000,876.137,875,875
1000,863.137,863,863
1000,860.175,859,859
1000,876.138,876,876
1000,880.199,880,880
1000,867.112,866,866
1000,870.136,867,867
1000,867.131,867,867
1000,871.124,869,869
1000,858.156,857,857
1000,873.17,872,872
1000,857.169,856,856
1000,890.093,890,890
1000,849.19,849,849
1000,842.19,841,841
1000,848.134,847,847
1000,865.602,865,865
1000,854.181,854,854
1000,876.119,876,876
1000,875.144,873,873
1000,870.124,867,867
1000,863.181,863,863
1000,872.118,872,872
1000,865.122,865,865
1000,876.113,875,875
1000,872.142,871,871
1000,871.112,871,871
1000,853.133,851,851
1000,855.179,854,854
1000,870.137,868,868
1000,868.33,863,863
1000,860.156,855,855
1000,869.133,867,867
1000,884.132,880,880
1000,877.102,867,867
1000,851.144,845,845
1000,877.078,868,868
1000,864.121,854,854
1000,854.336,845,845
1000,852.644,852,852
1000,867.166,867,867
1000,876.116,876,876
1000,876.149,876,876
1000,857.145,857,857
1000,885.079,884,884
1000,867.062,866,866
1000,880.133,879,879
1000,865.134,865,865
1000,862.142,862,862
1000,871.139,868,868
1000,856.172,856,856
1000,859.144,859,859
1000,864.136,862,862
1000,849.177,848,848
1000,855.183,855,855
1000,873.183,873,873
1000,872.137,871,871
1000,861.137,858,858
1000,863.135,861,861
1000,873.148,873,873
1000,854.137,853,853
1000,862.107,859,859
1000,850.131,850,850
1000,861.168,860,860
1000,860.113,860,860
1000,874.112,874,874
1000,870.129,870,870
1000,856.175,855,855
1000,870.419,869,869
1000,865.137,864,864
1000,862.114,862,862
1000,889.129,888,888
1000,874.143,873,873
1000,864.171,864,864
1000,868.156,868,868
1000,857.158,855,855
1000,877.13,875,875
1000,884.1,882,882
1000,861.162,858,858
1000,869.149,868,868
1000,876.144,876,876
1000,873.143,873,873
1000,857.136,856,856
1000,852.155,852,852
1000,874.138,872,872
1000,868.159,868,868
1000,881.171,881,881
1000,868.154,868,868
1000,866.156,865,865
1000,870.178,870,870
1000,871.176,871,871
1000,870.139,870,870
1000,861.199,861,861
1000,868.14,868,868
1000,879.173,879,879
1000,870.13,869,869
1000,883.152,881,881
1000,872.091,869,869
1000,862.12,860,860
1000,878.089,877,877
1000,862.191,862,862
1000,864.105,864,864
1000,854.15,853,853
1000,859.153,857,857
1000,871.116,867,867
1000,856.387,855,855
1000,889.14,888,888
1000,870.142,867,867
1000,868.626,866,866
1000,871.989,868,868
1000,857.171,852,852
1000,860.13,859,859
1000,843.163,843,843
1000,859.168,859,859
1000,881.111,879,879
1000,858.415,858,858
1000,869.005,867,867
1000,879.138,879,879
1000,872.094,871,871
1000,869.171,869,869
1000,865.147,864,864
1000,854.129,853,853
1000,869.152,869,869
1000,869.141,869,869
1000,869.115,868,868
1000,868.144,865,865
1000,878.104,878,878
1000,880.149,880,880
1000,886.162,886,886
1000,864.118,864,864
1000,880.398,879,879
1000,871.154,871,871
1000,862.131,862,862
1000,856.441,856,856
1000,874.145,874,874
1000,853.188,853,853
1000,880.131,880,880
1000,864.166,862,862
1000,887.114,887,887
1000,870.141,870,870
1000,868.167,868,868
1000,853.399,852,852
1000,881.105,878,878
1000,881.167,880,880
1000,871.632,871,871
1000,877.137,877,877
1000,878.136,878,878
1000,879.131,879,879
1000,870.133,870,870
1000,870.135,869,869
1000,870.129,867,867
1000,875.135,874,874
1000,848.175,847,847
1000,873.15,872,872
1000,868.116,868,868
1000,851.155,850,850
1000,870.196,870,870
1000,856.178,855,855
1000,873.13,872,872
1000,866.109,865,865
1000,843.191,843,843
1000,852.157,851,851
1000,855.133,854,854
1000,874.143,874,874
1000,864.691,864,864
1000,879.126,878,878
1000,881.094,879,879
1000,879.127,878,878
1000,849.164,849,849
1000,869.171,868,868
1000,887.146,885,885
1000,863.147,862,862
1000,855.155,853,853
1000,883.179,883,883
1000,869.12,869,869
1000,878.149,876,876
1000,874.181,873,873
1000,872.207,871,871
1000,864.152,863,863
1000,866.169,865,865
1000,886.117,884,884
1000,871.64,870,870
1000,861.14,861,861
1000,881.111,881,881
1000,861.159,860,860
1000,882.143,881,881
1000,851.197,850,850
1000,847.178,842,842
1000,854.19,846,846
1000,872.566,866,866
1000,864.123,856,856
1000,862.113,854,854
1000,850.151,850,850
1000,886.111,885,885
1000,876.114,873,873
1000,883.09,882,882
1000,893.057,889,889
1000,877.128,873,873
1000,854.184,850,850
1000,853.158,847,847
1000,871.654,863,863
1000,872.58,863,863
1000,891.1,888,888
1000,886.129,882,882
1000,867.173,866,866
1000,868.139,868,868
1000,867.12,865,865
1000,876.084,872,872
1000,873.116,869,869
1000,853.192,853,853
1000,872.145,871,871
1000,851.185,850,850
1000,890.137,888,888
1000,863.159,862,862
1000,865.148,864,864
1000,878.151,877,877
1000,862.126,860,860
1000,872.127,871,871
1000,881.093,880,880
1000,869.111,869,869
1000,855.118,853,853
1000,850.189,849,849
1000,878.129,878,878
1000,875.131,875,875
1000,864.135,864,864
1000,875.132,875,875
1000,855.145,855,855
1000,878.588,877,877
1000,864.166,862,862
1000,870.153,866,866
1000,856.173,851,851
1000,867.168,867,867
1000,848.169,848,848
1000,877.134,876,876
1000,845.199,844,844
1000,854.427,853,853
1000,869.152,868,868
1000,867.147,865,865
1000,879.16,879,879
1000,879.147,879,879
1000,868.108,868,868
1000,868.165,866,866
1000,864.106,862,862
1000,856.162,856,856
1000,870.13,870,870
1000,883.37,883,883
1000,876.172,876,876
1000,883.832,882,882
1000,885.131,885,885
1000,873.157,873,873
1000,871.132,871,871
1000,880.087,880,880
1000,878.099,877,877
1000,871.155,870,870
1000,871.159,869,869
1000,872.123,872,872
1000,871.136,871,871
1000,859.147,857,857
1000,870.114,867,867
1000,856.147,852,852
1000,882.141,882,882
1000,868.154,868,868
1000,874.128,873,873
1000,876.135,876,876
1000,885.144,884,884
1000,849.15,848,848
1000,885.105,885,885
1000,867.141,867,867
1000,874.108,874,874
1000,878.168,877,877
1000,875.118,873,873
1000,853.696,852,852
1000,864.162,863,863
1000,844.147,842,842
1000,835.162,835,835
1000,872.112,872,872
1000,879.137,879,879
1000,872.153,871,871
1000,866.121,864,864
1000,884.112,882,882
1000,874.17,873,873
1000,885.159,885,885
1000,872.153,871,871
1000,853.129,853,853
1000,873.115,872,872
1000,865.121,863,863
1000,878.163,877,877
1000,879.18,878,878
1000,870.182,869,869
1000,884.141,884,884
1000,872.173,871,871
1000,877.123,875,875
1000,880.159,878,878
1000,875.142,874,874
1000,859.127,857,857
1000,868.123,863,863
1000,849.138,844,844
1000,873.128,870,870
1000,879.152,879,879
1000,874.149,874,874
1000,871.127,870,870
1000,881.118,881,881
1000,863.168,863,863
1000,881.205,881,881
1000,853.155,851,851
1000,883.149,882,882
1000,863.162,862,862
1000,884.129,882,882
1000,857.115,856,856
1000,869.106,868,868
1000,859.16,858,858
1000,862.17,862,862
1000,870.168,870,870
1000,869.156,869,869
1000,856.163,856,856
1000,849.155,847,847
1000,874.113,871,871
1000,867.139,865,865
1000,862.135,858,858
1000,877.176,877,877
1000,866.178,866,866
1000,889.129,889,889
1000,868.121,867,867
1000,870.139,870,870
1000,883.198,883,883
1000,872.686,872,872
1000,877.142,876,876
1000,860.157,860,860
1000,863.178,861,861
1000,870.097,866,866
1000,879.139,879,879
1000,861.147,859,859
1000,875.112,868,868
1000,864.177,862,862
1000,845.42,838,838
1000,882.176,878,878
1000,853.695,846,846
1000,872.145,871,871
1000,869.133,868,868
1000,870.136,867,867
1000,867.142,861,861
1000,867.142,867,867
1000,862.718,861,861
1000,868.155,867,867
1000,871.152,869,869
1000,879.129,879,879
1000,866.252,866,866
1000,875.178,875,875
1000,867.153,867,867
1000,878.166,878,878
1000,881.091,879,879
1000,903.104,903,903
1000,865.176,864,864
1000,868.188,868,868
1000,860.177,860,860
1000,882.116,881,881
1000,861.157,861,861
1000,872.176,872,872
1000,865.121,865,865
1000,866.161,866,866
1000,883.148,883,883
1000,867.107,866,866
1000,888.177,888,888
1000,861.131,860,860
1000,871.188,870,870
1000,874.157,872,872
1000,875.166,872,872
1000,871.103,868,868
1000,864.18,864,864
1000,876.094,875,875
1000,884.113,882,882
1000,878.147,878,878
1000,872.107,871,871
1000,877.165,877,877
1000,863.124,862,862
1000,877.137,877,877
1000,868.123,867,867
1000,862.143,862,862
1000,879.139,879,879
1000,872.149,872,872
1000,858.122,857,857
1000,894.097,894,894
1000,846.187,846,846
1000,880.156,879,879
1000,882.155,881,881
1000,867.694,866,866
1000,877.134,876,876
1000,871.191,871,871
1000,875.14,874,874
1000,855.142,853,853
1000,887.106,883,883
1000,857.221,857,857
1000,877.142,877,877
1000,884.184,884,884
1000,881.164,881,881
1000,869.124,869,869
1000,877.152,877,877
1000,878.112,876,876
1000,885.186,885,885
1000,898.125,898,898
1000,861.172,861,861
1000,885.112,885,885
1000,891.124,891,891
1000,862.177,862,862
1000,872.154,872,872
1000,874.184,874,874
1000,874.141,874,874
1000,883.151,883,883
1000,871.144,871,871
1000,855.159,855,855
1000,894.153,894,894
1000,869.237,869,869
1000,873.39,873,873
1000,890.129,888,888
1000,877.124,876,876
1000,878.123,878,878
1000,881.169,881,881
1000,849.181,849,849
1000,895.161,894,894
1000,858.169,858,858
1000,889.134,888,888
1000,881.139,881,881
1000,879.118,879,879
1000,890.134,890,890
1000,874.096,873,873
1000,875.09,875,875
1000,874.135,873,873
1000,881.127,881,881
1000,887.17,887,887
1000,875.136,875,875
1000,862.598,862,862
1000,874.172,874,874
1000,870.141,870,870
1000,890.141,890,890
1000,884.09,884,884
1000,882.099,882,882
1000,893.119,893,893
1000,877.131,877,877
1000,866.134,865,865
1000,878.16,878,878
1000,875.108,875,875
1000,857.166,857,857
1000,875.118,873,873
1000,864.143,863,863
1000,868.209,868,868
1000,878.127,878,878
1000,886.119,886,886
1000,883.117,881,881
1000,876.148,873,873
1000,875.146,873,873
1000,870.118,868,868
1000,856.201,852,852
1000,874.142,871,871
1000,877.095,876,876
1000,890.105,888,888
1000,854.141,854,854
1000,868.133,867,867
1000,886.133,885,885
1000,868.143,868,868
1000,877.174,876,876
1000,882.111,882,882
1000,878.172,878,878
1000,848.141,847,847
1000,879.174,878,878
1000,869.101,868,868
1000,862.163,862,862
1000,854.125,853,853
1000,868.135,867,867
1000,866.174,865,865
1000,862.138,861,861
1000,878.141,878,878
1000,878.176,878,878
1000,871.139,871,871
1000,889.125,889,889
1000,873.093,873,873
1000,869.16,868,868
1000,862.202,861,861
1000,865.149,865,865
1000,866.157,865,865
1000,882.179,882,882
1000,862.141,861,861
1000,866.161,865,865
1000,867.116,867,867
1000,892.156,892,892
1000,872.138,872,872
1000,869.141,869,869
1000,864.141,864,864
1000,875.12,875,875
1000,875.166,875,875
1000,883.135,883,883
1000,864.162,863,863
1000,865.159,865,865
1000,889.11,889,889
1000,865.17,864,864
1000,886.118,885,885
1000,892.129,890,890
1000,882.117,880,880
1000,872.152,872,872
1000,891.12,891,891
1000,877.127,875,875
1000,871.135,871,871
1000,860.144,860,860
1000,862.142,862,862
1000,864.173,863,863
1000,853.14,853,853
1000,863.16,863,863
1000,858.16,856,856
1000,860.169,860,860
1000,872.198,871,871
1000,868.13,867,867
1000,876.176,876,876
1000,871.116,869,869
1000,866.154,864,864
1000,869.152,869,869
1000,864.136,864,864
1000,880.131,879,879
1000,883.138,882,882
1000,878.148,876,876
1000,882.109,878,878
1000,867.137,860,860
1000,871.177,867,867
1000,889.131,888,888
1000,861.167,859,859
1000,854.155,853,853
1000,869.175,869,869
1000,843.223,842,842
1000,867.147,867,867
1000,851.098,850,850
1000,873.172,873,873
1000,870.158,870,870
1000,879.168,878,878
1000,863.132,862,862
1000,868.148,867,867
1000,859.165,859,859
1000,844.121,842,842
1000,883.134,883,883
1000,882.09,881,881
1000,844.186,844,844
1000,869.152,869,869
1000,879.135,879,879
1000,879.091,878,878
1000,854.177,852,852
1000,864.146,864,864
1000,869.163,868,868
1000,855.177,852,852
1000,875.155,869,869
1000,862.154,853,853
1000,883.085,873,873
1000,853.158,851,851
1000,888.116,884,884
1000,865.14,860,860
1000,883.146,883,883
1000,887.123,886,886
1000,873.12,872,872
1000,849.187,848,848
1000,873.134,873,873
1000,870.173,869,869
1000,860.151,859,859
1000,869.232,869,869
1000,875.135,874,874
1000,874.122,873,873
1000,867.129,867,867
1000,869.187,869,869
1000,872.118,872,872
1000,884.133,884,884
1000,872.165,872,872
1000,863.144,863,863
1000,866.18,866,866
1000,847.194,847,847
1000,858.17,857,857
1000,872.13,870,870
1000,868.109,868,868
1000,878.163,878,878
1000,877.119,876,876
1000,879.111,878,878
1000,870.151,870,870
1000,869.151,869,869
1000,879.107,878,878
1000,878.119,874,874
1000,857.118,852,852
1000,878.614,867,867
1000,874.068,860,860
1000,875.136,875,875
1000,872.104,872,872
1000,873.359,873,873
1000,856.157,855,855
1000,860.137,858,858
1000,876.159,876,876
1000,869.658,868,868
1000,881.137,881,881
1000,882.121,882,882
1000,868.15,868,868
1000,867.163,866,866
1000,868.14,865,865
1000,839.157,836,836
1000,864.154,863,863
1000,868.165,867,867
1000,886.623,886,886
1000,883.128,883,883
1000,844.671,843,843
1000,860.159,860,860
1000,867.67,867,867
1000,873.145,873,873
1000,881.135,881,881
1000,870.135,869,869
1000,874.136,871,871
1000,864.198,864,864
1000,871.139,871,871
1000,872.137,872,872
1000,875.149,875,875
1000,862.116,862,862
1000,870.142,869,869
1000,854.135,852,852
1000,843.216,843,843
1000,858.197,857,857
1000,846.18,843,843
1000,873.14,873,873
1000,873.132,871,871
1000,882.159,880,880
1000,874.155,873,873
1000,876.115,876,876
1000,887.173,887,887
1000,879.139,878,878
1000,871.136,871,871
1000,876.136,876,876
1000,855.212,855,855
1000,872.149,868,868
1000,878.63,878,878
1000,855.156,855,855
1000,866.167,865,865
1000,873.197,871,871
1000,887.104,884,884
1000,854.168,851,851
1000,865.149,864,864
1000,867.15,865,865
1000,874.143,873,873
1000,865.179,865,865
1000,872.13,871,871
1000,875.158,875,875
1000,856.182,856,856
1000,880.143,880,880
1000,878.13,878,878
1000,865.136,865,865
1000,866.152,866,866
1000,874.146,873,873
1000,856.12,855,855
1000,888.156,887,887
1000,872.127,871,871
1000,872.172,870,870
1000,884.116,884,884
1000,881.101,881,881
1000,885.117,885,885
1000,878.106,876,876
1000,866.16,866,866
1000,877.164,876,876
1000,881.157,881,881
1000,876.147,876,876
1000,865.163,865,865
1000,865.162,865,865
1000,883.163,882,882
1000,889.119,886,886
1000,881.19,879,879
1000,855.267,855,855
1000,885.133,885,885
1000,884.117,884,884
1000,862.118,861,861
1000,876.177,875,875
1000,863.175,863,863
1000,853.133,853,853
1000,850.143,850,850
1000,869.225,869,869
1000,855.18,853,853
1000,860.151,859,859
1000,893.135,892,892
1000,890.135,885,885
1000,866.653,865,865
1000,865.177,865,865
1000,881.107,880,880
1000,874.179,873,873
1000,860.13,858,858
1000,858.143,856,856
1000,876.128,876,876
1000,876.135,876,876
1000,862.162,862,862
1000,871.131,870,870
1000,890.164,890,890
1000,868.14,868,868
1000,864.164,864,864
1000,871.137,870,870
1000,879.121,878,878
1000,867.188,866,866
1000,880.132,878,878
1000,877.184,876,876
1000,855.14,855,855
1000,862.154,860,860
1000,861.186,859,859
1000,875.193,875,875
1000,877.128,877,877
1000,883.105,883,883
1000,862.404,862,862
1000,849.148,849,849
1000,879.139,879,879
1000,872.124,871,871
1000,863.171,863,863
1000,882.164,882,882
1000,859.128,858,858
1000,870.154,869,869
1000,875.133,873,873
1000,861.134,861,861
1000,867.141,866,866
1000,877.138,875,875
1000,888.111,884,884
1000,874.123,872,872
1000,872.114,872,872
1000,865.362,864,864
1000,870.182,869,869
1000,886.151,886,886
1000,877.084,876,876
1000,860.172,860,860
1000,867.186,867,867
1000,884.142,884,884
1000,888.128,888,888
1000,886.588,884,884
1000,855.146,855,855
1000,856.401,856,856
1000,900.116,899,899
1000,878.171,877,877
1000,869.148,869,869
1000,877.132,877,877
1000,867.577,866,866
1000,846.198,845,845
1000,872.158,872,872
1000,887.064,887,887
1000,870.132,870,870
1000,874.122,874,874
1000,871.138,871,871
1000,866.147,865,865
1000,870.146,868,868
1000,870.126,870,870
1000,898.103,898,898
1000,893.125,892,892
1000,875.128,873,873
1000,861.233,858,858
1000,882.118,881,881
1000,880.14,880,880
1000,880.133,879,879
1000,871.162,871,871
1000,877.127,876,876
1000,881.094,880,880
1000,869.194,868,868
1000,869.1,869,869
1000,861.17,859,859
1000,873.1,869,869
1000,873.107,869,869
1000,858.145,854,854
1000,873.24,867,867
1000,863.094,853,853
1000,877.16,877,877
1000,868.149,866,866
1000,862.117,860,860
1000,872.185,872,872
1000,883.135,883,883
1000,860.228,860,860
1000,889.103,889,889
1000,874.135,874,874
1000,883.121,883,883
1000,866.201,866,866
1000,872.115,872,872
1000,848.189,848,848
1000,872.122,872,872
1000,871.191,871,871
1000,872.137,872,872
1000,871.196,871,871
1000,872.146,869,869
1000,880.114,878,878
1000,886.12,886,886
1000,873.165,873,873
1000,875.122,875,875
1000,865.125,864,864
1000,890.126,887,887
1000,867.149,867,867
1000,882.14,882,882
1000,878.362,878,878
1000,863.17,863,863
1000,880.125,880,880
1000,876.13,876,876
1000,863.158,863,863
1000,875.125,875,875
1000,879.141,879,879
1000,875.173,875,875
1000,859.153,859,859
1000,873.123,872,872
1000,864.144,864,864
1000,878.142,878,878
1000,871.171,870,870
