POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,74.823,742,742
100,78.24,774,774
100,77.481,765,765
100,76.987,761,761
100,77.343,766,766
100,75.668,749,749
100,73.878,730,730
100,76.462,753,753
100,75.29,749,749
100,78.591,778,778
100,77.193,764,764
100,76.225,752,752
100,77.262,768,768
100,78.085,774,774
100,76.66,763,763
100,74.703,736,736
100,76.621,757,757
100,76.139,754,754
100,76.133,751,751
100,76.242,754,754
100,73.419,726,726
100,77.164,769,769
100,76.363,756,756
100,76.016,752,752
100,74.602,742,742
100,75.492,750,750
100,75.948,752,752
100,76.277,756,756
100,73.769,732,732
100,75.977,753,753
100,75.067,746,746
100,74.42,737,737
100,75.612,745,745
100,75.795,750,750
100,76.165,752,752
100,75.007,741,741
100,75.863,750,750
100,76.902,761,761
100,75.071,740,740
100,78.131,775,775
100,74.267,732,732
100,74.409,736,736
100,73.112,721,721
100,73.115,722,722
100,75.351,746,746
100,74.092,731,731
100,74.317,737,737
100,77.249,758,758
100,75.223,746,746
100,75.251,743,743
100,74.35,732,732
100,74.533,738,738
100,78,773,773
100,74.852,743,743
100,75.593,745,745
100,76.146,752,752
100,76.195,755,755
100,75.307,741,741
100,75.108,739,739
100,75.067,742,742
100,75.425,743,743
100,73.972,730,730
100,75.413,745,745
100,75.301,744,744
100,75.352,745,745
100,76.151,754,754
100,74.284,730,730
100,75.547,751,751
100,75.086,741,741
100,76.42,751,751
100,73.507,724,724
100,75.242,745,745
100,75.574,747,747
100,78.155,774,774
100,77.132,764,764
100,74.81,743,743
100,76.145,749,749
100,73.855,728,728
100,77.509,763,763
100,77.015,764,764
100,75.512,738,738
100,76.837,754,754
100,74.779,740,740
100,74.721,740,740
100,76.253,753,753
100,73.209,725,725
100,75.67,749,749
100,76.069,752,752
100,75.704,750,750
100,74.869,740,740
100,74.569,737,737
100,75.114,739,739
100,76.494,754,754
100,74.614,736,736
100,74.251,737,737
100,76.301,755,755
100,74.291,732,732
100,77.313,762,762
100,77.862,770,770
100,77.454,767,767
100,74.464,741,741
100,76.84,757,757
100,75.265,744,744
100,74.466,738,738
100,75.754,747,747
100,74.896,734,734
100,73.745,722,722
100,76.84,755,755
100,76.743,757,757
100,74.061,730,730
100,76.353,754,754
100,74.027,731,731
100,73.412,722,722
100,75.699,746,746
100,75.879,750,750
100,74.324,734,734
100,72.994,716,716
100,76.621,758,758
100,76.385,752,752
100,74.289,731,731
100,73.845,732,732
100,76.157,751,751
100,72.968,721,721
100,75.471,744,744
100,74.568,738,738
100,76.292,757,757
100,72.472,716,716
100,74.125,731,731
100,76.795,755,755
100,74.959,739,739
100,75.555,748,748
100,76.685,754,754
100,75.45,747,747
100,75.426,744,744
100,76.233,757,757
100,73.482,725,725
100,75.652,747,747
100,74.615,738,738
100,74.05,730,730
100,74.204,732,732
100,75.533,746,746
100,75.819,752,752
100,75.46,747,747
100,77.076,763,763
100,76.093,749,749
100,77.647,767,767
100,75.001,738,738
100,75.751,749,749
100,77.425,767,767
100,75.58,749,749
100,75.722,754,754
100,78.3,777,777
100,78.158,778,778
100,74.067,732,732
100,74.565,739,739
100,75.978,749,749
100,73.83,727,727
100,75.214,738,738
100,75.642,747,747
100,74.903,741,741
100,77.68,764,764
100,74.7,733,733
100,76.574,756,756
100,76.369,754,754
100,74.705,740,740
100,76.857,758,758
100,74.121,733,733
100,75.311,744,744
100,75.719,744,744
100,76.086,755,755
100,75.11,744,744
100,74.153,728,728
100,75.912,752,752
100,76.508,750,750
100,73.718,730,730
100,76.391,753,753
100,75.327,747,747
100,74.807,741,741
100,74.652,734,734
100,75.02,739,739
100,74.81,741,741
100,72.872,722,722
100,76.427,754,754
100,74.349,737,737
100,76.545,759,759
100,74.845,743,743
100,75.075,744,744
100,75.791,750,750
100,77.014,763,763
100,76.557,753,753
100,75.723,747,747
100,76.192,751,751
100,78.495,777,777
100,75.829,747,747
100,75.728,748,748
100,76.49,758,758
100,75.603,746,746
100,77.693,770,770
100,74.212,733,733
100,72.453,718,718
100,73.741,726,726
100,77.769,766,766
100,76.425,757,757
100,77.921,767,767
100,78.286,780,780
100,74.891,741,741
100,74.955,737,737
100,77.181,764,764
100,77.162,767,767
100,75.761,750,750
100,75.029,747,747
100,74.498,732,732
100,77.359,766,766
100,74.672,742,742
100,77.56,770,770
100,75.261,749,749
100,73.461,724,724
100,75.819,750,750
100,76.599,758,758
100,78.544,782,782
100,77.441,766,766
100,76.32,757,757
100,76.875,763,763
100,77.713,771,771
100,76.357,755,755
100,76.586,757,757
100,76.23,753,753
100,75.594,753,753
100,74.911,741,741
100,75.535,746,746
100,74.441,738,738
100,76.857,762,762
100,74.894,740,740
100,77.975,769,769
100,73.817,734,734
100,75.901,752,752
100,73.999,734,734
100,76.115,757,757
100,76.891,761,761
100,75.483,746,746
100,76.683,759,759
100,75.191,745,745
100,75.644,750,750
100,77.115,763,763
100,75.789,752,752
100,76.53,758,758
100,77.015,760,760
100,75.5,746,746
100,76.761,762,762
100,77.107,763,763
100,77.11,767,767
100,74.648,738,738
100,74.827,740,740
100,75.623,748,748
100,75.928,752,752
100,77.607,769,769
100,76.463,754,754
100,76.134,757,757
100,79.238,783,783
100,76.76,763,763
100,75.261,745,745
100,73.086,722,722
100,75.569,746,746
100,76.532,760,760
100,77.516,769,769
100,76.196,755,755
100,76.807,764,764
100,78.365,776,776
100,76.313,752,752
100,77.463,766,766
100,75.34,749,749
100,76.692,757,757
100,77.418,768,768
100,75.701,748,748
100,78.376,775,775
100,77.693,770,770
100,77.352,769,769
100,78.213,776,776
100,75.883,755,755
100,76.436,758,758
100,76.404,758,758
100,77.193,763,763
100,75.319,743,743
100,74.681,738,738
100,75.428,747,747
100,75.294,742,742
100,74.422,737,737
100,75.892,751,751
100,78.106,773,773
100,74.61,740,740
100,77.614,762,762
100,74.558,742,742
100,77.179,763,763
100,75.819,752,752
100,75.656,749,749
100,74.58,736,736
100,77.997,776,776
100,75.273,745,745
100,75.449,749,749
100,75.051,746,746
100,75.646,751,751
100,74.236,736,736
100,74.098,737,737
100,77.894,771,771
100,73.279,723,723
100,78.308,776,776
100,77.904,773,773
100,76.024,754,754
100,73.978,730,730
100,75.34,737,737
100,77.259,764,764
100,74.686,743,743
100,76.307,751,751
100,78.314,772,772
100,75.759,749,749
100,77.258,761,761
100,76.415,758,758
100,75.867,751,751
100,75.955,752,752
100,77.041,762,762
100,74.467,736,736
100,77.001,759,759
100,76.669,757,757
100,75.348,748,748
100,76.359,756,756
100,76.086,752,752
100,75.373,746,746
100,77.359,766,766
100,75.481,745,745
100,73.684,728,728
100,77.217,763,763
100,80.048,792,792
100,76.433,755,755
100,75.77,753,753
100,75.669,747,747
100,76.247,758,758
100,75.416,747,747
100,76.813,761,761
100,75.784,754,754
100,74.137,736,736
100,77.921,770,770
100,76.057,757,757
100,78.397,774,774
100,77.153,763,763
100,77.01,760,760
100,75.292,740,740
100,77.501,764,764
100,77.323,763,763
100,77.16,765,765
100,77.686,770,770
100,76.291,750,750
100,75.443,743,743
100,75.42,746,746
100,74.672,732,732
100,77.925,771,771
100,75.263,742,742
100,75.14,740,740
100,76.108,748,748
100,76.525,756,756
100,74.941,737,737
100,77.918,769,769
100,75.49,742,742
100,76.045,750,750
100,76.312,755,755
100,75.795,750,750
100,76.827,759,759
100,78.172,773,773
100,77.693,768,768
100,77.031,762,762
100,74.916,742,742
100,74.536,739,739
100,75.65,748,748
100,76.377,755,755
100,76.052,755,755
100,77.351,765,765
100,78.988,783,783
100,77.759,775,775
100,77.487,768,768
100,77.407,769,769
100,76.729,761,761
100,77.813,772,772
100,76.138,752,752
100,73.567,729,729
100,77.194,764,764
100,78.259,777,777
100,77.048,760,760
100,75.669,747,747
100,76.014,750,750
100,76.32,752,752
100,76.77,759,759
100,77.096,759,759
100,76.662,756,756
100,74.8,741,741
100,75.661,747,747
100,77.117,762,762
100,75.564,750,750
100,76.527,756,756
100,78.426,778,778
100,74.104,734,734
100,78.317,775,775
100,74.615,733,733
100,74.936,744,744
100,72.114,708,708
100,73.455,723,723
100,75.172,747,747
100,76.017,756,756
100,77.884,769,769
100,75.807,750,750
100,75.278,743,743
100,78.817,778,778
100,74.961,741,741
100,74.514,734,734
100,74.909,742,742
100,75.061,745,745
100,78.116,775,775
100,75.429,746,746
100,77.203,767,767
100,75.544,746,746
100,75.003,742,742
100,75.62,746,746
100,77.019,761,761
100,77.04,765,765
100,78.253,780,780
100,75.497,749,749
100,78.152,775,775
100,75.249,747,747
100,78.469,778,778
100,77.8,772,772
100,78.406,779,779
100,75.762,750,750
100,74.572,739,739
100,76.584,760,760
100,75.276,745,745
100,75.563,748,748
100,76.733,757,757
100,74.584,739,739
100,75.935,753,753
100,75.343,747,747
100,75.728,751,751
100,78.475,780,780
100,74.308,740,740
100,76.603,760,760
100,73.177,727,727
100,76.755,764,764
100,73.756,734,734
100,75.346,748,748
100,75.607,747,747
100,76.97,761,761
100,72.803,721,721
100,76.945,757,757
100,77.482,766,766
100,74.116,733,733
100,74.974,740,740
100,77.757,769,769
100,76.891,764,764
100,74.254,736,736
100,77.964,775,775
100,76.932,761,761
100,74.518,739,739
100,76.267,753,753
100,76.804,756,756
100,77.129,766,766
100,76.939,762,762
100,78.564,778,778
100,75.9,753,753
100,76.646,761,761
100,74.504,738,738
100,77.598,768,768
100,74.785,736,736
100,76.94,758,758
100,77.777,765,765
100,74.033,728,728
100,73.151,721,721
100,77.695,769,769
100,74.752,737,737
100,75.621,746,746
100,78.589,779,779
100,76.969,760,760
100,75.47,745,745
100,76.265,747,747
100,75.892,754,754
100,76.325,752,752
100,75.454,746,746
100,76.186,754,754
100,73.907,732,732
100,74.64,740,740
100,77.686,768,768
100,74.473,741,741
100,75.885,754,754
100,75.455,749,749
100,77.418,769,769
100,78.409,779,779
100,74.536,734,734
100,78.207,772,772
100,74.67,736,736
100,76.043,757,757
100,75.729,752,752
100,77.251,769,769
100,77.994,773,773
100,78.024,771,771
100,76.226,756,756
100,77.295,765,765
100,78.765,779,779
100,75.873,753,753
100,76.242,757,757
100,75.879,751,751
100,75.652,749,749
100,76.946,763,763
100,78.646,782,782
100,77.857,771,771
100,75.116,745,745
100,76.338,755,755
100,78.767,783,783
100,77.324,768,768
100,75.028,745,745
100,75.617,751,751
100,73.551,729,729
100,73.77,724,724
100,76.982,762,762
100,77.987,767,767
100,77.42,766,766
100,76.553,761,761
100,75.58,752,752
100,74.781,740,740
100,77.441,762,762
100,79.618,792,792
100,74.328,736,736
100,76.347,758,758
100,73.91,731,731
100,76.078,755,755
100,76.666,759,759
100,76.944,764,764
100,76.273,758,758
100,76.92,762,762
100,78.232,778,778
100,77.764,772,772
100,75.256,748,748
100,77.965,776,776
100,75.575,747,747
100,74.681,743,743
100,76.417,758,758
100,75.745,749,749
100,75.38,745,745
100,75.603,746,746
100,76.478,756,756
100,79.427,786,786
100,76.36,756,756
100,77.809,770,770
100,74.474,734,734
100,77.2,763,763
100,77.367,765,765
100,75.378,745,745
100,77.24,767,767
100,75.858,749,749
100,76.01,754,754
100,78.724,779,779
100,76.314,756,756
100,76.364,756,756
100,76.851,763,763
100,76.142,754,754
100,74.662,741,741
100,75.64,749,749
100,76.723,761,761
100,76.335,753,753
100,75.356,747,747
100,76.67,764,764
100,76.641,762,762
100,77.384,767,767
100,75.809,752,752
100,76.325,758,758
100,74.932,744,744
100,75.563,746,746
100,77.447,765,765
100,76.343,758,758
100,76.038,754,754
100,77.48,765,765
100,75.833,745,745
100,76.576,755,755
100,77.077,759,759
100,77.634,766,766
100,78.498,773,773
100,76.44,754,754
100,76.607,754,754
100,76.443,754,754
100,79.561,787,787
100,76.491,757,757
100,75.056,746,746
100,75.503,745,745
100,77.285,766,766
100,75.183,744,744
100,75.365,741,741
100,75.884,750,750
100,78.113,773,773
100,75.691,749,749
100,74.532,733,733
100,77.372,764,764
100,78.951,780,780
100,75.182,740,740
100,77.139,765,765
100,75.118,744,744
100,75.557,750,750
100,75.906,755,755
100,77.503,763,763
100,75.998,752,752
100,75.98,755,755
100,77.984,766,766
100,75.192,745,745
100,78.87,780,780
100,74.898,741,741
100,76.426,756,756
100,74.416,738,738
100,74.541,737,737
100,75.209,740,740
100,76.569,753,753
100,76.592,756,756
100,75.86,749,749
100,77.787,770,770
100,78.731,775,775
100,77.185,766,766
100,76.979,761,761
100,76.219,755,755
100,76.854,757,757
100,76.894,760,760
100,76.721,757,757
100,73.509,731,731
100,74.145,735,735
100,75.884,748,748
100,74.677,738,738
100,76.771,757,757
100,77.357,767,767
100,75.974,752,752
100,74.707,741,741
100,75.344,742,742
100,77.36,765,765
100,75.899,749,749
100,74.27,736,736
100,76.11,753,753
100,75.356,745,745
100,75.092,745,745
100,75.92,754,754
100,76.164,754,754
100,74.198,736,736
100,76.51,754,754
100,75.05,743,743
100,76.772,757,757
100,75.839,752,752
100,75.998,750,750
100,74.139,735,735
100,75.807,751,751
100,75.799,749,749
100,77.041,765,765
100,76.669,762,762
100,73.511,730,730
100,77.545,767,767
100,73.898,733,733
100,78.531,779,779
100,74.729,741,741
100,78.436,774,774
100,76.493,756,756
100,74.295,732,732
100,76.023,750,750
100,76.189,749,749
100,77.119,765,765
100,75.854,752,752
100,76.49,753,753
100,74.71,734,734
100,76.569,751,751
100,77.905,770,770
100,76.897,762,762
100,76.551,758,758
100,75.516,750,750
100,78.424,774,774
100,75.148,741,741
100,76.328,753,753
100,76.091,750,750
100,79.671,787,787
100,75.554,745,745
100,75.517,746,746
100,75.6,750,750
100,75.043,739,739
100,76.789,760,760
100,77.17,764,764
100,76.787,760,760
100,76.743,757,757
100,76.186,755,755
100,75.002,742,742
100,76.919,757,757
100,75.757,744,744
100,76.737,756,756
100,72.809,721,721
100,74.883,739,739
100,75.439,742,742
100,76.602,756,756
100,75.958,749,749
100,77.287,769,769
100,74.509,731,731
100,77.106,758,758
100,74.807,738,738
100,77.111,764,764
100,76.501,756,756
100,77.527,767,767
100,75.618,748,748
100,75.4,746,746
100,75.135,744,744
100,78.078,767,767
100,78.011,772,772
100,74.539,736,736
100,75.017,742,742
100,77.679,772,772
100,77.087,762,762
100,76.684,755,755
100,76.621,758,758
100,77.225,765,765
100,76.136,746,746
100,77.257,768,768
100,74.282,735,735
100,74.598,736,736
100,77.372,766,766
100,73.445,723,723
100,73.838,727,727
100,76.396,755,755
100,76.954,758,758
100,74.615,737,737
100,76.487,753,753
100,76.48,754,754
100,76.999,763,763
100,78.107,770,770
100,74.505,735,735
100,75.909,750,750
100,74.363,736,736
100,73.768,733,733
100,76.382,757,757
100,75.632,747,747
100,77.154,766,766
100,75.241,741,741
100,76.227,747,747
100,75.095,743,743
100,75.407,747,747
100,73.154,726,726
100,77.123,764,764
100,77.159,765,765
100,75.011,742,742
100,74.792,737,737
100,73.844,733,733
100,75.574,749,749
100,76.243,749,749
100,76.17,757,757
100,75.892,751,751
100,76.58,761,761
100,77.899,773,773
100,74.011,734,734
100,76.809,760,760
100,76.392,754,754
100,74.499,736,736
100,72.232,717,717
100,77.245,767,767
100,75.017,743,743
100,74.989,741,741
100,77.491,766,766
100,75.542,749,749
100,77.267,764,764
100,74.998,746,746
100,77.389,767,767
100,74.84,740,740
100,76.464,754,754
100,74.237,731,731
100,75.578,748,748
100,76.804,763,763
100,77.6,766,766
100,74.811,739,739
100,76.614,753,753
100,75.779,748,748
100,75.306,740,740
100,73.788,727,727
100,73.572,726,726
100,75.458,751,751
100,73.4,725,725
100,76.874,762,762
100,76.191,754,754
100,76.265,758,758
100,74.722,734,734
100,75.005,737,737
100,73.731,726,726
100,78.691,776,776
100,74.305,734,734
100,75.228,746,746
100,76.073,749,749
100,74.701,742,742
100,76.58,754,754
100,75.345,742,742
100,76.538,756,756
100,77.678,765,765
100,74.476,736,736
100,76.253,751,751
100,75.912,752,752
100,75.525,738,738
100,75.55,747,747
100,75.254,743,743
100,76.248,748,748
100,76.83,758,758
100,76.048,750,750
100,74.048,728,728
100,74.358,733,733
100,77.152,759,759
100,74.469,739,739
100,74.75,741,741
100,71.478,701,701
100,75.056,740,740
100,75.811,747,747
100,75.368,751,751
100,75.622,745,745
100,74.968,732,732
100,76.217,753,753
100,73.607,729,729
100,73.81,728,728
100,74.568,732,732
100,75.346,742,742
100,75.695,746,746
100,75.504,742,742
100,75.729,747,747
100,78.029,766,766
100,78.291,775,775
100,77.559,766,766
100,75.666,746,746
100,75.291,739,739
100,75.849,751,751
100,74.617,735,735
100,74.089,729,729
100,74.511,734,734
100,75.829,747,747
100,76.074,752,752
100,73.999,727,727
100,75.262,740,740
100,73.71,728,728
100,76.568,756,756
100,75.77,748,748
100,77.353,764,764
100,76.441,755,755
100,74.077,730,730
100,76.023,750,750
100,75.281,741,741
100,74.483,734,734
100,74.51,734,734
100,75.748,752,752
100,77.556,772,772
100,74.62,735,735
100,75.069,738,738
100,73.729,734,734
100,75.861,753,753
100,77.534,765,765
100,75.967,748,748
100,76.064,753,753
100,74.64,734,734
100,76.065,748,748
100,74.864,737,737
100,71.919,711,711
100,77.311,766,766
100,76.646,755,755
100,74.308,730,730
100,74.6,735,735
100,75.475,748,748
100,72.574,716,716
100,75.104,739,739
100,76.207,752,752
100,73.08,720,720
100,78.975,779,779
100,77.032,761,761
100,72.661,714,714
100,77.382,769,769
100,74.95,739,739
100,75.068,741,741
100,76.244,751,751
100,77.685,767,767
100,75.673,750,750
100,74.977,745,745
100,74.638,743,743
100,76.891,762,762
100,75.035,744,744
100,77.413,762,762
100,76.162,757,757
100,77.593,769,769
100,75.88,750,750
100,75.194,740,740
100,75.354,748,748
100,76.154,753,753
100,75.818,751,751
100,72.259,712,712
100,75.912,756,756
100,72.603,721,721
100,72.976,722,722
100,76.055,755,755
100,75.462,746,746
100,73.606,724,724
100,73.455,728,728
100,75.4,743,743
100,76.382,760,760
100,76.358,759,759
100,76.354,756,756
100,75.802,756,756
100,76.619,757,757
100,76.643,762,762
100,77.522,765,765
100,76.919,762,762
100,75.62,743,743
100,75.349,748,748
100,75.83,753,753
100,75.373,742,742
100,73.818,732,732
100,76.979,759,759
100,74.044,728,728
100,76.154,755,755
100,77.411,765,765
100,77.278,763,763
100,78.338,777,777
100,77.798,768,768
100,77.604,771,771
100,75.22,742,742
100,77.578,765,765
100,74.054,731,731
100,75.505,741,741
100,76.472,759,759
100,74.528,739,739
100,76.408,752,752
100,74.209,732,732
100,75.89,750,750
100,76.183,750,750
100,75.134,743,743
100,75.915,753,753
100,74.95,740,740
100,76.214,754,754
100,76.879,757,757
100,74.132,730,730
100,76.899,763,763
100,76.553,758,758
100,77.451,765,765
100,74.922,743,743
100,75.102,743,743
100,74.076,730,730
100,77.563,767,767
100,72.235,706,706
100,77.213,764,764
100,77.235,768,768
100,79.277,785,785
100,73.916,729,729
100,75.396,746,746
100,74.854,740,740
100,77.721,763,763
100,74.82,739,739
100,75.617,744,744
100,75.018,741,741
100,75.942,747,747
100,75.714,747,747
100,77.702,771,771
100,75.87,744,744
100,76.085,743,743
100,76.866,757,757
100,75.028,737,737
100,76.002,753,753
100,76.327,752,752
100,74.36,736,736
100,72.669,719,719
100,72.414,712,712
100,76.015,749,749
100,74.811,734,734
100,74.677,735,735
100,76.728,761,761
100,75.246,743,743
100,74.263,734,734
100,76.975,759,759
100,78.631,775,775
100,75.05,744,744
100,77.362,763,763
100,74.478,730,730
100,77.483,764,764
100,74.661,731,731
100,76.638,757,757
100,74.432,730,730
100,75.351,739,739
100,74.577,728,728
100,76.551,755,755
100,73.893,726,726
100,75.3,743,743
100,74.862,740,740
100,74.906,740,740
100,72.094,710,710
100,77.221,761,761
100,74.414,736,736
100,73.264,717,717
100,74.291,727,727
100,77.819,765,765
100,74.891,735,735
100,73.934,726,726
100,75.29,747,747
100,74.205,730,730
100,75.13,742,742
100,73.84,725,725
100,73.257,720,720
100,75.345,737,737
100,76.478,753,753
100,74.713,733,733
100,73.712,727,727
100,73.386,724,724
100,74.947,736,736
100,72.705,710,710
100,76.596,750,750
100,72.733,715,715
100,73.974,726,726
100,75.499,741,741
100,73.921,729,729
100,76.138,751,751
100,74.131,732,732
100,76.019,744,744
100,77.153,758,758
100,75.896,750,750
100,75.333,739,739
100,74.985,740,740
100,74.991,737,737
100,74.494,740,740
100,78.128,764,764
100,77.275,761,761
100,73.748,731,731
100,74.966,738,738
100,76.199,754,754
100,75.334,744,744
100,76.108,747,747
100,77.659,764,764
100,73.486,724,724
100,77.107,767,767
100,77.907,769,769
100,75.897,745,745
100,75.323,739,739
100,75.327,743,743
100,76.468,756,756
100,74.234,729,729
100,74.263,733,733
100,75.368,747,747
100,74.628,736,736
100,75.643,749,749
100,75.917,747,747
100,76.555,758,758
100,74.61,739,739
100,74.746,738,738
100,77.205,761,761
100,73.167,722,722
100,74.548,731,731
100,76.07,753,753
100,74.953,735,735
100,77.348,763,763
100,75.986,747,747
100,76.423,757,757
100,75.51,747,747
100,76.477,752,752
100,74.387,730,730
100,73.694,726,726
100,78.547,772,772
100,75.825,750,750
100,75.585,745,745
100,75.775,746,746
100,74.987,741,741
100,75.792,747,747
100,75.391,739,739
100,76.542,755,755
100,73.681,727,727
100,77.475,760,760
100,72.533,714,714
100,76.587,759,759
100,75.364,740,740
100,74.747,734,734
100,76.337,753,753
100,75.817,747,747
100,76.576,759,759
100,75.213,736,736
100,75.209,740,740
100,76.9,762,762
100,76.648,753,753
100,76.197,749,749
100,74.09,733,733
100,74.776,741,741
100,77.303,767,767
100,76.615,756,756
100,75.47,745,745
100,75.428,741,741
100,76.612,759,759
100,75.662,748,748
100,76.143,750,750
100,75.653,746,746
100,74.983,735,735
100,76.2,751,751
100,76.119,754,754
100,77.442,765,765
100,75.955,752,752
100,75.935,754,754
100,75.541,747,747
100,76.136,756,756
100,75.335,747,747
100,75.25,745,745
100,75.982,747,747
100,76.863,760,760
100,76.529,751,751
100,76.703,760,760
100,75.013,744,744
100,76.321,746,746
100,76.471,756,756
100,75.159,745,745
100,76.276,753,753
100,76.045,750,750
100,77.664,766,766
100,73.991,730,730
100,74.877,741,741
100,73.167,719,719
100,74.096,734,734
100,75.215,742,742
100,76.586,757,757
100,74.036,733,733
100,75.878,751,751
100,76.206,756,756
100,76.582,758,758
100,74.836,738,738
100,77.474,759,759
100,77.116,763,763
100,74.159,729,729
100,77.442,764,764
100,73.186,726,726
100,77.053,758,758
100,73.18,724,724
100,77.954,772,772
100,77.098,762,762
100,75.193,743,743
100,74.94,740,740
100,73.518,725,725
100,75.742,751,751
100,77.157,758,758
100,74.759,737,737
100,72.523,717,717
100,77.615,768,768
100,75.872,747,747
100,73.995,730,730
100,76.537,756,756
100,75.106,739,739
100,77.462,761,761
100,76.623,755,755
100,77.223,764,764
100,74.376,735,735
100,75.473,746,746
100,76.494,758,758
100,75.89,746,746
100,73.478,727,727
100,76.36,757,757
100,76.087,752,752
100,74.724,732,732
100,76.158,750,750
100,75.468,745,745
100,75.495,747,747
100,77.4,765,765
100,78.523,779,779
100,74.105,734,734
100,76.037,753,753
100,74.52,734,734
100,74.44,740,740
100,75.127,741,741
100,76.555,760,760
100,74.231,731,731
100,77.814,766,766
100,75.044,741,741
100,74.78,736,736
100,75.631,746,746
100,76.534,751,751
100,78.384,775,775
100,76.734,757,757
100,75.559,749,749
100,76.672,757,757
100,73.429,720,720
100,75.081,743,743
100,75.765,751,751
100,76.364,756,756
100,76.285,752,752
100,75.527,744,744
100,73.846,730,730
100,77.479,766,766
100,76.896,756,756
100,74.225,729,729
100,74.812,731,731
100,76.782,755,755
100,77.324,764,764
100,75.945,746,746
100,77.56,771,771
100,75.813,748,748
100,73.916,726,726
100,75.753,744,744
100,75.762,752,752
100,73.443,723,723
100,76.116,751,751
100,76.65,756,756
100,74.626,736,736
100,75.288,741,741
100,73.506,724,724
100,77.304,760,760
100,76.654,755,755
100,75.304,747,747
100,77.142,763,763
100,74.013,731,731
100,76.834,763,763
100,76.422,752,752
100,75.304,738,738
100,76.252,755,755
100,76.88,755,755
100,78.243,770,770
100,79.553,787,787
100,78.024,768,768
100,75.176,742,742
100,76.255,754,754
100,78.287,771,771
100,75.48,742,742
100,78.055,773,773
100,76.294,751,751
100,77.733,764,764
100,75.157,735,735
100,77.394,766,766
100,75.113,740,740
100,76.463,756,756
100,76.584,758,758
100,76.333,753,753
100,78.601,777,777
100,73.639,730,730
100,79.281,777,777
100,76.779,759,759
100,75.743,745,745
100,76.535,763,763
100,77.23,768,768
100,76.363,760,760
100,76.792,762,762
100,74.639,738,738
100,75.623,748,748
100,74.263,736,736
100,75.811,751,751
100,74.417,737,737
100,76.612,754,754
100,77.675,767,767
100,76.652,759,759
100,76.742,759,759
100,75.091,741,741
100,74.104,734,734
100,75.75,750,750
100,76.898,757,757
100,75.897,747,747
100,76.043,747,747
100,78.044,769,769
100,74.281,732,732
100,76.151,753,753
100,74.777,743,743
100,75.622,748,748
100,73.327,727,727
100,74.964,740,740
100,75.525,744,744
100,72.997,723,723
100,76.614,752,752
100,76.677,755,755
100,78.602,780,780
100,76.918,761,761
100,75.247,747,747
100,76.139,755,755
100,77.126,765,765
100,76.387,753,753
100,77.372,761,761
100,78.68,779,779
100,78.131,773,773
100,76.984,761,761
100,73.868,727,727
100,77.392,764,764
100,74.874,740,740
100,77.328,760,760
100,75.232,742,742
100,73.074,723,723
100,77.31,766,766
100,76.323,752,752
100,75.126,741,741
100,76.795,760,760
100,74.154,729,729
100,73.728,729,729
100,73.708,730,730
100,73.102,722,722
100,77.685,769,769
100,78.329,778,778
100,78.249,776,776
100,77.626,772,772
100,75.402,748,748
100,77.072,760,760
100,74.319,735,735
100,76.963,766,766
100,79.665,792,792
100,75.146,745,745
100,76.881,762,762
100,75.518,752,752
100,76.751,761,761
100,77.198,764,764
100,75.275,746,746
100,76.5,757,757
100,76.935,762,762
100,76.933,759,759
100,73.605,728,728
100,77.281,763,763
100,77.083,761,761
100,74.61,739,739
100,74.315,732,732
100,78.757,776,776
100,76.645,757,757
100,76.302,753,753
100,74.345,731,731
100,74.837,742,742
100,74.994,739,739
100,74.442,738,738
100,74.618,730,730
100,74.717,736,736
100,76.544,761,761
100,76.648,760,760
100,73.861,729,729
100,76.736,758,758
100,74.424,733,733
100,75.422,745,745
100,71.144,701,701
100,76.656,761,761
100,77.004,755,755
100,74.495,735,735
100,73.482,724,724
100,75.051,739,739
100,74.682,737,737
100,76.519,758,758
100,75.377,742,742
100,74.809,742,742
100,75.727,748,748
100,78.782,775,775
100,74.347,734,734
100,75.825,750,750
100,76.446,756,756
100,75.241,745,745
100,78.082,775,775
100,76.776,760,760
100,74.936,742,742
100,75.019,742,742
100,76.302,750,750
100,74.192,734,734
100,77.339,764,764
100,76.317,749,749
100,73.13,722,722
100,77.699,771,771
100,72.951,719,719
100,77.367,766,766
100,75.27,748,748
100,76.635,753,753
100,74.529,740,740
100,77.594,768,768
100,73.393,730,730
100,74.57,735,735
100,73.55,727,727
100,75.963,748,748
100,76.713,758,758
100,74.288,733,733
100,77.165,760,760
100,76.77,756,756
100,75.929,747,747
100,76.602,755,755
100,76.677,758,758
100,77.646,768,768
100,76.274,750,750
100,77.028,763,763
100,76.084,749,749
100,75.659,745,745
100,74.381,730,730
100,74.87,741,741
100,77.886,761,761
100,76.892,756,756
100,75.332,739,739
100,73.991,732,732
100,74.132,735,735
100,77.459,765,765
100,75.184,742,742
100,77.072,760,760
100,75.62,745,745
100,75.834,745,745
100,75.948,748,748
100,76.105,752,752
100,78.342,771,771
100,75.496,743,743
100,75.52,748,748
100,76.088,753,753
100,75.643,742,742
100,76.078,750,750
100,75.911,752,752
100,76.354,758,758
100,78.494,775,775
100,75.917,751,751
100,76.662,754,754
100,76.029,749,749
100,74.986,741,741
100,74.335,730,730
100,74.189,729,729
100,76.874,760,760
