POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
11,1.888,0,0
11,1.848,0,0
10,1.828,0,0
10,1.871,0,0
10,1.781,0,0
10,1.826,0,0
10,2.318,0,0
10,1.919,0,0
10,1.951,0,0
11,2,0,0
11,2.024,0,0
11,2.023,0,0
11,2.287,0,0
11,2.087,0,0
11,2.04,0,0
11,2.131,0,0
11,1.857,0,0
11,1.924,0,0
11,2.255,0,0
11,1.908,0,0
11,2.101,0,0
11,1.977,0,0
11,1.962,0,0
11,1.847,0,0
11,1.886,0,0
11,2.134,0,0
11,2.061,0,0
11,1.891,0,0
11,2.082,0,0
11,1.941,0,0
11,2.059,0,0
11,1.892,0,0
11,1.868,0,0
11,1.999,0,0
11,1.986,0,0
11,1.951,0,0
11,1.97,0,0
11,2.057,0,0
11,2.079,0,0
11,1.772,0,0
17,2.179,0,0
18,2.01,0,0
26,2.405,0,0
53,3.332,0,0
81,7.65,0,0
81,20.624,0,0
81,20.36,0,0
81,22.334,0,0
81,23.78,0,0
81,23.224,0,0
81,23.383,0,0
81,24.772,0,0
81,25.128,0,0
81,22.609,0,0
81,23.477,0,0
81,25.528,0,0
81,24.536,0,0
81,27.468,0,0
81,27.274,0,0
81,29.189,0,0
81,27.897,0,0
81,27.242,0,0
81,25.906,0,0
81,27.49,0,0
81,26.364,0,0
81,29.346,0,0
81,27.791,0,0
81,28.204,0,0
81,29.826,0,0
81,27.94,0,0
81,28.914,0,0
81,28.922,0,0
81,30.342,0,0
81,30.608,0,0
81,28.203,0,0
81,32.427,0,0
81,27.439,0,0
81,29.767,0,0
81,28.329,0,0
81,28.923,0,0
81,26.119,0,0
81,28.531,0,0
81,29.213,0,0
81,28.788,0,0
81,30.787,0,0
81,29.54,0,0
81,32.943,0,0
81,29.368,0,0
81,32.184,0,0
81,32.436,0,0
81,32.275,0,0
81,30.953,0,0
81,30.529,0,0
81,31.911,0,0
81,31.555,0,0
81,29.633,0,0
81,31.407,0,0
81,32.256,0,0
81,30.448,0,0
81,32.129,0,0
81,31.7,0,0
81,32.569,0,0
81,31.372,0,0
81,33.326,0,0
81,31.179,0,0
81,32.633,0,0
81,31.993,0,0
81,31.196,0,0
81,33.582,0,0
81,33.895,0,0
81,34.464,0,0
81,33.781,0,0
81,32.761,0,0
81,33.36,0,0
81,33.586,0,0
81,36.025,0,0
81,34.283,0,0
81,33.84,0,0
81,33.179,0,0
81,34.545,0,0
81,34.308,0,0
81,33.78,0,0
81,35.539,0,0
81,30.922,0,0
81,34.142,0,0
81,34.412,0,0
81,31.544,0,0
81,33.709,0,0
81,33.644,0,0
81,34.128,0,0
81,35.181,0,0
81,36.074,0,0
81,35.319,0,0
81,35.84,0,0
81,36.333,0,0
81,33.605,0,0
81,33.21,0,0
81,32.803,0,0
81,35.577,0,0
81,33.989,0,0
81,35.234,0,0
81,35.968,0,0
81,36.647,0,0
81,36.106,0,0
81,37.598,0,0
81,37.052,0,0
81,34.984,0,0
81,37.73,0,0
81,35.55,0,0
81,37.369,0,0
81,35.446,0,0
81,36.653,0,0
81,36.421,0,0
81,36.122,0,0
81,32.542,0,0
81,35.28,0,0
81,36.179,0,0
81,36.216,0,0
81,36.903,0,0
81,37.074,0,0
81,36.709,0,0
81,37.824,0,0
81,36.895,0,0
81,37.564,0,0
81,38.837,0,0
81,37.624,0,0
81,34.406,0,0
81,35.346,0,0
81,34.89,0,0
81,36.098,0,0
81,35.332,0,0
81,34.733,0,0
81,33.118,0,0
81,37.257,0,0
81,34.485,0,0
81,35.477,0,0
81,38.237,0,0
81,37.516,0,0
81,36.686,0,0
81,34.304,0,0
81,36.857,0,0
81,34.452,0,0
81,32.044,0,0
81,35.124,0,0
81,37.772,0,0
81,35.653,0,0
81,34.396,0,0
81,34.064,0,0
81,36.603,0,0
81,37.681,0,0
81,36.105,0,0
81,37.792,0,0
81,36.05,0,0
81,37.296,0,0
81,36.112,0,0
81,36.79,0,0
81,38.029,0,0
81,36.119,0,0
81,36.345,0,0
81,34.56,0,0
81,36.657,0,0
81,38.379,0,0
81,35.672,0,0
81,35.493,0,0
81,35.277,0,0
81,35.534,0,0
81,35.413,0,0
81,36.286,0,0
81,36.321,0,0
81,36.487,0,0
81,34.928,0,0
81,34.718,0,0
81,35.273,0,0
81,36.12,0,0
81,36.283,0,0
81,37.855,0,0
81,36.433,0,0
81,33.86,0,0
81,37.068,0,0
81,34.545,0,0
81,35.833,0,0
81,35.39,0,0
81,36.468,0,0
81,34.005,0,0
81,35.914,0,0
81,35.422,0,0
81,34.846,0,0
81,37.115,0,0
81,33.018,0,0
81,31.596,0,0
81,36.628,0,0
81,35.79,0,0
81,35.129,0,0
81,35.903,0,0
81,33.328,0,0
81,39.271,0,0
81,36.088,0,0
81,34.307,0,0
81,36.271,0,0
81,33.064,0,0
81,36.323,0,0
81,37.282,0,0
81,39.604,0,0
81,36.732,0,0
81,35.732,0,0
81,36.913,0,0
81,33.1,0,0
81,37.879,0,0
81,35.009,0,0
81,37.67,0,0
81,36.096,0,0
81,37.706,0,0
81,35.472,0,0
81,38.722,0,0
81,39.85,0,0
81,37.417,0,0
81,39.98,0,0
81,35.811,0,0
81,34.596,0,0
81,37.278,0,0
81,35.754,0,0
81,36.037,0,0
81,37.586,0,0
81,34.717,0,0
81,35.501,0,0
81,30.852,0,0
81,37.862,0,0
81,33.772,0,0
81,36.654,0,0
81,37.546,0,0
81,37.736,0,0
81,36.011,0,0
81,35.543,0,0
81,37.229,0,0
81,38.551,0,0
81,36.825,0,0
81,37.178,0,0
81,36.322,0,0
81,37.463,0,0
81,34.784,0,0
81,38.359,0,0
81,35.6,0,0
81,37.399,0,0
81,36.322,0,0
81,33.65,0,0
81,36.111,0,0
81,36.693,0,0
81,35.013,0,0
81,36.895,0,0
81,36.089,0,0
81,37.803,0,0
81,38.049,0,0
81,38.501,0,0
81,35.485,0,0
81,37.256,0,0
81,33.294,0,0
81,37.563,0,0
81,39.78,0,0
81,36.047,0,0
81,36.619,0,0
81,40.608,0,0
81,38.913,0,0
81,35.403,0,0
81,37.439,0,0
81,37.546,0,0
81,35.868,0,0
81,34.057,0,0
81,35.064,0,0
81,34.959,0,0
81,35.409,0,0
81,33.557,0,0
81,33.566,0,0
81,34.459,0,0
81,33.781,0,0
81,33.515,0,0
81,35.625,0,0
81,35.139,0,0
81,39.621,0,0
81,36.022,0,0
82,37.506,0,0
82,37.332,0,0
82,36.666,0,0
82,36.282,0,0
82,38.133,0,0
82,38.035,0,0
82,37.18,0,0
82,37.642,0,0
82,34.94,0,0
82,36.39,0,0
82,35.006,0,0
82,40.626,0,0
82,42.426,0,0
82,41.686,0,0
82,38.201,0,0
82,42.397,0,0
82,42.251,0,0
82,40.756,0,0
82,44.596,0,0
82,42.55,0,0
82,41.06,0,0
82,43.157,0,0
82,37.479,0,0
82,41.969,0,0
82,40.149,0,0
82,40.674,0,0
82,41.612,0,0
82,42.854,0,0
81,40.178,0,0
81,43.581,0,0
81,40.845,0,0
81,41.051,0,0
81,42.349,0,0
81,44.423,0,0
81,42.534,0,0
81,41.253,0,0
81,42.592,0,0
81,42.58,0,0
81,44.397,0,0
81,40.054,0,0
81,41.966,0,0
81,43.061,0,0
81,41.304,0,0
81,41.505,0,0
81,43.153,0,0
81,40.151,0,0
81,42.694,0,0
81,40.864,0,0
81,41.396,0,0
81,44.896,0,0
81,42.646,0,0
81,44.061,0,0
81,44.358,0,0
81,44.27,0,0
81,43.032,0,0
81,43.384,0,0
81,41.666,0,0
81,45.095,0,0
81,43.555,0,0
81,43.712,0,0
81,44.576,0,0
81,43.516,0,0
81,44.38,0,0
82,44.423,0,0
82,43.134,0,0
82,45.473,0,0
82,46.225,0,0
82,43.713,0,0
82,42.872,0,0
82,40.768,0,0
82,44.631,0,0
82,43.648,0,0
82,43.11,0,0
82,43.995,0,0
82,40.261,0,0
82,44.47,0,0
82,42.221,0,0
82,44.295,0,0
82,42.855,0,0
82,44.502,0,0
82,45.131,0,0
82,44.493,0,0
82,44.85,0,0
82,44.864,0,0
82,45.095,0,0
82,42.521,0,0
82,47.348,0,0
82,43.869,0,0
82,43.067,0,0
82,44.853,0,0
82,42.478,0,0
82,45.279,0,0
82,48.305,0,0
82,41.2,0,0
82,46.773,0,0
82,41.493,0,0
82,42.256,0,0
82,43.743,0,0
82,43.752,0,0
82,45.84,0,0
82,39.903,0,0
82,44.852,0,0
82,44.211,0,0
82,44.822,0,0
82,45.636,0,0
82,43.056,0,0
82,45.043,0,0
82,42.547,0,0
82,43.935,0,0
82,46.155,0,0
82,42.575,0,0
82,42.528,0,0
82,43.919,0,0
82,47.413,0,0
82,43.92,0,0
82,41.701,0,0
82,46.294,0,0
82,44.626,0,0
82,44.198,0,0
82,45.183,0,0
82,43.924,0,0
82,45.548,0,0
82,41.93,0,0
82,44.422,0,0
82,44.836,0,0
82,44.96,0,0
82,43.242,0,0
82,42.843,0,0
82,42.63,0,0
82,45.69,0,0
82,43.717,0,0
82,41.407,0,0
82,43.873,0,0
82,43.712,0,0
82,42.66,0,0
82,45.509,0,0
82,45.25,0,0
82,41.27,0,0
82,44.872,0,0
82,43.417,0,0
82,44.576,0,0
82,41.424,0,0
82,45.343,0,0
82,42.039,0,0
82,45.565,0,0
82,43.842,0,0
82,43.213,0,0
82,43.801,0,0
82,41.379,0,0
82,42.155,0,0
82,42.78,0,0
82,42.336,0,0
82,40.107,0,0
82,45.228,0,0
82,41.887,0,0
98,43.423,0,0
98,46.224,0,0
98,61.443,0,0
98,61.077,0,0
98,58.361,0,0
98,59.456,0,0
98,61.165,0,0
98,60.635,0,0
98,63.154,0,0
98,61.152,0,0
98,59.642,0,0
98,59.951,0,0
98,61.242,0,0
98,61.54,0,0
98,59.535,0,0
98,60.465,0,0
98,61.051,0,0
98,59.378,0,0
98,60.87,0,0
98,58.537,0,0
98,62.313,0,0
98,60.147,0,0
98,59.593,0,0
98,62.227,0,0
98,59.553,0,0
98,56.567,0,0
98,60.866,0,0
98,58.763,0,0
98,59.033,0,0
98,60.849,0,0
98,61.367,0,0
98,59.014,0,0
98,57.732,0,0
98,59.025,0,0
98,55.279,0,0
98,61.083,0,0
98,57.588,0,0
98,58.293,0,0
98,57.417,0,0
98,58.796,0,0
98,57.093,0,0
98,59.539,0,0
98,58.362,0,0
98,57.45,0,0
98,57.031,0,0
98,59.651,0,0
98,61.353,0,0
98,63.381,0,0
98,56.856,0,0
98,56.544,0,0
98,62.19,0,0
98,56.954,0,0
98,59.825,0,0
98,57.874,0,0
98,61.293,0,0
98,56.003,0,0
98,56.94,0,0
98,60.07,0,0
98,62.035,0,0
98,60.019,0,0
98,60.442,0,0
98,57.711,0,0
98,59.8,0,0
98,57.837,0,0
98,59.708,0,0
98,58.329,0,0
98,59.955,0,0
98,58.787,0,0
98,60.787,0,0
98,60.453,0,0
98,59.271,0,0
98,58.219,0,0
98,57.221,0,0
98,57.324,0,0
98,58.934,0,0
98,60.601,0,0
98,55.256,0,0
98,57.949,0,0
98,60.676,0,0
98,59.693,0,0
98,59.573,0,0
98,61.553,0,0
98,58.905,0,0
98,61.485,0,0
98,60.239,0,0
98,60.949,0,0
98,59.848,0,0
98,59.515,0,0
98,61.059,0,0
98,58.748,0,0
98,59.647,0,0
98,58.53,0,0
98,58.789,0,0
98,58.294,0,0
98,60.672,0,0
98,59.204,0,0
98,59.001,0,0
98,55.815,0,0
98,58.322,0,0
98,57.705,0,0
98,60.054,0,0
98,58.18,0,0
98,60.141,0,0
98,60.355,0,0
98,58.829,0,0
98,61.643,0,0
98,58.489,0,0
98,58.969,0,0
98,62.523,0,0
98,58.697,0,0
98,62.421,0,0
98,59.103,0,0
98,62.023,0,0
98,60.482,0,0
98,60.555,0,0
98,57.025,0,0
98,62.222,0,0
98,59.293,0,0
98,60.876,0,0
98,59.958,0,0
98,59.982,0,0
98,59.085,0,0
98,59.459,0,0
98,62.03,0,0
98,61.193,0,0
98,61.022,0,0
98,58.998,0,0
98,61.015,0,0
98,61.424,0,0
98,60.179,0,0
98,63.741,0,0
98,59.386,0,0
98,57.746,0,0
98,59.583,0,0
98,60.161,0,0
98,61.644,0,0
98,60.841,0,0
98,61.22,0,0
98,63.1,0,0
98,60.06,0,0
98,57.509,0,0
98,60.007,0,0
98,60.426,0,0
98,58.417,0,0
98,58.606,0,0
98,59.775,0,0
98,57.022,0,0
98,60.761,0,0
98,58.589,0,0
98,59.77,0,0
98,59.578,0,0
98,60.088,0,0
98,61.163,0,0
98,58.928,0,0
98,60.068,0,0
98,62.723,0,0
98,61.481,0,0
98,59.78,0,0
98,59.718,0,0
98,60.85,0,0
98,60.663,0,0
98,61.278,0,0
98,63.506,0,0
98,60.877,0,0
98,62.352,0,0
98,61.702,0,0
98,62.044,0,0
98,60.351,0,0
98,61.363,0,0
98,61.581,0,0
98,61.489,0,0
98,62.6,0,0
98,62.503,0,0
98,62.055,0,0
98,60.702,0,0
98,61.062,0,0
98,60.578,0,0
98,60.389,0,0
98,61.471,0,0
98,62.489,0,0
98,58.488,0,0
98,59.355,0,0
98,58.986,0,0
98,60.751,0,0
98,59.935,0,0
98,57.662,0,0
98,62.181,0,0
98,59.699,0,0
98,59.843,0,0
98,61.025,0,0
98,62.375,0,0
98,62.366,0,0
98,58.882,0,0
98,59.105,0,0
98,61.259,0,0
98,60.53,0,0
98,60.672,0,0
98,62.161,0,0
98,61.442,0,0
98,60.969,0,0
98,61.639,0,0
98,60.695,0,0
98,59.752,0,0
98,61.396,0,0
98,58.908,0,0
98,62.039,0,0
98,62.492,0,0
98,60.669,0,0
98,60.194,0,0
98,59.998,0,0
98,60.369,0,0
98,63.02,0,0
98,60.581,0,0
98,62.844,0,0
98,61.988,0,0
98,61.693,0,0
98,62.751,0,0
98,59.569,0,0
98,62.013,0,0
98,59.899,0,0
98,57.624,0,0
98,57.709,0,0
98,61.278,0,0
98,59.063,0,0
98,60.939,0,0
98,58.828,0,0
98,55.927,0,0
98,60.474,0,0
98,55.953,0,0
98,57.697,0,0
98,61.597,0,0
98,60.423,0,0
98,62.089,0,0
98,61.301,0,0
98,61.048,0,0
98,59.725,0,0
98,61.095,0,0
98,62.239,0,0
98,61.802,0,0
98,62.999,0,0
98,61.153,0,0
98,63.436,0,0
98,61.02,0,0
98,61.674,0,0
98,63.601,0,0
98,59.77,0,0
98,64.057,0,0
98,58.583,0,0
98,63.937,0,0
98,58.987,0,0
98,62.608,0,0
98,59.295,0,0
98,59.301,0,0
98,60.39,0,0
98,64.461,0,0
98,63.8,0,0
98,60.634,0,0
98,59.409,0,0
98,62.973,0,0
98,59.49,0,0
98,56.993,0,0
98,61.906,0,0
98,61.246,0,0
98,59.627,0,0
98,62.299,0,0
98,61.453,0,0
98,60.967,0,0
98,62.085,0,0
98,62.131,0,0
98,60.909,0,0
98,62.617,0,0
98,61.668,0,0
98,58.718,0,0
98,59.953,0,0
98,61.037,0,0
98,62.113,0,0
98,60.626,0,0
98,63.406,0,0
98,65.15,0,0
98,61.059,0,0
98,61.165,0,0
98,62.804,0,0
98,61.958,0,0
98,58.902,0,0
98,62.085,0,0
98,63.036,0,0
98,60.438,0,0
98,59.747,0,0
98,60.282,0,0
98,62.7,0,0
98,62.254,0,0
98,61.404,0,0
98,61.463,0,0
98,61.178,0,0
98,60.417,0,0
98,60.24,0,0
98,63.334,0,0
98,62.294,0,0
98,59.85,0,0
98,59.768,0,0
98,61.269,0,0
98,60.093,0,0
98,60.815,0,0
98,60.331,0,0
98,62.643,0,0
98,62.014,0,0
98,59.446,0,0
98,59.493,0,0
98,63.482,0,0
98,60.002,0,0
98,60.147,0,0
98,60.526,0,0
98,63.492,0,0
98,60.124,0,0
98,64.04,0,0
98,63.714,0,0
98,61.498,0,0
98,61.349,0,0
98,63.597,0,0
98,63.835,0,0
98,63.174,0,0
98,61.065,0,0
98,61.55,0,0
98,64.349,0,0
98,63.91,0,0
98,63.796,0,0
98,64.722,0,0
98,62.607,0,0
98,64.638,0,0
98,63.39,0,0
98,63.206,0,0
98,63.589,0,0
98,64.389,0,0
98,62.238,0,0
98,63.442,0,0
98,59.764,0,0
98,64.107,0,0
98,61.743,0,0
98,62.801,0,0
98,64.533,0,0
98,65.052,0,0
98,61.933,0,0
98,64.277,0,0
98,60.223,0,0
98,63.97,0,0
98,64.842,0,0
98,64.138,0,0
98,63.627,0,0
98,63.511,0,0
98,63.704,0,0
98,62.936,0,0
98,66.292,0,0
98,60.699,0,0
98,61.058,0,0
98,64.19,0,0
98,65.496,0,0
98,65.954,0,0
98,63.707,0,0
98,65.241,0,0
98,66.283,0,0
98,66.734,0,0
98,66.93,0,0
98,66.995,0,0
98,65.39,0,0
98,68.186,0,0
98,67.294,0,0
98,66.97,0,0
98,67.841,0,0
98,66.909,0,0
98,68.98,0,0
98,68.074,0,0
98,67.306,0,0
98,67.538,0,0
98,64.923,0,0
98,69.072,0,0
98,67.852,0,0
98,67.143,0,0
98,67.1,0,0
98,67.071,0,0
98,68.964,0,0
98,66.177,0,0
98,65.082,0,0
98,65.797,0,0
98,67.579,0,0
98,67.086,0,0
98,65.576,0,0
98,67.182,0,0
98,66.676,0,0
98,69.194,0,0
98,68.134,0,0
98,67.497,0,0
98,68.756,0,0
98,67.649,0,0
98,66.3,0,0
98,65.768,0,0
98,69.383,0,0
98,67.221,0,0
98,67.792,0,0
98,68.043,0,0
98,66.532,0,0
98,69.084,0,0
98,68.253,0,0
98,66.645,0,0
98,67.493,0,0
98,68.525,0,0
98,71.252,0,0
98,69.334,0,0
98,67.616,0,0
98,67.921,0,0
98,66.852,0,0
98,68.11,0,0
98,68.4,0,0
98,69.778,0,0
98,68.082,0,0
98,67.849,0,0
98,66.685,0,0
98,68.011,0,0
98,71.519,0,0
98,68.907,0,0
98,70.956,0,0
98,65.987,0,0
98,67.036,0,0
98,70.776,0,0
98,67.991,0,0
98,70.118,0,0
98,67.535,0,0
98,66.943,0,0
98,67.987,0,0
98,67.479,0,0
98,70.27,0,0
98,68.494,0,0
98,67.341,0,0
98,68.896,0,0
98,69.297,0,0
98,67.889,0,0
98,71.28,0,0
98,66.725,0,0
98,67.857,0,0
98,67.43,0,0
98,69.548,0,0
98,70.138,0,0
98,69.763,0,0
98,70.675,0,0
98,70.401,0,0
98,67.557,0,0
98,70.801,0,0
98,70.724,0,0
98,67.402,0,0
98,67.759,0,0
98,67.385,0,0
98,66.734,0,0
98,68.543,0,0
98,68.966,0,0
98,69.795,0,0
98,65.786,0,0
98,67.817,0,0
98,69.158,0,0
98,70.02,0,0
98,70.1,0,0
98,68.016,0,0
98,68.406,0,0
98,68.145,0,0
98,68.539,0,0
98,66.826,0,0
98,67.678,0,0
98,69.236,0,0
98,68.443,0,0
98,68.268,0,0
98,68.011,0,0
98,67.543,0,0
98,71.038,0,0
98,65.976,0,0
98,68.385,0,0
98,67.883,0,0
98,68.278,0,0
98,68.847,0,0
98,66.608,0,0
98,69.068,0,0
98,66.656,0,0
98,68.774,0,0
98,68.752,0,0
98,68.297,0,0
98,69.511,0,0
98,66.474,0,0
98,68.807,0,0
98,69.165,0,0
98,69.486,0,0
98,68.911,0,0
98,68.279,0,0
98,66.549,0,0
98,65.779,0,0
98,68.456,0,0
98,67.539,0,0
98,66.948,0,0
98,70.565,0,0
98,67.282,0,0
98,68.751,0,0
98,67.459,0,0
98,68.377,0,0
98,66.538,0,0
98,70.035,0,0
98,65.243,0,0
98,69.765,0,0
98,68.472,0,0
98,70.248,0,0
98,68.392,0,0
98,67.795,0,0
98,68.801,0,0
98,66.505,0,0
98,67.547,0,0
98,70.389,0,0
98,69.597,0,0
98,66.471,0,0
98,70.342,0,0
98,72.322,0,0
98,70.39,0,0
98,68.323,0,0
98,69.804,0,0
98,68.042,0,0
98,68.829,0,0
98,72.044,0,0
98,70.919,0,0
98,72.325,0,0
98,69.648,0,0
98,70.813,0,0
98,69.32,0,0
98,70.474,0,0
98,71.571,0,0
98,71.419,0,0
98,69.327,0,0
98,70.47,0,0
98,69.464,0,0
98,69.151,0,0
98,71.036,0,0
98,70.032,0,0
98,70.202,0,0
98,67.107,0,0
98,72.176,0,0
98,66.585,0,0
98,70.744,0,0
98,70.677,0,0
98,70.297,0,0
98,69.65,0,0
98,66.362,0,0
98,71.362,0,0
98,69.503,0,0
98,69.398,0,0
98,70.881,0,0
98,67.84,0,0
98,68.39,0,0
98,69.255,0,0
98,70.963,0,0
98,68.558,0,0
98,65.88,0,0
98,71.933,0,0
98,69.179,0,0
98,70.097,0,0
98,69.242,0,0
98,70.878,0,0
98,69.663,0,0
98,69.605,0,0
98,68.919,0,0
98,72.6,0,0
98,71.62,0,0
98,70.134,0,0
98,68.99,0,0
98,68.675,0,0
98,71.656,0,0
98,68.14,0,0
98,70.982,0,0
98,70.531,0,0
98,69.346,0,0
98,68.68,0,0
98,72.488,0,0
98,71.626,0,0
98,70.733,0,0
98,68.67,0,0
98,68.196,0,0
98,69.032,0,0
98,69.821,0,0
98,67.771,0,0
98,69.3,0,0
98,70.543,0,0
98,71.931,0,0
98,68.64,0,0
98,65.874,0,0
98,68.102,0,0
98,69.888,0,0
98,69.956,0,0
98,65.03,0,0
98,70.865,0,0
98,69.728,0,0
98,70.153,0,0
98,73.959,0,0
98,72.186,0,0
98,70.332,0,0
98,72.188,0,0
98,69.483,0,0
98,70.337,0,0
98,68.546,0,0
98,68.998,0,0
98,69.153,0,0
98,68.386,0,0
98,70.893,0,0
98,70.665,0,0
98,71.671,0,0
98,69.703,0,0
98,70.717,0,0
98,71.4,0,0
98,71.639,0,0
98,71.43,0,0
98,68.741,0,0
98,72.575,0,0
98,69.678,0,0
98,68.935,0,0
98,70.58,0,0
98,71.313,0,0
98,70.989,0,0
98,69.754,0,0
98,71.07,0,0
98,71.378,0,0
98,68.728,0,0
98,70.207,0,0
98,69.215,0,0
98,73.131,0,0
98,69.488,0,0
98,73.658,0,0
98,71.55,0,0
98,72.179,0,0
98,72.9,0,0
98,69.918,0,0
98,70.607,0,0
98,72.158,0,0
98,71.675,0,0
98,71.494,0,0
98,70.018,0,0
98,70.173,0,0
98,69.817,0,0
98,71.282,0,0
98,72.589,0,0
98,71.46,0,0
98,70.27,0,0
98,70.819,0,0
98,70.626,0,0
98,69.888,0,0
98,70.993,0,0
98,70.353,0,0
98,69.52,0,0
98,72.365,0,0
98,72.16,0,0
98,71.664,0,0
98,71.325,0,0
98,70.776,0,0
98,71.44,0,0
98,74.104,0,0
98,68.239,0,0
98,70.45,0,0
98,70.974,0,0
98,71.357,0,0
98,70.288,0,0
98,72.78,0,0
98,71.861,0,0
98,69.313,0,0
98,72.563,0,0
98,70.923,0,0
98,69.822,0,0
98,69.025,0,0
98,72.173,0,0
98,67.436,0,0
98,68.693,0,0
98,70.709,0,0
98,69.005,0,0
98,71.272,0,0
98,72.225,0,0
98,71.584,0,0
98,69.695,0,0
98,69.412,0,0
98,70.224,0,0
98,70.28,0,0
98,72.853,0,0
98,70.383,0,0
98,69.946,0,0
98,71.002,0,0
98,71.177,0,0
98,71.634,0,0
98,69.758,0,0
98,70.765,0,0
98,70.724,0,0
98,70.318,0,0
98,71.926,0,0
98,69.384,0,0
98,68.826,0,0
98,67.109,0,0
98,71.11,0,0
98,67.623,0,0
98,68.678,0,0
98,69.645,0,0
98,67.726,0,0
98,68.739,0,0
98,70.726,0,0
98,69.081,0,0
98,70.477,0,0
98,68.861,0,0
98,69.011,0,0
98,71.501,0,0
98,70.091,0,0
98,70.693,0,0
98,68.819,0,0
98,69.198,0,0
98,71.239,0,0
98,70.29,0,0
98,68.461,0,0
98,72.31,0,0
98,71.029,0,0
98,70.365,0,0
98,70.1,0,0
98,70.694,0,0
98,69.9,0,0
98,72.354,0,0
98,69.621,0,0
98,70.475,0,0
98,72.345,0,0
98,70.005,0,0
98,69.556,0,0
98,72.5,0,0
98,73.385,0,0
98,71.078,0,0
98,71.486,0,0
98,71.192,0,0
98,69.725,0,0
98,70.172,0,0
98,69.102,0,0
98,69.31,0,0
98,71.207,0,0
98,70.009,0,0
98,74.281,0,0
98,68.644,0,0
98,69.49,0,0
98,70.811,0,0
98,72.283,0,0
98,72.358,0,0
98,71.773,0,0
98,70.812,0,0
98,70.832,0,0
98,73.619,0,0
98,71.64,0,0
98,71.847,0,0
98,69.858,0,0
98,69.137,0,0
98,70.393,0,0
98,71.563,0,0
98,68.522,0,0
98,72.855,0,0
98,72.857,0,0
98,71.876,0,0
98,70.458,0,0
98,69.304,0,0
98,71.546,0,0
98,72.344,0,0
98,71.461,0,0
98,71.241,0,0
98,69.779,0,0
98,72.953,0,0
98,72.084,0,0
98,73.611,0,0
98,70.196,0,0
98,71.26,0,0
98,72.154,0,0
98,69.085,0,0
98,70.037,0,0
98,70.888,0,0
98,72.279,0,0
98,71.202,0,0
98,71.203,0,0
98,71.586,0,0
98,71.51,0,0
98,73.919,0,0
98,71.527,0,0
98,72.38,0,0
98,69.203,0,0
98,72.308,0,0
98,74.005,0,0
98,70.558,0,0
98,70.64,0,0
98,71.46,0,0
98,69.828,0,0
98,70.59,0,0
98,67.992,0,0
98,70.167,0,0
98,72.357,0,0
98,69.615,0,0
98,70.413,0,0
98,71.809,0,0
98,71.156,0,0
98,72.625,0,0
98,71.052,0,0
98,71.82,0,0
98,70.764,0,0
98,73.098,0,0
98,70.298,0,0
98,72.253,0,0
98,73.616,0,0
98,72.053,0,0
98,71.234,0,0
98,71.98,0,0
98,69.75,0,0
98,68.656,0,0
98,72.714,0,0
98,70.036,0,0
98,70.13,0,0
98,69.967,0,0
98,70.726,0,0
98,68.454,0,0
98,72.735,0,0
98,70.803,0,0
98,73.043,0,0
98,72.817,0,0
98,69.994,0,0
98,71.528,0,0
98,72.701,0,0
98,73.717,0,0
98,71.363,0,0
98,71.937,0,0
98,72.599,0,0
98,71.661,0,0
98,71.373,0,0
98,71.436,0,0
98,71.636,0,0
98,70.589,0,0
98,70.981,0,0
98,71.176,0,0
98,72.563,0,0
98,69.959,0,0
98,67.885,0,0
98,72.205,0,0
98,72.843,0,0
98,72.236,0,0
98,71.342,0,0
98,75.139,0,0
98,69.81,0,0
98,69.715,0,0
98,73.792,0,0
98,70.694,0,0
98,70.93,0,0
98,73.249,0,0
98,70.684,0,0
98,73.904,0,0
98,69.592,0,0
98,72.731,0,0
98,72.336,0,0
98,68.455,0,0
98,70.485,0,0
98,70.478,0,0
98,73.12,0,0
98,69.985,0,0
98,69.835,0,0
98,72.638,0,0
98,71.369,0,0
98,73.42,0,0
98,72.317,0,0
98,70.075,0,0
98,73.223,0,0
98,70.53,0,0
98,68.677,0,0
98,70.422,0,0
98,70.421,0,0
98,71.422,0,0
98,72.778,0,0
98,70.915,0,0
98,71.035,0,0
98,72.324,0,0
98,72.549,0,0
98,71.569,0,0
98,71.35,0,0
98,72.02,0,0
98,69.907,0,0
98,69.715,0,0
98,73.21,0,0
98,73.526,0,0
98,69.594,0,0
98,70.6,0,0
98,68.826,0,0
98,71.463,0,0
98,70.893,0,0
98,70.981,0,0
98,69.938,0,0
98,71.522,0,0
98,72.488,0,0
98,72.046,0,0
98,70.734,0,0
98,68.635,0,0
98,71.882,0,0
98,68.545,0,0
98,72.594,0,0
98,70.559,0,0
98,71.108,0,0
98,68.236,0,0
98,71.543,0,0
98,70.199,0,0
98,71.529,0,0
98,70.827,0,0
98,69.555,0,0
98,73.892,0,0
98,69.299,0,0
98,71.994,0,0
98,69.886,0,0
98,72.926,0,0
98,74.236,0,0
98,73.026,0,0
98,71.423,0,0
98,71.742,0,0
98,70.534,0,0
98,72.305,0,0
98,72.06,0,0
98,70.65,0,0
98,70.576,0,0
98,70.012,0,0
98,67.632,0,0
98,69.424,0,0
98,72.528,0,0
98,72.215,0,0
98,71.887,0,0
98,71.449,0,0
