POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.146,0,0
5,1.976,0,0
5,1.983,0,0
5,2.22,0,0
5,2.169,0,0
5,2.034,0,0
5,1.989,0,0
5,2.151,0,0
5,2.061,0,0
5,2.147,0,0
5,2.261,0,0
5,2.216,0,0
5,2.152,0,0
5,2.232,0,0
5,2.289,0,0
5,2.119,0,0
5,2.111,0,0
5,2.162,0,0
5,2.207,0,0
5,2.259,0,0
5,2.157,0,0
5,2.152,0,0
5,2.16,0,0
5,2.037,0,0
5,2.074,0,0
5,2.255,0,0
5,2.166,0,0
5,2.285,0,0
5,2.235,0,0
5,2.143,0,0
5,2.267,0,0
5,2.089,0,0
5,2.207,0,0
5,2.164,0,0
5,2.204,0,0
5,2.107,0,0
5,2.076,0,0
5,2.007,0,0
5,2.038,0,0
5,2.11,0,0
5,2.103,0,0
5,2.01,0,0
5,2.137,0,0
5,2.091,0,0
5,1.948,0,0
5,2.146,0,0
5,2.146,0,0
5,2.143,0,0
5,2.138,0,0
5,2.145,0,0
5,2.16,0,0
5,2.061,0,0
5,2.149,0,0
5,2.186,0,0
5,2.059,0,0
5,2.13,0,0
5,2.103,0,0
5,2.143,0,0
5,2.141,0,0
5,2.114,0,0
5,2.265,0,0
5,2.151,0,0
5,2.217,0,0
5,2.201,0,0
5,2.178,0,0
5,2.178,0,0
5,2.223,0,0
5,2.094,0,0
5,2.052,0,0
5,2.122,0,0
5,2.098,0,0
5,2.079,0,0
5,2.331,0,0
5,2.132,0,0
5,2.223,0,0
5,2.166,0,0
5,2.145,0,0
5,2.225,0,0
5,2.216,0,0
5,2.308,0,0
5,2.204,0,0
5,2.173,0,0
5,2.17,0,0
5,2.163,0,0
5,1.951,0,0
5,2.005,0,0
5,1.863,0,0
5,2.017,0,0
5,2.145,0,0
5,2.119,0,0
5,2.082,0,0
5,2.326,0,0
5,2.233,0,0
5,2.103,0,0
5,2.148,0,0
5,2.11,0,0
5,2.076,0,0
5,2.135,0,0
5,1.965,0,0
5,2.215,0,0
5,2.222,0,0
5,2.314,0,0
5,2.193,0,0
5,2.018,0,0
5,2.156,0,0
5,2.051,0,0
5,2.24,0,0
5,2.209,0,0
5,2.21,0,0
5,2.14,0,0
5,2.223,0,0
5,2.133,0,0
5,2.326,0,0
5,2.218,0,0
5,2.171,0,0
5,2.272,0,0
5,2.054,0,0
5,2.057,0,0
5,2.133,0,0
5,2.159,0,0
5,2.139,0,0
5,2.149,0,0
5,2.163,0,0
5,1.957,0,0
5,1.939,0,0
5,2.191,0,0
5,2.359,0,0
5,2.121,0,0
5,2.227,0,0
5,2.043,0,0
5,1.917,0,0
5,2.044,0,0
5,2.049,0,0
5,2.37,0,0
5,2.103,0,0
5,2.174,0,0
5,2.162,0,0
5,2.192,0,0
5,2.143,0,0
5,2.129,0,0
5,2.289,0,0
5,2.112,0,0
5,2.095,0,0
5,2.018,0,0
5,2.149,0,0
5,2.036,0,0
5,2.095,0,0
5,2.186,0,0
5,2.253,0,0
5,2.146,0,0
5,2.2,0,0
5,2.183,0,0
5,2.193,0,0
5,2.133,0,0
5,2.222,0,0
5,2.261,0,0
5,2.259,0,0
5,2.19,0,0
5,2.197,0,0
5,2.036,0,0
5,2.231,0,0
5,2.224,0,0
5,2.141,0,0
5,2.177,0,0
5,2.157,0,0
5,2.137,0,0
5,2.179,0,0
5,2.011,0,0
5,2.262,0,0
5,2.315,0,0
5,2.114,0,0
5,2.259,0,0
5,2.266,0,0
5,2.014,0,0
5,2.071,0,0
5,2.205,0,0
5,1.998,0,0
5,1.965,0,0
5,1.928,0,0
5,2.092,0,0
5,2.205,0,0
5,2.11,0,0
5,2.265,0,0
5,2.193,0,0
5,2.163,0,0
5,2.144,0,0
5,2.24,0,0
5,2.103,0,0
5,2.215,0,0
5,2.216,0,0
5,2.112,0,0
5,2.068,0,0
5,2.167,0,0
5,2.211,0,0
5,2,0,0
5,2.02,0,0
5,1.986,0,0
5,1.901,0,0
5,1.841,0,0
5,1.969,0,0
5,1.954,0,0
5,1.981,0,0
5,1.83,0,0
5,1.884,0,0
5,2.093,0,0
5,2.055,0,0
5,2.097,0,0
5,2.132,0,0
5,2.12,0,0
5,2.177,0,0
5,2.226,0,0
5,2.122,0,0
5,2.261,0,0
5,2.001,0,0
5,2.129,0,0
5,2.023,0,0
5,1.976,0,0
5,1.975,0,0
5,2.042,0,0
5,2.065,0,0
5,2.048,0,0
5,2.074,0,0
5,2.234,0,0
5,2.04,0,0
5,1.945,0,0
5,2.129,0,0
5,2.074,0,0
5,1.931,0,0
5,2.12,0,0
5,1.967,0,0
5,1.943,0,0
5,1.959,0,0
5,1.862,0,0
5,2.075,0,0
5,1.981,0,0
5,1.956,0,0
5,2.05,0,0
5,2.002,0,0
5,2.233,0,0
5,1.999,0,0
5,2.132,0,0
5,1.945,0,0
5,2.053,0,0
5,1.923,0,0
5,1.929,0,0
5,2.035,0,0
5,1.825,0,0
5,1.917,0,0
5,2.083,0,0
5,1.966,0,0
5,2.066,0,0
5,2.098,0,0
5,2.026,0,0
5,1.935,0,0
5,2.091,0,0
5,2.059,0,0
5,1.867,0,0
5,1.843,0,0
5,2.103,0,0
5,2.084,0,0
5,2.039,0,0
5,1.983,0,0
5,2.107,0,0
5,1.914,0,0
5,2.01,0,0
5,2.037,0,0
5,1.913,0,0
5,1.975,0,0
5,1.995,0,0
5,1.993,0,0
5,1.956,0,0
5,2.032,0,0
5,1.995,0,0
5,1.946,0,0
5,1.969,0,0
5,1.923,0,0
5,1.847,0,0
5,1.953,0,0
5,1.832,0,0
5,1.809,0,0
5,1.895,0,0
5,1.865,0,0
5,1.931,0,0
5,2.25,0,0
5,2.089,0,0
5,2.02,0,0
5,2.004,0,0
5,1.925,0,0
5,2.06,0,0
5,2.064,0,0
5,2.038,0,0
5,2.11,0,0
5,2.124,0,0
5,2.162,0,0
5,2.189,0,0
5,2.269,0,0
5,2.033,0,0
5,2.091,0,0
5,2.162,0,0
5,2.074,0,0
5,2.19,0,0
5,2.13,0,0
5,2.17,0,0
5,2.203,0,0
5,2.167,0,0
5,2.126,0,0
5,2.129,0,0
5,2.082,0,0
5,2.127,0,0
5,2.173,0,0
5,2.268,0,0
5,2.042,0,0
5,2.264,0,0
5,2.145,0,0
5,2.205,0,0
5,2.075,0,0
5,2.156,0,0
5,2.06,0,0
5,2.182,0,0
5,2.193,0,0
5,2.109,0,0
5,2.181,0,0
5,2.138,0,0
5,2.142,0,0
5,2.233,0,0
5,2.139,0,0
5,2.237,0,0
5,2.168,0,0
5,2.002,0,0
5,2.273,0,0
5,2.016,0,0
5,2.191,0,0
5,2.123,0,0
5,2.306,0,0
5,2.188,0,0
5,2.266,0,0
5,2.327,0,0
5,2.154,0,0
5,2.244,0,0
5,2.233,0,0
5,2.207,0,0
5,2.323,0,0
5,2.289,0,0
5,2.141,0,0
5,2.192,0,0
5,2.218,0,0
5,2.159,0,0
5,2.22,0,0
5,2.234,0,0
5,2.159,0,0
5,2.293,0,0
5,2.145,0,0
5,2.126,0,0
5,2.32,0,0
5,2.212,0,0
5,2.309,0,0
5,2.291,0,0
5,2.385,0,0
5,2.286,0,0
5,2.195,0,0
5,2.322,0,0
5,2.215,0,0
5,2.433,0,0
5,2.186,0,0
5,2.185,0,0
5,2.202,0,0
5,2.201,0,0
5,2.182,0,0
5,2.169,0,0
5,2.06,0,0
5,1.984,0,0
5,1.879,0,0
5,2.161,0,0
5,2.178,0,0
5,2.119,0,0
5,2.356,0,0
5,2.131,0,0
5,2.044,0,0
5,2.111,0,0
5,2.079,0,0
5,2.132,0,0
5,2.314,0,0
5,2.239,0,0
5,2.134,0,0
5,2.116,0,0
5,2.031,0,0
5,2.152,0,0
5,2.012,0,0
5,2.101,0,0
5,2.276,0,0
5,2.099,0,0
5,2.272,0,0
5,2.167,0,0
5,2.175,0,0
5,2.064,0,0
5,2.072,0,0
5,2.093,0,0
5,2.029,0,0
5,1.896,0,0
5,1.875,0,0
5,2.13,0,0
5,2.112,0,0
5,1.889,0,0
5,1.998,0,0
5,2.094,0,0
5,2.099,0,0
5,2.187,0,0
5,1.977,0,0
5,2.055,0,0
5,1.95,0,0
5,2.032,0,0
5,2.319,0,0
5,2.117,0,0
5,1.976,0,0
5,1.927,0,0
5,1.982,0,0
5,1.948,0,0
5,1.982,0,0
5,2.029,0,0
5,1.945,0,0
5,1.9,0,0
5,2.023,0,0
5,1.872,0,0
5,2.077,0,0
5,2.081,0,0
5,1.979,0,0
5,2.129,0,0
5,2.104,0,0
5,2.134,0,0
5,2.093,0,0
5,2.03,0,0
5,1.732,0,0
5,1.838,0,0
5,1.975,0,0
5,1.944,0,0
5,1.84,0,0
5,1.967,0,0
5,2.235,0,0
5,2.162,0,0
5,2.129,0,0
5,1.89,0,0
5,2.116,0,0
5,2.044,0,0
5,2.208,0,0
5,2.24,0,0
5,2.139,0,0
5,1.974,0,0
5,2.036,0,0
5,2.172,0,0
5,1.947,0,0
5,2.035,0,0
5,2.144,0,0
5,2.195,0,0
5,2.251,0,0
5,2.146,0,0
5,2.171,0,0
5,2.224,0,0
5,2.055,0,0
5,2.058,0,0
5,2.163,0,0
5,2.044,0,0
5,2.063,0,0
5,2.01,0,0
5,2.216,0,0
5,2.13,0,0
5,2.224,0,0
5,2.095,0,0
5,2.177,0,0
5,2.04,0,0
5,2.207,0,0
5,2.145,0,0
5,2.086,0,0
5,2.238,0,0
5,2.184,0,0
5,1.988,0,0
5,2.015,0,0
5,2.249,0,0
5,2.271,0,0
5,2.081,0,0
5,2.131,0,0
5,2.12,0,0
5,2.132,0,0
5,1.983,0,0
5,2.104,0,0
5,1.984,0,0
5,2.09,0,0
5,2.163,0,0
5,2.298,0,0
5,2.011,0,0
5,2.139,0,0
5,2.229,0,0
5,2.267,0,0
5,2.261,0,0
5,2.156,0,0
5,2.198,0,0
5,2.199,0,0
5,2.211,0,0
5,2.083,0,0
5,2.142,0,0
5,2.087,0,0
5,1.95,0,0
5,2.259,0,0
5,2.133,0,0
5,2.103,0,0
5,1.914,0,0
5,2.151,0,0
5,2.114,0,0
5,1.954,0,0
5,2.268,0,0
5,1.97,0,0
5,2.036,0,0
5,2.155,0,0
5,2.091,0,0
5,2.086,0,0
5,2.037,0,0
5,1.946,0,0
5,2.045,0,0
5,2.161,0,0
5,2.059,0,0
5,2.069,0,0
5,2.097,0,0
5,2.037,0,0
5,1.999,0,0
5,2.091,0,0
5,2.11,0,0
5,2.062,0,0
5,2.145,0,0
5,1.986,0,0
5,2.315,0,0
5,2.233,0,0
5,2.169,0,0
5,2.342,0,0
5,2.291,0,0
5,2.222,0,0
5,2.21,0,0
5,2.132,0,0
5,2.141,0,0
5,2.295,0,0
5,2.291,0,0
5,2.269,0,0
5,2.37,0,0
5,2.259,0,0
5,2.345,0,0
5,2.031,0,0
5,2.13,0,0
5,1.848,0,0
5,2.142,0,0
5,2.084,0,0
5,2.183,0,0
5,1.926,0,0
5,2.034,0,0
5,2.389,0,0
5,2.019,0,0
5,2.021,0,0
5,1.92,0,0
5,1.901,0,0
5,1.929,0,0
5,2.095,0,0
5,2.178,0,0
5,1.985,0,0
5,1.99,0,0
5,2.007,0,0
5,2.145,0,0
5,2.179,0,0
5,2.086,0,0
5,2.301,0,0
5,2.19,0,0
5,2.134,0,0
5,2.068,0,0
5,2.115,0,0
5,1.865,0,0
5,2.192,0,0
5,2.01,0,0
5,1.915,0,0
5,2.119,0,0
5,2.11,0,0
5,2.075,0,0
5,2.102,0,0
5,2.127,0,0
5,1.847,0,0
5,2.116,0,0
5,2.313,0,0
5,2.166,0,0
5,2.225,0,0
5,2.359,0,0
5,2.427,0,0
5,2.375,0,0
5,2.411,0,0
5,2.303,0,0
5,2.16,0,0
5,2.247,0,0
5,2.456,0,0
5,2.365,0,0
5,2.268,0,0
5,2.307,0,0
5,2.442,0,0
5,2.19,0,0
5,2.282,0,0
5,2.176,0,0
5,2.141,0,0
5,2.286,0,0
5,2.245,0,0
5,2.281,0,0
5,2.279,0,0
5,2.237,0,0
5,2.297,0,0
5,2.297,0,0
5,2.03,0,0
5,2.18,0,0
5,2.182,0,0
5,2.279,0,0
5,2.434,0,0
5,2.234,0,0
5,2.198,0,0
5,2.415,0,0
5,2.252,0,0
5,2.323,0,0
5,2.461,0,0
5,2.227,0,0
5,2.152,0,0
5,2.208,0,0
5,2.169,0,0
5,2.183,0,0
5,2.236,0,0
5,2.209,0,0
5,2.337,0,0
5,2.305,0,0
5,2.349,0,0
5,2.112,0,0
5,2.173,0,0
5,2.154,0,0
5,2.384,0,0
5,2.114,0,0
5,2.203,0,0
5,2.183,0,0
5,2.221,0,0
5,2.141,0,0
5,1.992,0,0
5,2.02,0,0
5,2.261,0,0
5,2.325,0,0
5,2.17,0,0
5,2.199,0,0
5,2.103,0,0
5,2.078,0,0
5,2.232,0,0
5,2.268,0,0
5,2.249,0,0
5,2.017,0,0
5,1.945,0,0
5,2.058,0,0
5,2.007,0,0
5,1.845,0,0
5,2.001,0,0
5,1.955,0,0
5,2.148,0,0
5,2.162,0,0
5,1.965,0,0
5,2.103,0,0
5,2.042,0,0
5,2.239,0,0
5,2.223,0,0
5,2.134,0,0
5,2.18,0,0
5,2.1,0,0
5,2.183,0,0
5,2.092,0,0
5,2.016,0,0
5,2.071,0,0
5,2.144,0,0
5,2.248,0,0
5,2.299,0,0
5,2.258,0,0
5,2.233,0,0
5,2.276,0,0
5,2.17,0,0
5,2.377,0,0
5,2.187,0,0
5,2.257,0,0
5,2.207,0,0
5,2.355,0,0
5,2.266,0,0
5,2.078,0,0
5,2.257,0,0
5,1.983,0,0
5,1.97,0,0
5,2.108,0,0
5,2.002,0,0
5,1.929,0,0
5,2.373,0,0
5,2.281,0,0
5,2.249,0,0
5,2.297,0,0
5,2.16,0,0
5,2.329,0,0
5,2.163,0,0
5,2.215,0,0
5,2.238,0,0
5,2.142,0,0
5,2.294,0,0
5,2.231,0,0
5,2.185,0,0
5,2.351,0,0
5,2.338,0,0
5,2.244,0,0
5,2.369,0,0
5,2.386,0,0
5,2.401,0,0
5,2.208,0,0
5,2.055,0,0
5,2.167,0,0
5,2.176,0,0
5,2.229,0,0
5,2.347,0,0
5,2.116,0,0
5,2.132,0,0
5,2.184,0,0
5,2.293,0,0
5,2.115,0,0
5,1.876,0,0
5,2.046,0,0
5,2.096,0,0
5,2.156,0,0
5,2.231,0,0
5,2.104,0,0
5,2.238,0,0
5,2.324,0,0
5,2.199,0,0
5,2.193,0,0
5,2.054,0,0
5,2.123,0,0
5,2.06,0,0
5,2.192,0,0
5,2.212,0,0
5,2.044,0,0
5,2.157,0,0
5,2.302,0,0
5,2.184,0,0
5,2.117,0,0
5,2.167,0,0
5,2.212,0,0
5,2.239,0,0
5,2.107,0,0
5,2.232,0,0
5,2.157,0,0
5,2.158,0,0
5,2.169,0,0
5,2.2,0,0
5,2.265,0,0
5,2.207,0,0
5,2.385,0,0
5,2.175,0,0
5,2.138,0,0
5,2.232,0,0
5,2.176,0,0
5,2.328,0,0
5,2.016,0,0
5,2.314,0,0
5,2.194,0,0
5,2.275,0,0
5,2.295,0,0
5,2.213,0,0
5,2.284,0,0
5,2.324,0,0
5,2.324,0,0
5,2.012,0,0
5,2.313,0,0
5,2.309,0,0
5,2.248,0,0
5,2.056,0,0
5,2.252,0,0
5,2.134,0,0
5,2.203,0,0
5,2.271,0,0
5,2.18,0,0
5,2.283,0,0
5,2.069,0,0
5,2.186,0,0
5,2.262,0,0
5,2.052,0,0
5,2.13,0,0
5,2.199,0,0
5,2.148,0,0
5,2.184,0,0
5,2.242,0,0
5,2.294,0,0
5,2.127,0,0
5,2.248,0,0
5,2.128,0,0
5,2.264,0,0
5,2.229,0,0
5,2.219,0,0
5,2.173,0,0
5,2.155,0,0
5,2.109,0,0
5,2.29,0,0
5,2.133,0,0
5,2.235,0,0
5,2.337,0,0
5,2.114,0,0
5,2.241,0,0
5,1.976,0,0
5,2.165,0,0
5,2.271,0,0
5,2.154,0,0
5,2.186,0,0
5,2.297,0,0
5,2.287,0,0
5,2.225,0,0
5,2.281,0,0
5,2.194,0,0
5,2.31,0,0
5,2.131,0,0
5,2.117,0,0
5,2.198,0,0
5,2.375,0,0
5,2.058,0,0
5,2.181,0,0
5,2.107,0,0
5,2.04,0,0
5,2.106,0,0
5,2.192,0,0
5,2.201,0,0
5,2.097,0,0
5,2.116,0,0
5,2.182,0,0
5,1.88,0,0
5,2.065,0,0
5,2.108,0,0
5,2.124,0,0
5,2.053,0,0
5,2.244,0,0
5,2.12,0,0
5,2.133,0,0
5,1.956,0,0
5,1.999,0,0
5,1.975,0,0
5,2.105,0,0
5,1.985,0,0
5,2.02,0,0
5,2.131,0,0
5,2.074,0,0
5,2.134,0,0
5,2.137,0,0
5,1.772,0,0
5,2.117,0,0
5,2.074,0,0
5,2.099,0,0
5,2.117,0,0
5,2.138,0,0
5,2.01,0,0
5,2.046,0,0
5,2.073,0,0
5,2.159,0,0
5,1.866,0,0
5,1.952,0,0
5,1.909,0,0
5,1.807,0,0
5,1.995,0,0
5,2.024,0,0
5,1.963,0,0
5,2.035,0,0
5,1.977,0,0
5,1.976,0,0
5,2.099,0,0
5,2.019,0,0
5,1.96,0,0
5,2.03,0,0
5,1.94,0,0
5,2.079,0,0
5,1.996,0,0
5,2.119,0,0
5,2.055,0,0
5,2,0,0
5,1.988,0,0
5,2.219,0,0
5,2.294,0,0
5,2.098,0,0
5,2.185,0,0
5,2.2,0,0
5,1.9,0,0
5,2,0,0
5,2.087,0,0
5,2.062,0,0
5,2.178,0,0
5,2.281,0,0
5,2.134,0,0
5,1.837,0,0
5,2.043,0,0
5,2.052,0,0
5,2.045,0,0
5,2.236,0,0
5,2.212,0,0
5,2.194,0,0
5,2.166,0,0
5,2.15,0,0
5,2.278,0,0
5,2.276,0,0
5,2.171,0,0
5,2.185,0,0
5,2.163,0,0
5,2.161,0,0
5,2.054,0,0
5,2.073,0,0
5,2.067,0,0
5,2.126,0,0
5,2.115,0,0
5,2.09,0,0
5,2.219,0,0
5,1.979,0,0
5,2.045,0,0
5,2.011,0,0
5,2.01,0,0
5,1.908,0,0
5,1.933,0,0
5,1.982,0,0
5,1.974,0,0
5,2.061,0,0
5,2.087,0,0
5,1.969,0,0
5,1.967,0,0
5,2.011,0,0
5,1.978,0,0
5,2.103,0,0
5,2.002,0,0
5,1.999,0,0
5,1.961,0,0
5,1.928,0,0
5,1.917,0,0
5,1.935,0,0
5,2.133,0,0
5,1.948,0,0
5,2.028,0,0
5,1.897,0,0
5,2.05,0,0
5,2.034,0,0
5,1.841,0,0
5,2.072,0,0
5,1.917,0,0
5,1.884,0,0
5,2.011,0,0
5,2.097,0,0
5,1.924,0,0
5,2.031,0,0
5,2.053,0,0
5,2.115,0,0
5,2.228,0,0
5,2.386,0,0
5,2.303,0,0
5,2.278,0,0
5,2.232,0,0
5,1.902,0,0
5,2.406,0,0
5,2.315,0,0
5,2.255,0,0
5,2.279,0,0
5,2.042,0,0
5,2.297,0,0
5,2.18,0,0
5,2.147,0,0
5,2.211,0,0
5,2.254,0,0
5,2.311,0,0
5,2.13,0,0
5,2.259,0,0
5,2.15,0,0
5,2.18,0,0
5,2.133,0,0
5,2.101,0,0
5,2.314,0,0
5,2.359,0,0
5,2.209,0,0
5,2.236,0,0
5,2.118,0,0
5,2.409,0,0
5,2.272,0,0
5,2.041,0,0
5,2.079,0,0
5,2.173,0,0
5,2.285,0,0
5,2.164,0,0
5,2.176,0,0
5,2.425,0,0
5,2.207,0,0
5,2.314,0,0
5,2.259,0,0
5,2.351,0,0
5,2.198,0,0
5,2.201,0,0
5,2.196,0,0
5,2.14,0,0
5,2.122,0,0
5,2.38,0,0
5,2.417,0,0
5,2.327,0,0
5,2.404,0,0
5,2.369,0,0
5,2.468,0,0
5,2.507,0,0
5,2.521,0,0
5,2.377,0,0
5,2.393,0,0
5,2.302,0,0
5,2.294,0,0
5,2.353,0,0
5,2.4,0,0
5,2.392,0,0
5,2.506,0,0
5,2.46,0,0
5,2.368,0,0
5,2.513,0,0
5,2.351,0,0
5,2.381,0,0
5,2.445,0,0
5,2.365,0,0
5,2.296,0,0
5,2.495,0,0
5,2.27,0,0
5,2.619,0,0
5,2.389,0,0
5,2.265,0,0
5,2.509,0,0
5,2.467,0,0
5,2.356,0,0
5,2.446,0,0
5,2.58,0,0
5,2.434,0,0
5,2.473,0,0
5,2.36,0,0
5,2.376,0,0
5,2.444,0,0
5,2.433,0,0
5,2.325,0,0
5,2.47,0,0
5,2.347,0,0
5,2.396,0,0
5,2.374,0,0
5,2.486,0,0
5,2.469,0,0
5,2.466,0,0
5,2.531,0,0
5,2.395,0,0
5,2.557,0,0
5,2.357,0,0
5,2.452,0,0
5,2.45,0,0
5,2.503,0,0
5,2.29,0,0
5,2.447,0,0
5,2.387,0,0
5,2.392,0,0
5,2.216,0,0
5,2.32,0,0
5,2.377,0,0
5,2.372,0,0
5,2.361,0,0
5,2.521,0,0
5,2.347,0,0
5,2.264,0,0
5,2.398,0,0
5,2.497,0,0
5,2.469,0,0
5,2.385,0,0
5,2.361,0,0
5,2.403,0,0
5,2.464,0,0
5,2.4,0,0
5,2.4,0,0
5,2.545,0,0
5,2.283,0,0
5,2.476,0,0
5,2.396,0,0
5,2.453,0,0
5,2.506,0,0
5,2.427,0,0
5,2.506,0,0
5,2.488,0,0
5,2.499,0,0
5,2.445,0,0
5,2.508,0,0
5,2.602,0,0
5,2.302,0,0
5,2.409,0,0
5,2.46,0,0
5,2.566,0,0
5,2.461,0,0
5,2.592,0,0
5,2.559,0,0
5,2.321,0,0
5,2.546,0,0
5,2.345,0,0
5,2.343,0,0
5,2.272,0,0
5,2.35,0,0
5,2.361,0,0
5,2.419,0,0
5,2.498,0,0
5,2.511,0,0
5,2.292,0,0
5,2.498,0,0
5,2.544,0,0
5,2.559,0,0
5,2.259,0,0
5,2.305,0,0
5,2.511,0,0
5,2.261,0,0
5,2.429,0,0
5,2.436,0,0
5,2.487,0,0
5,2.386,0,0
5,2.337,0,0
5,2.491,0,0
5,2.401,0,0
5,2.501,0,0
5,2.398,0,0
5,2.424,0,0
5,2.322,0,0
5,2.147,0,0
5,2.415,0,0
5,2.28,0,0
5,2.404,0,0
5,2.304,0,0
5,2.389,0,0
5,2.462,0,0
5,2.503,0,0
5,2.539,0,0
5,2.31,0,0
5,2.494,0,0
5,2.449,0,0
5,2.306,0,0
5,2.242,0,0
5,2.194,0,0
5,2.294,0,0
5,2.282,0,0
5,2.385,0,0
5,2.339,0,0
5,2.155,0,0
5,2.09,0,0
5,2.234,0,0
5,2.13,0,0
5,2.14,0,0
5,2.308,0,0
5,2.445,0,0
5,2.128,0,0
5,2.516,0,0
5,2.201,0,0
5,2.112,0,0
5,2.202,0,0
5,2.218,0,0
5,2.324,0,0
5,2.407,0,0
5,2.359,0,0
5,2.568,0,0
5,2.256,0,0
5,2.313,0,0
5,2.238,0,0
5,2.074,0,0
5,2.094,0,0
5,2.17,0,0
5,2.103,0,0
5,2.098,0,0
5,2.14,0,0
5,2.147,0,0
5,2.068,0,0
5,2.311,0,0
5,2.278,0,0
5,2.259,0,0
5,2.234,0,0
5,2.276,0,0
5,2.266,0,0
5,2.15,0,0
5,2.18,0,0
5,2.247,0,0
5,2.04,0,0
5,2.068,0,0
5,1.91,0,0
5,2.141,0,0
5,2.142,0,0
5,2.141,0,0
5,2.172,0,0
5,2.101,0,0
5,2.091,0,0
5,2.018,0,0
5,1.978,0,0
5,1.937,0,0
5,2.107,0,0
5,1.982,0,0
5,2.274,0,0
5,2.135,0,0
5,2.078,0,0
5,2.302,0,0
5,1.83,0,0
5,2.035,0,0
5,1.987,0,0
5,2.128,0,0
5,2.157,0,0
5,1.942,0,0
5,1.872,0,0
5,1.949,0,0
5,1.942,0,0
5,2.107,0,0
5,1.964,0,0
5,2.188,0,0
5,2.09,0,0
5,2.04,0,0
5,2.387,0,0
5,2.003,0,0
5,2.157,0,0
5,2.158,0,0
5,1.905,0,0
5,2.017,0,0
5,2.007,0,0
5,2.005,0,0
5,2.123,0,0
5,2.138,0,0
5,2.277,0,0
5,2.248,0,0
5,2.212,0,0
5,2.379,0,0
5,2.171,0,0
5,2.237,0,0
5,2.195,0,0
5,2.025,0,0
5,1.914,0,0
5,2.151,0,0
5,2.054,0,0
5,1.993,0,0
5,2.01,0,0
5,2.266,0,0
5,2.184,0,0
5,2.287,0,0
5,2.127,0,0
5,2.087,0,0
5,2.187,0,0
5,2.075,0,0
5,2.076,0,0
5,2.104,0,0
5,2.33,0,0
5,2.076,0,0
5,2.032,0,0
5,1.917,0,0
5,2.107,0,0
5,2.152,0,0
5,2.056,0,0
5,2.229,0,0
5,2.348,0,0
5,2.28,0,0
5,2.067,0,0
5,2.12,0,0
5,2.113,0,0
5,2.147,0,0
5,2.181,0,0
5,1.975,0,0
5,2.235,0,0
5,2.009,0,0
5,2.122,0,0
5,2.112,0,0
5,2.273,0,0
5,2.027,0,0
5,2.283,0,0
5,2.207,0,0
5,2.149,0,0
5,2.058,0,0
5,1.949,0,0
5,1.925,0,0
5,2.058,0,0
5,1.855,0,0
5,2.055,0,0
5,2.239,0,0
5,1.885,0,0
5,2.09,0,0
5,2.133,0,0
5,2.175,0,0
5,2.061,0,0
5,2.095,0,0
5,2.023,0,0
5,2.14,0,0
5,2.048,0,0
5,2.282,0,0
5,2.188,0,0
5,2.027,0,0
5,1.915,0,0
5,2.198,0,0
5,2.004,0,0
5,2.034,0,0
5,2.35,0,0
5,2.29,0,0
5,2.236,0,0
5,2.281,0,0
5,2.373,0,0
5,2.026,0,0
5,2.132,0,0
5,2.098,0,0
5,2.282,0,0
5,2.272,0,0
5,2.427,0,0
5,2.186,0,0
5,2.026,0,0
5,2.194,0,0
5,2.095,0,0
5,2.234,0,0
5,2.096,0,0
5,2.135,0,0
5,2.328,0,0
5,2.313,0,0
5,2.044,0,0
5,2.207,0,0
5,2.056,0,0
5,2.232,0,0
5,2.271,0,0
5,2.397,0,0
5,2.394,0,0
5,2.321,0,0
5,2.189,0,0
5,2.383,0,0
5,2.434,0,0
5,2.361,0,0
5,2.251,0,0
5,2.106,0,0
5,2.356,0,0
5,2.22,0,0
5,2.322,0,0
5,2.193,0,0
5,2.334,0,0
5,2.253,0,0
5,2.257,0,0
5,2.434,0,0
5,2.351,0,0
5,1.96,0,0
5,2.119,0,0
5,2.007,0,0
5,2.154,0,0
5,2.139,0,0
5,2.318,0,0
5,2.258,0,0
5,2.129,0,0
5,2.359,0,0
5,2.301,0,0
5,2.416,0,0
5,2.24,0,0
5,2.298,0,0
5,2.24,0,0
5,2.079,0,0
5,2.245,0,0
5,2.204,0,0
5,2.11,0,0
5,2.201,0,0
5,2.256,0,0
5,2.176,0,0
5,2.353,0,0
5,2.323,0,0
5,2.252,0,0
5,2.241,0,0
5,2.39,0,0
5,2.288,0,0
5,2.353,0,0
5,2.327,0,0
5,2.335,0,0
5,2.268,0,0
5,2.392,0,0
5,2.234,0,0
5,2.248,0,0
5,2.149,0,0
5,2.319,0,0
5,2.139,0,0
5,2.261,0,0
5,2.023,0,0
5,2.335,0,0
5,2.135,0,0
5,2.193,0,0
5,2.278,0,0
5,2.355,0,0
5,2.152,0,0
5,2.246,0,0
5,2.311,0,0
5,2.309,0,0
5,2.334,0,0
5,2.443,0,0
5,2.323,0,0
5,2.155,0,0
5,2.27,0,0
5,2.277,0,0
5,2.193,0,0
5,2.257,0,0
5,2.4,0,0
5,2.193,0,0
5,2.111,0,0
5,2.267,0,0
5,2.409,0,0
5,2.258,0,0
5,2.247,0,0
5,2.497,0,0
5,2.466,0,0
5,2.347,0,0
5,2.355,0,0
5,2.321,0,0
5,2.382,0,0
