POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.046,0,0
6,2.149,0,0
6,2.273,0,0
6,2.271,0,0
6,2.256,0,0
6,2.182,0,0
6,2.197,0,0
6,2.162,0,0
6,2.075,0,0
6,2.158,0,0
6,2.326,0,0
6,2.394,0,0
6,2.201,0,0
6,2.092,0,0
6,2.169,0,0
6,2.226,0,0
6,2.457,0,0
6,2.171,0,0
6,2.174,0,0
6,2.173,0,0
6,2.147,0,0
6,2.227,0,0
6,2.172,0,0
6,2.145,0,0
6,2.201,0,0
6,2.167,0,0
6,2.272,0,0
6,2.426,0,0
6,2.242,0,0
6,2.083,0,0
6,2.186,0,0
6,2.357,0,0
6,2.191,0,0
6,2.104,0,0
6,2.199,0,0
6,2.188,0,0
6,2.263,0,0
6,2.475,0,0
6,2.297,0,0
6,2.328,0,0
6,2.242,0,0
6,2.412,0,0
6,2.275,0,0
6,2.117,0,0
6,2.103,0,0
6,2.188,0,0
6,2.129,0,0
6,2.356,0,0
6,2.308,0,0
6,2.366,0,0
6,2.074,0,0
6,2.039,0,0
6,2.141,0,0
6,2.142,0,0
6,1.872,0,0
6,2.355,0,0
6,2.178,0,0
6,1.982,0,0
6,1.986,0,0
6,2.097,0,0
6,2.145,0,0
6,2.374,0,0
6,2.186,0,0
6,2.344,0,0
6,2,0,0
6,2.181,0,0
6,2.347,0,0
6,2.42,0,0
6,2.363,0,0
6,2.348,0,0
6,2.269,0,0
6,2.164,0,0
6,2.25,0,0
6,2.447,0,0
6,2.215,0,0
6,2.519,0,0
6,2.384,0,0
6,2.417,0,0
6,2.551,0,0
6,2.402,0,0
6,2.2,0,0
6,2.25,0,0
6,2.155,0,0
6,2.122,0,0
6,1.952,0,0
6,2.203,0,0
6,2.05,0,0
6,2.11,0,0
6,2.199,0,0
7,2.166,0,0
7,1.959,0,0
7,1.978,0,0
6,2.07,0,0
6,2.184,0,0
6,2.235,0,0
6,2.407,0,0
6,2.217,0,0
6,2.145,0,0
6,2.063,0,0
6,2.233,0,0
6,2.149,0,0
6,2.358,0,0
6,2.375,0,0
6,2.412,0,0
6,2.302,0,0
6,2.315,0,0
6,2.148,0,0
6,2.238,0,0
6,2.405,0,0
6,2.206,0,0
6,2.327,0,0
6,2.204,0,0
6,2.235,0,0
6,2.167,0,0
6,2.274,0,0
6,2.112,0,0
6,2.182,0,0
6,2.02,0,0
6,2.182,0,0
6,2.242,0,0
6,2.058,0,0
6,2.344,0,0
6,2.201,0,0
6,2.21,0,0
6,2.296,0,0
6,2.211,0,0
6,2.232,0,0
6,2.251,0,0
6,1.855,0,0
6,1.99,0,0
6,2.062,0,0
6,2.184,0,0
6,2.205,0,0
6,2.11,0,0
6,2.183,0,0
6,2.227,0,0
6,2.16,0,0
6,2.4,0,0
6,2.213,0,0
6,2.295,0,0
6,2.259,0,0
6,1.982,0,0
6,2.094,0,0
6,1.991,0,0
6,2.16,0,0
6,2.201,0,0
6,2.057,0,0
6,2.059,0,0
6,2.197,0,0
6,2.162,0,0
6,2.275,0,0
6,2.058,0,0
6,2.15,0,0
6,1.941,0,0
6,2.154,0,0
6,2.182,0,0
6,2.224,0,0
6,2.202,0,0
6,2.064,0,0
6,2.135,0,0
6,2.18,0,0
6,2.243,0,0
6,2.239,0,0
6,2.372,0,0
6,2.396,0,0
6,2.353,0,0
6,2.357,0,0
6,2.186,0,0
6,1.869,0,0
6,1.973,0,0
6,1.974,0,0
6,2.031,0,0
6,1.958,0,0
6,1.996,0,0
6,1.969,0,0
6,2.305,0,0
6,2.295,0,0
6,1.926,0,0
6,2.038,0,0
6,2.316,0,0
6,2.161,0,0
6,2.163,0,0
6,2.196,0,0
6,1.993,0,0
6,2.265,0,0
6,2.162,0,0
6,2.007,0,0
6,2.052,0,0
6,2.091,0,0
6,2.249,0,0
6,2.234,0,0
6,2.262,0,0
6,2.108,0,0
6,2.123,0,0
6,2.036,0,0
6,2.24,0,0
6,2.133,0,0
6,2.168,0,0
6,2.043,0,0
6,1.917,0,0
6,1.998,0,0
6,2.094,0,0
6,1.95,0,0
6,1.972,0,0
6,1.913,0,0
6,1.881,0,0
6,2.017,0,0
6,2.051,0,0
6,2.049,0,0
6,1.842,0,0
6,1.894,0,0
6,1.913,0,0
6,2.029,0,0
6,2.254,0,0
6,1.925,0,0
6,2.066,0,0
6,2.057,0,0
6,1.862,0,0
6,1.874,0,0
6,1.865,0,0
6,1.923,0,0
6,2.087,0,0
6,1.905,0,0
6,2.073,0,0
6,2.089,0,0
6,2.059,0,0
6,2.085,0,0
6,2.125,0,0
6,2.09,0,0
6,2.166,0,0
6,2.322,0,0
6,2.254,0,0
6,2.034,0,0
6,2.084,0,0
6,2.062,0,0
6,2.27,0,0
6,2.072,0,0
6,2.219,0,0
6,2.015,0,0
6,2.151,0,0
6,2.13,0,0
6,2.123,0,0
6,2.144,0,0
6,2.29,0,0
6,1.972,0,0
6,1.995,0,0
6,1.959,0,0
6,2.208,0,0
6,2.337,0,0
6,2.094,0,0
6,2.232,0,0
6,2.215,0,0
6,2.108,0,0
6,2.213,0,0
6,1.919,0,0
6,1.894,0,0
6,1.992,0,0
6,1.991,0,0
6,2.105,0,0
6,2.07,0,0
6,2.125,0,0
6,2.256,0,0
6,2.172,0,0
6,2.154,0,0
6,2.033,0,0
6,2.157,0,0
6,2.178,0,0
6,2.187,0,0
6,2.224,0,0
6,2.226,0,0
6,2.211,0,0
6,2.155,0,0
6,2.075,0,0
6,2.145,0,0
6,1.937,0,0
6,2.059,0,0
6,1.89,0,0
6,2.025,0,0
6,1.913,0,0
6,2.036,0,0
6,1.89,0,0
6,2,0,0
6,2.086,0,0
6,1.89,0,0
6,1.962,0,0
6,2.002,0,0
6,2.175,0,0
6,2.251,0,0
6,2.167,0,0
6,2.008,0,0
6,2.094,0,0
6,2.136,0,0
6,2.201,0,0
6,2.315,0,0
6,2.094,0,0
6,2.134,0,0
6,2.123,0,0
6,2.314,0,0
6,2.078,0,0
6,2.155,0,0
6,1.962,0,0
6,1.964,0,0
6,1.885,0,0
6,2.271,0,0
6,2.189,0,0
6,2.059,0,0
6,2.004,0,0
6,2.108,0,0
6,1.95,0,0
6,2.047,0,0
6,2.08,0,0
6,2.321,0,0
6,1.946,0,0
6,1.818,0,0
6,1.894,0,0
6,2.008,0,0
6,1.901,0,0
6,2.07,0,0
6,2.016,0,0
6,2.099,0,0
6,2.032,0,0
6,2.126,0,0
6,2.255,0,0
6,2.281,0,0
6,2.234,0,0
6,2.168,0,0
6,2.343,0,0
6,2.299,0,0
6,2.401,0,0
6,2.156,0,0
6,2.242,0,0
6,2.219,0,0
6,2.235,0,0
6,2.23,0,0
6,2.247,0,0
6,2.334,0,0
6,2.332,0,0
6,2.427,0,0
6,2.313,0,0
6,2.344,0,0
6,2.293,0,0
6,2.315,0,0
6,2.154,0,0
6,2.267,0,0
6,2.304,0,0
6,2.205,0,0
6,2.213,0,0
6,2.228,0,0
6,2.226,0,0
6,2.131,0,0
6,2.153,0,0
6,2.156,0,0
6,2.251,0,0
6,2.129,0,0
6,2.378,0,0
6,2.287,0,0
6,2.301,0,0
6,2.218,0,0
6,2.186,0,0
6,2.162,0,0
6,2.132,0,0
6,2.235,0,0
6,2.281,0,0
6,2.357,0,0
6,2.276,0,0
6,2.169,0,0
6,2.333,0,0
6,2.265,0,0
6,2.201,0,0
6,2.239,0,0
6,2.094,0,0
6,2.145,0,0
6,2.318,0,0
6,2.344,0,0
6,2.136,0,0
6,2.011,0,0
6,2.133,0,0
6,2.04,0,0
6,2.251,0,0
6,2.11,0,0
6,1.995,0,0
6,2.189,0,0
6,2.168,0,0
6,2.161,0,0
6,2.415,0,0
6,1.971,0,0
6,2.247,0,0
6,2.203,0,0
6,2.201,0,0
6,2.135,0,0
6,2.021,0,0
6,2.061,0,0
6,1.937,0,0
6,2.303,0,0
6,2.239,0,0
6,2.102,0,0
6,2.169,0,0
6,2.176,0,0
6,2.136,0,0
6,2.255,0,0
6,2.393,0,0
6,2.217,0,0
6,2.065,0,0
6,2.137,0,0
6,2.214,0,0
6,2.207,0,0
6,2.175,0,0
6,2.141,0,0
6,2.107,0,0
6,2.235,0,0
6,2.194,0,0
6,2.144,0,0
6,2.068,0,0
6,1.882,0,0
6,1.977,0,0
6,2.127,0,0
6,2.014,0,0
6,2.013,0,0
6,2.045,0,0
6,1.91,0,0
6,2.108,0,0
6,1.935,0,0
6,1.993,0,0
6,2.077,0,0
6,2.04,0,0
6,2.18,0,0
6,2.238,0,0
6,1.989,0,0
6,1.964,0,0
6,2.027,0,0
6,1.936,0,0
6,2.017,0,0
6,2.184,0,0
6,2.176,0,0
6,2.011,0,0
6,2.062,0,0
6,2.107,0,0
6,2.168,0,0
6,2.147,0,0
6,2.171,0,0
6,2.226,0,0
6,2.082,0,0
6,2.013,0,0
6,1.929,0,0
6,1.929,0,0
6,2.033,0,0
6,2.217,0,0
6,2.241,0,0
6,2.221,0,0
6,2.236,0,0
6,2.219,0,0
6,2.11,0,0
6,2.226,0,0
6,1.977,0,0
6,2.05,0,0
6,2.101,0,0
6,2.175,0,0
6,2.036,0,0
6,2.131,0,0
6,2.047,0,0
6,2.114,0,0
6,2.154,0,0
6,2.096,0,0
6,1.979,0,0
6,2.104,0,0
6,2.107,0,0
6,2.075,0,0
6,2.013,0,0
6,2.28,0,0
6,2.273,0,0
6,2.052,0,0
6,2.29,0,0
6,2.255,0,0
6,2.293,0,0
6,2.01,0,0
6,1.962,0,0
6,2.044,0,0
6,1.934,0,0
6,1.886,0,0
6,2.097,0,0
6,1.99,0,0
6,2.001,0,0
6,1.943,0,0
6,2.205,0,0
6,2.055,0,0
6,2.173,0,0
6,2.279,0,0
6,2.068,0,0
6,1.819,0,0
6,2.061,0,0
6,2.149,0,0
6,2.069,0,0
6,2.152,0,0
6,2.121,0,0
6,2.239,0,0
6,2.303,0,0
6,2.421,0,0
6,2.028,0,0
6,2.361,0,0
6,2.134,0,0
6,2.356,0,0
6,2.154,0,0
6,2.19,0,0
6,2.23,0,0
6,2.288,0,0
6,2.403,0,0
6,2.426,0,0
6,2.316,0,0
6,2.368,0,0
6,2.24,0,0
6,2.282,0,0
6,2.255,0,0
6,2.308,0,0
6,2.289,0,0
6,2.187,0,0
6,2.407,0,0
6,2.163,0,0
6,2.198,0,0
6,2.243,0,0
6,2.166,0,0
6,2.248,0,0
6,2.264,0,0
6,2.256,0,0
6,2.422,0,0
6,2.153,0,0
6,2.228,0,0
6,2.404,0,0
6,2.35,0,0
6,2.337,0,0
6,2.147,0,0
6,2.265,0,0
6,2.43,0,0
6,2.694,0,0
6,2.513,0,0
6,2.456,0,0
6,2.465,0,0
6,2.276,0,0
6,2.148,0,0
6,2.451,0,0
6,2.207,0,0
6,2.323,0,0
6,2.43,0,0
6,2.257,0,0
6,2.327,0,0
6,2.103,0,0
6,2.035,0,0
6,2.092,0,0
6,2.26,0,0
6,2.381,0,0
6,2.223,0,0
6,2.297,0,0
6,2.239,0,0
6,2.025,0,0
6,1.987,0,0
6,2.067,0,0
6,2.102,0,0
6,2.095,0,0
6,1.982,0,0
6,2.225,0,0
6,2.113,0,0
6,2.032,0,0
6,1.965,0,0
6,1.884,0,0
6,2.068,0,0
6,2.007,0,0
6,2.128,0,0
6,2.018,0,0
6,1.957,0,0
6,1.936,0,0
6,1.972,0,0
6,2.173,0,0
6,2.141,0,0
6,2.132,0,0
6,2.203,0,0
6,2.025,0,0
6,2.253,0,0
6,2.234,0,0
6,2.163,0,0
6,2.058,0,0
6,2.023,0,0
6,2.043,0,0
6,2.093,0,0
6,1.917,0,0
6,2.263,0,0
6,2.055,0,0
6,2.241,0,0
6,2.198,0,0
6,2.152,0,0
6,2.11,0,0
6,2.208,0,0
6,2.213,0,0
6,2.347,0,0
6,2.505,0,0
6,2.434,0,0
6,2.438,0,0
6,2.219,0,0
6,2.203,0,0
6,2.138,0,0
6,2.273,0,0
6,2.091,0,0
6,2.388,0,0
6,2.435,0,0
6,2.264,0,0
6,2.478,0,0
6,2.318,0,0
6,2.216,0,0
6,2.248,0,0
6,2.199,0,0
6,2.093,0,0
6,2.277,0,0
6,2.121,0,0
6,2.12,0,0
6,2.147,0,0
6,2.289,0,0
6,2.209,0,0
6,2.161,0,0
6,2.243,0,0
6,2.205,0,0
6,2.189,0,0
6,2.24,0,0
6,2.438,0,0
6,2.331,0,0
6,2.43,0,0
6,2.22,0,0
6,2.302,0,0
6,2.242,0,0
6,2.202,0,0
6,2.246,0,0
6,2.143,0,0
6,2.17,0,0
6,2.192,0,0
6,2.115,0,0
6,2.177,0,0
6,2.101,0,0
6,2.139,0,0
6,2.103,0,0
6,2.339,0,0
6,2.336,0,0
6,2.119,0,0
6,2.307,0,0
6,2.289,0,0
6,2.168,0,0
6,2.278,0,0
6,2.257,0,0
6,2.28,0,0
6,2.381,0,0
6,2.317,0,0
6,2.276,0,0
6,2.405,0,0
6,2.314,0,0
6,2.228,0,0
6,2.348,0,0
6,2.35,0,0
6,2.485,0,0
6,2.42,0,0
6,2.079,0,0
6,2.269,0,0
6,2.181,0,0
6,2.143,0,0
6,2.183,0,0
6,2.061,0,0
6,2.142,0,0
6,2.28,0,0
6,2.029,0,0
6,2.135,0,0
6,2.082,0,0
6,2.208,0,0
6,2.213,0,0
6,2.139,0,0
6,2.216,0,0
6,2.143,0,0
6,2.229,0,0
6,2.267,0,0
6,2.327,0,0
6,2.271,0,0
6,2.234,0,0
6,2.293,0,0
6,2.23,0,0
6,2.335,0,0
6,2.35,0,0
6,2.112,0,0
6,2.175,0,0
6,2.141,0,0
6,2.254,0,0
6,2.362,0,0
6,2.423,0,0
6,2.161,0,0
6,2.183,0,0
6,2.196,0,0
6,2.176,0,0
6,2.054,0,0
6,2.066,0,0
6,2.011,0,0
6,2.409,0,0
6,2.178,0,0
6,2.358,0,0
6,2.313,0,0
6,2.265,0,0
6,2.261,0,0
6,2.329,0,0
6,2.414,0,0
6,2.589,0,0
6,2.353,0,0
6,2.456,0,0
6,2.353,0,0
6,2.254,0,0
6,2.332,0,0
6,2.458,0,0
6,2.324,0,0
7,2.394,0,0
6,2.352,0,0
7,2.237,0,0
7,2.342,0,0
7,2.409,0,0
7,2.276,0,0
7,2.304,0,0
7,2.315,0,0
7,2.216,0,0
7,2.262,0,0
7,2.195,0,0
7,2.23,0,0
7,2.2,0,0
7,2.281,0,0
7,2.246,0,0
7,2.385,0,0
7,2.139,0,0
7,2.212,0,0
7,2.33,0,0
7,2.283,0,0
7,2.182,0,0
7,2.288,0,0
7,2.102,0,0
7,2.102,0,0
7,2.155,0,0
7,2.118,0,0
7,2.144,0,0
7,2.117,0,0
7,2.096,0,0
7,2.142,0,0
7,2.047,0,0
7,2.293,0,0
7,2.444,0,0
7,2.225,0,0
7,2.147,0,0
7,2.334,0,0
7,2.27,0,0
7,2.13,0,0
7,2.123,0,0
7,2.19,0,0
7,2.163,0,0
7,2.15,0,0
7,2.311,0,0
7,2.292,0,0
7,2.129,0,0
7,2.339,0,0
7,2.225,0,0
7,2.396,0,0
7,2.265,0,0
7,2.364,0,0
7,2.293,0,0
7,2.342,0,0
7,2.353,0,0
7,2.318,0,0
7,2.543,0,0
7,2.258,0,0
7,2.286,0,0
7,2.203,0,0
7,2.223,0,0
7,2.404,0,0
7,2.407,0,0
7,2.257,0,0
7,2.167,0,0
7,2.454,0,0
7,2.571,0,0
7,2.352,0,0
7,2.346,0,0
7,2.267,0,0
7,2.216,0,0
7,2.206,0,0
7,2.26,0,0
7,2.163,0,0
7,2.281,0,0
7,2.201,0,0
7,2.233,0,0
7,2.376,0,0
7,2.195,0,0
7,2.17,0,0
7,2.239,0,0
7,2.318,0,0
7,2.189,0,0
7,2.262,0,0
7,2.299,0,0
7,2.233,0,0
7,2.122,0,0
7,2.293,0,0
7,2.292,0,0
7,2.122,0,0
7,2.229,0,0
7,2.457,0,0
7,2.354,0,0
7,2.292,0,0
7,2.261,0,0
7,2.24,0,0
7,2.25,0,0
7,2.419,0,0
7,2.279,0,0
7,2.356,0,0
7,2.269,0,0
7,2.269,0,0
7,2.27,0,0
7,2.317,0,0
7,2.16,0,0
7,2.391,0,0
7,2.26,0,0
7,2.398,0,0
7,2.274,0,0
7,2.304,0,0
7,2.325,0,0
7,2.253,0,0
7,2.336,0,0
7,2.463,0,0
7,2.429,0,0
7,2.54,0,0
7,2.488,0,0
7,2.393,0,0
7,2.503,0,0
7,2.553,0,0
7,2.426,0,0
7,2.483,0,0
7,2.508,0,0
7,2.247,0,0
7,2.435,0,0
7,2.465,0,0
7,2.327,0,0
7,2.2,0,0
7,2.308,0,0
7,2.342,0,0
7,2.616,0,0
7,2.325,0,0
7,2.327,0,0
7,2.253,0,0
7,2.509,0,0
7,2.825,0,0
7,2.39,0,0
7,2.266,0,0
7,2.495,0,0
7,2.125,0,0
7,2.347,0,0
7,2.48,0,0
7,2.321,0,0
7,2.381,0,0
7,2.481,0,0
7,2.58,0,0
7,2.348,0,0
7,2.37,0,0
7,2.263,0,0
7,2.416,0,0
7,2.439,0,0
7,2.413,0,0
7,2.476,0,0
7,2.367,0,0
7,2.315,0,0
7,2.398,0,0
7,2.454,0,0
7,2.534,0,0
7,2.361,0,0
7,2.224,0,0
7,1.942,0,0
7,2.02,0,0
7,1.9,0,0
7,2.081,0,0
7,2.109,0,0
7,2.243,0,0
7,2.243,0,0
7,2.348,0,0
7,2.469,0,0
7,2.453,0,0
7,2.316,0,0
7,2.082,0,0
7,2.238,0,0
7,2.254,0,0
7,2.404,0,0
7,2.197,0,0
7,2.193,0,0
7,2.492,0,0
7,2.412,0,0
7,2.292,0,0
7,2.365,0,0
7,2.484,0,0
7,2.2,0,0
7,2.598,0,0
7,2.351,0,0
7,2.327,0,0
7,2.283,0,0
7,2.244,0,0
7,2.225,0,0
7,2.322,0,0
7,2.367,0,0
7,2.276,0,0
7,2.434,0,0
7,2.262,0,0
7,2.364,0,0
7,2.496,0,0
7,2.239,0,0
7,2.493,0,0
7,2.382,0,0
7,2.34,0,0
7,2.497,0,0
7,2.337,0,0
7,2.379,0,0
7,2.227,0,0
7,2.296,0,0
7,2.328,0,0
7,2.385,0,0
7,2.007,0,0
7,2.046,0,0
7,2.367,0,0
7,2.383,0,0
7,2.158,0,0
7,2.168,0,0
7,2.164,0,0
7,2.189,0,0
7,2.375,0,0
7,2.403,0,0
7,2.476,0,0
7,2.61,0,0
7,2.598,0,0
7,2.633,0,0
7,2.39,0,0
7,2.335,0,0
7,2.678,0,0
7,2.676,0,0
7,2.547,0,0
7,2.47,0,0
7,2.594,0,0
7,2.439,0,0
7,2.502,0,0
7,2.453,0,0
7,2.623,0,0
7,2.662,0,0
7,2.48,0,0
7,2.608,0,0
7,2.583,0,0
7,2.433,0,0
7,2.534,0,0
7,2.552,0,0
7,2.71,0,0
7,2.62,0,0
7,2.655,0,0
7,2.706,0,0
7,2.475,0,0
7,2.592,0,0
7,2.456,0,0
7,2.614,0,0
7,2.647,0,0
7,2.55,0,0
7,2.602,0,0
7,2.647,0,0
7,2.573,0,0
7,2.505,0,0
7,2.404,0,0
7,2.69,0,0
7,2.643,0,0
7,2.619,0,0
7,2.862,0,0
7,2.584,0,0
7,2.554,0,0
7,2.529,0,0
7,2.672,0,0
7,2.544,0,0
7,2.556,0,0
7,2.667,0,0
7,2.721,0,0
7,2.743,0,0
7,2.604,0,0
7,2.674,0,0
7,2.606,0,0
7,2.579,0,0
7,2.653,0,0
7,2.707,0,0
7,2.51,0,0
7,2.547,0,0
7,2.725,0,0
7,2.768,0,0
7,2.759,0,0
7,2.659,0,0
7,2.52,0,0
7,2.764,0,0
7,2.594,0,0
7,2.384,0,0
7,2.547,0,0
7,2.567,0,0
7,2.679,0,0
7,2.623,0,0
7,2.418,0,0
7,2.754,0,0
7,2.45,0,0
7,2.422,0,0
7,2.554,0,0
7,2.455,0,0
7,2.506,0,0
7,2.439,0,0
7,2.399,0,0
7,2.487,0,0
7,2.678,0,0
7,2.566,0,0
7,2.54,0,0
7,2.374,0,0
7,2.385,0,0
7,2.645,0,0
7,2.501,0,0
7,2.906,0,0
7,2.708,0,0
7,2.663,0,0
7,2.502,0,0
7,2.33,0,0
7,2.285,0,0
7,2.507,0,0
7,2.291,0,0
7,2.432,0,0
7,2.548,0,0
7,2.628,0,0
7,2.517,0,0
7,2.3,0,0
7,2.511,0,0
7,2.415,0,0
7,2.538,0,0
7,2.342,0,0
7,2.433,0,0
7,2.596,0,0
7,2.501,0,0
7,2.573,0,0
7,2.49,0,0
7,2.604,0,0
7,2.611,0,0
7,2.664,0,0
7,2.719,0,0
7,2.672,0,0
7,2.442,0,0
7,2.654,0,0
7,2.745,0,0
7,2.73,0,0
7,2.571,0,0
7,2.652,0,0
7,2.659,0,0
7,2.789,0,0
7,2.706,0,0
7,2.691,0,0
7,2.736,0,0
7,2.683,0,0
7,2.585,0,0
7,2.784,0,0
7,2.733,0,0
7,2.831,0,0
7,2.868,0,0
7,2.758,0,0
7,2.638,0,0
7,2.618,0,0
7,2.639,0,0
7,2.514,0,0
7,2.848,0,0
7,2.955,0,0
7,2.791,0,0
7,2.697,0,0
7,2.648,0,0
7,2.664,0,0
7,2.694,0,0
7,2.7,0,0
7,2.639,0,0
7,2.624,0,0
7,2.52,0,0
7,2.636,0,0
7,2.709,0,0
7,2.752,0,0
7,2.509,0,0
7,2.685,0,0
7,2.867,0,0
7,2.833,0,0
7,2.831,0,0
7,2.783,0,0
7,2.618,0,0
7,2.539,0,0
7,2.652,0,0
7,2.685,0,0
7,2.385,0,0
7,2.442,0,0
7,2.699,0,0
7,2.666,0,0
7,2.734,0,0
7,2.488,0,0
7,2.529,0,0
7,2.405,0,0
7,2.446,0,0
7,2.469,0,0
7,2.586,0,0
7,2.494,0,0
7,2.557,0,0
7,2.601,0,0
7,2.685,0,0
7,2.7,0,0
7,2.716,0,0
7,2.414,0,0
7,2.582,0,0
7,2.596,0,0
7,2.545,0,0
7,2.644,0,0
7,2.618,0,0
7,2.461,0,0
7,2.581,0,0
7,2.671,0,0
7,2.617,0,0
7,2.747,0,0
7,2.656,0,0
7,2.746,0,0
7,2.789,0,0
7,2.622,0,0
7,2.64,0,0
7,2.534,0,0
7,2.54,0,0
7,2.656,0,0
7,2.543,0,0
7,2.659,0,0
7,2.708,0,0
7,2.465,0,0
7,2.394,0,0
7,2.244,0,0
7,2.337,0,0
7,2.351,0,0
7,2.606,0,0
7,2.581,0,0
7,2.547,0,0
7,2.422,0,0
7,2.578,0,0
7,2.6,0,0
7,2.773,0,0
7,2.687,0,0
7,2.586,0,0
7,2.546,0,0
7,2.443,0,0
7,2.615,0,0
7,2.628,0,0
7,2.55,0,0
7,2.426,0,0
7,2.512,0,0
7,2.478,0,0
7,2.378,0,0
7,2.53,0,0
7,2.747,0,0
7,2.676,0,0
7,2.606,0,0
7,2.485,0,0
7,2.502,0,0
7,2.504,0,0
7,2.466,0,0
7,2.531,0,0
7,2.639,0,0
7,2.714,0,0
7,2.72,0,0
7,2.648,0,0
7,2.512,0,0
7,2.409,0,0
7,2.474,0,0
7,2.34,0,0
7,2.624,0,0
7,2.564,0,0
7,2.484,0,0
7,2.655,0,0
7,2.635,0,0
7,2.724,0,0
7,2.727,0,0
7,2.366,0,0
7,2.463,0,0
7,2.577,0,0
7,2.611,0,0
7,2.631,0,0
7,2.533,0,0
7,2.652,0,0
7,2.688,0,0
7,2.355,0,0
7,2.407,0,0
7,2.512,0,0
7,2.582,0,0
7,2.566,0,0
7,2.374,0,0
7,2.554,0,0
7,2.408,0,0
7,2.607,0,0
7,2.651,0,0
7,2.704,0,0
7,2.724,0,0
7,2.728,0,0
7,2.385,0,0
7,2.614,0,0
7,2.674,0,0
7,2.63,0,0
7,2.571,0,0
7,2.654,0,0
7,2.708,0,0
7,2.828,0,0
7,2.61,0,0
7,2.564,0,0
7,2.509,0,0
7,2.758,0,0
7,2.452,0,0
7,2.495,0,0
7,2.645,0,0
7,2.529,0,0
7,2.391,0,0
7,2.547,0,0
7,2.414,0,0
7,2.566,0,0
7,2.515,0,0
7,2.428,0,0
7,2.304,0,0
7,2.524,0,0
7,2.317,0,0
7,2.353,0,0
7,2.516,0,0
7,2.584,0,0
7,2.575,0,0
7,2.436,0,0
7,2.403,0,0
7,2.616,0,0
7,2.599,0,0
7,2.645,0,0
7,2.714,0,0
7,2.554,0,0
7,2.588,0,0
7,2.465,0,0
7,2.496,0,0
7,2.405,0,0
7,2.519,0,0
7,2.621,0,0
7,2.34,0,0
7,2.563,0,0
7,2.685,0,0
7,2.477,0,0
7,2.416,0,0
7,2.506,0,0
7,2.556,0,0
7,2.535,0,0
7,2.557,0,0
7,2.587,0,0
7,2.427,0,0
7,2.447,0,0
7,2.338,0,0
7,2.655,0,0
7,2.653,0,0
7,2.381,0,0
7,2.491,0,0
7,2.744,0,0
7,2.661,0,0
7,2.58,0,0
7,2.605,0,0
7,2.75,0,0
7,2.703,0,0
7,2.802,0,0
7,2.64,0,0
7,2.904,0,0
7,2.885,0,0
7,2.867,0,0
7,2.543,0,0
7,2.708,0,0
7,2.708,0,0
7,2.456,0,0
7,2.603,0,0
7,2.753,0,0
7,2.696,0,0
7,2.823,0,0
7,2.72,0,0
7,2.613,0,0
7,2.763,0,0
7,2.666,0,0
7,2.633,0,0
7,2.594,0,0
7,2.572,0,0
7,2.787,0,0
7,2.741,0,0
7,2.752,0,0
7,2.502,0,0
7,2.763,0,0
7,2.786,0,0
7,2.7,0,0
7,2.617,0,0
7,2.606,0,0
7,2.797,0,0
7,2.632,0,0
7,2.671,0,0
7,2.676,0,0
7,2.597,0,0
7,2.691,0,0
7,2.726,0,0
7,2.579,0,0
7,2.779,0,0
7,2.559,0,0
7,2.576,0,0
7,2.792,0,0
7,2.561,0,0
7,2.739,0,0
7,2.594,0,0
7,2.43,0,0
7,2.592,0,0
7,2.453,0,0
7,2.305,0,0
7,2.626,0,0
7,2.505,0,0
7,2.66,0,0
7,2.275,0,0
7,2.553,0,0
7,2.385,0,0
7,2.484,0,0
7,2.45,0,0
7,2.513,0,0
7,2.584,0,0
7,2.572,0,0
7,2.666,0,0
7,2.586,0,0
7,2.637,0,0
7,2.523,0,0
7,2.449,0,0
7,2.618,0,0
7,2.44,0,0
7,2.702,0,0
7,2.483,0,0
7,2.437,0,0
7,2.604,0,0
7,2.678,0,0
7,2.732,0,0
7,2.66,0,0
7,2.563,0,0
7,2.704,0,0
7,2.457,0,0
7,2.572,0,0
7,2.631,0,0
7,2.752,0,0
7,2.594,0,0
7,2.591,0,0
7,2.598,0,0
7,2.864,0,0
7,2.81,0,0
7,2.879,0,0
7,2.649,0,0
7,2.419,0,0
7,2.63,0,0
7,2.791,0,0
7,2.622,0,0
7,2.747,0,0
7,2.653,0,0
7,2.725,0,0
7,2.658,0,0
7,2.655,0,0
7,2.529,0,0
7,2.521,0,0
7,2.584,0,0
7,2.608,0,0
7,2.518,0,0
7,2.557,0,0
7,2.65,0,0
7,2.767,0,0
7,2.823,0,0
7,2.66,0,0
7,2.429,0,0
7,2.399,0,0
7,2.513,0,0
7,2.514,0,0
7,2.432,0,0
7,2.536,0,0
7,2.572,0,0
7,2.453,0,0
7,2.392,0,0
7,2.761,0,0
7,2.602,0,0
7,2.511,0,0
7,2.491,0,0
7,2.405,0,0
7,2.579,0,0
7,2.64,0,0
7,2.895,0,0
7,2.819,0,0
7,2.745,0,0
7,2.848,0,0
7,2.671,0,0
7,2.734,0,0
7,2.606,0,0
7,2.698,0,0
7,2.935,0,0
7,2.96,0,0
7,3,0,0
7,2.988,0,0
7,2.97,0,0
7,2.924,0,0
7,2.764,0,0
7,2.817,0,0
7,2.851,0,0
7,3.024,0,0
7,3.047,0,0
7,3.002,0,0
