POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
94,50.812,0,0
94,52.22,0,0
94,50.816,0,0
94,51.638,0,0
94,51.1,0,0
94,52.772,0,0
94,51.42,0,0
94,51.64,0,0
94,51.543,0,0
94,50.914,0,0
94,48.917,0,0
94,49.454,0,0
94,52.876,0,0
94,51.307,0,0
94,48.578,0,0
94,50.225,0,0
94,50.793,0,0
94,48.959,0,0
94,49.363,0,0
94,48.933,0,0
94,49.079,0,0
94,51.653,0,0
94,51.373,0,0
94,51.101,0,0
94,50.38,0,0
94,47.391,0,0
94,51.133,0,0
94,50.792,0,0
94,51.575,0,0
94,53.532,0,0
94,52.281,0,0
94,47.774,0,0
94,49.981,0,0
94,50.9,0,0
94,52.434,0,0
94,51.531,0,0
94,51.887,0,0
94,49.984,0,0
94,54.267,0,0
94,49.85,0,0
94,51.73,0,0
94,50.163,0,0
94,51.099,0,0
94,52.248,0,0
94,47.501,0,0
94,51.489,0,0
94,52.987,0,0
94,50.925,0,0
94,50.648,0,0
94,51.289,0,0
94,52.774,0,0
94,51.282,0,0
94,48.522,0,0
94,54.436,0,0
94,53.29,0,0
94,51.396,0,0
94,50.614,0,0
94,50.94,0,0
94,53.066,0,0
94,51.142,0,0
94,50.313,0,0
94,54.645,0,0
94,51.127,0,0
94,50.459,0,0
94,52.276,0,0
94,50.416,0,0
94,51.257,0,0
94,48.943,0,0
94,51.171,0,0
94,50.973,0,0
94,52.433,0,0
94,51.852,0,0
94,50.321,0,0
94,50.908,0,0
94,51.74,0,0
94,53.108,0,0
94,50.42,0,0
94,49.979,0,0
94,51.835,0,0
94,52.062,0,0
94,50.614,0,0
94,49.877,0,0
94,50.837,0,0
94,50.797,0,0
94,51.074,0,0
94,48.242,0,0
94,49.611,0,0
94,52.562,0,0
94,51.296,0,0
94,52.094,0,0
94,51.786,0,0
94,50.184,0,0
94,52.622,0,0
94,51.324,0,0
94,50.167,0,0
94,51.458,0,0
94,49.085,0,0
94,49.236,0,0
94,51.281,0,0
94,51.267,0,0
94,50.704,0,0
94,50.172,0,0
94,52.384,0,0
94,53.738,0,0
94,49.692,0,0
94,52.463,0,0
94,52.023,0,0
94,51.898,0,0
94,52.38,0,0
94,51.889,0,0
94,51.726,0,0
94,51.433,0,0
94,52.803,0,0
94,50.225,0,0
94,52.607,0,0
94,52.11,0,0
94,52.538,0,0
94,51.209,0,0
94,53.702,0,0
94,51.591,0,0
94,50.845,0,0
94,52.058,0,0
94,50.777,0,0
94,50.355,0,0
94,54.673,0,0
94,54.191,0,0
94,52.975,0,0
94,52.477,0,0
94,51.326,0,0
94,52.187,0,0
94,51.708,0,0
94,51.645,0,0
94,52.298,0,0
94,52.092,0,0
94,50.412,0,0
94,49.385,0,0
94,53.557,0,0
94,51.141,0,0
94,49.305,0,0
94,52.07,0,0
94,53.707,0,0
94,52.739,0,0
94,50.328,0,0
94,52.985,0,0
94,52.384,0,0
94,52.47,0,0
94,51.316,0,0
94,52.209,0,0
94,52.183,0,0
94,49.367,0,0
94,50.232,0,0
94,50.451,0,0
94,50.589,0,0
94,51.333,0,0
94,51.503,0,0
94,50.536,0,0
94,52.077,0,0
94,51.516,0,0
94,49.106,0,0
94,51.229,0,0
94,50.946,0,0
94,50.063,0,0
94,50.705,0,0
94,52.315,0,0
94,52.287,0,0
94,51.356,0,0
94,49.91,0,0
94,48.943,0,0
94,49.329,0,0
94,51.137,0,0
94,51.313,0,0
94,49.807,0,0
94,51.668,0,0
94,53.958,0,0
94,53.686,0,0
94,51.969,0,0
94,52.859,0,0
94,51.595,0,0
94,53.451,0,0
94,50.171,0,0
94,52.616,0,0
94,52.979,0,0
94,51.949,0,0
94,54.125,0,0
94,51.357,0,0
94,50.12,0,0
94,52.25,0,0
94,54.492,0,0
94,50.667,0,0
94,52.131,0,0
94,50.676,0,0
94,52.021,0,0
94,48.633,0,0
94,52.056,0,0
94,48.947,0,0
94,50.977,0,0
94,49.936,0,0
94,50.261,0,0
94,48.788,0,0
94,51.013,0,0
94,49.169,0,0
94,52.472,0,0
94,49.398,0,0
94,52,0,0
94,50.142,0,0
94,50.096,0,0
94,50.863,0,0
94,52.356,0,0
94,52.417,0,0
94,52.569,0,0
94,50.68,0,0
94,52.687,0,0
94,49.806,0,0
94,50.477,0,0
94,53.733,0,0
94,51.947,0,0
94,52.553,0,0
94,50.684,0,0
94,51.481,0,0
94,51.148,0,0
94,51.983,0,0
94,51.303,0,0
94,51.573,0,0
94,51.072,0,0
94,52.923,0,0
94,51.393,0,0
94,53.834,0,0
94,52.571,0,0
94,52.738,0,0
94,51.789,0,0
94,50.309,0,0
94,53.432,0,0
94,52.163,0,0
94,50.088,0,0
94,53.176,0,0
94,52.526,0,0
94,51.85,0,0
94,51.805,0,0
94,49.763,0,0
94,51.883,0,0
94,51.267,0,0
94,50.544,0,0
94,50.631,0,0
94,48.738,0,0
94,51.594,0,0
94,50.913,0,0
94,53.653,0,0
94,51.776,0,0
94,50.995,0,0
94,53.123,0,0
94,50.521,0,0
94,52.662,0,0
94,52.647,0,0
94,52.688,0,0
94,53.417,0,0
94,51.706,0,0
94,50.903,0,0
94,53.515,0,0
94,51.392,0,0
94,54.387,0,0
94,49.195,0,0
94,53.599,0,0
94,52.506,0,0
94,49.819,0,0
94,51.836,0,0
94,51.812,0,0
94,52.285,0,0
94,51.498,0,0
94,53.493,0,0
94,50.405,0,0
94,50.229,0,0
94,53.754,0,0
94,51.991,0,0
94,50.435,0,0
94,50.617,0,0
94,52.49,0,0
94,50.85,0,0
94,50.785,0,0
94,52.416,0,0
94,51.716,0,0
94,50.732,0,0
94,53.933,0,0
94,50.892,0,0
94,46.863,0,0
94,49.328,0,0
94,50.136,0,0
94,51.638,0,0
94,51.464,0,0
94,49.082,0,0
94,49.021,0,0
94,49.926,0,0
94,50.872,0,0
94,47.842,0,0
94,49.207,0,0
94,50.428,0,0
94,52.824,0,0
94,51.603,0,0
94,53.056,0,0
94,49.806,0,0
94,52.471,0,0
94,49.972,0,0
94,50.714,0,0
94,53.757,0,0
94,51.269,0,0
94,49.329,0,0
94,51.213,0,0
94,51.61,0,0
94,50.627,0,0
94,50.528,0,0
94,50.603,0,0
94,51.329,0,0
94,50.567,0,0
94,50.988,0,0
94,50.463,0,0
94,52.53,0,0
94,51.598,0,0
94,52.64,0,0
94,49.11,0,0
94,52.453,0,0
94,51.137,0,0
94,48.287,0,0
94,51.045,0,0
94,50.827,0,0
94,50.546,0,0
94,49.299,0,0
94,51.101,0,0
94,49.685,0,0
94,49.555,0,0
94,51.214,0,0
94,52.648,0,0
94,51.664,0,0
94,52.511,0,0
94,50.172,0,0
94,49.881,0,0
94,53.532,0,0
94,52.002,0,0
94,51.245,0,0
94,50.711,0,0
94,49.818,0,0
94,52.331,0,0
94,51.043,0,0
94,53.67,0,0
94,52.844,0,0
94,49.68,0,0
94,51.677,0,0
94,51.08,0,0
94,52.742,0,0
94,51.018,0,0
94,47.523,0,0
94,52.259,0,0
94,49.753,0,0
94,52.177,0,0
94,54.432,0,0
94,50.821,0,0
94,49.989,0,0
94,52.206,0,0
94,48.712,0,0
94,53.628,0,0
94,51.462,0,0
94,51.796,0,0
94,53.677,0,0
94,50.651,0,0
94,50.766,0,0
94,52.228,0,0
94,49.501,0,0
94,51.586,0,0
94,49.809,0,0
94,49.935,0,0
94,50.84,0,0
94,52.496,0,0
94,52.615,0,0
94,50.622,0,0
94,48.041,0,0
94,49.647,0,0
94,50.373,0,0
94,51.058,0,0
94,49.813,0,0
94,51.105,0,0
94,50.398,0,0
94,50.218,0,0
94,52.044,0,0
94,51.697,0,0
94,50.02,0,0
94,49.392,0,0
94,51.122,0,0
94,51.262,0,0
94,54.585,0,0
94,53.067,0,0
94,51.69,0,0
94,50.531,0,0
94,52.009,0,0
94,50.702,0,0
94,51.141,0,0
94,49.021,0,0
94,52.272,0,0
94,49.6,0,0
94,48.516,0,0
94,50.856,0,0
94,55.476,0,0
94,48.877,0,0
94,51.393,0,0
94,53.119,0,0
94,51.611,0,0
94,48.714,0,0
94,49.093,0,0
94,51.242,0,0
94,51.45,0,0
94,52.865,0,0
94,50.603,0,0
94,48.172,0,0
94,48.987,0,0
94,52.041,0,0
94,53.12,0,0
94,51.345,0,0
94,47.653,0,0
94,51.865,0,0
94,51.853,0,0
94,49.405,0,0
94,50.745,0,0
94,51.141,0,0
94,50.218,0,0
94,49.876,0,0
94,50.598,0,0
94,47.42,0,0
94,47.989,0,0
94,50.188,0,0
94,49.076,0,0
94,50.793,0,0
94,49.885,0,0
94,49.62,0,0
94,49.994,0,0
94,52.76,0,0
94,50.636,0,0
94,49.786,0,0
94,49.25,0,0
94,48.582,0,0
94,49.845,0,0
94,51.907,0,0
94,47.537,0,0
94,49.721,0,0
94,48.384,0,0
94,53.809,0,0
94,50.356,0,0
94,48.988,0,0
94,50.757,0,0
94,52.249,0,0
94,51.239,0,0
94,49.207,0,0
94,51.242,0,0
94,51.981,0,0
94,50.381,0,0
94,49.502,0,0
94,50.215,0,0
94,48.29,0,0
94,50.566,0,0
94,51.263,0,0
94,48.72,0,0
94,48.257,0,0
94,50.859,0,0
94,54.5,0,0
94,50.374,0,0
94,49.796,0,0
94,50.218,0,0
94,51.685,0,0
94,51.711,0,0
94,50.189,0,0
94,52.371,0,0
94,50.422,0,0
94,50.349,0,0
94,49.84,0,0
94,48.8,0,0
94,51.259,0,0
94,52.765,0,0
94,49.179,0,0
94,50.188,0,0
94,49.286,0,0
94,51.97,0,0
94,51.007,0,0
94,50.395,0,0
94,50.354,0,0
94,50.463,0,0
94,50.902,0,0
94,51.917,0,0
94,51.47,0,0
94,50.482,0,0
94,49.965,0,0
94,50.549,0,0
94,54.381,0,0
94,48.823,0,0
94,49.112,0,0
94,49.283,0,0
94,51.698,0,0
94,49.479,0,0
94,51.705,0,0
94,50.924,0,0
94,48.492,0,0
94,51.306,0,0
94,50.806,0,0
94,51.766,0,0
94,48.799,0,0
94,52.16,0,0
94,49.408,0,0
94,50.93,0,0
94,49.789,0,0
94,47.428,0,0
94,49.968,0,0
94,49.739,0,0
94,51.465,0,0
94,53.746,0,0
94,50.165,0,0
94,46.747,0,0
94,48.607,0,0
94,47.768,0,0
94,52.361,0,0
94,49.582,0,0
94,49.571,0,0
94,49.842,0,0
94,51.526,0,0
94,48.522,0,0
94,49.572,0,0
94,51.263,0,0
94,48.001,0,0
94,51.312,0,0
94,51.331,0,0
94,51.394,0,0
94,53.404,0,0
94,53.395,0,0
94,49.787,0,0
94,51.667,0,0
94,47.618,0,0
94,50.539,0,0
94,52.436,0,0
94,50.835,0,0
94,49.21,0,0
94,50.448,0,0
94,52.149,0,0
94,51.225,0,0
94,52.563,0,0
94,49.763,0,0
94,50.959,0,0
94,49.877,0,0
94,48.713,0,0
94,49.715,0,0
94,48.971,0,0
94,52.497,0,0
94,50.46,0,0
94,51.504,0,0
94,53.521,0,0
94,49.95,0,0
94,51.648,0,0
94,52.18,0,0
94,50.309,0,0
94,49.88,0,0
94,50.283,0,0
94,51.042,0,0
94,51.576,0,0
94,49.194,0,0
94,50.145,0,0
94,49.052,0,0
94,50.171,0,0
94,50.378,0,0
94,51.37,0,0
94,50.085,0,0
94,51.971,0,0
94,51.567,0,0
94,51.628,0,0
94,50.485,0,0
94,53.026,0,0
94,51.985,0,0
94,49.478,0,0
94,47.687,0,0
94,51.07,0,0
94,48.06,0,0
94,49.134,0,0
94,49.072,0,0
94,52.937,0,0
94,52.451,0,0
94,48.51,0,0
94,51.816,0,0
94,49.223,0,0
94,52.161,0,0
94,50.756,0,0
94,52.35,0,0
94,51.779,0,0
94,50.895,0,0
94,52.221,0,0
94,49.381,0,0
94,52.586,0,0
94,50.939,0,0
94,50.089,0,0
94,52.601,0,0
94,49.962,0,0
94,50.173,0,0
94,51.854,0,0
94,51.535,0,0
94,51.099,0,0
94,50.346,0,0
94,49.153,0,0
94,51.001,0,0
94,50.178,0,0
94,51.982,0,0
94,49.773,0,0
94,51.179,0,0
94,45.118,0,0
94,49.419,0,0
94,51.752,0,0
94,51.034,0,0
94,49.138,0,0
94,48.565,0,0
94,51.676,0,0
94,49.225,0,0
94,49.491,0,0
94,49.44,0,0
94,49.575,0,0
94,50.555,0,0
94,47.964,0,0
94,52.372,0,0
94,47.092,0,0
94,48.131,0,0
94,52.173,0,0
94,50.366,0,0
94,49.821,0,0
94,52.609,0,0
94,49.325,0,0
94,49.278,0,0
94,49.885,0,0
94,50.805,0,0
94,50.108,0,0
94,53.695,0,0
94,50.444,0,0
94,48.88,0,0
94,49.85,0,0
94,50.434,0,0
94,52.764,0,0
94,54.286,0,0
94,49.461,0,0
94,52.183,0,0
94,52.411,0,0
94,49.357,0,0
94,50.818,0,0
94,50.064,0,0
99,52.033,0,0
99,54.939,0,0
99,59.584,0,0
99,56.308,0,0
99,58.213,0,0
99,56.539,0,0
99,53.928,0,0
99,57.445,0,0
99,56.704,0,0
99,57.879,0,0
99,56.236,0,0
99,55.038,0,0
99,56.574,0,0
99,58.781,0,0
99,58.561,0,0
99,58.723,0,0
99,56.654,0,0
99,59.468,0,0
99,58.307,0,0
99,56.817,0,0
99,54.846,0,0
99,56.197,0,0
99,58.676,0,0
99,58.09,0,0
99,56.069,0,0
99,57.178,0,0
99,59.256,0,0
99,58.184,0,0
99,58.178,0,0
99,57.933,0,0
99,58.807,0,0
99,55.526,0,0
99,58.96,0,0
99,59.629,0,0
99,57.863,0,0
99,58.397,0,0
99,57.547,0,0
99,59.091,0,0
99,57.576,0,0
99,56.656,0,0
99,55.891,0,0
99,58.17,0,0
99,55.847,0,0
99,58.028,0,0
99,54.982,0,0
99,56.399,0,0
99,56.77,0,0
99,62.459,0,0
99,56.866,0,0
99,57.801,0,0
99,56.66,0,0
99,55.397,0,0
99,58.559,0,0
99,57.315,0,0
99,57.722,0,0
99,57.794,0,0
99,56.573,0,0
99,56.333,0,0
99,57.201,0,0
99,55.706,0,0
99,56.243,0,0
99,59.31,0,0
99,56.777,0,0
99,59.534,0,0
99,57.907,0,0
99,58.985,0,0
99,59.102,0,0
99,57.39,0,0
99,55.516,0,0
99,57.237,0,0
99,59.896,0,0
99,57.602,0,0
99,57.584,0,0
99,58.181,0,0
99,58.532,0,0
99,58.739,0,0
99,60.689,0,0
99,58.174,0,0
99,54.585,0,0
99,61.302,0,0
99,59.066,0,0
99,56.324,0,0
99,58.88,0,0
99,57.579,0,0
99,58.75,0,0
99,58.103,0,0
99,58.712,0,0
99,55.718,0,0
99,56.451,0,0
99,56.506,0,0
99,57.065,0,0
99,60.274,0,0
99,58.795,0,0
99,55.339,0,0
99,58.981,0,0
99,58.699,0,0
99,57.007,0,0
99,59.106,0,0
99,58.086,0,0
99,57.008,0,0
99,59.673,0,0
99,55.342,0,0
99,58.277,0,0
99,57.52,0,0
99,57.85,0,0
99,59.148,0,0
99,57.09,0,0
99,56.661,0,0
99,59.783,0,0
99,61.13,0,0
99,57.082,0,0
99,57.242,0,0
99,54.529,0,0
99,58.475,0,0
99,57.075,0,0
99,57.826,0,0
99,58.085,0,0
99,56.989,0,0
99,60.571,0,0
99,58.29,0,0
99,57.675,0,0
99,54.037,0,0
99,60.08,0,0
99,56.52,0,0
99,55.54,0,0
99,58.201,0,0
99,60.103,0,0
99,58.026,0,0
99,57.334,0,0
99,57.845,0,0
99,55.128,0,0
99,58.307,0,0
99,58.61,0,0
99,59.321,0,0
99,59.305,0,0
99,57.56,0,0
99,55.929,0,0
99,57.309,0,0
99,56.12,0,0
99,55.476,0,0
99,60.323,0,0
99,59.467,0,0
99,55.206,0,0
99,59.084,0,0
99,55.783,0,0
99,57.251,0,0
99,56.598,0,0
99,59.242,0,0
99,58.236,0,0
99,57.669,0,0
99,55.464,0,0
99,58.562,0,0
99,58,0,0
99,58.958,0,0
99,57.97,0,0
99,61.066,0,0
99,54.875,0,0
99,55.017,0,0
99,55.968,0,0
99,58.523,0,0
99,60.378,0,0
99,58.931,0,0
99,57.407,0,0
99,56.233,0,0
99,61.334,0,0
99,56.754,0,0
99,56.779,0,0
99,56.021,0,0
99,56.743,0,0
99,58.069,0,0
99,57.057,0,0
99,56.169,0,0
99,58.018,0,0
99,55.945,0,0
99,55.819,0,0
99,56.231,0,0
99,55.648,0,0
99,61.219,0,0
99,57.54,0,0
99,57.167,0,0
99,55.703,0,0
99,58.009,0,0
99,59.022,0,0
99,55.319,0,0
99,58.16,0,0
99,53.354,0,0
99,58.36,0,0
99,59.274,0,0
99,58.73,0,0
99,58.164,0,0
99,59.348,0,0
99,59.602,0,0
99,58.791,0,0
99,58.211,0,0
99,57.651,0,0
99,59.942,0,0
99,56.187,0,0
99,57.076,0,0
99,58.135,0,0
99,56.899,0,0
99,57.995,0,0
99,57.467,0,0
99,58.686,0,0
99,56.27,0,0
99,56.507,0,0
99,57.526,0,0
99,57.068,0,0
99,59.101,0,0
99,58.183,0,0
99,57.272,0,0
99,55.706,0,0
99,54.737,0,0
99,58.916,0,0
99,58.286,0,0
99,58.625,0,0
99,58.007,0,0
99,56.685,0,0
99,58.063,0,0
99,55.817,0,0
99,58.594,0,0
99,56.606,0,0
99,57.665,0,0
99,56.795,0,0
99,58.539,0,0
99,53.771,0,0
99,55.248,0,0
99,58.19,0,0
99,58.179,0,0
99,57.357,0,0
99,56.769,0,0
99,56.961,0,0
99,56.627,0,0
99,58.711,0,0
99,55.318,0,0
99,55.281,0,0
99,55.182,0,0
99,57.893,0,0
99,54.289,0,0
99,54.897,0,0
99,56.128,0,0
99,54.766,0,0
99,57.109,0,0
99,56.483,0,0
99,57.981,0,0
99,55.164,0,0
99,57.264,0,0
99,56.16,0,0
99,57.616,0,0
99,59.635,0,0
99,57.65,0,0
99,60.001,0,0
99,59.873,0,0
99,60.014,0,0
99,56.973,0,0
99,59.643,0,0
99,59.165,0,0
99,55.983,0,0
99,58.056,0,0
99,56.522,0,0
99,55.578,0,0
99,58.492,0,0
99,55.983,0,0
99,58.036,0,0
99,56.756,0,0
99,56.005,0,0
99,58.647,0,0
99,55.993,0,0
99,58.007,0,0
99,55.83,0,0
99,57.692,0,0
99,56.672,0,0
99,56.297,0,0
99,58.504,0,0
99,54.919,0,0
99,57.079,0,0
99,58.121,0,0
99,55.365,0,0
99,54.235,0,0
99,57.415,0,0
99,55.981,0,0
99,57.55,0,0
99,56.175,0,0
99,57.163,0,0
99,57.225,0,0
99,58.606,0,0
99,56.307,0,0
99,57.236,0,0
99,55.341,0,0
99,55.61,0,0
99,55.568,0,0
99,56.464,0,0
99,56.452,0,0
99,56.651,0,0
99,59.727,0,0
99,57.296,0,0
99,55.39,0,0
99,56.284,0,0
99,55.479,0,0
99,55.842,0,0
99,55.348,0,0
99,54.785,0,0
99,55.986,0,0
99,57.83,0,0
99,55.673,0,0
99,56.855,0,0
99,55.711,0,0
99,57.131,0,0
99,55.396,0,0
99,58.146,0,0
99,57.499,0,0
99,56.804,0,0
99,57.953,0,0
99,57.019,0,0
99,59.071,0,0
99,55.595,0,0
99,57.613,0,0
99,55.029,0,0
99,60.489,0,0
99,56.301,0,0
99,56.198,0,0
99,57.928,0,0
99,54.783,0,0
99,57.978,0,0
99,55.537,0,0
99,58.14,0,0
99,57.193,0,0
99,56.701,0,0
99,57.533,0,0
99,58.146,0,0
99,52.497,0,0
99,55.936,0,0
99,58.081,0,0
99,56.73,0,0
99,61.45,0,0
99,58.52,0,0
99,55.851,0,0
99,57.128,0,0
99,55.927,0,0
99,55.918,0,0
99,59.42,0,0
99,58.239,0,0
99,56.991,0,0
99,55.574,0,0
99,57.763,0,0
99,56.672,0,0
99,56.57,0,0
99,56.454,0,0
99,54.223,0,0
99,57.385,0,0
99,57.969,0,0
99,56.32,0,0
99,58.254,0,0
99,57.342,0,0
99,55.621,0,0
99,56.875,0,0
99,58.441,0,0
99,57.208,0,0
99,57.582,0,0
99,57.784,0,0
99,56.619,0,0
99,60.043,0,0
99,59.225,0,0
99,57.55,0,0
99,56.856,0,0
99,56.912,0,0
99,57.673,0,0
99,59.199,0,0
99,56.173,0,0
99,56.06,0,0
99,57.287,0,0
99,59.011,0,0
99,57.362,0,0
99,59.359,0,0
99,59.073,0,0
99,58.323,0,0
99,59.122,0,0
99,58.195,0,0
99,58.657,0,0
99,57.631,0,0
99,56.325,0,0
99,56.843,0,0
99,57.334,0,0
99,54.64,0,0
99,57.176,0,0
99,57.665,0,0
99,58.675,0,0
99,55.646,0,0
99,56.862,0,0
99,58.352,0,0
99,57.685,0,0
99,56.215,0,0
99,57.594,0,0
99,57.934,0,0
99,59.671,0,0
99,56.108,0,0
99,58.815,0,0
99,57.125,0,0
99,58.546,0,0
99,62.415,0,0
99,58.462,0,0
99,57.659,0,0
99,59.502,0,0
99,57.291,0,0
99,60.279,0,0
99,59.031,0,0
99,57.955,0,0
99,61.296,0,0
99,60.501,0,0
99,58.089,0,0
99,56.877,0,0
99,57.646,0,0
99,54.476,0,0
99,57.129,0,0
99,58.664,0,0
99,58.402,0,0
99,57.873,0,0
99,58.421,0,0
99,56.769,0,0
99,57.911,0,0
99,57.965,0,0
99,58.975,0,0
99,58.435,0,0
99,56.4,0,0
99,58.243,0,0
99,56.63,0,0
99,54.542,0,0
99,58.226,0,0
99,58.907,0,0
99,56.398,0,0
99,59.492,0,0
99,57.155,0,0
99,58.772,0,0
99,58.191,0,0
99,59.788,0,0
99,57.929,0,0
99,58.164,0,0
99,55.615,0,0
99,57.702,0,0
99,55.265,0,0
99,55.355,0,0
99,58.336,0,0
99,56.782,0,0
99,54.974,0,0
99,57.213,0,0
99,56.523,0,0
99,57.055,0,0
99,55.531,0,0
99,55.44,0,0
99,58.487,0,0
99,57.744,0,0
99,58.323,0,0
99,58.544,0,0
99,58.283,0,0
99,55.444,0,0
99,57.482,0,0
99,56.307,0,0
99,59.024,0,0
99,56.646,0,0
99,55.901,0,0
99,58,0,0
99,60.7,0,0
99,55.841,0,0
99,59.389,0,0
99,58.597,0,0
99,60.34,0,0
99,58.034,0,0
99,56.339,0,0
99,58.645,0,0
99,59.01,0,0
99,59.736,0,0
99,58.377,0,0
99,57.55,0,0
99,56.474,0,0
99,59.432,0,0
99,59.636,0,0
99,58.301,0,0
99,57.343,0,0
99,55.345,0,0
99,57.539,0,0
99,56.58,0,0
99,57.888,0,0
99,57.506,0,0
99,55.842,0,0
99,57.5,0,0
99,57.256,0,0
99,57.726,0,0
99,56.225,0,0
99,57.076,0,0
99,58.34,0,0
99,59.945,0,0
99,56.801,0,0
99,57.462,0,0
99,56.816,0,0
99,58,0,0
99,60.341,0,0
99,58.971,0,0
99,56.14,0,0
99,58.546,0,0
99,57.58,0,0
99,55.681,0,0
99,59.3,0,0
99,59.592,0,0
99,59.75,0,0
99,57.155,0,0
99,57.048,0,0
99,59.645,0,0
99,57.84,0,0
99,57.951,0,0
99,56.806,0,0
99,59.388,0,0
99,59.249,0,0
99,57.035,0,0
99,59.835,0,0
99,58.87,0,0
99,59.026,0,0
99,58.202,0,0
99,60.877,0,0
99,59.312,0,0
99,58.491,0,0
99,56.087,0,0
99,59.107,0,0
99,57.508,0,0
99,56.823,0,0
99,57.69,0,0
99,57.567,0,0
99,55.65,0,0
99,56.417,0,0
99,56.293,0,0
99,55.869,0,0
99,57.238,0,0
99,59.447,0,0
99,58.589,0,0
99,57.324,0,0
99,55.607,0,0
99,58.946,0,0
99,59.373,0,0
99,58.99,0,0
99,56.637,0,0
99,59.493,0,0
99,59.629,0,0
99,55.212,0,0
99,56.553,0,0
99,59.268,0,0
99,56.718,0,0
99,57.13,0,0
99,56.775,0,0
99,56.864,0,0
99,57.72,0,0
99,57.006,0,0
99,55.633,0,0
99,56.787,0,0
99,57.712,0,0
99,55.562,0,0
99,55.465,0,0
99,59.524,0,0
99,57.17,0,0
99,59.92,0,0
99,58.089,0,0
99,53.833,0,0
99,57.747,0,0
99,59.495,0,0
99,59.884,0,0
99,56.601,0,0
99,55.598,0,0
99,55.786,0,0
99,58.495,0,0
99,58.378,0,0
99,56.634,0,0
99,57.64,0,0
99,57.343,0,0
99,58.773,0,0
99,58.641,0,0
99,56.783,0,0
99,57.121,0,0
99,59.275,0,0
99,57.148,0,0
99,57.829,0,0
99,59.458,0,0
99,58.502,0,0
99,59.323,0,0
99,57.395,0,0
99,58.857,0,0
99,59.56,0,0
99,57.181,0,0
99,57.864,0,0
99,58.455,0,0
99,58.656,0,0
99,59.063,0,0
99,59.36,0,0
99,60.303,0,0
99,59.665,0,0
99,56.836,0,0
99,58.721,0,0
99,57.633,0,0
99,54.939,0,0
99,56.263,0,0
99,58.695,0,0
99,58.504,0,0
99,59.225,0,0
99,59.503,0,0
99,56.743,0,0
99,58.121,0,0
99,58.552,0,0
99,58.794,0,0
99,56.65,0,0
99,56.365,0,0
99,58.16,0,0
99,56.352,0,0
99,58.752,0,0
99,56.942,0,0
99,58.825,0,0
99,58.343,0,0
99,55.656,0,0
99,58.162,0,0
99,57.611,0,0
99,58.606,0,0
99,57.421,0,0
99,58.398,0,0
99,58.758,0,0
99,58.728,0,0
99,61.947,0,0
99,61.689,0,0
99,55.961,0,0
99,57.353,0,0
99,55.064,0,0
99,56.286,0,0
99,56.725,0,0
99,58.59,0,0
99,55.905,0,0
99,56.737,0,0
99,58.991,0,0
99,58.624,0,0
99,57.774,0,0
99,55.753,0,0
99,57.03,0,0
99,57.806,0,0
99,55.229,0,0
99,57.571,0,0
99,59.861,0,0
99,53.661,0,0
99,59.557,0,0
99,60.96,0,0
99,56.97,0,0
99,56.752,0,0
99,60.14,0,0
99,59.144,0,0
99,56.595,0,0
99,59.943,0,0
99,56.661,0,0
99,56.842,0,0
99,56.094,0,0
99,59.245,0,0
99,57.915,0,0
99,57.639,0,0
99,58.789,0,0
99,58.926,0,0
99,57.72,0,0
99,57.338,0,0
99,57.411,0,0
99,56.807,0,0
99,57.17,0,0
99,57.999,0,0
99,57.693,0,0
99,58.458,0,0
99,58.856,0,0
99,55.07,0,0
99,55.639,0,0
99,56.703,0,0
99,56.544,0,0
99,57.443,0,0
99,56.954,0,0
99,57.124,0,0
99,58.516,0,0
99,56.602,0,0
99,58.294,0,0
99,57.81,0,0
99,58.962,0,0
99,58.655,0,0
99,55.798,0,0
99,59.632,0,0
99,58.018,0,0
99,55.948,0,0
99,55.831,0,0
99,56.292,0,0
99,57.792,0,0
99,57.346,0,0
99,55.145,0,0
99,56.875,0,0
99,56.792,0,0
99,60.625,0,0
99,58.195,0,0
99,58.435,0,0
99,56.682,0,0
99,57.18,0,0
99,57.904,0,0
99,57.881,0,0
99,58.306,0,0
99,58.047,0,0
99,57.215,0,0
99,59.148,0,0
99,56.911,0,0
99,58.462,0,0
99,60.061,0,0
99,59.48,0,0
99,57.67,0,0
99,56.581,0,0
99,58.686,0,0
99,56.135,0,0
99,58.525,0,0
99,59.036,0,0
99,59.488,0,0
99,57.14,0,0
99,59.314,0,0
99,58.619,0,0
99,61.475,0,0
99,57.83,0,0
99,57.194,0,0
99,57.5,0,0
99,58.063,0,0
99,56.565,0,0
99,58.201,0,0
99,60.296,0,0
99,59.912,0,0
99,57.441,0,0
99,59.963,0,0
99,59.978,0,0
99,60.149,0,0
99,56.554,0,0
99,58.426,0,0
99,60.941,0,0
99,53.659,0,0
99,58.184,0,0
99,57.601,0,0
99,55.147,0,0
99,57.304,0,0
99,59.68,0,0
99,57.149,0,0
99,58.948,0,0
99,58.833,0,0
99,57.039,0,0
99,58.346,0,0
99,57.067,0,0
99,59.039,0,0
99,60.376,0,0
99,58.282,0,0
99,59.048,0,0
99,57.834,0,0
99,61.306,0,0
99,56.132,0,0
99,54.022,0,0
99,60.164,0,0
99,57.102,0,0
99,58.956,0,0
99,58.646,0,0
99,59.857,0,0
99,56.328,0,0
