POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.133,868,868
1000,873.102,873,873
1000,886.082,885,885
1000,866.094,866,866
1000,864.03,863,863
1000,867.104,867,867
1000,850.139,850,850
1000,877.096,877,877
1000,878.108,878,878
1000,868.156,867,867
1000,882.092,881,881
1000,851.151,850,850
1000,867.105,866,866
1000,878.107,878,878
1000,864.101,863,863
1000,851.121,851,851
1000,857.113,857,857
1000,873.107,873,873
1000,862.14,861,861
1000,855.094,854,854
1000,873.126,873,873
1000,879.074,877,877
1000,857.1,855,855
1000,860.095,860,860
1000,869.114,869,869
1000,892.101,891,891
1000,881.125,880,880
1000,880.102,879,879
1000,860.089,857,857
1000,867.094,867,867
1000,866.087,863,863
1000,871.082,871,871
1000,871.102,870,870
1000,882.082,882,882
1000,859.121,858,858
1000,879.115,879,879
1000,880.088,879,879
1000,850.146,850,850
1000,876.132,876,876
1000,882.096,882,882
1000,864.119,864,864
1000,878.134,878,878
1000,874.109,874,874
1000,862.099,861,861
1000,885.103,885,885
1000,868.108,867,867
1000,882.091,882,882
1000,868.103,868,868
1000,878.099,878,878
1000,853.14,853,853
1000,872.109,870,870
1000,872.132,871,871
1000,883.105,883,883
1000,852.111,851,851
1000,867.152,865,865
1000,863.145,863,863
1000,881.103,880,880
1000,869.149,869,869
1000,890.084,890,890
1000,871.11,870,870
1000,859.143,859,859
1000,872.116,872,872
1000,873.109,873,873
1000,868.109,866,866
1000,875.115,875,875
1000,874.091,874,874
1000,873.151,873,873
1000,878.105,877,877
1000,879.098,879,879
1000,866.127,866,866
1000,872.13,872,872
1000,861.116,861,861
1000,878.088,878,878
1000,876.117,876,876
1000,874.088,874,874
1000,870.072,868,868
1000,877.1,877,877
1000,860.634,860,860
1000,875.108,875,875
1000,884.091,883,883
1000,867.156,867,867
1000,868.092,867,867
1000,887.109,885,885
1000,874.101,874,874
1000,874.575,874,874
1000,845.137,844,844
1000,858.107,857,857
1000,873.127,871,871
1000,875.109,875,875
1000,870.152,869,869
1000,866.15,866,866
1000,888.136,888,888
1000,871.13,871,871
1000,873.104,873,873
1000,859.116,859,859
1000,879.115,879,879
1000,871.11,871,871
1000,886.088,886,886
1000,874.123,874,874
1000,861.148,861,861
1000,876.123,875,875
1000,881.093,880,880
1000,884.116,883,883
1000,873.079,870,870
1000,848.112,848,848
1000,874.129,874,874
1000,865.148,865,865
1000,895.095,895,895
1000,888.157,888,888
1000,879.099,877,877
1000,884.128,884,884
1000,878.132,878,878
1000,860.151,860,860
1000,871.147,871,871
1000,876.141,875,875
1000,896.117,896,896
1000,863.15,863,863
1000,864.118,864,864
1000,888.107,887,887
1000,876.116,876,876
1000,880.097,880,880
1000,883.969,883,883
1000,868.087,867,867
1000,875.114,875,875
1000,872.11,872,872
1000,859.14,858,858
1000,887.09,886,886
1000,877.134,877,877
1000,889.08,889,889
1000,847.131,847,847
1000,872.111,872,872
1000,870.127,870,870
1000,873.105,872,872
1000,886.152,886,886
1000,885.083,885,885
1000,870.12,869,869
1000,879.095,877,877
1000,878.106,877,877
1000,871.119,871,871
1000,863.147,862,862
1000,880.056,878,878
1000,887.129,887,887
1000,872.096,872,872
1000,881.122,880,880
1000,870.131,870,870
1000,881.127,881,881
1000,873.115,872,872
1000,878.089,877,877
1000,883.117,883,883
1000,857.149,857,857
1000,880.11,880,880
1000,867.148,867,867
1000,855.12,855,855
1000,878.104,875,875
1000,840.131,840,840
1000,875.111,875,875
1000,875.11,874,874
1000,864.141,864,864
1000,887.099,887,887
1000,883.093,882,882
1000,881.083,881,881
1000,878.124,877,877
1000,879.134,878,878
1000,847.129,847,847
1000,876.117,876,876
1000,883.117,882,882
1000,862.16,861,861
1000,885.077,885,885
1000,872.089,872,872
1000,892.12,892,892
1000,868.12,868,868
1000,890.075,889,889
1000,862.095,861,861
1000,889.067,888,888
1000,867.094,866,866
1000,890.133,889,889
1000,865.102,864,864
1000,863.112,863,863
1000,865.118,865,865
1000,875.107,875,875
1000,872.137,871,871
1000,863.165,863,863
1000,855.098,854,854
1000,889.123,889,889
1000,868.106,868,868
1000,846.119,844,844
1000,889.065,889,889
1000,859.106,858,858
1000,878.106,878,878
1000,858.112,857,857
1000,883.119,883,883
1000,869.641,869,869
1000,885.097,885,885
1000,881.08,881,881
1000,878.116,877,877
1000,873.114,873,873
1000,867.105,867,867
1000,882.134,882,882
1000,856.119,855,855
1000,886.105,886,886
1000,886.104,886,886
1000,859.137,858,858
1000,854.17,853,853
1000,864.117,862,862
1000,857.132,857,857
1000,867.111,867,867
1000,874.103,874,874
1000,882.097,881,881
1000,901.088,900,900
1000,871.13,871,871
1000,869.086,869,869
1000,889.103,889,889
1000,873.583,872,872
1000,877.136,876,876
1000,881.101,880,880
1000,877.082,876,876
1000,874.113,873,873
1000,870.123,868,868
1000,887.103,887,887
1000,866.14,865,865
1000,861.119,860,860
1000,885.085,885,885
1000,872.119,871,871
1000,870.115,869,869
1000,841.19,840,840
1000,870.126,870,870
1000,882.142,881,881
1000,862.159,860,860
1000,868.117,868,868
1000,872.12,872,872
1000,856.147,856,856
1000,891.115,890,890
1000,866.105,865,865
1000,874.128,874,874
1000,871.144,870,870
1000,869.116,869,869
1000,858.109,858,858
1000,874.136,873,873
1000,868.113,868,868
1000,855.158,854,854
1000,861.096,861,861
1000,874.088,873,873
1000,874.14,874,874
1000,868.131,868,868
1000,876.119,876,876
1000,868.091,868,868
1000,852.154,852,852
1000,862.112,861,861
1000,883.116,882,882
1000,869.123,869,869
1000,867.111,867,867
1000,867.11,867,867
1000,885.115,885,885
1000,868.113,867,867
1000,874.122,874,874
1000,861.121,861,861
1000,886.107,886,886
1000,862.108,861,861
1000,884.09,884,884
1000,871.094,870,870
1000,879.111,879,879
1000,841.129,841,841
1000,866.158,865,865
1000,875.102,872,872
1000,862.105,861,861
1000,881.108,880,880
1000,873.114,873,873
1000,884.535,883,883
1000,863.106,863,863
1000,860.124,860,860
1000,841.113,841,841
1000,870.116,870,870
1000,874.118,874,874
1000,862.115,862,862
1000,874.117,874,874
1000,886.147,886,886
1000,875.109,875,875
1000,880.095,880,880
1000,873.142,873,873
1000,865.122,864,864
1000,875.171,875,875
1000,892.119,891,891
1000,864.377,863,863
1000,884.09,884,884
1000,877.133,877,877
1000,860.111,859,859
1000,892.089,892,892
1000,878.101,878,878
1000,863.096,862,862
1000,881.344,881,881
1000,870.084,869,869
1000,886.09,886,886
1000,874.112,873,873
1000,869.149,869,869
1000,857.093,856,856
1000,859.123,859,859
1000,877.116,877,877
1000,860.102,859,859
1000,877.14,877,877
1000,862.129,861,861
1000,861.107,861,861
1000,861.121,859,859
1000,861.132,861,861
1000,860.136,860,860
1000,860.115,859,859
1000,877.069,877,877
1000,871.11,870,870
1000,881.116,880,880
1000,865.112,863,863
1000,864.132,864,864
1000,875.14,874,874
1000,876.1,876,876
1000,867.122,867,867
1000,858.156,857,857
1000,850.126,850,850
1000,870.152,869,869
1000,872.098,872,872
1000,853.103,853,853
1000,861.148,861,861
1000,861.163,861,861
1000,887.072,886,886
1000,867.131,866,866
1000,890.082,889,889
1000,872.1,871,871
1000,877.098,877,877
1000,867.098,867,867
1000,882.095,882,882
1000,861.124,858,858
1000,875.143,874,874
1000,874.108,874,874
1000,858.112,856,856
1000,856.111,854,854
1000,867.1,867,867
1000,860.08,858,858
1000,883.093,882,882
1000,864.109,864,864
1000,871.161,870,870
1000,863.116,863,863
1000,864.11,863,863
1000,873.131,873,873
1000,875.116,874,874
1000,856.1,856,856
1000,882.132,882,882
1000,868.11,867,867
1000,864.125,861,861
1000,859.125,859,859
1000,860.108,860,860
1000,859.131,858,858
1000,857.093,856,856
1000,843.167,842,842
1000,870.159,869,869
1000,867.108,864,864
1000,863.107,862,862
1000,871.096,870,870
1000,877.14,877,877
1000,904.082,902,902
1000,877.148,876,876
1000,873.116,872,872
1000,876.119,876,876
1000,866.569,866,866
1000,864.115,863,863
1000,886.536,886,886
1000,877.092,876,876
1000,871.158,870,870
1000,883.099,882,882
1000,873.11,872,872
1000,875.103,875,875
1000,866.115,866,866
1000,877.087,876,876
1000,878.124,878,878
1000,880.11,878,878
1000,850.146,848,848
1000,869.125,866,866
1000,867.105,867,867
1000,860.105,860,860
1000,880.109,880,880
1000,871.578,871,871
1000,869.09,869,869
1000,866.074,865,865
1000,878.093,877,877
1000,878.078,877,877
1000,886.125,886,886
1000,861.137,860,860
1000,858.126,857,857
1000,870.097,868,868
1000,902.088,898,898
1000,865.106,864,864
1000,862.134,861,861
1000,885.12,880,880
1000,878.129,877,877
1000,879.106,879,879
1000,877.097,875,875
1000,851.109,850,850
1000,871.097,870,870
1000,872.09,871,871
1000,857.115,856,856
1000,850.119,848,848
1000,847.139,846,846
1000,870.123,869,869
1000,889.078,889,889
1000,874.12,874,874
1000,878.082,877,877
1000,852.091,852,852
1000,857.123,856,856
1000,887.093,887,887
1000,864.124,864,864
1000,864.139,863,863
1000,881.094,881,881
1000,871.574,870,870
1000,847.124,846,846
1000,869.121,867,867
1000,869.119,868,868
1000,863.083,862,862
1000,871.084,871,871
1000,865.12,865,865
1000,878.134,878,878
1000,880.083,879,879
1000,854.528,853,853
1000,873.129,873,873
1000,865.136,865,865
1000,861.105,859,859
1000,852.105,851,851
1000,867.09,867,867
1000,852.117,852,852
1000,871.135,871,871
1000,870.09,870,870
1000,871.13,870,870
1000,864.139,863,863
1000,865.129,865,865
1000,881.107,881,881
1000,862.119,862,862
1000,864.13,864,864
1000,895.09,895,895
1000,883.106,881,881
1000,876.111,876,876
1000,874.137,874,874
1000,871.097,871,871
1000,875.136,874,874
1000,871.148,870,870
1000,862.127,862,862
1000,851.088,850,850
1000,867.137,866,866
1000,860.147,859,859
1000,857.127,854,854
1000,870.114,870,870
1000,860.086,859,859
1000,861.118,856,856
1000,878.082,872,872
1000,870.129,870,870
1000,853.127,852,852
1000,865.146,864,864
1000,894.064,894,894
1000,869.105,868,868
1000,866.138,866,866
1000,875.135,875,875
1000,840.126,836,836
1000,856.122,854,854
1000,867.129,867,867
1000,865.631,862,862
1000,866.094,863,863
1000,853.182,851,851
1000,881.118,879,879
1000,872.086,871,871
1000,861.075,859,859
1000,860.628,860,860
1000,863.101,862,862
1000,873.076,871,871
1000,873.076,872,872
1000,863.082,863,863
1000,887.06,886,886
1000,865.1,864,864
1000,864.096,861,861
1000,868.091,866,866
1000,860.095,860,860
1000,869.123,868,868
1000,864.114,863,863
1000,874.102,873,873
1000,869.11,868,868
1000,867.115,866,866
1000,856.12,854,854
1000,874.381,873,873
1000,868.096,868,868
1000,867.092,867,867
1000,876.101,875,875
1000,865.094,865,865
1000,870.095,870,870
1000,861.077,861,861
1000,881.086,879,879
1000,883.077,883,883
1000,872.087,871,871
1000,853.493,853,853
1000,873.097,871,871
1000,867.096,866,866
1000,880.095,880,880
1000,862.108,862,862
1000,887.086,885,885
1000,873.099,873,873
1000,859.116,857,857
1000,843.113,843,843
1000,875.092,875,875
1000,879.149,878,878
1000,871.097,871,871
1000,884.075,883,883
1000,881.073,881,881
1000,858.125,856,856
1000,869.101,868,868
1000,869.104,869,869
1000,876.092,875,875
1000,868.144,868,868
1000,841.142,841,841
1000,877.1,876,876
1000,840.137,840,840
1000,878.661,878,878
1000,851.125,851,851
1000,865.133,864,864
1000,843.098,842,842
1000,869.101,869,869
1000,845.108,844,844
1000,877.064,877,877
1000,863.099,862,862
1000,873.089,873,873
1000,864.127,863,863
1000,876.093,875,875
1000,883.053,881,881
1000,860.106,860,860
1000,870.097,868,868
1000,874.086,873,873
1000,861.079,860,860
1000,851.113,850,850
1000,871.098,871,871
1000,859.08,859,859
1000,877.073,877,877
1000,884.112,884,884
1000,865.078,864,864
1000,857.104,856,856
1000,852.078,850,850
1000,856.112,856,856
1000,873.084,872,872
1000,858.108,856,856
1000,859.082,857,857
1000,871.087,870,870
1000,856.086,856,856
1000,884.079,882,882
1000,869.097,869,869
1000,868.098,868,868
1000,871.074,871,871
1000,851.112,851,851
1000,885.071,885,885
1000,871.058,870,870
1000,874.08,870,870
1000,866.101,866,866
1000,872.089,870,870
1000,869.113,869,869
1000,877.072,877,877
1000,872.081,871,871
1000,844.12,843,843
1000,842.144,842,842
1000,871.087,871,871
1000,865.093,864,864
1000,854.099,853,853
1000,876.125,876,876
1000,869.078,869,869
1000,864.087,863,863
1000,866.08,866,866
1000,858.075,858,858
1000,874.078,874,874
1000,871.07,870,870
1000,861.142,861,861
1000,871.081,871,871
1000,857.121,857,857
1000,871.082,871,871
1000,849.108,849,849
1000,856.08,855,855
1000,871.078,871,871
1000,879.067,878,878
1000,875.076,875,875
1000,877.111,876,876
1000,873.093,873,873
1000,852.09,851,851
1000,874.096,874,874
1000,889.066,889,889
1000,886.105,884,884
1000,867.088,866,866
1000,870.059,868,868
1000,866.084,865,865
1000,876.066,876,876
1000,868.087,868,868
1000,866.135,866,866
1000,860.076,858,858
1000,860.077,858,858
1000,862.068,859,859
1000,872.116,872,872
1000,873.098,872,872
1000,868.069,868,868
1000,856.106,856,856
1000,873.603,873,873
1000,870.082,869,869
1000,858.11,858,858
1000,872.095,872,872
1000,873.091,873,873
1000,860.071,859,859
1000,847.099,846,846
1000,870.1,869,869
1000,862.083,858,858
1000,866.062,865,865
1000,877.073,875,875
1000,874.093,873,873
1000,867.108,867,867
1000,866.077,866,866
1000,866.074,866,866
1000,858.1,858,858
1000,873.081,872,872
1000,879.085,877,877
1000,863.097,863,863
1000,858.085,858,858
1000,872.086,871,871
1000,846.112,846,846
1000,879.551,879,879
1000,878.083,877,877
1000,879.068,878,878
1000,864.076,864,864
1000,876.104,876,876
1000,865.069,863,863
1000,865.125,865,865
1000,865.076,863,863
1000,866.091,866,866
1000,873.068,872,872
1000,866.097,865,865
1000,858.102,857,857
1000,877.09,877,877
1000,868.104,868,868
1000,874.059,874,874
1000,858.102,858,858
1000,877.075,877,877
1000,855.145,855,855
1000,853.117,853,853
1000,875.13,875,875
1000,886.072,885,885
1000,884.085,884,884
1000,860.09,860,860
1000,873.081,871,871
1000,866.1,865,865
1000,885.129,885,885
1000,877.09,877,877
1000,867.123,867,867
1000,867.096,866,866
1000,851.108,851,851
1000,875.108,873,873
1000,872.129,871,871
1000,873.107,872,872
1000,868.128,868,868
1000,871.103,870,870
1000,859.096,859,859
1000,876.085,876,876
1000,880.107,880,880
1000,881.114,881,881
1000,869.075,867,867
1000,865.095,864,864
1000,875.05,875,875
1000,856.11,856,856
1000,857.089,857,857
1000,860.125,859,859
1000,878.068,878,878
1000,872.071,872,872
1000,867.107,866,866
1000,877.063,877,877
1000,883.064,882,882
1000,864.109,863,863
1000,877.098,877,877
1000,873.134,872,872
1000,882.074,882,882
1000,854.117,854,854
1000,866.077,865,865
1000,865.497,864,864
1000,883.065,882,882
1000,881.087,881,881
1000,888.061,888,888
1000,879.089,878,878
1000,853.169,852,852
1000,846.094,846,846
1000,871.093,871,871
1000,850.126,850,850
1000,869.102,869,869
1000,864.109,864,864
1000,887.094,887,887
1000,888.05,888,888
1000,860.088,859,859
1000,882.061,882,882
1000,864.082,863,863
1000,874.099,874,874
1000,865.13,865,865
1000,860.076,859,859
1000,859.081,858,858
1000,847.071,847,847
1000,851.11,851,851
1000,869.106,869,869
1000,855.079,855,855
1000,864.079,864,864
1000,861.106,861,861
1000,852.104,852,852
1000,873.076,873,873
1000,875.084,875,875
1000,879.072,878,878
1000,884.087,884,884
1000,858.087,858,858
1000,859.075,857,857
1000,868.066,868,868
1000,877.157,877,877
1000,877.086,877,877
1000,865.091,865,865
1000,874.069,874,874
1000,881.094,881,881
1000,867.111,867,867
1000,872.11,872,872
1000,877.135,877,877
1000,893.069,892,892
1000,854.083,854,854
1000,868.065,868,868
1000,863.099,863,863
1000,855.048,855,855
1000,861.074,861,861
1000,886.064,886,886
1000,871.055,870,870
1000,881.064,881,881
1000,875.05,874,874
1000,881.042,880,880
1000,871.053,871,871
1000,868.114,867,867
1000,868.056,868,868
1000,882.053,882,882
1000,866.081,865,865
1000,858.06,858,858
1000,884.049,883,883
1000,861.074,861,861
1000,866.097,866,866
1000,875.187,874,874
1000,877.091,876,876
1000,861.074,860,860
1000,877.064,877,877
1000,881.082,881,881
1000,866.086,863,863
1000,870.07,869,869
1000,879.085,878,878
1000,877.084,876,876
1000,889.05,889,889
1000,888.077,887,887
1000,868.057,867,867
1000,871.094,871,871
1000,845.127,845,845
1000,870.076,867,867
1000,884.051,883,883
1000,875.1,875,875
1000,872.078,871,871
1000,880.053,880,880
1000,883.055,883,883
1000,859.093,859,859
1000,859.087,859,859
1000,869.065,868,868
1000,868.066,868,868
1000,873.064,873,873
1000,871.089,871,871
1000,870.102,869,869
1000,869.059,869,869
1000,864.052,862,862
1000,880.06,880,880
1000,875.089,875,875
1000,854.077,853,853
1000,858.053,858,858
1000,879.086,879,879
1000,873.044,872,872
1000,859.073,858,858
1000,865.059,865,865
1000,870.096,869,869
1000,870.063,870,870
1000,874.062,874,874
1000,874.042,874,874
1000,859.077,858,858
1000,875.063,874,874
1000,873.086,872,872
1000,872.048,872,872
1000,896.057,896,896
1000,877.058,877,877
1000,884.041,884,884
1000,867.043,866,866
1000,877.091,876,876
1000,867.09,865,865
1000,875.087,874,874
1000,877.071,876,876
1000,865.087,865,865
1000,853.072,852,852
1000,883.083,882,882
1000,880.076,880,880
1000,860.084,860,860
1000,887.061,886,886
1000,873.08,873,873
1000,865.107,863,863
1000,884.087,884,884
1000,887.072,886,886
1000,858.067,858,858
1000,874.089,873,873
1000,867.066,867,867
1000,872.059,872,872
1000,884.102,884,884
1000,872.55,871,871
1000,892.044,891,891
1000,880.066,878,878
1000,874.063,872,872
1000,875.043,873,873
1000,872.074,872,872
1000,864.499,863,863
1000,876.507,876,876
1000,876.064,876,876
1000,873.041,871,871
1000,876.074,876,876
1000,876.058,876,876
1000,860.951,858,858
1000,858.068,857,857
1000,879.055,879,879
1000,864.081,864,864
1000,855.109,855,855
1000,853.046,853,853
1000,879.063,878,878
1000,876.096,876,876
1000,878.069,878,878
1000,879.044,879,879
1000,888.059,888,888
1000,890.057,890,890
1000,866.054,866,866
1000,876.04,875,875
1000,861.068,861,861
1000,882.056,881,881
1000,870.046,869,869
1000,867.064,867,867
1000,868.105,868,868
1000,884.049,883,883
1000,872.077,872,872
1000,879.07,879,879
1000,878.061,878,878
1000,856.616,855,855
1000,865.061,863,863
1000,866.067,864,864
1000,857.093,856,856
1000,883.014,881,881
1000,871.074,871,871
1000,873.082,873,873
1000,881.042,881,881
1000,864.079,862,862
1000,883.056,882,882
1000,844.083,843,843
1000,874.06,874,874
1000,873.07,872,872
1000,863.114,863,863
1000,877.096,877,877
1000,888.068,887,887
1000,861.088,861,861
1000,873.563,873,873
1000,885.058,883,883
1000,869.092,867,867
1000,881.097,881,881
1000,869.076,869,869
1000,874.071,874,874
1000,872.09,872,872
1000,877.063,876,876
1000,881.083,879,879
1000,870.055,870,870
1000,869.109,867,867
1000,874.059,874,874
1000,859.082,859,859
1000,882.071,881,881
1000,866.089,866,866
1000,863.112,863,863
1000,881.086,881,881
1000,860.097,860,860
1000,857.083,857,857
1000,859.099,857,857
1000,877.08,877,877
1000,868.073,868,868
1000,873.081,872,872
1000,875.072,875,875
1000,884.105,883,883
1000,867.092,867,867
1000,862.089,862,862
1000,863.083,863,863
1000,863.083,863,863
1000,874.062,874,874
1000,874.104,874,874
1000,863.076,863,863
1000,875.058,875,875
1000,868.054,868,868
1000,858.051,857,857
1000,850.07,850,850
1000,880.081,878,878
1000,876.065,875,875
1000,869.043,869,869
1000,890.057,889,889
1000,868.065,867,867
1000,879.558,878,878
1000,860.086,860,860
1000,856.101,855,855
1000,882.064,882,882
1000,886.133,886,886
1000,881.056,881,881
1000,865.089,862,862
1000,857.089,857,857
1000,873.064,873,873
1000,894.058,894,894
1000,885.575,885,885
1000,882.056,881,881
1000,864.064,863,863
1000,883.099,882,882
1000,874.57,874,874
1000,861.081,861,861
1000,859.08,859,859
1000,872.073,872,872
1000,861.098,860,860
1000,870.066,868,868
1000,846.083,846,846
1000,876.318,876,876
1000,865.087,865,865
1000,873.089,873,873
1000,867.077,867,867
1000,867.091,865,865
1000,879.076,879,879
1000,880.071,880,880
1000,876.064,876,876
1000,881.063,881,881
1000,866.096,865,865
1000,882.074,882,882
1000,884.107,884,884
1000,890.074,890,890
1000,867.086,867,867
1000,876.039,876,876
1000,882.082,882,882
1000,889.061,888,888
1000,859.104,858,858
1000,878.09,875,875
1000,888.052,887,887
1000,863.066,863,863
1000,862.075,860,860
1000,871.067,871,871
1000,863.093,862,862
1000,862.076,861,861
1000,876.111,873,873
1000,881.055,880,880
1000,875.089,875,875
1000,880.086,880,880
1000,869.117,869,869
1000,870.085,869,869
1000,879.082,879,879
1000,873.076,873,873
1000,874.074,874,874
1000,885.066,885,885
1000,854.073,854,854
1000,850.094,850,850
1000,884.594,884,884
1000,865.064,865,865
1000,867.064,866,866
1000,888.061,888,888
1000,866.062,866,866
1000,872.047,872,872
1000,875.056,874,874
1000,856.078,855,855
1000,875.062,874,874
1000,878.084,878,878
1000,874.062,874,874
1000,868.108,868,868
1000,850.104,849,849
1000,879.109,877,877
1000,868.086,868,868
1000,871.091,871,871
1000,865.098,864,864
1000,868.087,866,866
1000,857.077,856,856
1000,879.076,879,879
1000,864.078,863,863
1000,863.128,863,863
1000,872.079,872,872
1000,867.082,867,867
1000,871.095,871,871
1000,886.055,886,886
1000,859.095,859,859
1000,878.08,878,878
1000,873.076,872,872
1000,852.07,851,851
1000,853.137,853,853
1000,878.112,878,878
1000,857.083,857,857
1000,884.048,884,884
1000,848.09,847,847
1000,870.122,870,870
1000,859.1,859,859
1000,864.05,863,863
1000,876.065,873,873
1000,868.077,868,868
1000,892.034,890,890
1000,869.098,869,869
1000,872.081,872,872
1000,885.062,885,885
1000,869.088,868,868
1000,870.12,870,870
1000,879.099,879,879
1000,859.096,857,857
1000,865.117,863,863
1000,867.079,866,866
1000,882.062,881,881
1000,876.062,876,876
1000,868.112,867,867
1000,864.114,864,864
1000,878.073,878,878
1000,886.07,886,886
1000,870.563,869,869
1000,880.051,880,880
1000,860.041,860,860
1000,880.115,879,879
1000,856.082,855,855
1000,854.096,854,854
1000,882.072,881,881
1000,868.077,867,867
1000,866.093,866,866
1000,863.059,863,863
1000,848.103,848,848
1000,872.059,872,872
1000,868.092,867,867
1000,863.098,863,863
1000,892.09,892,892
1000,865.099,865,865
1000,889.083,888,888
1000,862.083,862,862
1000,867.131,867,867
1000,899.081,899,899
1000,867.061,866,866
1000,854.08,853,853
1000,860.097,860,860
1000,869.142,868,868
1000,865.093,865,865
1000,864.152,863,863
1000,853.12,852,852
1000,871.102,871,871
1000,880.08,880,880
1000,873.092,873,873
1000,866.106,866,866
1000,869.08,868,868
1000,887.07,886,886
1000,863.528,861,861
1000,889.105,889,889
1000,864.08,864,864
1000,873.108,873,873
1000,859.12,858,858
1000,860.141,860,860
1000,875.091,875,875
1000,847.111,845,845
1000,864.142,863,863
1000,870.104,869,869
1000,877.09,877,877
1000,868.067,868,868
1000,873.076,873,873
1000,850.138,850,850
1000,878.105,878,878
1000,869.079,869,869
1000,855.109,855,855
1000,874.101,872,872
1000,856.087,856,856
1000,859.075,859,859
1000,877.108,876,876
1000,879.13,878,878
1000,873.118,873,873
1000,862.132,862,862
1000,876.095,874,874
1000,858.138,857,857
1000,872.125,871,871
1000,876.127,876,876
1000,857.163,857,857
1000,858.128,858,858
1000,892.126,892,892
1000,853.131,853,853
1000,876.126,876,876
1000,880.087,880,880
1000,890.131,890,890
1000,860.16,860,860
1000,857.129,857,857
1000,860.144,860,860
1000,893.101,892,892
1000,861.623,861,861
1000,876.102,874,874
1000,873.212,872,872
1000,862.115,862,862
1000,870.161,870,870
1000,864.113,863,863
1000,853.108,853,853
1000,869.117,869,869
1000,879.096,879,879
1000,882.113,882,882
1000,865.153,865,865
1000,871.105,870,870
1000,873.125,872,872
1000,879.09,878,878
1000,884.095,884,884
1000,850.152,849,849
1000,862.158,862,862
1000,876.101,874,874
1000,890.066,889,889
1000,868.145,868,868
1000,872.103,872,872
1000,854.096,852,852
1000,885.136,885,885
1000,875.104,873,873
1000,870.128,869,869
1000,853.095,852,852
1000,874.058,873,873
1000,859.176,858,858
1000,846.34,846,846
1000,880.112,879,879
1000,851.146,851,851
1000,869.106,867,867
1000,854.165,854,854
1000,877.132,876,876
1000,867.158,867,867
1000,879.151,878,878
1000,870.114,870,870
1000,853.126,850,850
1000,877.084,877,877
1000,878.076,877,877
1000,859.013,858,858
1000,874.115,872,872
1000,854.141,854,854
1000,880.132,878,878
1000,864.135,864,864
1000,864.103,863,863
1000,859.129,859,859
1000,874.374,874,874
1000,877.14,877,877
1000,861.156,860,860
1000,872.114,872,872
1000,853.138,851,851
1000,881.107,879,879
1000,881.137,880,880
1000,868.132,868,868
1000,878.121,878,878
1000,844.184,844,844
1000,866.176,866,866
1000,884.108,884,884
1000,852.075,851,851
1000,866.129,864,864
1000,841.112,840,840
1000,872.55,872,872
1000,862.148,862,862
1000,877.116,876,876
1000,865.128,865,865
1000,872.161,872,872
1000,862.163,861,861
1000,867.138,867,867
1000,877.133,876,876
1000,873.141,871,871
1000,872.178,870,870
1000,877.108,877,877
1000,843.155,843,843
1000,885.118,885,885
1000,867.729,867,867
1000,872.143,871,871
1000,872.147,870,870
1000,872.118,872,872
1000,872.113,872,872
1000,859.187,859,859
1000,875.136,875,875
1000,868.13,865,865
1000,865.161,865,865
1000,886.126,886,886
1000,876.133,876,876
1000,876.104,876,876
1000,846.162,846,846
1000,885.132,885,885
1000,876.165,875,875
1000,868.14,866,866
1000,866.138,865,865
1000,868.156,868,868
1000,867.174,867,867
1000,851.153,851,851
1000,870.116,868,868
1000,875.139,874,874
1000,872.135,872,872
1000,863.12,862,862
1000,869.133,869,869
1000,876.174,875,875
1000,872.135,872,872
1000,881.102,880,880
1000,858.172,858,858
1000,859.154,856,856
1000,885.145,883,883
1000,863.171,863,863
1000,876.107,875,875
1000,892.119,890,890
1000,854.181,852,852
1000,876.091,875,875
1000,870.178,869,869
1000,870.114,870,870
1000,866.138,866,866
1000,845.124,844,844
1000,863.124,863,863
1000,885.113,885,885
1000,859.186,859,859
1000,881.092,880,880
1000,859.149,859,859
1000,858.145,858,858
1000,868.161,868,868
1000,872.167,872,872
1000,863.159,863,863
1000,875.145,874,874
1000,876.159,876,876
1000,877.127,876,876
1000,870.081,869,869
1000,878.12,878,878
1000,858.17,858,858
1000,881.146,881,881
1000,855.199,853,853
1000,863.128,862,862
1000,884.118,884,884
1000,885.128,885,885
1000,872.118,872,872
1000,864.197,864,864
1000,868.118,868,868
1000,859.229,859,859
1000,884.124,883,883
1000,876.172,876,876
1000,883.117,883,883
1000,883.14,883,883
1000,882.111,882,882
1000,864.116,862,862
1000,867.177,867,867
1000,862.146,862,862
1000,843.133,842,842
1000,873.134,873,873
1000,865.169,863,863
1000,879.13,879,879
1000,880.136,880,880
1000,861.136,861,861
1000,862.155,862,862
1000,870.145,870,870
1000,876.117,875,875
1000,869.149,869,869
1000,853.165,853,853
1000,869.187,869,869
1000,877.116,877,877
1000,861.099,861,861
1000,879.154,879,879
1000,873.122,872,872
1000,870.122,870,870
1000,879.112,878,878
1000,870.1,869,869
1000,886.13,886,886
1000,868.119,867,867
1000,876.121,874,874
1000,864.143,862,862
1000,869.129,865,865
1000,865.207,862,862
1000,888.184,888,888
1000,864.159,862,862
1000,851.184,851,851
1000,863.176,861,861
1000,875.141,875,875
1000,857.134,857,857
1000,871.159,869,869
1000,875.146,875,875
1000,889.093,886,886
1000,878.114,878,878
1000,879.155,878,878
1000,876.106,872,872
1000,864.138,863,863
1000,887.296,884,884
1000,875.13,875,875
