POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,882.094,882,882
1000,863.095,862,862
1000,891.133,890,890
1000,875.122,875,875
1000,877.108,877,877
1000,863.133,863,863
1000,877.087,877,877
1000,865.138,864,864
1000,873.096,872,872
1000,868.35,868,868
1000,867.103,867,867
1000,890.084,889,889
1000,869.131,869,869
1000,883.14,883,883
1000,878.108,878,878
1000,872.119,872,872
1000,867.14,867,867
1000,870.123,870,870
1000,860.113,860,860
1000,865.09,865,865
1000,874.118,873,873
1000,871.108,870,870
1000,895.09,895,895
1000,869.129,868,868
1000,869.143,868,868
1000,868.108,867,867
1000,874.114,874,874
1000,883.095,883,883
1000,871.119,870,870
1000,871.116,868,868
1000,895.099,892,892
1000,876.108,876,876
1000,876.099,875,875
1000,874.126,873,873
1000,872.083,872,872
1000,884.1,884,884
1000,857.117,857,857
1000,868.112,868,868
1000,886.108,886,886
1000,876.105,875,875
1000,858.101,858,858
1000,881.104,881,881
1000,883.066,882,882
1000,883.089,881,881
1000,844.134,844,844
1000,865.089,865,865
1000,869.12,869,869
1000,865.075,865,865
1000,880.113,880,880
1000,882.103,882,882
1000,877.094,877,877
1000,877.143,877,877
1000,877.081,877,877
1000,881.099,881,881
1000,874.114,874,874
1000,871.123,871,871
1000,866.107,866,866
1000,890.091,890,890
1000,862.115,861,861
1000,847.115,847,847
1000,868.147,867,867
1000,872.112,867,867
1000,873.05,870,870
1000,872.114,870,870
1000,881.11,879,879
1000,873.127,872,872
1000,869.116,868,868
1000,877.099,876,876
1000,864.151,864,864
1000,872.089,871,871
1000,886.089,883,883
1000,876.077,872,872
1000,875.109,874,874
1000,859.101,858,858
1000,875.092,874,874
1000,861.178,861,861
1000,866.112,866,866
1000,866.096,866,866
1000,886.116,886,886
1000,862.107,861,861
1000,870.126,868,868
1000,868.139,867,867
1000,876.31,875,875
1000,882.079,880,880
1000,855.13,855,855
1000,862.15,862,862
1000,869.103,869,869
1000,870.113,869,869
1000,889.097,886,886
1000,867.116,865,865
1000,886.079,885,885
1000,874.107,874,874
1000,864.105,863,863
1000,881.064,881,881
1000,886.077,886,886
1000,870.156,870,870
1000,883.077,883,883
1000,868.108,868,868
1000,862.17,862,862
1000,877.078,876,876
1000,871.103,871,871
1000,879.07,879,879
1000,873.08,871,871
1000,886.1,882,882
1000,870.096,869,869
1000,884.572,882,882
1000,869.31,868,868
1000,901.295,897,897
1000,869.302,863,863
1000,871.116,871,871
1000,879.121,878,878
1000,890.093,886,886
1000,851.088,849,849
1000,886.112,886,886
1000,876.117,876,876
1000,866.113,865,865
1000,870.144,869,869
1000,856.126,855,855
1000,869.599,869,869
1000,874.094,873,873
1000,855.148,852,852
1000,849.126,847,847
1000,876.215,876,876
1000,863.1,862,862
1000,860.13,860,860
1000,875.084,875,875
1000,870.184,870,870
1000,869.158,868,868
1000,855.12,854,854
1000,882.536,880,880
1000,842.171,842,842
1000,870.12,870,870
1000,861.107,861,861
1000,870.137,869,869
1000,879.101,879,879
1000,855.604,853,853
1000,878.106,873,873
1000,869.136,860,860
1000,865.155,865,865
1000,874.116,873,873
1000,870.113,869,869
1000,861.117,858,858
1000,874.01,870,870
1000,861.146,857,857
1000,869.1,863,863
1000,869.093,866,866
1000,869.128,866,866
1000,861.097,858,858
1000,855.138,854,854
1000,858.149,857,857
1000,882.092,882,882
1000,870.59,869,869
1000,882.117,881,881
1000,868.097,868,868
1000,873.112,873,873
1000,876.101,874,874
1000,872.104,869,869
1000,867.118,867,867
1000,879.091,879,879
1000,855.649,855,855
1000,881.107,881,881
1000,858.063,857,857
1000,865.127,865,865
1000,855.239,853,853
1000,885.1,882,882
1000,858.132,855,855
1000,866.154,866,866
1000,869.105,869,869
1000,878.587,876,876
1000,887.104,887,887
1000,851.108,850,850
1000,863.146,863,863
1000,867.126,865,865
1000,869.113,869,869
1000,861.11,861,861
1000,864.073,863,863
1000,893.067,892,892
1000,871.105,866,866
1000,871.098,867,867
1000,868.092,863,863
1000,869.12,865,865
1000,880.135,880,880
1000,863.119,863,863
1000,874.142,873,873
1000,864.07,863,863
1000,860.108,857,857
1000,855.11,854,854
1000,866.146,866,866
1000,893.08,893,893
1000,871.135,871,871
1000,871.672,870,870
1000,875.073,872,872
1000,863.14,857,857
1000,873.076,873,873
1000,855.144,854,854
1000,865.201,865,865
1000,865.156,864,864
1000,870.15,868,868
1000,864.116,863,863
1000,875.072,874,874
1000,880.106,878,878
1000,850.634,847,847
1000,867.117,867,867
1000,863.081,863,863
1000,875.11,874,874
1000,876.101,873,873
1000,869.072,863,863
1000,858.126,853,853
1000,862.623,857,857
1000,879.08,879,879
1000,869.097,865,865
1000,887.112,882,882
1000,891.093,891,891
1000,879.083,876,876
1000,863.136,863,863
1000,868.122,868,868
1000,891.092,891,891
1000,855.13,853,853
1000,883.19,883,883
1000,856.132,855,855
1000,857.128,856,856
1000,872.112,871,871
1000,866.085,864,864
1000,848.138,844,844
1000,857.134,857,857
1000,864.095,864,864
1000,863.11,863,863
1000,871.114,871,871
1000,876.089,875,875
1000,852.133,850,850
1000,851.101,847,847
1000,880.089,880,880
1000,871.107,871,871
1000,884.005,883,883
1000,875.143,875,875
1000,875.097,873,873
1000,874.086,872,872
1000,892.1,888,888
1000,858.105,858,858
1000,856.113,856,856
1000,852.135,851,851
1000,868.098,868,868
1000,876.085,876,876
1000,877.087,876,876
1000,867.081,864,864
1000,865.086,863,863
1000,883.14,883,883
1000,881.128,880,880
1000,879.122,878,878
1000,881.131,881,881
1000,850.139,850,850
1000,869.086,869,869
1000,853.179,853,853
1000,872.104,872,872
1000,864.104,864,864
1000,866.121,865,865
1000,858.598,856,856
1000,866.107,865,865
1000,862.111,860,860
1000,850.388,847,847
1000,865.137,864,864
1000,874.105,874,874
1000,862.142,860,860
1000,863.124,861,861
1000,872.101,867,867
1000,865.118,863,863
1000,882.127,880,880
1000,872.097,871,871
1000,868.067,865,865
1000,883.109,883,883
1000,867.129,867,867
1000,856.17,854,854
1000,862.223,858,858
1000,867.568,864,864
1000,854.626,853,853
1000,855.123,853,853
1000,857.091,854,854
1000,875.103,874,874
1000,870.125,868,868
1000,867.117,867,867
1000,860.163,859,859
1000,889.107,888,888
1000,883.112,882,882
1000,869.111,866,866
1000,844.108,839,839
1000,879.125,879,879
1000,866.11,866,866
1000,876.103,873,873
1000,876.086,876,876
1000,883.611,883,883
1000,861.113,861,861
1000,871.598,870,870
1000,866.079,863,863
1000,879.604,878,878
1000,880.147,879,879
1000,877.079,877,877
1000,879.115,877,877
1000,889.059,884,884
1000,864.144,862,862
1000,874.111,874,874
1000,867.651,867,867
1000,862.138,862,862
1000,881.063,881,881
1000,866.101,866,866
1000,868.137,867,867
1000,872.12,871,871
1000,871.083,868,868
1000,884.108,884,884
1000,876.1,873,873
1000,863.101,862,862
1000,888.081,888,888
1000,856.168,856,856
1000,876.105,876,876
1000,865.097,864,864
1000,864.09,862,862
1000,872.136,872,872
1000,852.11,850,850
1000,866.088,866,866
1000,882.089,882,882
1000,865.107,864,864
1000,869.117,869,869
1000,889.098,889,889
1000,857.139,857,857
1000,867.104,867,867
1000,875.148,875,875
1000,862.117,859,859
1000,864.107,860,860
1000,882.064,880,880
1000,871.1,871,871
1000,870.106,870,870
1000,870.128,870,870
1000,894.048,894,894
1000,865.131,865,865
1000,882.083,882,882
1000,871.09,871,871
1000,862.102,862,862
1000,846.117,845,845
1000,864.126,864,864
1000,875.112,875,875
1000,885.069,885,885
1000,880.086,880,880
1000,871.078,871,871
1000,856.106,856,856
1000,890.052,889,889
1000,885.112,885,885
1000,880.101,878,878
1000,881.088,876,876
1000,878.096,878,878
1000,862.101,862,862
1000,867.081,867,867
1000,877.107,877,877
1000,874.114,874,874
1000,866.105,866,866
1000,884.091,884,884
1000,884.097,883,883
1000,869.062,867,867
1000,874.181,874,874
1000,870.115,869,869
1000,873.097,873,873
1000,863.302,863,863
1000,868.115,867,867
1000,867.102,866,866
1000,876.084,873,873
1000,874.094,872,872
1000,867.111,867,867
1000,883.092,883,883
1000,871.108,870,870
1000,863.119,863,863
1000,895.104,895,895
1000,867.101,867,867
1000,898.077,898,898
1000,884.103,884,884
1000,890.071,889,889
1000,878.107,875,875
1000,873.098,871,871
1000,869.103,869,869
1000,885.09,885,885
1000,868.122,867,867
1000,852.144,852,852
1000,866.107,866,866
1000,883.135,883,883
1000,864.102,863,863
1000,873.113,873,873
1000,866.102,865,865
1000,865.087,865,865
1000,876.097,876,876
1000,873.094,873,873
1000,873.099,873,873
1000,879.112,879,879
1000,882.118,882,882
1000,867.096,866,866
1000,886.068,886,886
1000,872.115,872,872
1000,881.1,880,880
1000,883.086,883,883
1000,880.104,880,880
1000,887.595,887,887
1000,901.128,900,900
1000,861.595,859,859
1000,892.088,892,892
1000,873.086,873,873
1000,875.081,875,875
1000,874.104,874,874
1000,875.081,875,875
1000,874.131,874,874
1000,873.14,873,873
1000,885.085,885,885
1000,869.121,869,869
1000,879.098,879,879
1000,875.107,874,874
1000,879.098,877,877
1000,869.143,867,867
1000,845.126,843,843
1000,872.067,867,867
1000,870.108,870,870
1000,867.13,867,867
1000,859.127,859,859
1000,885.145,885,885
1000,868.13,868,868
1000,873.115,872,872
1000,875.097,875,875
1000,864.597,862,862
1000,890.063,884,884
1000,881.141,881,881
1000,852.132,852,852
1000,877.086,877,877
1000,877.096,877,877
1000,888.112,888,888
1000,874.091,873,873
1000,878.108,877,877
1000,852.125,852,852
1000,854.105,854,854
1000,884.094,884,884
1000,864.089,864,864
1000,875.121,875,875
1000,879.123,879,879
1000,877.079,876,876
1000,862.106,862,862
1000,894.103,893,893
1000,881.147,881,881
1000,874.096,874,874
1000,877.082,877,877
1000,865.112,865,865
1000,873.131,873,873
1000,866.101,866,866
1000,863.112,863,863
1000,871.108,871,871
1000,887.117,887,887
1000,865.136,865,865
1000,892.096,892,892
1000,887.1,887,887
1000,872.119,871,871
1000,869.14,869,869
1000,868.141,868,868
1000,878.656,878,878
1000,858.1,857,857
1000,863.114,863,863
1000,889.083,889,889
1000,886.088,886,886
1000,885.134,885,885
1000,853.129,853,853
1000,875.106,874,874
1000,873.079,870,870
1000,862.093,858,858
1000,876.097,875,875
1000,861.127,859,859
1000,862.1,859,859
1000,871.134,867,867
1000,869.069,865,865
1000,863.106,860,860
1000,874.627,874,874
1000,850.128,850,850
1000,863.087,860,860
1000,883.123,883,883
1000,881.092,880,880
1000,873.094,873,873
1000,904.082,904,904
1000,866.112,866,866
1000,875.1,875,875
1000,849.139,849,849
1000,893.159,893,893
1000,869.1,868,868
1000,863.091,862,862
1000,871.114,870,870
1000,855.127,854,854
1000,851.089,851,851
1000,872.124,872,872
1000,868.1,868,868
1000,883.106,883,883
1000,879.083,879,879
1000,894.068,893,893
1000,905.067,904,904
1000,854.122,853,853
1000,866.111,866,866
1000,876.134,876,876
1000,865.129,864,864
1000,858.392,855,855
1000,874.129,874,874
1000,870.107,870,870
1000,876.123,876,876
1000,878.117,878,878
1000,890.089,890,890
1000,874.107,874,874
1000,854.116,853,853
1000,858.111,855,855
1000,872.084,872,872
1000,851.142,851,851
1000,883.099,882,882
1000,865.378,864,864
1000,881.11,881,881
1000,882.121,882,882
1000,877.114,876,876
1000,869.126,869,869
1000,870.138,870,870
1000,868.147,868,868
1000,891.102,890,890
1000,853.127,853,853
1000,864.117,864,864
1000,882.632,882,882
1000,884.118,884,884
1000,868.111,867,867
1000,871.097,868,868
1000,873.634,870,870
1000,852.136,851,851
1000,877.126,877,877
1000,865.13,865,865
1000,877.108,877,877
1000,882.088,882,882
1000,873.09,872,872
1000,874.144,874,874
1000,879.121,878,878
1000,859.129,857,857
1000,854.111,852,852
1000,874.136,873,873
1000,868.128,868,868
1000,852.179,852,852
1000,873.112,873,873
1000,859.594,857,857
1000,879.101,879,879
1000,876.099,876,876
1000,870.109,870,870
1000,876.121,876,876
1000,874.131,872,872
1000,862.178,859,859
1000,868.096,867,867
1000,865.128,864,864
1000,861.082,860,860
1000,882.673,882,882
1000,863.152,862,862
1000,875.077,874,874
1000,843.157,842,842
1000,869.139,869,869
1000,887.129,887,887
1000,878.081,877,877
1000,886.105,886,886
1000,870.129,870,870
1000,885.106,885,885
1000,851.151,851,851
1000,855.115,854,854
1000,868.117,868,868
1000,862.092,861,861
1000,862.09,858,858
1000,841.118,841,841
1000,859.119,858,858
1000,872.091,872,872
1000,878.083,878,878
1000,879.59,879,879
1000,860.113,859,859
1000,856.669,856,856
1000,874.108,874,874
1000,883.094,881,881
1000,877.073,872,872
1000,895.059,889,889
1000,882.075,876,876
1000,864.099,857,857
1000,871.101,871,871
1000,876.096,875,875
1000,877.092,875,875
1000,875.069,874,874
1000,853.104,853,853
1000,874.123,874,874
1000,880.087,880,880
1000,856.15,856,856
1000,868.118,867,867
1000,875.113,874,874
1000,876.087,874,874
1000,864.142,864,864
1000,859.109,859,859
1000,887.082,887,887
1000,858.133,855,855
1000,861.136,857,857
1000,879.074,879,879
1000,869.122,869,869
1000,880.112,880,880
1000,872.101,872,872
1000,875.144,874,874
1000,888.1,887,887
1000,855.101,855,855
1000,895.097,895,895
1000,858.137,858,858
1000,863.127,863,863
1000,876.101,875,875
1000,871.103,870,870
1000,876.117,876,876
1000,874.111,874,874
1000,850.109,849,849
1000,861.177,860,860
1000,894.088,894,894
1000,879.105,879,879
1000,871.14,871,871
1000,877.076,877,877
1000,859.128,858,858
1000,881.092,881,881
1000,896.017,895,895
1000,861.175,861,861
1000,890.084,889,889
1000,879.099,879,879
1000,866.128,866,866
1000,859.107,859,859
1000,885.08,885,885
1000,890.091,889,889
1000,885.077,880,880
1000,899.042,895,895
1000,860.14,855,855
1000,861.123,858,858
1000,875.112,873,873
1000,879.105,879,879
1000,872.103,872,872
1000,879.1,878,878
1000,894.113,894,894
1000,864.083,864,864
1000,880.104,878,878
1000,866.12,865,865
1000,870.064,868,868
1000,889.074,888,888
1000,878.105,874,874
1000,888.108,880,880
1000,846.135,846,846
1000,866.112,865,865
1000,867.088,864,864
1000,880.103,879,879
1000,871.095,871,871
1000,871.061,871,871
1000,867.087,866,866
1000,852.123,852,852
1000,874.148,872,872
1000,863.087,859,859
1000,875.118,873,873
1000,867.137,864,864
1000,857.129,856,856
1000,879.148,879,879
1000,870.595,868,868
1000,881.123,879,879
1000,871.105,870,870
1000,868.117,868,868
1000,878.112,877,877
1000,855.122,855,855
1000,869.331,869,869
1000,859.121,858,858
1000,857.112,857,857
1000,866.147,866,866
1000,870.121,869,869
1000,890.118,887,887
1000,869.068,868,868
1000,877.123,877,877
1000,869.087,869,869
1000,873.105,873,873
1000,871.127,871,871
1000,881.894,880,880
1000,871.591,871,871
1000,868.082,867,867
1000,879.12,878,878
1000,863.128,861,861
1000,879.109,879,879
1000,882.081,882,882
1000,872.134,872,872
1000,858.149,857,857
1000,872.153,872,872
1000,877.098,876,876
1000,870.098,869,869
1000,871.026,869,869
1000,881.096,879,879
1000,882.078,877,877
1000,868.09,868,868
1000,881.1,880,880
1000,866.116,866,866
1000,894.087,894,894
1000,863.145,861,861
1000,863.109,863,863
1000,865.095,864,864
1000,864.118,864,864
1000,857.113,857,857
1000,872.142,871,871
1000,866.106,863,863
1000,866.146,866,866
1000,875.038,872,872
1000,853.087,853,853
1000,867.105,867,867
1000,867.094,867,867
1000,842.101,842,842
1000,878.089,877,877
1000,861.111,861,861
1000,888.336,888,888
1000,871.168,871,871
1000,843.151,843,843
1000,869.143,869,869
1000,890.095,890,890
1000,898.076,898,898
1000,880.051,880,880
1000,884.111,884,884
1000,872.103,871,871
1000,871.13,871,871
1000,851.091,851,851
1000,875.114,875,875
1000,850.153,849,849
1000,879.055,878,878
1000,883.085,883,883
1000,871.134,871,871
1000,888.085,887,887
1000,888.108,888,888
1000,867.104,866,866
1000,857.155,856,856
1000,856.108,856,856
1000,868.122,868,868
1000,876.081,874,874
1000,874.1,874,874
1000,867.091,866,866
1000,873.087,872,872
1000,872.103,872,872
1000,876.108,876,876
1000,884.137,883,883
1000,872.95,871,871
1000,882.095,882,882
1000,869.119,868,868
1000,870.064,869,869
1000,863.115,863,863
1000,876.119,876,876
1000,886.091,885,885
1000,873.087,873,873
1000,870.123,870,870
1000,890.098,890,890
1000,854.127,854,854
1000,856.107,855,855
1000,878.076,878,878
1000,866.13,865,865
1000,883.099,881,881
1000,876.078,873,873
1000,860.127,859,859
1000,853.119,853,853
1000,867.141,867,867
1000,862.099,862,862
1000,891.133,891,891
1000,868.153,867,867
1000,879.094,878,878
1000,884.088,884,884
1000,877.098,877,877
1000,890.114,890,890
1000,875.069,874,874
1000,880.114,880,880
1000,875.075,875,875
1000,881.131,880,880
1000,891.101,889,889
1000,864.133,862,862
1000,857.123,857,857
1000,876.105,876,876
1000,871.095,870,870
1000,870.095,869,869
1000,865.083,865,865
1000,898.1,898,898
1000,871.111,871,871
1000,883.1,882,882
1000,878.324,876,876
1000,882.081,881,881
1000,878.104,878,878
1000,858.116,858,858
1000,852.197,852,852
1000,881.067,880,880
1000,868.1,868,868
1000,865.133,865,865
1000,871.187,871,871
1000,876.097,876,876
1000,875.094,875,875
1000,877.102,877,877
1000,891.104,891,891
1000,865.084,864,864
1000,875.114,874,874
1000,865.119,863,863
1000,866.116,866,866
1000,873.091,872,872
1000,875.121,875,875
1000,875.109,874,874
1000,869.154,868,868
1000,870.144,870,870
1000,859.143,859,859
1000,888.101,888,888
1000,884.106,884,884
1000,873.131,873,873
1000,858.132,858,858
1000,874.095,874,874
1000,875.182,875,875
1000,888.088,888,888
1000,893.087,892,892
1000,877.075,877,877
1000,861.125,860,860
1000,868.121,867,867
1000,874.127,873,873
1000,880.098,879,879
1000,858.133,858,858
1000,877.097,877,877
1000,876.066,876,876
1000,882.111,882,882
1000,866.112,866,866
1000,882.094,882,882
1000,878.11,878,878
1000,889.085,889,889
1000,872.076,871,871
1000,856.15,856,856
1000,886.136,886,886
1000,873.087,873,873
1000,887.091,887,887
1000,867.116,867,867
1000,870.213,870,870
1000,866.131,866,866
1000,877.107,877,877
1000,867.098,867,867
1000,860.13,860,860
1000,876.127,876,876
1000,887.078,887,887
1000,882.099,881,881
1000,862.135,861,861
1000,878.087,878,878
1000,879.096,879,879
1000,857.152,856,856
1000,873.087,871,871
1000,853.125,852,852
1000,868.085,866,866
1000,897.062,895,895
1000,874.083,874,874
1000,871.092,870,870
1000,868.13,868,868
1000,853.109,851,851
1000,869.102,869,869
1000,872.137,872,872
1000,875.744,875,875
1000,890.106,890,890
1000,881.105,881,881
1000,877.15,877,877
1000,883.099,883,883
1000,868.621,868,868
1000,883.078,882,882
1000,878.077,877,877
1000,890.073,890,890
1000,868.157,868,868
1000,871.128,871,871
1000,881.1,880,880
1000,853.11,853,853
1000,879.088,878,878
1000,874.591,873,873
1000,878.107,877,877
1000,879.08,878,878
1000,882.101,882,882
1000,868.121,868,868
1000,860.138,860,860
1000,878.115,877,877
1000,877.109,877,877
1000,879.19,879,879
1000,876.105,876,876
1000,882.095,882,882
1000,867.139,867,867
1000,879.12,879,879
1000,854.138,853,853
1000,869.093,868,868
1000,878.103,877,877
1000,863.114,863,863
1000,872.102,872,872
1000,863.138,863,863
1000,873.115,872,872
1000,863.136,862,862
1000,879.095,875,875
1000,878.108,875,875
1000,853.566,850,850
1000,875.117,871,871
1000,889.077,885,885
1000,866.115,863,863
1000,878.106,877,877
1000,860.121,859,859
1000,873.125,872,872
1000,870.139,869,869
1000,874.095,873,873
1000,875.107,875,875
1000,867.149,867,867
1000,874.605,874,874
1000,878.084,878,878
1000,850.138,850,850
1000,860.104,859,859
1000,889.102,887,887
1000,879.131,877,877
1000,880.075,879,879
1000,875.119,875,875
1000,873.157,872,872
1000,876.072,874,874
1000,868.641,865,865
1000,871.081,865,865
1000,877.059,871,871
1000,875.063,866,866
1000,876.086,875,875
1000,889.094,888,888
1000,874.073,874,874
1000,856.099,855,855
1000,880.141,878,878
1000,864.113,860,860
1000,871.128,867,867
1000,883.053,878,878
1000,866.09,866,866
1000,858.094,858,858
1000,875.11,875,875
1000,874.104,873,873
1000,875.068,875,875
1000,884.092,884,884
1000,856.089,856,856
1000,851.105,851,851
1000,865.105,865,865
1000,869.107,869,869
1000,879.128,879,879
1000,864.097,864,864
1000,871.135,871,871
1000,873.103,873,873
1000,876.107,874,874
1000,857.116,857,857
1000,885.098,884,884
1000,870.118,870,870
1000,865.13,865,865
1000,868.081,868,868
1000,882.073,882,882
1000,891.094,890,890
1000,888.103,887,887
1000,872.12,872,872
1000,870.093,870,870
1000,861.139,861,861
1000,875.106,874,874
1000,874.1,874,874
1000,880.114,880,880
1000,871.128,870,870
1000,869.113,867,867
1000,862.109,860,860
1000,871.096,870,870
1000,866.124,866,866
1000,880.105,880,880
1000,889.131,889,889
1000,866.166,865,865
1000,872.133,872,872
1000,873.113,872,872
1000,874.553,871,871
1000,879.128,879,879
1000,862.13,861,861
1000,881.109,880,880
1000,865.116,865,865
1000,877.096,877,877
1000,887.092,886,886
1000,871.337,870,870
1000,893.121,892,892
1000,875.132,872,872
1000,868.084,868,868
1000,875.085,874,874
1000,873.09,872,872
1000,884.084,883,883
1000,864.108,864,864
1000,876.1,875,875
1000,880.095,880,880
1000,869.083,868,868
1000,861.123,861,861
1000,878.106,878,878
1000,859.102,858,858
1000,882.129,882,882
1000,875.113,874,874
1000,873.118,873,873
1000,876.083,876,876
1000,862.092,861,861
1000,872.106,871,871
1000,868.088,866,866
1000,880.104,879,879
1000,897.075,895,895
1000,870.066,868,868
1000,864.084,863,863
1000,854.111,852,852
1000,866.109,864,864
1000,853.113,853,853
1000,865.11,864,864
1000,860.158,859,859
1000,869.094,868,868
1000,847.157,847,847
1000,866.632,866,866
1000,873.091,872,872
1000,848.138,848,848
1000,853.137,852,852
1000,872.098,871,871
1000,867.118,867,867
1000,884.086,884,884
1000,864.933,863,863
1000,886.873,886,886
1000,874.882,872,872
1000,871.104,871,871
1000,887.091,887,887
1000,854.116,854,854
1000,886.05,885,885
1000,843.112,841,841
1000,877.11,876,876
1000,870.087,870,870
1000,872.102,872,872
1000,867.123,867,867
1000,859.603,858,858
1000,856.602,854,854
1000,870.115,868,868
1000,873.102,873,873
1000,872.151,872,872
1000,855.133,852,852
1000,870.12,867,867
1000,900.068,896,896
1000,872.079,866,866
1000,865.073,857,857
1000,867.108,867,867
1000,878.122,878,878
1000,892.089,891,891
1000,884.102,882,882
1000,902.081,902,902
1000,869.101,868,868
1000,858.07,855,855
1000,878.093,875,875
1000,877.083,872,872
1000,879.043,873,873
1000,874.107,874,874
1000,869.098,869,869
1000,887.115,887,887
1000,879.112,879,879
1000,870.114,870,870
1000,865.109,865,865
1000,872.081,871,871
1000,871.091,871,871
1000,870.076,869,869
1000,851.099,848,848
1000,861.128,861,861
1000,882.089,882,882
1000,865.113,865,865
1000,865.109,865,865
1000,891.097,890,890
1000,867.128,866,866
1000,869.111,868,868
1000,881.127,881,881
1000,873.102,873,873
1000,859.11,859,859
1000,858.112,858,858
1000,875.121,875,875
1000,862.112,862,862
1000,892.09,892,892
1000,871.132,871,871
1000,874.088,874,874
1000,872.597,870,870
1000,868.122,865,865
1000,855.095,855,855
1000,870.072,868,868
1000,871.073,871,871
1000,872.103,872,872
1000,875.104,875,875
1000,893.115,893,893
1000,859.164,859,859
1000,873.092,872,872
1000,868.227,868,868
1000,872.1,872,872
1000,878.101,875,875
1000,896.109,893,893
1000,886.591,885,885
1000,867.122,867,867
1000,876.102,875,875
1000,869.112,869,869
1000,885.346,885,885
1000,865.115,865,865
1000,880.113,880,880
1000,873.102,873,873
1000,866.152,865,865
1000,859.612,858,858
1000,873.137,871,871
1000,885.087,885,885
1000,893.079,893,893
1000,862.124,862,862
1000,867.069,867,867
1000,862.127,862,862
1000,883.074,883,883
1000,879.126,878,878
1000,884.093,884,884
1000,871.118,871,871
1000,854.118,854,854
1000,870.116,869,869
1000,880.073,879,879
1000,880.101,880,880
1000,876.131,875,875
1000,871.105,871,871
1000,864.099,864,864
1000,859.128,859,859
1000,859.101,858,858
1000,889.069,888,888
1000,858.118,858,858
1000,878.108,878,878
1000,874.084,874,874
1000,869.136,869,869
1000,894.102,894,894
1000,859.136,857,857
1000,861.132,861,861
1000,892.095,891,891
1000,876.613,876,876
1000,873.085,872,872
1000,901.061,900,900
1000,875.109,875,875
1000,868.108,868,868
1000,878.092,877,877
1000,884.124,883,883
1000,870.129,869,869
1000,865.1,865,865
1000,884.097,884,884
1000,885.097,884,884
1000,885.048,882,882
1000,873.082,872,872
1000,890.06,888,888
1000,889.112,885,885
1000,874.13,871,871
1000,844.121,841,841
1000,868.095,865,865
1000,871.18,871,871
1000,869.127,869,869
1000,866.075,866,866
1000,897.081,896,896
1000,892.106,892,892
1000,866.112,866,866
1000,873.127,873,873
1000,885.09,884,884
1000,869.108,868,868
1000,871.632,869,869
1000,881.13,881,881
1000,868.101,867,867
1000,876.117,875,875
1000,874.108,871,871
1000,897.084,896,896
1000,878.092,876,876
1000,871.137,871,871
1000,872.083,871,871
1000,887.096,884,884
1000,854.135,853,853
1000,878.117,878,878
1000,877.123,877,877
1000,869.097,869,869
1000,866.108,866,866
1000,868.093,867,867
1000,883.158,883,883
1000,892.099,892,892
1000,867.08,867,867
1000,869.071,867,867
1000,879.109,879,879
1000,866.083,866,866
1000,888.092,888,888
1000,883.1,882,882
1000,864.108,864,864
1000,856.116,856,856
1000,881.094,880,880
1000,870.075,867,867
1000,884.102,880,880
1000,863.106,862,862
1000,876.085,874,874
1000,870.105,867,867
1000,859.096,858,858
1000,871.369,870,870
1000,883.06,880,880
1000,870.111,866,866
1000,862.103,857,857
1000,872.127,866,866
1000,869.129,864,864
1000,872.125,871,871
1000,878.093,878,878
1000,867.094,866,866
1000,882.082,879,879
1000,900.071,899,899
1000,881.113,880,880
1000,874.098,872,872
1000,867.104,867,867
1000,862.134,861,861
1000,856.155,854,854
1000,864.145,863,863
1000,859.113,859,859
1000,863.107,863,863
1000,896.104,896,896
1000,865.122,865,865
1000,880.079,880,880
1000,884.087,884,884
1000,864.089,864,864
1000,866.137,865,865
1000,859.112,859,859
1000,899.073,898,898
1000,874.122,874,874
1000,887.102,886,886
1000,848.172,847,847
1000,884.095,882,882
1000,871.107,870,870
1000,877.092,875,875
1000,853.12,853,853
1000,880.093,880,880
1000,872.122,871,871
1000,882.092,880,880
1000,859.131,858,858
1000,860.122,860,860
1000,860.1,860,860
1000,877.073,876,876
1000,851.1,850,850
1000,879.093,878,878
1000,868.11,866,866
1000,858.124,858,858
1000,878.123,878,878
1000,883.129,882,882
1000,871.114,870,870
1000,864.106,864,864
1000,869.098,869,869
1000,886.081,885,885
1000,889.096,889,889
1000,870.105,870,870
1000,886.126,886,886
1000,885.106,884,884
1000,870.062,869,869
1000,861.115,856,856
1000,869.108,869,869
1000,850.112,850,850
1000,877.095,877,877
1000,880.105,880,880
1000,867.109,867,867
1000,895.106,895,895
1000,859.142,858,858
1000,879.122,879,879
1000,871.103,869,869
1000,856.08,854,854
1000,875.097,875,875
1000,871.125,870,870
1000,864.134,864,864
1000,871.121,869,869
1000,868.131,866,866
1000,875.107,873,873
1000,856.125,853,853
1000,865.125,858,857
1000,878.103,876,875
1000,882.105,881,881
1000,847.171,844,844
1000,864.116,864,864
1000,884.1,882,882
1000,861.158,861,861
1000,858.114,858,858
1000,849.084,847,847
1000,865.112,864,864
1000,885.053,881,881
1000,856.077,855,855
1000,848.13,845,845
1000,891.061,887,887
1000,871.125,866,866
1000,857.123,856,856
1000,849.171,849,849
1000,887.075,886,886
1000,870.133,868,868
1000,861.119,861,861
1000,867.1,865,865
1000,875.13,875,875
1000,863.126,863,863
1000,860.124,859,859
1000,881.1,881,881
1000,900.075,900,900
1000,879.084,877,877
