POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.145,862,862
1000,868.176,867,867
1000,876.226,876,876
1000,863.19,863,863
1000,883.149,883,883
1000,877.248,877,877
1000,876.194,876,876
1000,875.363,874,874
1000,862.202,862,862
1000,871.19,871,871
1000,853.216,853,853
1000,877.175,877,877
1000,860.211,860,860
1000,874.204,874,874
1000,871.752,871,871
1000,857.179,855,855
1000,862.214,862,862
1000,856.478,856,856
1000,866.193,866,866
1000,879.197,879,879
1000,871.172,871,871
1000,883.201,883,883
1000,864.768,864,864
1000,865.246,865,865
1000,868.231,867,867
1000,862.791,861,861
1000,863.205,863,863
1000,855.743,855,855
1000,886.186,886,886
1000,844.223,844,844
1000,867.224,866,866
1000,888.149,887,887
1000,859.172,859,859
1000,869.213,869,869
1000,862.277,862,862
1000,876.195,876,876
1000,864.221,864,864
1000,868.23,868,868
1000,876.234,876,876
1000,873.236,872,872
1000,853.237,853,853
1000,871.213,870,870
1000,867.451,865,865
1000,874.181,874,874
1000,861.226,859,859
1000,859.217,859,859
1000,855.253,855,855
1000,877.21,877,877
1000,899.105,899,899
1000,868.173,867,867
1000,873.242,873,873
1000,881.356,880,880
1000,868.178,868,868
1000,881.192,881,881
1000,860.258,860,860
1000,868.182,868,868
1000,863.238,863,863
1000,889.169,888,888
1000,882.159,882,882
1000,881.198,880,880
1000,874.259,873,873
1000,871.154,870,870
1000,887.204,886,886
1000,859.244,859,859
1000,863.203,863,863
1000,871.219,871,871
1000,872.17,872,872
1000,864.217,864,864
1000,853.517,853,853
1000,859.276,859,859
1000,865.211,865,865
1000,863.219,863,863
1000,856.173,856,856
1000,866.183,866,866
1000,863.272,863,863
1000,863.194,861,861
1000,878.19,876,876
1000,867.255,867,867
1000,890.168,890,890
1000,871.205,871,871
1000,876.19,876,876
1000,858.253,856,856
1000,877.216,877,877
1000,871.272,871,871
1000,871.201,868,868
1000,895.203,895,895
1000,872.733,872,872
1000,875.118,875,875
1000,855.217,855,855
1000,855.228,855,855
1000,857.216,857,857
1000,876.189,876,876
1000,859.225,859,859
1000,872.728,871,871
1000,865.193,863,863
1000,882.135,880,880
1000,883.215,883,883
1000,856.196,856,856
1000,866.178,866,866
1000,874.187,872,872
1000,855.209,855,855
1000,861.195,859,859
1000,875.205,873,873
1000,857.262,857,857
1000,845.238,843,843
1000,865.164,865,865
1000,860.108,859,859
1000,872.231,872,872
1000,870.216,870,870
1000,876.142,874,874
1000,867.253,867,867
1000,883.226,882,882
1000,882.157,882,882
1000,876.242,876,876
1000,862.248,862,862
1000,871.208,871,871
1000,871.264,871,871
1000,867.184,867,867
1000,869.189,867,867
1000,858.263,858,858
1000,875.159,874,874
1000,871.183,871,871
1000,868.226,868,868
1000,873.15,873,873
1000,868.159,868,868
1000,862.193,862,862
1000,859.201,859,859
1000,870.195,869,869
1000,864.2,863,863
1000,848.27,848,848
1000,870.167,870,870
1000,859.227,858,858
1000,858.258,858,858
1000,865.27,864,864
1000,863.251,863,863
1000,866.221,865,865
1000,875.215,874,874
1000,868.609,868,868
1000,869.166,869,869
1000,872.246,872,872
1000,876.199,875,875
1000,878.168,877,877
1000,861.178,861,861
1000,883.189,882,882
1000,868.24,868,868
1000,870.261,870,870
1000,885.168,885,885
1000,866.252,866,866
1000,871.171,871,871
1000,871.161,870,870
1000,871.234,870,870
1000,875.488,875,875
1000,854.212,854,854
1000,877.196,877,877
1000,850.261,849,849
1000,870.17,870,870
1000,870.213,870,870
1000,859.217,858,858
1000,874.176,874,874
1000,866.181,866,866
1000,858.234,857,857
1000,858.201,855,855
1000,861.231,861,861
1000,866.206,866,866
1000,868.193,868,868
1000,871.194,871,871
1000,862.213,861,861
1000,867.226,867,867
1000,871.206,871,871
1000,854.23,854,854
1000,858.243,857,857
1000,884.2,883,883
1000,875.19,875,875
1000,858.208,857,857
1000,856.232,856,856
1000,875.2,874,874
1000,876.208,874,874
1000,857.217,857,857
1000,872.212,872,872
1000,851.318,849,849
1000,869.175,869,869
1000,874.175,874,874
1000,866.735,866,866
1000,883.158,883,883
1000,878.225,878,878
1000,875.243,875,875
1000,882.153,882,882
1000,871.217,870,870
1000,885.126,885,885
1000,874.222,873,873
1000,870.224,869,869
1000,880.694,880,880
1000,883.195,883,883
1000,855.249,855,855
1000,867.202,867,867
1000,871.198,871,871
1000,862.195,862,862
1000,879.181,878,878
1000,877.205,877,877
1000,868.194,868,868
1000,876.676,876,876
1000,867.192,867,867
1000,864.222,864,864
1000,869.169,869,869
1000,872.186,870,870
1000,852.23,852,852
1000,861.235,861,861
1000,878.209,878,878
1000,860.234,860,860
1000,877.142,877,877
1000,870.235,870,870
1000,871.226,871,871
1000,867.208,867,867
1000,894.185,894,894
1000,856.249,856,856
1000,876.217,875,875
1000,866.23,866,866
1000,876.136,875,875
1000,864.209,864,864
1000,892.179,891,891
1000,869.169,868,868
1000,860.276,860,860
1000,856.187,856,856
1000,886.19,886,886
1000,859.209,859,859
1000,866.238,866,866
1000,861.226,861,861
1000,887.172,887,887
1000,887.214,887,887
1000,869.456,869,869
1000,859.171,859,859
1000,866.268,865,865
1000,865.25,865,865
1000,851.238,851,851
1000,874.227,874,874
1000,862.185,862,862
1000,883.129,883,883
1000,879.203,879,879
1000,859.222,858,858
1000,858.146,858,858
1000,849.255,848,848
1000,866.191,866,866
1000,860.233,860,860
1000,849.178,849,849
1000,860.225,860,860
1000,878.157,878,878
1000,885.181,885,885
1000,864.19,864,864
1000,883.137,883,883
1000,864.245,864,864
1000,877.201,877,877
1000,879.203,879,879
1000,886.168,886,886
1000,869.177,868,868
1000,869.248,869,869
1000,863.263,863,863
1000,864.23,864,864
1000,885.208,885,885
1000,877.192,876,876
1000,867.206,867,867
1000,868.212,868,868
1000,865.147,864,864
1000,874.172,873,873
1000,869.16,869,869
1000,882.162,881,881
1000,873.172,872,872
1000,874.312,872,872
1000,835.236,835,835
1000,867.194,866,866
1000,855.285,854,854
1000,861.305,861,861
1000,880.213,878,878
1000,855.227,855,855
1000,888.146,888,888
1000,877.198,876,876
1000,877.186,875,875
1000,873.157,873,873
1000,863.212,863,863
1000,877.2,876,876
1000,877.223,877,877
1000,874.187,874,874
1000,857.238,856,856
1000,878.205,878,878
1000,874.253,874,874
1000,869.18,869,869
1000,876.249,876,876
1000,859.19,858,858
1000,865.257,865,865
1000,850.268,848,848
1000,859.744,859,859
1000,877.189,877,877
1000,869.589,869,869
1000,862.228,860,860
1000,859.437,859,859
1000,852.222,852,852
1000,843.247,842,842
1000,870.188,869,869
1000,883.171,882,882
1000,868.228,867,867
1000,855.213,855,855
1000,846.228,844,844
1000,866.182,865,865
1000,880.167,879,879
1000,867.154,865,865
1000,869.214,867,867
1000,870.247,870,870
1000,882.17,881,881
1000,878.177,877,877
1000,864.774,864,864
1000,869.179,869,869
1000,884.189,884,884
1000,858.272,857,857
1000,873.771,872,872
1000,851.346,850,850
1000,854.204,854,854
1000,857.235,856,856
1000,886.199,886,886
1000,878.193,877,877
1000,877.216,876,876
1000,863.218,863,863
1000,865.245,863,863
1000,884.145,884,884
1000,878.213,878,878
1000,883.181,883,883
1000,868.198,868,868
1000,873.224,873,873
1000,855.233,855,855
1000,891.173,890,890
1000,878.205,877,877
1000,860.255,860,860
1000,886.195,886,886
1000,860.138,859,859
1000,862.216,862,862
1000,864.232,864,864
1000,870.557,870,870
1000,870.608,870,870
1000,882.232,881,881
1000,877.171,877,877
1000,889.21,886,886
1000,859.217,859,859
1000,878.217,878,878
1000,870.221,870,870
1000,870.196,870,870
1000,896.617,895,895
1000,868.182,868,868
1000,875.154,874,874
1000,903.119,901,901
1000,862.23,862,862
1000,868.232,868,868
1000,871.26,871,871
1000,858.23,858,858
1000,863.305,862,862
1000,862.19,862,862
1000,852.281,852,852
1000,868.271,868,868
1000,862.805,861,861
1000,877.224,877,877
1000,870.608,870,870
1000,858.7,856,856
1000,858.228,857,857
1000,871.209,871,871
1000,887.205,887,887
1000,838.316,837,837
1000,888.178,888,888
1000,882.273,882,882
1000,868.177,868,868
1000,854.17,854,854
1000,864.25,864,864
1000,862.266,861,861
1000,877.208,876,876
1000,878.179,876,876
1000,872.234,872,872
1000,869.25,869,869
1000,881.219,880,880
1000,862.173,860,860
1000,863.187,862,862
1000,871.212,871,871
1000,881.22,881,881
1000,869.19,869,869
1000,872.213,872,872
1000,860.267,859,859
1000,857.567,856,856
1000,857.221,857,857
1000,879.201,879,879
1000,867.262,867,867
1000,858.218,858,858
1000,883.152,882,882
1000,860.25,860,860
1000,880.259,880,880
1000,872.144,871,871
1000,869.214,868,868
1000,876.219,876,876
1000,881.177,880,880
1000,864.247,862,862
1000,882.18,882,882
1000,889.165,888,888
1000,856.249,856,856
1000,864.255,864,864
1000,866.241,866,866
1000,846.236,846,846
1000,850.62,849,849
1000,864.213,863,863
1000,858.257,857,857
1000,866.184,866,866
1000,872.172,871,871
1000,875.188,875,875
1000,874.738,874,874
1000,872.221,872,872
1000,858.285,858,858
1000,881.226,881,881
1000,889.157,887,887
1000,856.172,856,856
1000,869.209,869,869
1000,881.194,880,880
1000,864.274,864,864
1000,875.709,875,875
1000,871.169,870,870
1000,865.185,865,865
1000,870.261,870,870
1000,870.194,870,870
1000,859.219,858,858
1000,873.178,870,870
1000,887.147,887,887
1000,867.257,866,866
1000,868.213,866,866
1000,872.175,871,871
1000,882.138,882,882
1000,879.139,877,877
1000,871.181,870,870
1000,862.202,861,861
1000,874.152,874,874
1000,870.216,869,869
1000,878.153,878,878
1000,884.189,882,882
1000,877.138,877,877
1000,876.132,876,876
1000,883.2,883,883
1000,871.214,871,871
1000,850.263,850,850
1000,868.203,867,867
1000,872.192,871,871
1000,881.255,881,881
1000,856.187,854,854
1000,876.184,876,876
1000,864.098,863,863
1000,866.194,865,865
1000,865.177,865,865
1000,854.237,853,853
1000,851.266,851,851
1000,893.127,892,892
1000,872.227,872,872
1000,873.208,872,872
1000,870.225,869,869
1000,871.21,871,871
1000,885.177,883,883
1000,866.184,866,866
1000,869.21,868,868
1000,858.239,855,855
1000,870.187,870,870
1000,870.188,870,870
1000,862.182,862,862
1000,873.233,873,873
1000,873.183,873,873
1000,881.153,879,879
1000,885.176,883,883
1000,867.194,867,867
1000,857.231,856,856
1000,875.18,873,873
1000,851.221,851,851
1000,850.195,850,850
1000,854.195,854,854
1000,866.172,866,866
1000,876.167,876,876
1000,870.16,869,869
1000,867.18,864,864
1000,865.255,865,865
1000,852.208,852,852
1000,888.145,886,886
1000,871.158,871,871
1000,874.249,874,874
1000,879.212,879,879
1000,871.231,871,871
1000,865.163,865,865
1000,889.145,888,888
1000,869.247,869,869
1000,880.136,880,880
1000,863.239,863,863
1000,882.192,882,882
1000,860.221,860,860
1000,865.177,865,865
1000,864.224,864,864
1000,864.255,863,863
1000,851.175,850,850
1000,883.233,882,882
1000,877.194,874,874
1000,864.239,864,864
1000,859.205,859,859
1000,850.255,850,850
1000,877.175,877,877
1000,870.249,870,870
1000,878.197,876,876
1000,871.145,870,870
1000,849.256,849,849
1000,871.187,871,871
1000,871.245,871,871
1000,878.159,878,878
1000,879.698,878,878
1000,883.172,883,883
1000,875.204,875,875
1000,855.201,855,855
1000,875.205,874,874
1000,866.199,866,866
1000,868.254,868,868
1000,856.233,855,855
1000,872.23,871,871
1000,864.168,864,864
1000,863.273,863,863
1000,873.185,873,873
1000,873.256,872,872
1000,908.115,908,908
1000,870.189,869,869
1000,861.274,861,861
1000,857.247,857,857
1000,885.156,885,885
1000,881.202,880,880
1000,880.273,879,879
1000,880.218,880,880
1000,867.19,867,867
1000,879.24,879,879
1000,869.197,868,868
1000,871.184,871,871
1000,857.267,857,857
1000,863.317,862,862
1000,876.163,876,876
1000,866.215,866,866
1000,878.135,877,877
1000,873.19,872,872
1000,869.21,869,869
1000,852.275,852,852
1000,873.208,872,872
1000,843.233,843,843
1000,874.219,872,872
1000,872.208,872,872
1000,883.213,883,883
1000,872.192,871,871
1000,859.201,859,859
1000,870.221,870,870
1000,883.43,883,883
1000,874.25,874,874
1000,869.184,868,868
1000,882.233,880,880
1000,867.17,867,867
1000,873.168,873,873
1000,873.223,873,873
1000,872.273,872,872
1000,866.191,866,866
1000,867.231,867,867
1000,871.388,871,871
1000,888.222,888,888
1000,875.228,875,875
1000,892.09,891,891
1000,873.146,873,873
1000,880.22,879,879
1000,871.232,870,870
1000,863.203,863,863
1000,869.229,869,869
1000,862.184,861,861
1000,853.252,853,853
1000,849.247,849,849
1000,872.205,872,872
1000,880.231,879,879
1000,862.136,862,862
1000,854.4,853,853
1000,881.172,881,881
1000,864.48,863,863
1000,853.226,853,853
1000,883.201,883,883
1000,882.218,882,882
1000,846.228,846,846
1000,888.704,888,888
1000,867.313,867,867
1000,871.246,870,870
1000,867.234,867,867
1000,873.241,873,873
1000,881.158,880,880
1000,883.19,883,883
1000,862.238,862,862
1000,862.212,862,862
1000,870.174,870,870
1000,864.273,864,864
1000,866.247,866,866
1000,894.117,894,894
1000,895.16,895,895
1000,861.215,861,861
1000,885.197,885,885
1000,878.205,878,878
1000,890.22,889,889
1000,890.218,890,890
1000,868.17,868,868
1000,859.214,859,859
1000,872.227,871,871
1000,862.266,862,862
1000,873.193,873,873
1000,865.233,865,865
1000,852.221,852,852
1000,891.182,891,891
1000,870.139,868,868
1000,867.224,867,867
1000,856.183,856,856
1000,866.166,865,865
1000,856.227,856,856
1000,854.195,854,854
1000,875.199,875,875
1000,885.174,884,884
1000,870.22,870,870
1000,858.266,858,858
1000,873.186,873,873
1000,872.239,872,872
1000,879.184,878,878
1000,869.307,869,869
1000,872.162,872,872
1000,878.187,878,878
1000,881.197,880,880
1000,863.27,862,862
1000,875.217,875,875
1000,862.232,862,862
1000,876.216,876,876
1000,885.208,885,885
1000,880.188,880,880
1000,879.199,878,878
1000,879.57,878,878
1000,856.213,855,855
1000,876.203,876,876
1000,876.238,875,875
1000,874.169,874,874
1000,868.728,868,868
1000,872.208,872,872
1000,888.187,888,888
1000,880.143,880,880
1000,884.191,884,884
1000,860.192,860,860
1000,882.134,881,881
1000,869.139,869,869
1000,869.262,869,869
1000,880.215,880,880
1000,861.211,861,861
1000,853.248,853,853
1000,877.233,876,876
1000,872.218,872,872
1000,876.163,874,874
1000,890.166,889,889
1000,863.187,863,863
1000,861.19,861,861
1000,866.146,865,865
1000,886.17,886,886
1000,876.164,876,876
1000,872.187,871,871
1000,855.245,853,853
1000,864.242,864,864
1000,862.183,861,861
1000,893.156,893,893
1000,863.22,862,862
1000,878.168,878,878
1000,863.272,863,863
1000,867.233,867,867
1000,866.243,865,865
1000,876.17,876,876
1000,882.166,880,880
1000,879.175,879,879
1000,880.242,880,880
1000,892.194,892,892
1000,870.285,870,870
1000,878.184,876,876
1000,868.265,868,868
1000,887.183,887,887
1000,871.249,871,871
1000,841.273,841,841
1000,884.192,883,883
1000,890.226,889,889
1000,864.238,864,864
1000,884.246,883,883
1000,867.227,866,866
1000,869.221,869,869
1000,852.266,852,852
1000,851.255,851,851
1000,855.222,855,855
1000,875.146,874,874
1000,867.175,867,867
1000,866.177,866,866
1000,871.169,871,871
1000,886.199,886,886
1000,871.225,871,871
1000,883.152,883,883
1000,875.159,875,875
1000,861.24,861,861
1000,853.234,852,852
1000,880.294,880,880
1000,900.152,900,900
1000,876.186,876,876
1000,880.185,880,880
1000,886.176,886,886
1000,854.249,854,854
1000,858.234,858,858
1000,881.25,881,881
1000,886.197,884,884
1000,880.242,879,879
1000,870.248,870,870
1000,890.197,890,890
1000,873.208,871,871
1000,881.217,881,881
1000,861.252,861,861
1000,873.216,873,873
1000,856.252,856,856
1000,883.208,882,882
1000,901.185,900,900
1000,859.295,859,859
1000,870.236,870,870
1000,870.227,870,870
1000,864.244,864,864
1000,870.203,869,869
1000,882.165,882,882
1000,875.759,875,875
1000,870.232,870,870
1000,862.215,862,862
1000,875.136,874,874
1000,880.213,880,880
1000,856.166,855,855
1000,866.251,865,865
1000,884.178,882,882
1000,880.179,880,880
1000,881.19,881,881
1000,868.248,868,868
1000,870.226,870,870
1000,871.821,871,871
1000,866.209,865,865
1000,863.239,862,862
1000,868.154,867,867
1000,859.215,859,859
1000,866.19,866,866
1000,871.273,871,871
1000,862.243,862,862
1000,858.274,858,858
1000,881.16,881,881
1000,876.218,876,876
1000,866.25,865,865
1000,864.15,862,862
1000,870.215,870,870
1000,882.205,882,882
1000,861.238,861,861
1000,875.267,875,875
1000,864.192,862,862
1000,887.177,886,886
1000,878.223,878,878
1000,881.195,880,880
1000,874.15,874,874
1000,878.243,877,877
1000,857.183,856,856
1000,871.21,871,871
1000,890.482,890,890
1000,858.218,858,858
1000,867.772,867,867
1000,877.192,875,875
1000,884.185,883,883
1000,860.197,858,858
1000,866.247,866,866
1000,864.154,863,863
1000,870.25,870,870
1000,860.178,860,860
1000,867.186,866,866
1000,874.227,872,872
1000,871.169,871,871
1000,877.18,876,876
1000,871.241,870,870
1000,888.184,887,887
1000,868.244,867,867
1000,870.212,870,870
1000,871.216,870,870
1000,891.205,890,890
1000,878.183,878,878
1000,870.179,870,870
1000,874.272,874,874
1000,868.259,867,867
1000,843.187,843,843
1000,863.797,863,863
1000,866.23,863,863
1000,855.178,853,853
1000,869.249,869,869
1000,862.224,862,862
1000,860.747,859,859
1000,879.19,879,879
1000,869.381,868,868
1000,858.247,858,858
1000,863.167,863,863
1000,870.763,870,870
1000,885.14,885,885
1000,856.776,855,855
1000,860.229,859,859
1000,866.202,865,865
1000,880.177,880,880
1000,873.214,872,872
1000,881.178,881,881
1000,848.647,848,848
1000,884.192,884,884
1000,868.176,868,868
1000,866.207,865,865
1000,869.194,869,869
1000,870.195,868,868
1000,870.238,869,869
1000,861.209,859,859
1000,888.147,887,887
1000,873.21,872,872
1000,883.139,882,882
1000,880.172,880,880
1000,855.176,853,853
1000,869.238,869,869
1000,874.159,874,874
1000,873.159,873,873
1000,871.163,870,870
1000,861.152,861,861
1000,883.159,882,882
1000,864.198,864,864
1000,880.189,878,878
1000,880.19,879,879
1000,869.208,868,868
1000,858.165,858,858
1000,886.168,886,886
1000,863.462,862,862
1000,871.267,870,870
1000,885.175,885,885
1000,884.166,882,882
1000,866.18,866,866
1000,893.206,893,893
1000,878.156,878,878
1000,863.198,863,863
1000,861.185,860,860
1000,883.162,883,883
1000,867.154,866,866
1000,854.236,854,854
1000,877.225,877,877
1000,864.223,864,864
1000,865.194,863,863
1000,883.183,883,883
1000,865.175,862,862
1000,876.235,875,875
1000,879.146,879,879
1000,864.26,863,863
1000,868.228,868,868
1000,873.2,873,873
1000,888.179,885,885
1000,865.239,865,865
1000,875.197,875,875
1000,882.166,881,881
1000,847.25,846,846
1000,852.268,851,851
1000,844.186,844,844
1000,873.218,870,870
1000,873.186,873,873
1000,872.202,871,871
1000,869.138,868,868
1000,857.206,857,857
1000,867.215,867,867
1000,861.239,860,860
1000,854.178,853,853
1000,857.455,857,857
1000,876.203,875,875
1000,869.223,869,869
1000,874.184,874,874
1000,858.235,858,858
1000,848.272,848,848
1000,859.21,859,859
1000,885.197,884,884
1000,874.186,873,873
1000,865.241,865,865
1000,871.192,871,871
1000,874.194,874,874
1000,861.255,861,861
1000,877.179,877,877
1000,887.146,885,885
1000,891.182,891,891
1000,889.191,886,886
1000,872.239,872,872
1000,876.183,876,876
1000,862.713,862,862
1000,863.229,863,863
1000,886.185,883,883
1000,867.231,866,866
1000,876.151,875,875
1000,863.217,863,863
1000,867.194,867,867
1000,883.179,879,879
1000,864.198,863,863
1000,848.244,848,848
1000,874.241,873,873
1000,879.207,879,879
1000,877.179,877,877
1000,864.18,864,864
1000,853.431,853,853
1000,851.187,851,851
1000,868.651,868,868
1000,874.201,874,874
1000,867.191,867,867
1000,888.161,888,888
1000,856.247,856,856
1000,880.197,879,879
1000,886.124,886,886
1000,854.271,853,853
1000,853.244,852,852
1000,876.201,874,874
1000,876.149,873,873
1000,877.179,877,877
1000,871.195,871,871
1000,865.19,864,864
1000,884.131,884,884
1000,874.146,873,873
1000,860.218,860,860
1000,857.227,856,856
1000,874.241,874,874
1000,891.153,891,891
1000,870.191,870,870
1000,888.186,887,887
1000,841.737,840,840
1000,857.179,856,856
1000,858.183,852,852
1000,872.178,872,872
1000,871.22,871,871
1000,879.191,879,879
1000,876.242,875,875
1000,873.224,872,872
1000,858.256,858,858
1000,882.154,881,881
1000,875.218,874,874
1000,867.285,865,865
1000,876.229,876,876
1000,862.216,860,860
1000,890.118,890,890
1000,879.192,879,879
1000,874.194,874,874
1000,870.248,869,869
1000,874.268,874,874
1000,868.218,867,867
1000,864.21,864,864
1000,881.186,881,881
1000,876.263,876,876
1000,856.305,854,854
1000,858.277,857,857
1000,869.135,869,869
1000,866.238,865,865
1000,878.183,877,877
1000,864.214,862,862
1000,892.206,892,892
1000,878.204,876,876
1000,872.229,872,872
1000,864.239,863,863
1000,860.258,860,860
1000,870.215,870,870
1000,858.195,858,858
1000,860.246,859,859
1000,864.265,863,863
1000,873.244,872,872
1000,877.218,876,876
1000,863.254,863,863
1000,869.185,869,869
1000,889.204,888,888
1000,891.153,891,891
1000,867.211,865,865
1000,872.184,872,872
1000,878.23,878,878
1000,885.63,885,885
1000,871.188,871,871
1000,879.194,879,879
1000,885.138,884,884
1000,880.194,880,880
1000,870.228,870,870
1000,866.213,866,866
1000,890.146,889,889
1000,891.211,891,891
1000,879.176,878,878
1000,860.296,859,859
1000,881.21,881,881
1000,871.204,869,869
1000,884.154,884,884
1000,879.183,879,879
1000,870.235,870,870
1000,881.188,881,881
1000,893.108,893,893
1000,882.165,881,881
1000,877.167,876,876
1000,881.213,880,880
1000,874.231,874,874
1000,895.231,894,894
1000,875.194,875,875
1000,875.154,875,875
1000,865.18,864,864
1000,890.166,890,890
1000,859.231,859,859
1000,855.216,855,855
1000,889.154,888,888
1000,880.165,880,880
1000,862.231,861,861
1000,861.218,860,860
1000,881.217,880,880
1000,876.193,875,875
1000,882.17,881,881
1000,871.225,871,871
1000,856.248,855,855
1000,875.246,875,875
1000,880.217,879,879
1000,880.211,880,880
1000,865.197,864,864
1000,878.193,878,878
1000,880.235,880,880
1000,875.233,875,875
1000,882.208,881,881
1000,865.228,864,864
1000,886.219,886,886
1000,879.154,879,879
1000,877.166,877,877
1000,891.178,890,890
1000,892.148,891,891
1000,879.231,877,877
1000,872.172,871,871
1000,886.203,885,885
1000,888.395,887,887
1000,869.235,869,869
1000,870.237,870,870
1000,874.171,874,874
1000,879.125,878,878
1000,880.197,878,878
1000,871.189,871,871
1000,876.172,876,876
1000,870.181,870,870
1000,877.187,877,877
1000,884.244,884,884
1000,881.228,881,881
1000,883.145,883,883
1000,879.214,878,878
1000,876.144,875,875
1000,878.17,876,876
1000,869.212,869,869
1000,862.188,862,862
1000,883.215,882,882
1000,858.218,858,858
1000,862.172,861,861
1000,870.532,870,870
1000,896.158,896,896
1000,872.217,871,871
1000,865.259,865,865
1000,872.21,871,871
1000,881.201,880,880
1000,871.161,871,871
1000,868.179,868,868
1000,874.143,872,872
1000,876.161,876,876
1000,883.187,882,882
1000,881.166,881,881
1000,846.263,846,846
1000,864.314,864,864
1000,886.256,886,886
1000,869.211,869,869
1000,866.107,866,866
1000,864.232,864,864
1000,862.198,862,862
1000,884.199,884,884
1000,885.179,884,884
1000,884.173,883,883
1000,888.145,886,886
1000,851.231,851,851
1000,862.349,862,862
1000,863.169,863,863
1000,872.197,871,871
1000,881.117,880,880
1000,871.199,871,871
1000,840.33,839,839
1000,867.177,867,867
1000,857.234,857,857
1000,885.173,885,885
1000,859.287,858,858
1000,867.215,866,866
1000,873.248,873,873
1000,872.178,872,872
1000,872.205,872,872
1000,881.164,880,880
1000,865.257,865,865
1000,866.171,866,866
1000,842.288,842,842
1000,874.219,874,874
1000,847.188,847,847
1000,859.257,859,859
1000,859.262,859,859
1000,863.184,863,863
1000,866.258,866,866
1000,870.244,870,870
1000,864.161,863,863
1000,850.239,849,849
1000,864.207,864,864
1000,862.209,862,862
1000,846.29,846,846
1000,861.223,861,861
1000,883.21,883,883
1000,869.151,869,869
1000,863.249,861,861
1000,863.173,862,862
1000,872.178,872,872
1000,864.215,864,864
1000,867.191,867,867
1000,877.289,877,877
1000,848.271,846,846
1000,871.241,871,871
1000,888.182,888,888
1000,860.216,860,860
1000,891.239,891,891
1000,880.171,880,880
1000,876.232,875,875
1000,862.189,862,862
1000,873.211,873,873
1000,862.237,861,861
1000,859.222,857,857
1000,880.188,880,880
1000,883.143,883,883
1000,872.197,872,872
1000,883.152,882,882
1000,872.209,872,872
1000,847.242,847,847
1000,890.156,890,890
1000,864.23,864,864
1000,895.205,894,894
1000,873.216,872,872
1000,877.181,877,877
1000,856.205,856,856
1000,869.171,867,867
1000,857.237,857,857
1000,872.183,872,872
1000,868.216,868,868
1000,862.225,861,861
1000,874.304,874,874
1000,865.219,865,865
1000,889.221,886,886
1000,862.261,861,861
1000,883.027,879,879
1000,878.217,877,877
1000,870.209,869,869
1000,849.219,847,847
1000,881.202,881,881
1000,881.14,879,879
1000,859.198,857,857
1000,864.217,864,864
1000,893.192,892,892
1000,882.131,881,881
1000,858.671,858,858
1000,868.229,868,868
1000,873.277,873,873
1000,868.231,868,868
1000,858.182,858,858
1000,872.197,872,872
1000,874.215,874,874
1000,861.231,861,861
1000,856.286,856,856
1000,872.24,866,866
1000,863.188,863,863
1000,880.194,880,880
1000,886.19,886,886
1000,870.15,870,870
1000,857.789,857,857
1000,862.252,862,862
1000,869.195,868,868
1000,886.642,884,884
1000,865.196,864,864
1000,877.136,877,877
1000,865.182,862,862
1000,871.182,871,871
1000,860.32,860,860
1000,887.167,886,886
1000,878.192,878,878
1000,896.173,896,896
1000,877.46,877,877
1000,868.183,866,866
1000,877.165,876,876
1000,896.212,895,895
1000,858.255,858,858
1000,884.173,884,884
1000,883.178,883,883
1000,876.206,876,876
1000,867.238,867,867
1000,857.251,857,857
1000,865.246,865,865
1000,883.187,883,883
1000,877.22,876,876
1000,873.18,873,873
1000,870.202,870,870
1000,873.178,873,873
1000,868.207,868,868
1000,837.256,837,837
1000,845.203,844,844
1000,864.176,863,863
1000,840.242,840,840
1000,879.224,879,879
1000,886.174,884,884
1000,853.193,853,853
1000,867.237,866,866
1000,851.213,851,851
1000,854.18,853,853
1000,865.193,865,865
1000,881.381,881,881
1000,875.15,875,875
1000,879.167,879,879
1000,877.209,876,876
1000,865.171,864,864
1000,874.2,873,873
1000,871.236,869,869
1000,869.185,869,869
1000,850.264,849,849
1000,877.151,876,876
1000,855.156,855,855
1000,848.248,848,848
1000,864.166,863,863
1000,874.195,873,873
1000,859.209,859,859
1000,868.433,868,868
1000,859.208,855,855
1000,873.177,873,873
1000,865.221,865,865
1000,853.239,852,852
1000,878.185,877,877
1000,881.217,881,881
1000,876.157,875,875
1000,864.216,864,864
1000,869.245,866,866
1000,880.172,879,879
1000,868.198,868,868
1000,863.213,863,863
1000,872.187,872,872
1000,884.126,884,884
1000,852.215,850,850
1000,878.179,877,877
1000,865.257,865,865
1000,843.223,843,843
1000,872.178,870,870
1000,866.232,864,864
1000,846.213,845,845
1000,869.228,869,869
1000,871.231,870,870
1000,860.241,860,860
1000,861.19,861,861
1000,871.209,871,871
1000,871.246,871,871
1000,861.218,861,861
1000,876.707,876,876
1000,871.152,870,870
1000,861.207,860,860
1000,881.155,880,880
1000,873.098,871,871
1000,853.279,853,853
1000,865.218,865,865
1000,870.19,870,870
1000,874.145,873,873
1000,855.238,854,854
1000,869.233,869,869
1000,881.218,881,881
1000,884.172,883,883
1000,863.267,863,863
1000,862.191,862,862
1000,872.159,872,872
1000,858.2,858,858
1000,862.268,861,861
1000,877.179,877,877
1000,858.277,858,858
1000,870.227,869,869
1000,878.204,878,878
1000,863.24,862,862
