POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
25,5.925,0,0
25,5.942,0,0
25,6.483,0,0
25,6.222,0,0
25,6.198,0,0
25,5.999,0,0
25,5.807,0,0
25,5.614,0,0
25,5.527,0,0
25,5.651,0,0
25,5.614,0,0
25,5.534,0,0
25,6.072,0,0
25,5.882,0,0
25,5.532,0,0
24,5.463,0,0
24,5.838,0,0
24,6.327,0,0
24,5.56,0,0
24,5.314,0,0
24,5.394,0,0
24,5.332,0,0
24,5.933,0,0
24,5.602,0,0
25,5.962,0,0
25,5.586,0,0
25,6.227,0,0
25,5.518,0,0
25,5.46,0,0
25,5.372,0,0
25,5.806,0,0
25,5.854,0,0
25,5.425,0,0
25,5.888,0,0
25,5.829,0,0
25,5.902,0,0
25,6.067,0,0
25,5.923,0,0
25,5.513,0,0
25,5.885,0,0
25,5.881,0,0
25,5.653,0,0
25,5.48,0,0
25,5.35,0,0
25,5.545,0,0
25,5.407,0,0
25,6.126,0,0
25,5.8,0,0
25,5.588,0,0
25,5.854,0,0
25,5.744,0,0
25,5.411,0,0
25,5.696,0,0
25,5.61,0,0
25,5.752,0,0
25,6.03,0,0
25,5.539,0,0
25,5.961,0,0
25,5.791,0,0
25,5.962,0,0
25,6.137,0,0
25,5.635,0,0
25,5.762,0,0
25,6.586,0,0
25,6.018,0,0
25,5.601,0,0
25,5.755,0,0
25,6.118,0,0
25,6.069,0,0
25,5.881,0,0
25,5.853,0,0
25,6.002,0,0
25,5.944,0,0
25,6.084,0,0
25,5.669,0,0
25,5.83,0,0
25,6.138,0,0
25,5.72,0,0
25,5.606,0,0
25,5.792,0,0
25,5.389,0,0
25,5.496,0,0
25,5.77,0,0
25,5.422,0,0
25,5.505,0,0
25,5.675,0,0
25,5.627,0,0
25,6.208,0,0
25,6.182,0,0
25,5.576,0,0
25,5.763,0,0
25,5.973,0,0
25,5.981,0,0
25,5.737,0,0
25,5.996,0,0
25,5.747,0,0
25,6.076,0,0
25,6.223,0,0
25,6.071,0,0
25,5.591,0,0
25,5.881,0,0
25,5.707,0,0
25,5.759,0,0
25,6.368,0,0
25,5.873,0,0
25,6.369,0,0
25,6.292,0,0
25,5.707,0,0
25,6.066,0,0
25,5.27,0,0
25,6.316,0,0
25,5.769,0,0
25,5.651,0,0
25,6.152,0,0
25,6.07,0,0
25,5.464,0,0
25,5.72,0,0
25,5.881,0,0
25,5.763,0,0
25,5.859,0,0
25,6.158,0,0
25,5.749,0,0
25,5.912,0,0
25,5.725,0,0
25,5.974,0,0
25,5.664,0,0
25,5.597,0,0
25,5.735,0,0
25,5.909,0,0
25,5.632,0,0
25,5.767,0,0
25,5.937,0,0
25,6.065,0,0
25,6.145,0,0
25,5.992,0,0
25,6.462,0,0
25,6.027,0,0
25,6.387,0,0
25,6.017,0,0
25,5.675,0,0
25,5.943,0,0
25,6.157,0,0
25,6.334,0,0
25,6.006,0,0
25,5.44,0,0
25,5.918,0,0
25,5.318,0,0
25,6.074,0,0
25,5.718,0,0
25,5.982,0,0
25,6.262,0,0
25,5.907,0,0
25,5.89,0,0
25,6.045,0,0
25,6.229,0,0
25,5.862,0,0
25,5.694,0,0
25,6.015,0,0
25,6.006,0,0
25,5.941,0,0
25,5.821,0,0
25,5.903,0,0
25,5.617,0,0
25,5.854,0,0
25,5.967,0,0
25,6.423,0,0
25,5.533,0,0
25,6.03,0,0
25,6.072,0,0
25,6.088,0,0
25,5.964,0,0
25,6.436,0,0
25,5.878,0,0
25,6.555,0,0
25,6.504,0,0
25,6.362,0,0
25,6.08,0,0
25,6.359,0,0
25,6.198,0,0
25,5.862,0,0
25,6.084,0,0
25,6.161,0,0
25,6.153,0,0
25,6.361,0,0
25,6.12,0,0
25,6.404,0,0
25,5.993,0,0
25,6.081,0,0
25,6.19,0,0
25,6.228,0,0
25,6.49,0,0
25,6.064,0,0
25,5.759,0,0
25,6.608,0,0
25,6.093,0,0
25,6.496,0,0
25,6.287,0,0
25,6.03,0,0
25,5.816,0,0
25,5.905,0,0
25,5.988,0,0
25,5.968,0,0
25,6.181,0,0
25,6.23,0,0
25,5.557,0,0
25,5.857,0,0
25,5.764,0,0
25,6.438,0,0
25,5.73,0,0
25,5.581,0,0
25,6.21,0,0
25,6.118,0,0
25,6.242,0,0
25,5.851,0,0
25,5.764,0,0
25,6.474,0,0
25,6.325,0,0
25,5.769,0,0
25,6.156,0,0
25,6.212,0,0
25,6.228,0,0
25,6.573,0,0
25,5.704,0,0
25,5.985,0,0
25,6.127,0,0
25,6.111,0,0
25,5.566,0,0
25,5.779,0,0
25,6.072,0,0
25,6.337,0,0
25,6.129,0,0
25,6.349,0,0
25,6.53,0,0
25,6.216,0,0
25,6.496,0,0
25,6.175,0,0
25,5.941,0,0
25,6.202,0,0
25,5.546,0,0
25,6.098,0,0
25,5.609,0,0
25,5.973,0,0
25,6.273,0,0
25,5.917,0,0
25,6.193,0,0
25,6.377,0,0
25,6.501,0,0
25,6.203,0,0
25,5.784,0,0
25,6.199,0,0
25,6.25,0,0
25,6.346,0,0
25,6.386,0,0
25,6.054,0,0
25,6.119,0,0
25,5.96,0,0
25,6.563,0,0
25,6.136,0,0
25,6.125,0,0
25,6.041,0,0
25,6.085,0,0
25,6.006,0,0
25,6.495,0,0
25,6.279,0,0
25,6.773,0,0
25,6.599,0,0
25,6.036,0,0
25,6.218,0,0
25,6.036,0,0
25,5.905,0,0
25,5.699,0,0
25,5.65,0,0
25,6.096,0,0
25,6.344,0,0
25,6.317,0,0
25,6.55,0,0
25,6.681,0,0
25,6.056,0,0
25,6.53,0,0
25,6.318,0,0
25,6.481,0,0
25,5.969,0,0
25,6.052,0,0
25,6.645,0,0
25,6.277,0,0
25,6.176,0,0
25,6.629,0,0
25,6.474,0,0
25,6.213,0,0
25,6.651,0,0
25,6.116,0,0
25,6.298,0,0
25,6.171,0,0
25,6.379,0,0
25,5.975,0,0
25,6.617,0,0
25,6.345,0,0
25,6.37,0,0
25,6.39,0,0
25,6.055,0,0
25,6.824,0,0
25,6.183,0,0
25,6.059,0,0
25,6.303,0,0
25,6.74,0,0
25,6.519,0,0
25,6.19,0,0
25,6.223,0,0
25,6.081,0,0
25,6.492,0,0
25,6.503,0,0
25,6.267,0,0
25,6.161,0,0
25,5.987,0,0
25,6.216,0,0
25,6.043,0,0
25,6.293,0,0
25,6.163,0,0
25,6.577,0,0
25,6.436,0,0
25,6.322,0,0
25,6.051,0,0
25,5.635,0,0
25,6.957,0,0
25,6.286,0,0
25,5.797,0,0
25,6.547,0,0
25,6.002,0,0
25,6.319,0,0
25,6.255,0,0
25,6.395,0,0
25,6.518,0,0
25,6.438,0,0
25,5.96,0,0
25,6.19,0,0
25,6.646,0,0
25,6.191,0,0
25,6.351,0,0
25,6.397,0,0
25,5.708,0,0
25,6.426,0,0
25,6.322,0,0
25,5.836,0,0
25,6.159,0,0
25,6.592,0,0
25,5.98,0,0
25,6.397,0,0
25,6.412,0,0
25,6.811,0,0
25,6.659,0,0
25,6.115,0,0
25,5.814,0,0
25,6.136,0,0
25,5.933,0,0
25,6.069,0,0
25,6.163,0,0
25,6.208,0,0
25,6.18,0,0
25,6.908,0,0
25,5.952,0,0
25,5.99,0,0
25,6.093,0,0
25,5.858,0,0
25,6.26,0,0
25,6.391,0,0
25,6.172,0,0
25,5.739,0,0
25,6.497,0,0
25,6.12,0,0
25,6.456,0,0
25,6.331,0,0
25,6.472,0,0
25,6.137,0,0
25,6.832,0,0
25,6.896,0,0
25,6.455,0,0
25,6.369,0,0
25,5.853,0,0
25,6.512,0,0
25,6.617,0,0
25,6.348,0,0
25,6.475,0,0
25,6.71,0,0
25,6.535,0,0
25,6.122,0,0
25,5.98,0,0
25,6.455,0,0
25,5.822,0,0
25,6.258,0,0
25,6.511,0,0
25,6.191,0,0
25,6.092,0,0
25,6.432,0,0
25,6.171,0,0
25,6.2,0,0
25,6.221,0,0
25,6.522,0,0
25,7.068,0,0
25,6.605,0,0
25,6.046,0,0
25,6.601,0,0
25,6.858,0,0
25,5.928,0,0
25,6.394,0,0
25,6.551,0,0
25,6.423,0,0
25,6.561,0,0
25,6.251,0,0
25,6.457,0,0
25,6.679,0,0
25,6.175,0,0
25,6.247,0,0
25,6.663,0,0
25,6.606,0,0
25,6.605,0,0
25,6.627,0,0
25,6.23,0,0
25,6.229,0,0
25,6.502,0,0
25,6.138,0,0
25,6.345,0,0
25,7.131,0,0
25,6.754,0,0
25,6.532,0,0
25,6.906,0,0
25,6.778,0,0
25,6.98,0,0
25,6.591,0,0
25,6.398,0,0
25,7.196,0,0
25,6.886,0,0
25,6.001,0,0
25,6.728,0,0
25,6.77,0,0
25,6.8,0,0
25,6.486,0,0
25,6.193,0,0
25,6.204,0,0
25,6.791,0,0
25,6.743,0,0
25,6.065,0,0
25,6.541,0,0
25,6.448,0,0
25,6.336,0,0
25,6.436,0,0
25,6.762,0,0
25,6.446,0,0
25,7.049,0,0
25,6.4,0,0
25,7.03,0,0
25,6.422,0,0
25,6.74,0,0
25,6.301,0,0
25,6.55,0,0
25,6.609,0,0
25,6.677,0,0
25,6.648,0,0
25,6.661,0,0
25,6.42,0,0
25,6.917,0,0
25,6.003,0,0
25,6.308,0,0
25,6.176,0,0
25,6.798,0,0
25,6.489,0,0
25,6.28,0,0
25,6.684,0,0
25,6.2,0,0
25,6.95,0,0
25,6.554,0,0
25,6.516,0,0
25,7.147,0,0
25,6.285,0,0
25,6.963,0,0
25,6.086,0,0
25,6.725,0,0
25,6.608,0,0
25,6.31,0,0
25,6.485,0,0
25,6.444,0,0
25,5.995,0,0
25,6.418,0,0
25,6.54,0,0
25,6.571,0,0
25,6.53,0,0
25,6.273,0,0
25,6.446,0,0
25,6.371,0,0
25,6.902,0,0
25,7.012,0,0
25,5.962,0,0
25,7.103,0,0
25,6.733,0,0
25,7.149,0,0
25,6.205,0,0
25,6.154,0,0
25,6.428,0,0
25,6.194,0,0
25,6.446,0,0
25,6.364,0,0
25,6.54,0,0
25,6.665,0,0
25,6.468,0,0
25,6.572,0,0
25,6.449,0,0
25,6.606,0,0
25,6.755,0,0
25,6.655,0,0
25,6.322,0,0
25,6.779,0,0
25,6.532,0,0
25,6.684,0,0
25,6.171,0,0
25,6.029,0,0
25,6.169,0,0
25,6.172,0,0
25,6.455,0,0
25,6.798,0,0
25,6.135,0,0
25,6.482,0,0
25,5.991,0,0
25,6.484,0,0
25,6.182,0,0
25,6.326,0,0
25,6.517,0,0
25,6.23,0,0
25,6.212,0,0
25,6.083,0,0
25,5.914,0,0
25,6.589,0,0
25,6.055,0,0
25,6.111,0,0
25,6.796,0,0
25,6.183,0,0
25,6.633,0,0
25,6.22,0,0
25,6.386,0,0
25,6.315,0,0
25,6.93,0,0
25,6.633,0,0
25,6.395,0,0
25,6.711,0,0
25,6.451,0,0
25,6.524,0,0
25,6.823,0,0
25,6.286,0,0
25,6.559,0,0
25,6.329,0,0
25,6.172,0,0
25,6.241,0,0
25,6.715,0,0
25,5.766,0,0
25,5.755,0,0
25,6.419,0,0
25,6.67,0,0
25,6.172,0,0
25,6.26,0,0
25,6.537,0,0
25,6.031,0,0
25,6.094,0,0
25,6.007,0,0
25,6.551,0,0
25,6.344,0,0
25,6.369,0,0
25,6.015,0,0
25,6.454,0,0
25,6.169,0,0
25,6.005,0,0
25,6.454,0,0
25,6.843,0,0
25,6.373,0,0
25,6.389,0,0
25,6.43,0,0
25,6.554,0,0
25,6.513,0,0
25,6.313,0,0
25,6.256,0,0
25,6.525,0,0
25,6.118,0,0
25,6.724,0,0
25,6.202,0,0
25,6.443,0,0
25,6.572,0,0
25,6.821,0,0
25,6.938,0,0
25,6.565,0,0
25,6.029,0,0
25,6.804,0,0
25,6.389,0,0
25,6.234,0,0
25,6.742,0,0
25,6.544,0,0
25,6.666,0,0
25,6.564,0,0
25,5.801,0,0
25,6.297,0,0
25,6.719,0,0
25,6.219,0,0
25,6.312,0,0
25,6.29,0,0
25,6.75,0,0
25,6.593,0,0
25,6.845,0,0
25,6.707,0,0
25,6.744,0,0
25,6.588,0,0
25,6.413,0,0
25,6.696,0,0
25,6.082,0,0
25,6.91,0,0
25,6.649,0,0
25,6.642,0,0
25,6.196,0,0
25,6.189,0,0
25,6.445,0,0
25,6.338,0,0
25,6.73,0,0
25,6.492,0,0
25,6.341,0,0
25,5.968,0,0
25,6.772,0,0
25,5.875,0,0
25,6.508,0,0
25,6.413,0,0
25,7.088,0,0
25,6.509,0,0
25,6.39,0,0
25,6.985,0,0
25,6.327,0,0
25,6.604,0,0
25,6.354,0,0
25,6.58,0,0
25,6.146,0,0
25,6.469,0,0
25,6.66,0,0
25,6.178,0,0
25,6.602,0,0
25,6.6,0,0
25,6.677,0,0
25,6.28,0,0
25,5.946,0,0
25,6.402,0,0
25,6.454,0,0
25,6.623,0,0
25,6.253,0,0
25,6.734,0,0
25,6.588,0,0
25,6.774,0,0
25,6.581,0,0
25,6.792,0,0
25,6.376,0,0
25,6.748,0,0
25,6.985,0,0
25,6.469,0,0
25,6.112,0,0
25,6.518,0,0
25,6.66,0,0
25,6.868,0,0
25,6.581,0,0
25,6.825,0,0
25,5.89,0,0
25,6.402,0,0
25,6.475,0,0
25,6.288,0,0
25,6.817,0,0
25,6.883,0,0
25,6.874,0,0
25,6.995,0,0
25,6.461,0,0
25,6.967,0,0
25,6.551,0,0
25,7.094,0,0
25,7.716,0,0
25,6.661,0,0
25,6.184,0,0
25,6.649,0,0
25,6.455,0,0
25,6.572,0,0
25,6.861,0,0
25,6.908,0,0
25,6.72,0,0
25,6.446,0,0
25,6.877,0,0
25,7.063,0,0
25,6.388,0,0
25,6.589,0,0
25,6.65,0,0
25,6.704,0,0
25,6.794,0,0
25,6.922,0,0
25,6.895,0,0
25,6.588,0,0
25,6.624,0,0
25,6.733,0,0
25,6.823,0,0
25,6.756,0,0
25,7.047,0,0
25,6.748,0,0
25,6.543,0,0
25,6.542,0,0
25,6.51,0,0
25,6.882,0,0
25,6.646,0,0
25,7.061,0,0
25,6.933,0,0
25,6.784,0,0
25,6.545,0,0
25,6.77,0,0
25,6.941,0,0
25,6.993,0,0
25,6.92,0,0
25,6.82,0,0
25,7.058,0,0
25,6.778,0,0
25,6.87,0,0
25,6.708,0,0
25,6.82,0,0
25,6.534,0,0
25,6.672,0,0
25,7.207,0,0
25,6.644,0,0
25,6.674,0,0
25,6.706,0,0
25,6.605,0,0
25,6.642,0,0
25,6.672,0,0
25,6.405,0,0
25,6.967,0,0
25,6.991,0,0
25,6.487,0,0
25,7.21,0,0
25,6.757,0,0
25,7.127,0,0
25,6.833,0,0
25,6.674,0,0
25,6.67,0,0
25,6.798,0,0
25,6.896,0,0
25,7.183,0,0
25,6.576,0,0
25,6.56,0,0
25,6.988,0,0
25,6.137,0,0
25,6.723,0,0
25,7.031,0,0
25,6.939,0,0
25,7.388,0,0
25,7.003,0,0
25,7.123,0,0
25,6.818,0,0
25,7.052,0,0
25,6.738,0,0
25,7,0,0
25,6.737,0,0
25,6.564,0,0
25,7.069,0,0
25,7.015,0,0
25,6.739,0,0
25,6.949,0,0
25,6.978,0,0
25,6.939,0,0
25,7.224,0,0
25,7.437,0,0
25,7.233,0,0
25,6.872,0,0
25,6.607,0,0
25,7.011,0,0
25,6.925,0,0
25,7.19,0,0
25,6.866,0,0
25,6.85,0,0
25,7.038,0,0
25,6.415,0,0
25,6.959,0,0
25,6.871,0,0
25,6.758,0,0
25,6.623,0,0
25,7.234,0,0
25,6.58,0,0
25,6.966,0,0
25,6.951,0,0
25,7.228,0,0
25,6.8,0,0
25,6.906,0,0
25,6.527,0,0
25,6.85,0,0
25,7.312,0,0
25,6.921,0,0
25,7.09,0,0
25,6.745,0,0
25,7.193,0,0
25,7.269,0,0
25,7.014,0,0
25,7.4,0,0
25,7.095,0,0
25,6.578,0,0
25,7.489,0,0
25,6.647,0,0
25,6.756,0,0
25,7.096,0,0
25,6.513,0,0
25,6.588,0,0
25,6.581,0,0
25,6.691,0,0
25,6.559,0,0
25,6.539,0,0
25,6.587,0,0
25,6.97,0,0
25,6.975,0,0
25,7.048,0,0
25,7.341,0,0
25,7,0,0
25,6.892,0,0
25,7.042,0,0
25,6.967,0,0
25,7.193,0,0
25,6.531,0,0
25,6.626,0,0
25,7.293,0,0
25,6.713,0,0
25,6.66,0,0
25,7.08,0,0
25,6.687,0,0
25,6.733,0,0
25,6.967,0,0
25,6.839,0,0
25,6.893,0,0
25,6.43,0,0
25,6.742,0,0
25,7.188,0,0
25,6.816,0,0
25,7.123,0,0
25,6.738,0,0
25,7.078,0,0
25,7.075,0,0
25,7.429,0,0
25,7.234,0,0
25,7.174,0,0
25,7.016,0,0
25,7.116,0,0
25,6.98,0,0
25,6.808,0,0
25,6.63,0,0
25,6.724,0,0
25,7.263,0,0
25,7.077,0,0
25,6.632,0,0
25,6.686,0,0
25,6.971,0,0
25,6.661,0,0
25,7.339,0,0
25,7.087,0,0
25,6.88,0,0
25,7.309,0,0
25,7.323,0,0
25,7.248,0,0
25,7.206,0,0
25,6.704,0,0
25,6.372,0,0
25,6.98,0,0
25,7.174,0,0
25,7.455,0,0
25,6.596,0,0
25,6.991,0,0
25,6.82,0,0
25,6.827,0,0
25,7.122,0,0
25,7.129,0,0
25,6.966,0,0
26,7.435,0,0
26,7.454,0,0
26,7.214,0,0
26,7.078,0,0
26,6.747,0,0
27,7.349,0,0
27,7.195,0,0
27,6.2,0,0
27,7.67,0,0
28,6.923,0,0
28,6.549,0,0
28,7.567,0,0
28,6.968,0,0
28,6.896,0,0
28,6.865,0,0
28,6.838,0,0
28,7.283,0,0
28,7.103,0,0
28,7.394,0,0
28,7.093,0,0
28,7.112,0,0
28,7.308,0,0
28,6.969,0,0
28,7.944,0,0
28,7.14,0,0
28,6.74,0,0
28,7.503,0,0
28,7.506,0,0
28,7.547,0,0
28,7.109,0,0
28,7.534,0,0
28,7.617,0,0
28,7.517,0,0
28,7.483,0,0
28,6.999,0,0
28,7.449,0,0
28,7.242,0,0
28,7.675,0,0
28,7.816,0,0
28,7.433,0,0
28,7.62,0,0
28,7.349,0,0
30,7.782,0,0
30,8.066,0,0
30,7.496,0,0
30,7.292,0,0
30,7.659,0,0
30,7.717,0,0
30,7.78,0,0
30,7.284,0,0
30,6.806,0,0
30,7.581,0,0
30,7.672,0,0
30,7.655,0,0
30,7.576,0,0
30,7.878,0,0
30,8.044,0,0
30,7.534,0,0
30,7.399,0,0
30,7.707,0,0
30,7.818,0,0
30,7.134,0,0
30,7.569,0,0
30,7.786,0,0
30,7.699,0,0
30,7.618,0,0
30,7.165,0,0
30,7.637,0,0
30,8.167,0,0
30,8.278,0,0
30,7.743,0,0
30,7.496,0,0
30,7.746,0,0
30,7.67,0,0
30,8.102,0,0
30,7.484,0,0
30,8.55,0,0
30,7.715,0,0
30,7.861,0,0
30,7.482,0,0
30,8.061,0,0
30,7.225,0,0
30,7.421,0,0
30,8.011,0,0
30,8.61,0,0
30,7.899,0,0
30,8.742,0,0
30,7.972,0,0
30,7.879,0,0
30,8.042,0,0
30,8.027,0,0
30,7.432,0,0
30,8.38,0,0
30,8.207,0,0
30,7.326,0,0
30,7.628,0,0
30,6.851,0,0
30,8.273,0,0
30,8.304,0,0
30,7.846,0,0
30,8.469,0,0
30,7.541,0,0
30,7.556,0,0
30,8.2,0,0
30,7.682,0,0
30,7.429,0,0
30,8.282,0,0
30,7.882,0,0
30,7.886,0,0
30,8.092,0,0
30,7.47,0,0
30,7.985,0,0
30,7.526,0,0
30,7.482,0,0
30,7.171,0,0
30,7.508,0,0
30,8.331,0,0
30,7.328,0,0
30,7.938,0,0
30,8.212,0,0
30,7.878,0,0
30,8.166,0,0
31,7.923,0,0
31,8.462,0,0
31,8.316,0,0
31,7.609,0,0
31,8.391,0,0
31,7.758,0,0
31,8.183,0,0
31,7.147,0,0
31,8.063,0,0
31,8.25,0,0
31,7.455,0,0
31,7.87,0,0
31,8.08,0,0
31,7.717,0,0
31,7.409,0,0
31,8.195,0,0
31,7.78,0,0
31,7.733,0,0
32,7.786,0,0
32,7.814,0,0
32,8.103,0,0
32,8.438,0,0
32,8.234,0,0
32,8.247,0,0
32,8.003,0,0
32,8.151,0,0
32,7.921,0,0
32,7.507,0,0
32,8.027,0,0
32,7.534,0,0
32,8.434,0,0
32,7.666,0,0
32,8.385,0,0
32,7.806,0,0
32,8.359,0,0
32,8.396,0,0
32,7.34,0,0
32,8.414,0,0
32,8.36,0,0
32,8.728,0,0
32,7.742,0,0
32,8.476,0,0
32,7.892,0,0
32,7.987,0,0
32,8.008,0,0
32,7.956,0,0
32,7.874,0,0
32,8.395,0,0
33,7.678,0,0
33,7.486,0,0
33,7.96,0,0
33,8.456,0,0
33,8.47,0,0
33,8.309,0,0
33,8.128,0,0
33,8.452,0,0
33,7.758,0,0
33,7.906,0,0
33,7.991,0,0
33,7.821,0,0
33,7.947,0,0
33,7.733,0,0
33,8.482,0,0
33,8.212,0,0
33,8.282,0,0
33,7.908,0,0
33,8.039,0,0
33,8.277,0,0
33,7.791,0,0
33,8.321,0,0
33,8.521,0,0
33,7.705,0,0
33,8.371,0,0
33,8.241,0,0
33,7.553,0,0
33,8.189,0,0
33,8.108,0,0
33,7.934,0,0
33,8.277,0,0
33,8.02,0,0
33,8.443,0,0
33,7.844,0,0
33,8.62,0,0
33,7.82,0,0
33,7.718,0,0
33,8.074,0,0
33,8.324,0,0
33,8.233,0,0
33,8.557,0,0
33,8.258,0,0
33,8.146,0,0
33,8.215,0,0
33,8.254,0,0
33,7.737,0,0
33,7.654,0,0
33,8.17,0,0
33,7.945,0,0
33,8.664,0,0
33,7.972,0,0
33,8.233,0,0
33,8.151,0,0
33,8.096,0,0
33,8.662,0,0
33,8.376,0,0
33,8.577,0,0
33,8.525,0,0
32,7.735,0,0
32,8.443,0,0
32,7.776,0,0
33,8.56,0,0
33,8.02,0,0
33,8.656,0,0
33,8.052,0,0
33,7.976,0,0
33,8.045,0,0
33,8.494,0,0
33,7.815,0,0
33,8.001,0,0
33,7.92,0,0
34,8.457,0,0
34,8.747,0,0
35,7.834,0,0
35,8.221,0,0
35,8.29,0,0
35,8.792,0,0
35,8.49,0,0
35,8.838,0,0
35,9.226,0,0
35,8.53,0,0
36,9.108,0,0
36,9.291,0,0
36,8.891,0,0
36,8.275,0,0
36,8.212,0,0
36,8.792,0,0
36,8.196,0,0
36,8.528,0,0
36,8.364,0,0
36,9.016,0,0
36,9.432,0,0
36,8.945,0,0
36,8.617,0,0
36,8.564,0,0
36,9.284,0,0
36,8.454,0,0
36,8.442,0,0
37,8.74,0,0
37,8.958,0,0
37,8.895,0,0
37,8.931,0,0
37,8.779,0,0
37,9.182,0,0
37,9.361,0,0
37,9.436,0,0
37,9.464,0,0
38,8.459,0,0
38,8.937,0,0
38,8.504,0,0
38,8.882,0,0
38,8.531,0,0
39,8.626,0,0
39,8.628,0,0
39,8.781,0,0
39,8.779,0,0
39,9.338,0,0
39,8.45,0,0
39,9.218,0,0
39,9.04,0,0
39,8.543,0,0
39,8.738,0,0
39,8.965,0,0
39,9.429,0,0
39,8.323,0,0
39,8.649,0,0
39,8.796,0,0
39,8.495,0,0
39,8.773,0,0
39,8.705,0,0
39,8.77,0,0
39,9.109,0,0
39,8.985,0,0
39,9.18,0,0
39,9.141,0,0
39,9.292,0,0
39,8.328,0,0
39,9.995,0,0
39,8.966,0,0
39,9.278,0,0
39,8.93,0,0
39,9.254,0,0
39,8.511,0,0
39,8.695,0,0
39,8.574,0,0
39,9.276,0,0
39,8.864,0,0
39,9.012,0,0
39,8.306,0,0
39,8.347,0,0
39,8.32,0,0
39,8.505,0,0
39,8.505,0,0
39,8.446,0,0
39,8.75,0,0
39,9.421,0,0
39,8.698,0,0
39,8.801,0,0
39,9.418,0,0
39,9.152,0,0
39,8.738,0,0
39,7.926,0,0
39,8.277,0,0
39,9.168,0,0
39,8.024,0,0
39,8.119,0,0
39,8.461,0,0
39,8.783,0,0
39,8.67,0,0
39,8.236,0,0
39,7.969,0,0
39,8.344,0,0
39,8.449,0,0
39,8.768,0,0
39,8.693,0,0
39,9.193,0,0
39,8.858,0,0
39,8.985,0,0
39,9.12,0,0
39,8.367,0,0
39,8.913,0,0
39,8.873,0,0
39,9.112,0,0
39,8.96,0,0
39,9.253,0,0
39,8.84,0,0
39,8.756,0,0
39,8.247,0,0
39,8.681,0,0
39,8.109,0,0
39,9.497,0,0
39,8.428,0,0
39,8.973,0,0
39,8.873,0,0
39,8.941,0,0
39,8.952,0,0
39,8.438,0,0
39,8.357,0,0
39,7.849,0,0
39,8.355,0,0
39,8.741,0,0
39,8.709,0,0
39,9.091,0,0
39,9.302,0,0
39,8.823,0,0
39,8.397,0,0
39,8.683,0,0
39,8.241,0,0
39,8.78,0,0
39,9.519,0,0
39,8.952,0,0
39,9.209,0,0
39,9.293,0,0
39,9.295,0,0
39,8.732,0,0
39,8.685,0,0
39,8.303,0,0
39,8.949,0,0
39,8.934,0,0
39,9.474,0,0
39,9.253,0,0
39,8.967,0,0
39,8.916,0,0
39,9.264,0,0
39,9.317,0,0
39,9.274,0,0
39,9.364,0,0
39,9.577,0,0
40,9.621,0,0
40,9.465,0,0
40,9.356,0,0
40,9.379,0,0
40,8.941,0,0
40,9.663,0,0
40,9.044,0,0
40,8.577,0,0
40,9.873,0,0
40,9.388,0,0
40,8.624,0,0
40,9.219,0,0
40,9.177,0,0
40,9.363,0,0
40,9.65,0,0
40,9.769,0,0
40,8.606,0,0
40,9.708,0,0
40,8.476,0,0
40,10.137,0,0
40,9.934,0,0
40,8.937,0,0
40,8.753,0,0
40,9.569,0,0
40,9.527,0,0
40,9.381,0,0
40,8.717,0,0
40,8.462,0,0
40,9.525,0,0
41,9.312,0,0
41,8.511,0,0
41,9.345,0,0
41,9.802,0,0
41,9.08,0,0
41,8.703,0,0
41,8.674,0,0
41,8.832,0,0
41,9.419,0,0
41,9.955,0,0
41,8.817,0,0
41,8.748,0,0
41,8.91,0,0
41,9.035,0,0
41,8.46,0,0
41,10.206,0,0
41,9.125,0,0
41,8.708,0,0
41,9.624,0,0
41,9.256,0,0
41,8.919,0,0
41,8.536,0,0
41,9.1,0,0
41,8.956,0,0
41,9.575,0,0
41,9.064,0,0
41,9.432,0,0
41,9.462,0,0
41,9.61,0,0
41,9.082,0,0
41,9.4,0,0
41,9.049,0,0
41,8.959,0,0
41,9.633,0,0
41,8.978,0,0
41,10.041,0,0
41,8.942,0,0
41,9.52,0,0
41,9.755,0,0
41,9.155,0,0
41,9.093,0,0
41,9.077,0,0
41,9.343,0,0
41,9.477,0,0
41,8.741,0,0
41,9.776,0,0
41,9.744,0,0
41,8.501,0,0
41,9.691,0,0
41,9.279,0,0
41,9.184,0,0
41,9.881,0,0
41,9.19,0,0
41,8.774,0,0
41,9.756,0,0
41,9.255,0,0
41,9.452,0,0
41,9.851,0,0
41,9.586,0,0
41,9.112,0,0
41,9.227,0,0
41,8.408,0,0
41,9.508,0,0
41,9.326,0,0
41,9.443,0,0
41,9.84,0,0
41,9.874,0,0
41,9.977,0,0
41,9.368,0,0
41,9.487,0,0
41,10.013,0,0
41,9.23,0,0
41,9.767,0,0
41,9.809,0,0
41,10.478,0,0
41,9.783,0,0
41,9.608,0,0
41,10.277,0,0
41,9.865,0,0
41,10.311,0,0
41,8.894,0,0
41,9.206,0,0
41,9.543,0,0
42,9.477,0,0
42,9.807,0,0
42,10.031,0,0
42,10.168,0,0
42,9.297,0,0
42,9.035,0,0
42,9.019,0,0
42,10.201,0,0
42,10.576,0,0
42,10,0,0
42,9.429,0,0
42,10.549,0,0
42,10.697,0,0
42,9.737,0,0
42,10.162,0,0
42,10.342,0,0
42,9.614,0,0
42,9.522,0,0
