POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,1.898,0,0
6,1.988,0,0
6,1.897,0,0
6,1.905,0,0
6,1.825,0,0
6,1.993,0,0
6,1.988,0,0
6,1.848,0,0
6,2.047,0,0
6,1.87,0,0
6,1.804,0,0
6,1.822,0,0
6,1.952,0,0
6,1.81,0,0
6,1.879,0,0
6,1.911,0,0
6,1.753,0,0
6,1.908,0,0
6,1.837,0,0
6,1.759,0,0
6,1.833,0,0
6,1.866,0,0
6,1.771,0,0
6,1.778,0,0
6,1.692,0,0
6,1.646,0,0
6,1.62,0,0
6,1.827,0,0
6,1.681,0,0
6,1.555,0,0
6,1.75,0,0
6,1.709,0,0
6,1.661,0,0
6,1.626,0,0
6,1.855,0,0
6,1.623,0,0
6,1.672,0,0
6,1.536,0,0
6,1.695,0,0
6,1.695,0,0
6,1.664,0,0
6,1.818,0,0
6,1.611,0,0
6,1.617,0,0
6,1.839,0,0
6,1.637,0,0
6,1.76,0,0
6,1.582,0,0
6,1.607,0,0
6,1.687,0,0
6,1.678,0,0
6,1.773,0,0
6,1.562,0,0
6,1.757,0,0
6,1.798,0,0
6,1.664,0,0
6,1.476,0,0
6,1.678,0,0
6,1.74,0,0
6,1.766,0,0
6,1.82,0,0
6,1.657,0,0
6,1.603,0,0
6,1.78,0,0
6,1.844,0,0
6,1.861,0,0
6,1.752,0,0
6,1.617,0,0
6,1.674,0,0
6,1.793,0,0
6,1.905,0,0
6,2.022,0,0
6,1.777,0,0
6,1.925,0,0
6,1.734,0,0
7,1.661,0,0
7,1.657,0,0
7,1.783,0,0
7,1.881,0,0
7,1.701,0,0
7,1.684,0,0
7,1.719,0,0
7,1.98,0,0
7,1.862,0,0
7,1.838,0,0
7,1.776,0,0
7,1.81,0,0
7,1.635,0,0
7,1.783,0,0
7,1.732,0,0
7,1.746,0,0
7,1.97,0,0
7,1.713,0,0
7,1.838,0,0
7,1.852,0,0
7,1.89,0,0
7,1.866,0,0
7,1.906,0,0
7,1.849,0,0
7,1.895,0,0
7,1.849,0,0
7,1.877,0,0
7,1.842,0,0
7,1.96,0,0
7,1.87,0,0
7,1.853,0,0
7,1.892,0,0
7,1.705,0,0
7,1.801,0,0
7,1.829,0,0
7,1.946,0,0
7,1.735,0,0
7,1.873,0,0
7,1.894,0,0
7,1.833,0,0
7,1.876,0,0
7,1.717,0,0
7,1.92,0,0
7,1.911,0,0
7,1.789,0,0
7,1.952,0,0
7,1.899,0,0
7,1.707,0,0
7,1.909,0,0
7,1.944,0,0
7,1.83,0,0
7,1.964,0,0
7,1.918,0,0
7,1.924,0,0
7,1.833,0,0
7,1.916,0,0
7,1.987,0,0
7,2.091,0,0
7,2.015,0,0
7,1.853,0,0
7,1.994,0,0
7,1.816,0,0
7,1.879,0,0
7,1.953,0,0
7,1.905,0,0
7,1.964,0,0
7,1.982,0,0
7,2.121,0,0
7,2.031,0,0
7,1.968,0,0
7,1.941,0,0
7,1.973,0,0
7,1.939,0,0
7,2.182,0,0
7,1.888,0,0
7,1.92,0,0
7,1.928,0,0
7,1.925,0,0
7,1.972,0,0
7,1.924,0,0
7,1.962,0,0
7,2.095,0,0
7,1.97,0,0
7,2.02,0,0
7,1.905,0,0
7,1.947,0,0
7,1.8,0,0
7,1.901,0,0
7,1.859,0,0
7,1.867,0,0
7,1.864,0,0
7,1.757,0,0
7,1.802,0,0
7,1.87,0,0
7,1.825,0,0
7,1.859,0,0
7,1.947,0,0
7,1.919,0,0
7,1.903,0,0
7,1.893,0,0
7,1.932,0,0
7,2.011,0,0
7,1.858,0,0
7,1.915,0,0
7,1.748,0,0
7,1.931,0,0
7,1.834,0,0
7,1.825,0,0
7,1.811,0,0
7,1.964,0,0
7,1.905,0,0
7,1.726,0,0
7,1.968,0,0
7,1.883,0,0
7,1.937,0,0
7,1.966,0,0
7,1.889,0,0
7,1.921,0,0
7,1.845,0,0
7,1.988,0,0
7,1.83,0,0
7,1.71,0,0
7,1.706,0,0
7,1.841,0,0
7,2.003,0,0
7,1.889,0,0
7,2.018,0,0
7,1.934,0,0
7,2.158,0,0
7,2.055,0,0
7,1.974,0,0
7,1.947,0,0
7,2.06,0,0
7,2.081,0,0
7,2.195,0,0
7,1.902,0,0
7,1.904,0,0
7,1.937,0,0
7,2.09,0,0
7,2.151,0,0
7,1.999,0,0
7,1.973,0,0
7,1.865,0,0
7,1.982,0,0
7,1.845,0,0
7,1.983,0,0
7,2.024,0,0
7,2,0,0
7,1.842,0,0
7,2.115,0,0
7,1.897,0,0
7,1.92,0,0
7,2.032,0,0
7,1.891,0,0
7,1.898,0,0
7,1.936,0,0
7,1.933,0,0
7,1.941,0,0
7,2.031,0,0
7,1.986,0,0
7,2.012,0,0
7,1.925,0,0
7,2.109,0,0
7,1.941,0,0
7,2.033,0,0
7,1.939,0,0
7,2.074,0,0
7,2.008,0,0
7,1.957,0,0
7,1.831,0,0
7,1.974,0,0
7,2.072,0,0
7,2.049,0,0
7,1.947,0,0
7,1.939,0,0
7,2.07,0,0
7,1.947,0,0
7,2.156,0,0
7,2.241,0,0
7,2.102,0,0
7,2.067,0,0
7,2.032,0,0
7,2.018,0,0
7,2.1,0,0
7,2.15,0,0
7,2.171,0,0
7,2.197,0,0
7,2.203,0,0
7,2.126,0,0
7,2.276,0,0
7,1.994,0,0
7,2.35,0,0
7,2.221,0,0
7,2.421,0,0
7,2.194,0,0
7,2.238,0,0
7,2.202,0,0
7,2.04,0,0
7,2.046,0,0
7,2.318,0,0
7,2.191,0,0
7,2.098,0,0
7,2.003,0,0
7,2.209,0,0
7,2.13,0,0
7,2.108,0,0
7,1.984,0,0
7,2.101,0,0
7,2.153,0,0
7,2.086,0,0
7,2.112,0,0
7,2.264,0,0
7,2.291,0,0
7,2.29,0,0
7,2.101,0,0
7,2.161,0,0
7,2.299,0,0
7,2.294,0,0
7,2.159,0,0
7,2.321,0,0
7,2.346,0,0
7,2.4,0,0
7,2.305,0,0
7,2.127,0,0
7,2.034,0,0
7,2.119,0,0
7,2.203,0,0
7,2.086,0,0
7,2.139,0,0
7,2.247,0,0
7,2.166,0,0
7,2.118,0,0
7,2.174,0,0
7,2.235,0,0
7,2.144,0,0
7,2.211,0,0
7,2.335,0,0
7,2.234,0,0
7,2.119,0,0
7,2.245,0,0
7,2.347,0,0
7,2.244,0,0
7,2.291,0,0
7,2.122,0,0
7,2.192,0,0
7,2.176,0,0
7,2.142,0,0
7,2.359,0,0
7,2.229,0,0
7,2.301,0,0
7,2.283,0,0
7,2.299,0,0
7,2.247,0,0
7,2.26,0,0
7,2.192,0,0
7,2.327,0,0
7,2.338,0,0
7,2.227,0,0
7,2.294,0,0
7,2.305,0,0
7,2.363,0,0
7,2.487,0,0
7,2.25,0,0
7,2.207,0,0
7,2.214,0,0
7,2.218,0,0
7,2.222,0,0
7,2.165,0,0
7,2.223,0,0
7,2.329,0,0
7,2.317,0,0
7,2.324,0,0
7,2.261,0,0
7,2.294,0,0
7,2.333,0,0
7,2.224,0,0
7,2.17,0,0
7,2.052,0,0
7,2.119,0,0
7,2.105,0,0
7,2.126,0,0
7,2.219,0,0
7,2.198,0,0
7,2.147,0,0
7,2.153,0,0
7,2.262,0,0
7,2.06,0,0
7,2.185,0,0
7,2.343,0,0
7,2.226,0,0
7,2.284,0,0
7,2.182,0,0
7,1.989,0,0
7,2.145,0,0
7,2.108,0,0
7,2.18,0,0
7,2.129,0,0
7,2.082,0,0
7,2.258,0,0
7,2.295,0,0
7,2.245,0,0
7,2.228,0,0
7,2.275,0,0
7,2.179,0,0
7,2.293,0,0
7,2.077,0,0
7,2.215,0,0
7,2.342,0,0
7,2.161,0,0
7,2.173,0,0
7,2.181,0,0
7,2.053,0,0
7,2.244,0,0
7,2.288,0,0
7,2.254,0,0
7,2.119,0,0
7,2.217,0,0
7,2.122,0,0
7,2.326,0,0
7,2.347,0,0
7,2.384,0,0
7,2.126,0,0
7,2.126,0,0
7,2.255,0,0
7,2.33,0,0
7,2.258,0,0
7,2.289,0,0
7,2.289,0,0
7,2.158,0,0
7,2.157,0,0
7,2.173,0,0
7,2.28,0,0
7,2.304,0,0
7,2.139,0,0
7,2.044,0,0
7,2.183,0,0
7,2.223,0,0
7,2.278,0,0
7,2.268,0,0
7,2.228,0,0
7,2.183,0,0
7,2.3,0,0
7,2.291,0,0
7,2.373,0,0
7,2.354,0,0
7,2.367,0,0
7,2.309,0,0
7,2.34,0,0
7,2.158,0,0
7,2.151,0,0
7,2.236,0,0
7,2.23,0,0
7,2.244,0,0
7,2.244,0,0
7,2.218,0,0
7,2.301,0,0
7,2.292,0,0
7,2.116,0,0
7,2.097,0,0
7,2.329,0,0
7,2.302,0,0
7,2.217,0,0
7,2.289,0,0
7,2.204,0,0
7,2.171,0,0
7,2.308,0,0
7,2.096,0,0
7,2.344,0,0
7,2.292,0,0
7,2.275,0,0
7,2.184,0,0
7,2.285,0,0
7,2.319,0,0
7,2.19,0,0
7,2.23,0,0
7,2.184,0,0
7,2.263,0,0
7,2.314,0,0
7,2.378,0,0
7,2.135,0,0
7,2.241,0,0
7,2.247,0,0
7,2.206,0,0
7,2.36,0,0
7,2.267,0,0
7,2.218,0,0
7,2.315,0,0
7,2.233,0,0
7,2.267,0,0
7,2.121,0,0
7,2.318,0,0
7,2.325,0,0
7,2.083,0,0
7,2.207,0,0
7,2.186,0,0
7,2.069,0,0
7,2.119,0,0
7,2.094,0,0
7,2.176,0,0
7,2.155,0,0
7,2.291,0,0
7,2.257,0,0
7,2.247,0,0
7,2.118,0,0
7,2.08,0,0
7,2.241,0,0
7,2.048,0,0
7,2.121,0,0
7,2.327,0,0
7,2.21,0,0
7,2.271,0,0
7,2.194,0,0
7,2.219,0,0
7,2.276,0,0
7,2.287,0,0
7,2.303,0,0
7,2.145,0,0
7,2.256,0,0
7,2.227,0,0
7,2.336,0,0
7,2.266,0,0
7,2.146,0,0
7,2.193,0,0
7,2.206,0,0
7,2.224,0,0
7,2.248,0,0
7,2.321,0,0
7,2.109,0,0
7,2.182,0,0
7,2.408,0,0
7,2.293,0,0
7,2.207,0,0
7,2.248,0,0
7,2.107,0,0
7,2.176,0,0
7,2.246,0,0
7,2.223,0,0
7,2.066,0,0
7,2.037,0,0
7,2.121,0,0
7,2.152,0,0
7,2.142,0,0
7,2.051,0,0
7,2.148,0,0
7,2.297,0,0
7,2.192,0,0
7,2.373,0,0
7,2.289,0,0
7,2.31,0,0
7,2.158,0,0
7,2.223,0,0
7,2.246,0,0
7,2.143,0,0
7,2.131,0,0
7,2.365,0,0
7,2.252,0,0
7,2.121,0,0
7,2.16,0,0
7,2.192,0,0
7,2.2,0,0
7,2.301,0,0
7,2.24,0,0
7,2.333,0,0
7,2.164,0,0
7,2.252,0,0
7,2.272,0,0
7,2.26,0,0
7,2.273,0,0
7,2.345,0,0
7,2.277,0,0
7,2.161,0,0
7,2.348,0,0
7,2.128,0,0
7,2.188,0,0
7,2.246,0,0
7,2.274,0,0
7,2.344,0,0
7,2.206,0,0
7,2.144,0,0
7,2.171,0,0
7,2.117,0,0
7,2.226,0,0
7,2.319,0,0
7,2.29,0,0
7,2.205,0,0
7,2.279,0,0
7,2.099,0,0
7,2.135,0,0
7,2.254,0,0
7,2.265,0,0
7,2.001,0,0
7,2.21,0,0
7,2.166,0,0
7,2.25,0,0
7,2.191,0,0
7,2.165,0,0
7,2.161,0,0
7,2.16,0,0
7,2.237,0,0
7,2.202,0,0
7,2.194,0,0
7,2.259,0,0
7,2.199,0,0
7,2.273,0,0
7,2.125,0,0
7,2.17,0,0
7,2.334,0,0
7,2.217,0,0
7,2.235,0,0
7,2.225,0,0
7,2.349,0,0
7,2.38,0,0
7,2.148,0,0
7,2.181,0,0
7,2.222,0,0
7,2.229,0,0
7,2.273,0,0
7,2.18,0,0
7,2.301,0,0
7,2.141,0,0
7,2.159,0,0
7,2.085,0,0
7,2.045,0,0
7,2.21,0,0
7,2.179,0,0
7,2.088,0,0
7,2.134,0,0
7,2.237,0,0
7,2.221,0,0
7,2.339,0,0
7,2.336,0,0
7,2.298,0,0
7,2.175,0,0
7,2.198,0,0
7,2.257,0,0
7,2.386,0,0
7,2.267,0,0
7,2.256,0,0
7,2.118,0,0
7,2.179,0,0
7,2.125,0,0
7,2.256,0,0
7,2.213,0,0
7,2.295,0,0
7,2.482,0,0
7,2.339,0,0
7,2.439,0,0
7,2.374,0,0
7,2.248,0,0
7,2.109,0,0
7,2.341,0,0
7,2.324,0,0
7,2.219,0,0
7,2.418,0,0
7,2.473,0,0
7,2.264,0,0
7,2.238,0,0
7,2.282,0,0
7,2.335,0,0
7,2.224,0,0
7,2.408,0,0
7,2.316,0,0
7,2.41,0,0
7,2.49,0,0
7,2.494,0,0
7,2.469,0,0
7,2.252,0,0
7,2.377,0,0
7,2.26,0,0
7,2.39,0,0
7,2.471,0,0
7,2.255,0,0
7,2.395,0,0
7,2.328,0,0
7,2.165,0,0
7,2.226,0,0
7,2.253,0,0
7,2.292,0,0
7,2.307,0,0
7,2.276,0,0
7,2.186,0,0
7,2.362,0,0
7,2.255,0,0
7,2.334,0,0
7,2.284,0,0
7,2.22,0,0
7,2.241,0,0
7,2.211,0,0
7,2.215,0,0
7,2.398,0,0
7,2.199,0,0
7,2.072,0,0
7,2.36,0,0
7,2.333,0,0
7,2.135,0,0
7,2.358,0,0
7,2.276,0,0
7,2.117,0,0
7,2.128,0,0
7,2.16,0,0
7,2.219,0,0
7,2.235,0,0
7,2.344,0,0
7,2.225,0,0
7,2.186,0,0
7,2.377,0,0
7,2.225,0,0
7,2.257,0,0
7,2.068,0,0
7,2.234,0,0
7,2.356,0,0
7,2.141,0,0
7,2.247,0,0
7,2.219,0,0
7,2.238,0,0
7,2.239,0,0
7,2.189,0,0
7,2.261,0,0
7,2.255,0,0
7,2.121,0,0
7,2.281,0,0
7,2.367,0,0
7,2.283,0,0
7,2.21,0,0
7,2.234,0,0
7,2.309,0,0
7,2.167,0,0
7,2.357,0,0
7,2.169,0,0
7,2.14,0,0
7,2.259,0,0
7,2.239,0,0
7,2.272,0,0
7,2.175,0,0
7,2.279,0,0
7,2.301,0,0
7,2.216,0,0
7,2.08,0,0
7,2.244,0,0
7,2.117,0,0
7,2.307,0,0
7,2.172,0,0
7,2.285,0,0
7,2.294,0,0
7,2.267,0,0
7,2.316,0,0
7,2.175,0,0
7,2.349,0,0
7,2.126,0,0
7,2.179,0,0
7,2.137,0,0
8,2.362,0,0
8,2.248,0,0
8,2.123,0,0
8,2.227,0,0
8,2.248,0,0
8,2.28,0,0
8,2.118,0,0
8,2.21,0,0
8,2.19,0,0
8,2.134,0,0
8,2.324,0,0
8,2.122,0,0
8,2.162,0,0
8,2.099,0,0
8,2.168,0,0
8,2.27,0,0
8,2.046,0,0
8,2.038,0,0
8,2.143,0,0
8,2.175,0,0
8,2.333,0,0
8,2.171,0,0
8,2.361,0,0
8,2.179,0,0
8,2.172,0,0
8,2.226,0,0
8,2.2,0,0
8,2.158,0,0
8,2.444,0,0
8,2.305,0,0
8,2.35,0,0
8,2.353,0,0
8,2.265,0,0
8,2.257,0,0
8,2.168,0,0
8,2.235,0,0
8,2.163,0,0
8,2.251,0,0
8,2.319,0,0
8,2.168,0,0
8,2.149,0,0
8,2.175,0,0
8,2.226,0,0
8,2.222,0,0
8,2.164,0,0
8,2.052,0,0
8,2.097,0,0
8,2.219,0,0
8,2.167,0,0
8,2.158,0,0
8,2.245,0,0
8,2.142,0,0
8,2.131,0,0
8,2.306,0,0
8,2.279,0,0
8,2.251,0,0
8,2.395,0,0
8,2.166,0,0
8,2.248,0,0
8,2.201,0,0
8,2.257,0,0
8,2.081,0,0
8,2.146,0,0
8,2.108,0,0
8,2.238,0,0
8,2.244,0,0
8,2.261,0,0
8,2.254,0,0
8,2.316,0,0
8,2.113,0,0
8,2.08,0,0
8,2.226,0,0
8,2.246,0,0
8,2.177,0,0
8,2.267,0,0
8,2.18,0,0
8,2.222,0,0
8,2.248,0,0
8,2.228,0,0
8,2.391,0,0
8,2.338,0,0
8,2.239,0,0
8,2.414,0,0
8,2.462,0,0
8,2.248,0,0
8,2.245,0,0
8,2.279,0,0
8,2.378,0,0
8,2.32,0,0
8,2.462,0,0
8,2.44,0,0
8,2.172,0,0
8,2.162,0,0
8,2.322,0,0
8,2.417,0,0
8,2.32,0,0
8,2.448,0,0
8,2.356,0,0
8,2.305,0,0
8,2.311,0,0
8,2.131,0,0
8,2.509,0,0
8,2.4,0,0
8,2.432,0,0
8,2.47,0,0
8,2.424,0,0
8,2.224,0,0
8,2.454,0,0
8,2.403,0,0
8,2.382,0,0
8,2.306,0,0
8,2.283,0,0
8,2.325,0,0
8,2.28,0,0
8,2.357,0,0
8,2.381,0,0
8,2.327,0,0
8,2.14,0,0
8,2.285,0,0
8,2.327,0,0
8,2.316,0,0
8,2.521,0,0
8,2.358,0,0
8,2.366,0,0
8,2.361,0,0
8,2.451,0,0
8,2.262,0,0
8,2.532,0,0
8,2.29,0,0
8,2.405,0,0
8,2.298,0,0
8,2.348,0,0
8,2.332,0,0
8,2.425,0,0
8,2.348,0,0
8,2.208,0,0
8,2.378,0,0
8,2.377,0,0
8,2.314,0,0
8,2.441,0,0
8,2.352,0,0
8,2.384,0,0
8,2.429,0,0
8,2.439,0,0
8,2.495,0,0
8,2.356,0,0
8,2.401,0,0
8,2.421,0,0
8,2.451,0,0
8,2.211,0,0
8,2.397,0,0
8,2.283,0,0
8,2.302,0,0
8,2.317,0,0
8,2.411,0,0
8,2.443,0,0
8,2.492,0,0
8,2.282,0,0
8,2.333,0,0
8,2.36,0,0
8,2.287,0,0
8,2.376,0,0
8,2.308,0,0
8,2.454,0,0
8,2.3,0,0
8,2.3,0,0
8,2.562,0,0
8,2.257,0,0
8,2.247,0,0
8,2.339,0,0
8,2.281,0,0
9,2.264,0,0
9,2.409,0,0
9,2.333,0,0
9,2.286,0,0
9,2.255,0,0
9,2.314,0,0
9,2.389,0,0
9,2.283,0,0
9,2.492,0,0
9,2.316,0,0
9,2.357,0,0
9,2.469,0,0
9,2.35,0,0
9,2.265,0,0
9,2.387,0,0
9,2.365,0,0
9,2.458,0,0
9,2.421,0,0
9,2.376,0,0
9,2.329,0,0
9,2.364,0,0
9,2.474,0,0
9,2.493,0,0
9,2.455,0,0
9,2.472,0,0
9,2.473,0,0
9,2.342,0,0
9,2.465,0,0
9,2.376,0,0
9,2.427,0,0
9,2.516,0,0
9,2.398,0,0
9,2.262,0,0
9,2.436,0,0
9,2.473,0,0
9,2.413,0,0
9,2.426,0,0
9,2.445,0,0
9,2.404,0,0
9,2.389,0,0
9,2.378,0,0
9,2.485,0,0
9,2.384,0,0
9,2.369,0,0
9,2.332,0,0
9,2.36,0,0
9,2.481,0,0
9,2.562,0,0
9,2.255,0,0
9,2.428,0,0
9,2.316,0,0
9,2.455,0,0
9,2.467,0,0
9,2.525,0,0
9,2.357,0,0
9,2.329,0,0
9,2.278,0,0
9,2.354,0,0
9,2.294,0,0
9,2.361,0,0
9,2.446,0,0
9,2.434,0,0
9,2.502,0,0
9,2.381,0,0
9,2.175,0,0
9,2.273,0,0
9,2.166,0,0
9,2.392,0,0
9,2.419,0,0
9,2.395,0,0
9,2.36,0,0
9,2.426,0,0
9,2.453,0,0
9,2.425,0,0
9,2.474,0,0
9,2.327,0,0
9,2.307,0,0
9,2.265,0,0
9,2.274,0,0
9,2.401,0,0
9,2.306,0,0
9,2.346,0,0
9,2.395,0,0
9,2.358,0,0
9,2.381,0,0
9,2.289,0,0
9,2.294,0,0
9,2.428,0,0
9,2.459,0,0
9,2.421,0,0
9,2.407,0,0
9,2.63,0,0
9,2.404,0,0
9,2.447,0,0
9,2.293,0,0
9,2.455,0,0
9,2.43,0,0
9,2.361,0,0
9,2.413,0,0
9,2.342,0,0
9,2.202,0,0
9,2.396,0,0
9,2.321,0,0
9,2.393,0,0
9,2.414,0,0
9,2.538,0,0
9,2.246,0,0
9,2.209,0,0
9,2.341,0,0
9,2.458,0,0
9,2.411,0,0
9,2.446,0,0
9,2.353,0,0
9,2.434,0,0
9,2.359,0,0
9,2.382,0,0
9,2.373,0,0
9,2.239,0,0
9,2.456,0,0
9,2.189,0,0
9,2.467,0,0
9,2.374,0,0
9,2.312,0,0
9,2.434,0,0
9,2.291,0,0
9,2.354,0,0
9,2.427,0,0
9,2.437,0,0
9,2.241,0,0
9,2.525,0,0
9,2.281,0,0
9,2.369,0,0
9,2.312,0,0
9,2.33,0,0
9,2.37,0,0
9,2.397,0,0
9,2.364,0,0
9,2.38,0,0
9,2.244,0,0
9,2.363,0,0
9,2.319,0,0
9,2.398,0,0
9,2.455,0,0
9,2.372,0,0
9,2.518,0,0
9,2.463,0,0
9,2.274,0,0
9,2.392,0,0
9,2.458,0,0
9,2.177,0,0
9,2.178,0,0
9,2.386,0,0
9,2.461,0,0
9,2.294,0,0
9,2.267,0,0
9,2.44,0,0
9,2.273,0,0
9,2.248,0,0
9,2.42,0,0
9,2.428,0,0
9,2.432,0,0
9,2.555,0,0
9,2.334,0,0
9,2.629,0,0
9,2.521,0,0
9,2.462,0,0
9,2.451,0,0
9,2.401,0,0
9,2.326,0,0
9,2.474,0,0
9,2.476,0,0
9,2.5,0,0
9,2.426,0,0
9,2.408,0,0
9,2.353,0,0
9,2.419,0,0
9,2.469,0,0
9,2.378,0,0
9,2.358,0,0
9,2.378,0,0
9,2.452,0,0
9,2.305,0,0
9,2.367,0,0
9,2.241,0,0
9,2.419,0,0
9,2.454,0,0
9,2.295,0,0
9,2.436,0,0
9,2.315,0,0
9,2.32,0,0
9,2.281,0,0
9,2.403,0,0
9,2.31,0,0
9,2.264,0,0
9,2.411,0,0
9,2.495,0,0
9,2.413,0,0
9,2.535,0,0
9,2.499,0,0
9,2.463,0,0
9,2.347,0,0
9,2.314,0,0
9,2.375,0,0
9,2.552,0,0
9,2.432,0,0
9,2.548,0,0
9,2.475,0,0
9,2.366,0,0
9,2.403,0,0
9,2.567,0,0
9,2.555,0,0
9,2.413,0,0
9,2.431,0,0
9,2.4,0,0
9,2.555,0,0
9,2.448,0,0
9,2.466,0,0
9,2.6,0,0
9,2.373,0,0
9,2.396,0,0
9,2.555,0,0
9,2.434,0,0
9,2.45,0,0
9,2.471,0,0
9,2.619,0,0
9,2.603,0,0
9,2.581,0,0
9,2.554,0,0
9,2.552,0,0
9,2.446,0,0
9,2.512,0,0
9,2.55,0,0
9,2.536,0,0
9,2.5,0,0
9,2.417,0,0
9,2.398,0,0
9,2.572,0,0
9,2.414,0,0
9,2.499,0,0
9,2.446,0,0
9,2.554,0,0
9,2.483,0,0
9,2.366,0,0
9,2.48,0,0
9,2.485,0,0
9,2.446,0,0
9,2.521,0,0
9,2.517,0,0
9,2.431,0,0
9,2.479,0,0
9,2.415,0,0
9,2.603,0,0
9,2.632,0,0
9,2.517,0,0
9,2.58,0,0
9,2.475,0,0
9,2.569,0,0
9,2.516,0,0
9,2.546,0,0
9,2.546,0,0
9,2.439,0,0
9,2.473,0,0
9,2.442,0,0
9,2.419,0,0
9,2.531,0,0
9,2.401,0,0
9,2.551,0,0
9,2.414,0,0
9,2.366,0,0
9,2.432,0,0
9,2.481,0,0
9,2.475,0,0
9,2.487,0,0
9,2.578,0,0
9,2.469,0,0
9,2.54,0,0
9,2.635,0,0
9,2.541,0,0
9,2.508,0,0
9,2.507,0,0
9,2.418,0,0
9,2.68,0,0
9,2.523,0,0
9,2.453,0,0
9,2.521,0,0
9,2.477,0,0
9,2.401,0,0
9,2.371,0,0
9,2.441,0,0
9,2.614,0,0
9,2.65,0,0
9,2.528,0,0
9,2.582,0,0
9,2.568,0,0
9,2.409,0,0
9,2.596,0,0
9,2.492,0,0
9,2.666,0,0
9,2.35,0,0
9,2.391,0,0
9,2.571,0,0
9,2.563,0,0
9,2.565,0,0
9,2.361,0,0
9,2.446,0,0
9,2.514,0,0
9,2.342,0,0
9,2.407,0,0
9,2.267,0,0
9,2.307,0,0
9,2.58,0,0
9,2.366,0,0
9,2.456,0,0
9,2.42,0,0
9,2.366,0,0
9,2.339,0,0
9,2.532,0,0
9,2.467,0,0
9,2.309,0,0
9,2.473,0,0
9,2.505,0,0
9,2.485,0,0
9,2.555,0,0
9,2.471,0,0
9,2.454,0,0
9,2.493,0,0
9,2.641,0,0
9,2.626,0,0
9,2.457,0,0
9,2.595,0,0
9,2.515,0,0
9,2.487,0,0
9,2.539,0,0
9,2.409,0,0
9,2.391,0,0
9,2.527,0,0
9,2.561,0,0
9,2.495,0,0
9,2.371,0,0
9,2.33,0,0
9,2.419,0,0
9,2.541,0,0
9,2.434,0,0
9,2.642,0,0
9,2.409,0,0
9,2.491,0,0
9,2.44,0,0
9,2.546,0,0
9,2.355,0,0
9,2.411,0,0
9,2.52,0,0
9,2.409,0,0
9,2.471,0,0
9,2.246,0,0
9,2.342,0,0
9,2.461,0,0
9,2.416,0,0
9,2.234,0,0
9,2.506,0,0
9,2.372,0,0
9,2.603,0,0
9,2.276,0,0
9,2.28,0,0
9,2.298,0,0
9,2.333,0,0
9,2.17,0,0
9,2.295,0,0
9,2.322,0,0
9,2.401,0,0
9,2.242,0,0
9,2.464,0,0
9,2.532,0,0
9,2.331,0,0
9,2.444,0,0
9,2.419,0,0
9,2.535,0,0
9,2.236,0,0
9,2.452,0,0
9,2.431,0,0
9,2.505,0,0
9,2.432,0,0
9,2.258,0,0
9,2.216,0,0
9,2.238,0,0
9,2.416,0,0
9,2.333,0,0
9,2.307,0,0
9,2.508,0,0
9,2.454,0,0
9,2.462,0,0
9,2.191,0,0
9,2.322,0,0
9,2.375,0,0
9,2.379,0,0
9,2.675,0,0
9,2.57,0,0
9,2.248,0,0
9,2.449,0,0
9,2.635,0,0
9,2.48,0,0
9,2.394,0,0
9,2.52,0,0
9,2.644,0,0
9,2.59,0,0
9,2.633,0,0
9,2.604,0,0
9,2.327,0,0
9,2.595,0,0
9,2.57,0,0
9,2.551,0,0
9,2.554,0,0
9,2.511,0,0
9,2.543,0,0
9,2.683,0,0
9,2.453,0,0
9,2.547,0,0
9,2.291,0,0
9,2.384,0,0
9,2.54,0,0
9,2.528,0,0
9,2.43,0,0
9,2.47,0,0
9,2.372,0,0
9,2.442,0,0
9,2.719,0,0
9,2.485,0,0
9,2.53,0,0
9,2.572,0,0
9,2.581,0,0
9,2.558,0,0
9,2.613,0,0
9,2.55,0,0
9,2.601,0,0
9,2.367,0,0
9,2.411,0,0
9,2.414,0,0
9,2.568,0,0
9,2.419,0,0
9,2.39,0,0
9,2.456,0,0
9,2.22,0,0
9,2.489,0,0
9,2.36,0,0
9,2.381,0,0
9,2.486,0,0
9,2.497,0,0
9,2.449,0,0
9,2.57,0,0
9,2.596,0,0
9,2.476,0,0
9,2.535,0,0
9,2.618,0,0
9,2.527,0,0
9,2.535,0,0
9,2.48,0,0
9,2.36,0,0
9,2.338,0,0
9,2.451,0,0
9,2.575,0,0
9,2.463,0,0
9,2.475,0,0
9,2.522,0,0
9,2.548,0,0
9,2.588,0,0
9,2.411,0,0
9,2.713,0,0
9,2.385,0,0
9,2.456,0,0
9,2.557,0,0
9,2.537,0,0
9,2.387,0,0
9,2.49,0,0
9,2.472,0,0
9,2.453,0,0
9,2.384,0,0
9,2.495,0,0
9,2.384,0,0
9,2.481,0,0
9,2.45,0,0
9,2.361,0,0
9,2.355,0,0
9,2.261,0,0
9,2.519,0,0
9,2.435,0,0
9,2.402,0,0
9,2.451,0,0
9,2.544,0,0
9,2.524,0,0
9,2.423,0,0
9,2.734,0,0
9,2.444,0,0
9,2.331,0,0
9,2.462,0,0
9,2.452,0,0
9,2.697,0,0
9,2.458,0,0
9,2.441,0,0
9,2.559,0,0
9,2.575,0,0
9,2.519,0,0
