POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,774.377,761,761
1000,777.861,766,766
1000,779.863,768,768
1000,788.362,778,778
1000,771.204,760,760
1000,784.35,775,775
1000,771.713,763,763
1000,793.302,783,783
1000,787.321,776,776
1000,759.603,745,745
1000,761.911,748,748
1000,785.738,776,776
1000,757.531,744,744
1000,776.31,763,763
1000,757.277,745,745
1000,773.014,763,763
1000,764.838,754,754
1000,785.916,771,771
1000,774.321,761,761
1000,791.711,779,779
1000,778.842,769,769
1000,769.315,761,761
1000,782.586,781,781
1000,776.447,774,774
1000,788.375,787,787
1000,766.377,762,762
1000,760.406,757,757
1000,800.313,795,795
1000,786.3,774,774
1000,790.333,776,776
1000,773.778,759,759
1000,774.355,762,762
1000,791.267,775,775
1000,776.307,766,766
1000,755.928,748,748
1000,788.28,780,780
1000,775.302,769,769
1000,800.293,792,792
1000,789.359,787,787
1000,757.223,752,752
1000,765.394,762,762
1000,780.243,776,776
1000,767.407,765,765
1000,779.847,775,775
1000,771.522,764,764
1000,798.203,790,790
1000,773.871,756,756
1000,773.841,763,763
1000,782.435,776,776
1000,795.716,785,785
1000,765.413,760,760
1000,764.389,760,760
1000,785.37,781,781
1000,773.991,767,767
1000,768.289,763,763
1000,760.856,754,754
1000,779.039,770,770
1000,783.282,773,773
1000,775.32,769,769
1000,773.863,765,765
1000,772.006,756,756
1000,775.329,768,768
1000,765.369,760,760
1000,776.325,766,766
1000,765.629,755,755
1000,799.98,787,787
1000,791.557,777,777
1000,776.586,765,765
1000,783.751,776,776
1000,772.306,763,763
1000,764.31,751,751
1000,782.762,769,769
1000,780.408,767,767
1000,767.357,755,755
1000,767.309,750,750
1000,786.42,759,759
1000,783.133,762,762
1000,791.253,773,773
1000,782.289,756,756
1000,773.316,749,749
1000,771.936,757,757
1000,782.289,771,771
1000,801.486,788,788
1000,782.031,773,773
1000,775.26,769,769
1000,758.132,748,748
1000,780.821,773,773
1000,774.175,760,760
1000,778.139,762,762
1000,765.308,748,748
1000,793.85,775,775
1000,777.299,765,765
1000,777.348,771,771
1000,746.331,740,740
1000,780.262,774,774
1000,765.291,758,758
1000,802.656,794,794
1000,763.36,754,754
1000,775.276,763,763
1000,767.355,759,759
1000,776.476,760,760
1000,810.225,796,796
1000,800.319,793,793
1000,775.311,772,772
1000,765.205,757,757
1000,791.723,785,785
1000,757.384,753,753
1000,779.329,774,774
1000,766.891,759,759
1000,767.82,759,759
1000,800.823,788,788
1000,784.834,779,779
1000,779.894,774,774
1000,775.341,765,765
1000,770.269,756,756
1000,774.368,757,757
1000,774.364,758,758
1000,802.883,788,788
1000,782.298,773,773
1000,749.857,745,745
1000,762.358,757,757
1000,776.329,771,771
1000,768.387,762,762
1000,779.354,774,774
1000,793.784,787,787
1000,790.143,782,782
1000,788.222,778,778
1000,788.274,778,778
1000,784.978,776,776
1000,763.977,756,756
1000,786.256,773,773
1000,757.307,742,742
1000,783.263,773,773
1000,789.288,775,775
1000,782.818,766,766
1000,781.71,770,770
1000,774.737,766,766
1000,778.315,774,774
1000,786.307,783,783
1000,777.302,774,774
1000,800.404,795,795
1000,790.265,783,783
1000,785.297,776,776
1000,763.411,753,753
1000,784.334,776,776
1000,786.313,779,779
1000,769.957,766,766
1000,803.074,798,798
1000,765.349,756,756
1000,803.281,792,792
1000,782.763,775,775
1000,782.2,777,777
1000,774.364,768,768
1000,754.416,747,747
1000,792.38,781,781
1000,793.323,783,783
1000,765.344,752,752
1000,773.907,760,760
1000,782.81,766,766
1000,783.797,768,768
1000,813.675,801,801
1000,782.352,772,772
1000,791.273,783,783
1000,787.34,783,783
1000,760.405,754,754
1000,781.342,774,774
1000,764.907,757,757
1000,810.347,804,804
1000,787.956,776,775
1000,777.233,764,763
1000,789.343,778,778
1000,799.182,789,789
1000,781.263,761,761
1000,768.642,747,747
1000,805.288,795,795
1000,782.792,771,771
1000,783.053,769,769
1000,782.835,769,769
1000,794.761,781,781
1000,766.267,756,756
1000,779.27,770,770
1000,783.352,773,773
1000,802.363,791,791
1000,785.981,774,774
1000,758.849,747,747
1000,780.047,777,777
1000,796.356,790,790
1000,776.363,774,774
1000,809.251,803,803
1000,788.825,785,785
1000,774.77,763,763
1000,784.351,775,775
1000,772.361,765,765
1000,791.358,784,784
1000,795.205,785,785
1000,792.323,788,788
1000,782.357,776,776
1000,780.718,772,772
1000,765.935,755,755
1000,802.2,788,788
1000,778.332,769,769
1000,797.447,787,787
1000,795.295,781,781
1000,802.329,794,794
1000,766.866,755,755
1000,776.777,768,768
1000,778.333,769,769
1000,776.361,763,763
1000,805.368,791,791
1000,794.287,776,776
1000,776.252,755,755
1000,775.685,762,762
1000,802.631,793,793
1000,811.24,803,803
1000,785.315,772,772
1000,784.343,776,776
1000,791.698,783,783
1000,778.755,774,774
1000,797.087,793,793
1000,783.353,779,779
1000,772.629,765,765
1000,776.355,773,773
1000,779.885,772,772
1000,750.423,745,745
1000,782.846,777,777
1000,755.171,750,750
1000,797.798,794,794
1000,785.375,782,782
1000,783.217,774,774
1000,809.215,800,800
1000,785.849,778,778
1000,792.314,785,785
1000,771.364,765,765
1000,787.29,781,781
1000,786.445,785,785
1000,774.389,770,770
1000,778.885,774,774
1000,774.254,767,767
1000,771.388,764,764
1000,788.016,783,783
1000,792.342,779,779
1000,787.824,772,772
1000,774.291,757,757
1000,767.567,748,748
1000,783.27,767,767
1000,779.82,763,763
1000,800.088,786,786
1000,785.73,773,773
1000,777.241,766,766
1000,798.137,789,789
1000,790.788,776,776
1000,798.957,788,788
1000,778.3,762,762
1000,781.319,772,772
1000,795.467,791,791
1000,758.414,747,747
1000,783.241,766,766
1000,794.554,779,779
1000,774.481,766,766
1000,760.534,743,743
1000,771.837,747,747
1000,784.247,764,764
1000,788.062,769,769
1000,751.461,744,744
1000,777.901,766,766
1000,775.74,764,764
1000,791.591,771,771
1000,772.316,748,748
1000,781.22,748,748
1000,795.285,771,771
1000,798.246,774,774
1000,777.275,762,762
1000,781.544,763,763
1000,793.269,775,775
1000,768.828,755,755
1000,771.295,757,757
1000,807.248,792,792
1000,798.25,784,784
1000,780.848,775,775
1000,761.812,751,751
1000,776.291,768,768
1000,770.268,762,762
1000,789.899,777,777
1000,808.258,791,791
1000,773.267,756,756
1000,753.33,738,738
1000,788.417,777,777
1000,783.833,768,768
1000,780.797,768,768
1000,809.786,794,794
1000,786.82,770,770
1000,785.305,769,769
1000,806.269,790,790
1000,761.328,743,743
1000,780.321,765,765
1000,798.295,783,783
1000,794.334,781,781
1000,782.701,766,766
1000,776.289,762,762
1000,765.266,751,751
1000,784.865,774,774
1000,780.548,767,767
1000,772.571,759,759
1000,772.9,767,767
1000,775.053,763,763
1000,772.362,761,761
1000,797.45,785,785
1000,769.368,752,752
1000,777.235,752,752
1000,761.123,737,737
1000,807.113,789,789
1000,774.713,746,746
1000,797.286,769,769
1000,796.622,770,770
1000,753.29,731,731
1000,783.219,762,762
1000,764.926,751,751
1000,796.644,778,778
1000,799.286,786,786
1000,784.828,772,772
1000,767.33,757,757
1000,776.301,768,768
1000,774.361,768,768
1000,787.73,777,777
1000,758.962,753,753
1000,775.316,770,770
1000,787.123,781,781
1000,784.943,779,779
1000,789.244,779,779
1000,770.327,760,760
1000,766.31,756,756
1000,765.273,750,750
1000,804.727,795,795
1000,777.396,772,772
1000,815.315,807,807
1000,803.55,796,796
1000,800.372,789,789
1000,769.992,755,755
1000,781.123,770,770
1000,769.324,759,759
1000,765.85,750,750
1000,778.141,763,763
1000,796.283,783,783
1000,788.352,773,773
1000,786.358,777,777
1000,781.342,767,767
1000,767.336,755,755
1000,794.834,781,781
1000,771.621,759,759
1000,781.359,770,770
1000,776.227,766,766
1000,785.304,771,771
1000,790.811,779,779
1000,781.077,768,768
1000,806.848,796,796
1000,803.336,797,797
1000,790.352,786,786
1000,776.262,770,770
1000,788.252,780,780
1000,764.73,755,755
1000,779.342,774,774
1000,775.457,771,771
1000,792.311,785,785
1000,783.367,776,776
1000,786.301,778,778
1000,805.924,792,792
1000,776.291,770,770
1000,769.281,764,764
1000,777.982,773,773
1000,814.437,809,809
1000,787.834,781,781
1000,785.347,781,781
1000,793.339,786,786
1000,798.264,791,791
1000,797.369,792,792
1000,782.374,775,775
1000,768.968,760,760
1000,771.374,768,768
1000,789.89,785,785
1000,780.36,774,774
1000,783.347,770,770
1000,792.112,773,773
1000,800.314,781,781
1000,797.762,786,786
1000,794.356,788,788
1000,786.59,781,781
1000,804.287,795,795
1000,792.587,783,783
1000,804.305,797,797
1000,795.273,788,788
1000,785.311,779,779
1000,792.982,788,788
1000,788.82,784,784
1000,797.865,790,790
1000,787.16,774,774
1000,785.326,775,775
1000,806.727,795,795
1000,781.428,763,763
1000,786.332,764,764
1000,797.183,775,775
1000,773.779,747,747
1000,810.096,794,794
1000,772.668,751,751
1000,786.991,773,773
1000,788.24,776,776
1000,778.145,766,766
1000,791.818,786,786
1000,809.242,803,803
1000,791.074,781,781
1000,798.463,784,784
1000,792.083,782,782
1000,790.453,782,782
1000,765.004,758,758
1000,794.704,784,784
1000,794.96,785,785
1000,794.824,789,789
1000,796.146,782,782
1000,794.23,785,785
1000,785.307,778,778
1000,777.783,772,772
1000,767.48,765,765
1000,796.542,791,791
1000,789.169,787,787
1000,790.559,784,784
1000,796.744,792,792
1000,812.337,808,808
1000,792.303,787,787
1000,785.036,780,780
1000,788.124,782,782
1000,775.393,773,773
1000,768.866,763,763
1000,783.185,775,775
1000,794.956,782,782
1000,808.708,791,791
1000,773.805,762,762
1000,810.807,805,805
1000,793.176,784,784
1000,782.27,775,775
1000,786.259,770,770
1000,787.294,772,772
1000,806.204,796,796
1000,780.103,768,768
1000,796.502,783,783
1000,779.344,769,769
1000,762.381,758,758
1000,801.249,800,800
1000,777.95,774,774
1000,798.403,792,792
1000,794.839,790,790
1000,800.871,799,799
1000,804.028,798,798
1000,803.766,800,800
1000,787.906,787,787
1000,813.456,810,810
1000,784.485,781,781
1000,780.965,779,779
1000,797.333,792,792
1000,808.208,802,802
1000,785.433,782,782
1000,799.187,797,797
1000,786.848,784,784
1000,789.288,785,785
1000,789.227,784,784
1000,787.236,782,782
1000,794.276,783,783
1000,805.896,793,793
1000,786.21,780,780
1000,786.86,785,785
1000,793.285,786,786
1000,788.285,779,779
1000,777.044,769,769
1000,769.942,766,766
1000,785.427,777,777
1000,766.988,756,756
1000,804.131,794,794
1000,793.867,783,783
1000,794.217,785,785
1000,789.26,779,779
1000,767.132,757,757
1000,816.292,811,811
1000,797.089,786,786
1000,790.169,779,779
1000,807.827,799,799
1000,798.845,787,787
1000,778.365,763,763
1000,809.271,790,790
1000,770.734,760,760
1000,802.748,787,787
1000,787.345,775,775
1000,789.348,776,776
1000,793.282,784,784
1000,783.837,776,776
1000,750.549,741,741
1000,774.453,770,770
1000,777.383,771,771
1000,797.636,789,789
1000,776.815,768,768
1000,795.911,789,789
1000,791.241,780,780
1000,779.223,766,766
1000,785.278,769,769
1000,786.812,774,774
1000,806.06,791,791
1000,777.736,765,765
1000,787.37,782,782
1000,803.795,797,797
1000,764.406,757,757
1000,795.71,784,784
1000,785.36,776,776
1000,789.349,778,778
1000,792.255,773,773
1000,807.375,794,794
1000,784.308,772,772
1000,796.329,786,786
1000,783.889,774,774
1000,791.828,785,785
1000,801.298,795,795
1000,782.346,778,778
1000,779.496,772,772
1000,779.361,769,769
1000,803.293,790,790
1000,806.259,789,789
1000,804.198,785,785
1000,783.853,769,769
1000,788.83,781,781
1000,781.278,769,769
1000,785.763,774,774
1000,780.3,768,768
1000,794.712,779,779
1000,804.292,791,791
1000,777.297,764,764
1000,776.85,761,761
1000,794.151,778,778
1000,776.29,765,765
1000,776.867,768,768
1000,789.361,780,780
1000,776.903,766,766
1000,797.756,785,785
1000,793.722,779,779
1000,804.741,792,792
1000,785.239,777,777
1000,790.361,785,785
1000,776.347,766,766
1000,776.97,765,765
1000,795.586,780,780
1000,788.345,776,776
1000,798.761,789,789
1000,790.738,784,784
1000,778.874,775,775
1000,783.106,781,781
1000,815.34,814,814
1000,784.601,776,776
1000,789.651,783,783
1000,782.006,774,774
1000,774.732,762,762
1000,795.785,786,786
1000,771.081,759,759
1000,774.518,760,760
1000,793.275,775,775
1000,778.681,760,760
1000,788.253,767,767
1000,793.757,780,780
1000,794.173,772,772
1000,786.743,767,767
1000,776.941,760,760
1000,772.155,752,752
1000,800.268,786,786
1000,781.139,768,768
1000,813.334,799,799
1000,741.316,731,731
1000,764.389,756,756
1000,788.796,778,778
1000,779.802,761,761
1000,808.838,787,787
1000,788.286,770,770
1000,768.291,749,749
1000,756.398,741,741
1000,779.38,768,768
1000,790.423,783,783
1000,781.362,777,777
1000,791.332,783,783
1000,782.204,770,770
1000,789.931,778,778
1000,790.319,777,777
1000,780.335,767,767
1000,774.57,758,758
1000,800.455,781,781
1000,780.653,758,758
1000,773.528,761,761
1000,791.814,772,772
1000,771.654,753,753
1000,782.171,767,767
1000,791.866,779,779
1000,766.023,745,745
1000,792.663,771,771
1000,790.309,779,779
1000,756.677,743,743
1000,781.161,767,767
1000,771.322,757,757
1000,806.524,792,792
1000,783.372,766,766
1000,784.884,765,765
1000,769.094,754,754
1000,781.331,778,778
1000,774.387,771,771
1000,789.871,783,783
1000,768.173,758,758
1000,792.289,783,783
1000,804.328,798,798
1000,783.842,779,779
1000,791.361,788,788
1000,778.042,767,767
1000,774.309,771,771
1000,765.432,758,758
1000,779.346,771,771
1000,779.337,771,771
1000,771.442,766,766
1000,795.05,787,787
1000,778.341,759,759
1000,773.301,756,756
1000,795.318,784,784
1000,760.339,751,751
1000,781.243,769,769
1000,788.325,780,780
1000,782.167,776,776
1000,787.468,782,782
1000,778.198,771,771
1000,809.593,803,803
1000,784.297,774,774
1000,782.683,762,762
1000,786.761,767,767
1000,795.26,780,780
1000,775.823,762,762
1000,790.081,771,771
1000,780.804,768,768
1000,798.82,793,793
1000,800.395,790,790
1000,803.328,796,796
1000,791.371,787,787
1000,798.869,791,791
1000,797.097,787,787
1000,782.39,780,780
1000,782.321,775,775
1000,781.926,779,779
1000,774.404,770,770
1000,793.331,788,788
1000,810.812,803,803
1000,776.34,766,766
1000,822.255,816,816
1000,782.384,777,777
1000,778.813,770,770
1000,784.777,775,775
1000,793.346,782,782
1000,784.244,770,770
1000,784.088,767,767
1000,787.994,780,780
1000,793.29,784,784
1000,771.548,756,756
1000,759.332,756,756
1000,792.137,783,783
1000,800.272,787,787
1000,795.309,779,779
1000,769.217,756,756
1000,791.312,782,782
1000,785.28,774,774
1000,786.719,777,777
1000,798.158,790,790
1000,777.654,772,772
1000,774.812,767,767
1000,807.523,800,800
1000,775.342,769,769
1000,790.74,783,783
1000,802.244,791,791
1000,784.306,773,773
1000,805.32,794,794
1000,785.864,772,772
1000,814.488,799,799
1000,782.456,774,774
1000,809.921,798,798
1000,792.116,783,783
1000,795.971,781,781
1000,796.746,780,780
1000,775.007,760,760
1000,783.551,761,761
1000,769.591,757,757
1000,795.287,780,780
1000,792.246,777,777
1000,795.299,779,779
1000,770.804,761,761
1000,785.764,776,776
1000,802.866,792,792
1000,777.37,756,756
1000,788.274,768,768
1000,795.744,773,773
1000,792.056,774,774
1000,796.21,777,777
1000,798.768,784,784
1000,783.293,768,768
1000,789.336,774,774
1000,818.475,805,805
1000,807.142,797,797
1000,798.334,784,784
1000,792.174,779,779
1000,787.229,780,780
1000,816.699,812,812
1000,800.347,799,799
1000,796.311,793,793
1000,797.878,791,791
1000,780.181,767,767
1000,801.304,789,789
1000,769.801,757,757
1000,797.284,778,778
1000,800.275,779,779
1000,787.373,772,772
1000,762.582,745,745
1000,781.847,768,768
1000,773.341,766,766
1000,759.405,749,749
1000,774.39,762,762
1000,772.627,765,765
1000,786.316,778,778
1000,772.339,761,761
1000,813.186,801,801
1000,798.851,786,786
1000,802.263,783,783
1000,792.816,780,780
1000,804.216,796,796
1000,777.944,770,770
1000,772.436,761,761
1000,771.605,755,755
1000,786.301,771,771
1000,797.318,781,781
1000,790.304,778,778
1000,771.35,766,766
1000,787.319,780,780
1000,800.284,789,789
1000,767.417,758,758
1000,733.429,723,723
1000,796.213,785,785
1000,785.821,775,775
1000,766.411,760,760
1000,771.855,763,763
1000,792.268,785,785
1000,781.379,771,771
1000,763.94,756,756
1000,798.146,787,787
1000,777.266,770,770
1000,764.354,762,762
1000,799.069,793,793
1000,795.227,791,791
1000,778.882,774,774
1000,781.33,772,772
1000,781.132,777,777
1000,786.316,778,778
1000,775.873,766,766
1000,791.288,784,784
1000,769.853,759,759
1000,777.842,763,763
1000,806.312,796,796
1000,781.349,769,769
1000,768.305,752,752
1000,780.917,770,770
1000,796.46,787,787
1000,781.36,771,771
1000,780.264,762,762
1000,776.27,758,758
1000,786.375,773,773
1000,793.285,783,783
1000,794.292,782,782
1000,789.229,782,782
1000,783.802,776,776
1000,789.244,773,773
1000,786.342,774,774
1000,786.712,771,771
1000,772.521,748,748
1000,780.186,765,765
1000,788.295,771,771
1000,784.741,759,759
1000,756.105,744,744
1000,791.955,777,777
1000,780.21,766,766
1000,791.204,777,777
1000,794.279,774,774
1000,775.695,758,758
1000,784.748,760,760
1000,735.224,716,716
1000,777.128,763,763
1000,789.88,773,773
1000,785.798,774,774
1000,772.696,764,764
1000,804.73,792,792
1000,791.774,777,777
1000,762.387,753,753
1000,784.347,778,778
1000,798.303,791,791
1000,799.827,789,789
1000,778.227,763,763
1000,802.209,788,788
1000,775.413,760,760
1000,814.421,807,807
1000,805.753,788,788
1000,785.402,756,756
1000,786.245,760,760
1000,795.266,778,778
1000,779.23,761,761
1000,789.28,777,777
1000,769.398,758,758
1000,783.36,774,774
1000,784.214,772,772
1000,770.358,764,764
1000,775.35,762,762
1000,778.376,772,772
1000,793.217,782,782
1000,809.318,799,799
1000,787.572,776,776
1000,787.025,777,777
1000,787.875,779,779
1000,799.359,791,791
1000,774.85,763,763
1000,781.792,775,775
1000,778.265,768,768
1000,784.275,769,769
1000,805.21,788,788
1000,786.719,760,760
1000,788.705,776,776
1000,794.353,783,783
1000,788.277,771,771
1000,784.28,774,774
1000,808.707,794,794
1000,776.312,767,767
1000,797.758,783,783
1000,767.802,750,750
1000,788.319,769,769
1000,800.255,786,786
1000,812.195,797,797
1000,800.266,778,778
1000,785.271,767,767
1000,814.317,800,800
1000,792.062,776,776
1000,798.262,773,773
1000,799.775,778,778
1000,785.308,768,768
1000,783.829,772,772
1000,771.866,758,758
1000,806.265,796,796
1000,768.269,753,753
1000,790.361,776,776
1000,803.04,781,781
1000,775.816,759,759
1000,786.24,770,770
1000,801.293,784,784
1000,798.316,790,790
1000,782.825,772,772
1000,796.791,784,784
1000,806.257,797,797
1000,792.612,779,779
1000,797.286,779,779
1000,777.78,762,762
1000,772.294,757,757
1000,789.214,781,781
1000,778.937,775,775
1000,781.782,780,780
1000,793.769,792,792
1000,788.706,786,786
1000,811.313,808,808
1000,793.72,786,786
1000,795.384,792,792
1000,782.833,781,781
1000,805.32,800,800
1000,761.881,752,752
1000,786.204,777,777
1000,790.361,781,781
1000,797.256,786,786
1000,782.825,769,769
1000,781.093,770,770
1000,768.242,757,757
1000,800.295,787,787
1000,795.338,786,786
1000,797.573,784,784
1000,786.976,775,775
1000,782.041,770,770
1000,780.836,765,765
1000,780.34,769,769
1000,778.21,766,766
1000,804.257,792,792
1000,804.271,789,789
1000,792.095,776,776
1000,812.533,790,790
1000,771.36,749,749
1000,769.268,750,750
1000,786.76,770,770
1000,799.847,779,779
1000,789.863,763,763
1000,785.734,754,754
1000,785.231,753,753
1000,803.27,781,781
1000,778.337,757,757
1000,792.25,779,779
1000,796.182,787,787
1000,782.43,778,778
1000,777.071,773,773
1000,782.127,776,776
1000,769.379,760,760
1000,775.666,768,768
1000,795.129,786,786
1000,759.378,750,750
1000,779.344,768,768
1000,785.842,774,774
1000,791.367,778,778
1000,777.862,768,768
1000,789.755,782,782
1000,800.855,793,793
1000,799.749,791,791
1000,803.314,799,799
1000,781.515,774,774
1000,785.179,777,777
1000,797.256,786,786
1000,774.367,765,765
1000,806.343,804,804
1000,808.242,804,804
1000,787.337,781,781
1000,783.768,768,768
1000,776.877,760,760
1000,754.091,737,737
1000,767.924,750,750
1000,772.802,759,759
1000,795.861,784,784
1000,769.135,757,757
1000,785.066,771,771
1000,768.817,760,760
1000,782.476,768,768
1000,786.247,771,771
1000,768.887,758,758
1000,785.322,771,771
1000,766.371,756,756
1000,788.598,777,777
1000,766.794,762,762
1000,764.301,758,758
1000,782.923,772,772
1000,774.926,767,767
1000,763.357,751,751
1000,774.509,766,766
1000,785.223,780,780
1000,787.9,782,782
1000,790.704,787,787
1000,789.312,782,782
1000,766.362,760,760
1000,783.442,775,775
1000,803.774,797,797
1000,798.825,790,790
1000,772.799,762,762
1000,760.939,745,745
1000,773.281,760,760
1000,786.302,774,774
1000,758.352,751,751
1000,793.741,782,782
1000,770.267,757,757
1000,792.703,777,777
1000,791.84,782,782
1000,782.523,772,772
1000,769.191,762,762
1000,814.264,808,808
1000,765.34,758,758
1000,779.318,774,774
1000,750.319,741,741
1000,774.335,771,771
1000,770.345,765,765
1000,777.334,770,770
1000,772.932,767,767
1000,779.822,771,771
1000,795.362,791,791
1000,791.173,783,783
1000,796.979,788,788
1000,790.519,776,776
1000,807.22,792,792
1000,781.819,770,770
1000,776.75,762,762
1000,786.829,775,775
1000,781.535,772,772
1000,795.311,790,790
1000,792.952,786,786
1000,792.75,787,787
1000,766.349,761,761
1000,761.455,757,757
1000,786.299,779,779
1000,791.77,782,782
1000,774.89,765,765
1000,787.833,781,781
1000,793.323,785,785
1000,781.328,774,774
1000,785.697,779,779
1000,770.359,769,769
1000,787.327,784,784
1000,784.366,780,780
1000,776.282,771,771
1000,787.375,781,781
1000,799.264,791,791
1000,786.777,780,780
1000,792.83,785,785
1000,796.823,791,791
1000,778.117,770,770
1000,770.742,764,764
1000,770.305,759,759
1000,769.321,755,755
1000,790.332,781,781
1000,765.45,755,755
1000,770.901,753,753
1000,808.118,785,785
1000,754.373,732,732
1000,744.365,733,733
1000,814.297,806,806
1000,786.319,770,770
1000,772.261,757,757
1000,773.805,754,754
1000,791.39,777,777
1000,766.226,754,754
1000,789.661,778,778
1000,769.763,764,764
1000,785.914,776,776
1000,795.167,781,781
1000,782.555,764,764
1000,784.314,776,776
1000,779.222,775,775
1000,767.485,763,763
1000,795.356,791,791
1000,773.468,769,769
1000,793.754,784,784
1000,758.361,746,746
1000,791.856,784,784
1000,790.912,776,776
1000,801.251,791,791
1000,775.844,769,769
1000,775.844,765,765
1000,805.723,793,793
1000,767.281,755,755
1000,794.967,782,782
1000,792.067,780,780
1000,797.467,787,787
1000,794.906,790,790
1000,795.26,784,784
1000,773.138,760,760
1000,787.285,778,778
1000,754.361,751,751
1000,785.615,778,778
1000,780.839,776,776
1000,803.717,796,796
1000,769.853,764,764
1000,772.366,766,766
1000,769.386,763,763
1000,794.357,792,792
1000,809.353,802,802
1000,796.17,790,790
1000,790.248,782,782
1000,784.316,782,781
1000,796.285,792,791
1000,796.164,787,787
1000,787.45,775,775
1000,781.354,772,772
1000,795.269,783,783
1000,763.783,752,752
1000,775.281,761,761
1000,773.3,759,759
1000,775.582,757,757
1000,794.671,779,779
1000,784.12,767,767
1000,793.767,777,777
1000,792.815,779,779
1000,787.306,778,778
1000,781.701,770,770
1000,783.303,779,779
1000,816.782,806,806
1000,774.847,765,765
1000,794.201,783,783
1000,792.867,781,781
1000,775.382,765,765
1000,797.214,776,776
1000,770.349,765,765
1000,784.217,776,776
1000,780.174,767,767
1000,788.633,777,777
1000,793.82,787,787
1000,795.332,789,789
1000,792,786,786
1000,792.215,783,783
1000,795.294,787,787
1000,788.391,781,781
1000,794.15,787,787
1000,764.61,759,759
1000,789.335,784,784
1000,774.745,768,768
1000,775.298,771,771
1000,774.987,767,767
1000,798.314,785,785
1000,796.078,783,783
1000,794.815,778,778
1000,775.782,760,760
1000,771.212,755,755
1000,782.017,761,761
1000,779.284,762,762
1000,785.598,768,768
1000,784.293,767,767
1000,785.277,765,765
1000,772.057,752,752
1000,777.216,759,759
1000,802.707,786,786
1000,799.873,790,790
1000,773.833,762,762
1000,778.086,772,772
1000,764.318,760,760
1000,809.307,802,802
1000,782.796,775,775
1000,776.808,770,770
1000,778.29,770,770
1000,775.356,767,767
1000,781.356,770,770
1000,781.959,770,770
1000,801.065,791,791
1000,777.282,766,766
1000,796.705,789,789
1000,763.423,751,751
1000,789.832,774,774
1000,781.336,770,770
1000,779.351,770,770
1000,775.821,770,770
1000,784.439,778,778
1000,773.236,766,766
1000,763.382,758,758
1000,776.017,766,766
1000,793.008,781,781
1000,777.315,766,766
1000,797.824,787,787
1000,788.246,781,781
1000,800.271,788,788
1000,778.276,764,764
1000,781.28,766,766
1000,764.816,748,748
1000,799.236,779,779
1000,776.768,760,760
1000,794.653,776,776
1000,756.944,744,744
1000,779.272,765,765
1000,776.307,764,764
1000,793.928,779,779
1000,789.328,773,773
1000,774.312,759,759
1000,767.865,758,758
1000,778.855,769,769
1000,761.903,753,753
1000,769.34,759,759
1000,771.309,763,763
1000,773.946,766,766
1000,782.166,773,773
1000,778.202,767,767
1000,762.893,756,756
1000,786.87,780,780
1000,783.307,772,772
1000,773.72,766,766
1000,777.03,765,765
1000,782.386,768,768
1000,784.796,775,775
1000,784.277,778,778
1000,784.179,775,775
1000,782.711,775,775
1000,762.849,756,756
1000,788.839,778,778
1000,790.302,769,769
1000,783.292,767,767
1000,787.244,777,777
1000,802.286,788,788
1000,822.241,810,810
1000,773.061,764,764
1000,774.355,763,763
1000,774.382,763,763
1000,801.358,792,792
1000,774.586,765,765
1000,778.912,770,770
1000,788.349,781,781
1000,790.372,786,786
1000,793.395,786,786
1000,798.351,791,791
1000,794.107,782,782
1000,769.979,757,757
1000,785.772,777,777
1000,776.351,765,765
1000,789.453,783,783
1000,778.917,774,774
1000,795.327,788,788
1000,804.822,791,791
1000,806.24,789,789
1000,775.729,764,764
1000,792.832,786,786
1000,793.304,788,788
1000,784.402,775,775
1000,774.377,763,763
1000,806.711,788,788
1000,795.306,776,776
1000,783.788,772,772
1000,769.328,761,761
1000,796.348,792,792
1000,764.326,757,757
1000,790.822,787,787
1000,812.287,809,809
1000,799.791,794,794
1000,754.233,745,745
1000,788.429,780,780
1000,772.916,758,758
1000,790.056,769,769
1000,812.179,795,795
1000,786.873,772,772
1000,767.346,754,754
1000,786.742,770,770
1000,766.299,748,748
1000,809.251,790,790
1000,788.321,770,770
1000,784.25,765,765
1000,797.757,770,770
1000,780.297,752,752
1000,805.218,788,788
1000,785.276,773,773
1000,791.67,776,776
1000,780.818,768,768
1000,791.34,782,782
1000,784.306,770,770
1000,814.444,798,798
1000,789.186,766,766
1000,782.284,759,759
1000,785.282,766,766
1000,764.795,748,748
1000,790.906,771,771
1000,799.283,786,786
1000,793.299,780,780
1000,798.249,778,778
1000,786.239,763,763
1000,808.606,782,782
1000,790.738,768,768
1000,795.264,781,781
1000,796.326,782,782
1000,777.299,760,760
1000,776.391,759,759
1000,815.71,791,791
1000,779.228,753,753
1000,771.284,746,746
1000,782,754,754
1000,764.674,740,740
1000,765.18,734,734
1000,787.717,758,758
1000,770.825,741,741
1000,765.359,732,732
1000,802.216,771,771
1000,819.305,786,786
1000,787.433,761,761
1000,780.264,760,760
1000,762.373,743,743
1000,775.337,749,749
1000,798.301,781,781
1000,786.545,771,771
1000,769.402,752,752
1000,794.322,777,777
1000,803.281,791,791
1000,777.299,764,764
1000,781.1,770,770
1000,797.342,787,787
1000,795.869,783,783
1000,795.303,774,774
1000,785.299,763,763
1000,769.771,751,751
1000,789.673,767,767
1000,794.063,771,771
1000,777.841,760,760
1000,787.313,768,768
