POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.168,874,874
1000,892.136,891,891
1000,877.113,875,875
1000,875.184,875,875
1000,873.105,869,869
1000,877.348,872,872
1000,860.112,859,859
1000,878.162,877,877
1000,869.148,869,869
1000,870.152,869,869
1000,856.616,856,856
1000,892.635,892,892
1000,883.169,881,881
1000,889.108,887,887
1000,868.181,867,867
1000,870.135,868,868
1000,872.143,868,868
1000,884.14,882,882
1000,880.121,876,876
1000,868.219,868,868
1000,869.182,869,869
1000,873.206,873,873
1000,861.161,860,860
1000,862.664,859,859
1000,869.167,869,869
1000,877.114,875,875
1000,876.157,876,876
1000,879.132,879,879
1000,869.137,869,869
1000,890.129,889,889
1000,865.089,863,863
1000,893.105,890,890
1000,867.177,864,864
1000,864.169,862,862
1000,866.139,862,862
1000,888.122,883,883
1000,889.092,889,889
1000,876.12,876,876
1000,869.115,869,869
1000,872.189,872,872
1000,855.2,854,854
1000,875.127,873,873
1000,871.134,869,869
1000,862.147,857,857
1000,873.199,872,872
1000,871.671,869,869
1000,876.138,875,875
1000,877.13,876,876
1000,875.183,875,875
1000,865.142,863,863
1000,891.135,887,887
1000,880.084,875,875
1000,878.1,873,873
1000,881.088,873,873
1000,870.106,869,869
1000,857.177,857,857
1000,869.148,868,868
1000,869.106,868,868
1000,886.154,885,885
1000,860.154,860,860
1000,874.146,872,872
1000,871.077,868,868
1000,869.14,869,869
1000,879.159,879,879
1000,862.124,861,861
1000,886.137,886,886
1000,863.169,862,862
1000,871.15,870,870
1000,856.108,851,851
1000,855.143,854,854
1000,869.119,868,868
1000,855.175,854,854
1000,851.15,850,850
1000,870.137,868,868
1000,882.103,880,880
1000,857.378,857,857
1000,859.157,859,859
1000,846.141,844,844
1000,862.13,859,859
1000,868.148,866,866
1000,874.16,874,874
1000,882.131,882,882
1000,863.164,863,863
1000,867.126,865,865
1000,869.153,866,866
1000,882.129,882,882
1000,855.203,855,855
1000,863.614,862,862
1000,897.116,896,896
1000,884.109,883,883
1000,890.093,890,890
1000,880.107,879,879
1000,884.151,884,884
1000,861.127,859,859
1000,863.113,859,859
1000,847.151,842,842
1000,867.165,865,865
1000,879.092,877,877
1000,878.102,877,877
1000,868.165,868,868
1000,884.116,883,883
1000,871.159,871,871
1000,877.162,877,877
1000,878.133,878,878
1000,867.162,865,865
1000,864.1,863,863
1000,856.168,854,854
1000,868.15,866,866
1000,880.12,876,876
1000,851.259,847,847
1000,880.13,877,877
1000,864.138,863,863
1000,863.162,861,861
1000,871.114,871,871
1000,877.142,877,877
1000,883.205,883,883
1000,869.135,869,869
1000,858.173,857,857
1000,878.184,878,878
1000,874.256,874,874
1000,896.107,896,896
1000,880.687,880,880
1000,878.119,878,878
1000,871.125,869,869
1000,886.105,884,884
1000,874.128,873,873
1000,847.648,847,847
1000,848.164,848,848
1000,875.866,875,875
1000,885.153,885,885
1000,868.136,868,868
1000,868.142,868,868
1000,850.218,850,850
1000,867.144,866,866
1000,880.105,878,878
1000,874.156,872,872
1000,865.126,863,863
1000,870.125,870,870
1000,866.168,866,866
1000,883.098,879,879
1000,871.126,871,871
1000,878.194,878,878
1000,866.109,865,865
1000,855.155,853,853
1000,879.143,876,876
1000,852.163,850,850
1000,875.146,875,875
1000,872.117,870,870
1000,869.113,868,868
1000,858.184,858,858
1000,880.144,879,879
1000,874.131,873,873
1000,879.106,877,877
1000,853.151,852,852
1000,866.145,864,864
1000,866.156,866,866
1000,871.127,869,869
1000,876.138,875,875
1000,870.139,870,870
1000,852.152,851,851
1000,865.138,864,864
1000,868.145,866,866
1000,869.161,868,868
1000,868.089,868,868
1000,875.107,875,875
1000,867.15,866,866
1000,858.448,857,857
1000,872.116,871,871
1000,872.13,871,871
1000,872.352,872,872
1000,873.125,872,872
1000,871.141,871,871
1000,876.132,872,872
1000,861.12,858,858
1000,883.109,882,882
1000,860.391,859,859
1000,843.152,841,841
1000,861.106,855,855
1000,867.101,866,866
1000,879.299,877,877
1000,864.152,862,862
1000,863.18,861,861
1000,871.09,869,869
1000,852.115,849,849
1000,873.177,873,873
1000,869.139,868,868
1000,871.124,871,871
1000,871.142,870,870
1000,874.162,872,872
1000,862.148,859,859
1000,872.15,872,872
1000,876.617,876,876
1000,863.12,863,863
1000,879.319,879,879
1000,862.152,862,862
1000,851.129,851,851
1000,853.13,852,852
1000,872.166,869,869
1000,865.127,863,863
1000,872.113,866,866
1000,855.161,847,847
1000,883.111,877,877
1000,894.089,893,893
1000,861.156,859,859
1000,866.117,864,864
1000,863.151,863,863
1000,871.145,870,870
1000,871.125,870,870
1000,891.115,890,890
1000,873.137,873,873
1000,863.134,863,863
1000,873.11,872,872
1000,853.136,853,853
1000,860.163,860,860
1000,891.099,891,891
1000,870.126,869,869
1000,891.1,891,891
1000,853.141,853,853
1000,853.134,853,853
1000,872.12,872,872
1000,861.152,860,860
1000,861.659,860,860
1000,891.112,889,889
1000,868.164,867,867
1000,872.162,870,870
1000,875.109,873,873
1000,870.137,870,870
1000,869.127,869,869
1000,869.141,869,869
1000,871.141,871,871
1000,872.142,872,872
1000,853.146,852,852
1000,866.119,864,864
1000,888.106,887,887
1000,888.097,886,886
1000,866.138,866,866
1000,892.103,892,892
1000,874.146,874,874
1000,860.16,860,860
1000,848.164,847,847
1000,870.136,869,869
1000,861.196,861,861
1000,874.127,874,874
1000,860.123,860,860
1000,881.117,881,881
1000,873.171,872,872
1000,877.143,877,877
1000,868.172,868,868
1000,854.159,853,853
1000,872.142,872,872
1000,850.144,849,849
1000,864.142,860,860
1000,861.13,859,859
1000,880.103,878,878
1000,866.661,863,863
1000,875.116,871,871
1000,866.132,861,861
1000,890.094,890,890
1000,876.144,876,876
1000,880.134,879,879
1000,879.133,878,878
1000,894.08,888,888
1000,866.153,865,865
1000,873.122,873,873
1000,865.659,865,865
1000,882.122,881,881
1000,874.133,873,873
1000,866.157,862,862
1000,853.203,852,852
1000,876.142,875,875
1000,870.138,870,870
1000,879.134,879,879
1000,848.178,846,846
1000,876.135,876,876
1000,876.129,875,875
1000,876.133,876,876
1000,877.105,877,877
1000,873.148,873,873
1000,881.127,881,881
1000,866.162,866,866
1000,878.164,878,878
1000,860.127,859,859
1000,878.139,876,876
1000,874.125,874,874
1000,883.121,883,883
1000,890.101,889,889
1000,859.164,859,859
1000,865.17,864,864
1000,863.156,860,860
1000,865.108,863,863
1000,877.154,877,877
1000,872.641,872,872
1000,871.131,870,870
1000,872.123,870,870
1000,866.13,862,862
1000,871.146,871,871
1000,866.122,866,866
1000,865.185,864,864
1000,862.159,861,861
1000,867.133,865,865
1000,874.127,872,872
1000,883.084,879,879
1000,862.168,857,857
1000,872.114,864,864
1000,877.078,866,866
1000,893.07,892,892
1000,882.122,880,880
1000,870.157,869,869
1000,857.164,856,856
1000,858.118,856,856
1000,881.113,881,881
1000,874.122,874,874
1000,880.17,879,879
1000,884.151,884,884
1000,868.114,868,868
1000,864.154,864,864
1000,862.113,861,861
1000,868.087,865,865
1000,855.137,849,849
1000,858.133,856,856
1000,868.154,867,867
1000,886.076,886,886
1000,846.191,845,845
1000,869.147,868,868
1000,896.081,896,896
1000,874.169,873,873
1000,886.125,884,884
1000,870.123,870,870
1000,867.107,867,867
1000,870.154,869,869
1000,889.087,888,888
1000,859.194,857,857
1000,885.082,882,882
1000,867.139,865,865
1000,859.153,857,857
1000,861.13,861,861
1000,875.124,875,875
1000,871.166,868,868
1000,872.153,872,872
1000,880.146,880,880
1000,873.11,872,872
1000,867.086,864,864
1000,888.112,888,888
1000,873.122,872,872
1000,870.14,868,868
1000,864.63,860,860
1000,897.096,892,892
1000,854.139,853,853
1000,871.14,866,866
1000,872.137,867,867
1000,872.093,868,868
1000,884.138,883,883
1000,873.134,873,873
1000,881.11,880,880
1000,889.109,889,889
1000,859.352,859,859
1000,865.184,864,864
1000,891.099,891,891
1000,882.095,882,882
1000,880.554,880,880
1000,873.102,873,873
1000,854.653,854,854
1000,880.152,879,879
1000,874.149,869,869
1000,878.109,877,877
1000,884.152,883,883
1000,878.143,878,878
1000,857.153,856,856
1000,873.11,870,870
1000,873.126,868,868
1000,875.114,873,873
1000,864.109,862,862
1000,855.163,854,854
1000,881.139,880,880
1000,866.135,866,866
1000,868.166,868,868
1000,879.099,878,878
1000,857.152,855,855
1000,891.111,891,891
1000,872.127,871,871
1000,868.314,864,864
1000,873.142,870,870
1000,864.161,864,864
1000,858.15,858,858
1000,895.126,895,895
1000,870.155,869,869
1000,871.135,871,871
1000,885.161,884,884
1000,865.183,864,864
1000,864.169,862,862
1000,871.11,865,865
1000,876.098,874,874
1000,871.098,871,871
1000,897.124,897,897
1000,875.151,875,875
1000,874.11,874,874
1000,876.118,876,876
1000,876.139,875,875
1000,861.155,859,859
1000,877.117,877,877
1000,874.131,874,874
1000,875.117,875,875
1000,877.109,876,876
1000,877.158,874,874
1000,870.151,870,870
1000,893.143,893,893
1000,874.15,874,874
1000,873.15,873,873
1000,840.181,840,840
1000,866.103,865,865
1000,873.152,873,873
1000,871.136,868,868
1000,868.147,865,865
1000,853.195,852,852
1000,863.16,862,862
1000,859.113,859,859
1000,884.118,884,884
1000,861.165,859,859
1000,871.169,870,870
1000,879.09,875,875
1000,856.131,854,854
1000,867.147,867,867
1000,883.097,882,882
1000,865.122,865,865
1000,875.195,875,875
1000,864.124,863,863
1000,870.146,869,869
1000,862.139,862,862
1000,861.167,861,861
1000,860.131,860,860
1000,864.13,864,864
1000,865.147,865,865
1000,889.102,888,888
1000,892.105,892,892
1000,875.151,874,874
1000,877.111,876,876
1000,866.172,866,866
1000,867.127,866,866
1000,870.169,868,868
1000,858.154,857,857
1000,888.138,888,888
1000,855.154,855,855
1000,887.088,885,885
1000,881.327,881,881
1000,886.125,886,886
1000,862.131,861,861
1000,867.097,866,866
1000,863.172,862,862
1000,859.166,858,858
1000,874.371,872,872
1000,875.11,874,874
1000,877.117,875,875
1000,875.101,875,875
1000,861.148,860,860
1000,859.138,857,857
1000,871.131,871,871
1000,868.192,867,867
1000,858.128,855,855
1000,865.172,864,864
1000,858.131,855,855
1000,851.168,850,850
1000,882.136,882,882
1000,872.123,872,872
1000,841.189,840,840
1000,871.159,868,868
1000,881.076,874,874
1000,893.082,892,892
1000,880.164,880,880
1000,863.137,862,862
1000,867.137,864,864
1000,861.137,859,859
1000,863.106,861,861
1000,855.148,855,855
1000,854.162,853,853
1000,865.613,865,865
1000,874.102,874,874
1000,881.107,879,879
1000,864.169,864,864
1000,860.121,858,858
1000,877.15,876,876
1000,848.175,847,847
1000,870.124,870,870
1000,879.257,878,878
1000,845.131,845,845
1000,883.13,882,882
1000,880.139,876,876
1000,870.113,861,861
1000,875.199,865,865
1000,888.078,887,887
1000,855.139,855,855
1000,874.103,873,873
1000,869.087,869,869
1000,876.12,875,875
1000,862.204,860,860
1000,857.145,856,856
1000,896.123,896,896
1000,867.126,867,867
1000,879.146,879,879
1000,861.127,860,860
1000,866.155,866,866
1000,859.693,858,858
1000,866.129,865,865
1000,879.127,878,878
1000,890.1,890,890
1000,867.162,867,867
1000,865.112,865,865
1000,893.125,893,893
1000,878.09,878,878
1000,849.141,847,847
1000,858.621,854,854
1000,867.137,866,866
1000,867.121,867,867
1000,885.129,884,884
1000,872.117,872,872
1000,877.148,877,877
1000,853.157,851,851
1000,852.117,850,850
1000,869.139,868,868
1000,856.113,854,854
1000,863.125,860,860
1000,860.128,859,859
1000,879.119,878,878
1000,863.14,863,863
1000,863.149,862,862
1000,865.16,864,864
1000,854.156,854,854
1000,867.169,867,867
1000,852.158,851,851
1000,871.134,869,869
1000,878.343,875,875
1000,862.096,855,855
1000,901.075,901,901
1000,893.119,893,893
1000,868.145,868,868
1000,857.14,857,857
1000,871.15,870,870
1000,875.134,874,874
1000,874.121,874,874
1000,870.143,869,869
1000,879.106,877,877
1000,870.14,868,868
1000,844.153,842,842
1000,881.113,877,877
1000,858.179,858,858
1000,890.104,890,890
1000,886.307,885,885
1000,869.147,867,867
1000,875.154,872,872
1000,881.11,873,873
1000,863.145,858,858
1000,879.149,875,875
1000,872.368,867,867
1000,884.112,883,883
1000,861.178,857,857
1000,877.148,876,876
1000,876.169,876,876
1000,865.145,865,865
1000,880.112,880,880
1000,874.146,873,873
1000,880.646,880,880
1000,870.161,870,870
1000,876.179,875,875
1000,886.092,880,880
1000,881.075,873,873
1000,876.126,876,876
1000,873.155,873,873
1000,876.119,876,876
1000,883.146,883,883
1000,872.346,871,871
1000,883.393,882,882
1000,878.127,876,876
1000,869.16,867,867
1000,870.134,867,867
1000,892.083,888,888
1000,902.062,896,896
1000,845.19,845,845
1000,863.148,863,863
1000,869.124,868,868
1000,891.132,890,890
1000,875.118,874,874
1000,874.148,874,874
1000,865.14,864,864
1000,866.13,866,866
1000,882.099,882,882
1000,884.107,884,884
1000,880.136,879,879
1000,883.166,881,881
1000,863.203,862,862
1000,888.118,885,885
1000,870.133,866,866
1000,861.135,853,853
1000,866.203,859,859
1000,885.113,880,880
1000,871.115,869,869
1000,870.159,868,868
1000,868.107,868,868
1000,881.154,881,881
1000,866.137,865,865
1000,863.117,861,861
1000,863.119,860,860
1000,881.103,878,878
1000,855.229,850,850
1000,888.11,883,883
1000,879.094,879,879
1000,866.163,866,866
1000,862.091,861,861
1000,869.71,869,869
1000,851.4,850,850
1000,872.106,871,871
1000,877.889,875,875
1000,871.674,870,870
1000,873.178,871,871
1000,867.685,865,865
1000,865.14,865,865
1000,860.711,860,860
1000,879.083,879,879
1000,862.159,861,861
1000,863.105,860,860
1000,864.119,861,861
1000,861.17,859,859
1000,866.207,866,866
1000,871.217,871,871
1000,875.119,874,874
1000,864.152,862,862
1000,873.155,869,869
1000,878.143,878,878
1000,879.138,877,877
1000,879.12,878,878
1000,863.272,863,863
1000,876.117,876,876
1000,884.13,883,883
1000,874.099,873,873
1000,881.035,880,880
1000,856.168,855,855
1000,881.178,879,879
1000,878.132,878,878
1000,873.094,872,872
1000,862.136,862,862
1000,859.144,859,859
1000,864.156,863,863
1000,881.092,879,879
1000,853.39,853,853
1000,884.117,883,883
1000,862.107,861,861
1000,869.136,868,868
1000,860.138,860,860
1000,851.135,849,849
1000,874.095,873,873
1000,851.19,849,849
1000,868.074,862,862
1000,871.091,865,865
1000,864.149,859,859
1000,864.121,864,864
1000,858.161,858,858
1000,866.136,866,866
1000,857.148,856,856
1000,863.173,863,863
1000,847.167,846,846
1000,868.129,867,867
1000,848.128,847,847
1000,868.16,867,867
1000,839.158,839,839
1000,867.165,866,866
1000,867.138,864,864
1000,880.152,878,878
1000,865.154,863,863
1000,863.136,863,863
1000,870.121,870,870
1000,857.23,855,855
1000,866.131,866,866
1000,853.179,853,853
1000,851.125,851,851
1000,874.133,874,874
1000,874.112,873,873
1000,856.181,855,855
1000,863.147,861,861
1000,862.166,861,861
1000,862.106,861,861
1000,859.12,858,858
1000,857.141,857,857
1000,873.154,873,873
1000,863.175,863,863
1000,867.163,867,867
1000,867.11,867,867
1000,860.141,860,860
1000,855.15,855,855
1000,878.099,877,877
1000,859.192,859,859
1000,892.095,892,892
1000,881.112,881,881
1000,nan,889,889
1000,886.087,885,885
1000,872.15,872,872
1000,882.099,881,881
1000,864.138,864,864
1000,862.131,860,860
1000,885.066,880,880
1000,860.161,857,857
1000,862.109,859,859
1000,880.119,880,880
1000,849.161,848,848
1000,856.157,855,855
1000,886.117,884,884
1000,869.083,866,866
1000,866.153,864,864
1000,870.149,869,869
1000,880.641,880,880
1000,863.142,863,863
1000,866.152,863,863
1000,850.163,849,849
1000,878.143,877,877
1000,889.243,889,889
1000,886.66,886,886
1000,871.131,871,871
1000,870.133,870,870
1000,900.12,899,899
1000,869.132,869,869
1000,870.203,870,870
1000,878.129,878,878
1000,871.127,871,871
1000,878.136,878,878
1000,870.178,870,870
1000,873.117,872,872
1000,876.18,876,876
1000,865.149,865,865
1000,888.091,888,888
1000,862.15,861,861
1000,875.098,871,871
1000,880.115,876,876
1000,877.1,876,876
1000,880.134,879,879
1000,875.152,872,872
1000,880.149,879,879
1000,870.198,869,869
1000,862.154,862,862
1000,875.125,874,874
1000,868.101,868,868
1000,869.131,868,868
1000,883.071,881,881
1000,877.123,875,875
1000,875.101,874,874
1000,883.115,883,883
1000,882.111,881,881
1000,870.128,870,870
1000,869.136,868,868
1000,884.085,883,883
1000,872.128,871,871
1000,866.175,865,865
1000,893.124,892,892
1000,852.169,851,851
1000,862.181,861,861
1000,870.151,870,870
1000,885.07,884,884
1000,878.159,878,878
1000,885.133,884,884
1000,890.137,888,888
1000,892.094,891,891
1000,889.086,886,886
1000,876.126,875,875
1000,864.138,861,861
1000,879.101,875,875
1000,874.105,870,870
1000,888.131,888,888
1000,872.103,872,872
1000,872.128,872,872
1000,879.114,878,878
1000,872.126,871,871
1000,860.135,860,860
1000,875.123,875,875
1000,898.112,897,897
1000,870.128,870,870
1000,882.132,882,882
1000,861.141,861,861
1000,884.139,884,884
1000,876.133,875,875
1000,870.136,867,867
1000,875.182,871,871
1000,879.112,878,878
1000,856.139,855,855
1000,880.1,880,880
1000,873.119,873,873
1000,877.142,876,876
1000,878.177,877,877
1000,864.177,864,864
1000,856.088,856,856
1000,873.226,873,873
1000,883.152,881,881
1000,872.181,872,872
1000,872.129,871,871
1000,875.108,874,874
1000,882.142,881,881
1000,873.118,873,873
1000,864.155,864,864
1000,886.11,886,886
1000,870.104,870,870
1000,888.088,888,888
1000,861.203,861,861
1000,866.147,865,865
1000,860.138,860,860
1000,861.143,860,860
1000,865.165,864,864
1000,872.13,870,870
1000,868.156,866,866
1000,872.129,870,870
1000,866.164,865,865
1000,874.141,874,874
1000,869.128,869,869
1000,860.15,860,860
1000,867.137,867,867
1000,874.141,874,874
1000,858.151,858,858
1000,864.19,864,864
1000,854.129,854,854
1000,869.139,869,869
1000,884.099,883,883
1000,863.165,862,862
1000,871.164,870,870
1000,893.111,892,892
1000,857.132,856,856
1000,865.119,862,862
1000,891.114,888,888
1000,869.168,865,865
1000,879.127,875,875
1000,876.118,876,876
1000,882.15,882,882
1000,867.154,866,866
1000,874.151,871,871
1000,860.148,859,859
1000,856.155,855,855
1000,875.158,872,872
1000,876.166,875,875
1000,871.146,870,870
1000,859.117,859,859
1000,871.134,871,871
1000,870.125,870,870
1000,880.142,880,880
1000,887.154,887,887
1000,867.156,867,867
1000,857.131,857,857
1000,872.183,871,871
1000,867.142,867,867
1000,881.13,879,879
1000,863.127,861,861
1000,867.136,867,867
1000,881.097,879,879
1000,868.636,865,865
1000,867.101,864,864
1000,897.08,897,897
1000,864.12,863,863
1000,864.615,863,863
1000,868.122,865,865
1000,869.109,866,866
1000,861.141,861,861
1000,877.134,877,877
1000,861.555,860,860
1000,900.102,898,898
1000,870.144,869,869
1000,884.107,883,883
1000,861.136,860,860
1000,854.116,854,854
1000,870.123,870,870
1000,858.134,858,858
1000,869.184,867,867
1000,867.111,863,863
1000,888.129,888,888
1000,879.164,877,877
1000,864.098,864,864
1000,872.161,871,871
1000,879.093,877,877
1000,861.135,860,860
1000,887.092,886,886
1000,885.108,885,885
1000,877.211,876,876
1000,853.15,852,852
1000,876.139,875,875
1000,874.128,874,874
1000,894.094,894,894
1000,894.108,894,894
1000,877.113,876,876
1000,848.127,845,845
1000,868.166,867,867
1000,882.127,882,882
1000,874.19,874,874
1000,871.116,871,871
1000,880.16,879,879
1000,859.132,858,858
1000,879.104,879,879
1000,863.392,863,863
1000,864.115,864,864
1000,861.189,861,861
1000,870.087,870,870
1000,875.222,875,875
1000,886.109,886,886
1000,893.121,893,893
1000,888.621,888,888
1000,856.18,856,856
1000,882.101,882,882
1000,896.118,896,896
1000,884.15,884,884
1000,880.114,880,880
1000,873.124,873,873
1000,895.116,895,895
1000,888.12,888,888
1000,864.122,864,864
1000,872.126,872,872
1000,874.12,874,874
1000,874.099,874,874
1000,867.133,867,867
1000,860.143,859,859
1000,877.164,877,877
1000,876.155,875,875
1000,870.112,869,869
1000,867.154,867,867
1000,865.131,864,864
1000,876.151,876,876
1000,902.097,902,902
1000,869.149,867,867
1000,884.117,879,879
1000,877.078,871,871
1000,868.086,868,868
1000,866.1,864,864
1000,890.1,888,888
1000,865.138,864,864
1000,888.112,886,886
1000,904.059,900,900
1000,868.15,867,867
1000,873.113,872,872
1000,879.109,878,878
1000,881.109,879,879
1000,880.122,880,880
1000,871.145,871,871
1000,871.166,871,871
1000,867.147,866,866
1000,880.13,878,878
1000,864.162,860,860
1000,869.124,869,869
1000,858.116,856,856
1000,884.157,881,881
1000,886.121,886,886
1000,874.064,873,873
1000,881.11,881,881
1000,865.137,865,865
1000,873.141,873,873
1000,868.123,868,868
1000,869.148,869,869
1000,866.116,866,866
1000,880.139,880,880
1000,876.135,876,876
1000,858.182,858,858
1000,865.137,865,865
1000,869.095,868,868
1000,870.138,869,869
1000,871.106,868,868
1000,867.105,865,865
1000,864.129,863,863
1000,867.126,866,866
1000,850.14,850,850
1000,864.159,864,864
1000,874.161,872,872
1000,854.157,854,854
1000,862.087,861,861
1000,875.174,874,874
1000,865.162,864,864
1000,885.105,885,885
1000,887.101,886,886
1000,869.114,869,869
1000,868.145,867,867
1000,881.102,881,881
1000,882.112,881,881
1000,885.63,885,885
1000,868.142,867,867
1000,884.122,884,884
1000,870.142,870,870
1000,860.16,860,860
1000,879.1,878,878
1000,872.183,872,872
1000,897.099,896,896
1000,876.125,875,875
1000,856.152,855,855
1000,883.081,882,882
1000,887.114,886,886
1000,871.137,870,870
1000,887.118,884,884
1000,858.146,856,856
1000,878.126,878,878
1000,863.155,862,862
1000,873.128,872,872
1000,878.11,877,877
1000,881.112,881,881
1000,869.702,869,869
1000,863.12,863,863
1000,882.109,882,882
1000,882.12,882,882
1000,865.149,864,864
1000,872.135,872,872
1000,850.182,850,850
1000,894.114,894,894
1000,880.145,880,880
1000,866.138,865,865
1000,879.105,877,877
1000,871.134,868,868
1000,873.127,868,868
1000,859.129,859,859
1000,860.191,860,860
1000,875.111,874,874
1000,883.13,883,883
1000,863.112,862,862
1000,873.121,873,873
1000,863.109,863,863
1000,875.07,874,874
1000,893.098,891,891
1000,882.112,881,881
1000,876.12,876,876
1000,875.121,875,875
1000,858.175,857,857
1000,877.111,875,875
1000,864.127,863,863
1000,877.119,877,877
1000,873.137,873,873
1000,875.174,875,875
1000,884.131,884,884
1000,849.189,849,849
1000,876.133,876,876
1000,868.124,868,868
1000,884.108,884,884
1000,877.145,876,876
1000,867.17,866,866
1000,880.127,880,880
1000,874.101,873,873
1000,875.136,874,874
1000,873.118,873,873
1000,850.138,849,849
1000,869.133,869,869
1000,886.141,886,886
1000,884.127,883,883
1000,876.095,876,876
1000,875.105,874,874
1000,871.351,871,871
1000,875.108,875,875
1000,892.135,892,892
1000,872.132,870,870
1000,882.116,881,881
1000,879.117,877,877
1000,875.121,874,874
1000,887.189,886,886
1000,880.094,878,878
1000,885.107,884,884
1000,871.09,869,869
1000,883.141,882,882
1000,871.191,869,869
1000,865.15,864,864
1000,872.108,871,871
1000,860.158,858,858
1000,866.18,865,865
1000,844.145,843,843
1000,879.147,879,879
1000,882.116,881,881
1000,887.118,887,887
1000,882.116,882,882
1000,871.192,870,870
1000,853.397,852,852
1000,877.119,875,875
1000,885.085,884,884
1000,872.101,872,872
1000,861.13,860,860
1000,858.127,858,858
1000,894.137,894,894
1000,858.167,858,858
1000,901.073,901,901
1000,872.13,871,871
1000,871.123,871,871
1000,870.11,870,870
1000,870.299,869,869
1000,870.087,870,870
1000,874.109,873,873
1000,868.101,864,864
1000,866.129,863,863
1000,872.135,869,869
1000,857.171,857,857
1000,861.136,860,860
1000,876.573,872,872
1000,879.102,876,876
1000,867.66,864,864
1000,871.106,868,868
1000,880.146,877,877
1000,870.109,869,869
1000,871.119,870,870
1000,883.109,881,881
1000,881.103,877,877
1000,873.146,863,863
1000,868.091,867,867
1000,865.087,862,862
1000,863.159,861,861
1000,872.11,866,866
1000,875.081,875,875
1000,855.142,855,855
1000,876.116,875,875
1000,869.128,869,869
1000,880.13,880,880
1000,891.079,891,891
1000,861.166,861,861
1000,880.109,880,880
1000,882.115,882,882
1000,866.147,866,866
1000,866.139,866,866
1000,870.172,870,870
1000,875.112,874,874
1000,873.116,872,872
1000,861.102,861,861
1000,867.128,866,866
1000,865.13,863,863
1000,883.123,883,883
1000,879.107,879,879
1000,858.151,857,857
1000,869.151,869,869
1000,868.124,866,866
1000,880.115,880,880
1000,872.108,872,872
1000,859.107,859,859
1000,875.723,874,874
1000,857.219,857,857
1000,865.146,863,863
1000,852.112,851,851
1000,869.584,868,868
1000,871.106,869,869
1000,856.114,854,854
1000,889.088,888,888
1000,871.108,871,871
1000,850.124,849,849
1000,874.105,873,873
1000,869.106,868,868
1000,885.136,885,885
1000,857.138,857,857
1000,872.131,872,872
1000,878.129,877,877
1000,863.176,862,862
1000,885.562,885,885
1000,860.104,859,859
1000,881.118,879,879
1000,864.129,863,863
1000,883.102,881,881
1000,872.136,871,871
1000,881.053,878,878
1000,878.089,877,877
1000,876.095,876,876
1000,866.159,866,866
1000,878.325,877,877
1000,865.144,864,864
1000,872.115,871,871
1000,868.164,868,868
1000,843.175,843,843
1000,885.099,883,883
1000,881.099,879,879
1000,875.092,874,874
1000,856.155,856,856
1000,874.326,872,872
1000,867.397,867,867
1000,858.18,857,857
1000,850.135,850,850
1000,879.093,879,879
1000,877.142,877,877
1000,875.119,875,875
1000,873.088,873,873
1000,883.074,881,881
1000,857.114,857,857
1000,873.158,873,873
1000,872.117,872,872
1000,886.17,886,886
1000,858.132,857,857
1000,870.113,868,868
1000,859.118,857,857
1000,866.094,865,865
1000,881.121,881,881
1000,874.126,874,874
1000,854.126,854,854
1000,872.141,872,872
1000,886.958,884,884
1000,866.153,866,866
1000,876.116,876,876
1000,864.057,862,862
1000,851.124,850,850
1000,869.129,868,868
1000,856.118,854,854
1000,877.148,877,877
1000,867.196,866,866
1000,863.084,858,858
1000,875.161,875,875
1000,861.148,861,861
1000,879.153,879,879
1000,881.126,880,880
1000,873.578,873,873
1000,881.138,881,881
1000,871.117,871,871
1000,874.113,874,874
1000,867.146,867,867
1000,859.165,858,858
1000,876.125,876,876
1000,878.109,878,878
1000,859.12,859,859
1000,857.142,857,857
1000,876.116,876,876
1000,875.122,875,875
1000,876.102,876,876
1000,880.12,880,880
1000,883.124,882,882
1000,882.102,880,880
1000,862.18,860,860
1000,889.115,889,889
1000,866.128,865,865
1000,891.107,891,891
1000,865.13,864,864
1000,858.158,857,857
1000,867.145,865,865
1000,863.137,863,863
1000,876.146,875,875
1000,863.145,863,863
1000,862.113,861,861
1000,872.136,872,872
1000,898.096,898,898
1000,886.105,884,884
1000,870.135,870,870
1000,878.131,877,877
1000,879.11,878,878
1000,850.125,850,850
1000,879.137,879,879
1000,879.104,879,879
1000,881.142,879,879
1000,875.072,870,870
1000,894.09,894,894
1000,880.137,880,880
1000,858.141,858,858
1000,865.111,864,864
1000,850.159,850,850
1000,886.109,886,886
1000,859.128,858,858
1000,865.165,865,865
1000,870.121,869,869
1000,865.126,865,865
1000,865.129,864,864
1000,880.658,880,880
1000,876.135,876,876
1000,861.335,861,861
1000,870.103,870,870
1000,885.12,885,885
1000,870.158,870,870
1000,878.112,878,878
1000,874.118,873,873
1000,864.119,862,862
1000,863.112,863,863
1000,849.166,849,849
1000,867.145,866,866
1000,868.134,868,868
1000,880.153,880,880
1000,864.132,863,863
1000,862.685,862,862
1000,859.168,859,859
1000,871.123,870,870
1000,878.121,878,878
1000,864.142,863,863
1000,878.131,878,878
1000,860.111,859,859
1000,858.134,858,858
1000,882.118,882,882
1000,864.101,864,864
1000,879.113,878,878
1000,865.135,865,865
1000,860.116,860,860
1000,869.128,868,868
1000,859.172,858,858
1000,852.154,851,851
