POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.154,867,867
1000,886.159,886,886
1000,876.218,876,876
1000,866.172,866,866
1000,882.141,882,882
1000,880.199,879,879
1000,844.247,844,844
1000,869.187,869,869
1000,873.158,873,873
1000,875.227,874,874
1000,873.207,872,872
1000,883.198,883,883
1000,870.142,869,869
1000,878.229,877,877
1000,876.18,876,876
1000,877.203,877,877
1000,870.245,870,870
1000,859.169,859,859
1000,856.207,856,856
1000,881.153,881,881
1000,872.181,870,870
1000,862.199,862,862
1000,875.186,874,874
1000,878.148,876,876
1000,896.149,895,895
1000,861.168,859,859
1000,866.194,863,863
1000,868.219,867,867
1000,876.18,874,874
1000,872.147,872,872
1000,871.239,871,871
1000,864.225,863,863
1000,866.22,866,866
1000,894.114,893,893
1000,867.193,867,867
1000,863.197,862,862
1000,879.185,877,877
1000,884.185,883,883
1000,860.181,859,859
1000,867.149,865,865
1000,868.232,867,867
1000,868.202,865,865
1000,875.601,874,874
1000,863.185,862,862
1000,891.178,891,891
1000,864.26,864,864
1000,876.135,876,876
1000,860.723,859,859
1000,890.166,889,889
1000,860.235,858,858
1000,878.164,878,878
1000,863.167,862,862
1000,856.217,856,856
1000,873.68,873,873
1000,885.178,885,885
1000,873.178,872,872
1000,860.187,860,860
1000,861.229,861,861
1000,884.2,884,884
1000,875.171,875,875
1000,873.195,873,873
1000,887.145,886,886
1000,891.168,891,891
1000,855.221,855,855
1000,889.172,889,889
1000,882.152,882,882
1000,867.199,867,867
1000,882.105,882,882
1000,880.236,880,880
1000,866.137,866,866
1000,882.212,881,881
1000,880.116,878,878
1000,863.198,860,860
1000,879.155,878,878
1000,874.113,872,872
1000,882.161,881,881
1000,884.156,883,883
1000,865.242,863,863
1000,877.215,877,877
1000,878.174,877,877
1000,870.15,870,870
1000,871.085,870,870
1000,871.174,870,870
1000,869.123,867,867
1000,875.222,874,874
1000,891.148,891,891
1000,877.188,877,877
1000,891.154,891,891
1000,876.197,876,876
1000,891.161,891,891
1000,875.174,875,875
1000,863.161,862,862
1000,880.692,880,880
1000,881.168,880,880
1000,867.152,865,865
1000,880.131,878,878
1000,875.15,874,874
1000,850.2,848,848
1000,880.16,880,880
1000,875.156,875,875
1000,865.209,865,865
1000,865.168,865,865
1000,850.265,850,850
1000,869.158,868,868
1000,866.115,865,865
1000,892.154,891,891
1000,863.132,861,861
1000,872.226,872,872
1000,869.158,869,869
1000,877.165,877,877
1000,872.166,871,871
1000,856.112,854,854
1000,903.118,903,903
1000,874.708,874,874
1000,862.193,862,862
1000,843.227,843,843
1000,894.169,893,893
1000,862.22,861,861
1000,884.133,884,884
1000,870.152,867,867
1000,864.214,864,864
1000,869.219,869,869
1000,879.211,878,878
1000,880.173,878,878
1000,866.146,866,866
1000,884.185,883,883
1000,864.267,863,863
1000,861.179,861,861
1000,885.174,885,885
1000,872.227,872,872
1000,887.15,887,887
1000,851.207,851,851
1000,864.154,864,864
1000,881.177,881,881
1000,871.182,870,870
1000,883.202,882,882
1000,870.197,870,870
1000,875.17,875,875
1000,885.16,885,885
1000,880.201,879,879
1000,885.178,882,882
1000,873.121,872,872
1000,858.254,857,857
1000,858.278,858,858
1000,891.139,891,891
1000,855.206,855,855
1000,861.166,861,861
1000,875.16,875,875
1000,870.175,870,870
1000,870.242,869,869
1000,872.204,870,870
1000,871.211,871,871
1000,859.219,858,858
1000,887.191,887,887
1000,899.184,899,899
1000,879.173,879,879
1000,872.189,872,872
1000,851.262,851,851
1000,871.668,871,871
1000,881.117,881,881
1000,877.162,876,876
1000,883.15,883,883
1000,883.168,882,882
1000,876.139,875,875
1000,868.124,866,866
1000,865.222,865,865
1000,866.172,866,866
1000,874.123,874,874
1000,858.204,858,858
1000,888.146,886,886
1000,871.204,869,869
1000,867.184,866,866
1000,898.108,897,897
1000,876.235,872,872
1000,873.191,871,871
1000,891.356,891,891
1000,881.222,881,881
1000,872.224,872,872
1000,879.175,879,879
1000,895.158,895,895
1000,879.208,879,879
1000,873.212,872,872
1000,876.227,876,876
1000,879.169,879,879
1000,862.245,862,862
1000,862.222,861,861
1000,854.195,853,853
1000,866.153,865,865
1000,890.184,890,890
1000,856.216,856,856
1000,877.148,877,877
1000,876.202,875,875
1000,877.192,874,874
1000,875.178,872,872
1000,888.153,885,885
1000,866.174,866,866
1000,886.184,885,885
1000,883.149,883,883
1000,876.186,876,876
1000,879.194,879,879
1000,882.152,882,882
1000,888.161,888,888
1000,869.174,868,868
1000,903.14,902,902
1000,882.165,881,881
1000,862.201,862,862
1000,863.179,863,863
1000,866.224,866,866
1000,876.171,875,875
1000,877.136,877,877
1000,877.139,877,877
1000,868.233,868,868
1000,861.158,860,860
1000,881.182,880,880
1000,872.24,872,872
1000,874.238,874,874
1000,874.377,874,874
1000,881.184,881,881
1000,871.145,870,870
1000,874.143,872,872
1000,877.171,875,875
1000,873.148,873,873
1000,872.2,872,872
1000,870.177,868,868
1000,884.187,882,882
1000,859.144,857,857
1000,870.174,870,870
1000,869.155,868,868
1000,871.21,869,869
1000,886.149,882,882
1000,861.224,861,861
1000,868.182,867,867
1000,887.117,884,884
1000,877.112,871,871
1000,881.17,881,881
1000,888.137,888,888
1000,855.195,853,853
1000,894.098,892,892
1000,885.147,881,881
1000,883.169,883,883
1000,878.178,878,878
1000,858.203,858,858
1000,880.193,880,880
1000,873.174,873,873
1000,850.202,848,848
1000,866.19,866,866
1000,875.185,875,875
1000,888.152,888,888
1000,868.145,867,867
1000,867.696,866,866
1000,873.223,873,873
1000,875.148,875,875
1000,860.285,860,860
1000,880.175,880,880
1000,881.161,879,879
1000,898.135,897,897
1000,860.226,857,857
1000,862.179,858,858
1000,870.177,868,868
1000,869.183,865,865
1000,861.175,857,857
1000,881.244,880,880
1000,880.147,878,878
1000,887.193,887,887
1000,857.231,856,856
1000,847.172,845,845
1000,877.144,876,876
1000,880.15,880,880
1000,876.291,875,875
1000,887.19,887,887
1000,873.16,873,873
1000,860.246,860,860
1000,882.177,882,882
1000,875.169,875,875
1000,863.253,863,863
1000,857.253,857,857
1000,883.159,883,883
1000,868.218,867,867
1000,855.209,855,855
1000,868.187,868,868
1000,883.12,883,883
1000,847.213,847,847
1000,874.19,870,870
1000,876.189,876,876
1000,860.207,859,859
1000,885.396,885,885
1000,881.155,880,880
1000,867.185,867,867
1000,873.209,873,873
1000,867.22,867,867
1000,859.174,859,859
1000,879.211,879,879
1000,859.142,858,858
1000,884.165,884,884
1000,852.454,852,852
1000,867.232,866,866
1000,858.257,858,858
1000,877.154,877,877
1000,881.152,880,880
1000,883.19,882,882
1000,861.216,860,860
1000,893.155,893,893
1000,886.171,885,885
1000,873.189,873,873
1000,868.191,868,868
1000,862.228,862,862
1000,888.2,888,888
1000,865.184,864,864
1000,873.19,872,872
1000,876.35,876,876
1000,867.221,866,866
1000,874.21,874,874
1000,853.21,852,852
1000,869.166,869,869
1000,833.179,833,833
1000,882.19,882,882
1000,872.136,872,872
1000,861.229,861,861
1000,883.63,882,882
1000,878.187,878,878
1000,873.17,872,872
1000,879.143,878,878
1000,859.248,857,857
1000,849.233,849,849
1000,876.172,874,874
1000,881.14,881,881
1000,867.222,867,867
1000,878.181,878,878
1000,861.205,861,861
1000,871.227,871,871
1000,873.165,873,873
1000,875.137,875,875
1000,857.222,857,857
1000,892.128,892,892
1000,875.205,875,875
1000,856.24,856,856
1000,873.177,873,873
1000,874.213,874,874
1000,850.313,850,850
1000,877.113,875,875
1000,878.21,874,874
1000,865.173,864,864
1000,888.401,888,888
1000,863.2,863,863
1000,868.168,868,868
1000,860.234,860,860
1000,889.168,888,888
1000,876.191,876,876
1000,878.167,878,878
1000,865.21,865,865
1000,866.167,865,865
1000,871.182,871,871
1000,882.218,882,882
1000,874.165,874,874
1000,883.179,883,883
1000,857.184,857,857
1000,879.21,879,879
1000,869.189,869,869
1000,864.257,863,863
1000,882.154,881,881
1000,886.166,882,882
1000,878.164,878,878
1000,890.195,890,890
1000,866.234,865,865
1000,867.22,867,867
1000,867.216,865,865
1000,882.174,882,882
1000,879.175,879,879
1000,875.171,875,875
1000,883.166,883,883
1000,876.162,876,876
1000,873.189,872,872
1000,861.29,861,861
1000,877.206,876,876
1000,872.189,869,869
1000,884.174,884,884
1000,888.112,887,887
1000,886.202,886,886
1000,874.175,873,873
1000,881.175,879,879
1000,859.198,859,859
1000,866.211,866,866
1000,857.138,856,856
1000,860.157,860,860
1000,852.197,852,852
1000,858.201,857,857
1000,859.209,858,858
1000,868.19,868,868
1000,873.164,873,873
1000,873.179,873,873
1000,878.143,876,876
1000,878.208,878,878
1000,874.673,873,873
1000,882.164,880,880
1000,858.214,855,855
1000,854.215,851,851
1000,879.2,878,878
1000,889.093,888,888
1000,864.212,864,864
1000,857.246,857,857
1000,862.278,860,860
1000,858.215,857,857
1000,880.191,880,880
1000,855.269,854,854
1000,872.208,872,872
1000,848.201,847,847
1000,879.233,878,878
1000,880.187,880,880
1000,885.685,884,884
1000,867.187,865,865
1000,882.16,882,882
1000,872.177,872,872
1000,877.182,877,877
1000,889.123,889,889
1000,881.173,881,881
1000,894.159,894,894
1000,873.144,873,873
1000,873.174,873,873
1000,891.158,890,890
1000,859.687,856,856
1000,893.151,887,887
1000,876.202,876,876
1000,862.231,862,862
1000,879.193,879,879
1000,865.186,864,864
1000,879.17,878,878
1000,871.176,871,871
1000,867.149,866,866
1000,864.24,864,864
1000,878.141,878,878
1000,881.189,881,881
1000,884.092,884,884
1000,872.181,872,872
1000,879.167,878,878
1000,880.151,880,880
1000,882.167,882,882
1000,878.161,877,877
1000,876.173,875,875
1000,868.221,866,866
1000,887.194,887,887
1000,864.153,862,862
1000,873.158,872,872
1000,871.224,871,871
1000,877.224,876,876
1000,870.185,869,869
1000,851.204,851,851
1000,887.086,886,886
1000,880.161,880,880
1000,887.17,887,887
1000,876.196,876,876
1000,863.229,863,863
1000,881.15,881,881
1000,862.145,862,862
1000,870.144,870,870
1000,878.174,878,878
1000,859.179,858,858
1000,884.168,879,879
1000,872.141,871,871
1000,854.163,854,854
1000,868.192,868,868
1000,867.193,867,867
1000,864.169,863,863
1000,872.162,872,872
1000,886.171,886,886
1000,883.19,882,882
1000,873.179,872,872
1000,887.188,887,887
1000,884.151,884,884
1000,885.139,884,884
1000,856.18,856,856
1000,885.164,884,884
1000,869.168,869,869
1000,871.206,871,871
1000,888.168,888,888
1000,876.19,876,876
1000,869.711,868,868
1000,873.174,871,871
1000,873.233,871,871
1000,882.174,882,882
1000,850.336,850,850
1000,883.124,883,883
1000,867.217,867,867
1000,865.176,864,864
1000,884.2,884,884
1000,886.198,886,886
1000,870.624,870,870
1000,883.217,883,883
1000,867.197,867,867
1000,872.158,872,872
1000,882.174,882,882
1000,859.199,859,859
1000,862.179,861,861
1000,857.233,855,855
1000,880.23,880,880
1000,861.234,861,861
1000,875.113,874,874
1000,877.375,876,876
1000,867.479,867,867
1000,861.144,861,861
1000,877.18,877,877
1000,892.162,892,892
1000,868.223,868,868
1000,861.243,861,861
1000,861.226,861,861
1000,855.461,855,855
1000,881.178,881,881
1000,867.697,866,866
1000,858.694,855,855
1000,862.136,859,859
1000,857.185,855,855
1000,871.206,869,869
1000,865.219,859,859
1000,868.21,865,865
1000,843.21,841,841
1000,873.155,873,873
1000,874.143,873,873
1000,855.26,855,855
1000,877.169,876,876
1000,861.16,860,860
1000,887.185,885,885
1000,873.196,871,871
1000,867.182,867,867
1000,865.21,865,865
1000,867.153,867,867
1000,872.175,871,871
1000,854.134,852,852
1000,875.144,874,874
1000,861.189,857,857
1000,857.209,855,855
1000,873.209,873,873
1000,857.205,856,856
1000,863.17,862,862
1000,871.158,871,871
1000,879.136,878,878
1000,857.192,856,856
1000,885.146,884,884
1000,862.22,860,860
1000,886.19,883,883
1000,866.17,863,863
1000,875.206,874,874
1000,884.202,883,883
1000,871.195,870,870
1000,865.201,864,864
1000,879.169,877,877
1000,878.162,878,878
1000,877.138,875,875
1000,874.183,871,871
1000,856.256,853,853
1000,866.162,863,863
1000,869.2,866,866
1000,862.166,856,856
1000,883.167,877,877
1000,860.244,852,852
1000,879.203,879,879
1000,864.251,863,863
1000,869.181,869,869
1000,892.174,891,891
1000,865.115,864,864
1000,867.203,866,866
1000,880.119,876,876
1000,853.174,847,847
1000,860.188,859,859
1000,877.169,877,877
1000,884.159,883,883
1000,859.209,858,858
1000,866.193,865,865
1000,874.405,871,871
1000,860.217,854,854
1000,851.285,851,851
1000,874.188,873,873
1000,894.136,892,892
1000,866.187,865,865
1000,876.116,875,875
1000,880.148,879,879
1000,869.143,868,868
1000,851.157,849,849
1000,892.108,889,889
1000,854.248,851,851
1000,883.171,883,883
1000,875.173,875,875
1000,868.132,867,867
1000,871.18,870,870
1000,881.185,880,880
1000,867.184,867,867
1000,846.194,845,845
1000,870.192,870,870
1000,862.208,862,862
1000,870.176,869,869
1000,866.223,864,864
1000,872.264,871,871
1000,857.688,856,856
1000,861.206,861,861
1000,860.21,860,860
1000,867.202,867,867
1000,873.173,873,873
1000,876.188,876,876
1000,873.183,873,873
1000,863.14,862,862
1000,873.145,873,873
1000,853.24,853,853
1000,870.229,869,869
1000,870.244,870,870
1000,879.166,879,879
1000,860.296,859,859
1000,874.194,873,873
1000,865.177,865,865
1000,860.186,860,860
1000,885.165,884,884
1000,865.181,864,864
1000,872.172,871,871
1000,879.091,878,878
1000,874.137,873,873
1000,881.18,881,881
1000,870.667,869,869
1000,876.144,875,875
1000,874.145,873,873
1000,873.161,873,873
1000,878.139,877,877
1000,878.218,878,878
1000,866.18,866,866
1000,858.197,858,858
1000,865.203,865,865
1000,863.408,863,863
1000,885.16,883,883
1000,882.209,882,882
1000,880.176,879,879
1000,859.239,859,859
1000,889.235,889,889
1000,876.137,875,875
1000,872.165,872,872
1000,858.176,858,858
1000,859.14,859,859
1000,875.191,875,875
1000,852.187,851,851
1000,869.211,869,869
1000,875.175,875,875
1000,885.259,885,885
1000,872.182,872,872
1000,882.226,882,882
1000,867.18,866,866
1000,901.143,899,899
1000,860.253,855,855
1000,848.166,840,840
1000,876.139,866,866
1000,876.211,876,876
1000,862.191,862,862
1000,864.189,863,863
1000,873.149,873,873
1000,870.201,870,870
1000,881.169,881,881
1000,869.196,869,869
1000,891.215,890,890
1000,875.167,873,873
1000,845.241,844,844
1000,868.189,868,868
1000,869.179,869,869
1000,865.16,865,865
1000,875.228,875,875
1000,867.214,867,867
1000,866.225,866,866
1000,880.141,880,880
1000,875.212,875,875
1000,868.196,868,868
1000,881.174,880,880
1000,872.201,872,872
1000,881.46,881,881
1000,858.216,858,858
1000,873.177,872,872
1000,883.141,882,882
1000,879.22,878,878
1000,893.145,892,892
1000,874.125,874,874
1000,867.192,867,867
1000,870.186,869,869
1000,874.114,874,874
1000,849.282,849,849
1000,868.216,868,868
1000,879.194,878,878
1000,876.174,876,876
1000,871.153,870,870
1000,872.221,870,870
1000,889.141,888,888
1000,855.244,855,855
1000,871.15,871,871
1000,870.216,868,868
1000,861.24,861,861
1000,875.141,874,874
1000,862.187,862,862
1000,878.638,878,878
1000,897.15,897,897
1000,869.222,868,868
1000,870.177,868,868
1000,871.163,868,868
1000,858.179,856,856
1000,845.19,844,844
1000,873.197,873,873
1000,880.208,880,880
1000,872.184,872,872
1000,891.212,891,891
1000,881.136,881,881
1000,868.173,868,868
1000,875.195,875,875
1000,868.187,868,868
1000,869.156,869,869
1000,876.21,876,876
1000,856.227,856,856
1000,884.146,884,884
1000,869.198,869,869
1000,869.219,868,868
1000,874.114,873,873
1000,878.17,877,877
1000,857.231,856,856
1000,882.197,881,881
1000,892.162,891,891
1000,876.186,873,873
1000,871.187,868,868
1000,871.245,870,870
1000,857.062,856,856
1000,872.145,872,872
1000,882.158,881,881
1000,867.167,866,866
1000,863.186,863,863
1000,853.161,852,852
1000,876.174,876,876
1000,861.201,861,861
1000,879.18,878,878
1000,888.199,887,887
1000,878.177,877,877
1000,860.185,859,859
1000,869.153,868,868
1000,872.161,868,868
1000,853.212,852,852
1000,870.259,870,870
1000,864.216,863,863
1000,873.117,873,873
1000,870.172,869,869
1000,867.2,866,866
1000,886.132,883,883
1000,877.164,877,877
1000,879.135,879,879
1000,889.154,889,889
1000,868.248,867,867
1000,867.177,862,862
1000,866.182,866,866
1000,870.173,869,869
1000,862.21,862,862
1000,880.178,880,880
1000,871.119,870,870
1000,874.173,874,874
1000,874.11,873,873
1000,865.268,865,865
1000,868.215,868,868
1000,882.16,882,882
1000,871.179,871,871
1000,858.229,858,858
1000,878.191,877,877
1000,858.204,857,857
1000,872.178,869,869
1000,870.155,870,870
1000,874.166,873,873
1000,860.215,860,860
1000,882.243,882,882
1000,873.199,873,873
1000,882.15,880,880
1000,882.213,881,881
1000,871.215,871,871
1000,853.26,853,853
1000,867.19,866,866
1000,891.209,891,891
1000,846.265,846,846
1000,892.101,891,891
1000,889.201,889,889
1000,873.75,873,873
1000,866.171,866,866
1000,865.193,864,864
1000,870.154,870,870
1000,863.244,863,863
1000,869.714,868,868
1000,869.184,867,867
1000,858.236,855,855
1000,861.297,854,854
1000,842.258,842,842
1000,873.167,873,873
1000,872.199,871,871
1000,870.212,870,870
1000,864.208,863,863
1000,872.193,872,872
1000,870.206,869,869
1000,874.177,874,874
1000,859.226,859,859
1000,872.187,872,872
1000,873.182,873,873
1000,889.165,889,889
1000,867.126,866,866
1000,880.118,878,878
1000,879.141,877,877
1000,891.195,890,890
1000,838.272,838,838
1000,872.248,871,871
1000,866.258,866,866
1000,868.169,868,868
1000,851.258,849,849
1000,878.197,874,874
1000,854.194,849,849
1000,869.168,862,862
1000,850.209,844,844
1000,859.159,852,852
1000,895.1,886,886
1000,869.157,867,867
1000,876.196,876,876
1000,868.195,867,867
1000,871.163,869,869
1000,842.198,839,839
1000,867.761,867,867
1000,873.183,871,871
1000,866.185,865,865
1000,860.196,860,860
1000,879.255,879,879
1000,848.2,848,848
1000,847.299,847,847
1000,884.212,883,883
1000,856.243,856,856
1000,875.162,874,874
1000,886.159,885,885
1000,887.15,887,887
1000,863.194,863,863
1000,875.164,874,874
1000,863.161,863,863
1000,861.212,861,861
1000,866.116,865,865
1000,864.194,862,862
1000,860.203,855,855
1000,855.189,853,853
1000,866.21,864,864
1000,861.185,859,859
1000,876.24,875,875
1000,873.195,872,872
1000,860.203,859,859
1000,873.135,872,872
1000,875.185,875,875
1000,875.141,874,874
1000,852.198,848,848
1000,842.187,841,841
1000,866.144,866,866
1000,860.277,860,860
1000,859.231,859,859
1000,872.184,872,872
1000,851.231,851,851
1000,861.168,859,859
1000,869.163,867,867
1000,856.208,853,853
1000,860.707,859,859
1000,875.142,873,873
1000,871.19,868,868
1000,873.232,873,873
1000,882.151,881,881
1000,860.224,859,859
1000,862.195,859,859
1000,875.166,867,867
1000,845.742,844,844
1000,866.26,865,865
1000,873.158,873,873
1000,866.218,864,864
1000,876.145,875,875
1000,897.142,896,896
1000,854.203,854,854
1000,864.206,861,861
1000,866.167,866,866
1000,881.14,881,881
1000,855.199,855,855
1000,862.128,862,862
1000,862.166,862,862
1000,877.208,877,877
1000,877.191,877,877
1000,865.158,865,865
1000,868.253,867,867
1000,886.216,885,885
1000,857.23,853,853
1000,867.13,864,864
1000,862.229,862,862
1000,871.239,870,870
1000,865.224,863,863
1000,872.159,872,872
1000,874.205,872,872
1000,867.172,867,867
1000,871.143,871,871
1000,875.188,875,875
1000,868.22,868,868
1000,849.212,849,849
1000,874.174,873,873
1000,878.133,877,877
1000,872.18,872,872
1000,849.235,849,849
1000,875.114,872,872
1000,875.223,875,875
1000,891.195,891,891
1000,875.203,875,875
1000,875.187,874,874
1000,847.261,845,845
1000,894.152,894,894
1000,853.207,852,852
1000,878.144,878,878
1000,876.184,876,876
1000,854.217,852,852
1000,883.187,880,880
1000,873.193,871,871
1000,862.213,862,862
1000,869.134,868,868
1000,860.159,860,860
1000,865.209,865,865
1000,863.14,863,863
1000,879.16,878,878
1000,882.206,882,882
1000,870.16,867,867
1000,882.107,881,881
1000,888.126,887,887
1000,875.12,873,873
1000,869.195,868,868
1000,864.172,863,863
1000,860.246,858,858
1000,857.249,856,856
1000,863.22,862,862
1000,852.223,851,851
1000,869.26,869,869
1000,878.156,878,878
1000,888.192,886,886
1000,852.169,851,851
1000,880.146,879,879
1000,851.2,850,850
1000,862.212,862,862
1000,892.133,892,892
1000,867.166,867,867
1000,847.189,846,846
1000,864.147,863,863
1000,860.228,860,860
1000,858.207,857,857
1000,869.146,868,868
1000,853.212,853,853
1000,876.151,876,876
1000,876.179,876,876
1000,878.213,878,878
1000,864.167,863,863
1000,868.188,867,867
1000,863.223,862,862
1000,864.118,859,859
1000,871.178,867,867
1000,875.145,874,874
1000,867.118,865,865
1000,875.114,875,875
1000,869.191,869,869
1000,873.892,873,873
1000,870.113,868,868
1000,885.146,883,883
1000,854.246,854,854
1000,863.23,863,863
1000,872.174,871,871
1000,867.207,867,867
1000,882.198,880,880
1000,884.135,883,883
1000,868.133,867,867
1000,873.226,873,873
1000,856.13,854,854
1000,863.145,862,862
1000,857.198,856,856
1000,865.187,863,863
1000,862.176,860,860
1000,869.183,868,868
1000,877.214,875,875
1000,845.228,845,845
1000,864.184,863,863
1000,877.153,877,877
1000,869.17,869,869
1000,862.17,862,862
1000,870.127,869,869
1000,855.195,853,853
1000,885.136,881,881
1000,875.218,873,873
1000,842.223,841,841
1000,862.237,861,861
1000,862.224,860,860
1000,875.146,874,874
1000,868.222,867,867
1000,877.157,876,876
1000,868.194,866,866
1000,877.169,876,876
1000,861.173,860,860
1000,864.154,864,864
1000,874.163,874,874
1000,854.207,854,854
1000,876.186,876,876
1000,872.19,872,872
1000,874.16,873,873
1000,865.18,865,865
1000,865.154,865,865
1000,858.161,858,858
1000,877.096,876,876
1000,866.178,865,865
1000,863.7,862,862
1000,865.195,863,863
1000,862.175,861,861
1000,864.149,863,863
1000,861.691,861,861
1000,868.196,867,867
1000,854.189,853,853
1000,865.138,865,865
1000,863.196,863,863
1000,849.24,849,849
1000,869.126,867,867
1000,872.16,871,871
1000,860.173,858,858
1000,880.14,878,878
1000,875.14,873,873
1000,861.233,860,860
1000,862.171,860,860
1000,875.173,875,875
1000,873.182,872,872
1000,870.148,869,869
1000,869.246,867,867
1000,848.264,848,848
1000,888.157,888,888
1000,855.288,855,855
1000,876.13,876,876
1000,867.171,866,866
1000,865.186,865,865
1000,848.203,846,846
1000,870.171,868,868
1000,881.162,879,879
1000,894.116,893,893
1000,858.142,857,857
1000,880.638,878,878
1000,871.114,871,871
1000,881.125,881,881
1000,885.144,883,883
1000,864.226,864,864
1000,868.211,868,868
1000,893.232,892,892
1000,868.144,868,868
1000,873.086,873,873
1000,889.258,888,888
1000,877.202,877,877
1000,874.157,874,874
1000,870.153,870,870
1000,874.162,873,873
1000,867.164,866,866
1000,863.186,862,862
1000,879.169,877,877
1000,868.116,866,866
1000,870.216,869,869
1000,880.121,880,880
1000,871.165,870,870
1000,876.146,876,876
1000,870.209,869,869
1000,878.206,878,878
1000,890.152,890,890
1000,874.191,874,874
1000,871.208,871,871
1000,862.158,861,861
1000,860.194,860,860
1000,879.177,879,879
1000,867.176,867,867
1000,857.181,857,857
1000,870.176,870,870
1000,865.168,864,864
1000,858.173,858,858
1000,874.135,873,873
1000,850.185,850,850
1000,858.203,858,858
1000,859.196,859,859
1000,856.222,855,855
1000,871.206,871,871
1000,892.174,892,892
1000,857.164,856,856
1000,867.208,866,866
1000,870.2,870,870
1000,882.192,881,881
1000,859.232,859,859
1000,862.16,861,861
1000,870.206,868,868
1000,881.115,879,879
1000,866.233,866,866
1000,877.149,876,876
1000,871.193,871,871
1000,883.139,882,882
1000,849.202,847,847
1000,875.141,875,875
1000,870.159,870,870
1000,860.125,860,860
1000,882.13,881,881
1000,867.182,866,866
1000,866.223,864,864
1000,853.22,850,850
1000,865.108,861,861
1000,852.174,848,848
1000,889.116,888,888
1000,879.094,878,878
1000,869.747,868,868
1000,858.672,858,858
1000,859.211,858,858
1000,874.168,874,874
1000,843.177,842,842
1000,878.16,878,878
1000,888.166,888,888
1000,860.196,859,859
1000,851.239,850,850
1000,873.176,872,872
1000,873.147,872,872
1000,851.252,851,851
1000,895.108,895,895
1000,869.146,869,869
1000,883.178,882,882
1000,855.228,855,855
1000,887.148,885,885
1000,866.238,863,863
1000,859.198,858,858
1000,881.187,880,880
1000,871.191,869,869
1000,878.146,878,878
1000,873.228,870,870
1000,858.159,852,852
1000,872.216,872,872
1000,878.188,878,878
1000,851.17,850,850
1000,868.154,866,866
1000,870.193,870,870
1000,879.192,879,879
1000,860.163,860,860
1000,852.247,852,852
1000,881.161,881,881
1000,869.224,869,869
1000,856.234,856,856
1000,881.202,881,881
1000,866.16,865,865
1000,873.183,869,869
1000,876.168,874,874
1000,875.219,874,874
1000,881.185,879,879
1000,885.178,885,885
1000,862.159,861,861
1000,849.359,849,849
1000,884.162,884,884
1000,861.261,860,860
1000,895.087,895,895
1000,872.159,872,872
1000,886.103,886,886
1000,873.146,873,873
1000,864.154,864,864
1000,865.154,865,865
1000,856.183,854,854
1000,876.146,876,876
1000,862.211,862,862
1000,860.228,860,860
1000,877.173,877,877
1000,886.112,886,886
1000,882.635,882,882
1000,867.144,867,867
1000,864.148,863,863
1000,873.198,873,873
1000,877.173,876,876
1000,854.718,852,852
1000,866.179,866,866
1000,844.209,842,842
1000,865.201,865,865
1000,884.13,884,884
1000,864.214,862,862
1000,865.186,863,863
1000,866.171,866,866
1000,879.172,879,879
1000,864.126,864,864
1000,871.181,871,871
1000,872.196,872,872
1000,880.161,879,879
1000,861.666,860,860
1000,874.189,874,874
1000,881.184,880,880
1000,884.126,884,884
1000,861.194,860,860
1000,874.156,873,873
1000,856.214,854,854
1000,870.203,868,868
1000,860.217,860,860
1000,874.219,874,874
1000,860.18,860,860
1000,865.176,865,865
1000,873.173,873,873
1000,881.175,879,879
1000,877.198,873,873
1000,881.139,880,880
1000,854.163,853,853
1000,857.633,854,854
1000,873.227,872,872
1000,853.258,853,853
1000,877.187,877,877
1000,866.134,864,864
1000,869.166,867,867
1000,866.212,864,864
1000,862.16,861,861
1000,875.181,874,874
1000,878.165,877,877
1000,873.195,872,872
1000,862.17,862,862
1000,868.189,868,868
1000,877.178,877,877
1000,861.168,860,860
1000,879.185,876,876
1000,865.172,861,861
1000,867.184,866,866
1000,863.216,861,861
1000,853.21,853,853
1000,877.186,877,877
1000,887.165,886,886
1000,884.176,883,883
1000,887.154,887,887
1000,869.179,866,866
1000,862.22,860,860
1000,849.191,849,849
1000,884.128,884,884
1000,856.176,855,855
1000,879.17,878,878
1000,881.167,881,881
1000,866.176,866,866
1000,864.253,863,863
1000,886.212,886,886
1000,866.149,866,866
1000,864.206,863,863
1000,860.209,858,858
1000,869.173,867,867
1000,863.216,862,862
1000,838.21,838,838
1000,874.209,873,873
1000,872.193,872,872
1000,856.19,856,856
1000,872.268,871,871
1000,855.173,855,855
1000,855.244,854,854
1000,862.238,861,861
1000,861.219,859,859
1000,872.182,865,865
1000,866.184,861,861
1000,859.217,859,859
1000,846.25,846,846
1000,880.691,879,879
1000,877.161,877,877
1000,878.18,878,878
1000,869.118,868,868
1000,869.183,868,868
1000,869.224,868,868
1000,868.19,868,868
1000,877.166,875,875
1000,885.209,882,882
1000,868.223,868,868
1000,867.205,867,867
1000,887.213,887,887
1000,856.178,856,856
1000,870.189,870,870
1000,846.197,845,845
1000,853.218,853,853
1000,879.125,877,877
1000,881.151,880,880
1000,884.14,883,883
1000,868.163,867,867
1000,865.176,864,864
1000,865.144,863,863
1000,868.17,865,865
1000,863.167,863,863
1000,860.229,859,859
1000,858.177,857,857
1000,869.187,869,869
1000,868.171,868,868
1000,868.175,867,867
