POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,622.777,378,377
1000,619.726,383,382
1000,616.873,391,390
1000,618.247,380,378
1000,607.579,376,373
1000,628.901,388,384
1000,647.753,419,414
1000,642.529,403,400
1000,623.195,393,390
1000,623.619,371,369
1000,631.147,402,402
1000,645.117,392,392
1000,631.907,391,391
1000,615.593,384,384
1000,608.579,368,368
1000,647.277,393,393
1000,641.605,401,401
1000,631.468,419,419
1000,625.023,376,375
1000,628.39,391,388
1000,619.012,374,370
1000,634.291,402,395
1000,623.314,402,393
1000,611.978,370,361
1000,629.216,387,384
1000,632.212,392,391
1000,627.8,376,372
1000,618.927,376,373
1000,613.946,376,372
1000,635.072,411,408
1000,633.417,397,396
1000,618.67,365,365
1000,590.675,350,350
1000,579.751,327,327
1000,618.351,365,365
1000,634.493,389,389
1000,615.586,365,365
1000,622.831,390,389
1000,607.109,356,355
1000,616.42,377,375
1000,619.717,364,363
1000,611.533,366,365
1000,630.255,383,380
1000,610.774,369,367
1000,615.207,381,378
1000,613.894,354,354
1000,614.567,367,366
1000,628.173,385,385
1000,611.795,362,362
1000,629.306,380,380
1000,609.387,371,371
1000,615.634,373,373
1000,630.884,380,380
1000,626.375,382,382
1000,616.702,376,376
1000,604.483,369,369
1000,605.078,368,368
1000,636.748,393,393
1000,622.306,391,391
1000,622.569,385,384
1000,619.24,385,384
1000,618.69,386,386
1000,599.85,359,359
1000,619.99,380,380
1000,625.062,389,388
1000,607.761,359,356
1000,632.798,404,399
1000,602.535,353,350
1000,618.082,375,372
1000,653.57,425,421
1000,621.981,378,376
1000,632.871,390,389
1000,629.229,392,390
1000,623.338,382,378
1000,629.872,386,383
1000,620.308,370,369
1000,642.262,386,385
1000,614,360,359
1000,617.39,375,374
1000,629.575,372,370
1000,634.39,379,376
1000,609.687,369,363
1000,611.773,372,367
1000,606.74,353,346
1000,633.247,408,402
1000,620.726,367,354
1000,617.054,377,360
1000,605.503,361,349
1000,624.607,391,378
1000,624.627,375,369
1000,616.947,365,361
1000,615.908,366,364
1000,615.829,358,357
1000,632.962,391,390
1000,621.176,390,389
1000,640.65,394,393
1000,635.083,414,413
1000,616.943,378,375
1000,635.329,400,393
1000,632.32,384,379
1000,613.653,388,378
1000,643.996,396,389
1000,622.996,375,366
1000,625.679,365,361
1000,652.319,411,406
1000,618.207,364,356
1000,627.015,390,382
1000,642.86,418,413
1000,624.101,381,378
1000,626.475,382,373
1000,631.239,399,396
1000,634.533,397,395
1000,624.13,382,380
1000,634.002,383,380
1000,646.042,411,408
1000,621.702,376,375
1000,622.728,393,390
1000,618.483,369,365
1000,621.722,368,366
1000,634.347,401,401
1000,650.619,420,420
1000,616.299,354,354
1000,622.389,375,374
1000,636.712,388,387
1000,632.893,379,377
1000,620.919,367,364
1000,621.71,374,368
1000,613.434,367,363
1000,628.025,368,364
1000,639.303,401,395
1000,642.387,397,390
1000,627.211,390,382
1000,621.438,379,373
1000,620.838,376,375
1000,634.715,407,407
1000,617.515,369,369
1000,617.345,371,371
1000,610.983,363,363
1000,624.51,387,387
1000,614.948,373,373
1000,633.569,405,405
1000,627.286,367,367
1000,616.357,380,380
1000,605.561,352,352
1000,622.295,367,367
1000,605.816,357,357
1000,641.356,400,400
1000,636.722,408,408
1000,621.419,389,389
1000,611.29,364,364
1000,646.921,424,424
1000,631.976,395,395
1000,614.468,389,389
1000,628.424,386,386
1000,621.387,371,371
1000,629.839,383,383
1000,630.648,386,386
1000,627.715,385,385
1000,649.443,424,424
1000,629.303,375,374
1000,622.68,374,371
1000,611.582,373,370
1000,614.817,371,367
1000,623.104,377,371
1000,649.556,403,396
1000,625.422,384,378
1000,628.92,382,377
1000,612.28,377,370
1000,653.957,415,408
1000,601.362,352,345
1000,624.168,382,371
1000,627.333,389,378
1000,626.969,388,377
1000,633.042,387,375
1000,638.519,394,384
1000,644.345,407,395
1000,603.663,354,344
1000,632.205,376,369
1000,615.037,353,347
1000,599.488,341,337
1000,626.351,393,390
1000,623.945,378,373
1000,619.221,365,360
1000,622.182,382,376
1000,627.683,366,362
1000,638.277,397,397
1000,612.411,369,369
1000,629.804,398,398
1000,622.773,383,383
1000,626.269,378,378
1000,648.152,396,396
1000,627.324,377,377
1000,639.051,397,397
1000,644.737,420,420
1000,645.412,408,408
1000,619.147,371,371
1000,607.453,360,360
1000,635.117,388,388
1000,616.599,379,379
1000,604.127,372,372
1000,614.374,374,374
1000,617.909,386,386
1000,625.975,387,387
1000,618.398,391,391
1000,620.481,378,378
1000,628.369,376,376
1000,635.694,391,391
1000,640.572,405,405
1000,627.938,389,389
1000,633.785,390,390
1000,631.561,394,394
1000,617.551,380,380
1000,615.096,369,369
1000,610.765,360,359
1000,623.746,376,375
1000,641.87,396,395
1000,641.322,411,410
1000,627.73,385,385
1000,629.823,368,368
1000,613.33,366,366
1000,623.496,393,393
1000,614.327,372,372
1000,609.805,358,358
1000,627.932,400,400
1000,601.431,364,364
1000,613.053,385,385
1000,617.197,371,371
1000,602.268,344,343
1000,620.739,374,374
1000,618.795,380,380
1000,620.477,366,366
1000,616.157,361,361
1000,620.136,385,385
1000,626.649,383,383
1000,607.063,359,359
1000,621.325,384,384
1000,631.338,390,390
1000,609.55,387,386
1000,625.737,389,389
1000,633.246,381,381
1000,608.787,373,373
1000,621.057,379,379
1000,632.428,377,377
1000,625.373,384,384
1000,623.509,371,371
1000,617.524,378,378
1000,612.87,370,370
1000,632.891,386,386
1000,627.282,385,385
1000,617.822,353,353
1000,632.719,387,387
1000,634.2,394,394
1000,624.672,379,379
1000,631.261,387,387
1000,608.84,368,367
1000,631.117,394,392
1000,602.887,369,369
1000,606.85,370,370
1000,617.311,389,389
1000,609.74,371,371
1000,594.142,375,375
1000,614.537,363,363
1000,607.738,369,369
1000,628.565,392,392
1000,624.602,383,383
1000,619.189,401,401
1000,622.569,376,376
1000,617.51,388,388
1000,601.989,371,371
1000,620.612,394,394
1000,614.242,387,387
1000,606.133,365,365
1000,618.758,401,401
1000,625.005,383,382
1000,608.766,379,378
1000,635.741,412,409
1000,620.525,396,392
1000,614.673,382,378
1000,612.577,391,387
1000,628.108,409,407
1000,609.453,371,369
1000,636.643,415,412
1000,624.029,404,404
1000,628.363,399,398
1000,590.155,362,362
1000,632.231,405,405
1000,604.919,378,378
1000,615.45,398,397
1000,614.823,384,384
1000,631.747,404,404
1000,624.16,377,377
1000,607.318,362,362
1000,626.809,398,398
1000,625.145,405,405
1000,619.966,385,385
1000,613.076,386,385
1000,622.374,384,383
1000,622.853,405,405
1000,603.476,387,387
1000,603.076,387,387
1000,617.69,412,412
1000,612.313,380,380
1000,608.996,399,399
1000,602.771,380,380
1000,600.373,373,372
1000,613.978,391,390
1000,611.769,384,383
1000,610.901,385,383
1000,579.587,354,349
1000,618.274,420,414
1000,624.118,397,392
1000,621.651,408,401
1000,617.889,401,389
1000,604,360,350
1000,614.51,403,390
1000,597.519,373,364
1000,615.529,393,383
1000,606.157,374,367
1000,605.517,389,380
1000,628.575,399,393
1000,595.135,365,358
1000,619.05,390,386
1000,589.415,381,378
1000,587.474,344,344
1000,604.843,386,386
1000,619.586,394,394
1000,588.654,354,354
1000,591.166,368,368
1000,614.481,392,391
1000,604.208,385,385
1000,597.332,357,357
1000,629.381,403,403
1000,618.627,400,399
1000,626.502,404,403
1000,620.132,391,390
1000,624.819,405,405
1000,597.36,362,362
1000,612.557,381,381
1000,621.438,398,398
1000,606.901,377,377
1000,615.926,392,392
1000,589.502,360,360
1000,601.96,397,397
1000,629.314,404,404
1000,592.404,365,365
1000,605.715,368,368
1000,628.425,416,416
1000,609.752,381,381
1000,630.747,410,410
1000,611.758,377,377
1000,609.169,380,380
1000,620.522,388,387
1000,614.382,379,378
1000,605.631,363,362
1000,611.333,385,385
1000,602.626,369,369
1000,625.614,410,409
1000,614.12,398,396
1000,622.709,414,411
1000,622.492,406,402
1000,614.183,373,372
1000,599.471,392,390
1000,610.156,386,385
1000,611.902,395,394
1000,602.002,367,367
1000,620.147,385,385
1000,641.636,402,402
1000,618.03,390,390
1000,599.179,379,379
1000,611.142,387,387
1000,617.386,393,393
1000,602.747,388,388
1000,619.556,403,403
1000,645.872,440,440
1000,599.524,370,369
1000,599.029,377,375
1000,627.984,405,400
1000,603.236,378,377
1000,612.144,393,392
1000,625.069,395,394
1000,615.77,378,377
1000,626.206,394,394
1000,618.114,394,394
1000,624.142,388,386
1000,615.332,393,390
1000,622.727,386,384
1000,608.787,372,370
1000,625.121,402,399
1000,607.614,388,384
1000,610.018,387,382
1000,599.86,368,361
1000,606.567,384,377
1000,623.667,393,386
1000,630.423,405,401
1000,586.538,362,359
1000,605.975,379,377
1000,620.5,385,385
1000,623.137,406,406
1000,609.692,380,380
1000,596.509,395,395
1000,595.964,357,357
1000,618.999,405,405
1000,594.976,363,363
1000,621.448,396,396
1000,602.103,376,376
1000,590.793,360,360
1000,609.017,374,374
1000,631.266,409,409
1000,603.017,373,373
1000,593.854,366,366
1000,604.622,369,369
1000,618.462,387,387
1000,612.412,404,404
1000,608.736,396,396
1000,610.629,384,384
1000,644.7,426,426
1000,598.595,373,373
1000,620.919,403,403
1000,599.508,367,367
1000,605.942,362,361
1000,604.846,390,390
1000,614.678,393,393
1000,627.266,405,405
1000,595.653,377,377
1000,617.685,395,395
1000,598.462,364,363
1000,587.931,352,352
1000,608.609,370,369
1000,626.6,405,404
1000,583.732,367,365
1000,610.975,386,385
1000,599.028,385,384
1000,623.281,412,412
1000,612.409,376,376
1000,617.486,386,386
1000,625.402,414,414
1000,610.881,386,385
1000,597.181,374,373
1000,609.675,374,374
1000,611.415,387,387
1000,612.492,390,390
1000,616.856,381,381
1000,619.449,408,408
1000,604.782,398,398
1000,607.557,374,374
1000,628.809,401,401
1000,616.649,384,384
1000,600.927,388,388
1000,620.291,414,414
1000,624.206,401,401
1000,599.466,363,363
1000,613.616,391,391
1000,600.868,368,367
1000,645.88,429,428
1000,620.04,386,385
1000,616.8,382,381
1000,620.388,384,381
1000,630.055,419,418
1000,607.913,375,375
1000,610.368,373,373
1000,629.26,402,402
1000,628.436,390,389
1000,635.627,403,401
1000,612.773,385,382
1000,626.831,409,407
1000,604.459,361,358
1000,612.327,385,384
1000,609.668,388,388
1000,614.212,385,385
1000,609.719,402,402
1000,611.045,371,371
1000,623.967,418,418
1000,615.147,382,382
1000,604.735,380,380
1000,621.224,380,380
1000,616.927,391,391
1000,626.243,395,395
1000,614.913,380,380
1000,609.957,378,378
1000,614.985,396,396
1000,636.671,414,413
1000,609.228,401,401
1000,603.394,365,365
1000,617.994,379,379
1000,622.863,398,397
1000,613.949,410,408
1000,587.786,365,364
1000,621.989,393,392
1000,628.993,396,395
1000,606.158,368,367
1000,619.242,391,386
1000,609.733,382,377
1000,606.524,370,366
1000,640.946,436,432
1000,613.685,384,381
1000,619.738,377,372
1000,633.125,413,406
1000,616.86,385,379
1000,627.788,404,400
1000,631.122,416,415
1000,627.971,395,394
1000,623.822,388,387
1000,618.291,392,390
1000,610.647,374,374
1000,613.239,384,384
1000,613.102,390,390
1000,629.139,402,402
1000,618.404,388,386
1000,623.982,395,391
1000,604.961,360,357
1000,613.849,391,389
1000,625.783,394,393
1000,634.001,391,390
1000,605.599,374,373
1000,624.498,393,393
1000,611.32,370,368
1000,622.877,386,385
1000,628.628,404,404
1000,615.437,381,381
1000,613.143,388,388
1000,618.762,389,389
1000,622.109,385,385
1000,630.531,403,403
1000,624.461,408,408
1000,636.943,429,429
1000,621.542,383,383
1000,617.4,387,387
1000,610.545,373,372
1000,614.683,375,374
1000,618.232,382,382
1000,620.688,401,401
1000,606.91,398,398
1000,619.556,386,385
1000,604.663,373,372
1000,628.659,407,406
1000,627.755,403,402
1000,615.235,401,401
1000,611.365,386,386
1000,618.799,409,409
1000,604.752,383,382
1000,610.476,390,390
1000,615.87,389,389
1000,614.338,397,397
1000,610.983,388,388
1000,632.285,432,432
1000,588.019,355,355
1000,619.444,414,414
1000,595.554,360,360
1000,619.537,404,404
1000,615.315,396,396
1000,609.723,371,371
1000,629.349,411,411
1000,603.511,380,380
1000,631.444,398,398
1000,638.092,419,419
1000,610.921,401,401
1000,627.756,397,397
1000,619.071,382,382
1000,613.081,400,400
1000,631.027,410,410
1000,634.13,409,409
1000,635.351,418,418
1000,632.434,411,411
1000,610.546,395,394
1000,618.689,380,379
1000,608.597,371,371
1000,612.89,378,378
1000,613.153,381,381
1000,632.515,412,412
1000,624.468,394,394
1000,631.035,410,410
1000,610.376,390,390
1000,586.795,360,360
1000,603.361,393,393
1000,665.677,448,448
1000,635.823,409,409
1000,624.6,407,407
1000,645.453,409,408
1000,632.383,417,417
1000,623.259,398,398
1000,625.556,402,402
1000,621.612,398,398
1000,649.533,436,436
1000,605.981,379,379
1000,620.746,384,384
1000,612.844,377,376
1000,611.497,393,393
1000,602.094,374,374
1000,622.842,382,382
1000,639.939,419,419
1000,615.003,392,392
1000,647.45,431,431
1000,615.381,390,390
1000,645.747,427,427
1000,631.499,410,410
1000,606.467,380,380
1000,617.058,405,405
1000,616.246,401,401
1000,646.413,416,416
1000,606.343,386,386
1000,642.134,412,412
1000,620.591,403,403
1000,626.44,392,392
1000,626.061,383,383
1000,629.797,412,412
1000,616.708,384,384
1000,631.938,397,397
1000,611.405,376,376
1000,660.711,430,430
1000,614.882,389,389
1000,617.52,401,401
1000,636.667,400,400
1000,635.539,414,414
1000,621.301,388,388
1000,622.905,392,392
1000,629.926,396,396
1000,615.565,378,378
1000,627.856,392,392
1000,630.139,395,395
1000,603.861,371,371
1000,602.265,377,377
1000,614.025,389,389
1000,630.747,409,409
1000,632.706,414,413
1000,639.38,428,427
1000,623.462,402,399
1000,624.231,400,398
1000,614.823,407,406
1000,643.052,413,412
1000,645.497,429,429
1000,641.337,412,412
1000,645.922,415,415
1000,610.604,380,380
1000,629.988,400,400
1000,625.664,398,398
1000,653.327,411,411
1000,615.463,385,385
1000,642.411,424,424
1000,623.656,385,385
1000,622.696,399,399
1000,626.866,403,403
1000,652.445,404,404
1000,630.464,382,381
1000,620.762,392,389
1000,627.811,413,409
1000,634.742,400,397
1000,618.042,383,381
1000,628.656,397,394
1000,636.003,411,407
1000,621.173,399,395
1000,613.991,371,366
1000,627.76,413,407
1000,629.797,396,388
1000,636.14,419,414
1000,626.459,400,393
1000,652.832,421,416
1000,624.581,371,369
1000,615.444,375,375
1000,642.554,411,411
1000,631.107,383,383
1000,620.919,374,374
1000,639.304,410,410
1000,635.835,407,407
1000,633.753,414,414
1000,619.757,381,381
1000,624.203,385,385
1000,620.375,406,406
1000,630.924,404,404
1000,639.33,412,412
1000,631.223,399,399
1000,626.575,392,392
1000,652.149,438,438
1000,624.363,381,381
1000,631.429,401,401
1000,637.112,407,407
1000,610.72,388,388
1000,642.879,406,406
1000,632.688,400,400
1000,634.644,407,407
1000,653.436,417,416
1000,639.012,416,416
1000,626.888,393,393
1000,625.294,400,400
1000,636.614,412,412
1000,618.258,391,391
1000,635.013,405,405
1000,624.644,382,382
1000,612.668,379,378
1000,658.732,428,427
1000,621.402,381,380
1000,645.224,429,428
1000,627.697,397,395
1000,643.844,412,410
1000,634.837,410,410
1000,603.995,363,363
1000,631.651,394,394
1000,653.696,428,428
1000,620.021,378,378
1000,652.707,432,432
1000,615.412,373,373
1000,637.346,417,417
1000,636.145,425,425
1000,633.001,406,406
1000,645.077,416,416
1000,619.603,382,382
1000,621.983,386,386
1000,642.604,420,420
1000,635.691,405,405
1000,637.627,396,396
1000,626.535,405,405
1000,631.964,403,403
1000,617.266,391,391
1000,622.426,392,392
1000,656.942,426,426
1000,616.806,391,391
1000,640.835,400,400
1000,626.48,394,394
1000,640.67,413,413
1000,628.662,396,396
1000,648.408,414,414
1000,629.339,392,392
1000,619.423,388,387
1000,624.299,396,393
1000,617.029,378,376
1000,629.691,401,398
1000,635.608,410,408
1000,627.681,389,388
1000,620.819,379,378
1000,636.966,404,401
1000,639.601,415,414
1000,648.525,416,413
1000,641.147,405,402
1000,644.029,410,408
1000,634.825,409,407
1000,628.03,380,379
1000,631.192,395,394
1000,637.349,395,395
1000,631.425,408,408
1000,632.435,407,407
1000,643.474,418,418
1000,644.232,404,404
1000,614.231,367,367
1000,630.092,401,401
1000,623.586,385,385
1000,627.287,411,411
1000,612.757,367,367
1000,639.153,401,401
1000,650.302,412,412
1000,628.995,381,381
1000,635.646,393,393
1000,605.329,363,363
1000,639.199,408,408
1000,647.829,425,425
1000,615.128,384,384
1000,627.263,401,401
1000,627.474,392,392
1000,631.952,406,405
1000,635.051,394,393
1000,640.926,410,410
1000,634.692,404,404
1000,618.514,365,365
1000,643.833,403,403
1000,630.678,398,398
1000,647.471,413,413
1000,651.562,406,406
1000,616.981,379,379
1000,643.606,400,400
1000,636.492,405,405
1000,615.657,373,373
1000,629.059,386,386
1000,643.436,406,406
1000,636.711,394,394
1000,612.876,373,373
1000,633.845,403,403
1000,617.135,373,373
1000,629.505,392,392
1000,662.521,439,439
1000,636.246,414,414
1000,634.819,407,407
1000,617.338,386,386
1000,633.074,382,382
1000,621.725,386,386
1000,645.567,408,408
1000,634.158,417,417
1000,640.854,400,400
1000,640.289,417,417
1000,645.316,419,419
1000,620.894,388,388
1000,638.613,405,405
1000,627.987,387,387
1000,634.614,401,401
1000,641.17,396,396
1000,625.511,395,395
1000,635.518,427,427
1000,631.992,399,399
1000,641.381,407,407
1000,634.785,398,398
1000,630.607,383,383
1000,642.786,414,414
1000,616.343,385,385
1000,609.077,384,384
1000,627.874,386,386
1000,645.751,429,429
1000,643.517,390,390
1000,611.294,389,389
1000,636.928,414,414
1000,638.543,420,420
1000,612.464,381,381
1000,615.041,378,378
1000,631.606,399,399
1000,625.433,399,399
1000,627.897,390,390
1000,631.766,395,395
1000,621.978,388,387
1000,631.731,395,394
1000,639.657,409,409
1000,616.089,376,376
1000,645.923,412,412
1000,632.904,392,392
1000,605.048,363,363
1000,629.58,385,385
1000,622.323,393,393
1000,623.494,387,386
1000,628.7,382,382
1000,636.813,404,404
1000,606.261,366,366
1000,618.531,390,390
1000,651.967,433,433
1000,633.131,381,381
1000,636.314,419,419
1000,620.265,380,380
1000,630.847,395,395
1000,646.494,411,411
1000,627.055,406,406
1000,624.19,395,395
1000,618.882,379,379
1000,621.164,390,390
1000,620.41,391,391
1000,632.771,401,401
1000,639.358,409,409
1000,627.251,399,399
1000,627.683,406,406
1000,636.86,404,404
1000,645.146,421,421
1000,645.505,427,427
1000,632.647,399,399
1000,609.612,374,373
1000,639.888,414,412
1000,629.715,376,374
1000,620.762,374,371
1000,635.058,418,416
1000,622.287,383,381
1000,630.231,389,387
1000,634.796,394,390
1000,622.288,385,383
1000,629.612,395,394
1000,632.053,402,401
1000,637.057,403,403
1000,632.073,408,408
1000,647.912,408,408
1000,632.98,400,400
1000,626.059,395,395
1000,633.248,403,403
1000,618.465,376,376
1000,625.827,388,388
1000,656.583,425,425
1000,615.264,372,372
1000,649.575,432,432
1000,619.775,374,374
1000,623.338,370,370
1000,635.419,396,396
1000,628.341,396,395
1000,635.882,395,395
1000,636.44,396,396
1000,643.629,407,407
1000,638.368,409,409
1000,619.707,376,376
1000,627.842,392,392
1000,637.932,400,400
1000,643.418,402,402
1000,638.649,412,412
1000,636.634,399,398
1000,606.287,370,370
1000,633.974,394,394
1000,637.806,419,419
1000,635.634,392,392
1000,616.743,384,383
1000,615.224,373,370
1000,634.278,381,379
1000,617.783,375,373
1000,643.239,407,404
1000,628.081,386,386
1000,627.873,389,389
1000,632.57,378,378
1000,615.761,372,372
1000,618.895,386,386
1000,632.939,394,394
1000,638.231,390,390
1000,622.458,380,380
1000,612.787,381,381
1000,628.541,385,385
1000,639.385,406,406
1000,627.176,377,377
1000,632.931,394,394
1000,620.987,381,381
1000,625.271,393,393
1000,636.516,401,401
1000,629.988,403,403
1000,650.473,425,425
1000,621.43,380,380
1000,628.133,395,394
1000,636.53,401,401
1000,624.553,391,391
1000,616.991,392,392
1000,631.185,400,400
1000,636.497,414,413
1000,631.336,406,404
1000,612.307,377,377
1000,636.292,400,400
1000,621.304,402,402
1000,650.771,423,423
1000,622.663,394,394
1000,598.515,357,357
1000,644.664,414,414
1000,637.951,398,398
1000,636.073,399,399
1000,647.793,435,435
1000,641.751,418,418
1000,627.28,394,394
1000,630.228,378,378
1000,625.799,392,392
1000,613.971,383,383
1000,635.87,404,404
1000,640.549,400,400
1000,622.72,373,373
1000,627.372,393,393
1000,614.904,381,381
1000,647.892,437,437
1000,623.106,402,402
1000,645.673,424,424
1000,636.517,405,405
1000,618.485,376,376
1000,640.203,418,418
1000,627.108,395,395
1000,631.068,411,411
1000,637.883,408,408
1000,632.049,384,383
1000,614.657,384,383
1000,645.117,417,415
1000,646.998,420,417
1000,616.483,385,382
1000,636.452,402,396
1000,613.216,382,376
1000,629.148,397,392
1000,634.196,412,409
1000,628.297,396,395
1000,619.523,398,397
1000,642.168,421,421
1000,646.261,414,414
1000,622.174,385,385
1000,631.101,420,420
1000,650.393,405,405
1000,633.651,408,408
1000,618.589,377,377
1000,626.016,402,402
1000,636.382,411,411
1000,631.104,396,396
1000,642.425,411,411
1000,639.356,415,415
1000,622.264,395,395
1000,625.192,397,397
1000,622.409,392,392
1000,631.871,407,407
1000,619.07,393,393
1000,623.387,389,389
1000,618.552,380,380
1000,627.818,392,392
1000,634.76,411,411
1000,636.793,404,404
1000,637.78,418,418
1000,638.195,423,423
1000,617.456,385,385
1000,621.273,391,391
1000,637.879,412,412
1000,626.327,394,394
1000,638.004,412,412
1000,623.003,392,392
1000,616.528,396,396
1000,658.964,442,442
1000,648.755,421,421
1000,624.454,410,410
1000,632.651,417,417
1000,619.572,382,382
1000,641.786,400,400
1000,627.317,389,389
1000,634.472,404,404
1000,628.126,401,401
1000,630.469,394,394
1000,621.477,386,386
1000,655.652,443,443
1000,621.122,385,385
1000,630.915,393,393
1000,658.955,436,436
1000,610.629,377,377
1000,630.801,413,413
1000,613.997,390,390
1000,608.589,388,388
1000,619.049,399,399
1000,643.314,424,424
1000,634.312,427,427
1000,632.427,406,405
1000,616.256,376,374
1000,639.411,422,419
1000,622.363,385,383
1000,624.836,411,411
1000,639.556,410,410
1000,620.475,380,380
1000,611.313,384,384
1000,634.723,419,419
1000,642.103,416,416
1000,635.267,417,417
1000,623.477,398,398
1000,630.778,412,412
1000,629.134,397,397
1000,631.205,384,384
1000,613.301,380,380
1000,619.538,387,387
1000,635.902,417,417
1000,669.64,448,448
1000,623.969,390,390
1000,610.698,372,372
1000,623.966,384,384
1000,637.707,423,423
1000,628.526,403,403
1000,616.06,388,388
1000,617.419,371,371
1000,622.131,388,388
1000,643.852,429,429
1000,622.756,403,403
1000,626.802,391,391
1000,619.791,395,395
1000,600.21,379,379
1000,625.618,402,402
1000,611.769,383,383
1000,628.671,408,408
1000,611.585,383,383
1000,615.784,374,374
1000,634.587,399,399
1000,618.776,384,384
1000,622.338,408,408
1000,624.198,402,402
1000,609.439,382,382
1000,637.429,420,420
1000,628.719,403,403
1000,629.348,402,402
1000,635.448,397,397
1000,629.206,401,401
1000,636.755,414,414
1000,620.132,387,387
1000,636.785,417,417
1000,632.437,411,411
1000,624.384,410,410
1000,640.392,409,409
1000,634.378,401,401
1000,643.968,426,426
1000,624.934,396,396
1000,647.301,417,416
1000,608.768,377,375
1000,608.169,382,381
1000,657.252,419,417
1000,613.567,378,372
1000,619.715,390,385
1000,599.607,373,369
1000,632.542,405,401
1000,649.78,441,435
1000,620.04,383,375
1000,633.558,412,405
1000,619.159,397,388
1000,637.053,405,391
1000,635.126,400,392
1000,643.262,417,406
1000,653.268,419,408
1000,622.295,363,353
1000,628.817,398,384
1000,632.833,390,379
1000,646.149,401,394
1000,615.535,382,381
1000,642.552,407,406
1000,624.104,390,390
1000,642.544,422,422
1000,624.524,397,397
1000,644.458,405,405
1000,615.962,374,374
1000,632.703,415,415
1000,654.398,431,431
1000,610.562,391,391
1000,636.227,409,408
1000,647.953,424,421
1000,629.08,398,397
1000,626.161,393,392
1000,612.783,379,376
1000,624.655,395,387
1000,632.974,403,393
1000,629.367,398,387
1000,608.583,363,354
1000,620.488,381,370
1000,630.09,421,408
1000,631.178,384,379
1000,628.765,388,386
1000,617.155,378,376
1000,636.033,422,418
1000,610.304,376,374
1000,620.644,380,378
1000,636.398,405,402
1000,631.223,387,384
1000,635.207,404,404
1000,635.488,410,409
1000,631.809,399,399
1000,620.262,391,391
1000,618.591,400,400
1000,621.218,398,398
1000,641.665,422,422
1000,616.257,386,386
1000,613.397,388,388
1000,633.202,407,407
1000,616.3,383,383
1000,635.561,402,402
1000,623.789,406,406
1000,633.358,402,402
1000,623.052,395,393
1000,601.417,372,369
1000,625.926,422,419
1000,620.935,394,393
1000,633.142,404,404
1000,617.069,396,396
1000,638.306,413,413
1000,629.596,402,402
1000,623.398,392,392
1000,623.759,405,405
1000,624.039,392,392
1000,624.789,397,396
1000,635.586,413,411
1000,616.95,374,374
1000,625.215,391,391
1000,638.178,411,411
1000,634.617,420,420
1000,614.989,385,385
1000,631.238,408,408
1000,623.637,396,396
1000,634.56,399,399
1000,611.473,377,377
1000,613.908,379,379
1000,609.911,359,359
1000,642.748,403,403
1000,632.174,398,398
1000,620.158,385,385
1000,635.683,399,399
1000,628.418,391,391
1000,634.4,417,417
1000,642.97,417,417
1000,614.41,387,387
1000,622.732,392,392
1000,611.72,370,370
1000,645.06,418,417
1000,654.604,436,435
1000,627.385,381,380
1000,628.265,395,395
1000,620.569,375,375
1000,650.404,408,408
1000,625.655,381,379
1000,625.506,395,394
1000,639.631,407,407
1000,628.438,396,395
1000,629.724,404,403
1000,612.738,387,387
1000,621.874,392,392
1000,642.117,415,415
1000,621.96,388,388
1000,647.846,430,430
1000,620.066,375,375
1000,623.805,389,389
1000,620.216,384,384
1000,624.591,397,397
1000,637.954,397,397
1000,618.75,392,392
1000,618.157,394,394
1000,631.624,399,399
1000,621.397,379,378
1000,623.746,387,386
1000,637.038,400,400
1000,647.383,411,411
1000,636.695,398,398
1000,630.828,390,390
1000,623.527,401,401
1000,646.056,425,425
1000,645.198,422,422
1000,640.184,408,408
1000,630.528,396,396
1000,635.728,402,402
1000,637.41,409,409
1000,646.136,415,415
1000,611.678,367,367
1000,619.282,390,390
1000,641.61,415,415
1000,641.346,407,407
1000,607.645,372,372
1000,608.607,377,377
1000,613.916,382,382
1000,628.444,394,394
1000,629.405,405,404
1000,621.149,398,396
1000,600.766,370,366
1000,613.18,379,376
1000,615.911,384,381
1000,621.437,391,388
1000,641.997,413,405
1000,642.177,415,406
1000,614.412,376,371
1000,637.76,415,406
1000,634.385,391,381
1000,646.938,421,410
1000,617.716,384,376
1000,624.52,384,378
1000,622.049,399,393
1000,640.557,401,394
1000,635.304,395,387
1000,643.558,420,411
1000,625.195,402,391
1000,633.925,418,407
1000,619.369,378,371
1000,630.537,394,385
1000,623.945,393,385
1000,644.661,416,399
1000,616.921,371,353
1000,623.54,381,365
1000,595.74,362,351
1000,616.21,392,379
1000,639.923,417,404
1000,617.097,376,368
1000,634.024,407,399
1000,618.516,382,374
1000,608.135,369,366
1000,623.254,380,378
1000,644.801,411,410
1000,636.128,407,407
1000,631.677,404,404
1000,652.56,427,427
1000,649.597,418,418
1000,597.553,371,371
1000,610.643,383,383
1000,630.708,398,398
1000,629.321,411,411
1000,627.232,404,404
1000,620.37,399,399
1000,596.174,346,346
1000,627.096,406,406
1000,634.879,397,397
1000,606.311,382,382
1000,620.736,398,398
1000,627.301,410,410
1000,635.778,398,398
1000,621.555,403,403
1000,625.726,405,405
1000,635.025,411,411
1000,608.969,370,370
1000,641.539,410,410
1000,626.457,384,384
1000,621.812,392,392
1000,630.576,406,406
1000,625.41,399,399
