POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,872.136,872,872
1000,857.178,856,856
1000,851.195,851,851
1000,871.142,870,870
1000,857.122,857,857
1000,875.121,875,875
1000,878.107,877,877
1000,858.162,858,858
1000,883.122,883,883
1000,881.119,880,880
1000,866.111,865,865
1000,868.122,867,867
1000,874.126,871,871
1000,856.117,856,856
1000,861.136,861,861
1000,852.694,852,852
1000,877.108,875,875
1000,869.142,867,867
1000,877.138,872,872
1000,867.097,861,861
1000,860.098,851,851
1000,878.036,863,863
1000,881.122,880,880
1000,882.122,882,882
1000,865.139,864,864
1000,874.081,872,872
1000,866.162,866,866
1000,880.101,880,880
1000,864.091,864,864
1000,881.118,881,881
1000,861.147,861,861
1000,876.149,876,876
1000,867.178,867,867
1000,888.096,888,888
1000,875.153,875,875
1000,870.118,870,870
1000,881.081,880,880
1000,877.127,877,877
1000,859.155,856,856
1000,861.119,861,861
1000,865.128,864,864
1000,889.089,889,889
1000,874.101,873,873
1000,868.124,866,866
1000,879.129,877,877
1000,891.091,890,890
1000,866.09,866,866
1000,875.134,875,875
1000,875.106,874,874
1000,864.124,862,862
1000,859.162,859,859
1000,865.16,865,865
1000,889.123,889,889
1000,871.142,871,871
1000,874.131,874,874
1000,865.131,864,864
1000,881.123,880,880
1000,881.147,880,880
1000,872.109,872,872
1000,868.127,867,867
1000,889.135,889,889
1000,880.072,880,880
1000,878.137,878,878
1000,858.176,858,858
1000,861.144,861,861
1000,866.108,866,866
1000,869.124,869,869
1000,882.129,882,882
1000,862.125,862,862
1000,870.132,870,870
1000,881.106,879,879
1000,864.099,861,861
1000,871.126,870,870
1000,883.11,883,883
1000,869.145,869,869
1000,894.091,894,894
1000,873.11,873,873
1000,865.121,865,865
1000,868.162,867,867
1000,860.124,860,860
1000,880.121,880,880
1000,851.149,850,850
1000,872.684,870,870
1000,873.116,869,869
1000,866.116,863,863
1000,880.115,879,879
1000,876.136,876,876
1000,863.165,863,863
1000,869.097,869,869
1000,864.129,864,864
1000,866.11,866,866
1000,861.16,861,861
1000,884.099,884,884
1000,864.11,864,864
1000,866.112,865,865
1000,873.149,873,873
1000,874.106,873,873
1000,860.152,859,859
1000,855.175,854,854
1000,871.117,868,868
1000,869.117,866,866
1000,863.073,860,860
1000,868.154,864,864
1000,864.075,859,859
1000,863.146,863,863
1000,870.112,869,869
1000,859.128,858,858
1000,897.079,897,897
1000,858.113,858,858
1000,882.641,881,881
1000,875.126,872,872
1000,867.172,862,862
1000,871.106,868,868
1000,869.082,867,867
1000,872.123,869,869
1000,870.152,866,866
1000,866.182,866,866
1000,879.121,879,879
1000,876.109,876,876
1000,868.101,868,868
1000,872.145,872,872
1000,879.113,879,879
1000,842.154,842,842
1000,856.147,855,855
1000,887.127,886,886
1000,868.107,867,867
1000,881.125,880,880
1000,876.094,876,876
1000,854.127,854,854
1000,857.129,856,856
1000,872.093,869,869
1000,893.086,892,892
1000,858.11,858,858
1000,877.114,877,877
1000,872.114,872,872
1000,882.138,882,882
1000,865.112,864,864
1000,865.137,864,864
1000,874.14,874,874
1000,850.157,850,850
1000,878.086,877,877
1000,869.427,868,868
1000,885.334,884,884
1000,884.107,881,881
1000,860.15,860,860
1000,855.139,854,854
1000,868.097,864,864
1000,859.124,859,859
1000,852.166,852,852
1000,863.16,863,863
1000,862.116,861,861
1000,871.103,870,870
1000,876.171,874,874
1000,885.109,885,885
1000,864.087,863,863
1000,857.147,856,856
1000,875.134,875,875
1000,860.14,859,859
1000,858.161,858,858
1000,869.127,869,869
1000,865.111,863,863
1000,841.152,841,841
1000,868.082,867,867
1000,878.084,878,878
1000,885.072,884,884
1000,848.163,847,847
1000,865.133,865,865
1000,861.186,861,861
1000,866.115,866,866
1000,856.133,856,856
1000,892.578,892,892
1000,850.146,849,849
1000,860.118,859,859
1000,864.118,863,863
1000,857.179,856,856
1000,841.158,836,836
1000,882.066,875,875
1000,880.095,874,874
1000,883.091,871,871
1000,886.102,868,868
1000,880.124,880,880
1000,862.122,862,862
1000,876.134,873,873
1000,870.117,863,863
1000,880.326,874,874
1000,886.104,886,886
1000,869.134,869,869
1000,866.384,865,865
1000,889.069,885,885
1000,887.22,885,885
1000,859.138,857,857
1000,874.129,872,872
1000,878.103,877,877
1000,880.096,878,878
1000,866.133,866,866
1000,870.101,870,870
1000,879.131,878,878
1000,857.141,854,854
1000,872.129,869,869
1000,886.105,885,885
1000,871.092,871,871
1000,860.13,860,860
1000,857.157,855,855
1000,869.144,865,865
1000,878.102,874,874
1000,854.142,854,854
1000,852.128,852,852
1000,878.136,878,878
1000,855.125,855,855
1000,857.614,856,856
1000,871.11,869,869
1000,871.115,869,869
1000,879.097,878,878
1000,871.126,868,868
1000,866.127,866,866
1000,889.118,888,888
1000,852.141,850,850
1000,875.109,874,874
1000,876.129,876,876
1000,877.469,877,877
1000,875.139,875,875
1000,874.112,873,873
1000,859.126,859,859
1000,883.083,883,883
1000,871.111,870,870
1000,865.109,865,865
1000,885.114,884,884
1000,875.105,873,873
1000,881.112,878,878
1000,874.247,870,870
1000,873.105,868,868
1000,856.108,852,852
1000,868.124,863,863
1000,871.675,870,870
1000,863.103,861,861
1000,863.143,861,861
1000,854.185,851,851
1000,860.161,859,859
1000,868.135,868,868
1000,862.115,861,861
1000,850.175,850,850
1000,869.128,868,868
1000,874.11,872,872
1000,872.124,869,869
1000,862.13,861,861
1000,864.114,863,863
1000,887.093,885,885
1000,864.185,862,862
1000,879.132,875,875
1000,862.143,860,860
1000,871.14,871,871
1000,883.15,882,882
1000,876.123,874,874
1000,863.126,863,863
1000,859.143,859,859
1000,866.116,865,865
1000,875.138,875,875
1000,894.145,894,894
1000,889.086,887,887
1000,880.147,876,876
1000,879.117,873,873
1000,873.095,870,870
1000,857.179,856,856
1000,877.128,877,877
1000,868.162,868,868
1000,888.114,888,888
1000,869.142,869,869
1000,871.11,871,871
1000,884.12,884,884
1000,868.143,868,868
1000,889.108,889,889
1000,872.147,872,872
1000,871.14,871,871
1000,867.169,867,867
1000,879.108,878,878
1000,886.139,886,886
1000,864.184,864,864
1000,871.126,871,871
1000,858.185,857,857
1000,866.121,865,865
1000,878.093,878,878
1000,873.15,873,873
1000,882.116,880,880
1000,869.124,864,864
1000,868.112,864,864
1000,873.121,871,871
1000,866.123,863,863
1000,889.115,889,889
1000,865.114,863,863
1000,869.149,868,868
1000,891.122,891,891
1000,861.138,861,861
1000,871.091,870,870
1000,865.131,865,865
1000,870.113,869,869
1000,869.13,869,869
1000,863.147,863,863
1000,846.162,846,846
1000,872.13,872,872
1000,863.149,862,862
1000,879.131,879,879
1000,865.132,864,864
1000,864.166,862,862
1000,875.136,873,873
1000,877.143,874,874
1000,885.132,885,885
1000,864.148,864,864
1000,869.145,867,867
1000,874.115,872,872
1000,854.143,851,851
1000,862.17,862,862
1000,903.109,903,903
1000,855.13,855,855
1000,870.165,870,870
1000,875.133,874,874
1000,887.129,887,887
1000,884.119,884,884
1000,869.169,869,869
1000,868.115,867,867
1000,853.094,852,852
1000,846.138,842,842
1000,878.147,876,876
1000,873.114,871,871
1000,876.114,873,873
1000,864.115,862,862
1000,861.157,857,857
1000,876.116,872,872
1000,863.145,863,863
1000,870.113,870,870
1000,866.14,866,866
1000,882.104,882,882
1000,884.123,884,884
1000,858.375,858,858
1000,860.16,859,859
1000,886.115,886,886
1000,884.13,884,884
1000,872.127,872,872
1000,877.107,876,876
1000,864.104,863,863
1000,873.149,873,873
1000,872.132,872,872
1000,872.183,871,871
1000,894.125,892,892
1000,876.116,871,871
1000,856.089,845,845
1000,858.123,853,853
1000,887.118,884,884
1000,861.152,860,860
1000,877.11,873,873
1000,875.088,871,871
1000,880.112,876,876
1000,900.118,895,895
1000,877.079,875,875
1000,866.149,865,865
1000,866.101,866,866
1000,888.086,887,887
1000,873.116,871,871
1000,860.131,859,859
1000,877.12,874,874
1000,876.105,874,874
1000,854.129,851,851
1000,876.134,873,873
1000,865.159,865,865
1000,874.118,872,872
1000,866.118,864,864
1000,838.178,835,835
1000,878.116,872,872
1000,873.08,861,861
1000,858.139,855,855
1000,883.082,880,880
1000,880.126,880,880
1000,870.186,869,869
1000,863.125,863,863
1000,853.202,853,853
1000,868.099,868,868
1000,866.133,865,865
1000,860.125,857,857
1000,878.106,875,875
1000,891.091,890,890
1000,886.121,886,886
1000,855.14,855,855
1000,854.167,854,854
1000,877.101,876,876
1000,863.143,861,861
1000,866.188,865,865
1000,876.146,875,875
1000,874.126,873,873
1000,865.18,865,865
1000,877.145,877,877
1000,883.148,882,882
1000,856.138,853,853
1000,862.162,857,857
1000,890.098,884,884
1000,876.155,875,875
1000,863.099,862,862
1000,862.123,860,860
1000,874.134,874,874
1000,867.13,867,867
1000,879.124,878,878
1000,879.17,879,879
1000,863.151,863,863
1000,870.12,870,870
1000,884.129,883,883
1000,885.111,884,884
1000,871.091,871,871
1000,873.096,873,873
1000,876.118,876,876
1000,862.162,862,862
1000,872.114,869,869
1000,874.101,872,872
1000,860.134,860,860
1000,885.175,884,884
1000,873.133,873,873
1000,866.134,865,865
1000,883.114,883,883
1000,872.113,870,870
1000,886.118,885,885
1000,857.13,855,855
1000,873.144,872,872
1000,856.156,856,856
1000,875.133,874,874
1000,866.171,864,864
1000,887.085,883,883
1000,875.097,869,869
1000,876.106,870,870
1000,865.082,860,860
1000,855.173,853,853
1000,892.105,892,892
1000,873.132,872,872
1000,865.126,864,864
1000,873.147,870,870
1000,870.141,867,867
1000,888.068,882,882
1000,900.087,900,900
1000,873.082,873,873
1000,865.147,865,865
1000,872.117,872,872
1000,874.155,873,873
1000,864.123,861,861
1000,879.155,879,879
1000,882.119,882,882
1000,884.125,884,884
1000,886.132,886,886
1000,864.151,864,864
1000,862.135,861,861
1000,873.137,872,872
1000,866.14,866,866
1000,888.13,888,888
1000,864.132,863,863
1000,883.092,883,883
1000,860.176,859,859
1000,872.1,872,872
1000,886.113,886,886
1000,870.114,869,869
1000,872.161,872,872
1000,872.134,872,872
1000,885.142,885,885
1000,877.144,877,877
1000,855.136,855,855
1000,874.114,874,874
1000,858.221,858,858
1000,874.111,874,874
1000,863.145,862,862
1000,868.142,867,867
1000,867.097,864,864
1000,860.274,856,856
1000,885.114,885,885
1000,889.145,889,889
1000,862.121,861,861
1000,855.106,854,854
1000,859.123,858,858
1000,872.163,871,871
1000,862.158,862,862
1000,858.113,858,858
1000,878.131,878,878
1000,861.163,861,861
1000,880.122,879,879
1000,883.127,882,882
1000,868.152,868,868
1000,884.114,884,884
1000,860.151,860,860
1000,870.094,870,870
1000,854.152,854,854
1000,867.126,867,867
1000,876.131,876,876
1000,869.154,867,867
1000,879.153,877,877
1000,862.166,861,861
1000,869.124,867,867
1000,866.127,866,866
1000,868.126,868,868
1000,875.134,875,875
1000,881.145,881,881
1000,869.161,867,867
1000,879.154,877,877
1000,876.089,871,871
1000,840.17,839,839
1000,857.137,857,857
1000,842.153,841,841
1000,864.105,864,864
1000,896.086,895,895
1000,865.135,864,864
1000,865.119,864,864
1000,850.152,848,848
1000,891.127,890,890
1000,860.095,858,858
1000,866.343,864,864
1000,872.608,869,869
1000,872.107,869,869
1000,866.156,861,861
1000,896.109,895,895
1000,881.143,879,879
1000,884.054,877,877
1000,872.087,866,866
1000,873.325,863,863
1000,868.144,861,861
1000,876.1,870,870
1000,876.109,872,872
1000,857.164,857,857
1000,872.137,871,871
1000,872.155,871,871
1000,895.104,894,894
1000,867.114,864,864
1000,857.15,857,857
1000,875.104,875,875
1000,870.145,870,870
1000,879.105,879,879
1000,859.176,859,859
1000,866.18,865,865
1000,867.191,867,867
1000,865.158,864,864
1000,871.149,868,868
1000,875.492,874,874
1000,873.146,873,873
1000,874.126,874,874
1000,883.136,883,883
1000,875.108,875,875
1000,881.135,881,881
1000,855.135,853,853
1000,869.116,869,869
1000,871.088,869,869
1000,876.118,875,875
1000,867.133,866,866
1000,873.151,873,873
1000,877.124,876,876
1000,862.167,862,862
1000,879.125,878,878
1000,878.117,878,878
1000,862.152,862,862
1000,868.098,868,868
1000,872.132,872,872
1000,873.125,873,873
1000,879.123,879,879
1000,873.664,873,873
1000,847.214,847,847
1000,856.197,856,856
1000,879.132,879,879
1000,850.178,850,850
1000,881.089,880,880
1000,849.186,849,849
1000,870.153,869,869
1000,862.113,861,861
1000,878.125,877,877
1000,849.14,844,844
1000,869.444,869,869
1000,870.121,870,870
1000,869.132,869,869
1000,864.141,864,864
1000,863.127,863,863
1000,858.11,857,857
1000,872.075,869,869
1000,870.32,869,869
1000,874.124,874,874
1000,874.114,874,874
1000,884.093,883,883
1000,868.115,866,866
1000,880.115,879,879
1000,873.14,873,873
1000,856.12,856,856
1000,869.092,869,869
1000,866.111,865,865
1000,871.17,871,871
1000,870.11,870,870
1000,867.593,867,867
1000,875.099,872,872
1000,884.532,878,878
1000,879.077,871,871
1000,853.127,841,841
1000,872.128,871,871
1000,861.14,861,861
1000,876.101,874,874
1000,855.13,850,850
1000,878.085,875,875
1000,848.124,844,844
1000,868.112,866,866
1000,867.09,866,866
1000,870.372,868,868
1000,867.104,864,864
1000,871.096,869,869
1000,866.133,865,865
1000,857.147,855,855
1000,863.133,863,863
1000,869.112,867,867
1000,861.117,861,861
1000,876.122,876,876
1000,865.603,864,864
1000,873.089,873,873
1000,849.139,849,849
1000,886.087,886,886
1000,869.897,869,869
1000,879.114,878,878
1000,893.099,892,892
1000,864.155,863,863
1000,857.112,855,855
1000,896.099,896,896
1000,859.148,859,859
1000,863.092,862,862
1000,882.102,882,882
1000,869.629,869,869
1000,875.093,875,875
1000,881.102,881,881
1000,875.103,875,875
1000,862.134,862,862
1000,868.142,868,868
1000,868.109,868,868
1000,870.304,870,870
1000,866.125,866,866
1000,870.105,870,870
1000,854.134,854,854
1000,866.12,865,865
1000,881.116,881,881
1000,874.121,874,874
1000,864.143,864,864
1000,862.164,861,861
1000,875.698,875,875
1000,854.672,854,854
1000,869.123,869,869
1000,880.118,879,879
1000,867.141,867,867
1000,883.108,882,882
1000,874.134,874,874
1000,868.116,867,867
1000,877.122,876,876
1000,849.154,848,848
1000,871.12,870,870
1000,866.113,866,866
1000,880.122,879,879
1000,873.147,871,871
1000,871.156,869,869
1000,866.099,865,865
1000,870.095,870,870
1000,879.111,878,878
1000,879.119,878,878
1000,878.104,874,874
1000,865.185,864,864
1000,882.142,882,882
1000,874.156,871,871
1000,863.086,858,858
1000,886.099,883,883
1000,851.147,848,848
1000,882.123,879,879
1000,867.14,866,866
1000,872.11,870,870
1000,860.15,856,856
1000,875.152,875,875
1000,852.54,851,851
1000,869.349,869,869
1000,869.349,868,868
1000,887.146,887,887
1000,866.173,865,865
1000,881.116,878,878
1000,874.083,873,873
1000,872.155,869,869
1000,865.18,863,863
1000,883.136,882,882
1000,863.102,863,863
1000,865.16,865,865
1000,872.099,872,872
1000,877.144,877,877
1000,863.127,863,863
1000,891.156,891,891
1000,863.152,863,863
1000,884.147,884,884
1000,864.182,864,864
1000,878.127,878,878
1000,870.122,870,870
1000,884.121,884,884
1000,878.123,877,877
1000,883.132,879,879
1000,867.121,865,865
1000,878.112,874,874
1000,890.099,889,889
1000,891.08,889,889
1000,883.135,878,878
1000,870.103,863,863
1000,862.144,861,861
1000,882.088,881,881
1000,866.116,865,865
1000,864.106,862,862
1000,855.138,853,853
1000,877.806,876,876
1000,875.775,875,875
1000,869.134,868,868
1000,862.151,861,861
1000,872.113,870,870
1000,879.108,875,875
1000,882.095,877,877
1000,875.143,870,870
1000,858.158,855,855
1000,878.142,874,874
1000,853.117,849,849
1000,873.141,871,871
1000,861.125,858,858
1000,866.14,864,864
1000,879.144,879,879
1000,891.102,890,890
1000,867.178,867,867
1000,874.125,872,872
1000,880.137,879,879
1000,879.163,879,879
1000,868.167,867,867
1000,864.168,864,864
1000,866.142,866,866
1000,869.137,867,867
1000,860.15,857,857
1000,859.156,854,854
1000,879.108,877,877
1000,873.146,870,870
1000,874.132,872,872
1000,868.129,868,868
1000,883.135,883,883
1000,879.167,879,879
1000,874.152,874,874
1000,866.097,865,865
1000,884.123,884,884
1000,888.118,888,888
1000,870.151,870,870
1000,863.146,863,863
1000,866.134,866,866
1000,863.178,862,862
1000,860.156,860,860
1000,876.118,875,875
1000,876.106,876,876
1000,871.162,871,871
1000,888.112,887,887
1000,889.092,888,888
1000,859.122,856,856
1000,865.093,863,863
1000,866.119,864,864
1000,867.152,864,864
1000,878.147,877,877
1000,878.129,877,877
1000,882.11,882,882
1000,867.149,867,867
1000,880.089,879,879
1000,883.11,883,883
1000,870.107,870,870
1000,880.128,880,880
1000,865.119,864,864
1000,872.135,872,872
1000,870.139,869,869
1000,872.099,870,870
1000,891.081,889,889
1000,875.068,871,871
1000,885.113,882,882
1000,863.117,861,861
1000,855.183,853,853
1000,871.097,871,871
1000,856.101,856,856
1000,881.079,880,880
1000,866.125,866,866
1000,862.171,861,861
1000,870.157,870,870
1000,882.151,882,882
1000,896.092,896,896
1000,875.13,875,875
1000,884.101,882,882
1000,866.096,865,865
1000,901.128,901,901
1000,879.16,879,879
1000,871.118,871,871
1000,876.139,875,875
1000,861.139,861,861
1000,886.123,884,884
1000,862.143,861,861
1000,876.106,875,875
1000,888.117,888,888
1000,860.147,860,860
1000,867.629,867,867
1000,887.09,887,887
1000,879.132,879,879
1000,875.141,875,875
1000,879.12,879,879
1000,874.158,874,874
1000,885.101,885,885
1000,881.111,881,881
1000,875.103,875,875
1000,871.111,870,870
1000,860.146,859,859
1000,893.099,891,891
1000,866.13,860,860
1000,873.101,868,868
1000,888.114,884,884
1000,885.113,881,881
1000,884.104,882,882
1000,872.122,871,871
1000,864.151,863,863
1000,884.104,884,884
1000,862.166,861,861
1000,871.239,871,871
1000,875.153,875,875
1000,879.098,877,877
1000,877.139,875,875
1000,887.095,887,887
1000,888.123,888,888
1000,870.693,870,870
1000,860.15,860,860
1000,869.106,869,869
1000,875.115,875,875
1000,884.144,884,884
1000,865.141,865,865
1000,867.61,866,866
1000,865.121,864,864
1000,854.141,852,852
1000,869.105,869,869
1000,869.124,869,869
1000,845.174,845,845
1000,878.669,878,878
1000,859.128,858,858
1000,869.104,869,869
1000,896.121,896,896
1000,869.138,869,869
1000,860.177,860,860
1000,881.117,880,880
1000,870.128,870,870
1000,874.131,873,873
1000,860.149,860,860
1000,871.181,871,871
1000,873.098,872,872
1000,865.138,865,865
1000,858.114,858,858
1000,878.146,878,878
1000,887.112,887,887
1000,870.178,870,870
1000,874.103,873,873
1000,862.125,862,862
1000,887.19,886,886
1000,888.121,887,887
1000,862.102,861,861
1000,876.07,876,876
1000,860.116,860,860
1000,865.129,865,865
1000,862.135,860,860
1000,876.107,875,875
1000,869.15,868,868
1000,870.125,870,870
1000,887.125,884,884
1000,884.111,883,883
1000,881.102,881,881
1000,866.14,866,866
1000,886.122,886,886
1000,885.104,885,885
1000,874.154,874,874
1000,877.075,876,876
1000,874.123,874,874
1000,890.118,890,890
1000,855.185,855,855
1000,881.124,880,880
1000,846.148,845,845
1000,862.134,862,862
1000,881.087,881,881
1000,862.588,862,862
1000,850.154,850,850
1000,871.128,871,871
1000,877.132,877,877
1000,866.218,865,865
1000,869.147,866,866
1000,863.129,863,863
1000,874.117,874,874
1000,876.119,876,876
1000,876.111,876,876
1000,850.143,850,850
1000,882.09,882,882
1000,870.142,869,869
1000,881.155,879,879
1000,888.112,887,887
1000,868.167,867,867
1000,871.095,871,871
1000,863.151,862,862
1000,864.1,862,862
1000,859.163,858,858
1000,876.109,872,872
1000,891.108,891,891
1000,888.154,888,888
1000,885.131,885,885
1000,879.124,879,879
1000,876.144,876,876
1000,859.168,859,859
1000,871.129,870,870
1000,879.122,877,877
1000,875.088,872,872
1000,876.101,876,876
1000,860.102,860,860
1000,860.167,858,858
1000,889.111,888,888
1000,862.152,862,862
1000,876.168,876,876
1000,860.137,860,860
1000,875.122,874,874
1000,858.154,858,858
1000,868.171,868,868
1000,869.159,869,869
1000,879.108,878,878
1000,877.092,877,877
1000,864.127,864,864
1000,882.113,882,882
1000,884.129,883,883
1000,881.157,879,879
1000,868.141,865,865
1000,872.14,869,869
1000,865.606,864,864
1000,876.127,875,875
1000,881.103,880,880
1000,871.126,869,869
1000,861.102,861,861
1000,868.155,868,868
1000,871.154,871,871
1000,875.17,875,875
1000,875.137,875,875
1000,861.173,861,861
1000,874.111,873,873
1000,876.118,874,874
1000,861.11,860,860
1000,872.143,872,872
1000,879.087,878,878
1000,877.115,876,876
1000,861.139,860,860
1000,875.108,872,872
1000,877.124,875,875
1000,891.115,890,890
1000,897.125,897,897
1000,874.142,874,874
1000,892.086,891,891
1000,862.15,859,859
1000,859.123,859,859
1000,867.123,867,867
1000,891.095,891,891
1000,893.096,893,893
1000,867.111,867,867
1000,884.082,883,883
1000,870.115,870,870
1000,868.125,868,868
1000,867.141,867,867
1000,891.142,891,891
1000,874.122,874,874
1000,876.129,875,875
1000,865.111,862,862
1000,865.146,862,862
1000,861.075,855,855
1000,878.096,871,871
1000,864.126,855,855
1000,874.127,869,869
1000,882.074,880,880
1000,869.113,866,866
1000,860.109,860,860
1000,861.13,861,861
1000,866.165,866,866
1000,871.14,871,871
1000,857.137,857,857
1000,884.11,884,884
1000,879.106,879,879
1000,897.115,897,897
1000,882.105,882,882
1000,879.127,878,878
1000,857.155,856,856
1000,880.093,878,878
1000,877.103,874,874
1000,864.107,859,859
1000,854.124,848,848
1000,872.14,872,872
1000,866.112,865,865
1000,892.112,891,891
1000,880.104,879,879
1000,879.114,878,878
1000,876.114,875,875
1000,876.079,875,875
1000,862.098,860,860
1000,875.124,874,874
1000,867.133,867,867
1000,845.163,844,844
1000,859.132,858,858
1000,872.093,871,871
1000,883.1,881,881
1000,874.125,874,874
1000,866.128,866,866
1000,882.107,881,881
1000,854.164,850,850
1000,892.109,886,886
1000,868.704,859,859
1000,879.093,872,872
1000,877.107,873,873
1000,852.132,848,848
1000,862.127,858,858
1000,879.088,872,872
1000,879.081,869,869
1000,868.089,854,854
1000,863.141,855,855
1000,863.138,852,852
1000,877.049,860,860
1000,868.071,845,845
1000,860.08,839,839
1000,863.116,842,842
1000,884.089,873,873
1000,884.057,881,881
1000,866.13,864,864
1000,858.122,856,856
1000,882.143,880,880
1000,868.1,868,868
1000,860.13,860,860
1000,874.134,873,873
1000,858.157,856,856
1000,870.137,869,869
1000,881.12,879,879
1000,877.105,874,874
1000,893.111,893,893
1000,866.121,866,866
1000,871.145,871,871
1000,873.148,873,873
1000,872.137,872,872
1000,860.1,860,860
1000,865.141,865,865
1000,856.097,854,854
1000,880.121,880,880
1000,865.114,863,863
1000,866.103,861,861
1000,882.099,880,880
1000,882.175,880,880
1000,874.12,871,871
1000,876.105,873,873
1000,890.066,889,889
1000,878.13,877,877
1000,885.111,884,884
1000,853.121,851,851
1000,878.104,878,878
1000,875.169,874,874
1000,863.115,862,862
1000,868.131,868,868
1000,869.12,869,869
1000,864.121,864,864
1000,856.152,855,855
1000,862.139,862,862
1000,868.093,868,868
1000,891.111,891,891
1000,846.2,845,845
1000,852.604,849,849
1000,886.086,883,883
1000,862.141,861,861
1000,873.098,872,872
1000,867.13,866,866
1000,874.103,873,873
1000,871.11,871,871
1000,861.197,860,860
1000,865.101,864,864
1000,864.215,862,862
1000,867.102,867,867
1000,866.118,866,866
1000,888.124,887,887
1000,866.131,864,864
1000,873.108,873,873
1000,868.096,867,867
1000,872.147,872,872
1000,880.171,880,880
1000,863.177,863,863
1000,854.109,853,853
1000,861.126,859,859
1000,902.143,900,900
1000,870.143,868,868
1000,874.616,874,874
1000,879.113,879,879
1000,869.148,868,868
1000,875.181,874,874
1000,874.118,874,874
1000,880.082,879,879
1000,874.104,873,873
1000,886.106,886,886
1000,882.102,882,882
1000,879.151,879,879
1000,863.104,863,863
1000,870.174,870,870
1000,875.375,874,874
1000,864.119,862,862
1000,871.154,869,869
1000,859.172,858,858
1000,877.107,875,875
1000,867.14,867,867
1000,873.159,873,873
1000,862.129,862,862
1000,863.153,863,863
1000,889.095,888,888
1000,863.155,860,860
1000,867.119,865,865
1000,880.092,877,877
1000,880.162,879,879
1000,864.107,862,862
1000,872.106,869,869
1000,870.106,866,866
1000,881.127,879,879
1000,880.094,879,879
1000,870.122,868,868
1000,879.106,879,879
1000,879.161,878,878
1000,887.11,885,885
1000,869.116,867,867
1000,881.088,878,878
1000,875.096,871,871
1000,880.117,879,879
1000,861.144,861,861
1000,867.157,866,866
1000,882.11,880,880
1000,875.145,875,875
1000,871.135,871,871
1000,861.166,860,860
1000,856.181,852,852
1000,860.137,856,856
1000,893.108,887,887
1000,872.084,867,867
1000,874.117,871,871
1000,867.151,863,863
1000,897.094,895,895
1000,871.137,869,869
1000,874.046,873,873
1000,855.137,855,855
1000,855.156,854,854
1000,857.125,857,857
1000,865.144,865,865
1000,857.16,857,857
1000,872.114,870,870
1000,875.095,873,873
1000,850.202,849,849
1000,888.125,888,888
1000,874.11,873,873
1000,869.122,868,868
1000,867.129,866,866
1000,872.12,870,870
1000,870.107,868,868
1000,860.139,858,858
1000,881.097,881,881
1000,884.167,884,884
1000,863.189,863,863
1000,880.603,880,880
1000,877.148,876,876
1000,865.155,862,862
1000,863.105,860,860
1000,885.119,879,879
1000,869.153,867,867
1000,888.077,886,886
1000,870.125,868,868
1000,875.16,875,875
1000,874.162,874,874
1000,886.12,886,886
1000,855.337,855,855
1000,872.143,872,872
1000,885.132,885,885
1000,863.166,863,863
1000,871.171,871,871
1000,875.173,875,875
1000,875.137,875,875
1000,870.135,869,869
1000,869.135,869,869
1000,869.139,869,869
1000,877.362,876,876
1000,867.112,866,866
1000,872.122,872,872
1000,877.111,876,876
1000,879.141,878,878
1000,886.13,885,885
1000,875.121,874,874
1000,871.135,870,870
1000,865.127,860,860
1000,887.553,881,881
1000,871.107,871,871
1000,871.149,871,871
1000,880.141,880,880
1000,868.077,867,867
1000,864.122,862,862
1000,884.114,884,884
1000,869.14,869,869
1000,882.131,882,882
1000,866.171,866,866
1000,871.129,869,869
1000,879.156,877,877
1000,877.129,876,876
1000,838.202,837,837
1000,886.105,886,886
1000,893.116,892,892
1000,875.101,875,875
1000,872.116,872,872
1000,850.161,849,849
1000,874.096,874,874
1000,888.087,888,888
1000,857.194,857,857
1000,860.146,859,859
1000,866.133,865,865
1000,874.094,870,870
1000,874.14,870,870
1000,877.119,877,877
1000,868.126,868,868
1000,872.122,872,872
1000,870.164,870,870
1000,878.131,877,877
1000,877.117,877,877
1000,881.125,881,881
1000,871.119,870,870
1000,887.104,887,887
1000,880.126,879,879
1000,864.109,864,864
1000,871.098,870,870
1000,845.124,844,844
1000,872.128,871,871
1000,875.121,873,873
1000,876.131,874,874
1000,869.124,869,869
1000,888.133,887,887
1000,869.133,868,868
1000,871.154,867,867
1000,878.097,870,870
1000,877.092,861,861
1000,866.931,862,862
1000,875.109,874,874
1000,886.124,886,886
1000,869.173,869,869
1000,866.15,866,866
1000,866.12,866,866
1000,855.14,854,854
1000,869.165,867,867
1000,860.151,857,857
1000,873.051,866,866
1000,875.143,871,871
1000,866.106,866,866
1000,874.11,874,874
1000,883.1,881,881
1000,857.155,857,857
1000,892.164,892,892
1000,877.135,875,875
1000,887.087,883,883
1000,866.167,865,865
1000,877.118,876,876
1000,877.101,874,874
1000,883.133,882,882
1000,861.121,860,860
1000,888.096,885,885
1000,891.117,891,891
1000,859.379,859,859
1000,855.152,855,855
1000,877.131,877,877
1000,871.119,871,871
1000,864.105,864,864
1000,872.13,872,872
1000,870.335,869,869
1000,878.096,876,876
1000,874.354,872,872
1000,883.121,881,881
1000,846.139,844,844
1000,856.103,850,850
1000,891.112,889,889
1000,868.105,864,864
1000,846.181,843,843
1000,870.117,870,870
1000,867.124,867,867
