POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.207,854,854
1000,882.103,870,870
1000,867.7,861,861
1000,870.157,862,862
1000,863.097,850,850
1000,854.196,839,839
1000,865.162,850,850
1000,870.182,858,858
1000,873.177,865,865
1000,854.202,843,843
1000,873.132,864,864
1000,862.154,851,851
1000,868.143,852,852
1000,858.226,838,838
1000,875.142,859,859
1000,870.137,848,848
1000,870.202,852,852
1000,873.159,860,860
1000,862.2,852,852
1000,866.182,857,857
1000,852.207,838,838
1000,858.25,845,845
1000,878.12,863,863
1000,887.163,872,872
1000,855.163,832,832
1000,883.159,866,866
1000,873.127,857,857
1000,858.202,842,842
1000,877.136,861,861
1000,879.114,864,864
1000,887.167,877,877
1000,871.189,864,864
1000,867.144,862,862
1000,866.209,862,862
1000,861.251,853,853
1000,863.273,855,855
1000,867.141,857,857
1000,892.125,876,876
1000,862.158,846,846
1000,887.12,867,867
1000,863.175,846,846
1000,875.151,858,858
1000,872.767,863,863
1000,853.209,846,846
1000,870.205,859,859
1000,869.197,860,860
1000,860.157,846,846
1000,885.112,866,866
1000,865.195,840,840
1000,858.156,835,835
1000,863.179,839,839
1000,878.126,859,859
1000,880.114,868,868
1000,883.153,867,867
1000,873.143,851,851
1000,849.157,822,822
1000,852.176,825,825
1000,858.148,837,837
1000,875.136,854,854
1000,851.303,828,828
1000,874.09,851,851
1000,870.147,845,845
1000,883.142,864,864
1000,862.216,851,851
1000,870.179,864,864
1000,869.149,868,868
1000,879.117,875,875
1000,885.135,880,880
1000,878.208,873,873
1000,879.186,876,876
1000,854.194,848,848
1000,872.191,867,867
1000,872.335,865,865
1000,873.15,870,870
1000,873.125,867,867
1000,869.197,864,864
1000,865.214,862,862
1000,876.183,875,875
1000,874.148,874,874
1000,883.166,881,881
1000,877.132,874,874
1000,870.189,866,866
1000,867.201,861,861
1000,866.258,860,860
1000,869.227,864,864
1000,873.162,865,865
1000,855.206,853,853
1000,855.29,849,849
1000,859.234,855,855
1000,884.119,881,881
1000,868.195,866,866
1000,867.136,862,862
1000,876.188,873,873
1000,886.173,884,884
1000,873.214,872,872
1000,863.146,861,861
1000,884.215,883,883
1000,886.159,882,882
1000,872.172,868,868
1000,869.194,863,863
1000,872.17,866,866
1000,866.177,857,857
1000,864.196,859,859
1000,892.146,883,883
1000,878.169,868,868
1000,856.406,847,847
1000,867.182,858,858
1000,883.188,876,876
1000,863.189,858,858
1000,857.66,853,853
1000,859.209,853,853
1000,868.255,863,863
1000,883.196,876,876
1000,863.159,858,858
1000,853.194,848,848
1000,855.206,852,852
1000,883.211,881,881
1000,882.134,878,878
1000,858.199,852,852
1000,844.181,838,838
1000,858.168,846,846
1000,870.185,853,853
1000,870.155,849,849
1000,876.128,854,854
1000,861.094,835,835
1000,854.202,838,838
1000,867.143,849,849
1000,853.137,842,842
1000,873.131,864,864
1000,852.145,842,842
1000,869.186,860,860
1000,868.228,852,852
1000,863.129,847,847
1000,879.119,868,868
1000,868.146,853,853
1000,870.119,849,849
1000,868.192,848,848
1000,867.137,850,850
1000,887.114,866,866
1000,845.178,828,828
1000,881.094,864,864
1000,877.139,855,855
1000,849.172,825,825
1000,882.163,854,854
1000,865.173,840,840
1000,877.082,845,845
1000,872.107,844,844
1000,856.133,831,831
1000,890.095,865,865
1000,887.124,863,863
1000,887.123,864,864
1000,863.187,838,838
1000,887.105,853,853
1000,875.14,843,843
1000,853.137,826,826
1000,863.172,844,844
1000,862.119,843,843
1000,870.156,853,853
1000,864.159,850,850
1000,877.174,862,862
1000,883.155,872,872
1000,885.176,875,875
1000,859.202,852,852
1000,882.168,878,878
1000,865.205,859,859
1000,869.212,865,865
1000,865.182,860,860
1000,872.184,868,868
1000,876.21,870,870
1000,875.217,868,868
1000,842.214,829,829
1000,848.195,839,839
1000,860.213,847,847
1000,906.12,893,893
1000,882.192,873,873
1000,866.212,860,860
1000,885.12,881,881
1000,863.175,859,859
1000,875.184,868,868
1000,869.132,863,863
1000,864.184,856,856
1000,889.204,881,881
1000,860.204,851,851
1000,866.165,853,853
1000,870.147,856,856
1000,872.145,856,856
1000,874.156,855,855
1000,881.1,853,853
1000,860.114,831,831
1000,894.11,863,863
1000,852.111,820,820
1000,876.159,849,849
1000,864.17,828,828
1000,856.151,828,828
1000,873.1,843,843
1000,866.12,847,847
1000,876.283,854,854
1000,882.131,859,859
1000,875.123,849,849
1000,872.183,852,852
1000,865.189,844,844
1000,868.174,848,848
1000,855.155,831,831
1000,885.134,862,862
1000,868.099,845,845
1000,862.1,837,837
1000,876.053,843,843
1000,879.147,853,853
1000,875.171,845,845
1000,857.114,830,830
1000,851.099,813,813
1000,872.186,837,837
1000,879.118,844,844
1000,868.186,833,833
1000,881.169,859,859
1000,855.107,834,834
1000,875.171,855,855
1000,873.347,854,854
1000,864.141,838,838
1000,883.087,857,857
1000,868.151,844,844
1000,845.188,815,815
1000,853.21,835,835
1000,865.183,843,843
1000,866.146,847,847
1000,858.141,839,839
1000,875.17,859,859
1000,876.134,861,861
1000,883.132,871,871
1000,872.202,862,862
1000,863.188,856,856
1000,867.183,859,859
1000,848.17,842,842
1000,870.214,865,865
1000,882.169,880,880
1000,880.511,878,878
1000,852.155,849,849
1000,865.205,856,856
1000,865.182,860,860
1000,872.164,868,868
1000,878.156,873,873
1000,882.132,874,874
1000,881.105,875,875
1000,888.135,878,878
1000,877.146,874,874
1000,843.18,837,837
1000,862.194,854,854
1000,882.201,879,879
1000,866.2,863,863
1000,856.038,853,853
1000,865.169,863,863
1000,865.155,864,864
1000,871.143,869,869
1000,871.129,868,868
1000,877.206,877,877
1000,850.284,849,849
1000,852.186,851,851
1000,859.247,858,858
1000,865.138,865,865
1000,865.158,864,864
1000,864.127,862,862
1000,876.514,871,871
1000,859.246,854,854
1000,880.156,872,872
1000,889.104,885,885
1000,859.209,854,854
1000,873.184,865,865
1000,841.186,831,831
1000,877.127,865,865
1000,873.131,865,865
1000,859.211,851,851
1000,886.187,881,881
1000,868.189,865,865
1000,872.22,865,865
1000,847.208,835,835
1000,860.164,848,848
1000,869.175,857,857
1000,871.113,863,863
1000,885.128,878,878
1000,883.172,880,880
1000,868.153,865,865
1000,863.188,861,861
1000,874.214,872,872
1000,846.237,844,844
1000,882.147,880,880
1000,876.166,871,871
1000,878.153,874,874
1000,877.215,874,874
1000,856.228,854,854
1000,871.562,869,869
1000,864.2,861,861
1000,867.187,864,864
1000,868.147,863,863
1000,872.162,866,866
1000,894.115,885,885
1000,878.145,861,861
1000,870.122,858,858
1000,848.179,836,836
1000,867.199,851,851
1000,871.14,857,857
1000,864.16,849,849
1000,887.148,878,878
1000,886.087,877,877
1000,869.142,860,860
1000,870.226,862,862
1000,869.16,859,859
1000,856.214,848,848
1000,884.147,877,877
1000,864.233,857,857
1000,887.186,878,878
1000,892.12,876,876
1000,880.132,872,872
1000,880.025,871,871
1000,872.186,863,863
1000,869.149,858,858
1000,872.156,852,852
1000,873.121,852,852
1000,893.106,869,869
1000,880.153,857,857
1000,868.139,845,845
1000,854.226,837,837
1000,880.122,861,861
1000,885.18,865,865
1000,883.195,872,872
1000,871.135,861,861
1000,851.125,846,846
1000,859.207,854,854
1000,871.192,860,860
1000,866.209,857,857
1000,860.151,853,853
1000,879.145,870,870
1000,865.246,859,859
1000,872.174,868,868
1000,888.148,882,882
1000,874.224,872,872
1000,861.229,861,861
1000,884.198,882,882
1000,882.619,882,882
1000,877.214,875,875
1000,881.144,878,878
1000,867.175,864,864
1000,864.179,857,857
1000,890.112,882,882
1000,887.171,882,882
1000,865.172,859,859
1000,869.118,859,859
1000,886.144,874,874
1000,871.173,853,853
1000,865.115,857,857
1000,878.162,873,873
1000,871.225,865,865
1000,880.129,871,871
1000,860.166,848,848
1000,875.15,870,870
1000,900.086,893,893
1000,870.116,863,863
1000,879.182,870,870
1000,880.127,872,872
1000,889.126,876,876
1000,876.173,861,861
1000,889.096,874,874
1000,881.494,869,869
1000,870.12,859,859
1000,869.123,857,857
1000,874.121,863,863
1000,856.193,846,846
1000,868.161,859,859
1000,855.147,844,844
1000,873.113,866,866
1000,857.283,852,852
1000,868.145,860,860
1000,887.159,878,878
1000,865.176,853,853
1000,881.102,863,863
1000,859.156,840,840
1000,870.168,850,850
1000,879.199,866,866
1000,879.14,865,865
1000,863.21,848,848
1000,872.169,850,850
1000,896.11,879,879
1000,848.225,830,830
1000,872.101,854,854
1000,886.123,867,867
1000,890.101,866,866
1000,857.18,836,836
1000,867.091,840,840
1000,875.129,849,849
1000,878.182,861,861
1000,870.146,856,856
1000,874.371,859,859
1000,885.16,861,861
1000,846.186,825,825
1000,869.145,851,851
1000,881.121,857,857
1000,858.228,838,838
1000,884.142,869,869
1000,861.172,841,841
1000,864.185,847,847
1000,863.101,840,840
1000,860.174,838,838
1000,864.153,843,843
1000,879.179,866,866
1000,867.18,858,858
1000,866.155,853,853
1000,876.091,863,863
1000,857.102,845,845
1000,878.219,867,867
1000,876.152,868,868
1000,878.112,869,869
1000,882.151,873,873
1000,886.173,880,880
1000,874.16,867,867
1000,871.177,858,858
1000,878.142,865,865
1000,873.18,866,866
1000,849.129,839,839
1000,874.152,865,865
1000,872.975,866,866
1000,852.148,842,842
1000,871.824,858,858
1000,875.157,863,863
1000,884.162,878,878
1000,866.115,858,858
1000,859.115,848,848
1000,878.16,871,871
1000,890.067,880,880
1000,873.175,863,863
1000,868.174,859,859
1000,881.174,871,871
1000,875.127,865,865
1000,875.183,868,868
1000,862.154,853,853
1000,874.139,866,866
1000,869.098,861,861
1000,864.197,856,856
1000,887.161,873,873
1000,880.158,868,868
1000,882.707,866,866
1000,868.131,848,848
1000,876.122,850,850
1000,869.121,847,847
1000,885.097,856,856
1000,883.141,860,860
1000,871.206,848,848
1000,871.175,859,859
1000,877.123,864,864
1000,861.158,851,851
1000,873.115,862,862
1000,868.131,855,855
1000,873.146,865,865
1000,876.146,872,872
1000,867.18,863,863
1000,868.207,864,864
1000,883.115,878,878
1000,862.169,853,853
1000,869.175,863,863
1000,867.185,861,861
1000,870.133,868,868
1000,876.185,874,874
1000,872.345,871,871
1000,867.167,867,867
1000,875.144,874,874
1000,890.119,887,887
1000,875.135,872,872
1000,877.098,869,869
1000,870.229,864,864
1000,872.16,866,866
1000,869.201,861,861
1000,886.159,878,878
1000,861.144,852,852
1000,858.146,849,849
1000,866.84,860,860
1000,877.2,872,872
1000,861.156,852,852
1000,859.193,848,848
1000,861.136,847,847
1000,853.18,838,838
1000,865.085,851,851
1000,872.122,860,860
1000,871.085,859,859
1000,865.154,853,853
1000,859.172,851,851
1000,859.151,855,855
1000,861.266,854,854
1000,845.191,834,834
1000,866.253,856,856
1000,872.177,860,860
1000,887.167,868,868
1000,861.418,845,845
1000,868.161,854,854
1000,864.135,847,847
1000,872.12,862,862
1000,877.122,867,867
1000,882.205,872,872
1000,881.159,872,872
1000,874.177,858,858
1000,868.156,853,853
1000,879.127,866,866
1000,881.21,868,868
1000,879.171,862,862
1000,875.154,864,864
1000,873.109,864,864
1000,857.172,850,850
1000,882.194,878,878
1000,889.157,887,887
1000,855.413,850,850
1000,856.169,849,849
1000,865.144,861,861
1000,882.112,869,869
1000,867.567,852,852
1000,893.438,870,870
1000,865.144,839,839
1000,873.145,841,841
1000,863.176,834,834
1000,861.127,833,833
1000,871.154,845,845
1000,863.282,837,837
1000,866.716,844,844
1000,856.177,829,829
1000,838.176,825,825
1000,860.216,844,844
1000,858.194,842,842
1000,872.158,853,853
1000,884.113,851,851
1000,857.933,820,820
1000,868.145,831,831
1000,881.072,829,829
1000,867.148,820,820
1000,851.151,810,810
1000,865.644,819,819
1000,863.107,832,832
1000,869.139,848,848
1000,870.094,847,847
1000,851.236,836,836
1000,854.165,840,840
1000,864.181,851,851
1000,852.668,843,843
1000,874.167,863,863
1000,858.192,846,846
1000,880.178,866,866
1000,872.145,864,864
1000,879.168,873,873
1000,868.216,863,863
1000,876.187,869,869
1000,864.121,853,853
1000,856.204,840,840
1000,865.068,848,848
1000,872.149,865,865
1000,879.128,864,864
1000,860.174,836,836
1000,860.165,839,839
1000,874.068,856,856
1000,868.101,846,846
1000,859.16,848,848
1000,874.665,863,863
1000,872.116,861,861
1000,861.207,849,849
1000,873.172,865,865
1000,859.259,850,850
1000,863.158,853,853
1000,858.203,846,846
1000,878.104,869,869
1000,861.215,851,851
1000,874.199,862,862
1000,880.147,871,871
1000,886.174,876,876
1000,875.122,863,863
1000,884.104,870,870
1000,847.212,838,838
1000,872.193,865,865
1000,865.155,860,860
1000,851.193,847,847
1000,890.149,885,885
1000,868.219,867,867
1000,877.187,876,876
1000,876.203,875,875
1000,872.193,865,865
1000,862.152,848,848
1000,863.501,850,850
1000,862.167,854,854
1000,871.187,866,866
1000,870.164,867,867
1000,865.224,859,859
1000,875.151,871,871
1000,868.142,865,865
1000,879.213,877,877
1000,863.171,860,860
1000,881.206,876,876
1000,858.232,847,847
1000,867.426,854,854
1000,878.141,868,868
1000,872.154,859,859
1000,873.121,860,860
1000,879.175,876,876
1000,879.165,877,877
1000,884.1,884,884
1000,873.191,873,873
1000,877.153,877,877
1000,861.198,859,859
1000,861.271,860,860
1000,866.176,865,865
1000,849.313,848,848
1000,880.185,879,879
1000,851.266,850,850
1000,881.154,879,879
1000,867.208,866,866
1000,888.15,887,887
1000,864.103,860,860
1000,883.188,878,878
1000,870.218,864,864
1000,882.187,878,878
1000,889.126,885,885
1000,866.181,861,861
1000,863.172,858,858
1000,868.162,858,858
1000,877.166,865,865
1000,878.148,864,864
1000,880.135,865,865
1000,867.139,854,854
1000,882.211,874,874
1000,866.251,859,859
1000,872.189,864,864
1000,886.135,880,880
1000,874.168,866,866
1000,876.134,867,867
1000,894.124,889,889
1000,865.15,861,861
1000,882.17,878,878
1000,882.195,875,875
1000,866.161,858,858
1000,883.153,871,871
1000,871.124,863,863
1000,867.214,855,855
1000,864.259,847,847
1000,867.1,849,849
1000,881.1,854,854
1000,865.147,844,844
1000,869.202,851,851
1000,865.188,849,849
1000,886.126,861,861
1000,875.136,853,853
1000,866.191,849,849
1000,861.201,844,844
1000,873.142,859,859
1000,884.126,869,869
1000,868.219,855,855
1000,867.192,860,860
1000,877.125,867,867
1000,872.166,860,860
1000,861.195,851,851
1000,872.227,862,862
1000,857.211,846,846
1000,866.219,856,856
1000,890.131,871,871
1000,861.172,837,837
1000,883.124,858,858
1000,872.149,859,859
1000,886.118,873,873
1000,864.207,846,846
1000,883.608,863,863
1000,868.17,847,847
1000,876.168,856,856
1000,860.131,841,841
1000,874.141,857,857
1000,867.111,846,846
1000,863.355,840,840
1000,887.127,867,867
1000,887.145,868,868
1000,871.178,850,850
1000,872.184,853,853
1000,858.123,840,840
1000,856.169,832,832
1000,871.14,846,846
1000,867.127,844,844
1000,868.123,844,844
1000,862.616,843,843
1000,884.126,865,865
1000,869.081,847,847
1000,875.197,857,857
1000,867.162,851,851
1000,873.124,862,862
1000,882.3,872,872
1000,872.168,863,863
1000,867.149,856,856
1000,865.158,854,854
1000,878.108,869,869
1000,869.147,860,860
1000,875.185,865,865
1000,865.218,857,857
1000,868.165,863,863
1000,854.17,850,850
1000,866.182,863,863
1000,877.15,877,877
1000,869.198,869,869
1000,870.214,870,870
1000,878.224,878,878
1000,867.158,867,867
1000,874.173,874,874
1000,862.245,861,861
1000,885.131,882,882
1000,860.202,858,858
1000,865.184,862,862
1000,869.201,866,866
1000,860.204,855,855
1000,875.196,865,865
1000,865.124,858,858
1000,870.1,861,861
1000,864.165,856,856
1000,865.145,857,857
1000,863.216,854,854
1000,862.165,854,854
1000,870.173,865,865
1000,854.194,846,846
1000,863.195,856,856
1000,849.211,840,840
1000,882.225,878,878
1000,873.201,870,870
1000,858.209,854,854
1000,867.218,862,862
1000,880.156,871,871
1000,874.166,859,859
1000,858.18,846,846
1000,881.15,869,869
1000,882.376,867,867
1000,871.185,858,858
1000,871.659,860,860
1000,879.185,868,868
1000,855.222,840,840
1000,883.188,867,867
1000,867.142,850,850
1000,888.96,875,875
1000,870.21,861,861
1000,865.191,858,858
1000,867.169,860,860
1000,882.173,875,875
1000,877.209,869,869
1000,868.508,862,862
1000,872.261,868,868
1000,889.174,883,883
1000,870.22,869,869
1000,866.197,865,865
1000,864.225,863,863
1000,848.191,848,848
1000,878.233,878,878
1000,878.178,878,878
1000,867.768,867,867
1000,887.204,885,885
1000,872.254,871,871
1000,868.192,866,866
1000,871.194,868,868
1000,857.196,856,856
1000,868.188,865,865
1000,871.181,869,869
1000,877.152,877,877
1000,866.211,865,865
1000,888.161,886,886
1000,877.126,876,876
1000,869.2,867,867
1000,880.126,877,877
1000,878.138,872,872
1000,887.126,878,878
1000,878.157,869,869
1000,860.183,856,856
1000,866.176,863,863
1000,878.141,873,873
1000,870.132,862,862
1000,869.133,858,858
1000,881.148,871,871
1000,859.176,857,857
1000,867.17,862,862
1000,867.182,864,864
1000,858.23,854,854
1000,839.221,833,833
1000,861.194,852,852
1000,856.23,844,844
1000,877.133,858,858
1000,850.219,831,831
1000,867.162,847,847
1000,875.137,859,859
1000,876.131,856,856
1000,859.21,837,837
1000,870.142,845,845
1000,879.199,855,855
1000,876.169,851,851
1000,874.201,852,852
1000,868.147,853,853
1000,883.108,869,869
1000,874.149,857,857
1000,867.172,851,851
1000,876.2,873,873
1000,870.229,870,870
1000,873.154,873,873
1000,835.308,834,834
1000,875.223,872,872
1000,844.215,840,840
1000,848.209,842,842
1000,868.159,859,859
1000,882.14,872,872
1000,875.217,865,865
1000,869.217,862,862
1000,863.228,863,863
1000,899.16,898,898
1000,875.24,872,872
1000,885.904,883,883
1000,881.165,876,876
1000,878.184,872,872
1000,866.137,852,852
1000,861.204,854,854
1000,856.16,852,852
1000,863.203,863,863
1000,872.219,872,872
1000,878.214,878,878
1000,881.222,881,881
1000,882.221,880,880
1000,876.141,873,873
1000,885.109,881,881
1000,871.18,869,869
1000,865.157,864,864
1000,858.189,857,857
1000,880.146,878,878
1000,866.148,865,865
1000,885.151,885,885
1000,870.188,867,867
1000,875.225,871,871
1000,873.197,870,870
1000,864.167,861,861
1000,871.198,869,869
1000,857.186,856,856
1000,872.143,869,869
1000,877.152,877,877
1000,876.185,875,875
1000,869.244,868,868
1000,877.251,875,875
1000,873.17,870,870
1000,877.172,873,873
1000,874.227,870,870
1000,862.133,857,857
1000,874.099,869,869
1000,883.308,875,875
1000,890.143,879,879
1000,864.178,858,858
1000,890.072,884,884
1000,875.135,872,872
1000,871.155,866,866
1000,887.144,878,878
1000,885.127,871,871
1000,862.184,845,845
1000,873.124,858,858
1000,874.168,859,859
1000,860.223,849,849
1000,868.169,860,860
1000,848.236,842,842
1000,848.18,842,842
1000,863.198,856,856
1000,875.211,870,870
1000,884.153,879,879
1000,849.163,846,846
1000,862.153,859,859
1000,869.184,862,862
1000,871.181,866,866
1000,849.243,842,842
1000,862.164,856,856
1000,861.205,851,851
1000,868.162,856,856
1000,863.183,854,854
1000,869.186,862,862
1000,859.136,854,854
1000,863.127,858,858
1000,874.192,873,873
1000,882.123,879,879
1000,867.19,865,865
1000,863.192,858,858
1000,870.192,866,866
1000,861.163,857,857
1000,884.146,880,880
1000,850.253,845,845
1000,859.16,857,857
1000,871.185,868,868
1000,864.172,863,863
1000,885.18,884,884
1000,858.236,852,852
1000,868.213,860,860
1000,858.175,851,851
1000,853.688,845,845
1000,845.165,840,840
1000,863.241,857,857
1000,867.139,860,860
1000,864.692,858,858
1000,877.15,873,873
1000,868.169,861,861
1000,865.144,848,848
1000,850.197,837,837
1000,867.099,854,854
1000,885.113,874,874
1000,878.135,870,870
1000,873.144,864,864
1000,857.135,845,845
1000,878.147,871,871
1000,867.221,858,858
1000,873.135,864,864
1000,880.148,877,877
1000,841.182,838,838
1000,871.166,868,868
1000,873.132,870,870
1000,861.767,858,858
1000,866.146,861,861
1000,860.175,855,855
1000,867.153,862,862
1000,856.228,854,854
1000,886.168,884,884
1000,872.22,871,871
1000,873.185,872,872
1000,844.208,842,842
1000,862.202,856,856
1000,877.193,869,869
1000,868.218,854,854
1000,876.15,864,864
1000,850.226,845,845
1000,863.212,855,855
1000,882.215,872,872
1000,853.698,844,844
1000,866.189,855,855
1000,865.207,856,856
1000,866.177,854,854
1000,877.196,869,869
1000,873.154,867,867
1000,855.188,844,844
1000,868.672,857,857
1000,870.191,859,859
1000,869.189,864,864
1000,856.236,854,854
1000,874.243,868,868
1000,864.157,860,860
1000,859.187,851,851
1000,864.202,853,853
1000,873.176,865,865
1000,874.173,868,868
1000,861.178,859,859
1000,873.152,872,872
1000,860.164,859,859
1000,873.135,869,869
1000,865.128,859,859
1000,876.15,869,869
1000,857.152,850,850
1000,863.151,855,855
1000,861.085,853,853
1000,863.156,859,859
1000,867.109,861,861
1000,869.156,859,859
1000,850.199,837,837
1000,866.112,856,856
1000,857.203,846,846
1000,875.164,858,858
1000,874.168,855,855
1000,887.114,866,866
1000,866.155,842,842
1000,888.103,867,867
1000,861.133,835,835
1000,849.185,819,819
1000,866.157,838,838
1000,873.119,850,850
1000,854.718,836,836
1000,881.133,864,864
1000,883.094,866,866
1000,863.161,850,850
1000,870.184,854,854
1000,874.1,861,861
1000,876.181,861,861
1000,863.147,853,853
1000,861.212,849,849
1000,864.461,850,850
1000,852.178,841,841
1000,866.128,859,859
1000,858.14,848,848
1000,855.195,842,842
1000,870.143,856,856
1000,865.16,851,851
1000,869.106,857,857
1000,870.134,857,857
1000,857.119,848,848
1000,869.127,853,853
1000,868.134,862,862
1000,859.17,850,850
1000,869.124,865,865
1000,866.149,860,860
1000,880.131,875,875
1000,866.142,863,863
1000,871.575,868,868
1000,862.224,861,861
1000,874.16,872,872
1000,879.161,874,874
1000,848.171,842,842
1000,850.126,842,842
1000,873.121,860,860
1000,872.142,865,865
1000,864.152,857,857
1000,857.169,848,848
1000,843.254,838,838
1000,869.123,858,858
1000,845.181,837,837
1000,850.173,841,841
1000,876.26,862,862
1000,858.146,847,847
1000,872.147,864,864
1000,870.122,858,858
1000,864.181,853,853
1000,858.137,847,847
1000,863.133,856,856
1000,865.213,863,863
1000,858.668,854,854
1000,887.165,883,883
1000,865.191,859,859
1000,856.188,843,843
1000,892.082,883,883
1000,859.181,852,852
1000,870.183,861,861
1000,853.169,844,844
1000,860.167,854,854
1000,878.141,869,869
1000,866.205,861,861
1000,862.147,854,854
1000,865.147,864,864
1000,876.161,875,875
1000,871.147,867,867
1000,869.17,867,867
1000,856.213,853,853
1000,882.129,880,880
1000,874.166,873,873
1000,870.149,868,868
1000,867.175,864,864
1000,875.243,872,872
1000,866.198,864,864
1000,879.16,878,878
1000,865.2,861,861
1000,863.165,860,860
1000,855.599,848,848
1000,869.093,863,863
1000,869.136,859,859
1000,885.087,875,875
1000,863.198,858,858
1000,857.138,849,849
1000,837.194,828,828
1000,878.315,869,869
1000,868.222,860,860
1000,887.138,878,878
1000,843.207,837,837
1000,859.175,850,850
1000,874.158,863,863
1000,859.135,844,844
1000,877.121,863,863
1000,861.1,848,848
1000,856.187,842,842
1000,881.144,873,873
1000,868.143,861,861
1000,861.184,857,857
1000,852.176,847,847
1000,865.139,859,859
1000,890.111,881,881
1000,884.181,874,874
1000,854.192,843,843
1000,876.171,867,867
1000,872.148,864,864
1000,857.358,851,851
1000,855.152,854,854
1000,872.198,869,869
1000,869.169,861,861
1000,888.144,882,882
1000,845.15,841,841
1000,877.103,873,873
1000,873.37,867,867
1000,849.156,840,840
1000,882.13,877,877
1000,867.106,860,860
1000,871.154,865,865
1000,862.154,859,859
1000,862.209,860,860
1000,867.191,866,866
1000,889.143,889,889
1000,877.169,876,876
1000,859.203,859,859
1000,885.133,885,885
1000,862.19,861,861
1000,841.198,840,840
1000,861.19,860,860
1000,865.197,864,864
1000,868.158,867,867
1000,868.26,864,864
1000,871.156,867,867
1000,853.173,846,846
1000,862.158,857,857
1000,884.139,880,880
1000,863.158,861,861
1000,883.163,880,880
1000,868.202,866,866
1000,869.147,864,864
1000,878.147,867,867
1000,882.109,865,865
1000,867.129,852,852
1000,876.166,859,859
1000,866.257,853,853
1000,865.146,849,849
1000,883.11,867,867
1000,857.168,840,840
1000,869.169,856,856
1000,857.185,841,841
1000,882.179,868,868
1000,860.201,854,854
1000,860.155,849,849
1000,882.175,863,863
1000,861.171,843,843
1000,882.169,866,866
1000,856.631,841,841
1000,864.159,850,850
1000,847.188,838,838
1000,865.131,854,854
1000,893.113,886,886
1000,875.131,869,869
1000,874.189,864,864
1000,875.124,862,862
1000,869.18,862,862
1000,889.119,879,879
1000,867.188,854,854
1000,864.118,847,847
1000,863.148,845,845
1000,874.14,850,850
1000,871.139,853,853
1000,871.073,847,847
1000,874.093,844,844
1000,885.08,854,854
1000,878.113,850,850
1000,865.121,851,851
1000,865.142,857,857
1000,883.165,879,879
1000,881.149,879,879
1000,889.143,887,887
1000,863.23,863,863
1000,860.203,859,859
1000,866.182,861,861
1000,868.128,862,862
1000,841.252,837,837
1000,851.188,849,849
1000,869.188,868,868
1000,862.223,858,858
1000,870.161,864,864
1000,862.202,853,853
1000,862.192,858,858
1000,863.231,854,854
1000,855.195,841,841
1000,874.186,864,864
1000,860.177,850,850
1000,870.186,859,859
1000,865.186,857,857
1000,872.15,861,861
1000,870.12,855,855
1000,876.16,866,866
1000,865.152,856,856
1000,856.191,841,841
1000,859.185,844,844
1000,865.156,856,856
1000,877.201,870,870
1000,874.129,869,869
1000,864.182,855,855
1000,877.791,866,866
1000,876.527,862,862
1000,868.153,863,863
1000,872.181,865,865
1000,867.161,861,861
1000,872.208,861,861
1000,859.174,848,848
1000,855.389,845,845
1000,865.238,857,857
1000,868.181,859,859
1000,860.207,853,853
1000,841.223,838,838
1000,887.167,877,877
1000,858.137,850,850
1000,857.209,852,852
1000,858.196,854,854
1000,843.22,839,839
1000,853.163,850,850
1000,884.151,879,879
1000,862.208,858,858
1000,865.177,861,861
1000,874.15,867,867
1000,861.229,855,855
1000,886.356,881,881
1000,862.536,857,857
1000,864.162,858,858
1000,884.121,873,873
1000,890.144,883,883
1000,875.163,868,868
1000,883.163,878,878
1000,894.209,890,890
1000,863.231,854,854
1000,870.206,863,863
1000,885.235,874,874
1000,858.169,845,845
1000,881.187,871,871
1000,862.209,849,849
1000,882.171,872,872
1000,861.172,845,845
1000,875.106,864,864
1000,872.161,863,863
1000,853.139,845,845
1000,852.251,840,840
1000,879.146,868,868
1000,867.135,856,856
1000,849.225,840,840
1000,865.131,854,854
1000,869.343,856,856
1000,854.167,837,837
1000,846.134,837,837
1000,877.176,867,867
1000,857.184,849,849
1000,872.167,864,864
1000,874.182,862,862
1000,865.098,857,857
1000,874.117,864,864
1000,877.111,868,868
1000,879.166,874,874
1000,847.172,840,840
1000,879.111,874,874
1000,842.137,837,837
1000,880.144,875,875
1000,873.164,865,865
1000,863.193,853,853
1000,884.166,874,874
1000,874.145,863,863
1000,863.147,848,848
1000,870.155,857,857
1000,873.158,862,862
1000,870.133,855,855
1000,858.681,842,842
1000,872.17,858,858
1000,862.192,850,850
1000,884.14,874,874
1000,887.107,872,872
1000,867.129,849,849
1000,847.168,831,831
1000,857.197,842,842
1000,863.118,852,852
1000,860.168,854,854
1000,870.031,863,863
1000,886.113,879,879
1000,868.68,862,862
1000,875.185,864,864
1000,884.166,876,876
1000,888.197,880,880
1000,871.136,864,864
1000,860.124,851,851
1000,863.647,855,855
1000,876.159,873,873
1000,866.396,863,863
1000,878.146,874,874
1000,852.657,849,849
1000,864.14,858,858
1000,878.136,869,869
1000,883.137,874,874
1000,865.243,857,857
1000,845.174,841,841
1000,881.147,875,875
1000,861.186,854,854
1000,885.103,873,873
1000,851.17,839,839
1000,869.133,857,857
1000,865.228,850,850
1000,867.382,850,850
1000,875.162,861,861
