POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,878.155,873,873
1000,847.17,846,846
1000,876.148,876,876
1000,865.161,865,865
1000,881.125,880,880
1000,868.135,867,867
1000,877.25,876,876
1000,884.141,884,884
1000,880.143,880,880
1000,880.124,878,878
1000,862.16,861,861
1000,888.109,886,886
1000,879.174,877,877
1000,871.173,869,869
1000,865.184,864,864
1000,873.127,872,872
1000,858.143,858,858
1000,877.154,877,877
1000,868.141,868,868
1000,871.17,870,870
1000,892.145,892,892
1000,886.178,886,886
1000,872.155,872,872
1000,873.147,871,871
1000,881.156,880,880
1000,859.124,856,856
1000,867.606,867,867
1000,874.141,874,874
1000,849.156,849,849
1000,900.081,900,900
1000,893.12,893,893
1000,874.616,874,874
1000,879.139,879,879
1000,863.128,863,863
1000,863.161,863,863
1000,869.159,869,869
1000,865.189,864,864
1000,878.169,876,876
1000,877.087,876,876
1000,863.135,863,863
1000,888.106,888,888
1000,860.176,859,859
1000,863.148,863,863
1000,870.157,870,870
1000,879.133,878,878
1000,840.169,840,840
1000,855.177,854,854
1000,868.162,866,866
1000,891.095,889,889
1000,865.157,863,863
1000,884.157,884,884
1000,874.116,874,874
1000,861.132,861,861
1000,868.154,868,868
1000,873.157,872,872
1000,883.181,882,882
1000,868.119,868,868
1000,859.153,859,859
1000,849.193,848,848
1000,876.147,876,876
1000,880.081,880,880
1000,879.105,879,879
1000,869.138,869,869
1000,871.159,871,871
1000,867.179,867,867
1000,868.169,868,868
1000,862.194,862,862
1000,881.205,880,880
1000,846.159,846,846
1000,891.113,890,890
1000,872.147,872,872
1000,874.133,872,872
1000,875.167,873,873
1000,863.137,860,860
1000,856.19,854,854
1000,853.192,852,852
1000,864.166,863,863
1000,856.149,856,856
1000,852.142,852,852
1000,873.14,873,873
1000,883.137,883,883
1000,853.161,853,853
1000,883.163,883,883
1000,869.163,869,869
1000,876.146,875,875
1000,875.156,873,873
1000,872.142,870,870
1000,887.111,885,885
1000,855.649,854,854
1000,877.101,871,871
1000,881.088,876,876
1000,857.14,851,851
1000,865.139,861,861
1000,888.111,886,886
1000,878.092,873,873
1000,880.134,876,876
1000,867.149,865,865
1000,882.14,882,882
1000,866.16,866,866
1000,863.14,863,863
1000,865.165,865,865
1000,870.21,870,870
1000,883.102,883,883
1000,884.093,884,884
1000,882.135,881,881
1000,863.157,863,863
1000,876.141,875,875
1000,874.693,874,874
1000,871.141,871,871
1000,864.151,863,863
1000,891.104,889,889
1000,857.165,855,855
1000,846.669,846,846
1000,880.111,879,879
1000,882.127,879,879
1000,864.18,862,862
1000,875.095,872,872
1000,864.141,864,864
1000,879.111,878,878
1000,864.138,863,863
1000,878.136,878,878
1000,879.109,878,878
1000,842.192,841,841
1000,862.165,860,860
1000,881.171,879,879
1000,872.154,872,872
1000,859.132,859,859
1000,856.133,856,856
1000,860.165,860,860
1000,878.125,878,878
1000,864.121,862,862
1000,887.135,883,883
1000,862.154,860,860
1000,873.127,873,873
1000,861.185,861,861
1000,854.186,852,852
1000,850.137,848,848
1000,879.107,876,876
1000,864.198,862,862
1000,856.099,849,849
1000,863.65,858,858
1000,876.114,874,874
1000,865.149,863,863
1000,869.151,868,868
1000,881.105,880,880
1000,855.151,852,852
1000,861.138,860,860
1000,864.139,862,862
1000,872.177,871,871
1000,871.095,868,868
1000,859.122,857,857
1000,868.154,866,866
1000,883.091,881,881
1000,872.148,869,869
1000,880.088,878,878
1000,879.125,875,875
1000,856.113,853,853
1000,866.145,864,864
1000,866.129,863,863
1000,882.134,880,880
1000,880.107,878,878
1000,875.134,875,875
1000,870.131,870,870
1000,880.181,879,879
1000,868.136,868,868
1000,883.135,882,882
1000,875.126,874,874
1000,869.138,869,869
1000,861.184,861,861
1000,867.19,865,865
1000,861.208,860,860
1000,853.226,852,852
1000,876.113,876,876
1000,869.124,869,869
1000,871.137,870,870
1000,873.123,873,873
1000,872.127,872,872
1000,875.107,875,875
1000,860.172,860,860
1000,865.144,864,864
1000,873.124,871,871
1000,864.107,857,857
1000,857.191,856,856
1000,865.191,865,865
1000,872.139,871,871
1000,862.199,861,861
1000,860.147,857,857
1000,848.152,847,847
1000,866.165,866,866
1000,872.151,872,872
1000,858.116,858,858
1000,882.098,881,881
1000,877.126,876,876
1000,879.135,879,879
1000,851.149,851,851
1000,848.178,848,848
1000,879.114,878,878
1000,868.135,867,867
1000,867.149,865,865
1000,870.158,869,869
1000,859.136,856,856
1000,860.161,855,855
1000,888.102,885,885
1000,860.122,858,858
1000,869.126,869,869
1000,882.68,882,882
1000,868.11,867,867
1000,866.142,862,862
1000,850.125,850,850
1000,852.127,852,852
1000,884.116,884,884
1000,855.182,855,855
1000,868.162,868,868
1000,884.092,883,883
1000,858.138,858,858
1000,878.376,878,878
1000,899.101,898,898
1000,857.127,857,857
1000,869.156,868,868
1000,872.135,871,871
1000,872.145,869,869
1000,873.168,870,870
1000,883.128,883,883
1000,885.131,885,885
1000,890.149,890,890
1000,870.143,870,870
1000,875.111,874,874
1000,867.689,866,866
1000,854.195,854,854
1000,879.097,878,878
1000,863.128,863,863
1000,863.155,863,863
1000,850.159,850,850
1000,852.131,851,851
1000,858.178,858,858
1000,866.185,866,866
1000,872.141,872,872
1000,885.13,885,885
1000,878.097,875,875
1000,855.177,854,854
1000,882.126,880,880
1000,869.12,866,866
1000,861.155,858,858
1000,859.15,858,858
1000,855.139,855,855
1000,883.155,883,883
1000,872.142,872,872
1000,885.096,885,885
1000,865.141,864,864
1000,877.127,877,877
1000,881.2,881,881
1000,867.138,867,867
1000,863.148,861,861
1000,861.14,857,857
1000,873.141,873,873
1000,861.16,860,860
1000,856.69,852,852
1000,860.16,851,851
1000,876.117,866,866
1000,860.179,858,858
1000,869.245,866,866
1000,865.119,860,860
1000,860.156,856,856
1000,864.186,863,863
1000,878.127,877,877
1000,882.147,881,881
1000,870.178,868,868
1000,870.18,867,867
1000,905.073,902,902
1000,870.087,868,868
1000,877.135,874,874
1000,856.145,856,856
1000,891.112,891,891
1000,873.158,871,871
1000,874.564,874,874
1000,879.12,879,879
1000,878.131,878,878
1000,878.295,878,878
1000,866.161,866,866
1000,886.122,885,885
1000,874.109,871,871
1000,885.117,881,881
1000,853.112,847,847
1000,859.126,859,859
1000,868.203,868,868
1000,886.124,885,885
1000,869.151,868,868
1000,869.155,867,867
1000,873.11,870,870
1000,881.127,881,881
1000,862.72,861,861
1000,873.163,873,873
1000,879.127,878,878
1000,876.11,872,872
1000,859.181,855,855
1000,874.13,868,868
1000,877.098,868,868
1000,872.139,869,869
1000,871.132,865,865
1000,859.077,848,848
1000,867.118,863,863
1000,870.119,864,864
1000,867.163,857,857
1000,875.134,873,873
1000,898.096,897,897
1000,874.169,874,874
1000,892.139,891,891
1000,865.112,865,865
1000,881.125,879,879
1000,863.377,860,860
1000,879.158,877,877
1000,895.07,891,891
1000,877.111,873,873
1000,871.173,869,869
1000,881.668,875,875
1000,870.166,862,862
1000,883.064,874,874
1000,892.082,885,885
1000,870.126,863,863
1000,871.148,862,862
1000,873.109,862,862
1000,860.147,857,857
1000,878.165,877,877
1000,875.362,874,874
1000,884.124,883,883
1000,892.115,890,890
1000,871.112,870,870
1000,846.209,845,845
1000,868.174,868,868
1000,860.15,860,860
1000,859.162,859,859
1000,883.123,882,882
1000,872.153,871,871
1000,859.156,859,859
1000,878.147,877,877
1000,852.175,850,850
1000,887.138,883,883
1000,873.183,869,869
1000,859.125,855,855
1000,876.123,875,875
1000,870.178,870,870
1000,879.147,879,879
1000,871.126,871,871
1000,885.443,884,884
1000,864.131,863,863
1000,861.186,861,861
1000,874.18,874,874
1000,868.152,868,868
1000,850.143,850,850
1000,865.197,865,865
1000,863.14,863,863
1000,855.166,855,855
1000,879.171,879,879
1000,883.124,883,883
1000,861.146,861,861
1000,888.143,888,888
1000,874.128,874,874
1000,865.143,865,865
1000,878.147,878,878
1000,876.171,875,875
1000,852.178,850,850
1000,863.17,862,862
1000,859.173,858,858
1000,874.155,872,872
1000,863.15,862,862
1000,879.158,878,878
1000,862.188,862,862
1000,894.161,894,894
1000,871.12,871,871
1000,874.12,874,874
1000,880.13,880,880
1000,873.131,873,873
1000,875.121,875,875
1000,875.157,875,875
1000,852.173,851,851
1000,869.137,868,868
1000,887.18,887,887
1000,886.133,886,886
1000,864.168,864,864
1000,879.163,879,879
1000,867.179,867,867
1000,883.153,882,882
1000,866.174,865,865
1000,885.155,885,885
1000,863.196,863,863
1000,852.18,852,852
1000,869.169,869,869
1000,875.11,875,875
1000,870.677,870,870
1000,880.115,879,879
1000,859.148,856,856
1000,884.218,884,884
1000,885.112,885,885
1000,885.124,885,885
1000,867.159,867,867
1000,870.157,869,869
1000,856.175,856,856
1000,874.174,873,873
1000,874.108,872,872
1000,880.147,877,877
1000,855.206,854,854
1000,875.204,875,875
1000,876.623,876,876
1000,874.146,873,873
1000,885.159,885,885
1000,885.146,884,884
1000,881.139,881,881
1000,876.131,876,876
1000,862.712,862,862
1000,866.147,865,865
1000,880.162,879,879
1000,863.166,863,863
1000,872.13,872,872
1000,874.147,874,874
1000,874.135,874,874
1000,883.702,883,883
1000,879.112,879,879
1000,875.14,875,875
1000,862.193,862,862
1000,871.163,871,871
1000,857.165,857,857
1000,871.163,870,870
1000,867.137,865,865
1000,879.158,877,877
1000,872.149,872,872
1000,878.18,877,877
1000,867.375,867,867
1000,868.136,867,867
1000,869.134,866,866
1000,884.129,876,876
1000,876.084,867,867
1000,865.21,862,862
1000,887.162,887,887
1000,869.249,869,869
1000,879.134,878,878
1000,875.149,874,874
1000,883.096,883,883
1000,877.148,877,877
1000,879.138,877,877
1000,873.184,873,873
1000,878.157,877,877
1000,867.176,866,866
1000,881.147,880,880
1000,890.112,889,889
1000,869.14,866,866
1000,869.161,866,866
1000,873.131,868,868
1000,870.124,864,864
1000,867.184,863,863
1000,878.108,873,873
1000,866.114,860,860
1000,879.095,874,874
1000,888.136,886,886
1000,850.188,848,848
1000,892.118,890,890
1000,876.128,875,875
1000,871.158,871,871
1000,873.138,871,871
1000,864.144,863,863
1000,884.159,883,883
1000,852.152,852,852
1000,878.132,877,877
1000,893.126,893,893
1000,877.172,877,877
1000,872.127,871,871
1000,874.126,874,874
1000,886.123,886,886
1000,871.162,870,870
1000,872.101,870,870
1000,858.144,857,857
1000,870.195,870,870
1000,871.166,871,871
1000,879.149,879,879
1000,866.139,866,866
1000,865.137,865,865
1000,869.157,868,868
1000,873.107,873,873
1000,887.143,886,886
1000,871.154,871,871
1000,864.205,863,863
1000,881.108,881,881
1000,878.166,878,878
1000,889.105,889,889
1000,877.148,877,877
1000,882.148,882,882
1000,877.132,877,877
1000,877.105,876,876
1000,876.138,873,873
1000,876.099,873,873
1000,871.163,869,869
1000,865.165,865,865
1000,879.144,879,879
1000,870.15,870,870
1000,879.135,879,879
1000,856.165,855,855
1000,865.191,865,865
1000,882.134,881,881
1000,865.134,864,864
1000,884.128,884,884
1000,876.115,875,875
1000,871.155,870,870
1000,871.139,870,870
1000,876.088,870,870
1000,870.11,869,869
1000,873.117,873,873
1000,882.119,881,881
1000,859.138,857,857
1000,873.117,870,870
1000,896.122,892,892
1000,873.192,872,872
1000,869.125,869,869
1000,888.103,888,888
1000,880.107,880,880
1000,879.166,879,879
1000,869.195,869,869
1000,880.124,880,880
1000,876.145,875,875
1000,858.147,856,856
1000,868.138,863,863
1000,880.102,875,875
1000,870.15,867,867
1000,856.159,851,851
1000,870.124,867,867
1000,869.117,868,868
1000,861.159,861,861
1000,877.106,877,877
1000,877.143,876,876
1000,851.662,849,849
1000,865.126,865,865
1000,881.128,881,881
1000,874.107,874,874
1000,877.128,877,877
1000,851.156,849,849
1000,870.17,870,870
1000,876.169,875,875
1000,861.141,859,859
1000,869.148,868,868
1000,854.159,854,854
1000,844.155,843,843
1000,889.142,888,888
1000,883.156,882,882
1000,877.161,874,874
1000,875.128,874,874
1000,868.137,867,867
1000,853.122,851,851
1000,879.178,878,878
1000,860.177,858,858
1000,862.159,858,858
1000,866.152,864,864
1000,876.173,873,873
1000,868.131,865,865
1000,860.367,854,854
1000,879.117,875,875
1000,876.129,874,874
1000,876.095,874,874
1000,863.179,863,863
1000,869.133,869,869
1000,880.169,880,880
1000,880.116,878,878
1000,876.159,875,875
1000,874.33,872,872
1000,860.204,858,858
1000,875.155,873,873
1000,872.161,870,870
1000,871.19,871,871
1000,882.101,881,881
1000,852.694,852,852
1000,866.164,865,865
1000,875.201,875,875
1000,857.098,856,856
1000,861.138,859,859
1000,889.132,887,887
1000,873.409,873,873
1000,859.155,859,859
1000,876.126,876,876
1000,877.39,877,877
1000,866.1,865,865
1000,878.382,877,877
1000,882.106,881,881
1000,875.407,874,874
1000,870.168,868,868
1000,870.135,868,868
1000,850.153,849,849
1000,866.144,866,866
1000,881.095,881,881
1000,869.181,869,869
1000,866.405,866,866
1000,866.151,865,865
1000,885.134,883,883
1000,879.098,878,878
1000,874.176,872,872
1000,891.072,888,888
1000,883.153,876,876
1000,873.19,870,870
1000,862.182,861,861
1000,879.093,877,877
1000,869.137,869,869
1000,866.125,865,865
1000,867.14,865,865
1000,874.098,874,874
1000,877.16,877,877
1000,879.585,879,879
1000,853.191,853,853
1000,866.138,866,866
1000,860.155,859,859
1000,872.133,868,868
1000,884.057,880,880
1000,883.138,873,873
1000,863.207,857,857
1000,877.138,870,870
1000,860.158,856,856
1000,863.182,862,862
1000,863.142,863,863
1000,856.667,856,856
1000,866.145,866,866
1000,884.145,884,884
1000,868.146,868,868
1000,861.137,861,861
1000,870.182,870,870
1000,880.157,880,880
1000,856.153,855,855
1000,877.091,870,870
1000,871.17,868,868
1000,855.188,852,852
1000,877.153,873,873
1000,865.163,860,860
1000,867.626,862,862
1000,873.116,869,869
1000,863.398,861,861
1000,869.109,866,866
1000,879.115,877,877
1000,870.151,869,869
1000,870.194,867,867
1000,888.1,886,886
1000,865.112,864,864
1000,863.165,861,861
1000,879.146,876,876
1000,861.684,859,859
1000,855.129,854,854
1000,862.136,861,861
1000,871.123,866,866
1000,859.191,859,859
1000,874.149,874,874
1000,860.098,858,858
1000,865.185,863,863
1000,854.212,851,851
1000,855.176,854,854
1000,862.158,862,862
1000,866.151,866,866
1000,869.186,868,868
1000,885.123,883,883
1000,852.179,849,849
1000,884.104,883,883
1000,862.165,861,861
1000,860.159,859,859
1000,844.15,842,842
1000,876.118,874,874
1000,847.182,842,842
1000,877.164,874,874
1000,876.17,874,874
1000,881.126,880,880
1000,860.139,859,859
1000,859.144,858,858
1000,857.194,855,855
1000,851.188,850,850
1000,887.132,887,887
1000,872.143,872,872
1000,869.143,866,866
1000,852.197,852,852
1000,901.107,901,901
1000,869.161,869,869
1000,862.141,861,861
1000,851.163,849,849
1000,871.099,871,871
1000,866.124,864,864
1000,867.139,861,861
1000,877.1,869,869
1000,874.111,864,864
1000,871.153,862,862
1000,858.149,851,851
1000,863.132,852,852
1000,889.13,880,880
1000,854.17,850,850
1000,864.131,861,861
1000,883.153,882,882
1000,847.193,846,846
1000,881.139,880,880
1000,872.114,869,869
1000,871.166,871,871
1000,864.151,864,864
1000,864.153,864,864
1000,871.111,871,871
1000,877.122,877,877
1000,872.234,871,871
1000,868.151,866,866
1000,887.131,886,886
1000,873.129,872,872
1000,853.168,850,850
1000,856.12,856,856
1000,873.164,873,873
1000,870.146,870,870
1000,868.273,868,868
1000,852.184,850,850
1000,846.197,845,845
1000,873.136,871,871
1000,854.196,854,854
1000,879.116,878,878
1000,876.155,875,875
1000,869.112,867,867
1000,870.098,868,868
1000,873.111,869,869
1000,851.204,851,851
1000,870.094,868,868
1000,867.149,866,866
1000,868.156,868,868
1000,874.123,874,874
1000,876.142,876,876
1000,893.099,892,892
1000,863.402,860,860
1000,877.362,874,874
1000,866.687,863,863
1000,871.154,866,866
1000,872.099,865,865
1000,859.14,856,856
1000,884.102,881,881
1000,884.603,878,878
1000,869.176,868,868
1000,852.183,852,852
1000,852.203,852,852
1000,847.19,845,845
1000,862.149,858,858
1000,870.184,866,866
1000,866.16,862,862
1000,853.648,848,848
1000,863.668,863,863
1000,849.148,848,848
1000,873.167,871,871
1000,869.112,868,868
1000,858.161,855,855
1000,862.143,861,861
1000,873.127,872,872
1000,846.364,843,843
1000,878.121,872,872
1000,878.137,873,873
1000,838.728,838,838
1000,844.146,844,844
1000,876.135,875,875
1000,879.112,876,876
1000,877.178,873,873
1000,862.098,859,859
1000,866.204,864,864
1000,867.13,865,865
1000,870.128,869,869
1000,880.155,879,879
1000,871.127,870,870
1000,862.153,862,862
1000,849.166,847,847
1000,878.12,876,876
1000,857.122,854,854
1000,863.199,859,859
1000,865.152,863,863
1000,861.162,859,859
1000,864.712,861,861
1000,869.174,864,864
1000,866.744,857,857
1000,854.112,838,838
1000,860.066,840,840
1000,871.152,865,865
1000,853.145,850,850
1000,869.135,866,866
1000,867.137,861,861
1000,854.135,849,849
1000,866.11,860,860
1000,863.108,852,852
1000,854.582,848,848
1000,856.116,849,849
1000,860.152,857,857
1000,869.132,866,866
1000,857.665,850,850
1000,867.072,867,867
1000,879.109,878,878
1000,856.122,856,856
1000,872.184,871,871
1000,852.647,851,851
1000,862.159,859,859
1000,856.134,854,854
1000,872.111,868,868
1000,853.721,853,853
1000,858.102,857,857
1000,853.188,853,853
1000,846.166,845,845
1000,874.109,874,874
1000,880.12,880,880
1000,863.11,863,863
1000,892.109,890,890
1000,858.151,856,856
1000,870.111,867,867
1000,864.68,860,860
1000,857.732,856,856
1000,868.123,867,867
1000,873.168,873,873
1000,853.14,853,853
1000,863.154,862,862
1000,868.134,867,867
1000,883.181,880,880
1000,874.102,868,868
1000,861.102,857,857
1000,870.18,869,869
1000,860.135,859,859
1000,873.142,868,868
1000,860.095,853,853
1000,865.139,860,860
1000,862.58,859,859
1000,870.139,870,870
1000,871.148,871,871
1000,858.17,858,858
1000,871.109,871,871
1000,870.116,869,869
1000,857.183,856,856
1000,870.17,869,869
1000,866.187,865,865
1000,874.168,874,874
1000,861.115,861,861
1000,861.158,860,860
1000,872.101,869,869
1000,881.152,880,880
1000,854.149,853,853
1000,879.109,878,878
1000,862.15,862,862
1000,878.081,878,878
1000,868.123,867,867
1000,866.137,865,865
1000,853.157,853,853
1000,847.215,847,847
1000,857.141,857,857
1000,854.183,853,853
1000,860.144,858,858
1000,884.112,880,880
1000,880.082,876,876
1000,865.194,860,860
1000,880.083,874,874
1000,880.138,879,879
1000,877.13,873,873
1000,880.151,877,877
1000,862.194,860,860
1000,866.142,864,864
1000,874.128,872,872
1000,868.115,867,867
1000,868.161,866,866
1000,869.087,865,865
1000,875.126,875,875
1000,864.656,864,864
1000,858.147,858,858
1000,868.132,868,868
1000,869.187,869,869
1000,885.127,884,884
1000,nan,862,862
1000,nan,870,870
1000,912.103,911,911
1000,881.108,881,881
1000,859.15,859,859
1000,876.184,876,876
1000,868.174,868,868
1000,889.095,888,888
1000,872.16,870,870
1000,874.13,872,872
1000,874.136,872,872
1000,873.149,872,872
1000,874.146,872,872
1000,882.159,881,881
1000,866.194,864,864
1000,882.121,881,881
1000,864.187,862,862
1000,880.14,877,877
1000,873.165,869,869
1000,887.117,885,885
1000,868.108,866,866
1000,886.094,886,886
1000,861.171,861,861
1000,878.124,878,878
1000,861.384,860,860
1000,867.101,865,865
1000,879.141,879,879
1000,875.164,875,875
1000,875.134,874,874
1000,890.107,887,887
1000,878.152,877,877
1000,883.112,882,882
1000,877.09,872,872
1000,865.155,862,862
1000,861.152,856,856
1000,873.113,872,872
1000,873.141,872,872
1000,862.135,861,861
1000,882.155,881,881
1000,876.133,875,875
1000,887.119,886,886
1000,883.146,883,883
1000,868.183,867,867
1000,862.183,862,862
1000,886.582,886,886
1000,862.176,862,862
1000,875.149,874,874
1000,873.134,872,872
1000,886.139,884,884
1000,888.144,884,884
1000,869.15,864,864
1000,890.147,889,889
1000,885.125,883,883
1000,868.645,865,865
1000,872.131,869,869
1000,872.163,871,871
1000,878.132,876,876
1000,889.099,889,889
1000,878.128,878,878
1000,865.163,865,865
1000,870.155,869,869
1000,862.119,860,860
1000,876.164,874,874
1000,866.15,864,864
1000,869.128,869,869
1000,874.13,874,874
1000,847.197,847,847
1000,885.2,884,884
1000,878.15,875,875
1000,883.116,879,879
1000,867.129,863,863
1000,879.102,876,876
1000,881.123,881,881
1000,875.167,875,875
1000,874.125,873,873
1000,859.207,859,859
1000,879.114,878,878
1000,878.117,875,875
1000,871.125,868,868
1000,877.13,877,877
1000,879.127,879,879
1000,865.149,865,865
1000,876.141,875,875
1000,881.128,880,880
1000,865.133,865,865
1000,876.134,876,876
1000,866.138,866,866
1000,880.133,878,878
1000,869.159,866,866
1000,871.138,868,868
1000,860.218,858,858
1000,875.37,874,874
1000,882.143,882,882
1000,881.148,880,880
1000,883.123,881,881
1000,879.149,878,878
1000,867.136,866,866
1000,861.159,860,860
1000,878.152,876,876
1000,865.132,859,859
1000,874.15,867,867
1000,869.082,859,859
1000,877.123,872,872
1000,880.119,875,875
1000,875.136,872,872
1000,870.117,867,867
1000,866.21,866,866
1000,878.157,878,878
1000,851.196,851,851
1000,881.092,881,881
1000,866.161,866,866
1000,861.167,861,861
1000,885.164,885,885
1000,859.049,856,856
1000,880.131,878,878
1000,848.188,847,847
1000,889.136,889,889
1000,875.155,874,874
1000,874.142,872,872
1000,853.149,852,852
1000,881.1,878,878
1000,859.191,859,859
1000,881.13,881,881
1000,886.653,886,886
1000,865.153,865,865
1000,869.12,868,868
1000,867.38,867,867
1000,874.169,874,874
1000,886.093,886,886
1000,874.169,874,874
1000,878.15,878,878
1000,887.116,887,887
1000,877.114,876,876
1000,860.132,859,859
1000,867.176,867,867
1000,866.176,866,866
1000,874.144,874,874
1000,880.107,878,878
1000,903.102,903,903
1000,865.186,864,864
1000,853.169,852,852
1000,877.123,874,874
1000,858.148,858,858
1000,862.203,861,861
1000,890.103,890,890
1000,878.129,877,877
1000,872.14,869,869
1000,875.132,874,874
1000,880.135,880,880
1000,884.152,883,883
1000,868.138,868,868
1000,887.197,887,887
1000,880.077,880,880
1000,864.158,863,863
1000,877.195,875,875
1000,868.15,866,866
1000,887.176,886,886
1000,885.171,883,883
1000,869.096,865,865
1000,879.168,877,877
1000,877.12,876,876
1000,889.219,889,889
1000,865.172,865,865
1000,871.15,871,871
1000,854.157,853,853
1000,879.157,879,879
1000,852.194,852,852
1000,869.133,869,869
1000,870.124,870,870
1000,858.175,858,858
1000,882.136,882,882
1000,873.114,873,873
1000,877.161,877,877
1000,862.101,862,862
1000,880.166,880,880
1000,870.106,870,870
1000,875.161,875,875
1000,872.12,872,872
1000,877.11,877,877
1000,881.147,881,881
1000,876.133,875,875
1000,858.176,856,856
1000,860.177,859,859
1000,864.119,863,863
1000,864.171,864,864
1000,860.133,860,860
1000,884.146,883,883
1000,870.162,866,866
1000,881.163,879,879
1000,866.127,865,865
1000,863.152,863,863
1000,879.114,878,878
1000,859.161,858,858
1000,876.157,876,876
1000,847.13,847,847
1000,864.187,864,864
1000,884.091,883,883
1000,856.191,855,855
1000,871.12,870,870
1000,881.137,881,881
1000,862.175,862,862
1000,875.619,875,875
1000,875.132,875,875
1000,857.138,857,857
1000,883.117,882,882
1000,876.127,874,874
1000,877.179,874,874
1000,866.155,864,864
1000,878.135,876,876
1000,876.147,874,874
1000,880.138,878,878
1000,863.148,861,861
1000,876.155,875,875
1000,879.113,879,879
1000,878.113,877,877
1000,868.125,868,868
1000,879.162,879,879
1000,883.138,882,882
1000,872.127,871,871
1000,858.182,858,858
1000,867.149,866,866
1000,873.082,872,872
1000,876.17,876,876
1000,883.121,883,883
1000,859.155,859,859
1000,869.137,868,868
1000,875.141,873,873
1000,862.147,860,860
1000,888.147,887,887
1000,873.121,873,873
1000,877.174,876,876
1000,872.155,871,871
1000,862.191,862,862
1000,865.126,865,865
1000,870.146,870,870
1000,858.153,858,858
1000,857.148,856,856
1000,867.178,867,867
1000,879.084,879,879
1000,871.112,870,870
1000,881.167,881,881
1000,887.112,887,887
1000,871.154,871,871
1000,887.153,887,887
1000,862.174,862,862
1000,875.196,875,875
1000,862.189,862,862
1000,870.126,869,869
1000,875.168,874,874
1000,861.181,860,860
1000,861.127,860,860
1000,864.695,861,861
1000,870.101,870,870
1000,872.141,872,872
1000,870.166,870,870
1000,886.162,886,886
1000,862.39,862,862
1000,873.131,873,873
1000,865.196,864,864
1000,871.089,870,870
1000,871.139,869,869
1000,860.17,857,857
1000,866.174,864,864
1000,873.134,873,873
1000,853.144,853,853
1000,865.125,865,865
1000,879.134,879,879
1000,884.132,883,883
1000,906.145,905,905
1000,861.134,859,859
1000,850.172,847,847
1000,873.156,869,869
1000,865.165,861,861
1000,859.146,852,852
1000,878.108,873,873
1000,856.141,852,852
1000,864.149,863,863
1000,868.152,865,865
1000,859.223,858,858
1000,886.17,886,886
1000,880.152,880,880
1000,882.115,882,882
1000,870.116,870,870
1000,876.162,875,875
1000,881.113,880,880
1000,875.129,873,873
1000,858.177,857,857
1000,877.139,877,877
1000,879.125,879,879
1000,878.118,878,878
1000,867.112,867,867
1000,895.095,895,895
1000,863.152,863,863
1000,874.128,874,874
1000,866.149,866,866
1000,881.1,880,880
1000,871.128,870,870
1000,879.178,879,879
1000,857.208,857,857
1000,857.194,857,857
1000,885.101,885,885
1000,887.135,887,887
1000,869.162,869,869
1000,871.132,870,870
1000,854.217,854,854
1000,874.138,874,874
1000,854.179,854,854
1000,888.144,888,888
1000,881.163,881,881
1000,870.131,870,870
1000,872.164,871,871
1000,880.132,879,879
1000,874.137,871,871
1000,884.134,884,884
1000,858.193,858,858
1000,875.122,875,875
1000,899.067,899,899
1000,869.621,868,868
1000,882.096,880,880
1000,874.122,872,872
1000,869.139,866,866
1000,856.163,856,856
1000,881.175,881,881
1000,865.183,865,865
1000,876.149,876,876
1000,869.137,868,868
1000,869.134,869,869
1000,882.132,881,881
1000,845.2,843,843
1000,866.194,865,865
1000,864.154,864,864
1000,868.174,868,868
1000,874.133,874,874
1000,879.127,878,878
1000,879.122,879,879
1000,871.163,869,869
1000,853.118,852,852
1000,889.105,889,889
1000,882.117,881,881
1000,871.16,871,871
1000,887.112,886,886
1000,875.15,872,872
1000,884.169,882,882
1000,862.163,859,859
1000,870.128,868,868
1000,873.128,873,873
1000,877.163,876,876
1000,869.165,868,868
1000,855.199,854,854
1000,881.122,881,881
1000,874.101,874,874
1000,877.183,877,877
1000,861.213,860,860
1000,893.134,891,891
1000,870.165,868,868
1000,857.098,853,853
1000,873.126,871,871
1000,862.165,856,856
1000,857.142,853,853
1000,865.151,862,862
1000,885.126,882,882
1000,881.126,879,879
1000,852.153,849,849
1000,872.154,871,871
1000,865.125,863,863
1000,874.178,873,873
1000,884.235,884,884
1000,885.143,885,885
1000,881.106,879,879
1000,898.142,895,895
1000,872.154,871,871
1000,875.126,875,875
1000,893.106,891,891
1000,877.15,876,876
1000,894.131,894,894
1000,872.176,872,872
1000,852.181,852,852
1000,870.126,870,870
1000,893.115,893,893
1000,870.134,870,870
1000,861.153,860,860
1000,881.169,880,880
1000,872.154,870,870
1000,869.108,867,867
1000,860.174,857,857
1000,859.146,855,855
1000,857.606,855,855
1000,868.183,864,864
1000,888.093,887,887
1000,874.12,871,871
1000,863.169,863,863
1000,884.137,884,884
1000,874.108,874,874
1000,890.162,890,890
1000,878.125,877,877
1000,876.155,872,872
1000,858.156,858,858
1000,882.152,882,882
1000,892.125,891,891
1000,874.131,871,871
1000,878.168,875,875
1000,858.188,857,857
1000,877.158,877,877
1000,856.154,856,856
1000,872.122,872,872
1000,882.138,882,882
1000,872.148,872,872
1000,879.152,879,879
1000,870.137,869,869
1000,880.106,877,877
1000,873.186,871,871
1000,862.129,860,860
1000,869.117,866,866
1000,880.15,880,880
