POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.157,873,873
1000,878.115,878,878
1000,870.149,870,870
1000,846.158,846,846
1000,868.125,868,868
1000,867.141,865,865
1000,877.152,874,874
1000,861.116,857,857
1000,872.37,872,872
1000,883.135,883,883
1000,882.159,881,881
1000,860.17,860,860
1000,879.115,879,879
1000,873.131,871,871
1000,877.128,877,877
1000,855.201,854,854
1000,873.12,872,872
1000,861.17,861,861
1000,856.19,855,855
1000,865.157,865,865
1000,869.66,869,869
1000,867.119,867,867
1000,891.077,890,890
1000,883.11,883,883
1000,855.155,855,855
1000,866.128,866,866
1000,864.166,864,864
1000,888.135,887,887
1000,865.126,863,863
1000,871.114,870,870
1000,851.151,851,851
1000,865.179,864,864
1000,880.132,879,879
1000,869.149,869,869
1000,876.13,876,876
1000,857.125,857,857
1000,884.128,883,883
1000,867.125,865,865
1000,883.08,879,879
1000,868.094,862,862
1000,888.085,878,878
1000,862.217,854,854
1000,864.134,852,852
1000,855.075,845,845
1000,870.115,860,860
1000,865.098,851,851
1000,865.112,862,862
1000,863.122,859,859
1000,888.137,884,884
1000,863.166,860,860
1000,890.096,886,886
1000,880.142,874,874
1000,876.096,876,876
1000,877.159,875,875
1000,864.116,859,859
1000,875.21,871,871
1000,873.134,872,872
1000,872.155,869,869
1000,886.128,883,883
1000,888.08,884,884
1000,869.156,866,866
1000,883.096,881,881
1000,866.142,864,864
1000,885.101,880,880
1000,873.112,867,867
1000,880.104,874,874
1000,888.071,879,879
1000,855.159,855,855
1000,872.157,870,870
1000,890.114,887,887
1000,877.13,877,877
1000,868.156,868,868
1000,868.142,866,866
1000,863.218,861,861
1000,876.111,876,876
1000,878.153,874,874
1000,874.179,874,874
1000,862.148,861,861
1000,873.129,872,872
1000,869.158,869,869
1000,876.123,873,873
1000,867.115,865,865
1000,864.135,863,863
1000,872.124,871,871
1000,862.169,862,862
1000,891.682,891,891
1000,874.84,873,873
1000,873.133,873,873
1000,854.16,854,854
1000,871.124,871,871
1000,851.156,850,850
1000,877.119,877,877
1000,870.167,870,870
1000,874.124,873,873
1000,879.117,879,879
1000,851.196,850,850
1000,873.205,869,869
1000,863.126,861,861
1000,875.121,874,874
1000,847.191,845,845
1000,876.068,875,875
1000,872.113,871,871
1000,883.14,882,882
1000,870.162,870,870
1000,871.144,871,871
1000,873.124,873,873
1000,865.179,865,865
1000,883.108,883,883
1000,876.165,876,876
1000,863.134,863,863
1000,880.165,880,880
1000,865.151,864,864
1000,882.167,882,882
1000,878.088,878,878
1000,869.167,869,869
1000,884.109,884,884
1000,862.211,862,862
1000,858.17,856,856
1000,875.139,872,872
1000,870.141,869,869
1000,867.171,866,866
1000,888.141,886,886
1000,886.13,885,885
1000,845.17,844,844
1000,894.105,889,889
1000,853.165,847,847
1000,879.066,869,869
1000,889.069,877,877
1000,877.119,869,869
1000,867.116,857,857
1000,888.088,878,878
1000,870.075,860,860
1000,870.147,861,861
1000,891.081,875,875
1000,891.082,879,879
1000,870.137,870,870
1000,884.142,884,884
1000,857.21,856,856
1000,868.135,863,863
1000,893.106,886,886
1000,885.125,880,880
1000,883.14,883,883
1000,865.157,865,865
1000,870.17,870,870
1000,868.152,868,868
1000,865.153,865,865
1000,876.111,876,876
1000,883.15,883,883
1000,871.125,870,870
1000,859.166,859,859
1000,881.154,881,881
1000,856.147,856,856
1000,880.115,880,880
1000,884.099,883,883
1000,877.134,876,876
1000,877.138,876,876
1000,840.124,839,839
1000,868.14,868,868
1000,863.163,862,862
1000,893.146,892,892
1000,872.091,871,871
1000,878.152,876,876
1000,884.12,881,881
1000,868.165,865,865
1000,866.206,864,864
1000,878.111,876,876
1000,882.125,882,882
1000,887.102,886,886
1000,886.115,885,885
1000,881.132,880,880
1000,884.166,883,883
1000,872.147,871,871
1000,886.134,884,884
1000,885.126,882,882
1000,871.135,867,867
1000,864.159,861,861
1000,860.151,859,859
1000,877.133,876,876
1000,871.132,867,867
1000,863.115,858,858
1000,865.141,860,860
1000,868.148,868,868
1000,870.132,869,869
1000,882.144,880,880
1000,857.561,854,854
1000,889.159,886,886
1000,882.118,882,882
1000,871.146,870,870
1000,863.19,862,862
1000,867.14,867,867
1000,873.137,873,873
1000,879.14,879,879
1000,877.138,877,877
1000,861.208,861,861
1000,887.153,887,887
1000,882.169,881,881
1000,885.121,884,884
1000,888.118,887,887
1000,864.21,862,862
1000,876.175,876,876
1000,862.184,862,862
1000,865.123,863,863
1000,881.13,879,879
1000,854.191,854,854
1000,879.096,879,879
1000,881.15,881,881
1000,863.14,863,863
1000,868.147,868,868
1000,872.135,871,871
1000,889.109,888,888
1000,887.142,884,884
1000,878.142,876,876
1000,866.173,866,866
1000,867.171,867,867
1000,875.163,874,874
1000,882.094,882,882
1000,855.139,854,854
1000,866.138,865,865
1000,872.14,872,872
1000,888.115,888,888
1000,877.164,877,877
1000,873.19,873,873
1000,878.172,877,877
1000,887.124,886,886
1000,899.121,897,897
1000,882.119,881,881
1000,864.171,864,864
1000,857.159,856,856
1000,876.129,876,876
1000,866.164,866,866
1000,856.113,853,853
1000,867.126,867,867
1000,873.165,873,873
1000,865.148,865,865
1000,875.155,874,874
1000,879.181,878,878
1000,882.142,882,882
1000,886.16,885,885
1000,866.15,866,866
1000,885.104,884,884
1000,874.145,874,874
1000,873.124,873,873
1000,892.141,891,891
1000,862.138,861,861
1000,883.117,880,880
1000,886.158,885,885
1000,879.116,879,879
1000,889.118,889,889
1000,886.13,886,886
1000,864.152,864,864
1000,863.163,861,861
1000,874.075,871,871
1000,886.159,882,882
1000,875.085,874,874
1000,858.387,857,857
1000,878.153,877,877
1000,907.139,907,907
1000,911.069,910,910
1000,866.101,866,866
1000,866.184,866,866
1000,874.137,874,874
1000,866.17,865,865
1000,854.196,851,851
1000,891.136,888,888
1000,882.099,881,881
1000,874.137,873,873
1000,895.099,895,895
1000,856.161,856,856
1000,866.167,866,866
1000,878.148,877,877
1000,864.115,863,863
1000,877.133,874,874
1000,888.116,888,888
1000,870.145,869,869
1000,888.097,885,885
1000,889.169,889,889
1000,865.147,865,865
1000,877.125,877,877
1000,888.118,888,888
1000,877.204,876,876
1000,871.162,869,869
1000,864.637,864,864
1000,880.132,879,879
1000,866.15,864,864
1000,885.137,881,881
1000,848.161,846,846
1000,860.133,859,859
1000,869.154,867,867
1000,866.197,862,862
1000,879.156,877,877
1000,893.141,892,892
1000,873.105,873,873
1000,872.13,871,871
1000,878.094,875,875
1000,873.132,872,872
1000,855.15,855,855
1000,878.123,878,878
1000,868.115,867,867
1000,873.129,871,871
1000,874.117,869,869
1000,875.014,873,873
1000,864.173,862,862
1000,874.101,872,872
1000,881.14,881,881
1000,880.165,880,880
1000,839.169,838,838
1000,864.133,862,862
1000,864.174,863,863
1000,868.096,867,867
1000,861.207,861,861
1000,875.145,875,875
1000,857.133,856,856
1000,860.132,858,858
1000,855.128,854,854
1000,883.114,880,880
1000,875.102,870,870
1000,849.153,846,846
1000,872.164,870,870
1000,872.137,871,871
1000,884.106,883,883
1000,887.169,887,887
1000,856.169,856,856
1000,872.689,872,872
1000,876.159,876,876
1000,883.11,883,883
1000,861.178,861,861
1000,878.128,878,878
1000,858.132,858,858
1000,864.142,864,864
1000,877.488,877,877
1000,868.149,868,868
1000,865.149,865,865
1000,874.138,873,873
1000,871.679,870,870
1000,872.172,871,871
1000,884.492,882,882
1000,869.147,867,867
1000,866.137,862,862
1000,866.215,863,863
1000,873.119,866,866
1000,865.152,860,860
1000,851.368,845,845
1000,877.134,869,869
1000,873.126,864,864
1000,845.65,841,841
1000,875.123,871,871
1000,881.118,876,876
1000,862.128,860,860
1000,882.129,881,881
1000,892.158,890,890
1000,879.13,879,879
1000,875.024,873,873
1000,865.162,863,863
1000,876.128,873,873
1000,875.112,874,874
1000,877.113,876,876
1000,859.195,858,858
1000,863.156,860,860
1000,877.076,876,876
1000,863.123,862,862
1000,867.158,865,865
1000,877.592,876,876
1000,885.126,884,884
1000,875.108,874,874
1000,868.119,868,868
1000,852.171,852,852
1000,860.131,860,860
1000,867.146,867,867
1000,877.105,875,875
1000,853.209,847,847
1000,872.121,868,868
1000,867.159,865,865
1000,867.157,866,866
1000,874.154,872,872
1000,877.119,877,877
1000,873.158,872,872
1000,876.116,875,875
1000,877.144,874,874
1000,862.164,860,860
1000,882.124,879,879
1000,853.599,849,849
1000,872.132,867,867
1000,876.116,870,870
1000,864.128,860,860
1000,872.101,870,870
1000,876.129,874,874
1000,865.168,864,864
1000,878.154,878,878
1000,864.621,864,864
1000,885.118,884,884
1000,868.15,867,867
1000,860.142,860,860
1000,864.157,863,863
1000,855.156,855,855
1000,878.197,878,878
1000,875.163,875,875
1000,875.141,875,875
1000,881.175,881,881
1000,893.112,892,892
1000,866.148,864,864
1000,858.176,855,855
1000,876.126,873,873
1000,884.167,882,882
1000,881.111,881,881
1000,855.164,854,854
1000,890.119,888,888
1000,857.127,852,852
1000,879.163,876,876
1000,863.167,860,860
1000,853.116,847,847
1000,857.123,847,847
1000,868.144,863,863
1000,851.166,851,851
1000,871.108,870,870
1000,880.112,880,880
1000,875.126,875,875
1000,867.143,867,867
1000,864.143,864,864
1000,865.12,863,863
1000,860.155,860,860
1000,884.127,883,883
1000,863.144,861,861
1000,855.69,851,851
1000,859.151,853,853
1000,884.129,882,882
1000,872.087,869,869
1000,869.156,866,866
1000,873.101,869,869
1000,853.159,853,853
1000,862.106,860,860
1000,867.194,864,864
1000,854.11,851,851
1000,866.139,863,863
1000,876.141,875,875
1000,865.135,862,862
1000,874.114,873,873
1000,870.135,866,866
1000,880.133,877,877
1000,869.647,866,866
1000,879.08,874,874
1000,881.426,879,879
1000,856.176,856,856
1000,858.14,857,857
1000,878.116,878,878
1000,870.178,869,869
1000,882.519,880,880
1000,875.119,872,872
1000,882.071,881,881
1000,875.163,875,875
1000,876.165,875,875
1000,882.077,882,882
1000,865.187,865,865
1000,869.133,869,869
1000,848.137,847,847
1000,876.106,875,875
1000,869.133,866,866
1000,868.096,864,864
1000,850.128,845,845
1000,873.132,868,868
1000,903.134,900,900
1000,881.142,881,881
1000,878.103,877,877
1000,852.141,851,851
1000,864.125,863,863
1000,848.153,846,846
1000,882.115,879,879
1000,882.146,878,878
1000,876.144,875,875
1000,883.135,882,882
1000,863.143,860,860
1000,890.132,886,886
1000,879.144,876,876
1000,876.127,875,875
1000,870.119,870,870
1000,860.135,858,858
1000,880.145,879,879
1000,860.148,855,855
1000,878.071,874,874
1000,875.1,872,872
1000,876.141,873,873
1000,872.161,870,870
1000,866.172,865,865
1000,855.149,855,855
1000,851.168,849,849
1000,871.138,870,870
1000,849.208,847,847
1000,860.097,856,856
1000,870.141,866,866
1000,882.141,881,881
1000,876.113,872,872
1000,865.139,864,864
1000,818.198,816,816
1000,885.116,883,883
1000,863.147,860,860
1000,888.155,885,885
1000,873.11,871,871
1000,860.126,854,854
1000,849.149,845,845
1000,874.183,871,871
1000,869.113,866,866
1000,863.289,862,862
1000,878.107,877,877
1000,863.149,863,863
1000,863.155,863,863
1000,888.128,888,888
1000,846.154,846,846
1000,855.177,853,853
1000,850.174,849,849
1000,878.106,878,878
1000,868.135,865,865
1000,879.115,876,876
1000,869.159,866,866
1000,875.106,872,872
1000,865.118,863,863
1000,856.124,852,852
1000,857.143,852,852
1000,857.104,856,856
1000,866.157,863,863
1000,868.137,867,867
1000,876.668,876,876
1000,864.12,863,863
1000,868.148,868,868
1000,851.154,850,850
1000,876.15,874,874
1000,879.668,877,877
1000,888.113,885,885
1000,871.149,870,870
1000,869.15,868,868
1000,882.153,880,880
1000,868.124,868,868
1000,856.141,855,855
1000,871.094,870,870
1000,868.13,868,868
1000,863.614,862,862
1000,882.104,881,881
1000,859.639,855,855
1000,853.617,845,845
1000,863.076,853,853
1000,874.096,867,867
1000,881.093,874,874
1000,853.129,850,850
1000,859.095,853,853
1000,866.08,862,862
1000,856.153,855,855
1000,857.111,856,856
1000,868.164,866,866
1000,858.169,855,855
1000,860.135,854,854
1000,880.104,876,876
1000,873.125,871,871
1000,853.166,852,852
1000,856.107,854,854
1000,863.152,862,862
1000,871.115,868,868
1000,858.097,856,856
1000,861.162,860,860
1000,855.58,853,853
1000,872.157,872,872
1000,861.145,861,861
1000,882.141,882,882
1000,871.179,871,871
1000,865.113,865,865
1000,867.158,866,866
1000,879.103,877,877
1000,849.125,846,846
1000,887.111,887,887
1000,867.168,867,867
1000,854.13,853,853
1000,876.16,876,876
1000,857.148,856,856
1000,861.146,859,859
1000,861.121,859,859
1000,861.137,860,860
1000,870.12,868,868
1000,870.14,870,870
1000,869.125,869,869
1000,889.191,889,889
1000,860.126,859,859
1000,872.114,872,872
1000,863.135,862,862
1000,881.127,881,881
1000,880.781,880,880
1000,883.115,882,882
1000,879.131,877,877
1000,894.098,894,894
1000,859.168,859,859
1000,883.135,883,883
1000,865.152,864,864
1000,877.174,877,877
1000,858.37,857,857
1000,869.153,868,868
1000,850.142,849,849
1000,869.113,869,869
1000,867.142,867,867
1000,879.128,877,877
1000,862.147,860,860
1000,866.144,864,864
1000,851.159,850,850
1000,875.137,873,873
1000,864.097,864,864
1000,879.111,878,878
1000,864.139,862,862
1000,874.124,872,872
1000,852.145,850,850
1000,865.115,862,862
1000,874.151,871,871
1000,879.108,875,875
1000,874.128,868,868
1000,885.114,878,878
1000,842.143,839,839
1000,851.14,850,850
1000,852.188,852,852
1000,869.124,869,869
1000,861.159,861,861
1000,888.103,888,888
1000,850.141,850,850
1000,877.097,875,875
1000,867.169,865,865
1000,860.136,856,856
1000,866.077,864,864
1000,872.142,868,868
1000,878.48,875,875
1000,871.853,868,868
1000,862.175,862,862
1000,856.169,856,856
1000,866.162,866,866
1000,864.104,864,864
1000,865.118,863,863
1000,874.126,871,871
1000,860.148,855,855
1000,888.29,882,882
1000,871.123,870,870
1000,862.646,862,862
1000,875.145,875,875
1000,870.101,869,869
1000,878.133,874,874
1000,847.154,845,845
1000,874.124,873,873
1000,880.134,877,877
1000,871.13,869,869
1000,874.114,873,873
1000,864.127,862,862
1000,872.173,872,872
1000,877.131,875,875
1000,856.183,853,853
1000,876.144,873,873
1000,872.15,866,866
1000,866.097,859,859
1000,876.135,871,871
1000,875.114,870,870
1000,882.133,876,876
1000,871.12,866,866
1000,865.133,859,859
1000,861.11,858,858
1000,875.154,874,874
1000,860.111,857,857
1000,862.121,861,861
1000,865.146,863,863
1000,868.138,868,868
1000,866.132,865,865
1000,889.769,888,888
1000,872.144,872,872
1000,863.137,862,862
1000,872.164,871,871
1000,872.152,871,871
1000,868.159,866,866
1000,879.11,878,878
1000,869.172,869,869
1000,874.183,873,873
1000,871.089,870,870
1000,873.152,873,873
1000,860.177,859,859
1000,858.111,857,857
1000,865.167,863,863
1000,887.101,883,883
1000,862.111,853,853
1000,881.124,873,873
1000,891.13,888,888
1000,868.175,866,866
1000,864.113,862,862
1000,875.166,875,875
1000,855.148,853,853
1000,852.152,848,848
1000,877.14,871,871
1000,859.154,857,857
1000,866.123,863,863
1000,879.165,877,877
1000,883.114,880,880
1000,886.094,883,883
1000,852.127,850,850
1000,845.238,844,844
1000,877.085,876,876
1000,877.118,876,876
1000,866.136,866,866
1000,859.163,859,859
1000,851.146,851,851
1000,864.103,864,864
1000,865.149,865,865
1000,882.238,882,882
1000,868.157,868,868
1000,864.123,861,861
1000,841.171,839,839
1000,853.185,852,852
1000,873.35,872,872
1000,865.139,863,863
1000,881.116,877,877
1000,873.125,868,868
1000,860.133,853,853
1000,847.205,842,842
1000,879.12,875,875
1000,856.134,850,850
1000,870.115,865,865
1000,872.133,870,870
1000,860.135,856,856
1000,860.081,854,854
1000,866.131,864,864
1000,871.091,867,867
1000,857.176,854,854
1000,884.116,882,882
1000,894.117,893,893
1000,850.156,847,847
1000,862.162,862,862
1000,862.156,861,861
1000,872.18,870,870
1000,860.129,860,860
1000,878.15,877,877
1000,883.108,879,879
1000,881.156,880,880
1000,888.155,888,888
1000,866.146,866,866
1000,867.11,865,865
1000,866.151,866,866
1000,860.142,860,860
1000,880.128,878,878
1000,870.127,870,870
1000,873.179,873,873
1000,878.11,878,878
1000,865.154,864,864
1000,862.124,859,859
1000,862.101,860,860
1000,871.138,871,871
1000,883.113,882,882
1000,866.643,865,865
1000,863.2,861,861
1000,861.118,856,856
1000,892.105,891,891
1000,859.231,859,859
1000,868.153,867,867
1000,857.194,854,854
1000,869.099,867,867
1000,869.105,866,866
1000,875.154,870,870
1000,875.115,875,875
1000,873.152,871,871
1000,864.127,860,860
1000,867.138,862,862
1000,874.124,873,873
1000,861.152,860,860
1000,876.207,876,876
1000,880.09,880,880
1000,871.144,871,871
1000,869.172,869,869
1000,887.152,886,886
1000,887.146,886,886
1000,883.09,881,881
1000,874.125,873,873
1000,842.161,839,839
1000,856.605,854,854
1000,862.17,861,861
1000,859.191,857,857
1000,879.095,878,878
1000,872.107,872,872
1000,872.121,872,872
1000,865.149,865,865
1000,852.153,851,851
1000,875.163,874,874
1000,879.127,877,877
1000,886.081,881,881
1000,858.173,852,852
1000,870.131,870,870
1000,876.165,876,876
1000,865.181,864,864
1000,867.127,867,867
1000,862.157,861,861
1000,866.131,866,866
1000,868.102,868,868
1000,887.107,886,886
1000,882.134,878,878
1000,873.148,872,872
1000,884.103,882,882
1000,861.131,859,859
1000,876.131,876,876
1000,862.19,861,861
1000,871.148,867,867
1000,878.152,876,876
1000,891.106,891,891
1000,897.131,897,897
1000,856.171,856,856
1000,873.67,872,872
1000,875.157,875,875
1000,865.156,865,865
1000,881.147,881,881
1000,883.188,882,882
1000,886.102,886,886
1000,873.145,873,873
1000,881.08,880,880
1000,848.145,846,846
1000,888.123,886,886
1000,880.143,876,876
1000,882.146,879,879
1000,864.129,862,862
1000,884.097,881,881
1000,878.126,878,878
1000,854.164,854,854
1000,852.155,851,851
1000,863.096,862,862
1000,878.172,878,878
1000,857.15,856,856
1000,876.166,875,875
1000,864.163,863,863
1000,883.544,880,880
1000,888.147,888,888
1000,857.173,856,856
1000,863.601,862,862
1000,863.638,863,863
1000,876.178,875,875
1000,884.127,883,883
1000,875.611,873,873
1000,862.132,861,861
1000,859.109,857,857
1000,879.167,874,874
1000,860.09,852,852
1000,875.14,875,875
1000,867.162,867,867
1000,874.165,874,874
1000,857.136,856,856
1000,860.155,860,860
1000,868.121,867,867
1000,852.595,852,852
1000,876.139,876,876
1000,868.122,867,867
1000,847.116,844,844
1000,873.17,872,872
1000,856.171,854,854
1000,885.659,883,883
1000,852.137,850,850
1000,870.149,867,867
1000,863.972,859,859
1000,857.179,851,851
1000,850.072,842,842
1000,856.139,852,852
1000,869.032,864,864
1000,865.143,863,863
1000,840.158,836,836
1000,868.101,864,864
1000,871.113,867,867
1000,865.146,863,863
1000,859.108,856,856
1000,855.169,855,855
1000,893.076,889,889
1000,861.162,860,860
1000,860.16,857,857
1000,868.132,865,865
1000,872.105,870,870
1000,859.136,858,858
1000,847.665,845,845
1000,878.223,878,878
1000,869.164,868,868
1000,864.222,861,861
1000,845.151,845,845
1000,870.098,869,869
1000,874.122,872,872
1000,867.117,864,864
1000,877.119,877,877
1000,873.118,873,873
1000,866.151,866,866
1000,870.102,869,869
1000,880.127,880,880
1000,862.363,862,862
1000,858.12,858,858
1000,883.148,882,882
1000,867.132,866,866
1000,861.134,858,858
1000,865.54,863,863
1000,859.146,857,857
1000,857.129,853,853
1000,885.543,881,881
1000,863.161,861,861
1000,871.138,871,871
1000,877.137,877,877
1000,882.107,881,881
1000,880.108,879,879
1000,862.107,862,862
1000,881.118,880,880
1000,880.165,880,880
1000,884.104,884,884
1000,862.171,862,862
1000,873.206,873,873
1000,864.158,864,864
1000,874.099,873,873
1000,867.167,864,864
1000,852.152,843,843
1000,870.078,859,859
1000,864.09,854,854
1000,868.151,858,858
1000,868.152,868,868
1000,881.18,881,881
1000,848.194,848,848
1000,867.132,867,867
1000,870.102,870,870
1000,871.182,870,870
1000,856.158,854,854
1000,869.194,869,869
1000,865.137,865,865
1000,881.139,879,879
1000,855.135,852,852
1000,880.098,879,879
1000,863.12,861,861
1000,884.083,882,882
1000,876.11,876,876
1000,890.101,888,888
1000,842.15,842,842
1000,870.148,870,870
1000,863.407,863,863
1000,861.148,861,861
1000,866.134,865,865
1000,872.136,872,872
1000,849.184,848,848
1000,871.092,867,867
1000,875.132,870,870
1000,870.122,864,864
1000,871.126,870,870
1000,866.142,863,863
1000,855.094,849,849
1000,879.131,879,879
1000,835.19,835,835
1000,868.111,867,867
1000,861.186,860,860
1000,856.156,856,856
1000,864.121,864,864
1000,872.134,872,872
1000,871.14,869,869
1000,872.13,868,868
1000,857.612,850,850
1000,873.093,868,868
1000,872.087,867,867
1000,873.187,872,872
1000,859.381,857,857
1000,861.166,860,860
1000,873.186,871,871
1000,874.69,871,871
1000,867.112,863,863
1000,865.129,863,863
1000,875.663,874,874
1000,873.131,872,872
1000,861.142,860,860
1000,881.139,879,879
1000,858.096,855,855
1000,855.121,851,851
1000,882.149,882,882
1000,860.159,860,860
1000,856.217,856,856
1000,851.187,851,851
1000,867.102,866,866
1000,879.151,878,878
1000,882.123,882,882
1000,876.129,876,876
1000,869.148,869,869
1000,865.18,865,865
1000,863.224,863,863
1000,876.172,875,875
1000,864.151,862,862
1000,850.173,848,848
1000,861.144,859,859
1000,885.13,880,880
1000,868.134,860,860
1000,877.104,869,869
1000,856.133,843,843
1000,854.139,842,842
1000,872.165,869,869
1000,860.143,859,859
1000,863.157,862,862
1000,871.139,868,868
1000,872.194,871,871
1000,879.143,879,879
1000,869.198,868,868
1000,878.128,876,876
1000,864.596,863,863
1000,871.175,871,871
1000,874.139,874,874
1000,877.131,877,877
1000,872.129,871,871
1000,880.141,880,880
1000,864.125,863,863
1000,881.849,881,881
1000,885.157,884,884
1000,868.121,868,868
1000,875.144,875,875
1000,870.124,870,870
1000,876.088,874,874
1000,864.148,862,862
1000,880.091,876,876
1000,860.122,857,857
1000,855.115,849,849
1000,858.103,853,853
1000,876.084,871,871
1000,860.138,857,857
1000,874.074,871,871
1000,864.133,861,861
1000,849.154,843,843
1000,881.077,869,869
1000,867.106,848,848
1000,867.118,864,864
1000,854.17,850,850
1000,876.159,869,869
1000,883.114,881,881
1000,877.137,875,875
1000,858.167,858,858
1000,863.206,863,863
1000,845.225,845,845
1000,881.123,879,879
1000,887.133,884,884
1000,871.14,868,868
1000,870.118,868,868
1000,862.635,860,860
1000,879.129,879,879
1000,866.137,864,864
1000,869.113,869,869
1000,900.096,898,898
1000,848.156,846,846
1000,861.16,861,861
1000,873.105,873,873
1000,864.093,864,864
1000,878.132,877,877
1000,899.094,898,898
1000,873.107,873,873
1000,881.133,880,880
1000,880.134,880,880
1000,869.146,869,869
1000,874.161,874,874
1000,859.112,859,859
1000,899.127,898,898
1000,880.119,878,878
1000,872.123,870,870
1000,872.636,869,869
1000,874.055,868,868
1000,883.085,875,875
1000,883.133,882,882
1000,880.181,880,880
1000,875.121,875,875
1000,866.199,865,865
1000,863.127,862,862
1000,864.144,860,860
1000,874.102,870,870
1000,884.15,883,883
1000,867.642,865,865
1000,873.133,870,870
1000,867.189,864,864
1000,877.118,876,876
1000,882.118,882,882
1000,855.145,855,855
1000,855.206,855,855
1000,877.122,877,877
1000,887.111,886,886
1000,866.14,863,863
1000,877.115,871,871
1000,871.121,867,867
1000,860.129,856,856
1000,855.194,854,854
1000,876.172,875,875
1000,868.167,868,868
1000,888.119,887,887
1000,857.152,856,856
1000,866.14,866,866
1000,870.162,870,870
1000,860.157,859,859
1000,873.112,872,872
1000,855.137,855,855
1000,879.123,878,878
1000,883.107,882,882
1000,866.189,864,864
1000,884.074,882,882
1000,874.132,873,873
1000,862.175,862,862
1000,884.137,884,884
1000,867.184,867,867
1000,861.132,861,861
1000,866.196,866,866
1000,867.112,867,867
1000,858.093,856,856
1000,865.108,860,860
1000,859.159,857,857
1000,867.179,866,866
1000,879.119,878,878
1000,866.152,862,862
1000,873.095,867,867
1000,880.1,877,877
1000,872.623,872,872
1000,872.147,872,872
1000,875.133,875,875
1000,869.164,868,868
1000,863.664,862,862
1000,864.272,862,862
1000,892.113,891,891
1000,884.075,881,881
1000,865.126,864,864
1000,860.163,860,860
1000,877.122,875,875
1000,845.15,844,844
1000,883.114,883,883
1000,872.147,871,871
1000,877.154,876,876
1000,867.086,866,866
1000,889.142,889,889
1000,871.097,868,868
1000,889.112,888,888
1000,875.142,874,874
1000,885.078,883,883
1000,863.167,859,859
1000,893.101,893,893
1000,885.133,885,885
1000,884.12,884,884
1000,858.146,858,858
1000,864.142,864,864
1000,860.114,859,859
1000,885.108,884,884
1000,860.212,860,860
1000,872.104,872,872
1000,871.144,869,869
1000,858.165,858,858
1000,872.099,871,871
1000,855.181,855,855
1000,861.134,860,860
1000,885.155,882,882
1000,891.845,890,890
1000,848.176,848,848
1000,857.164,856,856
1000,865.131,862,862
1000,858.162,857,857
1000,856.167,854,854
1000,856.119,854,854
1000,866.151,865,865
1000,876.099,874,874
1000,863.131,863,863
1000,870.108,870,870
1000,862.15,862,862
1000,871.126,871,871
1000,861.122,861,861
1000,867.119,865,865
1000,879.103,879,879
1000,868.142,867,867
1000,861.671,859,859
1000,876.151,873,873
1000,860.134,857,857
1000,853.171,852,852
1000,855.137,855,855
1000,892.141,892,892
1000,871.136,871,871
1000,872.118,872,872
1000,855.159,854,854
1000,872.134,869,869
1000,857.132,852,852
1000,889.072,879,879
1000,880.091,869,869
1000,876.097,866,866
1000,858.173,853,853
1000,883.155,882,882
1000,878.107,874,874
1000,863.141,862,862
1000,873.177,871,871
1000,879.169,878,878
1000,893.139,892,892
1000,865.152,865,865
1000,885.125,885,885
1000,854.159,854,854
1000,886.148,886,886
1000,858.151,856,856
1000,878.113,876,876
1000,877.13,877,877
1000,887.125,887,887
1000,867.127,864,864
1000,876.116,875,875
1000,863.106,860,860
1000,857.133,854,854
1000,881.127,877,877
1000,870.067,867,867
1000,855.185,851,851
1000,869.201,868,868
1000,898.094,896,896
1000,880.139,878,878
1000,873.121,872,872
1000,865.171,864,864
1000,892.119,889,889
1000,855.171,854,854
1000,885.158,884,884
1000,865.19,865,865
1000,888.133,887,887
1000,864.076,862,862
1000,877.148,875,875
1000,863.168,863,863
1000,859.165,859,859
1000,871.181,871,871
1000,872.083,871,871
1000,864.088,862,862
1000,890.14,890,890
1000,859.156,857,857
1000,879.487,875,875
1000,882.133,882,882
1000,870.148,870,870
1000,878.116,877,877
1000,891.108,890,890
1000,867.145,867,867
1000,866.156,865,865
1000,854.134,854,854
1000,862.132,862,862
1000,867.125,867,867
1000,846.179,846,846
1000,881.153,880,880
1000,888.123,887,887
1000,869.206,869,869
1000,859.158,859,859
1000,887.08,887,887
1000,865.204,864,864
1000,860.135,859,859
1000,863.121,862,862
1000,875.114,873,873
1000,866.643,864,864
1000,870.139,866,866
1000,882.124,882,882
1000,880.135,880,880
1000,856.152,856,856
1000,878.129,877,877
1000,889.149,888,888
1000,853.62,853,853
1000,879.14,879,879
1000,862.166,862,862
1000,881.105,880,880
1000,866.167,866,866
1000,858.105,858,858
1000,862.562,861,861
1000,872.186,871,871
1000,881.167,881,881
1000,875.15,875,875
1000,858.161,858,858
1000,857.187,857,857
1000,884.135,884,884
1000,865.137,865,865
1000,878.134,878,878
1000,877.144,877,877
1000,850.184,850,850
1000,859.21,859,859
1000,875.126,874,874
1000,874.121,872,872
1000,862.109,861,861
1000,866.144,866,866
1000,884.117,884,884
1000,849.169,849,849
1000,871.165,870,870
1000,883.153,882,882
1000,841.19,841,841
1000,872.214,872,872
1000,888.334,888,888
1000,876.129,875,875
1000,860.166,860,860
1000,877.219,877,877
1000,841.177,841,841
1000,885.164,885,885
1000,892.127,892,892
1000,861.189,861,861
