POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,68.156,0,0
98,70.31,0,0
98,69.062,0,0
98,72.863,0,0
98,68.534,0,0
98,68.158,0,0
98,69.593,0,0
98,69.469,0,0
98,68.865,0,0
98,66.565,0,0
98,69.114,0,0
98,70.988,0,0
98,70.29,0,0
98,69.321,0,0
98,69.284,0,0
98,67.963,0,0
98,68.482,0,0
98,69.771,0,0
98,68.777,0,0
98,67.792,0,0
98,68.293,0,0
98,66.921,0,0
98,71.067,0,0
98,68.529,0,0
98,69.248,0,0
98,70.042,0,0
98,69.59,0,0
98,70.871,0,0
98,67.64,0,0
98,67.808,0,0
98,67.471,0,0
98,68.745,0,0
98,70.546,0,0
98,69.949,0,0
98,70.04,0,0
98,68.155,0,0
98,70.044,0,0
98,69.894,0,0
98,70.236,0,0
98,70.522,0,0
98,67.977,0,0
98,65.722,0,0
98,67.248,0,0
98,70.556,0,0
98,70.193,0,0
98,68.991,0,0
98,68.843,0,0
98,71.359,0,0
98,66.162,0,0
98,67.462,0,0
98,70.6,0,0
98,69.638,0,0
98,68.476,0,0
98,67.679,0,0
98,70.913,0,0
98,68.894,0,0
98,69.605,0,0
98,69.784,0,0
98,68.841,0,0
98,67.606,0,0
98,67.491,0,0
98,70.744,0,0
98,68.692,0,0
98,69.128,0,0
98,69.306,0,0
98,70.168,0,0
98,68.235,0,0
98,67.271,0,0
98,68.331,0,0
98,69.699,0,0
98,68.723,0,0
98,70.239,0,0
98,70.954,0,0
98,69.879,0,0
98,69.237,0,0
98,68.339,0,0
98,68.6,0,0
98,68.702,0,0
98,69.696,0,0
98,71.853,0,0
98,70.474,0,0
98,70.423,0,0
98,71.334,0,0
98,69.094,0,0
98,69.139,0,0
98,72.32,0,0
98,69.776,0,0
98,69.964,0,0
98,66.338,0,0
98,67.802,0,0
98,69.46,0,0
98,68.308,0,0
98,68.74,0,0
98,67.421,0,0
98,68.929,0,0
98,67.605,0,0
98,68.877,0,0
98,69.138,0,0
98,68.899,0,0
98,71.308,0,0
98,69.977,0,0
98,70.999,0,0
98,69.133,0,0
98,68.592,0,0
98,69.368,0,0
98,67.574,0,0
98,70.081,0,0
98,67.779,0,0
98,70.106,0,0
98,68.903,0,0
98,69.977,0,0
98,70.188,0,0
98,70.92,0,0
98,70.65,0,0
98,70.391,0,0
98,71.099,0,0
98,71.509,0,0
98,67.787,0,0
98,70.575,0,0
98,70.324,0,0
98,70.817,0,0
98,69.095,0,0
98,68.75,0,0
98,68.636,0,0
98,69.489,0,0
98,70.589,0,0
98,68.563,0,0
98,68.647,0,0
98,69.035,0,0
98,70.702,0,0
98,69.908,0,0
98,71.561,0,0
98,69.102,0,0
98,69.496,0,0
98,67.964,0,0
98,69.074,0,0
98,69.881,0,0
98,69.852,0,0
98,69.353,0,0
98,70.41,0,0
98,67.973,0,0
98,66.248,0,0
98,69.89,0,0
98,70.492,0,0
98,67.057,0,0
98,70.214,0,0
98,70.126,0,0
98,69.11,0,0
98,70.677,0,0
98,71.077,0,0
98,68.441,0,0
98,70.143,0,0
98,69.568,0,0
98,69.45,0,0
98,70.798,0,0
98,71.612,0,0
98,69.289,0,0
98,68.686,0,0
98,71.804,0,0
98,69.692,0,0
98,69.982,0,0
98,69.365,0,0
98,70.7,0,0
98,71.012,0,0
98,67.091,0,0
98,68.181,0,0
98,71.345,0,0
98,68.571,0,0
98,70.602,0,0
98,70.868,0,0
98,69.736,0,0
98,69.897,0,0
98,68.4,0,0
98,69.374,0,0
98,69.336,0,0
98,71.983,0,0
98,69.207,0,0
98,68.785,0,0
98,70.822,0,0
98,69.286,0,0
98,70.87,0,0
98,68.289,0,0
98,70.56,0,0
98,69.269,0,0
98,72.593,0,0
98,67.325,0,0
98,66.756,0,0
98,73.415,0,0
98,68.988,0,0
98,68.498,0,0
98,70.524,0,0
98,66.318,0,0
98,68.239,0,0
98,69.705,0,0
98,71.004,0,0
98,69.265,0,0
98,66.917,0,0
98,68.448,0,0
98,69.116,0,0
98,67.92,0,0
98,67.666,0,0
98,69.623,0,0
98,69.391,0,0
98,70.127,0,0
98,71.112,0,0
98,70.09,0,0
98,67.541,0,0
98,69.487,0,0
98,70.368,0,0
98,68.738,0,0
98,69.526,0,0
98,67.014,0,0
98,68.392,0,0
98,71.306,0,0
98,68.687,0,0
98,72.093,0,0
98,70.565,0,0
98,68.429,0,0
98,69.424,0,0
98,67.721,0,0
98,68.07,0,0
98,69.169,0,0
98,68.686,0,0
98,69.452,0,0
98,69.156,0,0
98,67.384,0,0
98,70.982,0,0
98,67.55,0,0
98,68.946,0,0
98,70.331,0,0
98,69.635,0,0
98,66.981,0,0
98,68.072,0,0
98,70.401,0,0
98,68.374,0,0
98,68.097,0,0
98,69.469,0,0
98,69.686,0,0
98,70.238,0,0
98,70.149,0,0
98,67.46,0,0
98,65.538,0,0
98,71.632,0,0
98,67.637,0,0
98,69.043,0,0
98,67.683,0,0
98,70.378,0,0
98,69.868,0,0
98,70.087,0,0
98,71.695,0,0
98,68.174,0,0
98,70.788,0,0
98,68.155,0,0
98,70.417,0,0
98,67.616,0,0
98,69.254,0,0
98,67.645,0,0
98,67.726,0,0
98,70.44,0,0
98,66.974,0,0
98,70.476,0,0
98,67.852,0,0
98,69.565,0,0
98,68.073,0,0
98,67.465,0,0
98,70.759,0,0
98,69.914,0,0
98,71.759,0,0
98,70.52,0,0
98,69.447,0,0
98,66.677,0,0
98,69.46,0,0
98,69.068,0,0
98,70.687,0,0
98,69.203,0,0
98,68.626,0,0
98,67.892,0,0
98,70.363,0,0
98,68.148,0,0
98,67.197,0,0
98,68.91,0,0
98,70.587,0,0
98,70.012,0,0
98,68.918,0,0
98,70.686,0,0
98,70.095,0,0
98,69.562,0,0
98,69.858,0,0
98,68.719,0,0
98,68.777,0,0
98,70.143,0,0
98,71.254,0,0
98,69.469,0,0
98,68.603,0,0
98,70.683,0,0
98,71.046,0,0
98,67.73,0,0
98,69.276,0,0
98,69.786,0,0
98,69.093,0,0
98,67.942,0,0
98,70.006,0,0
98,67.617,0,0
98,67.343,0,0
98,69.9,0,0
98,69.532,0,0
98,69.904,0,0
98,70.316,0,0
98,71.38,0,0
98,69.574,0,0
98,70.423,0,0
98,68.467,0,0
98,70.75,0,0
98,67.684,0,0
98,68.706,0,0
98,69.905,0,0
98,66.921,0,0
98,72.525,0,0
98,69.876,0,0
98,69.623,0,0
98,69.415,0,0
98,71.019,0,0
98,70.941,0,0
98,68.917,0,0
98,68.711,0,0
98,70.949,0,0
98,70.966,0,0
98,68.604,0,0
98,69.598,0,0
98,70.735,0,0
98,69.539,0,0
98,71.607,0,0
98,71.169,0,0
98,71.064,0,0
98,68.427,0,0
98,69.432,0,0
98,69.274,0,0
98,68.424,0,0
98,69.272,0,0
98,69.959,0,0
98,68.023,0,0
98,70.725,0,0
98,69.031,0,0
98,68.233,0,0
98,68.859,0,0
98,67.844,0,0
98,69.1,0,0
98,68.205,0,0
98,68.546,0,0
98,70.408,0,0
98,70.391,0,0
98,69.761,0,0
98,70.133,0,0
98,69.826,0,0
98,69.073,0,0
98,70.42,0,0
98,70.052,0,0
98,67.46,0,0
98,68.809,0,0
98,68.942,0,0
98,69.511,0,0
98,70.019,0,0
98,71.06,0,0
98,67.622,0,0
98,70.523,0,0
98,67.596,0,0
98,68.068,0,0
98,69.587,0,0
98,70.844,0,0
98,69.048,0,0
98,69.871,0,0
98,70.688,0,0
98,69.966,0,0
98,68.28,0,0
98,67.744,0,0
98,70.29,0,0
98,71.446,0,0
98,68.707,0,0
98,68.454,0,0
98,68.483,0,0
98,67.965,0,0
98,66.863,0,0
98,69.057,0,0
98,68.527,0,0
98,71.54,0,0
98,71.238,0,0
98,72.356,0,0
98,69.454,0,0
98,69.273,0,0
98,69.77,0,0
98,67.915,0,0
98,68.235,0,0
98,70.352,0,0
98,70.345,0,0
98,68.346,0,0
98,69.626,0,0
98,69.603,0,0
98,69.046,0,0
98,70.078,0,0
98,71.396,0,0
98,68.674,0,0
98,69.138,0,0
98,69.85,0,0
98,70.013,0,0
98,70.892,0,0
98,69.447,0,0
98,72.631,0,0
98,69.266,0,0
98,68.5,0,0
98,69.077,0,0
98,67.92,0,0
98,71.761,0,0
98,70.766,0,0
98,69.461,0,0
98,71.065,0,0
98,71.086,0,0
98,66.884,0,0
98,70.512,0,0
98,69.757,0,0
98,67.709,0,0
98,70.033,0,0
98,68.777,0,0
98,70.443,0,0
98,68.601,0,0
98,70.222,0,0
98,70.099,0,0
98,69.584,0,0
98,70.331,0,0
98,71.271,0,0
98,70.056,0,0
98,70.085,0,0
98,70.18,0,0
98,67.599,0,0
98,69.917,0,0
98,69.122,0,0
98,70.402,0,0
98,69.081,0,0
98,66.617,0,0
98,70.816,0,0
98,69.224,0,0
98,69.709,0,0
98,72.204,0,0
98,68.654,0,0
98,71.261,0,0
98,67.843,0,0
98,70.125,0,0
98,71.348,0,0
98,70.38,0,0
98,70.051,0,0
98,70.883,0,0
98,67.488,0,0
98,70.033,0,0
98,70.318,0,0
98,67.604,0,0
98,68.028,0,0
98,69.756,0,0
98,69.349,0,0
98,68.913,0,0
98,69.887,0,0
98,68.106,0,0
98,70.639,0,0
98,68.526,0,0
98,70.82,0,0
98,68.433,0,0
98,70.342,0,0
98,69.588,0,0
98,69.873,0,0
98,69.053,0,0
98,71.178,0,0
98,69.668,0,0
98,71.971,0,0
98,67.924,0,0
98,69.323,0,0
98,69.404,0,0
98,70.203,0,0
98,68.786,0,0
98,69.039,0,0
98,70.509,0,0
98,69.286,0,0
98,68.383,0,0
98,69.808,0,0
98,71.033,0,0
98,69.105,0,0
98,69.588,0,0
98,71.51,0,0
98,69.327,0,0
98,73.486,0,0
98,68.465,0,0
98,68.155,0,0
98,71.122,0,0
98,69.579,0,0
98,72.202,0,0
98,70.399,0,0
98,69.304,0,0
98,69.579,0,0
98,69.273,0,0
98,72.523,0,0
98,68.855,0,0
98,70.562,0,0
98,69.204,0,0
98,68.745,0,0
98,68.395,0,0
98,69.61,0,0
98,71.082,0,0
98,69.516,0,0
98,68.726,0,0
98,71.144,0,0
98,72.204,0,0
98,71.513,0,0
98,71.001,0,0
98,70.534,0,0
98,71.004,0,0
98,69.744,0,0
98,67.787,0,0
98,70.24,0,0
98,67.579,0,0
98,70.729,0,0
98,69.445,0,0
98,71.984,0,0
98,69.846,0,0
98,66.906,0,0
98,70.826,0,0
98,71.057,0,0
98,71.889,0,0
98,69.747,0,0
98,72.874,0,0
98,69.908,0,0
98,72.196,0,0
98,71.203,0,0
98,68.566,0,0
98,70.521,0,0
98,73.552,0,0
98,71.703,0,0
98,71.788,0,0
98,69.933,0,0
98,71.208,0,0
98,71.803,0,0
98,71.318,0,0
98,71.315,0,0
98,70.028,0,0
98,70.716,0,0
98,71.791,0,0
98,71.801,0,0
98,71.017,0,0
98,68.287,0,0
98,68.757,0,0
98,72.281,0,0
98,69.362,0,0
98,71.409,0,0
98,70.134,0,0
98,71.607,0,0
98,70.141,0,0
98,70.818,0,0
98,68.016,0,0
98,69.047,0,0
98,71.109,0,0
98,71.201,0,0
98,69.148,0,0
98,69.645,0,0
98,71.804,0,0
98,69.554,0,0
98,70.727,0,0
98,71.694,0,0
98,71.399,0,0
98,71.574,0,0
98,72.573,0,0
98,69.65,0,0
98,70.532,0,0
98,71.598,0,0
98,70.43,0,0
98,66.884,0,0
98,70.81,0,0
98,68.955,0,0
98,72.379,0,0
98,69.839,0,0
98,71.786,0,0
98,68.961,0,0
98,71.008,0,0
98,72.572,0,0
98,70.707,0,0
98,72.867,0,0
98,70.835,0,0
98,70.935,0,0
98,73.064,0,0
98,71.046,0,0
98,72.775,0,0
98,69.652,0,0
98,70.329,0,0
98,67.589,0,0
98,70.631,0,0
98,71.541,0,0
98,69.651,0,0
98,71.699,0,0
98,71.683,0,0
98,70.123,0,0
98,70.616,0,0
98,70.42,0,0
98,70.561,0,0
98,67.09,0,0
98,71.017,0,0
98,70.125,0,0
98,70.522,0,0
98,70.187,0,0
98,69.637,0,0
98,70.62,0,0
98,69.747,0,0
98,71.103,0,0
98,67.502,0,0
98,71.503,0,0
98,69.448,0,0
98,71.701,0,0
98,68.172,0,0
98,70.919,0,0
98,68.774,0,0
98,69.832,0,0
98,71.806,0,0
98,68.855,0,0
98,69.842,0,0
98,70.724,0,0
98,71.597,0,0
98,70.958,0,0
98,70.313,0,0
98,70.629,0,0
98,69.548,0,0
98,67.593,0,0
98,71.683,0,0
98,69.64,0,0
98,72.157,0,0
98,70.716,0,0
98,70.218,0,0
98,70.526,0,0
98,69.237,0,0
98,71.703,0,0
98,71.408,0,0
98,70.622,0,0
98,68.864,0,0
98,69.628,0,0
98,69.731,0,0
98,70.915,0,0
98,71.114,0,0
98,69.155,0,0
98,70.813,0,0
98,68.756,0,0
98,71.297,0,0
98,68.079,0,0
98,70.22,0,0
98,71.219,0,0
98,67.895,0,0
98,69.394,0,0
98,70.041,0,0
98,67.759,0,0
98,72.075,0,0
98,70.604,0,0
98,71.588,0,0
98,68.286,0,0
98,70.627,0,0
98,70.324,0,0
98,71.697,0,0
98,69.82,0,0
98,70.247,0,0
98,70.426,0,0
98,70.029,0,0
98,71.499,0,0
98,68.252,0,0
98,69.54,0,0
98,70.318,0,0
98,70.123,0,0
98,69.534,0,0
98,70.349,0,0
98,69.641,0,0
98,71.503,0,0
98,68.464,0,0
98,71.309,0,0
98,71.84,0,0
98,67.652,0,0
98,70.023,0,0
98,69.744,0,0
98,69.636,0,0
98,70.043,0,0
98,71.403,0,0
98,69.536,0,0
98,71.506,0,0
98,71.304,0,0
98,68.867,0,0
98,70.512,0,0
98,69.346,0,0
98,69.455,0,0
98,69.949,0,0
98,70.615,0,0
98,69.256,0,0
98,71.303,0,0
98,72.867,0,0
98,70.222,0,0
98,69.94,0,0
98,68.545,0,0
98,67.52,0,0
98,71.018,0,0
98,72.105,0,0
98,71.898,0,0
98,69.159,0,0
98,68.587,0,0
98,67.97,0,0
98,71.486,0,0
98,68.906,0,0
98,68.963,0,0
98,70.912,0,0
98,71.887,0,0
98,71.39,0,0
98,71.411,0,0
98,72.665,0,0
98,69.245,0,0
98,69.748,0,0
98,70.722,0,0
98,71.208,0,0
98,71.609,0,0
98,68.86,0,0
98,69.842,0,0
98,71.981,0,0
98,70.831,0,0
98,69.047,0,0
98,72.179,0,0
98,72.582,0,0
98,70.926,0,0
98,71.695,0,0
98,73.059,0,0
98,71.109,0,0
98,71.017,0,0
98,71.115,0,0
98,72.072,0,0
98,71.504,0,0
98,71.593,0,0
98,70.708,0,0
98,70.141,0,0
98,71.394,0,0
98,71.498,0,0
98,71.697,0,0
98,70.038,0,0
98,69.252,0,0
98,71.611,0,0
98,68.374,0,0
98,70.903,0,0
98,70.899,0,0
98,69.841,0,0
98,72.384,0,0
98,72.292,0,0
98,70.926,0,0
98,73.059,0,0
98,72.189,0,0
98,72.17,0,0
98,71.98,0,0
98,71.068,0,0
98,70.719,0,0
98,73.061,0,0
98,71.018,0,0
98,71.886,0,0
98,68.952,0,0
98,71.493,0,0
98,74.431,0,0
98,71.585,0,0
98,73.354,0,0
98,70.587,0,0
98,71.994,0,0
98,73.552,0,0
98,71.404,0,0
98,72.763,0,0
98,71.698,0,0
98,71.009,0,0
98,71.595,0,0
98,72.966,0,0
98,71.116,0,0
98,72.964,0,0
98,69.446,0,0
98,70.619,0,0
98,70.415,0,0
98,72.276,0,0
98,72.478,0,0
98,71.687,0,0
98,69.936,0,0
98,71.5,0,0
98,72.579,0,0
98,71.594,0,0
98,70.316,0,0
98,70.426,0,0
98,70.325,0,0
98,70.33,0,0
98,72.578,0,0
98,72.188,0,0
98,70.322,0,0
98,70.622,0,0
98,69.924,0,0
98,71.984,0,0
98,70.626,0,0
98,71.416,0,0
98,70.705,0,0
98,73.855,0,0
98,70.522,0,0
98,72.462,0,0
98,71.379,0,0
98,70.216,0,0
98,68.752,0,0
98,70.619,0,0
98,70.717,0,0
98,70.608,0,0
98,70.346,0,0
98,70.804,0,0
98,72.474,0,0
98,68.663,0,0
98,70.13,0,0
98,68.637,0,0
98,72.381,0,0
98,71.012,0,0
98,71.089,0,0
98,69.055,0,0
98,69.626,0,0
98,70.434,0,0
98,69.744,0,0
98,69.64,0,0
98,69.334,0,0
98,71.492,0,0
98,69.746,0,0
98,71.012,0,0
98,73.072,0,0
98,73.931,0,0
98,68.071,0,0
98,70.686,0,0
98,70.541,0,0
98,71.593,0,0
98,70.901,0,0
98,69.445,0,0
98,71.015,0,0
98,68.849,0,0
98,71.755,0,0
98,71.203,0,0
98,71.98,0,0
98,70.911,0,0
98,70.919,0,0
98,71.9,0,0
98,70.914,0,0
98,71.006,0,0
98,71.202,0,0
98,69.969,0,0
98,70.328,0,0
98,73.457,0,0
98,70.916,0,0
98,68.736,0,0
98,73.943,0,0
98,68.362,0,0
98,70.809,0,0
98,69.843,0,0
98,71.405,0,0
98,71.787,0,0
98,71.109,0,0
98,70.327,0,0
98,72.2,0,0
98,68.261,0,0
98,72.309,0,0
98,69.35,0,0
98,70.622,0,0
98,69.168,0,0
98,69.733,0,0
98,71.02,0,0
98,68.36,0,0
98,68.357,0,0
98,68.863,0,0
98,71.795,0,0
98,71.593,0,0
98,73.064,0,0
98,72.267,0,0
98,70.81,0,0
98,69.536,0,0
98,69.535,0,0
98,68.656,0,0
98,68.666,0,0
98,71.897,0,0
98,71.804,0,0
98,68.769,0,0
98,71.996,0,0
98,68.454,0,0
98,69.932,0,0
98,70.716,0,0
98,68.762,0,0
98,69.837,0,0
98,71.502,0,0
98,71.666,0,0
98,68.872,0,0
98,71.784,0,0
98,72.467,0,0
98,70.522,0,0
98,69.83,0,0
98,70.233,0,0
98,70.219,0,0
98,69.735,0,0
98,69.936,0,0
98,69.937,0,0
98,73.637,0,0
98,69.649,0,0
98,70.723,0,0
98,67.7,0,0
98,70.223,0,0
98,71.299,0,0
98,68.576,0,0
98,69.942,0,0
98,73.355,0,0
98,70.628,0,0
98,75.597,0,0
98,70.514,0,0
98,72.177,0,0
98,72.269,0,0
98,69.925,0,0
98,70.515,0,0
98,69.831,0,0
98,69.435,0,0
98,70.012,0,0
98,68.947,0,0
98,72.958,0,0
98,74.05,0,0
98,68.655,0,0
98,69.924,0,0
98,70.61,0,0
98,69.25,0,0
98,70.329,0,0
98,71.486,0,0
98,72.777,0,0
98,71.887,0,0
98,69.432,0,0
98,70.238,0,0
98,68.356,0,0
98,70.172,0,0
98,70.62,0,0
98,70.432,0,0
98,71.606,0,0
98,70.512,0,0
98,69.345,0,0
98,68.562,0,0
98,71.212,0,0
98,69.88,0,0
98,70.814,0,0
98,69.222,0,0
98,71.889,0,0
98,70.393,0,0
98,69.456,0,0
98,70.433,0,0
98,68.662,0,0
98,73.394,0,0
98,69.152,0,0
98,69.448,0,0
98,71.303,0,0
98,68.863,0,0
98,72.568,0,0
98,72.281,0,0
98,70.421,0,0
98,72,0,0
98,72.094,0,0
98,71.703,0,0
98,71.498,0,0
98,72.481,0,0
98,70.519,0,0
98,70.437,0,0
98,70.623,0,0
98,72.092,0,0
98,69.639,0,0
98,67.968,0,0
98,70.9,0,0
98,72.86,0,0
98,71.882,0,0
98,69.923,0,0
98,66.408,0,0
98,71.11,0,0
98,69.245,0,0
98,71.493,0,0
98,68.447,0,0
98,68.761,0,0
98,70.225,0,0
98,71.013,0,0
98,71.499,0,0
98,70.214,0,0
98,70.428,0,0
98,71.611,0,0
98,68.368,0,0
98,70.802,0,0
98,68.963,0,0
98,70.718,0,0
98,70.128,0,0
98,71.89,0,0
98,70.33,0,0
98,71.195,0,0
98,71.693,0,0
98,72.495,0,0
98,70.429,0,0
98,71.994,0,0
98,71.206,0,0
98,69.926,0,0
98,69.249,0,0
98,71.302,0,0
98,72.48,0,0
98,70.62,0,0
98,71.135,0,0
98,69.832,0,0
98,72.584,0,0
98,70.715,0,0
98,72.96,0,0
98,69.934,0,0
98,70.617,0,0
98,68.883,0,0
98,70.425,0,0
98,71.996,0,0
98,70.137,0,0
98,69.642,0,0
98,70.519,0,0
98,70.004,0,0
98,71.203,0,0
98,72.57,0,0
98,70.61,0,0
98,69.242,0,0
98,71.9,0,0
98,69.442,0,0
98,71.209,0,0
98,71.217,0,0
98,72.858,0,0
98,70.227,0,0
98,71.688,0,0
98,69.363,0,0
98,71.377,0,0
98,70.526,0,0
98,69.162,0,0
98,68.948,0,0
98,72.864,0,0
98,70.514,0,0
98,67.583,0,0
98,70.81,0,0
98,69.466,0,0
98,69.268,0,0
98,71.798,0,0
98,70.921,0,0
98,71.01,0,0
98,70.019,0,0
98,71.205,0,0
98,70.123,0,0
98,69.543,0,0
98,75.313,0,0
98,73.253,0,0
98,70.535,0,0
98,70.226,0,0
98,69.951,0,0
98,69.736,0,0
98,71.401,0,0
98,73.157,0,0
98,70.026,0,0
98,71.416,0,0
98,71.599,0,0
98,73.845,0,0
98,71.206,0,0
98,69.445,0,0
98,71.404,0,0
98,71.494,0,0
98,71.498,0,0
98,68.561,0,0
98,68.66,0,0
98,71.495,0,0
98,71.981,0,0
98,70.807,0,0
98,69.338,0,0
98,72.369,0,0
98,70.727,0,0
98,71.017,0,0
98,71.225,0,0
98,69.341,0,0
98,72.086,0,0
98,72.075,0,0
98,72.816,0,0
98,69.241,0,0
98,70.04,0,0
98,71.502,0,0
98,70.332,0,0
98,72.29,0,0
98,72.573,0,0
98,70.039,0,0
98,69.141,0,0
98,71.01,0,0
98,72.579,0,0
98,70.424,0,0
98,70.43,0,0
98,73.073,0,0
98,71.696,0,0
98,69.639,0,0
98,70.137,0,0
98,70.619,0,0
98,73.897,0,0
98,71.009,0,0
98,72.055,0,0
98,72.271,0,0
98,69.446,0,0
98,69.835,0,0
98,70.912,0,0
98,71.003,0,0
98,68.669,0,0
98,70.924,0,0
98,70.137,0,0
98,70.713,0,0
98,69.055,0,0
98,71.896,0,0
98,69.635,0,0
98,69.53,0,0
98,70.226,0,0
98,71.987,0,0
98,70.717,0,0
98,66.789,0,0
98,69.724,0,0
98,73.063,0,0
98,69.724,0,0
98,70.627,0,0
98,69.134,0,0
98,71.115,0,0
98,72.38,0,0
98,68.262,0,0
98,68.758,0,0
98,69.162,0,0
98,70.039,0,0
98,70.33,0,0
98,71.975,0,0
98,72.098,0,0
98,70.919,0,0
98,71.104,0,0
98,70.517,0,0
98,71.597,0,0
98,72.083,0,0
98,68.159,0,0
98,70.622,0,0
98,69.159,0,0
98,68.363,0,0
98,70.822,0,0
98,68.561,0,0
98,67.6,0,0
98,70.92,0,0
98,70.318,0,0
98,73.353,0,0
98,71.583,0,0
98,72.367,0,0
98,68.858,0,0
98,71.595,0,0
98,68.66,0,0
98,70.322,0,0
98,70.62,0,0
98,70.723,0,0
98,70.428,0,0
98,70.523,0,0
98,71.702,0,0
98,71.89,0,0
98,72.391,0,0
98,70.602,0,0
98,72.214,0,0
98,70.915,0,0
98,71.676,0,0
98,69.052,0,0
98,70.526,0,0
98,74.929,0,0
98,71.784,0,0
98,69.544,0,0
98,71.19,0,0
98,71.889,0,0
98,71.101,0,0
98,70.909,0,0
98,69.346,0,0
98,70.234,0,0
98,69.149,0,0
98,67.876,0,0
98,71.484,0,0
98,71.483,0,0
98,72.677,0,0
98,71.693,0,0
98,72.377,0,0
98,69.165,0,0
98,72.182,0,0
98,73.155,0,0
98,69.539,0,0
98,73.259,0,0
98,68.163,0,0
98,73.154,0,0
98,68.369,0,0
98,69.841,0,0
98,70.822,0,0
98,69.635,0,0
98,71.307,0,0
98,70.336,0,0
98,70.029,0,0
98,69.559,0,0
98,71.889,0,0
98,69.157,0,0
98,72.488,0,0
98,71.701,0,0
98,70.027,0,0
98,71.102,0,0
98,68.377,0,0
98,70.037,0,0
98,69.273,0,0
98,69.049,0,0
98,71.204,0,0
98,69.942,0,0
98,69.346,0,0
98,70.624,0,0
98,70.438,0,0
98,70.238,0,0
98,70.668,0,0
98,69.923,0,0
98,69.448,0,0
98,70.382,0,0
98,71.619,0,0
98,71.505,0,0
98,69.934,0,0
98,67.887,0,0
98,68.858,0,0
98,70.215,0,0
98,73.156,0,0
98,72.981,0,0
98,68.277,0,0
98,69.351,0,0
98,68.677,0,0
98,70.917,0,0
98,70.623,0,0
98,70.143,0,0
98,72.774,0,0
98,68.962,0,0
98,71.888,0,0
98,69.739,0,0
98,69.646,0,0
98,71.406,0,0
98,68.764,0,0
98,72.771,0,0
98,71.412,0,0
98,71.076,0,0
98,69.148,0,0
98,70.439,0,0
98,67.502,0,0
98,69.445,0,0
98,69.544,0,0
98,69.933,0,0
98,71.695,0,0
98,72.193,0,0
98,72.47,0,0
98,68.969,0,0
98,70.237,0,0
98,70.421,0,0
98,72.289,0,0
98,69.94,0,0
98,71.207,0,0
98,70.613,0,0
98,72.383,0,0
98,70.917,0,0
98,68.658,0,0
98,69.945,0,0
98,67.403,0,0
98,71.899,0,0
98,67.386,0,0
98,67.485,0,0
98,68.601,0,0
98,72.679,0,0
98,69.184,0,0
98,68.182,0,0
98,67.689,0,0
98,69.823,0,0
98,69.838,0,0
98,69.832,0,0
98,71.498,0,0
98,71.31,0,0
98,68.544,0,0
98,68.664,0,0
98,70.831,0,0
98,71.987,0,0
98,69.354,0,0
98,70.619,0,0
98,71.116,0,0
98,69.245,0,0
98,68.06,0,0
98,70.234,0,0
98,69.635,0,0
98,73.559,0,0
98,71.409,0,0
98,71.71,0,0
98,68.485,0,0
98,69.945,0,0
98,69.945,0,0
98,70.252,0,0
98,69.842,0,0
98,69.156,0,0
98,67.904,0,0
98,70.352,0,0
98,71.025,0,0
98,71.34,0,0
98,69.936,0,0
98,70.134,0,0
98,69.441,0,0
98,72.188,0,0
98,70.059,0,0
98,70.391,0,0
98,71.109,0,0
98,70.519,0,0
98,67.593,0,0
98,69.128,0,0
98,71.988,0,0
98,70.825,0,0
98,72.404,0,0
98,69.84,0,0
98,70.125,0,0
98,69.252,0,0
98,71.562,0,0
98,70.337,0,0
98,71.792,0,0
98,68.369,0,0
98,73.256,0,0
98,68.871,0,0
98,71.59,0,0
98,70.319,0,0
98,70.136,0,0
98,69.246,0,0
98,72.578,0,0
98,68.973,0,0
98,69.84,0,0
98,73.057,0,0
98,70.126,0,0
98,70.917,0,0
98,68.956,0,0
98,68.767,0,0
98,72.478,0,0
98,69.149,0,0
98,71.792,0,0
98,69.65,0,0
98,70.723,0,0
98,72.38,0,0
98,70.132,0,0
98,71.588,0,0
98,70.331,0,0
98,71.894,0,0
98,72.2,0,0
98,71.802,0,0
98,69.162,0,0
98,69.057,0,0
98,70.046,0,0
98,72.872,0,0
98,70.035,0,0
98,71.586,0,0
98,69.947,0,0
98,70.714,0,0
98,69.644,0,0
98,71.491,0,0
98,70.316,0,0
98,72.286,0,0
98,69.829,0,0
98,72.095,0,0
98,70.81,0,0
98,71.109,0,0
98,69.639,0,0
98,71.691,0,0
98,69.353,0,0
98,70.519,0,0
98,72.653,0,0
98,69.253,0,0
98,68.378,0,0
98,72.582,0,0
98,70.224,0,0
98,73.653,0,0
98,71.016,0,0
98,72.879,0,0
98,70.832,0,0
98,69.539,0,0
98,71.404,0,0
98,71.5,0,0
98,71.891,0,0
98,68.725,0,0
98,70.216,0,0
98,70.124,0,0
98,69.94,0,0
98,69.725,0,0
98,70.225,0,0
98,70.124,0,0
98,70.245,0,0
98,71.427,0,0
98,71.99,0,0
98,71.01,0,0
98,71.313,0,0
98,70.236,0,0
98,68.584,0,0
98,71.693,0,0
98,70.822,0,0
98,71.787,0,0
98,70.323,0,0
98,72.397,0,0
98,69.756,0,0
98,70.625,0,0
98,72.469,0,0
98,70.522,0,0
98,70.817,0,0
98,69.544,0,0
98,70.997,0,0
98,67.496,0,0
98,70.227,0,0
98,69.94,0,0
98,69.352,0,0
