POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
4,2.423,0,0
4,2.471,0,0
4,2.424,0,0
4,2.413,0,0
4,2.606,0,0
4,2.554,0,0
4,2.419,0,0
4,2.407,0,0
4,2.436,0,0
4,2.493,0,0
4,2.428,0,0
4,2.565,0,0
4,2.425,0,0
4,2.427,0,0
4,2.501,0,0
4,2.369,0,0
4,2.221,0,0
4,2.424,0,0
4,2.218,0,0
4,2.145,0,0
4,2.103,0,0
4,2.147,0,0
4,2.287,0,0
4,2.326,0,0
4,2.493,0,0
4,2.513,0,0
4,2.586,0,0
4,2.512,0,0
4,2.096,0,0
4,2.417,0,0
4,2.28,0,0
4,2.328,0,0
4,2.294,0,0
4,2.083,0,0
4,2.238,0,0
4,2.426,0,0
4,2.379,0,0
4,2.355,0,0
4,2.231,0,0
4,2.157,0,0
4,2.186,0,0
4,2.118,0,0
4,2.295,0,0
4,2.361,0,0
4,2.486,0,0
4,2.36,0,0
4,2.366,0,0
4,2.328,0,0
4,2.537,0,0
4,2.654,0,0
4,2.692,0,0
4,2.631,0,0
4,2.532,0,0
4,2.646,0,0
4,2.546,0,0
4,2.513,0,0
4,2.53,0,0
4,2.596,0,0
4,2.556,0,0
4,2.518,0,0
4,2.619,0,0
4,2.59,0,0
4,2.475,0,0
4,2.555,0,0
4,2.554,0,0
4,2.479,0,0
4,2.48,0,0
4,2.581,0,0
4,2.528,0,0
4,2.54,0,0
4,2.569,0,0
4,2.516,0,0
4,2.601,0,0
4,2.512,0,0
4,2.427,0,0
4,2.493,0,0
4,2.562,0,0
4,2.43,0,0
4,2.527,0,0
4,2.554,0,0
4,2.622,0,0
4,2.67,0,0
4,2.539,0,0
4,2.681,0,0
4,2.492,0,0
4,2.547,0,0
4,2.583,0,0
4,2.531,0,0
4,2.569,0,0
4,2.512,0,0
4,2.373,0,0
4,2.566,0,0
4,2.575,0,0
4,2.549,0,0
4,2.569,0,0
4,2.582,0,0
4,2.533,0,0
4,2.437,0,0
4,2.605,0,0
4,2.52,0,0
4,2.433,0,0
4,2.433,0,0
4,2.405,0,0
4,2.392,0,0
4,2.536,0,0
4,2.412,0,0
4,2.472,0,0
4,2.397,0,0
4,2.455,0,0
4,2.519,0,0
4,2.567,0,0
4,2.518,0,0
4,2.488,0,0
4,2.462,0,0
4,2.441,0,0
4,2.562,0,0
4,2.488,0,0
4,2.627,0,0
4,2.645,0,0
4,2.538,0,0
4,2.435,0,0
4,2.338,0,0
4,2.583,0,0
4,2.532,0,0
4,2.473,0,0
4,2.549,0,0
4,2.572,0,0
4,2.601,0,0
4,2.628,0,0
4,2.448,0,0
4,2.469,0,0
4,2.494,0,0
4,2.542,0,0
4,2.522,0,0
4,2.549,0,0
4,2.519,0,0
4,2.558,0,0
4,2.545,0,0
4,2.489,0,0
4,2.548,0,0
4,2.52,0,0
4,2.613,0,0
4,2.717,0,0
4,2.613,0,0
4,2.578,0,0
4,2.583,0,0
4,2.538,0,0
4,2.575,0,0
4,2.567,0,0
4,2.467,0,0
4,2.397,0,0
4,2.448,0,0
4,2.462,0,0
4,2.518,0,0
4,2.511,0,0
4,2.576,0,0
4,2.488,0,0
4,2.555,0,0
4,2.519,0,0
4,2.478,0,0
4,2.46,0,0
4,2.562,0,0
4,2.499,0,0
4,2.435,0,0
4,2.428,0,0
4,2.475,0,0
4,2.578,0,0
4,2.503,0,0
4,2.637,0,0
4,2.388,0,0
4,2.446,0,0
4,2.512,0,0
4,2.591,0,0
4,2.503,0,0
4,2.493,0,0
4,2.676,0,0
4,2.573,0,0
4,2.562,0,0
4,2.588,0,0
4,2.568,0,0
4,2.52,0,0
4,2.59,0,0
4,2.572,0,0
4,2.616,0,0
4,2.481,0,0
4,2.653,0,0
4,2.47,0,0
4,2.404,0,0
4,2.515,0,0
4,2.558,0,0
4,2.433,0,0
4,2.445,0,0
4,2.547,0,0
4,2.548,0,0
4,2.488,0,0
4,2.546,0,0
4,2.457,0,0
4,2.47,0,0
4,2.321,0,0
4,2.466,0,0
4,2.315,0,0
4,2.548,0,0
4,2.441,0,0
4,2.552,0,0
4,2.494,0,0
4,2.504,0,0
4,2.442,0,0
4,2.402,0,0
4,2.564,0,0
4,2.525,0,0
4,2.45,0,0
4,2.338,0,0
4,2.449,0,0
4,2.46,0,0
4,2.476,0,0
4,2.405,0,0
4,2.439,0,0
4,2.558,0,0
4,2.546,0,0
4,2.431,0,0
4,2.412,0,0
4,2.462,0,0
4,2.551,0,0
4,2.688,0,0
4,2.548,0,0
4,2.536,0,0
4,2.474,0,0
4,2.591,0,0
4,2.445,0,0
4,2.495,0,0
4,2.505,0,0
4,2.493,0,0
4,2.528,0,0
4,2.48,0,0
4,2.531,0,0
4,2.351,0,0
4,2.463,0,0
4,2.544,0,0
4,2.5,0,0
4,2.52,0,0
4,2.46,0,0
4,2.393,0,0
4,2.576,0,0
4,2.558,0,0
4,2.551,0,0
4,2.617,0,0
4,2.457,0,0
4,2.456,0,0
4,2.282,0,0
4,2.386,0,0
4,2.428,0,0
4,2.442,0,0
4,2.532,0,0
4,2.488,0,0
4,2.506,0,0
4,2.524,0,0
4,2.562,0,0
4,2.401,0,0
4,2.569,0,0
4,2.517,0,0
4,2.39,0,0
4,2.77,0,0
4,2.663,0,0
4,2.494,0,0
4,2.494,0,0
4,2.526,0,0
4,2.4,0,0
4,2.365,0,0
4,2.493,0,0
4,2.485,0,0
4,2.423,0,0
4,2.498,0,0
4,2.493,0,0
4,2.461,0,0
4,2.506,0,0
4,2.46,0,0
4,2.481,0,0
4,2.573,0,0
4,2.484,0,0
4,2.461,0,0
4,2.501,0,0
4,2.361,0,0
4,2.441,0,0
4,2.363,0,0
4,2.734,0,0
4,2.643,0,0
4,2.338,0,0
4,2.451,0,0
4,2.387,0,0
4,2.535,0,0
4,2.54,0,0
4,2.544,0,0
4,2.557,0,0
4,2.427,0,0
4,2.555,0,0
4,2.541,0,0
4,2.674,0,0
4,2.498,0,0
4,2.414,0,0
4,2.473,0,0
4,2.532,0,0
4,2.484,0,0
4,2.531,0,0
4,2.544,0,0
4,2.49,0,0
4,2.358,0,0
4,2.261,0,0
4,2.552,0,0
4,2.366,0,0
4,2.471,0,0
4,2.318,0,0
4,2.535,0,0
4,2.335,0,0
4,2.542,0,0
4,2.691,0,0
4,2.554,0,0
4,2.606,0,0
4,2.538,0,0
4,2.55,0,0
4,2.415,0,0
4,2.712,0,0
4,2.602,0,0
4,2.479,0,0
4,2.36,0,0
4,2.56,0,0
4,2.257,0,0
4,2.367,0,0
4,2.515,0,0
4,2.597,0,0
4,2.49,0,0
4,2.563,0,0
4,2.497,0,0
4,2.579,0,0
4,2.554,0,0
4,2.418,0,0
4,2.472,0,0
4,2.548,0,0
4,2.506,0,0
4,2.544,0,0
4,2.467,0,0
4,2.49,0,0
4,2.538,0,0
4,2.553,0,0
4,2.656,0,0
4,2.59,0,0
4,2.633,0,0
4,2.606,0,0
4,2.558,0,0
4,2.532,0,0
4,2.47,0,0
4,2.511,0,0
4,2.464,0,0
4,2.468,0,0
4,2.469,0,0
4,2.537,0,0
4,2.472,0,0
4,2.433,0,0
4,2.398,0,0
4,2.307,0,0
4,2.559,0,0
4,2.52,0,0
4,2.507,0,0
4,2.484,0,0
4,2.318,0,0
4,2.589,0,0
4,2.543,0,0
4,2.46,0,0
4,2.466,0,0
4,2.566,0,0
4,2.52,0,0
4,2.364,0,0
4,2.488,0,0
4,2.504,0,0
4,2.464,0,0
4,2.529,0,0
4,2.581,0,0
4,2.349,0,0
4,2.584,0,0
4,2.51,0,0
4,2.562,0,0
4,2.514,0,0
4,2.367,0,0
4,2.434,0,0
4,2.628,0,0
4,2.636,0,0
4,2.58,0,0
4,2.487,0,0
4,2.578,0,0
4,2.599,0,0
4,2.657,0,0
4,2.422,0,0
4,2.437,0,0
4,2.428,0,0
4,2.542,0,0
4,2.557,0,0
4,2.494,0,0
4,2.424,0,0
4,2.431,0,0
4,2.403,0,0
4,2.35,0,0
4,2.389,0,0
4,2.429,0,0
4,2.417,0,0
4,2.558,0,0
4,2.286,0,0
4,2.508,0,0
4,2.457,0,0
4,2.258,0,0
4,2.529,0,0
4,2.412,0,0
4,2.53,0,0
4,2.413,0,0
4,2.503,0,0
4,2.507,0,0
4,2.408,0,0
4,2.505,0,0
4,2.577,0,0
4,2.342,0,0
4,2.318,0,0
4,2.376,0,0
4,2.56,0,0
4,2.486,0,0
4,2.453,0,0
4,2.419,0,0
4,2.555,0,0
4,2.518,0,0
4,2.42,0,0
4,2.428,0,0
4,2.547,0,0
4,2.394,0,0
4,2.57,0,0
4,2.536,0,0
4,2.711,0,0
4,2.505,0,0
4,2.618,0,0
4,2.57,0,0
4,2.53,0,0
4,2.576,0,0
4,2.501,0,0
4,2.488,0,0
4,2.463,0,0
4,2.557,0,0
4,2.461,0,0
4,2.449,0,0
4,2.468,0,0
4,2.64,0,0
4,2.636,0,0
4,2.588,0,0
4,2.487,0,0
4,2.528,0,0
4,2.666,0,0
4,2.514,0,0
4,2.473,0,0
4,2.483,0,0
4,2.535,0,0
4,2.489,0,0
4,2.527,0,0
4,2.496,0,0
4,2.585,0,0
4,2.517,0,0
4,2.618,0,0
4,2.579,0,0
4,2.653,0,0
4,2.477,0,0
4,2.491,0,0
4,2.472,0,0
4,2.634,0,0
4,2.55,0,0
4,2.433,0,0
4,2.423,0,0
4,2.498,0,0
4,2.532,0,0
4,2.609,0,0
4,2.621,0,0
4,2.581,0,0
4,2.695,0,0
4,2.618,0,0
4,2.599,0,0
4,2.614,0,0
4,2.619,0,0
4,2.506,0,0
4,2.548,0,0
4,2.578,0,0
4,2.596,0,0
4,2.557,0,0
4,2.361,0,0
4,2.479,0,0
4,2.623,0,0
4,2.546,0,0
4,2.683,0,0
4,2.622,0,0
4,2.706,0,0
4,2.611,0,0
4,2.487,0,0
4,2.541,0,0
4,2.615,0,0
4,2.683,0,0
4,2.583,0,0
4,2.574,0,0
4,2.489,0,0
4,2.587,0,0
4,2.559,0,0
4,2.588,0,0
4,2.515,0,0
4,2.513,0,0
4,2.532,0,0
4,2.67,0,0
4,2.602,0,0
4,2.624,0,0
4,2.629,0,0
4,2.478,0,0
4,2.523,0,0
4,2.541,0,0
4,2.571,0,0
4,2.534,0,0
4,2.65,0,0
4,2.553,0,0
4,2.557,0,0
4,2.604,0,0
4,2.546,0,0
4,2.532,0,0
4,2.646,0,0
4,2.565,0,0
4,2.586,0,0
4,2.611,0,0
4,2.534,0,0
4,2.578,0,0
4,2.636,0,0
4,2.523,0,0
4,2.552,0,0
4,2.463,0,0
4,2.571,0,0
4,2.529,0,0
4,2.685,0,0
4,2.437,0,0
4,2.459,0,0
4,2.504,0,0
4,2.572,0,0
4,2.585,0,0
4,2.615,0,0
4,2.533,0,0
4,2.399,0,0
4,2.614,0,0
4,2.44,0,0
4,2.5,0,0
4,2.551,0,0
4,2.533,0,0
4,2.488,0,0
4,2.475,0,0
4,2.586,0,0
4,2.618,0,0
4,2.573,0,0
4,2.615,0,0
4,2.496,0,0
4,2.541,0,0
4,2.668,0,0
4,2.645,0,0
4,2.572,0,0
4,2.636,0,0
4,2.598,0,0
4,2.645,0,0
4,2.504,0,0
4,2.657,0,0
4,2.475,0,0
4,2.483,0,0
4,2.608,0,0
4,2.469,0,0
4,2.234,0,0
4,2.243,0,0
4,2.195,0,0
4,2.454,0,0
4,2.353,0,0
4,2.103,0,0
4,2.326,0,0
4,2.354,0,0
4,2.375,0,0
4,2.265,0,0
4,2.356,0,0
4,2.075,0,0
4,1.868,0,0
4,2.218,0,0
4,2.223,0,0
4,1.968,0,0
4,2.033,0,0
4,2.221,0,0
4,2.16,0,0
4,2.29,0,0
4,2.354,0,0
4,2.3,0,0
4,2.163,0,0
4,2.194,0,0
4,2.237,0,0
4,2.278,0,0
4,2.32,0,0
4,2.141,0,0
4,2.381,0,0
4,2.153,0,0
4,2.061,0,0
4,2.232,0,0
4,2.113,0,0
4,2.286,0,0
4,2.451,0,0
4,2.169,0,0
4,2.18,0,0
4,2.139,0,0
4,2.182,0,0
4,2.144,0,0
4,2.04,0,0
4,2.383,0,0
4,2.26,0,0
4,2.288,0,0
4,1.975,0,0
4,2.041,0,0
4,1.932,0,0
4,2.047,0,0
4,2.275,0,0
4,2.168,0,0
4,2.09,0,0
4,1.978,0,0
4,2.04,0,0
4,2.146,0,0
4,2.052,0,0
4,2.166,0,0
4,2.165,0,0
4,2.159,0,0
4,2.103,0,0
4,1.877,0,0
4,1.967,0,0
4,1.964,0,0
4,1.86,0,0
4,1.874,0,0
4,1.926,0,0
4,1.817,0,0
4,2.053,0,0
4,2.18,0,0
4,1.961,0,0
4,1.903,0,0
4,1.98,0,0
4,2.063,0,0
4,2.034,0,0
4,1.891,0,0
4,2.058,0,0
4,2.091,0,0
4,2.076,0,0
4,2.235,0,0
4,1.869,0,0
4,1.956,0,0
4,1.913,0,0
4,1.953,0,0
4,1.94,0,0
4,2.143,0,0
4,2.097,0,0
4,1.932,0,0
4,1.802,0,0
4,1.921,0,0
4,1.93,0,0
4,1.72,0,0
4,1.913,0,0
4,2.017,0,0
4,1.925,0,0
4,1.833,0,0
4,1.731,0,0
4,1.805,0,0
4,1.875,0,0
4,1.684,0,0
4,1.822,0,0
4,2.11,0,0
4,1.771,0,0
4,1.991,0,0
4,1.926,0,0
4,1.709,0,0
4,1.821,0,0
4,1.929,0,0
4,1.792,0,0
4,1.817,0,0
4,1.637,0,0
4,1.972,0,0
4,1.92,0,0
4,1.761,0,0
4,1.859,0,0
4,1.822,0,0
4,1.877,0,0
4,1.93,0,0
4,1.89,0,0
4,1.749,0,0
4,2.052,0,0
4,1.75,0,0
4,2.025,0,0
4,1.922,0,0
4,1.813,0,0
4,2.049,0,0
4,2.029,0,0
4,1.884,0,0
4,1.993,0,0
4,2.034,0,0
4,1.865,0,0
4,1.936,0,0
4,1.977,0,0
4,2.06,0,0
4,2.241,0,0
4,1.953,0,0
4,1.87,0,0
4,1.921,0,0
4,1.996,0,0
4,1.873,0,0
4,1.944,0,0
4,1.809,0,0
4,1.801,0,0
4,1.966,0,0
4,1.867,0,0
4,1.957,0,0
4,2.134,0,0
4,2.25,0,0
4,1.94,0,0
4,2.26,0,0
4,2.316,0,0
4,1.974,0,0
4,2.067,0,0
4,1.925,0,0
4,1.951,0,0
4,2.259,0,0
4,1.868,0,0
4,1.988,0,0
4,2.154,0,0
4,2.082,0,0
4,1.992,0,0
4,1.876,0,0
4,2.103,0,0
4,2.164,0,0
4,2.212,0,0
4,1.76,0,0
4,2.071,0,0
4,1.939,0,0
4,2.171,0,0
4,1.906,0,0
4,1.91,0,0
4,2.188,0,0
4,2.138,0,0
4,2.053,0,0
4,2.004,0,0
4,2.071,0,0
4,1.933,0,0
4,2.185,0,0
4,2.223,0,0
4,1.887,0,0
4,1.987,0,0
4,2.004,0,0
4,2.156,0,0
4,1.67,0,0
4,1.744,0,0
4,2.022,0,0
4,1.968,0,0
4,1.857,0,0
4,2.034,0,0
4,1.882,0,0
4,1.732,0,0
4,1.673,0,0
4,1.736,0,0
4,2.059,0,0
4,1.952,0,0
4,2.052,0,0
4,2.268,0,0
4,1.94,0,0
4,2.062,0,0
4,2.081,0,0
4,2.034,0,0
4,2.142,0,0
4,2.221,0,0
4,2.084,0,0
4,2.168,0,0
4,2.048,0,0
4,2.213,0,0
4,2.067,0,0
4,2.1,0,0
4,2.212,0,0
4,2.261,0,0
4,2.123,0,0
4,1.927,0,0
4,1.978,0,0
4,2.084,0,0
4,2.034,0,0
4,1.923,0,0
4,1.95,0,0
4,1.857,0,0
4,1.832,0,0
4,1.983,0,0
4,2.022,0,0
4,1.953,0,0
4,1.848,0,0
4,1.867,0,0
4,1.948,0,0
4,1.878,0,0
4,1.934,0,0
4,2.181,0,0
4,1.852,0,0
4,1.855,0,0
4,1.979,0,0
4,1.772,0,0
4,2.025,0,0
4,1.886,0,0
4,1.966,0,0
4,1.833,0,0
4,2.039,0,0
4,1.973,0,0
4,1.81,0,0
4,2.18,0,0
4,2.084,0,0
4,2.029,0,0
4,1.82,0,0
4,1.894,0,0
4,2.184,0,0
4,1.968,0,0
4,2.09,0,0
4,2.051,0,0
4,1.933,0,0
4,1.918,0,0
4,2.103,0,0
4,1.91,0,0
4,1.813,0,0
4,2.067,0,0
4,1.874,0,0
4,2.084,0,0
4,2.126,0,0
4,1.867,0,0
4,1.962,0,0
4,2.353,0,0
4,2.141,0,0
4,2.204,0,0
4,2.036,0,0
4,2.075,0,0
4,2.29,0,0
4,2.08,0,0
4,2.143,0,0
4,1.976,0,0
4,2.045,0,0
4,2.076,0,0
4,2.193,0,0
4,2.056,0,0
4,2.195,0,0
4,2.269,0,0
4,1.96,0,0
4,2.149,0,0
4,2.162,0,0
4,1.997,0,0
4,1.775,0,0
4,1.879,0,0
4,1.685,0,0
4,1.924,0,0
4,1.99,0,0
4,2.108,0,0
4,2.02,0,0
4,1.956,0,0
4,2.058,0,0
4,1.892,0,0
4,2.021,0,0
4,1.708,0,0
4,1.706,0,0
4,1.846,0,0
4,2.033,0,0
4,1.857,0,0
4,1.888,0,0
4,1.856,0,0
4,1.752,0,0
4,2.077,0,0
4,2.024,0,0
4,1.855,0,0
4,1.967,0,0
4,1.726,0,0
4,1.719,0,0
4,2.058,0,0
4,1.739,0,0
4,1.929,0,0
4,1.996,0,0
4,1.819,0,0
4,1.995,0,0
4,1.618,0,0
4,1.638,0,0
4,1.87,0,0
4,1.568,0,0
4,1.604,0,0
4,1.956,0,0
4,1.795,0,0
4,1.619,0,0
4,1.623,0,0
4,1.698,0,0
4,1.645,0,0
4,1.809,0,0
4,1.806,0,0
4,1.91,0,0
4,2,0,0
4,1.786,0,0
4,1.956,0,0
4,1.897,0,0
4,1.918,0,0
4,1.667,0,0
4,1.824,0,0
4,1.593,0,0
4,1.873,0,0
4,1.735,0,0
4,1.585,0,0
4,1.685,0,0
4,1.859,0,0
4,1.666,0,0
4,1.54,0,0
4,1.502,0,0
4,1.467,0,0
4,1.562,0,0
4,1.614,0,0
4,1.771,0,0
4,1.978,0,0
4,2.001,0,0
4,1.698,0,0
4,1.746,0,0
4,2.053,0,0
4,1.836,0,0
4,1.957,0,0
4,1.672,0,0
4,1.744,0,0
4,1.577,0,0
4,1.667,0,0
4,1.784,0,0
4,1.813,0,0
4,1.709,0,0
4,1.737,0,0
4,1.661,0,0
4,1.911,0,0
4,2.011,0,0
4,1.896,0,0
4,2.021,0,0
4,1.806,0,0
4,1.796,0,0
4,1.491,0,0
4,1.835,0,0
4,1.728,0,0
4,1.8,0,0
4,1.869,0,0
4,1.789,0,0
4,1.931,0,0
4,1.664,0,0
4,1.525,0,0
4,1.634,0,0
4,1.689,0,0
4,1.932,0,0
4,1.796,0,0
4,1.963,0,0
4,1.814,0,0
4,1.79,0,0
4,1.875,0,0
4,1.836,0,0
4,1.698,0,0
4,1.715,0,0
4,1.681,0,0
4,1.945,0,0
4,2.022,0,0
4,1.811,0,0
4,1.806,0,0
4,1.864,0,0
4,1.725,0,0
4,1.732,0,0
4,1.754,0,0
4,2.02,0,0
4,1.84,0,0
4,1.847,0,0
4,2.024,0,0
4,2.281,0,0
4,1.884,0,0
4,2.199,0,0
4,1.958,0,0
4,2.051,0,0
4,1.868,0,0
4,1.834,0,0
4,2.137,0,0
4,2.06,0,0
4,1.841,0,0
4,1.983,0,0
4,1.884,0,0
4,2.061,0,0
4,1.972,0,0
4,2.212,0,0
4,1.956,0,0
4,1.912,0,0
4,1.907,0,0
4,2.04,0,0
4,1.885,0,0
4,1.993,0,0
4,1.78,0,0
4,1.839,0,0
4,1.898,0,0
4,1.682,0,0
4,1.884,0,0
4,1.766,0,0
4,2.166,0,0
4,1.875,0,0
4,1.89,0,0
4,1.774,0,0
4,1.974,0,0
4,2.098,0,0
4,2.002,0,0
4,1.591,0,0
4,1.96,0,0
4,1.875,0,0
4,2.013,0,0
4,1.973,0,0
4,1.972,0,0
4,1.749,0,0
4,2.043,0,0
4,1.879,0,0
4,1.833,0,0
4,2.056,0,0
4,1.916,0,0
4,1.771,0,0
4,1.724,0,0
4,1.862,0,0
4,1.833,0,0
4,1.927,0,0
4,2.017,0,0
4,2.064,0,0
4,2.222,0,0
4,2.017,0,0
4,2.034,0,0
4,1.923,0,0
4,2.02,0,0
4,2.108,0,0
4,1.871,0,0
4,2.056,0,0
4,2.029,0,0
4,2.034,0,0
4,2.197,0,0
4,2.184,0,0
4,2.044,0,0
4,1.984,0,0
4,2.051,0,0
4,1.855,0,0
4,1.978,0,0
4,1.816,0,0
4,1.805,0,0
4,1.902,0,0
4,2.229,0,0
4,1.878,0,0
4,2.149,0,0
4,2.03,0,0
4,2.149,0,0
4,1.97,0,0
4,2.051,0,0
4,1.94,0,0
4,1.831,0,0
4,2.073,0,0
4,1.858,0,0
4,2.04,0,0
4,1.762,0,0
4,1.898,0,0
4,2.093,0,0
4,2.123,0,0
4,2.08,0,0
4,1.851,0,0
4,2.006,0,0
4,1.804,0,0
4,1.992,0,0
4,1.98,0,0
4,2.002,0,0
4,1.763,0,0
4,2.032,0,0
4,1.863,0,0
4,2.027,0,0
4,2.331,0,0
4,2.264,0,0
4,2.241,0,0
4,2.303,0,0
4,2.209,0,0
4,2.474,0,0
4,2.436,0,0
4,2.256,0,0
4,2.061,0,0
4,2.257,0,0
4,2.16,0,0
4,2.216,0,0
4,2.124,0,0
4,2.278,0,0
4,2.246,0,0
4,2.297,0,0
4,2.339,0,0
4,2.131,0,0
4,2.361,0,0
4,2.03,0,0
4,2.02,0,0
4,2.032,0,0
4,1.962,0,0
4,1.724,0,0
4,1.72,0,0
4,2.034,0,0
4,1.921,0,0
4,2.248,0,0
4,1.976,0,0
4,2.245,0,0
4,2.2,0,0
4,2.12,0,0
4,1.832,0,0
4,1.908,0,0
4,2.412,0,0
4,2.319,0,0
4,2.099,0,0
4,2.176,0,0
4,1.898,0,0
4,2.153,0,0
4,2.087,0,0
4,2.002,0,0
4,2.145,0,0
4,2.202,0,0
4,2.046,0,0
4,1.987,0,0
4,1.977,0,0
4,2.251,0,0
4,2.142,0,0
4,2.012,0,0
4,2.366,0,0
4,2.408,0,0
4,2.332,0,0
4,2.17,0,0
4,2.174,0,0
4,2.232,0,0
4,2.303,0,0
4,2.355,0,0
4,2.335,0,0
4,2.516,0,0
4,2.403,0,0
4,2.402,0,0
4,2.386,0,0
4,2.545,0,0
4,2.327,0,0
4,2.171,0,0
4,2.15,0,0
4,2.298,0,0
4,2.314,0,0
4,2.384,0,0
4,2.294,0,0
4,2.281,0,0
4,2.282,0,0
4,2.399,0,0
4,2.551,0,0
4,2.553,0,0
4,2.523,0,0
4,2.554,0,0
4,2.486,0,0
4,2.522,0,0
4,2.559,0,0
4,2.559,0,0
4,2.557,0,0
4,2.591,0,0
4,2.536,0,0
4,2.452,0,0
4,2.526,0,0
4,2.547,0,0
4,2.5,0,0
4,2.503,0,0
4,2.378,0,0
4,2.571,0,0
4,2.538,0,0
4,2.601,0,0
4,2.531,0,0
4,2.512,0,0
4,2.597,0,0
4,2.631,0,0
4,2.469,0,0
4,2.53,0,0
4,2.404,0,0
4,2.516,0,0
4,2.502,0,0
4,2.487,0,0
4,2.508,0,0
4,2.5,0,0
4,2.511,0,0
4,2.486,0,0
4,2.506,0,0
4,2.555,0,0
4,2.43,0,0
4,2.421,0,0
4,2.535,0,0
4,2.33,0,0
4,2.527,0,0
4,2.493,0,0
4,2.475,0,0
4,2.478,0,0
4,2.427,0,0
4,2.53,0,0
4,2.476,0,0
4,2.427,0,0
4,2.388,0,0
4,2.526,0,0
4,2.602,0,0
4,2.595,0,0
4,2.579,0,0
4,2.514,0,0
4,2.536,0,0
4,2.504,0,0
4,2.43,0,0
4,2.528,0,0
4,2.548,0,0
4,2.378,0,0
4,2.503,0,0
4,2.664,0,0
4,2.393,0,0
4,2.641,0,0
4,2.47,0,0
4,2.52,0,0
4,2.501,0,0
4,2.442,0,0
4,2.556,0,0
4,2.614,0,0
4,2.58,0,0
4,2.532,0,0
4,2.591,0,0
4,2.558,0,0
4,2.456,0,0
4,2.402,0,0
4,2.533,0,0
4,2.542,0,0
4,2.502,0,0
4,2.441,0,0
4,2.592,0,0
4,2.493,0,0
4,2.489,0,0
4,2.437,0,0
4,2.409,0,0
4,2.549,0,0
4,2.594,0,0
4,2.548,0,0
4,2.502,0,0
4,2.387,0,0
4,2.436,0,0
4,2.43,0,0
4,2.481,0,0
4,2.532,0,0
4,2.577,0,0
4,2.43,0,0
4,2.541,0,0
4,2.348,0,0
4,2.576,0,0
4,2.528,0,0
4,2.547,0,0
4,2.555,0,0
4,2.536,0,0
4,2.479,0,0
4,2.596,0,0
4,2.524,0,0
4,2.539,0,0
4,2.62,0,0
4,2.626,0,0
4,2.566,0,0
4,2.577,0,0
4,2.483,0,0
4,2.348,0,0
4,2.542,0,0
4,2.629,0,0
4,2.509,0,0
4,2.692,0,0
4,2.442,0,0
4,2.462,0,0
4,2.412,0,0
4,2.539,0,0
4,2.548,0,0
4,2.521,0,0
4,2.468,0,0
4,2.55,0,0
4,2.618,0,0
4,2.514,0,0
4,2.564,0,0
4,2.395,0,0
4,2.48,0,0
4,2.451,0,0
4,2.583,0,0
4,2.561,0,0
4,2.55,0,0
4,2.61,0,0
4,2.418,0,0
4,2.346,0,0
4,2.593,0,0
4,2.592,0,0
4,2.414,0,0
4,2.485,0,0
4,2.57,0,0
4,2.503,0,0
4,2.496,0,0
4,2.487,0,0
4,2.442,0,0
4,2.478,0,0
4,2.595,0,0
4,2.515,0,0
4,2.504,0,0
4,2.463,0,0
4,2.501,0,0
4,2.582,0,0
4,2.552,0,0
4,2.565,0,0
4,2.505,0,0
4,2.55,0,0
4,2.363,0,0
4,2.414,0,0
4,2.588,0,0
4,2.518,0,0
4,2.526,0,0
4,2.49,0,0
4,2.385,0,0
4,2.468,0,0
4,2.454,0,0
4,2.403,0,0
4,2.474,0,0
4,2.406,0,0
4,2.504,0,0
4,2.665,0,0
4,2.515,0,0
4,2.603,0,0
4,2.524,0,0
4,2.472,0,0
4,2.532,0,0
4,2.503,0,0
4,2.448,0,0
4,2.485,0,0
4,2.612,0,0
4,2.454,0,0
4,2.562,0,0
4,2.417,0,0
4,2.443,0,0
4,2.649,0,0
4,2.745,0,0
4,2.576,0,0
4,2.604,0,0
4,2.535,0,0
4,2.62,0,0
4,2.491,0,0
4,2.417,0,0
4,2.486,0,0
4,2.599,0,0
4,2.462,0,0
4,2.51,0,0
4,2.451,0,0
4,2.544,0,0
4,2.552,0,0
4,2.581,0,0
4,2.607,0,0
4,2.597,0,0
4,2.553,0,0
4,2.461,0,0
4,2.523,0,0
4,2.495,0,0
4,2.51,0,0
4,2.524,0,0
4,2.497,0,0
4,2.503,0,0
4,2.504,0,0
4,2.432,0,0
4,2.538,0,0
4,2.538,0,0
4,2.519,0,0
4,2.568,0,0
4,2.516,0,0
4,2.557,0,0
4,2.466,0,0
4,2.438,0,0
4,2.552,0,0
4,2.556,0,0
4,2.485,0,0
4,2.401,0,0
4,2.465,0,0
4,2.532,0,0
4,2.482,0,0
4,2.399,0,0
4,2.605,0,0
4,2.485,0,0
4,2.547,0,0
4,2.519,0,0
4,2.562,0,0
4,2.491,0,0
4,2.49,0,0
4,2.54,0,0
4,2.464,0,0
4,2.464,0,0
4,2.538,0,0
4,2.433,0,0
4,2.639,0,0
4,2.516,0,0
4,2.578,0,0
4,2.48,0,0
4,2.467,0,0
4,2.457,0,0
4,2.518,0,0
4,2.545,0,0
4,2.558,0,0
4,2.625,0,0
4,2.564,0,0
4,2.447,0,0
4,2.523,0,0
4,2.547,0,0
4,2.516,0,0
4,2.571,0,0
4,2.668,0,0
4,2.457,0,0
4,2.488,0,0
