POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,751.685,468,409
1000,739.223,460,388
1000,752.819,472,408
1000,748.249,493,422
1000,732.544,445,380
1000,759.711,482,415
1000,725.57,452,383
1000,744.342,482,395
1000,739.385,469,380
1000,732.478,442,347
1000,742.716,485,389
1000,742.725,464,379
1000,751.85,464,372
1000,742.047,475,394
1000,759.023,473,400
1000,746.66,474,398
1000,749.898,474,400
1000,737.596,449,385
1000,761.492,483,404
1000,747.357,464,378
1000,736.656,460,372
1000,743.972,464,371
1000,755.237,478,384
1000,739.484,461,346
1000,750.141,477,350
1000,746.908,465,356
1000,747.939,469,342
1000,730.776,437,309
1000,736.758,469,338
1000,756.304,481,327
1000,738.3,459,285
1000,743.933,469,286
1000,746.695,474,289
1000,737.904,436,271
1000,732.991,451,280
1000,736.373,464,293
1000,747.945,474,279
1000,742.012,472,288
1000,720.265,418,262
1000,736.312,440,268
1000,737.171,438,274
1000,734.881,460,278
1000,762.007,489,287
1000,729.144,452,296
1000,742.37,465,297
1000,736.256,462,298
1000,766.58,499,328
1000,753.214,497,329
1000,737.074,461,302
1000,756.191,465,308
1000,758.047,498,339
1000,743.64,468,320
1000,733.802,452,319
1000,747.601,450,326
1000,745.809,452,320
1000,725.385,426,290
1000,742.738,446,307
1000,752.484,464,334
1000,751.685,462,329
1000,737.153,451,321
1000,730.9,462,330
1000,742.059,464,335
1000,752.364,474,349
1000,746.047,478,358
1000,744.006,445,330
1000,726.04,451,330
1000,765.024,485,353
1000,760.693,490,368
1000,741.308,453,334
1000,740.809,475,350
1000,734.375,454,339
1000,746.873,467,361
1000,750.61,461,358
1000,738.355,447,358
1000,735.913,440,371
1000,735.221,442,385
1000,747.219,453,384
1000,738.837,441,385
1000,740.527,435,393
1000,737.091,424,381
1000,744.609,434,397
1000,755.697,481,429
1000,747.757,451,409
1000,741.744,448,417
1000,746.471,462,437
1000,741.327,452,430
1000,742.683,460,439
1000,744.095,460,445
1000,743.483,446,427
1000,744.9,454,437
1000,763.421,481,460
1000,752.867,467,439
1000,757.987,477,450
1000,750.269,448,421
1000,748.292,476,445
1000,756.49,463,445
1000,757.161,471,452
1000,721.79,431,412
1000,756.683,467,445
1000,752.058,461,435
1000,747.659,464,441
1000,741.788,456,436
1000,742.33,440,420
1000,751.695,467,451
1000,754.969,459,443
1000,747.69,482,451
1000,759.727,484,457
1000,758.189,476,458
1000,751.824,473,459
1000,739.812,433,420
1000,758.959,470,451
1000,743.58,459,446
1000,741.056,465,459
1000,757.829,472,467
1000,733.943,446,438
1000,750.199,461,450
1000,745.996,448,438
1000,741.308,462,450
1000,737.587,447,431
1000,735.287,443,435
1000,752.377,472,456
1000,744.46,461,445
1000,741.711,468,451
1000,738.904,441,423
1000,755.931,482,463
1000,734.144,441,424
1000,757.587,456,436
1000,753.102,475,450
1000,748.557,464,440
1000,738.703,447,427
1000,736.007,457,435
1000,746.051,471,447
1000,722.249,435,413
1000,743.156,451,425
1000,752.089,464,436
1000,745.703,455,430
1000,740.917,464,445
1000,762.994,493,479
1000,754.808,466,452
1000,751.389,464,441
1000,740.29,465,433
1000,751.512,475,448
1000,735.498,444,411
1000,752.196,481,449
1000,749.207,480,458
1000,734.562,454,432
1000,759.271,487,465
1000,743.572,452,429
1000,764.614,487,458
1000,739.553,459,436
1000,752.961,468,441
1000,744.268,461,435
1000,755.323,476,443
1000,733.089,427,389
1000,759.669,489,448
1000,731.415,449,412
1000,755.761,495,460
1000,746.548,485,451
1000,747.507,476,435
1000,761.278,475,443
1000,742.17,475,439
1000,752.519,481,450
1000,750.671,467,441
1000,735.617,447,424
1000,743.595,456,430
1000,740.457,454,435
1000,720.631,434,419
1000,750.79,462,452
1000,736.431,469,461
1000,750.439,476,466
1000,756.392,465,456
1000,731.435,445,434
1000,747.158,489,474
1000,739.533,457,450
1000,744.24,472,462
1000,749,473,462
1000,736.918,460,449
1000,746.477,463,449
1000,748.367,465,446
1000,752.471,494,469
1000,738.375,448,420
1000,743.119,460,426
1000,735.893,447,426
1000,761.208,483,453
1000,749.081,485,466
1000,745.626,481,464
1000,741.408,459,442
1000,751.822,476,459
1000,732.854,431,415
1000,735.494,427,412
1000,744.073,460,440
1000,723.553,439,420
1000,746.946,477,468
1000,746.915,467,459
1000,744.92,469,461
1000,748.534,489,480
1000,734.171,438,433
1000,754.307,486,482
1000,740.537,446,443
1000,762.51,510,506
1000,739.684,470,469
1000,763.588,518,515
1000,738.988,445,442
1000,735.744,453,449
1000,740.941,473,469
1000,744.08,464,458
1000,737.356,455,454
1000,732.494,443,443
1000,750.306,481,480
1000,746.175,468,467
1000,741.906,467,466
1000,740.014,469,468
1000,749.503,453,451
1000,766.83,506,503
1000,749.453,490,486
1000,747.131,475,472
1000,762.613,503,499
1000,745.223,454,448
1000,757.627,490,481
1000,747.326,464,460
1000,754.472,470,466
1000,749.526,485,483
1000,752.625,484,483
1000,747.287,472,471
1000,765.958,484,480
1000,748.601,473,467
1000,740.172,463,454
1000,750.473,471,466
1000,753.069,488,484
1000,774.741,517,513
1000,760.002,482,477
1000,759.11,481,470
1000,753.769,475,466
1000,745.57,455,446
1000,747.168,472,459
1000,749.393,487,468
1000,748.851,481,469
1000,751.969,474,460
1000,758.95,473,460
1000,734.93,466,454
1000,741.659,472,459
1000,733.317,439,427
1000,761.312,491,483
1000,751.339,497,488
1000,741.632,455,449
1000,748.871,480,467
1000,744.604,483,467
1000,735.686,461,451
1000,761.924,500,487
1000,747.631,470,454
1000,745.408,471,458
1000,768.186,497,484
1000,752.723,468,453
1000,752.509,478,470
1000,737.251,453,451
1000,760.184,485,480
1000,768.213,486,483
1000,765.38,495,491
1000,739.157,453,449
1000,758.708,489,482
1000,740.906,454,450
1000,749.545,470,469
1000,743.961,476,474
1000,735.513,459,457
1000,742.429,461,457
1000,755.959,471,466
1000,730.337,446,441
1000,731.56,438,434
1000,745.397,461,458
1000,741.165,464,460
1000,767.997,485,479
1000,728.182,436,433
1000,744.902,461,459
1000,757.577,485,479
1000,733.816,451,441
1000,764.942,495,483
1000,727.407,445,433
1000,740.516,449,437
1000,758.824,491,484
1000,737.323,476,473
1000,748.074,461,457
1000,770.121,505,502
1000,742.848,462,460
1000,736.438,439,436
1000,735.861,456,454
1000,745.389,476,473
1000,744.979,462,458
1000,757.526,490,486
1000,737.864,455,449
1000,757.491,481,477
1000,741.87,469,463
1000,735.403,445,439
1000,730.199,450,449
1000,736.421,457,457
1000,753.21,481,480
1000,769.551,491,488
1000,756.163,489,486
1000,739.987,453,450
1000,755.641,499,493
1000,748.492,468,465
1000,740.862,471,466
1000,762.751,499,495
1000,747.048,452,451
1000,749.541,490,486
1000,758.381,495,492
1000,746.092,459,457
1000,765.229,499,499
1000,758.646,489,489
1000,750.561,469,469
1000,747.689,467,467
1000,754.696,499,499
1000,746.202,464,464
1000,735.363,441,440
1000,748.743,478,478
1000,730.717,442,441
1000,737.751,449,448
1000,730.376,446,445
1000,768.719,493,491
1000,770.216,474,470
1000,744.534,470,465
1000,759.557,482,477
1000,766.552,507,504
1000,751.79,479,477
1000,752.31,476,475
1000,755.195,476,476
1000,745.078,461,458
1000,771.32,500,498
1000,749.864,466,465
1000,750.787,495,495
1000,759.051,479,479
1000,753.203,464,464
1000,740.583,473,471
1000,739.343,451,449
1000,758.686,474,473
1000,749.009,461,457
1000,755.058,474,474
1000,762.049,474,473
1000,758.056,482,480
1000,756.845,481,478
1000,738.011,464,460
1000,752.078,475,474
1000,739.998,455,451
1000,753.168,466,459
1000,732.695,437,431
1000,735.008,436,430
1000,765.164,483,470
1000,747.141,480,465
1000,733.515,417,403
1000,762.873,480,467
1000,735.249,454,436
1000,739.884,464,444
1000,744.389,449,426
1000,752.288,467,453
1000,752.309,486,469
1000,740.869,458,438
1000,749.605,474,449
1000,758.539,482,464
1000,759.195,478,465
1000,752.421,471,457
1000,735.749,451,441
1000,737.633,448,437
1000,741.11,450,435
1000,742.205,451,434
1000,760.73,469,448
1000,747.686,464,440
1000,763.724,484,467
1000,764.163,493,481
1000,760.617,484,471
1000,740.424,459,448
1000,744.307,444,428
1000,754.29,455,440
1000,752.765,468,456
1000,764.175,481,467
1000,750.663,459,446
1000,752.425,477,462
1000,740.723,441,423
1000,744.096,485,456
1000,758.319,489,458
1000,768.937,499,462
1000,758.612,474,440
1000,742.172,465,430
1000,731.904,446,415
1000,754.332,483,453
1000,749.413,477,459
1000,745.515,454,439
1000,751.451,478,466
1000,749.729,472,454
1000,741.658,450,428
1000,758.464,488,461
1000,748.616,466,441
1000,748.41,468,446
1000,744.082,463,446
1000,749.445,474,457
1000,760.347,496,472
1000,750.422,474,456
1000,742.51,462,448
1000,748.998,476,459
1000,753.67,472,454
1000,753.076,481,458
1000,746.183,465,446
1000,741.39,472,451
1000,771.269,511,498
1000,762.205,499,486
1000,749.926,456,444
1000,729.15,439,422
1000,737.938,453,440
1000,754.989,469,455
1000,770.211,490,475
1000,758.341,476,462
1000,757.378,483,466
1000,765.71,506,483
1000,753.103,491,469
1000,753.275,490,464
1000,745.924,480,461
1000,749.471,473,453
1000,767.035,496,476
1000,753.169,475,463
1000,741.178,474,462
1000,745.716,467,454
1000,756.605,474,460
1000,754.789,494,479
1000,741.832,464,448
1000,761.081,488,469
1000,753.16,485,460
1000,731.447,439,417
1000,760.889,486,467
1000,749.499,460,444
1000,755.026,490,474
1000,744.83,461,446
1000,748.625,471,457
1000,738.297,454,444
1000,743.731,457,444
1000,743.096,469,452
1000,741.861,455,443
1000,740.323,464,457
1000,756.135,463,458
1000,748.13,465,459
1000,758.545,476,472
1000,748.242,468,464
1000,740.52,456,453
1000,743.988,457,455
1000,743.669,455,452
1000,756.448,469,466
1000,751.707,463,456
1000,732.886,429,421
1000,751.336,480,473
1000,736.624,439,432
1000,742.333,460,451
1000,735.687,449,441
1000,739.864,452,441
1000,746.365,476,460
1000,753.039,482,468
1000,745.302,478,467
1000,747.631,468,457
1000,759.767,478,462
1000,745.828,474,467
1000,745.416,476,472
1000,736.41,452,447
1000,749.323,457,453
1000,739.457,454,449
1000,760.248,483,473
1000,751.6,472,461
1000,742.478,462,449
1000,743.807,450,435
1000,765.021,478,469
1000,759.763,477,467
1000,737.156,442,433
1000,764.602,476,463
1000,759.673,494,482
1000,744.005,464,452
1000,748.066,462,456
1000,758.199,491,483
1000,740.482,449,444
1000,747.08,479,465
1000,759.593,468,453
1000,759.842,485,470
1000,759.925,465,443
1000,754.114,466,442
1000,740.345,459,442
1000,742.532,459,438
1000,742.548,475,451
1000,751.445,478,453
1000,742.598,477,456
1000,739.992,456,435
1000,734.512,456,439
1000,727.355,448,428
1000,728.287,447,429
1000,757.102,466,451
1000,769.787,488,466
1000,753.23,477,449
1000,733.526,448,425
1000,754.319,481,455
1000,726.966,438,414
1000,744.03,461,431
1000,742.117,454,423
1000,748.93,469,439
1000,738.457,446,409
1000,757.783,479,448
1000,746.789,474,446
1000,753.272,487,458
1000,752.427,485,458
1000,764.215,507,478
1000,748.338,483,456
1000,768.834,486,455
1000,741.359,466,445
1000,737.975,441,419
1000,765.199,499,463
1000,741.785,445,422
1000,732.772,438,414
1000,738.782,466,442
1000,742.089,445,420
1000,737.596,467,443
1000,723.054,426,405
1000,762.005,505,482
1000,734.072,446,426
1000,738.806,457,438
1000,742.714,471,452
1000,729.017,433,418
1000,738.85,463,443
1000,743.7,454,437
1000,731.815,436,414
1000,750.34,479,452
1000,746.167,456,437
1000,736.121,456,440
1000,752.331,473,455
1000,753.712,481,465
1000,754.216,489,473
1000,753.129,475,462
1000,758.244,503,487
1000,748.504,481,467
1000,756.987,484,474
1000,755.005,474,470
1000,742.767,461,459
1000,756.028,483,481
1000,752.058,479,474
1000,736.393,453,451
1000,722.909,424,423
1000,749.254,464,461
1000,753.762,473,469
1000,744.292,454,453
1000,745.537,475,473
1000,746.876,476,473
1000,734.602,447,443
1000,735.338,448,439
1000,753.571,478,467
1000,743.736,461,448
1000,714.618,422,407
1000,759.096,497,485
1000,748.908,463,455
1000,750.267,458,446
1000,752.951,480,467
1000,739.792,446,426
1000,742.528,455,431
1000,746.798,469,439
1000,740.17,449,422
1000,736.118,457,427
1000,737.762,445,413
1000,733.824,453,421
1000,734.602,449,420
1000,744.868,467,445
1000,726.014,431,411
1000,752.511,475,452
1000,743.349,471,453
1000,751.781,471,452
1000,735.596,455,438
1000,750.826,481,464
1000,742.36,455,445
1000,755.002,493,489
1000,740.077,457,454
1000,742.643,450,445
1000,742.641,468,464
1000,740.124,448,442
1000,751.929,465,456
1000,743.456,460,451
1000,749.318,471,461
1000,738.127,454,447
1000,749.147,466,464
1000,738.837,464,463
1000,742.725,473,472
1000,736.824,453,450
1000,747.549,455,452
1000,739.453,447,447
1000,757.927,486,485
1000,736.444,446,442
1000,757.784,481,479
1000,743.136,456,453
1000,752.343,461,459
1000,740.85,446,443
1000,744.132,446,444
1000,747.876,455,453
1000,742.944,482,480
1000,751.449,445,441
1000,750.669,470,468
1000,749.53,458,457
1000,761.808,488,486
1000,749.416,479,477
1000,740.016,477,474
1000,754.577,477,474
1000,741.501,461,459
1000,737.771,459,457
1000,738.265,458,457
1000,744.825,458,456
1000,752.785,470,468
1000,732.163,442,440
1000,742.307,468,463
1000,744.916,459,458
1000,749.235,453,453
1000,755.688,496,495
1000,745.782,449,447
1000,740.576,471,464
1000,758.446,484,481
1000,751.441,468,467
1000,732.47,449,448
1000,740.035,456,455
1000,743.729,454,453
1000,733.661,441,441
1000,745.016,473,473
1000,741.862,452,452
1000,745.517,459,459
1000,731.758,442,441
1000,746.88,469,468
1000,729.048,444,443
1000,750.867,460,457
1000,743.592,459,455
1000,736.807,458,454
1000,757.28,474,473
1000,757.99,464,460
1000,769.295,487,479
1000,761.219,486,478
1000,743.906,457,448
1000,740.465,425,412
1000,724.958,440,428
1000,749.882,461,449
1000,730.116,432,422
1000,753.202,489,482
1000,750.208,452,445
1000,730.866,438,433
1000,737.232,465,456
1000,735.658,441,437
1000,750.296,478,473
1000,751.48,473,468
1000,744.133,466,461
1000,734.872,458,454
1000,718.118,426,418
1000,748.338,469,459
1000,731.349,450,443
1000,722.717,436,432
1000,733.878,446,439
1000,734.833,457,451
1000,737.443,435,429
1000,725.054,437,427
1000,744.081,466,451
1000,734.976,444,434
1000,742.234,465,454
1000,728.041,433,424
1000,750.539,480,476
1000,736.081,463,462
1000,737.401,455,453
1000,743.355,474,474
1000,737.988,450,450
1000,738.796,466,466
1000,745.733,465,464
1000,749.389,465,461
1000,736.824,442,436
1000,738.084,452,447
1000,719.293,421,415
1000,743.083,463,461
1000,744.554,459,454
1000,733.853,444,440
1000,743.082,450,445
1000,743.107,459,454
1000,733.985,441,439
1000,747.303,472,472
1000,744.265,464,462
1000,737.974,451,448
1000,738.661,451,441
1000,746.892,459,451
1000,742.397,457,448
1000,753.113,489,483
1000,746.76,468,460
1000,744.57,468,461
1000,727.96,442,434
1000,736.228,455,450
1000,740.757,464,459
1000,724.87,436,431
1000,751.828,463,454
1000,752.605,447,440
1000,734.523,448,439
1000,740.889,454,436
1000,743.752,457,440
1000,728.042,443,423
1000,726.944,427,410
1000,741.197,445,429
1000,732.703,440,419
1000,749.333,453,433
1000,760.04,483,463
1000,751.13,463,442
1000,724.564,423,396
1000,749.565,445,418
1000,739.456,458,422
1000,738.508,461,433
1000,738.974,452,433
1000,737.078,436,419
1000,745.113,469,457
1000,745.722,445,436
1000,742.652,453,445
1000,737.958,465,460
1000,725.247,420,410
1000,751.443,464,453
1000,732.625,439,430
1000,741.153,445,437
1000,742.484,457,448
1000,738.035,459,451
1000,735.236,458,446
1000,742.504,464,453
1000,735.065,451,441
1000,741.45,457,448
1000,737.176,447,438
1000,737.984,456,448
1000,745.943,451,444
1000,743.807,449,440
1000,734.399,431,423
1000,749.813,482,474
1000,750.321,450,445
1000,736.833,459,452
1000,743.218,469,464
1000,742.521,444,441
1000,743.992,456,453
1000,736.649,471,469
1000,752.955,468,463
1000,741.597,459,455
1000,739.155,474,471
1000,733.673,430,429
1000,738.605,455,454
1000,754.33,477,476
1000,755.533,472,471
1000,727.23,428,427
1000,752.952,479,477
1000,745.561,462,459
1000,752.92,468,464
1000,739.106,443,442
1000,763.248,480,478
1000,742.22,472,469
1000,740.618,433,431
1000,726.102,432,429
1000,743.482,456,454
1000,739.979,454,453
1000,732.635,437,435
1000,739.678,450,447
1000,766.546,493,489
1000,751.067,486,483
1000,752.332,462,454
1000,757.282,468,457
1000,755.458,485,473
1000,734.134,429,416
1000,745.973,451,440
1000,746.425,471,459
1000,748.492,465,455
1000,746.557,472,458
1000,736.586,441,426
1000,747.446,461,447
1000,756.26,465,452
1000,758.151,485,470
1000,751.477,467,450
1000,749.954,468,451
1000,747.66,466,446
1000,751.559,479,457
1000,750.847,453,427
1000,751.136,467,441
1000,751.584,466,426
1000,761.641,473,432
1000,745.088,442,402
1000,751.365,475,442
1000,750.729,466,449
1000,737.153,445,433
1000,745.073,459,448
1000,744.396,466,453
1000,746.784,473,459
1000,747.194,455,445
1000,734.188,437,423
1000,743.56,457,442
1000,747.256,456,441
1000,743.154,459,439
1000,760.477,470,449
1000,738.134,441,430
1000,761.12,478,462
1000,749.512,460,447
1000,761.82,471,464
1000,740.457,444,436
1000,752.88,472,468
1000,741.245,445,437
1000,735.061,450,437
1000,749.433,474,461
1000,748.606,462,444
1000,745.154,448,435
1000,748.405,467,454
1000,735.862,447,429
1000,759.613,464,434
1000,752.97,471,442
1000,743.295,442,412
1000,744.224,458,416
1000,748.913,460,422
1000,750.238,467,434
1000,748.226,462,424
1000,726.873,426,385
1000,755.203,472,426
1000,748.251,455,409
1000,751.738,478,424
1000,756.612,472,417
1000,741.774,443,385
1000,748.517,461,401
1000,749.466,459,398
1000,739.915,457,419
1000,752.012,481,433
1000,742.686,438,404
1000,763.778,488,451
1000,748.165,464,435
1000,751.996,455,427
1000,759.613,489,461
1000,749.143,464,442
1000,748.358,459,438
1000,727.901,437,413
1000,748.773,454,428
1000,750.025,448,420
1000,754.645,464,438
1000,731.442,439,416
1000,747.487,461,431
1000,738.056,438,403
1000,756.995,459,415
1000,749.175,445,412
1000,742.199,434,405
1000,757.953,457,430
1000,737.951,466,425
1000,769.974,509,468
1000,745.728,457,415
1000,748.353,447,403
1000,744.254,448,408
1000,745.347,453,417
1000,743.973,472,436
1000,740.004,433,404
1000,741.062,457,420
1000,748.178,450,414
1000,754.148,459,426
1000,753.62,455,419
1000,748.206,468,435
1000,738.218,424,408
1000,746.125,467,447
1000,752.757,439,421
1000,733.111,421,400
1000,727.053,434,409
1000,759.073,477,445
1000,746.874,465,428
1000,754.633,461,422
1000,736.673,443,409
1000,762.56,486,455
1000,749.945,449,414
1000,742.753,446,415
1000,727.89,439,410
1000,743.002,456,433
1000,754.509,474,452
1000,751.425,465,442
1000,727.506,435,417
1000,751.125,461,446
1000,743.918,460,438
1000,736.424,438,419
1000,758.782,466,452
1000,746.858,456,438
1000,732.701,428,416
1000,762.017,473,455
1000,747.708,451,431
1000,738.507,456,439
1000,740.584,459,435
1000,746.297,455,426
1000,753.468,457,429
1000,733.768,416,383
1000,732.312,429,400
1000,743.561,457,431
1000,758.795,464,438
1000,754.185,472,442
1000,743.913,435,405
1000,741.144,453,423
1000,743.103,466,440
1000,758.666,477,438
1000,737.11,454,411
1000,735.477,447,403
1000,751.838,455,424
1000,746.722,457,423
1000,743.081,478,442
1000,728.843,437,404
1000,728.379,425,388
1000,738.459,458,427
1000,756.363,473,449
1000,752.444,493,473
1000,735.479,438,429
1000,726.627,415,399
1000,745.77,455,435
1000,744.761,448,432
1000,755.599,478,456
1000,739.909,434,415
1000,741.204,438,423
1000,749.568,477,462
1000,747.744,474,464
1000,763.179,483,473
1000,746.561,445,438
1000,749.284,475,471
1000,748.263,460,455
1000,738.762,457,453
1000,763.512,481,475
1000,734.688,455,450
1000,727.531,429,423
1000,743.185,442,435
1000,756.15,489,484
1000,736.515,437,427
1000,755.48,468,459
1000,745.511,459,451
1000,737.315,459,451
1000,744.683,445,438
1000,753.858,482,478
1000,743.421,456,454
1000,748.439,459,459
1000,754.529,466,465
1000,764.277,482,481
1000,756.875,489,489
1000,737.022,450,450
1000,747.829,455,453
1000,735.229,434,429
1000,731.802,435,422
1000,744.071,459,443
1000,738.338,461,447
1000,749.58,471,460
1000,743.148,472,460
1000,745.35,467,456
1000,733.64,451,441
1000,755.449,483,477
1000,747.801,463,458
1000,734.493,445,439
1000,749.862,470,465
1000,744.423,462,453
1000,728.938,456,449
1000,742.493,454,449
1000,743.86,466,462
1000,723.104,423,418
1000,742.666,459,456
1000,750.251,483,479
1000,747.999,480,476
1000,729.241,426,422
1000,745.071,472,463
1000,739.329,454,443
1000,746.749,460,452
1000,760.986,487,481
1000,755.377,461,459
1000,756.159,475,474
1000,751.901,467,466
1000,727.787,447,447
1000,760.798,474,473
1000,743.552,461,460
1000,743.633,464,463
1000,753.432,470,470
1000,742.66,444,444
1000,749.145,470,470
1000,741.007,450,449
1000,746.626,450,447
1000,738.569,440,436
1000,756.811,476,470
1000,750.538,474,466
1000,745.696,461,455
1000,740.483,452,443
1000,742.201,452,438
1000,756.914,473,461
1000,741.272,455,447
1000,738.205,452,446
1000,736.052,447,437
1000,752.182,466,458
1000,752.061,472,460
1000,734.927,451,445
1000,736.87,452,446
1000,754.848,471,466
1000,749.074,448,442
1000,748.632,465,457
1000,738.736,449,441
1000,729.517,443,435
1000,744.005,451,439
1000,742.997,464,455
1000,741.088,464,455
1000,731.543,442,438
1000,745.074,451,449
1000,753.714,477,474
1000,743.096,463,458
1000,737.107,447,446
1000,724.614,419,416
1000,743.927,450,446
1000,721.739,425,420
1000,736.762,448,439
1000,736.786,465,450
1000,749.953,472,458
1000,736.784,457,437
1000,725.152,434,421
1000,730.605,442,432
1000,765.207,488,477
1000,741.516,454,441
1000,731.999,433,426
1000,746.409,473,464
1000,734.473,455,447
1000,734.313,450,443
1000,744.212,463,453
1000,740.878,458,445
1000,744.926,464,458
1000,731.146,423,419
1000,736.578,438,435
1000,738.511,464,462
1000,726.503,442,440
1000,741.025,433,430
1000,731.202,419,417
1000,732.235,446,445
1000,741.378,463,462
1000,731.647,447,446
1000,744.254,452,449
1000,736.925,448,445
1000,728.268,428,422
1000,734.891,463,455
1000,745.736,477,473
1000,739.638,452,446
1000,728.495,450,442
1000,729.697,430,426
1000,724.7,427,426
1000,742.155,442,440
1000,736.7,433,431
1000,739.97,445,443
1000,742.932,458,454
1000,727.837,439,430
1000,724.172,438,427
1000,747.445,466,458
1000,727.794,443,433
1000,742.358,456,447
1000,746.194,469,466
1000,727.696,437,432
1000,730.014,437,433
1000,737.258,467,464
1000,738.226,451,450
1000,743.379,461,460
1000,748.7,471,468
1000,743.388,461,457
1000,725.728,437,431
1000,743.87,469,468
1000,730.04,422,422
1000,748.05,479,476
1000,719.569,431,428
1000,738.86,450,448
1000,731.382,455,455
1000,738.318,453,451
1000,746.651,450,449
1000,717.03,420,419
1000,741.084,447,446
1000,738.078,444,443
1000,734.038,457,453
1000,729.991,433,427
1000,729.775,445,439
1000,732.142,438,433
1000,733.964,443,443
1000,734.492,448,448
1000,733.082,456,455
1000,731.034,450,449
1000,740.374,468,467
1000,737.572,461,460
1000,727.509,455,453
1000,745.356,459,457
1000,746.865,466,462
1000,732.205,452,448
1000,742.846,460,458
1000,738.099,459,458
1000,749.475,461,461
1000,757.077,492,490
1000,739.075,435,433
1000,742.665,464,461
1000,719.715,421,420
1000,738.865,463,459
1000,747.298,473,466
1000,728.581,431,427
1000,744.759,459,453
1000,749.554,467,458
1000,731.31,454,442
1000,758.073,496,483
1000,733.505,443,432
1000,730.565,457,449
1000,735.162,471,465
1000,737.19,448,446
1000,732.832,450,450
1000,742.218,458,458
1000,739.544,447,446
1000,747.396,482,480
1000,758.629,469,468
1000,720.484,428,428
1000,735.101,446,446
1000,751.357,466,466
1000,717.525,421,421
1000,746.216,466,466
1000,732.662,443,443
1000,744.367,470,470
1000,732.163,457,455
1000,729.845,444,442
1000,750.248,464,461
1000,747.619,457,454
1000,729.981,431,429
1000,747.091,469,468
1000,749.72,449,448
1000,739.464,450,449
1000,739.857,460,457
1000,749.147,461,458
1000,757.832,481,480
1000,760.85,486,486
1000,749.229,484,484
1000,740.455,445,444
1000,731.437,452,452
1000,735.82,457,457
1000,750.222,469,467
1000,742.947,469,464
1000,752.512,453,451
1000,742.419,463,462
1000,747.676,455,453
1000,731.474,436,435
1000,731.574,433,430
1000,740.549,465,465
1000,744.925,465,465
1000,746.385,470,469
1000,764.676,479,477
1000,745.083,452,447
1000,745.722,459,455
1000,734.793,441,438
1000,745.396,475,471
1000,747.266,457,450
1000,740.612,440,430
1000,757.206,473,461
1000,730.479,438,421
1000,754.451,473,454
1000,726.064,440,429
1000,746.634,464,447
1000,746.522,470,456
1000,738.455,461,449
1000,753.102,468,455
1000,753.577,473,465
1000,739.697,458,454
1000,753.784,480,474
1000,743.944,468,462
1000,745.977,452,445
1000,757.071,493,482
1000,753.355,479,468
1000,736.833,458,445
1000,737.137,453,443
1000,736.606,459,451
1000,743.34,444,436
1000,738.661,456,444
1000,746.303,455,442
1000,740.637,461,446
1000,737.752,442,427
1000,742.27,459,448
1000,742.054,439,431
1000,739.367,443,434
1000,750.991,454,449
1000,747.114,451,445
1000,739.496,445,439
1000,739.073,450,444
1000,755.37,469,458
1000,755.89,466,452
1000,743.719,473,458
1000,736.987,449,432
1000,753.633,476,455
1000,747.022,479,457
1000,752.247,465,449
1000,745.823,463,448
1000,730.249,440,424
1000,740.837,443,423
1000,756.192,474,450
1000,743.027,450,433
1000,755.538,496,472
1000,745.681,454,428
1000,744.337,455,438
1000,744.037,458,437
1000,754.186,468,448
1000,748.91,445,427
1000,745.495,474,461
1000,744.243,461,442
1000,759.078,464,450
1000,744.664,472,450
1000,713.687,423,404
1000,744.706,451,433
1000,750.284,459,443
1000,750.841,454,432
1000,748.369,469,449
1000,743.075,434,418
1000,751.955,449,433
1000,756.01,459,444
1000,739.298,440,424
1000,756.004,456,440
1000,733.291,435,423
1000,753.191,463,450
1000,738.917,436,426
1000,739.289,444,427
1000,737.959,432,415
1000,729.43,428,415
1000,759.347,498,490
1000,757.158,479,475
1000,759.86,479,474
1000,730.511,430,424
1000,739.13,445,436
1000,746.925,454,442
1000,755.754,467,453
1000,731.921,453,441
1000,740.197,452,445
1000,734.852,444,438
1000,739.527,468,457
1000,736.2,457,445
1000,758.833,472,463
1000,754.27,482,472
1000,741.461,481,473
1000,741.422,447,443
1000,730.881,434,430
1000,756.022,478,468
1000,741.736,464,459
1000,746.393,462,461
1000,734.627,438,437
1000,750.109,455,452
1000,751.658,466,465
1000,751.524,455,454
1000,758.048,490,489
1000,750.921,481,480
1000,747.747,465,465
1000,754.076,469,469
1000,735.836,444,441
1000,749.174,492,491
1000,741.737,445,441
1000,755.245,483,479
1000,741.463,468,461
1000,741.438,476,470
1000,753.037,468,459
1000,741.811,448,435
1000,764.363,492,476
1000,747.419,469,455
1000,733.605,448,435
1000,750.25,472,464
1000,748.901,476,466
1000,742.512,467,461
1000,733.505,462,459
1000,734.948,452,446
1000,737.72,465,462
1000,742.855,460,455
1000,739.881,469,463
1000,731.674,439,433
1000,752.591,483,478
1000,755.587,489,482
1000,741.369,459,450
1000,734.095,439,431
1000,756.167,496,487
1000,739.076,455,450
1000,736.364,454,452
1000,745.401,472,467
1000,751.132,475,471
1000,732.033,445,442
1000,746.857,470,466
1000,732.815,447,441
1000,754.473,481,479
1000,734.877,448,448
1000,729.874,444,443
1000,744.016,456,449
1000,728.8,438,431
1000,735.71,450,440
1000,729.68,443,439
1000,730.948,460,455
1000,747.785,463,457
1000,740.914,478,473
1000,749.291,470,464
