POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,2.607,0,0
9,2.679,0,0
9,2.629,0,0
9,2.393,0,0
9,2.799,0,0
9,2.819,0,0
9,2.646,0,0
9,2.618,0,0
9,2.814,0,0
9,2.729,0,0
9,2.31,0,0
9,2.301,0,0
9,2.545,0,0
9,2.708,0,0
9,2.728,0,0
9,2.658,0,0
9,2.694,0,0
9,2.778,0,0
9,2.526,0,0
9,2.684,0,0
9,2.586,0,0
9,2.917,0,0
9,2.59,0,0
9,2.609,0,0
9,2.516,0,0
9,2.637,0,0
9,2.299,0,0
9,2.253,0,0
9,2.556,0,0
9,2.544,0,0
9,2.408,0,0
9,2.458,0,0
9,2.449,0,0
9,2.426,0,0
9,2.678,0,0
9,2.806,0,0
9,2.637,0,0
9,2.477,0,0
9,2.889,0,0
9,2.805,0,0
9,2.735,0,0
9,2.766,0,0
9,2.753,0,0
9,2.838,0,0
9,2.815,0,0
9,2.845,0,0
9,2.463,0,0
9,2.309,0,0
9,2.643,0,0
9,2.497,0,0
9,2.616,0,0
9,2.567,0,0
9,2.894,0,0
9,2.729,0,0
9,2.492,0,0
9,2.396,0,0
9,2.418,0,0
9,2.413,0,0
9,2.455,0,0
9,2.725,0,0
9,2.961,0,0
9,2.915,0,0
9,2.759,0,0
9,2.824,0,0
9,2.787,0,0
9,2.731,0,0
9,2.691,0,0
9,2.827,0,0
9,2.645,0,0
9,2.566,0,0
9,2.694,0,0
9,2.698,0,0
9,2.621,0,0
9,2.796,0,0
9,2.54,0,0
9,2.788,0,0
9,2.765,0,0
9,2.809,0,0
9,2.814,0,0
9,2.688,0,0
9,2.84,0,0
9,2.837,0,0
9,2.988,0,0
9,2.833,0,0
9,3.003,0,0
9,2.994,0,0
9,2.933,0,0
9,2.913,0,0
9,3.127,0,0
9,3.136,0,0
9,3.135,0,0
9,3.018,0,0
9,3.088,0,0
9,2.997,0,0
9,2.631,0,0
9,2.635,0,0
9,2.799,0,0
9,2.741,0,0
9,3.054,0,0
9,2.757,0,0
9,3.007,0,0
9,2.885,0,0
9,2.828,0,0
9,2.625,0,0
9,2.909,0,0
9,2.786,0,0
9,2.92,0,0
9,2.761,0,0
9,2.929,0,0
9,2.836,0,0
9,2.788,0,0
9,3.073,0,0
9,2.974,0,0
9,2.88,0,0
9,2.855,0,0
9,2.98,0,0
9,2.946,0,0
9,2.974,0,0
9,3.044,0,0
9,3.108,0,0
9,2.716,0,0
9,2.849,0,0
9,2.855,0,0
9,2.7,0,0
9,2.864,0,0
9,2.964,0,0
9,3.017,0,0
9,2.904,0,0
9,2.874,0,0
9,2.785,0,0
9,2.836,0,0
9,2.604,0,0
9,3.092,0,0
9,2.788,0,0
9,2.833,0,0
9,2.674,0,0
9,3.06,0,0
9,3.062,0,0
9,3.083,0,0
9,2.805,0,0
9,2.849,0,0
9,2.631,0,0
9,2.942,0,0
9,2.941,0,0
9,2.962,0,0
9,3.014,0,0
9,3.272,0,0
9,2.817,0,0
9,2.717,0,0
9,2.858,0,0
9,2.907,0,0
9,2.963,0,0
9,3.146,0,0
9,2.656,0,0
9,2.688,0,0
9,2.881,0,0
9,2.731,0,0
9,2.599,0,0
9,3.163,0,0
9,2.857,0,0
9,2.898,0,0
9,2.921,0,0
9,2.736,0,0
9,2.919,0,0
9,3.038,0,0
9,2.609,0,0
9,2.812,0,0
9,2.676,0,0
9,3.015,0,0
9,2.95,0,0
9,3.014,0,0
9,2.799,0,0
9,2.91,0,0
9,3.107,0,0
9,2.681,0,0
9,2.594,0,0
9,3.015,0,0
9,2.863,0,0
9,2.715,0,0
9,3.024,0,0
9,3.075,0,0
9,3.192,0,0
9,3.106,0,0
9,2.878,0,0
9,2.733,0,0
9,2.759,0,0
9,2.857,0,0
9,2.978,0,0
9,2.994,0,0
9,2.875,0,0
9,2.855,0,0
9,2.707,0,0
9,2.486,0,0
9,2.671,0,0
9,2.762,0,0
9,2.872,0,0
9,2.758,0,0
9,2.637,0,0
9,2.658,0,0
9,3.2,0,0
9,2.834,0,0
9,2.69,0,0
9,2.787,0,0
9,2.876,0,0
9,2.827,0,0
9,2.863,0,0
9,3.001,0,0
9,2.986,0,0
9,2.723,0,0
9,2.775,0,0
9,2.89,0,0
9,2.901,0,0
9,2.75,0,0
9,2.999,0,0
9,2.658,0,0
9,2.792,0,0
9,2.712,0,0
9,2.556,0,0
9,2.711,0,0
9,2.483,0,0
9,2.496,0,0
9,2.896,0,0
9,2.709,0,0
9,2.847,0,0
9,2.736,0,0
9,2.919,0,0
9,3.053,0,0
9,2.894,0,0
9,2.816,0,0
9,2.739,0,0
9,2.886,0,0
9,3.022,0,0
9,2.822,0,0
9,3.069,0,0
9,2.954,0,0
9,2.888,0,0
9,2.85,0,0
9,2.903,0,0
9,3.06,0,0
9,2.653,0,0
9,2.607,0,0
9,2.906,0,0
9,2.819,0,0
9,2.931,0,0
9,2.882,0,0
9,2.995,0,0
9,3.261,0,0
9,2.962,0,0
9,3.02,0,0
9,2.872,0,0
9,2.959,0,0
9,2.988,0,0
9,2.853,0,0
9,2.883,0,0
9,2.663,0,0
9,2.983,0,0
9,2.919,0,0
9,3.064,0,0
9,2.687,0,0
9,2.469,0,0
9,2.627,0,0
9,3.017,0,0
9,2.922,0,0
9,2.68,0,0
9,2.682,0,0
9,2.778,0,0
9,2.895,0,0
9,2.42,0,0
9,2.543,0,0
9,2.391,0,0
9,2.683,0,0
9,2.872,0,0
9,2.559,0,0
9,2.864,0,0
9,2.648,0,0
9,2.593,0,0
9,2.852,0,0
9,2.519,0,0
9,2.988,0,0
9,2.825,0,0
9,2.649,0,0
9,2.787,0,0
9,2.78,0,0
9,2.918,0,0
9,2.599,0,0
9,3.12,0,0
9,2.702,0,0
9,2.929,0,0
9,2.892,0,0
9,2.813,0,0
9,2.723,0,0
9,2.951,0,0
9,2.972,0,0
9,2.386,0,0
9,2.239,0,0
9,2.715,0,0
9,2.686,0,0
9,2.838,0,0
9,2.58,0,0
9,2.704,0,0
9,2.678,0,0
9,2.563,0,0
9,2.816,0,0
9,2.964,0,0
9,2.729,0,0
9,2.236,0,0
9,2.667,0,0
9,2.698,0,0
9,2.696,0,0
9,2.971,0,0
9,2.805,0,0
9,2.555,0,0
9,2.714,0,0
9,2.731,0,0
9,2.918,0,0
9,2.743,0,0
9,2.897,0,0
9,2.751,0,0
9,2.707,0,0
9,2.768,0,0
9,2.737,0,0
9,2.83,0,0
9,2.61,0,0
9,2.899,0,0
9,2.9,0,0
9,2.884,0,0
9,2.868,0,0
9,2.655,0,0
9,2.859,0,0
9,2.637,0,0
9,2.812,0,0
9,2.964,0,0
9,2.774,0,0
9,2.626,0,0
9,2.943,0,0
9,2.754,0,0
9,2.766,0,0
9,2.87,0,0
9,2.563,0,0
9,2.723,0,0
9,2.746,0,0
9,2.847,0,0
9,2.506,0,0
9,2.683,0,0
9,2.833,0,0
9,2.949,0,0
9,2.757,0,0
9,2.608,0,0
9,2.54,0,0
9,2.839,0,0
9,2.862,0,0
9,2.796,0,0
9,2.798,0,0
9,2.816,0,0
9,2.877,0,0
9,2.955,0,0
9,2.801,0,0
9,2.825,0,0
9,2.814,0,0
9,2.853,0,0
9,2.694,0,0
9,2.612,0,0
9,2.37,0,0
9,2.442,0,0
9,2.667,0,0
9,2.625,0,0
9,2.809,0,0
9,2.499,0,0
9,2.656,0,0
9,2.956,0,0
9,3.028,0,0
9,3.1,0,0
9,2.793,0,0
9,2.692,0,0
9,2.873,0,0
9,2.678,0,0
9,2.769,0,0
9,2.998,0,0
9,2.916,0,0
9,2.728,0,0
9,2.7,0,0
9,3.052,0,0
9,2.972,0,0
9,2.728,0,0
9,3.035,0,0
9,2.994,0,0
9,2.595,0,0
9,2.874,0,0
9,2.714,0,0
9,2.51,0,0
9,2.787,0,0
9,2.553,0,0
9,2.682,0,0
9,2.83,0,0
9,3.008,0,0
9,3.006,0,0
9,2.9,0,0
9,3.12,0,0
9,3.194,0,0
9,2.397,0,0
9,2.706,0,0
9,2.573,0,0
9,2.549,0,0
9,3.037,0,0
10,2.862,0,0
10,3.324,0,0
10,2.811,0,0
10,2.824,0,0
10,2.826,0,0
10,2.724,0,0
10,2.741,0,0
10,2.931,0,0
11,3.08,0,0
10,2.931,0,0
10,2.851,0,0
10,2.754,0,0
10,2.651,0,0
11,2.775,0,0
11,2.775,0,0
11,3.023,0,0
11,3.123,0,0
11,3.195,0,0
11,2.992,0,0
11,2.871,0,0
11,2.922,0,0
11,2.959,0,0
11,2.906,0,0
11,3.023,0,0
11,2.846,0,0
11,3.254,0,0
11,3.005,0,0
11,2.896,0,0
11,2.952,0,0
11,3.022,0,0
11,3.239,0,0
11,3.348,0,0
11,2.896,0,0
11,2.894,0,0
11,2.724,0,0
11,3.088,0,0
11,3.335,0,0
11,3.591,0,0
11,3.534,0,0
11,3.265,0,0
11,2.998,0,0
11,3.39,0,0
11,3.046,0,0
11,2.869,0,0
11,3.007,0,0
11,3.221,0,0
11,2.88,0,0
11,2.925,0,0
11,2.406,0,0
11,3.049,0,0
11,3.045,0,0
11,2.932,0,0
11,3.377,0,0
11,3.034,0,0
11,3.446,0,0
11,3.204,0,0
11,3.022,0,0
11,3.059,0,0
11,3.281,0,0
11,2.822,0,0
11,3.257,0,0
11,3.17,0,0
11,3.451,0,0
11,3.474,0,0
11,3.381,0,0
11,2.97,0,0
11,3.556,0,0
11,3.395,0,0
11,2.951,0,0
11,2.563,0,0
11,2.857,0,0
11,3,0,0
11,2.912,0,0
11,2.86,0,0
11,2.842,0,0
11,3.004,0,0
11,3.04,0,0
11,3.058,0,0
11,3.05,0,0
11,3.059,0,0
11,2.903,0,0
11,3.009,0,0
11,2.622,0,0
11,3.236,0,0
11,2.926,0,0
11,3.125,0,0
11,3.063,0,0
11,3.749,0,0
11,3.104,0,0
11,2.795,0,0
11,2.931,0,0
11,3.123,0,0
11,2.728,0,0
11,2.836,0,0
11,2.582,0,0
11,2.899,0,0
11,3.043,0,0
11,2.747,0,0
11,2.97,0,0
11,3.118,0,0
11,3.031,0,0
11,2.998,0,0
11,3.272,0,0
11,3.307,0,0
11,3.575,0,0
11,2.833,0,0
11,3.115,0,0
11,2.948,0,0
11,2.974,0,0
11,3.043,0,0
11,2.798,0,0
11,3.395,0,0
11,3.135,0,0
11,3.163,0,0
11,3.226,0,0
11,3.089,0,0
11,3.117,0,0
11,3.29,0,0
11,3.105,0,0
11,2.737,0,0
11,3.063,0,0
11,3.001,0,0
11,3.208,0,0
11,3.356,0,0
11,3.344,0,0
11,3.157,0,0
11,3.125,0,0
11,3.013,0,0
11,2.806,0,0
11,3.1,0,0
11,3.189,0,0
11,3.295,0,0
11,2.926,0,0
11,3.243,0,0
11,3.083,0,0
11,3.106,0,0
11,3.186,0,0
11,3.065,0,0
11,3.102,0,0
11,3.424,0,0
11,3.397,0,0
11,3.216,0,0
11,3.627,0,0
11,2.975,0,0
11,2.927,0,0
11,3.207,0,0
11,3.051,0,0
11,2.891,0,0
11,2.909,0,0
11,3.47,0,0
11,3.376,0,0
11,2.947,0,0
11,3.366,0,0
11,3.074,0,0
11,2.844,0,0
11,3.286,0,0
11,3.115,0,0
11,3.323,0,0
11,3.342,0,0
11,3.119,0,0
11,3.023,0,0
11,3.389,0,0
11,3.173,0,0
11,3.006,0,0
11,3.089,0,0
11,3.241,0,0
11,2.898,0,0
11,2.718,0,0
11,2.519,0,0
11,3.232,0,0
11,3.152,0,0
11,3.211,0,0
11,2.901,0,0
11,2.944,0,0
11,2.625,0,0
11,3.13,0,0
11,3.338,0,0
11,2.993,0,0
11,2.639,0,0
11,3.192,0,0
11,3.036,0,0
11,3.316,0,0
11,3.178,0,0
11,2.771,0,0
11,3.079,0,0
11,3.048,0,0
11,3.07,0,0
11,3.194,0,0
11,3.244,0,0
11,3.354,0,0
11,2.803,0,0
11,2.967,0,0
11,3.143,0,0
11,2.929,0,0
11,2.732,0,0
11,3.098,0,0
11,2.945,0,0
11,3.759,0,0
11,3.217,0,0
11,3.291,0,0
11,3.161,0,0
11,3.217,0,0
11,3.12,0,0
11,3.118,0,0
11,2.796,0,0
11,2.9,0,0
11,2.934,0,0
11,3.064,0,0
11,2.812,0,0
11,3.418,0,0
11,3.106,0,0
11,2.955,0,0
11,3.085,0,0
11,3.276,0,0
11,3.068,0,0
11,3.127,0,0
11,2.961,0,0
11,2.873,0,0
11,2.816,0,0
11,3.199,0,0
11,2.783,0,0
11,3.08,0,0
11,2.861,0,0
11,2.541,0,0
11,3.137,0,0
11,3.057,0,0
11,3.188,0,0
11,2.539,0,0
11,3.267,0,0
11,3.062,0,0
11,3.194,0,0
11,3.267,0,0
11,3.311,0,0
11,2.908,0,0
11,3.152,0,0
11,2.961,0,0
11,2.977,0,0
11,3.149,0,0
11,3.168,0,0
11,3.302,0,0
11,3.42,0,0
11,3.618,0,0
11,3.48,0,0
11,3.107,0,0
11,3.326,0,0
12,3.153,0,0
12,3.471,0,0
14,3.062,0,0
15,3.37,0,0
15,4.187,0,0
16,3.77,0,0
16,4.483,0,0
16,4.485,0,0
17,4.613,0,0
17,4.957,0,0
17,4.41,0,0
17,4.872,0,0
17,4.948,0,0
17,4.79,0,0
17,4.555,0,0
17,4.966,0,0
17,4.551,0,0
17,4.684,0,0
17,4.882,0,0
17,4.866,0,0
17,4.595,0,0
17,5.246,0,0
17,5.023,0,0
17,5.74,0,0
17,4.83,0,0
17,5.225,0,0
17,5.124,0,0
17,5.281,0,0
17,5.044,0,0
17,4.869,0,0
17,4.827,0,0
17,4.984,0,0
17,5.572,0,0
17,4.946,0,0
17,5.215,0,0
17,4.604,0,0
17,5.431,0,0
17,4.298,0,0
17,4.58,0,0
17,5.122,0,0
17,5.169,0,0
17,4.56,0,0
17,4.92,0,0
17,4.418,0,0
17,4.99,0,0
18,4.748,0,0
18,5.081,0,0
18,5.091,0,0
18,5.781,0,0
18,5.104,0,0
18,5.262,0,0
18,5.204,0,0
18,5.437,0,0
18,5.477,0,0
18,5.183,0,0
18,5.247,0,0
18,5.11,0,0
18,5.884,0,0
18,5.293,0,0
18,5.198,0,0
18,5.14,0,0
18,6.296,0,0
18,5.442,0,0
18,4.851,0,0
18,5.018,0,0
18,5.843,0,0
18,5.024,0,0
18,5.912,0,0
18,5.656,0,0
18,5.192,0,0
18,5.032,0,0
18,4.473,0,0
18,5.106,0,0
18,5.941,0,0
18,5.706,0,0
18,5.517,0,0
18,5.443,0,0
18,5.669,0,0
18,4.947,0,0
18,5.669,0,0
18,5.023,0,0
18,5.557,0,0
18,6.117,0,0
18,5.392,0,0
18,5.915,0,0
18,5.905,0,0
18,5.56,0,0
18,5.677,0,0
18,5.247,0,0
18,5.78,0,0
18,5.4,0,0
18,5.223,0,0
18,5.837,0,0
18,5.286,0,0
18,5.89,0,0
18,4.913,0,0
18,5.529,0,0
18,5.835,0,0
18,5.215,0,0
18,5.148,0,0
18,5.34,0,0
18,5.914,0,0
18,5.839,0,0
18,5.498,0,0
18,5.359,0,0
18,5.203,0,0
18,5.908,0,0
18,5.994,0,0
18,5.773,0,0
18,5.164,0,0
18,5.516,0,0
18,5.492,0,0
18,5.722,0,0
18,6.244,0,0
18,5.881,0,0
18,5.164,0,0
18,5.253,0,0
18,5.306,0,0
18,4.953,0,0
18,5.082,0,0
18,5.453,0,0
18,5.267,0,0
18,5.12,0,0
18,5.316,0,0
18,6.416,0,0
18,5.311,0,0
18,5.4,0,0
18,5.272,0,0
18,5.062,0,0
18,5.463,0,0
18,4.8,0,0
18,5.492,0,0
18,4.88,0,0
18,5.301,0,0
18,4.959,0,0
18,5.374,0,0
18,5.438,0,0
18,4.725,0,0
18,5.152,0,0
18,5.261,0,0
18,5.292,0,0
18,4.968,0,0
18,4.978,0,0
18,5.302,0,0
18,6.173,0,0
18,4.89,0,0
18,5.773,0,0
18,6.139,0,0
18,5.77,0,0
18,5.32,0,0
18,5.34,0,0
18,4.922,0,0
18,5.685,0,0
18,4.515,0,0
18,5.689,0,0
18,5.655,0,0
18,5.056,0,0
18,5.966,0,0
18,5.542,0,0
18,5.164,0,0
18,5.075,0,0
18,5.643,0,0
18,5.405,0,0
18,5.63,0,0
18,5.912,0,0
18,4.815,0,0
18,5.903,0,0
18,5.482,0,0
18,5.803,0,0
18,5.842,0,0
18,5.211,0,0
18,5.579,0,0
18,4.997,0,0
18,5.335,0,0
18,5.328,0,0
18,5.294,0,0
18,5.264,0,0
18,5.455,0,0
18,5.763,0,0
18,5.043,0,0
18,5.599,0,0
18,5.191,0,0
18,5.203,0,0
18,5.493,0,0
18,5.906,0,0
18,5.962,0,0
18,5.298,0,0
18,5.165,0,0
18,4.981,0,0
18,6.189,0,0
18,5.024,0,0
18,5.41,0,0
18,5.512,0,0
18,5.172,0,0
18,5.28,0,0
18,5.492,0,0
18,5.022,0,0
18,5.482,0,0
18,5.045,0,0
18,5.107,0,0
18,5.703,0,0
18,5.661,0,0
18,5.906,0,0
18,5.729,0,0
18,5.439,0,0
18,4.941,0,0
18,5.376,0,0
18,5.548,0,0
18,5.78,0,0
18,5.542,0,0
18,5.701,0,0
18,5.102,0,0
18,5.52,0,0
18,5.207,0,0
18,5.878,0,0
18,5.081,0,0
18,5.466,0,0
18,4.725,0,0
18,5.508,0,0
18,5.576,0,0
18,5.434,0,0
18,5.342,0,0
18,5.645,0,0
18,5.387,0,0
18,5.789,0,0
18,4.963,0,0
18,5.809,0,0
18,5.589,0,0
18,6.29,0,0
18,6.179,0,0
18,5.333,0,0
18,5.564,0,0
18,6.065,0,0
18,5.614,0,0
18,4.933,0,0
18,5.618,0,0
18,5.189,0,0
18,5.282,0,0
18,5.361,0,0
18,5.15,0,0
18,5.286,0,0
18,5.704,0,0
18,5.437,0,0
18,5.401,0,0
18,5.989,0,0
18,5.506,0,0
18,5.697,0,0
18,5.856,0,0
18,5.197,0,0
18,5.516,0,0
18,5.355,0,0
18,5.694,0,0
18,5.752,0,0
18,5.634,0,0
18,5.051,0,0
18,5.097,0,0
18,6.194,0,0
18,5.378,0,0
18,5.523,0,0
18,5.373,0,0
18,5.696,0,0
18,6.315,0,0
18,5.079,0,0
18,5.65,0,0
18,5.58,0,0
18,6.043,0,0
18,5.373,0,0
18,5.087,0,0
18,5.309,0,0
18,5.101,0,0
18,4.63,0,0
18,4.7,0,0
18,5.923,0,0
18,6.291,0,0
18,5.368,0,0
18,5.007,0,0
18,5.455,0,0
18,5.929,0,0
18,5.209,0,0
18,5.62,0,0
18,4.953,0,0
18,5.333,0,0
18,5.728,0,0
18,5.316,0,0
18,5.455,0,0
18,5.626,0,0
18,5.7,0,0
18,5.452,0,0
18,5.644,0,0
18,5.778,0,0
18,5.797,0,0
18,5.619,0,0
18,5.564,0,0
18,5.374,0,0
18,5.794,0,0
18,5.696,0,0
18,5.227,0,0
18,4.98,0,0
18,6.023,0,0
18,5.36,0,0
18,5.509,0,0
18,5.899,0,0
18,5.831,0,0
18,5.976,0,0
18,5.278,0,0
18,5.598,0,0
18,5.329,0,0
18,5.904,0,0
18,5.715,0,0
18,5.411,0,0
18,5.413,0,0
18,5.776,0,0
18,5.198,0,0
18,5.618,0,0
18,5.644,0,0
18,5.763,0,0
18,6.409,0,0
18,5.717,0,0
18,5.752,0,0
18,5.424,0,0
18,5.835,0,0
18,5.423,0,0
18,5.6,0,0
18,5.504,0,0
18,5.689,0,0
18,5.421,0,0
18,5.386,0,0
18,5.508,0,0
18,5.995,0,0
18,5.496,0,0
18,5.228,0,0
18,5.256,0,0
18,5.564,0,0
18,5.486,0,0
18,5.725,0,0
18,5.632,0,0
18,5.725,0,0
18,5.681,0,0
18,5.68,0,0
18,5.958,0,0
18,5.518,0,0
18,5.377,0,0
18,5.175,0,0
18,5.798,0,0
18,5.093,0,0
18,5.703,0,0
18,5.456,0,0
18,5.443,0,0
18,5.867,0,0
18,5.167,0,0
18,5.545,0,0
18,6.1,0,0
18,5.742,0,0
18,5.658,0,0
18,5.662,0,0
18,5.191,0,0
18,5.36,0,0
18,5.707,0,0
18,5.434,0,0
18,5.169,0,0
18,5.138,0,0
18,5.097,0,0
18,6.011,0,0
18,5.778,0,0
18,5.725,0,0
18,6.052,0,0
18,5.423,0,0
18,5.318,0,0
18,5.671,0,0
18,5.114,0,0
18,5.887,0,0
18,5.605,0,0
18,5.584,0,0
18,5.994,0,0
18,5.156,0,0
18,5.945,0,0
18,5.096,0,0
18,4.762,0,0
18,5.378,0,0
18,6.519,0,0
18,5.303,0,0
18,5.661,0,0
18,5.496,0,0
18,5.76,0,0
18,6.055,0,0
18,5.769,0,0
18,5.23,0,0
18,5.813,0,0
18,5.339,0,0
18,5.827,0,0
18,5.807,0,0
18,5.434,0,0
18,5.55,0,0
18,5.62,0,0
18,5.835,0,0
18,6.156,0,0
18,6.041,0,0
18,5.146,0,0
18,5.712,0,0
18,5.596,0,0
18,6.354,0,0
18,5.42,0,0
18,5.89,0,0
18,6.164,0,0
18,6.043,0,0
18,5.764,0,0
18,5.467,0,0
18,5.252,0,0
18,4.668,0,0
18,5.863,0,0
18,5.144,0,0
18,4.808,0,0
18,5.551,0,0
18,6.09,0,0
18,4.616,0,0
18,5.927,0,0
18,5.81,0,0
18,5.74,0,0
18,5.71,0,0
18,5.218,0,0
18,5.765,0,0
18,5.183,0,0
18,5.606,0,0
18,5.236,0,0
18,5.873,0,0
18,5.049,0,0
18,5.858,0,0
18,5.706,0,0
18,5.488,0,0
18,5.356,0,0
18,5.519,0,0
18,5.814,0,0
18,5.575,0,0
18,5.794,0,0
18,5.468,0,0
18,5.782,0,0
18,6.036,0,0
18,5.289,0,0
18,6.12,0,0
18,5.379,0,0
18,5.134,0,0
18,6.219,0,0
18,5.548,0,0
18,5.638,0,0
18,5.34,0,0
18,5.591,0,0
18,5.323,0,0
18,5.28,0,0
18,5.126,0,0
18,5.336,0,0
18,5.207,0,0
18,5.248,0,0
18,5.592,0,0
18,5.158,0,0
18,5.526,0,0
18,5.595,0,0
18,5.248,0,0
18,5.176,0,0
18,5.259,0,0
18,5.632,0,0
18,6.368,0,0
18,6.247,0,0
18,6.235,0,0
18,5.916,0,0
18,5.61,0,0
18,5.543,0,0
18,5.44,0,0
18,5.333,0,0
18,5.991,0,0
18,5.988,0,0
18,5.649,0,0
18,5.982,0,0
18,5.336,0,0
18,5.615,0,0
18,5.265,0,0
18,5.357,0,0
18,5.797,0,0
18,5.524,0,0
18,5.491,0,0
18,5.682,0,0
18,5.6,0,0
18,4.979,0,0
18,6.096,0,0
18,6.143,0,0
18,5.221,0,0
18,6.398,0,0
18,5.829,0,0
18,5.884,0,0
18,6.14,0,0
18,6.064,0,0
18,5.024,0,0
18,5.568,0,0
18,5.687,0,0
18,5.259,0,0
18,5.608,0,0
18,6.022,0,0
18,6.266,0,0
18,5.491,0,0
18,5.319,0,0
18,5.594,0,0
18,5.596,0,0
18,5.566,0,0
18,5.291,0,0
18,5.941,0,0
18,5.576,0,0
18,5.775,0,0
18,5.376,0,0
18,5.257,0,0
18,5.513,0,0
18,5.9,0,0
18,5.35,0,0
18,5.436,0,0
18,5.772,0,0
18,5.525,0,0
18,5.203,0,0
18,5.249,0,0
18,5.897,0,0
18,5.301,0,0
18,5.698,0,0
18,5.648,0,0
18,4.936,0,0
18,5.794,0,0
18,5.697,0,0
18,5.565,0,0
18,5.717,0,0
18,5.059,0,0
18,5.291,0,0
18,4.672,0,0
18,4.772,0,0
18,5.777,0,0
18,5.135,0,0
18,5.913,0,0
18,5.458,0,0
18,5.277,0,0
18,5.755,0,0
18,5.505,0,0
18,5.999,0,0
18,5.184,0,0
18,5.592,0,0
18,5.719,0,0
18,5.65,0,0
18,5.629,0,0
18,5.678,0,0
18,4.999,0,0
18,5.376,0,0
18,5.851,0,0
18,5.835,0,0
18,5.493,0,0
18,5.656,0,0
18,6.239,0,0
18,5.689,0,0
18,5.54,0,0
18,5.914,0,0
18,5.596,0,0
18,6.283,0,0
18,5.478,0,0
18,5.429,0,0
18,5.716,0,0
18,5.745,0,0
18,6.415,0,0
18,5.527,0,0
18,5.381,0,0
18,5.373,0,0
18,6.26,0,0
18,5.599,0,0
18,6.075,0,0
18,5.874,0,0
18,5.47,0,0
18,5.416,0,0
18,5.932,0,0
18,5.746,0,0
18,5.566,0,0
18,5.313,0,0
18,5.462,0,0
18,5.412,0,0
18,5.113,0,0
18,5.331,0,0
18,5.386,0,0
18,5.182,0,0
18,5.775,0,0
18,5.603,0,0
18,5.784,0,0
18,5.591,0,0
18,6.472,0,0
18,4.856,0,0
18,5.051,0,0
18,5.599,0,0
18,5.525,0,0
18,5.178,0,0
18,5.368,0,0
18,4.805,0,0
18,5.363,0,0
18,5.506,0,0
18,5.42,0,0
18,5.328,0,0
18,5.783,0,0
18,5.138,0,0
18,5.462,0,0
18,5.317,0,0
18,5.083,0,0
18,5.944,0,0
18,5.305,0,0
18,5.728,0,0
18,5.357,0,0
18,5.602,0,0
18,5.954,0,0
18,5.689,0,0
18,5.506,0,0
18,5.464,0,0
18,5.001,0,0
18,5.705,0,0
18,5.194,0,0
18,5.827,0,0
18,5.293,0,0
18,5.187,0,0
18,6.405,0,0
18,5.981,0,0
18,5.164,0,0
18,5.346,0,0
18,5.999,0,0
18,5.56,0,0
18,5.725,0,0
18,5.062,0,0
18,6.073,0,0
18,6.299,0,0
18,6.175,0,0
18,5.787,0,0
18,4.83,0,0
18,5.908,0,0
18,5.952,0,0
18,5.271,0,0
18,6.401,0,0
18,5.831,0,0
18,5.684,0,0
18,5.708,0,0
18,6.037,0,0
18,5.436,0,0
18,6.099,0,0
18,5.586,0,0
18,5.906,0,0
18,5.484,0,0
18,5.528,0,0
18,5.531,0,0
18,5.951,0,0
18,6.115,0,0
18,5.175,0,0
18,5.012,0,0
18,5.909,0,0
18,5.703,0,0
18,6.353,0,0
18,4.818,0,0
18,5.705,0,0
18,5.642,0,0
18,5.572,0,0
18,5.701,0,0
18,5.957,0,0
18,5.352,0,0
18,5.834,0,0
18,6.255,0,0
18,5.887,0,0
18,5.878,0,0
18,6.472,0,0
18,5.207,0,0
18,5.395,0,0
18,5.327,0,0
18,5.637,0,0
18,5.878,0,0
18,5.677,0,0
18,5.8,0,0
18,5.629,0,0
18,5.537,0,0
18,4.877,0,0
18,5.231,0,0
18,5.043,0,0
18,5.399,0,0
18,5.752,0,0
18,5.056,0,0
18,5.647,0,0
18,5.362,0,0
18,5.491,0,0
18,5.243,0,0
18,5.351,0,0
18,5.515,0,0
18,5.404,0,0
18,5.707,0,0
18,5.442,0,0
18,5.724,0,0
18,5.422,0,0
18,5.11,0,0
18,5.527,0,0
18,5.353,0,0
18,5.316,0,0
18,6.098,0,0
18,4.992,0,0
18,5.123,0,0
18,5.567,0,0
18,5.216,0,0
18,5.035,0,0
18,6.324,0,0
18,6.009,0,0
18,6.201,0,0
18,5.55,0,0
18,4.868,0,0
18,5.376,0,0
18,6.051,0,0
18,5.238,0,0
18,5.148,0,0
18,6.167,0,0
18,6.383,0,0
18,5.712,0,0
18,5.46,0,0
18,5.65,0,0
18,5.315,0,0
18,5.589,0,0
18,5.703,0,0
18,5.737,0,0
18,5.752,0,0
18,5.086,0,0
18,4.818,0,0
18,5.687,0,0
18,5.566,0,0
18,5.77,0,0
18,5.572,0,0
18,4.979,0,0
18,5.517,0,0
18,6.252,0,0
18,5.799,0,0
18,5.97,0,0
18,5.839,0,0
18,5.914,0,0
18,5.695,0,0
18,5.007,0,0
18,5.324,0,0
18,5.212,0,0
18,5.455,0,0
18,5.083,0,0
18,5.803,0,0
18,5.34,0,0
18,5.004,0,0
18,5.503,0,0
18,5.866,0,0
18,5.498,0,0
18,5.716,0,0
18,5.405,0,0
18,5.337,0,0
18,5.037,0,0
18,6.031,0,0
18,5.877,0,0
