POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
7,2.56,0,0
7,2.424,0,0
7,2.692,0,0
7,2.73,0,0
7,2.444,0,0
7,2.751,0,0
7,2.422,0,0
7,2.689,0,0
7,2.71,0,0
7,2.541,0,0
7,2.678,0,0
7,2.585,0,0
7,2.872,0,0
7,3.054,0,0
7,2.861,0,0
7,2.714,0,0
7,2.821,0,0
7,2.809,0,0
7,2.462,0,0
7,2.582,0,0
7,2.422,0,0
7,2.625,0,0
7,2.758,0,0
7,2.296,0,0
7,2.787,0,0
7,2.319,0,0
7,2.303,0,0
7,2.422,0,0
7,2.24,0,0
7,2.255,0,0
7,2.613,0,0
7,2.322,0,0
7,2.413,0,0
7,2.367,0,0
7,2.177,0,0
7,2.085,0,0
7,2.335,0,0
7,2.54,0,0
7,2.628,0,0
7,2.392,0,0
7,2.367,0,0
7,2.804,0,0
7,2.806,0,0
7,2.6,0,0
7,2.553,0,0
7,2.589,0,0
7,2.462,0,0
7,2.75,0,0
7,2.624,0,0
7,2.612,0,0
7,2.673,0,0
7,2.726,0,0
7,2.785,0,0
7,2.57,0,0
7,2.706,0,0
7,2.341,0,0
7,2.538,0,0
7,2.718,0,0
7,2.47,0,0
7,2.507,0,0
7,2.623,0,0
7,2.095,0,0
7,2.375,0,0
7,2.085,0,0
7,2.135,0,0
7,2.295,0,0
7,2.121,0,0
7,2.129,0,0
7,2.262,0,0
7,2.001,0,0
7,2.086,0,0
7,2.326,0,0
7,2.196,0,0
7,2.306,0,0
7,2.499,0,0
7,2.111,0,0
7,2.283,0,0
7,2.291,0,0
7,1.992,0,0
7,1.931,0,0
7,2.205,0,0
7,2.273,0,0
7,2.321,0,0
7,2.192,0,0
7,2.061,0,0
7,2.095,0,0
7,2.517,0,0
7,2.109,0,0
7,2.061,0,0
7,2.241,0,0
7,2.595,0,0
7,2.445,0,0
7,2.183,0,0
7,1.97,0,0
7,1.979,0,0
7,2.197,0,0
7,2.264,0,0
7,2.128,0,0
7,1.973,0,0
7,2.246,0,0
7,2.294,0,0
7,2.066,0,0
7,2.176,0,0
7,2.022,0,0
7,1.891,0,0
7,1.796,0,0
7,2.019,0,0
7,2.359,0,0
7,2.417,0,0
7,2.522,0,0
7,2.368,0,0
7,2.168,0,0
7,2.241,0,0
7,2.115,0,0
7,1.757,0,0
7,2.11,0,0
7,2.067,0,0
7,2.003,0,0
7,2.045,0,0
7,2.164,0,0
7,2.233,0,0
7,2.102,0,0
7,1.976,0,0
7,2.017,0,0
7,1.612,0,0
7,2.003,0,0
7,2.16,0,0
7,2.084,0,0
7,1.84,0,0
7,1.963,0,0
7,1.881,0,0
7,2.407,0,0
7,2.093,0,0
7,2.139,0,0
7,2.02,0,0
7,2.16,0,0
7,1.866,0,0
7,2.22,0,0
7,2.055,0,0
7,1.785,0,0
7,2.104,0,0
7,1.887,0,0
7,1.999,0,0
7,2.196,0,0
7,2.154,0,0
7,1.975,0,0
7,1.997,0,0
7,2.135,0,0
7,1.886,0,0
7,2.005,0,0
7,2.212,0,0
7,1.981,0,0
7,1.783,0,0
7,1.895,0,0
7,2.166,0,0
7,2.069,0,0
7,2.063,0,0
7,2.049,0,0
7,1.842,0,0
7,2.048,0,0
7,1.836,0,0
7,1.93,0,0
7,1.802,0,0
7,1.761,0,0
7,1.925,0,0
7,1.763,0,0
7,1.953,0,0
7,1.891,0,0
7,2.08,0,0
7,1.915,0,0
7,1.772,0,0
7,1.721,0,0
7,1.91,0,0
7,1.875,0,0
7,1.829,0,0
7,1.802,0,0
7,2.079,0,0
7,1.767,0,0
7,1.749,0,0
7,1.907,0,0
7,2.018,0,0
7,1.735,0,0
7,1.901,0,0
7,2.02,0,0
7,1.972,0,0
7,2.016,0,0
7,2.129,0,0
7,2.203,0,0
7,1.942,0,0
7,2.036,0,0
7,2.004,0,0
7,1.867,0,0
7,1.57,0,0
7,1.754,0,0
7,1.97,0,0
7,1.91,0,0
7,1.594,0,0
7,1.709,0,0
7,1.634,0,0
7,1.79,0,0
7,1.86,0,0
7,1.732,0,0
7,1.975,0,0
7,2.045,0,0
7,2.2,0,0
7,1.918,0,0
7,2.044,0,0
7,1.977,0,0
7,1.856,0,0
7,1.898,0,0
7,1.804,0,0
7,1.967,0,0
7,2.113,0,0
7,2.045,0,0
7,1.749,0,0
7,2.176,0,0
7,2.069,0,0
7,1.985,0,0
7,1.917,0,0
7,1.859,0,0
7,2.092,0,0
7,2.222,0,0
7,2.231,0,0
7,2.072,0,0
7,2.077,0,0
7,1.733,0,0
7,2.1,0,0
7,2.181,0,0
7,1.681,0,0
7,1.795,0,0
7,1.884,0,0
7,1.948,0,0
7,1.765,0,0
7,1.606,0,0
7,1.877,0,0
7,2.03,0,0
7,2.014,0,0
7,2.192,0,0
7,1.849,0,0
7,2.038,0,0
7,1.996,0,0
7,2.007,0,0
7,2.055,0,0
7,1.995,0,0
7,2.05,0,0
7,2.068,0,0
7,2.324,0,0
7,2.146,0,0
7,1.773,0,0
7,2.013,0,0
7,1.738,0,0
7,1.831,0,0
7,2.095,0,0
7,1.692,0,0
7,2.006,0,0
7,2.072,0,0
7,2.073,0,0
7,1.842,0,0
7,1.761,0,0
7,2.154,0,0
7,2.148,0,0
7,1.996,0,0
7,1.885,0,0
7,2.09,0,0
7,2.033,0,0
7,2.078,0,0
7,2.13,0,0
7,2.18,0,0
7,2.12,0,0
7,2.111,0,0
7,2.2,0,0
7,2.058,0,0
7,2.007,0,0
7,1.815,0,0
7,1.765,0,0
7,2.104,0,0
7,2.065,0,0
7,1.886,0,0
7,1.995,0,0
7,2.113,0,0
7,2.072,0,0
7,2.109,0,0
7,2.238,0,0
7,2.074,0,0
7,1.976,0,0
7,2.113,0,0
7,1.843,0,0
7,2.081,0,0
7,1.942,0,0
7,1.933,0,0
7,2.111,0,0
7,2.155,0,0
7,2.248,0,0
7,2.104,0,0
7,1.976,0,0
7,2.132,0,0
7,2.144,0,0
7,2.223,0,0
7,2.214,0,0
7,2.154,0,0
7,2.17,0,0
7,2.313,0,0
7,2.207,0,0
7,2.217,0,0
7,2.055,0,0
7,2.268,0,0
7,2.268,0,0
7,2.396,0,0
7,2.276,0,0
7,1.991,0,0
7,2.279,0,0
7,2.177,0,0
7,2.399,0,0
7,2.085,0,0
7,2.556,0,0
7,2.317,0,0
7,2.101,0,0
7,2.298,0,0
7,1.977,0,0
7,2.254,0,0
7,2.089,0,0
7,1.932,0,0
7,2.312,0,0
7,2.659,0,0
7,2.329,0,0
7,2.484,0,0
7,2.519,0,0
7,2.122,0,0
7,2.305,0,0
7,2.282,0,0
7,2.273,0,0
7,2.347,0,0
7,2.23,0,0
7,2.349,0,0
7,2.403,0,0
7,2.591,0,0
7,2.165,0,0
7,2.232,0,0
7,2.328,0,0
7,2.156,0,0
7,2.021,0,0
7,2.18,0,0
7,2.162,0,0
7,2.536,0,0
7,2.407,0,0
7,2.165,0,0
7,2.468,0,0
7,2.227,0,0
7,2.398,0,0
7,2.033,0,0
7,2.235,0,0
7,2.202,0,0
7,2.399,0,0
7,2.518,0,0
7,2.426,0,0
7,2.33,0,0
7,2.325,0,0
7,2.298,0,0
7,2.384,0,0
7,2.563,0,0
7,2.491,0,0
7,2.489,0,0
7,2.425,0,0
7,2.354,0,0
7,2.323,0,0
7,2.377,0,0
7,2.344,0,0
7,2.039,0,0
7,2.373,0,0
7,1.966,0,0
7,2.249,0,0
7,2.162,0,0
7,1.977,0,0
7,2.282,0,0
7,2.133,0,0
7,2.163,0,0
7,2.221,0,0
7,2.568,0,0
7,2.389,0,0
7,2.239,0,0
7,2.286,0,0
7,2.233,0,0
7,2.398,0,0
7,2.376,0,0
7,2.084,0,0
7,2.249,0,0
7,2.027,0,0
7,2.277,0,0
7,2.041,0,0
7,2.458,0,0
7,2.288,0,0
7,2.53,0,0
7,2.316,0,0
7,2.714,0,0
7,2.153,0,0
7,2.523,0,0
7,2.462,0,0
7,2.419,0,0
7,2.46,0,0
7,2.174,0,0
7,2.336,0,0
7,2.403,0,0
7,2.432,0,0
7,2.22,0,0
7,2.262,0,0
7,2.263,0,0
7,2.404,0,0
7,2.41,0,0
7,2.429,0,0
7,2.482,0,0
7,2.715,0,0
7,2.351,0,0
7,2.1,0,0
7,2.014,0,0
7,2.171,0,0
7,2.112,0,0
7,2.197,0,0
7,2.266,0,0
7,2.256,0,0
7,2.387,0,0
7,2.511,0,0
7,2.352,0,0
7,2.244,0,0
7,2.43,0,0
7,2.092,0,0
7,2.19,0,0
7,2.217,0,0
7,2.682,0,0
7,2.513,0,0
7,2.265,0,0
7,2.385,0,0
7,2.309,0,0
7,2.008,0,0
7,2.41,0,0
7,2.108,0,0
7,2.241,0,0
7,2.37,0,0
7,2.459,0,0
7,2.232,0,0
7,2.101,0,0
7,2.126,0,0
7,2.347,0,0
7,2.253,0,0
7,2.531,0,0
7,2.481,0,0
7,2.342,0,0
7,2.476,0,0
7,2.577,0,0
7,2.629,0,0
7,2.557,0,0
7,2.22,0,0
7,2.409,0,0
7,2.78,0,0
7,2.535,0,0
7,2.557,0,0
7,2.478,0,0
7,2.255,0,0
7,2.422,0,0
7,2.419,0,0
7,2.6,0,0
7,2.268,0,0
7,2.358,0,0
7,2.41,0,0
7,2.588,0,0
7,2.426,0,0
7,2.522,0,0
7,2.546,0,0
7,2.542,0,0
7,2.521,0,0
7,2.468,0,0
7,2.583,0,0
7,2.434,0,0
7,2.574,0,0
7,2.562,0,0
7,2.366,0,0
7,2.437,0,0
7,2.454,0,0
7,2.359,0,0
7,2.67,0,0
7,2.421,0,0
7,2.625,0,0
7,2.682,0,0
7,2.405,0,0
7,2.432,0,0
7,2.494,0,0
7,2.288,0,0
7,2.368,0,0
7,2.694,0,0
7,2.266,0,0
7,2.455,0,0
7,1.956,0,0
7,2.148,0,0
7,2.748,0,0
7,2.491,0,0
7,2.443,0,0
7,2.384,0,0
7,2.465,0,0
7,2.237,0,0
7,2.296,0,0
7,2.43,0,0
7,2.382,0,0
7,2.358,0,0
7,2.123,0,0
7,2.096,0,0
7,2.314,0,0
7,2.537,0,0
7,2.313,0,0
7,2.339,0,0
7,2.352,0,0
7,2.069,0,0
7,2.304,0,0
7,2.346,0,0
7,2.321,0,0
7,2.607,0,0
7,2.237,0,0
7,2.312,0,0
7,2.16,0,0
7,2.172,0,0
7,2.181,0,0
7,2.156,0,0
7,2.141,0,0
7,2.512,0,0
7,2.384,0,0
7,2.522,0,0
7,2.108,0,0
7,1.977,0,0
7,2.321,0,0
7,2.302,0,0
7,2.495,0,0
7,2.095,0,0
7,2.29,0,0
7,2.475,0,0
7,2.087,0,0
7,2.245,0,0
7,2.164,0,0
7,2.186,0,0
7,2.068,0,0
7,2.138,0,0
7,1.989,0,0
7,2.195,0,0
7,2.454,0,0
7,2.231,0,0
7,2.264,0,0
7,2.212,0,0
7,2.205,0,0
7,2.348,0,0
7,2.025,0,0
7,2.094,0,0
7,2.414,0,0
7,2.26,0,0
7,2.23,0,0
7,2.457,0,0
7,2.469,0,0
7,2.609,0,0
7,2.625,0,0
7,2.702,0,0
7,2.639,0,0
7,2.585,0,0
7,2.488,0,0
7,2.544,0,0
7,2.406,0,0
7,2.333,0,0
7,2.363,0,0
7,2.362,0,0
7,2.394,0,0
7,2.329,0,0
7,2.296,0,0
7,2.314,0,0
7,2.452,0,0
7,2.629,0,0
7,2.391,0,0
7,2.454,0,0
7,2.546,0,0
7,2.353,0,0
7,2.301,0,0
7,2.345,0,0
7,2.124,0,0
7,2.272,0,0
7,2.305,0,0
7,2.605,0,0
7,2.4,0,0
7,2.595,0,0
7,2.431,0,0
7,2.398,0,0
7,2.582,0,0
7,2.614,0,0
7,2.52,0,0
7,2.581,0,0
7,2.385,0,0
7,2.415,0,0
7,2.574,0,0
7,2.543,0,0
7,2.62,0,0
7,2.621,0,0
7,2.419,0,0
7,2.387,0,0
7,2.59,0,0
7,2.56,0,0
7,2.416,0,0
7,2.357,0,0
7,2.618,0,0
7,2.507,0,0
7,2.431,0,0
7,2.54,0,0
7,2.513,0,0
7,2.623,0,0
7,2.446,0,0
7,2.486,0,0
7,2.5,0,0
7,2.626,0,0
7,2.496,0,0
7,2.458,0,0
7,2.642,0,0
7,2.731,0,0
7,2.501,0,0
7,2.709,0,0
7,2.511,0,0
7,2.566,0,0
7,2.416,0,0
7,2.464,0,0
7,2.592,0,0
7,2.483,0,0
7,2.49,0,0
7,2.462,0,0
7,2.769,0,0
7,2.484,0,0
7,2.603,0,0
7,2.487,0,0
7,2.552,0,0
7,2.576,0,0
7,2.553,0,0
7,2.625,0,0
7,2.316,0,0
7,2.533,0,0
7,2.474,0,0
7,2.619,0,0
7,2.421,0,0
7,2.48,0,0
7,2.453,0,0
7,2.521,0,0
7,2.38,0,0
7,2.229,0,0
7,2.476,0,0
7,2.257,0,0
7,2.293,0,0
7,2.318,0,0
7,2.241,0,0
7,2.28,0,0
7,2.536,0,0
7,2.538,0,0
7,2.551,0,0
7,2.292,0,0
7,2.566,0,0
7,2.392,0,0
7,2.505,0,0
7,2.504,0,0
7,2.427,0,0
7,2.486,0,0
7,2.295,0,0
7,2.361,0,0
7,2.372,0,0
7,2.584,0,0
7,2.493,0,0
7,2.482,0,0
7,2.57,0,0
7,2.656,0,0
7,2.592,0,0
7,2.418,0,0
7,2.586,0,0
7,2.326,0,0
7,2.532,0,0
7,2.605,0,0
7,2.56,0,0
7,2.661,0,0
7,2.323,0,0
7,2.385,0,0
7,2.407,0,0
7,2.538,0,0
7,2.711,0,0
7,2.44,0,0
7,2.672,0,0
7,2.512,0,0
7,2.571,0,0
7,2.636,0,0
7,2.577,0,0
7,2.718,0,0
7,2.569,0,0
7,2.735,0,0
7,2.545,0,0
7,2.368,0,0
7,2.311,0,0
7,2.675,0,0
7,2.308,0,0
7,2.28,0,0
7,2.586,0,0
7,2.663,0,0
7,2.402,0,0
7,2.727,0,0
7,2.741,0,0
7,2.499,0,0
7,2.483,0,0
7,2.401,0,0
7,2.472,0,0
7,2.537,0,0
7,2.685,0,0
7,2.392,0,0
7,2.561,0,0
7,2.304,0,0
7,2.423,0,0
7,2.343,0,0
7,2.414,0,0
7,2.56,0,0
7,2.38,0,0
7,2.588,0,0
7,2.601,0,0
7,2.326,0,0
7,2.418,0,0
7,2.552,0,0
7,2.38,0,0
7,2.593,0,0
7,2.533,0,0
7,2.5,0,0
7,2.9,0,0
7,2.754,0,0
7,2.663,0,0
7,2.704,0,0
7,2.677,0,0
7,2.436,0,0
7,2.518,0,0
7,2.424,0,0
7,2.552,0,0
7,2.375,0,0
7,2.459,0,0
7,2.395,0,0
7,2.462,0,0
7,2.453,0,0
7,2.476,0,0
7,2.465,0,0
7,2.376,0,0
7,2.404,0,0
7,2.485,0,0
7,2.606,0,0
7,2.604,0,0
7,2.363,0,0
7,2.468,0,0
7,2.433,0,0
7,2.484,0,0
7,2.488,0,0
7,2.47,0,0
7,2.56,0,0
7,2.559,0,0
7,2.563,0,0
7,2.6,0,0
7,2.319,0,0
7,2.495,0,0
7,2.491,0,0
7,2.516,0,0
7,2.381,0,0
7,2.311,0,0
7,2.323,0,0
7,2.469,0,0
7,2.506,0,0
7,2.514,0,0
7,2.588,0,0
7,2.592,0,0
7,2.682,0,0
7,2.36,0,0
7,2.445,0,0
7,2.232,0,0
7,2.395,0,0
7,2.58,0,0
7,2.518,0,0
7,2.487,0,0
7,2.724,0,0
7,2.506,0,0
7,2.476,0,0
7,2.248,0,0
7,2.518,0,0
7,2.36,0,0
7,2.535,0,0
7,2.71,0,0
7,2.575,0,0
7,2.543,0,0
7,2.486,0,0
7,2.484,0,0
7,2.432,0,0
7,2.61,0,0
7,2.674,0,0
7,2.421,0,0
7,2.258,0,0
7,2.507,0,0
7,2.495,0,0
7,2.412,0,0
7,2.482,0,0
7,2.436,0,0
7,2.374,0,0
7,2.548,0,0
7,2.434,0,0
7,2.484,0,0
7,2.521,0,0
7,2.464,0,0
7,2.645,0,0
7,2.398,0,0
7,2.437,0,0
7,2.644,0,0
7,2.576,0,0
7,2.506,0,0
7,2.301,0,0
7,2.478,0,0
7,2.587,0,0
7,2.458,0,0
7,2.606,0,0
7,2.555,0,0
7,2.719,0,0
7,2.611,0,0
7,2.564,0,0
7,2.697,0,0
7,2.425,0,0
7,2.558,0,0
7,2.417,0,0
7,2.615,0,0
7,2.621,0,0
7,2.563,0,0
7,2.487,0,0
7,2.599,0,0
7,2.586,0,0
7,2.378,0,0
7,2.4,0,0
7,2.256,0,0
7,2.276,0,0
7,2.354,0,0
7,2.667,0,0
7,2.578,0,0
7,2.588,0,0
7,2.42,0,0
7,2.546,0,0
7,2.435,0,0
7,2.439,0,0
7,2.338,0,0
7,2.569,0,0
7,2.432,0,0
7,2.297,0,0
7,2.465,0,0
7,2.53,0,0
7,2.536,0,0
7,2.643,0,0
7,2.573,0,0
7,2.782,0,0
7,2.821,0,0
7,2.467,0,0
7,2.752,0,0
7,2.856,0,0
7,2.71,0,0
7,2.497,0,0
7,2.687,0,0
7,2.697,0,0
7,2.756,0,0
7,2.42,0,0
7,2.418,0,0
7,2.558,0,0
7,2.56,0,0
7,2.361,0,0
7,2.308,0,0
7,2.296,0,0
7,2.525,0,0
7,2.476,0,0
7,2.371,0,0
7,2.462,0,0
7,2.344,0,0
7,2.556,0,0
7,2.514,0,0
7,2.339,0,0
7,2.208,0,0
7,2.47,0,0
7,2.279,0,0
7,2.397,0,0
7,2.321,0,0
7,2.413,0,0
7,2.549,0,0
7,2.081,0,0
7,2.421,0,0
7,2.451,0,0
7,2.194,0,0
7,2.405,0,0
7,2.426,0,0
7,2.382,0,0
7,2.376,0,0
7,2.595,0,0
7,2.453,0,0
7,2.189,0,0
7,2.595,0,0
7,2.119,0,0
7,2.461,0,0
7,2.434,0,0
7,2.236,0,0
7,2.217,0,0
7,2.033,0,0
7,2.124,0,0
7,2.346,0,0
7,2.171,0,0
7,1.897,0,0
7,1.819,0,0
7,2.112,0,0
7,2.163,0,0
7,2.123,0,0
7,2.113,0,0
7,1.911,0,0
7,2.212,0,0
7,2.194,0,0
7,1.982,0,0
7,2.399,0,0
7,2.238,0,0
7,2.082,0,0
7,2.154,0,0
7,1.918,0,0
7,1.94,0,0
7,2.068,0,0
7,1.915,0,0
7,2.082,0,0
7,1.747,0,0
7,2.088,0,0
7,1.896,0,0
7,1.99,0,0
7,2.039,0,0
7,1.998,0,0
7,1.983,0,0
7,1.941,0,0
7,1.894,0,0
7,1.876,0,0
7,1.959,0,0
7,1.947,0,0
7,1.824,0,0
7,1.792,0,0
7,2.07,0,0
7,1.761,0,0
7,1.849,0,0
7,1.869,0,0
7,1.934,0,0
7,1.781,0,0
7,1.931,0,0
7,1.86,0,0
7,1.909,0,0
7,1.773,0,0
7,1.889,0,0
7,1.862,0,0
7,1.935,0,0
7,1.617,0,0
7,1.827,0,0
7,1.606,0,0
7,1.656,0,0
7,1.519,0,0
7,1.749,0,0
7,1.822,0,0
7,1.63,0,0
7,1.712,0,0
7,1.697,0,0
7,1.767,0,0
7,1.864,0,0
7,1.754,0,0
7,1.574,0,0
7,1.649,0,0
7,1.448,0,0
7,1.752,0,0
7,1.638,0,0
7,1.636,0,0
7,1.715,0,0
7,1.673,0,0
7,1.657,0,0
7,1.624,0,0
7,1.843,0,0
7,1.728,0,0
7,1.724,0,0
7,1.905,0,0
7,1.939,0,0
7,1.857,0,0
7,1.944,0,0
7,1.901,0,0
7,2.066,0,0
7,1.735,0,0
7,1.644,0,0
7,1.936,0,0
7,1.847,0,0
7,1.92,0,0
7,1.817,0,0
7,1.857,0,0
7,1.751,0,0
7,1.7,0,0
7,2.003,0,0
7,1.994,0,0
7,1.869,0,0
7,1.758,0,0
7,1.607,0,0
7,1.806,0,0
7,1.537,0,0
7,1.638,0,0
7,1.833,0,0
7,1.808,0,0
7,1.706,0,0
7,1.835,0,0
7,1.629,0,0
7,1.634,0,0
7,1.534,0,0
7,1.807,0,0
7,1.68,0,0
7,1.775,0,0
7,1.79,0,0
7,1.64,0,0
7,1.74,0,0
7,1.638,0,0
7,1.596,0,0
7,1.677,0,0
7,1.747,0,0
7,1.668,0,0
7,1.674,0,0
7,1.492,0,0
7,1.637,0,0
7,1.657,0,0
7,1.584,0,0
7,1.494,0,0
7,1.683,0,0
7,1.696,0,0
7,1.691,0,0
7,1.61,0,0
7,1.627,0,0
7,1.776,0,0
7,1.683,0,0
7,1.526,0,0
7,1.539,0,0
7,1.512,0,0
7,1.902,0,0
7,1.762,0,0
7,1.656,0,0
7,1.776,0,0
7,1.543,0,0
7,1.673,0,0
7,1.539,0,0
7,1.707,0,0
7,1.668,0,0
7,1.56,0,0
7,1.422,0,0
7,1.588,0,0
7,1.655,0,0
7,1.476,0,0
7,1.689,0,0
7,1.86,0,0
7,1.7,0,0
7,1.644,0,0
7,1.776,0,0
7,1.69,0,0
7,1.704,0,0
7,1.671,0,0
7,1.687,0,0
7,1.707,0,0
7,1.661,0,0
7,1.662,0,0
7,1.638,0,0
7,1.655,0,0
7,1.699,0,0
7,1.626,0,0
7,1.541,0,0
7,1.494,0,0
7,1.692,0,0
7,1.614,0,0
7,1.676,0,0
7,1.722,0,0
7,1.7,0,0
7,1.66,0,0
7,1.712,0,0
7,1.744,0,0
7,1.623,0,0
7,1.745,0,0
7,1.669,0,0
7,1.771,0,0
7,1.631,0,0
7,1.569,0,0
7,1.676,0,0
7,1.65,0,0
7,1.692,0,0
7,1.752,0,0
7,1.703,0,0
7,1.736,0,0
7,1.902,0,0
7,1.791,0,0
7,1.701,0,0
7,1.756,0,0
7,1.711,0,0
7,1.683,0,0
7,1.54,0,0
7,1.591,0,0
7,1.715,0,0
7,1.778,0,0
7,1.656,0,0
7,1.626,0,0
7,1.599,0,0
7,1.809,0,0
7,1.769,0,0
7,1.526,0,0
7,1.74,0,0
7,1.655,0,0
7,1.748,0,0
7,1.577,0,0
7,1.748,0,0
7,1.71,0,0
7,1.705,0,0
7,1.809,0,0
7,1.727,0,0
7,1.886,0,0
7,1.796,0,0
7,1.659,0,0
7,1.786,0,0
7,1.636,0,0
7,1.644,0,0
7,1.75,0,0
7,1.686,0,0
7,1.789,0,0
7,1.723,0,0
7,1.842,0,0
7,1.549,0,0
7,1.484,0,0
7,1.642,0,0
7,1.527,0,0
7,1.598,0,0
7,1.546,0,0
7,1.674,0,0
7,1.702,0,0
7,1.724,0,0
7,1.679,0,0
7,1.705,0,0
7,1.583,0,0
7,1.545,0,0
7,1.743,0,0
7,1.75,0,0
7,1.582,0,0
7,1.775,0,0
7,1.744,0,0
7,1.71,0,0
7,1.643,0,0
7,1.584,0,0
7,1.629,0,0
7,1.701,0,0
7,1.686,0,0
7,1.515,0,0
7,1.653,0,0
7,1.884,0,0
7,1.539,0,0
7,1.552,0,0
7,1.614,0,0
7,1.526,0,0
7,1.463,0,0
7,1.292,0,0
7,1.473,0,0
7,1.207,0,0
7,1.236,0,0
7,1.339,0,0
7,1.454,0,0
7,1.603,0,0
7,1.323,0,0
7,1.482,0,0
7,1.316,0,0
7,1.388,0,0
7,1.35,0,0
7,1.385,0,0
7,1.523,0,0
7,1.412,0,0
7,1.461,0,0
7,1.475,0,0
7,1.451,0,0
7,1.429,0,0
7,1.556,0,0
7,1.4,0,0
7,1.501,0,0
7,1.511,0,0
7,1.741,0,0
7,1.555,0,0
7,1.552,0,0
7,1.698,0,0
7,1.654,0,0
7,1.729,0,0
7,1.788,0,0
7,1.78,0,0
7,1.81,0,0
7,2.072,0,0
7,1.855,0,0
7,2.01,0,0
7,1.948,0,0
7,1.937,0,0
7,2.028,0,0
7,2.003,0,0
7,2.145,0,0
7,2.124,0,0
7,1.905,0,0
7,2.044,0,0
7,1.973,0,0
7,2.113,0,0
7,1.986,0,0
7,1.992,0,0
7,2.065,0,0
7,2.205,0,0
7,2.097,0,0
7,2.186,0,0
7,2.224,0,0
7,2.073,0,0
7,2.138,0,0
7,1.917,0,0
7,1.987,0,0
7,2.139,0,0
7,2.175,0,0
7,2.407,0,0
7,2.08,0,0
7,2.23,0,0
7,2.177,0,0
7,2.177,0,0
7,2.237,0,0
7,2.218,0,0
7,2.183,0,0
7,2.334,0,0
7,2.219,0,0
7,2.116,0,0
7,2.226,0,0
7,2.128,0,0
7,2.066,0,0
7,2.239,0,0
7,2.018,0,0
7,2.097,0,0
7,2.033,0,0
7,2.086,0,0
7,1.92,0,0
7,2.074,0,0
7,2.143,0,0
7,2.107,0,0
7,2.062,0,0
7,2.062,0,0
7,2.168,0,0
7,2.192,0,0
7,2.155,0,0
7,2.156,0,0
7,2.167,0,0
7,2.039,0,0
7,2.132,0,0
7,1.943,0,0
7,2.067,0,0
7,1.989,0,0
7,1.963,0,0
7,2.021,0,0
7,2.061,0,0
7,2.104,0,0
7,1.988,0,0
7,2.067,0,0
7,2.07,0,0
7,2.307,0,0
7,2.1,0,0
7,2.003,0,0
7,2.033,0,0
7,2.058,0,0
7,1.998,0,0
7,2.052,0,0
7,2.159,0,0
7,2.149,0,0
7,2.083,0,0
7,2.115,0,0
7,1.98,0,0
7,2.115,0,0
7,2.096,0,0
7,1.885,0,0
7,1.788,0,0
7,2.154,0,0
7,2.224,0,0
7,2.156,0,0
7,1.966,0,0
7,2.206,0,0
7,2.185,0,0
7,2.075,0,0
7,2.136,0,0
7,2.09,0,0
7,2.074,0,0
7,1.871,0,0
7,2.226,0,0
7,1.996,0,0
7,2.068,0,0
7,1.978,0,0
7,1.904,0,0
7,1.893,0,0
7,2.014,0,0
7,2.1,0,0
7,1.953,0,0
7,1.97,0,0
7,2.188,0,0
7,2.012,0,0
7,1.968,0,0
7,2.011,0,0
7,2.019,0,0
7,1.931,0,0
7,1.975,0,0
7,1.953,0,0
7,1.953,0,0
7,1.962,0,0
7,2.073,0,0
7,2.134,0,0
7,2.05,0,0
7,2.147,0,0
7,2.004,0,0
7,2.149,0,0
7,2.041,0,0
7,1.882,0,0
7,2.035,0,0
7,2.145,0,0
7,2.065,0,0
7,2.006,0,0
7,1.967,0,0
7,2.084,0,0
8,2.02,0,0
8,2.154,0,0
8,2.195,0,0
8,2.074,0,0
8,2.148,0,0
8,1.969,0,0
8,2.039,0,0
8,1.976,0,0
8,2.079,0,0
8,2.127,0,0
8,2.137,0,0
8,2.035,0,0
8,2.088,0,0
8,1.874,0,0
8,2.245,0,0
8,2.15,0,0
8,2.071,0,0
8,2.116,0,0
8,1.933,0,0
8,2.082,0,0
8,2.006,0,0
8,2.133,0,0
8,2.018,0,0
8,2.113,0,0
8,2.135,0,0
8,1.98,0,0
8,2.134,0,0
8,1.869,0,0
8,2.02,0,0
8,1.977,0,0
8,2.073,0,0
8,1.997,0,0
8,1.968,0,0
8,2.111,0,0
8,1.779,0,0
8,1.94,0,0
8,2.024,0,0
8,2.01,0,0
8,2.025,0,0
8,2.002,0,0
8,2.088,0,0
8,1.966,0,0
8,1.939,0,0
10,2.046,0,0
10,2.13,0,0
10,2.112,0,0
10,2.127,0,0
10,2.316,0,0
10,2.11,0,0
10,2.303,0,0
10,2.129,0,0
10,2.19,0,0
10,2.065,0,0
10,2.069,0,0
10,2.155,0,0
10,2.003,0,0
10,2.007,0,0
10,2.187,0,0
10,2.198,0,0
10,2.147,0,0
10,1.968,0,0
10,2.21,0,0
10,2.228,0,0
10,2.411,0,0
10,2.363,0,0
10,2.414,0,0
10,2.254,0,0
10,2.175,0,0
10,2.208,0,0
10,2.164,0,0
10,2.117,0,0
10,2.337,0,0
10,2.204,0,0
10,2.282,0,0
10,2.232,0,0
10,2.27,0,0
10,2.293,0,0
10,2.213,0,0
10,2.032,0,0
10,2.263,0,0
10,1.962,0,0
10,2.162,0,0
10,2.17,0,0
10,2.247,0,0
10,2.311,0,0
10,2.167,0,0
