POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
82,35.096,0,0
82,34.998,0,0
82,35.143,0,0
82,36.673,0,0
82,34.272,0,0
82,37.049,0,0
82,35.926,0,0
82,32.943,0,0
82,33.944,0,0
82,35.243,0,0
82,37.02,0,0
82,34.59,0,0
82,34.603,0,0
82,34.029,0,0
82,35.396,0,0
82,34.392,0,0
82,34.68,0,0
82,34.628,0,0
82,36.477,0,0
82,36.248,0,0
82,36.79,0,0
82,35.844,0,0
82,38.84,0,0
82,36.998,0,0
82,36.159,0,0
82,37.178,0,0
82,35.828,0,0
82,38.007,0,0
82,37.429,0,0
82,36.203,0,0
82,32.898,0,0
82,39.282,0,0
82,37.986,0,0
82,38.501,0,0
82,35.453,0,0
82,35.461,0,0
82,38.921,0,0
82,35.451,0,0
82,35.998,0,0
82,37.615,0,0
82,37.34,0,0
82,38.185,0,0
82,38.265,0,0
82,37.953,0,0
82,35.93,0,0
82,37.826,0,0
82,37.557,0,0
82,37.753,0,0
82,37.232,0,0
82,37.935,0,0
82,36.913,0,0
82,35.793,0,0
82,37.504,0,0
82,36.521,0,0
82,38.14,0,0
82,37.003,0,0
82,40.553,0,0
82,37.017,0,0
82,37.284,0,0
82,35.808,0,0
82,39.407,0,0
82,38.941,0,0
82,36.257,0,0
82,38.491,0,0
82,37.799,0,0
82,37.135,0,0
82,38.986,0,0
82,39.806,0,0
82,38.35,0,0
82,39.069,0,0
82,37.362,0,0
82,40.256,0,0
82,35.918,0,0
82,36.685,0,0
82,38.319,0,0
82,37.641,0,0
82,38.769,0,0
82,39.8,0,0
82,39.961,0,0
82,38.873,0,0
82,37.679,0,0
82,38.074,0,0
82,39.892,0,0
82,41.071,0,0
82,39.035,0,0
82,37.465,0,0
82,37.528,0,0
82,39.73,0,0
82,39.863,0,0
82,38.909,0,0
82,38.871,0,0
82,40.205,0,0
82,37.514,0,0
82,42.164,0,0
82,40.285,0,0
82,37.555,0,0
82,39.613,0,0
82,40.788,0,0
82,39.164,0,0
82,35.372,0,0
82,37.489,0,0
82,38.915,0,0
82,37.065,0,0
82,38.489,0,0
82,37.279,0,0
82,38.676,0,0
82,39.781,0,0
82,40.352,0,0
82,41.002,0,0
82,40.144,0,0
82,39.23,0,0
82,41.655,0,0
82,40.342,0,0
82,37.914,0,0
82,40.513,0,0
82,41.763,0,0
82,40.401,0,0
82,38.82,0,0
82,38.808,0,0
82,40.053,0,0
82,41.252,0,0
82,39.605,0,0
82,39.539,0,0
82,38.819,0,0
82,41.15,0,0
82,39.258,0,0
82,39.591,0,0
82,40.875,0,0
82,39.801,0,0
82,38.051,0,0
82,38.991,0,0
82,38.392,0,0
82,40.926,0,0
82,40.53,0,0
82,39.283,0,0
82,39.664,0,0
82,37.749,0,0
82,40.133,0,0
82,39.672,0,0
82,38.993,0,0
82,43.081,0,0
82,41.122,0,0
82,39.63,0,0
82,40.69,0,0
82,38.877,0,0
82,38.516,0,0
82,38.293,0,0
82,40.408,0,0
82,39.813,0,0
82,41.944,0,0
82,40.098,0,0
82,37.297,0,0
82,39.842,0,0
82,40.525,0,0
82,37.6,0,0
82,39.372,0,0
82,42.437,0,0
82,38.819,0,0
82,40.969,0,0
82,40.397,0,0
82,41.07,0,0
82,39.796,0,0
82,40.198,0,0
82,41.164,0,0
82,41.503,0,0
82,39.989,0,0
82,38.1,0,0
82,40.931,0,0
82,39.395,0,0
82,39.6,0,0
82,39.091,0,0
82,40.648,0,0
82,40.023,0,0
82,39.985,0,0
82,40.608,0,0
82,40.268,0,0
82,39.473,0,0
82,40.256,0,0
82,41.224,0,0
82,39.973,0,0
82,40.999,0,0
82,39.849,0,0
82,41.761,0,0
82,42.259,0,0
82,38.649,0,0
82,43.078,0,0
82,41.607,0,0
82,41.072,0,0
82,42.744,0,0
82,42.297,0,0
82,42.854,0,0
82,41.958,0,0
82,42.546,0,0
82,43.364,0,0
82,42.889,0,0
82,43.477,0,0
82,41.924,0,0
82,40.681,0,0
82,41.603,0,0
82,41.145,0,0
82,40.242,0,0
82,41.948,0,0
82,42.417,0,0
82,41.096,0,0
82,42.204,0,0
82,40.533,0,0
82,42.651,0,0
82,41.927,0,0
82,42.438,0,0
82,44.125,0,0
82,44.514,0,0
82,41.994,0,0
82,42.974,0,0
82,43.848,0,0
82,42.418,0,0
82,43.697,0,0
82,43.631,0,0
82,42.54,0,0
82,43.357,0,0
82,42.257,0,0
82,41.581,0,0
82,43.678,0,0
82,44.858,0,0
82,43.299,0,0
82,41.209,0,0
82,41.533,0,0
82,44.116,0,0
82,41.053,0,0
82,41.941,0,0
82,43.988,0,0
82,45.06,0,0
82,43.758,0,0
82,42.505,0,0
82,42.471,0,0
82,44.533,0,0
82,42.872,0,0
82,44.109,0,0
82,44.117,0,0
82,43.272,0,0
82,42.36,0,0
82,44.203,0,0
82,43.879,0,0
82,43.299,0,0
82,43.114,0,0
82,41.932,0,0
82,43.005,0,0
82,44.579,0,0
82,43.798,0,0
82,44.696,0,0
82,42.675,0,0
82,42.584,0,0
82,44.582,0,0
82,46.957,0,0
82,43.641,0,0
82,42.364,0,0
82,46.58,0,0
82,44.796,0,0
82,42.586,0,0
82,45.248,0,0
82,44.409,0,0
82,42.646,0,0
82,44.688,0,0
82,42.383,0,0
82,43.61,0,0
82,44.966,0,0
82,44.324,0,0
82,42.351,0,0
82,42.21,0,0
82,42.835,0,0
82,46.511,0,0
82,44.294,0,0
82,45.715,0,0
82,45.036,0,0
82,45.815,0,0
82,44.39,0,0
82,43.373,0,0
82,44.614,0,0
82,46.602,0,0
82,45.89,0,0
82,45.671,0,0
82,43.506,0,0
82,47.419,0,0
82,48.634,0,0
82,44.76,0,0
82,44.953,0,0
82,45.411,0,0
82,44.603,0,0
82,46.425,0,0
82,45.643,0,0
82,42.801,0,0
82,44.316,0,0
82,42.908,0,0
82,44.278,0,0
82,43.361,0,0
82,42.644,0,0
82,46.226,0,0
82,43.613,0,0
82,43.722,0,0
82,42.388,0,0
82,45.464,0,0
82,43.9,0,0
82,45.547,0,0
82,46.18,0,0
82,45.25,0,0
82,41.696,0,0
82,43.493,0,0
82,44.966,0,0
82,45.97,0,0
82,44.581,0,0
82,43.662,0,0
82,43.05,0,0
82,42.218,0,0
82,44.197,0,0
82,44.832,0,0
82,45.472,0,0
82,45.856,0,0
82,48.478,0,0
82,44.723,0,0
82,44.545,0,0
82,45.72,0,0
82,45.335,0,0
82,45.257,0,0
82,45.441,0,0
82,43.243,0,0
82,44.109,0,0
82,46.056,0,0
82,46.545,0,0
82,45.868,0,0
82,45.713,0,0
82,48.966,0,0
82,43.382,0,0
82,44.96,0,0
82,47.92,0,0
82,45.88,0,0
82,47.633,0,0
82,44.844,0,0
82,44.563,0,0
82,46.82,0,0
82,45.782,0,0
82,45.422,0,0
82,45.669,0,0
82,44.191,0,0
82,44.46,0,0
82,43.926,0,0
82,46.412,0,0
82,47.485,0,0
82,46.1,0,0
82,43.493,0,0
82,45.299,0,0
82,44.479,0,0
82,45.939,0,0
82,45.087,0,0
82,45.789,0,0
82,45.807,0,0
82,44.296,0,0
82,44.293,0,0
82,45.544,0,0
82,46.663,0,0
82,44.292,0,0
82,46.533,0,0
82,44.292,0,0
82,44.632,0,0
82,45.257,0,0
82,46.122,0,0
82,45.821,0,0
82,46.31,0,0
82,44.114,0,0
82,44.943,0,0
82,45.149,0,0
82,48.563,0,0
82,45.552,0,0
82,45.776,0,0
82,43.186,0,0
82,43.014,0,0
82,47.867,0,0
82,46.246,0,0
82,46.639,0,0
82,45.014,0,0
82,46.797,0,0
82,47.988,0,0
82,47.618,0,0
82,47.591,0,0
82,47.204,0,0
82,46.47,0,0
82,47.004,0,0
82,48.103,0,0
82,47.308,0,0
82,48.845,0,0
82,47.746,0,0
82,47.006,0,0
82,47.061,0,0
82,46.99,0,0
82,46.896,0,0
82,46.765,0,0
82,44.742,0,0
82,48.597,0,0
82,48.012,0,0
82,47.387,0,0
82,47.73,0,0
82,45.062,0,0
82,46.793,0,0
82,47.243,0,0
82,48.641,0,0
82,46.828,0,0
82,44.353,0,0
82,46.875,0,0
82,47.202,0,0
82,46.414,0,0
82,48.716,0,0
82,46.728,0,0
82,46.962,0,0
82,45.665,0,0
82,46.252,0,0
82,46.468,0,0
82,47.696,0,0
82,45.836,0,0
82,49.252,0,0
82,47.192,0,0
82,45.334,0,0
82,48.691,0,0
82,47.595,0,0
82,46.697,0,0
82,47.603,0,0
82,46.051,0,0
82,46.554,0,0
82,45.267,0,0
82,48.61,0,0
82,47.271,0,0
82,46.935,0,0
82,45.529,0,0
82,48.287,0,0
82,45.983,0,0
82,44.075,0,0
82,47.66,0,0
82,45.341,0,0
82,46.446,0,0
82,44.671,0,0
82,49.525,0,0
82,48.056,0,0
82,49.041,0,0
82,47.326,0,0
82,46.7,0,0
82,46.642,0,0
82,44.675,0,0
82,46.974,0,0
82,48.93,0,0
82,45.389,0,0
82,48.985,0,0
82,46.626,0,0
82,45.592,0,0
82,48.048,0,0
82,51.094,0,0
82,46.897,0,0
82,49.262,0,0
82,46.046,0,0
82,46.548,0,0
82,44.909,0,0
82,46.97,0,0
82,46.16,0,0
82,46.632,0,0
82,45.594,0,0
82,47.735,0,0
82,48.105,0,0
82,48.36,0,0
82,46.774,0,0
82,47.511,0,0
82,48.178,0,0
82,47.259,0,0
82,48.442,0,0
82,45.961,0,0
82,47.53,0,0
82,47.485,0,0
82,48.608,0,0
82,46.175,0,0
82,48.082,0,0
82,46.203,0,0
82,49.139,0,0
82,47.373,0,0
82,48.519,0,0
82,48.834,0,0
82,46.96,0,0
82,46.963,0,0
82,48.544,0,0
82,47.817,0,0
82,47.581,0,0
82,47.039,0,0
82,46.581,0,0
82,47.927,0,0
82,48.09,0,0
82,47.404,0,0
82,47.751,0,0
82,48.595,0,0
82,47.588,0,0
82,48.171,0,0
82,47.841,0,0
82,49.317,0,0
82,47.225,0,0
82,49.107,0,0
82,48.246,0,0
82,47.537,0,0
82,46.849,0,0
82,47.148,0,0
82,45.017,0,0
82,45.759,0,0
82,48.312,0,0
82,49.3,0,0
82,46.877,0,0
82,49.424,0,0
82,50.122,0,0
82,49.212,0,0
82,47.213,0,0
82,47.897,0,0
82,48.447,0,0
82,50.293,0,0
82,47.349,0,0
82,48.204,0,0
82,49.141,0,0
82,47.325,0,0
82,48.871,0,0
82,49.134,0,0
82,49.845,0,0
82,48.436,0,0
82,47.573,0,0
82,48.686,0,0
82,45.827,0,0
82,50.389,0,0
82,49.391,0,0
82,51.213,0,0
82,48.252,0,0
82,50.728,0,0
82,49.607,0,0
82,50.769,0,0
82,48.008,0,0
82,47.31,0,0
82,49.635,0,0
82,47.829,0,0
82,48.264,0,0
82,48.595,0,0
82,50.548,0,0
82,48.944,0,0
82,47.721,0,0
82,46.799,0,0
82,47.31,0,0
82,48.155,0,0
82,46.504,0,0
82,46.986,0,0
82,47.967,0,0
82,50.341,0,0
82,50.653,0,0
82,51.275,0,0
82,48.672,0,0
82,50.457,0,0
82,49.294,0,0
82,47.09,0,0
82,49.843,0,0
82,48.266,0,0
82,48.595,0,0
82,49.336,0,0
82,50.39,0,0
82,48.856,0,0
82,50.451,0,0
82,49.378,0,0
82,48.352,0,0
82,50.56,0,0
82,47.293,0,0
82,48.513,0,0
82,50.633,0,0
82,50.417,0,0
82,47.7,0,0
82,51.409,0,0
82,47.942,0,0
82,49.044,0,0
82,47.761,0,0
82,48.405,0,0
82,48.66,0,0
82,49.96,0,0
82,48.28,0,0
82,48.025,0,0
82,47.838,0,0
82,46.773,0,0
82,50.466,0,0
82,48.956,0,0
82,47.394,0,0
82,47.664,0,0
82,48.484,0,0
82,48.868,0,0
82,48.217,0,0
82,49.217,0,0
82,49.735,0,0
82,47.932,0,0
82,48.335,0,0
82,46.468,0,0
82,48.853,0,0
82,48.78,0,0
82,48.136,0,0
82,50.974,0,0
82,50.022,0,0
82,50.269,0,0
82,48.864,0,0
82,49.739,0,0
82,49.292,0,0
82,50.133,0,0
82,49.221,0,0
82,48.081,0,0
82,50.105,0,0
82,49.002,0,0
82,50.367,0,0
82,49.075,0,0
82,46.551,0,0
82,47.243,0,0
82,49.447,0,0
82,46.661,0,0
82,49.077,0,0
82,48.833,0,0
82,47.847,0,0
82,49.042,0,0
82,50.226,0,0
82,50.481,0,0
82,51.002,0,0
82,49.908,0,0
82,50.311,0,0
82,49.576,0,0
82,50.115,0,0
82,46.716,0,0
82,48.594,0,0
82,50.394,0,0
82,49.418,0,0
82,50.281,0,0
82,48.196,0,0
82,48.56,0,0
82,50.499,0,0
82,50.412,0,0
82,50.304,0,0
82,48.857,0,0
82,47.796,0,0
82,49.324,0,0
82,48.42,0,0
82,48.196,0,0
82,49.11,0,0
82,49.777,0,0
82,51.39,0,0
82,48.907,0,0
82,51.274,0,0
82,47.553,0,0
82,51.889,0,0
82,49.203,0,0
82,50.425,0,0
82,49.083,0,0
82,50.823,0,0
82,51.244,0,0
82,50.214,0,0
82,48.44,0,0
82,50.041,0,0
82,47.738,0,0
82,49.027,0,0
82,48.068,0,0
82,49.113,0,0
82,51.392,0,0
82,50.099,0,0
82,50.801,0,0
82,46.941,0,0
82,49.095,0,0
82,47.993,0,0
82,50.293,0,0
82,47.709,0,0
82,47.733,0,0
82,47.736,0,0
82,47.605,0,0
82,51.553,0,0
82,48.352,0,0
82,48.682,0,0
82,49.639,0,0
82,47.623,0,0
82,51.264,0,0
82,46.774,0,0
82,47.099,0,0
82,48.369,0,0
82,50.222,0,0
82,50.934,0,0
82,47.769,0,0
82,49.542,0,0
82,50.751,0,0
82,51.135,0,0
82,49.169,0,0
82,50.573,0,0
82,50.965,0,0
82,49.019,0,0
82,52.064,0,0
82,51.233,0,0
82,46.748,0,0
82,49.437,0,0
82,49.791,0,0
82,49.753,0,0
82,48.596,0,0
82,49.748,0,0
82,51.599,0,0
82,49.152,0,0
82,48.986,0,0
82,49.399,0,0
82,50.293,0,0
82,50.238,0,0
82,48.893,0,0
82,49.624,0,0
82,53.341,0,0
82,51.084,0,0
82,50.245,0,0
82,49.247,0,0
82,49.876,0,0
82,51.243,0,0
82,48.126,0,0
82,50.373,0,0
82,50.879,0,0
82,50.973,0,0
82,51.011,0,0
82,51.431,0,0
82,52.004,0,0
82,51.43,0,0
82,50.042,0,0
82,51.472,0,0
82,49.329,0,0
82,51.747,0,0
82,50.306,0,0
82,51.238,0,0
82,51.867,0,0
82,52.441,0,0
82,52.165,0,0
82,50.964,0,0
82,51.837,0,0
82,54.173,0,0
82,51.463,0,0
82,48.672,0,0
82,49.051,0,0
82,49.914,0,0
82,50.251,0,0
82,52.878,0,0
82,49.2,0,0
82,51.225,0,0
82,49.491,0,0
82,51.598,0,0
82,51.371,0,0
82,50.491,0,0
82,51.541,0,0
82,52.649,0,0
82,49.787,0,0
82,51.628,0,0
82,49.152,0,0
82,51.091,0,0
82,50.504,0,0
82,51.108,0,0
82,49.843,0,0
82,52.296,0,0
82,50.668,0,0
82,52.154,0,0
82,49.3,0,0
82,51.903,0,0
82,51.926,0,0
82,52.285,0,0
82,50.744,0,0
82,51.418,0,0
82,50.664,0,0
82,50.798,0,0
82,52.15,0,0
82,52.204,0,0
82,51.038,0,0
82,52.579,0,0
82,52.313,0,0
82,52.234,0,0
82,52.97,0,0
82,51.294,0,0
82,52.484,0,0
82,50.317,0,0
82,51.299,0,0
82,49.903,0,0
82,50.535,0,0
82,49.813,0,0
82,49.535,0,0
82,49.567,0,0
82,52.424,0,0
82,50.635,0,0
82,51.81,0,0
82,51.253,0,0
82,50.166,0,0
82,51.706,0,0
82,51.027,0,0
82,50.794,0,0
82,50.68,0,0
82,47.641,0,0
82,52.225,0,0
82,51.935,0,0
82,51.733,0,0
82,50.967,0,0
82,53.371,0,0
82,51.366,0,0
82,52.86,0,0
82,51.598,0,0
82,52.62,0,0
82,50.015,0,0
82,52.371,0,0
82,52.114,0,0
82,51.799,0,0
82,52.142,0,0
82,50.599,0,0
82,50.329,0,0
82,52.628,0,0
82,53.331,0,0
82,51.172,0,0
82,50.836,0,0
82,51.866,0,0
82,50.792,0,0
82,51.837,0,0
82,51.064,0,0
82,51.399,0,0
82,51.928,0,0
82,51.6,0,0
82,51.02,0,0
82,50.753,0,0
82,51.51,0,0
82,51.602,0,0
82,50.894,0,0
82,49.073,0,0
82,51.463,0,0
82,51.235,0,0
82,50.45,0,0
82,51.468,0,0
82,50.859,0,0
82,51.253,0,0
82,51.127,0,0
82,50.967,0,0
82,51.795,0,0
82,50.99,0,0
82,52.506,0,0
82,50.997,0,0
82,53.325,0,0
82,51.375,0,0
82,51.949,0,0
82,50.234,0,0
82,49.817,0,0
82,49.406,0,0
82,51.057,0,0
82,51.026,0,0
82,51.84,0,0
82,50.518,0,0
82,51.943,0,0
82,49.848,0,0
82,52.172,0,0
82,49.164,0,0
82,51.426,0,0
82,50.592,0,0
82,50.727,0,0
82,53.257,0,0
82,54.469,0,0
82,50.984,0,0
82,52.177,0,0
82,50.737,0,0
82,52.757,0,0
82,49.704,0,0
82,51.35,0,0
82,51.936,0,0
82,50.03,0,0
82,51.595,0,0
82,50.811,0,0
82,51.078,0,0
82,52.001,0,0
82,52.238,0,0
82,50.098,0,0
82,50.989,0,0
82,51.042,0,0
82,52.005,0,0
82,52.644,0,0
82,53.978,0,0
82,49.938,0,0
82,50.318,0,0
82,50.687,0,0
82,51.338,0,0
82,51.849,0,0
82,49.344,0,0
82,51.302,0,0
82,51.868,0,0
82,51.348,0,0
82,49.996,0,0
82,54.222,0,0
82,51.953,0,0
82,50.207,0,0
82,51.292,0,0
82,50.142,0,0
82,52.217,0,0
82,52.467,0,0
82,47.377,0,0
82,51.315,0,0
82,51.339,0,0
82,49.011,0,0
82,48.468,0,0
82,48.615,0,0
82,52.291,0,0
82,49.605,0,0
82,51.168,0,0
82,51.404,0,0
82,52.231,0,0
82,52.107,0,0
82,50.558,0,0
82,51.859,0,0
82,49.005,0,0
82,49.974,0,0
82,52.354,0,0
82,50.867,0,0
82,48.865,0,0
82,50.839,0,0
82,50.465,0,0
82,53.349,0,0
82,49.206,0,0
82,54.005,0,0
82,52.209,0,0
82,49.429,0,0
82,51.225,0,0
82,50.393,0,0
82,50.807,0,0
82,50.861,0,0
82,49.976,0,0
82,52.393,0,0
82,51.073,0,0
82,52.112,0,0
82,53.339,0,0
82,50.509,0,0
82,53.116,0,0
82,52.8,0,0
82,51.327,0,0
82,52.076,0,0
82,51.931,0,0
82,50.978,0,0
82,51.148,0,0
82,49.793,0,0
82,51.281,0,0
82,49.556,0,0
82,52.733,0,0
82,52.881,0,0
82,50.73,0,0
82,53.061,0,0
82,53.713,0,0
82,52.934,0,0
82,48.587,0,0
82,52.179,0,0
82,51.967,0,0
82,54.618,0,0
82,52.719,0,0
82,50.654,0,0
82,52.395,0,0
82,54.279,0,0
82,52.455,0,0
82,51.956,0,0
82,51.802,0,0
82,51.764,0,0
82,52.997,0,0
82,52.854,0,0
82,50.037,0,0
82,52.392,0,0
82,51.216,0,0
82,53.425,0,0
82,54.151,0,0
82,52.548,0,0
82,54.148,0,0
82,52.361,0,0
82,53.381,0,0
82,53.839,0,0
82,52.289,0,0
82,54.268,0,0
82,51.9,0,0
82,51.646,0,0
82,51.98,0,0
82,53.264,0,0
82,53.631,0,0
82,51.921,0,0
82,53.914,0,0
82,53.569,0,0
82,52.535,0,0
82,51.955,0,0
82,52.963,0,0
82,51.871,0,0
82,54.209,0,0
82,51.773,0,0
82,53.023,0,0
82,54.189,0,0
82,52.668,0,0
82,51.636,0,0
82,53.674,0,0
82,53.262,0,0
82,52.863,0,0
82,53.586,0,0
82,52.983,0,0
82,52.242,0,0
82,49.51,0,0
82,53.856,0,0
82,54.123,0,0
82,51.972,0,0
82,50.511,0,0
82,51.971,0,0
82,54.237,0,0
82,53.353,0,0
82,52.708,0,0
82,53.318,0,0
82,53.479,0,0
82,51.294,0,0
82,49.272,0,0
82,52.828,0,0
82,51.182,0,0
82,53.108,0,0
82,52.865,0,0
82,53.671,0,0
82,52.106,0,0
82,50.075,0,0
82,51.191,0,0
82,51.551,0,0
82,51.798,0,0
82,52.167,0,0
82,51.362,0,0
82,53.248,0,0
82,52.835,0,0
82,53.741,0,0
82,52.791,0,0
82,52.923,0,0
82,51.918,0,0
82,51.12,0,0
82,53.831,0,0
82,53.974,0,0
82,54.129,0,0
82,53.283,0,0
82,53.453,0,0
82,54.996,0,0
82,52.643,0,0
82,51.192,0,0
82,53.434,0,0
82,51.471,0,0
82,53.043,0,0
82,52.725,0,0
82,52.137,0,0
82,52.357,0,0
82,51.438,0,0
82,51.991,0,0
82,51.641,0,0
82,53.481,0,0
82,53.459,0,0
82,52.867,0,0
82,51.893,0,0
82,52.799,0,0
82,52.099,0,0
82,54.103,0,0
82,52.734,0,0
82,51.546,0,0
82,50.205,0,0
82,51.837,0,0
82,53.977,0,0
82,54.075,0,0
82,53.397,0,0
82,52.841,0,0
82,55.201,0,0
82,53.608,0,0
82,54.221,0,0
82,52.668,0,0
82,52.041,0,0
82,53.11,0,0
82,52.318,0,0
82,52.352,0,0
82,52.608,0,0
82,53.052,0,0
82,52.05,0,0
82,51.086,0,0
82,53.343,0,0
82,52.685,0,0
82,53.603,0,0
82,53.668,0,0
82,53.668,0,0
82,50.828,0,0
82,53.35,0,0
82,54.038,0,0
82,51.871,0,0
82,52.277,0,0
82,54.313,0,0
82,54.592,0,0
82,54.17,0,0
82,53.978,0,0
82,53.11,0,0
82,53.981,0,0
82,54.358,0,0
82,52.602,0,0
82,54.666,0,0
82,55.13,0,0
82,55.628,0,0
82,52.52,0,0
82,53.043,0,0
82,54.663,0,0
82,55.164,0,0
82,55.923,0,0
82,54.726,0,0
82,53.148,0,0
82,53.358,0,0
82,53.064,0,0
82,53.12,0,0
82,51.28,0,0
82,55.401,0,0
82,52.71,0,0
82,54.184,0,0
82,53.677,0,0
82,53.292,0,0
82,54.283,0,0
82,54.492,0,0
82,54.837,0,0
82,54.254,0,0
82,57.014,0,0
82,55.312,0,0
82,54.258,0,0
82,55.464,0,0
82,56.805,0,0
82,58.182,0,0
82,54.801,0,0
82,52.778,0,0
82,52.642,0,0
82,54.757,0,0
82,56.223,0,0
82,53.216,0,0
82,52.202,0,0
82,55.057,0,0
82,56.094,0,0
82,51.397,0,0
82,55.545,0,0
82,57.556,0,0
82,53.407,0,0
82,56.096,0,0
82,53.429,0,0
82,53.287,0,0
82,54.014,0,0
82,56.491,0,0
82,55.536,0,0
82,55.258,0,0
82,54.811,0,0
82,54.52,0,0
82,55.557,0,0
82,54.282,0,0
82,53.916,0,0
82,56.81,0,0
82,55.103,0,0
82,55.091,0,0
82,54.8,0,0
82,56.754,0,0
82,55.943,0,0
82,56.034,0,0
82,54.54,0,0
82,55.717,0,0
82,53.807,0,0
82,54.633,0,0
82,55.015,0,0
82,56.129,0,0
82,54.417,0,0
82,55.137,0,0
82,54.192,0,0
82,56.292,0,0
82,56.673,0,0
82,55.189,0,0
82,55.129,0,0
82,56.764,0,0
82,54.641,0,0
82,56.199,0,0
82,54.715,0,0
82,55.088,0,0
82,55.841,0,0
82,55.624,0,0
82,55.387,0,0
82,54.412,0,0
82,55.802,0,0
82,54.523,0,0
82,54.561,0,0
82,54.045,0,0
82,56.913,0,0
82,53.333,0,0
82,54.436,0,0
82,55.989,0,0
82,55.189,0,0
82,56.119,0,0
82,56.614,0,0
82,55.173,0,0
82,54.433,0,0
82,53.93,0,0
82,54.196,0,0
82,54.759,0,0
82,53.548,0,0
82,53.402,0,0
82,54.363,0,0
82,53.972,0,0
82,55.183,0,0
82,54.307,0,0
82,55.412,0,0
82,54.617,0,0
82,54.739,0,0
82,52.464,0,0
82,55.509,0,0
82,57.373,0,0
82,55.618,0,0
82,54.561,0,0
82,56.264,0,0
82,53.898,0,0
82,55.271,0,0
82,55.804,0,0
82,54.71,0,0
82,57.366,0,0
82,54.865,0,0
82,55.952,0,0
82,55.608,0,0
82,54.935,0,0
82,57.331,0,0
82,55.987,0,0
82,55.294,0,0
82,57.669,0,0
82,55.784,0,0
82,54.628,0,0
82,53.065,0,0
82,57.551,0,0
82,54.101,0,0
82,53.872,0,0
82,55.765,0,0
82,56.356,0,0
82,56.584,0,0
82,55.686,0,0
82,54.845,0,0
82,55.873,0,0
82,55.704,0,0
82,54.944,0,0
82,56.899,0,0
82,54.83,0,0
82,55.447,0,0
82,54.405,0,0
82,54.099,0,0
82,55.619,0,0
82,54.236,0,0
82,54.105,0,0
82,54.91,0,0
82,54.469,0,0
82,54.34,0,0
82,52.793,0,0
82,55.109,0,0
82,56.312,0,0
82,54.944,0,0
82,55.973,0,0
82,55.179,0,0
82,52.858,0,0
82,54.417,0,0
82,55.586,0,0
82,55.487,0,0
82,53.894,0,0
82,55.879,0,0
82,54.384,0,0
82,56.139,0,0
82,54.199,0,0
82,55.352,0,0
82,54.174,0,0
82,55.921,0,0
82,54.56,0,0
82,56.36,0,0
82,54.679,0,0
82,56.024,0,0
82,55.444,0,0
82,55.072,0,0
82,54.812,0,0
82,56.241,0,0
82,56.304,0,0
82,55.315,0,0
82,54.132,0,0
82,55.094,0,0
82,57.167,0,0
82,57.332,0,0
82,55.857,0,0
82,56.135,0,0
82,57.381,0,0
82,53.241,0,0
82,54.729,0,0
82,57.261,0,0
82,55.062,0,0
82,56.345,0,0
82,55.55,0,0
82,56.41,0,0
82,52.95,0,0
82,54.35,0,0
82,54.332,0,0
82,54.506,0,0
82,55.149,0,0
82,55.057,0,0
82,55.736,0,0
82,54.691,0,0
82,58.024,0,0
82,54.846,0,0
82,54.62,0,0
82,53.731,0,0
82,56.361,0,0
82,54.952,0,0
82,55.016,0,0
82,56.583,0,0
82,57.54,0,0
82,54.398,0,0
82,56.593,0,0
82,56.359,0,0
82,55.134,0,0
82,55.768,0,0
82,56.34,0,0
82,55.985,0,0
82,55.284,0,0
82,54.378,0,0
82,56.419,0,0
82,57.841,0,0
82,57.121,0,0
82,54.192,0,0
82,55.974,0,0
82,56.05,0,0
82,54.108,0,0
82,55.31,0,0
82,57.111,0,0
82,55.055,0,0
82,55.119,0,0
82,57.512,0,0
82,55.034,0,0
82,59.303,0,0
82,54.896,0,0
82,55.958,0,0
82,55.437,0,0
82,55.879,0,0
82,55.515,0,0
82,57.397,0,0
82,57.711,0,0
82,56.182,0,0
82,53.397,0,0
82,56.394,0,0
82,55.869,0,0
82,57.525,0,0
82,54.577,0,0
82,56.303,0,0
82,53.738,0,0
82,57.767,0,0
82,56.266,0,0
82,56.632,0,0
82,57.553,0,0
82,55.713,0,0
82,56.29,0,0
82,55.75,0,0
82,56.175,0,0
82,54.615,0,0
82,55.657,0,0
82,56.711,0,0
82,55.378,0,0
82,56.569,0,0
82,54.201,0,0
82,56.172,0,0
82,55.638,0,0
82,54.845,0,0
82,57.809,0,0
82,57.479,0,0
82,57.393,0,0
82,53.383,0,0
82,57.553,0,0
82,57.412,0,0
82,55.494,0,0
82,55.022,0,0
82,55.628,0,0
82,55.649,0,0
82,54.601,0,0
82,56.884,0,0
82,57.225,0,0
82,55.55,0,0
82,58.196,0,0
82,55.653,0,0
82,53.946,0,0
82,53.902,0,0
82,56.89,0,0
82,54.595,0,0
82,54.769,0,0
82,56.097,0,0
82,54.591,0,0
82,52.429,0,0
82,55.294,0,0
82,54.774,0,0
82,56.49,0,0
82,55.438,0,0
82,55.706,0,0
82,56.856,0,0
82,56.173,0,0
82,55.986,0,0
82,56.577,0,0
82,56.311,0,0
82,57.163,0,0
82,55.746,0,0
82,55.513,0,0
82,55.349,0,0
82,56.857,0,0
82,57.158,0,0
82,55.754,0,0
82,59.275,0,0
82,56.844,0,0
82,56.017,0,0
82,55.61,0,0
82,58.739,0,0
82,56.01,0,0
