POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.133,870,870
1000,873.133,871,871
1000,860.202,860,860
1000,882.085,881,881
1000,872.165,872,872
1000,884.178,883,883
1000,885.115,885,885
1000,890.118,890,890
1000,878.116,877,877
1000,873.139,873,873
1000,866.158,865,865
1000,878.098,878,878
1000,885.086,885,885
1000,871.17,871,871
1000,884.083,884,884
1000,878.117,878,878
1000,890.104,888,888
1000,867.157,867,867
1000,871.117,870,870
1000,877.176,877,877
1000,890.104,890,890
1000,879.097,879,879
1000,871.567,871,871
1000,886.185,886,886
1000,861.17,861,861
1000,872.147,871,871
1000,879.103,879,879
1000,873.142,872,872
1000,874.157,874,874
1000,874.185,874,874
1000,856.144,856,856
1000,877.129,876,876
1000,862.154,861,861
1000,881.117,881,881
1000,878.153,878,878
1000,867.081,867,867
1000,886.112,884,884
1000,869.135,868,868
1000,872.129,872,872
1000,866.118,866,866
1000,879.156,878,878
1000,887.356,887,887
1000,876.11,876,876
1000,865.153,865,865
1000,875.137,875,875
1000,862.115,862,862
1000,883.115,883,883
1000,869.103,869,869
1000,885.084,884,884
1000,869.132,869,869
1000,868.153,868,868
1000,861.11,860,860
1000,879.102,879,879
1000,877.207,876,876
1000,873.139,873,873
1000,873.125,873,873
1000,853.165,852,852
1000,881.137,880,880
1000,861.113,861,861
1000,878.111,877,877
1000,877.6,877,877
1000,876.107,875,875
1000,868.138,867,867
1000,869.111,868,868
1000,871.127,870,870
1000,857.157,857,857
1000,894.108,893,893
1000,853.12,852,852
1000,881.111,881,881
1000,861.114,861,861
1000,879.132,878,878
1000,857.166,857,857
1000,864.132,863,863
1000,862.143,862,862
1000,884.101,884,884
1000,902.112,900,900
1000,881.119,881,881
1000,874.106,874,874
1000,864.131,864,864
1000,861.163,860,860
1000,862.148,861,861
1000,854.109,854,854
1000,854.162,853,853
1000,852.116,851,851
1000,859.122,858,858
1000,848.096,846,846
1000,874.13,874,874
1000,876.139,876,876
1000,867.108,866,866
1000,879.092,879,879
1000,863.107,861,861
1000,877.098,876,876
1000,869.618,868,868
1000,865.113,865,865
1000,863.098,862,862
1000,863.143,861,861
1000,879.136,879,879
1000,855.16,855,855
1000,859.128,859,859
1000,867.145,867,867
1000,876.11,875,875
1000,866.118,866,866
1000,880.121,880,880
1000,866.13,865,865
1000,879.087,879,879
1000,876.145,876,876
1000,865.113,864,864
1000,868.139,868,868
1000,883.135,883,883
1000,873.125,873,873
1000,850.174,850,850
1000,874.143,874,874
1000,861.21,860,860
1000,862.163,861,861
1000,874.115,873,873
1000,866.138,865,865
1000,875.111,875,875
1000,868.143,868,868
1000,889.119,889,889
1000,859.137,859,859
1000,862.123,862,862
1000,894.113,894,894
1000,891.042,889,889
1000,869.145,869,869
1000,870.13,870,870
1000,862.155,860,860
1000,881.114,880,880
1000,867.161,867,867
1000,876.147,876,876
1000,885.143,884,884
1000,882.156,881,881
1000,880.136,879,879
1000,872.129,871,871
1000,869.123,869,869
1000,850.139,849,849
1000,861.149,861,861
1000,861.163,861,861
1000,882.153,881,881
1000,878.081,877,877
1000,880.113,880,880
1000,874.106,873,873
1000,865.106,863,863
1000,864.107,864,864
1000,876.126,876,876
1000,877.1,877,877
1000,870.606,870,870
1000,880.115,880,880
1000,858.17,857,857
1000,850.155,850,850
1000,865.133,865,865
1000,868.146,868,868
1000,865.155,865,865
1000,879.114,876,876
1000,861.129,861,861
1000,863.649,863,863
1000,836.139,836,836
1000,872.096,870,870
1000,869.149,869,869
1000,890.069,888,888
1000,866.158,866,866
1000,867.397,867,867
1000,870.135,870,870
1000,876.095,875,875
1000,858.109,857,857
1000,882.103,881,881
1000,862.119,862,862
1000,877.141,877,877
1000,855.109,855,855
1000,858.185,858,858
1000,887.095,887,887
1000,877.172,875,875
1000,884.103,884,884
1000,867.172,867,867
1000,873.131,872,872
1000,872.164,872,872
1000,866.13,866,866
1000,855.146,855,855
1000,861.15,860,860
1000,862.16,862,862
1000,891.122,891,891
1000,875.144,875,875
1000,866.144,866,866
1000,865.144,865,865
1000,851.328,851,851
1000,882.104,882,882
1000,855.17,855,855
1000,860.399,860,860
1000,870.144,870,870
1000,877.135,877,877
1000,877.117,877,877
1000,884.094,883,883
1000,869.126,869,869
1000,891.602,891,891
1000,872.114,871,871
1000,887.105,887,887
1000,876.104,876,876
1000,866.127,866,866
1000,852.141,852,852
1000,867.159,867,867
1000,885.594,883,883
1000,862.124,862,862
1000,871.66,871,871
1000,871.125,871,871
1000,860.728,859,859
1000,864.132,864,864
1000,880.15,880,880
1000,853.108,850,850
1000,866.175,866,866
1000,881.122,880,880
1000,873.119,873,873
1000,873.097,871,871
1000,862.134,862,862
1000,884.1,884,884
1000,873.1,873,873
1000,852.15,851,851
1000,856.138,855,855
1000,862.105,862,862
1000,867.091,867,867
1000,869.13,868,868
1000,864.112,863,863
1000,887.58,887,887
1000,865.146,863,863
1000,870.144,869,869
1000,864.619,864,864
1000,886.105,886,886
1000,860.677,859,859
1000,857.135,857,857
1000,859.694,859,859
1000,866.156,866,866
1000,883.159,882,882
1000,871.46,871,871
1000,858.135,858,858
1000,855.153,854,854
1000,841.226,841,841
1000,850.236,850,850
1000,869.141,869,869
1000,853.121,853,853
1000,884.093,884,884
1000,849.483,847,847
1000,878.1,877,877
1000,888.105,888,888
1000,866.353,866,866
1000,878.118,876,876
1000,874.113,873,873
1000,858.168,858,858
1000,881.365,881,881
1000,864.066,862,862
1000,878.123,877,877
1000,863.358,859,859
1000,857.317,856,856
1000,853.126,851,851
1000,857.112,857,857
1000,863.166,863,863
1000,869.075,866,866
1000,844.183,844,844
1000,856.185,856,856
1000,864.15,864,864
1000,877.093,877,877
1000,878.113,878,878
1000,886.135,886,886
1000,871.131,869,869
1000,858.121,858,858
1000,854.172,853,853
1000,869.106,867,867
1000,886.143,886,886
1000,872.083,872,872
1000,847.175,847,847
1000,867.136,867,867
1000,863.168,861,861
1000,888.065,886,886
1000,852.658,851,851
1000,870.119,870,870
1000,871.138,871,871
1000,878.285,875,875
1000,864.748,864,864
1000,875.096,874,874
1000,889.151,889,889
1000,840.132,839,839
1000,865.182,865,865
1000,873.126,871,871
1000,855.141,855,855
1000,876.119,875,875
1000,858.159,858,858
1000,866.077,864,864
1000,874.105,874,874
1000,868.095,868,868
1000,887.102,887,887
1000,876.12,875,875
1000,872.121,871,871
1000,860.143,860,860
1000,864.144,864,864
1000,869.157,869,869
1000,860.633,859,859
1000,886.17,885,885
1000,878.104,878,878
1000,870.122,868,868
1000,856.144,855,855
1000,869.097,869,869
1000,881.147,881,881
1000,879.13,879,879
1000,869.662,868,868
1000,880.123,880,880
1000,863.127,862,862
1000,866.12,865,865
1000,877.078,874,874
1000,876.112,874,874
1000,866.099,866,866
1000,855.177,854,854
1000,875.105,873,873
1000,855.17,855,855
1000,862.181,861,861
1000,867.154,867,867
1000,872.107,871,871
1000,857.13,857,857
1000,883.11,881,881
1000,869.126,867,867
1000,877.107,874,874
1000,868.152,868,868
1000,868.114,867,867
1000,871.12,871,871
1000,874.098,872,872
1000,868.152,867,867
1000,883.131,882,882
1000,860.129,857,857
1000,857.096,856,856
1000,885.147,884,884
1000,859.173,858,858
1000,870.115,868,868
1000,889.122,887,887
1000,873.141,872,872
1000,877.135,876,876
1000,862.112,859,859
1000,883.096,882,882
1000,885.092,885,885
1000,868.11,866,866
1000,882.094,882,882
1000,872.126,872,872
1000,867.161,867,867
1000,868.104,868,868
1000,876.125,876,876
1000,874.109,872,872
1000,867.127,867,867
1000,858.141,858,858
1000,842.121,840,840
1000,894.067,891,891
1000,869.134,869,869
1000,879.106,878,878
1000,857.113,857,857
1000,848.154,847,847
1000,873.122,873,873
1000,839.151,839,839
1000,868.103,866,866
1000,859.166,858,858
1000,858.59,857,857
1000,843.212,843,843
1000,862.155,862,862
1000,859.183,858,858
1000,874.124,874,874
1000,875.115,875,875
1000,874.14,874,874
1000,876.116,876,876
1000,858.161,858,858
1000,858.115,858,858
1000,888.099,887,887
1000,852.105,851,851
1000,882.125,882,882
1000,835.175,834,834
1000,874.11,873,873
1000,857.1,856,856
1000,864.13,864,864
1000,880.126,880,880
1000,883.108,882,882
1000,862.149,862,862
1000,873.121,872,872
1000,851.117,850,850
1000,871.137,871,871
1000,857.161,857,857
1000,874.12,874,874
1000,868.088,867,867
1000,868.12,868,868
1000,846.134,846,846
1000,nan,873,873
1000,882.239,880,880
1000,882.144,880,880
1000,858.105,858,858
1000,869.149,869,869
1000,874.114,874,874
1000,880.092,879,879
1000,882.102,882,882
1000,872.148,872,872
1000,853.128,853,853
1000,884.109,884,884
1000,885.104,885,885
1000,861.131,859,859
1000,853.157,853,853
1000,845.184,843,843
1000,867.621,867,867
1000,885.119,884,884
1000,865.133,865,865
1000,863.112,863,863
1000,858.155,858,858
1000,872.123,870,870
1000,874.167,874,874
1000,879.128,879,879
1000,850.159,849,849
1000,880.094,880,880
1000,878.096,878,878
1000,869.003,867,867
1000,887.129,887,887
1000,863.171,862,862
1000,874.666,872,872
1000,868.906,868,868
1000,890.086,890,890
1000,861.099,861,861
1000,865.131,862,862
1000,870.14,870,870
1000,866.13,866,866
1000,863.141,863,863
1000,855.168,855,855
1000,874.143,874,874
1000,871.117,871,871
1000,851.16,849,849
1000,864.115,863,863
1000,869.115,869,869
1000,855.676,855,855
1000,876.133,876,876
1000,868.144,867,867
1000,887.116,887,887
1000,886.11,886,886
1000,867.112,867,867
1000,878.118,877,877
1000,883.127,883,883
1000,868.139,867,867
1000,866.111,865,865
1000,854.151,853,853
1000,874.106,874,874
1000,900.11,899,899
1000,879.105,878,878
1000,878.103,875,875
1000,885.119,885,885
1000,882.157,882,882
1000,872.144,872,872
1000,877.696,876,876
1000,895.139,895,895
1000,872.103,871,871
1000,858.093,858,858
1000,877.107,877,877
1000,873.103,872,872
1000,875.33,874,874
1000,865.125,864,864
1000,855.139,854,854
1000,881.112,881,881
1000,871.124,870,870
1000,870.122,870,870
1000,882.151,880,880
1000,862.155,862,862
1000,869.35,869,869
1000,861.153,861,861
1000,867.112,867,867
1000,855.147,855,855
1000,873.125,873,873
1000,888.123,887,887
1000,874.128,873,873
1000,852.144,850,850
1000,888.131,888,888
1000,875.082,874,874
1000,876.118,876,876
1000,857.178,856,856
1000,870.152,870,870
1000,879.137,878,878
1000,879.104,879,879
1000,866.126,865,865
1000,882.122,882,882
1000,884.071,884,884
1000,867.127,866,866
1000,868.074,865,865
1000,872.168,871,871
1000,879.119,878,878
1000,854.106,854,854
1000,863.11,862,862
1000,856.709,855,855
1000,881.57,881,881
1000,891.094,890,890
1000,851.157,851,851
1000,880.123,880,880
1000,862.125,861,861
1000,870.138,869,869
1000,882.15,882,882
1000,872.12,871,871
1000,873.164,871,871
1000,871.122,871,871
1000,860.1,860,860
1000,852.133,852,852
1000,872.089,871,871
1000,870.134,870,870
1000,883.097,881,881
1000,866.125,865,865
1000,858.14,858,858
1000,861.139,861,861
1000,865.136,865,865
1000,866.102,865,865
1000,875.069,874,874
1000,881.114,881,881
1000,862.117,862,862
1000,879.133,879,879
1000,863.144,863,863
1000,858.123,858,858
1000,878.176,878,878
1000,872.042,869,869
1000,870.146,870,870
1000,878.116,877,877
1000,858.156,858,858
1000,856.121,855,855
1000,888.091,888,888
1000,867.121,865,865
1000,888.107,888,888
1000,879.593,879,879
1000,867.151,866,866
1000,888.118,887,887
1000,865.146,865,865
1000,860.121,857,857
1000,854.159,854,854
1000,863.177,862,862
1000,871.149,871,871
1000,888.107,887,887
1000,865.106,865,865
1000,873.095,873,873
1000,879.038,876,876
1000,871.081,871,871
1000,863.116,863,863
1000,876.063,875,875
1000,841.121,841,841
1000,871.112,870,870
1000,869.107,869,869
1000,872.137,872,872
1000,848.11,848,848
1000,861.139,861,861
1000,856.099,856,856
1000,862.141,862,862
1000,892.094,891,891
1000,892.114,890,890
1000,872.108,872,872
1000,866.154,866,866
1000,873.105,873,873
1000,894.1,894,894
1000,862.102,861,861
1000,872.099,871,871
1000,881.079,881,881
1000,871.107,871,871
1000,884.169,884,884
1000,869.097,869,869
1000,887.105,887,887
1000,870.119,870,870
1000,876.139,874,874
1000,863.093,861,861
1000,862.141,860,860
1000,864.089,864,864
1000,862.097,862,862
1000,862.131,861,861
1000,874.125,874,874
1000,877.091,875,875
1000,873.092,872,872
1000,871.124,870,870
1000,873.123,871,871
1000,880.112,880,880
1000,878.154,878,878
1000,882.125,882,882
1000,876.102,876,876
1000,862.127,861,861
1000,883.067,883,883
1000,878.111,878,878
1000,860.11,860,860
1000,872.118,872,872
1000,870.084,870,870
1000,880.048,879,879
1000,861.126,860,860
1000,860.132,859,859
1000,875.094,875,875
1000,857.617,856,856
1000,876.34,876,876
1000,886.111,885,885
1000,875.121,872,872
1000,868.103,868,868
1000,840.147,840,840
1000,869.149,869,869
1000,865.085,863,863
1000,878.12,878,878
1000,857.119,855,855
1000,862.105,861,861
1000,880.097,879,879
1000,901.089,901,901
1000,870.083,869,869
1000,860.102,860,860
1000,854.685,854,854
1000,861.126,861,861
1000,863.645,863,863
1000,873.103,871,871
1000,860.134,859,859
1000,865.166,865,865
1000,863.094,863,863
1000,865.114,864,864
1000,881.089,881,881
1000,862.156,862,862
1000,852.153,852,852
1000,867.096,867,867
1000,872.092,872,872
1000,846.153,846,846
1000,866.1,866,866
1000,855.113,854,854
1000,877.112,877,877
1000,873.151,873,873
1000,869.156,869,869
1000,865.074,865,865
1000,885.105,885,885
1000,852.1,852,852
1000,867.101,865,865
1000,888.11,886,886
1000,875.143,874,874
1000,867.669,866,866
1000,874.108,874,874
1000,866.098,866,866
1000,850.091,850,850
1000,891.081,891,891
1000,869.124,869,869
1000,868.072,866,866
1000,887.668,887,887
1000,872.111,871,871
1000,870.126,870,870
1000,869.13,869,869
1000,858.133,858,858
1000,851.126,851,851
1000,858.145,857,857
1000,869.101,869,869
1000,874.136,873,873
1000,889.108,889,889
1000,871.146,870,870
1000,856.203,855,855
1000,887.075,885,885
1000,887.224,887,887
1000,878.064,877,877
1000,857.132,857,857
1000,879.155,879,879
1000,884.138,884,884
1000,865.097,865,865
1000,858.136,858,858
1000,872.091,872,872
1000,881.084,881,881
1000,873.143,872,872
1000,872.094,872,872
1000,854.165,853,853
1000,883.085,882,882
1000,879.105,878,878
1000,859.28,857,857
1000,869.122,868,868
1000,871.126,871,871
1000,874.147,873,873
1000,868.179,868,868
1000,867.126,866,866
1000,861.12,859,859
1000,880.113,879,879
1000,878.065,878,878
1000,860.126,860,860
1000,869.132,869,869
1000,870.127,870,870
1000,864.219,864,864
1000,868.65,868,868
1000,869.126,869,869
1000,851.122,850,850
1000,883.1,883,883
1000,885.118,885,885
1000,880.083,880,880
1000,847.176,847,847
1000,880.11,880,880
1000,883.097,882,882
1000,854.107,854,854
1000,870.125,869,869
1000,866.114,866,866
1000,884.14,884,884
1000,877.096,877,877
1000,865.149,864,864
1000,864.122,863,863
1000,887.138,887,887
1000,857.17,855,855
1000,873.701,873,873
1000,879.24,878,878
1000,868.26,867,867
1000,865.137,865,865
1000,870.13,870,870
1000,877.087,875,875
1000,879.131,879,879
1000,891.189,890,890
1000,863.111,862,862
1000,878.112,876,876
1000,878.17,878,878
1000,882.094,882,882
1000,878.165,875,875
1000,856.099,856,856
1000,867.117,866,866
1000,883.112,882,882
1000,886.105,885,885
1000,868.123,868,868
1000,892.133,892,892
1000,876.125,876,876
1000,867.543,867,867
1000,866.124,865,865
1000,881.05,879,879
1000,865.088,863,863
1000,882.129,882,882
1000,873.152,873,873
1000,889.093,888,888
1000,882.143,882,882
1000,894.102,894,894
1000,881.183,881,881
1000,883.119,883,883
1000,852.173,852,852
1000,859.105,859,859
1000,884.082,882,882
1000,889.113,889,889
1000,856.155,856,856
1000,877.089,876,876
1000,858.12,857,857
1000,878.163,878,878
1000,876.127,875,875
1000,863.162,863,863
1000,888.113,887,887
1000,878.086,878,878
1000,869.159,869,869
1000,850.17,849,849
1000,883.096,882,882
1000,879.119,879,879
1000,884.142,884,884
1000,869.134,868,868
1000,864.137,864,864
1000,901.582,900,900
1000,864.116,864,864
1000,875.103,875,875
1000,854.152,853,853
1000,882.145,882,882
1000,877.116,876,876
1000,871.124,871,871
1000,864.168,864,864
1000,861.15,861,861
1000,885.09,885,885
1000,865.118,864,864
1000,875.107,875,875
1000,872.126,872,872
1000,869.127,869,869
1000,860.134,860,860
1000,872.142,872,872
1000,872.1,872,872
1000,873.631,873,873
1000,883.122,883,883
1000,893.094,893,893
1000,879.124,878,878
1000,856.104,856,856
1000,883.131,883,883
1000,895.087,895,895
1000,867.165,867,867
1000,858.103,858,858
1000,881.137,881,881
1000,852.142,852,852
1000,865.125,865,865
1000,860.153,860,860
1000,869.142,868,868
1000,867.129,867,867
1000,880.109,879,879
1000,879.136,879,879
1000,858.161,858,858
1000,876.12,875,875
1000,863.658,863,863
1000,880.121,880,880
1000,888.105,887,887
1000,870.124,869,869
1000,889.121,888,888
1000,862.417,861,861
1000,847.156,847,847
1000,866.126,865,865
1000,884.141,883,883
1000,882.109,881,881
1000,859.157,859,859
1000,876.132,876,876
1000,879.138,878,878
1000,875.1,875,875
1000,883.14,883,883
1000,872.135,872,872
1000,871.141,869,869
1000,875.177,875,875
1000,859.136,859,859
1000,857.152,857,857
1000,885.101,884,884
1000,873.127,873,873
1000,861.172,860,860
1000,872.117,872,872
1000,858.128,857,857
1000,874.127,873,873
1000,862.142,859,859
1000,857.119,857,857
1000,877.134,877,877
1000,856.551,854,854
1000,876.128,875,875
1000,852.126,851,851
1000,865.116,865,865
1000,862.168,862,862
1000,860.157,860,860
1000,877.125,877,877
1000,882.144,882,882
1000,861.134,861,861
1000,850.138,849,849
1000,846.164,846,846
1000,872.099,872,872
1000,879.126,879,879
1000,882.111,881,881
1000,871.095,870,870
1000,880.124,880,880
1000,865.107,865,865
1000,870.121,870,870
1000,855.094,853,853
1000,870.15,870,870
1000,878.187,878,878
1000,874.118,874,874
1000,864.112,864,864
1000,872.127,872,872
1000,888.34,888,888
1000,875.129,875,875
1000,862.116,860,860
1000,857.16,857,857
1000,881.658,881,881
1000,865.152,865,865
1000,882.095,880,880
1000,857.16,857,857
1000,894.078,894,894
1000,875.094,875,875
1000,870.146,870,870
1000,854.158,854,854
1000,869.146,868,868
1000,867.116,867,867
1000,893.084,892,892
1000,858.125,858,858
1000,875.128,875,875
1000,876.1,876,876
1000,876.125,876,876
1000,870.15,870,870
1000,873.139,873,873
1000,876.157,876,876
1000,888.131,888,888
1000,887.075,887,887
1000,870.121,870,870
1000,869.116,869,869
1000,866.146,866,866
1000,878.091,878,878
1000,870.16,869,869
1000,886.094,885,885
1000,875.119,875,875
1000,880.165,880,880
1000,865.099,865,865
1000,882.092,882,882
1000,863.138,863,863
1000,875.084,875,875
1000,873.615,872,872
1000,859.14,859,859
1000,858.141,858,858
1000,865.146,865,865
1000,867.154,867,867
1000,870.165,870,870
1000,850.153,850,850
1000,857.15,857,857
1000,875.107,875,875
1000,875.132,875,875
1000,872.127,872,872
1000,868.145,867,867
1000,880.116,880,880
1000,862.178,862,862
1000,885.085,883,883
1000,874.113,874,874
1000,865.161,865,865
1000,873.125,873,873
1000,864.111,864,864
1000,847.167,847,847
1000,856.112,856,856
1000,871.09,871,871
1000,878.123,877,877
1000,877.125,876,876
1000,880.096,880,880
1000,868.135,868,868
1000,882.121,882,882
1000,877.108,876,876
1000,869.122,869,869
1000,857.165,857,857
1000,865.146,864,864
1000,879.101,878,878
1000,869.148,867,867
1000,872.136,871,871
1000,853.16,851,851
1000,865.139,865,865
1000,877.103,874,874
1000,861.086,860,860
1000,881.123,879,879
1000,857.172,854,854
1000,889.111,886,886
1000,864.145,864,864
1000,890.152,889,889
1000,868.167,866,866
1000,883.108,883,883
1000,865.094,865,865
1000,862.095,861,861
1000,880.112,880,880
1000,873.139,872,872
1000,866.125,866,866
1000,888.085,887,887
1000,866.142,865,865
1000,867.138,866,866
1000,865.08,864,864
1000,864.158,864,864
1000,883.088,882,882
1000,876.092,874,874
1000,869.137,869,869
1000,861.126,860,860
1000,875.088,875,875
1000,863.091,863,863
1000,869.096,869,869
1000,883.126,883,883
1000,874.113,873,873
1000,864.177,864,864
1000,880.145,879,879
1000,866.163,866,866
1000,874.109,873,873
1000,893.093,893,893
1000,887.071,886,886
1000,890.12,890,890
1000,879.125,879,879
1000,871.112,871,871
1000,888.119,888,888
1000,871.116,871,871
1000,872.122,872,872
1000,871.647,870,870
1000,876.112,876,876
1000,878.085,877,877
1000,870.152,869,869
1000,877.134,876,876
1000,875.142,873,873
1000,870.135,870,870
1000,882.112,882,882
1000,868.141,868,868
1000,886.089,886,886
1000,877.147,877,877
1000,879.12,879,879
1000,888.091,887,887
1000,864.434,864,864
1000,887.156,887,887
1000,874.09,873,873
1000,889.124,888,888
1000,904.094,904,904
1000,871.169,871,871
1000,864.064,861,861
1000,885.107,883,883
1000,881.115,881,881
1000,874.158,874,874
1000,879.112,879,879
1000,854.136,853,853
1000,865.131,864,864
1000,879.146,879,879
1000,883.112,883,883
1000,867.16,867,867
1000,875.164,875,875
1000,871.102,871,871
1000,870.117,870,870
1000,874.139,874,874
1000,873.141,872,872
1000,873.117,873,873
1000,876.095,876,876
1000,863.146,862,862
1000,868.107,867,867
1000,884.103,884,884
1000,868.152,868,868
1000,874.145,874,874
1000,880.113,879,879
1000,869.138,869,869
1000,860.206,860,860
1000,860.144,859,859
1000,865.095,865,865
1000,866.143,866,866
1000,862.098,861,861
1000,873.108,870,870
1000,857.111,857,857
1000,873.078,871,871
1000,860.619,860,860
1000,855.142,855,855
1000,878.128,878,878
1000,866.122,866,866
1000,879.133,879,879
1000,866.349,864,864
1000,875.123,875,875
1000,862.159,861,861
1000,879.118,878,878
1000,896.123,895,895
1000,869.141,868,868
1000,873.173,872,872
1000,859.129,859,859
1000,879.12,879,879
1000,858.152,858,858
1000,870.082,870,870
1000,876.147,876,876
1000,878.141,876,876
1000,899.102,899,899
1000,885.143,885,885
1000,889.165,889,889
1000,847.414,846,846
1000,859.13,858,858
1000,854.148,854,854
1000,867.18,866,866
1000,884.129,882,882
1000,888.101,888,888
1000,890.142,889,889
1000,871.383,871,871
1000,877.113,877,877
1000,866.137,865,865
1000,863.1,863,863
1000,866.596,865,865
1000,869.122,869,869
1000,878.171,878,878
1000,851.109,851,851
1000,852.167,849,849
1000,892.06,891,891
1000,888.112,887,887
1000,863.14,863,863
1000,877.104,877,877
1000,874.115,874,874
1000,877.103,877,877
1000,876.126,876,876
1000,874.106,874,874
1000,882.121,882,882
1000,855.134,855,855
1000,859.138,858,858
1000,884.121,884,884
1000,847.29,845,845
1000,873.127,872,872
1000,877.126,876,876
1000,858.627,858,858
1000,887.129,887,887
1000,858.145,858,858
1000,883.093,882,882
1000,866.123,866,866
1000,875.111,874,874
1000,872.136,872,872
1000,879.129,879,879
1000,858.185,858,858
1000,892.119,892,892
1000,860.126,860,860
1000,897.091,897,897
1000,875.109,875,875
1000,864.129,862,862
1000,879.134,879,879
1000,869.158,869,869
1000,882.652,882,882
1000,896.11,896,896
1000,851.165,851,851
1000,870.22,869,869
1000,866.169,865,865
1000,867.119,867,867
1000,885.099,885,885
1000,866.13,866,866
1000,874.091,873,873
1000,859.139,859,859
1000,867.137,867,867
1000,884.114,884,884
1000,860.393,859,859
1000,869.13,868,868
1000,863.144,863,863
1000,848.133,848,848
1000,891.113,891,891
1000,866.23,865,865
1000,875.122,874,874
1000,857.626,856,856
1000,866.168,866,866
1000,871.113,870,870
1000,880.19,880,880
1000,854.699,854,854
1000,875.125,875,875
1000,872.113,872,872
1000,885.114,885,885
1000,876.154,876,876
1000,852.189,851,851
1000,884.154,884,884
1000,867.175,866,866
1000,873.135,873,873
1000,886.117,886,886
1000,876.116,875,875
1000,868.117,868,868
1000,881.108,881,881
1000,873.13,873,873
1000,873.173,872,872
1000,872.149,872,872
1000,873.144,872,872
1000,869.147,869,869
1000,875.209,875,875
1000,866.129,866,866
1000,871.117,871,871
1000,892.083,892,892
1000,885.092,884,884
1000,863.119,862,862
1000,869.153,869,869
1000,867.163,867,867
1000,864.179,864,864
1000,875.145,875,875
1000,884.106,884,884
1000,883.092,882,882
1000,864.144,864,864
1000,870.132,870,870
1000,892.134,891,891
1000,871.127,871,871
1000,876.128,875,875
1000,882.116,882,882
1000,892.114,892,892
1000,853.16,853,853
1000,861.144,861,861
1000,865.171,864,864
1000,880.111,880,880
1000,871.1,871,871
1000,872.147,872,872
1000,872.114,871,871
1000,891.07,889,889
1000,864.597,864,864
1000,880.105,879,879
1000,866.113,865,865
1000,877.123,876,876
1000,869.181,869,869
1000,871.164,870,870
1000,863.138,863,863
1000,871.092,871,871
1000,855.155,854,854
1000,863.128,861,861
1000,883.128,882,882
1000,864.17,864,864
1000,877.099,877,877
1000,884.109,883,883
1000,853.165,853,853
1000,862.141,862,862
1000,884.094,884,884
1000,870.127,869,869
1000,863.144,862,862
1000,873.123,873,873
1000,880.139,879,879
1000,861.1,861,861
1000,873.126,872,872
1000,859.149,858,858
1000,876.157,876,876
1000,876.122,876,876
1000,877.148,877,877
1000,863.148,862,862
1000,875.689,875,875
1000,889.078,887,887
1000,893.105,893,893
1000,875.128,875,875
1000,891.105,890,890
1000,885.109,884,884
1000,869.101,869,869
1000,870.109,870,870
1000,885.01,883,883
1000,880.122,879,879
1000,857.152,857,857
1000,871.129,871,871
1000,864.137,864,864
1000,851.145,850,850
1000,876.111,876,876
1000,863.118,863,863
1000,881.105,881,881
1000,880.167,880,880
1000,880.157,880,880
1000,874.123,874,874
1000,882.112,881,881
1000,887.117,886,886
1000,876.121,876,876
1000,863.141,863,863
1000,876.141,876,876
1000,878.106,878,878
1000,883.094,882,882
1000,873.124,873,873
1000,888.102,888,888
1000,870.144,869,869
1000,861.153,861,861
1000,863.141,862,862
1000,888.113,888,888
1000,873.111,873,873
1000,880.121,879,879
1000,870.147,870,870
1000,877.121,875,875
1000,858.164,857,857
1000,866.192,866,866
1000,861.146,861,861
1000,878.146,878,878
1000,849.137,849,849
1000,870.114,870,870
1000,891.084,891,891
1000,873.129,873,873
1000,857.173,856,856
1000,858.128,857,857
1000,883.131,883,883
1000,851.626,850,850
1000,855.132,855,855
1000,844.171,843,843
1000,881.336,881,881
1000,868.085,868,868
1000,867.121,867,867
1000,859.178,859,859
1000,862.131,862,862
1000,885.118,885,885
1000,859.117,857,857
1000,859.148,858,858
1000,886.1,886,886
1000,870.09,870,870
1000,894.108,893,893
1000,885.128,883,883
1000,875.144,875,875
1000,871.137,871,871
1000,880.131,880,880
1000,874.13,873,873
1000,868.14,867,867
1000,868.135,868,868
1000,865.105,864,864
1000,857.976,856,856
1000,861.094,861,861
1000,874.114,872,872
1000,885.124,885,885
1000,878.109,876,876
1000,862.135,862,862
1000,875.568,875,875
1000,877.118,877,877
1000,882.089,882,882
1000,882.123,882,882
1000,880.123,880,880
1000,857.697,857,857
1000,840.149,839,839
1000,888.127,888,888
1000,854.122,853,853
1000,859.147,858,858
1000,880.123,880,880
1000,874.1,874,874
1000,870.143,870,870
1000,882.113,881,881
1000,885.259,883,883
1000,871.133,870,870
1000,844.15,843,843
1000,888.135,888,888
1000,870.123,870,870
1000,871.1,871,871
1000,870.118,870,870
1000,891.129,891,891
1000,871.197,871,871
1000,864.127,863,863
1000,871.131,871,871
1000,887.133,886,886
1000,878.116,878,878
1000,862.122,861,861
1000,875.14,875,875
1000,862.125,862,862
1000,862.127,862,862
1000,866.117,866,866
1000,852.137,852,852
1000,878.122,878,878
1000,883.102,883,883
1000,857.152,857,857
1000,876.15,875,875
1000,870.112,870,870
1000,868.108,868,868
1000,869.686,868,868
1000,887.11,887,887
1000,881.146,881,881
1000,884.069,884,884
1000,874.113,872,872
1000,881.132,880,880
