POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.19,865,865
1000,873.126,867,867
1000,865.219,861,861
1000,857.242,857,857
1000,850.278,849,849
1000,843.216,840,840
1000,880.201,877,877
1000,879.119,875,875
1000,859.219,856,856
1000,874.124,871,871
1000,852.186,851,851
1000,848.192,847,847
1000,868.198,867,867
1000,879.142,874,874
1000,863.179,859,859
1000,866.148,861,861
1000,866.105,858,858
1000,865.198,862,862
1000,874.181,869,869
1000,853.189,849,849
1000,835.209,832,832
1000,857.2,851,851
1000,862.134,856,856
1000,877.116,866,866
1000,855.161,842,842
1000,853.134,839,839
1000,878.109,865,865
1000,871.161,853,853
1000,856.172,843,843
1000,871.128,864,864
1000,861.148,854,854
1000,867.172,857,857
1000,877.15,870,870
1000,851.175,848,848
1000,860.194,855,855
1000,857.184,852,852
1000,861.167,857,857
1000,862.214,862,862
1000,863.18,860,860
1000,864.387,864,864
1000,837.236,837,837
1000,882.145,879,879
1000,879.206,874,874
1000,865.094,854,854
1000,861.14,851,851
1000,858.137,852,852
1000,874.171,869,869
1000,843.176,835,835
1000,889.117,880,880
1000,855.202,844,844
1000,880.146,868,868
1000,863.138,851,851
1000,862.211,851,851
1000,865.17,858,858
1000,856.226,847,847
1000,863.145,856,856
1000,861.216,861,861
1000,855.204,855,855
1000,867.156,865,865
1000,853.231,850,850
1000,852.201,850,850
1000,865.14,865,865
1000,868.168,867,867
1000,857.205,855,855
1000,881.167,880,880
1000,855.696,852,852
1000,863.163,858,858
1000,879.158,877,877
1000,845.223,841,841
1000,861.678,857,857
1000,866.181,863,863
1000,841.208,837,837
1000,851.196,849,849
1000,868.193,868,868
1000,863.233,862,862
1000,887.118,883,883
1000,865.191,861,861
1000,860.152,857,857
1000,872.157,871,871
1000,859.211,855,855
1000,867.106,860,860
1000,848.182,840,840
1000,872.136,864,864
1000,853.145,846,846
1000,873.239,869,869
1000,865.176,864,864
1000,871.15,870,870
1000,872.186,872,872
1000,868.188,868,868
1000,867.134,866,866
1000,865.16,864,864
1000,894.148,893,893
1000,871.194,870,870
1000,880.17,878,878
1000,869.161,867,867
1000,873.154,870,870
1000,859.168,854,854
1000,870.143,864,864
1000,873.147,867,867
1000,849.19,843,843
1000,862.188,858,858
1000,853.693,850,850
1000,862.705,856,856
1000,867.664,864,864
1000,862.153,858,858
1000,857.209,856,856
1000,888.139,888,888
1000,861.275,861,861
1000,859.255,857,857
1000,863.252,861,861
1000,849.206,846,846
1000,852.196,851,851
1000,849.255,848,848
1000,845.217,841,841
1000,852.545,850,850
1000,869.131,867,867
1000,859.198,857,857
1000,858.604,855,855
1000,852.172,850,850
1000,870.118,866,866
1000,846.203,843,843
1000,840.246,837,837
1000,866.183,863,863
1000,872.127,870,870
1000,847.176,843,843
1000,875.688,872,872
1000,861.23,861,861
1000,859.285,859,859
1000,864.143,863,863
1000,859.195,856,856
1000,889.131,885,885
1000,899.102,894,894
1000,881.145,874,874
1000,876.183,871,871
1000,857.194,855,855
1000,858.246,855,855
1000,863.179,858,858
1000,856.215,846,846
1000,853.171,845,845
1000,852.238,843,843
1000,865.212,863,863
1000,867.205,864,864
1000,865.143,861,861
1000,859.203,855,855
1000,880.124,877,877
1000,858.139,853,853
1000,849.205,844,844
1000,865.302,860,860
1000,852.22,848,848
1000,861.162,855,855
1000,869.243,863,863
1000,856.187,851,851
1000,854.159,852,852
1000,860.202,859,859
1000,847.227,847,847
1000,859.157,858,858
1000,855.184,852,852
1000,836.232,832,832
1000,866.173,861,861
1000,852.144,847,847
1000,858.619,854,854
1000,861.168,858,858
1000,860.202,859,859
1000,840.23,838,838
1000,869.162,863,863
1000,872.198,870,870
1000,859.114,855,855
1000,856.245,852,852
1000,857.207,852,852
1000,841.216,836,836
1000,872.663,872,872
1000,860.156,858,858
1000,872.173,872,872
1000,871.152,871,871
1000,874.179,871,871
1000,869.19,867,867
1000,880.128,877,877
1000,859.236,858,858
1000,852.278,850,850
1000,852.246,852,852
1000,856.255,856,856
1000,887.161,885,885
1000,863.715,859,859
1000,886.15,884,884
1000,864.697,862,862
1000,855.233,854,854
1000,865.207,860,860
1000,852.206,849,849
1000,861.216,858,858
1000,866.675,863,863
1000,858.575,853,853
1000,869.253,863,863
1000,847.241,841,841
1000,847.686,842,842
1000,847.592,846,846
1000,859.184,859,859
1000,860.173,857,857
1000,854.781,849,849
1000,849.223,842,842
1000,864.231,861,861
1000,871.153,867,867
1000,864.149,856,856
1000,870.128,852,852
1000,866.154,843,843
1000,858.162,842,842
1000,885.029,872,872
1000,868.218,862,862
1000,843.873,839,839
1000,850.181,843,843
1000,861.153,855,855
1000,851.768,845,845
1000,860.605,853,853
1000,863.149,857,857
1000,850.195,841,841
1000,866.127,856,856
1000,868.149,852,852
1000,836.204,828,828
1000,858.212,851,851
1000,866.15,860,860
1000,862.137,855,855
1000,859.179,850,850
1000,874.157,869,869
1000,869.204,859,859
1000,832.189,820,820
1000,876.221,867,867
1000,856.181,847,847
1000,865.129,859,859
1000,853.183,847,847
1000,838.212,829,829
1000,873.151,861,861
1000,857.172,845,845
1000,860.171,848,848
1000,861.199,854,854
1000,860.145,849,849
1000,893.104,886,886
1000,852.189,844,844
1000,855.521,845,845
1000,866.143,854,854
1000,867.226,861,861
1000,869.175,866,866
1000,851.211,844,844
1000,843.421,834,834
1000,864.236,856,856
1000,850.16,839,839
1000,871.13,854,854
1000,855.211,842,842
1000,856.134,839,839
1000,844.163,827,827
1000,851.166,837,837
1000,872.106,863,863
1000,842.105,834,834
1000,858.18,853,853
1000,862.193,853,853
1000,872.164,863,863
1000,834.349,826,826
1000,865.193,858,858
1000,851.151,843,843
1000,854.737,854,854
1000,875.137,873,873
1000,863.185,863,863
1000,849.27,849,849
1000,863.168,862,862
1000,839.194,838,838
1000,845.195,842,842
1000,852.202,848,848
1000,869.136,864,864
1000,853.251,845,845
1000,847.229,845,845
1000,850.237,848,848
1000,860.283,860,860
1000,859.162,858,858
1000,869.183,869,869
1000,862.194,860,860
1000,859.197,858,858
1000,871.228,870,870
1000,856.141,853,853
1000,865.107,862,862
1000,866.273,863,863
1000,855.177,849,849
1000,871.204,865,865
1000,848.263,841,841
1000,864.596,852,852
1000,862.13,850,850
1000,851.143,840,840
1000,883.167,871,871
1000,860.205,853,853
1000,863.202,854,854
1000,859.194,854,854
1000,870.198,865,865
1000,871.197,863,863
1000,855.199,846,846
1000,860.185,853,853
1000,861.202,856,856
1000,870.162,863,863
1000,869.144,858,858
1000,855.072,846,846
1000,869.169,861,861
1000,867.188,861,861
1000,879.134,872,872
1000,865.167,855,855
1000,845.211,840,840
1000,865.213,863,863
1000,874.206,874,874
1000,870.578,870,870
1000,882.172,882,882
1000,883.215,883,883
1000,873.167,873,873
1000,874.203,873,873
1000,849.189,849,849
1000,881.153,880,880
1000,861.223,859,859
1000,848.169,847,847
1000,869.213,869,869
1000,880.218,879,879
1000,845.215,840,840
1000,858.21,853,853
1000,867.231,861,861
1000,870.457,865,865
1000,849.207,841,841
1000,872.145,862,862
1000,877.166,864,864
1000,864.737,855,855
1000,863.211,851,851
1000,863.173,855,855
1000,862.219,854,854
1000,865.146,855,855
1000,871.158,864,864
1000,872.184,864,864
1000,850.222,840,840
1000,859.207,849,849
1000,850.192,841,841
1000,860.231,855,855
1000,874.192,871,871
1000,879.109,878,878
1000,859.165,856,856
1000,857.996,853,853
1000,863.153,859,859
1000,869.21,860,860
1000,860.178,854,854
1000,870.149,863,863
1000,868.669,863,863
1000,859.193,851,851
1000,848.159,838,838
1000,853.655,845,845
1000,853.171,846,846
1000,857.212,854,854
1000,870.218,867,867
1000,863.197,861,861
1000,868.204,865,865
1000,871.187,868,868
1000,861.45,858,858
1000,851.696,849,849
1000,873.693,872,872
1000,870.209,869,869
1000,865.265,865,865
1000,886.201,886,886
1000,872.17,871,871
1000,862.253,860,860
1000,879.18,879,879
1000,869.192,867,867
1000,869.929,867,867
1000,871.261,869,869
1000,865.198,861,861
1000,853.191,847,847
1000,848.268,841,841
1000,877.268,871,871
1000,871.617,867,867
1000,870.227,867,867
1000,848.234,842,842
1000,878.163,875,875
1000,872.256,869,869
1000,852.262,849,849
1000,862.204,859,859
1000,864.15,860,860
1000,858.203,857,857
1000,854.187,854,854
1000,870.22,870,870
1000,850.242,849,849
1000,864.189,862,862
1000,867.221,861,861
1000,874.171,872,872
1000,857.215,855,855
1000,864.164,863,863
1000,880.174,875,875
1000,879.207,877,877
1000,865.244,861,861
1000,859.734,858,858
1000,877.187,876,876
1000,865.649,862,862
1000,881.151,876,876
1000,863.126,857,857
1000,871.174,869,869
1000,887.259,885,885
1000,856.195,855,855
1000,873.232,873,873
1000,864.361,864,864
1000,881.285,878,878
1000,865.465,862,862
1000,858.751,853,853
1000,870.166,868,868
1000,880.164,876,876
1000,870.242,864,864
1000,863.198,859,859
1000,867.232,867,867
1000,866.14,863,863
1000,874.732,872,872
1000,882.197,879,879
1000,870.209,869,869
1000,862.164,859,859
1000,870.212,867,867
1000,858.257,853,853
1000,868.196,867,867
1000,858.166,856,856
1000,889.132,889,889
1000,878.152,878,878
1000,874.217,873,873
1000,865.109,862,862
1000,886.116,882,882
1000,871.154,871,871
1000,858.169,857,857
1000,860.272,860,860
1000,852.256,852,852
1000,861.21,861,861
1000,862.186,862,862
1000,880.175,880,880
1000,870.163,870,870
1000,884.746,884,884
1000,880.172,878,878
1000,889.127,887,887
1000,871.193,870,870
1000,880.139,877,877
1000,890.174,888,888
1000,849.292,845,845
1000,866.171,861,861
1000,861.211,856,856
1000,884.167,879,879
1000,865.178,859,859
1000,879.187,877,877
1000,881.196,879,879
1000,869.15,863,863
1000,856.251,851,851
1000,868.218,864,864
1000,875.169,870,870
1000,887.075,884,884
1000,868.19,865,865
1000,901.161,898,898
1000,862.619,860,860
1000,860.239,856,856
1000,859.196,856,856
1000,868.178,859,859
1000,864.622,853,853
1000,863.178,850,850
1000,891.096,878,878
1000,870.218,864,864
1000,860.211,856,856
1000,857.207,854,854
1000,873.223,871,871
1000,871.186,868,868
1000,872.154,871,871
1000,880.203,880,880
1000,853.412,853,853
1000,842.242,841,841
1000,857.232,856,856
1000,861.235,860,860
1000,855.181,855,855
1000,874.159,873,873
1000,874.187,870,870
1000,880.188,873,873
1000,844.331,838,838
1000,875.185,871,871
1000,862.16,862,862
1000,879.147,877,877
1000,855.211,852,852
1000,855.217,854,854
1000,876.192,875,875
1000,873.156,873,873
1000,867.183,867,867
1000,871.165,870,870
1000,874.187,873,873
1000,862.206,860,860
1000,877.664,876,876
1000,865.195,864,864
1000,870.199,868,868
1000,861.179,860,860
1000,859.184,858,858
1000,868.141,867,867
1000,858.157,857,857
1000,873.144,872,872
1000,858.247,858,858
1000,889.182,889,889
1000,862.196,860,860
1000,853.205,851,851
1000,883.167,880,880
1000,876.166,876,876
1000,848.296,848,848
1000,873.192,872,872
1000,865.189,864,864
1000,872.137,871,871
1000,879.155,877,877
1000,870.24,870,870
1000,878.213,878,878
1000,879.15,879,879
1000,864.15,864,864
1000,857.206,857,857
1000,874.216,874,874
1000,874.188,874,874
1000,880.19,880,880
1000,868.181,868,868
1000,852.695,851,851
1000,861.17,861,861
1000,890.155,889,889
1000,876.203,872,872
1000,856.684,854,854
1000,849.205,848,848
1000,850.255,848,848
1000,877.2,873,873
1000,864.187,861,861
1000,863.201,861,861
1000,876.181,873,873
1000,887.485,882,882
1000,888.133,885,885
1000,870.201,867,867
1000,877.227,876,876
1000,881.213,879,879
1000,873.166,868,868
1000,860.17,857,857
1000,860.198,856,856
1000,844.273,842,842
1000,853.243,850,850
1000,871.198,865,865
1000,871.169,866,866
1000,884.162,879,879
1000,860.179,857,857
1000,875.156,870,870
1000,877.161,873,873
1000,857.212,852,852
1000,866.194,864,864
1000,875.191,872,872
1000,849.212,842,842
1000,861.27,856,856
1000,872.115,866,866
1000,873.157,867,867
1000,878.115,870,870
1000,841.195,838,838
1000,874.781,871,871
1000,886.164,884,884
1000,852.191,848,848
1000,873.153,868,868
1000,871.188,867,867
1000,885.152,881,881
1000,856.703,853,853
1000,867.198,862,862
1000,874.216,867,867
1000,867.188,861,861
1000,872.135,868,868
1000,863.215,862,862
1000,897.13,895,895
1000,877.195,877,877
1000,873.147,873,873
1000,869.223,867,867
1000,881.169,878,878
1000,875.181,873,873
1000,874.196,872,872
1000,870.134,867,867
1000,852.236,849,849
1000,871.221,868,868
1000,870.232,867,867
1000,880.217,877,877
1000,871.184,869,869
1000,874.226,872,872
1000,863.209,861,861
1000,876.198,874,874
1000,873.28,872,872
1000,863.212,862,862
1000,874.156,874,874
1000,863.259,862,862
1000,882.248,880,880
1000,859.153,852,852
1000,882.168,874,874
1000,877.177,870,870
1000,866.187,859,859
1000,851.275,843,843
1000,893.133,884,884
1000,876.217,873,873
1000,880.176,876,876
1000,853.228,849,849
1000,853.279,850,850
1000,864.7,864,864
1000,847.255,845,845
1000,905.136,905,905
1000,856.206,856,856
1000,868.185,868,868
1000,847.164,844,844
1000,866.181,862,862
1000,853.268,847,847
1000,860.158,849,849
1000,856.184,853,853
1000,863.196,861,861
1000,859.192,854,854
1000,872.147,869,869
1000,886.174,881,881
1000,891.202,887,887
1000,868.183,864,864
1000,878.209,875,875
1000,859.268,859,859
1000,894.142,894,894
1000,879.206,877,877
1000,882.179,879,879
1000,868.215,865,865
1000,855.18,852,852
1000,867.143,865,865
1000,863.194,861,861
1000,866.179,866,866
1000,853.183,853,853
1000,875.196,875,875
1000,879.183,879,879
1000,861.181,861,861
1000,876.194,876,876
1000,862.211,862,862
1000,876.156,876,876
1000,863.202,862,862
1000,877.171,873,873
1000,867.192,861,861
1000,872.176,869,869
1000,862.288,860,860
1000,896.142,894,894
1000,873.144,869,869
1000,863.168,858,858
1000,871.202,865,865
1000,854.212,846,846
1000,870.163,865,865
1000,875.146,871,871
1000,890.205,888,888
1000,859.246,857,857
1000,874.205,873,873
1000,872.191,870,870
1000,853.238,853,853
1000,884.209,883,883
1000,864.359,863,863
1000,876.138,876,876
1000,867.206,867,867
1000,869.258,869,869
1000,849.238,848,848
1000,855.196,855,855
1000,863.256,863,863
1000,870.231,869,869
1000,852.253,852,852
1000,879.156,879,879
1000,857.182,857,857
1000,889.149,889,889
1000,871.213,871,871
1000,860.189,860,860
1000,861.207,860,860
1000,869.172,868,868
1000,849.281,847,847
1000,859.202,856,856
1000,867.223,862,862
1000,863.223,862,862
1000,854.203,852,852
1000,866.191,865,865
1000,861.247,861,861
1000,873.23,873,873
1000,859.234,858,858
1000,865.208,864,864
1000,866.155,863,863
1000,856.262,853,853
1000,850.237,847,847
1000,862.139,851,851
1000,868.146,856,856
1000,875.108,865,865
1000,886.115,872,872
1000,873.156,860,860
1000,871.109,854,854
1000,864.169,848,848
1000,856.649,842,842
1000,858.187,845,845
1000,864.244,857,857
1000,884.718,882,882
1000,860.2,859,859
1000,892.153,891,891
1000,889.204,889,889
1000,864.208,864,864
1000,861.203,860,860
1000,860.222,858,858
1000,863.155,862,862
1000,861.201,861,861
1000,881.149,878,878
1000,875.133,873,873
1000,865.162,862,862
1000,858.277,853,853
1000,878.126,874,874
1000,869.154,868,868
1000,859.13,858,858
1000,858.23,855,855
1000,870.16,866,866
1000,865.211,861,861
1000,848.229,842,842
1000,863.236,855,855
1000,849.136,840,840
1000,875.163,865,865
1000,885.124,871,871
1000,854.18,844,844
1000,868.198,857,857
1000,858.154,854,854
1000,866.158,859,859
1000,866.169,863,863
1000,868.186,865,865
1000,850.193,847,847
1000,871.182,864,864
1000,867.111,859,859
1000,877.125,869,869
1000,875.205,870,870
1000,862.181,856,856
1000,866.161,863,863
1000,862.611,859,859
1000,870.194,869,869
1000,870.19,868,868
1000,869.189,867,867
1000,873.197,870,870
1000,861.231,856,856
1000,878.175,869,869
1000,881.174,875,875
1000,874.197,871,871
1000,862.157,859,859
1000,880.15,874,874
1000,874.171,869,869
1000,866.155,861,861
1000,862.242,860,860
1000,874.378,874,874
1000,862.238,862,862
1000,877.655,877,877
1000,876.234,875,875
1000,873.162,865,865
1000,855.191,852,852
1000,865.161,864,864
1000,862.179,859,859
1000,853.23,853,853
1000,869.16,868,868
1000,865.194,863,863
1000,867.194,865,865
1000,878.505,877,877
1000,872.139,872,872
1000,871.144,869,869
1000,865.208,862,862
1000,875.141,873,873
1000,890.123,887,887
1000,870.163,865,865
1000,865.725,856,856
1000,850.188,842,842
1000,878.143,863,863
1000,873.124,863,863
1000,856.207,850,850
1000,897.177,889,889
1000,865.156,859,859
1000,860.24,856,856
1000,877.236,876,876
1000,873.171,871,871
1000,878.178,876,876
1000,868.214,866,866
1000,881.216,879,879
1000,865.208,865,865
1000,873.172,872,872
1000,892.19,891,891
1000,869.212,868,868
1000,865.231,865,865
1000,880.136,880,880
1000,859.172,859,859
1000,878.216,878,878
1000,858.18,858,858
1000,875.171,874,874
1000,861.205,860,860
1000,871.21,870,870
1000,884.18,880,880
1000,870.144,863,863
1000,887.175,878,878
1000,873.206,864,864
1000,876.155,872,872
1000,882.145,877,877
1000,889.123,882,882
1000,854.773,850,850
1000,868.128,865,865
1000,867.183,864,864
1000,881.133,875,875
1000,865.696,858,858
1000,859.164,858,858
1000,873.186,869,869
1000,847.227,845,845
1000,869.122,867,867
1000,857.173,855,855
1000,857.239,854,854
1000,882.143,877,877
1000,869.185,861,861
1000,876.194,870,870
1000,873.142,865,865
1000,881.133,877,877
1000,857.157,856,856
1000,881.315,881,881
1000,868.125,867,867
1000,865.172,864,864
1000,872.177,872,872
1000,882.149,882,882
1000,869.181,867,867
1000,870.166,867,867
1000,875.638,868,868
1000,880.128,871,871
1000,866.197,857,857
1000,882.156,874,874
1000,859.203,858,858
1000,885.18,881,881
1000,878.181,875,875
1000,871.173,868,868
1000,864.173,857,857
1000,851.249,845,845
1000,877.146,872,872
1000,870.228,867,867
1000,879.216,879,879
1000,895.22,895,895
1000,862.133,861,861
1000,861.214,861,861
1000,887.167,885,885
1000,896.112,896,896
1000,875.167,875,875
1000,864.888,863,863
1000,862.214,860,860
1000,859.163,857,857
1000,893.352,888,888
1000,870.164,865,865
1000,897.137,890,890
1000,877.151,871,871
1000,863.165,856,856
1000,887.154,881,881
1000,874.182,867,867
1000,855.226,853,853
1000,889.274,889,889
1000,877.195,877,877
1000,873.237,873,873
1000,863.162,862,862
1000,867.174,867,867
1000,871.15,870,870
1000,864.186,862,862
1000,872.425,868,868
1000,882.119,877,877
1000,866.125,863,863
1000,873.187,866,866
1000,851.217,844,844
1000,863.148,859,859
1000,867.158,860,860
1000,881.14,874,874
1000,891.152,887,887
1000,860.199,857,857
1000,871.146,866,866
1000,865.179,860,860
1000,873.207,871,871
1000,878.353,873,873
1000,877.177,874,874
1000,860.223,856,856
1000,875.143,870,870
1000,873.122,868,868
1000,881.159,875,875
1000,882.165,876,876
1000,866.215,861,861
1000,865.182,863,863
1000,867.202,867,867
1000,877.224,875,875
1000,870.21,867,867
1000,874.645,869,869
1000,855.228,849,849
1000,879.216,873,873
1000,881.158,876,876
1000,859.192,856,856
1000,874.192,867,867
1000,860.181,855,855
1000,882.149,879,879
1000,862.213,860,860
1000,859.184,857,857
1000,889.166,886,886
1000,880.158,876,876
1000,869.179,863,863
1000,858.222,851,851
1000,867.21,860,860
1000,892.144,886,886
1000,863.681,853,853
1000,847.226,842,842
1000,879.161,877,877
1000,881.121,880,880
1000,879.152,873,873
1000,864.136,854,854
1000,860.16,849,849
1000,844.142,832,832
1000,873.941,861,861
1000,851.628,844,844
1000,870.126,866,866
1000,877.189,874,874
1000,861.218,858,858
1000,860.221,854,854
1000,872.194,865,865
1000,869.148,861,861
1000,857.163,854,854
1000,859.661,853,853
1000,873.208,866,866
1000,869.127,865,865
1000,865.125,861,861
1000,861.201,855,855
1000,851.173,851,851
1000,860.198,859,859
1000,862.219,859,859
1000,862.223,856,856
1000,853.207,848,848
1000,882.083,877,877
1000,873.184,870,870
1000,863.162,856,856
1000,895.143,891,891
1000,871.158,866,866
1000,879.189,874,874
1000,876.14,871,871
1000,879.743,876,876
1000,875.181,870,870
1000,851.215,850,850
1000,875.143,873,873
1000,868.231,868,868
1000,840.24,839,839
1000,875.196,874,874
1000,864.232,863,863
1000,849.203,846,846
1000,869.136,867,867
1000,853.23,850,850
1000,873.214,869,869
1000,864.157,863,863
1000,881.146,879,879
1000,867.219,861,861
1000,844.251,843,843
1000,870.162,869,869
1000,856.178,852,852
1000,889.15,886,886
1000,857.236,853,853
1000,869.173,867,867
1000,863.19,863,863
1000,873.131,873,873
1000,858.051,855,855
1000,855.263,851,851
1000,854.216,851,851
1000,869.171,865,865
1000,867.19,863,863
1000,868.22,866,866
1000,859.251,858,858
1000,853.189,851,851
1000,865.177,861,861
1000,859.261,858,858
1000,860.142,859,859
1000,859.175,858,858
1000,872.189,868,868
1000,868.139,864,864
1000,865.179,863,863
1000,878.169,878,878
1000,880.224,880,880
1000,859.152,857,857
1000,845.218,844,844
1000,880.13,878,878
1000,871.183,868,868
1000,862.186,858,858
1000,873.123,868,868
1000,865.215,862,862
1000,876.165,872,872
1000,880.164,877,877
1000,869.205,866,866
1000,874.168,873,873
1000,874.128,871,871
1000,856.22,855,855
1000,848.25,848,848
1000,856.203,856,856
1000,890.169,889,889
1000,864.176,863,863
1000,879.149,874,874
1000,856.212,855,855
1000,876.155,875,875
1000,852.195,848,848
1000,865.26,857,857
1000,873.102,864,864
1000,868.179,865,865
1000,882.269,880,880
1000,867.236,864,864
1000,860.214,854,854
1000,878.195,876,876
1000,885.104,883,883
1000,844.241,842,842
1000,857.713,855,855
1000,856.166,853,853
1000,866.226,862,862
1000,849.267,844,844
1000,859.124,856,856
1000,873.186,871,871
1000,882.577,881,881
1000,858.207,858,858
1000,857.185,852,852
1000,862.162,854,854
1000,882.113,868,868
1000,861.176,851,851
1000,869.14,858,858
1000,860.142,846,846
1000,867.235,860,860
1000,874.121,865,865
1000,857.165,849,849
1000,865.212,863,863
1000,874.173,871,871
1000,877.18,875,875
1000,877.184,876,876
1000,877.18,876,876
1000,834.267,833,833
1000,869.791,869,869
1000,871.245,870,870
1000,868.19,868,868
1000,860.215,857,857
1000,864.211,860,860
1000,855.186,847,847
1000,860.202,852,852
1000,891.167,880,880
1000,885.173,878,878
1000,875.211,874,874
1000,870.221,869,869
1000,868.179,868,868
1000,859.164,855,855
1000,852.162,844,844
1000,875.169,869,869
1000,871.196,869,869
1000,854.173,852,852
1000,866.136,864,864
1000,882.164,879,879
1000,871.223,867,867
1000,886.135,881,881
1000,864.216,857,857
1000,848.177,842,842
1000,875.167,868,868
1000,866.184,860,860
1000,860.195,853,853
1000,864.172,856,856
1000,865.163,855,855
1000,879.138,863,863
1000,869.163,859,859
1000,875.257,869,869
1000,869.134,865,865
1000,865.157,862,862
1000,859.236,856,856
1000,839.267,838,838
1000,859.222,858,858
1000,861.244,861,861
1000,878.189,877,877
1000,871.21,870,870
1000,865.189,864,864
1000,873.166,873,873
1000,868.411,866,866
1000,857.174,857,857
1000,876.215,876,876
1000,876.258,876,876
1000,879.192,879,879
1000,845.253,845,845
1000,871.121,871,871
1000,865.204,865,865
1000,899.176,898,898
1000,871.093,871,871
1000,874.173,874,874
1000,852.204,850,850
1000,893.137,892,892
1000,877.191,877,877
1000,875.188,875,875
1000,863.194,862,862
1000,871.186,869,869
1000,879.162,876,876
1000,855.213,853,853
1000,877.186,875,875
1000,851.196,851,851
1000,866.625,866,866
1000,875.154,875,875
1000,851.247,851,851
1000,869.146,868,868
1000,865.171,865,865
1000,871.147,871,871
1000,869.21,868,868
1000,863.214,861,861
1000,862.189,858,858
1000,863.189,861,861
1000,867.261,865,865
1000,868.281,864,864
1000,880.214,878,878
1000,867.218,865,865
1000,843.229,843,843
1000,862.162,861,861
1000,885.131,883,883
1000,877.205,872,872
1000,882.116,875,875
1000,887.124,881,881
1000,886.155,881,881
1000,863.243,857,857
1000,845.228,842,842
1000,874.174,870,870
1000,862.19,855,855
1000,870.176,864,864
1000,864.247,860,860
1000,859.214,857,857
1000,856.203,854,854
1000,874.153,874,874
1000,870.2,870,870
1000,845.272,844,844
1000,868.181,868,868
1000,872.182,871,871
1000,864.162,863,863
1000,873.183,871,871
1000,877.175,876,876
1000,851.242,850,850
1000,856.202,854,854
1000,862.157,861,861
1000,868.182,864,864
1000,863.202,856,856
1000,872.127,869,869
1000,865.187,865,865
1000,872.185,872,872
1000,863.27,863,863
1000,875.211,875,875
1000,873.298,873,873
1000,861.205,861,861
1000,888.163,886,886
1000,855.233,854,854
1000,889.167,887,887
1000,854.261,852,852
1000,867.228,864,864
1000,845.179,844,844
1000,878.156,878,878
1000,870.205,869,869
1000,853.194,849,849
1000,867.204,865,865
1000,860.193,857,857
1000,862.165,858,858
1000,887.161,886,886
1000,881.204,879,879
1000,863.173,861,861
1000,881.186,880,880
1000,854.225,852,852
1000,881.137,879,879
1000,868.264,867,867
1000,852.292,851,851
1000,856.175,856,856
1000,849.275,848,848
1000,878.286,876,876
1000,864.216,863,863
1000,854.181,852,852
1000,857.148,855,855
1000,863.219,862,862
1000,861.219,859,859
1000,867.215,867,867
1000,859.228,858,858
1000,865.229,863,863
1000,868.15,864,864
1000,853.231,852,852
1000,881.211,881,881
1000,866.66,866,866
1000,876.137,874,874
1000,841.266,839,839
1000,848.193,841,841
1000,854.201,843,843
1000,857.187,845,845
1000,870.129,860,860
1000,865.154,853,853
1000,886.176,879,879
1000,866.184,858,858
1000,864.169,852,852
1000,857.294,846,846
1000,860.159,853,853
1000,875.164,872,872
1000,871.156,869,869
1000,856.283,850,850
1000,887.133,880,880
1000,854.235,852,852
1000,859.191,858,858
1000,861.234,861,861
1000,858.204,857,857
1000,869.122,868,868
1000,869.179,869,869
1000,869.201,869,869
1000,863.194,863,863
1000,850.171,850,850
1000,883.099,883,883
1000,854.242,854,854
1000,874.245,874,874
1000,871.157,871,871
1000,873.19,872,872
1000,866.243,863,863
1000,883.164,879,879
1000,865.179,859,859
1000,881.117,877,877
1000,873.624,868,868
1000,873.22,869,869
1000,871.202,868,868
1000,866.215,863,863
1000,845.248,844,844
1000,884.233,884,884
1000,871.161,870,870
1000,861.235,857,857
1000,859.201,853,852
1000,868.208,862,861
1000,854.221,851,849
1000,866.465,864,863
1000,879.147,875,875
1000,852.169,849,849
1000,863.266,862,862
1000,877.177,874,874
1000,866.176,864,864
1000,855.197,851,851
1000,883.161,875,875
1000,871.156,862,862
1000,870.261,864,864
1000,865.159,859,859
1000,884.139,880,880
1000,876.182,876,876
1000,874.176,873,873
1000,849.288,847,847
1000,881.144,880,880
1000,864.17,864,864
1000,861.222,858,858
1000,864.743,860,860
1000,860.204,857,857
1000,870.211,867,867
1000,864.105,860,860
1000,863.236,861,861
1000,855.668,852,852
1000,868.165,864,864
1000,864.225,862,862
1000,881.193,877,877
1000,872.256,869,869
1000,874.19,870,870
1000,862.157,858,858
1000,866.175,862,862
1000,890.121,886,886
1000,855.153,850,850
1000,869.169,866,866
1000,863.679,860,860
1000,881.154,876,876
1000,852.217,849,849
1000,865.191,861,861
1000,871.125,866,866
1000,869.179,864,864
1000,865.214,861,861
1000,873.165,868,868
1000,874.223,866,866
1000,870.2,860,860
1000,877.187,869,869
1000,874.211,873,873
1000,836.259,835,835
1000,878.631,877,877
1000,879.205,878,878
1000,889.206,888,888
1000,871.194,869,869
1000,879.701,875,875
1000,883.18,877,877
1000,870.618,867,867
1000,868.224,866,866
1000,869.206,868,868
1000,869.209,868,868
1000,880.125,879,879
1000,877.172,876,876
1000,874.126,874,874
1000,885.171,885,885
1000,862.248,862,862
1000,880.203,880,880
1000,875.188,875,875
1000,883.192,881,881
1000,878.234,876,876
1000,860.236,858,858
1000,887.155,887,887
1000,881.121,881,881
1000,863.155,863,863
