POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.175,867,867
1000,868.164,867,867
1000,850.129,850,850
1000,859.181,858,858
1000,850.223,850,850
1000,872.193,871,871
1000,863.146,863,863
1000,857.138,856,856
1000,870.192,870,870
1000,873.148,873,873
1000,850.208,848,848
1000,850.213,849,849
1000,865.121,864,864
1000,870.174,870,870
1000,877.116,875,875
1000,866.15,864,864
1000,856.214,850,850
1000,842.206,838,838
1000,880.141,876,876
1000,891.134,889,889
1000,884.144,884,884
1000,869.19,867,867
1000,904.115,904,904
1000,877.126,877,877
1000,852.223,851,851
1000,881.13,881,881
1000,877.656,877,877
1000,870.157,868,868
1000,864.161,861,861
1000,877.164,874,874
1000,898.144,895,895
1000,858.221,857,857
1000,867.162,866,866
1000,874.156,871,871
1000,870.213,869,869
1000,859.141,857,857
1000,872.178,868,868
1000,878.145,874,874
1000,880.703,880,880
1000,886.163,885,885
1000,869.136,868,868
1000,877.116,877,877
1000,870.166,870,870
1000,865.225,863,863
1000,881.169,878,878
1000,892.117,889,889
1000,866.162,860,860
1000,863.13,862,862
1000,857.134,855,855
1000,884.169,880,880
1000,876.161,875,875
1000,874.16,871,871
1000,876.131,873,873
1000,864.19,863,863
1000,864.181,863,863
1000,873.131,872,872
1000,877.12,876,876
1000,876.103,876,876
1000,872.178,871,871
1000,872.16,871,871
1000,847.739,845,845
1000,884.13,881,881
1000,868.209,866,866
1000,867.168,861,861
1000,871.173,870,870
1000,875.127,872,872
1000,874.127,870,870
1000,878.136,876,876
1000,869.191,869,869
1000,859.211,858,858
1000,857.2,854,854
1000,856.158,856,856
1000,864.188,864,864
1000,860.185,860,860
1000,871.148,870,870
1000,874.114,874,874
1000,873.125,873,873
1000,867.168,867,867
1000,877.179,877,877
1000,869.167,867,867
1000,873.245,872,872
1000,862.155,862,862
1000,870.143,870,870
1000,877.116,875,875
1000,873.178,870,870
1000,867.131,863,863
1000,874.159,874,874
1000,892.163,892,892
1000,870.154,870,870
1000,876.159,875,875
1000,844.203,844,844
1000,881.185,880,880
1000,860.135,860,860
1000,871.179,871,871
1000,861.153,861,861
1000,867.19,866,866
1000,869.664,867,867
1000,874.176,868,868
1000,874.149,872,872
1000,849.234,849,849
1000,891.136,890,890
1000,858.145,857,857
1000,857.149,857,857
1000,881.154,880,880
1000,859.211,859,859
1000,869.145,869,869
1000,868.172,867,867
1000,860.164,860,860
1000,849.187,849,849
1000,866.152,865,865
1000,873.156,873,873
1000,870.149,870,870
1000,851.103,849,849
1000,875.196,875,875
1000,878.104,878,878
1000,874.143,874,874
1000,878.193,877,877
1000,883.112,882,882
1000,865.169,863,863
1000,859.16,856,856
1000,873.167,873,873
1000,863.193,862,862
1000,870.213,870,870
1000,883.135,882,882
1000,861.181,861,861
1000,872.177,872,872
1000,863.144,863,863
1000,878.167,876,876
1000,883.687,883,883
1000,869.146,866,866
1000,878.106,875,875
1000,874.164,873,873
1000,882.205,882,882
1000,891.591,890,890
1000,876.155,872,872
1000,878.139,876,876
1000,873.214,873,873
1000,849.206,849,849
1000,871.161,871,871
1000,864.167,863,863
1000,871.176,870,870
1000,841.181,839,839
1000,863.194,859,859
1000,871.188,869,869
1000,876.199,874,874
1000,858.155,858,858
1000,856.794,855,855
1000,866.183,866,866
1000,873.188,871,871
1000,869.19,868,868
1000,871.174,871,871
1000,861.168,860,860
1000,863.163,863,863
1000,881.109,881,881
1000,874.148,872,872
1000,858.158,853,853
1000,880.12,877,877
1000,855.184,851,851
1000,849.224,848,848
1000,873.149,872,872
1000,865.234,864,864
1000,885.153,885,885
1000,872.179,871,871
1000,866.183,864,864
1000,864.152,863,863
1000,879.174,877,877
1000,862.152,860,860
1000,875.12,870,870
1000,885.149,883,883
1000,871.169,871,871
1000,856.725,854,854
1000,870.13,864,864
1000,885.118,877,877
1000,871.155,870,870
1000,864.157,864,864
1000,860.193,858,858
1000,869.198,869,869
1000,869.163,868,868
1000,879.141,877,877
1000,872.165,871,871
1000,870.166,868,868
1000,879.149,878,878
1000,872.141,871,871
1000,850.211,848,848
1000,857.161,856,856
1000,860.228,860,860
1000,876.161,874,874
1000,869.184,869,869
1000,864.153,862,862
1000,889.808,887,887
1000,870.189,867,867
1000,883.128,883,883
1000,873.207,873,873
1000,862.194,861,861
1000,865.228,865,865
1000,860.176,860,860
1000,861.161,861,861
1000,858.205,858,858
1000,886.178,884,884
1000,867.286,863,863
1000,840.223,838,838
1000,871.117,868,868
1000,880.149,879,879
1000,856.228,856,856
1000,864.18,864,864
1000,879.19,879,879
1000,864.173,863,863
1000,871.145,870,870
1000,857.203,854,854
1000,864.179,863,863
1000,846.15,845,845
1000,859.234,858,858
1000,860.189,859,859
1000,856.171,856,856
1000,869.166,868,868
1000,876.229,875,875
1000,881.664,881,881
1000,902.136,902,902
1000,867.676,867,867
1000,877.174,876,876
1000,881.636,879,879
1000,882.422,881,881
1000,869.231,869,869
1000,866.172,866,866
1000,878.127,878,878
1000,853.185,852,852
1000,853.156,852,852
1000,869.169,868,868
1000,858.193,854,854
1000,838.218,837,837
1000,865.184,865,865
1000,874.144,874,874
1000,866.19,865,865
1000,872.162,871,871
1000,876.145,875,875
1000,867.224,865,865
1000,889.638,888,888
1000,886.69,885,885
1000,865.182,864,864
1000,879.176,878,878
1000,872.214,872,872
1000,871.133,870,870
1000,876.455,874,874
1000,877.157,876,876
1000,880.167,880,880
1000,886.13,883,883
1000,864.125,860,860
1000,884.18,882,882
1000,867.152,864,864
1000,867.201,867,867
1000,859.24,859,859
1000,857.244,857,857
1000,875.154,875,875
1000,876.235,876,876
1000,864.196,863,863
1000,879.15,878,878
1000,857.422,855,855
1000,880.182,880,880
1000,855.218,854,854
1000,866.61,866,866
1000,863.211,862,862
1000,867.158,867,867
1000,859.218,859,859
1000,850.229,848,848
1000,869.187,866,866
1000,883.195,881,881
1000,858.19,858,858
1000,872.178,872,872
1000,900.38,900,900
1000,866.191,866,866
1000,866.257,866,866
1000,875.14,872,872
1000,865.145,862,862
1000,875.162,874,874
1000,856.201,853,853
1000,838.415,836,836
1000,862.216,861,861
1000,881.153,881,881
1000,868.184,867,867
1000,884.136,883,883
1000,862.205,861,861
1000,866.198,866,866
1000,868.148,868,868
1000,875.117,874,874
1000,855.224,855,855
1000,862.204,861,861
1000,871.159,870,870
1000,864.145,859,859
1000,865.201,865,865
1000,875.156,873,873
1000,871.139,869,869
1000,855.166,854,854
1000,868.133,867,867
1000,862.184,860,860
1000,883.137,882,882
1000,873.191,870,870
1000,864.189,859,859
1000,879.15,879,879
1000,871.136,871,871
1000,861.188,858,858
1000,877.128,875,875
1000,860.449,858,858
1000,869.176,867,867
1000,865.147,865,865
1000,861.193,861,861
1000,877.134,877,877
1000,864.148,864,864
1000,878.14,876,876
1000,866.182,863,863
1000,884.159,883,883
1000,881.627,878,878
1000,895.111,891,891
1000,860.141,857,857
1000,857.157,851,851
1000,854.27,854,854
1000,882.145,879,879
1000,867.145,866,866
1000,880.112,879,879
1000,870.166,869,869
1000,884.14,883,883
1000,852.195,851,851
1000,869.117,867,867
1000,856.219,854,854
1000,855.211,853,853
1000,875.179,870,870
1000,877.16,877,877
1000,862.158,860,860
1000,867.184,866,866
1000,868.167,868,868
1000,876.129,875,875
1000,860.18,860,860
1000,873.155,871,871
1000,867.175,865,865
1000,873.137,871,871
1000,858.193,858,858
1000,850.191,850,850
1000,868.192,867,867
1000,868.148,867,867
1000,871.176,871,871
1000,870.17,868,868
1000,868.149,864,864
1000,881.136,881,881
1000,868.152,868,868
1000,871.182,871,871
1000,859.15,855,855
1000,868.169,864,864
1000,869.139,864,864
1000,874.141,872,872
1000,864.199,861,861
1000,866.14,859,859
1000,865.177,861,861
1000,872.162,866,866
1000,857.207,853,853
1000,866.148,865,865
1000,860.48,860,860
1000,871.097,870,870
1000,858.18,858,858
1000,882.459,882,882
1000,872.631,872,872
1000,889.176,889,889
1000,872.162,872,872
1000,863.202,861,861
1000,857.175,857,857
1000,855.144,855,855
1000,856.188,855,855
1000,871.147,871,871
1000,872.621,871,871
1000,863.992,861,861
1000,853.236,851,851
1000,866.213,866,866
1000,870.156,869,869
1000,873.129,872,872
1000,854.163,852,852
1000,857.602,856,856
1000,865.145,862,862
1000,873.158,870,870
1000,856.096,852,852
1000,884.12,882,882
1000,875.143,875,875
1000,878.179,877,877
1000,868.155,868,868
1000,856.934,854,854
1000,866.18,866,866
1000,864.182,862,862
1000,878.19,877,877
1000,875.382,875,875
1000,872.138,872,872
1000,875.625,874,874
1000,877.107,876,876
1000,873.15,872,872
1000,879.141,878,878
1000,865.177,864,864
1000,865.126,863,863
1000,861.154,860,860
1000,858.16,857,857
1000,865.691,865,865
1000,851.152,851,851
1000,871.202,870,870
1000,868.133,868,868
1000,870.16,870,870
1000,861.147,858,858
1000,855.149,852,852
1000,872.143,871,871
1000,871.118,870,870
1000,866.139,864,864
1000,865.223,865,865
1000,886.119,886,886
1000,858.155,857,857
1000,859.181,856,856
1000,870.138,864,864
1000,888.12,884,884
1000,887.094,884,884
1000,866.37,866,866
1000,883.119,883,883
1000,870.172,870,870
1000,877.116,875,875
1000,874.17,873,873
1000,868.139,866,866
1000,874.164,873,873
1000,838.251,836,836
1000,854.428,852,852
1000,866.094,861,861
1000,875.141,875,875
1000,865.149,865,865
1000,856.176,856,856
1000,865.173,865,865
1000,868.16,868,868
1000,880.171,880,880
1000,860.149,860,860
1000,864.168,863,863
1000,865.14,864,864
1000,869.184,868,868
1000,877.577,876,876
1000,868.146,867,867
1000,881.09,880,880
1000,877.126,877,877
1000,864.164,864,864
1000,876.124,874,874
1000,862.175,861,861
1000,878.177,877,877
1000,855.16,854,854
1000,858.152,858,858
1000,877.138,877,877
1000,876.136,875,875
1000,873.119,873,873
1000,879.083,878,878
1000,861.169,859,859
1000,877.215,877,877
1000,864.177,862,862
1000,876.158,874,874
1000,865.199,864,864
1000,894.101,893,893
1000,876.145,875,875
1000,857.165,855,855
1000,891.123,888,888
1000,876.186,874,874
1000,875.189,872,872
1000,880.201,880,880
1000,880.095,880,880
1000,859.145,859,859
1000,879.372,879,879
1000,854.197,853,853
1000,877.144,874,874
1000,872.175,871,871
1000,850.215,846,846
1000,873.156,867,867
1000,859.126,858,858
1000,887.149,886,886
1000,869.184,868,868
1000,862.285,862,862
1000,871.185,871,871
1000,871.183,870,870
1000,859.207,858,858
1000,878.151,877,877
1000,856.185,855,855
1000,886.158,883,883
1000,869.153,865,865
1000,879.106,875,875
1000,866.718,861,861
1000,875.172,872,872
1000,874.167,874,874
1000,882.165,882,882
1000,865.24,865,865
1000,869.157,868,868
1000,874.379,872,872
1000,875.124,875,875
1000,871.185,869,869
1000,880.175,874,874
1000,858.208,858,858
1000,867.177,867,867
1000,865.19,865,865
1000,859.253,858,858
1000,879.213,879,879
1000,850.228,850,850
1000,881.127,880,880
1000,877.134,877,877
1000,863.155,863,863
1000,881.183,880,880
1000,849.272,848,848
1000,855.199,854,854
1000,864.184,863,863
1000,870.145,869,869
1000,875.135,875,875
1000,854.18,852,852
1000,881.18,881,881
1000,857.884,856,856
1000,873.171,872,872
1000,853.189,852,852
1000,852.219,852,852
1000,880.142,879,879
1000,888.158,888,888
1000,865.167,865,865
1000,872.161,872,872
1000,862.176,861,861
1000,861.249,861,861
1000,883.214,882,882
1000,850.122,845,845
1000,869.191,869,869
1000,867.175,865,865
1000,853.202,853,853
1000,878.17,878,878
1000,849.151,848,848
1000,866.217,865,865
1000,851.282,851,851
1000,856.17,856,856
1000,871.149,871,871
1000,853.683,851,851
1000,881.161,880,880
1000,873.157,873,873
1000,869.108,867,867
1000,867.179,867,867
1000,886.607,884,884
1000,865.208,863,863
1000,884.146,884,884
1000,858.22,857,857
1000,862.17,857,857
1000,866.154,865,865
1000,855.194,855,855
1000,876.179,875,875
1000,887.173,887,887
1000,861.195,861,861
1000,869.174,869,869
1000,872.114,872,872
1000,863.191,862,862
1000,865.187,865,865
1000,859.214,858,858
1000,871.167,868,868
1000,853.173,847,847
1000,862.13,858,858
1000,876.113,868,868
1000,866.164,860,860
1000,862.191,856,856
1000,873.211,870,870
1000,872.749,870,870
1000,875.151,872,872
1000,868.231,868,868
1000,868.671,867,867
1000,887.137,887,887
1000,847.186,847,847
1000,865.156,865,865
1000,860.224,860,860
1000,862.202,861,861
1000,847.203,845,845
1000,876.182,874,874
1000,866.145,866,866
1000,863.155,863,863
1000,867.162,866,866
1000,870.17,870,870
1000,865.135,865,865
1000,849.682,849,849
1000,854.154,854,854
1000,877.175,877,877
1000,862.175,862,862
1000,875.132,875,875
1000,857.669,857,857
1000,859.254,858,858
1000,855.192,854,854
1000,862.62,862,862
1000,862.866,862,862
1000,869.205,869,869
1000,859.158,858,858
1000,874.203,872,872
1000,872.129,871,871
1000,869.202,869,869
1000,876.197,876,876
1000,867.172,866,866
1000,881.163,881,881
1000,869.194,868,868
1000,872.173,870,870
1000,874.159,874,874
1000,852.159,852,852
1000,876.118,876,876
1000,856.135,856,856
1000,856.208,856,856
1000,868.207,867,867
1000,864.198,864,864
1000,873.165,873,873
1000,865.186,865,865
1000,868.204,868,868
1000,881.179,881,881
1000,880.148,879,879
1000,868.136,867,867
1000,876.116,876,876
1000,862.165,862,862
1000,870.188,870,870
1000,879.161,878,878
1000,880.165,878,878
1000,869.135,869,869
1000,874.131,873,873
1000,878.182,877,877
1000,865.229,864,864
1000,874.184,874,874
1000,857.169,856,856
1000,858.173,858,858
1000,860.155,859,859
1000,857.236,857,857
1000,886.16,885,885
1000,888.146,888,888
1000,875.185,875,875
1000,862.14,862,862
1000,866.159,866,866
1000,863.176,862,862
1000,883.225,883,883
1000,897.102,896,896
1000,870.13,869,869
1000,869.19,869,869
1000,867.128,865,865
1000,871.151,867,867
1000,874.204,873,873
1000,858.221,858,858
1000,891.135,889,889
1000,884.152,882,882
1000,864.136,860,860
1000,876.14,876,876
1000,871.192,871,871
1000,855.156,854,854
1000,882.103,882,882
1000,875.144,875,875
1000,848.225,845,845
1000,866.615,864,864
1000,877.182,876,876
1000,877.189,877,877
1000,872.191,869,869
1000,847.219,847,847
1000,875.111,874,874
1000,869.142,868,868
1000,874.136,874,874
1000,890.132,889,889
1000,875.166,870,870
1000,878.183,875,875
1000,854.232,854,854
1000,864.155,864,864
1000,857.212,857,857
1000,876.077,876,876
1000,870.221,870,870
1000,875.141,875,875
1000,855.252,855,855
1000,871.133,871,871
1000,878.163,878,878
1000,866.195,865,865
1000,877.153,875,875
1000,867.25,866,866
1000,877.171,877,877
1000,891.126,891,891
1000,863.176,862,862
1000,853.163,853,853
1000,884.126,884,884
1000,895.156,895,895
1000,851.213,851,851
1000,883.153,881,881
1000,884.163,883,883
1000,894.66,894,894
1000,879.154,879,879
1000,868.161,867,867
1000,873.145,873,873
1000,865.207,865,865
1000,853.188,853,853
1000,876.178,874,874
1000,875.174,875,875
1000,875.211,875,875
1000,875.191,875,875
1000,863.191,863,863
1000,873.117,873,873
1000,856.173,855,855
1000,885.168,885,885
1000,849.18,849,849
1000,869.147,868,868
1000,873.22,872,872
1000,855.208,853,853
1000,882.17,878,878
1000,859.176,853,853
1000,864.128,859,859
1000,863.176,863,863
1000,885.139,884,884
1000,856.161,856,856
1000,875.138,875,875
1000,862.182,861,861
1000,869.154,869,869
1000,859.219,859,859
1000,859.164,858,858
1000,868.17,867,867
1000,863.235,861,861
1000,864.143,860,860
1000,865.124,861,861
1000,871.283,867,867
1000,863.221,862,862
1000,879.191,876,876
1000,869.18,868,868
1000,890.177,890,890
1000,861.172,861,861
1000,869.208,868,868
1000,879.176,878,878
1000,879.178,879,879
1000,879.19,878,878
1000,878.158,876,876
1000,869.185,869,869
1000,880.195,880,880
1000,861.186,860,860
1000,875.167,874,874
1000,859.182,857,857
1000,883.183,879,879
1000,887.168,884,884
1000,882.164,880,880
1000,860.182,858,858
1000,870.151,866,866
1000,874.171,869,869
1000,883.124,879,879
1000,856.209,856,856
1000,878.147,875,875
1000,875.194,869,869
1000,882.133,882,882
1000,877.137,876,876
1000,872.183,872,872
1000,858.206,858,858
1000,886.203,886,886
1000,858.242,857,857
1000,883.22,882,882
1000,883.104,883,883
1000,871.168,870,870
1000,859.187,859,859
1000,880.166,880,880
1000,873.232,872,872
1000,861.206,861,861
1000,864.209,864,864
1000,882.168,881,881
1000,878.206,878,878
1000,864.163,864,864
1000,879.138,879,879
1000,863.223,863,863
1000,867.129,867,867
1000,886.119,885,885
1000,885.18,885,885
1000,853.231,853,853
1000,877.17,876,876
1000,871.129,870,870
1000,855.178,854,854
1000,871.208,871,871
1000,881.126,881,881
1000,878.162,877,877
1000,879.18,877,877
1000,870.147,868,868
1000,891.17,891,891
1000,867.263,867,867
1000,869.198,869,869
1000,876.16,875,875
1000,883.15,880,880
1000,865.217,862,862
1000,877.165,874,874
1000,876.688,873,873
1000,878.159,878,878
1000,856.201,856,856
1000,878.146,878,878
1000,887.185,886,886
1000,866.204,865,865
1000,874.174,874,874
1000,883.151,882,882
1000,881.136,881,881
1000,867.187,867,867
1000,880.164,879,879
1000,874.194,872,872
1000,873.218,872,872
1000,859.155,859,859
1000,853.149,851,851
1000,864.221,860,860
1000,866.575,864,864
1000,883.147,882,882
1000,867.117,867,867
1000,886.124,886,886
1000,855.265,855,855
1000,857.192,856,856
1000,854.179,853,853
1000,878.202,877,877
1000,867.143,867,867
1000,891.146,891,891
1000,880.159,880,880
1000,886.16,886,886
1000,873.145,871,871
1000,882.157,882,882
1000,892.147,892,892
1000,883.171,883,883
1000,863.222,863,863
1000,868.13,867,867
1000,880.139,879,879
1000,869.159,867,867
1000,866.168,866,866
1000,852.188,851,851
1000,858.155,858,858
1000,882.144,881,881
1000,888.138,888,888
1000,872.171,871,871
1000,872.189,872,872
1000,860.205,860,860
1000,874.147,874,874
1000,854.259,853,853
1000,866.142,865,865
1000,880.177,878,878
1000,864.456,864,864
1000,877.12,877,877
1000,849.234,849,849
1000,876.152,876,876
1000,857.195,857,857
1000,873.155,873,873
1000,879.205,879,879
1000,877.156,877,877
1000,876.15,874,874
1000,861.142,861,861
1000,870.184,869,869
1000,864.158,864,864
1000,877.152,877,877
1000,869.206,868,868
1000,875.182,872,872
1000,861.173,860,860
1000,879.174,877,877
1000,861.306,860,860
1000,859.157,856,856
1000,861.247,859,859
1000,883.157,881,881
1000,867.165,866,866
1000,868.173,867,867
1000,865.169,864,864
1000,851.149,851,851
1000,874.184,873,873
1000,866.196,865,865
1000,861.15,860,860
1000,857.179,855,855
1000,853.147,853,853
1000,867.149,866,866
1000,868.172,866,866
1000,858.161,857,857
1000,876.197,874,874
1000,865.188,865,865
1000,883.192,882,882
1000,870.203,869,869
1000,881.67,879,879
1000,855.201,853,853
1000,862.185,861,861
1000,881.147,880,880
1000,880.154,880,880
1000,861.198,861,861
1000,867.18,867,867
1000,864.158,863,863
1000,865.212,864,864
1000,874.121,872,872
1000,858.185,858,858
1000,864.199,863,863
1000,854.218,853,853
1000,880.239,880,880
1000,873.136,872,872
1000,875.177,875,875
1000,849.176,848,848
1000,881.18,880,880
1000,863.132,863,863
1000,873.16,872,872
1000,878.188,877,877
1000,874.125,873,873
1000,855.029,852,852
1000,890.216,889,889
1000,871.166,867,867
1000,867.158,855,855
1000,870.117,859,859
1000,864.124,864,864
1000,882.127,882,882
1000,873.172,869,869
1000,843.193,834,834
1000,860.157,860,860
1000,882.12,882,882
1000,883.155,882,882
1000,872.197,872,872
1000,871.16,871,871
1000,878.172,876,876
1000,871.182,871,871
1000,855.155,854,854
1000,874.139,874,874
1000,875.138,875,875
1000,881.654,881,881
1000,855.188,855,855
1000,850.123,847,847
1000,872.227,871,871
1000,871.139,870,870
1000,876.189,876,876
1000,874.129,874,874
1000,874.176,873,873
1000,862.194,862,862
1000,868.16,868,868
1000,873.172,871,871
1000,873.731,872,872
1000,859.194,859,859
1000,870.156,870,870
1000,867.211,867,867
1000,863.179,863,863
1000,869.187,868,868
1000,858.167,858,858
1000,864.144,864,864
1000,869.139,867,867
1000,864.156,860,860
1000,871.137,869,869
1000,866.189,865,865
1000,868.147,868,868
1000,869.15,868,868
1000,868.194,867,867
1000,859.167,857,857
1000,876.182,876,876
1000,858.237,857,857
1000,880.138,880,880
1000,863.15,863,863
1000,873.136,873,873
1000,872.124,872,872
1000,864.215,864,864
1000,873.129,872,872
1000,860.157,860,860
1000,880.155,879,879
1000,869.195,868,868
1000,883.716,883,883
1000,872.146,871,871
1000,866.18,865,865
1000,866.202,862,862
1000,866.213,860,860
1000,873.122,871,871
1000,879.16,878,878
1000,875.164,872,872
1000,877.132,876,876
1000,850.219,849,849
1000,872.145,870,870
1000,872.168,872,872
1000,871.197,871,871
1000,871.221,871,871
1000,870.178,870,870
1000,879.105,877,877
1000,870.189,870,870
1000,846.725,844,844
1000,889.172,888,888
1000,864.209,861,861
1000,885.12,884,884
1000,872.101,870,870
1000,850.173,848,848
1000,863.16,861,861
1000,867.45,866,866
1000,862.17,861,861
1000,847.727,847,847
1000,880.169,878,878
1000,860.182,860,860
1000,865.477,864,864
1000,850.239,849,849
1000,868.182,864,864
1000,875.178,872,872
1000,864.159,864,864
1000,861.16,860,860
1000,866.203,866,866
1000,867.233,867,867
1000,862.217,862,862
1000,875.177,875,875
1000,873.126,872,872
1000,877.195,876,876
1000,858.154,856,856
1000,866.095,864,864
1000,866.146,863,863
1000,863.184,862,862
1000,847.2,846,846
1000,869.173,868,868
1000,859.185,853,853
1000,877.133,864,864
1000,855.137,839,839
1000,892.167,891,891
1000,872.196,872,872
1000,882.175,880,880
1000,867.16,866,866
1000,856.211,854,854
1000,868.182,868,868
1000,863.151,862,862
1000,878.121,875,875
1000,862.164,861,861
1000,859.19,859,859
1000,870.195,869,869
1000,868.169,867,867
1000,887.142,887,887
1000,870.161,869,869
1000,856.209,854,854
1000,861.199,860,860
1000,880.149,877,877
1000,869.209,868,868
1000,861.186,860,860
1000,863.229,862,862
1000,862.23,862,862
1000,861.192,861,861
1000,872.15,872,872
1000,850.188,850,850
1000,861.173,860,860
1000,866.19,866,866
1000,871.217,870,870
1000,861.165,861,861
1000,866.223,866,866
1000,873.113,871,871
1000,863.185,859,859
1000,863.202,861,861
1000,870.17,868,868
1000,858.132,857,857
1000,876.162,875,875
1000,886.184,884,884
1000,861.223,861,861
1000,879.178,877,877
1000,887.143,885,885
1000,873.22,873,873
1000,874.189,874,874
1000,867.2,865,865
1000,876.093,873,873
1000,866.176,866,866
1000,877.164,876,876
1000,874.187,872,872
1000,867.236,865,865
1000,858.148,856,856
1000,876.189,875,875
1000,877.179,875,875
1000,860.242,860,860
1000,882.144,881,881
1000,872.168,871,871
1000,869.728,868,868
1000,881.124,881,881
1000,855.216,855,855
1000,875.201,874,874
1000,875.158,874,874
1000,852.691,851,851
1000,872.183,871,871
1000,881.179,881,881
1000,882.136,881,881
1000,869.169,869,869
1000,867.145,867,867
1000,875.121,873,873
1000,886.144,882,882
1000,864.168,860,860
1000,880.146,879,879
1000,851.186,849,849
1000,854.178,852,852
1000,859.225,854,854
1000,867.183,861,861
1000,858.167,857,857
1000,884.153,884,884
1000,843.178,842,842
1000,891.176,891,891
1000,863.155,861,861
1000,862.19,857,857
1000,868.23,867,867
1000,864.121,861,861
1000,852.194,845,845
1000,871.146,870,870
1000,864.229,863,863
1000,867.138,865,865
1000,864.191,862,862
1000,864.256,864,864
1000,870.257,868,868
1000,876.126,874,874
1000,863.212,859,859
1000,878.538,878,878
1000,863.181,863,863
1000,850.186,850,850
1000,851.236,850,850
1000,873.16,871,871
1000,859.18,859,859
1000,868.178,868,868
1000,870.211,870,870
1000,851.163,851,851
1000,876.212,875,875
1000,845.205,845,845
1000,880.18,878,878
1000,856.224,856,856
1000,876.159,875,875
1000,876.129,875,875
1000,861.164,860,860
1000,894.128,893,893
1000,882.141,881,881
1000,864.187,864,864
1000,862.634,861,861
1000,884.189,884,884
1000,876.593,875,875
1000,871.154,870,870
1000,858.251,857,857
1000,870.135,867,867
1000,854.208,854,854
1000,874.168,874,874
1000,871.186,870,870
1000,856.178,856,856
1000,864.204,863,863
1000,868.166,868,868
1000,839.247,837,837
1000,866.147,864,864
1000,854.163,851,851
1000,852.515,852,852
1000,874.132,874,874
1000,869.186,868,868
1000,868.158,867,867
1000,861.191,860,860
1000,885.43,885,885
1000,877.151,876,876
1000,889.177,885,885
1000,861.149,857,857
1000,881.132,875,875
1000,872.185,872,872
1000,875.21,875,875
1000,875.161,875,875
1000,867.178,867,867
1000,881.175,881,881
1000,881.174,881,881
1000,880.16,879,879
1000,884.235,884,884
1000,885.187,885,885
1000,877.15,876,876
1000,872.201,872,872
1000,868.201,867,867
1000,863.182,863,863
1000,886.138,885,885
1000,867.191,867,867
1000,879.235,879,879
1000,872.172,871,871
1000,865.15,863,863
1000,863.19,861,861
1000,871.169,871,871
1000,887.617,886,886
1000,861.172,859,859
1000,859.131,858,858
1000,874.16,874,874
1000,859.206,857,857
1000,879.173,877,877
1000,852.171,849,849
1000,860.167,859,859
1000,881.114,880,880
1000,866.095,864,864
1000,870.205,868,868
1000,875.141,872,872
1000,872.148,867,867
1000,865.199,861,861
1000,848.156,843,843
1000,873.151,865,865
1000,871.195,870,870
1000,865.171,863,863
1000,872.107,869,869
1000,855.22,848,848
1000,876.19,875,875
1000,867.17,867,867
1000,863.192,862,862
1000,844.267,844,844
1000,876.149,876,876
1000,877.406,877,877
1000,858.216,858,858
1000,883.185,883,883
1000,874.152,873,873
1000,884.148,883,883
1000,887.388,886,886
1000,877.602,877,877
1000,879.189,879,879
1000,860.401,860,860
1000,851.192,849,849
1000,851.218,850,850
1000,873.185,872,872
1000,882.172,881,881
1000,877.153,875,875
1000,848.746,846,846
1000,878.209,877,877
1000,875.19,873,873
1000,856.228,855,855
1000,876.167,875,875
1000,882.195,882,882
1000,879.19,879,879
1000,869.164,869,869
1000,868.155,868,868
1000,883.203,883,883
1000,871.138,871,871
1000,871.208,871,871
1000,874.198,874,874
1000,872.217,872,872
1000,863.182,863,863
1000,852.195,850,850
1000,872.201,871,871
1000,875.141,875,875
1000,873.126,873,873
1000,876.165,876,876
1000,889.11,889,889
1000,851.208,850,850
1000,875.21,874,874
1000,879.119,877,877
1000,868.245,866,866
1000,875.24,874,874
1000,892.175,891,891
1000,884.163,884,884
1000,877.22,877,877
1000,869.137,869,869
1000,882.205,882,882
1000,848.204,848,848
1000,853.232,852,852
1000,847.136,845,845
1000,874.202,873,873
1000,859.158,858,858
1000,843.209,843,843
1000,875.234,874,874
1000,878.159,878,878
1000,875.124,873,873
1000,860.187,859,859
1000,875.125,874,874
1000,875.196,875,875
1000,865.179,865,865
1000,860.223,858,858
1000,861.186,861,861
1000,864.229,863,863
1000,857.173,856,856
1000,868.194,867,867
1000,868.179,866,866
1000,859.202,859,859
1000,878.159,877,877
1000,859.16,857,857
1000,862.151,861,861
1000,882.783,882,882
1000,871.16,871,871
1000,865.141,865,865
1000,854.169,853,853
1000,882.228,882,882
1000,863.179,862,862
1000,882.2,882,882
1000,886.177,885,885
1000,868.137,867,867
1000,870.155,870,870
1000,861.158,859,859
1000,872.195,871,871
1000,872.107,870,870
1000,871.164,868,868
1000,868.182,868,868
1000,876.13,875,875
1000,865.162,864,864
1000,879.183,878,878
1000,852.179,849,849
1000,879.137,878,878
1000,876.164,873,873
1000,893.172,893,893
1000,863.201,862,862
1000,872.18,872,872
1000,852.242,852,852
1000,870.149,870,870
1000,868.21,866,866
1000,871.192,870,870
1000,861.164,859,859
1000,870.165,867,867
1000,880.175,875,875
1000,874.154,866,866
1000,862.139,855,855
1000,871.146,869,869
1000,849.118,843,843
1000,864.175,861,861
1000,881.161,880,880
1000,865.212,865,865
1000,884.115,882,882
1000,875.212,875,875
1000,841.241,840,840
