POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.208,870,870
1000,856.246,856,856
1000,868.189,868,868
1000,881.127,881,881
1000,842.196,842,842
1000,874.174,873,873
1000,873.166,870,870
1000,875.132,870,870
1000,875.139,869,869
1000,875.081,864,864
1000,872.151,861,861
1000,871.157,858,858
1000,862.146,852,852
1000,893.068,879,879
1000,871.087,856,856
1000,871.587,855,855
1000,875.136,866,866
1000,846.142,837,837
1000,876.114,874,874
1000,863.207,862,862
1000,871.193,870,870
1000,867.171,866,866
1000,850.209,848,848
1000,890.149,887,887
1000,869.148,864,864
1000,887.148,882,882
1000,884.108,878,878
1000,879.214,874,874
1000,884.135,881,881
1000,882.118,882,882
1000,860.211,860,860
1000,859.22,858,858
1000,858.199,855,855
1000,862.213,862,862
1000,878.15,878,878
1000,884.177,883,883
1000,868.164,864,864
1000,880.158,879,879
1000,875.135,872,872
1000,863.192,860,860
1000,855.192,849,849
1000,852.237,849,849
1000,867.149,861,861
1000,861.204,854,854
1000,858.135,853,853
1000,871.137,867,867
1000,884.149,881,881
1000,854.246,853,853
1000,879.127,877,877
1000,881.144,881,881
1000,861.161,860,860
1000,867.193,866,866
1000,857.243,856,856
1000,876.15,875,875
1000,865.157,863,863
1000,873.13,869,869
1000,866.238,862,862
1000,877.119,875,875
1000,882.186,880,880
1000,862.201,862,862
1000,901.108,900,900
1000,865.179,862,862
1000,878.123,876,876
1000,864.135,862,862
1000,886.166,885,885
1000,878.162,877,877
1000,855.766,855,855
1000,850.21,849,849
1000,865.66,864,864
1000,876.18,875,875
1000,864.21,862,862
1000,879.197,879,879
1000,865.176,864,864
1000,856.239,856,856
1000,854.177,854,854
1000,881.17,880,880
1000,884.171,883,883
1000,863.226,862,862
1000,879.166,878,878
1000,871.147,870,870
1000,862.207,861,861
1000,883.213,880,880
1000,877.129,874,874
1000,873.122,871,871
1000,887.165,884,884
1000,884.127,884,884
1000,869.177,869,869
1000,878.612,878,878
1000,867.147,866,866
1000,872.169,870,870
1000,877.179,873,873
1000,870.164,869,869
1000,878.15,876,876
1000,879.152,875,875
1000,877.153,875,875
1000,883.147,882,882
1000,881.207,881,881
1000,879.166,879,879
1000,868.175,868,868
1000,852.235,851,851
1000,859.176,858,858
1000,857.204,855,855
1000,866.16,864,864
1000,868.152,868,868
1000,870.161,870,870
1000,866.213,866,866
1000,871.181,870,870
1000,870.17,867,867
1000,878.149,874,874
1000,889.165,886,886
1000,849.172,845,845
1000,885.167,884,884
1000,872.151,867,867
1000,864.149,862,862
1000,881.184,879,879
1000,873.15,870,870
1000,869.663,866,866
1000,870.178,868,868
1000,864.155,862,862
1000,892.127,891,891
1000,870.185,868,868
1000,881.655,880,880
1000,878.132,876,876
1000,863.138,862,862
1000,875.146,874,874
1000,866.185,866,866
1000,863.179,861,861
1000,878.168,876,876
1000,876.115,874,874
1000,848.21,846,846
1000,859.206,857,857
1000,885.131,885,885
1000,862.13,861,861
1000,859.18,857,857
1000,883.18,881,881
1000,867.39,865,865
1000,865.216,863,863
1000,875.132,874,874
1000,877.212,875,875
1000,866.136,865,865
1000,864.173,864,864
1000,858.195,858,858
1000,868.177,867,867
1000,876.142,876,876
1000,874.14,874,874
1000,865.2,865,865
1000,857.239,857,857
1000,869.164,869,869
1000,865.154,865,865
1000,889.177,889,889
1000,864.164,864,864
1000,861.184,861,861
1000,868.235,867,867
1000,865.205,862,862
1000,866.2,865,865
1000,884.14,883,883
1000,882.125,881,881
1000,879.154,879,879
1000,869.248,869,869
1000,877.16,877,877
1000,886.166,885,885
1000,873.18,873,873
1000,859.171,858,858
1000,874.225,872,872
1000,871.173,868,868
1000,880.242,878,878
1000,872.139,869,869
1000,872.155,869,869
1000,872.176,868,868
1000,885.168,885,885
1000,872.179,871,871
1000,868.155,868,868
1000,874.163,873,873
1000,875.161,872,872
1000,902.088,899,899
1000,869.179,864,864
1000,883.109,879,879
1000,890.213,883,883
1000,871.16,868,868
1000,873.171,873,873
1000,878.221,878,878
1000,874.148,874,874
1000,881.19,881,881
1000,872.144,872,872
1000,890.165,889,889
1000,861.699,860,860
1000,883.207,883,883
1000,871.7,871,871
1000,882.143,882,882
1000,871.176,871,871
1000,878.197,878,878
1000,866.175,866,866
1000,874.181,874,874
1000,862.172,862,862
1000,877.18,877,877
1000,874.227,874,874
1000,868.198,868,868
1000,882.154,881,881
1000,879.216,879,879
1000,889.133,889,889
1000,885.168,885,885
1000,878.184,878,878
1000,864.194,864,864
1000,873.243,873,873
1000,875.212,875,875
1000,879.147,879,879
1000,868.209,867,867
1000,870.128,868,868
1000,865.228,864,864
1000,873.225,872,872
1000,866.169,865,865
1000,861.179,858,858
1000,877.202,876,876
1000,885.145,881,881
1000,870.221,870,870
1000,875.232,874,874
1000,877.156,876,876
1000,862.669,861,861
1000,876.188,871,871
1000,866.226,864,864
1000,881.187,881,881
1000,865.147,864,864
1000,881.245,881,881
1000,885.17,885,885
1000,875.215,874,874
1000,863.21,863,863
1000,866.317,865,865
1000,894.14,892,892
1000,872.123,864,864
1000,879.164,875,875
1000,888.141,887,887
1000,879.145,878,878
1000,858.182,855,855
1000,895.136,893,893
1000,861.132,857,857
1000,865.123,861,861
1000,868.667,867,867
1000,880.18,880,880
1000,884.144,884,884
1000,873.215,872,872
1000,892.122,890,890
1000,860.176,859,859
1000,865.152,862,862
1000,871.138,868,868
1000,869.09,866,866
1000,852.201,850,850
1000,885.18,884,884
1000,840.198,837,837
1000,877.14,873,873
1000,870.175,869,869
1000,884.131,882,882
1000,856.17,853,853
1000,865.135,862,862
1000,876.198,874,874
1000,879.243,878,878
1000,878.194,876,876
1000,874.218,873,873
1000,880.141,880,880
1000,876.144,876,876
1000,886.154,884,884
1000,881.214,877,877
1000,885.197,881,881
1000,867.209,864,864
1000,886.118,884,884
1000,879.128,876,876
1000,893.179,889,889
1000,863.236,862,862
1000,861.194,861,861
1000,865.177,862,862
1000,867.189,863,863
1000,869.385,866,866
1000,868.15,867,867
1000,858.141,857,857
1000,897.175,897,897
1000,870.18,870,870
1000,869.173,868,868
1000,867.166,867,867
1000,896.196,895,895
1000,871.196,866,866
1000,857.216,851,851
1000,861.185,853,853
1000,861.134,853,853
1000,863.231,862,862
1000,881.119,878,878
1000,872.166,869,869
1000,862.193,860,860
1000,883.154,880,880
1000,871.167,871,871
1000,860.244,860,860
1000,872.193,872,872
1000,889.18,888,888
1000,865.219,865,865
1000,876.183,875,875
1000,867.152,866,866
1000,870.147,869,869
1000,872.203,871,871
1000,891.977,889,889
1000,853.161,850,850
1000,871.196,866,866
1000,878.182,873,873
1000,879.121,871,871
1000,851.142,845,845
1000,863.207,854,854
1000,878.1,869,869
1000,877.108,869,869
1000,868.161,860,860
1000,886.136,879,879
1000,864.156,856,856
1000,866.164,857,857
1000,860.222,846,846
1000,870.11,866,866
1000,868.197,860,860
1000,867.155,856,856
1000,874.159,864,864
1000,870.119,857,857
1000,865.166,843,843
1000,861.131,838,838
1000,861.172,847,847
1000,868.168,864,864
1000,865.17,860,860
1000,881.121,873,873
1000,871.161,869,869
1000,872.183,869,869
1000,882.168,876,876
1000,853.174,843,843
1000,872.153,860,860
1000,868.158,861,861
1000,853.223,850,850
1000,886.144,883,883
1000,862.603,858,858
1000,873.242,872,872
1000,879.161,879,879
1000,863.194,863,863
1000,874.209,873,873
1000,878.154,877,877
1000,869.237,867,867
1000,867.181,866,866
1000,865.233,864,864
1000,887.1,885,885
1000,881.143,879,879
1000,872.191,866,866
1000,885.138,883,883
1000,856.166,855,855
1000,886.19,886,886
1000,884.137,884,884
1000,863.223,863,863
1000,861.208,859,859
1000,874.202,873,873
1000,868.218,867,867
1000,870.152,869,869
1000,871.231,871,871
1000,859.22,859,859
1000,883.146,883,883
1000,858.246,856,856
1000,873.152,871,871
1000,878.167,875,875
1000,884.193,880,880
1000,858.68,856,856
1000,880.14,879,879
1000,884.184,884,884
1000,868.228,867,867
1000,866.164,864,864
1000,872.2,867,867
1000,868.163,863,863
1000,879.147,868,868
1000,869.205,859,859
1000,865.162,856,856
1000,861.176,856,856
1000,866.184,861,861
1000,881.238,878,878
1000,869.125,862,862
1000,866.201,863,863
1000,872.18,866,866
1000,882.126,880,880
1000,871.166,870,870
1000,859.178,857,857
1000,879.145,878,878
1000,878.174,877,877
1000,861.189,861,861
1000,864.185,863,863
1000,880.152,878,878
1000,886.169,883,883
1000,874.189,868,868
1000,875.183,872,872
1000,855.266,853,853
1000,879.171,879,879
1000,867.171,867,867
1000,870.154,869,869
1000,871.185,871,871
1000,873.137,873,873
1000,883.163,883,883
1000,858.221,857,857
1000,867.156,866,866
1000,865.189,863,863
1000,870.167,868,868
1000,868.213,868,868
1000,864.162,864,864
1000,864.18,863,863
1000,874.199,873,873
1000,871.163,870,870
1000,875.189,875,875
1000,877.186,877,877
1000,874.184,872,872
1000,858.18,853,853
1000,870.198,867,867
1000,866.193,865,865
1000,883.193,883,883
1000,861.196,861,861
1000,855.183,854,854
1000,878.095,877,877
1000,861.153,860,860
1000,872.164,872,872
1000,873.742,872,872
1000,880.176,879,879
1000,862.185,860,860
1000,878.696,878,878
1000,864.17,863,863
1000,866.185,865,865
1000,867.181,867,867
1000,864.162,864,864
1000,866.17,866,866
1000,884.162,884,884
1000,882.15,882,882
1000,880.143,880,880
1000,865.125,864,864
1000,881.153,880,880
1000,863.188,859,859
1000,879.181,878,878
1000,869.183,869,869
1000,880.16,880,880
1000,862.184,862,862
1000,860.14,859,859
1000,865.181,863,863
1000,874.183,874,874
1000,866.218,865,865
1000,858.182,856,856
1000,879.167,876,876
1000,871.211,870,870
1000,852.182,852,852
1000,854.157,854,854
1000,854.17,854,854
1000,865.167,865,865
1000,865.163,863,863
1000,873.187,871,871
1000,866.166,861,861
1000,877.62,874,874
1000,860.12,854,854
1000,880.709,877,877
1000,864.244,860,860
1000,848.2,843,843
1000,875.137,873,873
1000,850.147,848,848
1000,856.168,856,856
1000,884.612,884,884
1000,866.146,866,866
1000,873.181,872,872
1000,881.184,877,877
1000,872.191,871,871
1000,872.186,872,872
1000,884.218,884,884
1000,864.166,864,864
1000,876.154,876,876
1000,857.236,856,856
1000,858.163,858,858
1000,882.161,882,882
1000,867.181,867,867
1000,864.249,864,864
1000,853.245,853,853
1000,864.192,864,864
1000,879.657,879,879
1000,868.178,866,866
1000,872.089,870,870
1000,859.179,857,857
1000,864.182,862,862
1000,871.111,867,867
1000,854.233,848,848
1000,878.618,873,873
1000,858.169,854,854
1000,868.212,867,867
1000,862.201,861,861
1000,854.185,854,854
1000,869.706,869,869
1000,873.108,873,873
1000,890.124,890,890
1000,868.165,867,867
1000,869.133,868,868
1000,872.174,868,868
1000,863.139,856,856
1000,863.241,860,860
1000,876.152,874,874
1000,864.228,863,863
1000,857.242,857,857
1000,870.158,869,869
1000,872.133,868,868
1000,873.13,868,868
1000,880.088,876,876
1000,879.136,876,876
1000,892.139,889,889
1000,875.168,873,873
1000,879.172,879,879
1000,857.179,856,856
1000,875.149,873,873
1000,886.139,885,885
1000,880.15,879,879
1000,866.158,866,866
1000,864.691,864,864
1000,865.628,865,865
1000,874.17,874,874
1000,866.205,865,865
1000,888.141,888,888
1000,866.212,865,865
1000,843.235,842,842
1000,882.194,881,881
1000,874.193,871,871
1000,885.129,883,883
1000,882.183,881,881
1000,874.135,873,873
1000,864.153,863,863
1000,861.436,859,859
1000,867.17,866,866
1000,864.62,863,863
1000,890.173,889,889
1000,878.165,877,877
1000,848.693,847,847
1000,858.178,858,858
1000,862.677,862,862
1000,871.184,871,871
1000,884.178,884,884
1000,853.709,852,852
1000,875.208,872,872
1000,860.215,857,857
1000,875.122,872,872
1000,848.198,840,840
1000,868.147,858,858
1000,859.127,846,846
1000,860.141,849,849
1000,862.192,849,849
1000,861.167,846,846
1000,865.096,852,852
1000,866.656,862,862
1000,868.237,864,864
1000,858.171,853,853
1000,864.175,859,859
1000,874.109,866,866
1000,869.239,860,860
1000,857.239,857,857
1000,872.14,870,870
1000,873.145,869,869
1000,879.157,874,874
1000,869.185,862,862
1000,868.201,868,868
1000,876.159,874,874
1000,898.146,893,893
1000,864.144,857,857
1000,862.237,860,860
1000,875.162,873,873
1000,878.15,876,876
1000,875.16,873,873
1000,873.143,869,869
1000,885.13,880,880
1000,868.143,864,864
1000,870.161,869,869
1000,874.164,871,871
1000,874.111,872,872
1000,866.214,866,866
1000,873.156,872,872
1000,875.178,872,872
1000,878.154,875,875
1000,867.153,866,866
1000,879.172,877,877
1000,877.166,873,873
1000,874.099,873,873
1000,888.123,885,885
1000,861.758,861,861
1000,897.115,897,897
1000,861.378,861,861
1000,876.203,876,876
1000,855.184,854,854
1000,878.134,877,877
1000,878.125,877,877
1000,864.182,862,862
1000,873.187,873,873
1000,849.223,849,849
1000,868.19,868,868
1000,874.16,874,874
1000,871.2,869,869
1000,870.158,868,868
1000,860.154,856,856
1000,859.199,855,855
1000,869.164,866,866
1000,880.112,878,878
1000,884.165,883,883
1000,874.119,873,873
1000,888.15,887,887
1000,856.178,854,854
1000,859.686,858,858
1000,880.221,880,880
1000,867.174,866,866
1000,875.21,873,873
1000,866.193,865,865
1000,869.152,867,867
1000,865.243,862,862
1000,859.169,858,858
1000,855.2,855,855
1000,887.167,886,886
1000,879.15,877,877
1000,861.2,859,859
1000,865.177,860,860
1000,877.118,876,876
1000,890.145,887,887
1000,879.096,877,877
1000,863.252,861,861
1000,855.218,853,853
1000,857.215,855,855
1000,866.17,862,862
1000,875.664,873,873
1000,877.216,877,877
1000,879.164,879,879
1000,865.167,864,864
1000,867.152,867,867
1000,861.178,861,861
1000,873.157,872,872
1000,871.344,869,869
1000,867.18,862,862
1000,868.162,865,865
1000,876.639,873,873
1000,871.17,868,868
1000,867.161,862,862
1000,865.139,857,857
1000,882.111,870,870
1000,873.164,866,866
1000,862.18,858,858
1000,868.184,865,865
1000,885.153,881,881
1000,863.2,863,863
1000,881.11,881,881
1000,857.171,857,857
1000,856.302,856,856
1000,868.157,868,868
1000,880.173,880,880
1000,865.148,864,864
1000,882.125,877,877
1000,884.101,877,877
1000,870.161,866,866
1000,878.15,878,878
1000,885.171,884,884
1000,851.202,850,850
1000,888.159,886,886
1000,863.164,862,862
1000,878.186,878,878
1000,859.212,859,859
1000,863.248,861,861
1000,885.173,884,884
1000,889.179,888,888
1000,878.114,877,877
1000,867.151,867,867
1000,878.185,877,877
1000,895.218,895,895
1000,864.205,863,863
1000,876.164,876,876
1000,862.184,861,861
1000,852.162,851,851
1000,855.172,852,852
1000,878.156,875,875
1000,873.196,870,870
1000,866.181,861,861
1000,890.154,888,888
1000,861.199,859,859
1000,871.178,866,866
1000,865.154,863,863
1000,864.176,864,864
1000,879.162,878,878
1000,898.117,895,895
1000,878.156,873,873
1000,871.094,862,862
1000,880.086,869,869
1000,879.133,878,878
1000,892.121,891,891
1000,879.129,879,879
1000,875.155,873,873
1000,878.235,877,877
1000,859.195,858,858
1000,874.131,874,874
1000,886.052,884,884
1000,874.172,874,874
1000,893.145,893,893
1000,873.621,873,873
1000,876.162,876,876
1000,867.132,867,867
1000,878.184,878,878
1000,873.222,872,872
1000,893.151,889,889
1000,874.161,872,872
1000,866.235,863,863
1000,870.183,869,869
1000,891.135,888,888
1000,887.165,884,884
1000,872.171,868,868
1000,880.164,875,875
1000,873.147,868,868
1000,867.203,866,866
1000,880.683,879,879
1000,884.201,882,882
1000,852.195,852,852
1000,870.176,870,870
1000,858.225,858,858
1000,873.172,873,873
1000,870.208,870,870
1000,863.217,863,863
1000,842.219,842,842
1000,862.223,862,862
1000,878.205,876,876
1000,894.103,892,892
1000,889.177,889,889
1000,871.217,870,870
1000,878.21,878,878
1000,863.219,863,863
1000,887.206,887,887
1000,864.198,863,863
1000,859.153,857,857
1000,871.251,871,871
1000,856.199,855,855
1000,871.191,871,871
1000,878.2,878,878
1000,881.194,881,881
1000,863.162,863,863
1000,882.144,881,881
1000,878.188,875,875
1000,871.166,868,868
1000,876.167,874,874
1000,875.188,872,872
1000,871.127,868,868
1000,859.187,857,857
1000,893.678,889,889
1000,865.14,860,860
1000,877.159,874,874
1000,885.191,882,882
1000,880.162,878,878
1000,860.189,858,858
1000,870.217,870,870
1000,869.685,869,869
1000,877.184,877,877
1000,863.162,862,862
1000,876.187,875,875
1000,885.149,884,884
1000,872.191,871,871
1000,863.185,862,862
1000,875.149,875,875
1000,876.135,874,874
1000,886.173,883,883
1000,878.199,875,875
1000,863.205,861,861
1000,863.155,862,862
1000,872.168,870,870
1000,881.161,878,878
1000,878.147,876,876
1000,861.647,858,858
1000,854.239,851,851
1000,871.172,869,869
1000,871.205,868,868
1000,892.13,889,889
1000,867.155,863,863
1000,869.239,866,866
1000,878.155,877,877
1000,875.204,872,872
1000,877.616,870,870
1000,878.16,870,870
1000,868.163,868,868
1000,875.154,874,874
1000,865.192,864,864
1000,892.131,890,890
1000,886.162,882,882
1000,858.206,857,857
1000,851.156,849,849
1000,881.156,879,879
1000,845.221,845,845
1000,881.195,881,881
1000,877.16,877,877
1000,872.177,872,872
1000,875.176,874,874
1000,872.15,869,869
1000,862.169,858,858
1000,865.164,858,858
1000,874.113,865,865
1000,863.191,857,857
1000,877.163,872,872
1000,879.116,871,871
1000,863.196,854,854
1000,881.196,879,879
1000,867.187,865,865
1000,870.157,870,870
1000,872.161,871,871
1000,854.188,853,853
1000,858.19,855,855
1000,859.211,858,858
1000,891.169,891,891
1000,883.163,882,882
1000,875.151,874,874
1000,882.184,882,882
1000,881.157,881,881
1000,872.171,872,872
1000,887.128,886,886
1000,881.181,880,880
1000,876.166,875,875
1000,885.175,883,883
1000,863.171,860,860
1000,868.201,864,864
1000,884.16,877,877
1000,874.216,865,865
1000,862.239,861,861
1000,892.104,891,891
1000,880.108,880,880
1000,862.195,862,862
1000,868.178,868,868
1000,863.198,863,863
1000,872.18,872,872
1000,855.209,854,854
1000,850.212,847,847
1000,848.147,844,844
1000,863.159,858,858
1000,850.238,845,845
1000,848.173,845,845
1000,871.165,867,867
1000,867.14,864,864
1000,847.245,845,845
1000,859.26,856,856
1000,867.185,862,862
1000,878.12,874,874
1000,895.131,893,893
1000,868.143,864,864
1000,852.176,845,845
1000,867.142,858,858
1000,868.162,861,861
1000,862.118,854,854
1000,888.108,879,879
1000,858.195,857,857
1000,865.186,861,861
1000,869.138,864,864
1000,875.166,875,875
1000,881.189,881,881
1000,862.165,861,861
1000,882.17,881,881
1000,859.187,859,859
1000,883.121,883,883
1000,893.187,892,892
1000,875.162,875,875
1000,871.166,870,870
1000,869.186,869,869
1000,858.208,858,858
1000,873.203,872,872
1000,886.088,883,883
1000,861.204,860,860
1000,868.175,867,867
1000,868.22,867,867
1000,883.173,883,883
1000,883.187,882,882
1000,859.206,857,857
1000,875.158,872,872
1000,876.166,871,871
1000,886.119,883,883
1000,890.148,886,886
1000,875.167,871,871
1000,870.161,870,870
1000,867.172,866,866
1000,874.226,872,872
1000,868.202,867,867
1000,871.175,871,871
1000,872.129,872,872
1000,837.185,834,834
1000,869.172,864,864
1000,859.725,852,852
1000,880.208,879,879
1000,876.164,870,870
1000,872.131,863,863
1000,860.15,852,852
1000,871.175,864,864
1000,882.149,873,873
1000,860.165,855,855
1000,858.185,854,854
1000,861.17,861,861
1000,860.23,859,859
1000,860.179,860,860
1000,859.218,859,859
1000,852.676,852,852
1000,867.172,867,867
1000,868.164,867,867
1000,877.154,876,876
1000,870.191,870,870
1000,884.188,883,883
1000,888.172,887,887
1000,857.173,857,857
1000,896.123,895,895
1000,859.178,858,858
1000,853.221,853,853
1000,867.185,867,867
1000,851.232,851,851
1000,862.71,861,861
1000,859.14,858,858
1000,880.192,880,880
1000,874.141,874,874
1000,882.182,881,881
1000,884.143,884,884
1000,878.153,877,877
1000,865.135,864,864
1000,882.182,881,881
1000,872.192,871,871
1000,867.206,866,866
1000,873.22,870,870
1000,874.165,871,871
1000,867.155,864,864
1000,873.221,871,871
1000,876.176,873,873
1000,868.157,863,863
1000,849.147,847,847
1000,854.206,852,852
1000,881.209,881,881
1000,863.178,862,862
1000,881.18,880,880
1000,866.205,863,863
1000,868.209,865,865
1000,884.131,881,881
1000,863.173,861,861
1000,850.251,848,848
1000,856.216,856,856
1000,873.208,872,872
1000,871.147,869,869
1000,865.173,864,864
1000,859.229,859,859
1000,859.17,858,858
1000,856.204,855,855
1000,859.198,857,857
1000,856.194,856,856
1000,870.157,870,870
1000,866.17,865,865
1000,887.142,885,885
1000,875.202,873,873
1000,883.126,880,880
1000,873.24,870,870
1000,846.21,841,841
1000,868.222,861,861
1000,872.169,865,865
1000,869.231,866,866
1000,868.189,867,867
1000,857.208,857,857
1000,868.23,868,868
1000,866.207,866,866
1000,868.188,867,867
1000,870.137,870,870
1000,868.19,867,867
1000,858.181,855,855
1000,873.147,866,866
1000,871.111,859,859
1000,863.174,856,856
1000,892.136,889,889
1000,882.138,880,880
1000,885.13,877,877
1000,892.152,884,884
1000,863.136,845,845
1000,858.112,838,838
1000,861.145,845,845
1000,861.115,842,842
1000,847.118,827,827
1000,861.146,844,844
1000,867.188,854,854
1000,873.126,861,861
1000,857.15,849,849
1000,866.663,865,865
1000,878.131,875,875
1000,856.223,856,856
1000,873.19,873,873
1000,872.146,870,870
1000,867.202,867,867
1000,876.169,875,875
1000,879.148,878,878
1000,878.138,877,877
1000,854.228,851,851
1000,870.149,868,868
1000,872.678,868,868
1000,874.105,866,866
1000,877.193,873,873
1000,882.15,880,880
1000,850.254,847,847
1000,884.659,881,881
1000,864.158,864,864
1000,871.121,871,871
1000,869.192,867,867
1000,855.175,850,850
1000,878.13,878,878
1000,874.153,873,873
1000,842.215,842,842
1000,860.149,858,858
1000,867.703,866,866
1000,863.156,862,862
1000,860.199,860,860
1000,878.166,876,876
1000,872.15,871,871
1000,853.259,853,853
1000,879.193,878,878
1000,861.143,860,860
1000,877.146,875,875
1000,880.146,878,878
1000,871.182,869,869
1000,842.208,840,840
1000,858.197,857,857
1000,861.215,860,860
1000,875.186,874,874
1000,891.155,891,891
1000,881.158,880,880
1000,876.657,872,872
1000,861.185,861,861
1000,867.208,866,866
1000,893.128,891,891
1000,865.168,865,865
1000,860.795,860,860
1000,878.198,878,878
1000,861.168,861,861
1000,878.2,877,877
1000,884.122,884,884
1000,871.141,871,871
1000,858.247,857,857
1000,859.224,858,858
1000,861.174,859,859
1000,869.149,866,866
1000,870.84,869,869
1000,861.193,858,858
1000,893.093,885,885
1000,860.13,847,847
1000,872.165,866,866
1000,873.171,873,873
1000,880.184,880,880
1000,855.156,854,854
1000,872.151,871,871
1000,864.188,864,864
1000,865.18,865,865
1000,867.181,867,867
1000,861.135,860,860
1000,858.144,857,857
1000,871.13,870,870
1000,834.213,832,832
1000,872.159,870,870
1000,862.234,861,861
1000,872.149,870,870
1000,858.203,857,857
1000,878.126,876,876
1000,849.169,847,847
1000,876.184,874,874
1000,875.143,873,873
1000,861.139,859,859
1000,846.205,843,843
1000,867.139,865,865
1000,865.145,863,863
1000,877.154,875,875
1000,875.147,875,875
1000,844.166,842,842
1000,886.109,881,881
1000,883.1,880,880
1000,870.216,868,868
1000,856.19,854,854
1000,859.187,858,858
1000,863.188,861,861
1000,878.161,878,878
1000,876.196,876,876
1000,864.638,864,864
1000,850.151,848,848
1000,869.114,865,865
1000,875.174,874,874
1000,860.245,860,860
1000,870.167,870,870
1000,867.17,866,866
1000,861.609,856,856
1000,858.262,856,856
1000,869.163,867,867
1000,850.237,849,849
1000,889.158,887,887
1000,872.18,869,869
1000,848.235,846,846
1000,838.154,836,836
1000,867.171,866,866
1000,883.143,880,880
1000,872.128,872,872
1000,865.184,863,863
1000,873.545,870,870
1000,842.201,838,838
1000,872.144,865,865
1000,862.138,855,855
1000,858.212,854,854
1000,867.155,866,866
1000,880.156,880,880
1000,862.207,862,862
1000,871.176,871,871
1000,853.157,852,852
1000,872.135,870,870
1000,871.224,870,870
1000,862.171,861,861
1000,840.22,836,836
1000,851.178,851,851
1000,861.229,860,860
1000,853.165,853,853
1000,878.148,878,878
1000,860.666,858,858
1000,874.176,870,870
1000,870.14,869,869
1000,855.232,852,852
1000,860.155,857,857
1000,866.247,863,863
1000,850.207,847,847
1000,866.203,862,862
1000,867.161,865,865
1000,838.237,838,838
1000,867.193,867,867
1000,846.143,845,845
1000,861.256,860,860
1000,870.182,868,868
1000,883.222,879,879
1000,858.197,854,854
1000,879.183,875,875
1000,863.128,860,860
1000,857.211,857,857
1000,883.336,882,882
1000,864.038,863,863
1000,900.143,900,900
1000,852.216,851,851
1000,878.151,878,878
1000,871.186,871,871
1000,862.199,862,862
1000,848.023,847,847
1000,872.121,870,870
1000,870.16,868,868
1000,865.186,864,864
1000,853.192,852,852
1000,871.172,870,870
1000,871.171,869,869
1000,861.204,861,861
1000,880.149,879,879
1000,865.146,863,863
1000,875.189,875,875
1000,868.193,867,867
1000,859.194,859,859
1000,866.331,866,866
1000,856.182,856,856
1000,852.21,852,852
1000,865.164,864,864
1000,885.156,884,884
1000,859.237,858,858
1000,860.175,859,859
1000,856.186,855,855
1000,877.165,875,875
1000,855.171,853,853
1000,885.125,885,885
1000,865.176,865,865
1000,882.203,881,881
1000,868.103,867,867
1000,882.195,881,881
1000,870.123,868,868
1000,870.242,869,869
1000,891.163,890,890
1000,879.164,876,876
1000,851.172,849,849
1000,867.201,864,864
1000,863.175,862,862
1000,875.127,871,871
1000,876.165,873,873
1000,891.155,885,885
1000,874.111,868,868
1000,861.167,855,855
1000,868.175,865,865
1000,873.163,872,872
1000,882.075,880,880
1000,851.26,849,849
1000,863.148,859,859
1000,881.09,866,866
1000,849.168,839,839
1000,863.181,863,863
1000,889.109,889,889
1000,869.141,869,869
1000,890.161,889,889
1000,871.144,869,869
1000,878.211,875,875
1000,872.142,869,869
1000,868.19,863,863
1000,870.171,867,867
1000,881.116,875,875
1000,877.127,876,876
1000,880.152,880,880
1000,864.209,863,863
1000,875.199,874,874
1000,875.094,872,872
1000,892.394,891,891
1000,865.224,863,863
1000,867.157,867,867
1000,861.221,860,860
1000,884.138,884,884
1000,853.219,852,852
1000,860.201,858,858
1000,863.142,861,861
1000,882.111,881,881
1000,856.236,855,855
1000,872.166,869,869
1000,862.418,858,858
1000,855.151,855,855
1000,866.171,866,866
1000,865.157,864,864
1000,881.151,878,878
1000,861.216,859,859
1000,873.135,868,868
1000,865.173,861,861
1000,875.113,872,872
1000,883.146,882,882
1000,856.224,856,856
1000,882.152,881,881
1000,869.122,868,868
1000,856.182,854,854
1000,853.184,852,852
1000,866.164,865,865
1000,867.169,865,865
1000,888.164,887,887
1000,869.204,868,868
1000,872.171,870,870
1000,876.165,872,872
1000,868.179,863,863
1000,877.197,873,873
1000,866.153,865,865
1000,859.164,856,856
1000,880.12,880,880
1000,877.127,875,875
1000,872.186,871,871
1000,873.156,871,871
1000,856.222,856,856
1000,855.208,855,855
1000,866.225,865,865
1000,864.194,860,860
1000,886.112,883,883
1000,864.213,862,862
1000,869.177,868,868
1000,868.228,866,866
1000,877.135,876,876
1000,868.206,867,867
1000,867.164,867,867
1000,878.185,877,877
1000,889.14,889,889
1000,855.158,854,854
1000,872.171,872,872
1000,864.179,862,862
1000,865.156,863,863
1000,875.126,874,874
1000,886.192,886,886
1000,868.229,868,868
1000,862.232,862,862
1000,872.169,868,868
1000,882.166,881,881
1000,876.158,876,876
1000,868.18,868,868
1000,849.193,848,848
1000,872.169,872,872
1000,870.186,870,870
1000,879.093,879,879
1000,874.18,874,874
1000,876.148,876,876
1000,880.177,880,880
1000,879.152,879,879
1000,862.177,862,862
1000,857.242,857,857
1000,882.172,881,881
1000,874.216,874,874
1000,893.129,893,893
1000,862.745,861,861
1000,892.101,892,892
1000,875.148,874,874
1000,864.223,863,863
