POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,614.024,258,28
1000,638.091,271,34
1000,644.076,282,29
1000,624.163,262,27
1000,627.832,265,38
1000,631.84,260,29
1000,613.976,242,14
1000,648.865,263,11
1000,627.296,253,15
1000,624.742,255,25
1000,627.721,255,23
1000,625.849,262,21
1000,629.827,263,30
1000,642.426,274,26
1000,625.725,262,22
1000,639.751,293,21
1000,616.527,240,19
1000,629.436,258,25
1000,620.701,253,33
1000,622.6,270,36
1000,630.812,258,26
1000,625.577,257,24
1000,616.742,250,21
1000,635.72,250,24
1000,629.299,240,21
1000,633.139,266,28
1000,598.901,231,25
1000,604.707,233,24
1000,649.296,293,27
1000,619.763,256,26
1000,620.326,240,35
1000,627.904,273,46
1000,624.563,256,38
1000,648.922,266,44
1000,620.341,240,46
1000,619.826,260,53
1000,617.168,247,61
1000,611.642,257,56
1000,605.841,241,62
1000,625.123,264,62
1000,629.243,247,54
1000,628.732,262,61
1000,620.989,244,67
1000,589.684,226,64
1000,615.675,242,70
1000,633.181,260,80
1000,606.903,259,83
1000,618.382,249,81
1000,622.745,258,80
1000,634.118,265,87
1000,626.929,259,89
1000,620.455,257,93
1000,618.736,237,85
1000,627.964,240,86
1000,624.726,251,84
1000,609.118,238,69
1000,627.474,254,91
1000,618.736,244,96
1000,639.743,282,103
1000,606.211,258,87
1000,609.274,242,75
1000,611.597,242,73
1000,635.401,237,68
1000,606.051,236,75
1000,611.929,250,86
1000,606.149,237,83
1000,623.725,266,100
1000,617.429,253,100
1000,632.968,284,109
1000,628.976,270,96
1000,626.919,255,87
1000,634.47,273,96
1000,620.996,263,90
1000,633.17,269,87
1000,627.77,263,77
1000,629.853,259,74
1000,636.662,269,80
1000,621.744,261,89
1000,616.621,228,90
1000,632.698,273,104
1000,629.995,259,92
1000,641.753,290,115
1000,626.38,266,115
1000,628.105,258,126
1000,621.71,255,138
1000,628.14,266,146
1000,625.462,267,142
1000,617.664,265,135
1000,617.018,266,126
1000,617.339,276,139
1000,616.572,266,152
1000,609.247,258,146
1000,609.248,253,148
1000,624.903,278,162
1000,617.551,255,146
1000,616.892,267,155
1000,626.126,274,161
1000,616.17,247,152
1000,630.073,286,169
1000,620.121,250,140
1000,627.057,259,155
1000,621.963,264,165
1000,615.581,250,159
1000,634.317,273,174
1000,618.694,252,172
1000,637.187,286,197
1000,645.54,286,197
1000,630.44,256,176
1000,614.72,257,180
1000,617.845,262,197
1000,615.044,272,198
1000,627.427,261,186
1000,634.559,282,193
1000,623.095,276,177
1000,604.18,244,151
1000,634.907,273,168
1000,617.102,251,162
1000,627.473,270,173
1000,600.307,249,159
1000,605.016,243,161
1000,627.064,259,184
1000,607.369,249,177
1000,623.865,250,179
1000,604.147,230,168
1000,608.721,251,176
1000,626.939,270,181
1000,614.126,277,190
1000,630.149,273,192
1000,637.209,253,176
1000,622.219,258,171
1000,627.385,266,179
1000,613.095,240,165
1000,608.991,244,155
1000,627.723,262,168
1000,616.995,246,155
1000,613.1,235,141
1000,649.612,267,163
1000,615.218,261,158
1000,624.542,260,152
1000,622.996,264,164
1000,653.976,292,180
1000,625.427,267,148
1000,615.955,248,132
1000,607.293,234,125
1000,635.972,282,141
1000,633.098,272,147
1000,625.961,249,127
1000,617.99,250,115
1000,619.842,241,105
1000,615.704,254,108
1000,627.358,274,99
1000,631.599,257,112
1000,601.512,238,105
1000,636.453,277,111
1000,624.253,242,105
1000,628.308,274,110
1000,627.151,263,99
1000,621.318,249,87
1000,617.721,268,82
1000,629.957,258,89
1000,634.954,268,95
1000,641.301,266,87
1000,613.801,235,80
1000,611.211,246,80
1000,613.819,257,72
1000,644.905,288,74
1000,633.148,260,71
1000,621.437,246,64
1000,610.561,231,67
1000,633.693,273,92
1000,618.614,256,97
1000,629.819,265,94
1000,622.371,238,80
1000,637.122,272,85
1000,625.868,243,67
1000,628.267,269,65
1000,626.068,249,61
1000,621.447,263,59
1000,633.555,263,63
1000,643.687,286,67
1000,622.828,247,52
1000,628.506,280,65
1000,628.888,269,56
1000,638.092,272,53
1000,630.478,264,69
1000,636.205,269,83
1000,617.84,264,101
1000,626.471,272,98
1000,621.928,235,77
1000,608.938,255,89
1000,620.45,247,95
1000,621.138,263,103
1000,612.513,276,117
1000,632.313,276,110
1000,621.885,260,104
1000,607.124,229,88
1000,636.866,287,112
1000,623.009,253,108
1000,624.297,264,110
1000,623.14,266,114
1000,618.252,247,100
1000,626.631,256,103
1000,627.201,254,109
1000,610.153,246,105
1000,629.191,271,131
1000,645.358,284,149
1000,621.314,266,141
1000,618.791,242,114
1000,612.755,239,97
1000,617.548,260,100
1000,631.11,261,93
1000,621.261,251,88
1000,608.411,259,87
1000,615.581,240,80
1000,630.089,259,82
1000,618.743,251,69
1000,616.194,255,71
1000,630.606,275,80
1000,616.831,251,67
1000,612.529,247,59
1000,629.252,259,63
1000,633.28,275,71
1000,598.244,242,54
1000,624.265,266,56
1000,597.833,236,56
1000,643.369,281,81
1000,629.872,269,87
1000,620.727,260,87
1000,621.157,265,81
1000,597.608,229,71
1000,616.883,255,100
1000,626.405,260,82
1000,629.736,265,83
1000,623.877,257,67
1000,617.697,254,62
1000,606.218,247,69
1000,621.562,258,66
1000,624.765,247,56
1000,608.593,253,55
1000,606.684,254,59
1000,602.474,238,53
1000,630.076,272,69
1000,621.643,248,66
1000,626.793,272,72
1000,626.314,261,83
1000,640.029,274,80
1000,590.834,237,75
1000,630.3,252,89
1000,618.927,240,92
1000,629.904,255,88
1000,637.236,271,101
1000,620.695,254,93
1000,617.87,253,91
1000,619.178,262,101
1000,623.571,273,97
1000,641.465,280,105
1000,610.09,248,91
1000,613.433,264,101
1000,617.945,245,101
1000,612.991,236,89
1000,626.366,278,114
1000,611.256,243,101
1000,608.189,250,109
1000,627.562,264,108
1000,627.133,279,105
1000,632.978,271,95
1000,633.01,278,102
1000,620.088,266,89
1000,625.821,279,99
1000,627.893,294,107
1000,605.063,262,85
1000,642.139,296,97
1000,630.661,282,88
1000,618.149,252,75
1000,619.395,257,81
1000,631.186,263,76
1000,608.421,239,75
1000,634.581,281,85
1000,626.456,275,75
1000,616.638,260,69
1000,624.183,256,61
1000,629.396,276,65
1000,609.627,245,53
1000,630.667,272,63
1000,608.541,254,53
1000,641.3,267,61
1000,608.764,242,50
1000,634.176,282,57
1000,624.586,268,42
1000,623.436,249,43
1000,611.056,253,35
1000,617.864,257,47
1000,626.858,267,53
1000,644.368,267,42
1000,602.216,249,31
1000,622.923,267,29
1000,614.702,259,19
1000,637.001,270,18
1000,618.193,282,13
1000,628.777,274,15
1000,615.199,274,17
1000,610.536,248,18
1000,624.399,256,18
1000,601.233,242,19
1000,625.503,255,23
1000,614.365,258,23
1000,612.622,252,27
1000,630.003,268,29
1000,629.173,261,31
1000,625.971,272,41
1000,630.222,258,51
1000,621.34,262,51
1000,612.102,262,57
1000,615.793,249,47
1000,639.845,259,45
1000,637.835,269,41
1000,635.001,294,55
1000,633.85,263,50
1000,618.02,239,42
1000,631.158,266,47
1000,621.81,251,45
1000,624.699,248,40
1000,616.313,256,39
1000,625.579,272,40
1000,633.842,281,39
1000,612.928,235,33
1000,626.484,266,41
1000,627.339,267,51
1000,612.934,239,38
1000,628.576,257,46
1000,639.542,260,51
1000,627.068,259,52
1000,637.28,278,65
1000,644.615,287,74
1000,624.483,257,51
1000,638.057,283,54
1000,616.083,260,54
1000,619.585,255,40
1000,634.836,265,34
1000,624.746,249,46
1000,631.951,275,49
1000,641.181,278,58
1000,630.824,266,59
1000,605.974,246,53
1000,613.811,257,55
1000,625.856,263,55
1000,630.146,253,52
1000,625.428,280,45
1000,606.336,257,36
1000,608.538,256,35
1000,613.472,253,47
1000,604.687,233,45
1000,620.344,267,59
1000,624.758,250,44
1000,635.052,273,56
1000,601.256,256,57
1000,621.175,260,59
1000,630.034,282,66
1000,645.66,291,64
1000,630.609,272,64
1000,622.323,279,69
1000,637.291,263,81
1000,621.351,251,73
1000,623.765,246,70
1000,622.168,242,69
1000,612.812,250,70
1000,629.856,281,78
1000,629.986,284,80
1000,639.659,291,70
1000,634.997,271,53
1000,611.905,245,38
1000,608.569,248,42
1000,619.469,244,41
1000,613.923,252,41
1000,633.935,285,32
1000,633.791,278,25
1000,627.649,274,24
1000,621.87,240,22
1000,630.658,271,26
1000,629.525,266,22
1000,630.026,290,29
1000,618.469,254,29
1000,624.674,254,26
1000,638.554,282,31
1000,623.994,262,31
1000,627.053,275,30
1000,614.317,241,24
1000,617.603,251,30
1000,610.598,247,25
1000,612.983,245,35
1000,635.396,258,43
1000,646.295,278,56
1000,609.855,263,57
1000,638.162,272,65
1000,609.321,246,60
1000,637.739,259,66
1000,628.601,273,74
1000,637.997,283,70
1000,623.812,266,69
1000,610.663,236,62
1000,619.527,282,79
1000,624.291,269,75
1000,624.54,254,62
1000,622.636,268,66
1000,622.895,263,51
1000,601.405,227,49
1000,623.744,247,45
1000,620.334,266,52
1000,614.267,255,57
1000,635.388,260,58
1000,611.173,238,51
1000,614.001,254,49
1000,624.379,260,53
1000,616.864,256,57
1000,646.728,281,60
1000,619.253,255,55
1000,627.01,242,49
1000,646.944,303,62
1000,634.082,291,63
1000,636.218,266,65
1000,636.923,286,61
1000,618.442,264,49
1000,623.039,251,38
1000,623.35,253,37
1000,620.648,252,42
1000,608.597,252,34
1000,645.543,287,39
1000,634.073,272,39
1000,622.526,233,31
1000,624.553,272,41
1000,625.238,272,39
1000,631.928,248,37
1000,606.738,243,42
1000,637.978,272,47
1000,628.296,271,39
1000,612.617,255,43
1000,623.382,279,45
1000,631.085,265,50
1000,606.041,240,41
1000,640.398,285,45
1000,632.617,266,39
1000,612.963,242,42
1000,641.716,267,51
1000,611.701,246,51
1000,606.529,233,49
1000,617.525,269,64
1000,623.869,247,53
1000,612.916,233,58
1000,634.809,266,71
1000,620.991,258,57
1000,619.563,246,53
1000,614.624,235,53
1000,632.184,283,62
1000,628.036,258,59
1000,644.506,257,54
1000,635.081,269,52
1000,626.429,258,44
1000,647.434,279,39
1000,636.744,266,37
1000,629.991,263,29
1000,620.535,269,32
1000,604.221,231,36
1000,636.752,266,41
1000,626.186,270,35
1000,629.495,244,32
1000,627.315,269,41
1000,623.965,261,33
1000,621.348,269,40
1000,629.911,270,51
1000,630.205,276,50
1000,640.229,278,62
1000,614.252,250,49
1000,633.377,265,61
1000,602.831,233,59
1000,643.693,262,64
1000,626.822,273,68
1000,618.776,260,75
1000,618.51,244,65
1000,642.496,268,61
1000,647.719,282,63
1000,628.849,259,65
1000,606.158,249,60
1000,638.494,259,55
1000,631.623,257,56
1000,640.983,271,54
1000,625.133,262,56
1000,639.063,267,69
1000,622.996,271,77
1000,656.612,270,78
1000,625.624,273,82
1000,654.874,303,82
1000,632.767,270,54
1000,632.082,263,56
1000,638.985,261,61
1000,619.591,250,59
1000,599.402,239,62
1000,605.455,255,74
1000,639.907,283,79
1000,623.077,248,60
1000,623.212,267,59
1000,615.85,248,51
1000,633.81,253,53
1000,639.325,264,38
1000,621.245,254,42
1000,624.916,273,45
1000,627.343,268,39
1000,629.797,256,29
1000,643.618,275,37
1000,637.092,288,31
1000,609.162,238,25
1000,633.484,253,21
1000,631.715,264,28
1000,628.62,268,27
1000,619.168,255,26
1000,647.804,297,28
1000,654.708,291,23
1000,632.125,268,23
1000,630.301,265,23
1000,630.09,267,38
1000,630.173,273,38
1000,639,292,31
1000,644.564,282,33
1000,641.337,278,36
1000,605.722,232,25
1000,616.972,244,25
1000,625.452,281,38
1000,623.12,279,41
1000,610.239,249,42
1000,625.278,246,42
1000,636.233,289,61
1000,619.936,275,48
1000,613.941,240,46
1000,620.335,274,50
1000,620.426,247,48
1000,617.975,252,45
1000,617.216,248,43
1000,626.139,251,60
1000,619.087,271,63
1000,639.857,296,73
1000,639.16,281,67
1000,639.104,276,56
1000,613.923,254,49
1000,633.063,281,59
1000,628.493,261,41
1000,633.976,279,47
1000,627.864,258,49
1000,637.674,271,61
1000,652.226,314,64
1000,619.488,250,49
1000,617.914,247,49
1000,622.668,270,56
1000,634.968,270,55
1000,628.014,260,54
1000,620.009,257,43
1000,618.541,248,35
1000,622.762,265,41
1000,632.225,267,42
1000,624.456,268,34
1000,629.009,280,33
1000,636.627,262,37
1000,638.868,274,39
1000,625.026,271,45
1000,623.142,274,40
1000,608.001,248,23
1000,626.885,265,29
1000,629.043,268,25
1000,634.03,272,27
1000,615.526,247,26
1000,614.991,260,22
1000,597.328,234,18
1000,620.854,292,19
1000,613.25,253,18
1000,625.747,270,15
1000,631.011,269,11
1000,606.867,255,7
1000,638.598,283,5
1000,613.563,257,5
1000,618.261,242,5
1000,624.263,261,11
1000,623.353,261,7
1000,628.185,261,6
1000,628.713,263,6
1000,652.637,282,5
1000,620.401,261,8
1000,631.532,272,4
1000,628.442,268,4
1000,626.688,263,7
1000,627.115,269,8
1000,599.987,242,10
1000,640.213,282,9
1000,604.117,261,11
1000,622.255,254,8
1000,622.495,272,9
1000,636.555,277,9
1000,619.836,251,13
1000,619.572,264,13
1000,625.038,247,12
1000,626.507,270,16
1000,650.038,278,20
1000,624.827,246,18
1000,636.356,261,20
1000,614.167,252,14
1000,640.495,269,18
1000,614.554,256,15
1000,639.031,269,15
1000,624.948,266,13
1000,634.075,267,13
1000,622.978,266,11
1000,618.489,253,5
1000,639.995,298,5
1000,638.839,275,6
1000,618.607,253,2
1000,641.3,283,2
1000,627.771,268,2
1000,609.729,251,1
1000,624.225,257,3
1000,653.18,284,1
1000,629.641,272,3
1000,614.292,260,4
1000,632.118,275,8
1000,608.996,253,11
1000,620.636,250,12
1000,642.99,279,12
1000,637.476,277,16
1000,628.917,257,16
1000,629.161,269,21
1000,644.668,288,20
1000,631.615,260,25
1000,618.179,255,24
1000,622.381,270,29
1000,614.346,252,26
1000,630.496,273,23
1000,638.79,279,17
1000,620.938,260,19
1000,656.88,280,22
1000,620.491,262,31
1000,619.877,262,30
1000,618.017,263,36
1000,619.507,268,33
1000,622.858,267,34
1000,617.212,240,30
1000,647.072,287,33
1000,643.105,286,32
1000,631.214,261,28
1000,644.041,293,44
1000,646.07,290,42
1000,627.951,268,43
1000,626.58,275,45
1000,624.127,267,52
1000,614.942,261,64
1000,637.413,275,54
1000,642.422,284,40
1000,636.803,281,42
1000,623.014,259,47
1000,627.684,256,43
1000,628.371,249,48
1000,621.957,253,44
1000,629.769,253,40
1000,634.981,272,49
1000,621.575,251,38
1000,626.707,256,42
1000,631.79,263,49
1000,605.469,258,48
1000,636.974,265,62
1000,623.689,260,60
1000,626.056,270,65
1000,612.883,259,71
1000,641.941,301,67
1000,620.97,256,60
1000,627.13,256,64
1000,615.984,249,60
1000,625.241,262,56
1000,640.714,275,57
1000,637.491,271,53
1000,631.802,269,49
1000,620.487,245,40
1000,617.987,256,39
1000,618.977,261,48
1000,635.237,279,52
1000,619.483,245,43
1000,632.033,250,43
1000,612.396,270,48
1000,632.076,264,51
1000,640.617,277,52
1000,616.489,262,38
1000,626.737,267,52
1000,636.948,275,57
1000,614.815,250,49
1000,628.729,282,62
1000,633.49,286,50
1000,622.272,270,49
1000,635.614,262,46
1000,613.129,246,44
1000,634.887,274,62
1000,627.28,266,61
1000,643.609,282,73
1000,643.612,284,67
1000,612.093,246,54
1000,622.111,252,57
1000,646.379,279,78
1000,604.053,248,73
1000,632.515,291,95
1000,637.599,280,88
1000,606.863,256,87
1000,642.952,284,104
1000,642.66,296,113
1000,630.694,258,98
1000,626.69,273,112
1000,634.381,276,100
1000,622.583,275,93
1000,612.415,240,71
1000,627.711,279,98
1000,620.848,258,99
1000,623.859,259,113
1000,618.514,267,123
1000,636.897,275,140
1000,623.113,258,144
1000,619.737,244,136
1000,615.11,239,130
1000,648.107,284,154
1000,607.528,240,131
1000,635.866,278,155
1000,640.835,301,168
1000,631.796,271,159
1000,633.767,272,155
1000,626.116,274,161
1000,633.752,267,174
1000,628.955,265,169
1000,608.894,243,152
1000,641.382,298,190
1000,630.743,263,170
1000,625.574,274,168
1000,617.52,266,171
1000,608.899,248,153
1000,610.88,251,158
1000,627.79,279,188
1000,613.39,256,171
1000,638.763,287,194
1000,617.402,258,172
1000,615.803,263,168
1000,628.763,278,182
1000,633.822,278,191
1000,620.082,257,177
1000,610.352,254,163
1000,632.903,266,170
1000,615.148,263,168
1000,633.761,281,185
1000,640.56,282,180
1000,640.328,269,167
1000,634.862,280,173
1000,638.977,276,172
1000,615.911,273,179
1000,606.065,219,143
1000,624.671,269,183
1000,631.515,282,204
1000,627.046,273,201
1000,646.355,274,202
1000,637.341,269,198
1000,617.862,243,175
1000,631.709,259,181
1000,620.198,252,170
1000,631.581,266,172
1000,627.144,266,178
1000,633.332,270,185
1000,641.692,275,177
1000,629.177,268,183
1000,639.792,277,180
1000,627.673,267,167
1000,627.902,270,167
1000,621.717,269,163
1000,625.548,264,161
1000,628.879,270,180
1000,620.221,263,189
1000,619.628,238,152
1000,635.161,271,178
1000,615.492,262,156
1000,654.108,300,167
1000,627.175,272,151
1000,634.721,286,160
1000,644.025,303,164
1000,628.43,274,148
1000,613.304,250,143
1000,629.01,271,156
1000,607.575,244,139
1000,624.185,263,143
1000,639.929,283,155
1000,626.835,269,149
1000,639.907,298,173
1000,634.568,281,161
1000,619.207,256,149
1000,636.814,279,164
1000,631.19,274,174
1000,615.21,273,183
1000,624.912,263,176
1000,635.203,284,183
1000,613.568,254,159
1000,649.439,290,163
1000,636.422,272,142
1000,638.921,287,148
1000,624.711,271,145
1000,634.382,292,142
1000,636.788,261,128
1000,629.854,260,133
1000,638.088,268,131
1000,629.838,273,155
1000,624.788,254,153
1000,616.735,244,142
1000,638.955,296,183
1000,628.133,272,180
1000,615.736,280,176
1000,624.483,252,156
1000,634.26,292,186
1000,624.345,265,178
1000,623.377,277,191
1000,628.509,269,178
1000,639.063,269,182
1000,635.706,255,166
1000,617.694,262,169
1000,624.322,277,183
1000,631.372,266,174
1000,621.298,274,164
1000,620.687,258,158
1000,621.542,263,175
1000,629.641,284,197
1000,614.426,263,182
1000,612.962,252,169
1000,627.284,255,169
1000,619.39,266,179
1000,616.002,258,178
1000,635.133,274,195
1000,636.561,277,213
1000,630.431,278,203
1000,611.632,258,185
1000,621.439,266,200
1000,613.952,237,167
1000,635.395,276,190
1000,622.188,257,188
1000,618.075,264,188
1000,639.536,279,212
1000,633.837,280,217
1000,616.176,270,211
1000,633.909,274,204
1000,631.306,278,211
1000,624.242,260,202
1000,627.57,281,217
1000,633.323,280,222
1000,618.687,249,203
1000,643.554,289,240
1000,629.914,268,215
1000,621.894,272,227
1000,638.695,293,249
1000,623.483,267,227
1000,629.502,274,234
1000,637.037,271,227
1000,619.145,255,217
1000,653.351,298,247
1000,615.613,264,226
1000,625.73,268,225
1000,640.911,263,213
1000,640.068,281,234
1000,631.804,279,241
1000,628.461,266,232
1000,632.998,270,231
1000,631.34,281,233
1000,638.328,274,232
1000,642.756,291,246
1000,624.037,271,227
1000,629.694,278,235
1000,630.149,288,233
1000,642.318,280,228
1000,625.368,262,205
1000,609.024,259,196
1000,627.684,286,230
1000,610.855,267,216
1000,630.696,286,225
1000,632.098,288,234
1000,629.642,267,208
1000,613.418,266,202
1000,629.586,260,202
1000,629.103,265,196
1000,632.854,271,211
1000,643.994,297,226
1000,651.916,301,233
1000,633.391,271,212
1000,612.171,242,181
1000,621.837,257,182
1000,636.147,293,202
1000,618.932,257,182
1000,639.854,295,209
1000,641.091,280,197
1000,636.149,282,196
1000,626.396,263,191
1000,609.745,236,174
1000,634.654,269,202
1000,636.866,258,180
1000,629.017,259,181
1000,609.884,248,175
1000,632.133,276,195
1000,625.157,247,169
1000,644.256,269,180
1000,618.339,268,172
1000,646.478,305,200
1000,650.277,317,203
1000,640.454,301,189
1000,639.339,285,178
1000,645.594,290,178
1000,628.809,276,164
1000,626.24,276,163
1000,621.421,265,155
1000,633.654,278,157
1000,644.499,309,181
1000,632.147,288,180
1000,634.887,276,177
1000,640.043,280,176
1000,622.935,275,161
1000,632.887,287,166
1000,629.847,277,158
1000,612.044,260,141
1000,616.905,266,146
1000,628.749,258,137
1000,634.121,289,157
1000,647.673,280,151
1000,616.979,255,135
1000,638.077,277,155
1000,646.038,290,153
1000,633.759,283,147
1000,636.68,284,149
1000,628.743,267,131
1000,607.177,250,110
1000,623.62,262,129
1000,614.69,262,126
1000,635.489,263,136
1000,620.348,262,137
1000,630.65,266,139
1000,632.669,280,144
1000,627.494,264,134
1000,632.711,271,145
1000,635.287,276,144
1000,614.258,262,130
1000,621.925,282,138
1000,615.834,250,121
1000,630.551,283,135
1000,627.768,289,130
1000,631.63,290,142
1000,627.998,278,145
1000,629.511,277,147
1000,651.978,278,147
1000,626.681,276,131
1000,631.36,288,124
1000,633.464,265,119
1000,641.861,298,131
1000,629.555,257,110
1000,633.063,289,107
1000,609.42,253,84
1000,619.725,260,91
1000,619.213,265,89
1000,622.074,281,105
1000,629.712,296,110
1000,622.692,300,120
1000,623.964,272,97
1000,628.725,289,109
1000,617.818,272,100
1000,616.315,264,103
1000,645.072,304,127
1000,636.789,288,105
1000,638.006,296,118
1000,620.307,264,104
1000,634.606,299,128
1000,612.411,271,128
1000,624.948,287,130
1000,617.626,275,139
1000,614.137,261,142
1000,626.254,283,155
1000,610.002,257,128
1000,611.365,256,129
1000,615.003,276,137
1000,606.332,252,119
1000,627.198,283,125
1000,619.519,268,119
1000,625.774,278,113
1000,614.664,289,129
1000,613.172,266,118
1000,614.301,271,120
1000,627.484,289,119
1000,615.196,274,119
1000,600.344,248,103
1000,621.645,267,123
1000,620.143,268,125
1000,629.183,272,123
1000,629.12,276,115
1000,604.693,261,121
1000,605.938,258,122
1000,617.495,273,129
1000,589.503,243,118
1000,629.602,284,142
1000,628.104,283,123
1000,626.06,289,124
1000,630.087,275,121
1000,593.898,258,121
1000,600.845,265,131
1000,608.514,269,133
1000,609.542,280,142
1000,622.659,278,150
1000,621.573,255,143
1000,614.45,271,146
1000,600.898,250,135
1000,625.483,292,151
1000,627.122,267,134
1000,631.371,286,146
1000,612,268,131
1000,620.054,253,121
1000,623,272,130
1000,623.634,277,129
1000,609.293,273,119
1000,629.183,288,131
1000,628.846,300,120
1000,617.357,278,111
1000,617.762,274,106
1000,609.733,265,102
1000,622.703,292,108
1000,626.878,296,113
1000,624.79,298,93
1000,622.324,278,76
1000,612.215,253,74
1000,625.869,304,85
1000,631.785,275,92
1000,630.637,289,110
1000,621.308,284,109
1000,623.178,264,101
1000,608.47,260,86
1000,607.083,252,96
1000,633.169,292,97
1000,610.135,244,81
1000,615.41,285,108
1000,631.8,285,96
1000,631.716,276,81
1000,623.76,283,82
1000,622.043,259,79
1000,610.05,285,83
1000,627.305,287,67
1000,644.421,310,82
1000,624.85,279,81
1000,621.536,270,66
1000,622.703,270,61
1000,631.131,284,73
1000,632.861,273,79
1000,636.749,288,84
1000,627.866,270,85
1000,629.6,283,82
1000,626.218,260,75
1000,637.603,283,78
1000,607.731,249,69
1000,618.698,262,68
1000,627.858,251,67
1000,642.817,292,90
1000,619.392,253,88
1000,628.183,266,101
1000,636.376,277,115
1000,611.365,266,111
1000,616.117,260,104
1000,626.522,272,123
1000,616.724,253,119
1000,621.078,285,147
1000,608.519,275,122
1000,625.023,264,128
1000,616.787,271,131
1000,633.386,292,140
1000,627.542,286,143
1000,618.484,263,133
1000,614.554,267,137
1000,622.876,255,131
1000,616.056,276,156
1000,643.812,284,161
1000,621.318,261,154
1000,628.318,279,178
1000,627.285,262,162
1000,616.534,255,165
1000,632.128,286,187
1000,637.25,267,186
1000,629.42,282,197
1000,615.607,260,167
1000,628.31,279,173
1000,641.74,288,171
1000,617.977,267,163
1000,635.676,277,174
1000,636.361,294,197
1000,623.351,267,176
1000,610.356,258,178
1000,631.166,270,166
1000,612.192,254,153
1000,624.884,292,160
1000,615.513,244,126
1000,630.216,286,154
1000,641.086,288,163
1000,622.817,263,157
1000,627.458,248,156
1000,631.423,278,170
1000,627.802,263,170
1000,612.205,273,174
1000,638.575,297,187
1000,638.419,292,187
1000,620.52,277,172
1000,642.174,290,184
1000,617.888,265,168
1000,631.149,295,179
1000,631.171,277,145
1000,630.483,290,172
1000,621.133,273,159
1000,622.802,267,162
1000,623.967,258,165
1000,630.016,285,178
1000,621.044,269,164
1000,599.001,254,159
1000,615.493,269,161
1000,615.01,263,146
1000,613.423,257,155
1000,613.717,257,152
1000,632.261,289,163
1000,618.435,253,137
1000,621.741,268,139
1000,629.667,288,176
1000,625.49,268,148
1000,625.219,268,148
1000,638.945,295,158
1000,625.744,267,155
1000,632.86,261,146
1000,627.496,295,157
1000,616.747,256,145
1000,625.961,276,158
1000,602.914,256,141
1000,629.481,267,146
1000,615.411,273,151
1000,628.905,257,132
1000,626.507,277,141
1000,629.725,264,145
1000,632.194,281,146
1000,609.827,264,122
1000,603.661,259,114
1000,616.506,267,121
1000,644.364,289,115
1000,629.244,281,113
1000,635.576,289,104
1000,621.744,267,100
1000,618.771,251,92
1000,620.479,269,88
1000,615.571,264,89
1000,630.904,260,102
1000,628.649,292,134
1000,624.526,270,133
1000,634.016,260,130
1000,619.861,262,132
1000,641.842,293,143
1000,617.194,260,132
1000,637.935,293,142
1000,622.588,253,134
1000,640.508,292,132
1000,630.428,283,104
1000,617.062,251,92
1000,616.914,265,102
1000,615.943,258,106
1000,639.259,282,120
1000,642.757,290,138
1000,613.516,272,136
1000,628.56,289,150
1000,633.378,279,149
1000,627.42,297,165
1000,646.353,297,162
1000,637.961,279,155
1000,625.982,266,143
1000,626.93,259,138
1000,630.161,284,149
1000,626.376,271,140
1000,617.135,265,134
1000,632.625,273,147
1000,637.607,276,148
1000,625.169,268,153
1000,617.762,253,131
1000,632.786,274,133
1000,613.201,274,123
1000,615.23,268,115
1000,622.788,267,114
1000,607.668,268,108
1000,620.074,269,106
1000,616.575,261,92
1000,617.13,263,78
1000,642.614,281,76
1000,629.789,273,71
1000,638.939,288,67
1000,620.641,287,60
1000,631.093,274,60
1000,637.568,268,69
1000,634.327,283,67
1000,604.811,243,68
1000,632.859,293,87
1000,641.099,275,74
1000,615.218,268,69
1000,633.917,275,68
1000,623.3,269,62
1000,631.472,285,70
1000,619.872,255,69
1000,631.67,272,89
1000,622.24,267,84
1000,619.456,267,69
1000,622.564,268,77
1000,609.613,249,73
1000,619.718,251,72
1000,640.115,298,86
1000,633.296,269,81
1000,642.515,297,87
1000,638.525,288,76
1000,621.171,267,59
1000,636.109,289,62
1000,639.929,279,52
1000,624.958,260,41
1000,628.474,264,48
1000,630.777,268,49
1000,602.216,246,50
1000,613.697,267,49
1000,644.249,288,35
1000,630.189,278,26
1000,610.235,260,22
1000,615.802,249,17
1000,619.204,278,13
1000,631.52,286,12
1000,625.036,277,11
1000,613.71,248,6
1000,617.851,265,6
1000,633.483,279,9
1000,616.884,261,8
1000,634.855,280,8
1000,623.561,260,10
1000,618.535,273,13
1000,632.244,284,18
1000,604.721,250,26
1000,629.572,280,29
1000,612.216,273,26
1000,633.005,289,28
1000,631.133,279,30
1000,631.621,271,31
1000,614.127,267,37
1000,613.887,251,37
1000,634.493,281,53
1000,630.874,277,54
1000,624.543,269,46
1000,634.032,290,43
1000,624.333,278,39
1000,609.319,270,44
1000,625.64,262,35
1000,632.502,264,31
1000,629.332,276,34
1000,621.438,277,37
1000,627.821,265,36
1000,622.615,267,36
1000,629.01,282,44
1000,630.273,272,45
1000,610.27,258,46
1000,620.649,265,48
1000,646.427,286,58
1000,616.397,255,65
1000,646.057,290,79
1000,622.359,277,66
1000,627.928,289,74
1000,644.671,293,72
1000,641.476,284,63
1000,623.597,261,56
1000,654.242,331,77
1000,639.9,291,69
1000,628.584,282,76
1000,637.68,269,103
1000,628.69,292,102
