POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,876.604,876,876
1000,866.19,865,865
1000,887.186,887,887
1000,879.175,879,879
1000,864.204,862,862
1000,861.181,860,860
1000,878.168,878,878
1000,881.196,881,881
1000,856.209,855,855
1000,869.138,867,867
1000,837.225,836,836
1000,865.527,865,865
1000,877.93,877,877
1000,889.122,888,888
1000,877.233,877,877
1000,872.234,872,872
1000,880.165,880,880
1000,852.183,852,852
1000,874.217,873,873
1000,877.2,876,876
1000,880.207,880,880
1000,846.235,846,846
1000,872.112,871,871
1000,867.134,866,866
1000,876.218,876,876
1000,866.197,866,866
1000,864.2,863,863
1000,862.379,861,861
1000,847.229,846,846
1000,869.147,869,869
1000,866.231,866,866
1000,864.184,864,864
1000,871.167,871,871
1000,854.183,854,854
1000,884.148,884,884
1000,864.258,864,864
1000,885.22,885,885
1000,879.186,879,879
1000,881.194,880,880
1000,881.205,881,881
1000,878.195,878,878
1000,863.202,863,863
1000,860.301,860,860
1000,857.298,857,857
1000,864.219,862,862
1000,878.149,876,876
1000,887.156,887,887
1000,867.255,867,867
1000,884.21,884,884
1000,882.182,882,882
1000,872.241,872,872
1000,886.145,885,885
1000,850.239,850,850
1000,871.21,871,871
1000,886.136,885,885
1000,874.181,873,873
1000,867.197,867,867
1000,868.143,868,868
1000,865.249,864,864
1000,886.177,885,885
1000,876.206,875,875
1000,867.233,867,867
1000,854.24,853,853
1000,872.175,872,872
1000,897.186,896,896
1000,883.19,882,882
1000,874.164,874,874
1000,875.179,875,875
1000,876.188,876,876
1000,868.222,868,868
1000,862.179,862,862
1000,862.295,862,862
1000,870.267,870,870
1000,893.18,893,893
1000,881.139,881,881
1000,866.181,866,866
1000,866.197,865,865
1000,883.223,883,883
1000,869.203,869,869
1000,863.216,861,861
1000,859.231,858,858
1000,869.231,868,868
1000,892.124,890,890
1000,863.263,863,863
1000,873.156,872,872
1000,863.182,863,863
1000,877.217,877,877
1000,872.724,871,871
1000,875.241,875,875
1000,880.181,880,880
1000,870.197,870,870
1000,856.191,855,855
1000,886.209,886,886
1000,888.164,888,888
1000,872.181,872,872
1000,859.248,859,859
1000,878.152,878,878
1000,873.167,873,873
1000,878.204,877,877
1000,873.21,873,873
1000,880.17,879,879
1000,880.101,880,880
1000,863.283,862,862
1000,885.188,885,885
1000,871.158,870,870
1000,862.218,862,862
1000,865.204,865,865
1000,871.175,871,871
1000,857.175,857,857
1000,874.195,874,874
1000,851.259,851,851
1000,859.215,859,859
1000,883.191,883,883
1000,883.19,883,883
1000,846.191,845,845
1000,877.17,877,877
1000,875.189,874,874
1000,873.133,873,873
1000,868.177,867,867
1000,875.164,875,875
1000,852.24,852,852
1000,881.718,881,881
1000,868.218,867,867
1000,863.167,863,863
1000,875.222,875,875
1000,866.243,866,866
1000,873.161,872,872
1000,868.237,868,868
1000,859.226,859,859
1000,866.173,866,866
1000,873.198,873,873
1000,860.175,860,860
1000,866.169,865,865
1000,867.17,867,867
1000,876.16,876,876
1000,864.16,864,864
1000,876.171,874,874
1000,871.236,871,871
1000,884.152,884,884
1000,868.178,867,867
1000,880.646,880,880
1000,851.186,850,850
1000,869.182,868,868
1000,868.199,867,867
1000,869.142,867,867
1000,874.21,873,873
1000,881.149,881,881
1000,878.144,878,878
1000,867.22,866,866
1000,889.142,889,889
1000,886.115,885,885
1000,875.203,875,875
1000,880.237,879,879
1000,872.224,871,871
1000,877.19,875,875
1000,876.162,876,876
1000,885.164,884,884
1000,870.216,870,870
1000,873.154,873,873
1000,875.13,875,875
1000,874.171,874,874
1000,884.185,882,882
1000,864.163,864,864
1000,884.135,884,884
1000,884.151,880,880
1000,876.144,876,876
1000,854.225,854,854
1000,865.178,865,865
1000,859.184,859,859
1000,880.133,879,879
1000,873.203,870,870
1000,868.187,867,867
1000,849.199,848,848
1000,860.252,859,859
1000,861.194,861,861
1000,863.224,862,862
1000,863.214,863,863
1000,870.195,870,870
1000,871.127,867,867
1000,874.174,874,874
1000,860.176,860,860
1000,876.238,875,875
1000,874.149,873,873
1000,879.216,878,878
1000,861.235,861,861
1000,846.238,846,846
1000,882.147,881,881
1000,857.198,857,857
1000,868.172,866,866
1000,868.189,868,868
1000,864.209,864,864
1000,881.165,881,881
1000,861.178,861,861
1000,879.187,878,878
1000,847.237,846,846
1000,856.262,854,854
1000,877.16,874,874
1000,895.118,892,892
1000,859.106,858,858
1000,867.21,865,865
1000,889.185,889,889
1000,888.189,887,887
1000,881.192,881,881
1000,862.168,861,861
1000,889.21,888,888
1000,884.132,883,883
1000,879.131,878,878
1000,864.189,863,863
1000,885.112,885,885
1000,885.137,884,884
1000,869.173,869,869
1000,866.18,864,864
1000,844.182,844,844
1000,853.281,852,852
1000,881.215,881,881
1000,871.174,871,871
1000,873.156,873,873
1000,871.206,871,871
1000,845.278,845,845
1000,872.2,870,870
1000,842.251,841,841
1000,866.263,865,865
1000,852.248,852,852
1000,874.163,874,874
1000,860.133,859,859
1000,872.157,872,872
1000,871.175,870,870
1000,857.237,857,857
1000,872.205,872,872
1000,868.139,868,868
1000,866.17,866,866
1000,868.21,868,868
1000,878.111,878,878
1000,855.152,853,853
1000,877.153,876,876
1000,855.19,853,853
1000,874.235,873,873
1000,858.243,858,858
1000,881.115,881,881
1000,871.241,871,871
1000,884.16,884,884
1000,868.22,868,868
1000,873.172,873,873
1000,861.159,861,861
1000,874.167,872,872
1000,885.152,884,884
1000,864.213,863,863
1000,865.174,864,864
1000,872.164,869,869
1000,880.154,880,880
1000,865.219,864,864
1000,855.238,855,855
1000,882.207,881,881
1000,879.18,878,878
1000,881.136,877,877
1000,864.82,864,864
1000,879.211,879,879
1000,866.269,866,866
1000,890.18,886,886
1000,867.183,867,867
1000,884.187,883,883
1000,870.135,869,869
1000,891.16,890,890
1000,854.23,854,854
1000,857.223,856,856
1000,862.168,861,861
1000,848.266,848,848
1000,861.204,860,860
1000,858.237,858,858
1000,873.156,872,872
1000,872.207,872,872
1000,878.19,878,878
1000,857.192,857,857
1000,875.187,874,874
1000,871.243,871,871
1000,887.139,887,887
1000,865.729,865,865
1000,884.481,883,883
1000,878.215,876,876
1000,879.238,879,879
1000,850.243,849,849
1000,862.616,862,862
1000,880.176,880,880
1000,856.22,856,856
1000,865.261,864,864
1000,883.146,883,883
1000,874.706,874,874
1000,875.184,874,874
1000,865.209,864,864
1000,850.206,850,850
1000,876.785,876,876
1000,880.777,880,880
1000,868.164,868,868
1000,850.206,850,850
1000,875.173,875,875
1000,870.72,870,870
1000,869.179,867,867
1000,869.2,869,869
1000,880.71,880,880
1000,870.253,870,870
1000,871.237,871,871
1000,868.222,867,867
1000,887.189,886,886
1000,865.194,864,864
1000,864.221,863,863
1000,875.183,875,875
1000,870.17,870,870
1000,873.157,873,873
1000,865.241,864,864
1000,875.173,875,875
1000,862.223,861,861
1000,883.207,883,883
1000,861.851,861,861
1000,852.235,851,851
1000,855.246,855,855
1000,870.2,870,870
1000,885.144,885,885
1000,881.152,881,881
1000,874.228,874,874
1000,868.168,868,868
1000,868.201,864,864
1000,896.1,896,896
1000,865.221,865,865
1000,866.225,866,866
1000,888.19,887,887
1000,876.363,875,875
1000,881.184,881,881
1000,872.239,872,872
1000,853.22,852,852
1000,850.201,850,850
1000,869.152,868,868
1000,893.133,893,893
1000,876.188,875,875
1000,874.675,873,873
1000,875.183,875,875
1000,872.235,872,872
1000,886.18,884,884
1000,876.175,876,876
1000,869.223,869,869
1000,864.228,863,863
1000,855.217,855,855
1000,876.154,875,875
1000,869.212,868,868
1000,866.216,866,866
1000,890.208,889,889
1000,883.192,882,882
1000,860.23,860,860
1000,868.209,868,868
1000,860.18,860,860
1000,862.278,862,862
1000,865.195,864,864
1000,877.152,877,877
1000,893.162,893,893
1000,884.131,884,884
1000,877.204,877,877
1000,879.145,879,879
1000,873.217,873,873
1000,890.185,890,890
1000,881.663,881,881
1000,870.202,869,869
1000,857.214,857,857
1000,872.171,872,872
1000,888.143,888,888
1000,871.724,870,870
1000,885.139,885,885
1000,886.222,886,886
1000,878.202,877,877
1000,880.153,879,879
1000,858.195,858,858
1000,890.157,890,890
1000,862.223,862,862
1000,877.165,877,877
1000,871.228,871,871
1000,862.215,862,862
1000,865.291,865,865
1000,869.217,869,869
1000,850.245,849,849
1000,887.176,885,885
1000,882.2,881,881
1000,881.205,880,880
1000,867.238,866,866
1000,888.191,888,888
1000,875.199,875,875
1000,879.151,879,879
1000,860.203,860,860
1000,886.173,886,886
1000,884.19,883,883
1000,865.193,865,865
1000,868.258,867,867
1000,882.229,881,881
1000,848.228,848,848
1000,883.204,883,883
1000,866.248,866,866
1000,860.246,860,860
1000,884.21,884,884
1000,882.17,882,882
1000,845.259,845,845
1000,871.233,870,870
1000,864.285,863,863
1000,869.166,869,869
1000,870.201,870,870
1000,867.2,866,866
1000,883.213,882,882
1000,876.177,874,874
1000,851.269,850,850
1000,865.16,865,865
1000,851.276,851,851
1000,887.193,886,886
1000,864.224,864,864
1000,872.234,871,871
1000,859.207,859,859
1000,866.213,866,866
1000,884.16,884,884
1000,855.177,853,853
1000,895.164,895,895
1000,878.148,878,878
1000,875.177,875,875
1000,883.218,881,881
1000,854.177,854,854
1000,877.189,877,877
1000,870.181,870,870
1000,885.117,884,884
1000,877.202,876,876
1000,875.147,875,875
1000,869.249,867,867
1000,862.189,862,862
1000,874.187,874,874
1000,862.186,861,861
1000,861.205,860,860
1000,871.23,870,870
1000,861.224,861,861
1000,895.679,895,895
1000,864.217,863,863
1000,877.204,877,877
1000,855.312,855,855
1000,871.229,871,871
1000,892.166,892,892
1000,871.22,870,870
1000,870.213,868,868
1000,860.226,860,860
1000,880.14,880,880
1000,857.228,856,856
1000,882.189,882,882
1000,866.183,866,866
1000,868.21,867,867
1000,870.185,869,869
1000,890.17,889,889
1000,861.21,860,860
1000,870.201,870,870
1000,869.148,867,867
1000,884.209,883,883
1000,885.178,884,884
1000,887.22,887,887
1000,875.189,875,875
1000,876.231,876,876
1000,866.219,866,866
1000,867.202,867,867
1000,888.122,888,888
1000,886.181,886,886
1000,869.228,869,869
1000,874.178,874,874
1000,875.197,875,875
1000,877.18,877,877
1000,859.188,859,859
1000,873.137,873,873
1000,859.219,859,859
1000,865.199,865,865
1000,879.194,878,878
1000,864.147,864,864
1000,878.165,878,878
1000,861.192,860,860
1000,892.158,892,892
1000,883.113,883,883
1000,896.152,896,896
1000,886.144,886,886
1000,858.167,858,858
1000,875.172,873,873
1000,883.146,882,882
1000,873.179,873,873
1000,853.323,853,853
1000,861.171,861,861
1000,873.184,872,872
1000,867.158,867,867
1000,874.202,874,874
1000,872.209,871,871
1000,880.151,880,880
1000,877.18,877,877
1000,864.204,864,864
1000,860.21,860,860
1000,865.18,865,865
1000,890.093,889,889
1000,893.149,892,892
1000,881.161,880,880
1000,888.157,888,888
1000,851.242,850,850
1000,869.201,868,868
1000,868.128,866,866
1000,877.225,877,877
1000,861.181,861,861
1000,879.159,879,879
1000,869.168,868,868
1000,866.25,866,866
1000,853.729,853,853
1000,867.238,866,866
1000,852.166,852,852
1000,885.171,884,884
1000,844.212,844,844
1000,867.181,867,867
1000,865.238,864,864
1000,875.136,875,875
1000,879.224,878,878
1000,882.137,882,882
1000,863.215,863,863
1000,879.158,878,878
1000,882.166,881,881
1000,884.175,883,883
1000,864.23,864,864
1000,853.867,852,852
1000,870.2,866,866
1000,882.177,882,882
1000,882.192,882,882
1000,875.153,874,874
1000,866.187,866,866
1000,869.145,869,869
1000,855.232,855,855
1000,869.168,868,868
1000,877.214,876,876
1000,874.243,874,874
1000,873.232,871,871
1000,866.442,866,866
1000,877.182,877,877
1000,885.1,883,883
1000,879.178,878,878
1000,868.21,867,867
1000,857.216,857,857
1000,884.161,883,883
1000,886.16,886,886
1000,870.185,870,870
1000,863.22,863,863
1000,880.159,880,880
1000,852.233,852,852
1000,873.158,872,872
1000,865.208,864,864
1000,873.188,873,873
1000,870.185,870,870
1000,896.398,896,896
1000,888.197,888,888
1000,863.255,863,863
1000,872.193,871,871
1000,875.175,875,875
1000,873.185,873,873
1000,866.207,865,865
1000,877.432,877,877
1000,875.31,875,875
1000,879.178,879,879
1000,872.231,872,872
1000,883.151,883,883
1000,863.22,863,863
1000,871.703,871,871
1000,866.774,865,865
1000,867.15,867,867
1000,879.416,877,877
1000,860.21,860,860
1000,885.204,885,885
1000,870.152,870,870
1000,861.223,860,860
1000,865.176,865,865
1000,877.151,877,877
1000,879.193,877,877
1000,857.203,857,857
1000,877.173,877,877
1000,868.262,867,867
1000,880.199,879,879
1000,880.407,879,879
1000,885.209,885,885
1000,884.172,884,884
1000,871.138,870,870
1000,865.156,865,865
1000,868.166,868,868
1000,868.215,867,867
1000,867.207,867,867
1000,882.143,882,882
1000,879.18,879,879
1000,875.192,875,875
1000,896.159,896,896
1000,864.208,863,863
1000,879.175,878,878
1000,870.154,870,870
1000,864.203,864,864
1000,868.139,868,868
1000,877.184,876,876
1000,870.219,870,870
1000,874.13,874,874
1000,870.25,870,870
1000,853.206,852,852
1000,888.214,888,888
1000,870.433,869,869
1000,875.204,874,874
1000,873.162,873,873
1000,869.157,868,868
1000,878.096,878,878
1000,872.141,872,872
1000,870.207,869,869
1000,867.203,866,866
1000,865.201,865,865
1000,893.146,893,893
1000,878.167,878,878
1000,863.163,863,863
1000,858.438,857,857
1000,862.251,861,861
1000,847.191,847,847
1000,883.104,882,882
1000,872.145,871,871
1000,875.211,875,875
1000,862.205,862,862
1000,866.644,865,865
1000,860.228,858,858
1000,880.141,879,879
1000,858.181,857,857
1000,889.159,888,888
1000,863.193,863,863
1000,858.19,857,857
1000,870.148,870,870
1000,867.196,867,867
1000,872.188,871,871
1000,865.216,865,865
1000,875.215,875,875
1000,856.204,855,855
1000,879.132,879,879
1000,878.165,878,878
1000,873.143,873,873
1000,868.162,867,867
1000,880.168,879,879
1000,880.212,879,879
1000,862.264,861,861
1000,866.233,866,866
1000,867.128,866,866
1000,873.208,872,872
1000,868.698,868,868
1000,870.198,869,869
1000,874.148,874,874
1000,879.146,878,878
1000,869.151,869,869
1000,861.223,859,859
1000,882.135,879,879
1000,860.209,860,860
1000,865.223,865,865
1000,876.24,876,876
1000,882.187,882,882
1000,871.24,871,871
1000,879.168,877,877
1000,884.197,884,884
1000,855.18,855,855
1000,899.162,899,899
1000,869.126,869,869
1000,874.202,874,874
1000,872.191,872,872
1000,869.202,869,869
1000,870.241,870,870
1000,863.222,863,863
1000,884.155,883,883
1000,876.191,876,876
1000,867.199,867,867
1000,848.225,848,848
1000,875.235,875,875
1000,859.223,857,857
1000,878.151,877,877
1000,870.222,870,870
1000,861.16,861,861
1000,862.202,862,862
1000,878.15,878,878
1000,878.164,877,877
1000,867.148,867,867
1000,866.205,866,866
1000,877.2,877,877
1000,876.199,876,876
1000,863.259,863,863
1000,871.234,870,870
1000,856.162,856,856
1000,872.208,871,871
1000,866.153,864,864
1000,888.197,887,887
1000,884.114,884,884
1000,863.233,863,863
1000,871.111,871,871
1000,868.215,868,868
1000,848.236,848,848
1000,876.111,876,876
1000,873.187,873,873
1000,868.14,868,868
1000,834.263,834,834
1000,851.238,851,851
1000,874.21,874,874
1000,864.199,863,863
1000,865.213,863,863
1000,857.266,856,856
1000,869.176,868,868
1000,863.145,863,863
1000,869.16,868,868
1000,860.212,860,860
1000,880.172,880,880
1000,870.2,868,868
1000,888.195,888,888
1000,887.177,887,887
1000,872.164,872,872
1000,874.214,874,874
1000,881.188,881,881
1000,871.22,870,870
1000,882.217,882,882
1000,876.15,874,874
1000,877.201,876,876
1000,886.174,886,886
1000,876.194,876,876
1000,861.226,859,859
1000,871.192,871,871
1000,878.161,878,878
1000,866.19,866,866
1000,872.167,872,872
1000,864.209,863,863
1000,878.201,878,878
1000,881.229,880,880
1000,887.19,887,887
1000,863.215,863,863
1000,880.169,879,879
1000,866.164,866,866
1000,856.182,856,856
1000,857.197,857,857
1000,881.152,881,881
1000,854.174,853,853
1000,885.163,884,884
1000,874.188,874,874
1000,859.177,858,858
1000,861.235,861,861
1000,863.145,863,863
1000,863.205,863,863
1000,859.189,859,859
1000,875.123,874,874
1000,868.162,868,868
1000,859.245,859,859
1000,888.189,888,888
1000,863.186,862,862
1000,883.218,882,882
1000,884.182,883,883
1000,861.185,861,861
1000,887.172,887,887
1000,879.185,879,879
1000,885.177,885,885
1000,868.161,868,868
1000,860.156,860,860
1000,867.228,867,867
1000,870.166,870,870
1000,877.169,876,876
1000,873.197,872,872
1000,847.228,847,847
1000,863.177,863,863
1000,874.185,874,874
1000,888.173,888,888
1000,856.239,856,856
1000,868.216,868,868
1000,899.167,899,899
1000,876.175,876,876
1000,893.153,893,893
1000,866.269,866,866
1000,895.125,894,894
1000,865.154,865,865
1000,884.244,883,883
1000,855.226,855,855
1000,892.179,892,892
1000,866.209,866,866
1000,869.193,869,869
1000,872.203,872,872
1000,865.247,865,865
1000,865.237,865,865
1000,877.154,877,877
1000,864.202,864,864
1000,890.183,890,890
1000,880.214,879,879
1000,870.259,869,869
1000,864.209,863,863
1000,864.239,864,864
1000,871.186,871,871
1000,884.138,884,884
1000,880.16,880,880
1000,881.14,881,881
1000,870.184,869,869
1000,869.243,869,869
1000,861.198,860,860
1000,857.271,857,857
1000,870.181,870,870
1000,878.223,878,878
1000,869.158,869,869
1000,872.2,871,871
1000,868.227,867,867
1000,873.159,872,872
1000,875.184,874,874
1000,869.199,869,869
1000,870.169,870,870
1000,865.176,864,864
1000,873.133,873,873
1000,870.177,869,869
1000,880.139,880,880
1000,879.19,879,879
1000,882.14,882,882
1000,872.187,872,872
1000,875.167,875,875
1000,873.307,873,873
1000,886.182,886,886
1000,888.136,888,888
1000,868.194,868,868
1000,878.162,877,877
1000,881.159,881,881
1000,873.187,872,872
1000,880.15,880,880
1000,878.666,878,878
1000,872.172,871,871
1000,866.185,866,866
1000,887.174,887,887
1000,893.085,892,892
1000,867.709,867,867
1000,876.156,876,876
1000,862.214,862,862
1000,871.18,871,871
1000,876.22,876,876
1000,871.198,871,871
1000,865.13,865,865
1000,871.213,871,871
1000,860.733,859,859
1000,881.143,881,881
1000,868.2,868,868
1000,858.68,856,856
1000,863.189,863,863
1000,867.2,867,867
1000,861.245,861,861
1000,893.217,893,893
1000,866.209,865,865
1000,875.172,875,875
1000,869.155,869,869
1000,881.19,881,881
1000,879.155,878,878
1000,873.161,872,872
1000,849.177,849,849
1000,871.192,871,871
1000,870.205,870,870
1000,864.197,864,864
1000,876.191,876,876
1000,841.206,840,840
1000,883.123,882,882
1000,863.223,863,863
1000,873.2,873,873
1000,869.149,869,869
1000,884.166,884,884
1000,870.173,870,870
1000,864.155,864,864
1000,884.231,883,883
1000,870.226,870,870
1000,850.221,849,849
1000,889.138,888,888
1000,879.133,879,879
1000,878.222,878,878
1000,863.146,863,863
1000,866.2,866,866
1000,884.171,883,883
1000,867.132,866,866
1000,872.212,872,872
1000,862.202,861,861
1000,875.197,875,875
1000,850.186,850,850
1000,847.267,847,847
1000,851.219,851,851
1000,887.154,886,886
1000,863.252,862,862
1000,872.169,871,871
1000,857.169,857,857
1000,877.17,877,877
1000,863.123,862,862
1000,883.182,882,882
1000,891.207,891,891
1000,879.176,879,879
1000,869.158,868,868
1000,877.169,877,877
1000,873.132,871,871
1000,866.204,866,866
1000,881.134,881,881
1000,856.209,855,855
1000,867.221,867,867
1000,884.174,884,884
1000,864.201,863,863
1000,847.278,847,847
1000,869.25,869,869
1000,885.192,885,885
1000,874.179,874,874
1000,875.189,875,875
1000,881.157,881,881
1000,888.158,888,888
1000,855.2,855,855
1000,871.209,871,871
1000,848.194,848,848
1000,870.203,870,870
1000,876.17,876,876
1000,855.201,855,855
1000,876.197,876,876
1000,860.247,860,860
1000,868.173,866,866
1000,873.138,872,872
1000,843.231,843,843
1000,856.698,855,855
1000,871.261,871,871
1000,863.164,863,863
1000,873.172,872,872
1000,875.198,873,873
1000,868.22,867,867
1000,857.251,856,856
1000,885.172,885,885
1000,871.182,871,871
1000,881.14,880,880
1000,851.254,851,851
1000,855.197,854,854
1000,869.25,867,867
1000,863.206,863,863
1000,837.181,837,837
1000,872.253,871,871
1000,888.168,886,886
1000,864.179,863,863
1000,878.156,877,877
1000,875.199,875,875
1000,858.167,856,856
1000,875.175,875,875
1000,888.167,887,887
1000,876.232,875,875
1000,883.167,883,883
1000,861.199,861,861
1000,859.205,859,859
1000,881.189,881,881
1000,867.724,866,866
1000,863.171,862,862
1000,865.217,863,863
1000,857.052,855,855
1000,876.36,875,875
1000,884.214,884,884
1000,848.264,847,847
1000,869.192,869,869
1000,883.225,881,881
1000,863.213,861,861
1000,880.163,879,879
1000,866.707,866,866
1000,878.032,876,876
1000,872.22,872,872
1000,858.295,858,858
1000,839.275,838,838
1000,869.167,869,869
1000,862.161,862,862
1000,868.195,868,868
1000,868.168,868,868
1000,856.157,854,854
1000,871.173,870,870
1000,878.195,877,877
1000,898.162,898,898
1000,886.176,885,885
1000,881.209,881,881
1000,875.159,875,875
1000,862.234,862,862
1000,842.212,841,841
1000,856.154,856,856
1000,866.129,865,865
1000,861.301,861,861
1000,856.233,856,856
1000,882.151,881,881
1000,871.22,871,871
1000,869.218,868,868
1000,872.186,872,872
1000,862.266,862,862
1000,875.175,874,874
1000,858.255,857,857
1000,872.176,872,872
1000,868.184,868,868
1000,881.188,880,880
1000,857.208,857,857
1000,877.136,876,876
1000,846.223,846,846
1000,869.201,868,868
1000,855.211,855,855
1000,894.147,894,894
1000,873.16,873,873
1000,890.159,888,888
1000,854.198,854,854
1000,859.219,858,858
1000,866.232,866,866
1000,865.196,865,865
1000,848.27,848,848
1000,847.173,847,847
1000,893.135,891,891
1000,874.227,874,874
1000,876.154,876,876
1000,877.154,877,877
1000,862.195,862,862
1000,877.21,877,877
1000,857.218,857,857
1000,885.691,885,885
1000,884.125,884,884
1000,887.187,887,887
1000,860.166,860,860
1000,874.122,872,872
1000,878.206,878,878
1000,877.182,876,876
1000,858.206,858,858
1000,860.151,858,858
1000,851.231,851,851
1000,858.196,858,858
1000,867.19,867,867
1000,874.195,874,874
1000,852.24,851,851
1000,883.146,883,883
1000,872.166,872,872
1000,847.225,846,846
1000,875.132,875,875
1000,873.196,873,873
1000,869.189,869,869
1000,875.152,875,875
1000,862.18,861,861
1000,882.145,882,882
1000,858.169,858,858
1000,880.192,880,880
1000,895.099,894,894
1000,873.205,873,873
1000,888.17,884,884
1000,879.633,878,878
1000,875.113,875,875
1000,875.184,875,875
1000,886.137,886,886
1000,872.188,872,872
1000,884.146,884,884
1000,866.182,864,864
1000,862.165,861,861
1000,862.224,862,862
1000,898.141,897,897
1000,881.126,880,880
1000,854.17,854,854
1000,863.252,863,863
1000,860.209,860,860
1000,880.205,879,879
1000,878.147,877,877
1000,891.155,891,891
1000,882.189,881,881
1000,887.179,887,887
1000,888.147,888,888
1000,864.295,864,864
1000,865.104,861,861
1000,871.188,871,871
1000,862.223,862,862
1000,881.169,881,881
1000,875.198,875,875
1000,882.172,881,881
1000,876.155,876,876
1000,874.182,874,874
1000,887.206,886,886
1000,881.177,881,881
1000,876.28,875,875
1000,892.198,892,892
1000,885.196,884,884
1000,869.18,869,869
1000,873.246,872,872
1000,890.136,890,890
1000,873.212,872,872
1000,856.212,855,855
1000,872.202,872,872
1000,879.77,879,879
1000,871.249,870,870
1000,878.255,876,876
1000,873.202,872,872
1000,879.178,879,879
1000,876.21,876,876
1000,873.205,873,873
1000,883.167,883,883
1000,877.138,877,877
1000,868.163,868,868
1000,857.196,857,857
1000,865.239,864,864
1000,855.227,854,854
1000,868.201,867,867
1000,873.179,873,873
1000,873.22,873,873
1000,869.188,868,868
1000,882.158,880,880
1000,897.152,896,896
1000,873.188,873,873
1000,897.147,897,897
1000,879.219,879,879
1000,873.242,871,871
1000,872.213,871,871
1000,876.163,876,876
1000,875.132,874,874
1000,866.159,866,866
1000,863.137,863,863
1000,873.213,873,873
1000,878.18,878,878
1000,882.202,882,882
1000,872.179,870,870
1000,871.738,871,871
1000,890.159,890,890
1000,874.132,874,874
1000,865.222,864,864
1000,871.161,871,871
1000,876.223,875,875
1000,850.478,849,849
1000,886.165,885,885
1000,877.21,877,877
1000,873.159,872,872
1000,881.25,881,881
1000,865.216,861,861
1000,890.14,890,890
1000,885.14,885,885
1000,860.216,859,859
1000,878.147,878,878
1000,891.182,890,890
1000,880.152,879,879
1000,862.187,862,862
1000,864.249,864,864
1000,858.236,857,857
1000,871.193,871,871
1000,871.187,870,870
1000,868.207,867,867
1000,861.155,861,861
1000,865.133,864,864
1000,857.22,855,855
1000,874.188,873,873
1000,883.176,883,883
1000,874.176,874,874
1000,874.208,874,874
1000,860.21,860,860
1000,870.174,869,869
1000,871.159,870,870
1000,869.21,869,869
1000,856.221,856,856
1000,875.207,874,874
1000,877.223,877,877
1000,888.175,888,888
1000,850.21,848,848
1000,864.161,863,863
1000,874.177,873,873
1000,880.18,880,880
1000,857.226,857,857
1000,879.171,877,877
1000,869.244,869,869
1000,884.157,884,884
1000,867.199,867,867
1000,890.137,890,890
1000,866.202,865,865
1000,882.185,881,881
1000,888.147,888,888
1000,885.137,885,885
1000,851.184,850,850
1000,876.158,875,875
1000,881.165,881,881
1000,897.151,897,897
1000,862.656,861,861
1000,868.156,867,867
1000,877.181,877,877
1000,866.137,866,866
1000,876.187,876,876
1000,861.32,860,860
1000,859.189,858,858
1000,858.174,857,857
1000,866.18,866,866
1000,878.145,877,877
1000,879.234,879,879
1000,876.165,875,875
1000,874.186,874,874
1000,877.169,877,877
1000,877.147,876,876
1000,874.185,874,874
1000,866.275,866,866
1000,868.155,868,868
1000,883.176,881,881
1000,868.199,867,867
1000,861.202,861,861
1000,892.14,892,892
1000,838.288,837,837
1000,854.194,854,854
1000,884.116,884,884
1000,888.16,887,887
1000,861.208,861,861
1000,850.158,850,850
1000,873.224,873,873
1000,870.213,869,869
1000,874.195,873,873
1000,882.204,880,880
1000,858.184,858,858
1000,879.136,878,878
1000,870.197,870,870
1000,876.184,874,874
1000,855.23,855,855
1000,867.219,867,867
1000,867.216,867,867
1000,863.176,861,861
1000,875.142,875,875
1000,863.173,861,861
1000,875.181,874,874
1000,874.196,873,873
1000,875.173,875,875
1000,865.232,864,864
1000,880.162,879,879
1000,875.175,873,873
1000,875.179,873,873
1000,852.156,852,852
1000,860.145,858,858
1000,878.182,878,878
1000,869.176,869,869
1000,876.155,875,875
1000,845.229,845,845
1000,862.234,861,861
1000,870.107,869,869
1000,864.178,864,864
1000,875.197,875,875
1000,871.173,871,871
1000,865.158,865,865
1000,865.161,865,865
1000,882.17,882,882
1000,873.154,871,871
1000,875.204,874,874
1000,871.181,871,871
1000,876.127,876,876
1000,850.19,848,848
1000,861.196,861,861
1000,853.219,852,852
1000,885.176,885,885
1000,878.181,878,878
1000,854.193,851,851
1000,892.198,892,892
1000,866.2,865,865
1000,880.174,879,879
1000,868.19,868,868
1000,874.149,874,874
1000,874.208,874,874
1000,863.209,863,863
1000,861.193,861,861
1000,879.215,879,879
1000,858.2,858,858
1000,864.173,864,864
1000,869.199,869,869
1000,878.137,877,877
1000,871.145,871,871
1000,882.162,881,881
1000,861.238,860,860
1000,882.201,882,882
1000,865.171,865,865
1000,895.141,894,894
1000,861.189,860,860
1000,867.734,867,867
1000,858.182,858,858
1000,848.174,848,848
1000,873.192,873,873
1000,857.189,856,856
1000,862.213,861,861
1000,859.142,859,859
1000,878.206,877,877
1000,860.185,860,860
1000,875.217,875,875
1000,847.676,847,847
1000,874.703,874,874
1000,866.185,866,866
1000,869.181,868,868
1000,869.23,869,869
1000,866.163,864,864
1000,870.105,869,869
1000,863.993,863,863
1000,860.432,860,860
1000,857.147,855,855
1000,885.192,884,884
1000,863.195,863,863
