POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.231,859,859
1000,877.172,877,877
1000,855.189,855,855
1000,869.181,869,869
1000,864.652,864,864
1000,860.21,860,860
1000,872.194,870,870
1000,877.146,874,874
1000,866.212,865,865
1000,873.173,872,872
1000,848.164,848,848
1000,874.161,874,874
1000,887.099,886,886
1000,865.204,864,864
1000,881.194,879,879
1000,863.171,861,861
1000,864.222,863,863
1000,877.164,875,875
1000,871.166,868,868
1000,881.601,879,879
1000,857.288,855,855
1000,875.968,873,873
1000,869.16,865,865
1000,859.142,856,856
1000,868.18,861,861
1000,885.223,877,877
1000,865.001,862,862
1000,870.202,868,868
1000,863.127,858,858
1000,871.184,867,867
1000,882.679,879,879
1000,868.241,864,864
1000,878.139,872,872
1000,881.151,877,877
1000,867.143,866,866
1000,881.15,877,877
1000,877.132,870,870
1000,860.165,854,854
1000,863.153,861,861
1000,882.146,882,882
1000,877.714,876,876
1000,859.179,857,857
1000,867.185,865,865
1000,879.124,878,878
1000,868.179,866,866
1000,861.17,859,859
1000,871.257,867,867
1000,869.122,866,866
1000,869.164,867,867
1000,865.193,860,860
1000,872.135,865,865
1000,882.667,871,871
1000,867.135,857,857
1000,873.147,864,864
1000,879.102,875,875
1000,873.15,869,869
1000,876.142,868,868
1000,867.166,862,862
1000,858.186,856,856
1000,849.2,846,846
1000,871.139,869,869
1000,870.598,867,867
1000,873.101,871,871
1000,885.13,885,885
1000,871.185,869,869
1000,866.142,863,863
1000,865.187,860,860
1000,855.111,848,848
1000,855.137,847,847
1000,852.18,840,840
1000,871.081,853,853
1000,872.144,861,861
1000,868.148,857,857
1000,853.15,847,847
1000,870.135,864,864
1000,884.172,880,880
1000,867.163,866,866
1000,864.174,862,862
1000,858.186,855,855
1000,850.13,846,846
1000,877.152,877,877
1000,885.107,884,884
1000,869.156,866,866
1000,866.157,866,866
1000,872.164,871,871
1000,885.141,884,884
1000,882.158,879,879
1000,877.11,870,870
1000,870.133,864,864
1000,867.171,863,863
1000,883.154,880,880
1000,866.187,865,865
1000,873.173,871,871
1000,863.166,861,861
1000,869.204,865,865
1000,868.186,863,863
1000,861.177,855,855
1000,864.155,860,860
1000,860.197,857,857
1000,868.145,865,865
1000,862.144,857,857
1000,876.107,868,868
1000,875.148,864,864
1000,891.105,876,876
1000,875.109,860,860
1000,886.082,869,869
1000,890.082,871,871
1000,874.177,854,854
1000,890.064,871,871
1000,881.182,865,865
1000,875.111,861,861
1000,865.196,851,851
1000,883.138,870,870
1000,872.069,854,854
1000,876.094,864,864
1000,884.162,865,865
1000,868.131,855,855
1000,885.14,875,875
1000,861.16,848,848
1000,881.128,871,871
1000,871.171,859,859
1000,871.115,859,859
1000,862.125,852,852
1000,861.183,853,853
1000,864.141,854,854
1000,861.164,852,852
1000,859.184,856,856
1000,866.178,864,864
1000,867.145,865,865
1000,875.183,871,871
1000,877.156,876,876
1000,881.137,881,881
1000,868.231,866,866
1000,882.154,878,878
1000,878.189,877,877
1000,892.097,892,892
1000,881.144,879,879
1000,875.116,871,871
1000,855.183,851,851
1000,857.219,855,855
1000,867.186,866,866
1000,885.155,885,885
1000,871.174,871,871
1000,856.179,856,856
1000,851.224,850,850
1000,870.145,869,869
1000,866.184,863,863
1000,874.178,872,872
1000,878.103,876,876
1000,871.14,870,870
1000,863.208,862,862
1000,885.134,882,882
1000,864.188,859,859
1000,881.995,876,876
1000,871.167,870,870
1000,865.196,863,863
1000,869.176,867,867
1000,871.135,870,870
1000,871.128,868,868
1000,870.163,866,866
1000,875.532,872,872
1000,871.154,867,867
1000,880.138,878,878
1000,866.17,866,866
1000,872.196,872,872
1000,870.2,870,870
1000,863.207,861,861
1000,868.167,867,867
1000,852.229,852,852
1000,888.165,887,887
1000,855.221,854,854
1000,865.164,864,864
1000,878.177,876,876
1000,850.157,849,849
1000,848.171,847,847
1000,878.229,875,875
1000,854.191,851,851
1000,887.169,882,882
1000,876.145,872,872
1000,864.613,859,859
1000,883.121,879,879
1000,871.204,867,867
1000,885.115,880,880
1000,876.174,873,873
1000,870.139,867,867
1000,866.189,863,863
1000,854.214,850,850
1000,862.225,859,859
1000,864.409,864,864
1000,855.209,854,854
1000,867.158,866,866
1000,863.192,861,861
1000,876.145,874,874
1000,873.172,872,872
1000,877.535,874,874
1000,857.188,856,856
1000,863.177,861,861
1000,871.173,867,867
1000,885.14,883,883
1000,886.117,884,884
1000,863.122,859,859
1000,860.132,856,856
1000,876.169,868,868
1000,879.127,873,873
1000,857.165,853,853
1000,858.15,857,857
1000,861.197,857,857
1000,877.187,871,871
1000,874.149,866,866
1000,863.192,851,851
1000,887.082,875,875
1000,869.148,854,854
1000,855.127,837,837
1000,868.159,856,856
1000,877.016,870,870
1000,870.142,864,864
1000,854.183,850,850
1000,871.117,868,868
1000,872.194,867,867
1000,854.183,850,850
1000,860.18,858,858
1000,875.209,873,873
1000,870.156,867,867
1000,886.143,885,885
1000,863.214,862,862
1000,859.237,857,857
1000,859.207,857,857
1000,857.185,853,853
1000,879.159,876,876
1000,863.178,862,862
1000,868.168,868,868
1000,871.373,870,870
1000,877.201,875,875
1000,859.122,858,858
1000,863.656,858,858
1000,881.122,876,876
1000,886.183,884,884
1000,871.329,865,865
1000,871.191,869,869
1000,864.182,861,861
1000,853.248,849,849
1000,867.192,864,864
1000,853.164,848,848
1000,861.14,855,855
1000,870.164,869,869
1000,874.176,870,870
1000,884.109,881,881
1000,865.17,861,861
1000,884.583,877,877
1000,877.692,868,868
1000,876.145,871,871
1000,862.192,859,859
1000,880.583,879,879
1000,866.119,866,866
1000,865.167,865,865
1000,856.216,856,856
1000,868.197,868,868
1000,874.163,874,874
1000,880.144,880,880
1000,864.246,863,863
1000,851.165,851,851
1000,885.592,884,884
1000,869.368,867,867
1000,877.124,876,876
1000,872.127,871,871
1000,877.194,877,877
1000,864.169,863,863
1000,860.207,858,858
1000,884.148,882,882
1000,859.177,858,858
1000,875.099,874,874
1000,859.159,857,857
1000,887.167,884,884
1000,853.227,852,852
1000,888.087,886,886
1000,878.146,874,874
1000,876.194,874,874
1000,843.209,839,839
1000,862.621,861,861
1000,853.208,852,852
1000,872.168,868,868
1000,892.098,889,889
1000,857.109,850,850
1000,876.148,874,874
1000,879.136,878,878
1000,855.196,855,855
1000,898.133,896,896
1000,883.191,881,881
1000,876.172,871,871
1000,869.173,862,862
1000,874.109,870,870
1000,884.154,880,880
1000,877.142,876,876
1000,893.146,891,891
1000,847.193,843,843
1000,863.216,858,858
1000,852.186,850,850
1000,870.136,869,869
1000,876.146,876,876
1000,868.177,868,868
1000,885.136,884,884
1000,869.182,868,868
1000,857.208,857,857
1000,875.15,875,875
1000,864.18,863,863
1000,888.154,885,885
1000,869.218,869,869
1000,843.725,843,843
1000,856.165,855,855
1000,878.161,877,877
1000,876.144,873,873
1000,896.143,895,895
1000,866.15,864,864
1000,870.13,866,866
1000,877.168,876,876
1000,865.161,865,865
1000,877.131,877,877
1000,868.195,868,868
1000,875.133,875,875
1000,873.172,873,873
1000,876.221,876,876
1000,875.156,875,875
1000,875.163,875,875
1000,877.121,877,877
1000,869.213,867,867
1000,858.176,853,853
1000,879.183,876,876
1000,867.188,863,863
1000,880.159,877,877
1000,883.13,878,878
1000,870.24,865,865
1000,876.193,871,871
1000,867.174,864,864
1000,879.122,876,876
1000,857.22,853,853
1000,865.176,862,862
1000,857.399,856,856
1000,876.204,875,875
1000,880.159,877,877
1000,887.18,883,883
1000,878.161,875,875
1000,888.091,883,883
1000,874.51,868,868
1000,879.7,874,874
1000,892.117,889,889
1000,860.157,857,857
1000,883.123,878,878
1000,862.157,859,859
1000,863.202,861,861
1000,862.16,858,858
1000,869.156,865,865
1000,879.134,875,875
1000,867.215,862,862
1000,872.137,871,871
1000,859.164,858,858
1000,856.16,855,855
1000,889.634,888,888
1000,887.183,886,886
1000,871.184,871,871
1000,871.184,871,871
1000,876.156,876,876
1000,880.183,880,880
1000,862.545,862,862
1000,868.158,867,867
1000,892.177,891,891
1000,863.173,859,859
1000,895.098,889,889
1000,893.137,892,892
1000,879.152,879,879
1000,878.183,877,877
1000,884.155,883,883
1000,869.186,868,868
1000,847.216,845,845
1000,875.188,873,873
1000,885.147,885,885
1000,870.18,870,870
1000,866.17,865,865
1000,863.155,863,863
1000,867.173,865,865
1000,868.129,866,866
1000,886.139,881,881
1000,854.185,845,845
1000,868.146,860,860
1000,879.168,870,870
1000,867.191,861,861
1000,856.198,853,853
1000,872.168,869,869
1000,862.234,860,860
1000,860.176,858,858
1000,861.165,860,860
1000,867.176,866,866
1000,869.159,868,868
1000,860.172,858,858
1000,873.118,870,870
1000,862.179,859,859
1000,875.176,872,872
1000,877.124,871,871
1000,871.141,869,869
1000,878.164,873,873
1000,877.173,871,871
1000,882.132,881,881
1000,851.733,851,851
1000,874.143,874,874
1000,849.202,846,846
1000,878.093,877,877
1000,882.137,881,881
1000,890.134,886,886
1000,847.709,844,844
1000,873.196,872,872
1000,867.179,866,866
1000,852.248,852,852
1000,861.215,859,859
1000,857.196,854,854
1000,869.162,866,866
1000,898.156,895,895
1000,855.218,852,852
1000,862.158,860,860
1000,877.163,874,874
1000,869.179,864,864
1000,858.202,854,854
1000,857.147,851,851
1000,871.104,865,865
1000,877.171,874,874
1000,878.174,876,876
1000,855.164,852,852
1000,858.155,854,854
1000,866.43,862,862
1000,867.15,861,861
1000,848.191,841,841
1000,872.16,869,869
1000,874.219,869,869
1000,851.168,845,845
1000,859.192,849,849
1000,856.244,847,847
1000,875.146,869,869
1000,876.178,869,869
1000,878.145,871,871
1000,858.17,848,848
1000,869.124,859,859
1000,893.1,883,883
1000,878.126,866,866
1000,876.159,861,861
1000,845.189,833,833
1000,873.135,866,866
1000,864.187,854,854
1000,849.207,840,840
1000,865.16,858,858
1000,873.18,865,865
1000,845.166,837,837
1000,874.181,866,866
1000,885.148,880,880
1000,883.114,875,875
1000,855.167,847,847
1000,879.14,870,870
1000,871.277,865,865
1000,871.131,864,864
1000,868.157,863,863
1000,865.646,857,857
1000,863.151,858,858
1000,854.185,853,853
1000,855.412,853,853
1000,879.148,877,877
1000,867.121,866,866
1000,870.19,868,868
1000,857.147,855,855
1000,875.197,871,871
1000,871.195,868,868
1000,856.213,849,849
1000,867.169,863,863
1000,880.173,878,878
1000,878.136,875,875
1000,849.175,847,847
1000,868.193,868,868
1000,870.139,869,869
1000,853.145,850,850
1000,883.137,874,874
1000,852.151,849,849
1000,848.204,846,846
1000,852.22,850,850
1000,871.129,869,869
1000,870.416,869,869
1000,863.134,862,862
1000,867.206,866,866
1000,877.14,873,873
1000,871.137,867,867
1000,873.208,869,869
1000,864.169,862,862
1000,875.086,874,874
1000,868.183,866,866
1000,861.211,860,860
1000,863.174,862,862
1000,846.221,844,844
1000,880.141,879,879
1000,881.138,881,881
1000,862.173,862,862
1000,875.184,875,875
1000,865.13,865,865
1000,853.687,853,853
1000,866.174,864,864
1000,867.26,867,867
1000,859.215,859,859
1000,874.185,874,874
1000,859.228,859,859
1000,861.239,859,859
1000,869.19,868,868
1000,861.218,857,857
1000,864.161,863,863
1000,864.158,864,864
1000,876.183,876,876
1000,889.122,889,889
1000,872.188,872,872
1000,877.169,877,877
1000,861.173,859,859
1000,880.138,879,879
1000,872.186,871,871
1000,854.176,853,853
1000,871.15,871,871
1000,861.191,861,861
1000,870.203,870,870
1000,867.172,866,866
1000,866.126,863,863
1000,866.173,862,862
1000,858.171,853,853
1000,878.139,875,875
1000,881.148,881,881
1000,872.154,872,872
1000,861.146,861,861
1000,872.176,872,872
1000,882.114,882,882
1000,847.162,846,846
1000,853.193,851,851
1000,854.68,854,854
1000,883.102,882,882
1000,873.191,871,871
1000,870.152,868,868
1000,864.153,864,864
1000,860.177,860,860
1000,884.18,882,882
1000,879.185,879,879
1000,884.192,884,884
1000,865.201,865,865
1000,870.14,869,869
1000,886.171,885,885
1000,868.163,865,865
1000,899.167,896,896
1000,861.207,860,860
1000,866.736,864,864
1000,877.122,875,875
1000,851.212,851,851
1000,864.134,862,862
1000,867.183,867,867
1000,856.26,856,856
1000,878.157,878,878
1000,876.187,876,876
1000,866.176,863,863
1000,882.137,878,878
1000,886.13,880,880
1000,876.15,868,868
1000,865.136,857,857
1000,883.107,874,874
1000,868.61,855,855
1000,872.109,862,862
1000,867.173,862,862
1000,859.201,859,859
1000,858.197,856,856
1000,885.152,883,883
1000,874.175,873,873
1000,856.185,854,854
1000,874.193,870,870
1000,869.169,866,866
1000,861.215,859,859
1000,886.126,882,882
1000,884.137,880,880
1000,851.222,847,847
1000,867.827,864,864
1000,858.208,856,856
1000,851.217,847,847
1000,869.159,864,864
1000,877.648,873,873
1000,872.181,867,867
1000,860.15,850,850
1000,872.143,863,863
1000,869.142,860,860
1000,887.12,875,875
1000,870.132,857,857
1000,880.127,868,868
1000,878.506,872,872
1000,886.644,883,883
1000,869.17,862,862
1000,862.149,856,856
1000,873.294,869,869
1000,875.162,874,874
1000,854.151,851,851
1000,872.149,871,871
1000,859.165,857,857
1000,865.182,863,863
1000,847.677,844,844
1000,849.157,843,843
1000,860.953,851,851
1000,859.177,850,850
1000,863.144,854,854
1000,874.173,868,868
1000,855.2,847,847
1000,844.172,835,835
1000,870.132,862,862
1000,866.13,858,858
1000,885.11,875,875
1000,850.202,840,840
1000,865.197,856,856
1000,869.115,859,859
1000,872.15,862,862
1000,868.098,861,861
1000,861.132,857,857
1000,858.167,855,855
1000,864.161,861,861
1000,879.129,874,874
1000,880.151,877,877
1000,854.178,853,853
1000,877.164,876,876
1000,869.174,868,868
1000,860.165,856,856
1000,852.144,847,847
1000,891.104,883,883
1000,878.154,870,870
1000,872.122,863,863
1000,876.192,869,869
1000,879.118,873,873
1000,856.186,853,853
1000,863.163,860,860
1000,873.188,872,872
1000,887.153,885,885
1000,877.164,874,874
1000,882.166,877,877
1000,861.279,853,853
1000,864.146,863,863
1000,881.113,879,879
1000,869.179,868,868
1000,870.256,868,868
1000,880.15,877,877
1000,883.355,878,878
1000,869.81,866,866
1000,854.145,850,850
1000,872.161,864,864
1000,862.174,855,855
1000,890.117,886,886
1000,875.196,873,873
1000,863.147,860,860
1000,868.197,867,867
1000,872.171,868,868
1000,848.191,844,844
1000,869.14,867,867
1000,859.192,858,858
1000,874.172,872,872
1000,888.135,884,884
1000,886.111,879,879
1000,872.101,860,860
1000,879.138,868,868
1000,881.147,873,873
1000,860.154,854,854
1000,857.163,852,852
1000,874.565,867,867
1000,854.165,845,845
1000,858.135,847,847
1000,873.128,865,865
1000,873.1,869,869
1000,869.138,865,865
1000,874.127,868,868
1000,867.138,863,863
1000,884.117,882,882
1000,874.15,873,873
1000,861.189,861,861
1000,876.155,876,876
1000,nan,897,897
1000,881.198,881,881
1000,856.232,856,856
1000,875.151,873,873
1000,871.119,867,867
1000,879.102,870,870
1000,880.113,865,865
1000,872.15,862,862
1000,876.132,861,861
1000,870.167,863,863
1000,858.123,854,854
1000,871.147,870,870
1000,859.207,857,857
1000,855.1,852,852
1000,872.217,871,871
1000,867.162,867,867
1000,880.18,879,879
1000,887.179,887,887
1000,863.184,863,863
1000,879.207,879,879
1000,876.224,876,876
1000,865.226,865,865
1000,867.19,867,867
1000,886.165,886,886
1000,870.145,869,869
1000,881.155,879,879
1000,852.146,847,847
1000,875.08,870,870
1000,872.162,867,867
1000,868.152,867,867
1000,860.197,860,860
1000,882.172,881,881
1000,871.21,871,871
1000,856.201,856,856
1000,877.221,876,876
1000,862.199,860,860
1000,872.177,869,869
1000,878.148,872,872
1000,871.185,863,863
1000,873.102,862,862
1000,867.149,855,855
1000,874.154,868,868
1000,864.116,855,855
1000,876.137,871,871
1000,864.157,861,861
1000,869.164,862,862
1000,883.144,877,877
1000,884.213,878,878
1000,882.126,877,877
1000,880.131,874,874
1000,874.126,866,866
1000,883.126,874,874
1000,879.142,875,875
1000,887.098,882,882
1000,862.179,858,858
1000,875.174,864,864
1000,874.151,863,863
1000,870.153,861,861
1000,859.622,855,855
1000,869.132,865,865
1000,883.116,879,879
1000,854.153,851,851
1000,875.661,871,871
1000,854.187,850,850
1000,872.215,870,870
1000,869.178,863,863
1000,860.152,859,859
1000,882.609,882,882
1000,867.209,867,867
1000,882.173,881,881
1000,882.152,881,881
1000,861.154,859,859
1000,867.153,863,863
1000,868.161,866,866
1000,866.177,864,864
1000,871.15,868,868
1000,872.19,870,870
1000,883.139,881,881
1000,874.166,874,874
1000,896.126,896,896
1000,875.171,874,874
1000,872.18,870,870
1000,886.14,885,885
1000,863.166,860,860
1000,871.207,870,870
1000,884.146,884,884
1000,875.193,874,874
1000,865.167,864,864
1000,891.166,890,890
1000,884.147,884,884
1000,874.591,874,874
1000,878.147,878,878
1000,861.222,861,861
1000,870.193,867,867
1000,869.166,869,869
1000,876.186,876,876
1000,866.223,866,866
1000,878.199,878,878
1000,849.169,849,849
1000,875.182,874,874
1000,877.158,876,876
1000,870.16,868,868
1000,881.124,879,879
1000,869.184,865,865
1000,879.148,875,875
1000,872.144,867,867
1000,883.13,878,878
1000,859.183,853,853
1000,882.202,878,878
1000,875.146,868,868
1000,853.163,848,848
1000,878.184,874,874
1000,872.16,869,869
1000,861.186,858,858
1000,866.158,863,863
1000,885.161,881,881
1000,866.172,866,866
1000,858.855,858,858
1000,884.163,884,884
1000,865.17,865,865
1000,876.157,875,875
1000,871.128,869,869
1000,868.146,868,868
1000,889.111,889,889
1000,882.173,880,880
1000,871.187,871,871
1000,852.21,851,851
1000,878.153,875,875
1000,863.156,862,862
1000,870.138,868,868
1000,854.197,853,853
1000,885.127,883,883
1000,868.166,867,867
1000,878.152,877,877
1000,856.184,854,854
1000,873.172,869,869
1000,883.186,883,883
1000,879.152,879,879
1000,862.192,860,860
1000,869.174,866,866
1000,892.14,888,888
1000,894.121,891,891
1000,857.144,855,855
1000,886.165,885,885
1000,875.16,875,875
1000,866.175,865,865
1000,886.118,886,886
1000,877.137,877,877
1000,889.123,888,888
1000,887.17,885,885
1000,876.185,874,874
1000,864.162,863,863
1000,870.179,868,868
1000,891.193,890,890
1000,879.198,879,879
1000,883.134,882,882
1000,865.656,865,865
1000,874.183,874,874
1000,887.172,887,887
1000,880.162,880,880
1000,879.144,879,879
1000,868.212,868,868
1000,876.207,874,874
1000,880.149,877,877
1000,867.68,865,865
1000,878.167,876,876
1000,864.235,863,863
1000,878.148,878,878
1000,884.157,884,884
1000,865.168,864,864
1000,872.182,872,872
1000,870.162,869,869
1000,869.15,865,865
1000,853.199,848,848
1000,874.174,871,871
1000,864.178,861,861
1000,874.153,871,871
1000,873.156,873,873
1000,861.172,861,861
1000,881.178,881,881
1000,853.192,853,853
1000,903.127,903,903
1000,872.156,872,872
1000,854.186,854,854
1000,853.172,853,853
1000,888.178,887,887
1000,863.158,863,863
1000,883.143,883,883
1000,891.105,891,891
1000,883.124,882,882
1000,874.197,874,874
1000,863.192,863,863
1000,881.18,881,881
1000,885.659,885,885
1000,873.159,873,873
1000,889.113,889,889
1000,861.181,860,860
1000,879.148,878,878
1000,885.161,883,883
1000,863.172,860,860
1000,877.203,876,876
1000,874.152,873,873
1000,872.148,872,872
1000,873.194,873,873
1000,872.174,872,872
1000,881.131,881,881
1000,871.13,871,871
1000,888.141,888,888
1000,867.119,867,867
1000,861.173,861,861
1000,877.165,877,877
1000,868.202,868,868
1000,882.182,881,881
1000,858.21,857,857
1000,888.191,886,886
1000,860.187,857,857
1000,895.155,894,894
1000,888.154,884,884
1000,878.162,871,871
1000,882.15,876,876
1000,866.184,865,865
1000,862.169,861,861
1000,887.168,887,887
1000,870.165,870,870
1000,867.167,867,867
1000,864.177,864,864
1000,865.2,865,865
1000,889.164,888,888
1000,889.287,886,886
1000,887.162,885,885
1000,879.142,877,877
1000,829.229,829,829
1000,886.18,886,886
1000,885.127,885,885
1000,870.18,869,869
1000,892.142,892,892
1000,883.13,883,883
1000,863.168,863,863
1000,862.173,860,860
1000,894.128,892,892
1000,872.176,866,866
1000,880.129,873,873
1000,872.122,865,865
1000,867.154,863,863
1000,881.117,877,877
1000,846.222,843,843
1000,884.14,879,879
1000,880.147,873,873
1000,857.175,852,852
1000,861.148,857,857
1000,864.133,861,861
1000,871.131,870,870
1000,863.151,863,863
1000,895.152,894,894
1000,867.148,864,864
1000,886.128,879,879
1000,857.217,855,855
1000,876.143,873,873
1000,874.192,873,873
1000,885.173,883,883
1000,871.172,869,869
1000,875.106,874,874
1000,865.185,864,864
1000,855.217,854,854
1000,861.185,860,860
1000,846.153,844,844
1000,872.14,869,869
1000,848.226,847,847
1000,887.137,884,884
1000,857.179,853,853
1000,866.175,862,862
1000,860.143,852,852
1000,871.176,866,866
1000,858.142,853,853
1000,880.152,879,879
1000,858.153,856,856
1000,881.146,879,879
1000,871.391,869,869
1000,864.178,863,863
1000,860.22,860,860
1000,863.139,863,863
1000,864.376,862,862
1000,875.138,871,871
1000,886.144,882,882
1000,868.2,863,863
1000,866.148,863,863
1000,872.153,870,870
1000,875.18,869,869
1000,872.386,865,865
1000,872.131,866,866
1000,860.177,849,849
1000,890.13,885,885
1000,870.193,866,866
1000,883.09,876,876
1000,868.68,863,863
1000,869.164,864,864
1000,878.154,871,871
1000,844.209,841,841
1000,841.226,836,836
1000,877.157,874,874
1000,867.168,866,866
1000,865.137,863,863
1000,870.162,869,869
1000,864.16,864,864
1000,884.146,883,883
1000,860.181,859,859
1000,881.185,876,876
1000,873.174,869,869
1000,878.166,872,872
1000,848.189,846,846
1000,868.179,866,866
1000,871.452,870,870
1000,880.127,877,877
1000,867.178,861,861
1000,889.159,884,884
1000,883.087,878,878
1000,862.167,860,860
1000,865.136,862,862
1000,862.19,859,859
1000,872.128,870,870
1000,864.217,862,862
1000,871.158,867,867
1000,879.191,878,878
1000,880.15,878,878
1000,875.194,874,874
1000,881.179,880,880
1000,869.166,869,869
1000,869.174,866,866
1000,874.148,872,872
1000,868.177,865,865
1000,877.166,877,877
1000,858.194,857,857
1000,870.137,864,864
1000,861.179,849,849
1000,859.149,847,847
1000,885.145,871,871
1000,866.175,853,853
1000,863.156,851,851
1000,857.124,842,842
1000,884.142,873,873
1000,854.162,847,847
1000,862.11,851,851
1000,850.171,835,835
1000,879.11,870,870
1000,865.191,859,859
1000,866.156,862,862
1000,875.15,871,871
1000,850.183,844,844
1000,868.172,859,859
1000,890.107,883,883
1000,880.083,871,871
1000,873.565,868,868
1000,854.196,846,846
1000,875.149,870,870
1000,850.206,846,846
1000,870.106,866,866
1000,881.141,878,878
1000,866.122,863,863
1000,869.17,867,867
1000,867.161,862,862
1000,880.13,872,872
1000,871.155,865,865
1000,850.141,846,846
1000,882.142,875,875
1000,868.215,858,858
1000,873.118,865,865
1000,867.152,865,865
1000,847.179,842,842
1000,866.183,861,861
1000,887.118,886,886
1000,869.141,869,869
1000,860.146,858,858
1000,874.152,872,872
1000,882.518,879,879
1000,885.154,883,883
1000,869.179,868,868
1000,880.153,878,878
1000,863.198,862,862
1000,868.169,867,867
1000,846.257,846,846
1000,896.157,895,895
1000,874.146,871,871
1000,859.114,857,857
1000,868.268,861,861
1000,856.229,848,848
1000,878.118,871,871
1000,849.204,841,841
1000,859.194,850,850
1000,863.125,848,848
1000,861.099,847,847
1000,862.1,846,846
1000,858.443,843,843
1000,864.099,849,849
1000,875.715,866,866
1000,877.151,871,871
1000,865.127,857,857
1000,868.145,862,862
1000,859.163,852,852
1000,862.132,854,854
1000,859.12,852,852
1000,863.169,857,857
1000,865.189,862,862
1000,867.173,866,866
1000,846.169,846,846
1000,887.119,887,887
1000,861.189,860,860
1000,868.187,868,868
1000,865.193,864,864
1000,864.186,864,864
1000,866.194,865,865
1000,880.123,878,878
1000,893.694,890,890
1000,872.146,866,866
1000,853.405,847,847
1000,881.154,876,876
1000,870.707,867,867
1000,872.599,869,869
1000,887.134,883,883
1000,873.168,869,869
1000,850.43,848,848
1000,856.199,853,853
1000,880.157,876,876
1000,875.187,870,870
1000,843.123,841,841
1000,853.189,847,847
1000,879.147,877,877
1000,874.159,874,874
1000,865.392,863,863
1000,870.147,869,869
1000,873.174,873,873
1000,878.139,878,878
1000,865.204,865,865
1000,866.181,866,866
1000,868.141,867,867
1000,860.211,859,859
1000,882.661,879,879
1000,880.168,876,876
1000,881.136,877,877
1000,866.144,864,864
1000,863.165,862,862
1000,871.14,869,869
1000,888.092,884,884
1000,868.146,866,866
1000,866.161,866,866
1000,870.146,870,870
1000,855.172,853,853
1000,888.14,883,883
1000,853.206,847,847
1000,866.152,862,862
1000,877.147,876,876
1000,867.157,865,865
1000,857.169,855,855
1000,879.15,876,876
1000,857.161,853,853
1000,878.134,876,876
1000,880.163,876,876
1000,881.147,880,880
1000,875.131,870,870
1000,887.12,882,882
1000,868.123,860,860
1000,865.154,860,860
1000,870.16,864,864
1000,891.088,888,888
1000,882.131,878,878
1000,871.128,869,869
1000,864.155,864,864
1000,874.12,874,874
1000,868.16,867,867
1000,889.117,887,887
1000,843.188,843,843
1000,863.167,863,863
1000,869.201,868,868
1000,866.16,865,865
1000,881.131,877,877
1000,852.151,849,849
1000,885.103,878,878
1000,862.151,854,854
1000,880.103,873,873
1000,852.163,846,846
1000,874.103,867,867
1000,876.133,870,870
1000,861.215,857,857
1000,869.62,865,865
1000,876.143,872,872
1000,875.21,869,869
1000,856.677,853,853
1000,863.962,859,859
1000,875.353,866,866
1000,869.241,864,864
1000,881.158,879,879
1000,877.167,876,876
1000,868.19,868,868
1000,868.561,867,867
1000,865.184,864,864
1000,884.087,880,880
1000,865.202,862,862
1000,873.176,872,872
1000,870.148,869,869
1000,864.162,864,864
1000,883.396,883,883
1000,875.13,874,874
1000,864.179,864,864
1000,876.145,875,875
1000,881.155,878,878
1000,882.123,877,877
1000,885.107,883,883
1000,862.176,862,862
1000,874.173,873,873
1000,874.174,873,873
1000,873.168,872,872
1000,869.234,869,869
1000,878.109,878,878
1000,872.19,872,872
1000,874.166,874,874
1000,875.141,874,874
1000,859.645,858,858
1000,872.177,871,871
1000,906.089,906,906
1000,872.181,871,871
1000,869.184,868,868
1000,870.673,869,869
1000,864.146,862,862
1000,871.13,867,867
1000,881.144,880,880
1000,864.219,864,864
1000,877.197,876,876
1000,855.207,854,854
1000,855.184,853,853
1000,872.19,871,871
1000,856.164,856,856
1000,877.189,877,877
1000,863.141,863,863
1000,877.163,877,877
1000,884.145,884,884
1000,867.171,867,867
1000,872.184,872,872
1000,836.218,835,835
1000,901.119,900,900
1000,860.189,858,858
1000,879.193,876,876
1000,855.157,852,852
1000,866.127,864,864
1000,866.173,866,866
1000,878.128,878,878
1000,886.102,885,885
1000,865.228,864,864
1000,860.207,860,860
1000,855.219,854,854
1000,889.148,886,886
1000,869.129,861,861
1000,884.107,871,871
1000,869.142,857,857
1000,866.142,857,857
1000,866.16,858,858
1000,867.142,857,857
1000,858.159,851,851
1000,881.136,873,873
1000,870.149,859,859
1000,880.137,864,864
1000,875.108,861,861
1000,854.151,846,846
1000,864.216,857,857
1000,864.15,856,856
1000,863.154,853,853
1000,862.169,856,856
1000,856.205,849,849
1000,872.153,865,865
1000,883.138,881,881
1000,873.143,870,870
1000,860.163,855,855
1000,893.562,887,887
1000,884.118,879,879
1000,865.143,861,861
1000,892.138,890,890
1000,887.154,886,886
1000,881.12,879,879
1000,866.192,866,866
1000,874.185,874,874
1000,860.174,859,859
1000,884.123,882,882
1000,858.177,854,854
1000,882.145,878,878
1000,871.165,868,868
1000,848.166,845,845
1000,887.188,887,887
1000,857.189,857,857
1000,870.139,870,870
1000,871.126,871,871
1000,876.162,876,876
1000,873.162,873,873
1000,853.172,853,853
1000,871.153,870,870
1000,872.114,869,869
1000,868.166,865,865
1000,874.13,874,874
1000,869.141,866,866
1000,858.186,853,853
1000,877.623,874,874
