POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,59.353,0,0
98,59.559,0,0
98,58.55,0,0
98,60.659,0,0
98,57.336,0,0
98,60.3,0,0
98,58.869,0,0
98,61.649,0,0
98,61.103,0,0
98,62.413,0,0
98,60.957,0,0
98,62.443,0,0
98,62.103,0,0
98,61.147,0,0
98,58.575,0,0
98,58.469,0,0
98,61.549,0,0
98,58.466,0,0
98,60.616,0,0
98,61.14,0,0
98,61.528,0,0
98,60.991,0,0
98,57.953,0,0
98,61.528,0,0
98,60.162,0,0
98,59.76,0,0
98,61.403,0,0
98,61.709,0,0
98,60.738,0,0
98,62.299,0,0
98,59.206,0,0
98,63.01,0,0
98,62.509,0,0
98,63.089,0,0
98,63.254,0,0
98,61.518,0,0
98,60.09,0,0
98,61.739,0,0
98,63.023,0,0
98,59.261,0,0
98,58.976,0,0
98,59.081,0,0
98,60.816,0,0
98,62.417,0,0
98,58.881,0,0
98,59.864,0,0
98,60.439,0,0
98,62.907,0,0
98,59.578,0,0
98,63.474,0,0
98,61.138,0,0
98,63.668,0,0
98,61.015,0,0
98,63.747,0,0
98,59.967,0,0
98,62.801,0,0
98,60.387,0,0
98,62.813,0,0
98,60.064,0,0
98,61.444,0,0
98,62.825,0,0
98,61.293,0,0
98,63.461,0,0
98,63.3,0,0
98,62.506,0,0
98,62.215,0,0
98,64.197,0,0
98,62.599,0,0
98,60.178,0,0
98,59.271,0,0
98,63.67,0,0
98,63.482,0,0
98,58.69,0,0
98,60.089,0,0
98,62.309,0,0
98,63.267,0,0
98,61.643,0,0
98,63.075,0,0
98,60.837,0,0
98,63.085,0,0
98,63.808,0,0
98,61.825,0,0
98,62.801,0,0
98,61.524,0,0
98,62.692,0,0
98,62.204,0,0
98,60.938,0,0
98,61.368,0,0
98,61.343,0,0
98,60.953,0,0
98,60.226,0,0
98,62.839,0,0
98,60.935,0,0
98,61.226,0,0
98,60.806,0,0
98,62.397,0,0
98,61.818,0,0
98,61.916,0,0
98,58.598,0,0
98,65.333,0,0
98,63.99,0,0
98,63.688,0,0
98,62.508,0,0
98,61.63,0,0
98,62.172,0,0
98,59.372,0,0
98,62.248,0,0
98,59.968,0,0
98,60.99,0,0
98,62.888,0,0
98,65.338,0,0
98,60.153,0,0
98,61.404,0,0
98,61.331,0,0
98,60.341,0,0
98,61.324,0,0
98,63.029,0,0
98,61.828,0,0
98,66.038,0,0
98,61.527,0,0
98,65.034,0,0
98,62.099,0,0
98,62.275,0,0
98,59.738,0,0
98,61.045,0,0
98,62.306,0,0
98,63.296,0,0
98,62.901,0,0
98,61.775,0,0
98,63.929,0,0
98,60.09,0,0
98,61.714,0,0
98,63.01,0,0
98,64.354,0,0
98,62.409,0,0
98,63.375,0,0
98,62.606,0,0
98,59.279,0,0
98,64.48,0,0
98,64.365,0,0
98,64.082,0,0
98,63.534,0,0
98,62.015,0,0
98,66.109,0,0
98,62.786,0,0
98,64.85,0,0
98,64.404,0,0
98,61.921,0,0
98,62.901,0,0
98,61.247,0,0
98,62.267,0,0
98,62.912,0,0
98,63.091,0,0
98,66.491,0,0
98,66.293,0,0
98,64.09,0,0
98,64.337,0,0
98,63.359,0,0
98,61.033,0,0
98,62.327,0,0
98,64.78,0,0
98,63.674,0,0
98,62.046,0,0
98,61.428,0,0
98,61.901,0,0
98,60.751,0,0
98,61.727,0,0
98,61.936,0,0
98,62.722,0,0
98,62.715,0,0
98,65.903,0,0
98,63.779,0,0
98,62.594,0,0
98,63.663,0,0
98,62.995,0,0
98,64.349,0,0
98,65.342,0,0
98,62.029,0,0
98,62.562,0,0
98,60.237,0,0
98,61.52,0,0
98,62.408,0,0
98,59.688,0,0
98,64.384,0,0
98,64.453,0,0
98,62.182,0,0
98,62.3,0,0
98,61.301,0,0
98,64.842,0,0
98,62.92,0,0
98,63.154,0,0
98,62.207,0,0
98,66.011,0,0
98,59.477,0,0
98,62.693,0,0
98,63.86,0,0
98,59.866,0,0
98,61.032,0,0
98,65.025,0,0
98,63.775,0,0
98,63.392,0,0
98,63.171,0,0
98,65.161,0,0
98,61.315,0,0
98,60.55,0,0
98,63.436,0,0
98,62.409,0,0
98,60.845,0,0
98,62.128,0,0
98,62.424,0,0
98,63.58,0,0
98,63.081,0,0
98,63.402,0,0
98,62.989,0,0
98,65.638,0,0
98,60.072,0,0
98,59.272,0,0
98,64.448,0,0
98,64.065,0,0
98,64.951,0,0
98,64.652,0,0
98,64.203,0,0
98,63.87,0,0
98,60.734,0,0
98,60.159,0,0
98,62.345,0,0
98,66.018,0,0
98,62.323,0,0
98,60.464,0,0
98,62.828,0,0
98,62.015,0,0
98,64.363,0,0
98,62.471,0,0
98,64.465,0,0
98,63.381,0,0
98,64.373,0,0
98,62.018,0,0
98,62.674,0,0
98,64.15,0,0
98,63.682,0,0
98,64.177,0,0
98,62.426,0,0
98,62.409,0,0
98,60.958,0,0
98,62.712,0,0
98,61.438,0,0
98,61.132,0,0
98,61.94,0,0
98,62.608,0,0
98,60.937,0,0
98,61.32,0,0
98,64.85,0,0
98,64.061,0,0
98,58.696,0,0
98,63.302,0,0
98,61.531,0,0
98,62.013,0,0
98,61.775,0,0
98,64.553,0,0
98,62.204,0,0
98,63.695,0,0
98,61.884,0,0
98,64.066,0,0
98,62.403,0,0
98,62.217,0,0
98,63.971,0,0
98,62.718,0,0
98,61.251,0,0
98,62.224,0,0
98,60.839,0,0
98,62.62,0,0
98,61.645,0,0
98,63.19,0,0
98,62.102,0,0
98,62.316,0,0
98,65.058,0,0
98,65.528,0,0
98,63.003,0,0
98,61.026,0,0
98,61.616,0,0
98,66.494,0,0
98,60.218,0,0
98,60.873,0,0
98,62.507,0,0
98,65.828,0,0
98,61.131,0,0
98,60.558,0,0
98,61.331,0,0
98,64.454,0,0
98,63.286,0,0
98,61.416,0,0
98,64.649,0,0
98,63.001,0,0
98,63.19,0,0
98,60.066,0,0
98,60.748,0,0
98,62.108,0,0
98,60.941,0,0
98,60.665,0,0
98,63.478,0,0
98,62.708,0,0
98,62.597,0,0
98,62.69,0,0
98,62.304,0,0
98,62.155,0,0
98,64.074,0,0
98,60.929,0,0
98,64.166,0,0
98,61.527,0,0
98,64.101,0,0
98,60.444,0,0
98,58.307,0,0
98,61.22,0,0
98,59.653,0,0
98,61.829,0,0
98,63.931,0,0
98,62.931,0,0
98,62.123,0,0
98,59.792,0,0
98,60.261,0,0
98,62.898,0,0
98,61.427,0,0
98,64.96,0,0
98,61.858,0,0
98,60.034,0,0
98,62.344,0,0
98,60.662,0,0
98,65.426,0,0
98,63.09,0,0
98,63.488,0,0
98,63.571,0,0
98,60.935,0,0
98,61.426,0,0
98,61.216,0,0
98,63.932,0,0
98,60.849,0,0
98,63.968,0,0
98,62.616,0,0
98,61.625,0,0
98,59.574,0,0
98,62.572,0,0
98,61.825,0,0
98,63.303,0,0
98,61.439,0,0
98,62.617,0,0
98,63.003,0,0
98,60.644,0,0
98,62.408,0,0
98,62.998,0,0
98,65.231,0,0
98,58.209,0,0
98,61.145,0,0
98,62.703,0,0
98,63.281,0,0
98,62.405,0,0
98,63.882,0,0
98,61.833,0,0
98,62.379,0,0
98,61.772,0,0
98,60.367,0,0
98,61.341,0,0
98,62.995,0,0
98,60.655,0,0
98,61.232,0,0
98,60.892,0,0
98,61.235,0,0
98,61.827,0,0
98,65.738,0,0
98,63.69,0,0
98,62.553,0,0
98,62.163,0,0
98,62.659,0,0
98,64.158,0,0
98,63.494,0,0
98,61.275,0,0
98,64.114,0,0
98,63.975,0,0
98,61.417,0,0
98,61.08,0,0
98,61.72,0,0
98,65.432,0,0
98,60.543,0,0
98,60.299,0,0
98,64.286,0,0
98,62.715,0,0
98,62.529,0,0
98,64.51,0,0
98,65.887,0,0
98,62.699,0,0
98,62.977,0,0
98,64.382,0,0
98,61.655,0,0
98,62.304,0,0
98,63.973,0,0
98,63.371,0,0
98,62.62,0,0
98,61.914,0,0
98,63.484,0,0
98,61.682,0,0
98,62.307,0,0
98,62.009,0,0
98,62.706,0,0
98,61.729,0,0
98,61.719,0,0
98,64.374,0,0
98,60.841,0,0
98,60.219,0,0
98,62.602,0,0
98,62.749,0,0
98,62.702,0,0
98,61.478,0,0
98,63.805,0,0
98,61.523,0,0
98,62.113,0,0
98,61.337,0,0
98,64.222,0,0
98,60.841,0,0
98,61.723,0,0
98,60.488,0,0
98,60.173,0,0
98,63.709,0,0
98,62.002,0,0
98,63.761,0,0
98,63.67,0,0
98,63.181,0,0
98,63.263,0,0
98,61.594,0,0
98,65.439,0,0
98,61.041,0,0
98,61.885,0,0
98,62.397,0,0
98,62.708,0,0
98,64.28,0,0
98,60.36,0,0
98,63.395,0,0
98,64.003,0,0
98,65.076,0,0
98,63.489,0,0
98,63.014,0,0
98,65.331,0,0
98,65.056,0,0
98,63.603,0,0
98,65.434,0,0
98,65.056,0,0
98,64.141,0,0
98,62.701,0,0
98,63.744,0,0
98,61.925,0,0
98,63.973,0,0
98,62.21,0,0
98,61.646,0,0
98,62.803,0,0
98,63.677,0,0
98,62.038,0,0
98,59.51,0,0
98,62.613,0,0
98,61.645,0,0
98,61.126,0,0
98,62.904,0,0
98,61.139,0,0
98,60.549,0,0
98,66.12,0,0
98,62.372,0,0
98,63.575,0,0
98,62.334,0,0
98,61.512,0,0
98,61.423,0,0
98,61.626,0,0
98,61.608,0,0
98,64.241,0,0
98,67.337,0,0
98,63.84,0,0
98,59.97,0,0
98,62.019,0,0
98,65.159,0,0
98,63.472,0,0
98,62.895,0,0
98,65.437,0,0
98,61.274,0,0
98,62.097,0,0
98,64.548,0,0
98,61.819,0,0
98,62.071,0,0
98,62.013,0,0
98,64.071,0,0
98,62.413,0,0
98,59.868,0,0
98,64.166,0,0
98,61.047,0,0
98,60.852,0,0
98,60.838,0,0
98,61.619,0,0
98,63.665,0,0
98,62.011,0,0
98,58.708,0,0
98,60.055,0,0
98,62.822,0,0
98,65.149,0,0
98,61.815,0,0
98,62.124,0,0
98,61.159,0,0
98,63.271,0,0
98,62.428,0,0
98,62.697,0,0
98,66.115,0,0
98,63.078,0,0
98,62.607,0,0
98,62.905,0,0
98,61.417,0,0
98,60.028,0,0
98,58.388,0,0
98,64.261,0,0
98,62.601,0,0
98,63.315,0,0
98,61.244,0,0
98,60.935,0,0
98,60.191,0,0
98,64.223,0,0
98,58.75,0,0
98,61.1,0,0
98,60.466,0,0
98,62.704,0,0
98,63.395,0,0
98,63.889,0,0
98,63.142,0,0
98,63.323,0,0
98,65.023,0,0
98,62.991,0,0
98,63.616,0,0
98,62.798,0,0
98,62.313,0,0
98,64.659,0,0
98,64.061,0,0
98,64.595,0,0
98,63.598,0,0
98,60.439,0,0
98,59.091,0,0
98,63.666,0,0
98,63.171,0,0
98,60.94,0,0
98,64.653,0,0
98,62.726,0,0
98,61.911,0,0
98,62.555,0,0
98,60.848,0,0
98,63.368,0,0
98,64.669,0,0
98,62.891,0,0
98,59.274,0,0
98,60.89,0,0
98,62.502,0,0
98,62.988,0,0
98,62.89,0,0
98,63.433,0,0
98,62.467,0,0
98,60.837,0,0
98,63.092,0,0
98,58.985,0,0
98,59.577,0,0
98,61.522,0,0
98,62.123,0,0
98,60.05,0,0
98,62.716,0,0
98,62.987,0,0
98,61.994,0,0
98,60.978,0,0
98,61.423,0,0
98,61.529,0,0
98,64.15,0,0
98,63.569,0,0
98,60.554,0,0
98,64.027,0,0
98,60.909,0,0
98,64.686,0,0
98,62.092,0,0
98,59.379,0,0
98,61.931,0,0
98,62.975,0,0
98,60.366,0,0
98,60.256,0,0
98,62.018,0,0
98,61.922,0,0
98,61.546,0,0
98,61.816,0,0
98,64.044,0,0
98,63.901,0,0
98,62.889,0,0
98,61.509,0,0
98,62.704,0,0
98,63.478,0,0
98,61.613,0,0
98,63.679,0,0
98,63.155,0,0
98,65.628,0,0
98,63.591,0,0
98,61.818,0,0
98,64.835,0,0
98,62.709,0,0
98,61.619,0,0
98,63.569,0,0
98,59.84,0,0
98,60.647,0,0
98,63.937,0,0
98,64.45,0,0
98,62.065,0,0
98,63.965,0,0
98,62.291,0,0
98,60.514,0,0
98,59.757,0,0
98,63.505,0,0
98,64.343,0,0
98,62.909,0,0
98,60.648,0,0
98,58.59,0,0
98,65.239,0,0
98,63.075,0,0
98,64.156,0,0
98,58.577,0,0
98,60.959,0,0
98,61.642,0,0
98,61.741,0,0
98,61.922,0,0
98,63.275,0,0
98,61.529,0,0
98,60.934,0,0
98,59.204,0,0
98,60.53,0,0
98,62.515,0,0
98,60.847,0,0
98,62.035,0,0
98,62.429,0,0
98,60.072,0,0
98,61.543,0,0
98,61.627,0,0
98,61.227,0,0
98,63.48,0,0
98,62.323,0,0
98,63.868,0,0
98,64.481,0,0
98,63.575,0,0
98,61.04,0,0
98,62.711,0,0
98,62.503,0,0
98,60.462,0,0
98,62.706,0,0
98,62.203,0,0
98,59.778,0,0
98,62.704,0,0
98,64.761,0,0
98,64.355,0,0
98,64.746,0,0
98,64.567,0,0
98,62.018,0,0
98,62.114,0,0
98,61.262,0,0
98,62.217,0,0
98,61.506,0,0
98,63.486,0,0
98,62.019,0,0
98,64.314,0,0
98,65.533,0,0
98,63.086,0,0
98,62.097,0,0
98,64.859,0,0
98,61.308,0,0
98,63.689,0,0
98,62.993,0,0
98,66.698,0,0
98,62.592,0,0
98,64.968,0,0
98,64.167,0,0
98,65.553,0,0
98,60.838,0,0
98,62.607,0,0
98,63.676,0,0
98,62.42,0,0
98,61.615,0,0
98,64.47,0,0
98,64.6,0,0
98,63.996,0,0
98,62.021,0,0
98,64.072,0,0
98,64.738,0,0
98,64.064,0,0
98,63.977,0,0
98,62.914,0,0
98,64.953,0,0
98,63.961,0,0
98,63.179,0,0
98,62.907,0,0
98,62.696,0,0
98,61.446,0,0
98,62.812,0,0
98,62.716,0,0
98,63.494,0,0
98,61.083,0,0
98,62.006,0,0
98,58.677,0,0
98,64.27,0,0
98,62.905,0,0
98,62.887,0,0
98,62.294,0,0
98,65.737,0,0
98,61.115,0,0
98,62.599,0,0
98,63.206,0,0
98,61.338,0,0
98,60.058,0,0
98,62.898,0,0
98,61.234,0,0
98,61.882,0,0
98,63.198,0,0
98,62.493,0,0
98,61.639,0,0
98,62.074,0,0
98,60.337,0,0
98,63.78,0,0
98,62.073,0,0
98,65.035,0,0
98,63.277,0,0
98,62.411,0,0
98,63.075,0,0
98,64.667,0,0
98,61.816,0,0
98,62.218,0,0
98,63.095,0,0
98,65.693,0,0
98,63.865,0,0
98,63.198,0,0
98,65.233,0,0
98,61.135,0,0
98,61.53,0,0
98,64.591,0,0
98,61.59,0,0
98,63.679,0,0
98,64.849,0,0
98,61.493,0,0
98,63.075,0,0
98,64.352,0,0
98,62.12,0,0
98,61.935,0,0
98,60.443,0,0
98,61.041,0,0
98,64.268,0,0
98,62.9,0,0
98,59.972,0,0
98,62.402,0,0
98,60.931,0,0
98,59.677,0,0
98,65.002,0,0
98,63.971,0,0
98,63.071,0,0
98,62.93,0,0
98,63.089,0,0
98,63.95,0,0
98,60.504,0,0
98,63.464,0,0
98,62.221,0,0
98,63.076,0,0
98,64.556,0,0
98,61.234,0,0
98,63.656,0,0
98,63.687,0,0
98,62.787,0,0
98,62.298,0,0
98,62.495,0,0
98,64.06,0,0
98,63.275,0,0
98,61.625,0,0
98,62.106,0,0
98,63.484,0,0
98,62.599,0,0
98,62.992,0,0
98,61.368,0,0
98,60.821,0,0
98,64.572,0,0
98,63.524,0,0
98,66.69,0,0
98,66.273,0,0
98,63.482,0,0
98,61.614,0,0
98,62.997,0,0
98,63.216,0,0
98,64.165,0,0
98,63.683,0,0
98,64.062,0,0
98,64.269,0,0
98,60.321,0,0
98,61.13,0,0
98,61.904,0,0
98,62.824,0,0
98,62.276,0,0
98,63.371,0,0
98,58.309,0,0
98,61.435,0,0
98,63.493,0,0
98,60.256,0,0
98,64.959,0,0
98,65.042,0,0
98,59.267,0,0
98,63.818,0,0
98,63.268,0,0
98,64.632,0,0
98,63.546,0,0
98,64.471,0,0
98,62.197,0,0
98,64.91,0,0
98,64.196,0,0
98,66.434,0,0
98,62.869,0,0
98,63.278,0,0
98,63.562,0,0
98,64.426,0,0
98,63.065,0,0
98,62.314,0,0
98,62.737,0,0
98,65.738,0,0
98,63.155,0,0
98,65.459,0,0
98,61.024,0,0
98,63.8,0,0
98,63.861,0,0
98,64.802,0,0
98,63.96,0,0
98,62.508,0,0
98,65.279,0,0
98,62.807,0,0
98,62.652,0,0
98,64.323,0,0
98,63.997,0,0
98,62.71,0,0
98,66.895,0,0
98,63.587,0,0
98,65.176,0,0
98,64.067,0,0
98,62.112,0,0
98,61.019,0,0
98,66.016,0,0
98,64.659,0,0
98,63.816,0,0
98,65.134,0,0
98,65.857,0,0
98,63.864,0,0
98,64.175,0,0
98,64.032,0,0
98,63.74,0,0
98,65.275,0,0
98,64.004,0,0
98,63.695,0,0
98,63.059,0,0
98,64.677,0,0
98,62.61,0,0
98,63.769,0,0
98,63.009,0,0
98,61.043,0,0
98,61.845,0,0
98,63.664,0,0
98,61.921,0,0
98,65.252,0,0
98,63.384,0,0
98,66.502,0,0
98,63.092,0,0
98,62.484,0,0
98,62.509,0,0
98,65.373,0,0
98,64.552,0,0
98,62.505,0,0
98,65.627,0,0
98,63.743,0,0
98,65.628,0,0
98,62.644,0,0
98,59.976,0,0
98,66.428,0,0
98,64.865,0,0
98,62.501,0,0
98,64.324,0,0
98,62.672,0,0
98,64.719,0,0
98,62.102,0,0
98,65.34,0,0
98,65.286,0,0
98,64.588,0,0
98,61.523,0,0
98,65.74,0,0
98,65.236,0,0
98,63.572,0,0
98,62.973,0,0
98,66.119,0,0
98,63.079,0,0
98,61.521,0,0
98,63.084,0,0
98,64.462,0,0
98,63.996,0,0
98,65.331,0,0
98,66.896,0,0
98,64.859,0,0
98,63.482,0,0
98,66.403,0,0
98,64.358,0,0
98,64.633,0,0
98,64.747,0,0
98,64.16,0,0
98,62.497,0,0
98,64.931,0,0
98,64.878,0,0
98,65.255,0,0
98,65.082,0,0
98,62.904,0,0
98,63.767,0,0
98,61.045,0,0
98,62.304,0,0
98,62.155,0,0
98,64.004,0,0
98,63.675,0,0
98,65.071,0,0
98,63.82,0,0
98,62.616,0,0
98,65.716,0,0
98,64.673,0,0
98,66.53,0,0
98,63.384,0,0
98,64.645,0,0
98,64.864,0,0
98,62.897,0,0
98,61.925,0,0
98,61.43,0,0
98,62.964,0,0
98,64.164,0,0
98,64.758,0,0
98,62.724,0,0
98,65.617,0,0
98,63.537,0,0
98,64.548,0,0
98,63.201,0,0
98,64.257,0,0
98,63.762,0,0
98,62.595,0,0
98,61.603,0,0
98,64.931,0,0
98,62.382,0,0
98,64.436,0,0
98,64.495,0,0
98,63.906,0,0
98,63.27,0,0
98,63.953,0,0
98,63.107,0,0
98,62.937,0,0
98,64.271,0,0
98,63.675,0,0
98,65.627,0,0
98,62.598,0,0
98,61.43,0,0
98,63.41,0,0
98,60.6,0,0
98,60.063,0,0
98,62.451,0,0
98,62.692,0,0
98,66.318,0,0
98,63.405,0,0
98,62.403,0,0
98,63,0,0
98,65.364,0,0
98,65.724,0,0
98,62.32,0,0
98,61.997,0,0
98,64.753,0,0
98,63.693,0,0
98,65.625,0,0
98,62.13,0,0
98,62.629,0,0
98,61.931,0,0
98,63.767,0,0
98,63.201,0,0
98,62.88,0,0
98,63.191,0,0
98,65.263,0,0
98,64.211,0,0
98,61.143,0,0
98,63.321,0,0
98,63.524,0,0
98,62.899,0,0
98,64.61,0,0
98,64.807,0,0
98,64.349,0,0
98,65.343,0,0
98,60.843,0,0
98,65.445,0,0
98,62.422,0,0
98,65.246,0,0
98,63.438,0,0
98,65.726,0,0
98,65.044,0,0
98,65.348,0,0
98,67.202,0,0
98,64.479,0,0
98,65.928,0,0
98,62.132,0,0
98,63.277,0,0
98,64.755,0,0
98,66.463,0,0
98,65.537,0,0
98,64.093,0,0
98,65.458,0,0
98,61.038,0,0
98,64.06,0,0
98,62.964,0,0
98,64.273,0,0
98,64.165,0,0
98,63.28,0,0
98,65.256,0,0
98,63.965,0,0
98,62.975,0,0
98,62.608,0,0
98,65.833,0,0
98,65.639,0,0
98,63.223,0,0
98,65.288,0,0
98,62.204,0,0
98,66.143,0,0
98,65.053,0,0
98,64.27,0,0
98,64.762,0,0
98,64.66,0,0
98,62.605,0,0
98,61.05,0,0
98,60.756,0,0
98,62.48,0,0
98,63.274,0,0
98,63.285,0,0
98,63.103,0,0
98,65.917,0,0
98,64.441,0,0
98,63.854,0,0
98,64.369,0,0
98,63.59,0,0
98,61.521,0,0
98,62.703,0,0
98,63.895,0,0
98,61.689,0,0
98,64.947,0,0
98,63.271,0,0
98,64.555,0,0
98,61.829,0,0
98,61.41,0,0
98,63.251,0,0
98,60.56,0,0
98,61.328,0,0
98,63.675,0,0
98,65.665,0,0
98,63.482,0,0
98,61.718,0,0
98,62.62,0,0
98,62.14,0,0
98,64.483,0,0
98,63.997,0,0
98,62.73,0,0
98,64.95,0,0
98,62.129,0,0
98,61.72,0,0
98,62.909,0,0
98,62.884,0,0
98,66.303,0,0
98,63.275,0,0
98,60.253,0,0
98,66.367,0,0
98,63.573,0,0
98,64.152,0,0
98,63.566,0,0
98,66.499,0,0
98,67.069,0,0
98,64.746,0,0
98,63.177,0,0
98,69.339,0,0
98,64.767,0,0
98,61.72,0,0
98,62.792,0,0
98,64.844,0,0
98,62.393,0,0
98,62.554,0,0
98,64.353,0,0
98,63.764,0,0
98,65.82,0,0
98,60.809,0,0
98,63.074,0,0
98,61.607,0,0
98,63.164,0,0
98,66.886,0,0
98,62.992,0,0
98,63.774,0,0
98,62.598,0,0
98,63.285,0,0
98,64.033,0,0
98,64.265,0,0
98,64.458,0,0
98,67.203,0,0
98,62.996,0,0
98,65.041,0,0
98,64.953,0,0
98,64.256,0,0
98,64.391,0,0
98,64.442,0,0
98,68.365,0,0
98,64.841,0,0
98,64.16,0,0
98,64.369,0,0
98,67.303,0,0
98,67.095,0,0
98,65.582,0,0
98,64.463,0,0
98,65.141,0,0
98,65.265,0,0
98,64.854,0,0
98,65.732,0,0
98,63.002,0,0
98,62.509,0,0
98,64.177,0,0
98,63.693,0,0
98,67.096,0,0
98,60.557,0,0
98,65.253,0,0
98,65.356,0,0
98,64.945,0,0
98,65.564,0,0
98,65.16,0,0
98,65.525,0,0
98,63.292,0,0
98,65.358,0,0
98,66.996,0,0
98,65.245,0,0
98,64.267,0,0
98,64.455,0,0
98,64.963,0,0
98,62.411,0,0
98,63.981,0,0
98,64.487,0,0
98,66.603,0,0
98,65.151,0,0
98,65.661,0,0
98,64.633,0,0
98,64.177,0,0
98,61.435,0,0
98,64.574,0,0
98,64.265,0,0
98,64.181,0,0
98,66.431,0,0
98,63.006,0,0
98,65.245,0,0
98,62.796,0,0
98,63.357,0,0
98,64.078,0,0
98,64.37,0,0
98,64.862,0,0
98,61.048,0,0
98,62.623,0,0
98,62.714,0,0
98,63.78,0,0
98,65.343,0,0
98,66.507,0,0
98,63.972,0,0
98,64.268,0,0
98,63.697,0,0
98,63.211,0,0
98,64.553,0,0
98,63.001,0,0
98,66.028,0,0
98,65.631,0,0
98,65.831,0,0
98,61.64,0,0
98,65.351,0,0
98,67.017,0,0
98,63.779,0,0
98,63.985,0,0
98,65.142,0,0
98,64.756,0,0
98,64.071,0,0
98,64.978,0,0
98,64.175,0,0
98,65.638,0,0
98,68.361,0,0
98,66.223,0,0
98,64.177,0,0
98,64.874,0,0
98,65.144,0,0
98,66.117,0,0
98,64.471,0,0
98,64.661,0,0
98,64.354,0,0
98,63.875,0,0
98,64.069,0,0
98,64.555,0,0
98,63.002,0,0
98,66.808,0,0
98,65.942,0,0
98,63.276,0,0
98,61.805,0,0
98,63.493,0,0
98,65.932,0,0
98,66.016,0,0
98,66.037,0,0
98,67.893,0,0
98,65.949,0,0
98,62.9,0,0
98,62.049,0,0
98,62.532,0,0
98,64.083,0,0
98,65.16,0,0
98,63.873,0,0
98,64.16,0,0
98,65.052,0,0
98,65.265,0,0
98,64.171,0,0
98,66.707,0,0
98,65.828,0,0
98,63.598,0,0
98,65.069,0,0
98,63.328,0,0
98,63.881,0,0
98,67.11,0,0
98,64.565,0,0
98,65.543,0,0
98,63.779,0,0
98,65.23,0,0
98,67.102,0,0
98,64.358,0,0
98,64.762,0,0
98,67.76,0,0
98,65.634,0,0
98,61.037,0,0
98,65.815,0,0
98,65.434,0,0
98,64.469,0,0
98,63.016,0,0
98,66.518,0,0
98,63.433,0,0
98,66.13,0,0
98,64.352,0,0
98,63.006,0,0
98,62.002,0,0
98,63.489,0,0
98,64.766,0,0
98,64.324,0,0
98,63.771,0,0
98,65.143,0,0
98,67.485,0,0
98,62.415,0,0
98,63.197,0,0
98,65.956,0,0
98,65.23,0,0
98,64.658,0,0
98,65.248,0,0
98,64.749,0,0
98,64.46,0,0
98,67.798,0,0
98,66.291,0,0
98,64.449,0,0
98,63.185,0,0
98,64.057,0,0
98,65.542,0,0
98,66.028,0,0
98,64.077,0,0
98,62.738,0,0
98,63.979,0,0
98,62.71,0,0
98,64.67,0,0
98,64.575,0,0
98,64.263,0,0
98,66.021,0,0
98,64.947,0,0
98,65.548,0,0
98,67.299,0,0
98,63.268,0,0
98,64.952,0,0
98,63.491,0,0
98,64.648,0,0
98,62.311,0,0
98,65.258,0,0
98,66.326,0,0
98,63.594,0,0
98,65.959,0,0
98,63.484,0,0
98,65.055,0,0
98,65.445,0,0
98,65.542,0,0
98,63.785,0,0
98,65.449,0,0
98,66.22,0,0
98,63.205,0,0
98,64.183,0,0
98,63.879,0,0
98,67.485,0,0
98,62.515,0,0
98,65.448,0,0
98,66.022,0,0
98,63.384,0,0
98,68.479,0,0
98,62.322,0,0
98,63.406,0,0
98,66.41,0,0
98,64.565,0,0
98,65.941,0,0
98,65.134,0,0
98,62.404,0,0
98,66.899,0,0
98,67.791,0,0
98,64.172,0,0
98,65.716,0,0
98,64.674,0,0
98,65.236,0,0
98,66.029,0,0
98,62.898,0,0
98,64.86,0,0
98,64.968,0,0
98,65.635,0,0
98,63.92,0,0
98,64.853,0,0
98,64.273,0,0
98,64.671,0,0
98,66.623,0,0
98,66.904,0,0
98,66.322,0,0
98,63.585,0,0
98,64.755,0,0
98,62.972,0,0
98,64.752,0,0
98,65.932,0,0
98,62.507,0,0
98,63.981,0,0
98,65.641,0,0
98,67.206,0,0
98,63.766,0,0
98,63.509,0,0
98,66.368,0,0
98,67.217,0,0
98,62.61,0,0
98,65.037,0,0
98,66.717,0,0
98,64.767,0,0
98,65.706,0,0
98,65.254,0,0
98,63.299,0,0
98,64.467,0,0
98,65.294,0,0
98,64.065,0,0
98,64.09,0,0
98,66.619,0,0
98,66.604,0,0
98,66.418,0,0
98,65.627,0,0
98,67.685,0,0
98,65.351,0,0
98,67.983,0,0
98,64.167,0,0
98,67.98,0,0
98,66.132,0,0
98,64.271,0,0
98,64.96,0,0
98,65.043,0,0
98,64,0,0
98,65.157,0,0
98,65.145,0,0
98,66.157,0,0
98,67.867,0,0
98,65.841,0,0
98,62.786,0,0
98,64.477,0,0
98,65.356,0,0
98,65.948,0,0
98,62.71,0,0
98,64.857,0,0
98,64.773,0,0
98,63.577,0,0
98,67.002,0,0
98,63.593,0,0
98,63.002,0,0
98,66.624,0,0
98,65.919,0,0
98,66.824,0,0
98,65.154,0,0
98,64.364,0,0
98,64.96,0,0
98,63.757,0,0
98,67.179,0,0
98,65.815,0,0
98,63.759,0,0
98,63.883,0,0
98,66.992,0,0
98,63.763,0,0
98,67.692,0,0
98,65.237,0,0
98,65.65,0,0
98,64.463,0,0
98,67.002,0,0
98,66.409,0,0
98,64.256,0,0
98,67.848,0,0
98,65.842,0,0
98,66.038,0,0
