POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
84,19.577,0,0
84,18.096,0,0
84,20.891,0,0
84,21.317,0,0
84,19.383,0,0
84,19.904,0,0
84,20.982,0,0
84,20.326,0,0
84,20.906,0,0
84,18.693,0,0
84,20.825,0,0
84,20.137,0,0
84,21.748,0,0
84,20.492,0,0
84,19.217,0,0
84,20.44,0,0
84,19.053,0,0
84,21.716,0,0
84,20.579,0,0
84,20.33,0,0
84,21.201,0,0
84,19.764,0,0
84,21.482,0,0
84,21.998,0,0
84,20.136,0,0
84,22.465,0,0
84,21.671,0,0
84,20.134,0,0
84,19.51,0,0
84,19.649,0,0
84,21.547,0,0
84,19.294,0,0
84,20.462,0,0
84,19.505,0,0
84,17.107,0,0
84,18.451,0,0
84,19.587,0,0
84,21.425,0,0
84,20.74,0,0
84,21.415,0,0
84,19.026,0,0
84,19.586,0,0
84,17.591,0,0
84,18.169,0,0
84,19.004,0,0
84,19.776,0,0
84,21.254,0,0
84,19.43,0,0
84,21.059,0,0
84,19.911,0,0
84,20.964,0,0
84,18.559,0,0
84,19.869,0,0
84,20.649,0,0
84,21.316,0,0
84,19.196,0,0
84,20.174,0,0
84,20.33,0,0
84,18.917,0,0
84,20.185,0,0
84,21.381,0,0
84,19.61,0,0
84,18.596,0,0
84,22.49,0,0
84,20.354,0,0
84,18.936,0,0
84,17.744,0,0
84,22.643,0,0
84,19.972,0,0
84,19.78,0,0
84,19.187,0,0
84,21.237,0,0
84,18.203,0,0
84,18.025,0,0
84,19.589,0,0
84,19.461,0,0
84,21.853,0,0
84,19.761,0,0
84,21.431,0,0
84,19.039,0,0
84,20.035,0,0
84,18.951,0,0
84,21.415,0,0
84,20.202,0,0
84,20.497,0,0
84,20.411,0,0
84,18.702,0,0
84,19.388,0,0
84,20.973,0,0
84,19.435,0,0
84,19.17,0,0
84,19.419,0,0
84,20.114,0,0
84,22.265,0,0
84,20.635,0,0
84,19.614,0,0
84,18.966,0,0
84,20.141,0,0
84,21.73,0,0
84,18.695,0,0
84,21.002,0,0
84,18.053,0,0
84,21.301,0,0
84,19.225,0,0
84,19.527,0,0
84,21.105,0,0
84,20.536,0,0
84,21.803,0,0
84,17.954,0,0
84,19.459,0,0
84,20.426,0,0
84,19.613,0,0
84,20.957,0,0
84,19.703,0,0
84,21.543,0,0
84,20.429,0,0
84,19.374,0,0
84,21.667,0,0
84,20.545,0,0
84,20.042,0,0
84,19.525,0,0
84,21.547,0,0
84,18.967,0,0
84,21.421,0,0
84,20.371,0,0
84,19.739,0,0
84,20.179,0,0
84,20.326,0,0
84,20.339,0,0
84,21.073,0,0
84,19.467,0,0
84,18.679,0,0
84,18.46,0,0
84,19.735,0,0
84,19.177,0,0
84,19.907,0,0
84,19.906,0,0
84,19.836,0,0
84,21.138,0,0
84,18.746,0,0
84,19.569,0,0
84,19.331,0,0
84,18.112,0,0
84,18.658,0,0
84,20.619,0,0
84,17.524,0,0
84,21.444,0,0
84,21.384,0,0
84,21.492,0,0
84,18.319,0,0
84,20.166,0,0
84,19.805,0,0
84,21.384,0,0
84,19.201,0,0
84,20.223,0,0
84,20.206,0,0
84,20.967,0,0
84,20.62,0,0
84,19.657,0,0
84,20.838,0,0
84,20.483,0,0
84,20.295,0,0
84,20.71,0,0
84,18.762,0,0
84,21.016,0,0
84,20.372,0,0
84,20.389,0,0
84,20.439,0,0
84,19.028,0,0
84,19.665,0,0
84,21.495,0,0
84,20.726,0,0
84,19.313,0,0
84,20.658,0,0
84,18.112,0,0
84,22.703,0,0
84,21.718,0,0
84,20.524,0,0
84,21.619,0,0
84,17.026,0,0
84,20.745,0,0
84,19.386,0,0
84,19.159,0,0
84,19.81,0,0
84,18.356,0,0
84,20.686,0,0
84,19.508,0,0
84,19.283,0,0
84,19.004,0,0
84,20.935,0,0
84,17.848,0,0
84,18.945,0,0
84,21.63,0,0
84,19.913,0,0
84,21.232,0,0
84,18.775,0,0
84,17.74,0,0
84,19.411,0,0
84,17.914,0,0
84,20.13,0,0
84,18.39,0,0
84,18.603,0,0
84,19.968,0,0
84,22.552,0,0
84,21.127,0,0
84,19.77,0,0
84,19.785,0,0
84,20.26,0,0
84,17.737,0,0
84,19.859,0,0
86,19.964,0,0
86,20.877,0,0
86,19.87,0,0
86,19.686,0,0
86,20.303,0,0
86,21.215,0,0
86,19.091,0,0
86,20.66,0,0
86,19.858,0,0
86,19.432,0,0
86,20.913,0,0
86,19.404,0,0
86,20.278,0,0
86,19.637,0,0
86,19.724,0,0
86,21.821,0,0
86,21.222,0,0
86,19.012,0,0
86,18.211,0,0
86,20.279,0,0
86,22.195,0,0
86,18.645,0,0
86,20.349,0,0
86,20.851,0,0
86,21.321,0,0
86,19.236,0,0
86,20.874,0,0
86,20.394,0,0
86,21.006,0,0
86,21.882,0,0
86,20.413,0,0
86,21.236,0,0
86,22.583,0,0
86,19.841,0,0
86,21.132,0,0
86,20.407,0,0
86,22.077,0,0
86,21.398,0,0
86,21.61,0,0
86,21.843,0,0
86,19.33,0,0
86,19.413,0,0
86,21.358,0,0
86,22.559,0,0
86,20.136,0,0
86,18.067,0,0
86,23.104,0,0
86,20.94,0,0
86,19.608,0,0
86,21.615,0,0
86,21.101,0,0
86,20.998,0,0
86,20.324,0,0
86,21.378,0,0
86,19.124,0,0
86,19.744,0,0
86,21.513,0,0
86,21.521,0,0
86,21.68,0,0
86,21.783,0,0
86,19.313,0,0
86,21.517,0,0
86,19.816,0,0
87,19.718,0,0
87,19.281,0,0
87,21.163,0,0
87,20.402,0,0
87,19.068,0,0
87,21.02,0,0
87,20.581,0,0
87,20.408,0,0
87,19.903,0,0
87,20.972,0,0
87,22.007,0,0
87,21.176,0,0
87,18.377,0,0
87,20.025,0,0
87,18.968,0,0
87,20.619,0,0
87,19.1,0,0
87,20.393,0,0
87,17.815,0,0
87,19.123,0,0
87,20.76,0,0
87,20.979,0,0
87,20.661,0,0
87,20.69,0,0
87,21.58,0,0
87,21.442,0,0
87,20.434,0,0
87,21.181,0,0
87,22.874,0,0
87,21.653,0,0
87,20.805,0,0
87,21.63,0,0
87,18.616,0,0
87,21.107,0,0
87,20.066,0,0
87,20.039,0,0
87,18.801,0,0
87,19.116,0,0
87,21.519,0,0
87,21.576,0,0
87,21.57,0,0
87,20.256,0,0
87,20.589,0,0
87,21.407,0,0
87,20.452,0,0
87,18.522,0,0
87,19.156,0,0
87,18.69,0,0
87,19.051,0,0
87,20.555,0,0
87,18.023,0,0
87,21.327,0,0
87,19.963,0,0
87,20.513,0,0
87,21.428,0,0
87,21.107,0,0
87,18.982,0,0
87,20.699,0,0
87,22.294,0,0
87,21.031,0,0
87,19.647,0,0
87,19.922,0,0
87,22.382,0,0
87,21.145,0,0
87,19.28,0,0
87,21.077,0,0
87,22.153,0,0
87,21.018,0,0
87,19.383,0,0
87,18.352,0,0
87,20.634,0,0
87,20.957,0,0
87,23.507,0,0
87,20.836,0,0
87,20.284,0,0
87,20.617,0,0
87,20.361,0,0
87,21.652,0,0
87,19.803,0,0
87,19.175,0,0
87,20.419,0,0
87,19.755,0,0
87,20.894,0,0
87,20.178,0,0
87,21.849,0,0
87,20.98,0,0
87,20.692,0,0
87,22.017,0,0
87,22.259,0,0
87,20.711,0,0
87,20.844,0,0
87,20.955,0,0
87,19.264,0,0
87,19.383,0,0
87,19.864,0,0
87,20.838,0,0
87,20.632,0,0
87,21.441,0,0
87,23.237,0,0
87,20.63,0,0
87,20.266,0,0
87,21.115,0,0
87,21.88,0,0
87,20.922,0,0
87,20.651,0,0
87,22.539,0,0
87,22.875,0,0
87,22.042,0,0
87,22.786,0,0
87,21.112,0,0
87,22.554,0,0
87,20.627,0,0
87,19.641,0,0
87,19.22,0,0
87,19.158,0,0
87,20.874,0,0
87,18.384,0,0
87,22.495,0,0
87,21.264,0,0
87,20.603,0,0
87,18.469,0,0
87,22.149,0,0
87,21.907,0,0
87,19.355,0,0
87,21.691,0,0
87,20.571,0,0
87,22.57,0,0
87,20.125,0,0
87,22.3,0,0
87,20.677,0,0
87,19.56,0,0
87,21.401,0,0
87,21.624,0,0
87,20.48,0,0
87,21.64,0,0
87,22.369,0,0
87,22.305,0,0
87,21.851,0,0
87,20.9,0,0
87,22.382,0,0
87,21.754,0,0
87,22.718,0,0
87,21.233,0,0
87,20.112,0,0
87,19.933,0,0
87,22.05,0,0
87,21.557,0,0
87,21.631,0,0
87,18.859,0,0
88,22.709,0,0
88,20.284,0,0
88,21.333,0,0
88,21.774,0,0
88,22.083,0,0
88,22.708,0,0
88,21.592,0,0
88,20.828,0,0
88,20.984,0,0
88,20.979,0,0
88,19.603,0,0
88,19.28,0,0
88,21.704,0,0
88,20.211,0,0
88,20.484,0,0
88,18.695,0,0
88,18.492,0,0
88,19.217,0,0
88,22.733,0,0
88,21.134,0,0
88,22.26,0,0
88,21.142,0,0
88,20.252,0,0
88,21.898,0,0
88,18.41,0,0
88,22.132,0,0
88,19.981,0,0
88,19.673,0,0
88,18.496,0,0
88,20.632,0,0
88,19.467,0,0
88,21.484,0,0
88,19.626,0,0
88,20.22,0,0
88,20.197,0,0
88,22.811,0,0
88,21.283,0,0
88,21.45,0,0
88,21.232,0,0
88,21.2,0,0
88,21.105,0,0
88,19.363,0,0
88,20.767,0,0
88,22.255,0,0
88,21.011,0,0
88,20.571,0,0
88,22.404,0,0
88,19.882,0,0
88,21.783,0,0
88,20.249,0,0
88,20.353,0,0
88,21.351,0,0
88,22.82,0,0
88,20.708,0,0
88,22.011,0,0
88,21.934,0,0
88,22.383,0,0
88,17.5,0,0
88,21.971,0,0
88,18.869,0,0
88,22.192,0,0
88,22.578,0,0
88,21.48,0,0
88,21.509,0,0
88,20.9,0,0
88,20.052,0,0
88,20.594,0,0
88,22.429,0,0
88,22.679,0,0
88,21.601,0,0
88,20.084,0,0
88,22.473,0,0
88,21.715,0,0
88,20.718,0,0
88,22.553,0,0
88,21.46,0,0
88,22.132,0,0
88,20.489,0,0
88,19.89,0,0
88,20.88,0,0
88,19.428,0,0
88,21.835,0,0
88,20.037,0,0
88,21.021,0,0
88,18.927,0,0
88,21.646,0,0
88,22.472,0,0
88,20.292,0,0
88,21.815,0,0
88,21.524,0,0
88,21.324,0,0
88,22.031,0,0
88,23.554,0,0
88,22.264,0,0
88,20.68,0,0
88,21.983,0,0
88,21.125,0,0
88,23.076,0,0
88,22.605,0,0
88,22.857,0,0
88,21.792,0,0
88,20.784,0,0
88,22.279,0,0
88,21.847,0,0
88,21.703,0,0
88,22.716,0,0
88,21.784,0,0
88,22.231,0,0
88,20.272,0,0
88,20.412,0,0
88,21.486,0,0
88,22.135,0,0
88,22.789,0,0
88,22.294,0,0
88,22.047,0,0
88,22.314,0,0
88,21.676,0,0
89,21.544,0,0
89,19.49,0,0
89,19.746,0,0
89,22.143,0,0
89,20.147,0,0
89,22.056,0,0
89,21.392,0,0
89,21.366,0,0
89,21.155,0,0
89,21.226,0,0
89,20.695,0,0
89,21.282,0,0
89,22.014,0,0
89,20.613,0,0
89,23.437,0,0
89,23.848,0,0
89,21.182,0,0
89,20.932,0,0
89,20.974,0,0
89,20.84,0,0
89,22.884,0,0
89,19.475,0,0
89,23.808,0,0
89,20.765,0,0
89,21.56,0,0
89,20,0,0
89,21.979,0,0
89,21.631,0,0
89,21.106,0,0
89,22.62,0,0
89,20.005,0,0
89,22.592,0,0
89,21.466,0,0
89,20.438,0,0
89,20.775,0,0
89,21.092,0,0
89,22.932,0,0
89,22.1,0,0
89,22.017,0,0
89,23.131,0,0
89,18.777,0,0
89,20.703,0,0
89,20.199,0,0
89,22.576,0,0
89,20.208,0,0
89,21.744,0,0
89,20.62,0,0
89,22.499,0,0
89,22.42,0,0
89,19.933,0,0
89,20.628,0,0
89,21.824,0,0
89,21.073,0,0
89,21.899,0,0
89,21.926,0,0
89,22.359,0,0
89,21.724,0,0
89,21.335,0,0
89,22.182,0,0
89,19.833,0,0
89,20.501,0,0
89,19.504,0,0
89,21.361,0,0
89,20.672,0,0
89,21.702,0,0
89,20.424,0,0
89,20.162,0,0
89,21.275,0,0
89,21.415,0,0
89,22.642,0,0
89,23.238,0,0
89,20.601,0,0
89,21.993,0,0
89,21.952,0,0
89,20.785,0,0
89,21.516,0,0
89,21.837,0,0
89,21.383,0,0
89,22.09,0,0
89,22.472,0,0
89,22.398,0,0
89,20.643,0,0
89,20.074,0,0
89,20.164,0,0
89,21.564,0,0
89,21.562,0,0
89,20.627,0,0
89,20.433,0,0
89,21.518,0,0
89,21.155,0,0
89,20.13,0,0
89,21.659,0,0
89,20.746,0,0
89,21.395,0,0
89,21.279,0,0
89,22.38,0,0
89,21.549,0,0
89,21.641,0,0
89,22.298,0,0
89,20.918,0,0
89,20.834,0,0
89,20.176,0,0
89,19.809,0,0
89,20.742,0,0
89,18.359,0,0
89,21.683,0,0
89,22.237,0,0
89,19.853,0,0
89,20.918,0,0
89,18.955,0,0
89,20.17,0,0
89,20.352,0,0
89,20.971,0,0
89,22.186,0,0
89,19.519,0,0
89,19.83,0,0
89,21.827,0,0
89,20.232,0,0
89,21.238,0,0
89,22.246,0,0
89,20.531,0,0
89,21.49,0,0
89,21.638,0,0
89,21.895,0,0
89,19.5,0,0
89,20.244,0,0
89,20.396,0,0
89,22.306,0,0
89,22.426,0,0
89,20.94,0,0
89,22.072,0,0
89,20.063,0,0
89,20.301,0,0
89,21.34,0,0
89,20.088,0,0
89,24.145,0,0
89,22.375,0,0
89,20.503,0,0
89,21.296,0,0
89,18.81,0,0
89,19.108,0,0
89,22.344,0,0
89,22.836,0,0
89,22.537,0,0
89,21.519,0,0
89,21.726,0,0
89,20.662,0,0
89,22.003,0,0
89,21.076,0,0
89,21.658,0,0
89,23.297,0,0
89,19.829,0,0
89,21.405,0,0
89,22.724,0,0
89,22.235,0,0
89,21.555,0,0
89,22.608,0,0
89,19.507,0,0
89,22.149,0,0
89,21.268,0,0
89,21.555,0,0
89,20.778,0,0
89,22.75,0,0
89,21.518,0,0
89,20.156,0,0
89,21.176,0,0
89,22.684,0,0
89,22.684,0,0
89,22.483,0,0
89,21.382,0,0
89,21.531,0,0
89,21.785,0,0
89,20.622,0,0
89,21.067,0,0
89,21.618,0,0
89,20.768,0,0
89,20.587,0,0
89,22.378,0,0
89,21.031,0,0
89,22.434,0,0
89,20.289,0,0
89,20.8,0,0
89,22.064,0,0
89,20.261,0,0
89,22.094,0,0
89,20.961,0,0
89,23.264,0,0
89,22.124,0,0
89,21.42,0,0
89,20.385,0,0
89,21.027,0,0
89,21.946,0,0
89,22.178,0,0
89,22.98,0,0
89,22.874,0,0
89,21.38,0,0
89,22.059,0,0
89,21.226,0,0
89,23.023,0,0
89,20.731,0,0
89,20.144,0,0
89,19.247,0,0
89,20.617,0,0
89,21.407,0,0
89,21.277,0,0
89,19.111,0,0
89,22.146,0,0
89,22.476,0,0
89,22.456,0,0
89,23.086,0,0
89,21.158,0,0
89,21.032,0,0
89,20.789,0,0
89,20.806,0,0
89,20.489,0,0
89,21.208,0,0
89,22.591,0,0
89,22.767,0,0
89,22.056,0,0
89,21.328,0,0
89,21.092,0,0
89,20.989,0,0
89,22.342,0,0
89,22.812,0,0
89,22.519,0,0
89,21.15,0,0
89,22.209,0,0
89,23.738,0,0
89,22.505,0,0
89,22.233,0,0
89,22.328,0,0
89,22.039,0,0
89,21.403,0,0
89,22.555,0,0
89,23.443,0,0
89,24.177,0,0
89,19.39,0,0
89,23.137,0,0
89,19.495,0,0
89,18.628,0,0
89,20.547,0,0
89,22.359,0,0
89,20.104,0,0
89,20.762,0,0
89,22.834,0,0
89,20.83,0,0
89,21.879,0,0
89,21.569,0,0
89,20.983,0,0
89,21.399,0,0
89,20.694,0,0
89,21.136,0,0
89,23.717,0,0
89,21.21,0,0
89,22.861,0,0
89,22.209,0,0
89,21.798,0,0
89,19.936,0,0
89,19.788,0,0
89,21.983,0,0
89,21.961,0,0
89,21.078,0,0
89,21.803,0,0
89,22.813,0,0
89,23.067,0,0
89,23.54,0,0
89,19.867,0,0
89,21.253,0,0
89,22.012,0,0
89,22.135,0,0
89,19.353,0,0
89,22.68,0,0
89,21.389,0,0
89,22.218,0,0
89,21.079,0,0
89,23.876,0,0
89,22.279,0,0
89,22.578,0,0
89,20.082,0,0
89,22.283,0,0
89,21.261,0,0
89,23.477,0,0
89,21.713,0,0
89,21.585,0,0
89,23.368,0,0
89,22.004,0,0
89,21.34,0,0
89,22.91,0,0
89,23.495,0,0
89,21.199,0,0
89,21.541,0,0
89,22.69,0,0
89,20.843,0,0
89,23.05,0,0
89,22.709,0,0
89,20.119,0,0
89,21.806,0,0
89,22.374,0,0
89,22.385,0,0
89,21.683,0,0
89,22.642,0,0
89,20.368,0,0
89,20.534,0,0
89,22.943,0,0
89,21.584,0,0
89,22.377,0,0
89,19.614,0,0
89,20.229,0,0
89,23.113,0,0
89,21.046,0,0
89,20.825,0,0
89,20.759,0,0
89,20.457,0,0
89,21.113,0,0
89,22.1,0,0
89,23.84,0,0
89,20.961,0,0
89,21.625,0,0
89,22.582,0,0
89,21.064,0,0
89,21.765,0,0
89,23.327,0,0
89,22.732,0,0
89,20.655,0,0
89,21.359,0,0
89,21.547,0,0
89,21,0,0
89,19.495,0,0
89,23.208,0,0
89,21.735,0,0
89,22.145,0,0
89,21.653,0,0
89,22.396,0,0
89,22.221,0,0
89,23.537,0,0
89,23.028,0,0
89,21.188,0,0
89,23.446,0,0
89,21.514,0,0
89,21.059,0,0
89,22.679,0,0
89,21.058,0,0
89,21.625,0,0
89,22.034,0,0
89,22.123,0,0
89,20.122,0,0
89,21.659,0,0
89,22.936,0,0
89,23.821,0,0
89,21.089,0,0
89,21.684,0,0
89,21.492,0,0
89,20.532,0,0
89,21.699,0,0
89,22.768,0,0
89,23.402,0,0
89,21.683,0,0
89,22.281,0,0
89,21.636,0,0
89,21.959,0,0
89,23.211,0,0
89,21.867,0,0
89,21.79,0,0
89,21.804,0,0
89,20.576,0,0
89,20.557,0,0
89,20.796,0,0
89,21.993,0,0
89,23.841,0,0
89,21.807,0,0
89,24.6,0,0
89,22.801,0,0
89,22.751,0,0
89,23.092,0,0
89,23.175,0,0
89,22.043,0,0
89,21.491,0,0
89,22.719,0,0
89,20.16,0,0
89,22.324,0,0
89,22.088,0,0
89,21.556,0,0
89,22.479,0,0
89,21.52,0,0
89,22.511,0,0
89,20.022,0,0
89,22.484,0,0
89,22.484,0,0
89,20.688,0,0
89,19.613,0,0
89,20.278,0,0
89,22.596,0,0
89,23.037,0,0
89,20.81,0,0
89,22.427,0,0
89,22.516,0,0
89,21.983,0,0
89,21.986,0,0
89,22.766,0,0
89,21.115,0,0
89,20.981,0,0
89,22.255,0,0
89,23.694,0,0
89,20.749,0,0
89,20.672,0,0
89,20.763,0,0
89,22.838,0,0
89,18.95,0,0
89,21.771,0,0
89,23.013,0,0
89,21.451,0,0
89,21.51,0,0
89,22.089,0,0
89,21.234,0,0
89,21.926,0,0
89,21.817,0,0
89,21.944,0,0
89,23.195,0,0
89,22.761,0,0
89,22.006,0,0
89,22.313,0,0
89,20.073,0,0
89,21.218,0,0
89,21.21,0,0
89,22.826,0,0
89,22.416,0,0
89,22.03,0,0
89,19.936,0,0
89,21.013,0,0
89,22.558,0,0
89,22.802,0,0
89,22.521,0,0
89,20.394,0,0
89,18.03,0,0
89,21.418,0,0
89,20.315,0,0
89,20.813,0,0
89,20.864,0,0
89,21.973,0,0
89,20.124,0,0
89,21.505,0,0
89,19.716,0,0
89,23.971,0,0
89,23.233,0,0
89,23.317,0,0
89,22.318,0,0
89,21.779,0,0
89,21.637,0,0
89,22.098,0,0
89,21.475,0,0
89,21.934,0,0
89,21.977,0,0
89,20.498,0,0
89,22.686,0,0
89,22.734,0,0
89,20.923,0,0
89,23.549,0,0
89,21.359,0,0
89,20.061,0,0
89,21.725,0,0
89,23.309,0,0
89,21.125,0,0
89,20.537,0,0
89,22.643,0,0
89,22.949,0,0
89,23.381,0,0
89,23.953,0,0
89,21.469,0,0
89,22.148,0,0
89,21.066,0,0
89,22.899,0,0
89,20.381,0,0
89,22.166,0,0
89,22.018,0,0
89,23.479,0,0
89,20.568,0,0
89,21.98,0,0
89,23.96,0,0
89,23.147,0,0
89,22.231,0,0
89,21.071,0,0
89,21.493,0,0
89,23.318,0,0
89,23.462,0,0
89,21.166,0,0
89,22.183,0,0
89,21.93,0,0
89,20.364,0,0
89,20.256,0,0
89,20.849,0,0
89,21.947,0,0
89,21.687,0,0
89,22.196,0,0
89,24.163,0,0
89,20.318,0,0
89,22.557,0,0
89,20.024,0,0
89,20.673,0,0
89,21.202,0,0
89,24.47,0,0
89,24.865,0,0
89,20.749,0,0
89,21.73,0,0
89,21.028,0,0
89,22.117,0,0
89,21.651,0,0
89,22.438,0,0
89,22.954,0,0
89,22.511,0,0
89,20.613,0,0
89,20.909,0,0
89,21.783,0,0
89,23.113,0,0
89,23.553,0,0
89,20.426,0,0
89,20.705,0,0
89,22.676,0,0
89,22.974,0,0
89,22.591,0,0
89,21.46,0,0
89,21.722,0,0
89,22.689,0,0
89,21.387,0,0
89,21.93,0,0
89,22.799,0,0
89,21.857,0,0
89,21.696,0,0
89,21.824,0,0
89,24.516,0,0
89,22.72,0,0
89,23.72,0,0
89,22.472,0,0
89,21.539,0,0
89,21.654,0,0
89,23.162,0,0
89,22.679,0,0
89,20.015,0,0
89,21.585,0,0
89,21.264,0,0
89,21.277,0,0
89,23.611,0,0
89,23.987,0,0
89,24.591,0,0
89,24.983,0,0
89,21.457,0,0
89,23.96,0,0
89,21.696,0,0
89,23.691,0,0
89,23.359,0,0
89,21.704,0,0
89,23.309,0,0
89,23.403,0,0
89,21.098,0,0
89,24.289,0,0
89,24.66,0,0
89,24.485,0,0
89,21.309,0,0
89,23.272,0,0
89,24.393,0,0
89,24.753,0,0
89,23.216,0,0
89,23.493,0,0
89,21.63,0,0
89,25.157,0,0
89,23.621,0,0
89,24.266,0,0
89,23.392,0,0
89,25.678,0,0
89,24.348,0,0
89,25.339,0,0
89,20.464,0,0
89,20.188,0,0
89,22.819,0,0
89,23.952,0,0
89,22.241,0,0
89,23.675,0,0
89,23.933,0,0
89,24.353,0,0
89,21.995,0,0
89,22.09,0,0
89,21.286,0,0
89,21.632,0,0
89,22.065,0,0
89,22.63,0,0
89,22.84,0,0
89,24.309,0,0
89,22.59,0,0
89,22.284,0,0
89,21.549,0,0
89,22.79,0,0
89,22.747,0,0
89,19.899,0,0
89,21.229,0,0
89,22.745,0,0
89,22.06,0,0
89,20.526,0,0
89,21.665,0,0
89,24.751,0,0
89,21.014,0,0
89,22.613,0,0
89,23.908,0,0
89,21.646,0,0
89,20.722,0,0
89,21.579,0,0
89,22.57,0,0
89,22.74,0,0
89,21.467,0,0
89,21.182,0,0
89,22.148,0,0
89,22.445,0,0
89,23.115,0,0
89,23.142,0,0
89,22.067,0,0
89,21.447,0,0
89,23.529,0,0
89,24.699,0,0
89,21.758,0,0
89,25.429,0,0
89,21.924,0,0
89,22.611,0,0
89,25.25,0,0
89,22.827,0,0
89,21.7,0,0
89,22.192,0,0
89,22.674,0,0
89,22.402,0,0
89,21.763,0,0
89,22.986,0,0
89,21.474,0,0
89,24.232,0,0
89,24.078,0,0
89,23.949,0,0
89,22.674,0,0
89,19.657,0,0
89,21.269,0,0
89,22.984,0,0
89,22.324,0,0
89,20.041,0,0
89,21.763,0,0
89,22.775,0,0
89,21.721,0,0
89,22.408,0,0
89,25.164,0,0
89,22.82,0,0
89,22.31,0,0
89,22.502,0,0
89,22.746,0,0
89,22.034,0,0
89,22.657,0,0
89,23.731,0,0
89,21.684,0,0
89,21.451,0,0
89,23.418,0,0
89,23.083,0,0
89,20.92,0,0
89,23.281,0,0
89,19.539,0,0
89,21.391,0,0
89,22.332,0,0
89,20.013,0,0
89,22.208,0,0
89,22.965,0,0
89,20.858,0,0
89,21.922,0,0
89,22.214,0,0
89,23.441,0,0
89,22.436,0,0
89,23.879,0,0
89,22.384,0,0
89,21.606,0,0
89,22.083,0,0
89,21.377,0,0
89,20.01,0,0
89,20.952,0,0
89,19.137,0,0
89,21.129,0,0
89,21.821,0,0
89,23.929,0,0
89,22.421,0,0
89,22.307,0,0
89,21.426,0,0
89,22.336,0,0
89,22.32,0,0
89,23.882,0,0
89,22.118,0,0
89,21.492,0,0
89,22.338,0,0
89,22.357,0,0
89,24.698,0,0
89,22.2,0,0
89,22.027,0,0
89,22.445,0,0
89,21.995,0,0
89,22.309,0,0
89,21.131,0,0
89,21.833,0,0
89,23.097,0,0
89,20.56,0,0
89,22.109,0,0
89,22.303,0,0
89,22.85,0,0
89,19.599,0,0
89,23.736,0,0
89,22.881,0,0
89,21.208,0,0
89,22.283,0,0
89,20.965,0,0
89,21.84,0,0
89,22.931,0,0
89,23.021,0,0
89,23.373,0,0
89,19.862,0,0
89,20.854,0,0
89,24.405,0,0
89,23.668,0,0
89,21.839,0,0
89,23.288,0,0
89,22.599,0,0
89,20.833,0,0
89,22.754,0,0
89,19.973,0,0
89,21.43,0,0
89,20.601,0,0
89,22.763,0,0
89,22.358,0,0
89,23.169,0,0
89,22.025,0,0
89,23.216,0,0
89,21.949,0,0
89,21.106,0,0
89,20.406,0,0
89,23.209,0,0
89,22.793,0,0
89,20.666,0,0
89,21.594,0,0
89,20.295,0,0
89,21.721,0,0
89,21.417,0,0
89,21.589,0,0
89,20.122,0,0
89,22.164,0,0
89,19.731,0,0
89,21.49,0,0
89,21.415,0,0
89,21.885,0,0
89,21.895,0,0
89,22.022,0,0
89,23.581,0,0
89,22.734,0,0
89,21.276,0,0
89,23.012,0,0
89,22.374,0,0
89,23.309,0,0
89,21.069,0,0
89,21.632,0,0
89,22.737,0,0
89,23.052,0,0
89,21.426,0,0
89,20.557,0,0
89,21.866,0,0
89,22.018,0,0
89,22.489,0,0
89,22.788,0,0
89,22.181,0,0
89,21.433,0,0
89,22.059,0,0
89,21.274,0,0
89,22.517,0,0
89,20.994,0,0
89,23.169,0,0
89,21.879,0,0
89,22.275,0,0
89,21.69,0,0
89,22.536,0,0
89,23.206,0,0
89,22.589,0,0
89,20.56,0,0
89,23.429,0,0
89,23.71,0,0
89,22.482,0,0
89,21.003,0,0
89,21.298,0,0
89,22.669,0,0
89,21.875,0,0
89,21.495,0,0
89,22.143,0,0
89,23.388,0,0
89,21.094,0,0
89,23.101,0,0
89,23.138,0,0
89,24.471,0,0
89,21.401,0,0
89,18.53,0,0
89,23.884,0,0
89,21.711,0,0
89,21.981,0,0
89,22.554,0,0
89,22.419,0,0
89,21.258,0,0
89,23.184,0,0
89,24.656,0,0
89,22.609,0,0
89,22.972,0,0
89,22.186,0,0
89,24.185,0,0
89,21.528,0,0
89,21.943,0,0
89,23.057,0,0
89,22.704,0,0
89,23.079,0,0
89,23.221,0,0
89,21.701,0,0
89,20.203,0,0
89,23.242,0,0
89,22.1,0,0
89,22.863,0,0
89,21.687,0,0
89,21.44,0,0
89,21.054,0,0
89,21.017,0,0
89,21.982,0,0
89,22.951,0,0
89,21.368,0,0
89,21.589,0,0
89,24.49,0,0
89,21.307,0,0
89,19.955,0,0
89,22.544,0,0
89,22.293,0,0
89,22.464,0,0
89,21.436,0,0
89,21.403,0,0
89,21.402,0,0
89,21.384,0,0
89,20.462,0,0
89,20.957,0,0
89,22.402,0,0
89,22.474,0,0
89,24.306,0,0
89,23.828,0,0
89,23.618,0,0
89,22.2,0,0
89,23.348,0,0
89,21.943,0,0
89,22.65,0,0
89,22.521,0,0
89,23.065,0,0
89,21.804,0,0
89,21.492,0,0
89,21.532,0,0
89,21.805,0,0
89,24.106,0,0
89,22.131,0,0
89,22.232,0,0
89,20.714,0,0
89,20.537,0,0
89,23.294,0,0
89,23.172,0,0
