POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
9,1.657,0,0
8,1.648,0,0
9,1.694,0,0
9,1.697,0,0
9,1.812,0,0
9,1.773,0,0
9,1.734,0,0
9,1.842,0,0
9,1.706,0,0
9,1.745,0,0
9,1.708,0,0
9,1.764,0,0
9,1.663,0,0
9,1.855,0,0
9,1.67,0,0
9,1.742,0,0
9,1.872,0,0
9,1.8,0,0
9,1.569,0,0
9,1.625,0,0
9,1.782,0,0
9,1.756,0,0
9,1.827,0,0
9,1.715,0,0
9,1.83,0,0
9,1.622,0,0
9,1.779,0,0
9,1.767,0,0
9,1.581,0,0
9,1.713,0,0
9,1.617,0,0
9,1.642,0,0
9,1.668,0,0
9,1.684,0,0
9,1.813,0,0
9,1.712,0,0
9,1.73,0,0
9,1.658,0,0
9,1.773,0,0
10,1.839,0,0
10,1.729,0,0
10,1.675,0,0
10,1.683,0,0
10,1.647,0,0
10,1.629,0,0
10,1.651,0,0
10,1.672,0,0
10,1.689,0,0
10,1.671,0,0
10,1.672,0,0
10,1.797,0,0
10,1.791,0,0
10,1.663,0,0
10,1.624,0,0
10,1.682,0,0
10,1.622,0,0
10,1.678,0,0
10,1.729,0,0
10,1.81,0,0
10,1.804,0,0
10,1.682,0,0
10,1.669,0,0
10,1.721,0,0
11,1.78,0,0
11,1.802,0,0
11,1.706,0,0
11,1.757,0,0
11,1.782,0,0
11,1.634,0,0
11,1.684,0,0
11,1.8,0,0
11,1.734,0,0
11,1.761,0,0
11,1.71,0,0
11,1.692,0,0
11,1.659,0,0
11,1.69,0,0
11,1.858,0,0
11,1.75,0,0
11,1.841,0,0
12,1.789,0,0
12,1.885,0,0
12,1.906,0,0
12,1.812,0,0
12,1.721,0,0
12,1.771,0,0
12,1.888,0,0
12,1.891,0,0
12,1.83,0,0
12,1.868,0,0
12,1.649,0,0
12,1.959,0,0
12,1.725,0,0
12,1.775,0,0
12,1.648,0,0
12,1.6,0,0
12,1.878,0,0
12,1.806,0,0
12,1.863,0,0
12,1.834,0,0
12,1.794,0,0
12,1.933,0,0
12,1.764,0,0
12,1.969,0,0
12,1.819,0,0
12,2.003,0,0
12,1.879,0,0
12,1.766,0,0
12,1.846,0,0
12,1.751,0,0
12,1.934,0,0
12,1.936,0,0
12,1.843,0,0
12,2.027,0,0
12,2.141,0,0
12,2.008,0,0
12,1.939,0,0
12,1.81,0,0
12,1.859,0,0
12,1.858,0,0
12,1.981,0,0
12,1.799,0,0
12,1.928,0,0
12,1.887,0,0
12,1.957,0,0
12,1.699,0,0
12,1.764,0,0
12,1.951,0,0
12,1.965,0,0
12,1.978,0,0
12,1.841,0,0
12,1.832,0,0
12,1.816,0,0
12,1.849,0,0
12,1.86,0,0
12,1.912,0,0
12,1.93,0,0
12,1.879,0,0
12,1.882,0,0
12,1.808,0,0
12,1.817,0,0
12,1.85,0,0
12,1.861,0,0
13,1.934,0,0
13,2.057,0,0
13,1.931,0,0
13,1.775,0,0
13,1.751,0,0
13,1.811,0,0
13,1.764,0,0
13,1.896,0,0
13,1.964,0,0
13,1.807,0,0
13,1.837,0,0
13,1.969,0,0
13,1.816,0,0
13,1.766,0,0
13,1.969,0,0
13,1.785,0,0
13,1.808,0,0
13,1.803,0,0
13,1.972,0,0
13,1.801,0,0
13,1.937,0,0
13,1.749,0,0
13,1.804,0,0
13,1.856,0,0
13,1.844,0,0
13,1.882,0,0
13,1.869,0,0
13,1.856,0,0
13,1.721,0,0
13,1.839,0,0
13,1.834,0,0
13,2.012,0,0
13,1.916,0,0
13,1.853,0,0
13,2.023,0,0
13,1.714,0,0
13,1.926,0,0
13,1.783,0,0
13,1.858,0,0
13,1.941,0,0
13,1.725,0,0
13,1.775,0,0
13,1.904,0,0
13,1.738,0,0
13,2.081,0,0
13,1.995,0,0
13,1.841,0,0
13,1.884,0,0
13,1.94,0,0
13,1.951,0,0
13,1.866,0,0
13,1.753,0,0
13,1.758,0,0
13,1.858,0,0
13,1.608,0,0
13,1.941,0,0
13,1.682,0,0
13,1.878,0,0
13,1.987,0,0
13,1.94,0,0
13,1.755,0,0
13,1.877,0,0
13,2.076,0,0
13,1.978,0,0
13,1.875,0,0
13,1.845,0,0
13,1.83,0,0
13,1.95,0,0
13,1.78,0,0
13,1.921,0,0
13,1.799,0,0
13,1.899,0,0
13,1.966,0,0
13,2.058,0,0
13,1.802,0,0
13,1.839,0,0
13,1.847,0,0
13,1.858,0,0
13,1.969,0,0
13,1.925,0,0
13,1.882,0,0
13,1.856,0,0
13,1.935,0,0
13,1.827,0,0
13,1.963,0,0
13,1.88,0,0
13,1.906,0,0
13,2.021,0,0
13,1.798,0,0
13,1.905,0,0
13,1.825,0,0
13,1.781,0,0
13,1.926,0,0
13,1.857,0,0
13,2.001,0,0
13,1.997,0,0
13,1.799,0,0
13,1.974,0,0
13,2.086,0,0
13,1.959,0,0
13,1.865,0,0
13,1.971,0,0
13,1.793,0,0
13,1.905,0,0
13,1.857,0,0
13,2.021,0,0
13,1.917,0,0
13,1.865,0,0
13,1.937,0,0
13,1.858,0,0
13,2.026,0,0
13,1.963,0,0
13,1.799,0,0
13,1.869,0,0
13,2.089,0,0
13,1.931,0,0
13,1.924,0,0
13,1.941,0,0
13,1.93,0,0
13,2.108,0,0
13,1.881,0,0
13,1.91,0,0
13,1.908,0,0
13,2.111,0,0
13,2.028,0,0
13,2.246,0,0
13,2.018,0,0
13,2.099,0,0
13,2.011,0,0
13,2.125,0,0
13,2.038,0,0
13,1.919,0,0
13,2.079,0,0
13,2.108,0,0
13,1.964,0,0
13,2.175,0,0
13,2.019,0,0
13,2.055,0,0
13,2.112,0,0
13,1.903,0,0
13,2.027,0,0
13,2.222,0,0
13,1.919,0,0
13,2.028,0,0
13,1.996,0,0
13,2.01,0,0
13,1.908,0,0
13,2.041,0,0
13,1.909,0,0
13,2.163,0,0
13,1.872,0,0
13,1.88,0,0
13,2.095,0,0
13,1.93,0,0
13,1.937,0,0
13,1.854,0,0
13,2.057,0,0
13,2.062,0,0
13,1.995,0,0
13,2.092,0,0
13,2.139,0,0
13,2.104,0,0
13,1.908,0,0
13,1.816,0,0
13,1.966,0,0
13,1.928,0,0
13,1.951,0,0
13,1.934,0,0
13,1.974,0,0
13,2.159,0,0
13,2.141,0,0
13,2.022,0,0
13,2.066,0,0
13,2.046,0,0
13,2.036,0,0
13,2.129,0,0
13,2.064,0,0
13,2.21,0,0
13,2,0,0
13,1.977,0,0
13,2.11,0,0
13,2.107,0,0
13,1.921,0,0
13,2.128,0,0
13,1.888,0,0
13,1.935,0,0
13,2.126,0,0
13,2.042,0,0
13,1.954,0,0
13,2.064,0,0
13,2.07,0,0
13,2.045,0,0
13,2.1,0,0
13,2.128,0,0
13,2.139,0,0
13,2.039,0,0
13,1.964,0,0
13,1.891,0,0
13,2.047,0,0
13,1.966,0,0
13,1.929,0,0
13,2.162,0,0
13,2.07,0,0
13,1.951,0,0
13,2.005,0,0
13,1.995,0,0
13,2.098,0,0
13,2.068,0,0
13,2.063,0,0
13,2.065,0,0
13,1.992,0,0
13,2.057,0,0
13,2.041,0,0
13,2.141,0,0
13,2.059,0,0
13,2.159,0,0
13,2.031,0,0
13,2.148,0,0
13,1.9,0,0
13,1.859,0,0
13,2.022,0,0
13,1.935,0,0
13,2.204,0,0
13,2.08,0,0
13,1.963,0,0
13,2.033,0,0
13,1.943,0,0
13,2.086,0,0
13,1.942,0,0
13,1.866,0,0
13,1.996,0,0
13,1.968,0,0
13,1.935,0,0
13,1.81,0,0
13,1.966,0,0
13,2.011,0,0
13,1.997,0,0
13,1.946,0,0
13,1.982,0,0
13,2.136,0,0
13,1.855,0,0
13,1.977,0,0
13,1.965,0,0
13,2.047,0,0
13,2.062,0,0
13,2,0,0
13,1.954,0,0
13,2.026,0,0
13,1.989,0,0
13,2.026,0,0
13,1.809,0,0
13,1.832,0,0
13,2.014,0,0
13,2.043,0,0
13,2.02,0,0
13,2.002,0,0
13,2.068,0,0
13,2.095,0,0
13,2.054,0,0
13,2.13,0,0
13,2.01,0,0
13,2.023,0,0
13,2.023,0,0
13,2.203,0,0
13,2.048,0,0
13,2.134,0,0
13,2.157,0,0
13,2.339,0,0
13,2.2,0,0
13,1.983,0,0
13,1.91,0,0
13,2.181,0,0
13,2.137,0,0
13,1.979,0,0
13,2.107,0,0
13,2.004,0,0
13,2.02,0,0
13,2.018,0,0
13,2.187,0,0
13,2.357,0,0
13,2.533,0,0
39,2.522,0,0
39,6.551,0,0
46,6.524,0,0
46,9.126,0,0
46,8.47,0,0
46,9.231,0,0
46,8.911,0,0
46,9.126,0,0
46,7.543,0,0
46,8.764,0,0
46,8.704,0,0
46,9.456,0,0
48,8.615,0,0
49,9.965,0,0
50,10.22,0,0
50,10.651,0,0
50,11.209,0,0
50,10.743,0,0
50,10.424,0,0
50,10.416,0,0
50,12.468,0,0
50,10.538,0,0
50,11.019,0,0
50,11.637,0,0
50,11.302,0,0
50,11.457,0,0
50,10.846,0,0
50,10.877,0,0
50,10.652,0,0
50,10.44,0,0
50,10.259,0,0
50,11.702,0,0
50,10.891,0,0
50,11.873,0,0
50,11.359,0,0
62,11.465,0,0
64,16.878,0,0
65,16.374,0,0
65,18.554,0,0
65,16.734,0,0
65,17.114,0,0
65,16.585,0,0
66,16.541,0,0
66,16.577,0,0
66,17.567,0,0
66,16.771,0,0
66,17.722,0,0
66,18.194,0,0
66,16.474,0,0
66,18.582,0,0
66,17.25,0,0
66,17.806,0,0
66,17.638,0,0
66,18.607,0,0
67,18.797,0,0
67,20.627,0,0
67,18.444,0,0
67,21.42,0,0
67,19.484,0,0
67,20.639,0,0
67,19.88,0,0
67,21.329,0,0
67,18.215,0,0
67,20.376,0,0
67,20.564,0,0
67,19.261,0,0
67,20.277,0,0
67,19.873,0,0
67,19.06,0,0
67,20.89,0,0
67,20.672,0,0
67,21.262,0,0
67,21.158,0,0
67,20.694,0,0
67,19.67,0,0
67,19.953,0,0
67,19.739,0,0
67,19.222,0,0
67,20.819,0,0
67,19.495,0,0
67,21.795,0,0
67,21.692,0,0
67,20.326,0,0
67,18.777,0,0
67,18.666,0,0
67,19.641,0,0
67,20.28,0,0
67,18.453,0,0
67,18.661,0,0
67,21.135,0,0
67,20.074,0,0
67,18.916,0,0
67,20.07,0,0
67,18.534,0,0
68,17.755,0,0
68,20.786,0,0
68,19.705,0,0
68,19.468,0,0
68,20.565,0,0
68,21.756,0,0
68,21.37,0,0
68,21.647,0,0
68,21.759,0,0
68,21.429,0,0
68,21.025,0,0
68,20.444,0,0
68,21.895,0,0
68,21.321,0,0
68,21.41,0,0
68,21.13,0,0
68,20.53,0,0
68,21.209,0,0
68,21.482,0,0
68,20.137,0,0
68,20.005,0,0
68,21.922,0,0
68,20.785,0,0
68,19.859,0,0
68,19.057,0,0
68,20.572,0,0
68,21.669,0,0
68,22.199,0,0
68,20.219,0,0
68,22.542,0,0
68,21.695,0,0
68,22.834,0,0
68,22.04,0,0
68,22.077,0,0
68,21.408,0,0
68,21.205,0,0
68,20.16,0,0
68,21.154,0,0
68,20.228,0,0
68,20.412,0,0
68,20.95,0,0
68,20.874,0,0
68,20.531,0,0
68,20.132,0,0
68,20.977,0,0
68,20.158,0,0
68,21.803,0,0
68,21.012,0,0
68,21.751,0,0
68,20.959,0,0
68,21.378,0,0
68,22.328,0,0
68,21.787,0,0
68,19.527,0,0
68,20.068,0,0
68,20.459,0,0
68,21.521,0,0
68,21.083,0,0
68,21.375,0,0
68,21.755,0,0
68,20.352,0,0
68,19.029,0,0
68,19.991,0,0
68,19.798,0,0
68,20.572,0,0
68,21.695,0,0
68,20.804,0,0
68,20.585,0,0
68,20.255,0,0
68,20.808,0,0
68,21.828,0,0
68,22.316,0,0
68,20.009,0,0
68,20.938,0,0
68,21.502,0,0
68,22.417,0,0
68,22.111,0,0
68,19.982,0,0
68,20.365,0,0
68,20.794,0,0
68,21.385,0,0
68,21.171,0,0
68,19.334,0,0
68,21.769,0,0
68,21.863,0,0
68,20.518,0,0
68,20.706,0,0
68,22.079,0,0
68,21.329,0,0
68,19.751,0,0
68,20.301,0,0
68,21.595,0,0
68,22.103,0,0
68,18.763,0,0
68,21.619,0,0
68,20.042,0,0
68,20.682,0,0
68,19.214,0,0
68,20.86,0,0
68,21.636,0,0
68,23.473,0,0
68,20.323,0,0
68,19.498,0,0
68,19.724,0,0
68,21.326,0,0
68,20.888,0,0
68,22.388,0,0
68,21.669,0,0
68,21.195,0,0
68,20.433,0,0
68,20.544,0,0
68,21.447,0,0
68,22.023,0,0
68,21.051,0,0
68,19.814,0,0
68,20.026,0,0
68,20.404,0,0
68,20.716,0,0
68,19.493,0,0
68,20.436,0,0
68,19.866,0,0
68,19.584,0,0
68,19.918,0,0
68,20.697,0,0
68,19.21,0,0
68,22.277,0,0
68,20.022,0,0
68,19.856,0,0
68,18.37,0,0
68,20.498,0,0
68,21.532,0,0
68,19.533,0,0
68,20.925,0,0
68,20.737,0,0
68,20.079,0,0
68,20.546,0,0
68,19.618,0,0
68,22.327,0,0
68,20.037,0,0
68,21.029,0,0
68,22.926,0,0
68,21.829,0,0
68,20.05,0,0
68,20.728,0,0
68,21.464,0,0
68,21.469,0,0
68,21.17,0,0
68,21.001,0,0
68,21.601,0,0
68,20.828,0,0
68,21.306,0,0
68,19.742,0,0
68,21.372,0,0
68,20.358,0,0
68,18.96,0,0
68,20.633,0,0
68,21.995,0,0
68,22.387,0,0
68,21.558,0,0
68,20.152,0,0
68,22.756,0,0
68,21.04,0,0
68,19.494,0,0
68,20.421,0,0
68,20.366,0,0
68,22.318,0,0
68,22.095,0,0
68,19.462,0,0
68,20.554,0,0
68,20.868,0,0
68,22.571,0,0
68,20.504,0,0
68,21.46,0,0
68,20.629,0,0
68,22.123,0,0
68,20.671,0,0
68,22.132,0,0
68,22.658,0,0
68,20.011,0,0
68,20.711,0,0
68,19.818,0,0
68,21.992,0,0
68,20.865,0,0
68,22.412,0,0
68,21.194,0,0
68,21.753,0,0
68,20.879,0,0
68,22.392,0,0
68,20.514,0,0
68,23.18,0,0
68,22.685,0,0
68,22.712,0,0
68,20.364,0,0
68,20.029,0,0
68,21.896,0,0
68,21.119,0,0
68,21.896,0,0
68,20.9,0,0
68,22.394,0,0
68,21.026,0,0
68,21.577,0,0
68,19.734,0,0
68,20.102,0,0
68,21.784,0,0
68,21.596,0,0
68,19.203,0,0
68,21.001,0,0
68,22.364,0,0
68,21.301,0,0
68,23.191,0,0
68,23.665,0,0
68,21.729,0,0
68,22.392,0,0
68,21.37,0,0
68,22.16,0,0
68,21.407,0,0
68,21.873,0,0
68,22.313,0,0
68,22.201,0,0
68,21.72,0,0
68,21.809,0,0
68,22.663,0,0
68,21.023,0,0
68,21.003,0,0
68,21.762,0,0
68,22.107,0,0
68,22.547,0,0
68,22.544,0,0
68,22.587,0,0
68,22.75,0,0
68,20.213,0,0
68,21.634,0,0
68,21.687,0,0
68,21.396,0,0
68,22.829,0,0
68,22.561,0,0
68,22.234,0,0
68,20.835,0,0
68,20.796,0,0
68,21.615,0,0
68,21.005,0,0
68,21.772,0,0
68,23.264,0,0
68,21.465,0,0
68,21.894,0,0
68,21.208,0,0
68,22.268,0,0
68,22.095,0,0
68,21.898,0,0
68,22.814,0,0
68,21.533,0,0
68,22.657,0,0
68,22.38,0,0
68,19.761,0,0
68,19.291,0,0
68,23.046,0,0
68,22.203,0,0
68,23.553,0,0
68,22.047,0,0
68,21.946,0,0
68,21.255,0,0
68,23.934,0,0
68,21.02,0,0
68,21.198,0,0
68,20.694,0,0
68,20.49,0,0
68,22.954,0,0
68,21.977,0,0
68,23.416,0,0
68,21.833,0,0
69,20.12,0,0
69,23.808,0,0
69,24.718,0,0
69,24.014,0,0
69,22.013,0,0
69,22.792,0,0
69,24.176,0,0
69,20.796,0,0
69,23.851,0,0
69,23.12,0,0
69,23.543,0,0
69,23.33,0,0
69,22.662,0,0
69,22.672,0,0
69,24.02,0,0
69,23.704,0,0
69,22.803,0,0
69,23.113,0,0
69,24.527,0,0
69,23.957,0,0
69,22.656,0,0
69,23.884,0,0
69,23.821,0,0
69,23.363,0,0
69,24.341,0,0
69,22.067,0,0
69,22.494,0,0
69,23.846,0,0
69,24.549,0,0
69,22.922,0,0
69,22.631,0,0
69,23.371,0,0
69,23.469,0,0
69,24.111,0,0
69,23.844,0,0
69,22.291,0,0
69,24.894,0,0
69,22.701,0,0
69,22.298,0,0
69,24.463,0,0
69,23.031,0,0
69,22.581,0,0
69,22.94,0,0
69,24.641,0,0
69,25.228,0,0
69,23.571,0,0
69,22.958,0,0
69,22.366,0,0
69,21.687,0,0
69,23.194,0,0
69,22.639,0,0
69,22.496,0,0
69,24.911,0,0
69,23.238,0,0
69,23.283,0,0
69,23.423,0,0
69,22.04,0,0
69,23.378,0,0
69,23.841,0,0
69,23.055,0,0
69,23.158,0,0
69,23.919,0,0
69,22.536,0,0
69,24.563,0,0
69,21.79,0,0
69,21.876,0,0
69,22.606,0,0
69,23.788,0,0
69,23.298,0,0
69,23.189,0,0
69,22.8,0,0
69,24.347,0,0
69,23.902,0,0
69,23.396,0,0
69,21.575,0,0
69,22.644,0,0
69,22.217,0,0
69,21.067,0,0
69,22.268,0,0
69,22.573,0,0
69,24.467,0,0
69,22.236,0,0
69,25.468,0,0
69,23.164,0,0
69,23.562,0,0
69,22.365,0,0
69,24.688,0,0
69,24.416,0,0
69,23.689,0,0
69,22.064,0,0
69,25.6,0,0
69,24.333,0,0
69,23.759,0,0
69,25.25,0,0
69,22.736,0,0
69,24.46,0,0
69,24.772,0,0
69,22.975,0,0
69,23.34,0,0
69,23.095,0,0
69,23.022,0,0
69,22.364,0,0
69,25.995,0,0
69,24.74,0,0
69,23.829,0,0
69,24.496,0,0
69,24.065,0,0
69,24.257,0,0
69,23.626,0,0
69,26.017,0,0
69,24.669,0,0
69,23.102,0,0
69,22.85,0,0
69,24.276,0,0
69,25.704,0,0
69,24.866,0,0
69,25.766,0,0
69,25.349,0,0
69,24.766,0,0
69,23.47,0,0
69,24.407,0,0
69,25.853,0,0
69,24.331,0,0
69,24.325,0,0
69,25.098,0,0
69,23.324,0,0
69,25.39,0,0
69,23.43,0,0
69,23.484,0,0
69,23.509,0,0
69,22.111,0,0
69,21.945,0,0
69,24.549,0,0
69,22.557,0,0
69,21.602,0,0
69,22.82,0,0
69,24.166,0,0
69,22.937,0,0
69,25.012,0,0
69,23.995,0,0
69,24.131,0,0
69,23.166,0,0
69,24.426,0,0
69,22.886,0,0
69,23.527,0,0
69,23.792,0,0
69,26.306,0,0
69,24.104,0,0
69,22.827,0,0
69,24.645,0,0
69,23.055,0,0
69,22.22,0,0
69,23.658,0,0
69,23.656,0,0
69,23.521,0,0
69,23.875,0,0
69,22.667,0,0
69,23.881,0,0
69,24.811,0,0
69,22.34,0,0
69,23.999,0,0
69,20.653,0,0
69,23.4,0,0
69,22.851,0,0
69,22.738,0,0
69,23.5,0,0
69,22.856,0,0
69,21.63,0,0
69,22.625,0,0
69,22.472,0,0
69,22.223,0,0
69,24.403,0,0
69,23.57,0,0
69,22.891,0,0
69,21.804,0,0
69,24.548,0,0
69,23.488,0,0
69,24.534,0,0
69,23.023,0,0
69,23.114,0,0
69,22.195,0,0
69,25.682,0,0
69,24.284,0,0
69,23.831,0,0
69,23.671,0,0
69,21.373,0,0
69,24.052,0,0
69,23.484,0,0
69,23.921,0,0
69,22.109,0,0
69,24.043,0,0
69,22.256,0,0
69,22.752,0,0
69,23.112,0,0
69,24.1,0,0
69,24.431,0,0
69,23.178,0,0
69,22.44,0,0
69,24.656,0,0
69,24.153,0,0
69,23.716,0,0
82,23.761,0,0
82,37.522,0,0
82,37.839,0,0
82,37.538,0,0
82,35.801,0,0
82,35.267,0,0
82,37.341,0,0
82,35.64,0,0
82,36.294,0,0
82,36.651,0,0
82,35.424,0,0
82,37.489,0,0
82,36.381,0,0
82,36.875,0,0
82,34.014,0,0
82,35.468,0,0
82,35.666,0,0
82,35.046,0,0
82,38.902,0,0
82,35.535,0,0
82,36.216,0,0
82,34.224,0,0
82,36.665,0,0
82,36.073,0,0
82,35.722,0,0
82,37.953,0,0
82,37.182,0,0
82,36.36,0,0
82,34.617,0,0
82,36.257,0,0
82,34.457,0,0
82,36.618,0,0
82,37.176,0,0
82,35.564,0,0
82,37.096,0,0
82,34.459,0,0
82,35.769,0,0
82,34.966,0,0
82,36.064,0,0
82,35.522,0,0
82,36.084,0,0
82,34.326,0,0
82,35.179,0,0
82,37.444,0,0
82,36.947,0,0
82,36.057,0,0
82,36.891,0,0
82,37.004,0,0
82,39.948,0,0
82,35.549,0,0
82,38.173,0,0
82,36.186,0,0
82,36.422,0,0
82,37.088,0,0
82,35.418,0,0
82,35.213,0,0
82,35.492,0,0
82,36.725,0,0
82,36.091,0,0
82,37.229,0,0
82,37.053,0,0
82,36.858,0,0
82,37.379,0,0
82,37.542,0,0
82,37.84,0,0
82,34.767,0,0
82,38.221,0,0
82,35.698,0,0
82,36.87,0,0
82,36.995,0,0
82,34.895,0,0
82,37.106,0,0
82,37.953,0,0
82,35.171,0,0
82,38.063,0,0
82,36.499,0,0
82,34.788,0,0
82,37.945,0,0
82,35.714,0,0
82,37.373,0,0
82,35.269,0,0
82,36.599,0,0
82,36.306,0,0
82,36.473,0,0
82,36.942,0,0
82,35.773,0,0
82,37.035,0,0
82,37.293,0,0
82,37.632,0,0
82,35.881,0,0
82,38.383,0,0
82,36,0,0
82,36.55,0,0
82,36.741,0,0
82,35.359,0,0
82,34.973,0,0
82,36.38,0,0
82,35.654,0,0
82,35.355,0,0
82,36.122,0,0
82,35.434,0,0
82,35.905,0,0
82,35.964,0,0
82,38.361,0,0
82,37.815,0,0
82,35.084,0,0
82,35.363,0,0
82,38.315,0,0
82,36.397,0,0
82,36.811,0,0
82,35.491,0,0
82,37.938,0,0
82,34.869,0,0
82,37.45,0,0
82,36.144,0,0
82,37.638,0,0
82,35.721,0,0
82,35.373,0,0
82,35.078,0,0
82,37.62,0,0
82,37.683,0,0
82,36.942,0,0
82,39.303,0,0
82,39.957,0,0
82,39.314,0,0
82,41.394,0,0
82,39.401,0,0
82,40.369,0,0
82,38.985,0,0
82,38.305,0,0
82,38.95,0,0
82,37.807,0,0
82,40.543,0,0
82,39.297,0,0
82,39.552,0,0
82,40.206,0,0
82,38.884,0,0
82,39.376,0,0
82,39.772,0,0
82,39.694,0,0
82,41.025,0,0
82,41.439,0,0
82,39.916,0,0
82,38.805,0,0
82,41.981,0,0
82,40.971,0,0
82,39.82,0,0
82,39.766,0,0
82,39.899,0,0
82,39.637,0,0
82,40.85,0,0
82,43.562,0,0
82,39.44,0,0
82,41.525,0,0
82,39.799,0,0
82,39.609,0,0
82,42.283,0,0
82,39.843,0,0
82,39.831,0,0
82,40.982,0,0
82,43.446,0,0
82,38.401,0,0
82,40.611,0,0
82,41.951,0,0
82,40.072,0,0
82,42.176,0,0
82,42.133,0,0
82,43.233,0,0
82,38.961,0,0
82,42.554,0,0
82,40.833,0,0
82,40.848,0,0
82,40.606,0,0
82,41.853,0,0
82,41.51,0,0
82,41.937,0,0
82,40.712,0,0
82,40.295,0,0
82,41.752,0,0
82,39.951,0,0
82,40.271,0,0
82,38.22,0,0
82,40.813,0,0
82,40.64,0,0
82,41.629,0,0
82,41.126,0,0
82,39.507,0,0
82,42.063,0,0
82,40.732,0,0
82,41.148,0,0
82,41.606,0,0
82,39.734,0,0
82,39.577,0,0
82,39.594,0,0
82,39.719,0,0
82,38.597,0,0
82,38.773,0,0
82,38.598,0,0
82,37.275,0,0
82,38.893,0,0
82,39.339,0,0
82,39.973,0,0
82,39.184,0,0
82,40.028,0,0
82,39.458,0,0
82,40.045,0,0
82,40.862,0,0
82,38.068,0,0
82,40.138,0,0
82,38.549,0,0
82,39.331,0,0
82,40.718,0,0
82,40.516,0,0
82,38.268,0,0
82,39.354,0,0
82,38.189,0,0
82,38.89,0,0
82,38.313,0,0
82,40.475,0,0
82,38.207,0,0
82,38.082,0,0
82,38.117,0,0
82,38.515,0,0
82,39.582,0,0
82,39.231,0,0
82,38.836,0,0
82,40.809,0,0
82,38.442,0,0
82,37.028,0,0
82,38.859,0,0
82,38.703,0,0
82,39.295,0,0
82,40.232,0,0
82,41.138,0,0
82,39.239,0,0
82,36.912,0,0
82,41.761,0,0
82,39.753,0,0
82,40.656,0,0
82,40.362,0,0
82,40.071,0,0
82,41.564,0,0
82,39.516,0,0
82,40.785,0,0
82,38.75,0,0
82,37.717,0,0
82,39.924,0,0
82,38.78,0,0
82,37.256,0,0
82,38.449,0,0
82,39.52,0,0
82,41.476,0,0
82,40.412,0,0
82,40.846,0,0
82,40.453,0,0
82,38.761,0,0
82,38.872,0,0
82,39.687,0,0
82,40.346,0,0
82,42.302,0,0
82,39.389,0,0
82,39.067,0,0
82,37.312,0,0
82,41.055,0,0
82,38.41,0,0
82,38.81,0,0
82,40.665,0,0
82,39.961,0,0
82,39.21,0,0
82,39.214,0,0
82,39.781,0,0
82,39.053,0,0
82,40.057,0,0
82,39.906,0,0
82,39.539,0,0
82,41.498,0,0
82,40.238,0,0
82,39.509,0,0
82,40.347,0,0
82,40.238,0,0
82,39.592,0,0
82,39.733,0,0
82,38.035,0,0
82,37.255,0,0
82,38.304,0,0
82,40.887,0,0
82,39.287,0,0
82,39.505,0,0
82,42.109,0,0
82,39.005,0,0
82,38.091,0,0
82,40.529,0,0
82,39.813,0,0
82,40.363,0,0
82,39.972,0,0
82,38.173,0,0
82,40.615,0,0
82,40.155,0,0
82,39.323,0,0
82,40.536,0,0
82,40.626,0,0
82,41.612,0,0
82,39.201,0,0
82,41.229,0,0
82,40.768,0,0
82,38.992,0,0
82,40.611,0,0
82,38.728,0,0
82,38.62,0,0
82,37.354,0,0
82,37.885,0,0
82,38.355,0,0
82,39.866,0,0
82,38.03,0,0
82,39.064,0,0
82,38.558,0,0
82,38.885,0,0
82,39.871,0,0
82,38.301,0,0
82,40.861,0,0
82,38.083,0,0
82,40.76,0,0
82,37.664,0,0
82,38.68,0,0
82,39.363,0,0
82,39.862,0,0
82,39.872,0,0
82,38.483,0,0
82,37.91,0,0
82,39.046,0,0
82,40.31,0,0
82,39.232,0,0
82,39.663,0,0
82,39.907,0,0
82,38.505,0,0
82,39.603,0,0
82,40.966,0,0
82,38.389,0,0
82,39.018,0,0
82,38.948,0,0
82,39.257,0,0
82,39.164,0,0
82,40.208,0,0
82,38.366,0,0
82,37.534,0,0
82,39.28,0,0
82,41.582,0,0
82,43.625,0,0
82,42.075,0,0
82,41.998,0,0
82,41.825,0,0
82,41.745,0,0
84,41.861,0,0
96,41.481,0,0
98,44.242,0,0
98,42.46,0,0
98,44.635,0,0
98,44.053,0,0
98,43.276,0,0
98,43.533,0,0
98,45.531,0,0
98,43.803,0,0
98,46.023,0,0
98,42.586,0,0
98,44.606,0,0
98,41.942,0,0
98,42.677,0,0
98,45.286,0,0
98,44.406,0,0
98,44.635,0,0
98,46.041,0,0
98,41.6,0,0
98,42.775,0,0
98,42.66,0,0
98,44.781,0,0
98,41.888,0,0
98,45.008,0,0
98,45.085,0,0
98,45.321,0,0
98,44.863,0,0
98,41.004,0,0
98,45.495,0,0
98,40.799,0,0
98,44.384,0,0
98,43.128,0,0
98,43.579,0,0
98,44.525,0,0
98,43.701,0,0
98,38.877,0,0
98,44.717,0,0
98,44.064,0,0
98,42.806,0,0
98,43.334,0,0
98,41.149,0,0
98,39.752,0,0
98,46.04,0,0
98,45.332,0,0
98,43.266,0,0
98,42.111,0,0
98,42.761,0,0
98,43.177,0,0
98,41.996,0,0
98,41.845,0,0
98,42.888,0,0
98,45.991,0,0
98,44.644,0,0
98,41.763,0,0
98,44.105,0,0
