POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
17,4.107,0,0
17,4.155,0,0
17,3.935,0,0
17,3.867,0,0
17,4.076,0,0
17,4.004,0,0
17,4.213,0,0
17,4.177,0,0
17,4.208,0,0
17,4.023,0,0
17,4.441,0,0
17,3.951,0,0
17,3.904,0,0
17,4.165,0,0
17,4.059,0,0
17,4.227,0,0
17,4.058,0,0
17,3.808,0,0
17,4.484,0,0
17,4.197,0,0
17,4.195,0,0
17,4.202,0,0
17,4.272,0,0
17,4.436,0,0
17,4.039,0,0
17,4.043,0,0
17,4.292,0,0
17,4.209,0,0
17,4.356,0,0
17,4.172,0,0
17,4.278,0,0
17,4.266,0,0
17,4.501,0,0
17,4.315,0,0
17,4.497,0,0
17,4.284,0,0
17,3.851,0,0
17,4.303,0,0
17,4.125,0,0
17,3.983,0,0
17,4.107,0,0
17,4.124,0,0
17,4.194,0,0
17,4.105,0,0
17,3.999,0,0
17,4.254,0,0
17,4.244,0,0
17,4.302,0,0
17,4.174,0,0
17,4.229,0,0
17,4.398,0,0
17,4.458,0,0
17,4.216,0,0
17,3.863,0,0
17,4.071,0,0
17,4.195,0,0
17,4.014,0,0
17,4.377,0,0
17,4.205,0,0
17,4.108,0,0
17,4.282,0,0
17,4.359,0,0
17,4.369,0,0
17,4.06,0,0
17,4.342,0,0
17,4.104,0,0
17,4.31,0,0
17,4.489,0,0
17,4.015,0,0
17,4.222,0,0
17,4.07,0,0
17,4.02,0,0
17,3.926,0,0
17,4.126,0,0
17,4.02,0,0
17,4.08,0,0
17,4.097,0,0
17,4.212,0,0
17,4.512,0,0
17,4.287,0,0
17,4.206,0,0
17,4.163,0,0
17,4.341,0,0
17,4.347,0,0
17,4.152,0,0
17,4.335,0,0
17,4.204,0,0
17,4.249,0,0
17,4.586,0,0
17,4.233,0,0
17,4.333,0,0
17,4.331,0,0
17,4.078,0,0
17,4.381,0,0
17,4.092,0,0
17,4.117,0,0
18,4.035,0,0
18,4.066,0,0
18,4.279,0,0
18,4.55,0,0
18,3.938,0,0
18,4.359,0,0
18,4.108,0,0
18,4.348,0,0
18,4.544,0,0
18,4.133,0,0
18,4.288,0,0
18,4.339,0,0
18,4.54,0,0
18,4.426,0,0
18,4.28,0,0
18,4.451,0,0
18,4.21,0,0
18,4.283,0,0
18,4.547,0,0
18,4.462,0,0
18,4.237,0,0
18,4.388,0,0
18,3.981,0,0
18,4.414,0,0
18,4.032,0,0
18,4.232,0,0
18,4.163,0,0
18,4.514,0,0
18,4.205,0,0
18,4.317,0,0
18,4.247,0,0
18,4.459,0,0
18,4.481,0,0
18,4.539,0,0
18,4.2,0,0
18,4.102,0,0
18,4.305,0,0
18,4.501,0,0
18,4.68,0,0
18,4.446,0,0
18,4.284,0,0
18,4.33,0,0
18,4.08,0,0
18,4.394,0,0
18,4.285,0,0
18,4.047,0,0
18,4.46,0,0
18,4.497,0,0
18,4.529,0,0
18,4.041,0,0
18,4.362,0,0
18,4.258,0,0
18,4.323,0,0
18,4.214,0,0
18,4.83,0,0
18,4.326,0,0
18,4.299,0,0
18,4.589,0,0
18,4.412,0,0
18,4.311,0,0
18,4.165,0,0
18,4.229,0,0
18,4.307,0,0
18,4.758,0,0
18,4.469,0,0
18,4.355,0,0
18,4.642,0,0
18,4.342,0,0
18,4.652,0,0
18,4.645,0,0
18,4.238,0,0
18,4.277,0,0
18,4.352,0,0
18,4.376,0,0
18,4.6,0,0
18,4.477,0,0
18,4.484,0,0
18,4.63,0,0
18,4.452,0,0
18,4.43,0,0
18,4.375,0,0
18,4.224,0,0
18,4.637,0,0
18,4.199,0,0
18,3.999,0,0
18,4.433,0,0
18,4.28,0,0
18,4.407,0,0
18,4.715,0,0
18,4.219,0,0
18,4.418,0,0
18,4.335,0,0
18,4.269,0,0
18,4.631,0,0
18,4.287,0,0
18,4.209,0,0
18,4.429,0,0
18,4.374,0,0
18,4.248,0,0
18,4.423,0,0
18,4.645,0,0
18,4.305,0,0
18,4.271,0,0
18,4.539,0,0
18,4.606,0,0
18,4.32,0,0
18,4.672,0,0
18,4.239,0,0
18,4.617,0,0
18,4.7,0,0
18,4.261,0,0
18,4.802,0,0
18,4.321,0,0
18,4.611,0,0
18,4.621,0,0
18,4.598,0,0
18,4.495,0,0
18,4.424,0,0
18,4.864,0,0
18,4.591,0,0
18,4.804,0,0
18,4.589,0,0
18,4.614,0,0
18,4.769,0,0
18,4.701,0,0
18,4.558,0,0
18,4.507,0,0
18,4.557,0,0
18,4.348,0,0
18,4.654,0,0
18,4.36,0,0
18,4.596,0,0
18,4.344,0,0
18,4.606,0,0
18,4.374,0,0
18,4.485,0,0
18,4.813,0,0
18,4.659,0,0
18,4.421,0,0
18,4.582,0,0
18,4.101,0,0
18,4.658,0,0
18,4.719,0,0
18,4.543,0,0
18,4.473,0,0
18,4.576,0,0
19,4.637,0,0
19,4.327,0,0
19,4.164,0,0
19,4.583,0,0
19,4.286,0,0
19,4.325,0,0
19,4.321,0,0
19,4.563,0,0
19,4.293,0,0
19,4.403,0,0
19,4.706,0,0
19,4.438,0,0
19,4.65,0,0
19,4.563,0,0
19,4.649,0,0
19,4.299,0,0
19,4.63,0,0
19,4.589,0,0
19,4.381,0,0
19,4.365,0,0
19,4.407,0,0
19,4.492,0,0
19,4.733,0,0
19,4.565,0,0
19,4.315,0,0
19,4.402,0,0
19,4.582,0,0
19,4.494,0,0
19,4.725,0,0
19,4.479,0,0
19,4.593,0,0
19,4.506,0,0
19,4.422,0,0
19,4.49,0,0
19,4.428,0,0
19,4.554,0,0
19,4.622,0,0
19,4.714,0,0
19,4.611,0,0
19,4.459,0,0
19,4.33,0,0
19,4.513,0,0
19,4.295,0,0
19,4.568,0,0
19,4.741,0,0
19,4.614,0,0
19,4.535,0,0
19,4.317,0,0
19,4.311,0,0
19,4.563,0,0
19,4.696,0,0
19,4.748,0,0
19,4.539,0,0
19,4.661,0,0
19,4.737,0,0
19,4.629,0,0
19,4.488,0,0
19,4.363,0,0
19,4.424,0,0
19,4.675,0,0
19,4.434,0,0
19,4.463,0,0
19,4.791,0,0
19,4.619,0,0
19,4.357,0,0
19,4.696,0,0
19,4.395,0,0
19,4.592,0,0
19,4.272,0,0
19,4.541,0,0
19,4.494,0,0
19,4.51,0,0
19,4.579,0,0
19,4.41,0,0
19,4.571,0,0
19,4.542,0,0
19,4.943,0,0
19,4.144,0,0
19,4.554,0,0
19,4.877,0,0
20,4.992,0,0
20,4.648,0,0
20,4.615,0,0
20,4.525,0,0
20,4.645,0,0
20,4.553,0,0
20,4.435,0,0
20,4.767,0,0
20,4.494,0,0
20,4.431,0,0
20,4.796,0,0
20,4.868,0,0
20,4.972,0,0
20,4.577,0,0
20,4.841,0,0
20,4.716,0,0
20,4.465,0,0
20,4.567,0,0
20,4.518,0,0
20,4.721,0,0
20,4.803,0,0
20,4.706,0,0
20,4.798,0,0
20,4.635,0,0
20,4.628,0,0
20,5.027,0,0
20,4.823,0,0
20,4.654,0,0
20,4.867,0,0
20,4.556,0,0
20,4.818,0,0
20,4.736,0,0
20,4.553,0,0
20,4.772,0,0
20,4.701,0,0
20,4.767,0,0
20,4.496,0,0
20,4.81,0,0
20,4.469,0,0
20,4.825,0,0
20,4.717,0,0
20,4.554,0,0
20,4.557,0,0
20,5.19,0,0
20,4.646,0,0
20,4.753,0,0
20,4.3,0,0
20,4.997,0,0
20,4.634,0,0
20,4.997,0,0
20,4.757,0,0
20,4.701,0,0
20,4.709,0,0
22,4.573,0,0
22,4.662,0,0
22,4.785,0,0
22,4.891,0,0
22,4.672,0,0
22,4.983,0,0
22,5.009,0,0
22,5.087,0,0
22,4.942,0,0
22,5.244,0,0
22,4.865,0,0
22,4.835,0,0
22,4.851,0,0
22,4.544,0,0
22,5.092,0,0
22,4.999,0,0
22,5.05,0,0
22,4.956,0,0
22,5.024,0,0
22,5.066,0,0
22,5.312,0,0
22,5.384,0,0
22,5.145,0,0
22,5.366,0,0
22,5.12,0,0
22,5.229,0,0
22,5.211,0,0
22,5.319,0,0
22,5.18,0,0
22,5.191,0,0
22,4.994,0,0
22,4.834,0,0
22,5.161,0,0
22,5.102,0,0
22,5.194,0,0
22,4.937,0,0
22,5.422,0,0
22,4.999,0,0
22,5.195,0,0
22,5.198,0,0
22,5.35,0,0
22,5.437,0,0
22,5.23,0,0
22,5.441,0,0
22,5.351,0,0
22,5.117,0,0
22,5.147,0,0
22,5.061,0,0
22,5.535,0,0
22,5.403,0,0
22,5.396,0,0
22,5.275,0,0
22,5.324,0,0
22,5.426,0,0
22,5.465,0,0
22,5.612,0,0
22,5.17,0,0
22,5.37,0,0
22,5.393,0,0
22,5.685,0,0
22,5.915,0,0
22,5.478,0,0
22,5.721,0,0
22,5.495,0,0
22,5.123,0,0
22,5.693,0,0
22,5.256,0,0
22,5.384,0,0
22,5.182,0,0
22,5.272,0,0
22,5.448,0,0
22,5.383,0,0
22,5.469,0,0
22,5.344,0,0
22,4.901,0,0
22,5.562,0,0
22,5.725,0,0
22,5.778,0,0
22,5.7,0,0
22,5.446,0,0
22,5.802,0,0
22,5.402,0,0
22,5.538,0,0
22,5.492,0,0
22,5.708,0,0
22,5.458,0,0
22,5.313,0,0
22,5.564,0,0
22,5.465,0,0
22,5.399,0,0
22,5.161,0,0
22,5.582,0,0
22,5.611,0,0
22,5.345,0,0
22,5.593,0,0
22,5.847,0,0
22,5.477,0,0
22,5.695,0,0
22,5.883,0,0
22,5.437,0,0
22,5.492,0,0
22,5.156,0,0
22,5.907,0,0
22,5.892,0,0
22,5.288,0,0
22,5.675,0,0
22,5.645,0,0
22,5.632,0,0
22,5.63,0,0
22,5.495,0,0
22,5.617,0,0
22,5.435,0,0
22,5.714,0,0
22,5.626,0,0
22,5.467,0,0
22,5.599,0,0
22,5.506,0,0
22,5.478,0,0
22,5.597,0,0
22,5.562,0,0
22,5.597,0,0
22,5.691,0,0
22,5.307,0,0
22,5.706,0,0
22,5.792,0,0
22,5.687,0,0
22,5.648,0,0
22,5.718,0,0
22,5.885,0,0
22,5.802,0,0
22,5.705,0,0
22,5.608,0,0
22,5.855,0,0
22,5.471,0,0
22,5.588,0,0
22,5.556,0,0
22,5.797,0,0
22,5.87,0,0
22,5.949,0,0
22,5.675,0,0
22,6.162,0,0
22,6.021,0,0
22,6.207,0,0
22,6.153,0,0
22,5.865,0,0
22,5.595,0,0
23,5.924,0,0
23,6.025,0,0
23,6.104,0,0
23,6.049,0,0
23,5.711,0,0
23,5.799,0,0
23,5.778,0,0
23,5.867,0,0
23,6.261,0,0
23,5.701,0,0
23,6.171,0,0
23,6.019,0,0
23,5.87,0,0
23,5.942,0,0
23,6.177,0,0
23,5.768,0,0
23,6.274,0,0
23,6.004,0,0
23,6.204,0,0
23,5.956,0,0
23,5.718,0,0
23,6.352,0,0
23,6.085,0,0
23,5.808,0,0
23,6.53,0,0
23,6.257,0,0
23,5.953,0,0
23,6.011,0,0
23,6.372,0,0
23,5.865,0,0
23,6.229,0,0
23,5.913,0,0
23,6.12,0,0
23,6.313,0,0
23,6.158,0,0
23,6.301,0,0
23,6.413,0,0
23,6.168,0,0
23,5.984,0,0
23,5.567,0,0
23,6.125,0,0
23,6.173,0,0
23,5.61,0,0
23,6.089,0,0
23,5.818,0,0
23,5.799,0,0
23,6.185,0,0
23,5.885,0,0
23,6.005,0,0
23,5.96,0,0
23,6.122,0,0
23,6.379,0,0
23,5.758,0,0
23,6.125,0,0
23,5.682,0,0
23,6.3,0,0
23,6.049,0,0
23,6.414,0,0
23,5.981,0,0
23,6.267,0,0
23,5.651,0,0
23,5.902,0,0
23,6.062,0,0
23,5.988,0,0
23,6.017,0,0
23,5.717,0,0
23,6.073,0,0
23,6.045,0,0
23,6.026,0,0
23,6.172,0,0
23,5.628,0,0
23,6.053,0,0
23,5.975,0,0
23,5.882,0,0
23,6.273,0,0
23,5.813,0,0
23,6.466,0,0
24,5.706,0,0
24,5.898,0,0
24,6.159,0,0
24,5.641,0,0
24,6.01,0,0
25,6.37,0,0
25,6.265,0,0
25,6.606,0,0
25,6.002,0,0
25,6.827,0,0
25,6.698,0,0
25,5.968,0,0
25,5.816,0,0
25,6.57,0,0
25,6.158,0,0
25,6.248,0,0
25,6.17,0,0
25,6.343,0,0
25,6.233,0,0
25,6.336,0,0
25,6.168,0,0
25,6.396,0,0
25,6.473,0,0
25,6.207,0,0
25,6.054,0,0
25,6.091,0,0
25,6.399,0,0
25,6,0,0
25,6.393,0,0
25,6.391,0,0
25,6.615,0,0
25,6.589,0,0
25,6.473,0,0
25,6.218,0,0
25,6.351,0,0
25,6.359,0,0
25,6.53,0,0
25,6.233,0,0
25,6.526,0,0
25,6.591,0,0
25,6.394,0,0
25,6.656,0,0
25,6.805,0,0
25,6.862,0,0
25,6.341,0,0
25,6.615,0,0
25,6.429,0,0
25,6.618,0,0
25,5.988,0,0
25,6.036,0,0
25,6.249,0,0
25,6.967,0,0
25,6.426,0,0
25,6.52,0,0
25,6.661,0,0
25,6.323,0,0
25,6.277,0,0
25,6.201,0,0
25,6.651,0,0
24,5.983,0,0
25,6.621,0,0
25,6.185,0,0
25,6.339,0,0
25,6.105,0,0
25,6.043,0,0
25,6.564,0,0
25,6.566,0,0
25,6.476,0,0
25,6.352,0,0
25,6.206,0,0
25,6.568,0,0
25,6.562,0,0
25,6.094,0,0
25,6.816,0,0
25,6.732,0,0
25,6.974,0,0
25,6.219,0,0
25,6.443,0,0
25,6.576,0,0
25,6.714,0,0
25,6.771,0,0
25,6.697,0,0
25,6.547,0,0
25,6.284,0,0
25,6.937,0,0
25,7.075,0,0
25,6.335,0,0
25,6.537,0,0
25,6.599,0,0
25,6.664,0,0
25,6.767,0,0
25,6.739,0,0
25,6.687,0,0
25,6.856,0,0
25,6.607,0,0
25,7.196,0,0
25,7.054,0,0
25,6.427,0,0
25,6.502,0,0
25,6.864,0,0
25,6.454,0,0
25,6.324,0,0
25,6.867,0,0
25,6.557,0,0
25,5.994,0,0
25,6.668,0,0
25,6.601,0,0
25,6.717,0,0
25,6.903,0,0
25,6.618,0,0
25,6.655,0,0
25,6.563,0,0
25,6.708,0,0
25,5.968,0,0
25,6.681,0,0
25,6.839,0,0
25,6.726,0,0
25,6.333,0,0
25,6.566,0,0
25,7.078,0,0
25,6.859,0,0
25,6.551,0,0
25,6.538,0,0
25,6.526,0,0
25,6.385,0,0
25,7.053,0,0
25,6.951,0,0
25,7.424,0,0
25,6.658,0,0
25,7.227,0,0
25,6.479,0,0
25,6.952,0,0
25,7.543,0,0
31,6.802,0,0
32,7.793,0,0
33,8.108,0,0
33,8.027,0,0
33,8.342,0,0
33,9.062,0,0
33,8.524,0,0
33,8.39,0,0
33,8.605,0,0
33,8.577,0,0
33,8.632,0,0
33,8.319,0,0
33,8.557,0,0
33,9.203,0,0
33,8.796,0,0
33,8.775,0,0
33,8.383,0,0
34,9,0,0
34,8.714,0,0
34,9.023,0,0
34,9.801,0,0
34,9.708,0,0
34,9.398,0,0
34,8.891,0,0
34,8.958,0,0
34,9.103,0,0
34,9.465,0,0
34,9.368,0,0
35,9.659,0,0
35,8.793,0,0
35,8.879,0,0
35,9.103,0,0
35,9.573,0,0
35,8.953,0,0
35,9.45,0,0
35,9.669,0,0
35,9.368,0,0
35,8.905,0,0
35,9.453,0,0
35,9.281,0,0
35,9.056,0,0
35,9.601,0,0
35,9.653,0,0
35,9.75,0,0
35,9.016,0,0
35,10.036,0,0
35,9.462,0,0
35,9.901,0,0
35,9.946,0,0
35,9.735,0,0
35,10.047,0,0
35,10.449,0,0
35,9.461,0,0
35,9.671,0,0
35,10.354,0,0
35,10.528,0,0
35,10.669,0,0
35,9.712,0,0
35,10.856,0,0
35,10.588,0,0
35,10.338,0,0
35,10.106,0,0
35,10.654,0,0
35,10.303,0,0
35,10.216,0,0
35,11.012,0,0
37,9.822,0,0
37,9.81,0,0
37,10.573,0,0
37,10.405,0,0
37,10.683,0,0
37,9.965,0,0
37,9.979,0,0
37,10.042,0,0
37,10.56,0,0
38,10.605,0,0
38,10.448,0,0
38,9.863,0,0
38,10.656,0,0
38,10.561,0,0
38,11.049,0,0
38,10.677,0,0
38,11.04,0,0
38,9.43,0,0
38,10.401,0,0
38,10.669,0,0
38,10.165,0,0
38,11.221,0,0
38,10.587,0,0
38,10.546,0,0
38,10.096,0,0
38,10.177,0,0
38,10.391,0,0
38,10.885,0,0
38,9.679,0,0
38,10.662,0,0
41,11.002,0,0
41,11.458,0,0
41,11.048,0,0
41,11.092,0,0
41,10.029,0,0
41,10.2,0,0
41,10.726,0,0
41,10.913,0,0
41,9.971,0,0
41,11.488,0,0
41,10.779,0,0
41,11.184,0,0
41,10.699,0,0
41,10.459,0,0
41,11.191,0,0
41,11.622,0,0
41,10.574,0,0
41,10.911,0,0
41,10.522,0,0
41,10.963,0,0
41,10.628,0,0
41,11.254,0,0
43,10.395,0,0
43,12.057,0,0
43,10.672,0,0
44,10.668,0,0
44,10.951,0,0
44,11.494,0,0
44,9.871,0,0
44,11.384,0,0
44,11.898,0,0
44,12.002,0,0
44,11.4,0,0
44,11.594,0,0
44,10.951,0,0
44,11.256,0,0
44,10.788,0,0
44,11.533,0,0
44,11.521,0,0
44,11.882,0,0
44,11.224,0,0
44,11.032,0,0
44,11.224,0,0
44,11.591,0,0
44,11.83,0,0
44,11.174,0,0
44,11.145,0,0
44,10.699,0,0
44,11.53,0,0
44,11.238,0,0
44,10.898,0,0
44,11.399,0,0
44,11.202,0,0
44,11.275,0,0
44,10.778,0,0
44,11.108,0,0
44,10.863,0,0
44,10.812,0,0
44,10.84,0,0
44,11.775,0,0
44,10.984,0,0
44,10.404,0,0
44,10.681,0,0
44,10.888,0,0
44,10.755,0,0
44,10.254,0,0
44,12.107,0,0
44,11.119,0,0
44,12.22,0,0
44,10.489,0,0
44,11.535,0,0
44,11.294,0,0
44,10.739,0,0
44,11.237,0,0
44,12.009,0,0
44,11.9,0,0
44,11.269,0,0
44,11.447,0,0
44,12.177,0,0
44,11.392,0,0
44,10.922,0,0
44,11.319,0,0
44,12.368,0,0
44,12.364,0,0
44,12.565,0,0
44,11.682,0,0
44,10.135,0,0
44,10.955,0,0
44,12.372,0,0
44,11.442,0,0
44,12.364,0,0
44,12.242,0,0
44,12.091,0,0
44,12.121,0,0
51,11.572,0,0
52,11.805,0,0
53,13.138,0,0
53,12.711,0,0
55,12.85,0,0
55,13.493,0,0
55,12.493,0,0
55,14.478,0,0
55,13.842,0,0
55,13.264,0,0
55,13.399,0,0
55,13.966,0,0
55,13.703,0,0
55,13.026,0,0
55,14.191,0,0
55,13.172,0,0
55,14.242,0,0
55,13.319,0,0
81,13.202,0,0
81,18.756,0,0
81,18.838,0,0
81,19.679,0,0
81,18.884,0,0
81,20.109,0,0
81,19.563,0,0
81,21.91,0,0
81,21.324,0,0
81,20.663,0,0
81,22.063,0,0
81,21.073,0,0
81,22.387,0,0
81,21.171,0,0
81,21.78,0,0
81,21.594,0,0
81,20.209,0,0
81,21.186,0,0
81,23.198,0,0
81,20.811,0,0
81,20.642,0,0
81,20.222,0,0
81,21.368,0,0
81,20.342,0,0
83,21.995,0,0
83,18.747,0,0
83,18.912,0,0
83,20.39,0,0
83,20.049,0,0
83,20.001,0,0
83,21.112,0,0
83,20.366,0,0
83,20.446,0,0
83,20.679,0,0
83,20.969,0,0
83,20.235,0,0
83,22.181,0,0
83,20.539,0,0
83,25.462,0,0
83,23.713,0,0
83,22.906,0,0
83,24.614,0,0
83,23.454,0,0
83,22.616,0,0
83,21.56,0,0
83,22.543,0,0
83,22.763,0,0
83,23.923,0,0
83,23.243,0,0
83,23.718,0,0
83,22.344,0,0
83,20.87,0,0
83,20.751,0,0
83,23.44,0,0
83,23.137,0,0
83,25.206,0,0
83,21.403,0,0
83,24.369,0,0
83,23.164,0,0
83,23.72,0,0
83,23.543,0,0
83,23.028,0,0
83,23.377,0,0
83,22.423,0,0
83,23.365,0,0
83,20.545,0,0
83,23.572,0,0
83,21.848,0,0
83,20.705,0,0
83,23.55,0,0
83,21.134,0,0
83,21.03,0,0
83,20.926,0,0
83,21.51,0,0
83,19.941,0,0
83,21.929,0,0
83,21.181,0,0
83,21.145,0,0
83,20.356,0,0
83,21.762,0,0
83,22.115,0,0
83,21.147,0,0
83,21.208,0,0
84,20.353,0,0
84,21.885,0,0
84,20.749,0,0
84,22.834,0,0
84,21.173,0,0
84,22.394,0,0
84,19.943,0,0
84,22.134,0,0
84,20.634,0,0
84,20.314,0,0
84,21.661,0,0
84,20.134,0,0
84,20.547,0,0
84,22.199,0,0
84,21.303,0,0
84,21.937,0,0
84,22.843,0,0
84,21.667,0,0
84,22.01,0,0
84,21.988,0,0
84,20.688,0,0
84,20.886,0,0
84,21.474,0,0
84,20.412,0,0
84,23.561,0,0
84,19.958,0,0
84,22.283,0,0
84,21.268,0,0
84,21.138,0,0
84,20.453,0,0
84,21.901,0,0
84,20.1,0,0
84,22.828,0,0
84,22.435,0,0
84,21.47,0,0
84,19.799,0,0
84,21.878,0,0
84,20.239,0,0
84,20.954,0,0
84,21.501,0,0
84,22.048,0,0
84,23.614,0,0
84,21.602,0,0
84,21.393,0,0
84,21.379,0,0
84,23.546,0,0
84,20.779,0,0
84,21.697,0,0
84,21.192,0,0
84,22.091,0,0
84,20.61,0,0
84,20.378,0,0
84,20.51,0,0
84,22.79,0,0
84,19.85,0,0
84,21.617,0,0
84,22.403,0,0
84,19.454,0,0
84,19.144,0,0
84,21.152,0,0
84,23.612,0,0
84,21.449,0,0
84,22.091,0,0
84,22.019,0,0
84,21.846,0,0
84,20.82,0,0
84,19.978,0,0
84,23.037,0,0
84,21.343,0,0
84,21.153,0,0
84,21.721,0,0
84,19.437,0,0
84,20.644,0,0
84,20.25,0,0
84,21.277,0,0
84,21.336,0,0
84,21.294,0,0
84,19.172,0,0
84,21.329,0,0
84,20.554,0,0
84,20.109,0,0
84,21.034,0,0
87,21.756,0,0
88,21.027,0,0
88,20.618,0,0
88,22.86,0,0
88,22.041,0,0
88,22.309,0,0
88,20.426,0,0
88,20.883,0,0
88,22.204,0,0
88,21.358,0,0
88,23.614,0,0
88,20.769,0,0
88,21.763,0,0
88,22.067,0,0
88,21.836,0,0
88,21.401,0,0
88,23.971,0,0
88,22.139,0,0
88,22.474,0,0
88,20.833,0,0
88,21.407,0,0
88,21.571,0,0
88,22.499,0,0
88,21.676,0,0
88,22.056,0,0
88,20.628,0,0
88,21.226,0,0
88,20.254,0,0
88,21.32,0,0
88,21.479,0,0
88,21.577,0,0
88,20.596,0,0
88,22.095,0,0
88,19.945,0,0
88,22.283,0,0
88,20.668,0,0
88,22.557,0,0
88,21.208,0,0
88,23.498,0,0
88,20.374,0,0
88,21.895,0,0
88,21.388,0,0
88,21.384,0,0
88,23.61,0,0
88,22.812,0,0
88,20.196,0,0
88,19.927,0,0
88,20.658,0,0
88,21.044,0,0
88,20.613,0,0
88,19.832,0,0
88,18.535,0,0
88,20.722,0,0
88,21.69,0,0
88,21.859,0,0
88,22.674,0,0
88,22.786,0,0
88,21.584,0,0
88,22.464,0,0
88,23.334,0,0
88,20.996,0,0
88,22.363,0,0
88,23.045,0,0
88,23.196,0,0
88,22.494,0,0
88,21.008,0,0
88,21.818,0,0
88,21.477,0,0
88,20.385,0,0
88,21.657,0,0
88,22.586,0,0
88,23.453,0,0
88,23.176,0,0
88,23.304,0,0
88,24.993,0,0
88,20.957,0,0
88,21.417,0,0
88,21.923,0,0
88,19.899,0,0
88,21.439,0,0
88,20.34,0,0
88,21.084,0,0
88,20.301,0,0
88,21.843,0,0
88,20.237,0,0
88,23.601,0,0
88,20.13,0,0
88,22.397,0,0
88,22.676,0,0
88,22.676,0,0
88,23.222,0,0
88,21.362,0,0
88,20.564,0,0
88,21.77,0,0
88,19.207,0,0
88,24.079,0,0
88,22.255,0,0
88,22.253,0,0
88,22.053,0,0
88,20.641,0,0
88,21.043,0,0
88,21.963,0,0
88,20.611,0,0
88,20.984,0,0
88,22.709,0,0
88,21.03,0,0
88,20.368,0,0
88,23.276,0,0
88,21.775,0,0
88,23.909,0,0
88,23.243,0,0
88,22.213,0,0
88,21.423,0,0
88,23.31,0,0
88,23.524,0,0
88,22.522,0,0
88,21.316,0,0
88,19.784,0,0
88,22.875,0,0
88,20.385,0,0
88,22.146,0,0
88,22.405,0,0
88,22.102,0,0
88,19.193,0,0
88,22.615,0,0
88,22.025,0,0
88,21.447,0,0
88,21.35,0,0
88,20.726,0,0
88,19.589,0,0
88,19.973,0,0
88,21.048,0,0
88,20.816,0,0
88,19.231,0,0
88,21.817,0,0
88,20.473,0,0
88,22.647,0,0
88,20.386,0,0
88,20.545,0,0
88,20.843,0,0
88,19.108,0,0
88,20.081,0,0
88,21.834,0,0
88,23.313,0,0
88,21.739,0,0
88,24.545,0,0
88,22.703,0,0
88,20.792,0,0
88,20.228,0,0
88,20.602,0,0
88,20.505,0,0
88,22.365,0,0
88,20.525,0,0
88,23.041,0,0
88,21.649,0,0
88,20.81,0,0
88,20.344,0,0
88,21.256,0,0
88,20.512,0,0
88,21.344,0,0
88,20.06,0,0
88,22.043,0,0
88,20.222,0,0
88,21.457,0,0
88,22.822,0,0
88,23.719,0,0
88,20.542,0,0
88,21.548,0,0
88,22.114,0,0
88,20.796,0,0
88,22.235,0,0
88,20.121,0,0
88,20.948,0,0
88,20.404,0,0
88,21.426,0,0
88,20.258,0,0
88,21.098,0,0
88,22.64,0,0
88,21.949,0,0
88,22.802,0,0
88,21.51,0,0
88,22.11,0,0
88,20.088,0,0
88,18.497,0,0
88,22.265,0,0
88,20.44,0,0
88,21.115,0,0
88,19.055,0,0
88,22.203,0,0
88,21.544,0,0
88,20.531,0,0
88,21.864,0,0
88,20.749,0,0
88,21.556,0,0
88,21.169,0,0
88,21.802,0,0
88,22.086,0,0
88,22.095,0,0
88,21.622,0,0
88,21.277,0,0
88,21.263,0,0
88,22.583,0,0
88,21.148,0,0
88,22.106,0,0
88,22.728,0,0
88,21.079,0,0
88,20.676,0,0
88,21.081,0,0
88,21.065,0,0
88,20.081,0,0
88,20.518,0,0
88,21.629,0,0
88,23.52,0,0
88,21.169,0,0
88,21.411,0,0
88,20.894,0,0
88,22.7,0,0
88,23.763,0,0
88,22.361,0,0
88,20.781,0,0
88,21.659,0,0
88,19.838,0,0
88,21.741,0,0
88,21.96,0,0
88,21.572,0,0
88,22.472,0,0
88,23.759,0,0
88,23.433,0,0
88,21.453,0,0
88,23.439,0,0
88,20.647,0,0
88,21.995,0,0
88,22.329,0,0
88,23.578,0,0
88,24.33,0,0
88,23.122,0,0
88,22.007,0,0
88,21.228,0,0
88,20.574,0,0
88,22.214,0,0
88,19.815,0,0
88,20.529,0,0
88,21.525,0,0
88,19.677,0,0
88,21.185,0,0
88,23.06,0,0
88,21.948,0,0
88,21.067,0,0
88,20.558,0,0
88,23.619,0,0
88,21.382,0,0
88,20.558,0,0
88,21.269,0,0
88,20.906,0,0
88,21.872,0,0
88,21.323,0,0
88,22.557,0,0
88,21.05,0,0
88,22.31,0,0
88,24.33,0,0
88,20.967,0,0
88,23.222,0,0
88,20.357,0,0
88,21.394,0,0
88,21.629,0,0
88,21.615,0,0
88,23.203,0,0
88,23.049,0,0
88,20.396,0,0
88,24.45,0,0
88,19.418,0,0
88,23.317,0,0
88,22.439,0,0
88,22.526,0,0
88,21.075,0,0
88,22.693,0,0
88,20.413,0,0
88,20.981,0,0
88,20.014,0,0
88,20.407,0,0
88,23.699,0,0
88,20.971,0,0
88,22.739,0,0
88,20.657,0,0
88,21.18,0,0
88,21.667,0,0
88,20.923,0,0
88,21.601,0,0
88,21.402,0,0
88,22.105,0,0
88,20.788,0,0
88,22.577,0,0
88,22.366,0,0
